Date,Close,High,Low,Open,Volume
2021-08-11,245.8049774169922,246.9408446727977,242.49284687414612,242.49284687414612,1579300
2021-08-12,249.03123474121094,249.31760473763995,244.80276953709892,245.71908944124567,1096000
2021-08-13,251.1788787841797,251.84704631363255,248.38217617267176,249.42258682963697,767900
2021-08-16,252.9923858642578,253.27875580081297,249.98569087073867,250.3006948880215,1001100
2021-08-17,255.40731811523438,255.68413367845287,251.39840073251898,252.2288182928928,842200
2021-08-18,251.58929443359375,255.3978025028665,251.05477209567525,255.29279143865963,2065800
2021-08-19,252.29562377929688,253.49828434802572,248.60168156887613,249.2698198561078,963900
2021-08-20,253.21202087402344,253.46020241241249,250.75892696863679,252.15253039112602,1148500
2021-08-23,253.21202087402344,254.78695411769482,251.4652830865236,254.78695411769482,1532100
2021-08-24,258.7672119140625,260.1035177389751,252.7442667327246,252.77290081721264,1639900
2021-08-25,259.13946533203125,260.45669152950137,257.33545967887954,259.40672650765686,921200
2021-08-26,258.81500244140625,260.5808491866612,257.4596165345965,258.96772731373386,1016600
2021-08-27,260.9817199707031,262.2798375142441,258.7767785951908,259.8840119213629,953100
2021-08-30,261.6116638183594,264.29385936856164,260.6285212775534,261.55439564155796,905000
2021-08-31,264.4942626953125,264.7328897765733,261.1821176422415,261.55436074178147,1332900
2021-09-01,264.0838317871094,265.2483331118342,261.33484314321583,265.06697419926604,695900
2021-09-02,265.04791259765625,267.5200861106936,264.790205789872,265.48700747959816,859400
2021-09-03,264.064697265625,264.73286468153003,262.3370396914108,264.236501756819,648300
2021-09-07,265.9928283691406,266.66096667040256,263.79744190398793,264.5515115820089,930800
2021-09-08,267.3482360839844,268.15957399468,265.04786750086794,265.75422347675766,691100
2021-09-09,264.32244873046875,268.36955456247733,264.0074446820771,267.3577781044752,686300
2021-09-10,261.4016418457031,265.7351178959286,261.2298373343247,265.16240706205093,1032600
2021-09-13,258.509521484375,263.28206393353616,257.03959938312033,262.5375484766385,1401400
2021-09-14,262.7380065917969,265.0383754633983,257.91772141744514,259.54039744233313,1514800
2021-09-15,264.4942626953125,265.7733003553564,261.0962153885015,261.4875672972831,955400
2021-09-16,263.5492858886719,265.9928540576064,261.5543669375891,264.1697396180734,773800
2021-09-17,260.6094055175781,263.15795554957765,260.07488318857065,262.9574878292382,2823400
2021-09-20,256.1231689453125,258.6048960568302,253.17374214363517,257.1444996962079,1082200
2021-09-21,256.0468444824219,259.75034124596533,255.9800219122192,257.7458680448507,868600
2021-09-22,259.2921447753906,260.91482035503174,256.1518046645522,257.35449430897506,968700
2021-09-23,263.5970458984375,264.7997358159402,259.5594648391676,260.5807958284982,963700
2021-09-24,264.05517578125,264.93330705725424,262.4229457036404,263.0911131291358,520200
2021-09-27,261.03900146484375,263.959795216092,259.52133640815896,262.9193844211051,683100
2021-09-28,255.6459503173828,261.3157320638384,254.90143499356958,260.6284849088352,1044500
2021-09-29,256.3061218261719,257.5594734835136,255.28238293110326,256.37307274986114,653400
2021-09-30,252.31643676757812,258.34400564458116,252.12507332470483,256.7270809055764,989300
2021-10-01,256.621826171875,257.63598808368647,251.02478179573427,253.95246115593852,1329700
2021-10-04,250.99612426757812,256.8227824171251,248.03974279453496,254.74663197198066,1237100
2021-10-05,251.1396484375,255.34941119255748,250.39337762146093,251.79981445145373,1359000
2021-10-06,252.31643676757812,252.44082008564956,247.7431307833414,248.91037770975973,977700
2021-10-07,254.45960998535156,257.7221616088559,253.82814555519263,253.97168276047591,657900
2021-10-08,252.27818298339844,255.6459930413338,251.26402087221513,254.08647134263734,669200
2021-10-11,247.55178833007812,251.62759058557333,247.00645794777913,251.25444059972006,1042800
2021-10-12,247.0159912109375,249.0347675536927,246.16449102315065,248.71902078447394,978800
2021-10-13,245.40866088867188,248.10672802759106,244.97810769915492,246.84379925644188,1038800
2021-10-14,252.4407958984375,252.75651343117028,246.88203003172774,247.1212197134208,1083100
2021-10-15,254.8040008544922,254.97621042437905,252.0868094704229,254.29691987785182,1909000
2021-10-18,250.7186737060547,252.45040508724577,248.52771671091364,251.6276063969412,1100300
2021-10-19,259.14764404296875,259.83651146578535,252.83306006476747,252.83306006476747,966400
2021-10-20,261.9222412109375,262.60153163510824,258.2387147960607,260.23833674746123,1068300
2021-10-21,264.4864196777344,264.57252447075484,260.0183429868068,261.6926709796744,962600
2021-10-22,263.80712890625,265.5675616910621,262.8025145923656,264.0558663532806,653300
2021-10-25,261.2430114746094,264.7543295587564,260.8411890789963,264.46731356188997,924000
2021-10-26,261.3673400878906,263.58702732551035,261.1377273384675,263.1086479655729,605400
2021-10-27,256.8897705078125,262.4485375077309,256.7079839768301,262.15194457780495,899100
2021-10-28,256.8323059082031,258.6788431783517,253.9620298289411,256.3635034919369,1067000
2021-10-29,254.56484985351562,255.17716037216167,246.84379845254654,249.42705918530558,2393500
2021-11-01,256.7940673828125,258.06657299367834,254.5648321277991,254.62223532248868,1224400
2021-11-02,260.8602600097656,261.62568450700974,256.4687409745567,258.31527830260217,1329500
2021-11-03,260.1045227050781,262.0754733722711,256.5358298418424,260.95605234462033,923900
2021-11-04,258.38226318359375,261.3769227137277,256.9088465474529,260.7932846989482,942700
2021-11-05,264.2185363769531,266.38082079378586,258.7267497372043,259.2816570417023,1333400
2021-11-08,263.63494873046875,265.9694431853394,262.63994032522226,265.8355120991587,743800
2021-11-09,263.2713623046875,264.17068881861877,261.7118406085705,263.07999884336135,879600
2021-11-10,259.33905029296875,265.04132483600625,258.3440129183436,263.07040395035966,850600
2021-11-11,252.02944946289062,259.61654074845916,250.47947547445727,259.61654074845916,1397500
2021-11-12,252.90968322753906,253.12017138600365,250.61346735208744,252.0390289901614,1119500
2021-11-15,250.56564331054688,254.8136266590842,249.97242816924935,253.57942849879254,914900
2021-11-16,250.9578094482422,252.3833998460493,249.86711965182468,250.66121657039426,1150200
2021-11-17,250.72825622558594,251.30231745378063,248.51814531530835,250.35513540593792,1067200
2021-11-18,248.47027587890625,251.80935479915888,246.64286303891106,251.2544183357248,1300200
2021-11-19,252.2876739501953,253.4262190036967,244.71014769878948,246.3366343756583,1721400
2021-11-22,249.0443115234375,253.04358561933242,249.0443115234375,252.7852420487921,1110500
2021-11-23,243.53338623046875,248.7285942702431,242.61490592884996,248.18323472948472,1402200
2021-11-24,244.1170196533203,245.30342050582388,241.7825402754589,242.7871254090015,1062100
2021-11-26,232.95166015625,239.40022059918593,232.95166015625,238.9983836005198,1955500
2021-11-29,232.9707794189453,236.33857465062187,232.45413606473028,235.8697575596075,2137500
2021-11-30,226.39785766601562,234.31024306508635,225.8811996971659,231.80353947979748,2702000
2021-12-01,228.7610626220703,236.309889884258,228.45489276148305,229.9187327348325,2390600
2021-12-02,236.70213317871094,237.72587215368196,228.6653646943191,230.10050296645917,1751100
2021-12-03,236.19505310058594,238.87398080574428,233.77445437315947,238.08944613864435,1624300
2021-12-06,243.40902709960938,246.43238862609562,238.6921982891319,239.18015465513614,1435000
2021-12-07,249.28347778320312,252.94788010466476,248.41285302486187,248.8242522751479,1580900
2021-12-08,249.98194885253906,251.07266794649303,248.6903185773693,249.1591502641564,1310100
2021-12-09,249.27398681640625,251.76156594404176,247.74316664571006,248.7764534720994,1205100
2021-12-10,248.94863891601562,250.69949458483714,247.1690524545964,250.0680303048471,828000
2021-12-13,248.82427978515625,250.28811964984357,247.26475819639234,249.14957428864645,895100
2021-12-14,243.7343292236328,248.05886893058278,243.32292990507494,247.0829853660576,1082200
2021-12-15,241.31373596191406,243.48558279795353,238.6252457326449,243.12200973669178,1667700
2021-12-16,240.5865936279297,244.49015699888758,239.1227391150931,242.0791351401751,1502700
2021-12-17,240.35696411132812,244.90156873668118,238.44344637433736,239.44804610605385,2416500
2021-12-20,237.05616760253906,238.36692268392306,232.03318314738783,237.30491967230319,1378600
2021-12-21,245.14077758789062,246.317601599262,239.18973579343142,239.59157279768644,1421700
2021-12-22,252.63217163085938,252.85223668543756,244.93027429415457,245.15033934873276,1456200
2021-12-23,256.6505432128906,258.1813631033332,252.9861699257702,254.48825902271693,1501500
2021-12-27,258.72674560546875,258.90850292803316,256.33484843848436,257.7030066104882,723200
2021-12-28,259.08074951171875,260.93686410499674,258.2100954129779,259.18597897521056,705100
2021-12-29,259.38690185546875,260.6594075947982,258.14312691434725,259.0807611855392,498700
2021-12-30,259.6507568359375,262.65311425362,259.21909697008647,259.8426121703189,820100
2021-12-31,256.5140380859375,260.25498166781364,256.3893350877076,258.76817650746256,638300
2022-01-03,257.4732971191406,257.90492763635586,253.76109903303566,256.5044776143759,1169700
2022-01-04,266.44189453125,267.7080689423476,260.3412839063279,261.6362336779958,1982400
2022-01-05,261.1470642089844,268.99345933306614,260.92643356136125,265.3580446948389,1318500
2022-01-06,260.4276123046875,265.6745344306965,258.0679448979253,260.3029093167729,1776100
2022-01-07,252.82106018066406,260.01519418173996,252.04409605038836,257.319794317844,1787300
2022-01-10,253.08961486816406,253.12799177546546,247.65083722356695,251.50691139976914,1304700
2022-01-11,257.23345947265625,258.72023540643596,252.21673966160355,253.87619705301995,1019700
2022-01-12,257.09918212890625,258.9696688126821,256.26466720854756,257.5500157295953,807100
2022-01-13,256.96490478515625,260.78257340390365,256.19751287894485,257.7898181521994,1062000
2022-01-14,255.83294677734375,256.1974541901681,250.60522783105074,254.9792582389405,1661300
2022-01-18,249.85704040527344,253.3773530188878,248.89782269233197,252.60999055773522,1349800
2022-01-19,247.7659912109375,252.25515358101958,247.48783907477943,250.1160869586792,1498000
2022-01-20,246.53817749023438,254.43255145344395,246.0873439001506,248.4374394964825,1339600
2022-01-21,244.2935791015625,247.88107353255174,242.1449406248658,247.88107353255174,2589500
2022-01-24,241.6461639404297,242.16414978642797,232.13072443088296,240.39917778271524,2307300
2022-01-25,239.104248046875,240.80205317750216,232.66788955122928,234.3561224085808,1692400
2022-01-26,238.13543701171875,244.56220882436898,235.20023250034328,242.14497555291106,1569600
2022-01-27,235.32489013671875,240.5910008035197,233.50236764706668,239.63178306259792,1730900
2022-01-28,238.26014709472656,238.67261842607797,227.76630033233252,230.61517882766267,1903600
2022-01-31,237.93399047851562,239.228925793345,234.480800365965,236.91722189995986,2021700
2022-02-01,238.46156311035156,238.91239667029112,233.94364060160737,237.88602654636406,2323300
2022-02-02,244.09219360351562,244.92670853871405,237.8380884534591,239.79490127348194,1602900
2022-02-03,240.53346252441406,244.37993546591912,240.06345514580826,243.47826834609995,1004800
2022-02-04,240.71571350097656,242.89314209129608,238.49033572796273,239.08504610379785,792300
2022-02-07,238.06829833984375,240.85002445830398,236.02515948284469,238.69178413437672,1262000
2022-02-08,244.69647216796875,245.65568998965972,238.3560417811313,238.3560417811313,1134600
2022-02-09,249.60765075683594,251.79466611445275,247.34388158428325,247.34388158428325,1341500
2022-02-10,245.02259826660156,248.72516494007243,244.11134427983794,245.17607662804656,1890700
2022-02-11,241.38717651367188,246.3751212581022,239.80447284747987,245.44467873253373,1307500
2022-02-14,240.23609924316406,242.57659305753762,238.50950424596206,241.26246933245997,1325900
2022-02-15,248.16885375976562,249.29115157158682,243.64134414643908,244.3223952886422,1513400
2022-02-16,249.00332641601562,249.85704424469287,243.90988262386836,245.8570934401412,1329000
2022-02-17,241.3200225830078,247.5261484558001,240.66774684990986,245.5981405298928,1374300
2022-02-18,238.02032470703125,242.883566395376,236.72537471144153,240.7253261603953,1290900
2022-02-22,240.0059051513672,242.20250759204168,237.23376614498176,237.46396906206385,1678600
2022-02-23,243.27682495117188,246.53815976670128,241.21451244083752,242.77804221049274,1975400
2022-02-24,247.1904754638672,247.93866428801334,235.96761382866626,239.09465905172573,1889900
2022-02-25,254.9505157470703,255.22866784176844,246.66285962808914,247.93863573744866,1433200
2022-02-28,252.61000061035156,253.67471826304632,249.70357199539762,251.42055069332895,1300600
2022-03-01,251.90977478027344,253.88576111292758,248.75394001145997,252.43736213580996,1937800
2022-03-02,257.5404357910156,260.3221914562837,253.11845478757039,254.19277428198612,1816200
2022-03-03,255.60284423828125,259.80422413356325,253.1951974779683,258.22152014817954,924900
2022-03-04,256.20709228515625,256.33179528870227,250.08727774963359,252.82105446281605,1114000
2022-03-07,243.07540893554688,255.99607508040236,241.42555299438393,254.5956251579174,1766600
2022-03-08,235.68943786621094,242.5286515757076,234.26978482859695,240.96513634345573,1956900
2022-03-09,239.50711059570312,242.394351094691,235.7086014175053,242.394351094691,1731100
2022-03-10,238.24093627929688,238.81647285249448,233.90528207081957,235.75656552344984,1696900
2022-03-11,237.66543579101562,241.70373516783332,237.47359512813787,240.20735750628072,1261200
2022-03-14,235.82371520996094,241.4543193280533,233.37770675548458,240.02507945675856,1582900
2022-03-15,243.9674835205078,244.49505630653434,238.5383065524968,239.20016926255695,1474600
2022-03-16,251.4685516357422,252.8210522985387,246.03937516609997,247.47820192145727,1530000
2022-03-17,253.23353576660156,253.25270958708873,248.03456165975444,248.03456165975444,1454400
2022-03-18,256.4372863769531,256.8689461016048,250.87383477591203,252.86899494498059,2190100
2022-03-21,254.9505157470703,256.73464686343135,252.61002189530276,256.07278421755416,1078000
2022-03-22,256.0823669433594,257.54036740247165,254.96006928234974,255.26702599153222,1487600
2022-03-23,245.05136108398438,254.451683375441,244.43746230613618,254.23108202647387,1778000
2022-03-24,252.2838897705078,252.32223740698225,246.24079990321894,246.94103945444434,1177300
2022-03-25,255.15200805664062,255.39181257549086,251.90024472998553,253.23357190583883,829600
2022-03-28,259.1039733886719,259.2095025954889,253.99135409374276,256.3701961083839,1004500
2022-03-29,261.8377685546875,262.9504650746117,258.8833896571749,261.0895796001022,1025400
2022-03-30,258.8229064941406,262.0060198997143,257.32267992465523,260.5154193854098,939800
2022-03-31,257.1015319824219,261.1693622945344,256.7745689102525,257.6208400842113,1566000
2022-04-01,258.736328125,260.37117271214566,256.54372994975427,257.9862295215667,1044600
2022-04-04,254.9569854736328,257.7073665758976,252.11046121173828,257.4573239263111,1264600
2022-04-05,258.2073974609375,259.57297649831133,253.93759680873742,254.0722441755138,2199700
2022-04-06,257.9189453125,258.4286273406561,247.7637502757726,248.09071333650195,4085800
2022-04-07,259.8133850097656,261.06353940209584,255.27431911254635,256.8802853235678,1372600
2022-04-08,259.1402282714844,261.00586330779964,256.5148686137268,259.505666174146,1097200
2022-04-11,253.2452392578125,258.1401179634253,252.85095249183928,257.2554012647257,1046500
2022-04-12,252.3605194091797,255.18779173515262,250.52373299206408,253.47602665053276,945900
2022-04-13,253.5337371826172,253.98569220503106,249.55242430335332,249.55242430335332,864900
2022-04-14,251.66807556152344,255.3608705307331,251.1583936103813,255.35124447672408,913000
2022-04-18,249.03309631347656,252.56242454014694,247.8310134409729,250.43715023892383,590800
2022-04-19,261.25592041015625,263.3330939811946,250.39869867770804,250.39869867770804,2345400
2022-04-20,265.77569580078125,268.5741480993095,261.17893231726407,261.17893231726407,1459500
2022-04-21,259.6787414550781,267.8240559277596,259.5537201444668,266.6508219056212,1354300
2022-04-22,238.79136657714844,254.91850053643867,236.99305521668688,252.95672233287752,3099300
2022-04-25,244.0997772216797,244.79217818415515,237.32963773833393,238.10859982651706,1800400
2022-04-26,239.3587646484375,243.79204740529127,239.3587646484375,242.82076960944488,1354100
2022-04-27,239.5991668701172,242.3206844200768,236.77188010784428,238.96447822691704,1751200
2022-04-28,242.43609619140625,243.89781849924753,237.72392220431456,241.81100425059742,1628100
2022-04-29,232.0116424560547,239.4837948816121,231.56928410639716,239.30107590828445,3090500
2022-05-02,227.88607788085938,234.3869371741175,221.33713233495973,232.4347556425571,1911600
2022-05-03,228.75157165527344,230.88647214182822,227.44370482273416,227.88607780347627,1148100
2022-05-04,236.5410614013672,238.2528262444719,227.05903107971844,229.32856413866875,1654400
2022-05-05,232.10780334472656,237.33927091877246,228.7900571930133,234.66583949545506,1879900
2022-05-06,230.8768768310547,231.95393853028045,226.1647025492117,230.7614815558134,1506300
2022-05-09,220.231201171875,227.4340872733994,219.10605332550873,226.47242094243364,2011000
2022-05-10,218.7886962890625,224.42406143673915,215.43249026789132,222.62575013774224,1858000
2022-05-11,218.0289764404297,224.1355630833622,217.37503575082368,218.47133470428835,1429600
2022-05-12,219.25994873046875,219.74078195136892,215.4517431644388,215.4517431644388,1375500
2022-05-13,224.32791137695312,226.83786111283462,221.69294032115914,222.82771423345866,1261300
2022-05-16,224.88568115234375,226.28009442094944,222.59691055047227,223.07774372405106,985500
2022-05-17,229.96328735351562,230.32871060160812,226.6263038234703,228.45346408552643,1058400
2022-05-18,223.3085479736328,228.27073515157852,222.33725557589034,227.0782782774828,1101300
2022-05-19,221.66407775878906,223.356605130669,218.50981353118476,219.87537788926906,1920100
2022-05-20,223.3470001220703,225.0972398467827,217.99051174091977,224.10671004919342,1086600
2022-05-23,224.1163787841797,226.53015639531029,221.7506727585323,225.99162550787605,925000
2022-05-24,224.33750915527344,225.27032662298953,220.8658932893051,223.46238931667583,771800
2022-05-25,226.00120544433594,227.51102866940542,222.16416606832058,223.44318408494706,1115400
2022-05-26,225.93389892578125,228.23228095916096,223.90478230162782,226.89556529412195,907900
2022-05-27,227.43408203125,229.42473833392086,227.11673038848232,227.97261281635997,1021300
2022-05-31,225.51075744628906,226.2608560199625,222.64499585266842,225.46267119436357,2090100
2022-06-01,219.25994873046875,226.96289164669764,216.94232908400235,226.41474940528147,1156600
2022-06-02,225.4049530029297,225.5588231255116,215.60557151316482,220.58701034625093,1011500
2022-06-03,220.2408447265625,223.50089326062184,219.94273048809345,223.50089326062184,747300
2022-06-06,219.40420532226562,222.5777076957107,218.5387113449016,222.1930469666303,794700
2022-06-07,221.85643005371094,222.17378171871943,216.98078915680523,217.33660102036126,739900
2022-06-08,217.9809112548828,221.15441316592936,217.6250993986341,220.76012643805888,660400
2022-06-09,210.5760498046875,216.99997300215088,210.335633253755,216.5672261452447,983800
2022-06-10,208.1046142578125,210.64341310309553,205.96010217941532,206.93138001294494,1346700
2022-06-13,199.16111755371094,204.0463699586991,198.07442982474197,202.32499355708924,1762500
2022-06-14,192.89100646972656,198.68024105177182,190.68878267362592,197.99745159924476,1792800
2022-06-15,194.74705505371094,197.85324805376703,191.7370492359158,195.7760451328671,1651900
2022-06-16,188.19808959960938,190.06372454587765,186.23629682887284,189.1020582580167,1438500
2022-06-17,186.6498260498047,192.11209877355398,186.50558196089966,188.64048251988174,2265200
2022-06-21,188.19808959960938,190.65995294871524,186.90946029560288,189.8521567886392,1411400
2022-06-22,189.20782470703125,191.56390396047863,185.92853944578232,186.75557296411188,1300900
2022-06-23,192.39093017578125,193.6218616902169,189.53478049844793,189.84252071398743,1293000
2022-06-24,196.59344482421875,197.1896879392557,192.2659462506017,194.2950628354078,1546200
2022-06-27,195.34327697753906,197.66088156999723,194.00656142964473,196.7473015349091,1126100
2022-06-28,190.21762084960938,197.4685792013892,190.0733620822609,196.48769001797174,1313400
2022-06-29,192.4613494873047,193.44571195017554,189.71094531467722,191.76652185389466,904600
2022-06-30,191.97882080078125,192.2972914423161,187.31760750581867,190.36717705163522,2424900
2022-07-01,196.736572265625,197.0260923867638,190.3478979603601,192.02708815687586,1976600
2022-07-05,194.9608612060547,195.47234034804362,190.183830973469,193.9958039984372,1090300
2022-07-06,193.74488830566406,196.4567115490283,192.30696242683223,195.40478795454248,1278800
2022-07-07,194.6520538330078,194.94157396718913,191.64107977897575,193.50363329363884,2043100
2022-07-08,193.86068725585938,196.15751328612635,192.73157214431728,194.19844842692035,854600
2022-07-11,190.53123474121094,192.52891020106082,189.41177958764138,189.98115979795065,1120600
2022-07-12,188.88099670410156,192.34554852423065,188.17650906999498,189.77849283343684,1061900
2022-07-13,187.39480590820312,188.8616970214037,184.64440163725735,185.92792952060725,1056700
2022-07-14,185.65771484375,186.29464142485944,183.8819983469465,184.99182299814927,1314300
2022-07-15,187.9545440673828,189.46004574175345,186.56487400163329,189.18017089386973,1904000
2022-07-18,182.65640258789062,188.01247364459422,182.24142028409253,188.01247364459422,2065900
2022-07-19,190.40579223632812,190.56985019647053,185.17518387690123,185.76386936946133,2960600
2022-07-20,191.12957763671875,192.79912243663202,188.41776931428274,190.15486045955004,1613700
2022-07-21,193.24302673339844,193.53253206453132,189.50824598016428,190.71456727855735,1420900
2022-07-22,192.45169067382812,194.0922848460956,190.14520472723018,191.71825255786,1800400
2022-07-25,194.46865844726562,194.86433540772612,191.63140283294757,192.5771547043869,1388000
2022-07-26,197.267333984375,197.91392050261962,193.96684032490376,195.45302184472519,2307700
2022-07-27,204.3991241455078,213.28729298252878,198.81143454057505,211.97481456143413,3773500
2022-07-28,211.37644958496094,213.09424999737138,203.3471823924899,204.39909106823296,3674500
2022-07-29,207.2460174560547,210.3824531102208,206.90824157228786,210.13154355910464,1981800
2022-08-01,206.030029296875,207.5741116994786,203.71388360456723,205.05531227852487,1564000
2022-08-02,205.79843139648438,208.81906490244523,204.89127534513491,205.95284407024664,852600
2022-08-03,208.3558349609375,209.94818811035455,205.4799687472074,207.23637984675767,1032600
2022-08-04,206.7441864013672,208.96382076228596,206.44502104489962,208.73220174811593,979900
2022-08-05,208.2496795654297,208.44270277929206,204.64037518562145,205.0650026951527,1152400
2022-08-08,209.72621154785156,210.700913896756,208.0083963990935,210.01571689116804,1319300
2022-08-09,207.4390411376953,210.65268336438996,206.63804189870498,209.4946176754127,1329400
2022-08-10,211.54052734375,211.60808841350064,208.74186745918433,211.21241144222785,1359700
2022-08-11,210.39208984375,215.76746487661634,210.1025844986713,213.39341796775344,1696900
2022-08-12,215.32357788085938,215.52624639107128,210.86501791225405,211.05802642517617,1084400
2022-08-15,216.72293090820312,217.5721713422199,213.78914838892726,214.22342124078673,1468100
2022-08-16,216.32723999023438,218.34420613932087,214.23306749289895,215.20777002903228,1178600
2022-08-17,213.692626953125,215.29462557590125,211.95553562545535,213.97250181133333,1018800
2022-08-18,213.1232147216797,215.36215434907774,211.9361985656661,214.63836149591768,960800
2022-08-19,210.51759338378906,213.2004514302956,209.7552046157898,213.09429454101922,915500
2022-08-22,204.929931640625,208.44273976236784,204.13857755507323,207.63208040688383,784300
2022-08-23,201.83206176757812,204.51491959952958,201.07931833130996,204.02274572984783,907700
2022-08-24,205.0746612548828,205.47033825309617,201.27233341481318,201.64870514526854,1530500
2022-08-25,209.11822509765625,209.3305388374431,205.6729641866083,206.67663181571024,725900
2022-08-26,199.76683044433594,209.12788187269376,199.59312722528273,209.12788187269376,968300
2022-08-29,199.5738067626953,201.4267145861924,197.527875743032,197.83670107641606,630300
2022-08-30,198.0972900390625,200.44237190133057,197.26734028119893,200.00809911857024,733200
2022-08-31,198.0297393798828,202.4207526933213,197.66302764824763,200.40378662971176,1416300
2022-09-01,199.45797729492188,199.5737941504229,194.98011332305327,197.759482245455,874400
2022-09-02,196.6400604248047,201.696965728007,194.85471334343657,201.696965728007,862900
2022-09-06,195.64602661132812,198.2902884321157,194.7871263600538,197.78845460450282,1273400
2022-09-07,203.82977294921875,204.2157900057493,195.78118331753507,195.78118331753507,1087400
2022-09-08,212.58277893066406,212.74683687222839,201.87063912355936,201.87063912355936,2596400
2022-09-09,221.96316528320312,221.97281055438899,212.80476677095234,213.27765011994734,3123800
2022-09-12,223.72921752929688,224.44336517474974,221.86664943363934,222.31058223499753,2594900
2022-09-13,217.95819091796875,220.93055435919428,216.4912997403731,218.15119942737743,1502800
2022-09-14,218.2863006591797,220.06200245629438,215.93155862467304,215.93155862467304,1394800
2022-09-15,218.79776000976562,222.57113703117238,217.99676080166319,218.28628089414414,1661900
2022-09-16,213.51890563964844,217.13787014201537,211.62738704714545,216.45267305030134,2324000
2022-09-19,213.1618194580078,213.58644694308,208.8190624571197,211.60807691977706,1090300
2022-09-20,210.34388732910156,212.2353913165013,207.20745122723898,211.08697081849172,1003200
2022-09-21,205.04571533203125,213.58647789504,204.95886371357204,211.96517405577643,1000300
2022-09-22,201.58119201660156,204.6693727145963,200.95389587872933,204.64042217099066,1201100
2022-09-23,199.69927978515625,200.8187496738656,195.52059505811596,200.172163115457,1331900
2022-09-26,196.15753173828125,199.69929008601216,193.91860657097894,198.96585187571753,1103200
2022-09-27,195.59779357910156,199.93090587117575,193.78349598832347,198.79214540066636,1444300
2022-09-28,198.6280517578125,199.87296888971014,195.04768357512646,197.37347463090032,1349000
2022-09-29,198.97181701660156,200.12412844809856,195.01136334781518,198.1003286741315,1107900
2022-09-30,196.1249542236328,203.61981091049438,195.87319450978924,199.92080926241673,1486000
2022-10-03,203.19371032714844,204.50095753418674,197.4708948815298,198.8749806874212,962800
2022-10-04,208.9649658203125,209.10053100686966,205.28532033097855,205.28532033097855,1091900
2022-10-05,209.2748260498047,211.04686622895207,205.76948704570293,206.6409754335799,764100
2022-10-06,204.7236785888672,209.5362646323144,204.442870279259,208.90685803548786,1052500
2022-10-07,201.91555786132812,203.46487225499106,200.28876075615935,202.67085176803212,1222100
2022-10-10,201.4119873046875,204.63651752834605,199.33976841093795,204.16203204676725,1030300
2022-10-11,204.76243591308594,207.44469109081996,200.04667332987418,201.28613071989145,1717900
2022-10-12,202.0414276123047,208.04506698046004,201.9736524038953,205.44026492227286,1958100
2022-10-13,207.31883239746094,209.60408488250206,196.7931070585921,198.2940169779854,1197700
2022-10-14,202.50621032714844,210.04947041425388,201.65407792277344,209.5168876615195,1607300
2022-10-17,208.8003387451172,210.0978932733974,205.5080183477615,205.61453490011263,1767600
2022-10-18,208.11280822753906,217.4862199718696,207.75453201534665,215.56892213920253,1771600
2022-10-19,209.82676696777344,210.65952872709445,206.5925585346765,207.64803135303205,1610100
2022-10-20,207.64804077148438,212.3153691501718,205.88567856871842,209.73963060262514,1332100
2022-10-21,211.3954620361328,211.67628513646622,203.64884614496108,206.9314740378252,1562800
2022-10-24,213.51609802246094,215.5786392077077,212.08297823636545,213.76785771682322,1078900
2022-10-25,217.50559997558594,218.25121588203277,212.6252385322455,212.6252385322455,1352300
2022-10-26,221.34983825683594,223.95463993168977,217.4378041574856,218.64821275914662,1555200
2022-10-27,221.04965209960938,223.14124164138425,219.6068397741684,221.94051102840348,1764300
2022-10-28,221.96957397460938,223.91592052469565,220.98189116239735,221.1174563391027,1509100
2022-10-31,221.9792938232422,222.5215545963213,219.12271726245396,220.6139491639194,2690900
2022-11-01,213.1190643310547,214.79428050999746,205.2853032394058,207.7545397947903,4290000
2022-11-02,205.25628662109375,213.38055000532344,205.0723021169309,212.72207992597737,2410200
2022-11-03,199.0008544921875,203.26150168734733,198.92338656767595,202.55461241699047,1553500
2022-11-04,204.29762268066406,204.56875305379057,199.4172611888895,199.95952193514253,2001500
2022-11-07,206.75718688964844,206.75718688964844,202.90323475936913,206.42794447754335,1715300
2022-11-08,203.19371032714844,206.6409516791806,200.79226378564778,206.23425615988987,1414100
2022-11-09,200.5985870361328,203.82311711109287,200.114423627439,203.30021235542657,1147600
2022-11-10,212.0248565673828,213.69036517941578,207.19290019855998,208.19027568608624,2117700
2022-11-11,217.18605041503906,217.5249707660096,211.0565536743764,213.661340822033,2213100
2022-11-14,212.05392456054688,217.63148248549007,212.04423183470794,216.14026548046766,1356300
2022-11-15,214.93954467773438,216.9052472993449,211.63754607228122,214.18425080221397,1596800
2022-11-16,214.25201416015625,216.71157287047117,213.57418825493045,215.27845313149427,944700
2022-11-17,212.04425048828125,213.05131888134008,209.6912228799094,211.39547314635774,1557500
2022-11-18,216.527587890625,216.84713755424792,213.7484942978239,214.54251470626855,1447100
2022-11-21,217.53465270996094,219.8005490992373,215.60769145337417,215.9562897613015,1263500
2022-11-22,219.34542846679688,219.71338266652444,216.81809449461682,217.70895353024198,982300
2022-11-23,222.99600219726562,223.47048771212044,219.8198910490651,220.25564998794027,1095600
2022-11-25,225.36842346191406,225.90099147299588,223.2187364146304,224.2645313113222,413000
2022-11-28,220.07167053222656,226.10434330643255,219.41320052156624,223.3446055828577,994700
