Date,Close,High,Low,Open,Volume
2021-08-24,210.73072814941406,213.06164606106464,210.38503523209314,212.47892035084007,318400
2021-08-25,209.3479766845703,211.34307292698614,208.6961063935228,211.2245565361599,351300
2021-08-26,210.10845947265625,210.5924264795174,208.33063840441676,208.57755757859584,360700
2021-08-27,212.01470947265625,212.44928968410935,209.41711461740383,209.85169482885695,342500
2021-08-30,213.486328125,214.3357307512945,212.23198947617385,212.4789086690414,287200
2021-08-31,213.594970703125,214.3950015381973,212.3406320688014,213.99992179172617,524300
2021-09-01,215.81724548339844,217.13085739535663,213.91103655217626,214.12832664713181,467400
2021-09-02,217.78273010253906,218.04940705308732,214.80982841867342,216.22219898084245,395900
2021-09-03,217.51605224609375,219.3531316530222,216.8148101744728,217.24939036740773,347000
2021-09-07,217.53582763671875,218.217327079001,215.59997436691344,217.6839731368876,280300
2021-09-08,219.97537231445312,220.5284688965817,217.0222133346754,218.27656705748586,384800
2021-09-09,219.1654815673828,222.09888294500865,218.7704168654527,220.67662590485645,390900
2021-09-10,218.44447326660156,220.7358906473916,217.63458613770285,219.92598844774113,424900
2021-09-13,218.3555908203125,220.97292833679785,217.3382849123388,219.93586467282648,413700
2021-09-14,219.21485900878906,220.0840194006127,216.87406985533426,218.35558503007815,462900
2021-09-15,221.5062713623047,222.18777073857038,218.7111443207773,219.4519018913702,396000
2021-09-16,221.96060180664062,222.46432661711333,220.49884437060126,221.54577936144372,376500
2021-09-17,216.07403564453125,221.75317666337364,214.81968201708116,221.60501611608402,1188100
2021-09-20,211.4418487548828,216.5086355040695,209.3084632740935,214.96784705410937,530400
2021-09-21,211.08628845214844,213.4863358598165,210.36528860266304,211.95544886517328,404500
2021-09-22,212.22210693359375,214.08881546288674,209.8615600095592,210.69121996649636,357000
2021-09-23,213.81227111816406,215.01723802925812,211.80728840412687,212.0245785074882,341000
2021-09-24,215.0863800048828,215.1456382013005,212.8838498996791,212.8838498996791,363100
2021-09-27,211.26405334472656,213.7233739073585,211.06652100649438,213.64435795791536,440100
2021-09-28,203.1256103515625,209.45662213332298,202.60214286341085,208.88376779198217,582000
2021-09-29,203.19473266601562,204.52810230096492,202.41447466807014,203.70832879357218,345500
2021-09-30,202.48361206054688,204.90343223792647,201.91075771734182,204.4194651883002,435700
2021-10-01,204.13302612304688,205.8219600187434,201.71322106808225,203.62931639943633,344700
2021-10-04,202.81942749023438,203.2144921635885,201.7823638842408,202.8589279292693,632100
2021-10-05,204.08364868164062,205.78245387238263,202.41447258730392,203.20461698986432,328500
2021-10-06,205.6244354248047,206.0195001165452,202.42435716699964,202.50337311949812,600300
2021-10-07,207.0466766357422,210.18748138654382,206.66148331591273,207.08617707360256,374900
2021-10-08,203.4021453857422,208.36028672185614,203.214484398307,207.3923526888484,389200
2021-10-11,202.3058319091797,204.08365308561693,201.9107521639985,202.40459054241154,378600
2021-10-12,202.14779663085938,203.0564574234549,201.5551996291237,202.45397400903545,373300
2021-10-13,207.3824920654297,207.9849754963993,202.68115607787692,202.68115607787692,403000
2021-10-14,210.60232543945312,212.05421157968686,208.3405521384934,209.52576131583155,367600
2021-10-15,211.82704162597656,211.8764284794565,209.94057534660604,210.7109620344874,340400
2021-10-18,211.7677764892578,213.71350090073102,210.83935792897097,211.19492216332017,367900
2021-10-19,212.93324279785156,213.01225875223537,210.62208264744632,212.36038843163317,328100
2021-10-20,211.5998992919922,214.19747922717428,211.47149647550015,212.8048662861007,472700
2021-10-21,213.41720581054688,214.28636622149654,210.03935294629076,211.29369163756797,414000
2021-10-22,216.05429077148438,216.3407104001194,213.31842193253337,213.5850988769531,343300
2021-10-25,216.8148193359375,218.07904445748505,216.00491711110897,216.27159407181497,457200
2021-10-26,213.05177307128906,218.27657680809853,212.68632240046716,218.23707636650406,537400
2021-10-27,209.2195587158203,213.85176488437676,209.1207850167901,212.54802439678068,477500
2021-10-28,208.11338806152344,210.06898393298604,205.74295466601373,209.37761317749442,738900
2021-10-29,219.9259796142578,222.00010681284513,211.75788869050837,213.22953247013467,866500
2021-11-01,220.32106018066406,220.33093152270817,216.70615965336444,219.4815289136282,519900
2021-11-02,222.92852783203125,223.52112484478644,219.7877079026489,220.94328790181038,467000
2021-11-03,223.30384826660156,223.66929893753993,220.8939144182608,222.56309065276332,527400
2021-11-04,227.6891326904297,229.2595351936712,224.09398972243702,224.2125061164169,467500
2021-11-05,229.7928924560547,230.88921432859755,228.66694148458518,228.66694148458518,560300
2021-11-08,229.85214233398438,230.71141631325875,228.99286835471,230.71141631325875,524200
2021-11-09,230.70155334472656,232.70653608297664,228.98299025304695,229.32868316822893,633400
2021-11-10,228.83485412597656,230.9781111038853,227.70890310830208,229.34845031303507,487500
2021-11-11,230.26695251464844,230.69166134586507,228.48913138429572,229.41754992296606,378800
2021-11-12,233.14111328125,235.1362246509845,231.1558732541137,232.1139209624601,428300
2021-11-15,236.2621612548828,236.4498071773611,233.09171226623278,233.64480883317145,459500
2021-11-16,236.7362518310547,238.85975089788698,235.7979618961928,236.2621711924169,560400
2021-11-17,236.54859924316406,239.26471050796033,236.24242183918014,237.0819380967567,510800
2021-11-18,238.04986572265625,239.41284945377458,235.17572262773504,236.30167357296423,617000
2021-11-19,242.67218017578125,243.0672599275361,237.88195686792218,238.9091340809817,684700
2021-11-22,238.52392578125,245.16111448691007,237.27945855047022,241.89190698379562,903800
2021-11-23,238.91900634765625,239.57087663751028,236.11400791772587,237.17082930316357,725800
2021-11-24,242.36599731445312,242.53390055362564,236.87451699045366,238.3264030200202,511300
2021-11-26,238.04986572265625,245.0524905931672,236.80538331373057,241.91167054336879,509700
2021-11-29,241.4474639892578,243.1363827855138,237.6646602431025,239.13628894955053,612300
2021-11-30,236.95355224609375,243.12653244255057,235.8572303603729,242.1092265118347,2866800
2021-12-01,235.2152099609375,239.43259386697096,233.84233989307663,237.28933714639686,750600
2021-12-02,237.763427734375,239.01778146850364,233.96088116255436,235.54115497278767,828700
2021-12-03,235.66954040527344,238.7510869182169,233.58554194408393,238.4350382077679,797300
2021-12-06,237.0819091796875,238.4251500987261,235.1263135273704,236.39053850167141,926700
2021-12-07,241.26968383789062,242.22773152501566,239.18568521867817,239.84742685614825,675900
2021-12-08,239.93630981445312,243.13638796555185,237.79305303818614,242.12895344322888,599200
2021-12-09,237.59552001953125,240.42027616838823,237.37822992571523,239.4622285013134,412700
2021-12-10,241.6844940185547,241.86228366762916,237.59551293885346,239.68938279422431,516300
2021-12-13,239.9264373779297,240.43014710141802,228.89408974745925,237.9708416076647,941200
2021-12-14,235.13621520996094,239.20543866833498,230.44475056558744,238.67208477440644,745700
2021-12-15,238.74122619628906,239.03753223665638,234.48434179762413,235.89671232196486,554500
2021-12-16,236.96340942382812,239.90668198574625,234.33618559228472,239.72890740067638,797300
2021-12-17,239.12643432617188,242.049964330237,235.165855722769,236.17327522331152,2325900
2021-12-20,238.22763061523438,241.4277087312488,235.63005099416912,236.83500277181363,740600
2021-12-21,241.2894287109375,241.35855824540687,236.8547547575156,238.76097868761263,560500
2021-12-22,243.68948364257812,243.95616058853793,241.02275939523426,241.33882319352017,448400
2021-12-23,246.5636444091797,247.6994667407722,243.29443649767623,244.37100063050772,320500
2021-12-27,248.89454650878906,249.1217079465065,246.6525160168558,247.2945149610159,291500
2021-12-28,249.29949951171875,250.76125692545773,248.13403307520605,249.8822251945993,372400
2021-12-29,252.77610778808594,253.4082353869967,250.16864172558482,250.5143346223952,325900
2021-12-30,251.1760711669922,253.86255312501362,250.94890973494844,253.17116734537854,223500
2021-12-31,250.69212341308594,252.726735135124,247.2846265214916,250.86989799660316,345500
2022-01-03,249.003173828125,250.7612371512065,246.62286936043307,249.4081248927366,332600
2022-01-04,247.34388732910156,249.9809975784786,246.11917777437378,248.96369170671207,546500
2022-01-05,240.50917053222656,246.76116644285725,240.49929918976338,245.67473101258253,498000
2022-01-06,238.83999633789062,242.89933326860148,238.12886787991548,240.40051232376555,658700
2022-01-07,234.78065490722656,239.48199097262386,234.74113939625377,238.32641094407302,478400
2022-01-10,233.68434143066406,234.790534645431,230.10894109736,232.8250523499234,430400
2022-01-11,233.32876586914062,235.7090554341184,230.66202653012363,233.2201208214714,527600
2022-01-12,235.3140106201172,235.6794462336964,232.54851241294952,234.2275600517022,749900
2022-01-13,227.02737426757812,236.42017456538176,226.77058374267503,236.27202908385132,519000
2022-01-14,223.6890411376953,226.40515238254318,222.09888086060886,225.09154040836285,892100
2022-01-18,217.38766479492188,220.58772790931303,215.80737592233865,219.65930932697677,826300
2022-01-19,214.5629119873047,219.88648929999792,214.1777186407741,218.0296521060802,549800
2022-01-20,213.86166381835938,220.20254728883367,213.55548641091357,215.8765330008293,738500
2022-01-21,214.46412658691406,218.0000111223973,213.06162742547954,213.41719165448765,711000
2022-01-24,217.38766479492188,217.9407613791005,209.54550876884934,212.6863136879002,777800
2022-01-25,210.12823486328125,214.63203856700946,207.6788006696443,214.33573251897437,828900
2022-01-26,205.86146545410156,213.75300840669217,203.69846595027988,212.29125098192975,703100
2022-01-27,204.88368225097656,213.0517737841017,203.34290882084946,208.06400282167576,511400
2022-01-28,208.98252868652344,209.0911737364133,201.67372645807322,204.52811178254183,616700
2022-01-31,214.50363159179688,215.22464647783684,208.91339258164956,208.9726507759539,717900
2022-02-01,214.17771911621094,215.94565394889085,211.42209241735415,214.48389651147238,585700
2022-02-02,220.7259979248047,221.67417424476125,215.254275310002,215.40242079558053,783700
2022-02-03,215.8567657470703,219.195103053465,215.57033103797986,217.67408742603394,730700
2022-02-04,215.7382354736328,217.9210078255153,212.44928500281623,214.78020284590596,574700
2022-02-07,211.75790405273438,216.05430424545926,210.98751733925647,216.05430424545926,575900
2022-02-08,214.14808654785156,214.94810232786168,210.79984779769546,210.79984779769546,420300
2022-02-09,216.82469177246094,219.26425473121162,215.31354743875735,217.2889010849845,519100
2022-02-10,210.09860229492188,214.6814218738057,209.1800550682618,212.5677942031729,725700
2022-02-11,211.58999633789062,222.48407022046015,211.58012499537563,220.44945842672578,986400
2022-02-14,210.92825317382812,212.74557485314227,209.08130239643017,212.03444635762773,640500
2022-02-15,213.63450622558594,215.75800543031573,211.57026522069003,214.21723195162306,634200
2022-02-16,209.63438415527344,211.99493091701868,207.46149838194845,211.7480117366238,497100
2022-02-17,205.80221557617188,208.11339080463878,204.4886035880472,207.84671384159407,552200
2022-02-18,205.65406799316406,208.31092104159126,205.33800417783712,205.68369709200692,475800
2022-02-22,204.12315368652344,207.10594171431242,203.56018577147708,205.3379918785719,647000
2022-02-23,200.4391326904297,205.74295229667848,200.0934397812888,204.7552754942782,545500
2022-02-24,207.23435974121094,207.6590535442249,196.86375302437688,197.32794726946673,691800
2022-02-25,211.55050659179688,211.78753939015544,206.5429777359344,208.0146216656722,583000
2022-02-28,211.08628845214844,211.3727080951214,207.8269519740573,208.44919318526846,495100
2022-03-01,213.377685546875,215.65923157480853,210.69121856247492,210.7504767581287,655400
2022-03-02,215.16537475585938,216.37034153346167,210.82947465309388,214.41473081986098,549900
2022-03-03,216.03453063964844,217.7728513595538,214.90857975096026,217.7728513595538,435300
2022-03-04,215.1851348876953,216.34071490993486,212.48878150246966,215.28390859383612,461700
2022-03-07,212.20236206054688,216.0542954715097,212.16284654975402,213.97029686436017,573300
2022-03-08,204.28118896484375,212.85421612878054,203.96512516321857,211.57024837924507,582800
2022-03-09,207.00717163085938,208.3109122076664,203.86636672069048,207.94546155284843,813700
2022-03-10,205.71331787109375,206.10838255352243,200.92307947520018,204.34044775413943,785300
2022-03-11,201.6440887451172,208.24176219618775,201.36754046098557,208.24176219618775,438100
2022-03-14,196.9723663330078,203.72808673326648,196.08346328940198,201.71321773065824,615400
2022-03-15,201.8712615966797,201.92064845108635,196.72545881084727,198.35513458175484,820900
2022-03-16,203.80711364746094,206.76025763329812,198.58229493739952,205.02195189128773,735800
2022-03-17,210.03933715820312,210.0689662544627,203.59968065451827,204.55772828891426,809200
2022-03-18,218.02964782714844,219.3630175001451,209.48624976165593,209.8418140030716,2182100
2022-03-21,212.27149963378906,216.3209806105049,209.80230759207262,215.2641591826892,747400
2022-03-22,215.3925323486328,215.97525797330118,211.50108381511836,211.955421719398,457000
2022-03-23,209.2195587158203,214.5727646608955,208.73559170377317,214.16781359392243,524600
2022-03-24,212.45916748046875,212.55794119361835,208.9726694109764,210.95789445096057,569600
2022-03-25,213.09127807617188,213.8715361480775,208.9627961219134,213.0616489766535,444600
2022-03-28,217.03208923339844,217.1012187674397,212.06407650643868,214.148075001481,319900
2022-03-29,218.57286071777344,220.43956911205072,216.43947538981348,219.00744088503387,611100
2022-03-30,219.38275146484375,219.61979930661607,216.71602729559663,217.66420359193498,399100
2022-03-31,219.7185821533203,223.17545086826982,219.39264700884917,220.14327593291048,641900
2022-04-01,222.49395751953125,222.62234525574522,217.53581575115854,219.50129801360907,595800
2022-04-04,223.75819396972656,225.9804668880671,223.10632363003268,223.29398464334633,465800
2022-04-05,220.64698791503906,225.53600006125342,219.97537493466925,224.10385666527046,516700
2022-04-06,217.2888946533203,219.9062321287982,214.78020222799915,218.97782860198376,628700
2022-04-07,217.98025512695312,219.49139934474516,215.7085955938879,216.23206306432562,433500
2022-04-08,216.08392333984375,219.06671141616494,215.2937789067502,217.11111562409084,454300
2022-04-11,211.21469116210938,215.38268849245821,210.9677719604098,214.63204447401023,469500
2022-04-12,210.71096801757812,214.7900780846677,210.51343566880124,214.06907822979363,377500
2022-04-13,212.6764373779297,213.1208889033524,210.7109552107921,211.21468000092227,362900
2022-04-14,212.74557495117188,213.67399354689655,210.95788236911778,212.91349326805982,590100
2022-04-18,210.69122314453125,213.43696345505046,208.52820853161637,212.69620585176466,414600
2022-04-19,215.590087890625,215.91602303887043,209.54551077598654,210.09860736546304,356900
2022-04-20,216.7259063720703,218.12842064750467,216.0542934025397,217.28888936483992,428900
2022-04-21,209.93069458007812,218.0790277036674,209.19980836534032,217.16048049658133,519200
2022-04-22,203.31326293945312,209.62451670466908,203.11571553486962,209.45661346737393,592800
2022-04-25,208.5677032470703,208.6763482953998,203.4021579217722,203.74783575136482,655900
2022-04-26,203.0465850830078,207.57014633987467,202.8589240919515,207.57014633987467,801200
2022-04-27,201.1008758544922,205.67382430669525,200.4588919563966,203.79722932554668,515500
2022-04-28,205.85159301757812,206.95778619035644,201.87125679329367,203.4910461123269,1087400
2022-04-29,176.48797607421875,187.6585986678084,175.95462214364673,182.92763325884056,2316200
2022-05-02,172.8434295654297,178.77936134960638,171.01622156743758,176.56697509644954,1697400
2022-05-03,180.88311767578125,181.159665957497,172.2508175372222,173.3372679802134,1545000
2022-05-04,184.1819610595703,184.43876666673808,176.5966106501074,179.70778646774227,987600
2022-05-05,173.58419799804688,181.8806771087708,171.87552134993925,181.8806771087708,1114800
2022-05-06,169.92977905273438,173.1397283240241,168.31986121095508,171.53968182376326,939800
2022-05-09,162.82839965820312,168.21123526380148,162.38394810742017,167.3519612609043,1194200
2022-05-10,165.62351989746094,167.24330919669583,162.8185214889142,165.97908413732964,1259600
2022-05-11,164.8827667236328,168.43839414652447,163.87533217197517,163.87533217197517,977000
2022-05-12,162.38394165039062,164.81361806912503,160.63574954469044,163.86545680792432,1140400
2022-05-13,163.07530212402344,166.53217060760517,162.45306097433854,164.9222527483255,1675400
2022-05-16,162.522216796875,164.08274791424824,160.64562187665328,161.67281416515922,974800
2022-05-17,166.4432830810547,166.57167080500676,162.78888227496623,165.40621952332336,914100
2022-05-18,160.51724243164062,164.93215906190628,160.29995232365087,164.11238548553624,912000
2022-05-19,161.43576049804688,163.9740969594552,160.05301908727068,160.0925195258281,842300
2022-05-20,163.51976013183594,164.37903408071372,157.72210243860096,163.54938922864199,1649000
2022-05-23,164.65560913085938,165.54451223968135,162.70988459171912,164.65560913085938,610200
2022-05-24,164.56671142578125,165.56427468654073,162.07777662226377,162.95680841327052,573400
2022-05-25,168.8729705810547,170.51251764270364,163.9049576140142,164.31978005056064,697500
2022-05-26,170.58164978027344,172.4483581436404,168.76431319539068,169.08037697389219,451100
2022-05-27,174.1471710205078,174.52247793573014,171.70760825318274,171.70760825318274,510300
2022-05-31,172.3990020751953,174.01879155234292,170.82859945610008,173.04098601761694,1080000
2022-06-01,172.22119140625,174.64101151905786,169.92978916532647,173.29777052584362,815100
2022-06-02,178.10775756835938,180.0238529546375,172.3100996265657,172.3100996265657,795100
2022-06-03,175.51016235351562,176.90279024268744,174.29532412311661,176.03362984591323,612400
2022-06-06,175.56939697265625,178.56205603514616,174.82863948053995,176.93239558079017,541400
2022-06-07,176.87315368652344,177.28797611183256,173.70270469706992,173.97925298060932,512400
2022-06-08,175.02618408203125,178.19661765819728,174.34468478881345,176.30028031705834,385500
2022-06-09,171.47056579589844,175.66819209663308,171.32242030770254,174.73977351526798,571800
2022-06-10,167.0161590576172,169.9396740536361,166.41367558460448,169.8804158547746,504100
2022-06-13,160.66537475585938,164.24075976024884,159.99376180131708,163.08517977381499,668600
2022-06-14,159.1937255859375,162.01848159182563,157.9690161054165,161.257981372712,519100
2022-06-15,161.86045837402344,168.21121216236872,159.4801539695231,161.77155601947462,647500
2022-06-16,154.581298828125,158.81844096685796,153.65289524579399,158.1369415270091,1155500
2022-06-17,155.5985870361328,157.2381340420153,153.33681393197045,154.58128119928128,1554000
2022-06-21,158.6999053955078,161.04070972459928,157.8208736219362,157.8208736219362,807200
2022-06-22,155.8257598876953,159.04558056019874,155.40105106252193,157.60358099275115,1244100
2022-06-23,161.87034606933594,162.46295816270032,157.72210662803994,158.206058602561,653600
2022-06-24,167.18406677246094,167.5692601460917,161.91974728567186,162.5222307747613,1048400
2022-06-27,166.7692108154297,168.06306483449845,165.45559904326257,166.99637222843606,477500
2022-06-28,162.23577880859375,168.51740359094802,161.65305313847983,166.88774296890028,529800
2022-06-29,164.2111358642578,164.8235057153981,161.0999600384586,162.4728301585488,564000
2022-06-30,165.26795959472656,167.73715157742893,162.9370417602254,163.15433186036338,841200
2022-07-01,168.70506286621094,169.77175556223537,160.8431643940047,164.9518882107363,535400
2022-07-05,170.17672729492188,170.26561459602166,164.75437586654056,167.09516522001934,625900
2022-07-06,173.89036560058594,175.34225162379403,170.50264159360114,171.3026573470523,611100
2022-07-07,176.4188232421875,177.16946724716672,171.95453500650342,173.396534678934,508000
2022-07-08,176.42869567871094,176.8632758427975,173.6138110245371,175.15458428211625,516600
2022-07-11,173.67308044433594,175.39164345776538,173.09035476424978,174.78916002237503,414000
2022-07-12,172.28045654296875,175.81634128628332,171.6187148971762,174.5027293372019,574200
2022-07-13,173.110107421875,174.14717101890972,168.92235259504238,169.37669052915086,448200
2022-07-14,171.84588623046875,172.77428973263704,169.0705018539156,171.76687028056585,494100
2022-07-15,175.29286193847656,175.34224878915995,173.21874984653223,173.7422173081242,463400
2022-07-18,173.46566772460938,177.22871362881907,172.83355522456827,175.5595375552298,582300
2022-07-19,179.57940673828125,180.07324514853403,175.09534553356477,175.09534553356477,538900
2022-07-20,181.31768798828125,182.81896077216845,179.81641520439405,180.39914083268079,651600
2022-07-21,184.45849609375,184.69554392854022,181.20904636378452,181.7325138120396,487000
2022-07-22,183.0165252685547,186.29560460869044,181.67328413541702,184.45852504529265,611700
2022-07-25,179.20408630371094,183.5399869811255,177.81145835754015,183.5399869811255,550400
2022-07-26,175.09532165527344,179.35220575980756,174.19653225420353,178.69046418880285,717200
2022-07-27,179.15467834472656,179.96458048324055,175.81632623258452,176.05337406914362,581400
2022-07-28,180.29051208496094,180.9226246188587,176.67562653806985,179.0559161147894,731100
2022-07-29,186.82894897460938,187.51044838474957,176.91266536375434,178.62135709579493,1397900
2022-08-01,190.74014282226562,191.0562066389026,184.46840405224208,185.15977481269516,868600
2022-08-02,190.7302703857422,192.27104380613093,188.95244910423511,189.6339485180422,715200
2022-08-03,193.1303253173828,193.79208207154207,190.50311634063917,190.57224588359816,450600
2022-08-04,194.76986694335938,194.79949604245945,192.26117443812086,193.13031979631052,489200
2022-08-05,196.25137329101562,196.55755068168128,191.41176309437762,191.48089263222872,527900
2022-08-08,195.2143096923828,198.20696913247866,194.76985815518324,197.61437210646312,470400
2022-08-09,193.8217010498047,195.39210354800304,192.79450873610435,195.39210354800304,481900
2022-08-10,197.38719177246094,197.96003098821734,195.96493493296182,197.60448184909276,442100
2022-08-11,194.848876953125,198.52303583696175,194.5031840465012,198.52303583696175,433900
2022-08-12,199.599609375,200.06381869638207,195.70816020635164,196.25138548358092,389000
2022-08-15,201.81199645996094,202.779915475889,196.2810005131548,199.35267587429774,448800
2022-08-16,201.48606872558594,202.6910356363697,200.20208586171364,201.6934874862873,372900
2022-08-17,202.25645446777344,203.77748518367684,198.9082307091769,199.99468122053648,531300
2022-08-18,203.92562866210938,204.05403146784357,201.42680758140918,202.0984205667072,616600
2022-08-19,198.9872589111328,201.77249982963704,197.39709855793882,201.77249982963704,606700
2022-08-22,193.5945281982422,198.0292025486172,193.11057620138487,197.50573503931096,542900
2022-08-23,191.7870635986328,194.67109296363958,191.65867586956657,193.44636837124975,338100
2022-08-24,190.9969482421875,192.67599582175527,190.94756138704534,191.71794810085586,307700
2022-08-25,192.21177673339844,192.2907926834561,189.66356885935733,192.1130030281385,355300
2022-08-26,185.1992645263672,192.53771071707052,185.02148994287103,192.3994365729897,408800
2022-08-29,181.81153869628906,184.922714443285,181.24855571251294,183.40169887315952,445400
2022-08-30,179.51025390625,182.4732842320753,177.76206179420262,181.75228440593492,439700
2022-08-31,179.97447204589844,181.30784178638422,178.22627984788988,180.81400337446388,966100
2022-09-01,180.18185424804688,182.4634000984187,176.76450128478527,178.8978865868015,489400
2022-09-02,179.2139434814453,183.25353777665563,178.02873439421933,180.8831196022037,467700
2022-09-06,180.04359436035156,181.66338368360647,177.71267654681384,179.6090292347358,441900
2022-09-07,184.23133850097656,184.98196738729013,180.94237319480192,181.26830832288238,689100
2022-09-08,185.02149963378906,187.31290200868156,181.63376032024152,182.9177431943871,453900
2022-09-09,188.21168518066406,188.4586043761825,185.47581627450916,185.47581627450916,423000
2022-09-12,186.7104034423828,189.3968853685251,185.17951655900293,187.90549892343364,738900
2022-09-13,176.54722595214844,182.1967383882773,175.99412936188438,181.88067458198256,732200
2022-09-14,176.1422882080078,179.8658342029684,174.89782078555083,177.51515844535226,614000
2022-09-15,172.46812438964844,176.40896039327208,172.24096293703428,175.65833142290438,838600
2022-09-16,172.87306213378906,174.03852854762684,169.8112581488394,171.59896574424954,2255300
2022-09-19,174.0977783203125,174.72000440103466,172.17181174521897,172.27057037401187,854600
2022-09-20,172.57675170898438,173.71258899683136,171.01622065899312,172.94220234909213,905900
2022-09-21,174.542236328125,179.90531384243846,174.0681557083089,175.0163169479411,1059100
2022-09-22,172.48788452148438,174.83856024767465,172.4384976648223,173.11999710280202,602400
2022-09-23,171.55946350097656,173.28789796500348,169.03101321063477,172.22120517299942,627800
2022-09-26,171.243408203125,176.0138889499457,171.11500539663697,171.70761750423347,803600
2022-09-27,170.4038848876953,174.72991429208366,169.4655948989554,172.63602913225847,550200
2022-09-28,175.10519409179688,175.71756388894096,171.84587306482976,172.38908318882406,659900
2022-09-29,173.99900817871094,174.11752456398608,171.95452517895995,173.73233124109092,769900
2022-09-30,171.55946350097656,176.7348955501623,171.35205980491475,174.31509031467516,762200
2022-10-03,177.0904541015625,177.80158260662554,172.27058647185788,172.63602206696595,565000
2022-10-04,181.19918823242188,181.38683416071672,172.82367830822798,172.82367830822798,1061000
2022-10-05,181.6041259765625,182.85847971568006,177.9793539772914,180.33990089504704,797700
2022-10-06,179.83619689941406,182.7597118422024,178.5423426786545,181.87080873395982,663000
2022-10-07,175.66819763183594,178.45343839294094,174.86818182886697,177.86084135073344,731800
2022-10-10,174.80892944335938,176.5472352573454,172.91259171789665,176.5472352573454,437800
2022-10-11,172.7347869873047,175.36201077118852,171.76686798772954,174.84841463905116,647300
2022-10-12,173.51504516601562,174.4928505793958,172.5965130173944,173.34714192607683,522600
2022-10-13,174.670654296875,176.41883144387145,167.1544329797455,168.8927387838629,723300
2022-10-14,171.93478393554688,177.44602244135433,171.66810697231764,176.95218402761625,531900
2022-10-17,177.33737182617188,178.96703251210022,175.43114777213108,175.53979282257643,419400
2022-10-18,180.63619995117188,182.4337788676098,178.6509751119283,181.54486075140653,670900
2022-10-19,179.85594177246094,180.55718382366047,178.22626609641407,179.0756687022094,584000
2022-10-20,176.4682159423828,181.58438971609414,176.37932864540142,180.24114863561707,696800
2022-10-21,176.94229125976562,177.4558874114198,172.26071291093328,174.8780503814513,820200
2022-10-24,179.9547119140625,180.66584042350044,176.79414913364496,178.57197040723986,548600
2022-10-25,185.5054473876953,185.62396377056277,181.1201603725919,181.1201603725919,531500
2022-10-26,182.71034240722656,187.7573716168828,182.26587577663798,184.24122943880084,593200
2022-10-27,183.50045776367188,184.69555326889528,181.2683137218284,182.1275876764283,830500
2022-10-28,200.86383056640625,201.16013662730262,191.4414003110176,192.7846413924291,1400500
2022-10-31,197.9897003173828,200.47863503208708,197.47610415545483,199.87615157408084,991900
2022-11-01,194.54270935058594,200.48852817684664,194.43406429481405,199.5601095312965,587100
2022-11-02,184.3103485107422,193.999454469695,184.2214612252427,193.85130899386252,689400
2022-11-03,177.969482421875,182.7893499586035,177.7916927636628,181.8313022708398,500900
2022-11-04,174.51260375976562,179.79666522053645,173.11997595408593,179.52011694191577,858800
2022-11-07,175.6879425048828,176.32005501267025,173.04096101738168,175.61879789944857,592700
2022-11-08,178.50282287597656,181.55475562519413,175.70769573864732,176.90279129129587,620100
2022-11-09,176.12254333496094,179.62878410001952,175.93488232191783,177.3176238852576,603500
2022-11-10,188.76478576660156,189.01170496735142,184.11283646409558,184.25111061368543,865900
2022-11-11,190.01913452148438,190.89816625017173,187.4116684330717,187.89563547926537,576000
2022-11-14,188.10304260253906,191.21423354938804,187.9252680133915,188.71541246357944,541600
2022-11-15,193.1204376220703,194.27601763441808,190.60185884455524,192.84388933214527,520000
2022-11-16,195.11553955078125,195.29331412687705,191.65867102191157,193.2192020520057,473900
2022-11-17,193.1402130126953,194.15751897296963,190.75003681966953,192.3303107534268,537000
2022-11-18,191.856201171875,195.50073064792724,190.45370205030557,194.74021536040874,458800
2022-11-21,193.10069274902344,194.1673855402177,192.11301591318642,192.11301591318642,431100
2022-11-22,195.2241973876953,195.8464235155608,192.59697351659113,194.63158528703585,453200
2022-11-23,196.85385131835938,197.84152807180715,195.4612234790177,195.8958036618549,402300
2022-11-25,196.41928100585938,196.61682842307695,193.4858796950519,195.56000700982048,282000
2022-11-28,195.31309509277344,197.06128731922996,194.5130792637644,195.65878801504397,488200
2022-11-29,192.55746459960938,194.91801141442738,191.07594948393069,194.46367348115544,381100
2022-11-30,197.3477020263672,200.26134561694712,188.90306224257444,192.75501086416082,2729300
2022-12-01,202.04904174804688,202.8490575112215,199.23415695763487,200.49838200302833,780700
2022-12-02,199.60948181152344,200.45888443896297,196.84398383352837,198.22672528715015,593400
2022-12-05,194.85874938964844,197.8909244019245,194.10812044654602,197.75265025264903,688900
2022-12-06,195.01678466796875,195.28346162859563,191.44139941003579,194.66122041071696,609100
2022-12-07,193.57476806640625,196.75508834805905,193.22907518201973,195.58962196789236,527400
2022-12-08,194.96739196777344,195.91556831560246,192.47845731238186,194.03898844627125,642100
2022-12-09,195.23406982421875,196.49829491334216,191.8957174419153,194.8785055759808,470900
2022-12-12,197.2291717529297,197.2489295076533,192.90314278428175,194.67109259864066,852200
2022-12-13,199.85641479492188,206.57260525679288,197.41685179211044,206.57260525679288,745700
2022-12-14,198.38475036621094,201.37740967923574,195.14517186847615,199.60947494784276,741800
2022-12-15,197.2094268798828,200.20208640906398,195.68841122333862,199.91566676524312,917600
2022-12-16,198.17733764648438,199.3131749731416,193.77230769692235,195.33283880023515,6831000
