Date,Close,High,Low,Open,Volume
2021-08-04,146.24972534179688,148.41573614608478,142.26736008064833,147.73582410224677,6548700
2021-08-05,142.21881103515625,145.93405843984772,140.83955646757673,145.57954076588655,4417200
2021-08-06,141.60687255859375,143.82146664729348,140.8881147038754,142.19937055344025,2641700
2021-08-09,137.08058166503906,141.76227438161348,136.8863083799023,141.22805248942893,2998200
2021-08-10,135.01170349121094,137.945055443554,134.3123611075931,137.35255744690477,2819900
2021-08-11,136.4200897216797,137.27484477812186,132.68056599168779,136.73091513164823,2587200
2021-08-12,135.1088409423828,136.8960426795677,132.80683274059078,135.88587486570003,2408800
2021-08-13,132.34060668945312,135.40507973574034,130.98562898852205,134.9825634728946,2739900
2021-08-16,130.84478759765625,131.97149258380162,128.0037113304516,131.21387422200976,2741900
2021-08-17,127.21209716796875,130.29600029818394,126.02710127282789,130.07745026354218,2837600
2021-08-18,129.89291381835938,132.17839668474278,127.32866328253506,127.38693934592182,2458100
2021-08-19,129.7180633544922,130.66994014196612,127.06639917890126,127.68317383846885,2814700
2021-08-20,128.85360717773438,129.68601216957936,127.1246816753007,129.572364967146,1708300
2021-08-23,132.61256408691406,133.2147697775807,128.8244721279289,129.6695046062477,3114300
2021-08-24,136.13841247558594,137.84790770864842,133.08850864487843,133.4575952802959,3617800
2021-08-25,133.00108337402344,134.99226603222615,130.7816577595179,134.4289060963804,2570300
2021-08-26,132.81654357910156,135.17681281381306,132.4183040949086,133.27305912030408,2182900
2021-08-27,136.95433044433594,137.93534548998255,132.7388602841467,132.81656664731278,2557500
2021-08-30,135.52650451660156,138.32387424478244,134.0598358493536,136.7212083292734,2103600
2021-08-31,133.4964599609375,136.03157227022578,132.90396199375607,135.92472788857106,2273400
2021-09-01,134.64260864257812,137.60509877186524,133.72957744001363,135.06998621152087,2615300
2021-09-02,142.88900756835938,144.08371131448263,136.32297601209697,138.98434834377034,6495100
2021-09-03,143.93800354003906,144.40422680470928,139.95563844577194,141.1697723378082,2953700
2021-09-07,154.78750610351562,158.03166838738161,151.3471289881082,156.39015695281694,18249400
2021-09-08,153.74819946289062,157.35175544524017,152.70890853815087,154.17557697249225,5154200
2021-09-09,153.1848602294922,155.50628377185564,152.18440020957175,152.62150029264203,3314100
2021-09-10,159.66348266601562,166.5986154979997,148.99851891304542,153.99103734031718,11935000
2021-09-13,157.36146545410156,161.23698630382123,154.18044047800186,160.42109185787103,4859900
2021-09-14,152.84490966796875,157.76942972549438,152.33982574738556,157.07980987676828,3572800
2021-09-15,154.33099365234375,155.38000716089235,152.10670678304,153.26741112927243,4088100
2021-09-16,155.46742248535156,156.0502127128405,153.21884402663346,153.6122222428486,4811900
2021-09-17,152.6312255859375,155.9822327421246,150.27095600651828,155.9822327421246,54374800
2021-09-20,147.11419677734375,152.49523220791122,144.40424135747165,151.48507922916286,4257800
2021-09-21,147.56100463867188,148.62944860720674,143.90889449154304,147.63871100192654,3241200
2021-09-22,149.24134826660156,149.9698286808303,145.977755418018,147.15304367420134,2675800
2021-09-23,150.3292236328125,150.96056740180632,147.98836965932972,150.0766742684373,2514200
2021-09-24,156.29307556152344,156.7301609224918,148.72464115183868,150.02814586504496,4332300
2021-09-27,159.916015625,160.85818478766572,154.4174499937302,154.9720655708281,3830000
2021-09-28,151.99986267089844,160.4016636691556,151.57248514951715,158.2647908832203,4371700
2021-09-29,148.00779724121094,156.82726847691603,147.4347147239969,153.68022778439584,4269300
2021-09-30,152.4855194091797,154.16587667944518,148.55172236894106,148.55172236894106,4418600
2021-10-01,154.0784454345703,156.0113370206797,150.42632136173626,152.73803693371357,2606200
2021-10-04,148.27003479003906,153.34025944476485,145.8029210792009,153.34025944476485,2997700
2021-10-05,150.06695556640625,150.67888381725183,148.11463351885888,149.1636470256066,1892700
2021-10-06,152.79632568359375,152.96144612088895,147.42499831963144,147.73582372228424,1856100
2021-10-07,155.3411407470703,156.7495479292931,153.95217867810965,154.0590230542582,2661000
2021-10-08,153.01974487304688,156.04051115609906,152.84491667385404,155.57428780394505,1759300
2021-10-11,151.17425537109375,153.98133264856946,150.99942718527913,151.95130411253785,1179900
2021-10-12,154.24359130859375,154.82636675484318,151.48508232848542,151.48508232848542,1214100
2021-10-13,154.39901733398438,155.72970361299832,152.61180061020895,155.51601481799227,2311100
2021-10-14,152.50494384765625,156.94478839515097,152.2038409757356,156.58444609720817,3384800
2021-10-15,155.4285888671875,155.4868649302966,151.67448104487067,153.45683635347677,1921500
2021-10-18,153.68994140625,154.85066067944945,151.30053388049961,154.4572824304421,2153600
2021-10-19,156.07936096191406,158.05111345063315,153.563678796441,154.43784937394238,1966100
2021-10-20,154.59324645996094,156.95351567320162,153.81619779130375,156.88553188096583,1588000
2021-10-21,170.49356079101562,176.7779198983547,153.57339023640407,154.40871506612532,8057600
2021-10-22,164.46173095703125,169.49309479445694,163.65554425771592,167.48248191406137,3667700
2021-10-25,162.8396453857422,164.88910416094203,161.76149380597408,163.22331587780977,2997200
2021-10-26,158.517333984375,163.33502427560816,157.8859902251622,163.08247491514555,2519300
2021-10-27,153.91334533691406,159.3283800093312,153.79677839472626,158.18709108585105,2016800
2021-10-28,151.58216857910156,155.1371557685746,150.5137397679438,154.55922691587466,2693500
2021-10-29,146.4536895751953,151.43649995262726,145.25898594130354,151.38793163136955,3398400
2021-11-01,149.66871643066406,149.7852833678933,146.4731224018263,146.4731224018263,2039300
2021-11-02,144.28770446777344,148.89169165099375,141.91771225011186,148.47403662001528,3624500
2021-11-03,148.55172729492188,151.5919236095615,141.56802607303385,144.28768922936885,3933800
2021-11-04,152.47581481933594,154.62241045969998,146.14290193533887,147.6872769753307,2433500
2021-11-05,156.1182098388672,159.83831837764563,153.46654520139884,153.46654520139884,2527900
2021-11-08,151.43650817871094,156.28332159151356,150.97027005447558,155.8753743485363,2920600
2021-11-09,151.1256866455078,152.35925096349635,147.41043949706824,152.22326854567672,2134300
2021-11-10,149.6298828125,153.13630253063835,148.95967844766614,149.70758916997067,2040300
2021-11-11,145.45326232910156,151.0188487845431,145.2881418732547,150.24180001157876,2116200
2021-11-12,142.73361206054688,147.59014880858163,142.0245618452065,145.84179261509433,3650500
2021-11-15,144.1614227294922,145.5309695324244,142.3353603255826,142.97642667856863,1588700
2021-11-16,142.5393524169922,143.75348659430898,140.09165376564886,143.4620914275582,1402000
2021-11-17,143.37464904785156,144.26824984760626,141.0240875226547,142.58789262746814,1843200
2021-11-18,138.30442810058594,143.2920851102904,137.50796392373087,143.25810062309247,2782800
2021-11-19,136.90576171875,138.304446609747,135.52650712373162,137.84793099057512,3256400
2021-11-22,133.0787811279297,139.5282597126509,130.80592605913566,137.9159011821983,4620600
2021-11-23,131.19447326660156,134.5940485352317,129.9269096381069,133.61301875800493,3193100
2021-11-24,133.4673309326172,133.58388305829317,129.1110173838108,130.0968936360794,2025700
2021-11-26,129.8346405029297,131.10705065037928,127.03727083337945,130.99049852113893,2490600
2021-11-29,130.2328643798828,131.94235962740612,129.12557482232222,131.84523780504134,2684200
2021-11-30,126.2602310180664,130.15516763948926,125.43461395166592,129.212998449257,3124500
2021-12-01,123.82225036621094,131.07790923301545,123.00634843016714,129.48496595031952,6040200
2021-12-02,124.59929656982422,126.10482581653382,122.04476109371899,124.02622883222296,3239500
2021-12-03,122.56925201416016,125.37632909362266,117.4213211388251,125.37632909362266,3298500
2021-12-06,125.72599792480469,126.13394514298511,120.28667204045753,122.34584583441669,3628200
2021-12-07,130.5922393798828,133.78784810589636,128.07655749495842,128.1736941353913,2773900
2021-12-08,131.70925903320312,137.3389457044181,129.54323335897888,130.15516162275188,3892200
2021-12-09,128.41651916503906,133.1856257974871,128.10569377666715,130.84478693305607,1872300
2021-12-10,126.60016632080078,130.53396311655254,126.01739094204117,130.11630816949003,1624000
2021-12-13,122.57896423339844,126.94984658196553,122.39442090670035,126.19222816055829,2337400
2021-12-14,119.2862319946289,122.68580711294945,118.3537779942907,120.51008111216028,2666900
2021-12-15,120.2575454711914,120.84033573610822,115.10962161148595,119.73303867905791,3804000
2021-12-16,120.86947631835938,122.29729915866668,118.19838138622936,121.28713873143916,3375100
2021-12-17,123.01605224609375,124.91010563821838,116.19747189122184,119.64561524398442,6718700
2021-12-20,122.22929382324219,124.55071742572164,118.75201969820736,120.44209214203866,2659100
2021-12-21,127.71720123291016,128.61564862174015,122.98693205041796,123.03549296875353,2378400
2021-12-22,127.62004852294922,128.2028387535637,125.31805527186735,127.24123931934118,1117800
2021-12-23,129.61123657226562,130.66025013837952,126.90128115456172,127.82403486154051,1390500
2021-12-27,130.1648712158203,131.2090383020037,128.69820269425068,129.89290638825736,1643300
2021-12-28,129.12557983398438,131.33045129873653,128.98959742061916,130.203731404584,1269900
2021-12-29,126.26993560791016,129.17414946244187,126.13395319317128,128.44566906470394,1137300
2021-12-30,129.37811279296875,131.09733064321742,126.23108703024317,126.26993279602996,1273700
2021-12-31,128.4553680419922,130.97104995360772,128.32909337228378,129.37810685201276,1220300
2022-01-03,130.37855529785156,132.84082249341532,127.61033879800317,129.08186854535134,2364900
2022-01-04,129.1547088623047,133.05936763246703,125.89111634802896,133.05936763246703,2445800
2022-01-05,121.91847229003906,129.28098980181005,121.31626658946267,128.24168401949024,2813600
2022-01-06,122.44297790527344,124.87124579906664,119.04340285396293,121.889333121908,2258000
2022-01-07,121.67564392089844,124.68669461619966,121.34054917757643,122.29728731710473,1262600
2022-01-10,122.92863464355469,123.01605614343063,115.9060878640825,119.95643703651548,2109600
2022-01-11,122.38469696044922,125.79397961165523,120.17011791541397,122.50125648247194,1809500
2022-01-12,120.5197982788086,124.21076116569822,117.97497076552465,124.21076116569822,2087100
2022-01-13,119.6650390625,125.17234887725748,119.06283336644005,125.10242353580219,2610900
2022-01-14,117.67387390136719,120.57808048126901,115.27474382691022,118.5966128174724,2147800
2022-01-18,112.54536437988281,115.63412147482215,111.78773856298511,114.75022839368431,3512100
2022-01-19,112.93388366699219,115.95464961929484,111.8557395042517,112.43852233587747,1867500
2022-01-20,115.25531768798828,118.57718658474442,114.04118366924824,114.65698764155829,2118000
2022-01-21,112.51622009277344,117.98468425492842,112.24425526824788,115.15817680613998,3249300
2022-01-24,113.8857650756836,114.09848306401284,105.9501873175832,109.37890042373633,4165400
2022-01-25,108.49501037597656,112.9824522705338,108.17448463460416,110.57360717389837,2110500
2022-01-26,107.0089111328125,112.75904790775937,105.60051867428349,110.2725038776171,2209800
2022-01-27,103.4442138671875,109.59259004738759,102.47776056281313,108.74755013957095,3094300
2022-01-28,106.08616638183594,106.1930107594356,102.1329466421048,103.56076931504076,2676300
2022-01-31,109.46630859375,109.53429979519267,102.43404717552245,104.94002130381259,3286000
2022-02-01,108.87381744384766,109.68000417580102,105.71706913219754,109.44689252926129,3589800
2022-02-02,114.62396240234375,118.00410723933201,108.29103543800944,110.22394206202233,5700700
2022-02-03,108.76698303222656,114.34228426046126,108.52415623330798,111.70032750254931,3099800
2022-02-04,112.65221405029297,113.81777974403629,106.71266509533552,108.14534175528676,2834900
2022-02-07,110.15594482421875,113.59436553238804,109.73828246321165,113.17670317138094,2035800
2022-02-08,109.19435119628906,110.48619152183011,108.38816445985498,109.50516919689808,2139400
2022-02-09,113.82749938964844,114.02175787612087,108.96124797550546,111.70033413348985,2786300
2022-02-10,111.11754608154297,113.94404620347831,109.84512859988394,110.55418612236483,1787300
2022-02-11,109.52459716796875,114.0120314934543,108.48529880573666,110.95241987534526,2316100
2022-02-14,110.51532745361328,113.78863524983252,108.62419377705912,109.12635791871446,2102000
2022-02-15,115.04161834716797,115.5369796457596,112.03056032890285,112.95330654467242,1642600
2022-02-16,113.9634780883789,114.57539897020945,111.48858325644784,112.72505989874676,2017900
2022-02-17,108.66984558105469,113.07958110608064,108.24247545724715,111.71004182375516,2329300
2022-02-18,104.47380065917969,108.94181973316584,103.55106177808761,108.69899293177468,2839800
2022-02-22,104.08528900146484,106.21147607705625,102.96828417613227,103.75504068131633,2266100
2022-02-23,101.54045867919922,104.91089595183983,101.26849384056875,104.64863884995611,3741700
2022-02-24,109.79656219482422,110.29193092108571,97.71349875976361,98.37398792461707,2736300
2022-02-25,109.97139739990234,110.60274853346779,105.06629329737716,110.0199583114163,2682100
2022-02-28,108.29103088378906,110.74843676049882,107.0768969596846,109.01951123825174,2429300
2022-03-01,107.25174713134766,110.72902894153722,106.29015500758102,108.29104561534439,1795300
2022-03-02,106.09588623046875,107.8248118202771,104.25040111161684,107.61112305560674,2635200
2022-03-03,100.03492736816406,107.74710897806908,99.20931772270872,107.74710897806908,2516900
2022-03-04,93.81856536865234,100.5108792563689,92.99295567374544,99.82124457552565,4247600
2022-03-07,86.62118530273438,95.01327978115089,86.5920472694148,93.76029247500367,4521100
2022-03-08,85.18363189697266,87.54390850710513,81.78405695952587,86.09666296581365,8193400
2022-03-09,96.09142303466797,97.6843662737378,91.06005136673204,92.33246144647433,5407300
2022-03-10,92.186767578125,95.17838804651375,91.39028858019726,94.06138331265963,2462200
2022-03-11,85.91211700439453,95.26580987935534,85.80527262188305,95.26580987935534,3162000
2022-03-14,82.619384765625,87.62161812822352,82.085170273222,85.30990975219378,3173800
2022-03-15,85.057373046875,85.32448401474822,82.31828698006399,83.72667948632497,3642300
2022-03-16,89.70992279052734,90.4432569705143,86.07723637456496,87.7381705974554,5700400
2022-03-17,92.52671813964844,92.9638033785734,87.26125715432713,88.63177452136281,2794000
2022-03-18,99.7435302734375,100.02521022678769,91.73995428920612,92.23532299409682,7116000
2022-03-21,97.15985870361328,99.73382428354732,95.75632008630659,98.65567269123716,2911000
2022-03-22,101.31705474853516,102.82258391861426,96.93646447857552,97.15986099151202,2764600
2022-03-23,99.54927062988281,103.62876522506912,99.15103854022895,100.09320768886572,2205500
2022-03-24,103.98814392089844,104.16297950904779,99.43271830328788,102.84200115647172,2222000
2022-03-25,103.6676254272461,104.05614239651155,101.50160701220896,103.2305327210932,2417500
2022-03-28,104.71662902832031,106.51355331390603,101.4676051913865,104.1241310312165,1509400
2022-03-29,107.97051239013672,108.34932160698578,104.43203502778766,106.29986281301477,1714100
2022-03-30,107.54313659667969,107.94136870347363,105.88220213954338,106.65924346934284,2420300
2022-03-31,105.61994171142578,108.64070766361341,105.53252762140383,107.24203034986198,2422000
2022-04-01,105.89190673828125,109.40804143867399,104.9983059007734,106.48440471783196,1894800
2022-04-04,110.08795928955078,110.7911921949474,106.20759159912178,106.97977907826379,1781300
2022-04-05,104.86231994628906,111.07383337499873,104.40095052808157,110.1947941717158,1752100
2022-04-06,101.40446472167969,103.59962088590153,99.64639379688263,102.71572785043931,1612200
2022-04-07,99.46186065673828,101.68615507636699,97.36383350773993,100.51087423123747,1712100
2022-04-08,97.59695434570312,100.07864463040286,97.11130072764436,98.69452885474094,1582300
2022-04-11,93.73114013671875,97.85919553134107,92.6335657230998,96.96559473031581,3789900
2022-04-12,91.42914581298828,96.73248233693477,89.59337576279474,95.68347617288558,3753600
2022-04-13,93.55631256103516,93.77971648565666,90.66181374067028,91.85652490010756,2925300
2022-04-14,89.45738220214844,94.48875326387068,89.37967585582811,94.11965923457674,1918600
2022-04-18,87.87416076660156,89.06886443461994,86.80572436278052,88.6803474954018,2023000
2022-04-19,91.21546173095703,92.40045027744264,85.15449953239711,87.04855299837925,3579600
2022-04-20,82.1920166015625,91.20574608600472,81.99775071841503,91.06976367304436,5157400
2022-04-21,75.43171691894531,83.51299212047992,74.47983265015924,83.26045018623293,5834100
2022-04-22,75.0820541381836,78.95756802940805,74.43127264222213,75.97565503858111,5422200
2022-04-25,80.11341094970703,80.5602113157469,74.07187974673843,74.83921322661719,5917100
2022-04-26,77.18006896972656,80.4825149209975,76.85953581626075,78.98670094864285,3845900
2022-04-27,74.87806701660156,79.02555282880876,74.63524022138287,75.79109813797926,3252500
2022-04-28,79.2586669921875,80.21055132026208,75.810530836963,76.4224517125557,2792100
2022-04-29,76.87896728515625,81.55095260189569,76.72355457425707,79.05469336434341,2346900
2022-05-02,78.3747787475586,78.60789039588805,75.46085720674053,76.38844993193182,2750300
2022-05-03,76.75269317626953,78.57875549049841,74.34385542328835,78.18051597371922,5687700
2022-05-04,81.4732437133789,82.98848795559215,67.29216034610975,67.53498714147561,9475500
2022-05-05,74.6740951538086,79.20039028015216,72.10984472884074,79.14211421928475,4660000
2022-05-06,71.94471740722656,74.12044326068504,68.91423655347411,72.90630937207213,5248900
2022-05-09,68.6811294555664,72.75090889020586,68.66170657267993,71.85730806771495,4682900
2022-05-10,68.23432159423828,72.50807417974661,65.92164266438081,71.25508717153375,6591000
2022-05-11,67.7486801147461,69.98268973505405,66.12659879947603,67.59326739902659,7697400
2022-05-12,71.37165832519531,73.4308249044346,66.60253628194678,67.69040304433705,5437100
2022-05-13,75.28602600097656,76.0387905916105,72.37210429051183,72.37210429051183,2884600
2022-05-16,73.57652282714844,76.21847968397927,73.28512769334154,73.81934963515883,2381100
2022-05-17,73.37254333496094,76.89838563776996,72.14869424544219,75.51913125699475,3815100
2022-05-18,69.80785369873047,73.57652310553605,69.38047614365959,72.0807090732741,4442600
2022-05-19,72.8966064453125,74.51868764898738,70.16722824453079,70.32264094955829,2727900
2022-05-20,74.49925994873047,76.72355434608002,72.45951629240338,75.82023834550125,2893400
2022-05-23,72.96460723876953,74.83923062919884,71.0559845357158,74.49926714490101,2637900
2022-05-24,69.73015594482422,71.66305550744985,68.94339935817744,71.29396138011283,2743000
2022-05-25,71.37165832519531,72.10013874569663,69.15707162206306,69.56502628951318,2125700
2022-05-26,75.64539337158203,76.24760643412296,71.23565830129303,71.96413861754262,2205100
2022-05-27,77.54915618896484,78.13194638398122,75.69396346031724,76.41272864755622,2225600
2022-05-31,76.51957702636719,78.10281244292452,75.61626106940953,77.6851500669014,2903300
2022-06-01,76.96636962890625,78.83128482260332,76.04848475041233,77.4908763324006,2508500
2022-06-02,81.71607208251953,82.96905925999701,76.91781955281056,76.91781955281056,2745600
2022-06-03,79.85116577148438,81.58009143967016,78.78272931018276,80.57964618743812,1905500
2022-06-06,80.5407943725586,83.49356926446127,80.36984927856797,82.02689326058011,1673200
2022-06-07,81.8812026977539,82.18230556859768,78.8992897891671,79.1615394814365,3046500
2022-06-08,82.21143341064453,84.95051917152455,81.31783264564484,81.8326242296015,1542900
2022-06-09,78.11251831054688,81.63836796650422,78.05230070641669,81.37611088920083,1601100
2022-06-10,74.4798355102539,77.70457507963951,73.95047487104044,75.50941875870369,2463700
2022-06-13,70.24494171142578,73.55710307054377,69.59902148539727,71.87673822705403,3052100
2022-06-14,70.97341918945312,73.19771364135889,70.36149830069192,71.33280553328906,2892000
2022-06-15,74.84893798828125,76.16020876854581,71.9787305555907,72.71206489756801,3043600
2022-06-16,70.80829620361328,73.30940927382093,69.97297142064404,72.27497214726658,2788300
2022-06-17,66.58796691894531,71.52706325491555,65.32041069746721,70.76944480722493,8100500
2022-06-21,68.03036499023438,69.68158445567504,67.31159965462349,67.49614300468708,3353400
2022-06-22,67.62240600585938,69.17163467510858,66.90363338403894,67.46699330584887,3389300
2022-06-23,71.34251403808594,71.56591796460216,67.35530195522354,69.07937379374074,2745400
2022-06-24,76.19905090332031,76.24761923008174,71.53191926421879,72.00300387395691,3433300
2022-06-27,74.49925994873047,77.09265582812492,72.12927539845363,76.07278029471841,3464100
2022-06-28,69.74956512451172,74.80036682715327,69.5844446850322,74.79065168057049,2480100
2022-06-29,69.05021667480469,71.2473142948745,68.23432228564609,70.04095404505146,2139800
2022-06-30,67.69039916992188,68.94338631072486,65.89347497381422,68.38002637259906,3104500
2022-07-01,69.43875885009766,69.56988741440142,66.80651687872043,67.51557448924756,1881000
2022-07-05,72.03214263916016,72.16812504890353,67.04156597012143,68.58399925234524,2665400
2022-07-06,71.7407455444336,72.63046323530695,70.64317115026272,71.90586597877619,2183500
2022-07-07,73.70278930664062,74.71294970635482,72.1098460560683,72.65378313929043,2122000
2022-07-08,73.0811538696289,73.90190966420032,70.62180621742414,72.24582905945448,2369500
2022-07-11,68.18576049804688,72.323531124965,67.7583903815733,71.72131801065755,3066000
2022-07-12,67.20474243164062,70.41005150173827,66.61224449183297,68.53542845179449,2462600
2022-07-13,65.09700775146484,66.74823450036072,64.31025126099134,65.33012682385309,2398000
2022-07-14,62.16366195678711,64.76676559764701,62.061675143518414,64.5919300019741,2735000
2022-07-15,63.368080139160156,63.98971615908985,61.512887226381615,63.27095090051225,3362700
2022-07-18,63.26123046875,65.96147050469749,62.90185157472614,64.902741883568,2647200
2022-07-19,68.42858123779297,68.56456363698084,64.34909444118716,64.88331630262874,3114800
2022-07-20,71.23565673828125,72.01270535609191,68.64226864785176,69.33189577617844,2129100
2022-07-21,72.53721618652344,72.58578450683035,70.50718044755534,70.75000722811943,1934900
2022-07-22,70.13809204101562,73.19771120390995,69.53587890908382,71.49792360346709,1696500
2022-07-25,69.30276489257812,70.18665797169886,67.91865662571024,70.18665797169886,1581700
2022-07-26,66.48597717285156,69.00166676121958,66.0391767346732,69.00166676121958,1769800
2022-07-27,69.895263671875,70.25464999567568,67.78752887315895,68.56457016962611,2822900
2022-07-28,70.4391860961914,70.6820128658991,67.62240149597021,69.322188883924,1743200
2022-07-29,71.20652770996094,71.36194041735573,68.57428611496923,69.62329965842677,2296600
2022-08-01,71.42021942138672,71.89615788905176,67.7875324568774,69.79813812614032,2749300
2022-08-02,74.50897216796875,75.53855539745628,70.54603713337755,71.0511210119649,4191400
2022-08-03,61.42546463012695,63.01840402780298,57.45670140814553,58.33670765534846,19427900
2022-08-04,64.62106323242188,65.27086646808122,61.42546553832746,61.75571011615018,5700300
2022-08-05,65.83519744873047,65.96632598893116,62.85328479431435,63.455497895156874,3531100
2022-08-08,66.1557388305664,69.65244352459332,65.75264542378261,66.60253928603503,3360000
2022-08-09,62.668739318847656,65.27670427468394,62.484195983984115,65.00959330391107,3987300
2022-08-10,64.15484619140625,66.57339914502059,64.08685498099898,64.80562026394531,4088800
2022-08-11,64.3685302734375,67.481571888632,64.13541860085337,64.99988148840235,3085800
2022-08-12,66.0197525024414,66.35970854514733,65.08729846652548,65.44667739289204,2066700
2022-08-15,67.37958526611328,67.98179100647802,65.33983415311278,65.33983415311278,3355500
2022-08-16,65.82547760009766,67.12217907409183,64.78617932014166,66.81621497230839,2268100
2022-08-17,63.03783416748047,65.33497345311363,62.717301036326454,64.5336480357139,2048800
2022-08-18,63.17381286621094,63.58661392561198,62.02767022457623,62.64930615795592,1634500
2022-08-19,60.09477233886719,62.639596034646324,59.27887418457826,62.25107169251151,3556400
2022-08-22,56.93803024291992,59.249742546974886,56.78262123035069,58.76408891954066,3455200
2022-08-23,56.09299087524414,57.41396926185499,55.89872869393497,56.65635083051644,2589200
2022-08-24,56.07356262207031,57.60822973308964,55.98614482833829,56.32610456184852,2278200
2022-08-25,58.44355010986328,58.48823163244898,56.83603794378314,56.92831330977321,2355200
2022-08-26,56.20954513549805,60.13362700866479,55.52962937248515,58.52125724764478,2877800
2022-08-29,56.1124153137207,57.08372247780399,55.675326348834666,55.76274414181187,3026100
2022-08-30,54.85942840576172,57.297411472455494,54.470907761695,56.67577177251171,2927800
2022-08-31,54.90799331665039,56.72725271920805,54.55832214145106,56.2483982531669,2764600
2022-09-01,53.85898208618164,54.985698229412044,51.935794378180226,54.51947124310043,3040300
2022-09-02,53.59673309326172,55.25766756251373,53.11107947966221,54.74287591777601,2354500
2022-09-06,52.285465240478516,53.596728400284626,51.66091323633672,53.499599168166654,2632700
2022-09-07,55.869590759277344,55.96671999747685,52.13977095167526,52.52829531495914,4296200
2022-09-08,57.452823638916016,57.802491126282895,54.53890197415767,54.54861341606661,3352100
2022-09-09,60.46387481689453,60.706701623388085,58.58051090606303,58.58051090606303,3655700
2022-09-12,61.231204986572266,61.6488673667773,60.42016438754917,60.46387143175438,2113200
2022-09-13,58.07445526123047,59.706251566094664,57.79277529908592,58.152157906334956,2723500
2022-09-14,56.967166900634766,58.02589186224952,56.345527200543444,57.48195851413567,2886400
2022-09-15,56.199832916259766,60.075346412883604,55.96186369933372,56.65634846750966,3938400
2022-09-16,53.781280517578125,55.01484114958147,53.65501324491324,54.849720698292145,4407500
2022-09-19,52.82939910888672,53.820132918027,51.984362864859975,52.975096674000255,3025100
2022-09-20,50.323429107666016,52.59143060890706,50.27486078179065,52.528296972609354,3366700
2022-09-21,48.38081741333008,51.2267480673638,48.34196423250017,50.566258814228405,4318700
2022-09-22,47.16667938232422,48.56536042878579,47.06954643832088,47.9437244081362,4355800
2022-09-23,45.94282913208008,46.90442487601056,45.214348742971275,46.70045125631838,4053800
2022-09-26,45.0103759765625,47.2249552157584,44.864678413881535,46.22450998142743,3306800
2022-09-27,45.71942901611328,46.632456438414096,44.675273048572826,46.020535578105346,2848500
2022-09-28,47.16667938232422,47.71060904777113,45.845700985822376,46.020536579785436,4894700
2022-09-29,46.865570068359375,46.98212588909251,45.25708714441681,46.4284811090567,2938000
2022-09-30,46.37991714477539,48.08941612545924,46.29249935168547,46.89470875672557,2942300
2022-10-03,48.83732604980469,49.25498845265328,46.23422239238499,47.07926234526079,3365500
2022-10-04,49.9737548828125,51.168462263146814,49.04130088429442,49.9737548828125,2665700
2022-10-05,49.57551574707031,50.00288954126757,48.15740825677513,48.74990248103409,2071600
2022-10-06,49.07529830932617,50.047576293812874,48.235115941650584,49.4006853356962,1853200
2022-10-07,46.90442657470703,48.079707422441736,46.62274659145865,47.87573379536242,2354900
2022-10-10,46.81700897216797,47.38036523577457,46.16623120488455,47.29294743734077,2712100
2022-10-11,45.78742218017578,47.14725378281225,45.56887953575775,46.846147207948206,2614700
2022-10-12,45.4183235168457,45.93311885779652,44.48586948434896,45.797136441212785,2175300
2022-10-13,43.15517807006836,45.165783625358436,42.652039441814544,43.708822863250106,5722200
2022-10-14,40.2703971862793,43.93222591708253,40.192694533988735,43.378581088006165,4630400
2022-10-17,43.04833221435547,43.689394779528236,41.45538909515299,41.562233473555565,5170700
2022-10-18,44.660701751708984,45.33090234290803,43.990501160509936,44.456728142027885,4523800
2022-10-19,43.446571350097656,43.922513516497034,42.60153510919743,43.84480716065919,3422900
2022-10-20,41.474815368652344,44.57328379265857,41.387397578370404,43.543700601829805,5809300
2022-10-21,41.76620864868164,41.85362644290022,39.0756873213351,40.68805708840008,5131600
2022-10-24,41.31940841674805,42.0284622150683,39.96929202643667,41.7662088312661,3326000
2022-10-25,44.12648391723633,44.291604353457636,41.91190481113626,41.91190481113626,3060100
2022-10-26,42.960914611816406,44.485866534221756,42.80550561670639,43.18431481070938,3319100
2022-10-27,42.31013870239258,44.359593575469695,42.20329432832017,43.09689508375749,3855000
2022-10-28,42.42669677734375,42.78607938680669,40.9503094588363,42.11587878452563,8202100
2022-10-31,41.960472106933594,42.75694372069994,41.13000488911294,42.514116918814025,5022800
2022-11-01,42.640384674072266,44.67041673278831,42.475260534529774,43.14837714923024,7985800
2022-11-02,44.42759323120117,50.498263268489964,44.25275763770782,50.36227714725062,16983500
2022-11-03,41.56224060058594,44.59271836422418,41.5428140097958,43.82538470160872,5486400
2022-11-04,41.78563690185547,42.970632891759536,40.03728465306196,42.64038828991298,6450600
2022-11-07,43.25231170654297,43.70882731080026,41.81477738628361,42.640390791966865,4276200
2022-11-08,42.83464050292969,44.11676554483762,41.89247516023886,43.42713841120762,3476100
2022-11-09,41.70793151855469,42.05760271751559,40.746339426655275,42.03817612810187,3986400
2022-11-10,47.43864059448242,47.73488956690743,44.57328380682241,44.68012818445014,6569100
2022-11-11,49.964046478271484,50.85279355236903,47.249244336979096,47.61348457666727,4649500
2022-11-14,47.283233642578125,49.50752796574568,47.21524243665098,49.478386230889164,3821600
2022-11-15,50.430267333984375,50.83821827895508,48.9538836714278,49.53666650110841,5275200
