Date,Close,High,Low,Open,Volume
2021-08-10,69.15681457519531,69.29749881871166,68.05769166938647,68.08406954576367,710400
2021-08-11,69.67558288574219,69.89540742121709,68.31267479090523,69.74592834713714,780300
2021-08-12,69.54369354248047,69.67558961821248,68.91939260642955,69.4645599221491,602700
2021-08-13,69.61404418945312,70.2647297558672,69.31508599016578,69.71956239959114,683200
2021-08-16,69.97452545166016,70.03607603364537,69.04246515637084,69.49090894426898,675500
2021-08-17,69.29749298095703,70.1592082182647,68.46216232631771,69.48214480855583,934000
2021-08-18,68.34590911865234,69.6205921539845,68.27509189368894,68.90357956985902,569400
2021-08-19,65.92047119140625,68.17771433660153,65.35394694491397,67.3544827356828,1104700
2021-08-20,65.16805267333984,66.06209468319734,64.75200997890056,65.74342397058433,1280500
2021-08-23,66.26569366455078,66.6463277584076,65.01756555905469,65.32738919046248,823500
2021-08-24,66.86762237548828,67.51381085911548,66.3719154013632,66.3719154013632,679700
2021-08-25,67.60234069824219,68.06263910026222,66.31880396986627,66.75255435747339,629600
2021-08-26,66.65518951416016,67.70856702413168,66.57551844837953,67.61119502901214,510600
2021-08-27,68.26624298095703,68.44327928513113,66.18602926264983,66.65518830036518,787000
2021-08-30,67.03582000732422,68.55834972724608,66.94729510493765,68.55834972724608,544600
2021-08-31,67.01810455322266,67.46955583973138,66.73484245754094,67.18629374404966,1082000
2021-09-01,67.0623779296875,67.42530438322896,65.74343246133603,67.03582315912375,676000
2021-09-02,68.3282241821289,69.65601707021689,67.76169975682501,67.95643704080133,1039900
2021-09-03,68.50524139404297,68.57605861579759,67.52267439107902,68.30165032337591,609600
2021-09-07,68.20427703857422,69.04520958208347,67.85019769001701,68.16001458744137,1319400
2021-09-08,67.70855712890625,68.17770935309882,66.06209404741828,67.88560016393257,1333300
2021-09-09,66.96500396728516,67.823644208957,66.55781507243601,67.61119254368633,1016600
2021-09-10,67.39874267578125,68.08919365338397,66.92959043476922,66.95614520259987,758900
2021-09-13,68.38131713867188,68.83276850202431,67.77053039728341,68.1600183777053,877400
2021-09-14,68.14230346679688,69.43468715524757,67.95640660264567,68.46982124358524,1016900
2021-09-15,71.81588745117188,71.97522286464788,67.90332610787675,68.16003353811608,1844900
2021-09-16,71.78047180175781,72.37355768764624,71.14313696377084,71.80703332932245,1034700
2021-09-17,71.32902526855469,72.13454932584983,70.63857414701516,71.86899483868234,1923900
2021-09-20,68.26624298095703,69.70910844513203,67.47841994642873,69.27536477245401,925500
2021-09-21,68.25740051269531,68.72655287507838,67.10664408331918,68.72655287507838,759100
2021-09-22,68.41671752929688,69.85958284615086,67.33677862499451,69.08061373241704,1692900
2021-09-23,69.656005859375,70.46152990334731,68.61147535205177,68.79736551604537,609700
2021-09-24,69.72681427001953,70.28449149897926,68.99210747795767,69.33733302278866,827400
2021-09-27,71.1165542602539,71.3378529828763,69.70909762605595,70.19595751722565,922100
2021-09-28,71.41752624511719,72.8603915300096,71.20508135580509,71.64767881474769,1105200
2021-09-29,71.64767456054688,72.48860698120554,71.28474142408311,71.92208280767743,695400
2021-09-30,71.98405456542969,72.45320681815585,70.73593317171498,71.71849337348955,1241000
2021-10-01,73.04627227783203,73.55083304613291,71.46177952124714,72.30271188391512,952600
2021-10-04,73.10824584960938,74.02000229823798,72.86924619062995,73.0462824747998,835600
2021-10-05,74.46261596679688,74.54228028595954,72.38240203084544,73.41808545447972,1433800
2021-10-06,74.29440307617188,74.64848236232314,72.63908629667765,73.84295181749151,952600
2021-10-07,74.7989730834961,75.32123486097825,74.26785746555618,74.62193679534995,677300
2021-10-08,74.675048828125,75.24157307333823,74.47145101179755,75.02027432900488,529100
2021-10-11,75.18846893310547,75.75499321898576,74.7104628006123,75.28584092788198,689700
2021-10-12,74.7724380493164,75.35666335718665,74.47146817583521,74.73702943164196,619600
2021-10-13,74.40948486328125,75.02027153602243,73.4977351511323,74.89634478408965,844200
2021-10-14,76.0116958618164,76.12676877870963,74.5334151028708,74.9494578267566,862900
2021-10-15,75.79039001464844,76.68443200402228,75.75498140811366,76.52509665136635,625500
2021-10-18,75.84349822998047,76.23298614159485,75.0556753203976,75.34779125410837,483200
2021-10-19,76.54280090332031,76.78180054484973,75.79923370639384,76.3303560271274,538100
2021-10-20,77.52538299560547,77.92371806103085,76.2418461392862,76.5693707343819,996800
2021-10-21,77.62275695800781,78.04764680476706,76.89689727908362,77.54308589080148,683600
2021-10-22,78.18928527832031,78.43713882726395,77.41030926335151,77.5430898798578,665500
2021-10-25,78.18041229248047,78.95053427683732,77.66699763624258,78.41941194086651,773200
2021-10-26,77.23324584960938,78.88856254721642,77.05620959204192,78.62300140736491,1050500
2021-10-27,80.21636962890625,80.68552187669242,78.80890613204618,79.66754632297629,2073000
2021-10-28,82.24347686767578,82.26117779746417,79.66755598255857,80.80945842872886,2044100
2021-10-29,82.00446319580078,82.92506679427717,81.40253033347012,82.27002439375616,1302600
2021-11-01,81.54417419433594,83.29685669212795,81.25205819353641,82.5709969878247,1447900
2021-11-02,80.66783142089844,81.42909978859947,79.99508797081619,81.22550868648351,910100
2021-11-03,80.95994567871094,81.11928107205293,78.86203079195853,80.12786009642467,1451800
2021-11-04,81.9425048828125,82.15494980221007,81.03075506883314,81.17238276393078,958800
2021-11-05,82.2523193359375,82.50017286006829,81.39367908912584,82.3231365581183,887100
2021-11-08,81.8716812133789,83.28799182037102,81.7389006166449,82.65065711235084,550600
2021-11-09,82.22576904296875,82.94277488445786,81.05731182737422,81.88054350791826,769900
2021-11-10,81.70349884033203,82.57098613330231,81.37597426853615,81.99560804922922,1076400
2021-11-11,83.17292785644531,83.48274477983384,81.54417217148713,81.90709863788443,828300
2021-11-12,84.20861053466797,84.37679977098628,82.76574489976204,83.20834246607093,981600
2021-11-15,85.11151123046875,85.18232846015373,83.88109056707889,84.42106012479705,977400
2021-11-16,84.7397232055664,85.85506408100447,84.35023523119,85.11150349737909,1114900
2021-11-17,85.11799621582031,85.26041168687645,83.44465517537117,84.34363416186866,1272700
2021-11-18,85.46514129638672,85.54525171140637,84.1300265658465,84.64627255810078,848400
2021-11-19,83.76509094238281,85.51854254517296,83.52476651043254,84.69967388308889,878200
2021-11-22,83.85408782958984,84.98448853908783,83.34674460766949,83.98760063340957,973400
2021-11-23,83.9342041015625,84.40594348942516,83.26664682649411,83.7205808842051,640900
2021-11-24,82.63468170166016,84.03210803323728,82.42106528778726,83.87189402514676,841600
2021-11-26,80.53411102294922,80.94354532848561,79.56392427162356,80.85453226101558,902400
2021-11-29,80.62311553955078,81.88702229740622,80.00005803458095,81.66450321507632,944100
2021-11-30,77.05390167236328,80.01785725239569,76.5465584750306,80.01785725239569,2229700
2021-12-01,75.2025375366211,79.15447810597604,75.16693367311652,78.59373253494971,1022600
2021-12-02,76.591064453125,77.46333538014152,75.10463194642531,75.66538433310743,1328000
2021-12-03,77.09841918945312,78.56703979736704,76.58217325452594,77.24973054566642,1486800
2021-12-06,77.04499816894531,78.67383933922532,76.78687524108048,78.07748988040463,1043700
2021-12-07,78.1308822631836,78.91415361025801,77.10729334691082,77.81935697320719,743300
2021-12-08,77.45442962646484,78.98536181039522,77.39212456273478,78.08638971811035,630100
2021-12-09,76.083740234375,77.33874453563388,75.53189037402143,77.33874453563388,934900
2021-12-10,77.35652923583984,77.4633340385063,76.35073873911206,76.76907565820314,942000
2021-12-13,78.20209503173828,78.7005355278738,77.00938939931659,77.24971377476939,962600
2021-12-14,77.50785064697266,79.07438014291812,77.46334411291153,78.228810321706,729800
2021-12-15,78.1308822631836,78.38010249516472,76.27952226740665,77.39211743928097,611100
2021-12-16,78.56703186035156,79.47491348740301,78.32671424774574,78.90526519976979,810000
2021-12-17,78.3979263305664,79.04767826153262,77.56125239073984,78.54923767988801,1070100
2021-12-20,76.38636016845703,77.76598137324387,74.8732329296377,77.25863807168733,818400
2021-12-21,78.56703186035156,79.13668693872805,77.23191741294681,77.4811444806867,1015000
2021-12-22,79.2167739868164,79.2167739868164,78.2376916215322,78.37120439651228,938700
2021-12-23,80.2492904663086,80.46290689819244,79.03878603439355,79.22570126113492,481200
2021-12-27,81.05033874511719,81.25505926446473,79.71522440976432,80.34717771360889,366800
2021-12-28,81.6467056274414,81.67340683111306,80.59641527498067,80.85453143763566,456000
2021-12-29,82.07393646240234,82.28755287729992,81.37077535634016,81.70900870323331,482500
2021-12-30,81.94043731689453,82.9818319434613,81.7535220738555,82.34097580118777,411300
2021-12-31,83.09752655029297,83.55146737911745,81.45088670114718,81.59329538248335,480600
2022-01-03,83.40904998779297,83.96089974328825,82.42996740737638,83.23993331627565,577700
2022-01-04,84.13890838623047,85.11799092123773,83.92529198367723,84.55724531800686,1003900
2022-01-05,83.64047241210938,85.06459315804653,83.53366080963534,84.43263978924765,975100
2022-01-06,85.55414581298828,85.9457748103683,83.64048019930588,84.54835513725958,1065200
2022-01-07,86.3552017211914,86.60442879542776,84.29022492700837,85.29601551634642,797400
2022-01-10,85.54522705078125,87.12065899073203,84.47713829055117,86.33739435261282,978300
2022-01-11,87.01386260986328,87.0227584836938,84.88658075650648,85.5897418614906,1158800
2022-01-12,87.73483276367188,88.66941572433464,86.59553602848874,87.22748947407487,1250200
2022-01-13,87.92173767089844,88.94532679550824,87.5390045822441,88.34897729178321,583700
2022-01-14,87.85944366455078,88.5448063190459,86.45312127418543,87.48561319341394,733300
2022-01-18,87.30757141113281,87.56569432465072,86.16827495887618,87.16516274997198,733300
2022-01-19,86.12379455566406,87.4767076987254,85.75885997130075,87.44110382775747,814800
2022-01-20,84.34363555908203,87.1829744551795,84.13891501373334,86.14158677111796,1207500
2022-01-21,83.96089935302734,84.98448846037282,82.03833127758784,83.5425624037932,1205500
2022-01-24,83.39125061035156,83.75617836168507,79.76864034574619,81.71790282247687,1733900
2022-01-25,84.28133392333984,84.55725542590214,80.48960667335955,82.76820001495636,1282500
2022-01-26,85.70545959472656,87.44110590346453,84.4771565755231,84.55726019404445,1061200
2022-01-27,85.97248840332031,88.67832185777021,85.71437218658625,86.67564967388498,1192600
2022-01-28,87.39659118652344,87.85942785932583,85.60753598114242,85.81225651131501,913700
2022-01-31,87.99295806884766,88.09086702124958,86.35521387564276,87.0405765424562,1072700
2022-02-01,88.99874114990234,89.06104622894355,87.40550351071214,87.99295721945298,1648200
2022-02-02,89.59507751464844,90.0134076429289,87.78821704450122,89.05213046537267,1383600
2022-02-03,87.93065643310547,89.70190673010015,87.69923464647846,88.56260992015895,956200
2022-02-04,87.31649780273438,88.53590497574496,86.21280491352613,87.82384110421064,788800
2022-02-07,88.04634857177734,88.46468553167611,86.93375316385232,87.4232978596367,666600
2022-02-08,89.86210632324219,90.09352807266855,88.22436911990128,88.56259568387554,1329700
2022-02-09,88.65161895751953,92.20302232779287,88.12647707665292,89.45268917394262,1832100
2022-02-10,88.17094421386719,91.62444413818972,87.55679626739912,88.65158616593504,1453000
2022-02-11,90.51185607910156,91.15271206592887,89.25684530644094,90.81447874469063,1540800
2022-02-14,89.74639129638672,90.83228542459223,88.89191889814542,90.78777889511116,1801600
2022-02-15,90.92298126220703,91.35245027776894,89.48245723769789,89.9119262532598,1407100
2022-02-16,91.94297790527344,92.18455337113458,90.49350463124594,90.8514000252846,1488100
2022-02-17,89.47349548339844,90.77085843739333,89.29455122294603,90.67243704625871,1964300
2022-02-18,88.84718322753906,90.18928565196542,88.32823531845226,89.39297209290866,1183700
2022-02-22,88.69507598876953,89.76876205907445,87.54086704699196,88.56981363784355,975000
2022-02-23,89.18717193603516,90.26980030741272,89.02611938670628,89.34822448536403,1647500
2022-02-24,91.18244171142578,91.50454001211342,86.69086845545341,87.55876244611626,2242600
2022-02-25,94.11717224121094,94.20664437158716,89.46454637250126,90.49349293754284,2033300
2022-02-28,93.54454803466797,94.57348783523403,92.45297023016117,93.23138532010988,2819600
2022-03-01,94.72559356689453,95.77243184166828,92.99875480474134,93.82190933740345,2292300
2022-03-02,96.42559814453125,96.98928562297081,95.14612668616122,95.55771083682285,2145800
2022-03-03,97.71399688720703,98.2687349785673,96.21979125356589,97.30241965540509,2106100
2022-03-04,96.91769409179688,97.5708536397345,95.50401116567004,97.5708536397345,2074400
2022-03-07,97.30243682861328,100.77400637018472,96.15717705515823,97.97348811708648,3034100
2022-03-08,95.11927795410156,98.2776914878853,94.39454477107654,97.42769594794945,2568700
2022-03-09,96.16612243652344,96.98927701219237,93.99191607655268,95.73664662566472,1671500
2022-03-10,98.19717407226562,98.62664991004311,95.30717678848603,95.43244597864822,1932900
2022-03-11,98.35822296142578,99.4587500612959,97.65138146253142,98.09874898135418,1370900
2022-03-14,96.76560974121094,98.86823601981371,95.23561342376924,98.56402933944771,1631300
2022-03-15,96.68507385253906,97.96454533355686,94.90455289407222,97.1771808938102,1474800
2022-03-16,93.10611724853516,96.84610963411511,92.12191016312696,96.50611280862091,3064100
2022-03-17,94.2961196899414,95.54875003641567,93.32086183118268,93.55348801276834,1965300
2022-03-18,93.86665344238281,94.34980434202338,92.30980960563379,93.71454330227303,2290900
2022-03-21,98.49242401123047,98.53715666253967,94.85085307191098,95.25348106512314,2967100
2022-03-22,98.71611022949219,99.47663358373562,97.68716365549882,99.3066317561416,2017700
2022-03-23,100.1745376586914,100.46980187022005,98.82348579108289,99.12769926467548,1256900
2022-03-24,101.99085235595703,102.17874590820477,100.47875467559551,100.74717111039783,1680800
2022-03-25,104.87189483642578,105.08662933797685,102.08031901111502,102.08031901111502,2243400
2022-03-28,101.87451934814453,104.27240922588129,101.07820580910935,104.27240922588129,1355000
2022-03-29,96.70294952392578,98.4208388917274,93.06137875798329,98.4208388917274,2750200
2022-03-30,98.16136169433594,99.5392542122485,97.40978768072108,97.40978768072108,1147900
2022-03-31,99.14557647705078,100.33557558508004,97.12348042839115,97.83031502357487,1234400
2022-04-01,100.90821075439453,101.64189317077572,99.44084592163216,99.79874128173459,1005100
2022-04-04,99.71821594238281,101.4629533392956,98.93980083838949,101.4629533392956,817600
2022-04-05,100.11190032958984,100.93505490547037,99.67348208339271,100.08505937133297,1102900
2022-04-06,101.24820709228516,102.8676751173679,100.12083917873585,100.23715226118141,1943500
2022-04-07,104.45134735107422,105.28345105751663,101.77609198733838,101.83872315550994,2038600
2022-04-08,105.80242919921875,107.25190256833322,104.67506102324084,105.57874541655656,1344800
2022-04-11,105.2834701538086,107.31452251029391,104.3440024608347,107.27873228966348,1734500
2022-04-12,106.74189758300781,108.69242032695983,106.02610678977726,106.38400218639254,1436100
2022-04-13,108.22715759277344,108.64768418476118,106.58084827450082,106.90295345873453,1378700
2022-04-14,110.91134643554688,111.27819105109957,109.14871744650533,109.15766670759557,1375500
2022-04-18,113.41661834716797,114.49924695281102,110.50872939626566,110.8308345646224,2507900
2022-04-19,110.26713562011719,112.89765861224167,109.0592447777511,111.02765897817834,2324000
2022-04-20,112.73661804199219,113.30924793673746,108.87136283931822,109.90030952797471,2295600
2022-04-21,109.45292663574219,114.88396061164747,109.28292481306119,113.94449302224521,1816300
2022-04-22,105.5250473022461,110.08819440316618,104.41557099554353,109.18451014850424,3243600
2022-04-25,104.1382064819336,104.83609869226123,100.63084690751009,104.1382064819336,1977400
2022-04-26,102.76927185058594,108.13768233140519,102.72453236606434,107.3682096163848,2350700
2022-04-27,106.43768310546875,108.9608357297562,101.77611421003603,105.57873825744397,2712700
2022-04-28,104.53189086914062,108.13767179867797,103.29715220999346,107.51136003410062,2244900
2022-04-29,101.21243286132812,104.9166354788744,101.06927197452111,104.9166354788744,1523300
2022-05-02,103.10926055908203,103.92347269415231,101.21242670821304,101.22136914337973,1652500
2022-05-03,104.47819519042969,105.28345799590777,102.50083180637486,102.89451736156099,1283000
2022-05-04,106.18714904785156,106.36609331560939,102.85873378778044,104.95241721723553,1863500
2022-05-05,102.73347473144531,106.41083621003806,102.31294817980634,105.9724179615637,1033200
2022-05-06,103.1003189086914,103.43136649582485,101.24821769841726,102.50084125992717,1475600
2022-05-09,96.47928619384766,101.82085576232703,96.24665315956751,101.29295851064752,1775500
2022-05-10,98.71611022949219,99.4050531482975,96.8997993445376,97.29347808687518,1703000
2022-05-11,98.21504974365234,101.11399581646262,97.59768728708826,98.86820924266736,1910400
2022-05-12,97.67821502685547,98.90400439309627,95.36085473140376,98.08084985908698,1537000
2022-05-13,98.0450668334961,99.88821882231021,96.88190855677098,99.25295776622657,1496200
2022-05-16,100.72029876708984,100.92609077997594,98.76082732001622,98.82345848458418,1460400
2022-05-17,104.2276611328125,105.1492369393578,100.91714490664843,102.4471406863914,1455400
2022-05-18,100.0258560180664,104.18723111757738,99.43265419638921,103.55808390415338,1240200
2022-05-19,99.18099975585938,100.28650917435154,96.75428112996623,98.86642613504962,1609500
2022-05-20,98.30917358398438,100.96059541044977,96.2419706684859,99.31581599752522,1283800
2022-05-23,101.95826721191406,102.79413831189267,98.56984077741913,99.23494723181362,1204500
2022-05-24,103.77378845214844,103.84569294857563,100.72690570224549,101.43694717578612,2011000
2022-05-25,104.0164794921875,104.96919020779322,102.74918827340674,103.71987854432079,1165400
2022-05-26,103.29743194580078,104.64561038056341,102.34472137953603,104.36698903167998,1013800
2022-05-27,103.10868835449219,103.24350757014746,101.28415462656936,103.13565082618521,1279800
2022-05-31,106.34432220458984,106.63193335012338,103.9445660661827,104.61865533138857,2564000
2022-06-01,102.5514144897461,106.94647462093603,100.91562530857917,106.65886356239642,1730100
2022-06-02,103.54011535644531,104.55574763959824,101.40100774624602,102.01218232875883,1341900
2022-06-03,101.55377960205078,103.18956906464395,100.7988030149415,102.96487267221528,1473500
2022-06-06,100.57412719726562,102.3267566738741,100.20562174684527,102.3267566738741,1492500
2022-06-07,101.3919906616211,101.85037318935076,99.49555269680631,99.76519109128004,1398500
2022-06-08,101.14035034179688,102.14699276072422,100.47525086605067,100.78083470238066,1044400
2022-06-09,99.0372085571289,101.94028282357175,99.01024608053523,101.3920229421956,933700
2022-06-10,96.13411712646484,98.66869251239696,96.08918195602357,97.79686929098646,1167600
2022-06-13,92.07159423828125,94.9836575098193,91.88285009502495,93.93208005859577,1315800
2022-06-14,93.78829956054688,93.85121429407175,92.1704891882536,92.70076953407876,1328900
2022-06-15,93.40180206298828,94.96569401376381,92.47605395093957,94.21071051042559,1229400
2022-06-16,90.0942611694336,92.16147066715504,89.81563984460287,91.3795247739078,1620800
2022-06-17,87.72146606445312,90.2650307516086,86.35531508056569,89.97741965725392,3743800
2022-06-21,88.71912384033203,89.23143134699896,87.59564186455457,88.17086408757744,1872200
2022-06-22,83.6409912109375,86.97548518211543,83.51516176728478,86.90358754087843,2220300
2022-06-23,78.54487609863281,83.21855865802794,77.34050663911422,83.10171899405964,3119200
2022-06-24,79.44365692138672,80.34244250199495,76.8461671420041,78.58981336268481,3142300
2022-06-27,81.71758270263672,82.15799257085928,79.02122598194725,80.21661244051178,1973400
2022-06-28,81.52886199951172,84.80943165781665,80.90869758111778,82.87704074753908,1218600
2022-06-29,82.22090911865234,82.85005629128844,80.62106500202506,81.69961182864536,1339000
2022-06-30,81.51087951660156,82.89501035464082,81.25922061099277,82.16698925519722,1729800
2022-07-01,81.74456787109375,82.18497786160704,79.16505694730392,81.41202150513709,1287000
2022-07-05,77.85282135009766,80.67500795562003,76.82820618030627,79.80318471213998,1450500
2022-07-06,77.16075134277344,78.50892989922443,75.3002652091587,78.20334605121376,2323900
2022-07-07,79.76721954345703,81.3580669893011,78.53588084078945,79.5604958446598,1957200
2022-07-08,78.82350158691406,80.84576937188588,78.69767213997996,80.41435608445194,953300
2022-07-11,78.31120300292969,79.5065897430791,77.86181011028927,78.24828827224768,959100
2022-07-12,78.7246322631836,80.27054468758571,76.94504050556004,77.18770961534858,1421200
2022-07-13,78.29322814941406,79.38974787442625,77.91573977571218,78.0505521540406,998000
2022-07-14,76.96300506591797,77.07985157736748,75.53393931638027,76.5585543066272,1091100
2022-07-15,77.66407775878906,77.89775711002162,76.3338718691374,77.74496518255627,863900
2022-07-18,78.8324966430664,80.44132394482584,78.58982750978238,78.62577976234131,1183500
2022-07-19,80.89070892333984,81.02552814298348,79.01225019646033,79.20099436108528,1299000
2022-07-20,82.58942413330078,82.66132864086747,80.13574281301096,80.2525824949134,1605100
2022-07-21,82.31977844238281,83.16463918925292,81.47492455270336,81.70861075321459,1367700
2022-07-22,81.80745697021484,83.53313042135989,81.3760437503207,82.20292480277571,876600
2022-07-25,84.66559600830078,85.34867494583926,82.67928076704356,83.09272129689357,1292300
2022-07-26,85.68124389648438,87.36196879571314,84.6925809809632,85.85200851952396,1765200
2022-07-27,82.25686645507812,83.43428041657629,79.46164916165405,81.51986243558038,3247800
2022-07-28,80.27953338623047,81.99621725640537,79.86609281317034,81.01653733945768,2134700
2022-07-29,82.9848861694336,83.22755529373397,80.35144376740348,80.59411289170386,1682600
2022-08-01,84.342041015625,85.09702451761653,82.72423098082643,83.1107090796243,1701900
2022-08-02,83.53315734863281,84.75550662767824,83.1466791669171,84.07242747593128,1529500
2022-08-03,85.42958068847656,85.6542771060084,83.07475976415445,83.4432583231676,2167300
2022-08-04,85.42958068847656,86.78674211319165,84.45889051901337,84.98917077293704,1524400
2022-08-05,86.95750427246094,87.5057640211002,84.98916167137273,85.07005593876019,1351300
2022-08-08,86.54407501220703,87.88326377182936,86.34634106302978,87.07435527846363,1147900
2022-08-09,87.52374267578125,88.88990068113372,86.93054772236546,87.23613154684233,1044700
2022-08-10,87.9461669921875,88.62025617228683,87.04738141872173,88.04503395384391,1115000
2022-08-11,88.61128234863281,89.68982934526915,88.3326609650008,88.79104361000101,853700
2022-08-12,90.9930648803711,91.02901713223454,89.30335018593411,89.95047700509448,1034200
2022-08-15,90.19314575195312,90.51670916016388,87.91921897444318,89.3572747569405,1010900
2022-08-16,89.4471435546875,90.74139706594441,88.78204410348724,90.10326008669696,1767300
2022-08-17,89.96845245361328,89.99541492903764,88.53938639859317,89.00675197272804,906700
2022-08-18,91.06732940673828,91.55572388545413,90.14480420240595,90.41613676845047,1448000
2022-08-19,90.46135711669922,91.2120379262027,90.03627953688634,90.44327149852009,1390200
2022-08-22,89.81018829345703,89.9006302019552,88.55302713458931,89.25848368126037,930600
2022-08-23,92.17073059082031,92.93045067103634,90.16288909271626,90.16288909271626,1661000
2022-08-24,91.64617919921875,93.15658035078198,90.97689394500557,91.82706300289675,993200
2022-08-25,93.10231018066406,93.11134954003333,91.72756852635777,92.17074554532819,838600
2022-08-26,92.54155731201172,93.62687383557706,91.51955080398312,92.8219292522067,921000
2022-08-29,93.88011932373047,94.54939760607647,91.67330127349214,91.8903631947417,1116300
2022-08-30,90.3347396850586,94.19667135319996,89.99105772758462,93.66305244787873,1486500
2022-08-31,89.69259643554688,90.87740806027371,88.86956620032196,89.7197283146909,1799300
2022-09-01,88.69771575927734,89.52075283904536,87.75710491108846,88.94190955531268,891900
2022-09-02,89.54788970947266,91.48337526838523,89.49361905155895,89.68355600384537,1134400
2022-09-06,85.10711669921875,90.65129363214167,84.73630287596374,90.07245034902526,1435200
2022-09-07,86.43663024902344,86.97024911402848,83.88613038816511,84.41070299436703,1327900
2022-09-08,87.6124038696289,87.68475324615791,85.60456204011916,85.92111212579088,881400
2022-09-09,87.63050079345703,88.7158174844211,86.57231598472579,88.53493366935216,1174200
2022-09-12,85.83970642089844,88.7157956335959,85.40557571127466,88.10982741206304,1235100
2022-09-13,84.05799865722656,86.97931315471108,83.63291407641148,84.6820526862561,1000300
2022-09-14,83.3886947631836,84.40166190266284,82.63802084313667,84.21173185781188,909000
2022-09-15,82.48426055908203,83.71428959919716,82.2038886265014,83.28920512059169,922200
2022-09-16,80.9015121459961,82.23102948158812,80.15083815742604,82.22199012168016,1630000
2022-09-19,82.52946472167969,82.5837284629986,79.78903538071845,79.92470163428798,911400
2022-09-20,81.5888900756836,82.12250906825192,80.33172891219552,82.12250906825192,872200
2022-09-21,80.94672393798828,83.4791381732527,80.94672393798828,83.04500745567715,852500
2022-09-22,79.86141967773438,82.16771919713854,79.70766085622098,81.63410715274267,967600
2022-09-23,75.23976135253906,78.26056337208756,74.7151887107324,77.9620989137899,1334600
2022-09-26,74.09113311767578,76.32508323162136,73.52134293933011,74.49813201672953,1372400
2022-09-27,74.3534164428711,76.80442839678867,73.98260259905815,75.14027542892445,1166700
2022-09-28,75.88190460205078,76.27081093748316,74.39863553209327,74.67900745986759,1161000
2022-09-29,74.38053131103516,75.45680825841357,72.72542498137459,75.39349825564265,1044700
2022-09-30,74.67900085449219,75.45681345655926,74.20869893011997,75.25783717692258,1051500
2022-10-03,76.3250961303711,76.53311874507938,74.86895852824057,75.46588758762239,1010900
2022-10-04,79.70764923095703,79.9518499175665,77.26568376650451,77.31994751896273,1300400
2022-10-05,79.35491943359375,79.88853828963828,78.31482049745833,79.10167939354831,857800
2022-10-06,78.00733184814453,79.49060114227856,77.94402182584399,78.59521456966378,1325400
2022-10-07,77.34708404541016,78.197253019829,76.55118572698608,77.75408291413741,879600
2022-10-10,78.32386779785156,79.15594419771745,77.93496147395956,78.0073177435845,954100
2022-10-11,77.96208953857422,79.36396286785941,76.29793682019987,77.50987322593684,1044600
2022-10-12,79.22831726074219,79.88855628553655,75.68294210091865,78.27866689665113,1943700
2022-10-13,81.71551513671875,82.17677787038484,77.0667303550804,78.6675805306315,1136200
2022-10-14,76.86773681640625,82.80082029656835,76.52405485851857,81.8602094167832,1297500
2022-10-17,79.44536590576172,80.24127110645146,78.30578565976788,78.30578565976788,1061000
2022-10-18,80.7658462524414,81.05526445255077,79.61721281118528,80.40407177723615,1207000
2022-10-19,81.94159698486328,82.14961953118156,80.20508794710285,80.49450612006292,1241100
2022-10-20,81.24519348144531,82.9636170419323,81.23614722210313,82.43904440447143,1186200
2022-10-21,82.12249755859375,82.61088517788514,80.43120580937202,80.99195660597144,853300
2022-10-24,82.40287017822266,82.63802463036109,81.79690187874517,82.16771572608423,1123200
2022-10-25,83.18067169189453,83.46104360452283,81.10047384260326,82.52947908167211,1822200
2022-10-26,89.0052261352539,90.19003077503018,85.95728542420758,88.63440541272224,2825100
2022-10-27,88.50778198242188,92.96663533887296,88.44447197128662,89.74685722923907,1840500
2022-10-28,87.5129165649414,89.20420142494868,86.59943753717221,88.4444812119501,1124000
2022-10-31,89.26750183105469,90.64224335456528,87.91085282510994,87.91085282510994,1471800
2022-11-01,90.2352523803711,91.30248330077877,88.94191327259122,89.8915704196641,1023400
2022-11-02,89.70164489746094,91.92654874545912,88.82434398213644,88.94191776140507,1521200
2022-11-03,89.29463195800781,90.05435201561632,87.41341052925388,88.14599871341537,960400
2022-11-04,90.0181884765625,91.70948016507928,88.91477944236351,91.02210935847967,840700
2022-11-07,93.34651947021484,93.4098294976713,90.0362986199162,90.0362986199162,1721700
2022-11-08,94.56747436523438,95.65279767035621,93.12038352534533,93.51833609391736,1958300
2022-11-09,90.37997436523438,94.07910138458365,90.03629236865785,93.21989294300485,1799900
2022-11-10,92.42398071289062,94.24188548923446,91.18490541783613,92.93950708085401,1496000
2022-11-11,91.80896759033203,93.78063120133459,90.34378409582678,93.15657041474037,1003700
2022-11-14,89.41222381591797,92.24309588994173,89.32178191935552,91.29344562562437,1340000
2022-11-15,90.22622680664062,90.89550521144382,88.00132273099057,90.00915794540013,1582400
2022-11-16,89.90965270996094,90.37090839152656,89.10470130624138,90.20811023912884,881900
2022-11-17,90.55131530761719,90.64232941511389,88.74010887588702,88.9949511544503,1051400
2022-11-18,91.65260314941406,92.18959819518312,90.6241305281023,91.324946803098,812600
2022-11-21,92.18048858642578,92.89951180181627,89.36811323502275,91.2339266425167,1458200
2022-11-22,92.45353698730469,93.58212712606905,90.6332271759095,92.73568278601306,1744400
2022-11-23,92.08948516845703,92.99053669363424,91.76182880585955,92.38983799149334,588200
2022-11-25,92.63555908203125,93.86426673490985,92.40802037061187,92.67196610913,544700
