Date,Close,High,Low,Open,Volume
2021-08-02,79.6336898803711,81.79540385522868,79.4429521953665,80.26949024830863,1795100
2021-08-03,81.19139862060547,81.35034567782508,78.47335785999437,80.29333016333418,1990300
2021-08-04,79.39525604248047,81.11190704797332,78.75150660991007,79.31578252560925,2690000
2021-08-05,81.12779998779297,81.29469618114251,80.333052745115,80.46815832114459,1590400
2021-08-06,83.25770568847656,83.81402621836537,82.24837350268528,82.41526966165192,1842600
2021-08-09,83.2974624633789,83.829947761895,82.28813606161746,82.91598715540634,1733000
2021-08-10,84.29088592529297,84.81542198670861,83.00339934443627,83.20208614404403,1892100
2021-08-11,85.46711730957031,85.52274937278627,83.91735658265728,84.69621153112067,1924100
2021-08-12,85.80091857910156,86.21419057447548,85.2286995476243,85.83270919901038,1774900
2021-08-13,85.84064483642578,86.26185987278862,85.49095413600088,86.08701452257617,1523000
2021-08-16,85.29228210449219,85.68170659336725,83.97300470682853,85.20485941425318,1735600
2021-08-17,84.67236328125,85.21279159339969,83.66303099100708,84.44188587689091,1940200
2021-08-18,83.49615478515625,85.22870425348388,83.42463043399279,84.24321923566042,1702800
2021-08-19,82.48682403564453,83.48820734404597,81.79539169307961,82.51066548479491,1805800
2021-08-20,82.92391204833984,83.0987573858558,82.15301243097119,82.40733126823822,1917300
2021-08-23,83.99272155761719,84.61150032275484,83.57485000523737,83.59091939413047,1536400
2021-08-24,84.79632568359375,84.97311961607116,83.93646930101092,84.30613268583518,1411300
2021-08-25,85.84101104736328,86.68479801444072,84.82043628440661,85.11776595144181,1351400
2021-08-26,84.81239318847656,86.09012100170021,84.62756151353149,85.93744036345569,1462700
2021-08-27,86.27497100830078,86.49194150402046,84.92491533766956,85.1177786817554,1544300
2021-08-30,85.0454330444336,86.30709137964845,84.68380747970775,86.22673218671386,1388200
2021-08-31,85.08560180664062,85.9052814403675,84.6034405620434,84.82844873412125,2604000
2021-09-01,84.17755126953125,85.4472475477132,84.03290224883945,85.27045361897719,1386800
2021-09-02,84.40254974365234,84.69988551044885,83.92038844072273,84.3784425981579,1561900
2021-09-03,84.2900619506836,85.02937650027037,83.83200770463365,84.74811619673353,1330600
2021-09-07,84.2418441772461,84.99722808545712,83.98469103446935,84.2177370280818,1752300
2021-09-08,84.08915710449219,84.61953890835663,83.55878143164227,84.13737140265641,1338100
2021-09-09,84.0087890625,85.3186617833305,83.63109408389491,83.88020943956471,1410100
2021-09-10,83.37393951416016,84.82846121990447,83.3337568499406,84.71595711730622,1269200
2021-09-13,84.70793914794922,84.92490962908431,83.66325101992828,84.39452780473114,1400700
2021-09-14,83.34984588623047,85.31867413203038,83.02036515303139,85.18206286114943,1730900
2021-09-15,83.8320083618164,84.6516821286944,83.41413678343083,83.67932156826454,2148700
2021-09-16,83.2614517211914,84.69186656100561,83.09269553423731,84.08916326573457,2001000
2021-09-17,82.88375091552734,84.23380644835852,82.58641510335704,82.82749885711831,4747500
2021-09-20,79.46841430664062,80.89079709273227,77.98978560601692,80.64167563587807,3601800
2021-09-21,78.6728744506836,80.2720455400945,78.17463749991057,79.81399126298624,2430700
2021-09-22,80.40060424804688,81.07562884647308,79.85415313602935,79.95058171808246,1963500
2021-09-23,82.94001007080078,83.79182877988569,81.26047980386694,81.37298393031155,1669300
2021-09-24,83.37393951416016,84.22575804269367,82.89177819859427,82.96409963697296,1292300
2021-09-27,85.67224884033203,86.41960103159417,84.29808632046561,84.37844551856625,1773900
2021-09-28,84.83650970458984,86.68480213411615,84.78025764617894,85.96155700382262,1800700
2021-09-29,85.0936508178711,85.47938354316852,84.49094764966574,85.14186510940314,1427100
2021-09-30,84.5391616821289,85.98565173379447,84.07307589304881,85.58384962288888,2491000
2021-10-01,85.32669830322266,85.90529433600015,84.0168256014169,84.78024717571212,1238700
2021-10-04,84.9489974975586,86.86157324702236,84.69184440409276,85.16597406045958,1856600
2021-10-05,86.91783142089844,87.18301614185476,84.65969949641722,85.50348634140681,1916200
2021-10-06,86.76513671875,86.7892438610827,84.92488257152958,86.04992955148691,1525700
2021-10-07,87.18302154541016,88.08306049378209,87.03837253818992,87.53660936995159,1518800
2021-10-08,88.17145538330078,88.49289829525756,87.20712664743044,87.4160654598544,1320200
2021-10-11,88.46075439453125,89.931351594983,88.2437778208181,88.4205717309507,1743000
2021-10-12,87.57678985595703,88.98309722911765,87.32766838076505,88.37235631037551,1491200
2021-10-13,86.3472900390625,87.32768838474888,84.75615676574772,87.19107710864897,1568100
2021-10-14,88.21968078613281,88.29200836266472,86.86962529067617,87.31161011666455,1323800
2021-10-15,88.87060546875,89.59385063717626,88.6455972232429,89.03936778389517,1469400
2021-10-18,88.8062973022461,89.40900042132284,88.24377071249988,88.65361055015576,1111100
2021-10-19,89.93939208984375,90.10814825769486,89.15989493523557,89.67420119850019,1191000
2021-10-20,91.61089324951172,91.65910754719211,89.40901911090049,89.75456921664362,1291600
2021-10-21,91.02424621582031,92.11714843246291,90.22867976419538,91.20907788186125,1095400
2021-10-22,91.60285186767578,92.04483668231848,90.76710266517861,91.27337729486284,1107300
2021-10-25,91.4582290649414,92.15736720913706,91.32965552901824,91.87610685147766,1309000
2021-10-26,91.32962799072266,92.20555371632094,91.22515551008182,91.86804138889852,1036000
2021-10-27,89.81082916259766,91.86001669718729,89.7385015787099,90.92783878440903,1217100
2021-10-28,90.46977996826172,90.87158214669847,89.8349317906099,89.98761858034057,1103800
2021-10-29,88.43665313720703,90.6706720463288,88.01073772034061,90.39744340401855,2199700
2021-11-01,89.46527099609375,89.57777511114077,88.32415432575151,89.24026276599972,1272300
2021-11-02,89.33668518066406,90.05993024951233,88.85452384510323,89.33668518066406,1799000
2021-11-03,91.56265258789062,92.83234239899878,87.11068516384319,87.59284639486006,2970200
2021-11-04,89.84297943115234,91.38589849458516,88.44470328208945,91.0885626426778,2243700
2021-11-05,89.13579559326172,91.16088204685231,88.63756480578667,90.71889718923914,1646700
2021-11-08,89.25634002685547,90.63854056906759,88.92686541259235,89.80279126142736,1073700
2021-11-09,87.7214584350586,88.88668235186888,86.99017549493914,88.5009495457921,1677700
2021-11-10,88.05894470214844,89.14380908428174,86.85353847066406,88.48485392297748,2117900
2021-11-11,88.61344909667969,88.99114412265276,87.60894365782136,88.05896626351985,1028700
2021-11-12,88.9991683959961,89.0313133008901,87.9705559634425,88.42057236993126,1045300
2021-11-15,89.07953643798828,89.56169779724789,88.74202409960799,89.14382625416005,1201900
2021-11-16,89.4331283569336,90.38941949011573,88.90274654595422,89.30454871875146,1920000
2021-11-17,88.62149810791016,89.54564445518872,88.42059699463289,89.20009429511119,1327000
2021-11-18,87.79376220703125,89.07148999100214,87.19909679297639,88.50093172290693,1307700
2021-11-19,85.60796356201172,86.54014747617279,84.91686338593068,86.43567499519817,2251500
2021-11-22,87.31394958496094,88.34566171189043,85.90854000949345,86.33097171082369,1920900
2021-11-23,89.51548767089844,89.72670043571844,87.89885904541971,88.11007800816111,1953400
2021-11-24,88.81684875488281,89.75108007182457,88.34567035880136,89.39363353715291,1558000
2021-11-26,85.38050842285156,85.83544208949331,83.04087347210711,84.89308524952004,1737000
2021-11-29,85.32364654541016,86.7777968568212,84.46253202499108,86.6965606903911,1847500
2021-11-30,83.07334899902344,84.29190973533684,82.49656432758555,84.0563205825658,4139100
2021-12-01,81.27800750732422,85.19364928075383,81.24551180903974,84.92556441834739,2175500
2021-12-02,84.01570892333984,84.80371261369719,81.56234242357598,82.04976553369688,2056600
2021-12-03,83.45518493652344,84.73873116439654,82.61843449834345,83.93448262835214,2329300
2021-12-06,84.64936828613281,85.98978662516771,84.33254292209642,84.53563642201317,2046900
2021-12-07,85.90855407714844,86.3553622749218,84.73061420726887,85.2992735517786,1686600
2021-12-08,85.87603759765625,86.92400059152888,85.85166737420441,86.16036720112855,1323700
2021-12-09,86.54219055175781,86.9889986758045,85.11241075272942,85.55109340236044,1329700
2021-12-10,86.95650482177734,87.61452571123034,86.37972008444231,87.2408344531508,1424600
2021-12-13,85.36425018310547,86.5259450982731,85.02305463546989,86.41221324906125,1642800
2021-12-14,86.97274780273438,87.78512170322072,85.39674665037712,85.41299140130161,2505500
2021-12-15,86.86715698242188,87.4683120410141,85.16117272549026,87.27334400540188,2302500
2021-12-16,87.7770004272461,88.64624023304923,87.21646046534433,87.91510249968191,1870700
2021-12-17,85.60795593261719,87.7363776968857,85.52671978544495,87.55765445435435,4717300
2021-12-20,82.54531860351562,84.40565571638923,81.39986834446815,84.24317720557322,2625100
2021-12-21,86.08726501464844,86.52594767377511,83.66638801382072,83.66638801382072,2236400
2021-12-22,86.85089111328125,87.1108504968699,85.85166855259706,85.97352586944936,1410000
2021-12-23,87.93948364257812,88.60563006059118,87.40331383890044,87.40331383890044,1222400
2021-12-27,88.41065216064453,88.43502238573905,87.37893384688965,88.07757588989693,1147200
2021-12-28,88.59750366210938,89.44237333921097,88.00447413165098,88.15882097219576,1934900
2021-12-29,88.6137466430664,89.40175031901043,88.54875524346008,89.17428042038827,842200
2021-12-30,88.2481918334961,89.39364223215055,88.16695566714779,88.898093560127,853600
2021-12-31,87.93135070800781,88.63811824437563,87.78512315558416,87.99634210862301,1001700
2022-01-03,89.29615020751953,90.03541353589237,88.40254003094194,88.40254003094194,1447600
2022-01-04,92.37503051757812,92.96806616015675,90.22223855736678,90.31972565143907,2216600
2022-01-05,90.49845123291016,92.63499230042389,90.40908961051215,91.71701204969641,2302000
2022-01-06,91.97696685791016,92.65935790629327,91.01836548190495,92.30191763243947,1897000
2022-01-07,93.25240325927734,94.21913020988694,91.91198504826164,92.40753363656394,2060500
2022-01-10,92.98432159423828,94.43847170881709,91.79825637072112,94.02415925880558,2009100
2022-01-11,93.73983001708984,93.78045119394145,92.30193084619559,93.42300467099584,1433800
2022-01-12,93.9510498046875,94.6415664317728,93.26053317760221,93.87793292529746,1288000
2022-01-13,94.57657623291016,95.82763289222021,94.24350612766092,94.51158482771758,1653700
2022-01-14,95.3726806640625,95.49453796764709,92.84619777461623,93.52858875801809,1736200
2022-01-18,94.01603698730469,95.37269995339875,93.53673314904368,95.19397669838351,1628800
2022-01-19,91.9526138305664,94.36536557041197,91.86325219591126,94.23538275712387,1541200
2022-01-20,91.335205078125,93.54486325326808,91.09961588466562,92.0175962333137,1548400
2022-01-21,89.36927032470703,91.05088434803666,88.96308330266682,91.05088434803666,2108000
2022-01-24,88.90621185302734,89.23928196752192,85.1449162955618,87.33020432192922,2980300
2022-01-25,90.09227752685547,90.70155802474054,86.11164370108872,87.58203865264971,2229400
2022-01-26,90.8071517944336,92.18819111648162,89.72669304082493,91.01837073976722,2374500
2022-01-27,89.8566665649414,93.34175091267404,89.01179706871045,91.84697989690535,1906700
2022-01-28,89.51548767089844,89.65358975510877,87.18397219957679,89.51548767089844,1939500
2022-01-31,90.63655090332031,90.74215727339237,87.53328302003945,88.40252279840051,2290100
2022-02-01,92.342529296875,92.63498436368052,90.26285433107601,90.636545539123,1789100
2022-02-02,93.26054382324219,93.3174097590717,91.92825087130349,92.60251662530409,2159200
2022-02-03,92.11506652832031,94.0078990076748,91.91197307425877,93.36612294908987,2070000
2022-02-04,96.13632202148438,97.2005360192833,91.83074417456696,92.61062235591893,2962000
2022-02-07,96.89183807373047,97.63922681648701,96.1363300539954,96.51814680131288,1993300
2022-02-08,98.56531524658203,98.8902660081609,97.41174593100125,97.98853058879165,2847900
2022-02-09,98.45159912109375,99.5158069921237,97.72858681510712,98.1672632856364,1906800
2022-02-10,98.60594177246094,100.91308687188787,98.18351007145316,98.32161214698253,2819200
2022-02-11,97.37112426757812,99.8326158925335,96.60749091143003,98.18349806844367,3408300
2022-02-14,95.02426147460938,97.40396588766654,94.023141336956,97.07573511386605,2863800
2022-02-15,96.82954406738281,97.34651310816388,95.95151370634834,96.00895471087956,1608100
2022-02-16,96.96084594726562,97.72398807466746,96.04999121769539,96.11563361125881,1847900
2022-02-17,93.75232696533203,95.7955925571666,93.15329402524426,95.7955925571666,2090300
2022-02-18,93.60462951660156,95.18836725672801,93.01380416641551,93.1861271834531,2469100
2022-02-22,92.52967071533203,93.76875631175379,91.4464928615496,93.43231788338392,1959000
2022-02-23,90.99515533447266,93.76874516942372,90.79000799062894,93.44051442775384,2119700
2022-02-24,89.4031982421875,89.73143520149938,86.28496278022286,87.93434896183057,2973800
2022-02-25,92.56248474121094,93.19433581032762,89.92018593097727,89.95301025751061,2140900
2022-02-28,91.62701416015625,91.7254808800299,89.2473036804731,89.30474468726612,2684400
2022-03-01,86.80194091796875,90.69974035187315,85.93211820558417,90.2976533211331,3004400
2022-03-02,89.74785614013672,90.38791480774067,87.5076445429232,87.67175990260638,2032100
2022-03-03,89.88735961914062,90.7735976341668,88.51697688479088,89.9119762983469,1766500
2022-03-04,87.3353271484375,87.92615249821742,86.16188409556908,87.92615249821742,2055500
2022-03-07,83.74114227294922,86.7527035626754,83.60984497719022,86.23572828637388,2427700
2022-03-08,85.0951156616211,87.74562209686113,84.09400188327974,84.85715025225969,2675200
2022-03-09,87.71279907226562,89.42783414654288,87.52406701919887,88.5169794261593,2351100
2022-03-10,87.1055679321289,87.53227167462539,85.93212481451306,86.56397591141372,1317200
2022-03-11,87.02350616455078,88.95188995346545,86.91682553847542,88.15591725398065,1633100
2022-03-14,89.65762329101562,91.21674481516868,88.46776459020847,89.10782348966242,2991400
2022-03-15,90.09249114990234,91.38081597394647,89.0339303055962,90.2319898146577,1769700
2022-03-16,93.51435089111328,93.54717521263524,91.29876240347475,91.29876240347475,2560500
2022-03-17,94.6960220336914,94.70422968100806,91.6352206870405,92.31631142050928,1859100
2022-03-18,94.5565185546875,94.8108992632455,93.1943371565764,94.44163027986106,5711300
2022-03-21,95.2622299194336,95.8694706434858,93.99031997923966,95.57405792924443,2089800
2022-03-22,97.65013885498047,98.7251089683953,96.51772773383966,96.51772773383966,2424500
2022-03-23,95.95972442626953,97.70757755778553,95.93510774648202,97.14957652706772,1549000
2022-03-24,97.78143310546875,98.34763551802624,96.35360308277573,96.46028370850114,1636200
2022-03-25,99.17643737792969,99.21746935299439,96.9198164825799,96.9198164825799,1571000
2022-03-28,98.51997375488281,98.97950813390258,97.6829752162486,98.84000316029599,1352300
2022-03-29,99.17643737792969,100.34988049393559,98.23275829684515,99.70161410363579,1511000
2022-03-30,98.71690368652344,99.70160842599697,98.11787069193367,99.29131374111633,1295800
2022-03-31,96.96905517578125,99.45544024276015,96.96905517578125,97.67476261361298,2041000
2022-04-01,97.15778350830078,98.35584324768776,96.47669282271089,97.91272423274735,1442900
2022-04-04,95.50019073486328,96.82954779742364,95.04887032776084,96.82954779742364,1610700
2022-04-05,95.8858642578125,96.78851129033887,95.18836456270576,95.45095290417889,1405800
2022-04-06,95.78740692138672,96.65722971382019,95.45916989725696,95.86946461226904,1580100
2022-04-07,94.08057403564453,95.56583881583886,92.22604027665149,95.40172344343955,2215800
2022-04-08,95.77099609375,96.37002916027166,94.71243492837391,95.04887961546433,1319500
2022-04-11,95.5986557006836,97.2070100152772,95.41812504873742,95.77097870646865,1264900
2022-04-12,94.8191146850586,96.91982170099041,94.26931498835081,95.98435021667073,1254200
2022-04-13,95.4345474243164,95.50018981667824,93.95748403567276,94.25289671340148,1248500
2022-04-14,96.20590209960938,96.46028907768343,95.37711129087269,95.37711129087269,1399600
2022-04-18,97.2398452758789,97.40396065396092,95.5904588055731,95.5904588055731,1047700
2022-04-19,97.9947738647461,98.30660180922511,96.99365390518638,97.77321750578433,1495700
2022-04-20,99.34054565429688,99.98060435170048,98.38045760819146,98.65125359881606,1339100
2022-04-21,98.35584259033203,100.55502235685663,98.06042991567946,100.11190334487779,1306600
2022-04-22,95.04885864257812,98.57738882131429,94.90115232045247,98.21633379213999,1421800
2022-04-25,93.53897857666016,93.8508065375213,90.5848581585752,93.62103625982365,2414700
2022-04-26,90.58485412597656,93.26818469622721,90.57664647984562,92.15218272520548,1819700
2022-04-27,90.91309356689453,92.09474421776817,89.87094160102687,90.67512190744915,1371100
2022-04-28,92.00448608398438,92.26707444242278,90.1745689613103,91.93062978222967,1344500
2022-04-29,89.04214477539062,92.24244422848228,88.8369974548155,91.36440768624539,2105000
2022-05-02,88.9601058959961,90.04328372707745,87.00709898467922,89.49348403371137,2101600
2022-05-03,90.04326629638672,91.06900291743068,88.82879138240689,89.54270632446931,2337500
2022-05-04,91.55313873291016,91.74187700757157,86.44907279909694,87.58148992586769,3273900
2022-05-05,88.41029357910156,90.30585920828902,87.06452756477789,89.94479789594858,2522800
2022-05-06,87.54047393798828,88.77956563535282,86.49012054973227,88.4677376690518,2254800
2022-05-09,86.25214385986328,87.37635348121651,85.50540457414844,86.26855289158684,2832400
2022-05-10,85.54642486572266,87.80304518592158,84.15142571747558,86.88398301987954,2350000
2022-05-11,84.56175231933594,87.47484135136523,84.45507167522986,86.25216472272761,2108700
2022-05-12,82.19023132324219,84.28273038448705,80.08951835502717,84.0939983421684,3378700
2022-05-13,83.03544616699219,83.97091761343641,82.42000409640518,82.95338221576687,1956600
2022-05-16,82.90414428710938,83.47035296425452,81.64043588717101,83.47035296425452,1927100
2022-05-17,85.30846405029297,85.71055105985651,84.22528640981598,84.62737341937951,1729800
2022-05-18,83.36367797851562,84.77509281318542,82.99441523575692,84.47968011473823,2275300
2022-05-19,81.71427917480469,83.56060499085798,80.86907324737393,82.0999571247428,2327100
2022-05-20,80.9921646118164,83.0682608819018,79.23610394115111,82.40357926538286,3614200
2022-05-23,84.23185729980469,85.07085487900838,82.44587486393682,82.94428694570952,2236400
2022-05-24,83.8082046508789,84.36476470636885,81.6484147259176,83.73344569013555,1535400
2022-05-25,84.8631820678711,85.36989647221169,83.44269845496754,83.60884003952083,1778300
2022-05-26,86.85684204101562,87.15589059570263,85.74372179452286,85.74372179452286,1923800
2022-05-27,88.27731323242188,88.33546120627499,86.84853354093768,86.99805780765337,1615600
2022-05-31,88.26069641113281,88.95016972531072,86.881749782777,87.36355087010519,4589600
2022-06-01,87.48815155029297,88.14439651822684,86.15074196234531,87.91180464861041,2032200
2022-06-02,87.8453598022461,87.96996441701413,86.44149339532404,87.8453598022461,1722200
2022-06-03,86.3584213256836,87.67922003408631,86.30027335346797,87.0562033299246,1059800
2022-06-06,87.49646759033203,88.7175813464231,86.39164977885403,87.28879535528671,1431400
2022-06-07,88.22747039794922,88.41022297637322,86.44148793287867,86.84022140740863,1266200
2022-06-08,87.29711151123047,88.17764623692187,86.83192765908346,87.82044968255052,1324300
2022-06-09,85.20376586914062,87.47154950507911,85.16222888632507,87.36355588482019,1471300
2022-06-10,81.73148345947266,83.79159479806445,81.51550256274969,83.06889314613775,1985500
2022-06-13,78.29242706298828,80.56021049751811,77.84385430656525,80.10332907773913,2481300
2022-06-14,78.20105743408203,79.76275038228297,77.60296037461885,78.71608686587615,1837600
2022-06-15,78.79084014892578,79.88734923300238,77.40359122014199,79.21449325844385,1833100
2022-06-16,75.86680603027344,77.23744375285963,74.99458029654069,77.12114149572996,2775600
2022-06-17,75.95819854736328,77.09623833675336,74.969676682722,75.34348416990126,3046200
2022-06-21,78.001708984375,78.35890555649934,76.8387429585524,77.66943207161783,1889900
2022-06-22,77.39529418945312,77.92693465329742,76.26555661937041,76.44830921712706,1618000
2022-06-23,76.83041381835938,77.5198871195033,75.70067641864145,77.30390623311959,1390000
2022-06-24,80.91738891601562,81.19151136906868,77.4617208987287,77.51156019243803,2461400
2022-06-27,80.53528594970703,81.6068753862992,79.95380625744151,81.20814826521807,1147100
2022-06-28,81.14169311523438,82.88613856156148,81.0669278176321,81.98899301625494,1796200
2022-06-29,80.02027130126953,81.55704465320754,79.62984646500146,81.35768107171145,1290400
2022-06-30,79.4803237915039,80.29440180025605,77.94355040868673,78.72439375925875,1547200
2022-07-01,80.92571258544922,81.12508248817743,78.93205792174149,79.18126713132501,1836300
2022-07-05,79.1895751953125,79.41385841211638,77.0630072792239,78.79915039415998,1718000
2022-07-06,78.76593017578125,79.39725558591033,77.40360073231867,77.85217354970084,1657000
2022-07-07,80.24456024169922,80.70144175015723,79.63816078973252,79.76275907598976,1689200
2022-07-08,80.0036392211914,81.02538927106657,79.72951672379811,80.72634078513495,1180200
2022-07-11,79.82920837402344,80.70143432348281,79.5052401842594,79.7046037615787,1375900
2022-07-12,79.76275634765625,81.1500118178612,78.85730836433468,78.94037599821628,1508700
2022-07-13,77.50326538085938,78.67453326012017,76.13262763213311,78.67453326012017,2188400
2022-07-14,75.12751007080078,75.67576147787695,74.53772168149223,75.42655859744367,2308200
2022-07-15,76.69750213623047,77.18760550987206,75.11919207232961,76.14094213433658,1779300
2022-07-18,76.9716567993164,78.45028241693298,76.67260820950013,77.61128463230092,1501900
2022-07-19,79.05667877197266,79.49694297340754,77.71096650911956,78.08477406265547,1741500
2022-07-20,79.59661102294922,79.78767226062531,78.2758186994461,78.40041696569854,1562800
2022-07-21,79.80428314208984,79.85412244852327,78.21767062330937,79.24772309473852,1189300
2022-07-22,79.33910369873047,80.75958104825662,78.72438931022035,80.1282556692493,1018800
2022-07-25,80.46884155273438,80.78450107486486,79.33079539999584,79.93720112722315,1303000
2022-07-26,79.78768920898438,80.80112456981232,79.60493659612294,80.02858346667834,1247500
2022-07-27,81.10845947265625,81.62348884543823,79.98703078348312,80.37745556021186,1399600
2022-07-28,81.49058532714844,81.59857894754154,79.6547634946573,80.95894490224846,1574000
2022-07-29,83.06057739257812,83.73343967923358,81.63179153839515,81.87269206847512,2654000
2022-08-01,82.77816009521484,82.96091268919022,81.64011388396617,82.23821097782958,1772100
2022-08-02,81.39920043945312,82.95259090490632,81.30782415691746,82.59539443799048,2125900
2022-08-03,80.41899871826172,80.67651661356375,78.47518953281403,80.16148716061369,3989100
2022-08-04,79.70459747314453,81.38259260135052,79.68798648370091,80.53528637369904,2128700
2022-08-05,80.16978454589844,80.96724509986045,79.2892500348889,79.73782278480249,1836600
2022-08-08,80.8260498046875,81.36599263513163,80.63498852822617,80.7263648337962,1434300
2022-08-09,81.88932800292969,82.33790085008063,80.9921823086278,81.15001525604791,1362000
2022-08-10,84.4395523071289,84.61399626592475,82.7781740279435,83.06891395926992,1646300
2022-08-11,85.55265808105469,86.34181643130049,85.20377022312914,85.38652281661037,1542700
2022-08-12,87.62936401367188,87.65428366486351,85.8599990648838,85.8599990648838,1596600
2022-08-15,87.07281494140625,87.23895019530663,86.0926017330251,86.34181095152938,1191500
2022-08-16,87.37185668945312,87.82042944536428,86.75714869253186,86.75714869253186,1177400
2022-08-17,86.86512756347656,87.25555231350539,86.13412370102321,86.37502421354425,1298400
2022-08-18,87.57122802734375,87.60445634602891,86.6990084280597,87.03127893960385,1107700
2022-08-19,85.89325714111328,87.02299486271052,85.41145592562077,87.02299486271052,1887300
2022-08-22,83.29627227783203,84.47289328046384,83.13658612108334,84.47289328046384,1753200
2022-08-23,83.48117065429688,84.3384193430814,83.20382303860505,83.37190900516873,1072600
2022-08-24,83.6240463256836,83.85936924921181,82.90967133295332,83.27106194039128,909000
2022-08-25,85.20406341552734,85.22928207816574,83.78371986615224,83.96861825309365,1125900
2022-08-26,82.8004150390625,86.01090601508709,82.75839674975286,85.78398929902136,1377400
2022-08-29,82.34656524658203,82.91806644661634,81.60697168649769,82.11123594251198,967700
2022-08-30,81.54815673828125,82.6239224024274,81.10272311910222,82.59871014655978,1130800
2022-08-31,80.4723892211914,82.0188007247768,80.44717696590432,81.88433322588932,2090200
2022-09-01,79.81684875488281,80.19504542642477,78.48054145210058,80.12780846772908,1593800
2022-09-02,79.74960327148438,81.9431591209175,79.32938194265915,80.85898732310021,1177400
2022-09-06,79.15288543701172,80.34631240688951,78.62340889991424,80.27067564961912,1542900
2022-09-07,80.49758911132812,80.82536120384954,78.62340575276394,78.74946700983524,1511300
2022-09-08,81.48091888427734,81.59018054125976,79.80843967208867,79.99333809584131,1670400
2022-09-09,82.76679992675781,83.20382730949736,82.17848618944929,82.27934162180561,1351900
2022-09-12,83.8425521850586,84.4476718585493,83.16178934634759,83.43913693204215,1528300
2022-09-13,80.50599670410156,83.11136745840811,80.2202428883794,82.2541188353779,1930600
2022-09-14,79.06885528564453,81.08591916363869,78.497353960414,80.64888534383748,2015900
2022-09-15,77.77455139160156,79.82523318755281,77.37954238217809,79.09404588848801,2797700
2022-09-16,77.25349426269531,77.57286660406758,75.69867649340173,77.25349426269531,3095000
2022-09-19,79.36300659179688,79.49747409320504,76.12730339056186,76.28698314772974,2023100
2022-09-20,78.17796325683594,78.75787066876988,77.32071467629984,78.68223391698778,1565000
2022-09-21,77.21145629882812,79.70756518668439,77.20305007828425,78.72424898128033,2003300
2022-09-22,76.46346282958984,78.04349244931286,76.28696425883524,78.04349244931286,2376400
2022-09-23,74.53044891357422,75.68185756675652,73.26137881111117,75.43812844694122,2400700
2022-09-26,73.40425109863281,75.04311795988812,73.16052839557865,74.05139546928379,2211500
2022-09-27,73.26979064941406,74.71535303661875,72.42934799751075,74.11863952321562,2009900
2022-09-28,74.22789764404297,74.7237621622104,72.9168091079881,72.96723361719981,1911600
2022-09-29,72.53020477294922,73.6648010917054,71.82422959794555,73.5303271871071,2000400
2022-09-30,72.09317016601562,73.85809846512542,71.95870267503237,72.62265314419659,2553200
2022-10-03,74.95906066894531,75.31204494257508,72.47135190249726,73.3790248329643,2469400
2022-10-04,79.20330810546875,79.29575730359011,75.97601162872775,75.97601162872775,2432500
2022-10-05,78.79149627685547,79.22852362156101,77.73253677151538,78.08552754800766,1616600
2022-10-06,78.11914825439453,78.93437871867573,77.79137610658012,78.20319765604467,1647000
2022-10-07,76.5475082397461,77.80817205234244,75.95079480456529,77.4803999740328,1507400
2022-10-10,76.60633850097656,77.87540852674532,76.1020742613809,77.19464571182688,1121100
2022-10-11,76.3458023071289,77.58966016993695,75.63142738327676,76.1104794062899,1570300
2022-10-12,75.79950714111328,76.84165399093544,75.27002429023182,76.07684827835868,1367600
2022-10-13,79.92610168457031,80.38834774710396,74.00098433394388,74.65652863203225,2881300
2022-10-14,79.56470489501953,82.2625250577871,78.96799137727984,80.41355377499002,2175100
2022-10-17,80.59005737304688,82.11125674754486,79.9093007755435,81.36326318898523,2042500
2022-10-18,81.8086929321289,83.09457570572525,81.08591807749791,82.43902498480449,1755300
2022-10-19,81.03546905517578,82.2709206284338,80.4807803069776,81.39685960781543,1237900
2022-10-20,80.01013946533203,81.94316016744278,79.62353660732363,80.74973311723394,1674700
2022-10-21,82.60711669921875,82.73318439112964,79.84205934813504,80.2790867464144,1850500
2022-10-24,84.14511108398438,84.54011369949092,82.74156714114322,82.82561652646633,1602700
2022-10-25,85.22088623046875,85.44780292529245,83.17861032878113,83.45595794295232,1876000
2022-10-26,85.00235748291016,86.40589497756258,84.90990829108824,85.55705263384164,1712900
2022-10-27,85.5738754272461,87.04465015172582,85.45621396225323,85.75877384711171,1757500
2022-10-28,88.473388671875,88.89360996708344,85.88483036656277,86.1201532659486,3106400
2022-10-31,88.40617370605469,88.80958262973658,87.63296151353748,88.15403831970158,2510300
2022-11-01,89.08692169189453,89.75927838269854,88.78436182223959,89.07851546994061,2087500
2022-11-02,88.49019622802734,91.60823729684807,88.40615325604011,90.05341987284723,3597900
2022-11-03,85.58228302001953,87.078270023514,82.74158254581322,86.73368543332509,3423000
2022-11-04,88.29690551757812,88.78436380871406,86.41431571810162,87.17071540916278,1961900
2022-11-07,86.74207305908203,88.7003056998141,85.3385355679071,88.43136434574424,3163000
2022-11-08,86.81771850585938,87.33878878629318,85.48141150898738,86.50675245213081,2002300
2022-11-09,86.07814025878906,87.17912456192673,85.88484202750641,86.29665715734548,1135500
2022-11-10,90.53247833251953,90.65013978411889,87.91870132100699,88.28849811864397,2290400
2022-11-11,92.62517547607422,93.25550740769695,90.6333242638019,91.13759493875448,2769200
