Date,Close,High,Low,Open,Volume
2021-08-19,169.07269287109375,169.5423555850209,167.59775958315916,167.9355948695525,431200
2021-08-20,170.613525390625,171.65998491318152,167.72135624171182,169.36931844978963,681300
2021-08-23,169.9296417236328,171.82480102463393,169.88844014846757,170.6959507882485,644400
2021-08-24,168.52064514160156,170.13564131596976,167.54834074960144,169.88844443170152,608300
2021-08-25,167.9603271484375,169.37757583817026,167.56481968731256,168.09216715979764,750700
2021-08-26,168.61949157714844,169.1798052623403,167.18575993878912,167.8861489020405,396800
2021-08-27,168.833740234375,169.50117555731413,168.0262421913164,169.07270181952677,578200
2021-08-30,169.6741943359375,169.8225174786331,168.5041426293683,168.8337300552073,646900
2021-08-31,170.0449676513672,170.77007500888746,168.66068550295924,169.41051128649013,1673700
2021-09-01,171.99786376953125,172.83831565610407,169.7401504460714,170.28398113005878,1097600
2021-09-02,171.80828857421875,172.11317012007265,169.9378605957246,172.0884516937809,981100
2021-09-03,171.73416137695312,171.82479981249503,169.8390020893214,171.46224607032744,710200
2021-09-07,169.65773010253906,171.70121260395828,168.4794429795279,171.70121260395828,625100
2021-09-08,171.22328186035156,172.08021670611302,168.97381688889269,168.98205217395474,485900
2021-09-09,166.7820587158203,171.8330555583871,166.65845397647902,170.41581928300414,563700
2021-09-10,164.54080200195312,167.44945452892102,164.43368042640796,167.16105608997094,628400
2021-09-13,164.7632598876953,166.49361258670564,164.25238307593227,165.76026993911125,576800
2021-09-14,164.34304809570312,166.0816489334808,163.63442375961944,165.31535245123905,550300
2021-09-15,163.82394409179688,164.85392056584863,163.64266722652735,164.39248054419124,890700
2021-09-16,163.25540161132812,164.75504087973115,162.75277256892235,163.9804965285201,859900
2021-09-17,159.7452392578125,162.92580735275257,159.48157179848354,162.04415396233128,2291400
2021-09-20,161.15423583984375,162.2501322849944,158.81413237662736,158.95420766425426,1511500
2021-09-21,160.45387268066406,163.00821970246926,160.41267110167558,161.98647837915584,992500
2021-09-22,161.94525146484375,162.43140990412058,160.36320914824913,161.75573931869278,641000
2021-09-23,162.10177612304688,163.28831075651865,161.95346558033896,162.20066239113757,480500
2021-09-24,160.9976806640625,162.4478830002476,160.72576536859873,161.83814497977272,406200
2021-09-27,158.34445190429688,161.8216532712878,158.2785319052835,161.1789489971003,535700
2021-09-28,157.8665771484375,158.28681566584683,156.40813927318473,157.38866647690668,599900
2021-09-29,159.8308868408203,160.4442229561781,158.52963591302523,158.52963591302523,562000
2021-09-30,158.3638458251953,160.9663598785376,158.098615341012,160.65968555033996,885000
2021-10-01,160.81715393066406,161.64598016857786,158.38040276769593,159.68994974122592,782800
2021-10-04,160.90835571289062,161.93610499488955,160.4193511754173,160.44421495549986,462900
2021-10-05,159.242431640625,161.74547844145349,159.14296386564487,161.09899481507918,555200
2021-10-06,161.77032470703125,161.85321240272495,157.037733220071,158.58763448382652,590300
2021-10-07,161.7288818359375,163.51085334278665,161.36419623621924,162.88923361059938,489700
2021-10-08,159.4993438720703,161.8946515034967,159.47448009346863,161.8946515034967,299800
2021-10-11,159.01861572265625,159.76455433999442,157.31123555421297,158.71195403615502,590000
2021-10-12,161.19015502929688,161.48024932858883,159.09322524516563,160.16241838540193,448500
2021-10-13,163.70977783203125,163.85896049872912,160.33644864809963,160.99122852141394,606700
2021-10-14,166.47805786132812,166.66868437691488,164.82040519424206,165.05247555588323,596600
2021-10-15,167.13282775878906,168.135713202959,166.08851111479186,167.34833070294545,508700
2021-10-18,168.07769775390625,168.2103130113149,165.50834353777068,165.87302917220094,554400
2021-10-19,168.3843536376953,168.88164182807085,167.3731845429804,168.79047042946914,324800
2021-10-20,170.53103637695312,170.75482305208783,169.00599879527493,169.00599879527493,561300
2021-10-21,171.2023468017578,171.63333998942474,169.92595995163646,171.02830037291093,457900
2021-10-22,172.59481811523438,173.85462516686482,171.6831039952107,171.91517438087354,672300
2021-10-25,173.17498779296875,173.4650694410733,171.69138147395816,172.82688222711104,515900
2021-10-26,173.22470092773438,175.46252946297383,171.9980415149244,173.42362379746814,667000
2021-10-27,170.6636505126953,174.36850560741541,170.35697613860634,174.02868374128605,814700
2021-10-28,170.6719207763672,172.94290953226468,169.1137231886064,170.87912736423382,505800
2021-10-29,169.19662475585938,170.77138989401482,168.3014907052522,169.90941598244171,716800
2021-11-01,169.90940856933594,170.0088636883239,167.2986105208058,169.2214811535995,355600
2021-11-02,170.25750732421875,170.73822812491528,168.87336883714315,170.57246538426838,447400
2021-11-03,171.99803161621094,172.27154580377152,170.44811788670094,170.6884845879899,586200
2021-11-04,170.8376922607422,173.7220172172236,170.29067645241176,172.09751192057703,572300
2021-11-05,170.9205780029297,173.91264175649286,170.5807561500724,171.80741565785755,465200
2021-11-08,171.30184936523438,171.41789721246454,169.78510804894063,171.41789721246454,399900
2021-11-09,171.5255889892578,171.88199085122872,170.28234962091787,171.45928137198683,292100
2021-11-10,170.25750732421875,172.26326557388506,170.24922361359666,171.15264129997576,532800
2021-11-11,170.39013671875,170.506171911523,168.10258035541634,169.8679720278278,362400
2021-11-12,170.36524963378906,171.4344300033101,169.41209179428287,170.48956852086624,433300
2021-11-15,170.77139282226562,170.8128366733251,168.79049815174488,170.6885177670344,456700
2021-11-16,170.9205780029297,171.51733401144938,169.0640023489921,171.0946244613972,483900
2021-11-17,171.7908477783203,171.99805437386863,167.48923683123553,169.9425558402708,575200
2021-11-18,171.0697784423828,172.52022476567248,170.68022898951966,172.09752781862213,592400
2021-11-19,171.23553466796875,172.38760282693747,169.71878087936042,171.5753438711449,697000
2021-11-22,168.85678100585938,171.5836266546476,168.78218967303056,170.9785743411182,641500
2021-11-23,171.11122131347656,171.57536211076396,168.177181189545,168.657902057275,622300
2021-11-24,174.3684844970703,175.05641185733165,170.77136867214062,171.20236189781113,544600
2021-11-26,169.4535369873047,173.89604652624158,169.35408187685158,172.45389683712784,425300
2021-11-29,170.12490844726562,172.9180621158937,169.41211721168085,170.69680070739486,724500
2021-11-30,165.8232879638672,169.61101767105055,165.8149916066576,168.9893979308595,1522800
2021-12-01,164.2650909423828,170.47299200626676,164.24022716444924,166.5940908859937,963000
2021-12-02,167.9285125732422,168.69103132165387,165.14365544357543,165.14365544357543,637300
2021-12-03,167.96994018554688,169.1302919412129,165.86471431141416,168.6992987261574,799100
2021-12-06,170.76307678222656,173.00090520001126,168.6081234039833,168.78218248672545,643800
2021-12-07,174.65028381347656,174.90721795013297,171.2438071196973,171.89029063995736,824300
2021-12-08,175.97640991210938,176.2913553130738,173.34901935473232,174.0535267838021,559900
2021-12-09,174.8740997314453,176.74724298226982,174.31878751965516,175.77751753957165,603200
2021-12-10,175.66148376464844,175.98472558150127,174.7994971551154,175.58689241773354,600300
2021-12-13,177.4019775390625,178.2142364272984,174.6254169932126,175.41279945705406,800000
2021-12-14,175.70289611816406,177.4268563812774,173.4733512940084,177.4268563812774,643100
2021-12-15,181.15660095214844,181.81965198623865,176.3576887851829,176.50688412067464,840400
2021-12-16,179.4989471435547,181.9025387469035,178.13137593732844,181.57929694304778,713600
2021-12-17,178.50433349609375,181.98541441121208,178.2473993416769,179.49893527006293,1862600
2021-12-20,178.28884887695312,178.38002028757884,175.04813459103346,176.53174094149838,772400
2021-12-21,180.2614288330078,181.421780544644,179.0181894361611,179.0181894361611,892800
2021-12-22,181.6538848876953,181.71190880758022,180.02109582913823,180.36091769646762,594900
2021-12-23,180.37745666503906,182.34177078513034,179.48232281810408,182.2505993938624,448800
2021-12-27,182.42471313476562,182.598759613144,180.09570010477515,180.71731996418907,466600
2021-12-28,183.9911651611328,184.68737625674603,182.15945337124833,182.9302684496594,448900
2021-12-29,185.30072021484375,185.6819732681437,183.0960390044156,184.25639087996362,503900
2021-12-30,185.917236328125,186.49208551642374,184.83418842243088,185.50068041918706,559500
2021-12-31,185.75059509277344,187.40847928335987,185.6756053764789,186.3670896310715,448500
2022-01-03,183.1429443359375,186.89194694089173,179.918806163605,185.91720778907668,769800
2022-01-04,183.96774291992188,185.8339051059216,183.20126892235604,184.00938833764215,565000
2022-01-05,172.16250610351562,175.13672060096818,170.9295045017674,174.9534350329993,4849000
2022-01-06,174.82015991210938,175.42000136625023,171.29610090323877,173.12061760022758,1805000
2022-01-07,174.12034606933594,175.3033631630899,173.2039181103765,173.52050462570352,1322800
2022-01-10,173.1372833251953,173.2205868696242,170.88787151692338,173.16227565975157,1156100
2022-01-11,173.8037872314453,174.52860317341884,171.67102296435328,173.13730793218738,923300
2022-01-12,174.92848205566406,175.82824430658272,173.08729942223033,173.7871229811295,534600
2022-01-13,174.8451690673828,175.86156647844265,174.37862849422953,175.65328852883658,671500
2022-01-14,175.18675231933594,175.53665775791654,171.9209555136395,174.42029097116736,1505000
2022-01-18,172.77903747558594,174.8868090903591,171.9875838914927,174.6285464935548,686000
2022-01-19,171.90426635742188,175.1034122573729,171.85428168902823,173.41219651125044,824800
2022-01-20,165.2310333251953,173.10393579210543,165.05607428714183,171.83760253804044,1006000
2022-01-21,163.77310180664062,166.00583509203852,163.18158689794964,165.23104730207274,1325300
2022-01-24,162.67337036132812,163.2732117447711,156.41670667091051,161.69030475151988,1421200
2022-01-25,161.7569580078125,162.97329387532633,158.6994398346261,160.94049945315288,1268700
2022-01-26,158.05796813964844,164.29797995699565,157.2248563584832,162.2568459233193,1059200
2022-01-27,154.5755615234375,161.140486734412,153.7757812949368,159.61589057800296,1186300
2022-01-28,157.92465209960938,158.0162948952638,152.48443370589172,154.89212601469353,1383300
2022-01-31,162.323486328125,162.44012146176632,157.97464208306474,158.0412925468992,1422000
2022-02-01,162.6900634765625,163.8814199037518,160.5989575353725,162.19019133564956,1100600
2022-02-02,164.0563507080078,165.82254340391768,162.84834131293218,162.8566678533236,849100
2022-02-03,159.78248596191406,163.8980597581351,159.40758824262514,163.0899403991714,962800
2022-02-04,158.7994384765625,161.1071616895941,157.55809733557413,159.3742876444546,852100
2022-02-07,156.25843811035156,159.1326711111778,155.89186690564995,158.77443915984992,1124500
2022-02-08,155.75025939941406,156.88329203543097,154.14235961445112,156.19180766742346,957800
2022-02-09,159.24932861328125,159.2993260037158,157.5664517913879,157.79972209763605,982900
2022-02-10,154.30064392089844,158.69113400668465,153.38421584500296,155.88355127496078,1664000
2022-02-11,154.66717529296875,156.32507208027914,152.79267404949863,154.8921190016222,1298200
2022-02-14,152.9759979248047,155.75026198505535,152.23452886694392,154.87549197667894,823000
2022-02-15,154.27560424804688,155.62525372167804,153.850721896728,154.45888982209215,733700
2022-02-16,155.8668975830078,156.3167851142111,153.0759804301955,154.54225275321278,600600
2022-02-17,154.96710205078125,156.12512680013555,153.92571243041675,155.18371922767346,976200
2022-02-18,154.63388061523438,155.8168978374125,154.30064098249696,154.74218921639874,785800
2022-02-22,156.2751007080078,156.87494217392594,154.250632582465,154.6588619088548,1222200
2022-02-23,154.75048828125,158.54114881390518,154.15897341904858,157.07486418074106,1091800
2022-02-24,158.36619567871094,158.9910294366532,151.74296038697813,151.74296038697813,1269500
2022-02-25,161.3570556640625,161.5403412410843,157.97462445365548,159.199299576358,890000
2022-02-28,157.79136657714844,160.59062267584287,156.3417602109361,159.04103425134636,1300100
2022-03-01,156.46669006347656,158.99101723485117,155.6919023649816,158.0412705041585,1540900
2022-03-02,157.99131774902344,158.90774579366456,156.44172932680647,156.84995867619696,911100
2022-03-03,160.12408447265625,160.86555346178977,156.72498682324098,158.9827253813201,780300
2022-03-04,162.1735382080078,162.8400301582801,159.29930517925249,159.29930517925249,801500
2022-03-07,157.82469177246094,163.61481588584684,157.8163525191136,162.40680639219138,832500
2022-03-08,158.9576873779297,161.53199903422524,156.38337572163414,157.32478313527605,1164000
2022-03-09,160.1324462890625,162.47348872913565,159.93249485364953,161.12383878658625,825900
2022-03-10,159.44091796875,159.6408566368241,157.84134506277996,158.29121977822214,861500
2022-03-11,156.98324584960938,160.69892996396698,156.22512379478064,159.93246865552106,928000
2022-03-14,156.98324584960938,158.74111220545845,156.1501340736103,158.082959495821,716700
2022-03-15,158.9243927001953,159.85748650364272,157.57475573442636,158.53282916109112,703100
2022-03-16,159.64088439941406,161.63202115966814,156.08350604700632,159.89082049024765,1023100
2022-03-17,161.64031982421875,162.29014586984133,159.16597729962726,159.16597729962726,626100
2022-03-18,162.98997497558594,163.49817362885966,161.16545829068062,162.19018213793635,3460100
2022-03-21,161.24044799804688,163.4981865109115,160.44066780965838,162.35682744243272,732900
2022-03-22,161.00717163085938,162.4484641058478,160.5656234219807,161.76530637149125,886300
2022-03-23,158.50782775878906,161.08215257788058,158.29122329280764,160.38232908725652,709400
2022-03-24,159.8491668701172,159.9824678172962,157.50812460150226,158.2912517758314,521000
2022-03-25,162.45677185058594,162.74836601317645,159.58253919876134,160.5072936393249,717600
2022-03-28,163.8730926513672,164.12302874012747,162.1735501298969,163.0066619509128,768100
2022-03-29,168.82176208496094,168.9550630139913,165.3560142038293,166.54737059958916,1103000
2022-03-30,169.3161163330078,169.66801883789915,167.7744445635318,168.12634706842314,721600
2022-03-31,168.62066650390625,172.62566814392065,168.62066650390625,170.0199023017093,1303300
2022-04-01,172.5753936767578,172.7597253612128,168.83850281942432,169.0647303930428,705300
2022-04-04,170.17076110839844,173.3127617729934,169.24910246618384,172.18163641980584,626200
2022-04-05,169.86911010742188,173.04461947599685,169.4166549012915,169.71828744376774,802700
2022-04-06,172.81002807617188,173.1451696833562,168.40285329601755,168.99773156649462,778400
2022-04-07,170.55615234375,172.34918666431363,169.39151808111518,172.34918666431363,933900
2022-04-08,169.99478149414062,170.79075233608629,168.226882170427,170.48911979984214,662900
2022-04-11,166.3584442138672,169.9947828065045,165.23570584772546,169.9947828065045,1034400
2022-04-12,165.42843627929688,167.0287650637551,163.660536678392,166.3919780624905,857800
2022-04-13,166.1489715576172,166.65168391395176,164.08781382063427,165.61273737329478,716000
2022-04-14,164.37265014648438,167.61520231970704,164.10453950429746,166.6349000112351,797600
2022-04-18,162.67178344726562,165.05133413470537,162.00150044386953,164.63240086516842,485200
2022-04-19,165.5205535888672,166.0316527392351,162.25286609501592,163.75265450659415,620100
2022-04-20,168.40283203125,168.83851350860812,165.5457035261429,165.84733604845377,756200
2022-04-21,167.28846740722656,170.4137066001072,167.19630155937497,169.29934236147642,917000
2022-04-22,164.03753662109375,167.04547491621136,164.03753662109375,166.91142596467267,735100
2022-04-25,161.70826721191406,164.20510630724695,159.71414044737776,163.9705046625757,1264800
2022-04-26,159.69740295410156,162.93156902511208,159.14440784705093,159.19467780499522,907300
2022-04-27,156.99948120117188,160.3676964489813,156.9743462205787,159.3454979554175,951700
2022-04-28,159.56333923339844,159.96551167680335,157.02460411000186,157.8959798681844,800500
2022-04-29,152.6257781982422,159.04383922386353,152.24874079688323,158.72544583457722,1381200
2022-05-02,149.26593017578125,153.29607927453034,145.7971629515617,152.52523074929957,1073200
2022-05-03,151.24331665039062,152.617417556397,148.95594409020384,150.12895238136846,843500
2022-05-04,154.42723083496094,154.7372374657817,149.88599422572764,151.39415705172448,787300
2022-05-05,150.12892150878906,154.7371875097394,148.61238510677617,153.8406769540292,928300
2022-05-06,148.0343017578125,149.94464984541648,146.35019407334752,149.82734900348606,727400
2022-05-09,140.15000915527344,147.03727654878284,139.60538796357312,146.41725039948616,1241400
2022-05-10,136.7063751220703,143.53498567519765,136.2874416455635,141.82574271637722,1180200
2022-05-11,135.49981689453125,139.58861087841888,135.34899422578445,136.68121212452326,1340600
2022-05-12,135.70091247558594,137.09176164631623,133.8575952887757,135.2233222631398,1338200
2022-05-13,139.46290588378906,139.48804086132236,135.16465852279654,137.25093836704417,1426000
2022-05-16,138.20611572265625,139.86508828230106,137.55258069052854,139.73941338567334,700000
2022-05-17,138.70045471191406,139.13614899708782,137.09175210300157,139.0439831441632,1064800
2022-05-18,132.38294982910156,138.28152627211,131.85508967218095,138.23125631141895,866100
2022-05-19,132.2321014404297,134.35190273115495,131.49477480545443,132.29911951194688,1123700
2022-05-20,133.81568908691406,133.96649894808587,131.67073971099202,132.3829314816292,1603900
2022-05-23,134.653564453125,136.3879418929571,132.7851124866377,135.24844265711727,738500
2022-05-24,134.26815795898438,134.8462881105901,131.92212830507452,134.8462881105901,1091700
2022-05-25,134.2932891845703,135.89361783501184,133.56434916241255,134.05031343879529,1049100
2022-05-26,136.82363891601562,137.73691057901772,134.0084062051955,135.793066422764,1269600
2022-05-27,141.25592041015625,141.6999886645727,137.5190427086713,137.5190427086713,723300
2022-05-31,139.04397583007812,140.48510757191082,138.574772525264,140.04941330965576,1519900
2022-06-01,137.2509307861328,139.61372082240206,135.91872591112832,139.10262166607058,897400
2022-06-02,139.6304931640625,139.73104587091,136.0611852993699,136.65607633590153,576200
2022-06-03,136.88229370117188,138.306677475264,136.60579612566573,138.24802066311148,528900
2022-06-06,136.2120361328125,138.3485866264185,135.84337262941594,137.9631749891112,881400
2022-06-07,137.6782684326172,137.73691245612534,133.23757216722666,135.60034971869075,1009900
2022-06-08,130.7742156982422,136.47171092765566,130.52285317043305,136.47171092765566,980800
2022-06-09,126.07381439208984,130.99208825985764,125.92299172479396,130.1207124410151,1104400
2022-06-10,122.5715103149414,124.5153671385248,122.53800127325208,124.07129882336376,981100
2022-06-13,114.54475402832031,120.30089375641661,113.89120628679915,119.53005798146923,1375400
2022-06-14,113.42201232910156,116.08643511237224,112.76010325418363,115.01396674742206,2055300
2022-06-15,113.72364807128906,116.29590507788745,112.58414880320665,114.77098148736364,1364500
2022-06-16,109.37511444091797,111.53681208181527,108.93943295782091,110.95868200770151,1289000
2022-06-17,110.4140853881836,111.36087895910238,108.92268351362974,108.92268351362974,3789300
2022-06-21,110.2800064086914,112.46683891677644,110.13757060975324,111.34410065350093,1711300
2022-06-22,111.76301574707031,112.96117153117042,109.17401124185807,109.26617707140423,1864900
2022-06-23,115.58372497558594,115.8015785305392,111.46979583122142,111.46979583122142,1364700
2022-06-24,120.2590103149414,120.71146550707009,116.28751742604494,116.58077589445544,1857300
2022-06-27,122.04366302490234,122.99044367455727,119.96574446452941,120.11656711423544,1723300
2022-06-28,121.07173156738281,124.44833316201195,120.84550399092996,122.75583894027938,1403300
2022-06-29,122.10232543945312,122.8372797427434,120.42969437592384,120.6071006946741,907600
2022-06-30,122.51628112792969,123.80877069662218,119.8383773141639,120.86054875435285,1357200
2022-07-01,125.13504791259766,125.78550770428018,121.80667163480595,122.38956156742621,683400
2022-07-05,126.14033508300781,126.16567700563692,122.31353719480406,124.04530828498655,725800
2022-07-06,126.73165130615234,128.31135776120087,126.34305372716263,126.84991789278553,781100
2022-07-07,126.38532257080078,128.6324011050144,126.13189043181306,127.09492224789116,1077600
2022-07-08,123.63140869140625,125.92917137356164,123.58916784774469,125.92917137356164,1068200
2022-07-11,121.19847106933594,123.71586789722953,120.78453145769753,122.58388555939557,714200
2022-07-12,120.97882080078125,121.95029555116476,120.10870085179711,120.21852444430922,998200
2022-07-13,118.84153747558594,120.18472366119309,118.20796370712473,119.31461671704702,1225400
2022-07-14,116.07918548583984,118.18264251641153,115.8848802152322,116.97463450657567,1096200
2022-07-15,120.64090728759766,120.68314812251354,117.47303802030162,117.96300334712123,844100
2022-07-18,119.83839416503906,122.19528344815528,119.29774494191706,121.62084928800438,965400
2022-07-19,123.80879211425781,123.90171680671364,120.93659544032374,121.09710289911968,1193500
2022-07-20,124.85627746582031,126.16566587655917,123.52154713468774,124.50992070031737,1389900
2022-07-21,125.18576049804688,125.70106779984226,123.40330536135407,124.56062959239685,1596600
2022-07-22,126.90061950683594,128.30293272340822,125.45606545552971,126.51202187341372,1051000
2022-07-25,126.9597396850586,127.95656919395428,126.10653158472222,126.54581304068094,803700
2022-07-26,132.1973114013672,132.87311325242536,127.39903834027109,127.87210479204943,1562400
2022-07-27,133.70098876953125,134.6471216471625,130.48243549321646,132.35780233563736,1166000
2022-07-28,137.86566162109375,138.22891731662332,134.10645950740852,134.50350013526776,1492100
2022-07-29,140.04518127441406,140.45066498275722,137.55312637986947,137.55312637986947,1013900
2022-08-01,138.8118133544922,139.85931387362155,137.5024248154875,138.70198976196681,1073300
2022-08-02,134.88363647460938,138.54991376561162,134.74847097049425,138.5414707553889,1561500
2022-08-03,134.63021850585938,137.0884881983103,134.45282504192193,135.41585680214794,844200
2022-08-04,135.08639526367188,135.25534571194314,133.89527333470613,134.31765590043076,781300
2022-08-05,134.97657775878906,135.1370852034177,133.92906430811885,134.05578681760682,527600
2022-08-08,137.29122924804688,138.27114697890255,136.28595670501306,136.4126663154406,732500
2022-08-09,136.8942108154297,137.77276100041811,136.17615519964605,137.77276100041811,694600
2022-08-10,140.70407104492188,140.86457847411376,138.70198191047916,139.31021380526292,800300
2022-08-11,141.0504150390625,142.0894723942597,140.39994237080813,141.65864687871235,790400
2022-08-12,143.68609619140625,143.79591978185445,141.41367595580823,142.25844107595069,655200
2022-08-15,143.6438446044922,144.3534570487622,142.41893784999826,143.39042539949412,552200
2022-08-16,144.94480895996094,145.16444326303713,142.24156300247387,142.5541219895618,613500
2022-08-17,144.2267608642578,144.8012079105846,143.15391832715966,143.36510962990886,1103400
2022-08-18,140.1127166748047,144.67444229930447,140.00289310525918,144.67444229930447,940200
2022-08-19,137.8234405517578,139.69882037224704,136.81818076716442,139.24265282487409,2174800
2022-08-22,135.31448364257812,137.18986341908598,134.57954204289862,136.83506358165124,857500
2022-08-23,133.20254516601562,135.76219509314168,133.15186132608883,135.1539632338373,803200
2022-08-24,134.61334228515625,135.39052473683122,133.5573857654738,133.62495563945055,745100
2022-08-25,136.80970764160156,137.23209019862415,135.2384440138738,135.42429337017114,931300
2022-08-26,133.472900390625,137.26590074469112,133.36307679079002,136.97867078282223,700500
2022-08-29,131.5383758544922,132.9744739078452,131.28494375329055,132.76328263852588,527000
2022-08-30,130.07691955566406,132.91533065598023,129.91641213280434,132.19728809330744,573500
2022-08-31,129.58697509765625,131.96077611120785,129.54474715019623,131.09911200746546,1309000
2022-09-01,128.19313049316406,129.36735370991937,126.61342355359768,128.40432181193367,1189700
2022-09-02,127.04421997070312,130.32191260864434,126.68942018362065,129.8572892362415,748700
2022-09-06,128.97027587890625,129.32507564550852,127.15403621627974,127.7200272408661,565500
2022-09-07,130.38104248046875,130.72739926519745,128.7253101024114,129.21527540737316,557900
2022-09-08,132.5774383544922,132.88155430953228,129.08855432723948,129.08855432723948,636100
2022-09-09,134.18247985839844,134.62176130151394,132.06212418524825,132.44226588655752,671900
2022-09-12,135.3989715576172,136.06634331528386,134.42749668821736,134.8076384679784,555200
2022-09-13,129.86575317382812,133.70099447668255,129.26597708833262,132.61124012852093,732500
2022-09-14,128.39584350585938,129.87418233087743,127.12024004147088,128.70840244689103,685200
2022-09-15,127.46661376953125,129.39267729243676,127.33990415227167,128.22689725327535,574300
2022-09-16,127.2723159790039,127.44126642486081,124.60285510814943,127.44126642486081,1332700
2022-09-19,125.88687896728516,126.26702062434374,123.47929365576333,125.88687896728516,765200
2022-09-20,122.27131652832031,124.34943164815859,121.29138582802415,124.23116503881896,563700
2022-09-21,119.31462860107422,123.79187336540481,119.15412116799583,123.369490811027,733800
2022-09-22,120.01579284667969,122.24597236050447,117.30409100289256,119.03586216436898,823400
2022-09-23,120.84365844726562,121.16466044208822,118.37694573236273,118.61347894542922,1128600
2022-09-26,117.81095123291016,120.36213265615216,116.34949827055034,120.36213265615216,1262100
2022-09-27,116.51844787597656,119.19636467405721,116.0791792904411,118.94293255772958,1015700
2022-09-28,119.29772186279297,120.17627184661818,116.64516011093326,117.62509066642073,982300
2022-09-29,117.93470001220703,118.84620818200283,116.56316768301883,118.00285222095793,1072500
2022-09-30,119.42552185058594,120.50741728071488,118.13065559555724,119.16144010750344,1369400
2022-10-03,122.74784851074219,123.2249010281665,119.46810595409693,120.64369594383365,998200
2022-10-04,123.99159240722656,125.15015398617979,122.79043407195128,123.58269214368573,817100
2022-10-05,120.41371154785156,122.00672918431353,118.07954658961475,121.29115032075168,796400
2022-10-06,118.69290161132812,121.13780251990906,118.13916966774514,120.10703100737955,810600
2022-10-07,114.78274536132812,117.61099078445288,113.93937632618339,117.38097868419416,822000
2022-10-10,112.56785583496094,115.22572750273436,112.21006641804584,115.04683929363044,784600
2022-10-11,114.56124114990234,115.15755674879811,111.01741716273379,112.04818848395968,850400
2022-10-12,113.3515853881836,114.39088401346217,112.04820503001909,114.39088401346217,733000
2022-10-13,114.70606231689453,115.35350183779232,110.03774623882137,110.84703264123816,696800
2022-10-14,112.06524658203125,116.3246629249537,111.59670818456836,116.017984428315,992500
2022-10-17,114.31422424316406,116.4098499210521,113.77753359454765,114.06717080227074,965900
2022-10-18,113.9478988647461,117.26172418800394,112.96823832652007,116.63985305500934,763300
2022-10-19,111.24742889404297,113.20676294053814,110.42962826510838,112.3122829411918,755300
2022-10-20,110.09739685058594,112.3719235876825,109.90145434234222,111.58819255082842,718800
2022-10-21,112.49118041992188,112.54229133270148,107.96767615768734,109.68847738124926,813000
2022-10-24,113.13008117675781,113.77750766980337,111.11110933893723,113.28341389930615,1268800
2022-10-25,119.44255065917969,119.57032794126744,114.67199948107518,114.69755493749273,1407300
2022-10-26,119.34883880615234,120.67777448814675,118.07101403520299,119.2551311363345,873700
2022-10-27,121.04408264160156,122.17708887498081,118.94845721644484,120.11553305892069,817800
2022-10-28,124.13642120361328,124.28123978807155,119.92811610701574,120.4818349886918,671800
2022-10-31,123.77864074707031,124.18754107378278,122.64563444712948,122.85009110983923,771000
2022-11-01,123.31861114501953,124.81793394230174,123.31009699229188,124.13642476160132,647500
2022-11-02,121.29114532470703,126.30873731397746,121.22299310259774,122.61155400711459,948700
2022-11-03,121.89598083496094,122.10895166442954,118.53104432909853,119.54478755716235,538300
2022-11-04,124.28977966308594,124.86906711951215,122.01525260344462,123.02899590315891,549000
2022-11-07,125.1160888671875,125.26943461163673,123.25898962009326,125.13313017183893,670800
2022-11-08,124.03421020507812,125.75500506380634,123.44640866475021,125.43981241122184,469800
2022-11-09,121.59783935546875,124.58794536468601,121.47857620122186,123.61679882333014,511800
2022-11-10,130.8322296142578,131.36039306369457,126.76022876523591,126.77727006968097,714000
2022-11-11,128.61734008789062,131.40300218553003,128.13177335453963,130.33814803491794,764900
2022-11-14,125.55058288574219,128.4299400127916,125.49947196021904,127.71436105804864,624100
2022-11-15,127.6291275024414,128.60027368012967,126.16388758540938,127.7569047631751,739300
2022-11-16,125.55058288574219,127.73140236612616,125.49094480682555,127.23730842155332,571700
2022-11-17,125.44831085205078,126.10426453215635,123.31860292845332,123.52305956865268,377700
2022-11-18,127.92731475830078,128.20843780968855,125.80612064257915,127.43322087998664,629600
2022-11-21,127.62065124511719,129.06033628411964,126.08725851130659,127.7143589399253,449500
2022-11-22,130.0655059814453,130.45737792842039,127.72282744720857,128.40433652963654,862100
2022-11-23,129.33291625976562,130.4147985864163,127.68877489143199,129.61402628254766,510900
2022-11-25,131.292236328125,131.48817882573601,129.55440029700466,129.716260186898,353000
2022-11-28,126.93910217285156,131.10481021278636,126.57279866156549,130.32960643341914,742700
2022-11-29,129.92922973632812,130.2614636654863,126.2831706680825,126.76873733437239,528900
2022-11-30,132.56153869628906,133.05563248762448,128.0891521181399,129.36697685475397,1131600
2022-12-01,131.93116760253906,134.35052614691807,130.26999770317727,133.52419827413408,624100
2022-12-02,130.61073303222656,131.37742268086308,129.71625310968028,130.51702536417494,1231000
2022-12-05,128.2765655517578,130.84925628965254,126.99022668216307,130.63628550337296,817100
2022-12-06,124.79237365722656,128.2680586454895,124.42605712480636,127.91878341657176,686400
2022-12-07,123.96602630615234,126.11276225439464,123.25896180778942,124.57085599838192,780900
2022-12-08,126.64098358154297,127.07543941617139,124.16199988103769,124.51978933285672,911200
2022-12-09,127.1520767211914,127.82507170183709,125.55054520768245,126.39390122313985,873300
