Date,Close,High,Low,Open,Volume
2021-08-10,212.22120666503906,212.48578393543013,208.3256592488705,208.52636823995218,953100
2021-08-11,212.46754455566406,212.71387176996978,209.40218717124276,210.30537767654764,853700
2021-08-12,210.53343200683594,212.74121685983087,209.6667417342418,212.38541710915655,731200
2021-08-13,209.67584228515625,211.5187091601224,209.52075152687158,210.6428869666497,565600
2021-08-16,213.6170654296875,213.69918378816953,207.851281984257,209.83099008983496,992000
2021-08-17,213.37075805664062,214.3013028852405,211.81982216752283,212.7777490635292,848100
2021-08-18,210.953125,214.23744170452713,210.79803420016472,212.8142424394738,730200
2021-08-19,209.94046020507812,212.84160892489933,209.65764675342444,209.84923769332943,1189700
2021-08-20,210.87100219726562,212.12999247780652,209.15585763197504,209.8400890590996,809700
2021-08-23,212.10263061523438,213.27950257962,210.94399479985748,210.94399479985748,667200
2021-08-24,212.0570068359375,213.62617869441917,211.4457617628012,212.25771583556124,547900
2021-08-25,212.8050994873047,213.1426631361314,210.76153712812444,212.27595882766707,1174800
2021-08-26,213.93637084960938,214.4381433734869,211.96578089441303,213.10616666653246,667900
2021-08-27,211.83802795410156,214.48373091954517,211.2815192200533,214.48373091954517,1007300
2021-08-30,212.22120666503906,213.59880146025645,211.24504377270853,211.83803875135314,674900
2021-08-31,212.5770263671875,213.71741214128863,211.96578126275625,211.96578126275625,1070300
2021-09-01,212.29421997070312,212.96933338284572,210.96225713793763,212.96933338284572,1011000
2021-09-02,214.5850067138672,214.64915618268324,212.4408093204892,212.90814407325902,1385000
2021-09-03,212.3491973876953,214.21849456003602,212.07429704358313,214.21849456003602,1119900
2021-09-07,210.5073699951172,211.90934633741213,209.45360167943554,211.46035596837078,1120400
2021-09-08,211.53369140625,212.4866635225026,210.07672361967093,210.46157855019683,974600
2021-09-09,212.6332244873047,213.1830111121668,211.02048349755123,211.4603295758532,1048500
2021-09-10,212.24838256835938,213.93441735839693,211.29539665606956,213.40294713462205,1273400
2021-09-13,209.39862060546875,214.20015529192895,206.6679616773241,213.8153004188776,1107600
2021-09-14,207.98744201660156,210.59897382715573,206.7229230399838,210.59897382715573,1274800
2021-09-15,209.56358337402344,211.41456430719572,208.24407276748536,208.2715614066204,1730100
2021-09-16,202.5353546142578,210.04006011994875,201.54572173616543,210.04006011994875,1433200
2021-09-17,203.845703125,204.90862969407007,202.20547324355132,202.50786222698062,2383800
2021-09-20,203.4608154296875,204.74367893605543,201.0142291340856,201.71064514617456,1182100
2021-09-21,201.58236694335938,205.24766740083172,201.24331714327528,204.5054323133038,916200
2021-09-22,204.09307861328125,204.6612096635778,202.02218899177967,202.76441006022017,817000
2021-09-23,202.727783203125,204.40465992187396,198.86088991372822,199.0716407853269,1141600
2021-09-24,204.78952026367188,205.34847918480477,202.42539961274977,203.06682444470243,796300
2021-09-27,204.50543212890625,207.08947566045987,203.8456909106068,205.87991979921904,778800
2021-09-28,203.31422424316406,205.57754843198475,201.27080913697412,204.0564453610666,991100
2021-09-29,204.36802673339844,206.02657325838013,202.6545029285632,204.15727583328842,635900
2021-09-30,201.81141662597656,205.43089746465546,201.7289367522678,204.10222905324287,852600
2021-10-01,201.11505126953125,203.3692174168505,198.96169543565009,202.8285889037581,894700
2021-10-04,200.1620635986328,202.20546472320515,198.2744360682913,200.72102248711363,1276500
2021-10-05,203.7265625,205.24766553168143,200.95009854731035,202.61780296962675,1241800
2021-10-06,207.8866424560547,208.05158822208224,201.9397023210232,202.70025372757306,1134100
2021-10-07,211.34121704101562,211.88184548547244,208.592241786069,208.592241786069,873300
2021-10-08,213.6595458984375,214.74997512709268,211.03885525866568,211.62530282928532,1021000
2021-10-11,215.6754150390625,216.9307898216445,213.43957975774467,214.05352982404946,958300
2021-10-12,217.27899169921875,218.4518866463716,215.13479443476845,215.66626464238627,1284300
2021-10-13,214.95152282714844,216.68337653921338,213.01807649403804,216.59173844527996,1436600
2021-10-14,216.86666870117188,217.97542827007638,215.15314516760418,216.15193621219646,918200
2021-10-15,219.06585693359375,220.77938046334694,217.79215157206232,218.1678482334344,1014000
2021-10-18,218.8001251220703,219.3315954037294,216.84834801656507,217.81049225091326,865800
2021-10-19,221.6865234375,222.05306186456713,219.07500530695205,219.71643007680535,848500
2021-10-20,222.82278442382812,224.56381059316112,221.28336488750384,221.58575386399872,994100
2021-10-21,221.52159118652344,223.43670727481108,220.13794532990624,222.3829390108855,740600
2021-10-22,224.25222778320312,225.4892722057076,221.0542622756503,222.4562384974163,769800
2021-10-25,223.83074951171875,225.15941818997672,223.61082644100918,224.16978534480197,969800
2021-10-26,213.86111450195312,220.29372061808115,212.93563118459738,217.1782068892788,1678100
2021-10-27,209.3711395263672,214.14518575004317,209.1695468738729,213.8061499172174,1320600
2021-10-28,205.28428649902344,209.5726947251222,202.92016634573983,209.19699812334244,2145600
2021-10-29,211.24960327148438,212.0009966390808,205.19269320283544,206.33809969099136,1982200
2021-11-01,202.8285675048828,211.2404252541131,202.5536671770885,210.6814663810022,1418100
2021-11-02,200.14373779296875,204.0381196845123,198.32941790904835,203.80903839677447,2639300
2021-11-03,202.59951782226562,203.07599688393273,198.98919410986494,199.51149223031143,1674700
2021-11-04,203.55247497558594,203.87319438146923,201.0509111485391,201.81146272596618,1216000
2021-11-05,205.2293701171875,206.66799350836035,204.14809903701945,205.68753274834037,1084000
2021-11-08,205.11021423339844,205.5592185816951,202.1596461891904,203.98313823576987,969000
2021-11-09,205.91656494140625,206.53965925976502,204.04725402230892,205.20183252587213,508900
2021-11-10,204.7620086669922,206.9245364165312,204.60622109911733,205.37594479316493,663900
2021-11-11,200.65687561035156,204.50543840900954,200.52859064979668,204.3679952305622,838400
2021-11-12,201.8664093017578,202.37954908752764,199.95129332200597,200.4094558424448,1813900
2021-11-15,202.7186279296875,203.10348285074636,201.45410861249795,202.5262074601648,1024100
2021-11-16,201.59152221679688,204.59706742946818,201.18833693524144,203.51581052167086,1261900
2021-11-17,202.68197631835938,203.79989419798156,200.83099547114693,201.2891580781392,840000
2021-11-18,202.52545166015625,203.28952664067037,200.68431119051846,202.5346523056611,1321600
2021-11-19,202.52545166015625,203.3079419784671,201.3287075455343,202.98573677756568,1028900
2021-11-22,204.48629760742188,206.5115495806121,202.57150958194364,202.57150958194364,989200
2021-11-23,203.91552734375,206.5851897105243,203.49207286105406,204.71643307717648,640000
2021-11-24,201.36553955078125,204.20089757836027,200.69351316123928,203.5841031557862,732000
2021-11-26,198.03306579589844,200.01230024258993,196.08146137948762,197.9226018619241,833600
2021-11-29,197.62803649902344,200.02152503383667,196.8363594809238,199.54282451751627,1035800
2021-11-30,192.4728546142578,197.02967513566708,192.17826535344642,196.4405106608334,1896300
2021-12-01,190.85263061523438,195.4462671641925,190.85263061523438,194.36000101368356,962200
2021-12-02,194.37838745117188,195.4922835470529,191.52462832766105,192.02173004315728,983200
2021-12-03,195.16090393066406,196.80871858986924,193.58672253441017,194.27715026058,1094400
2021-12-06,198.1987762451172,199.6348635775652,196.19192580985447,196.7442735746978,730000
2021-12-07,197.62803649902344,199.7637664589231,196.3944755981101,198.19879966929392,1008700
2021-12-08,199.4231414794922,199.73613199911273,196.98362184332763,197.8673754804305,969900
2021-12-09,199.3218994140625,199.57965799258554,197.710901274899,199.34951540127648,764600
2021-12-10,199.5796356201172,200.61987046440947,198.19878022705382,200.61987046440947,990800
2021-12-13,200.6290740966797,202.083576716137,198.60382244119245,199.11933951203065,946600
2021-12-14,196.0814666748047,198.4749549853248,195.4002396210628,195.61198089594797,1684600
2021-12-15,196.0814666748047,197.3242421527262,193.9917682377051,197.3242421527262,1157800
2021-12-16,194.01937866210938,197.60961102500758,192.4359967260842,196.71665676875662,2180000
2021-12-17,191.4141845703125,194.91235468111077,191.08279273193526,194.01019967857692,3256300
2021-12-20,185.97360229492188,190.14378432422836,184.76765753788354,190.14378432422836,1813200
2021-12-21,190.67771911621094,191.9941278225455,186.89417485186615,187.4465085701403,1889400
2021-12-22,190.32789611816406,191.42337694548368,189.23241529084444,190.23583347593382,1153900
2021-12-23,191.71792602539062,192.96990193668987,190.41993284602583,190.9998824634322,1001300
2021-12-27,193.62356567382812,194.01020353975173,191.73639362481913,192.52808469698337,592000
2021-12-28,195.30821228027344,195.98022471455374,192.05860001106348,193.27374559021706,537100
2021-12-29,195.50152587890625,195.67643649749502,194.27716559557408,194.27716559557408,900800
2021-12-30,196.0262451171875,196.93760073906327,194.93996484119305,195.03202749140536,573200
2021-12-31,196.30242919921875,197.0388742519484,195.32661281545288,196.11830388924736,587100
2022-01-03,194.76507568359375,196.97443890478334,193.3197734916972,196.5141537298031,1031700
2022-01-04,197.01123046875,200.61986409578603,195.71323711603335,196.01701293169106,1443700
2022-01-05,192.7490234375,198.64986867664877,192.6753761242447,197.37949115166364,2238100
2022-01-06,200.2700653076172,200.3437126149272,192.6661458776105,193.3749889195304,1750200
2022-01-07,202.31375122070312,203.05941096212786,200.63830642908655,201.02494429327754,1797100
2022-01-10,205.69223022460938,206.56676920086878,203.4460364435385,203.4460364435385,2102400
2022-01-11,204.38502502441406,207.58860578367336,204.06281979583497,207.1283206267251,1477100
2022-01-12,202.6083221435547,205.41606448137844,201.89027840428022,204.31138288609378,874000
2022-01-13,204.91893005371094,205.5172950589081,202.41497801144516,202.9396957157773,1281300
2022-01-14,209.7611541748047,209.83480148619404,204.2009156093979,204.25614758124283,1685500
2022-01-18,210.76454162597656,210.87501960029502,206.52071249958496,209.79794011971123,1913500
2022-01-19,209.5862274169922,213.70117756383286,208.98786237239312,209.5678120788667,1658700
2022-01-20,206.6312255859375,210.84742540010205,206.44710027971448,209.17199467842426,1008500
2022-01-21,203.2158966064453,207.45972631149107,202.5991161823144,207.19276710129253,1480400
2022-01-24,207.1743621826172,207.85557525859633,196.38527644721177,200.89606558934477,2552600
2022-01-25,206.6219940185547,208.43551857179642,202.28611591879687,205.48969652105447,1933500
2022-01-26,204.94656372070312,209.45735242533212,204.06281008084918,207.63462722369363,2220800
2022-01-27,199.09173583984375,206.32741870988096,196.8363414920758,204.9373486149331,2272400
2022-01-28,201.30108642578125,201.31028707105133,197.20455179472285,199.71770453855177,2106500
2022-01-31,192.66612243652344,194.99517786231996,191.29448188927162,193.80763449076332,4447100
2022-02-01,193.24609375,193.89049007748022,189.6742768965576,190.92625292428477,2809000
2022-02-02,194.92156982421875,195.56596625608685,191.2576897389896,192.57411263610967,2152400
2022-02-03,196.60617065429688,197.56355741498723,193.51305443599531,194.03777210909695,1213800
2022-02-04,196.30242919921875,197.9134273339456,194.80189501304355,195.98022395355778,1056700
2022-02-07,200.18724060058594,200.69354307110547,196.26560179996673,197.48996208844449,1353700
2022-02-08,201.5496368408203,202.2124484921379,198.8707742539773,200.96047248929204,881200
2022-02-09,203.04098510742188,204.13646602262807,201.97312017774289,202.27691006533027,807700
2022-02-10,198.12515258789062,203.40001677991552,197.37949284910252,201.62332274026375,1134900
2022-02-11,205.25953674316406,205.61855855601377,197.48992207863597,198.12511775832076,1576100
2022-02-14,202.3597412109375,205.7934640068313,200.38970756515246,204.49545669783285,1239400
2022-02-15,199.80055236816406,203.55648051378077,199.13775473944267,202.51624572740877,1494800
2022-02-16,204.01678466796875,204.61516378892085,198.98126402107218,198.98126402107218,938700
2022-02-17,203.44607543945312,205.59100633671474,202.29536234307614,202.75564758162693,760500
2022-02-18,200.33448791503906,204.50466991149347,199.85580151161687,202.82923940594205,2082300
2022-02-22,201.56805419921875,203.33554727153177,199.7637304532486,202.3505304296044,1276700
2022-02-23,199.1101837158203,203.90636211592968,198.80640781741042,203.077854299412,1100500
2022-02-24,210.32272338867188,210.5252500032816,199.9478909007244,202.5254908665659,2560900
2022-02-25,214.96237182617188,215.30299239870112,208.6748748122587,209.8900343853693,1222200
2022-02-28,232.2690887451172,232.30591942309644,217.2545894901287,218.16595913847755,3524800
2022-03-01,234.81906127929688,241.17100443841994,232.54525163588792,232.54525163588792,3016200
2022-03-02,233.42901611328125,234.2851397439542,224.62835230630867,231.56946018692804,2227900
2022-03-03,235.18728637695312,235.69360282992469,231.27486276720782,233.82484632360112,1422100
2022-03-04,245.6818389892578,248.18579166360223,235.95140287552846,237.35987449899844,1685600
2022-03-07,249.23521423339844,257.4927316174407,247.39407348416785,248.50798386482876,2261500
2022-03-08,241.0605010986328,248.784098625998,240.39771751893224,248.46189343459474,2303200
2022-03-09,235.2333221435547,240.9132531231258,232.15862078456507,238.00424767180962,2131900
2022-03-10,234.85421752929688,240.58689081888116,233.19914873954326,235.2887914227065,1550000
2022-03-11,231.1557159423828,237.62807598876955,230.97079419135397,235.76958911169788,2112900
2022-03-14,231.2574462890625,234.33644240160635,227.77161382166582,232.7830685111342,1904000
2022-03-15,238.65440368652344,239.1167151375149,229.20477060819402,232.17281633135448,1719000
2022-03-16,225.0809783935547,238.3400693149896,223.57385244200782,235.45524996368235,2349800
2022-03-17,230.0369415283203,231.4423723872084,225.47855707758626,227.58669631160498,1199100
2022-03-18,227.87332153320312,232.17282668432105,224.8498005584801,230.89684250792618,1974400
2022-03-21,234.7247772216797,236.46307284222985,229.51914561883612,230.79512977508048,981700
2022-03-22,232.9957275390625,234.18848486146027,228.3263791146437,233.76316623214427,1674800
2022-03-23,236.01925659179688,236.73122023619737,232.8108137252785,235.24257667533834,1055600
2022-03-24,237.51712036132812,239.47731627320596,234.43812460192333,236.21339876697544,1263800
2022-03-25,238.41404724121094,239.44962049100124,236.7312266016743,237.50790653901703,739400
2022-03-28,230.64718627929688,237.0548304988055,229.78729372947333,236.8698946265359,1230400
2022-03-29,228.01202392578125,228.92739161199228,221.9834783727673,227.2815638982552,2131400
2022-03-30,232.82928466796875,234.4473747045811,229.6948136756761,229.6948136756761,1246300
2022-03-31,229.74105834960938,234.8357255661021,229.74105834960938,231.53482907404225,851400
2022-04-01,234.0867919921875,234.19774223210655,229.98146381166316,230.38830016953517,855000
2022-04-04,233.59674072265625,234.66930672704882,232.24678501248954,234.66930672704882,960100
2022-04-05,237.1103057861328,239.03350905974705,233.7261824854032,233.7261824854032,1300000
2022-04-06,238.4602508544922,241.40054503490467,235.66789973071877,236.16718991109255,1151300
2022-04-07,241.1416778564453,241.419081699157,235.00219553589145,237.0733421186437,992500
2022-04-08,238.58045959472656,244.1466796173276,237.4616737216733,241.54849137502643,882600
2022-04-11,237.2305145263672,242.64879141136348,236.12095571128634,239.93965296886535,768400
2022-04-12,237.81301879882812,239.8934203031121,236.60175096064393,237.46165758556663,876700
2022-04-13,235.0854034423828,240.93825475851233,234.4381701484361,238.94109386133695,892700
2022-04-14,238.00717163085938,238.94104974055205,236.45379790359215,236.7034500239543,1048900
2022-04-18,240.1522979736328,241.77961496791968,236.3336011681183,238.0996341608084,907800
2022-04-19,238.30308532714844,244.75693552046022,237.0640939484403,239.3941336463798,986500
2022-04-20,238.3863067626953,240.98449511493973,235.99152248891866,238.21988139614157,621100
2022-04-21,227.5404510498047,238.69140121022554,226.66206209732502,238.69140121022554,1251800
2022-04-22,229.19552612304688,232.01561464615637,227.2538124136881,228.17843530221597,854800
2022-04-25,224.609375,228.79791526938118,219.19108468009276,228.19691607646322,1297600
2022-04-26,222.233154296875,227.66992820241356,222.19616147427865,225.88541249940994,1014800
2022-04-27,222.8896026611328,225.9778398808363,220.67975440877146,222.25161057800892,843200
2022-04-28,221.06809997558594,222.7694028348016,217.97062152679004,222.7694028348016,1248200
2022-04-29,214.75291442871094,234.72477515426263,213.9762345615884,231.9878851018829,1613700
2022-05-02,217.48056030273438,220.86466942196893,213.02387111599592,213.06084982450423,1307300
2022-05-03,219.62570190429688,221.8725431496374,218.36821404939957,218.91373823790678,1004800
2022-05-04,223.57382202148438,225.31210349501143,220.71674062125496,221.2622647510154,1248800
2022-05-05,223.2779541015625,224.65564742606102,220.24519184442158,224.04539287089037,1599200
2022-05-06,225.4508056640625,225.95009582728113,221.92799463706578,222.270100598741,1265300
2022-05-09,221.21603393554688,225.83914854235036,220.62427583022105,224.32276751566386,1429900
2022-05-10,219.76438903808594,223.51837028932252,218.72881578733234,221.47494724064546,1212100
2022-05-11,220.50405883789062,224.25802544549094,217.9521047871076,218.49762889619475,811900
2022-05-12,217.80416870117188,221.93723420490323,215.88095137053367,220.50406588400267,1432400
2022-05-13,218.37744140625,219.0616674678774,215.20599146210708,218.04459068876412,1046900
2022-05-16,220.94790649414062,222.34408207051038,217.48981157961938,218.5069024687805,850100
2022-05-17,223.3981170654297,224.67410105443102,219.97701549969537,221.81700585694435,824600
2022-05-18,219.9215850830078,223.76800602102944,218.79354390001342,222.83414187485062,971700
2022-05-19,215.19676208496094,220.92942186285867,212.40439667472884,219.92158617899548,1246300
2022-05-20,212.10850524902344,215.95494021884585,210.25001814463363,215.45565001913545,1913900
2022-05-23,216.20457458496094,216.7316023019263,212.66326718189688,214.05020153308317,821900
2022-05-24,219.74588012695312,220.24517028135625,215.42789290986482,216.01965099701422,669100
2022-05-25,218.81199645996094,220.9756246975045,218.06305419292195,220.64275990008434,724100
2022-05-26,218.9414520263672,221.5951293643607,218.35894918859495,220.2544289704115,584100
2022-05-27,222.76016235351562,222.77865876317455,218.01684204281116,219.90308078647362,668000
2022-05-31,222.7416534423828,223.5090921509482,219.15412614437201,220.71674112012104,1338000
2022-06-01,223.2871856689453,224.07310665634094,221.4841597555585,224.0083903908498,901500
2022-06-02,223.58444213867188,224.55052430390253,219.3856693459855,223.53799274601283,1045600
2022-06-03,225.86036682128906,226.62209732844178,221.81950979784074,222.7298727221502,587100
2022-06-06,223.96531677246094,227.52311077568237,223.64018518448196,226.31551156173805,575500
2022-06-07,228.87937927246094,229.7618611603745,221.92167882897962,222.77630808659478,630000
2022-06-08,227.0865020751953,229.27878002979483,226.62203652696968,228.01543317164658,935500
2022-06-09,223.49154663085938,228.1640692787154,223.38936363525684,226.65920532017327,766600
2022-06-10,223.34291076660156,224.53195568527664,220.3424671051277,222.61834559973622,897900
2022-06-13,216.67320251464844,220.32389532888482,215.51203851403403,220.23101071345482,1014100
2022-06-14,210.7930908203125,216.55246209804122,209.14887843547274,215.957946627586,941200
2022-06-15,210.58868408203125,212.74381110472567,206.68717617561163,211.67553180189617,858400
2022-06-16,206.2970428466797,210.1892668472903,205.5724776437517,208.990937660195,863000
2022-06-17,205.82330322265625,207.86694913139326,202.30264585851918,206.47355226074993,1925800
2022-06-21,213.2825927734375,213.914259137123,207.48605742882393,208.2106225751051,809500
2022-06-22,213.3197784423828,215.80002325754919,209.96633595664932,210.23573396533055,843300
2022-06-23,212.1585693359375,215.41911233229195,210.04989181013158,213.6169979389558,464100
2022-06-24,216.9518585205078,217.34200787669386,212.26075368943532,213.80278269795417,827300
2022-06-27,219.98020935058594,221.54082123761566,216.45956611290117,217.360630568796,608000
2022-06-28,219.06056213378906,223.57515415316573,218.5496471395082,220.3331933405171,780700
2022-06-29,220.9091339111328,221.08563311302913,218.05732240089122,220.62116749724544,558300
2022-06-30,224.5226287841797,224.7084121566874,218.7261081855075,219.95228978354865,1053400
2022-07-01,225.9532470703125,227.25374517771843,221.59655714895328,224.93141700423195,564100
2022-07-05,214.54595947265625,223.7795238355225,211.118201024291,222.80415740008527,911300
2022-07-06,222.5719451904297,222.9435120407509,215.60496043915623,215.60496043915623,1052500
2022-07-07,221.61512756347656,226.92860109197485,220.48183034315045,222.40471059444772,622100
2022-07-08,221.24349975585938,223.41719494497207,220.70471806230483,222.11669718422837,471700
2022-07-11,221.60580444335938,222.42326836004915,218.64251191972292,220.03590859170015,558400
2022-07-12,215.6885223388672,220.1566788269074,215.08470859695967,219.64576386817467,1008900
2022-07-13,210.88597106933594,216.64534184041463,210.8395216731245,212.9203327238529,927600
2022-07-14,206.13914489746094,208.38715690668693,203.53813446406699,207.55111024539966,1118600
2022-07-15,207.9319610595703,209.79912188495024,205.92546622081827,209.22317488949244,1106200
2022-07-18,204.47630310058594,209.78050576018305,204.29980392894933,208.95375767280368,1293500
2022-07-19,209.6040496826172,210.53298094591088,203.0457972316622,203.53812966725857,1810400
2022-07-20,208.42428588867188,210.92311304956766,207.81120207777732,210.0870806510246,1448100
2022-07-21,208.1642303466797,209.18606053837513,205.51678440807098,207.7462140589381,1067600
2022-07-22,209.13027954101562,212.74382123749015,208.35926496639962,209.45539694698985,720700
2022-07-25,210.21713256835938,212.02854556636436,208.90733617966146,209.21388517538003,552900
2022-07-26,207.84835815429688,211.42474898111138,207.29099375877385,210.21713557372172,718500
2022-07-27,207.98770141601562,209.3625298729523,205.17304085961268,207.78333540685924,1049000
2022-07-28,215.3169708251953,215.58636882862385,207.21670326688096,209.05598319547676,1253900
2022-07-29,222.91563415527344,223.97461521785377,211.87992632200857,212.88317377724775,1759300
2022-08-01,223.87240600585938,226.59416745775437,221.45717935845704,223.41722464191446,1138800
2022-08-02,226.63136291503906,230.86728723533477,222.9156378376756,225.42374943002267,1049300
2022-08-03,224.20684814453125,226.28765925730357,218.29884479916228,225.99967866195206,984800
2022-08-04,220.94630432128906,225.72101039744635,220.78837353474725,224.7734965500257,944200
2022-08-05,217.90867614746094,221.00201865283083,216.36664699925288,219.70150650670308,1355000
2022-08-08,215.27976989746094,219.59929359135415,212.55800873654,218.59606053517427,1046200
2022-08-09,216.9054412841797,217.81578991689264,214.62026423135995,216.25519226081332,1200200
2022-08-10,218.0015411376953,218.4567224740237,216.06937694623795,218.09443991633,725500
2022-08-11,214.85250854492188,219.1906300763879,213.9793250521301,218.06661699593894,1051800
2022-08-12,219.91519165039062,219.92447586022115,214.29515469110626,215.39128677448574,1024200
2022-08-15,222.97137451171875,224.4390876383818,218.73545013318048,219.19991577423716,663900
2022-08-16,222.3211212158203,223.80740273428097,221.1413745411777,222.83203624612744,450600
2022-08-17,222.83204650878906,225.1357921818415,220.15671980823336,220.68621745703788,614800
2022-08-18,221.43861389160156,225.66523931932574,221.1877985102194,224.44834177072894,545100
2022-08-19,221.4850616455078,222.5347584488365,220.5747130283291,221.03917863343167,607900
2022-08-22,214.76889038085938,221.47577477180508,214.10005878360857,220.48182575951293,1108900
2022-08-23,215.64212036132812,218.16881473610195,214.29517275532092,215.74430337554205,1515600
2022-08-24,216.5153045654297,218.001586109648,215.41915828374096,216.20875554193282,896900
2022-08-25,221.49432373046875,221.61508930380114,216.85895264842347,217.1840841884585,838000
2022-08-26,217.42562866210938,223.49154810396533,217.28629465553513,222.38611773726018,705700
2022-08-29,216.70106506347656,218.7725776310924,214.40660390934715,215.53061687660136,684500
2022-08-30,214.80606079101562,218.1502046842413,214.05361459503342,217.9272702626456,637400
2022-08-31,211.97280883789062,216.90543114988907,211.4990448631431,214.86178538292157,1412300
2022-09-01,212.36489868164062,213.59712855753278,211.0206375484642,211.18866306797156,834700
2022-09-02,212.09414672851562,215.68817740806156,210.6845472531905,213.41973345406086,1092600
2022-09-06,214.49330139160156,216.11760501183252,211.66475793815218,212.08483596944367,1258700
2022-09-07,217.64857482910156,218.22736264056712,212.99035354943447,213.46644010525395,928300
2022-09-08,218.1806640625,218.91813308044087,215.65083751210975,217.59254630203134,767500
2022-09-09,220.4397735595703,221.54132637809963,218.19934791184943,218.526068936491,847800
2022-09-12,219.1421661376953,220.53310556827697,218.5820526671085,220.44907857669486,752500
2022-09-13,211.28201293945312,220.08503427301275,210.39517837979642,216.93909981361662,1484300
2022-09-14,218.40472412109375,218.51674113132262,211.78610562925044,212.13151515125452,1004500
2022-09-15,213.2423858642578,217.9566297635126,211.6647607254574,217.50854747385304,944000
2022-09-16,214.71734619140625,215.0254072282942,210.51653717902826,211.31935902672058,1706800
2022-09-19,214.77337646484375,216.7617497808924,210.75926708580718,213.91453183504785,853300
2022-09-20,213.27975463867188,214.38129333968908,210.19915833532664,214.38129333968908,682100
2022-09-21,213.5131072998047,221.35461127219725,213.47575880076997,218.0593113241839,961300
2022-09-22,210.98330688476562,212.99036875121948,209.09762053312733,212.96236449560072,906900
2022-09-23,205.7369842529297,209.60172853168143,203.05780578808995,209.15364616083127,859500
2022-09-26,201.33074951171875,206.09167156880898,200.9480057583184,204.8594275561868,799600
2022-09-27,198.42752075195312,203.87923324648628,198.18481250019772,202.5256422470402,645500
2022-09-28,200.3038787841797,201.7321524457691,193.57324420548306,196.5978312652308,970300
2022-09-29,195.43096923828125,200.88268221362094,194.09603812519916,199.8184778708712,703600
2022-09-30,194.01202392578125,196.67252764075897,193.13451935692382,193.33989337279593,1070300
2022-10-03,202.9457244873047,204.93411177451733,196.03773384937145,196.43913760999996,1063100
2022-10-04,209.21893310546875,209.47098560881037,204.16863850206312,205.083477271609,1071500
2022-10-05,206.1570281982422,208.65885069643397,205.83963716500483,207.37059806893257,710500
2022-10-06,205.8396453857422,207.69734164437514,205.29820606044794,205.37288882024163,990600
2022-10-07,209.40565490722656,209.5830104221202,204.8034281484498,205.17682767197576,1270400
2022-10-10,215.11875915527344,216.2856505200332,210.60988921252826,211.4780495506554,1695900
2022-10-11,216.10826110839844,219.46891363112147,213.83983133876893,213.83983133876893,1593300
2022-10-12,209.26564025878906,216.547045647464,208.88289645024824,215.1654501795891,1061600
2022-10-13,212.40225219726562,213.13973558449692,207.3799467427216,207.98673885483706,1135300
2022-10-14,203.98191833496094,212.9996572377834,203.56184033827944,212.01013574738053,1401100
2022-10-17,208.69618225097656,211.16065621671873,205.28886520072473,205.37287795944476,812700
2022-10-18,220.85052490234375,221.45730270313356,211.40337714538302,212.4489072307854,1442500
2022-10-19,221.81204223632812,224.84595972892654,219.5996208075872,221.18659018562903,932900
2022-10-20,223.10964965820312,223.44571497222938,220.53315841352224,221.91475392928322,1444000
2022-10-21,230.76443481445312,232.20205296115859,223.76308658437702,224.04314336243596,1711700
2022-10-24,231.61395263671875,233.67702300507662,230.12967011851788,232.6874870819955,1296200
2022-10-25,231.7259063720703,232.54740229356,228.43060692919914,230.47500248745766,1058700
2022-10-26,233.36895751953125,235.89877017948461,231.51126122290654,233.35961327169096,1214300
2022-10-27,235.9921112060547,238.1391941546794,233.4902887262554,234.07840652914402,1169300
2022-10-28,232.20205688476562,234.1904301295955,217.73260363144573,225.91017337441357,2513000
2022-10-31,230.08299255371094,233.41562716944068,226.29293135593647,228.91610108916063,1274200
2022-11-01,225.11668395996094,232.52878043718763,224.81796716756512,230.69910269252867,1128800
2022-11-02,222.93228149414062,227.23577784798525,222.8575987300057,224.54725531625112,1259800
2022-11-03,219.3568878173828,221.8587101449944,218.81544855062896,219.842318581417,1321900
2022-11-04,214.08255004882812,219.3662373448442,210.29248933459118,219.3662373448442,1548500
2022-11-07,215.2494659423828,216.4816959054136,213.33576111730247,214.31595278324903,1277100
2022-11-08,220.39309692382812,220.64514944072158,213.5317844169115,214.12923221098112,1420600
2022-11-09,221.8680419921875,223.24963729978066,217.99396858289663,220.43043818140896,1594100
2022-11-10,223.42703247070312,226.47029443654193,218.6941282375562,224.70595516411865,1425100
2022-11-11,209.8070526123047,216.92976155949216,206.10100475921027,214.25056948852276,3025400
2022-11-14,203.3191680908203,212.4769298660223,202.88974577186175,211.0206516227129,2243200
2022-11-15,206.5304412841797,210.0404453767574,200.70531447112373,204.53272384014525,2251700
2022-11-16,206.77313232421875,208.5561455971988,204.67272804553028,206.90382357623267,1034300
2022-11-17,207.8240203857422,209.44720172816804,204.95295494557286,205.47837681479703,1243600
2022-11-18,210.16964721679688,211.25802918302776,207.07339508642949,209.01559468047967,797500
2022-11-21,211.43629455566406,212.81553397292416,209.46594844052944,209.76619765744053,865900
2022-11-22,211.40814208984375,213.8945182126665,210.81703540844163,212.50590141482607,660000
2022-11-23,212.44960021972656,214.16661285049418,210.32914380932704,211.3049394492188,795900
2022-11-25,214.56065368652344,214.82337887883313,212.85303299485884,213.90387649742166,232300
2022-11-28,211.91482543945312,214.9547846914291,210.86398169062446,213.83825604996244,621200
