Date,Close,High,Low,Open,Volume
2021-08-05,343.0273132324219,343.66756371524366,340.2120443357595,342.5847812475938,794400
2021-08-06,345.4377136230469,347.14192592674993,344.2042788338249,345.5506956290857,665400
2021-08-09,347.735107421875,349.2416012030073,342.0386823016528,343.5828463291576,923300
2021-08-10,354.6083679199219,355.3616290082526,347.9233230225957,349.31683448552815,1184000
2021-08-11,363.5155334472656,363.73210143654717,353.51622417328133,355.34284313024403,1651500
2021-08-12,363.08245849609375,365.81296242973764,361.25583937666727,363.5061697676851,1314000
2021-08-13,361.55712890625,364.6077579865232,360.27662786701694,363.5814664593199,814300
2021-08-16,360.6438903808594,360.9451949437511,356.4822037161231,358.7325344568659,910400
2021-08-17,354.3353576660156,360.2483215354972,352.2451045513976,359.20320934517645,1206300
2021-08-18,349.8912048339844,354.03406940765507,349.71233583709784,352.3769235781868,1374500
2021-08-19,337.99945068359375,347.0195356462222,334.13906913482714,347.0195356462222,2281000
2021-08-20,330.89068603515625,345.7107821378424,324.6105299102335,341.78448491610294,3498300
2021-08-23,341.5961608886719,342.0104474096841,331.6627665977189,333.4517154471917,1946800
2021-08-24,346.4734191894531,351.20001494447365,343.658150200793,343.66757494566457,1638700
2021-08-25,354.373046875,357.1412208434288,346.2756682168062,347.4337911983661,1657500
2021-08-26,357.6119689941406,360.58728596552,353.14900790405943,353.3561511341547,1490400
2021-08-27,357.3106994628906,360.51200946537386,356.0113489592439,357.8662134674683,1115600
2021-08-30,358.7324523925781,361.2181713668204,354.73084367166354,358.7324523925781,1378500
2021-08-31,355.9360656738281,359.20326295015207,351.95327734196957,358.7324854102436,1589800
2021-09-01,354.6932067871094,357.4802305174501,347.6127229168503,356.0961433979707,1895400
2021-09-02,362.45166015625,362.489301673125,355.7195179641336,356.93413213193685,1333700
2021-09-03,366.58502197265625,370.03111673690944,361.5571216971329,362.24446719459144,1902000
2021-09-07,350.0136413574219,364.56067738706764,348.6201583676621,362.931776916792,3627000
2021-09-08,348.59197998046875,350.644563349302,340.9371318718557,349.7783199523172,2427100
2021-09-09,343.5169677734375,349.54291481640564,341.81275529880077,347.26436750880583,1725300
2021-09-10,341.8504333496094,346.92540063886935,341.59619507074143,346.049761250282,1235500
2021-09-13,340.39093017578125,345.2776025931618,336.1256874643424,344.60910663400267,1832900
2021-09-14,335.17474365234375,341.3419171218637,334.2708302059283,341.33249237742905,1410800
2021-09-15,338.7432556152344,339.7413016860772,333.32931398789765,334.32736005874045,1403500
2021-09-16,334.562744140625,340.1932536984501,332.5478312700725,339.50590816593603,1681800
2021-09-17,328.68743896484375,333.62117808199235,327.6329019383368,330.96601475952974,7677100
2021-09-20,319.8744812011719,322.48257813116874,315.11021533830257,320.73129967435676,2410000
2021-09-21,317.2569885253906,324.76118349265585,314.22518008699035,322.71799637230737,1503800
2021-09-22,320.91961669921875,325.3355121398536,320.0439774073179,321.68227398364587,1336800
2021-09-23,330.95660400390625,331.7192613047417,324.7988258582907,324.83649610625224,1497600
2021-09-24,328.83807373046875,332.7172756148349,328.15072825717965,329.4124084706595,1193200
2021-09-27,331.8227844238281,335.00521579100473,328.39551085828833,328.39551085828833,1291500
2021-09-28,333.2539978027344,335.72086744449217,329.9868006190221,330.23161412770884,2018700
2021-09-29,331.346435546875,335.8604594858825,331.28032366023643,335.06720330465924,1320600
2021-09-30,316.425537109375,332.83845757314583,316.30276615413703,332.83845757314583,2079500
2021-10-01,323.1588134765625,325.48192245209515,315.08454791877057,319.2869459710255,1740800
2021-10-04,319.6080017089844,323.4987457018817,318.0781488592987,321.7800100329503,1464500
2021-10-05,319.4663391113281,322.1577606530145,314.24404929877664,318.05922845833004,1401400
2021-10-06,319.5702819824219,319.7591648386682,311.326066939815,314.9429401991633,1534700
2021-10-07,324.9436340332031,328.4094351691001,321.4872856848112,322.2427881983656,1139200
2021-10-08,324.0748291015625,326.1240665443622,322.4316292130002,324.9152913908822,1168200
2021-10-11,314.08349609375,324.89638855563544,313.9701779352503,323.9331265694468,1052100
2021-10-12,312.2042541503906,315.84945628429097,311.5054107666824,314.77290489667,1410000
2021-10-13,310.6933288574219,314.3574371644859,308.804615612088,313.5736050287652,1771800
2021-10-14,311.42047119140625,314.35743525619984,302.6662957274371,303.63898189010035,2403800
2021-10-15,314.2440185546875,317.3037238120742,313.21467362327616,314.4234485612101,1435000
2021-10-18,313.3752746582031,314.7446031859599,310.35335098444403,312.2892703876417,1154000
2021-10-19,323.99920654296875,324.70747378334585,315.5094524438783,316.2743787579281,1433600
2021-10-20,324.90582275390625,326.8039884269618,322.9226972787712,324.52808594052203,1001900
2021-10-21,323.8481750488281,325.86911183848207,321.7989375357779,324.7925315704666,876400
2021-10-22,321.751708984375,326.86068132904114,320.77902290001555,325.8407889454259,825700
2021-10-25,333.09344482421875,334.06613092189787,320.2501899280614,321.35509977662645,1564800
2021-10-26,322.167236328125,334.160576229266,322.0255886072954,333.6978219152557,1386300
2021-10-27,319.40972900390625,326.82290492901046,319.21139337669393,323.668757483464,2003100
2021-10-28,330.24151611328125,330.32650474934695,319.4097447071548,320.4013076140647,1897900
2021-10-29,323.2627258300781,329.9204287522189,321.600648887011,329.1082958583427,1562500
2021-11-01,338.78790283203125,345.28508032533347,326.5395975685026,327.80503185175434,2391200
2021-11-02,335.5298767089844,340.02502318989093,330.98752392752044,340.02502318989093,1371300
2021-11-03,323.9615173339844,327.72006694487936,316.78443029089306,326.8890285328643,2948400
2021-11-04,331.3274841308594,331.33690809862725,325.1608373322737,325.64243955052893,1334000
2021-11-05,335.4354553222656,338.72179764470724,331.47859910483027,333.16897656537196,1422900
2021-11-08,340.780517578125,345.11513984437664,338.0796714662409,339.02402809044827,1540500
2021-11-09,336.0115051269531,342.96198439093433,332.41350894085025,341.8570745357608,1394500
2021-11-10,332.9895324707031,335.80372522280453,330.65699957652004,334.20776042822524,1067800
2021-11-11,336.2003479003906,338.6462276396508,332.6590112243335,333.4239376408041,782400
2021-11-12,338.8918151855469,339.1656866847936,333.8584068978546,337.3430852583639,1011100
2021-11-15,341.0543518066406,343.5096845252174,339.62839305712527,341.9609259973782,975400
2021-11-16,341.86651611328125,345.82337227335563,338.26852004516195,339.8550320964088,1162200
2021-11-17,333.84893798828125,340.355568856658,329.7693393408192,339.96837918868925,1647600
2021-11-18,337.2391662597656,345.370091443316,337.0408594463549,344.19909850006576,2228000
2021-11-19,326.8889465332031,335.1048583498387,326.3034502041933,334.0471838433089,1742000
2021-11-22,329.7315368652344,334.96328022817517,324.0181624389644,328.4188674257586,1707000
2021-11-23,329.84490966796875,333.4334536289505,325.70862267768666,329.561614183489,1680300
2021-11-24,347.3909912109375,353.79375637070234,338.8634526052489,339.27897179826266,4482900
2021-11-26,339.3072814941406,341.195994508457,329.3821142011503,335.2465600411499,2308700
2021-11-29,328.72100830078125,346.5787908747627,327.08726139113094,345.63443449635736,2902000
2021-11-30,326.3130187988281,332.63076736177925,322.8283403064567,326.9362976726932,3681500
2021-12-01,322.5450439453125,334.04733133095385,322.40339619341034,333.9434370999046,1755200
2021-12-02,331.1102294921875,334.41547682366195,324.34863435003496,325.68963309079976,1969800
2021-12-03,329.80706787109375,333.39564000459103,325.80300537509254,332.9989975783483,1379600
2021-12-06,334.78387451171875,337.9852284667528,331.0064480324715,333.12179763861735,1543500
2021-12-07,341.2337951660156,346.55052719799596,339.16565199870047,339.6756126094087,1478900
2021-12-08,340.9693603515625,343.7457708059376,337.85299538578164,342.1214764504492,1182900
2021-12-09,341.7815246582031,344.0385217565886,338.0796344164268,339.82669974364666,897900
2021-12-10,338.4195556640625,343.7457397506885,337.45632248262785,342.6691595895518,1200600
2021-12-13,331.8658447265625,341.3566180489847,329.93934898602004,339.13737403653136,1375000
2021-12-14,329.15545654296875,334.6327417009863,326.7568117101477,330.41146686501617,1799800
2021-12-15,324.80194091796875,330.6947156026449,319.21133837700336,330.04310738430434,1982700
2021-12-16,328.9099426269531,332.19628489413833,327.6917146385272,330.3075718414667,1945200
2021-12-17,327.719970703125,330.8835701209311,322.5543405094801,329.8636491622604,2976500
2021-12-20,319.8157958984375,324.38647818807806,317.60600500754566,323.85764082031636,1784700
2021-12-21,330.3453369140625,332.90453489728213,323.12101562890155,323.69705924652516,1518500
2021-12-22,327.6918029785156,332.03584993463437,324.4243365859945,329.65605240225284,1582400
2021-12-23,329.7881774902344,331.93185636637236,327.0306438346207,328.6360614095255,997800
2021-12-27,331.2330627441406,332.18687209002644,329.0610541883625,330.5247953255858,953100
2021-12-28,330.30755615234375,333.4900617032893,329.47654665699815,329.8448306986497,718700
2021-12-29,326.47344970703125,329.8731385810331,326.27514292839345,328.97598845474414,1417300
2021-12-30,323.9822082519531,329.6845423783829,323.8022316102557,327.56274901176096,1538800
2021-12-31,324.79693603515625,325.79151973098135,323.0634823961442,324.2664586358048,1004700
2022-01-03,331.63592529296875,331.8159019805814,325.83886057503764,325.8483421608932,1570700
2022-01-04,351.69842529296875,354.02861221174885,334.09880612189727,335.42492758350875,3034100
2022-01-05,352.4182434082031,366.1531303779146,352.1625007471102,353.35602431342693,3310100
2022-01-06,356.5007629394531,358.461543094349,348.80923204613055,354.7484042045307,1600700
2022-01-07,358.6700134277344,361.84325191578097,356.8039619932389,356.98393869813515,1791700
2022-01-10,359.81610107421875,365.5279467927321,354.255845090856,361.15170376933025,2120000
2022-01-11,360.4696960449219,363.2924622751408,355.91350523283234,362.676766282991,1249900
2022-01-12,356.3966064453125,363.60503954669565,352.8634150631701,362.1273575906936,1458900
2022-01-13,360.31817626953125,363.92713370542145,358.6036569859332,358.6983861203661,1325100
2022-01-14,359.5319519042969,360.0245029272096,353.78223751029554,356.7849804825979,1309400
2022-01-18,363.65240478515625,367.52658620697053,359.475101715323,360.55496174616366,2685500
2022-01-19,356.06512451171875,367.62138664546416,354.84318500486347,366.80675067180164,1919100
2022-01-20,347.6157531738281,360.04345181616094,346.57379056354404,355.78090115276666,2014300
2022-01-21,345.05816650390625,351.52775761999754,340.8713823422518,348.1935066063771,1493300
2022-01-24,344.8214111328125,346.26119565155614,328.6995073093931,337.7550572905339,2251800
2022-01-25,348.79034423828125,350.72270880368643,332.28952282729773,339.280111157706,2511900
2022-01-26,352.59814453125,360.69700728403717,347.19893160332725,349.88907093678597,2296100
2022-01-27,356.12188720703125,362.6767555371557,350.9026504454502,355.8661445768065,2030000
2022-01-28,354.06640625,357.23964415061874,345.3044966672325,352.48451363856043,2100300
2022-01-31,356.53863525390625,356.90807014428293,347.6535816040045,354.2652809437423,2191600
2022-02-01,357.9405822753906,359.5224459557318,351.452027333081,355.2125453023056,1622500
2022-02-02,354.72003173828125,359.65511046099834,347.51156935995436,358.59421350559325,1642900
2022-02-03,351.3194274902344,357.0217624419732,350.3153334404194,351.7551467823852,893700
2022-02-04,349.9933166503906,353.1192047232521,344.3572943479195,348.7145744781883,1102400
2022-02-07,352.56036376953125,354.74847111196607,349.2450461104147,350.7795599446131,1087300
2022-02-08,369.307373046875,371.27760585531837,354.4831756996746,356.53865604765315,2647500
2022-02-09,374.5361022949219,378.5429102158618,371.7891310571007,371.7891310571007,1630400
2022-02-10,372.40484619140625,378.14507891114175,369.50631398271895,372.0733086836628,1402300
2022-02-11,371.9501647949219,378.6376305182345,366.8824601477406,373.46571516165955,2390200
2022-02-14,366.82562255859375,376.7052601666457,363.69028225884676,373.3141483434881,1799900
2022-02-15,372.6416015625,375.1044141032172,368.5211306261246,370.13143891624276,1590800
2022-02-16,369.9515075683594,373.2478905025932,365.07326090233613,370.8040119233574,2174900
2022-02-17,360.45074462890625,370.06515839313766,359.09620772918026,366.1341453455677,2570300
2022-02-18,349.62384033203125,372.22481451500033,346.6874111230328,359.7308041348976,3729400
2022-02-22,335.1122741699219,350.9216039605819,333.6251106030222,345.95810955691707,2359000
2022-02-23,319.7101745605469,337.2055748527213,319.4639135582931,336.26782313149675,3068300
2022-02-24,324.673828125,325.64947766727613,309.5086075309218,311.7061966246647,3599900
2022-02-25,328.6711120605469,329.9309199799989,320.164944259115,324.6169535676396,3424600
2022-02-28,341.0229797363281,343.2679473178047,327.7427770386623,329.637243957961,3265400
2022-03-01,339.725341796875,342.7754352972403,332.1095751791242,342.0650100618193,2863200
2022-03-02,356.140869140625,361.10436353348666,341.3735020374908,341.742908078389,2564200
2022-03-03,361.77691650390625,365.717411689893,355.81883806218127,358.2816222595574,2961400
2022-03-04,369.4873046875,370.1598322445083,354.74835667581596,358.8782800377185,2404400
2022-03-07,349.52911376953125,384.09365021419234,348.61977782774323,373.51306965211177,5456700
2022-03-08,345.6739501953125,368.47386985109415,344.9066932930375,354.13273929296554,3512000
2022-03-09,349.39654541015625,354.2274421864512,345.02033113411164,349.7659803617234,1744600
2022-03-10,358.1963195800781,359.57927230854096,343.1826637735538,345.26658890461056,1768800
2022-03-11,368.9284973144531,371.6375711265373,362.259965681773,362.76199825779486,2144300
2022-03-14,373.077392578125,378.46715379671684,366.05841740254823,372.26278559963254,2466500
2022-03-15,367.9717102050781,374.15714231284545,361.59681988006906,371.7795775506085,2197700
2022-03-16,367.71600341796875,379.72691553411977,361.85262658302037,369.42101191003087,2271500
2022-03-17,384.7189025878906,385.74193101538026,363.7566193902447,364.2491993395078,2783800
2022-03-18,391.3494567871094,393.0355310111213,382.75804327669925,386.1491548925691,2941700
2022-03-21,400.0072326660156,404.27923598574483,392.5430282501226,393.1018925320787,2750200
2022-03-22,404.98968505859375,413.2590441998764,400.87869499843526,402.5742511148142,2234400
2022-03-23,408.750244140625,412.0466275677867,398.35909010061295,400.821903311209,2633500
2022-03-24,409.4132385253906,412.50122878960656,403.3604029693017,407.7271641587603,1878500
2022-03-25,413.4200744628906,413.89369121498135,405.5296031849868,409.52692972892334,1457500
2022-03-28,409.7826843261719,414.86935267416743,404.8097082841046,414.86935267416743,1656000
2022-03-29,391.13165283203125,402.09112198937106,387.7405408588099,402.09112198937106,3572900
2022-03-30,394.62640380859375,403.26821054366155,392.6986186045454,392.9645190126565,1693800
2022-03-31,394.54095458984375,399.49812088006416,392.4897103682727,393.34441719632304,1953700
2022-04-01,395.8133850097656,400.6756084675072,392.98345172966964,396.0507970758658,1480900
2022-04-04,396.43072509765625,397.6367680988152,387.30458915850096,397.4848208813437,1072400
2022-04-05,392.8790283203125,401.197957511968,390.51441309705524,397.6177935056305,1399000
2022-04-06,390.54290771484375,393.86667714220414,385.59524762478736,389.9066305299796,1237000
2022-04-07,388.84295654296875,391.758383567513,381.5876591283723,389.1373451760959,1637300
2022-04-08,397.23785400390625,398.7857852985751,387.1336116273321,392.33769450482004,1341900
2022-04-11,397.4373474121094,404.1323568081675,395.5190391626358,395.5190391626358,1437700
2022-04-12,398.5958557128906,405.9746119102529,396.48763551636375,401.53026521950875,1119700
2022-04-13,405.7752380371094,406.4114861810228,400.00136003256046,401.0649615120914,1153200
2022-04-14,414.75897216796875,417.28504059352,406.3830656486627,406.3830656486627,1522700
2022-04-18,416.373291015625,423.09678794199453,410.4759544571913,410.72287227859704,1525700
2022-04-19,415.77508544921875,419.2887672759008,412.85015203527695,417.65537080578235,1207800
2022-04-20,415.36669921875,424.2648994820785,414.5499865804247,422.2991204729018,1718200
2022-04-21,402.9927673339844,418.8329241299135,402.20457194056087,418.6524886216054,1641300
2022-04-22,383.2496032714844,399.62153205166356,381.3882715823323,398.59592455396165,2148800
2022-04-25,366.09893798828125,372.19566405446056,353.4496152421422,372.19566405446056,4496300
2022-04-26,362.5472412109375,370.9706464441849,360.951838933685,365.6431041149379,1559000
2022-04-27,366.1179504394531,370.42936233660083,356.5929780440143,362.6802278313501,1599200
2022-04-28,365.44366455078125,370.419812352387,356.1181113202433,368.3115919741325,1515200
2022-04-29,358.5396728515625,370.33431646212927,357.3241242926491,366.70665331658836,1526800
2022-05-02,362.034423828125,363.23096095258137,352.88930626460746,356.0801105711118,1563400
2022-05-03,369.83099365234375,371.0465421770292,364.1805753260933,366.40274861430123,1468200
2022-05-04,376.3930969238281,378.349370037981,365.3771712157376,371.5403792028817,1750100
2022-05-05,363.7532958984375,376.2126770585877,360.02115602361783,374.0569858332426,1465800
2022-05-06,358.45428466796875,364.2566515870158,352.9273528864933,364.2566515870158,1516100
2022-05-09,346.17529296875,355.6907584831578,344.1430606807916,353.2691669152382,1818100
2022-05-10,346.3841857910156,352.78480547456155,342.348180884609,349.46103672810904,1344100
2022-05-11,345.70050048828125,355.6338144823182,343.9531509373146,347.466861554771,1380900
2022-05-12,344.703369140625,349.0622515973056,336.4603994221563,344.5704044605196,1889400
2022-05-13,348.2265625,351.36989628068216,344.94078726026254,346.1943010809172,1750300
2022-05-16,355.5958251953125,363.1740002449069,347.59977358526373,350.34427114230874,1896400
2022-05-17,364.911865234375,366.57374976029706,358.3402862431037,362.300332407926,1229300
2022-05-18,350.10687255859375,365.70008235260707,348.8533297718077,364.66496912109926,1543400
2022-05-19,346.2607727050781,351.7972387504038,338.359691569717,346.051848911274,2253600
2022-05-20,297.5343017578125,327.0303751618132,292.14981221295983,322.5290515662906,8814300
2022-05-23,318.4740295410156,320.2878612122939,300.2597826993127,300.99103041416873,4286400
2022-05-24,320.0599670410156,320.91464471923183,310.72493695547945,315.5871316396099,1900600
2022-05-25,325.7008972167969,328.3219359484401,319.2907708256008,320.58227867651794,2005800
2022-05-26,330.0122375488281,331.35124491669814,323.26022413901217,326.1661451566155,1349900
2022-05-27,342.5666198730469,342.7090613127811,334.5895514763575,336.0710293924866,1968000
2022-05-31,339.76519775390625,343.9151565560771,336.91625260118826,340.25900448056194,2705000
2022-06-01,334.4186096191406,344.79825754512245,331.0093760406556,344.79825754512245,1714800
2022-06-02,342.8990173339844,343.2124175223612,333.336080367158,336.05206076792746,1161600
2022-06-03,342.822998046875,345.33008318999134,339.0433878014664,339.423270263851,1082200
2022-06-06,344.6368713378906,345.49154901989897,340.52487793009044,344.88378917216926,1011000
2022-06-07,349.3186340332031,349.9549111582852,339.97409805597283,342.5856309321011,987000
2022-06-08,337.1441345214844,346.39372882112275,336.20399196308824,342.7755710576972,1772700
2022-06-09,327.9420471191406,335.87161652093135,327.91355882829936,333.4215365656778,1415500
2022-06-10,318.3506164550781,323.8300768233098,316.59376126849435,319.91753038544914,1327900
2022-06-13,308.5408020019531,316.8787149469547,306.0717100245483,308.6357726512712,1816700
2022-06-14,310.1361083984375,313.77327737443903,306.33751545153245,309.7467781246283,1630400
2022-06-15,313.9347229003906,318.3885757549196,309.0820339883922,311.8455140247244,1442500
2022-06-16,301.5798645019531,307.5816496470577,298.79740150552885,306.29961844642423,1799600
2022-06-17,306.4705505371094,310.0412380015902,298.8828686560585,298.8828686560585,2329100
2022-06-21,312.6907043457031,318.0087409456795,311.3422199069431,314.23863580590194,1425400
2022-06-22,301.92169189453125,307.55309963472473,301.63680898292375,304.8371192741744,1636100
2022-06-23,282.5299072265625,301.1335160673983,280.70656953100433,298.9398305627082,4232900
2022-06-24,295.2171936035156,298.0566330468796,284.2772544637556,285.72070959925435,2297000
2022-06-27,299.45257568359375,304.5427054716507,295.5400294552544,301.63678408920583,1708300
2022-06-28,293.59326171875,304.0583751884884,292.94750785258793,302.35852565676464,1818100
2022-06-29,286.5592041015625,293.3169082389804,283.73794079627646,292.81174931181135,1800800
2022-06-30,285.43450927734375,290.3145416272277,280.4972913208039,283.8332541164044,2082100
2022-07-01,287.4931945800781,290.58133278851204,280.5258023562535,286.5019292081655,1373600
2022-07-05,278.4385070800781,280.9833536997585,274.2256500660033,280.09694775750063,2147900
2022-07-06,275.588623046875,278.2669218595783,270.50841278129707,276.25579804923143,2083200
2022-07-07,289.72357177734375,290.3145090379771,281.68867498398924,283.86181505482887,2051800
2022-07-08,290.3621826171875,293.5837447452362,287.140591401855,290.41936821732963,1516100
2022-07-11,284.42413330078125,289.7330857026041,283.89989323055227,286.47336135314225,993900
2022-07-12,282.0890197753906,287.15014982526355,279.4012088680325,280.22088866208423,1210200
2022-07-13,282.8705749511719,285.14857488555424,277.6378884478309,278.343196972384,1199900
2022-07-14,280.5353088378906,281.04046759852287,274.82605787129313,276.4559053311024,1366800
2022-07-15,283.7474365234375,285.6060266576736,279.4488014639206,284.1000907448795,1184500
2022-07-18,283.9857177734375,292.11593333544243,283.03258568369586,287.026211466696,1056200
2022-07-19,296.98638916015625,297.5678147913887,286.7211682414576,287.42647659635895,1282200
2022-07-20,300.5797119140625,301.1801897646976,295.67108763175617,296.8625027045141,1152500
2022-07-21,301.7044372558594,301.9141274773039,294.1460777423925,300.0650489120065,1223300
2022-07-22,297.62506103515625,305.45026801490934,295.9094056749229,302.943525751123,1110700
2022-07-25,307.8235168457031,308.23338573103695,297.29141939236627,300.13176335546035,1433100
2022-07-26,304.47808837890625,310.49235014412744,303.33431812106875,308.59559731509216,1122600
2022-07-27,310.44464111328125,311.7409158653008,303.7155309667153,305.95539716842666,1148200
2022-07-28,316.0871887207031,318.8131324418608,308.6908746503633,314.1999767763987,1295600
2022-07-29,327.095947265625,328.5542385725491,317.3930670904755,320.30010907305467,1880300
2022-08-01,322.3397521972656,325.9235382564672,320.2428499100128,322.9878750543133,1238900
2022-08-02,317.5931701660156,323.17853994732496,315.3342515205733,319.2992849374349,1271500
2022-08-03,320.7384948730469,322.74958965841654,317.8981507206523,321.4152105250808,1142800
2022-08-04,326.3333435058594,328.6018023524392,320.9386128178224,323.20707166440224,1333900
2022-08-05,327.21978759765625,328.43025492532024,321.51053547525134,321.67255164766726,917100
2022-08-08,327.6010437011719,332.871863336337,326.73368995269095,330.6224854203261,953200
2022-08-09,327.57244873046875,331.15623490488883,327.0196448845752,330.0220053249481,1146300
2022-08-10,335.8455505371094,340.5063796040094,332.2522536576348,332.5382106869958,1136200
2022-08-11,344.9576110839844,346.4635471286689,340.4683375772431,343.6041505911558,1718800
2022-08-12,350.90509033203125,351.30538949424425,344.75737712680143,345.46271460569284,1256500
2022-08-15,348.89398193359375,349.1227534093163,342.2697315118992,345.4722412991914,1196100
2022-08-16,352.6398010253906,355.87090350089613,345.9964695733401,347.23552958478723,1431500
2022-08-17,347.5976867675781,350.22834020903434,345.3006353199306,347.3879965789508,1722500
2022-08-18,350.7430725097656,352.6016917414737,345.7486696088734,347.36900581535144,1983500
2022-08-19,352.3348083496094,352.58263199845686,336.5032693679484,341.82176266573754,4242200
2022-08-22,352.315673828125,355.63255407693265,344.2902907882084,346.32046629899287,2353600
2022-08-23,357.31011962890625,367.8994019148023,351.2195923435756,351.22913297126,2389800
2022-08-24,363.5054931640625,364.43003238370454,356.5857454152513,361.0082919344036,1566300
2022-08-25,369.9582214355469,370.2250972619585,363.7152177709442,364.096464796206,1325400
2022-08-26,361.5992736816406,374.51420246352535,360.93206955287013,372.84622122888345,1452800
2022-08-29,362.7716064453125,367.36571029802644,357.0051686872423,358.5301859144139,1323400
2022-08-30,351.45794677734375,361.9709934405611,348.388860028902,361.4658345543557,1622700
2022-08-31,348.1315002441406,352.68747052806066,347.4452439672317,352.68747052806066,1500200
2022-09-01,346.7208557128906,347.6644762771417,340.50644485346703,342.1553738681963,1349900
2022-09-02,345.2434997558594,353.0210609419705,343.9091206745546,352.6112211325845,1141700
2022-09-06,344.13787841796875,347.8550878414839,338.8194140254446,346.16805447277267,1092600
2022-09-07,348.7891540527344,349.7708789270567,340.4778411904713,341.10691185080634,913100
2022-09-08,351.21014404296875,353.0782749068883,345.891650373148,346.7113591450611,1227200
2022-09-09,354.8033752441406,357.67231177701257,354.6604112663336,355.5372763884031,1240300
2022-09-12,356.5000305175781,358.37770208828744,352.4968636997627,357.70098638037996,1129200
2022-09-13,346.2728576660156,354.0218257865827,344.986152684929,348.41740475086857,1085700
2022-09-14,343.9853820800781,348.13151268931745,340.8209764074706,347.27369958433655,1121700
2022-09-15,341.9551086425781,347.5118837029069,341.5166761292335,343.9852841684458,970000
2022-09-16,337.88531494140625,339.4007914248586,332.76700043814895,338.6478089537519,2422600
2022-09-19,345.69146728515625,346.17757394103836,333.1577865818925,333.8630949945199,1008700
2022-09-20,338.9241943359375,343.5564308439161,336.01715345708186,343.0131386390846,1434000
2022-09-21,333.4150695800781,344.16639631204924,333.4150695800781,343.413413962167,1007100
2022-09-22,329.9076232910156,337.4564133454339,329.7169852332916,335.98861083263705,1006400
2022-09-23,318.5558166503906,327.01963448586423,313.2182709887395,325.4850766552708,1717600
2022-09-26,316.6685791015625,322.94971574357896,315.2579623007177,315.53434964898616,1331600
2022-09-27,319.9473876953125,325.67572112742226,316.76392985887196,320.1570779282414,1180100
2022-09-28,329.68841552734375,331.7567251581237,321.2722711691303,322.34931518741985,1292600
2022-09-29,326.0832824707031,329.52580976439504,323.6352695468813,326.0832824707031,1589500
2022-09-30,319.2842712402344,326.1406091594279,319.0643218948658,323.94123243618964,1697200
2022-10-03,328.9999084472656,332.5667543026641,324.34294578328945,324.7541289136029,1536900
2022-10-04,344.52947998046875,344.92154843961674,334.68959763875654,334.7565425621124,1639000
2022-10-05,340.2071838378906,343.92703365518986,339.7481996385113,339.7481996385113,1073700
2022-10-06,339.9203186035156,343.62102462290113,337.59662354705733,338.74411322775205,915100
2022-10-07,340.570556640625,340.80962063225576,334.4027231661217,336.6499013413577,1351700
2022-10-10,343.9461364746094,349.30117568379507,340.1880575579794,342.5882693545206,1366900
2022-10-11,347.43646240234375,354.06333833235476,340.5227505422275,341.2112559953735,1457200
2022-10-12,345.4092102050781,348.32580841852496,342.7699635762405,347.0444289226699,1179400
2022-10-13,351.1085510253906,352.2751845880048,333.80031047157183,338.6198200112003,1596600
2022-10-14,341.5172424316406,356.10968746328234,340.83827973851834,352.2655492926935,1231700
2022-10-17,346.72882080078125,351.11803184849487,345.1796909230722,345.5813312385516,1077100
2022-10-18,355.0673522949219,357.58230981398407,349.7505721789096,355.5932813319205,1214800
2022-10-19,355.0769348144531,358.1656225816945,351.4240304061323,353.814670068759,817800
2022-10-20,349.53070068359375,357.71625013214447,347.80945146765896,355.5646740209166,788300
2022-10-21,366.30340576171875,366.84847866283394,347.1878584566911,348.61267049888244,1387500
2022-10-24,369.0096130371094,370.4917980483404,363.48242577333383,364.9742118648699,1059700
2022-10-25,374.4985656738281,375.33050377731297,366.37996105794934,367.2023272623902,1402500
2022-10-26,374.0682067871094,378.4574182279338,371.23769726096407,377.50116224912364,1157500
2022-10-27,377.3290710449219,387.67576850364475,376.4588745380212,380.5899076754119,2043100
2022-10-28,379.49017333984375,380.3316832311938,373.10239070294523,376.5735752308413,1712300
2022-10-31,378.5052795410156,388.2590738142731,377.73071446934165,378.6009109832534,1638400
2022-11-01,371.706298828125,380.58992612926073,368.8566743395114,380.58992612926073,2269000
2022-11-02,369.0670166015625,379.9491854191304,368.78012229064853,371.70626332974365,1719300
2022-11-03,376.4110107421875,380.57072970122994,363.6258741589717,364.5056132357236,1627400
2022-11-04,377.8072204589844,386.31789394426545,376.28677675621674,383.09531554444163,1548500
2022-11-07,381.32623291015625,381.3644913251313,376.66927039168473,381.1445419173,1186300
2022-11-08,386.8724670410156,390.88872442122147,381.1157876887982,382.3206794941674,1360800
2022-11-09,379.7197265625,387.19765617607396,379.07905132567134,382.8371307484792,2182800
2022-11-10,389.7794494628906,390.1715178798528,377.97925527773447,388.5363284784653,2370900
2022-11-11,388.26861572265625,395.4118490850401,387.4271057881538,388.82323135260555,1519200
2022-11-14,389.13885498046875,392.52400970481983,384.7304992376158,386.8820754366947,2035700
2022-11-15,389.16748046875,394.9050160998989,384.22362442622597,393.74795458541615,1701100
2022-11-16,388.6224365234375,390.7070676208512,384.4627170445276,389.4352599682434,1101600
2022-11-17,394.9241943359375,395.5362122428459,384.0037661009477,385.03650984058066,1284100
2022-11-18,396.1385803222656,397.821570869947,393.28892722121765,396.9418317801028,1590800
