Date,Close,High,Low,Open,Volume
2021-08-05,421.2771911621094,421.5718613939108,415.1366035131668,416.10616082341477,1742600
2021-08-06,417.8932800292969,421.53389971716115,417.1993631397629,420.8400118363179,1789800
2021-08-09,418.69171142578125,420.887495085319,417.58906217111524,418.86280466994793,1472500
2021-08-10,421.1251220703125,421.8570402660754,418.87230739459835,418.87230739459835,1893700
2021-08-11,422.3323669433594,425.8494386427693,419.9559749866475,423.47304668605744,2267500
2021-08-12,423.33990478515625,424.5471303220672,420.38368746452204,421.09660496728833,1230700
2021-08-13,425.6781921386719,426.19147173028216,422.5603681742386,423.7390488776583,1309300
2021-08-16,430.46905517578125,430.7827551039094,424.94632355779595,425.7638173320311,1515600
2021-08-17,429.97479248046875,431.3435963800304,427.46533800373027,430.46907149637667,1936700
2021-08-18,424.1479187011719,432.7314449813056,423.8532484297797,428.66306325734973,2030100
2021-08-19,431.7999267578125,432.97860786746986,419.49020500750044,421.04913203134834,1953700
2021-08-20,436.2958984375,437.8453101021009,431.2294452910621,432.9689508416461,1911200
2021-08-23,432.4367370605469,436.3625407321469,432.11355127517976,434.6610361777348,1835900
2021-08-24,429.4520263671875,432.8740363427253,428.0356771360119,432.74094447846244,1541700
2021-08-25,428.9197082519531,430.4310899171021,425.2030280906532,428.5394623667153,1520600
2021-08-26,427.0945739746094,430.10785109234246,424.613635228838,428.9196553691911,1418600
2021-08-27,428.0736999511719,429.2904113644204,424.70872111738765,427.0946277124538,1310200
2021-08-30,433.38726806640625,434.01463890980415,428.1687215623183,428.7390613298333,1219800
2021-08-31,432.9690246582031,434.29031228141724,430.0698385767228,433.58690966686345,1699000
2021-09-01,433.9481506347656,434.10024319355404,429.5090669229293,432.959592515675,1325400
2021-09-02,438.1780090332031,438.6247717261886,435.72558614977453,436.7046581354217,1455000
2021-09-03,439.6800537109375,440.6781557958204,436.3055885403011,436.3055885403011,1302400
2021-09-07,436.87579345703125,440.29780281742563,435.00319590486293,439.63240163310206,1463400
2021-09-08,442.6741943359375,442.7977423194168,435.43092910022716,436.41000118062374,1372000
2021-09-09,442.9024353027344,446.54305506310044,442.23703394287844,444.23320901375496,1398700
2021-09-10,442.16094970703125,445.2407440741183,440.2978667326306,444.0715779207475,1324800
2021-09-13,436.9328918457031,445.08865548654643,435.54508719997585,443.96700555381733,1679500
2021-09-14,435.7447204589844,439.3473386408542,434.8036785652895,438.15914271096085,1383900
2021-09-15,437.9499816894531,439.39481737376354,433.5869300882986,435.58307587320365,1770300
2021-09-16,440.4023742675781,440.8396221794011,433.9956320919279,438.00698208826526,1577500
2021-09-17,436.790283203125,439.93662330517685,434.4233774854846,438.7959437538788,3411400
2021-09-20,428.8341369628906,438.1590952907967,424.53760237983107,434.05268363941974,2602000
2021-09-21,429.7561340332031,434.25227723127534,427.90256605318325,428.8341219719647,1531300
2021-09-22,429.96527099609375,432.83597060636583,427.59839425194133,432.2181145938438,1380800
2021-09-23,430.3930358886719,433.02606734807085,428.7961076896578,429.9367582566593,2061200
2021-09-24,444.6228332519531,445.54487428029495,432.50323704893356,433.43479292570373,3353800
2021-09-27,437.788330078125,447.2273498242227,434.6324753143123,442.5315980636066,2526000
2021-09-28,425.2315368652344,434.87968137152075,423.6346086039224,434.53749489067724,2632700
2021-09-29,429.4520263671875,433.4538620146708,426.70490353682743,427.62694471067107,1922000
2021-09-30,427.1326599121094,432.84548596611296,427.0851146717889,431.19152658715507,1836400
2021-10-01,426.1630554199219,428.77708623986547,418.9673635367159,427.49385795338833,1860700
2021-10-04,418.37799072265625,427.13260877897227,414.6042799065402,426.17253734195475,2264000
2021-10-05,424.1763916015625,426.90448455460177,417.532009879095,417.8456808107995,1808700
2021-10-06,427.123046875,427.54129404849346,420.5071818713392,421.98053281749895,1334600
2021-10-07,430.4786376953125,436.8663803189998,429.7182038864863,433.9006478524111,1966200
2021-10-08,429.5090026855469,433.21616759941645,427.75046718538107,432.92149737605024,1545800
2021-10-11,427.46533203125,431.2580437369222,427.31323948801406,427.7885178073689,1011700
2021-10-12,424.7752685546875,430.4596080727421,423.7106496904057,427.8930933752363,1380900
2021-10-13,423.2828063964844,428.23522674777035,422.11364044342486,426.36262924459817,1621500
2021-10-14,428.3778381347656,429.3664251149614,424.4235192226679,425.00334482084133,1480400
2021-10-15,430.0223388671875,431.4956900782349,426.97103111989026,431.4481738489832,1494800
2021-10-18,439.109619140625,439.48983596691033,426.3246216699044,427.3797255384975,2141300
2021-10-19,443.9859619140625,444.06202268657506,437.5507042049042,440.10770376779203,1365300
2021-10-20,446.5429992675781,449.13802943633783,444.7084318448756,445.35480342250844,1352900
2021-10-21,453.6341247558594,454.0333422725185,445.8870654622266,446.54295181970815,1423300
2021-10-22,458.1588439941406,461.0485446702822,454.90795611608536,455.30717371087593,1710300
2021-10-25,465.86785888671875,467.87351966160793,455.79195175321024,458.15882872666634,1903400
2021-10-26,461.52374267578125,464.10925777601756,457.4363609184015,458.2918560526571,2378600
2021-10-27,464.9267883300781,467.19863283916374,459.6512100815551,459.9268796557142,1741800
2021-10-28,467.0308532714844,468.2685643385008,463.17488266949,463.6318693745474,1362400
2021-10-29,467.9924621582031,470.4964749327462,463.34623710886865,463.4604837812927,2471600
2021-11-01,468.30670166015625,471.18204555116137,463.8604367625718,470.47747588651924,1548700
2021-11-02,473.1813049316406,475.56154052103597,469.1158730049731,471.0390929011848,2012200
2021-11-03,478.26556396484375,478.8653880817255,472.00079563926624,477.3229998129525,1856000
2021-11-04,490.91888427734375,495.2890229143794,481.7692715171977,482.7213658675453,2615000
2021-11-05,488.5386962890625,493.08973562321574,484.2638015347639,490.10967536561776,2071700
2021-11-08,479.6747131347656,488.8147968123424,476.23766604097494,488.8147968123424,2834800
2021-11-09,484.33990478515625,484.7112355253855,479.9126719041334,480.921889582625,1881800
2021-11-10,481.2932434082031,485.9108779458233,479.63657941515305,483.9115029753801,1226600
2021-11-11,487.6436767578125,487.9483539228775,479.8936438649127,481.95017114568077,1227300
2021-11-12,492.3946838378906,494.7653897851217,488.64342927833553,489.6145842393642,1780200
2021-11-15,494.9842834472656,498.04046873602636,493.1943416450066,493.65132828006165,1392300
2021-11-16,501.487060546875,502.99138574825633,492.6230653140281,494.93670550284094,1690700
2021-11-17,501.0777893066406,505.3146214185585,499.38309132861514,502.2298445620792,1609400
2021-11-18,504.01019287109375,505.37168084920484,497.4597789452482,502.85813776135575,1664200
2021-11-19,508.21844482421875,509.63711428239793,502.7153694537149,508.49458938921555,1909800
2021-11-22,513.7977905273438,519.2913359597679,506.81892197382416,507.77101641889567,2190500
2021-11-23,519.1389770507812,519.6721475648709,508.1994222149867,512.1886998849316,2147000
2021-11-24,523.394775390625,524.4421139762483,517.2918765613103,519.4054979914989,2316400
2021-11-26,519.9671630859375,527.9837792540337,518.2343448252512,523.2233086844162,1844800
2021-11-29,528.2982177734375,533.9155987483156,516.4255687593438,519.9673906309207,2919100
2021-11-30,513.540771484375,530.4785128877426,510.21797074795677,524.6041056886557,4244200
2021-12-01,504.45770263671875,521.9857342828203,504.0387787927358,517.0824250710576,2877100
2021-12-02,500.3351135253906,505.4763881728954,489.41456106156164,493.6704530439665,3277500
2021-12-03,503.59130859375,511.75076497327655,499.6306212654111,504.6005263825503,2984400
2021-12-06,507.6568603515625,510.3703067598755,502.2965630200935,506.7523588450436,2432900
2021-12-07,516.0542602539062,516.9872942335394,509.09445204272544,512.4648455270765,2579800
2021-12-08,504.7147521972656,521.5477743413185,500.3732040253717,520.0435070181982,3037500
2021-12-09,499.211669921875,506.8284250745572,498.7070319996194,503.46750397004575,3200500
2021-12-10,532.0494384765625,534.3820815493353,508.99921044744383,509.0944547611449,6333600
2021-12-13,530.5261840820312,532.9350115811482,521.7288382980806,524.0710121944405,3415200
2021-12-14,519.2152099609375,530.4784453998999,511.8174175311737,529.8024955354572,3494400
2021-12-15,538.3901977539062,539.3518221725063,519.3959653715273,520.0433824399116,2937100
2021-12-16,526.1559448242188,539.4090829009023,523.1282915370713,537.7333874211959,2683000
2021-12-17,521.37646484375,529.8120083231105,515.064073543072,523.004567388915,5752000
2021-12-20,522.281005859375,522.8332369926101,512.2554800465666,516.1590446202733,2033600
2021-12-21,519.3008422851562,525.3466765996542,510.39878287822296,524.1279678726994,2472800
2021-12-22,523.3377075195312,523.6519149396394,513.9405405312401,519.2532435030448,1454500
2021-12-23,524.0040893554688,526.1367711029155,521.2620533626888,525.3084537833486,1757800
2021-12-27,536.4766235351562,538.637896498761,525.0229576969775,525.1181438960091,2262900
2021-12-28,537.5905151367188,539.4947036504267,533.8392614402652,536.4384601658857,1155000
2021-12-29,540.5706176757812,544.1123806987466,536.5051562810405,539.2662530893555,1753000
2021-12-30,536.8955078125,542.57954138954,535.4293034104031,542.2463316062725,1338700
2021-12-31,540.5040283203125,541.027668643079,532.2493857491604,536.4195059580211,1509200
2022-01-03,539.5614013671875,540.2849442481686,528.897933195723,537.9618898581518,2714100
2022-01-04,537.2001342773438,541.4750282750118,534.877021921507,537.2001342773438,2097500
2022-01-05,523.57568359375,537.9808750679241,523.4329043148277,536.6860407606606,2887500
2022-01-06,523.46142578125,527.0032467359741,517.5108365055646,520.0339096029445,2503100
2022-01-07,510.49395751953125,522.0999903321899,508.6468920985171,521.3192659675109,2323900
2022-01-10,493.9466247558594,505.00042817298237,484.1400628339772,503.9340869607721,4916800
2022-01-11,497.02191162109375,497.4407774074742,485.8443026155997,493.9466069206165,2457300
2022-01-12,500.6111755371094,504.6385739756865,497.0027590297369,497.02181951148935,1729500
2022-01-13,492.1185302734375,503.70550219462217,490.5475513578421,502.3630747355274,2428100
2022-01-14,478.89398193359375,488.4053962672832,477.81811054759993,487.0629686510013,3872500
2022-01-18,464.6886291503906,471.3627898205088,463.53657423351893,470.772496057806,3801900
2022-01-19,466.6785583496094,472.46727906760145,463.7651520363063,466.4215033415931,2709400
2022-01-20,459.6902160644531,475.9329438818669,458.7571531109368,467.24031753336664,2893700
2022-01-21,458.53814697265625,470.9153735500769,458.26206053058644,458.8333229529748,3295600
2022-01-24,465.47894287109375,466.4976908448299,446.54180050550076,452.7684769149358,4412600
2022-01-25,454.4537048339844,459.518854002544,449.7408259436369,456.910095595312,3076800
2022-01-26,460.3090515136719,470.2108268340673,455.83419649545203,460.0805581699716,3074900
2022-01-27,459.40460205078125,472.03891395653585,457.3004814587388,463.59384086156723,2372300
2022-01-28,468.8397216796875,469.12536736193215,453.1016063286315,460.56602107935225,1918500
2022-01-31,480.93145751953125,482.1596674530628,467.1260884727034,468.4304531751258,2480700
2022-02-01,484.0542907714844,485.2634401329692,473.13376744180295,480.8076455593506,2347200
2022-02-02,497.0123596191406,498.88795777803864,485.89187444512265,486.62497670604654,2547600
2022-02-03,497.52728271484375,501.98028656834634,490.3185415034627,491.9109328413489,2665100
2022-02-04,495.6201477050781,497.74651746049045,487.06688705519394,494.03724304644817,2387400
2022-02-07,491.9205017089844,497.7466021843414,490.3375967809206,497.07911425802456,1863600
2022-02-08,496.93603515625,499.07194960259494,486.78083865099836,491.9204191620808,1462000
2022-02-09,504.2593078613281,509.4179206957926,501.2556411263675,503.46785535350546,2256700
2022-02-10,494.39007568359375,500.10175566521866,490.83339963878973,496.66904414416507,2558900
2022-02-11,485.98944091796875,497.126722158104,483.8058320276612,494.3138332633601,2349700
2022-02-14,483.02392578125,487.763008046592,478.1418187190975,485.3410147885393,1749600
2022-02-15,490.04193115234375,492.02530526783346,487.0287785339791,489.4889213561237,1984600
2022-02-16,488.59259033203125,490.64266083626285,478.3992440297206,487.7248387005737,1770800
2022-02-17,491.0812683105469,494.1325993981762,483.472029961798,485.96077751820286,2022800
2022-02-18,488.85003662109375,493.837077146075,486.61876244159583,490.9669200602183,2154700
2022-02-22,478.8475036621094,490.67139314919325,475.0142929965688,486.3041746574414,2451800
2022-02-23,472.2489929199219,484.36844643187,471.7912844427298,479.5721539570637,2021400
2022-02-24,482.0894775390625,483.0144100801456,460.53955326993236,460.81605819380746,2859800
2022-02-25,493.4460144042969,494.1707120734946,481.77472701424625,484.9499934601926,2003000
2022-02-28,495.1243896484375,495.4867385856854,487.54375422868986,490.4043669758161,2408900
2022-03-01,498.63336181640625,504.76460100575514,495.067140850222,495.3246146010282,2316000
2022-03-02,503.4678039550781,508.3213354759024,495.6202088922093,499.6536539251154,2571500
2022-03-03,508.2831115722656,513.9185503324982,504.9361859064239,509.656207789039,3851800
2022-03-04,501.0838928222656,505.2985117429678,488.00135881428054,495.3626685464643,4417900
2022-03-07,503.9635925292969,519.9543747474506,499.1005169926749,499.1291510496169,3896900
2022-03-08,499.04339599609375,514.6528009647083,498.1375236877319,501.77049940921404,3649700
2022-03-09,503.1341247558594,506.19494312421443,491.7488837817671,503.10549069293666,2789700
2022-03-10,507.96844482421875,509.54180490386256,494.0659106411472,498.80496385433196,1777700
2022-03-11,502.91473388671875,517.4371496430543,501.97074106998093,511.68729056029065,1735100
2022-03-14,501.5130615234375,510.43815858689925,499.2150035487655,503.24850676344016,1950000
2022-03-15,517.1224365234375,518.5813185573259,503.39147397286143,505.37484816334626,2547900
2022-03-16,518.1427612304688,525.9903563095021,506.5763465848373,519.2298079590818,3017200
2022-03-17,527.1060791015625,527.468428079982,517.9616852391744,518.1046809731893,1974200
2022-03-18,535.2681884765625,536.4124449798908,523.978338415292,527.268054037622,3597800
2022-03-21,529.7185668945312,540.4172267113202,525.2464749445461,534.114359570087,3136900
2022-03-22,533.4278564453125,534.3146392108675,526.6673091189092,531.0821917749095,1777500
2022-03-23,528.27880859375,534.6388867513937,526.2668004497185,531.0726661898342,1546800
2022-03-24,532.1787719726562,532.3218258698041,523.7018100787668,529.699597883679,1614200
2022-03-25,529.890380859375,534.3910502276289,524.6649554309796,533.8094062811858,1974900
2022-03-28,538.9490356445312,538.9967008871264,527.7830888208837,530.8725414923343,2056100
2022-03-29,543.4972534179688,544.6796305360101,538.3005209103811,541.6092679036321,2005400
2022-03-30,549.6858520507812,551.38317709884,542.1720284898972,544.4223635025237,2086500
2022-03-31,549.094482421875,559.0780491528146,548.7703123010798,551.8120989013244,3439800
2022-04-01,548.8275146484375,555.9027456846179,545.7189734898817,550.5534149715292,1933500
2022-04-04,548.4080810546875,552.7562101550498,544.9181008692753,547.2733689899345,2201800
2022-04-05,548.5892333984375,556.8468430211326,545.5188122061725,545.9860944957776,1826800
2022-04-06,557.6193237304688,559.5359439331273,543.8693255761052,547.3593063568845,2646200
2022-04-07,579.7984008789062,583.8223589458979,561.4237748689767,564.7706422350618,4804200
2022-04-08,572.1605834960938,579.7507624563183,569.9579143417074,578.206036462297,3230200
2022-04-11,557.5046997070312,573.0759818661891,555.7215894110792,570.9686432440163,2792700
2022-04-12,554.348388671875,564.2365650661822,551.8692151598227,559.4307583908051,2142000
2022-04-13,563.6264038085938,565.9148584721268,555.4068585125577,555.4068585125577,2211800
2022-04-14,562.958984375,568.575333876461,559.7741437108848,564.284415387272,2206200
2022-04-18,555.0733642578125,564.5991966202293,552.6704306170865,558.1819064884475,2161900
2022-04-19,566.6873168945312,567.192719698319,554.9588174440801,556.2460697718296,2327800
2022-04-20,575.4884033203125,577.1570936205845,569.5478262758211,571.3119052271165,1793300
2022-04-21,564.2462768554688,580.8759733578399,563.6837223161829,579.0642870084266,2027900
2022-04-22,545.1373291015625,564.3987957225781,544.5175065278934,562.9207662314137,2878200
2022-04-25,541.8095092773438,543.8310039178747,527.8115871705725,543.8119145460173,3154500
2022-04-26,528.0308227539062,541.9334128361598,527.6017193305142,538.9869569815462,2057400
2022-04-27,528.336181640625,537.4329102871031,527.1632907017917,530.3481322065691,2261600
2022-04-28,536.7598876953125,539.4341245873092,521.2874379926278,530.5231300582346,2118700
2022-04-29,507.83978271484375,536.358778247086,505.9105430017053,535.7379472168723,2968000
2022-05-02,505.1942138671875,514.9838737076941,494.9938728530411,508.3268747032738,3303400
2022-05-03,504.3633117675781,510.2753137940928,500.1800181439574,506.1970659483178,2398000
2022-05-04,519.9790649414062,521.6122880156915,499.330046708923,507.72525751105013,2465200
2022-05-05,494.0865783691406,517.9829204125613,489.16784739945876,517.2474833328307,3977000
2022-05-06,480.7535095214844,493.246088001181,476.41742712853943,491.29772773311714,3560800
2022-05-09,476.427001953125,484.27783418665047,472.13866195002817,473.81962780736734,3292700
2022-05-10,478.9388122558594,487.69698920773453,473.3706574838577,486.80876363613334,2729400
2022-05-11,467.1148681640625,485.1851630454757,465.9019157493689,481.28841314333386,2782900
2022-05-12,464.3450622558594,474.927462401664,458.21340852882895,464.9276815758651,2829500
2022-05-13,474.9369812011719,476.3887347827033,467.61146667245566,470.9638084283952,2338600
2022-05-16,472.3200988769531,475.32862299545314,467.6306090160788,473.8578071178749,1579700
2022-05-17,468.4423828125,471.39360356769566,458.66228328871927,467.19121887525836,2602800
2022-05-18,410.1151428222656,443.02749614814934,405.4829561103308,439.3408672095157,9511600
2022-05-19,403.9356994628906,411.1943801772169,399.91478377332066,411.04156247147347,5839600
2022-05-20,397.72760009765625,409.5898151654346,388.2531360454524,409.5420432398657,5115000
2022-05-23,410.1915588378906,410.6881945337098,397.9568733278439,401.13730628873986,3687200
2022-05-24,418.0519714355469,419.0261808076571,405.29199719780104,405.72176973226027,3473400
2022-05-25,420.3440856933594,423.3526385013198,411.4808634717525,416.7338514708017,3225100
2022-05-26,444.1066589355469,447.02922785238104,427.4117281041922,428.93031554944974,5917600
2022-05-27,449.61761474609375,453.5525759554744,434.68001185937993,436.28455405499193,5719600
2022-05-31,445.2814636230469,449.6557571302594,437.45928468469776,449.6175745673454,4424500
2022-06-01,436.4660339355469,449.3692933216193,436.1890791614209,448.29959849837974,2319400
2022-06-02,465.7108459472656,469.0727772507589,437.3160739572812,440.2004317033486,4950600
2022-06-03,454.86102294921875,466.2265733887869,454.2306608685945,463.2467011145602,2857400
2022-06-06,451.2508544921875,459.3977616567272,447.85074033434677,458.9202172059406,2297000
2022-06-07,450.591796875,452.4542317102365,438.94926196848434,439.25489738246114,2435500
2022-06-08,446.97198486328125,453.1227588837216,445.9214105321905,450.59177946855505,1697000
2022-06-09,450.849609375,462.4921429648932,446.16968057233527,446.35114975717477,3087500
2022-06-10,442.5022277832031,447.16306619294267,437.20149614456056,444.1163303262564,2549900
2022-06-13,431.9388732910156,438.0419041977247,428.73932025205363,429.7899236726524,3113400
2022-06-14,434.3743896484375,438.1565624134684,430.05739861561204,431.9389247827568,2224600
2022-06-15,438.18524169921875,443.5050646853767,431.1175897152801,437.9082577588874,2250200
2022-06-16,431.470947265625,437.2110114216951,427.85115237082977,430.08605677733436,2906600
2022-06-17,426.628662109375,435.2244621899645,423.29541118294196,430.79283571341165,3623400
2022-06-21,442.3112487792969,443.9444719402949,428.9686835516897,430.3153333800873,2420600
2022-06-22,439.3026123046875,443.84884407154135,437.90819089397013,438.75823387012366,1827500
2022-06-23,453.6672058105469,454.8897183782195,444.79442219258726,445.4247843340902,2030100
2022-06-24,462.61627197265625,463.05560457837646,455.27163812504705,458.44253935083503,2862600
2022-06-27,460.1139831542969,465.3574108122449,455.91159868607474,463.9916409607967,2034700
2022-06-28,447.5641784667969,465.35748866259416,446.87654246599215,461.78546563908543,1754600
2022-06-29,448.7389831542969,451.72841619390374,445.4725953084973,449.79914703196954,1275600
2022-06-30,457.7549743652344,460.43877165215764,443.8488832991203,447.2680884939733,3852400
2022-07-01,463.9439697265625,469.1873981930699,456.5324709135622,459.5696464653644,2660400
2022-07-05,466.3316650390625,468.85308430502147,456.9717773465104,463.7529136300846,2489400
2022-07-06,470.5245056152344,474.6982391330058,465.8732276831276,466.3316808138088,2262300
2022-07-07,472.72125244140625,473.2751911666889,467.2485826704092,469.96103158982675,2125200
2022-07-08,479.0152587890625,482.8164936690969,474.6791473502968,474.98478277042955,2607800
2022-07-11,476.49383544921875,482.845170659111,472.61617693593723,478.6141339244564,1891100
2022-07-12,468.5378723144531,479.35901450142796,466.1214990602552,474.6886458973195,1775300
2022-07-13,470.1138000488281,474.9847586519933,462.09106013320127,462.5686045227862,2008400
2022-07-14,488.94818115234375,490.21846562685124,471.4509466772949,473.8100172686677,3715600
2022-07-15,499.4636535644531,501.2305443639347,492.6156838222064,493.7044406503792,4265100
2022-07-18,493.1123352050781,504.79311085534704,492.5106245982616,498.42262659511414,2464100
2022-07-19,496.86578369140625,501.97554329449997,493.7521851525842,498.9478700954186,2391000
2022-07-20,500.657470703125,502.52940710677797,493.5993517481706,497.8495078036618,1740700
2022-07-21,505.6814270019531,505.9488216006496,498.1743833949048,500.50480281328026,1716100
2022-07-22,505.9295959472656,512.9877159576658,502.4435569084481,506.87518279779755,1800800
2022-07-25,505.3757019042969,508.3841966495776,502.3767090800664,507.5532740566339,1452700
2022-07-26,488.9385986328125,496.3405367759526,485.9109834823883,491.8707282215679,3334800
2022-07-27,498.8524475097656,501.7272742326485,488.2127730350764,490.05605834594746,2060100
2022-07-28,512.9834594726562,515.8536717137694,497.77136963152725,497.77136963152725,2083300
2022-07-29,517.8818969726562,518.6664285783734,508.8886012476924,508.9842516213556,2131500
2022-08-01,523.1535034179688,528.7982766595875,517.8340465412463,517.99667552639,2256000
2022-08-02,519.9485473632812,527.2005750752858,517.3749213277616,520.4938947084975,1984200
2022-08-03,523.3449096679688,524.9617981329812,518.6664499894007,521.4218582421394,1693300
2022-08-04,519.7762451171875,523.5266388148935,517.2791164960119,523.3352796845334,2000500
2022-08-05,517.2791748046875,518.1689335468192,510.2758502852544,513.9975726499604,1711500
2022-08-08,518.4559936523438,523.8136994579033,515.3656923015425,520.3120664483079,1344100
2022-08-09,512.6390380859375,521.4218803662201,510.7925419206184,520.1207315235004,1877300
2022-08-10,516.4658813476562,526.119326976665,514.0453082067628,520.9242509977112,2336600
2022-08-11,509.1756286621094,519.9771723069786,508.879042419794,519.7379879698012,2340200
2022-08-12,513.9689331054688,515.1074529770016,510.6394471581338,512.9834655283037,1918200
2022-08-15,522.1393432617188,523.3352647991941,512.504992348465,513.193873519246,1848000
2022-08-16,529.094970703125,535.7442493581513,525.2201372606046,527.2579927292446,2498000
2022-08-17,532.252197265625,535.2467902236276,525.2584486832549,526.2056094371023,1835200
2022-08-18,536.6913452148438,540.317358346184,532.3477207561656,534.8735210940832,1619200
2022-08-19,530.5394897460938,535.0648378639974,529.2382828178492,534.4812422062818,1617000
2022-08-22,521.8715209960938,529.0757816398828,520.7425778726429,529.0757816398828,1860900
2022-08-23,518.61865234375,522.3882000567469,513.6531828740234,522.1298622710158,1359000
2022-08-24,519.7188720703125,521.6323469059214,516.0258796522957,519.269233513361,1145800
2022-08-25,526.9422607421875,527.0761595942787,516.2076370696774,522.1298437345396,1483300
2022-08-26,508.8120422363281,528.75999175375,508.66850828225876,526.2055194914373,1886800
2022-08-29,508.0849609375,512.3328773261852,501.330397234213,504.2293395835139,1579900
2022-08-30,501.4644470214844,512.8209173752707,498.9482225254249,511.1657800553285,1872700
2022-08-31,499.5125732421875,503.55003543587344,497.7522091269613,502.8037522343677,2179800
2022-09-01,506.2767333984375,506.6690284487581,494.66198528831256,497.2355529360842,2280600
2022-09-02,496.6519775390625,511.70149775662435,493.7243631960037,509.65406554167816,1901700
2022-09-06,496.4510498046875,500.51718366939957,490.35663736608836,497.65648985192513,1933400
2022-09-07,506.7264099121094,508.65897974933455,496.4510595921975,497.5034473730245,1827900
2022-09-08,506.22894287109375,509.9698192084823,498.99600968483725,501.6461912541926,1600800
2022-09-09,513.3662719726562,514.7822249184167,506.6212836476007,509.0992013026814,1930900
2022-09-12,516.1790161132812,519.1257254631253,513.7680190137537,514.4664186773448,1522400
2022-09-13,488.2230224609375,509.21384072662295,486.682689454352,507.8265599912582,2881400
2022-09-14,486.0225830078125,491.7725839333858,481.3536999797903,491.6290499703211,2007300
2022-09-15,481.71728515625,487.0367428114658,478.87577388525125,486.40529261820956,1749600
2022-09-16,482.32958984375,484.5300741072375,475.78548056486414,477.95729307256335,3004800
2022-09-19,484.6544189453125,484.78834698412703,477.3066835208527,480.43520396711824,1441300
2022-09-20,477.9094543457031,481.65030107405545,472.0733795780971,481.2389110004349,1843100
2022-09-21,471.7384948730469,484.5204919275298,471.6715162508097,480.76052112785374,2082600
2022-09-22,466.0937805175781,472.62828423210897,463.4531759022113,472.62828423210897,3133100
2022-09-23,446.22222900390625,461.4534982373111,443.47639788216316,458.2197217952226,5377800
2022-09-26,459.5209655761719,463.1661327663957,445.08380158707484,445.7152517802966,4001900
2022-09-27,457.6075134277344,467.270567570724,454.8616816011729,464.48645807068385,2412400
2022-09-28,467.1653137207031,470.284257793868,453.67531052681903,460.6977595466499,2419500
2022-09-29,458.25811767578125,467.8541932018269,453.5605332581224,464.60126249010153,1963900
2022-09-30,451.8384094238281,462.89829260786655,451.4557202626045,459.865451077925,2436700
2022-10-03,457.0621643066406,460.0376035778983,450.0492628802227,453.9718920227258,2338500
2022-10-04,465.0987243652344,466.90694274201434,459.93234860646925,462.8982109809394,2175600
2022-10-05,459.5401306152344,462.93653682190353,454.2780747361468,460.4777146128665,1587700
2022-10-06,461.6162414550781,472.5134949910032,461.0709233002492,462.5347304262516,2430700
2022-10-07,447.8966064453125,458.3824401383587,445.95443069781857,457.5692367089746,2568100
2022-10-10,446.1361999511719,449.905747518692,441.6395226404831,449.36997692813856,1616300
2022-10-11,451.5992126464844,456.60296015407107,443.6391790407739,444.8829260799225,2341400
2022-10-12,446.2032165527344,458.98521486859806,446.1266612062494,453.79971424067077,2043900
2022-10-13,447.7434997558594,451.3312647916961,429.6037679099146,438.36748547446194,3390900
2022-10-14,434.98065185546875,452.90993053555496,434.1578717084751,451.60875249258936,2301600
2022-10-17,444.0887756347656,446.6815256023455,440.55841258052124,441.6777788968586,2097500
2022-10-18,452.79510498046875,455.90450157300023,448.5471885305795,452.7281555515073,1864000
2022-10-19,451.0346984863281,454.32587742711934,446.7485336870152,447.571313823559,1207600
2022-10-20,444.5193176269531,451.6565703193988,442.8833048794442,450.62330679394785,1709500
2022-10-21,457.4927062988281,458.8225853674822,442.28058670107333,443.6487142456196,2508400
2022-10-24,475.4696960449219,476.45513421083933,460.20017823220485,460.7741972047371,2366200
2022-10-25,477.4693908691406,478.55050886239815,469.27972060877636,471.9777272330864,2130900
2022-10-26,477.8424987792969,485.4676969082263,474.2451568673378,476.45521789165304,2088700
2022-10-27,475.91595458984375,482.11722086075656,473.6156457192609,479.05012286663657,1576600
2022-10-28,489.6507263183594,491.51974368604306,475.36961193841006,476.64435678020516,2369300
2022-10-31,480.6699523925781,488.47186755417204,479.7114878813267,488.47186755417204,2192200
2022-11-01,479.19390869140625,486.31532223758114,479.02139209944374,482.7785858522715,1586300
2022-11-02,463.42718505859375,482.3376711400008,463.1971336859506,477.12362186032857,2464400
2022-11-03,466.0917053222656,470.9223452948621,459.78499259413104,460.90640891813575,2010400
2022-11-04,466.2066345214844,472.1682837762105,456.69865557423265,470.03089780747086,1987300
2022-11-07,468.2578125,469.647597703414,454.79139818422436,457.2354709212464,2036000
2022-11-08,472.29296875,477.5645234148368,464.38563675274486,470.3472870164336,1709900
2022-11-09,469.61883544921875,476.9127359935025,466.6379957507562,471.46866484809584,1640500
2022-11-10,491.8168029785156,493.46533353486234,480.57400593429236,483.97657183259156,3098300
2022-11-11,494.05963134765625,495.3727814359712,485.66350283603873,491.81685734285287,2393500
2022-11-14,488.5101623535156,499.0724594962531,488.2609814821905,494.34723669556223,1820200
2022-11-15,504.6027526855469,507.7944556952758,498.40151575225804,498.40151575225804,2502200
2022-11-16,502.34075927734375,506.6059375287637,498.5644072266516,499.6570706753345,1833600
2022-11-17,499.6667175292969,500.11716776191065,491.6539683914907,497.44307288100055,1902500
2022-11-18,501.9190979003906,507.54527994260997,496.6667310603026,504.9861960588484,1584400
