Date,Close,High,Low,Open,Volume
2021-08-03,153.19210815429688,153.2887376941615,151.4791421330733,151.7338854268904,6033000
2021-08-04,152.2873077392578,153.3677919179509,152.19945783034993,153.0251987196329,4793100
2021-08-05,152.57720947265625,152.71776397738827,151.4615798728708,152.71776397738827,4291000
2021-08-06,152.06771850585938,152.79682996307824,151.4879411923095,152.79682996307824,4581100
2021-08-09,152.5947723388672,153.06912700686095,151.9095725232981,152.60355196834345,3950200
2021-08-10,152.64747619628906,152.9461444452327,151.77781033776145,152.1994604188592,3678300
2021-08-11,152.67384338378906,153.26240030966275,152.4630116206638,153.0691412111352,4221300
2021-08-12,153.90365600585938,153.98271288753614,152.4893581495759,152.6914102747701,4300400
2021-08-13,154.82603454589844,154.86116647157448,153.83338674434745,153.98272088549845,5882100
2021-08-16,156.22274780273438,156.26667275946508,154.56248630882735,155.08955898156586,4782800
2021-08-17,157.6546173095703,157.68974923232807,155.75717178429642,155.75717178429642,6041900
2021-08-18,155.6517333984375,157.68094000821884,155.59902882218535,157.68094000821884,7134100
2021-08-19,156.86402893066406,157.5316427259136,154.66791504679867,155.15104937803673,5615000
2021-08-20,157.62828063964844,158.04993077460688,156.42481445669688,157.1451328787502,5428700
2021-08-23,156.94784545898438,158.11427702241104,156.88598239572937,157.63710353820622,6461700
2021-08-24,154.98611450195312,156.59439242274323,154.88891074318374,156.39998490520446,5734800
2021-08-25,153.9610595703125,155.436779560419,153.66061649096167,155.25121732821248,5700300
2021-08-26,153.13922119140625,154.39402447967026,152.91830483466265,153.71359832547392,5031600
2021-08-27,152.81228637695312,154.00524033542487,152.653233040446,154.00524033542487,7046100
2021-08-30,153.4573516845703,154.005219971652,152.6797217413587,152.6885535421078,3252700
2021-08-31,152.98898315429688,154.19076854445927,152.41459259863566,153.307103212977,7106800
2021-09-01,153.5280303955078,153.5280303955078,152.0434655222003,152.78574121702212,5327400
2021-09-02,154.57957458496094,154.80933620755897,153.67824562814243,154.05821525988023,4544300
2021-09-03,154.6768341064453,154.83590093974814,153.58992909960384,154.72986537332503,4096900
2021-09-07,152.27322387695312,154.6679494921124,151.69883329306234,154.06706350933092,6859900
2021-09-08,151.902099609375,152.85646000230187,151.17750088439306,151.65467433902353,4661700
2021-09-09,148.51766967773438,151.5309588383177,148.1907042680726,151.2747017716089,7114600
2021-09-10,147.54563903808594,149.4190057029732,147.45726708897504,148.94183223530683,6699300
2021-09-13,146.51171875,148.56181536481344,145.91966457940455,148.38508499031175,6273500
2021-09-14,145.62808227539062,147.165651670522,145.37181172042477,147.04193903546928,5259600
2021-09-15,146.17591857910156,146.65310541242448,145.19504951467448,145.80478075521876,7935300
2021-09-16,145.9992218017578,147.09497192701065,145.0890473729777,146.3791915123297,5665400
2021-09-17,145.5839080810547,145.72529781360197,144.53234385619328,145.18626125647413,13419800
2021-09-20,144.7532501220703,145.95503579724542,143.30403917409438,144.46163887548377,7270800
2021-09-21,145.38949584960938,146.67080823551169,145.13323876589556,145.4601907135879,6663600
2021-09-22,144.85926818847656,146.64427614138376,144.59417934508915,146.11408497094448,5657100
2021-09-23,145.68106079101562,146.48519944398782,145.05365249996882,145.27456882329113,4697900
2021-09-24,145.23927307128906,146.3791957194335,144.82394917627784,145.5839021029296,4399300
2021-09-27,144.18771362304688,145.2392778392489,143.90494764394788,144.9211576854707,5775500
2021-09-28,143.8695831298828,144.8416206087002,142.95057690927308,144.12585368505557,7610400
2021-09-29,144.93881225585938,145.50435760986406,143.8430622333719,144.03746971290462,5124100
2021-09-30,142.71197509765625,146.15826507806548,142.63244844049262,145.4866841670195,6972300
2021-10-01,141.80177307128906,143.06540798972998,140.16698685781842,142.73845614050086,8568300
2021-10-04,140.6971893310547,142.27011247726563,139.32750542724295,141.37761538354533,8620700
2021-10-05,141.01536560058594,142.36737296213124,140.63538236077633,141.2627909031127,5129000
2021-10-06,141.30694580078125,141.34228648608263,139.4777518412297,141.2715916318151,7312600
2021-10-07,142.57057189941406,143.6928307289002,141.40414058701418,141.40414058701418,5309200
2021-10-08,142.208251953125,142.8091513757971,141.6073660141155,142.55289436855188,4343200
2021-10-11,141.60740661621094,143.02127691192985,141.33347244878618,142.1464431495413,4101600
2021-10-12,139.3452606201172,141.54557980826266,139.03597220006571,141.38652643818125,6686400
2021-10-13,140.6795654296875,141.4571954979237,139.3982529644655,139.4601160306513,6901100
2021-10-14,141.4836883544922,142.39386277045634,141.03302378892715,141.13022753644108,4579200
2021-10-15,142.5352325439453,142.98589704644175,141.7487708727276,142.29663910913473,6918400
2021-10-18,141.49253845214844,142.1729647727323,140.67956767857245,141.60741930052,7465500
2021-10-19,144.8062744140625,145.93736527881768,142.031565029637,142.18178656033626,10081300
2021-10-20,144.72671508789062,145.583871586547,144.26720531413397,144.90344546743898,6003200
2021-10-21,144.39096069335938,145.2657945341747,143.40125948783165,145.18626786237357,4524100
2021-10-22,144.6737060546875,144.97414906642038,144.00212517840262,144.09048363167815,4304300
2021-10-25,144.9918670654297,145.19510639734594,142.89758370888276,144.6737468798064,6715400
2021-10-26,146.46755981445312,146.71498508114777,144.96533112847393,145.41599568916797,6939100
2021-10-27,144.69137573242188,146.47637011099334,144.31139260342758,146.40567526179294,7018800
2021-10-28,143.90493774414062,145.9815436608436,143.43659608936227,144.71790841816468,6278800
2021-10-29,143.93145751953125,144.2584094773865,141.9255328282474,143.46311582932407,8526800
2021-11-01,144.05514526367188,144.90345654381412,140.85626716957162,144.17885788717865,5846400
2021-11-02,146.326171875,147.55446642233977,144.0198043023789,144.65604456266513,8450600
2021-11-03,145.85780334472656,146.48521168821642,144.41742448149648,145.84012626195778,6717800
2021-11-04,145.4513397216797,145.7959687108143,143.74585837692092,145.75178274119912,8224400
2021-11-05,144.4174346923828,145.45133511067536,143.3305299893631,143.57795523096655,6215900
2021-11-08,143.92259216308594,145.07135998182557,143.16263931225805,144.63835904325748,5578800
2021-11-09,143.6044464111328,144.55880657551702,143.17145903353912,143.69281833666687,6112800
2021-11-10,145.1597442626953,145.6634266167318,143.4631080178537,143.62216134533904,6225100
2021-11-11,144.09051513671875,144.75326435768392,143.5868327402923,144.47049836824584,4118800
2021-11-12,145.81362915039062,148.11999648418464,145.4601683684622,147.95209789348604,18995200
2021-11-15,144.4969940185547,146.21130733709384,144.2318916577257,145.80481525266723,7496200
2021-11-16,143.74586486816406,145.23042991555144,143.70167889655355,144.1965294177942,7594700
2021-11-17,144.28489685058594,144.797424441182,142.96823044627897,143.92259077183726,5414500
2021-11-18,143.5072784423828,145.3364725841251,143.2686984545899,144.43512995702022,6358700
2021-11-19,143.94027709960938,144.20537945434296,142.9594078256612,144.07282153514322,7620700
2021-11-22,142.0457305908203,144.66072622456284,142.00125519849448,143.22870545236975,7634500
2021-11-23,142.92626953125,143.201997914724,141.227410273868,141.8856106781473,7734000
2021-11-24,142.5260467529297,142.864029884873,141.76111613013498,142.43709596600615,5230900
2021-11-26,141.60101318359375,143.34434824546858,141.12071420184438,142.84625639121438,8523100
2021-11-29,142.09019470214844,142.68612691044592,140.9072199345192,141.8678313301576,9188500
2021-11-30,138.69248962402344,141.42311861754365,138.6213452812729,140.98728147928588,14981700
2021-12-01,140.60484313964844,142.38375054742946,138.97714123289046,139.53750140937714,9835800
2021-12-02,139.72425842285156,141.68105356762,139.42184746552954,139.87546390151257,11334700
2021-12-03,141.76109313964844,142.01902866471994,140.16896388702347,140.4535955014302,8750500
2021-12-06,144.92755126953125,145.44343591324744,142.16135042166343,142.48155421528097,9692000
2021-12-07,145.30113220214844,146.11053818842763,144.456154045608,145.87038193021624,8311300
2021-12-08,146.17279052734375,146.37737461200203,144.6607222338675,145.39897029576122,6216400
2021-12-09,147.56033325195312,147.63149116205264,145.41676058763355,146.03047211477258,8574200
2021-12-10,147.19566345214844,148.26300492942187,146.44851220327212,147.2668213602311,6572200
2021-12-13,149.82843017578125,150.49552025988712,145.69247708311786,146.53745514192215,11142300
2021-12-14,151.4650421142578,152.0698775978946,148.68106167552872,149.72172072139023,10482400
2021-12-15,152.22108459472656,152.36340042429464,150.69122335683105,151.0736954522972,8552200
2021-12-16,153.88433837890625,154.32906510934038,151.95422599746001,152.32779482238678,8998600
2021-12-17,149.63278198242188,151.90089147768785,149.12580046530715,150.88691487147295,16726200
2021-12-20,149.20582580566406,149.8818055850991,148.1384843116149,149.25919084456902,7954500
2021-12-21,148.7255401611328,149.51715331018943,147.63150247797657,149.48156756642024,7954200
2021-12-22,149.36595153808594,149.5794253094451,147.75604253187922,148.59213117138654,4178200
2021-12-23,149.6505584716797,150.27317323680845,148.8589453620194,149.3214650041082,3501500
2021-12-27,150.91360473632812,151.07371345666948,150.05083357822872,150.4421953701896,3704800
2021-12-28,151.51844787597656,151.77638348522214,150.84245435714973,151.0203423882143,3187000
2021-12-29,152.58575439453125,152.97711611568,151.1270511615119,151.20709872120585,3662000
2021-12-30,153.26177978515625,153.76877495803143,152.76368783621848,153.09278139419786,4231800
2021-12-31,152.1588134765625,153.5908205515614,152.12322773701962,153.45740795823326,4409500
2022-01-03,152.57687377929688,152.6302523989852,150.40661826480408,151.39391236325991,6012200
2022-01-04,152.167724609375,153.24395587279204,151.7407906784649,152.14993173709146,6748400
2022-01-05,153.18170166015625,154.29351867164155,152.6480240658493,152.98602078037604,7016100
2022-01-06,152.65692138671875,153.43074165376356,151.91867329099293,153.11942747378822,7301600
2022-01-07,154.72047424316406,155.03178847871447,152.21222177188025,152.5057431326026,6986000
2022-01-10,153.95550537109375,154.48918290790624,153.12832011821627,154.48918290790624,7698400
2022-01-11,152.31893920898438,154.22236949767998,151.30496257990328,153.8665934626285,8341100
2022-01-12,151.02032470703125,151.27827385806341,149.73061966782606,150.86022956941284,8116200
2022-01-13,150.10418701171875,151.58068326822527,149.8373617851086,150.31766076499196,6159400
2022-01-14,149.285888671875,150.0063439149345,148.67216351756957,149.9885646147987,5847700
2022-01-18,148.62767028808594,149.1791270594309,147.65815575616463,148.62767028808594,7815600
2022-01-19,148.16517639160156,150.06860647660514,147.9339233507638,148.71663325851398,5926500
2022-01-20,146.98219299316406,149.30366720449823,146.6975613545102,148.7966721876399,6011300
2022-01-21,146.6442108154297,149.41931527877261,146.2884348039168,147.81829608299495,10550300
2022-01-24,144.95423889160156,146.0215803839117,140.76490690860456,145.8703749165996,14054600
2022-01-25,149.09909057617188,149.79286320193174,143.71789433012532,144.4116669558852,14081200
2022-01-26,149.76617431640625,150.5133119474642,147.85384128045789,149.0190231133659,9963200
2022-01-27,151.73187255859375,152.90595771830064,150.31764472056977,150.66453105012252,9066700
2022-01-28,152.7992401123047,152.84371551023526,150.58450915841348,151.9720547131371,9783100
2022-01-31,153.24395751953125,153.5374788414314,151.93647319031805,152.54129513460796,8054800
2022-02-01,151.9897918701172,152.9681824060004,150.70007366284682,152.75472228936167,8154700
2022-02-02,153.6708984375,153.86657931037584,150.8957940457994,150.8957940457994,7382800
2022-02-03,153.6619873046875,154.42691788509822,152.1321261438661,153.2172605386809,6240400
2022-02-04,152.65692138671875,153.85767556951404,151.313837802694,152.09656129155692,6392200
2022-02-07,152.1499481201172,152.7547836950195,151.21601901845102,152.46126234466806,6065700
2022-02-08,152.5501708984375,153.03048340763746,151.63403484316723,152.11434735236716,6296100
2022-02-09,152.53237915039062,153.1994692471797,152.31890543350434,153.0482637872121,5387500
2022-02-10,150.6912078857422,152.2922268740491,150.5844778105161,152.28333722510797,10355300
2022-02-11,149.17025756835938,151.34051278226252,149.01903852483215,150.42437673162752,13125300
2022-02-14,147.29354858398438,149.4015496592926,145.70141874787564,149.1702965668243,8967600
2022-02-15,148.81448364257812,149.51715960576797,147.65819121711584,147.76493488093337,6631400
2022-02-16,148.7255401611328,149.28588669164355,147.39135978146538,148.08513249313367,8482400
2022-02-17,147.8183135986328,148.9390203824822,146.68870359165047,148.7255601790746,6227600
2022-02-18,146.23385620117188,148.02418254366464,145.85788930834113,147.68401616767707,6423200
2022-02-22,144.24658203125,146.57401156527672,143.6199705902751,146.42183547669032,6868900
2022-02-23,144.31822204589844,145.58935223755546,143.98701601020895,144.5778133816077,8016900
2022-02-24,141.56109619140625,143.34247572932514,139.39480306569934,143.02916317160043,12883400
2022-02-25,148.5970916748047,149.48330816291468,142.9575607649637,143.22611245764307,11340400
2022-02-28,147.31700134277344,147.86303773370688,145.3565919228132,145.79521311016697,9373500
2022-03-01,146.80677795410156,147.4781504142575,145.3834716167568,145.94741519509458,8737800
2022-03-02,148.6328582763672,150.05617782504854,146.84253227918128,147.173751876851,6793300
2022-03-03,150.81707763671875,151.5869184611972,148.88353569121213,149.22368838637345,7333700
2022-03-04,151.7122344970703,152.05240083731476,149.35796489226013,150.0651377132317,6302500
2022-03-07,154.1560516357422,154.9706397190192,149.8145049068725,150.6559604509508,11663400
2022-03-08,151.03195190429688,154.97066493028686,150.84396160273874,154.0038869346476,11100300
2022-03-09,151.60482788085938,152.3836154311845,150.28893699017564,152.18667845032672,7248200
2022-03-10,151.87338256835938,152.31200376789795,150.4590231591472,150.88869764450735,6171400
2022-03-11,151.5959014892578,153.48469648861322,151.30049597837012,151.39896448199937,5188000
2022-03-14,153.69053649902344,155.8657760162864,152.49102136623392,152.78641313400027,7729500
2022-03-15,157.67405700683594,158.01422341857136,154.4604241625283,155.15865041674815,10554400
2022-03-16,156.223876953125,158.39911685390783,154.46935116697819,157.06533250060838,9603300
2022-03-17,158.26486206054688,158.30066257979973,155.9374321950111,156.8415558006518,7472100
2022-03-18,156.5103302001953,158.44388598532035,155.45404418333092,158.44388598532035,13809500
2022-03-21,157.39654541015625,158.58711409250392,156.04485390990448,156.34920611646083,7574900
2022-03-22,156.65354919433594,157.87991832282927,155.67782465182512,157.3965362381789,8442100
2022-03-23,156.06271362304688,157.13690648765547,155.83892287379078,156.85940814403443,5254200
2022-03-24,156.86837768554688,157.13691567306884,155.82103855689869,156.65353363642512,5012300
2022-03-25,158.37225341796875,159.0704795406174,156.8504788855064,157.2712066336543,4809500
2022-03-28,159.18687438964844,159.50017331594518,157.86203667075327,158.1305747049772,5604200
2022-03-29,159.10629272460938,160.59225307487108,158.2648372335439,159.89402695656244,5933400
2022-03-30,160.76234436035156,161.0040422316877,159.05257949193512,159.7329122173101,6277600
2022-03-31,158.6497802734375,161.31737661486156,158.42598945910302,160.7623661071191,11490400
2022-04-01,159.50914001464844,159.72397045054598,157.1906704998738,158.48865446681395,6525600
2022-04-04,157.96945190429688,159.5091337098712,157.11904959123243,159.5091337098712,6860600
2022-04-05,158.9899139404297,160.8160405993269,157.80829212771042,157.96942858358327,7446100
2022-04-06,163.12557983398438,163.45679949343062,159.89404025997754,160.58331972200222,10330900
2022-04-07,162.70486450195312,163.77011093591864,161.33526584659947,162.62430308907514,7385200
2022-04-08,163.02708435058594,163.9849153355303,161.51425666579192,162.31991157687762,7144500
2022-04-11,160.9861297607422,164.8890414506213,160.77129935705483,163.8148484548694,5932000
2022-04-12,161.0398406982422,161.8544424200479,159.51806611780532,160.41322924266294,5957500
2022-04-13,161.72018432617188,161.8813071431466,160.44905424220397,161.03985156355085,5643100
2022-04-14,161.0398406982422,162.3825853855286,160.88766460610904,161.12936247437008,6188200
2022-04-18,159.03469848632812,161.4784902146221,158.2111499757446,160.8876792203644,6318700
2022-04-19,163.88648986816406,166.4466573160749,161.08462451758515,161.77390404639772,14380800
2022-04-20,164.61151123046875,164.99643839445622,162.83013207622471,163.1344978544133,8044900
2022-04-21,164.13710021972656,165.48879153121632,163.42096703557863,164.64733606427532,6969200
2022-04-22,162.50790405273438,163.94911719798043,162.3646883368709,163.34041284302185,8003600
2022-04-25,166.50930786132812,167.11802596180286,163.0092300052495,163.22406043909368,11176500
2022-04-26,165.3186798095703,167.01055082371408,164.87109835417195,165.69466025211472,10190000
2022-04-27,163.00921630859375,165.44406118769382,162.686957025798,164.92486491768366,11090100
2022-04-28,164.2266387939453,165.15760246722283,162.84807988306002,163.14348536396403,9403900
2022-04-29,161.54116821289062,163.41205615161735,161.30841702302496,163.36729525671183,8463100
2022-05-02,159.9119415283203,162.39154723121106,158.47072833786606,161.55009170075752,7145400
2022-05-03,159.59861755371094,161.69330951598147,159.05256753528514,160.05515946070406,5898700
2022-05-04,161.3083953857422,161.57694706004537,158.57814507202005,159.47330821362695,5923000
2022-05-05,158.22900390625,160.86974563252213,156.89521980384058,160.61014071843894,7089200
2022-05-06,157.87991333007812,158.3274948850506,156.37604586174103,156.77886652939526,6434000
2022-05-09,158.73928833007812,159.84033521680067,156.28653629988443,157.05637718095937,7855200
2022-05-10,158.52442932128906,160.395316912904,157.9962863730713,159.54491470390673,8186700
2022-05-11,157.6650848388672,159.62549425889404,157.44129405866514,157.51290874742241,6138900
2022-05-12,159.22265625,159.29427093710333,156.3939512344949,157.96943337345374,6898600
2022-05-13,158.3095703125,160.13569668751995,157.36964650015193,159.96561354463478,7732200
2022-05-16,159.41064453125,160.35056850653885,157.70087975304227,158.30959775630836,5516700
2022-05-17,160.0730743408203,160.86080859166427,158.07685076529984,159.98355256592424,5751100
2022-05-18,157.1011505126953,160.56542792231735,156.80574500084353,160.0909924921301,8608800
2022-05-19,155.7046661376953,156.4745069220664,154.5857123033829,156.4028922375779,6874500
2022-05-20,158.4259490966797,158.5870855446833,155.80312797727146,156.51926113251287,7522100
2022-05-23,161.6602325439453,162.10167221266795,159.8764242214142,160.0025518048886,7040800
2022-05-24,163.42604064941406,163.73236231914882,161.35394632089185,161.48907812601203,6419800
2022-05-25,161.8224334716797,163.5612074895058,161.31792300439727,162.64226985445325,6558900
2022-05-26,161.67828369140625,163.06568735842617,160.90349589772867,163.06568735842617,6897600
2022-05-27,163.1467742919922,163.20984497151105,160.57015557484686,161.9485551030418,5853600
2022-05-31,161.74134826660156,162.3179335998349,157.6692066180219,160.36294873954566,16391400
2022-06-01,160.1016845703125,162.0116208525673,158.47101612054178,161.3989912215236,5175400
2022-06-02,159.59715270996094,160.19176015495106,157.29081155629,160.12870322726414,8666500
2022-06-03,158.93951416015625,160.96657407724052,158.69626312097978,159.52511749544186,4234200
2022-06-06,158.9214630126953,160.81339075563014,158.56110236969695,159.65121599711463,5386500
2022-06-07,160.66925048828125,161.5341353281829,158.92147239807863,159.44400498409948,5447800
2022-06-08,159.7142791748047,161.66926392068805,159.28184363690553,160.45303639280706,4333100
2022-06-09,156.49801635742188,160.94852677726266,156.434945682462,159.65122018034964,5509600
2022-06-10,155.45297241210938,156.7322707736173,153.71419834719143,155.1106201228046,6647300
2022-06-13,153.8853759765625,155.1826965097295,153.22771150376082,153.22771150376082,7997000
2022-06-14,151.52496337890625,154.15563469820808,150.68710490823437,154.1105861788166,7116800
2022-06-15,153.14662170410156,154.45294635219082,151.9303803525378,152.8312957990654,7796100
2022-06-16,153.22769165039062,153.34481505045048,150.8222492013445,151.71414664217588,7056700
2022-06-17,152.66909790039062,155.13759678369487,152.47089545396653,153.7231670489868,12486600
2022-06-21,155.8673553466797,156.63313887127416,152.75920022645408,153.83129166213558,8219700
2022-06-22,158.32687377929688,160.29086270856567,154.67816374209156,154.95744531030155,10593100
2022-06-23,161.85845947265625,162.00260923181864,159.02958574676327,159.46202127737277,10223500
2022-06-24,164.22787475585938,164.44409941724382,162.14676222247087,162.86749734687325,9374400
2022-06-27,164.07469177246094,165.1828275009331,163.51612867955336,163.64225627301238,5908600
2022-06-28,159.40797424316406,164.84049304520704,158.84039313800557,164.11975797055203,9245700
2022-06-29,159.4530029296875,160.63319976603597,158.9484788173683,159.66020959830652,7097900
2022-06-30,159.92152404785156,160.6242371197953,157.6872571972324,159.33593440352547,10777200
2022-07-01,161.7323455810547,161.91252592184372,159.18275320559724,159.86744399934713,5498400
2022-07-05,160.4890594482422,161.38097059111226,157.308829371427,161.11069323749612,5676400
2022-07-06,160.63319396972656,161.66023681856828,159.8313799363929,160.4259873085844,5335600
2022-07-07,160.81338500976562,161.37194811051884,159.92147389192823,160.23679975344322,5725800
2022-07-08,160.6151885986328,162.15575990631334,160.15572671586082,160.6602371158169,3828300
2022-07-11,160.67828369140625,161.28189542215122,159.93052218251577,160.09268037276988,3645200
2022-07-12,158.42596435546875,160.76833593689892,157.8403611499536,160.34490463719052,4708800
2022-07-13,158.0565948486328,158.8584089787493,157.20973220060193,158.25479732995396,5291700
2022-07-14,158.2728271484375,158.57013091063413,155.2277421311934,155.43494884537427,5359600
2022-07-15,160.57012939453125,160.82238457772016,159.05659829539775,160.10166333825268,5691100
2022-07-18,156.9664764404297,160.5341072491236,156.67819067890133,160.12869809394587,7605700
2022-07-19,154.67816162109375,159.23679118042182,153.04750700567723,158.85840837575702,13256400
2022-07-20,153.7952880859375,155.45296927469917,152.93940737994922,155.137643357032,7455800
2022-07-21,154.3358154296875,154.40789031152545,152.94841175822194,153.20066697121567,5729200
2022-07-22,155.0655517578125,155.3988997983342,154.1105836486549,154.59708565509078,4257000
2022-07-25,155.3718719482422,155.84033804647657,154.70518962046262,155.06555027247023,4437300
2022-07-26,156.4709930419922,157.6421859084376,155.3989151745147,155.46197210936435,4525500
2022-07-27,156.0385284423828,156.8493604669094,154.1736409050373,155.52501386570495,4648500
2022-07-28,156.93943786621094,158.64216718294588,154.45291666067178,156.21870289816482,5513000
2022-07-29,157.22775268554688,157.52505640436777,155.77727840414164,156.57007457411996,6451400
2022-08-01,156.67822265625,157.8043670654056,156.34487456326156,156.91245574447757,5461400
2022-08-02,155.7863006591797,158.1016600042328,155.58809815700087,157.6692106829995,5794200
2022-08-03,157.29083251953125,157.89444424981627,154.7502579793298,155.45297096365442,5010000
2022-08-04,154.7682342529297,157.74125750987315,154.59707189229454,157.48900232413266,5651600
2022-08-05,154.15562438964844,154.53400718285354,152.96640954225194,154.3268005037625,5235500
2022-08-08,153.33580017089844,154.48897079698807,152.65110940755716,154.32681262154338,4629800
2022-08-09,153.31781005859375,154.1646729212612,152.91240078836898,153.64214022414976,5532500
2022-08-10,153.7592315673828,154.27275995022663,152.73218854857342,154.07455746002847,5603400
2022-08-11,150.5789794921875,153.11054923188914,150.43482974800045,151.82224697876745,9328700
2022-08-12,148.9213409423828,151.29975740902023,148.78619536377104,150.93938294626903,14606900
2022-08-15,149.633056640625,150.2276641879364,148.76818543260842,149.55197754241345,10072000
2022-08-16,150.9663848876953,151.57900069915246,149.19158062968467,149.42581366108712,7453600
2022-08-17,150.97540283203125,151.85829606584346,149.92133347447546,149.92133347447546,7406600
2022-08-18,150.2456512451172,151.62405058019266,149.48887193131208,151.06547373585119,8312100
2022-08-19,152.53399658203125,153.26373591588975,150.45288403824836,150.54298108432832,8128500
2022-08-22,151.99888610839844,153.2051561797627,151.61796090258517,153.1870129301779,5462600
2022-08-23,150.6746826171875,152.16211041628958,150.37538134892876,151.46374079035252,5566300
2022-08-24,150.17587280273438,151.0919061697639,149.71332376697077,151.0646982170274,5684300
2022-08-25,151.58168029785156,151.68144740647202,149.37773920350676,150.51145005635553,5678700
2022-08-26,148.9877471923828,151.9172521194594,148.92425274269,151.8809794619518,5667100
2022-08-29,147.83590698242188,148.59775741477753,146.94708147800694,148.26218340417336,5259200
2022-08-30,147.31890869140625,148.32564442949246,146.95612677322367,148.10798081428013,6973300
2022-08-31,146.33030700683594,148.33471365284876,146.26682640280197,148.04447706514426,8741700
2022-09-01,149.9581756591797,150.10329394755604,146.4572765277395,146.4663550702891,7509600
2022-09-02,147.60009765625,150.73820174511076,146.93800051212344,150.429835695083,5803700
2022-09-06,147.99913024902344,150.7563225568572,147.67263483705528,148.6884352456032,7394600
2022-09-07,148.8063507080078,149.1237814269695,147.0740372923341,147.75426376913595,4590600
2022-09-08,150.00355529785156,150.0307632521761,147.90845977939722,148.6340375196213,5838400
2022-09-09,150.2937774658203,150.7381832365155,149.09657223377934,149.64075894638762,5500600
2022-09-12,150.2303009033203,151.07378902435266,149.84937569484413,150.65657731645322,6365300
2022-09-13,146.3212432861328,149.1419161353392,145.84961574756585,148.3528578959855,6726400
2022-09-14,149.3414764404297,149.9763517922413,147.2735888149606,147.2735888149606,9555700
2022-09-15,149.72239685058594,150.62030085887076,148.83357138655035,149.1510021326552,7174500
2022-09-16,152.00794982910156,152.03515778120317,149.42308366550333,149.94006243392025,20201500
2022-09-19,150.81076049804688,150.9468002729142,148.81543204427317,150.8289037477774,7380900
2022-09-20,149.62261962890625,150.4660938324369,149.03309554079837,149.84936179190825,7143400
2022-09-21,148.08984375,151.2823773524327,148.05357109236442,149.66797422239856,8071200
2022-09-22,150.7200469970703,151.60888625827548,147.68171025492092,147.97193303302845,7401100
2022-09-23,151.20985412597656,151.89914549877997,149.34150043083426,150.32102849065825,9598600
2022-09-26,150.28469848632812,151.31864216588914,149.08750709700413,150.37540088458064,8735500
2022-09-27,149.5954132080078,152.07143377835055,149.10564238093303,150.88330704633518,8686700
2022-09-28,150.88330078125,151.80841265234426,149.74052529759916,150.7835336790806,8660900
2022-09-29,149.22354125976562,151.61793778787484,148.6430819147465,150.99212724542997,7008100
2022-09-30,148.1624298095703,150.32102007082545,148.12615714534792,149.64985814911898,8985200
2022-10-03,148.01727294921875,149.08750309504975,146.65682004740748,149.00586540311673,8657000
2022-10-04,150.21212768554688,150.55678016508458,147.7633153543246,148.60680330707692,6236100
2022-10-05,149.7495880126953,150.59306217863468,148.9333217979641,149.66796415907075,4539400
2022-10-06,146.84732055664062,149.64985080483962,146.64778631509452,149.45938126909272,5890700
2022-10-07,145.29637145996094,147.12845196378902,144.36219488011758,146.72031884897524,6363500
2022-10-10,145.4868621826172,146.27592057563626,144.37128064302712,145.68639641705224,5315600
2022-10-11,147.59100341796875,148.84262457401556,145.45055686666424,145.45055686666424,6212200
2022-10-12,147.55474853515625,149.54101231709615,147.38242225792933,147.78149072324538,4341700
2022-10-13,149.78585815429688,150.54772229306937,145.79520186597952,145.9221769159012,6465100
2022-10-14,149.16009521484375,150.26658442079687,148.38010149182242,149.1419519638212,5684600
2022-10-17,151.09190368652344,151.65423365873673,149.65889156256586,150.0126087815701,6710800
2022-10-18,150.5658416748047,151.6179284979517,147.88122255829893,149.6498084355986,10883600
2022-10-19,149.36866760253906,150.78353646729158,148.6430899223666,150.5567943071904,10044600
2022-10-20,149.7495880126953,150.32098266655277,149.04215360279687,149.64982091185104,5659900
2022-10-21,153.01470947265625,153.6132983516233,149.1328703492228,149.38683434057424,8487600
2022-10-24,155.07347106933594,156.07114196027132,153.504419431084,154.01231957947252,6855500
2022-10-25,154.82861328125,155.19139517966232,152.84234986522299,154.33884249522677,5661900
2022-10-26,156.1890869140625,156.51559620171813,154.65630758699146,155.38188531947554,6123800
2022-10-27,156.27975463867188,157.29555502512974,155.74464649503727,156.31604113204097,5390900
2022-10-28,158.6016082763672,159.07323586386508,156.5337207978875,156.90558127724628,6073900
2022-10-31,157.7853546142578,158.8646496415132,157.28651903368876,158.2841901948269,7810000
2022-11-01,156.9871826171875,158.38392193077402,154.565578255272,157.8669432156923,6985000
2022-11-02,154.57464599609375,157.7581145185413,154.44767095047638,156.80579475678996,6877300
2022-11-03,154.837646484375,155.51787278494277,153.2232438381667,154.01230191826863,4819900
2022-11-04,155.52699279785156,156.45210477061408,153.49539171475828,155.59955195642553,5300900
2022-11-07,156.88743591308594,157.67650806290686,155.49071025721705,155.69930917533358,6621000
2022-11-08,157.6674346923828,158.43836361919713,156.16186333654807,157.02349466860312,5148400
2022-11-09,156.40673828125,158.71951106751092,156.30697117786642,158.0574278391888,6150000
2022-11-10,158.2388153076172,158.51090865986504,156.03487437757673,158.12998350241517,7877500
2022-11-11,153.50445556640625,157.00535537248018,151.3005282238588,156.66070283098117,11074700
2022-11-14,155.91696166992188,157.14136086896843,154.4113906045768,154.4113906045768,6581500
2022-11-15,156.3523406982422,156.9055921837895,154.65631358123005,156.17094971790178,9351000
