Date,Close,High,Low,Open,Volume
2021-08-19,250.6440887451172,251.34145349784066,243.64140036383452,244.69712777760236,621600
2021-08-20,250.382568359375,250.77968168604568,247.52530324318988,250.37287329639412,424100
2021-08-23,251.6901092529297,252.5521422581224,249.2299869438435,250.30507487639284,347800
2021-08-24,250.9637451171875,252.6006150408882,249.9274076475268,251.69016563155904,373200
2021-08-25,256.58135986328125,257.5208647095931,250.66343997041855,250.7893575619016,487400
2021-08-26,254.7217254638672,256.3585951315283,253.61758182495856,256.3585951315283,623900
2021-08-27,258.4700622558594,260.85274256510684,254.78954387418364,256.281135444033,474700
2021-08-30,258.79937744140625,259.70013161252047,257.8308169413383,258.54754225279,297200
2021-08-31,263.7003479003906,264.688269181931,258.1989006130694,258.7897380153585,659700
2021-09-01,265.1047058105469,265.2693741133142,260.8236846360717,263.8455888905537,486600
2021-09-02,269.1823425292969,269.35667632234527,265.8892132395197,266.30571671151773,374600
2021-09-03,269.9097900390625,271.1803850065152,265.93310543573807,267.7468541480717,301300
2021-09-07,265.9428405761719,269.90010819672574,265.7779408588037,269.90010819672574,502800
2021-09-08,267.2813415527344,270.1716894001739,266.1368410010682,266.7284790558632,627000
2021-09-09,267.5916748046875,268.50337384420175,265.58393006100215,266.78662332984226,878600
2021-09-10,264.6625061035156,269.6382087197939,264.37154145914906,269.5800157909206,714200
2021-09-13,265.6130676269531,268.29003143313014,263.2464562738966,267.14553091311507,649200
2021-09-14,265.6226806640625,269.97764821012447,264.2647965203818,266.35012176956866,680000
2021-09-15,264.89532470703125,266.46662286371543,261.63640171464306,265.72947283462884,982500
2021-09-16,265.758544921875,267.5529059808783,262.4802048507616,264.76923544702197,886400
2021-09-17,260.4142150878906,265.63239751437,259.75467556921245,265.63239751437,1725900
2021-09-20,255.30276489257812,258.9205831186741,253.13014997913615,257.5432814219797,672900
2021-09-21,251.5783233642578,257.33966127333736,251.13216762036103,257.25237186255305,1211300
2021-09-22,254.779052734375,258.16409996293737,253.32417002629887,253.95461327986564,1125500
2021-09-23,257.1456604003906,258.5714466166283,254.7208559237731,256.04964404101327,829300
2021-09-24,257.51416015625,258.1931170511381,255.1281615364911,255.67131521253935,376300
2021-09-27,254.5850372314453,257.1650322901516,252.51909944686398,256.4860753169335,643300
2021-09-28,248.784912109375,253.02346513529272,246.6801838296925,253.02346513529272,540000
2021-09-29,248.83340454101562,251.7916835362899,247.75680564348286,250.11370831078034,521400
2021-09-30,245.7975311279297,250.74412242879905,245.74903208776027,250.38525617123776,656700
2021-10-01,248.60057067871094,249.50259054577987,244.4299053797781,247.90222603331628,561500
2021-10-04,245.7781219482422,249.95848158150017,241.5395693882761,247.8246570698401,447000
2021-10-05,250.72474670410156,251.30670561444924,246.20490825991374,246.97115465186582,474800
2021-10-06,249.2892608642578,249.3862589527061,244.90522550320702,248.25145235704713,470000
2021-10-07,251.5588836669922,254.68203279652522,250.97695431339008,251.35520839323144,539100
2021-10-08,250.89932250976562,252.68397477383084,249.77420985639984,251.9177579906621,285300
2021-10-11,249.8614959716797,253.58602106479458,249.5026297058534,249.84210819502874,324900
2021-10-12,247.94107055664062,251.801339693156,247.1360338292423,251.7140502985757,467200
2021-10-13,247.2718048095703,248.71697846170133,244.10015716524953,248.71697846170133,474300
2021-10-14,253.197998046875,253.70237617525936,249.4832116918067,249.9293672979767,394000
2021-10-15,256.0108337402344,256.3115070865602,254.49775832012392,254.73053004639937,338900
2021-10-18,260.8313293457031,261.0543923696224,254.55593541814105,255.25428015318988,522300
2021-10-19,264.9631652832031,265.593608378762,259.8323015304278,261.1513806473105,601500
2021-10-20,261.6266174316406,267.92142813034087,260.00686509320093,265.73910474288283,715100
2021-10-21,247.78587341308594,255.04089766849972,232.88787698033272,237.63079303295652,2238100
2021-10-22,260.21063232421875,262.761531521648,247.8150322847267,247.82472617527156,1068200
2021-10-25,266.5150451660156,268.1833114337853,259.2212456881415,260.2105550238109,881000
2021-10-26,262.8197021484375,269.55096157325556,259.6674564085605,268.09607892408155,663800
2021-10-27,259.2988586425781,262.8196790804995,257.9991671420175,262.34442692870823,531000
2021-10-28,267.25225830078125,267.26193739090957,259.2795000031058,259.2795000031058,498800
2021-10-29,269.0853271484375,270.88939661411314,266.35014128738607,266.9611965967334,589700
2021-11-01,269.2017822265625,271.0543364060375,266.94187746920494,270.3657002198409,420500
2021-11-02,266.253173828125,270.2201494106859,266.0397899034066,270.07466709829987,1266800
2021-11-03,269.41510009765625,269.5023894857839,262.59655273933294,266.5538492657273,610200
2021-11-04,276.0202331542969,276.0881347596983,269.90003117416285,270.68566518051165,408400
2021-11-05,276.00091552734375,277.9698553868191,272.3830969443167,277.2909279592152,596600
2021-11-08,278.2704772949219,278.9688219711169,274.92426582121493,278.1249949873095,369500
2021-11-09,279.66717529296875,282.91641839515194,277.4751431249923,278.5226749714961,490900
2021-11-10,268.9495849609375,278.5129983054686,266.7381647636461,277.8146535273945,898600
2021-11-11,267.3394470214844,271.1900362614644,265.6420845282881,270.09402031562746,955300
2021-11-12,271.6653747558594,272.1697234013486,267.58201254615363,269.4636630769213,463000
2021-11-15,273.8767395019531,274.1289285733114,269.21141927976277,271.72351250712245,926800
2021-11-16,282.5284118652344,283.2364355408792,273.5178338041387,273.67302477953194,593400
2021-11-17,281.8786315917969,282.74187608774787,277.32969658196487,282.74187608774787,656900
2021-11-18,280.4916687011719,283.32382358942596,279.9679026767613,282.24722467222546,724100
2021-11-19,280.1716003417969,281.6168039691152,277.3588330075792,281.6168039691152,666400
2021-11-22,272.7128601074219,279.0076416074432,272.52857264165834,278.36748982105263,1055100
2021-11-23,274.82049560546875,275.47122904767696,270.03211829890006,272.3437425901879,608500
2021-11-24,275.31585693359375,275.7140807146646,272.93626606138315,272.93626606138315,334000
2021-11-26,269.7602844238281,273.4705396931999,269.294094201604,271.1200849474009,359100
2021-11-29,275.89862060546875,277.92856889685237,269.8087757313179,272.20781091945713,588200
2021-11-30,270.6440124511719,277.07380638681565,270.3331993589868,274.80104122665193,1152900
2021-12-01,269.5853271484375,279.5699677968698,269.575604976783,273.8880402024451,801900
2021-12-02,282.6392822265625,283.1151945569466,269.08037513119405,269.4980136921751,917700
2021-12-03,274.3834228515625,283.91156695171264,270.9742600418825,283.91156695171264,938900
2021-12-06,274.04345703125,276.714445948983,272.51855806261443,276.5007656499336,616200
2021-12-07,283.4745178222656,283.8144678545026,275.9180472085828,277.5400792614298,1096400
2021-12-08,286.4563293457031,286.5728768710907,282.90148161750943,283.1054694277122,607400
2021-12-09,283.4454040527344,287.14596601412615,282.6392638678363,285.99984612849704,554100
2021-12-10,286.6408386230469,288.1074639710714,283.6104847612717,284.94111825204607,483400
2021-12-13,288.51531982421875,291.4873993076703,286.69905232219446,286.69905232219446,771700
2021-12-14,279.9391174316406,286.63114459332894,274.7719598826707,285.5044987778089,632900
2021-12-15,283.1345520019531,283.22196262922785,277.75371503270264,279.9876212162184,673500
2021-12-16,281.9010314941406,287.2138727230327,280.1624817792906,284.51374679344116,682200
2021-12-17,268.69183349609375,281.07551154581057,267.81766780349494,281.07551154581057,2286800
2021-12-20,268.0411071777344,269.48828850302084,262.66999079212104,264.84562386757625,874000
2021-12-21,272.02325439453125,272.1495240784853,265.89455076250266,269.9447249772558,661100
2021-12-22,275.2575988769531,275.5975489183112,271.1491504217643,271.712473338846,418500
2021-12-23,278.7832946777344,280.52187420522944,274.8010864953214,274.8010864953214,478600
2021-12-27,282.73638916015625,282.8237998062549,279.900270865596,280.89098413626454,277400
2021-12-28,285.5627136230469,285.5627136230469,282.3963682463993,282.3963682463993,277700
2021-12-29,285.87353515625,287.43729335000063,284.8731294698524,285.9415310865808,198000
2021-12-30,283.1636657714844,286.84475255189676,282.94026331505495,285.4849823928548,226000
2021-12-31,284.3778076171875,286.12607964616154,281.2405986412518,281.92049867517073,419200
2022-01-03,275.8403015136719,286.45626093349483,274.5388050563797,284.3777613986683,576100
2022-01-04,277.4040222167969,280.25955439144894,274.61648596077146,277.1806493995474,584800
2022-01-05,271.24627685546875,280.67731997460197,270.0224980987362,280.67731997460197,962100
2022-01-06,271.8096008300781,273.33450007892196,268.26447536144167,270.9160204223711,1036200
2022-01-07,259.765869140625,272.9459650782032,258.97914373323556,271.139419221464,1170000
2022-01-10,253.2874755859375,255.44369349997115,250.35425449095013,255.44369349997115,908800
2022-01-11,255.62826538085938,256.0070448404623,247.83868461601747,254.42390142416596,974200
2022-01-12,254.28790283203125,259.7852882438977,253.22922331084615,257.61934797311466,844700
2022-01-13,247.59584045410156,255.49224571183714,247.1879093369819,254.2878818861655,1041700
2022-01-14,242.33157348632812,245.9544020785198,240.22392190018394,244.74031603900912,747000
2022-01-18,233.74554443359375,240.6318364173637,231.1911028403029,238.4561890494321,1716200
2022-01-19,227.19921875,235.48414126096463,226.839854000409,235.48414126096463,1984200
2022-01-20,222.08056640625,230.63745548894323,222.03201483103797,228.49094529485401,1901900
2022-01-21,219.17652893066406,225.81029685420862,219.07939611897956,222.43999281008712,2232800
2022-01-24,227.46144104003906,228.0344860711075,210.81389451819186,219.4193366183533,2384200
2022-01-25,219.56503295898438,223.4112641101755,217.72933543283068,222.5079763767802,1110200
2022-01-26,220.09921264648438,227.18947750541062,217.40879405174474,222.5856582821836,1061600
2022-01-27,218.45773315429688,224.73213487207093,216.12669442729003,223.32378353660553,627100
2022-01-28,227.32546997070312,227.44201748641842,217.42823833732848,219.78841445287924,1082600
2022-01-31,232.8713836669922,233.94949254222576,229.06401205167316,229.5302317093417,1024400
2022-02-01,235.26072692871094,236.59136042525958,229.04461261594489,233.10450903451087,795600
2022-02-02,238.1259765625,238.22310937336482,235.8143520114703,235.8143520114703,857000
2022-02-03,226.74267578125,235.72691128518778,225.78112925019883,235.26070645739375,1082200
2022-02-04,227.3448944091797,229.71477782454394,225.70344777112078,226.86896736334933,988000
2022-02-07,227.6945343017578,230.7540398687277,227.014649115893,228.96690886005862,1039700
2022-02-08,229.28744506835938,231.3271007658873,223.77063028088415,227.7237016233947,977500
2022-02-09,233.49301147460938,234.74595651466413,231.7447395067707,232.84226316295644,923400
2022-02-10,224.5281982421875,232.95881881455367,222.809048381373,225.17894653517712,1745700
2022-02-11,218.53546142578125,226.45129554482799,216.5734944668288,224.74186793745807,1580100
2022-02-14,214.6309814453125,220.90538459468243,212.95069052270918,217.70019449845037,1422100
2022-02-15,215.3594207763672,219.79812618046992,213.98022089786565,218.91426804060387,1384800
2022-02-16,215.3594207763672,216.03930595303902,210.93043754503603,214.71839465001105,1867700
2022-02-17,205.90899658203125,214.34932527545277,205.80215641551754,214.01909742273284,1031600
2022-02-18,207.30043029785156,209.64550545706672,205.10132286026996,206.62903223005105,908500
2022-02-22,206.52203369140625,208.1275749949346,202.47410495871407,205.6852024134718,1325100
2022-02-23,202.55194091796875,209.09089780823663,202.3865226893629,207.98161127405012,2593500
2022-02-24,210.10289001464844,210.57969425283795,197.54069520865113,197.73531887988048,1732600
2022-02-25,212.67173767089844,212.84689598288256,207.6021094297792,210.12232826164842,1094200
2022-02-28,212.45765686035156,213.47937157966234,209.12979751425007,209.91797277415583,1121300
2022-03-01,213.13882446289062,215.56174657751035,210.0153135687977,212.83717856602135,1057900
2022-03-02,218.51983642578125,219.95021929735455,214.4329773148862,214.4329773148862,870700
2022-03-03,218.16952514648438,220.98166454986915,215.2795392555683,220.47566980476518,818000
2022-03-04,221.53631591796875,222.2953006650838,215.6006655918715,216.18449201781365,965700
2022-03-07,211.96141052246094,222.11040717450226,211.6402993210774,221.31250664039445,1132200
2022-03-08,211.40675354003906,214.89030589162883,209.2660271091027,210.48235063210055,853200
2022-03-09,218.9868927001953,219.24962274169812,215.38657799809144,216.14556269781122,1138100
2022-03-10,220.1156768798828,221.857445909075,213.45021697379707,214.70545651634654,1034200
2022-03-11,217.86788940429688,222.32450110416602,216.75860281333914,219.85293794455876,958500
2022-03-14,222.27584838867188,222.89862036925211,217.24513540869447,219.6388669540207,1420700
2022-03-15,224.57225036621094,225.61343048536028,221.24439080820937,224.8252551752678,724100
2022-03-16,227.5303497314453,230.45925148685365,223.17105029724,225.99291498662612,1017600
2022-03-17,232.9697723388672,233.17412125162906,223.8132840436723,225.5550678812146,778600
2022-03-18,234.61422729492188,237.22201796802875,231.94804061691093,232.23996125063042,1373500
2022-03-21,231.43235778808594,234.52669324643702,228.2893812560487,233.17414177896507,734200
2022-03-22,233.14488220214844,235.43156135370572,229.94351060319082,232.04532106450245,755000
2022-03-23,230.24520874023438,232.00644310037939,227.86121723317012,232.00644310037939,623800
2022-03-24,230.15760803222656,231.74369870505927,228.66882918323256,230.46899399035067,726600
2022-03-25,229.11647033691406,231.33504358837828,225.58426154416378,230.84851410607996,568900
2022-03-28,232.2107696533203,232.3956532154549,228.92182590006317,229.9143501112751,302300
2022-03-29,236.579833984375,236.94958629944028,233.26169930718126,236.2879133215433,464100
2022-03-30,233.07679748535156,236.9106519328422,231.15014501776358,235.4510635806118,600900
2022-03-31,230.71231079101562,235.49001952710293,230.71231079101562,233.40767371703325,730600
2022-04-01,227.822265625,232.15237439205148,224.98093566046623,232.15237439205148,975400
2022-04-04,228.1823272705078,228.9121214941875,225.83725160163547,227.0827658888993,691100
2022-04-05,225.6036834716797,230.33274972359254,224.72792166342998,227.8806374472714,1064300
2022-04-06,217.0310516357422,223.97869162345512,215.88284925475153,223.8716693976989,1098600
2022-04-07,218.38360595703125,220.07673382043208,212.8079825112555,216.27206988556225,973100
2022-04-08,217.13807678222656,219.2885433771194,214.62759801122735,216.97265855918863,622100
2022-04-11,212.3798065185547,217.24510047676338,212.1073512447109,214.9389558918361,730000
2022-04-12,211.3386688232422,215.8147309384212,210.21964215867186,213.4404796500397,907100
2022-04-13,209.2076416015625,210.78399210329664,206.41496760214483,209.89851988123425,1351300
2022-04-14,210.55050659179688,213.4988741098538,210.3753482548015,210.6964594995416,1267000
2022-04-18,207.16424560546875,212.55500053153332,205.81169425176324,209.96666014747203,1059700
2022-04-19,212.54525756835938,212.86636880093474,205.4808549948047,206.10361212375966,1765500
2022-04-20,215.44496154785156,216.74885683133516,212.96365853377785,214.26755381726142,1334500
2022-04-21,197.4822998046875,208.80870475052822,197.472574560908,200.52797889782565,3060300
2022-04-22,198.11477661132812,203.3498228322637,195.98377547453606,196.6843789947882,2387000
2022-04-25,207.6507568359375,208.08864520542252,196.33409227879594,197.3947228832241,1718300
2022-04-26,201.9680938720703,206.4538957942781,201.27723039869267,206.4538957942781,1459600
2022-04-27,195.01071166992188,204.79968052103095,194.25172701709582,201.86103887811302,1312300
2022-04-28,200.77122497558594,202.5811149464172,194.35877101541837,197.3168632490151,1630700
2022-04-29,198.0369415283203,202.63950573655333,197.12226383267702,198.74727033224977,2171800
2022-05-02,199.963623046875,201.7151322036873,196.8400971465846,197.56016614652464,1526900
2022-05-03,199.5159912109375,200.1192978280588,196.76224757765868,199.3213823996115,1568600
2022-05-04,206.8917999267578,207.5924035949059,197.88127892766147,199.48682033934134,1015300
2022-05-05,202.62005615234375,207.02801190254306,199.94414410387967,205.49057701661047,1353400
2022-05-06,199.57440185546875,203.39851650307904,197.88127389257545,201.37455205189562,1035600
2022-05-09,194.2517547607422,200.93666471450786,193.60953231733484,199.4770763509642,1568800
2022-05-10,195.00099182128906,197.28768610735943,189.12372277307634,196.48977070619443,1060600
2022-05-11,186.39915466308594,194.0182073928845,186.048852876163,192.94783669737,929800
2022-05-12,187.4695281982422,187.87821114789267,183.81081729102792,184.33627740322157,1312600
2022-05-13,192.85055541992188,193.356550230606,189.1626536896087,189.71730441726842,897900
2022-05-16,190.70980834960938,192.43211181467075,188.65665359304327,191.50770888159212,555700
2022-05-17,192.00399780273438,193.86252910002847,189.4351079388449,193.86252910002847,756000
2022-05-18,183.01290893554688,190.11624145752674,182.0885060044268,189.76593968021078,1146600
2022-05-19,186.00991821289062,189.64914851361172,180.75539194129288,181.4073395360868,1031900
2022-05-20,189.3669891357422,189.72701616989758,183.44106412296205,187.02191367267017,768200
2022-05-23,191.67312622070312,192.42238568515162,185.42609024718726,191.15740622311768,765100
2022-05-24,186.72994995117188,191.3611490033933,184.0779779353063,190.8931434402483,718100
2022-05-25,190.72738647460938,192.51161853264475,184.80920964474348,186.21319650202736,1333300
2022-05-26,197.17208862304688,198.27383132989323,191.10765378235067,192.1411549720167,823900
2022-05-27,201.13052368164062,203.01226065010047,199.46330041321022,199.81429713453585,895000
2022-05-31,197.51333618164062,199.07331015116193,195.68035151836796,198.10808025575633,1240400
2022-06-01,193.6133575439453,199.1707930206471,193.30135385822996,195.97282962783783,1088100
2022-06-02,198.5565643310547,199.1805568858846,194.0521185407873,194.57862109223643,525300
2022-06-03,195.5438690185547,196.12886860144465,194.28613925564582,195.53412448046421,613700
2022-06-06,194.4811248779297,197.3670849936852,193.7986353152278,197.3670849936852,332700
2022-06-07,195.52435302734375,196.02160710533295,192.28739619887287,192.28739619887287,437200
2022-06-08,191.27340698242188,194.2471275288419,190.58117286267841,194.2471275288419,633600
2022-06-09,187.1686553955078,190.8541129379301,186.71040933646802,190.74686354374734,890600
2022-06-10,178.76429748535156,184.19498025289596,178.7057856294343,184.19498025289596,770700
2022-06-13,175.0983123779297,176.75579109475527,171.8028588944967,176.1317985821684,912800
2022-06-14,167.71766662597656,175.52732570635646,167.6201617433268,174.86434011123842,1001300
2022-06-15,173.87957763671875,175.87830855582385,169.4336290789398,170.2818649577606,672000
2022-06-16,166.0894317626953,170.26238474026363,165.0169375911519,169.28739544873542,1093700
2022-06-17,168.79010009765625,170.06733337676445,165.96263779476715,166.0796317204405,1500800
2022-06-21,170.93511962890625,173.50909061132393,170.51586652220732,171.42261424585774,1040900
2022-06-22,176.24876403808594,176.71675458808235,168.45859664557338,170.23308374991808,1072000
2022-06-23,177.77952575683594,178.5985131078664,174.79606120868607,178.01352851876797,876600
2022-06-24,180.20726013183594,181.8744833743599,179.09577301110167,179.62226064633163,808300
2022-06-27,180.31451416015625,182.15724324639285,178.7740293608817,180.47051601057387,513500
2022-06-28,174.98133850097656,181.99151425439055,174.35734591681887,180.13902557721602,660700
2022-06-29,175.66384887695312,176.52184436075393,172.26113031247806,175.4396054671992,601800
2022-06-30,178.20851135253906,179.18350047904477,171.96858689376398,173.77230785150746,1605800
2022-07-01,181.88424682617188,182.80073909780427,177.7405425304568,178.58877841383114,694600
2022-07-05,181.35775756835938,182.07925501899,176.9605611027935,179.31028892817457,648800
2022-07-06,184.18521118164062,184.72145821078024,181.14323479686425,182.79096890587763,611300
2022-07-07,186.2132110595703,186.45695838364983,183.49298259163544,184.09748607181874,730200
2022-07-08,185.68667602539062,186.82741151727038,183.17120229567374,185.2576784297121,400900
2022-07-11,184.94569396972656,185.67693583114274,183.6879496368846,185.06268790686394,329200
2022-07-12,182.4984893798828,186.9931906318845,181.67950194133107,184.97497052422796,738800
2022-07-13,180.0122833251953,181.89400557607647,176.50231581428173,178.657048762373,388300
2022-07-14,184.68246459960938,185.20896713337075,176.9020544385777,177.32129268105848,637600
2022-07-15,187.60745239257812,188.34843895643132,185.1894829257061,186.8274579227996,459700
2022-07-18,186.87620544433594,189.6451716058163,185.95971308227323,188.68968621601243,456100
2022-07-19,195.9728546142578,196.12885647700563,188.09493907137116,189.02117595605702,707600
2022-07-20,200.03851318359375,200.691754099652,195.38781098025913,196.2165576715967,1147900
2022-07-21,195.5438690185547,198.7808409234731,189.9474394602102,196.94785611576472,1222800
2022-07-22,195.8265838623047,197.05506488028277,193.52560878939423,196.01181931074362,576400
2022-07-25,193.20387268066406,197.61081336383302,192.08262612075833,195.38783907171268,754700
2022-07-26,188.36793518066406,192.04364911256434,187.3539528255656,191.08816373679667,646200
2022-07-27,193.42811584472656,194.29585567824782,187.11018969867123,190.22040777256416,725400
2022-07-28,202.3102264404297,203.10972459679357,193.85707322212878,194.42256865237715,846200
2022-07-29,203.6850128173828,204.2505083816046,199.9410575754548,202.07627158886677,617600
2022-08-01,205.50823974609375,206.25898565911612,200.89654460612505,201.93977540213137,776500
2022-08-02,201.1500244140625,205.5277313854017,200.90627710807345,203.8995011666534,976300
2022-08-03,207.6824493408203,207.9261966469287,202.39800952964893,202.39800952964893,537900
2022-08-04,208.44293212890625,209.27167889025316,205.35221818564946,207.88719602740704,605800
2022-08-05,207.136474609375,207.4192298386742,204.5040064646416,205.55699669796618,708700
2022-08-08,207.77023315429688,209.92495125255698,205.9372484445572,208.55997213497847,356900
2022-08-09,206.99998474121094,207.77997918994663,204.74776174238974,207.77997918994663,445000
2022-08-10,214.06863403320312,214.99487083092237,211.39717305097005,211.4166621241163,613800
2022-08-11,212.8401641845703,215.2581334491026,211.33867235239157,215.2581334491026,581200
2022-08-12,216.76937866210938,216.90587657268028,213.14241717876058,213.14241717876058,597200
2022-08-15,214.7316436767578,217.45185721306294,214.11739567168814,214.28314206348432,351900
2022-08-16,210.58795166015625,213.00592104348922,209.64221081576247,211.5921894842599,586900
2022-08-17,208.6671905517578,209.6519242776102,206.60996276633995,208.40393930492732,618800
2022-08-18,207.45819091796875,209.29117528747133,207.27294059843555,209.12542891661369,330000
2022-08-19,203.47048950195312,206.32720059018905,202.19325608695868,206.26870362112882,697700
2022-08-22,202.52476501464844,203.19750996691164,199.92154554335326,201.22802754728625,644900
2022-08-23,199.40481567382812,202.55402694520646,199.32681474461938,201.88128194829258,447300
2022-08-24,200.7210235595703,201.49127336536287,197.5523086324763,198.71254817074163,365100
2022-08-25,202.52476501464844,202.7295044227211,199.8435446193215,201.99826249672284,449600
2022-08-26,192.1996307373047,202.8855043150093,192.14113376413354,202.09576542288895,565500
2022-08-29,187.27593994140625,191.84864197789614,187.23693203957106,190.86389329815702,477600
2022-08-30,185.04319763183594,188.99190695069927,184.0194708519292,188.21191259878782,516000
2022-08-31,184.02920532226562,186.74941855300193,182.66422643894884,185.85243030437178,640400
2022-09-01,185.2967071533203,185.43320505118282,179.7685199741557,182.2644900363018,581700
2022-09-02,183.1864013671875,187.7196535833776,181.90654142820836,186.9185261400938,487400
2022-09-06,183.06915283203125,184.92543559407386,181.48641230806442,184.18292547080608,465800
2022-09-07,189.02883911132812,189.91790743691269,182.95193381887466,183.83123756896612,496400
2022-09-08,191.8523406982422,191.91095796329594,187.4461023513077,187.49495504143516,558500
2022-09-09,192.62416076660156,193.96263791612952,191.9207238204015,192.70232208370678,410700
2022-09-12,194.0603485107422,194.8321673128337,192.3603733603955,193.52299875852793,489000
2022-09-13,186.9282989501953,190.16214731289784,186.75243224510598,189.57594483959758,677700
2022-09-14,183.62603759765625,187.53401398667899,182.32663365937657,187.0846050502796,694300
2022-09-15,182.4243621826172,186.4300444528021,181.33989800073047,182.68815479652173,737400
2022-09-16,179.03414916992188,180.41171427754657,176.49395882569527,180.41171427754657,938300
2022-09-19,178.4088897705078,179.0048567563706,175.88824325199369,177.58821832013018,582400
2022-09-20,173.74862670898438,175.90779022371194,172.31244419314342,175.72215895996086,814100
2022-09-21,172.62506103515625,177.5002512376097,171.92162420821705,175.10661907459863,593800
2022-09-22,168.32630920410156,171.65786270797847,166.6947308239845,171.1302924462583,735900
2022-09-23,170.88604736328125,170.91535599464842,167.4079506353992,168.3067834487369,863000
2022-09-26,169.36192321777344,173.62161783906387,169.25445327679665,170.8860315387198,1029500
2022-09-27,165.43441772460938,171.16936849386,164.76028939006596,170.4659315280536,790500
2022-09-28,169.14700317382812,169.7527347806958,165.092468477583,167.08554490622458,723700
2022-09-29,163.25570678710938,168.0332069509995,162.42525590659392,168.0332069509995,845200
2022-09-30,167.486083984375,169.00042775380936,161.81953038171156,163.59765181287767,1058100
2022-10-03,169.35215759277344,170.47570977814075,166.2160148083224,169.74296418636752,1074800
2022-10-04,178.1060333251953,178.77038217953515,171.71648335070515,171.71648335070515,663700
2022-10-05,175.8394012451172,177.81293358323225,172.63486165667655,175.85894530209785,573700
2022-10-06,170.3096466064453,176.17161216808114,169.7722967817455,175.91758411945068,968100
2022-10-07,164.9361572265625,167.67172888168406,164.46718930761529,167.24184907652284,562000
2022-10-10,164.67236328125,166.05969315429348,162.11262852822856,166.05969315429348,498600
2022-10-11,160.05116271972656,164.3792389430136,159.56266572435356,164.3792389430136,1002600
2022-10-12,160.9109344482422,162.76723228855934,158.39028773782573,160.8913903909605,826300
2022-10-13,161.1356201171875,162.57180255088625,153.13405143939644,157.3351138918663,986900
2022-10-14,155.42999267578125,163.74422226902746,155.21505277440667,162.97238855743308,880100
2022-10-17,160.46151733398438,162.31780017225964,158.458676435163,159.03509937983566,904100
2022-10-18,162.12240600585938,164.6332731321302,161.09655920243668,164.59419992689615,972000
2022-10-19,156.43629455566406,159.73853946930058,153.92542740594277,159.73853946930058,1394800
2022-10-20,146.78358459472656,156.99316895963617,145.708885226738,156.99316895963617,2710500
2022-10-21,148.52268981933594,149.19681832676508,142.621635415892,143.881966514412,2610500
2022-10-24,153.38804626464844,154.62883272388754,149.46052651096485,150.2225805800423,1953700
2022-10-25,157.76499938964844,157.99948333493182,152.6260159110961,153.73002398865395,1570800
2022-10-26,161.19427490234375,164.1350220132926,157.784559852064,159.2793597527795,1471300
2022-10-27,162.71835327148438,165.02405970198362,160.48102866878523,161.28217090248407,1361800
2022-10-28,166.95852661132812,167.574037684931,162.2200991083085,162.4838916981022,867100
2022-10-31,165.63955688476562,166.30392055953737,164.02752274120527,165.3366911287539,1526200
2022-11-01,165.10226440429688,168.09186443727566,164.27181332502533,167.85738044944918,1056300
2022-11-02,158.13629150390625,164.2913583228332,157.75526433885477,164.2913583228332,1123800
2022-11-03,156.0747833251953,157.17879125784867,153.78862106279763,155.98685744765953,1146100
2022-11-04,159.33798217773438,159.4259080788005,155.8891938080436,158.56616331101756,1131100
2022-11-07,161.93679809570312,162.80632238811216,159.09374123000924,160.69601121515902,872900
2022-11-08,163.98846435546875,165.78612990743952,161.21378980345233,163.6172018299162,660000
2022-11-09,161.32122802734375,164.0275053050123,160.50055672905057,163.03096735265981,805200
2022-11-10,183.4892578125,183.63581587077172,169.2935348654405,169.2935348654405,1697600
2022-11-11,189.52711486816406,190.9632975699701,181.90655693991232,182.51228858827312,1767200
2022-11-14,193.35687255859375,198.05621098381062,187.660996149091,188.40350617023373,1552900
2022-11-15,202.3355255126953,203.33204896521187,195.84828395637706,198.01719758745716,2069200
2022-11-16,198.4861297607422,204.06475785906775,196.38558345001195,201.2217162888169,1750200
2022-11-17,194.43162536621094,196.03389538143867,189.84953473743283,195.242532403663,2143800
2022-11-18,195.57469177246094,198.32982257178827,194.04081863070832,198.20280855532684,1482900
2022-11-21,192.0672607421875,195.3108882119734,188.58916423643873,193.77700036556652,1444600
2022-11-22,189.86468505859375,193.06581081832624,189.7961672876811,192.5078099789513,735300
2022-11-23,193.7608184814453,194.4460857132971,190.3737078813206,190.3737078813206,566900
2022-11-25,196.2081756591797,196.75639247931488,192.94833125370337,193.56505090311137,460200
2022-11-28,186.77122497558594,194.6712470236282,186.58523965101048,194.06431137925023,746600
2022-11-29,184.94064331054688,186.79083231311898,184.06939060430673,185.68462951830148,592600
2022-11-30,193.21261596679688,193.50629978836122,181.7492824411456,183.99103956890667,994700
2022-12-01,197.98983764648438,198.50867261442417,193.2419913126425,195.78723129442213,981700
2022-12-02,197.13818359375,198.54785416076876,191.83235099766327,193.62379116108633,691800
2022-12-05,189.60035705566406,195.62082368015118,188.85637091715955,194.3286207193274,842900
2022-12-06,189.97232055664062,190.64778879652926,187.6913978506974,189.91358678575955,828800
2022-12-07,189.75698852539062,190.8240253933716,188.00469930812739,189.06195219161182,622800
2022-12-08,193.9076690673828,197.1185783563467,187.4760515683004,189.91360789241753,863600
2022-12-09,193.29090881347656,195.31731348875076,191.4603032866875,192.26302303344085,504600
