Date,Close,High,Low,Open,Volume
2021-08-24,330.18804931640625,336.0869280416449,329.4108779450064,336.0869280416449,540900
2021-08-25,327.86212158203125,330.7601786776711,326.71791366419694,330.7601786776711,547700
2021-08-26,328.70623779296875,330.1693196018528,326.4647041855397,328.8281374256625,632200
2021-08-27,330.9102478027344,331.96069128670905,327.2337957846273,328.4999320861065,806300
2021-08-30,336.3592529296875,336.87507234639355,330.788277293992,331.42602494924915,405300
2021-08-31,336.6687316894531,337.1751918150961,332.3357570920614,334.7085778773784,646700
2021-09-01,343.6184387207031,344.57506033683717,335.2244511118679,337.46598474108,469800
2021-09-02,343.9278869628906,345.9912219340882,339.4542367200956,343.96540995009053,528000
2021-09-03,343.712158203125,345.30652722154747,340.39207541400395,343.9935090235378,749500
2021-09-07,342.4742736816406,343.9936258712632,336.7157102134903,343.0182283264258,443900
2021-09-08,345.6817626953125,346.6008899880481,340.7204273115935,343.33707649904005,402400
2021-09-09,337.30645751953125,345.96304687446053,337.22205227432397,345.96304687446053,692600
2021-09-10,330.9008483886719,338.6945822619315,329.6628473275193,338.600789098816,749200
2021-09-13,330.75079345703125,335.6840220213884,329.38150483004466,334.6711016286488,498900
2021-09-14,334.4178466796875,337.4846853429407,330.8351599774257,332.99225942301877,542100
2021-09-15,333.3768615722656,334.9525124838579,330.6007610678594,333.4987898366638,385500
2021-09-16,333.3486633300781,334.80238570186816,330.60069843638513,333.967663817068,325600
2021-09-17,330.78826904296875,333.5737567913366,328.28413212912227,330.5538004736504,825800
2021-09-20,331.47296142578125,334.50230621616004,327.9559322230928,329.4846721626598,521500
2021-09-21,332.3358459472656,336.7157039810557,330.9196462458297,332.10137731440057,358000
2021-09-22,336.209228515625,338.38507539252254,330.7976748566523,333.6675682590873,355400
2021-09-23,331.67926025390625,336.16229853043404,328.90316017438647,335.4682806659676,402500
2021-09-24,323.5010070800781,331.61361484445854,322.281781819454,330.05676854119577,683700
2021-09-27,315.1257629394531,323.2102347782569,314.9850875196141,323.2102347782569,584000
2021-09-28,310.9991149902344,314.4692326311272,309.0952313588345,312.5184667346868,623700
2021-09-29,312.1058349609375,314.6943774080815,311.0648081377672,312.83737583230584,442300
2021-09-30,310.03314208984375,314.6005857619582,310.0050070031807,313.4939008576721,472200
2021-10-01,312.84674072265625,315.3133547395239,308.3543147598629,310.6052073814517,429300
2021-10-04,313.400146484375,314.43181415913386,309.2078463227727,311.7025959284047,457900
2021-10-05,310.21136474609375,314.24421346499895,308.72014779315,313.4001321775138,490200
2021-10-06,315.8948974609375,316.1293660870522,306.7975033190259,309.13280167619706,687300
2021-10-07,316.90771484375,322.21608672586325,316.40125471632035,316.40125471632035,434400
2021-10-08,309.3672790527344,316.58892438999237,308.9452526867861,316.58892438999237,395200
2021-10-11,309.3297424316406,312.29342897938375,307.81039047841745,309.4141476933024,318000
2021-10-12,313.175048828125,315.4728240568282,309.40477522258175,310.1550919553137,362700
2021-10-13,306.403564453125,312.1245751441925,303.76813979476265,310.6896285201672,899700
2021-10-14,306.56298828125,311.01789150298464,305.73765426281136,308.06359298553355,614000
2021-10-15,306.5911560058594,310.4270591221216,302.6333246300313,308.08237296633854,486800
2021-10-18,303.30853271484375,306.8443370250187,302.9521359133422,304.35894731612126,393800
2021-10-19,311.5431213378906,314.8538169314524,306.7412088349898,309.12341790163345,549900
2021-10-20,315.4165344238281,316.1668224886235,311.5618844118353,311.5618844118353,280000
2021-10-21,319.02740478515625,319.2431262316824,313.0437606813006,315.58539265330137,307100
2021-10-22,324.148193359375,327.0462222482265,318.5303340336881,319.86209984999243,746500
2021-10-25,327.5245361328125,328.23732991630897,321.02507267537845,324.90785824698713,459000
2021-10-26,332.12945556640625,333.2924106274633,327.4025607227206,327.58075914293477,379700
2021-10-27,327.6464538574219,335.1025387673186,325.3205148535534,333.8364311222669,656300
2021-10-28,331.08843994140625,331.4354775425777,325.8457250119729,326.10832872255,393400
2021-10-29,323.8761901855469,332.7015927113083,321.5221446409614,329.29710367903533,705900
2021-11-01,325.81756591796875,328.83752267794205,321.83159965579324,323.87615901048827,631700
2021-11-02,336.077880859375,338.76021630154713,322.7788298525641,325.4517773925944,722800
2021-11-03,330.1318054199219,339.3417393607775,326.2865144620062,338.33820683305913,449500
2021-11-04,324.9452819824219,332.92660074947634,323.6134879971757,330.3755817275123,517300
2021-11-05,322.82574462890625,328.87504605911226,322.19738479848553,326.69917054539064,432700
2021-11-08,326.370849609375,326.91483270001726,317.46104427502956,323.81047123641423,426500
2021-11-09,327.74957275390625,328.499889430746,321.41892069019707,327.3462936397856,399600
2021-11-10,321.24072265625,329.06259155870265,321.0156419637536,325.9019594743949,403100
2021-11-11,321.6253356933594,322.3193823730034,314.85387981049485,321.78478697185733,343000
2021-11-12,322.4130859375,325.52683594752165,320.93125691581736,324.16693518250503,472500
2021-11-15,326.4459533691406,326.88675548753224,320.71552583004996,321.98166201025185,434400
2021-11-16,325.7987365722656,330.7225760073575,325.07655513726377,328.25596233945726,452400
2021-11-17,329.07745361328125,330.5148000691904,323.7038392067703,326.30608565662584,430600
2021-11-18,324.333251953125,330.30812360084894,322.54831620822614,330.30812360084894,402100
2021-11-19,324.0984191894531,329.0493019614875,323.4971906002499,326.7382516264689,417000
2021-11-22,322.99932861328125,327.3395510821878,320.1997778968027,321.6559318813869,660500
2021-11-23,327.8186340332031,328.38227687646116,322.5765262347107,322.9992870366783,488900
2021-11-24,332.9949645996094,334.00017551096465,325.88340273221985,328.5795996105353,428300
2021-11-26,329.79144287109375,338.02097245556456,329.09626424813086,329.4532571635521,247200
2021-11-29,334.0376892089844,337.36329613799137,328.1661716047099,330.26111073742254,540400
2021-11-30,322.9804382324219,335.3059524255433,320.13392756247293,331.3978667549712,1397000
2021-12-01,318.7530212402344,332.0649421173462,318.536967683271,324.75607620114886,581100
2021-12-02,326.9637145996094,328.06284673652107,318.8187320505854,319.0066320981967,694800
2021-12-03,327.5743408203125,332.69431599505504,324.3332514095824,327.38644077610263,740200
2021-12-06,327.0764465332031,335.1932183562162,325.7894143354082,328.0064858385686,867300
2021-12-07,338.26519775390625,338.5564227471796,328.6452833644676,330.4490262717126,487200
2021-12-08,337.2506103515625,339.5146712672032,332.76947786878543,338.50008551112046,318100
2021-12-09,331.6233825683594,336.884269158873,329.2465928995655,336.884269158873,394200
2021-12-10,337.19427490234375,337.5136820874882,329.2465950132689,332.7225456407961,429100
2021-12-13,342.9154357910156,345.5646716400752,333.1546390036322,336.64936772571525,569100
2021-12-14,341.48748779296875,343.1127343007416,333.66194119623657,342.9154306533586,725000
2021-12-15,347.7629699707031,348.45817722023315,338.7067552153198,338.7067552153198,665600
2021-12-16,348.0636291503906,350.99468670348045,346.68264680293197,348.4582078223181,594200
2021-12-17,353.1177673339844,358.0404384747152,349.2378639489882,352.26287093817854,1383600
2021-12-20,351.6898193359375,354.3484587151171,347.3308193237671,351.154358688441,644300
2021-12-21,350.1679382324219,354.25452059137064,346.9456559581872,354.2263384510822,620500
2021-12-22,354.7243347167969,355.71076722364717,350.31834406030913,351.6053765855954,421600
2021-12-23,351.6147155761719,356.4998305145367,349.05002593310167,354.4800051824377,399900
2021-12-27,360.14483642578125,360.4266865131803,351.2577141246521,352.4508250225465,464500
2021-12-28,361.4319152832031,363.11349760915454,360.0603078627686,361.0279330048422,330900
2021-12-29,361.6385803222656,363.7805091325912,360.27637655717336,363.7805091325912,365400
2021-12-30,365.0298767089844,365.62173023519415,361.3566520752617,362.8128055556782,260700
2021-12-31,365.46209716796875,367.46311529925896,363.5832112110051,365.05814356790745,313800
2022-01-03,356.8661804199219,365.4620774759572,349.3882227416045,364.5789988302048,492100
2022-01-04,347.0865173339844,358.14377707127113,346.22224604161704,356.8661199975515,628200
2022-01-05,329.52838134765625,346.10957175184996,328.2789348838776,346.10016814844204,1224600
2022-01-06,328.0252990722656,330.721495682649,322.7456057459676,327.26432392627646,813400
2022-01-07,326.84161376953125,330.58060718707986,321.38345229656574,327.01070662687886,851700
2022-01-10,321.8343200683594,323.80715579419007,316.53587728390744,319.07238445562126,808100
2022-01-11,320.9981689453125,321.57121521396533,316.4324626504471,321.43970814801025,1044400
2022-01-12,318.01080322265625,323.46896379997366,316.939824629479,320.3687852430291,966400
2022-01-13,313.9429931640625,320.1809072195761,313.05991462404074,318.68719658345924,725500
2022-01-14,306.5119934082031,311.6977360359284,301.1196008862903,310.6267574777611,1058000
2022-01-18,306.2959289550781,307.9023680653453,301.3544508074571,303.74064347225544,725500
2022-01-19,301.7772521972656,312.98479908049876,301.54239147295885,309.58402037966044,786000
2022-01-20,297.6155090332031,309.067320654124,297.2209590571688,301.85240582569406,1037100
2022-01-21,293.4255065917969,305.75098926734245,293.3879208592639,297.9442233327961,1204800
2022-01-24,306.7657470703125,307.9776079844643,288.3996179120591,291.82860804161237,1542100
2022-01-25,305.8262939453125,309.04857667787866,300.46205356807235,304.12590434383463,1024000
2022-01-26,296.6384582519531,312.74989602477194,293.5664620453284,305.06526104627324,1096100
2022-01-27,287.6386413574219,298.263739042869,285.92884827321734,297.43702464305477,761500
2022-01-28,298.51739501953125,298.78981282754745,286.16369753750837,288.6250620998758,741400
2022-01-31,305.7323303222656,305.7605124653103,297.70947912442887,298.6489221186174,655400
2022-02-01,302.8482971191406,306.99124503485314,300.6781856398909,304.58627275768,548700
2022-02-02,303.97552490234375,306.3053247838899,303.59034989977715,305.02769629007685,546500
2022-02-03,302.2187805175781,304.65193409258814,301.9463340598218,303.21458765887115,433800
2022-02-04,302.077880859375,309.067338972916,298.75227332902347,305.3283742349177,758400
2022-02-07,302.0873107910156,306.00480100096365,301.6739535473439,302.14367508155925,637300
2022-02-08,299.05279541015625,302.75420210675065,298.23548481183775,301.4295844003485,468300
2022-02-09,306.5401916503906,307.40449169025936,303.01728094952256,305.11224883399956,558500
2022-02-10,298.8180236816406,305.5538427607817,296.9861269913237,300.21781327903517,628800
2022-02-11,293.1156311035156,300.1802324196391,290.4851733986046,298.4516606721682,762800
2022-02-14,290.61669921875,294.130206881849,288.74718814424267,293.2001674815052,632700
2022-02-15,290.3442077636719,295.22932209920043,289.40476490449487,293.96106850540735,619000
2022-02-16,285.430908203125,290.7763403076098,284.51027255957865,290.7763403076098,639600
2022-02-17,278.0563049316406,286.74615129000324,276.7222834706867,286.61461552969604,832000
2022-02-18,273.2087707519531,280.5082312213797,272.94572790628513,278.9111956117955,725200
2022-02-22,279.0896911621094,281.569834242083,273.960340826102,274.8997837498152,837600
2022-02-23,273.7066650390625,284.55721789243074,273.4905828744105,279.2493718155429,702400
2022-02-24,283.9935607910156,284.78271801059196,269.06582888079805,271.93111809241236,901000
2022-02-25,288.2868347167969,289.09477050936624,280.9403844452404,284.57605250752,632100
2022-02-28,285.0176086425781,287.3474087960291,281.0249761291626,285.44974436950474,969100
2022-03-01,297.51220703125,308.50370163850545,292.1291883009028,299.26896086043047,1258500
2022-03-02,301.6927185058594,306.34294384162195,294.9944857788957,296.5351572872005,837400
2022-03-03,306.2865295410156,307.366883008078,300.3868300077382,303.29910837033304,861900
2022-03-04,310.8616943359375,311.03078720143606,304.4265038166638,304.4265038166638,911800
2022-03-07,311.8011169433594,314.10276369456557,306.82208065525015,309.31159879930476,901800
2022-03-08,305.2249755859375,318.22686116211275,305.12165063402574,312.83446838875733,1011500
2022-03-09,307.1080322265625,311.66489092912303,306.5807942763365,310.2903083254849,548200
2022-03-10,309.5464782714844,310.29027157944984,299.63248091630334,304.0104517174008,578100
2022-03-11,302.1086120605469,312.0979161610436,301.9673927661225,309.7912577326234,670400
2022-03-14,301.939208984375,306.76908220854267,297.83425203838715,302.28755955736955,635000
2022-03-15,303.3890380859375,306.81611286335715,297.37286629597503,305.14963899526686,527700
2022-03-16,306.7972106933594,308.75554700356975,299.83011565669835,305.3284728268531,573800
2022-03-17,310.76104736328125,312.6158043211023,305.11204490075767,305.11204490075767,541100
2022-03-18,311.2882995605469,315.12021330232625,310.23382364972025,312.5404825215751,885800
2022-03-21,308.435546875,314.9224699023768,306.43957055888404,311.2882920310172,688400
2022-03-22,303.8504333496094,308.2943163710185,301.28012692316383,308.2943163710185,888400
2022-03-23,301.7320556640625,305.97820288967995,298.182580801163,305.9028955006139,566900
2022-03-24,306.3736572265625,306.81616357629747,299.85846163314943,302.40052427755256,496100
2022-03-25,309.7441711425781,310.14903810374096,305.545087895176,308.13421369208936,287200
2022-03-28,314.3575744628906,314.6588327467774,309.17932239276996,311.11881086953935,460500
2022-03-29,320.8256530761719,321.0986674773168,313.95268361135686,315.138983189811,522800
2022-03-30,322.9158935546875,322.9347132234856,317.8882836829931,320.4303181220374,458400
2022-03-31,323.9703063964844,327.97168325717195,322.8593427756251,323.7443267534373,991300
2022-04-01,330.090087890625,330.59850621621484,323.3206968566817,325.25076142877407,585100
2022-04-04,334.30792236328125,335.541314221297,329.4027137208811,329.4592014417295,742100
2022-04-05,339.476806640625,342.57432227407645,333.6018245977079,334.1384867222798,729900
2022-04-06,348.4398498535156,351.6221255311216,337.36779690002504,338.2528094990862,861300
2022-04-07,347.6866760253906,350.2098900946969,345.172857421714,348.32688937450223,867700
2022-04-08,350.9160461425781,353.9571029160465,345.50241859720524,347.25359562906766,629900
2022-04-11,340.1640625,352.1211283513801,339.67449266517525,345.596537868859,581000
2022-04-12,333.7430419921875,341.4162638126849,332.30254765958443,340.6818947163051,771600
2022-04-13,333.865478515625,335.6543524514885,328.8472934928115,334.8917393450688,554500
2022-04-14,334.5903625488281,336.8687770576527,332.4814111887973,334.853981468832,400100
2022-04-18,335.1365051269531,339.3261937847722,333.15934835885514,336.1156736779538,566800
2022-04-19,339.7969055175781,342.8756014158565,333.92195234203353,335.66370505879433,493400
2022-04-20,350.3040771484375,351.3773727139588,339.83459680672564,340.1358551122936,578100
2022-04-21,348.5057678222656,355.0397824527022,347.2064927614137,349.11773729420474,434900
2022-04-22,344.9281005859375,348.6470389589564,342.86624097728594,348.6470389589564,546100
2022-04-25,338.8836669921875,347.1971031448926,334.24207676914654,346.1426272607135,965100
2022-04-26,330.6549072265625,357.7606793871693,329.47803188582486,357.7606793871693,832000
2022-04-27,328.461181640625,337.3489461374059,327.8492122357275,330.77726416841415,957200
2022-04-28,338.2245788574219,338.525865867241,324.82704717379096,329.33681319393156,723900
2022-04-29,326.80413818359375,337.10415322340623,326.18277330264857,337.10415322340623,690300
2022-05-02,318.11419677734375,331.5870667709874,314.17873154301446,327.64217733722126,827900
2022-05-03,328.48944091796875,331.84117960569927,317.18204212850986,320.7314878293756,1000400
2022-05-04,331.16339111328125,331.4741023819237,321.91787763676706,330.4290218405578,692400
2022-05-05,322.3414306640625,333.37581456085496,319.4133787264977,330.4854019454063,584900
2022-05-06,322.0778503417969,324.9870829669124,317.86934264031106,322.46386893204533,625400
2022-05-09,304.1986999511719,324.08317824352196,303.1159805402962,321.28692168789127,513500
2022-05-10,296.8927307128906,308.0024525983647,292.6936470018746,308.0024525983647,714700
2022-05-11,296.61968994140625,302.8806905960015,295.5652140891032,299.52895146590464,573800
2022-05-12,304.4812316894531,304.9049183736156,296.0359717281626,299.3029793521076,783700
2022-05-13,314.6212158203125,314.7812548055987,305.6110496810155,306.9479642205783,526300
2022-05-16,309.21697998046875,314.0186379300454,307.832973196161,311.3447801510908,436500
2022-05-17,306.3359375,311.40121353732286,302.4946290500544,311.40121353732286,523300
2022-05-18,296.3626403808594,305.97751530280306,295.1360243813716,304.7980657666976,680500
2022-05-19,301.0992431640625,304.38284042608996,294.83402337089143,295.46622087413886,652500
2022-05-20,308.18536376953125,308.7043387118185,301.6748097287946,304.4960430942461,821400
2022-05-23,315.2431335449219,316.4508881655375,308.3740237410816,309.6289448035008,599000
2022-05-24,327.48114013671875,328.6322836590423,314.24300402757103,315.24317460326165,745100
2022-05-25,326.8111877441406,328.2171106922402,321.4517777913254,326.9149942413838,732100
2022-05-26,319.3476867675781,330.1042580445791,316.2528131230525,328.0284158704441,641400
2022-05-27,327.9434509277344,327.9434509277344,319.30988954132965,321.442342662735,658100
2022-05-31,317.61151123046875,324.66934580690565,315.7527268826253,322.48028111964965,1335300
2022-06-01,312.39361572265625,318.2153895595552,310.9122494331837,316.46979900976197,669400
2022-06-02,317.00762939453125,317.1208519069589,297.4382180959733,304.1563559213726,1228700
2022-06-03,310.9594421386719,315.13940348514694,310.25177256914975,315.13940348514694,795100
2022-06-06,314.83740234375,316.649019833042,308.77029496897904,312.5351156549549,446100
2022-06-07,318.7720642089844,319.07401008990126,308.0721054121097,314.45057536954465,591200
2022-06-08,318.7720642089844,326.2261767738626,317.0264737791672,318.25311812221304,660200
2022-06-09,314.818603515625,324.7354225112105,314.07318349036683,319.08351064202213,590300
2022-06-10,307.1568603515625,313.85613719673995,303.59965212700064,313.85613719673995,853700
2022-06-13,291.2767333984375,302.97686159249224,289.81419937721734,302.4390259434924,639600
2022-06-14,280.293701171875,294.0508108024149,277.93480310855875,294.0508108024149,986600
2022-06-15,284.37933349609375,288.85179508445094,279.0482007477777,283.011161078445,864900
2022-06-16,274.4530944824219,281.29389954447686,272.9716994409075,281.29389954447686,809600
2022-06-17,275.55706787109375,278.07635509360256,270.4995750159128,272.037581292386,1292600
2022-06-21,286.1249084472656,286.7854114650041,277.40642986592553,278.3499891511838,623400
2022-06-22,294.1451721191406,299.8348336459822,283.6622419342146,283.80377007266435,700600
2022-06-23,307.4493713378906,309.3459348223304,294.34334710230974,296.6456341913856,869100
2022-06-24,309.23272705078125,310.5537044283531,302.5900609298022,309.17611579139583,933600
2022-06-27,306.1094970703125,311.47832258001,305.3829380366857,310.7329315232383,501600
2022-06-28,297.230712890625,307.9117854655775,296.183346782005,306.69461433833015,540800
2022-06-29,299.3253173828125,300.24998703788555,287.7289658998352,292.94684750754647,862800
2022-06-30,301.9862060546875,303.5997135300468,297.86285565240405,298.78755432742656,790200
2022-07-01,311.8086853027344,312.8654674066678,299.3914379912113,300.9105838619801,614700
2022-07-05,306.38311767578125,310.3555228724486,300.11789919508703,310.0441321929702,514300
2022-07-06,308.66656494140625,311.44063164566137,306.5907229194653,308.5627584427366,323200
2022-07-07,307.9117126464844,312.45025965029697,307.23234875687393,310.43102880237416,350100
2022-07-08,305.9113464355469,308.94019246011186,304.31672894701836,307.45879747808226,252200
2022-07-11,306.00567626953125,308.5249919574634,301.3727972265773,305.5999527317621,311600
2022-07-12,300.45758056640625,305.7886848448939,298.61765721107577,304.33562425743776,576800
2022-07-13,301.99560546875,304.69420020298645,295.84360882795465,296.7588625559624,430800
2022-07-14,300.0613708496094,301.28798670215264,296.20221588520485,296.20221588520485,453100
2022-07-15,302.64666748046875,306.96815671882104,301.39174619008696,305.2414557441361,461100
2022-07-18,295.81524658203125,303.66563704469337,294.86224259950455,302.5333833101958,631500
2022-07-19,304.5526428222656,305.42073009922933,296.8248893967592,299.4574280613643,496200
2022-07-20,297.0891418457031,306.7983775390936,296.768335058706,304.08092146670367,563400
2022-07-21,302.448486328125,303.6373513877677,295.37179204038824,296.6739083965547,595900
2022-07-22,302.7032775878906,307.3644631546925,299.22154122736157,304.7413692717476,447500
2022-07-25,302.3541564941406,304.9489446729696,299.74992350748744,302.84479698352123,519000
2022-07-26,305.5811462402344,307.1474583651476,301.6842699432102,303.18452599652585,603000
2022-07-27,302.3730163574219,307.7890665196948,298.82525283938963,306.19444894032364,669600
2022-07-28,315.7809753417969,316.6395888882327,304.12801327058514,304.12801327058514,474100
2022-07-29,316.8377685546875,318.51730286753485,312.52569587224394,313.51642156648205,608600
2022-08-01,314.06378173828125,317.1114604594916,311.0349638406007,314.90353471018847,530600
2022-08-02,319.0834655761719,325.6600751401874,316.8472058162361,325.5279630146858,988700
2022-08-03,324.4617614746094,325.3015431498667,319.4892138763663,319.51751950614204,589600
2022-08-04,326.73565673828125,327.54713256939937,321.1781083960192,323.2350604034033,397200
2022-08-05,325.9053649902344,325.9431154235462,321.81032122778305,323.5464668232594,439400
2022-08-08,325.5091247558594,330.79303423925535,322.41425114623587,328.09446823846,368500
2022-08-09,326.0657653808594,328.3869129909813,323.7634785888177,325.2731790943578,580000
2022-08-10,330.5854187011719,331.5195619780614,326.29223545390556,331.1893104678538,395700
2022-08-11,324.10321044921875,330.17031930094606,322.9426508112517,330.17031930094606,413100
2022-08-12,330.2834777832031,330.60428446292775,323.46153424908636,325.1788189421494,524000
2022-08-15,335.08624267578125,336.4638312892309,328.29260371398755,329.80230446051354,496600
2022-08-16,328.3869323730469,332.59519866468884,327.1414272228284,332.2366415340068,726600
2022-08-17,327.1980895996094,330.75532704073515,325.09397052259584,325.09397052259584,332800
2022-08-18,324.9335021972656,329.0757412269136,322.4519367023468,327.74531919672404,540900
2022-08-19,325.0467529296875,328.0850152040342,323.65030351343813,326.26395256005446,407700
2022-08-22,319.8477478027344,325.5940205907183,318.5550473498765,324.84860066727515,377900
2022-08-23,314.91290283203125,320.8101482034176,311.8746408648873,319.9232001959496,462200
2022-08-24,314.84674072265625,318.8275860938373,313.9673667196163,314.1942944993599,424900
2022-08-25,320.5012512207031,320.7092779620102,312.74755870638245,315.96249382578407,588700
2022-08-26,312.3031311035156,320.05682341551716,311.9438095727672,319.29091335535617,586500
2022-08-29,313.3810729980469,317.2862559851744,308.36953067176955,311.3859036952782,516600
2022-08-30,306.95123291015625,316.10435265350327,305.9394650821354,313.05961308251585,341200
2022-08-31,307.54693603515625,311.1873897810529,305.8543560398681,308.1048194048418,692200
2022-09-01,308.63433837890625,308.92746305165366,303.348600469755,306.5919017563046,579700
2022-09-02,300.8901672363281,312.028993476631,300.2188198450097,311.6980666817185,441000
2022-09-06,302.1760559082031,304.67234771919897,298.83819226630476,300.8238966415583,559300
2022-09-07,309.3529968261719,310.5822275239673,301.797894136515,303.14058873176407,384400
2022-09-08,311.29132080078125,311.7641061488579,306.2419767461062,307.5374039827918,369400
2022-09-09,312.7664794921875,314.45905950080794,310.0810615707447,311.9816683338131,470600
2022-09-12,315.2344970703125,316.31243311595483,311.55621165026344,313.9485053724394,308900
2022-09-13,300.2471618652344,310.11892552519987,299.5663495832872,309.53267611562757,333500
2022-09-14,299.0084228515625,302.07206324842275,296.60666475240765,298.1101189788866,470100
2022-09-15,290.7630310058594,299.4528292654188,289.5243355237553,298.3654285793049,671700
2022-09-16,294.7817687988281,295.93536661045795,289.3352704283086,294.33734926017064,782500
2022-09-19,294.65875244140625,294.94244098026934,288.616570355461,294.52638754182686,417700
2022-09-20,285.968994140625,293.6848559795626,285.0801552054376,293.6848559795626,576000
2022-09-21,283.9171447753906,292.82440703043477,283.9171447753906,287.6710626288426,387100
2022-09-22,279.2176513671875,283.2552288986324,278.546275222085,281.8274075430203,453500
2022-09-23,278.7259216308594,279.5958595489496,275.89867389599993,278.27206607058065,684100
2022-09-26,270.88714599609375,278.2247561290138,266.57534525249645,278.2247561290138,584400
2022-09-27,268.74066162109375,276.49435351115153,268.0031175715735,271.98399130714665,537200
2022-09-28,275.64337158203125,276.41871775893685,270.03611443195456,271.08571309556646,705600
2022-09-29,266.90631103515625,273.49694194221416,265.62981329308616,273.49694194221416,603900
2022-09-30,269.15667724609375,272.8538619159664,265.8282789774213,269.92258715694317,1038600
2022-10-03,273.2037658691406,276.4376307203696,267.09538654629796,271.4260881380056,571100
2022-10-04,277.4493713378906,281.1370913477178,274.57482829020546,275.0097827384086,534100
2022-10-05,267.71002197265625,274.10209033272304,264.2775950734669,273.8940635856045,676100
2022-10-06,253.43190002441406,268.8541589606948,252.4295971876583,267.5209293970456,794700
2022-10-07,248.1177978515625,253.06314403620888,246.78453942266472,250.73704770707394,855600
2022-10-10,242.4916534423828,250.822130233634,242.0283185366419,249.21464826314204,650600
2022-10-11,241.33807373046875,246.87912017107337,237.00735697267547,241.23406034702708,776300
2022-10-12,231.2677001953125,238.97409618408895,229.43329059666007,238.92681476003054,1066500
2022-10-13,236.1563262939453,237.65978052408377,223.34383803778968,224.0908471096999,1444000
2022-10-14,228.92269897460938,240.90307941127142,227.8163684295413,240.6761372225944,990600
2022-10-17,239.36181640625,242.44437233779811,229.08346536788991,229.08346536788991,868600
2022-10-18,244.20314025878906,246.15101392761827,241.28131532727895,243.4655961400725,979100
2022-10-19,238.7471923828125,243.21027358197617,237.2342732307708,238.87957172649618,635300
2022-10-20,234.46376037597656,238.71882931098193,230.81385622348577,237.36665545782608,1619500
2022-10-21,234.69070434570312,236.02396283345195,227.5043738610105,236.02396283345195,909800
2022-10-24,233.8775177001953,240.22230518797005,231.74998304095416,235.8348565122657,1065300
2022-10-25,242.6334991455078,243.13465056914328,234.4259362161213,234.4259362161213,802700
2022-10-26,244.69483947753906,247.14386467707956,240.84637336801356,242.65240284463096,931900
2022-10-27,246.0753631591797,250.91668157723086,244.0518564272518,247.28569276369248,811300
2022-10-28,255.31358337402344,256.6468416775068,243.3142874992043,243.9572687237615,1000800
2022-10-31,255.20956420898438,257.4221965140919,250.6330048014288,251.65423746934428,1142800
2022-11-01,260.75067138671875,269.52556921989697,258.4151098338607,263.69138338158706,1092100
2022-11-02,253.74392700195312,263.38873173592975,252.49576663489353,258.45285106304,925400
2022-11-03,255.5877685546875,258.0084274265169,248.77021135704075,251.4556288912099,597000
2022-11-04,257.4884033203125,257.73426098253094,252.07027180437353,256.8359571063736,543200
2022-11-07,262.0555419921875,264.6274672254112,258.56638294396464,259.6537837446509,858100
2022-11-08,263.5873718261719,267.64385049529767,258.4150974857335,262.0555514776588,884800
2022-11-09,259.7767333984375,266.4524624059382,259.3890458223995,263.3131597340239,505200
2022-11-10,280.7115783691406,281.0047029873058,271.8232192666964,274.2249770038994,1265800
2022-11-11,281.76123046875,285.42058527754233,280.5036049973688,280.71163175206544,775500
2022-11-14,273.65771484375,282.981031334398,273.47805403979703,282.981031334398,945600
2022-11-15,279.11358642578125,280.1915510067101,275.1516423998587,277.2413746790562,543600
2022-11-16,280.5827941894531,283.13251525356463,279.1610179347937,280.17522527205097,439700
2022-11-17,272.8482971191406,280.50694721239665,270.5355679510975,275.36958353083423,582400
2022-11-18,275.5212707519531,277.55914423961707,271.00952049662135,276.2321588704018,622300
2022-11-21,280.2036437988281,280.82922878664436,273.786704412313,274.56394899651895,739100
2022-11-22,278.7249755859375,280.71546784871487,274.8293230786815,280.08988291320725,886900
2022-11-23,282.0898132324219,283.2556799253598,278.3553083473766,278.535373355776,588000
2022-11-25,281.07568359375,283.64435115569864,279.72972273379315,282.21308719509886,313900
2022-11-28,277.9667053222656,281.84341121111896,275.6065374113471,280.5258848546115,605700
2022-11-29,279.1894226074219,283.284144727581,275.957277053922,277.530683820081,449100
2022-11-30,283.6916809082031,284.44997876497877,275.46434441339983,277.90981522810614,1987700
2022-12-01,285.5021057128906,291.39773831614156,283.51161342653813,286.4878785556181,586700
2022-12-02,279.85296630859375,284.08037304327485,276.28903781999276,282.74389986004945,757300
2022-12-05,278.213134765625,281.7296817869386,274.5354982455724,278.2700034951134,510100
2022-12-06,273.62554931640625,279.7486860273364,271.7298478042913,276.5165114780473,602700
2022-12-07,272.6967468261719,280.11840749823654,270.6967661558472,274.35548609171764,573700
2022-12-08,274.184814453125,276.10895058815726,272.0900721014566,273.3507299741994,474000
2022-12-09,273.16107177734375,277.9192714638992,272.2985242442674,272.99992444487896,490300
2022-12-12,275.37908935546875,275.54023671754635,271.77726791745414,274.53551719243353,572000
2022-12-13,285.758056640625,293.2745062015493,284.1182644175762,285.6632657797008,894800
2022-12-14,279.0378112792969,287.64428382761383,278.1468292119858,284.9808253900492,481400
2022-12-15,273.59710693359375,279.3979487625068,273.2179724275024,274.52601106070995,556200
2022-12-16,265.6731262207031,270.6777776152336,260.4409709495263,270.6777776152336,1252700
2022-12-19,262.9906311035156,267.691991115946,260.2703043883923,264.8863323880455,766900
