Date,Close,High,Low,Open,Volume
2021-08-03,218.27133178710938,219.55281304291546,215.81048932780425,216.28409285608367,1085800
2021-08-04,218.1320037841797,219.2184975265276,216.8876611113725,218.26200952358397,1091500
2021-08-05,218.97705078125,219.82209518221663,217.13839411077424,218.77275402124567,1018800
2021-08-06,219.2927703857422,219.70136389345475,218.04842773557218,219.09776886496468,784400
2021-08-09,219.50634765625,220.02637056954282,218.41986817607142,219.58063866808635,1096800
2021-08-10,221.21499633789062,222.01360699566342,218.88417431290281,219.50634559042,1080600
2021-08-11,221.01072692871094,222.26436487113187,220.64856706061028,221.40074415823753,1097000
2021-08-12,219.4134521484375,221.47498141085808,218.10409980103742,221.47498141085808,1669800
2021-08-13,219.85923767089844,220.75999681041375,218.68918598070687,219.97996235028603,1306600
2021-08-16,220.86212158203125,220.9921273114882,217.1940896291888,218.67988153974963,1144300
2021-08-17,215.01190185546875,219.3856926936205,214.30615827313838,219.3856926936205,2030900
2021-08-18,215.10472106933594,218.02985731635175,213.96252676530423,215.22544574611334,1528700
2021-08-19,215.87547302246094,217.48197555632885,212.28173179937593,213.86037697256586,1138500
2021-08-20,218.02056884765625,219.0884720965976,215.51330726829121,216.33977534144094,1247200
2021-08-23,217.8905792236328,221.47503955000877,217.64914402998807,218.67990893178322,1324900
2021-08-24,216.135498046875,218.48489674170344,216.01477336332954,218.25274260846297,1367100
2021-08-25,217.98342895507812,218.57774291188167,216.06118611646463,216.25620180412375,1563600
2021-08-26,209.77444458007812,211.32524647786295,199.74539853335796,204.97349936682815,5959600
2021-08-27,209.17086791992188,210.1551991488855,206.88646508117188,209.70946719360379,3009000
2021-08-30,209.27304077148438,211.94746115500655,208.54872094587463,209.4123275958074,2078600
2021-08-31,206.9979248046875,209.9416376566284,205.9393024725398,209.36589991252342,2568600
2021-09-01,206.79364013671875,207.70368046899435,204.87139690625537,206.94222219859873,1292200
2021-09-02,208.90159606933594,208.9573107980719,206.1714610047567,206.61719300420899,1219900
2021-09-03,206.5707244873047,209.51443690522314,205.87426215648466,209.26372066821284,1107800
2021-09-07,205.72567749023438,207.23004574083976,204.6206358419193,206.92360061885648,1236600
2021-09-08,208.04721069335938,208.0843632840768,204.96421163321128,205.7999607200517,1441000
2021-09-09,204.42564392089844,208.19582479458762,204.36992919579978,207.95438959597223,1439000
2021-09-10,202.48483276367188,205.22424863323448,202.1505302534144,204.97351820815052,1586200
2021-09-13,202.0669403076172,204.90850430885934,201.61191315706424,202.56838694389901,1326900
2021-09-14,200.85043334960938,202.60551776509226,199.84754011467203,202.2247958129386,1157700
2021-09-15,201.4818878173828,202.47549993002275,199.79179928227674,200.8968549906829,1382400
2021-09-16,205.7442626953125,206.1249988484656,201.51905492558518,201.51905492558518,1702200
2021-09-17,206.25498962402344,208.36295282413295,205.65139463052176,205.65139463052176,2306100
2021-09-20,205.95782470703125,207.47147397024574,204.32346494736163,204.82492573730732,1698200
2021-09-21,203.87774658203125,206.89575007636688,203.5155867294935,206.13427777794442,1226900
2021-09-22,203.3855743408203,204.69491273744666,201.65834721530155,204.3234718335003,1386700
2021-09-23,202.77268981933594,204.7227900439954,202.73555139571806,203.97989404557453,855400
2021-09-24,202.16908264160156,202.68910555837647,200.81329646324255,202.28979313827745,1135400
2021-09-27,201.2869110107422,203.3205834489593,200.8504601144324,201.3704972660935,1044900
2021-09-28,199.8382568359375,201.22190044491717,198.75177729179742,199.76396581972762,1461300
2021-09-29,201.4818878173828,203.61770822687123,200.06110595502085,200.06110595502085,1148000
2021-09-30,196.99671936035156,201.20335130527192,196.95958093201523,200.5811799012962,1817300
2021-10-01,194.27584838867188,197.12669344348595,193.42150880898572,196.95954928847917,1583300
2021-10-04,191.85659790039062,194.53639775591435,190.53531163775503,193.84783412690714,1499800
2021-10-05,191.31690979003906,193.01969805028028,190.83305389689417,192.55445582173567,1301500
2021-10-06,192.7218780517578,192.92658570638864,189.63267796943583,190.7492561413828,1140400
2021-10-07,196.17401123046875,196.60202606749715,193.37325853370191,193.37325853370191,1347500
2021-10-08,195.77394104003906,196.68582610953382,194.62014930012964,196.17405677421888,918100
2021-10-11,195.20632934570312,196.6299836370439,195.10397548679802,195.10397548679802,1209100
2021-10-12,193.7826690673828,196.60203556219844,193.1592462455589,195.84834549697948,1771000
2021-10-13,194.8434600830078,196.453208585314,193.40122038161724,193.49426031825055,1159400
2021-10-14,198.007080078125,199.23531208401673,194.93647876629825,195.37380756333752,1216600
2021-10-15,198.007080078125,199.71916793994495,197.8861125646267,198.9654778593647,991400
2021-10-18,198.84451293945312,199.12366109836293,196.56482900480918,197.54184046196093,994500
2021-10-19,198.92828369140625,199.68198809568275,197.71866514705775,198.90037029103314,858200
2021-10-20,200.26815795898438,201.6452851246895,198.9003447242513,199.57029464322528,1080600
2021-10-21,203.72027587890625,204.41813924423653,200.08207812678177,200.77994149211204,1144500
2021-10-22,204.9950408935547,206.28841379937217,203.47834659319741,204.51118497108524,893300
2021-10-25,207.0234832763672,207.83300017666284,203.78538727905368,204.96710646539623,798400
2021-10-26,206.13021850585938,207.75856628888192,205.80454327002852,207.75856628888192,925600
2021-10-27,205.0508575439453,206.54893810442866,204.36230812481026,206.16745026331307,1037700
2021-10-28,205.5626220703125,206.40936632355903,204.92989946221567,205.41374115144293,819700
2021-10-29,206.12094116210938,207.24681951489262,204.3809254017038,204.86478134238953,811400
2021-11-01,205.14389038085938,207.01415885499844,204.25993306814883,206.762938297471,870000
2021-11-02,206.41868591308594,207.1258632467101,204.40883590920765,205.4323745773125,1100000
2021-11-03,208.16795349121094,208.42848796532246,204.61349656887447,205.73008911285416,1237900
2021-11-04,210.48489379882812,212.38307583073586,208.21450946787363,208.60531123332328,1543700
2021-11-05,209.9452362060547,212.11326693864888,208.33548769165665,211.5177573870657,958300
2021-11-08,205.57192993164062,209.78703770016062,202.44551570015878,207.77718781015105,1891600
2021-11-09,204.87405395507812,207.03278463692564,203.65512162958044,204.04592338445306,869700
2021-11-10,205.42303466796875,206.1208979329929,203.47831157890576,204.54837710411482,740300
2021-11-11,205.89761352539062,206.59547691564697,205.00435633678,205.62777926164097,1001200
2021-11-12,209.3590087890625,210.00104535437293,206.40007494658232,207.1258517078724,1370300
2021-11-15,211.21995544433594,215.62114261095576,209.8986693210951,212.13182616639074,1794200
2021-11-16,214.31846618652344,215.3140770772959,211.21995153729665,211.21995153729665,1693400
2021-11-17,207.3863983154297,212.61571687416102,205.04157330485975,212.50406327301343,2383400
2021-11-18,206.88392639160156,208.48436091439717,205.19975166888537,208.48436091439717,1779700
2021-11-19,208.9403076171875,210.32672050378702,206.93975732470295,207.33987306242682,1794500
2021-11-22,210.25225830078125,213.2298054991025,208.01908725349156,210.28947142910684,1627300
2021-11-23,209.48924255371094,210.96870923839992,207.40495253260744,210.3731998320938,1163700
2021-11-24,207.89817810058594,209.6754071859138,206.7350722905131,208.54021477943718,956800
2021-11-26,208.81932067871094,210.70820299548322,206.8746115660642,207.16305947679305,998000
2021-11-29,209.42413330078125,212.77386866317258,207.61899127087213,209.35899257690818,1794500
2021-11-30,205.9161834716797,209.7032472824167,205.46955497220137,207.5817441623146,3072900
2021-12-01,207.3026580810547,212.56920433206537,205.92554484655938,205.92554484655938,3450200
2021-12-02,200.807861328125,206.20467436596337,196.75094826636425,202.97589195635237,3452900
2021-12-03,206.56753540039062,208.419204455148,199.87735033802988,201.98955388717678,3111400
2021-12-06,209.85215759277344,214.20683221671104,205.9813388599547,206.29771436457048,2316300
2021-12-07,208.89378356933594,211.19208156672372,205.1253182644404,210.85710655744262,1611300
2021-12-08,206.01858520507812,209.62885556201994,202.87354291960864,209.50790222662542,2151300
2021-12-09,206.8745880126953,207.3956569789531,204.22270192605512,206.04645750602182,1262100
2021-12-10,206.93972778320312,208.62391649719945,205.9162034476868,207.04208163656128,1397800
2021-12-13,210.2894744873047,211.08039190685912,206.22326220099742,206.4465693703284,1949500
2021-12-14,209.7777099609375,211.00595621223306,208.48433718313927,209.31246775024655,1708600
2021-12-15,210.40115356445312,210.70821515755242,207.4980464268844,209.59163658141577,1570100
2021-12-16,209.97311401367188,210.75471750549434,207.27470072323922,210.54071006803312,1362600
2021-12-17,207.03277587890625,211.04316131075782,205.6649626956813,210.6523595724171,3492200
2021-12-20,205.07875061035156,205.9348087298138,200.9194843174537,205.36721269303166,2155300
2021-12-21,206.30703735351562,206.6140989614504,202.77119319319516,204.58563524183916,1142500
2021-12-22,204.91127014160156,206.48379100660648,203.8691321852709,206.241855982412,1005600
2021-12-23,205.94412231445312,207.1816683204494,204.39951474022627,205.08807833547655,2241600
2021-12-27,209.07057189941406,209.21013890007572,206.61409330129825,206.7350466358493,2345500
2021-12-28,212.44821166992188,213.55547621419,209.74049857367024,209.74049857367024,1805100
2021-12-29,217.34254455566406,217.73334629396234,212.76456308094342,213.43451297461618,1582500
2021-12-30,219.4361572265625,221.0365916724159,217.50074779906382,218.43123228162668,1312400
2021-12-31,219.4361572265625,222.38579133251872,219.03604151606592,220.0781937912215,1714700
2022-01-03,219.50140380859375,220.42423207201517,216.5931172427531,218.4201268952669,1499100
2022-01-04,217.84217834472656,219.90222405714445,217.19899632991292,217.59982588231148,1348500
2022-01-05,217.93539428710938,220.91825394292522,216.89138274002624,218.09385715064056,1829500
2022-01-06,219.79969787597656,220.45219624640265,211.30786006473738,211.30786006473738,3011800
2022-01-07,222.1020965576172,223.84520239818673,218.72772345295508,219.56666212220821,2315700
2022-01-10,220.27508544921875,223.481665109643,218.77433209268526,222.10209510111082,2460900
2022-01-11,213.1348419189453,220.91825446388827,212.09084459279703,219.95814673214903,2644400
2022-01-12,213.08827209472656,213.8246601079108,211.6154818449595,213.69416042620477,1324600
2022-01-13,207.92417907714844,213.45180413413618,207.6165696421668,212.6781223837397,1940200
2022-01-14,202.34994506835938,204.80148984023018,198.9662557260005,204.13034461160697,4141900
2022-01-18,198.64930725097656,201.62285036626616,194.25890056814856,198.35101419532816,2700700
2022-01-19,205.01589965820312,206.21836001636385,199.423031674686,199.95434673695277,2327600
2022-01-20,197.7078399658203,207.29028360098985,196.93415837947745,206.61913847123208,3147500
2022-01-21,195.9181365966797,200.2898968544298,195.8995039463444,197.3070371101069,2060100
2022-01-24,201.88385009765625,202.20077580239425,193.9046957466304,194.30551103967036,2468400
2022-01-25,197.62393188476562,200.7373050340455,194.98596148910073,200.70001129242334,2283200
2022-01-26,190.81930541992188,199.81449408799443,189.38379493560302,198.20188809765875,2327700
2022-01-27,191.40652465820312,194.97663936060346,191.07095211056932,191.08959898082523,2232300
2022-01-28,190.46507263183594,191.2387542136875,187.11867754977783,191.2387542136875,2080400
2022-01-31,194.33351135253906,194.94873023104898,190.5210431730977,190.6328959788637,2901900
2022-02-01,194.9300537109375,195.6850884818303,191.48112189814273,194.27755540420276,1705400
2022-02-02,192.66497802734375,195.97409434591273,192.52514779722483,194.34284122498138,2020300
2022-02-03,191.43450927734375,193.569128123626,191.15487730918113,191.59297213376794,1850700
2022-02-04,188.6287841796875,191.78875384419914,186.86703143263054,191.78875384419914,2006000
2022-02-07,186.97889709472656,189.60755190756814,186.65265499225407,188.79657636775585,1622000
2022-02-08,189.0109405517578,190.53965693293048,185.97214043820284,187.2491880501418,2913500
2022-02-09,191.82601928710938,192.29209155871004,189.57023119936977,189.98970762252793,2354100
2022-02-10,188.3864288330078,191.55571477496196,187.32378456085635,189.32788975600414,1854200
2022-02-11,187.0161590576172,189.41176307091493,186.77379238014507,188.8804480922195,1212000
2022-02-14,186.99752807617188,187.73391604912513,185.70184765594942,187.2212478997591,1442400
2022-02-15,185.63656616210938,187.91100095262843,184.79764182552586,187.64068531367468,1721700
2022-02-16,183.958740234375,185.60862591521442,181.13434326902208,184.76970147490275,2661500
2022-02-17,183.74432373046875,185.24507698068481,182.7003264167173,183.36215528601116,1853300
2022-02-18,186.4009246826172,187.92032467030882,183.4087347738825,183.5951750404767,3468300
2022-02-22,178.91583251953125,185.80438037980028,178.3099300099876,185.00273547404214,2167700
2022-02-23,175.56008911132812,179.89456950604853,175.29908979307268,179.2327406625747,1654100
2022-02-24,177.85317993164062,178.30992165032606,172.5865547805096,172.5865547805096,2083100
2022-02-25,185.4874267578125,185.897558362703,179.22341499929027,182.52320005008903,2561500
2022-02-28,184.8815460205078,186.09333677617016,182.35544226348412,184.48073069256708,1569700
2022-03-01,187.40765380859375,190.79132865794273,185.8975700528169,185.9628269947821,2408700
2022-03-02,191.47178649902344,192.6555996578114,186.12127247002698,186.33566170158304,1696900
2022-03-03,192.29209899902344,194.3707916516386,191.08963875006185,192.43192921995222,1793100
2022-03-04,196.663818359375,196.78500168090795,191.18281904763307,192.02174330475233,2365800
2022-03-07,189.896484375,199.13404006075316,189.7659847100207,196.6918117255738,2112100
2022-03-08,185.73912048339844,191.4158916812526,185.1891586049017,189.36516226415074,2363800
2022-03-09,193.1589813232422,194.75294042752068,187.85507692774803,189.39310963866882,1508800
2022-03-10,192.09632873535156,192.78612074436634,188.74993359484927,191.08961102897683,1174200
2022-03-11,191.60227966308594,194.66902840714002,191.2573765714608,192.45053446032867,2362600
2022-03-14,194.52923583984375,196.45876753744213,191.41587665772306,192.69291005718182,1454400
2022-03-15,199.71197509765625,200.6720828715725,195.20039877044243,195.20039877044243,2793300
2022-03-16,198.07138061523438,201.14744594192933,196.48672366100288,199.71194973769806,2584800
2022-03-17,206.88014221191406,207.30892069526996,198.21119595276983,205.202279351532,4386400
2022-03-18,214.04835510253906,214.40256035554924,206.05055324885154,207.13184432801233,3100000
2022-03-21,212.90179443359375,216.97527550014973,211.36376172451577,213.22805069231745,1879000
2022-03-22,210.7205810546875,214.24408608769534,209.72319384692727,213.8619034333235,1798600
2022-03-23,206.51661682128906,210.65534067706474,204.90401081882746,210.07740141515075,1819600
2022-03-24,205.91073608398438,207.74706208058632,204.0744100873824,207.0666005063494,1541300
2022-03-25,206.4420623779297,207.23439096453916,204.32609018742727,206.66578219875294,1286000
2022-03-28,210.9442901611328,210.98156968053507,206.46999399290544,206.46999399290544,1385700
2022-03-29,213.013671875,215.15760713764115,210.86973661235882,212.7526725445981,3336200
2022-03-30,212.03489685058594,214.05764857806253,211.48493504474112,211.7552506739782,1288400
2022-03-31,207.52334594726562,212.61284723078631,207.3648830803982,211.02820433871497,2164500
2022-04-01,210.9442901611328,211.3637523155364,207.52332176431065,207.95210024271591,1538800
2022-04-04,211.43019104003906,211.94412239686943,210.16872446036894,210.82281243358554,1501700
2022-04-05,214.3175811767578,215.10248692691033,210.6079497823312,210.6079497823312,2073300
2022-04-06,223.32533264160156,223.6243524831451,213.10282350215812,213.82232752007775,3548600
2022-04-07,225.83888244628906,227.39935460629655,221.49384185551594,222.40022602301264,2786400
2022-04-08,229.6793212890625,229.99701912127549,226.48362214951533,228.1094959132219,2733500
2022-04-11,224.97921752929688,230.94077855428873,224.79233728622117,229.32424377751346,1958900
2022-04-12,227.8385467529297,230.00638342887768,225.4744765366604,225.4744765366604,1500600
2022-04-13,229.29623413085938,229.80081226066977,226.35283081452386,226.67986770631117,1328100
2022-04-14,232.45455932617188,233.88421397063422,230.67916123428196,231.0435827268302,2094300
2022-04-18,233.7720489501953,235.0428545244341,230.12783442159417,230.75389105814625,1332900
2022-04-19,238.61233520507812,239.85510949226665,234.70647112276444,235.08024586593123,2018300
2022-04-20,242.05099487304688,242.35933943557336,240.11674797799725,240.60263376370787,2117800
2022-04-21,239.05152893066406,245.0130903709511,238.8272640685213,242.9480400153286,1945900
2022-04-22,232.49191284179688,238.855279966836,232.23961667043775,238.855279966836,1659200
2022-04-25,232.1929168701172,233.37961431049206,228.5113174531512,232.49192242126583,1859200
2022-04-26,228.93177795410156,233.68794902109408,228.93177795410156,230.9033950610894,1472700
2022-04-27,227.53016662597656,231.1650422288581,227.0536198698422,228.53933704312743,1366400
2022-04-28,230.4081573486328,231.58551565195694,226.65180334557797,229.56717491078885,1241800
2022-04-29,221.9517364501953,229.27755133631766,221.54059130467968,229.0159161088169,1993600
2022-05-02,220.680908203125,223.69906629336484,217.00866211070377,222.8674370638666,1691200
2022-05-03,221.4191131591797,223.85793829470896,219.9520739140226,221.59664013544074,1187900
2022-05-04,226.04449462890625,226.3902238588418,220.67160461013853,222.28813970179164,1416800
2022-05-05,218.31683349609375,225.9042826769666,216.43866350284213,225.36231998432584,1577100
2022-05-06,218.24208068847656,219.8399374581574,215.21458361041655,215.83128700087946,2525400
2022-05-09,216.19569396972656,221.45645741520315,215.52291371794794,217.5599467741799,2000900
2022-05-10,212.5795135498047,219.92401951134184,211.84133162244765,218.02715730031053,1678300
2022-05-11,213.3924560546875,217.21422615832904,212.17772735164417,213.31770110621508,1620900
2022-05-12,216.65353393554688,218.3261310637307,213.4017726551741,214.08389183792602,2384400
2022-05-13,217.0927276611328,218.44762711498433,214.3735754744488,218.02714304420934,1630500
2022-05-16,218.81207275390625,220.22303500556671,215.67243614907105,218.16732378695946,1037800
2022-05-17,212.6262664794922,213.96247390496617,208.4494277277006,211.28070577313648,2231800
2022-05-18,188.994873046875,196.93740476114408,183.6033059019252,196.57298328810546,5494400
2022-05-19,188.12588500976562,191.91960987392605,180.50105067481422,186.35984018479266,3691100
2022-05-20,175.29635620117188,185.94868736190023,171.23164301039307,184.97690150048524,4569600
2022-05-23,181.6690673828125,181.8839789645303,175.29636082096926,176.19339175390837,2936100
2022-05-24,183.09872436523438,184.63116529853895,179.76286826237953,179.9871188694657,2444600
2022-05-25,182.52871704101562,184.36951668330795,180.86545862179443,182.21101919870344,3004400
2022-05-26,207.5617218017578,214.40163592086722,201.88981281211545,210.03791720007254,6165900
2022-05-27,213.40182495117188,215.66310884026024,209.66416280232178,209.66416280232178,2783200
2022-05-31,205.88912963867188,211.89742935375534,204.45947491300603,211.00973738641483,3672400
2022-06-01,204.4687957763672,209.8697159410422,204.0763287399709,208.42136914077437,1930000
2022-06-02,209.9818572998047,210.12201392492187,204.16979161078953,204.87060325247415,1483000
2022-06-03,212.06561279296875,214.0465835158344,207.9728822526057,207.9728822526057,1943800
2022-06-06,217.2235565185547,217.39174445237492,212.28049090102357,213.61671238235874,1879200
2022-06-07,218.9522247314453,219.92401047993872,212.3926245904602,213.57933614808238,1984600
2022-06-08,218.4009246826172,220.61549905082992,217.07405642088668,218.18601311591294,984000
2022-06-09,222.11993408203125,224.2317081626588,218.19537723452564,218.56915202183822,1855000
2022-06-10,218.0552215576172,220.52207813250627,216.70032181053176,219.31668830100207,1417100
2022-06-13,215.7845458984375,217.95239651470825,212.69163314236744,214.58849530258047,1934800
2022-06-14,214.9342498779297,218.8774842923652,212.8691854207202,215.92472799242844,1463100
2022-06-15,217.01800537109375,218.82142048790266,214.21475880010007,215.10245069597153,1457600
2022-06-16,216.99925231933594,219.25119652286665,214.64453612470058,217.56924619952326,2257100
2022-06-17,215.66311645507812,216.89653759356355,212.95330274665164,216.44802211211885,3634800
2022-06-21,223.2972869873047,223.42810459507422,216.0462273917008,216.38261756282958,1700100
2022-06-22,224.74559020996094,225.38098582172796,221.17611663006122,222.4843067111858,2040400
2022-06-23,227.63296508789062,229.28688454829475,224.9044734841679,227.16575732852613,1719900
2022-06-24,231.64161682128906,233.02456214693305,228.42723919948608,228.81033875156896,3158300
2022-06-27,230.57638549804688,234.73454627354093,228.97854282613218,231.73506596074876,1429300
2022-06-28,227.6049346923828,234.43550988089603,227.37133081174667,230.9688220187138,1280300
2022-06-29,230.84735107421875,231.8658605426438,227.25919899250823,228.94113547840138,1116500
2022-06-30,229.34292602539062,231.40797614663046,227.13770503445232,229.2214474565949,1510400
2022-07-01,230.71029663085938,231.47823090308643,227.57296810352614,227.84455095478268,1085000
2022-07-05,234.1753387451172,235.22422989792383,227.92879180818807,232.76119339795446,1846100
2022-07-06,237.10665893554688,238.41778739312272,233.0983792919541,235.08379911855235,1359400
2022-07-07,238.68002319335938,240.49684884129545,236.41366041493797,236.8163546846651,1837600
2022-07-08,236.8257293701172,238.31478360590486,234.28776945151102,237.3689093528097,1459800
2022-07-11,237.76220703125,239.27935531797758,236.16076161409322,236.74139578998722,1021200
2022-07-12,231.82469177246094,239.9442672257101,230.72897200092257,237.7247334031122,1747600
2022-07-13,230.97250366210938,234.7185604936268,229.74567233619905,231.74981216945798,1966300
2022-07-14,232.58328247070312,233.26693376254107,227.86324340386403,228.88404034333334,1952600
2022-07-15,228.64053344726562,235.39280585382835,227.46989091624414,235.19613162098594,2793400
2022-07-18,228.64991760253906,231.27216000711078,227.45118066731854,229.55833744580218,1597900
2022-07-19,229.7737579345703,231.31900060313728,227.58230391050677,231.31900060313728,1688300
2022-07-20,230.62599182128906,232.48966030512003,229.6988518684382,229.95170042463027,1266100
2022-07-21,231.26280212402344,231.94645343940442,226.19625723850004,230.98184502631008,1515100
2022-07-22,232.0775909423828,234.60617652598773,230.58853673415774,232.00266808856307,925600
2022-07-25,231.9932861328125,233.39805735630844,230.65406346890902,232.4802774915112,981800
2022-07-26,226.06515502929688,228.56564614954516,224.1265781273374,224.1265781273374,2158000
2022-07-27,228.93087768554688,230.8600945192816,225.34402682988397,227.57293504637093,1469400
2022-07-28,229.58641052246094,231.19721580978322,227.46053394669235,229.55831624454822,1474600
2022-07-29,232.65818786621094,232.85486211218995,227.81641174931414,230.5604054561465,1294300
2022-08-01,236.07652282714844,238.94225425465189,232.99538282510534,233.25761997193948,1257600
2022-08-02,234.7091827392578,237.76222815749776,233.70711998246514,237.05046822437555,1225500
2022-08-03,235.99221801757812,237.00365506673742,233.8756867833832,236.6758693812429,1107600
2022-08-04,235.3272705078125,236.40425604615615,234.24091068248066,235.439647631098,1319600
2022-08-05,237.0130157470703,237.20967572687547,232.89234468787598,234.1285502926561,1266500
2022-08-08,239.09205627441406,243.16588409818303,237.39696801369,237.39696801369,1326300
2022-08-09,237.83714294433594,240.4219168878471,237.79031437820672,240.4219168878471,1002600
2022-08-10,238.23983764648438,241.03064585443082,236.96617781163766,240.68414018651845,1112000
2022-08-11,235.87979125976562,240.65601867248733,235.35534567359878,239.36362469938302,1274900
2022-08-12,237.21902465820312,237.43441890022854,234.67170516009605,235.66440782081537,1026000
2022-08-15,236.88189697265625,237.8839597059457,232.49900321647823,236.15141706163863,1290900
2022-08-16,240.47808837890625,242.13570803963893,236.77886055847065,237.16283476736982,1863700
2022-08-17,239.31680297851562,240.81524552052247,237.03172061491603,238.0431432513913,1235200
2022-08-18,241.30224609375,241.92034887972196,238.65190926002688,239.9911319629661,1342800
2022-08-19,237.7434844970703,240.56238696556355,236.67585892956095,240.44063555231546,1576600
2022-08-22,232.9391632080078,237.52809116984187,232.367888998333,237.52809116984187,1822100
2022-08-23,231.88088989257812,233.60407235506474,230.02658174157227,233.24819243495986,1669300
2022-08-24,231.7404327392578,233.77266681045066,230.64471285516245,231.83408987399653,1718900
2022-08-25,230.45741271972656,232.9859981651633,220.53035662718537,224.72595047139362,3216700
2022-08-26,221.31703186035156,231.33773045592534,221.31703186035156,230.5791562771587,2783200
2022-08-29,223.48037719726562,224.744662731436,219.11621780892605,220.08082624457953,1669900
2022-08-30,223.5740203857422,224.27640600250683,220.14638943638545,224.02355746932338,1599600
2022-08-31,222.34719848632812,223.7332354938589,221.5137014242902,222.80609558635427,2469400
2022-09-01,227.35752868652344,227.50736007984742,222.14113836764804,222.31907833042055,2471200
2022-09-02,227.19834899902344,230.2326458395143,226.25246051819227,228.340897457997,1382800
2022-09-06,224.58546447753906,229.82057534344932,224.07037881763904,227.488664167832,1438100
2022-09-07,230.27947998046875,230.71028280742308,224.8476946701299,225.4564374845203,1962900
2022-09-08,231.70298767089844,233.39807613052255,228.4907364506114,229.4459849606476,1221000
2022-09-09,231.56248474121094,233.06091310472422,230.50423346367393,232.17122751579467,1142600
2022-09-12,231.44078063964844,232.64887778391895,230.71966063643907,231.60934635230637,1983500
2022-09-13,225.07244873046875,229.8486623499922,224.5105345210792,228.40643683799786,1726900
2022-09-14,225.76547241210938,226.72070655377132,222.9371956852507,226.13071235805586,1454000
2022-09-15,225.55943298339844,228.7623095797977,224.19211607168413,226.13070717191263,1406000
2022-09-16,228.3127899169922,229.87678120205433,226.47723009236418,226.55215294297162,2263600
2022-09-19,230.01722717285156,230.95374126674534,227.17959061155912,227.67594193811715,2034500
2022-09-20,230.1576690673828,230.79450600043245,227.35750143123468,228.79036666800988,1676800
2022-09-21,225.02560424804688,231.8153313959018,224.9975099685718,231.2721515092649,1749400
2022-09-22,224.95069885253906,226.83310146378972,224.00482469335276,224.76339887815502,1372300
2022-09-23,226.28053283691406,226.6645070484945,223.161939161281,224.10782755029973,2321400
2022-09-26,223.32118225097656,226.58960766086173,221.58862526625597,226.2805562602864,2134500
2022-09-27,220.87684631347656,226.2805221397298,220.00588080862835,224.38877403126511,1620600
2022-09-28,225.70924377441406,226.93608917122552,221.11097069564704,222.68430742457835,1362300
2022-09-29,224.2670440673828,226.26182377457963,223.1994185107293,225.40021818353054,1700000
2022-09-30,224.6322784423828,228.9496091273197,221.77590750504774,224.34196135024033,2239000
2022-10-03,231.36253356933594,232.32935899647882,225.9276603980871,227.15731132059412,1827900
2022-10-04,230.0765380859375,233.20229913689863,228.65915687833075,231.76614058955346,2167100
2022-10-05,227.81434631347656,229.5602664969048,226.53775935868052,229.23174183061036,1693900
2022-10-06,226.84751892089844,229.66351826677896,225.8806936246459,228.29307327261526,1063900
2022-10-07,224.81060791015625,225.8525282107566,223.54340251218645,225.38319500008822,1595700
2022-10-10,224.91384887695312,225.82435639920993,222.4639290849993,225.05464310290537,1333200
2022-10-11,224.9326934814453,228.43391606865822,223.7499643380997,224.16297995495583,1542600
2022-10-12,223.10223388671875,226.84751816043325,223.09285237851276,225.38320079715038,1270200
2022-10-13,227.3074951171875,229.77617840336347,219.1880208683787,219.5165598899459,2062500
2022-10-14,222.08848571777344,228.5277380773419,220.76496259817816,228.5277380773419,1474100
2022-10-17,221.90072631835938,224.88569285219225,221.72239173755398,224.88569285219225,1500100
2022-10-18,223.0177764892578,227.14791779767353,220.95271299650722,225.27058474555218,1379600
2022-10-19,223.74993896484375,224.5478112544659,221.534685353484,222.89576329729996,1134700
2022-10-20,222.67047119140625,224.59474040618483,221.39388416177448,223.82502699110768,1752700
2022-10-21,224.6885986328125,224.70737597348847,219.54471015200374,222.90513798728352,2028500
2022-10-24,229.9545135498047,230.82748083660888,226.10598952049446,226.23740225665796,1548400
2022-10-25,235.09840393066406,236.0182930356201,230.92132679539026,231.88815208714178,2470500
2022-10-26,235.21104431152344,238.30864650788106,233.4463467755436,235.87748948025552,1693500
2022-10-27,237.989501953125,240.22353284255286,234.6666287915194,236.61905686181456,1652500
2022-10-28,244.46630859375,245.54576935301694,237.75483444148546,237.81116646343432,1969400
2022-10-31,239.40687561035156,244.89806562692624,238.93754239579408,243.92184451981538,1765500
2022-11-01,238.55271911621094,239.89501974566232,236.66600448582642,239.35997293116992,1417400
2022-11-02,234.3662567138672,239.97009714849216,234.15036741835,239.3599696217595,1388100
2022-11-03,233.95326232910156,235.85875433068003,230.97769100484888,231.35315190571464,1430200
2022-11-04,232.8831787109375,235.97138538390539,230.27368682618092,234.9576237827682,1704100
2022-11-07,235.90567016601562,236.75046428151782,232.47014736020049,232.88316290925988,1788700
2022-11-08,235.60528564453125,238.61841133672863,233.80304772807173,237.06022154795474,2278400
2022-11-09,227.49520874023438,236.4219218117094,227.19482859153734,234.66662007686688,1648700
2022-11-10,238.36495971679688,238.53391280216914,228.17104153485096,231.7191995568016,2034400
2022-11-11,233.85939025878906,240.25170735206245,230.84626424662454,239.4538493559146,1621800
2022-11-14,231.784912109375,238.64657625974883,231.44700591916936,234.3287046279868,1570700
2022-11-15,241.48135375976562,242.5795775267542,235.81180006007835,236.35622835063864,1979000
