Date,Close,High,Low,Open,Volume
2021-08-03,101.50601959228516,102.62655703976668,99.54705488869189,101.07505560755428,3366800
2021-08-04,100.84779357910156,103.69222241976601,100.50301287640207,101.92131748643526,3112900
2021-08-05,105.02433013916016,105.58851462466657,101.46684481456853,101.96834080650672,3351300
2021-08-06,105.94112396240234,106.6071787258194,105.01649561061677,105.43962798455433,2285400
2021-08-09,104.1075439453125,105.35344649581225,103.99001048077811,105.29860153123246,1652300
2021-08-10,103.51984405517578,104.6325379339792,102.86163279559199,103.9743266743954,1688300
2021-08-11,104.61687469482422,105.05569420762582,102.7832808536162,104.17806713863179,1415800
2021-08-12,104.8832778930664,105.22021505593115,103.6295320795933,104.82058940673213,1832800
2021-08-13,104.74225616455078,105.65905312424579,104.35829355820617,105.29076563317902,1441200
2021-08-16,102.62655639648438,104.74224232835036,102.2974507587815,104.06052436143783,1797800
2021-08-17,100.385498046875,101.3414767337425,98.67727530598987,101.26311312074341,2164200
2021-08-18,100.29930877685547,101.60006830714156,98.80265215911459,99.90751460194588,1489400
2021-08-19,100.65975189208984,101.25527465792509,98.73211953548952,98.76346378289725,1979000
2021-08-20,100.90267181396484,101.41983102070328,99.21011816479644,99.75079602133154,1701600
2021-08-23,101.44334411621094,102.72842841874915,101.02803132721341,101.56870915414497,2111900
2021-08-24,103.87246704101562,103.98216892887656,102.0467047985657,102.18775691530635,1851600
2021-08-25,103.85678100585938,105.40829434381719,103.14372478804682,103.90380634423414,1746600
2021-08-26,102.681396484375,104.01350604177777,102.36796597475525,103.75492049086809,1268800
2021-08-27,104.75791931152344,105.90195150730129,103.71574546189044,103.8881358404227,1691700
2021-08-30,104.53851318359375,105.00865896809086,103.37879394396323,104.84411212832968,1428200
2021-08-31,105.35343933105469,105.9411305269772,104.02917325651867,104.28775881751753,2326600
2021-09-01,106.41912078857422,106.9206168019456,105.20455658157239,105.35344026558404,1706100
2021-09-02,106.8970947265625,107.64934461666518,106.08999988301626,106.63850920048365,1859700
2021-09-03,106.37210083007812,106.70903802539597,105.196718500464,106.70120644757719,1595800
2021-09-07,105.45531463623047,106.33292970434674,104.3974656507193,105.75308201574501,1788300
2021-09-08,104.71041870117188,106.05753080245358,103.62480675171017,104.99569049485059,1695600
2021-09-09,103.52179718017578,104.71042774122712,102.98295712969268,103.60896390497456,1598800
2021-09-10,101.3505630493164,104.05271327440187,101.34263715309623,104.02102178089604,1879800
2021-09-13,103.90216064453125,104.49647595405939,101.70716480713135,102.75315346438539,1843600
2021-09-14,102.66597747802734,104.59156519478535,101.96864370848539,104.16365143933919,1291700
2021-09-15,103.92591094970703,104.5757013585585,101.97656390589948,102.60257058318767,1560900
2021-09-16,105.13041687011719,106.01000403000953,103.92593443238711,104.48855825721287,1297600
2021-09-17,104.02102661132812,105.62963901453884,103.92592794364481,104.77382355364156,3153700
2021-09-20,102.63429260253906,103.29992283018149,100.69285901387299,101.55660038529032,2525600
2021-09-21,103.31578063964844,105.07495498040774,103.29200899380382,103.60105248116011,1616300
2021-09-22,105.8990478515625,106.89749307141828,104.48062084222477,104.916442331834,1955500
2021-09-23,107.07184600830078,108.14161843909851,106.43791932925537,106.58054920462767,2364000
2021-09-24,106.06546783447266,107.96727182268934,106.04169619147306,106.69939443629497,1362200
2021-09-27,106.30319213867188,108.75178037137826,106.19225376599793,106.69940233984676,1960700
2021-09-28,105.95453643798828,107.07184000657189,105.54247444660511,106.24772811518123,1641200
2021-09-29,106.06546783447266,106.58845607183858,105.55038735627343,106.20809769247022,1086100
2021-09-30,102.99088287353516,106.58054640599579,102.55504922460347,106.58054640599579,3053500
2021-10-01,105.50283813476562,106.31111022540364,103.1334970876462,104.25081261126726,2160400
2021-10-04,104.7975845336914,106.18432005682153,104.2745842344668,105.14625139984113,1487600
2021-10-05,104.11611938476562,104.81345322953084,103.34747060352473,104.78968158403895,1499700
2021-10-06,105.08287048339844,105.11456197942103,101.90526900944077,103.22860963599298,2199100
2021-10-07,106.19227600097656,107.92767898010855,105.35231213323081,105.4077873768713,1798500
2021-10-08,104.66287994384766,107.05599275590524,104.40929963122242,106.16847375309176,1715200
2021-10-11,105.09077453613281,105.93073810528085,103.82290933243968,104.40929260602468,1081800
2021-10-12,106.79450225830078,107.17486067028847,104.06857410774133,104.8213710804959,1324400
2021-10-13,108.68045043945312,109.00534569765856,106.35866452651648,106.97675145651073,2994100
2021-10-14,110.40795135498047,110.85962475916942,108.96574021970964,109.55213575131054,2281500
2021-10-15,111.11318969726562,112.25427701037053,110.40793602338493,110.93885624157595,2443400
2021-10-18,114.52851867675781,114.73454362648113,110.85960838011822,111.16073199933936,3335500
2021-10-19,113.18932342529297,114.90887418750403,113.07046520563277,114.9009543366518,1709400
2021-10-20,114.86929321289062,114.88513291878304,112.57919820806717,112.68220466188208,1543800
2021-10-21,114.07685852050781,114.93266200524414,113.61725318751856,114.50476026287598,1367500
2021-10-22,115.01189422607422,115.37641292347715,114.10853547058709,114.72662240374272,1217800
2021-10-25,116.35111236572266,116.40657551744889,113.91045558807026,114.90098128883609,1537200
2021-10-26,115.98656463623047,117.09596039899886,115.28131099697868,116.485793334045,1973700
2021-10-27,114.05306243896484,116.05789717627549,113.87080913243688,115.97073044856633,1178000
2021-10-28,116.58088684082031,116.66805356956851,113.98174886353414,114.54437267479543,1627900
2021-10-29,116.15299224853516,117.07220288225147,115.43980658111666,116.04997371969795,2778300
2021-11-01,118.35590362548828,118.39552706115141,116.63635292180827,116.81068636562605,2605400
2021-11-02,125.9869155883789,126.76348414449325,122.38932043423456,124.40999474162511,5642000
2021-11-03,131.7319793701172,132.16780094256146,125.78882602177043,125.94730769278439,4226300
2021-11-04,131.31198120117188,132.86511831224615,130.36899905233216,131.89044466968807,2282800
2021-11-05,135.10768127441406,135.4325765477373,132.54816670975677,133.46736520522785,2501600
2021-11-08,132.6432342529297,135.51179188525177,131.7477954398322,135.22652009204918,1642700
2021-11-09,132.72250366210938,132.7938185996789,131.17727413317832,132.58779363846372,1383600
2021-11-10,129.93316650390625,132.88097119016567,129.78260470192055,132.08855083560937,1824700
2021-11-11,131.0980224609375,131.78742428474578,129.88562031288683,130.35314540969074,1175700
2021-11-12,130.59088134765625,131.97761701589906,129.87769574916322,131.73988848306806,1182600
2021-11-15,131.77157592773438,131.79535966252433,130.1391919259135,130.88406899657934,1677300
2021-11-16,130.64633178710938,131.7715671689947,130.22634999286254,131.34366552459434,1221100
2021-11-17,132.72250366210938,133.0236152067506,129.0377413664582,130.13920529285633,1503100
2021-11-18,134.22018432617188,135.59898821831445,132.62741142817694,134.02999905870738,2459400
2021-11-19,132.12818908691406,133.50699291996486,131.4308552274737,133.05531955473745,1816500
2021-11-22,133.11871337890625,135.22654254894113,132.34213264593816,133.2296517562765,2039300
2021-11-23,133.9428253173828,135.27409793725536,132.49269446867177,133.0394665040814,1392500
2021-11-24,133.9428253173828,134.10923892913297,132.0410211077092,133.1424850299923,1358800
2021-11-26,127.16764068603516,129.00606208215808,125.42431797371765,127.0408625932571,2875400
2021-11-29,126.73973846435547,130.4958039480256,124.75868718684929,129.853945268734,2890700
2021-11-30,121.11354064941406,125.05187131739275,120.24980524677129,124.92508114139656,4264900
2021-12-01,117.05633544921875,125.86012604994664,116.992940370048,124.06132846402362,3711400
2021-12-02,120.33695983886719,122.01688718148696,117.57140834946674,118.81551415456286,4506500
2021-12-03,118.22120666503906,121.07391297700401,116.77107581762195,120.44790615338606,3639600
2021-12-06,120.92335510253906,123.22928922419482,120.0675396392066,120.55091655577284,2858400
2021-12-07,123.81565856933594,125.75708567742855,122.78550987176449,123.43530025179535,2650100
2021-12-08,124.7666244506836,125.55112521895174,123.12632005151451,123.81572212305436,2681300
2021-12-09,121.91567993164062,124.590390321883,121.88364059387638,124.07787089249868,1946600
2021-12-10,122.05984497070312,123.04484096612123,120.15390722949144,122.90870430166747,1378300
2021-12-13,121.00276184082031,121.77955086764295,118.15185935444366,121.38714838190509,2416900
2021-12-14,120.86664581298828,121.8916972334129,120.00177891543785,120.99477876797026,2000300
2021-12-15,121.75554656982422,121.87567579566824,117.88763233015193,121.27506632474099,2121800
2021-12-16,121.45122528076172,123.99780313604086,120.95471322728119,122.32410796302315,2750900
2021-12-17,120.70646667480469,122.41220123787815,118.86459545083949,121.33109945745119,4124800
2021-12-20,117.13484954833984,119.07281436099308,115.0207050054973,118.24797845121094,2665000
2021-12-21,123.7015151977539,124.03785500139375,118.57631978119956,118.68041710316895,2011200
2021-12-22,124.55038452148438,124.9347711536639,122.94875929806717,123.25307200073426,1077500
2021-12-23,124.49430084228516,126.03185918101121,124.33412858704972,125.32714036014313,2259900
2021-12-27,126.87272644042969,126.91276951181855,123.70951931158487,124.48630846269592,994400
2021-12-28,126.34419250488281,127.52939159243357,125.52736032724623,126.17601650205826,966400
2021-12-29,127.13700866699219,127.56945432982587,125.5433993546407,126.5283954675359,953000
2021-12-30,128.1620330810547,129.6275214905093,126.96081427521612,127.13699401096014,1085400
2021-12-31,127.94581604003906,129.48337456762204,127.73759697042861,128.12199576689608,1194700
2022-01-03,128.3702392578125,130.2121103521787,127.22507109058489,128.5143796346984,2128100
2022-01-04,130.51641845703125,131.23715704215923,129.571465567807,129.91580907913917,1834100
2022-01-05,128.95484924316406,132.79875208486078,128.89879871646642,131.22115031903823,2324400
2022-01-06,130.66058349609375,131.74968909375957,128.73862597227924,129.59550129827545,1715700
2022-01-07,129.1470184326172,131.25314672339042,128.97083872806814,130.39628381438135,1457100
2022-01-10,128.83473205566406,128.92282192842933,125.7996455281036,128.37025929194084,1753600
2022-01-11,129.59547424316406,130.22010694765848,126.58442396971849,128.8507123450806,1267700
2022-01-12,129.67556762695312,131.05296616151804,129.5394309626499,130.20410683149237,931100
2022-01-13,130.52444458007812,131.52546028795194,129.93183888202202,130.07597927862943,1246800
2022-01-14,124.68647766113281,129.8036679743536,122.10786097427774,129.8036679743536,2539700
2022-01-18,123.23705291748047,123.56538902251741,120.81059166993283,123.55737307592625,2753000
2022-01-19,118.99272918701172,124.0378504972678,118.94468239101211,124.0378504972678,2198900
2022-01-20,118.06377410888672,122.32410222519792,117.87158694055456,120.5142704799764,1976000
2022-01-21,117.68740844726562,118.15186893655405,115.7654511471154,117.8395525554511,2515300
2022-01-24,116.99873352050781,117.10283085621069,110.31194297850297,114.42011579964456,3755400
2022-01-25,117.54325103759766,119.28902854167335,112.78642310503987,114.27593475847283,2614100
2022-01-26,116.582275390625,121.61938021454246,115.12479089813776,119.40914229981864,2029400
2022-01-27,115.22889709472656,119.68942808021386,114.5962606678765,118.28800636382543,1810000
2022-01-28,117.23894500732422,117.27098435017581,111.84948030858679,114.96464044202222,2631400
2022-01-31,117.87957763671875,118.19990991424613,115.00466418018715,116.00567963603467,2108000
2022-02-01,118.00772857666016,119.04878725367736,116.14983774143823,117.87959564607338,1510600
2022-02-02,119.76150512695312,120.10584861738626,117.64736073386267,118.52824710298384,1871200
2022-02-03,116.56624603271484,119.47319883133349,116.39006633465146,118.49620676731915,1539100
2022-02-04,116.261962890625,117.56729128818385,113.51518164455238,115.50119339403606,1934900
2022-02-07,119.25700378417969,119.96172274019665,116.02973017699354,116.55025344805073,3230700
2022-02-08,113.74740600585938,115.7974963401531,110.32794531213578,111.96159749134657,4550300
2022-02-09,114.58827209472656,115.34904162146049,113.27493991843342,114.71640504349433,2604000
2022-02-10,115.30097961425781,118.11984301823477,113.12276865019776,113.71537429552095,2722300
2022-02-11,113.57925415039062,117.2309577035614,112.57823838605957,115.19689904699021,2157600
2022-02-14,112.0336685180664,113.95562592959554,111.3609889227745,113.54720371718797,2070800
2022-02-15,113.17082214355469,114.43609507089647,112.54617718602097,113.80345860722558,1619900
2022-02-16,115.20487976074219,115.54922324955915,113.16280556554615,113.74739523369705,1712500
2022-02-17,115.052734375,117.5352580983542,114.53221111982707,114.55623451810094,3546800
2022-02-18,112.87454223632812,115.40511318026857,112.50617525478337,114.7084100747237,1751100
2022-02-22,110.55216217041016,112.42606038776594,109.4950838614843,112.10574029262813,2314400
2022-02-23,107.36493682861328,112.37001491111157,106.8524051023137,111.40903014372877,1978500
2022-02-24,110.36798095703125,110.65626171682393,103.58509832930466,104.04955881081196,3105900
2022-02-25,111.87348937988281,112.23385251452771,110.24784119206657,111.03263391942642,1785600
2022-02-28,110.15975952148438,112.03365773635885,109.35894706527186,110.34394296497332,2381900
2022-03-01,107.78937530517578,110.78440645473388,106.8604298042794,110.38400017532302,2182100
2022-03-02,111.12875366210938,111.89752681657039,108.84643315723102,108.85443688320889,2096500
2022-03-03,111.64126586914062,112.8665079322062,110.15975795839766,112.16178907052158,1890100
2022-03-04,109.62322998046875,110.44006220663283,107.16474179486457,110.23184312224855,2315100
2022-03-07,102.72023010253906,108.82241787634716,102.6641673582256,108.78237480461324,3966300
2022-03-08,105.21875762939453,107.22078895061706,102.58408978721462,103.2407497064723,3123900
2022-03-09,107.5138931274414,109.744135186472,107.40845954288585,108.18700984085865,1728000
2022-03-10,107.54631805419922,107.80583067229082,104.99978784158446,105.44583868890275,1565700
2022-03-11,105.47017669677734,108.74659957831038,105.42962436628508,108.68171832448954,2548200
2022-03-14,103.96170806884766,107.48953761630658,102.80198210400107,106.34604124393191,2455800
2022-03-15,104.52129364013672,105.45393520736899,103.02094429302562,104.29421547811788,1883600
2022-03-16,106.50824737548828,107.42467803044958,104.04280933686964,106.35415595122045,2550300
2022-03-17,106.76776123046875,107.38412693461666,105.38096314580284,105.8270140172695,2045100
2022-03-18,106.11083984375,106.69475864805838,104.99977796255592,105.12954044680926,4175500
2022-03-21,104.66727447509766,106.90563419272796,103.78329068435681,106.76775380808711,2679100
2022-03-22,107.73285675048828,109.03856263655302,106.12708588356527,106.3622696084585,2501100
2022-03-23,105.4377212524414,107.61930528112518,105.33230005159078,107.1083855582094,1206000
2022-03-24,105.53504180908203,105.85943565373663,104.6591635787163,105.45393716050242,1473800
2022-03-25,105.56748962402344,106.3865922292362,105.13766215670219,105.84322566441186,2055800
2022-03-28,106.84886169433594,106.88941402193795,105.15388082413521,106.08652248481674,1631900
2022-03-29,111.98248291015625,112.26632447496343,108.34110141582555,108.61683746443842,2468200
2022-03-30,109.31428527832031,112.44473433916964,108.94933908628293,111.7959466088066,1346200
2022-03-31,106.69477844238281,109.81712228427496,106.68667292617508,109.18454552472201,2331900
2022-04-01,107.86262512207031,108.07347993428567,106.45148557154776,107.27060064462475,1572800
2022-04-04,109.10342407226562,109.39538348365235,106.36225028618088,107.5463113364804,1722800
2022-04-05,105.89998626708984,109.99552345755363,105.68101361932818,109.07909291770409,1719300
2022-04-06,103.69408416748047,105.57559090416257,102.40459562983575,105.42961737387243,2327100
2022-04-07,101.78824615478516,103.4183458452426,100.14192305762909,103.3372473739997,2542700
2022-04-08,103.37779235839844,104.22934171448861,101.77201551724494,102.25861249754662,1804800
2022-04-11,102.81820678710938,104.6997259155674,102.45326058326472,103.17504747525369,1084200
2022-04-12,102.33162689208984,104.55375748649662,101.95045721829452,102.49382385704132,1460000
2022-04-13,103.46699523925781,104.38342577815312,101.99098099676553,102.18561853769422,1661400
2022-04-14,103.71028900146484,104.98355398097344,103.55620378653114,103.80761086411964,1788800
2022-04-18,103.7184066772461,104.70782401526718,103.0777182995535,103.33723709416427,1206700
2022-04-19,106.50011444091797,106.84883715356904,103.71838875411454,104.43206995652804,1470700
2022-04-20,107.53008270263672,108.26809289759106,106.27303495432761,106.82451931560969,1645700
2022-04-21,106.11897277832031,109.32240876664846,105.88377669541224,108.87635789805847,1499600
2022-04-22,102.08831787109375,106.11086294754932,101.95856154600403,106.11086294754932,1988500
2022-04-25,102.42080688476562,102.7533124211168,100.50685356297872,102.08829516099868,2053600
2022-04-26,100.66907501220703,102.96419845471789,100.58797653387668,102.29106932848315,1889200
2022-04-27,99.04705047607422,101.53681074442039,98.99028093982199,101.05021383548468,2032100
2022-04-28,100.89613342285156,101.41517097536132,97.98465115768313,98.95784502178503,2313100
2022-04-29,95.69764709472656,100.54741193266818,95.51922676269896,100.16624234832125,3160500
2022-05-02,94.75688934326172,96.57352713251858,91.97517549000818,96.24912708533583,2818500
2022-05-03,98.02522277832031,98.69834567625746,94.27841390780458,95.47869235141684,1894500
2022-05-04,101.03401184082031,101.52060882306336,96.97902667643436,97.9116745017264,1623900
2022-05-05,99.2173843383789,100.79883242921115,98.22797305292397,100.3203409126541,2037600
2022-05-06,98.47126007080078,99.72019626705374,96.21668926763084,98.29283973027658,2366500
2022-05-09,95.85174560546875,97.95222504510377,95.38136582027057,96.98713655261385,2810200
2022-05-10,96.56542205810547,102.17752036614442,95.64899758527037,98.24418576603499,3139200
2022-05-11,91.65078735351562,97.31965555724858,91.46425529123405,96.50054672383162,3323500
2022-05-12,93.7674789428711,94.30273376582427,90.15853844281072,91.43180353386433,2754300
2022-05-13,94.7082290649414,95.43812760546825,93.41063509701372,94.88664939567198,2662900
2022-05-16,94.78121185302734,95.80306351281573,93.67014385002075,94.72444231637243,1564700
2022-05-17,97.93600463867188,98.06576094808676,95.84363078289049,96.41132623798633,1752000
2022-05-18,92.18603515625,97.0682409664149,91.77243110686139,96.7681698240399,2031800
2022-05-19,89.24211883544922,92.96459243806905,89.13669144321652,91.2533881155935,2629100
2022-05-20,88.26891326904297,90.18286674386029,85.7386065099,90.02066981375697,3296800
2022-05-23,87.4011459350586,89.58272989414223,86.96321299012625,89.05558059479215,1842900
2022-05-24,87.46602630615234,87.69310447900504,83.90574992662954,86.80100900533391,2605200
2022-05-25,88.55277252197266,89.42864465977192,86.68747677613322,86.91455496694846,2324700
2022-05-26,90.85600280761719,91.49669124983144,89.20967970843904,89.20967970843904,2086600
2022-05-27,92.23470306396484,92.97270720877631,91.16418713762188,91.57779120439253,1436500
2022-05-31,92.98081970214844,93.4998573564563,90.92088630461916,91.64267323599783,3700300
2022-06-01,90.15853118896484,93.49984091501017,89.06368652278852,93.24843383562438,2685800
2022-06-02,91.0911865234375,91.09929822624625,89.10424626702236,89.81792142878345,1531800
2022-06-03,89.16911315917969,90.51537108095992,88.86904824432237,90.26396400366525,1392500
2022-06-06,88.90150451660156,90.10177676217462,88.48789426225422,89.81792901406051,1917800
2022-06-07,91.05874633789062,91.09929866471319,88.04183636981617,88.26891455022326,2546800
2022-06-08,88.8271713256836,90.81995510697034,88.62130507681002,89.91414486843449,1603500
2022-06-09,85.53328704833984,88.48128612011291,85.50857782816053,88.35777143190406,2100900
2022-06-10,83.38406372070312,85.09686606507388,83.35112436835419,84.17458932946019,2792100
2022-06-13,79.99961853027344,81.31716115063676,78.60796079991596,80.94660444828229,3667000
2022-06-14,79.47260284423828,80.95483596159951,78.82206478997873,80.08196513862438,2491000
2022-06-15,80.2878189086914,81.4653738373204,79.02791875563801,80.30428544056112,2597900
2022-06-16,77.916259765625,78.83030640888911,76.993976713334,78.47621621120537,3000200
2022-06-17,78.79735565185547,80.1643040731453,78.17975699754382,78.75617989521933,3631600
2022-06-21,79.5384750366211,81.22658066597468,79.43966326527008,80.44429149093114,2221100
2022-06-22,79.01146697998047,80.46900359880298,78.0891901687875,78.34446231723705,2730400
2022-06-23,79.62906646728516,79.9090478464426,78.38563878636774,79.12675229272766,2372500
2022-06-24,82.03358459472656,82.77469805995905,80.27960014457682,80.63369034170448,4455200
2022-06-27,82.44529724121094,83.5322705154082,81.31714821439634,82.29707332734141,1783300
2022-06-28,81.7288818359375,84.38867591844135,81.63830020485132,83.52403536081427,1497500
2022-06-29,80.09020233154297,81.52302957712085,79.39848851063502,81.27598758053824,1866900
2022-06-30,78.16329193115234,79.40672577088729,76.7469312049704,78.22917063528617,3121400
2022-07-01,78.78912353515625,79.02792911506756,77.23277534412969,77.69391368738535,1709200
2022-07-05,80.34546661376953,80.3701695545094,77.00220127282186,78.28680445160208,1907200
2022-07-06,79.39848327636719,81.0865888158041,79.06086593800292,80.46899014760112,1406000
2022-07-07,80.60074615478516,80.93013338765788,79.58788779568478,79.90903862003748,1378200
2022-07-08,80.44429016113281,80.88072556415551,79.20085637103017,80.69956227628826,1423400
2022-07-11,80.0572509765625,80.296056528777,78.83029015125305,79.8596211784511,1032400
2022-07-12,80.37017822265625,81.63831500522807,79.85963397219965,80.04079098467646,1660400
2022-07-13,78.6903076171875,79.99962013806214,78.26210861291575,79.06910073549605,1821400
2022-07-14,77.40570068359375,78.13858394278213,76.63164166634546,77.41393709171346,1692000
2022-07-15,79.34908294677734,79.6702337741164,78.02330387697704,78.98675635899421,2034700
2022-07-18,81.2265625,81.38302281303258,80.12312274976755,80.13135287384691,1727400
2022-07-19,84.21575164794922,84.45455722027134,81.63830880053634,82.3053133519108,1990100
2022-07-20,85.18745422363281,85.90387105625942,83.61463929464232,83.85344490551785,2077800
2022-07-21,85.83798217773438,85.85445499448582,83.99342250151778,84.35574907958382,1552700
2022-07-22,85.37684631347656,86.77673421621807,85.04745907679062,86.48028633145462,1627800
2022-07-25,85.66505432128906,86.15913201504466,84.9074681053612,85.40154579911682,1172100
2022-07-26,84.4710464477539,85.45920199603584,84.04284110296923,84.81690026139862,1376400
2022-07-27,85.73917388916016,86.14266996041273,84.34751609647351,84.80042433744818,1275700
2022-07-28,88.4895248413086,88.5718700631141,86.28263897121711,86.39792353825237,1696300
2022-07-29,89.46121978759766,89.97177025052571,88.48953102430757,88.69539723447464,2460200
2022-08-01,89.45299530029297,89.9223700707197,88.17662839669558,88.87657234802822,1650100
2022-08-02,86.85907745361328,91.37166143347052,86.6696777687566,90.48231786399614,2594000
2022-08-03,88.0531005859375,89.23889203319519,87.77311925754009,87.84723436426295,2241800
2022-08-04,87.13905334472656,88.44836577076283,86.42263663745854,87.69077330648206,1416100
2022-08-05,87.69901275634766,87.79783080708282,86.35676721718978,86.62027573661153,1277500
2022-08-08,89.62590789794922,90.69641467582694,88.61304968864671,88.61304968864671,1645700
2022-08-09,88.94245147705078,89.6670983751533,88.19309535298538,89.51063802341679,1495700
2022-08-10,91.7175064086914,91.83279097714114,90.34232171179967,91.001096059402,1581500
2022-08-11,93.93265533447266,94.54201769505539,92.80450598629825,92.8621482868596,1948600
2022-08-12,95.39839172363281,95.51367628807529,93.99026773005316,94.55022402128989,1491100
2022-08-15,93.25740814208984,95.20902238876424,93.13388713969844,94.88787155207011,1989100
2022-08-16,94.3031997680664,94.9619742163413,92.73862144785632,92.73862144785632,1567600
2022-08-17,92.91976165771484,93.56206945582984,92.04689101167763,92.88682859553853,1579800
2022-08-18,93.32327270507812,93.4467936887506,92.45863210190903,92.9197704062455,1146700
2022-08-19,91.412841796875,92.93625063017775,90.79524311181669,92.73038440182499,1459700
2022-08-22,87.89665222167969,90.58114987714988,87.23788399209676,90.15295084204794,1722100
2022-08-23,87.97898864746094,89.22242243026376,87.88841328659782,88.23426704365649,1313900
2022-08-24,87.84723663330078,88.67893794945903,87.22140154413447,87.78959434104459,1070000
2022-08-25,89.1318359375,89.15653887844037,88.02015961741469,88.24249865095479,1332100
2022-08-26,86.34030151367188,89.38712569568624,86.33206510479741,89.3459499338531,1538400
2022-08-29,85.35212707519531,86.54614851236926,84.77569795040894,85.57445980505182,1771700
2022-08-30,85.46741485595703,86.50498229353946,84.89098570950544,85.6815174693555,1592700
2022-08-31,83.97694396972656,86.24147219403405,83.804010831237,85.95325448491003,2294500
2022-09-01,83.44169616699219,83.52404139687472,81.317155310316,83.32641158864898,2114600
2022-09-02,82.78292083740234,85.44271508238788,82.48647298710866,84.75100133752319,1908300
2022-09-06,83.2029037475586,83.79579954844412,81.37481045567463,83.45817588528568,1839900
2022-09-07,85.19568634033203,85.22038928460213,83.09585440436258,83.42523537134971,2056900
2022-09-08,85.89092254638672,85.93280037856478,83.55392478550978,84.34967389387961,1868000
2022-09-09,86.92119598388672,87.19761647882814,85.94116665524089,86.65315361048015,1441400
2022-09-12,88.160888671875,88.63833930976955,86.97982286776896,87.72532224756027,1668300
2022-09-13,84.10675811767578,86.35998722573375,83.79683151300826,85.5642381905359,2172100
2022-09-14,83.78845977783203,83.93085590814097,82.37285742539541,83.67119162456173,1961600
2022-09-15,83.3780288696289,84.78525322825438,83.26076070562975,84.21566226427178,2019200
2022-09-16,83.51203155517578,83.59579999176704,81.7613811493314,83.10997117832942,2630700
2022-09-19,83.99786376953125,83.99786376953125,82.08806092560047,82.34772519577018,1288800
2022-09-20,82.35609436035156,83.60416601460508,81.99591183575885,82.9591912750774,1525400
2022-09-21,80.11962127685547,83.78845259456924,80.08611518013144,83.34450799658643,1790000
2022-09-22,77.21302795410156,80.23688429081875,76.84446730433265,80.0693538179083,2789000
2022-09-23,75.53777313232422,76.22463219981806,74.16405499733655,76.02360199218536,3334500
2022-09-26,73.17564392089844,74.95142877679771,72.0532120015123,74.87603845839669,3618400
2022-09-27,74.5744857788086,75.345106820112,73.6614686215189,74.0467791421706,2611900
2022-09-28,77.50619506835938,77.87475570279243,74.88440558508618,75.83092875276745,2864600
2022-09-29,74.65824890136719,76.57642980122402,74.09703616040458,76.43403368318299,2924900
2022-09-30,75.17758178710938,75.81418482616056,74.05515633545255,75.09381974291077,3000300
2022-10-03,76.20787811279297,76.98687731356948,74.64150158911865,76.67695070142925,2247500
2022-10-04,80.30389404296875,80.35414998799969,77.33867186409846,77.33867186409846,2520100
2022-10-05,80.22013092041016,80.56356360919727,76.91986036883758,78.1260478638087,2246500
2022-10-06,79.30712127685547,80.70596735722913,78.87155477176145,79.76782214913898,1596100
2022-10-07,77.51458740234375,78.99719555161388,77.08739262416016,78.30196476004784,1811700
2022-10-10,77.50619506835938,78.74589495377629,77.13763443392632,78.26844430945795,1425700
2022-10-11,79.42437744140625,80.36252889854866,76.50103944843151,77.66534905106894,2178100
2022-10-12,78.46946716308594,79.36573430275291,77.72397423339252,79.17307588254042,1912200
2022-10-13,80.27039337158203,80.94049611625042,76.03196491346588,76.9114823547214,1788200
2022-10-14,80.29552459716797,82.07968113550263,79.69242762910145,81.2671758530038,2161700
2022-10-17,83.05133819580078,83.70469110971665,81.75300409923032,82.08805867808411,3178200
2022-10-18,82.64089965820312,84.65959247113219,81.52684589998672,83.88897141352584,2307700
2022-10-19,82.1131820678711,83.47015016066919,81.45982919043897,81.99591393041581,2128000
2022-10-20,82.34771728515625,84.55069667613165,82.25557712253416,82.79166185562585,2096500
2022-10-21,84.63446807861328,84.65959605471971,81.48496513036646,82.1885804145205,2364600
2022-10-24,85.76527404785156,86.1589627258154,83.78845892619465,85.07003686721905,1470400
2022-10-25,88.65509033203125,89.01527284542115,85.8992828673114,86.07518506352966,2379000
2022-10-26,88.39544677734375,89.3754762672416,88.05202042551973,88.57134901471244,1650200
2022-10-27,89.11579132080078,90.22984495659847,88.94826724516777,89.54298602148896,1463800
2022-10-28,91.26850128173828,91.39414752413893,88.42054748006822,88.7388521462343,1454000
2022-10-31,91.28527069091797,91.7710930993125,89.9366807019167,90.34711918837621,2144100
2022-11-01,95.35615539550781,95.92574619711742,91.68732447347266,92.1396471445127,2451000
2022-11-02,93.48822784423828,96.62097374973935,93.37933784531164,95.00434166226503,3161100
2022-11-03,94.30073547363281,94.98759435667067,91.1428551232193,92.29879288560906,1563000
2022-11-04,96.80526733398438,97.00629750983576,94.33425198429919,95.61582974013211,1588700
2022-11-07,97.8941879272461,98.12872418527394,96.13515321076976,97.58426136306144,1522100
2022-11-08,96.67962646484375,98.39677715311208,96.02627356394459,97.8858203684326,1848600
2022-11-09,94.58553314208984,97.21570070453862,94.28398469882265,95.99275708045886,1740100
2022-11-10,100.54949188232422,101.59653340093726,98.40515289720767,98.61456120093027,2990900
2022-11-11,100.68350982666016,102.17450231660314,100.45735167062419,100.60812590485959,1999000
2022-11-14,98.44703674316406,100.1558093729004,98.43028688972116,99.63647444728501,1551600
