Date,Close,High,Low,Open,Volume
2021-08-12,266.60272216796875,267.0099102522636,263.4035013362359,264.45050991831175,1712400
2021-08-13,268.7742919921875,269.37535516680316,266.9032328619924,267.5430828953362,1618100
2021-08-16,271.130126953125,271.2173752005096,267.89208975975214,268.51256118876205,1538000
2021-08-17,272.2256164550781,272.48739080174806,269.90861171282455,270.4030480692383,1758200
2021-08-18,268.2216796875,272.29341167408234,268.1634846152558,271.8862532682742,1406200
2021-08-19,267.6400146484375,269.2977903065818,266.3700187906126,266.44756291639555,1392000
2021-08-20,270.8393249511719,272.5261839150419,267.2426195109671,268.0957531064869,2187500
2021-08-23,270.0055847167969,273.67015957890584,269.8601413638817,272.070548968234,1670300
2021-08-24,270.9556884765625,273.09822683597656,269.3560775859215,269.6953961592613,1159700
2021-08-25,272.39044189453125,273.9512655392283,269.68562765408205,270.58722253899555,1540300
2021-08-26,272.51654052734375,274.37789623416194,271.2271358731404,273.524792126871,1361900
2021-08-27,276.4234924316406,277.0633427250986,272.7201299387701,273.12731815668576,1391600
2021-08-30,276.6269836425781,279.35117639036355,276.30707339059825,276.85964564401803,1306400
2021-08-31,278.1006164550781,279.61300853422756,274.7366025078646,276.2780477574932,1554100
2021-09-01,279.5838928222656,280.38853537255335,275.0080190111743,277.17961011280755,1164900
2021-09-02,281.6973571777344,281.70703170618043,278.8762114285825,281.07688558577576,1949800
2021-09-03,282.53106689453125,283.23878671745786,280.6600072799028,281.2707747237596,990400
2021-09-07,279.1864318847656,281.98816925165715,278.1878845097146,281.5034369417156,970400
2021-09-08,279.3415222167969,280.11708200190833,277.7903730608647,279.0700437477276,1276000
2021-09-09,283.4519958496094,285.46846871164854,280.22366294528564,280.22366294528564,1495000
2021-09-10,283.3744812011719,285.08074830712957,281.7167050750079,283.7525865835782,988100
2021-09-13,283.6167907714844,286.2149777788673,281.9202281170318,285.9919903219998,1076900
2021-09-14,282.7831115722656,284.54754412024187,281.1640927868787,284.3730180194251,1358800
2021-09-15,284.6930236816406,286.0696470666004,280.8539515334402,283.4811927371327,1722800
2021-09-16,283.20965576171875,285.29399842127333,281.842707330903,284.256664354627,815400
2021-09-17,280.398193359375,283.93673243025773,280.04917079790744,280.7471863351376,1683300
2021-09-20,279.2154541015625,279.69048219488354,275.4442233467388,276.7045448307562,1446300
2021-09-21,282.04632568359375,283.1030385349677,280.0007696026241,280.3982536342675,1044800
2021-09-22,289.94744873046875,290.76182499950534,283.10303127673524,283.9658689396788,1325700
2021-09-23,289.1815490722656,293.09816401308836,288.2314632932727,290.83932494042836,1405300
2021-09-24,290.0346984863281,291.5082738297652,287.6982855635146,288.8810334002562,891900
2021-09-27,285.0226135253906,290.839401556521,282.1335981524055,290.75215328633976,1328700
2021-09-28,280.4176330566406,285.83693657216895,279.03130579153805,283.8786287484377,1166700
2021-09-29,282.35650634765625,284.08215179529697,280.49512168295007,281.4161246967354,752200
2021-09-30,277.04388427734375,283.9561715139027,276.908174619782,283.24848130050026,1519800
2021-10-01,282.1916809082031,283.9464386685041,277.0826142367073,278.788881026208,1415300
2021-10-04,276.56884765625,282.41471775192724,274.9013674346687,279.39969718059416,1376300
2021-10-05,283.2775573730469,284.1791523167989,278.6047310750197,278.88588408251707,1048100
2021-10-06,281.9493408203125,282.8897225464045,277.88731188064736,280.25277798560995,1259000
2021-10-07,284.3245544433594,286.58339376679027,282.9770141394352,284.043401447373,969300
2021-10-08,285.5072937011719,286.8936208280812,282.9673014586643,284.18883618946444,1005700
2021-10-11,286.14715576171875,288.02791932687535,284.9741119581181,285.20677397914045,1091300
2021-10-12,289.5984191894531,291.6439749601695,285.47819531249274,287.45591105743165,788300
2021-10-13,291.48883056640625,291.6051615432932,287.4461516053776,289.85043360861226,774000
2021-10-14,298.9343566894531,299.18639731773,293.8155857889579,294.0191650310254,930300
2021-10-15,299.85540771484375,302.2596907241935,299.3415926281105,300.46617518478797,1248900
2021-10-18,296.54949951171875,300.9896337453803,294.8723153357821,299.07008345310237,1523800
2021-10-19,300.06866455078125,300.06866455078125,296.2683799854425,297.95523887822065,869300
2021-10-20,304.3052062988281,304.3536676863903,298.72108167487363,299.7487116111282,941300
2021-10-21,309.65667724609375,310.20927914334123,302.75409434412234,304.7124020955256,1320500
2021-10-22,311.0235900878906,312.07059866991244,307.33960744851737,310.3740358925675,947600
2021-10-25,310.33526611328125,312.60383907299877,309.0652699883323,311.1593168533503,989500
2021-10-26,310.4613037109375,312.13848795596755,308.83261044259785,311.2368930666055,975000
2021-10-27,307.1942443847656,312.46813419822377,306.9712864606656,310.4807435939915,1035800
2021-10-28,311.2756042480469,311.9348624991618,307.3977468011083,307.3977468011083,1905800
2021-10-29,310.64459228515625,316.7910539486312,300.0411821306576,308.09083897108354,1616700
2021-11-01,297.93402099609375,309.595822835114,297.18635638374974,307.7411961816807,1335900
2021-11-02,295.8464050292969,299.93436582634894,293.29265188339355,298.9147906988124,1608000
2021-11-03,286.3402404785156,296.914490266373,286.0489206273082,296.914490266373,1882000
2021-11-04,281.5920104980469,288.8842820455031,281.0288395154739,284.27199911493165,2150200
2021-11-05,280.1646423339844,284.5341737374323,277.6982763113039,284.39824816948243,1467200
2021-11-08,288.0102844238281,289.3599979669351,280.4073149653318,281.3589122036253,1124100
2021-11-09,288.9036560058594,292.38956691003546,286.5538064790076,286.8062777329803,1369300
2021-11-10,289.08819580078125,292.68093343676765,287.30154653496146,288.33081155078395,1372300
2021-11-11,290.5835876464844,291.5060265909192,286.05869110704356,289.2630026113487,1164000
2021-11-12,291.6322021484375,292.27307024377586,289.70959786242247,291.04959209515005,1133400
2021-11-15,291.72930908203125,294.8559524175579,289.9135309596413,291.16610849788503,1108700
2021-11-16,294.0985107421875,299.00208266913916,292.18562637930836,292.2924228913809,1354600
2021-11-17,291.1175537109375,295.5259329917722,291.07870514077626,294.3413034804563,1311500
2021-11-18,286.2819519042969,292.0400453545931,285.5828257494821,291.58367092530034,1280700
2021-11-19,288.1851501464844,291.1369898278376,283.48548024121425,285.63139722280874,1313100
2021-11-22,289.87469482421875,292.1079988885086,285.553702174395,288.1074551168425,1286100
2021-11-23,288.3890075683594,291.6710151566776,286.24309092706466,290.1950659172779,1148500
2021-11-24,290.05914306640625,290.74854957485184,285.4953994014285,287.4374129383935,1126600
2021-11-26,285.5828552246094,286.6218398289449,279.20336174037044,285.0002747294511,881900
2021-11-29,288.0880432128906,289.46685643415327,283.5825569155844,288.49584952174547,1250300
2021-11-30,287.1947021484375,289.3891872402337,284.5050236844769,286.2042857713296,5147800
2021-12-01,282.66973876953125,293.01098355842635,282.4464261993865,289.8454923172981,1434900
2021-12-02,288.6803283691406,290.2533843779294,282.7863392346563,282.7863392346563,1473600
2021-12-03,284.39825439453125,290.89426396101953,281.96101734254836,290.5058670876568,1431700
2021-12-06,288.8551025390625,289.63189609639034,285.22351709497934,286.85483097780735,881100
2021-12-07,291.9914855957031,294.0306060750676,289.62222631610325,291.49629221173996,955700
2021-12-08,292.2147521972656,295.1083627669823,290.9427358190574,293.0886522813578,790200
2021-12-09,286.93255615234375,291.8555685423579,286.8742981054733,290.787454961766,1008500
2021-12-10,285.22357177734375,289.06878063180227,283.0388061416298,289.06878063180227,1412600
2021-12-13,285.29156494140625,287.68023386960283,283.14564776375596,285.2041778671434,1072200
2021-12-14,285.6216735839844,287.7093324915189,282.3202560519788,283.9806695530771,1298200
2021-12-15,287.33062744140625,287.5733791428404,282.7571936835649,285.64108508191316,1472200
2021-12-16,286.5732727050781,289.67078710363603,284.76718445215835,288.0491925333473,1544000
2021-12-17,283.9029541015625,286.8256938582637,281.3297921787266,286.39844852396936,2912300
2021-12-20,282.096923828125,282.75723106422856,278.51390587065845,281.42692667297075,1461900
2021-12-21,284.7283630371094,287.54427711147775,282.2134587301485,283.94184982126666,1209100
2021-12-22,285.49542236328125,286.3887617005557,283.87385752385006,284.8157353503425,714200
2021-12-23,283.9320983886719,287.59278331103525,283.1747142794665,286.44700241324836,1378000
2021-12-27,289.77752685546875,290.03971763350256,283.75730300192737,285.8061129469161,506100
2021-12-28,288.3890075683594,292.5449153136631,288.0977173936224,290.03001136251845,587500
2021-12-29,291.96240234375,292.9528485325073,287.087957459247,287.8647512718392,841600
2021-12-30,291.136962890625,294.7588290105653,291.1272729726768,293.22465126765127,476900
2021-12-31,291.8458251953125,294.0694392455048,289.12701778709624,290.06889564508157,687000
2022-01-03,284.73809814453125,291.8070282902959,284.21377567261055,291.47688944889944,808700
2022-01-04,285.7381591796875,286.3887467714028,281.7570550224674,285.524536499265,1136700
2022-01-05,284.5050354003906,286.6995205825557,282.4853539895552,285.2527000815941,1316400
2022-01-06,282.0774841308594,285.0002241718123,279.40721534820926,280.9705221208643,1317200
2022-01-07,274.581298828125,282.0677528801366,274.36767614906285,281.83472073307803,1263900
2022-01-10,273.8238830566406,274.43562200471285,268.4348078495922,272.9791119884541,1517500
2022-01-11,279.35870361328125,281.2327398628918,271.20222175347595,274.08611350023205,1351500
2022-01-12,279.35870361328125,282.5047565614589,279.03825473431965,280.3491200069869,1179100
2022-01-13,272.2994384765625,280.067493123738,271.63916094341903,278.83432511629854,1006800
2022-01-14,265.5218200683594,270.8040994062184,261.67661182278687,270.8040994062184,1628100
2022-01-18,264.7740783691406,266.4150819296658,259.3170258989887,263.1427943573144,1375300
2022-01-19,262.78363037109375,268.0076527965889,262.56028809225546,266.2986709861656,1098900
2022-01-20,262.4146423339844,267.59981616958976,262.1913000556858,262.78362973605067,1204500
2022-01-21,258.6956787109375,265.38590103360747,257.8800068148401,263.6089713943761,1600400
2022-01-24,265.7160339355469,267.5124026384407,256.2390266820212,257.6760979381129,2260200
2022-01-25,259.9482421875,263.473001884702,256.09334370875877,262.3660694563385,1534900
2022-01-26,259.9288024902344,265.96846573518144,257.6469306729809,260.8221121169199,1121500
2022-01-27,254.2872314453125,264.06527572271153,253.3356342410476,261.4435458609691,1168000
2022-01-28,262.3466491699219,262.39521729681815,252.06368918294282,255.4524939369749,1047200
2022-01-31,268.9328308105469,269.0690134478211,261.4419247845581,262.0450829399676,962300
2022-02-01,269.292724609375,269.88617440130696,265.0316666306245,267.5902490043649,864600
2022-02-02,271.06329345703125,271.49134682101436,268.40742095170214,269.2927117868118,1348600
2022-02-03,268.9911193847656,271.3940430492816,267.86261781673227,269.8764101757784,1046200
2022-02-04,283.39892578125,288.32150957370214,269.3121467718866,272.65872946643805,2443300
2022-02-07,278.3499450683594,282.1148442248925,277.9121833576137,281.1809228864777,1211300
2022-02-08,280.0913391113281,281.08362866391167,269.7402713709292,276.62801907820483,1334500
2022-02-09,285.7921142578125,287.8156445843605,281.30732170039687,282.44553153136604,867200
2022-02-10,279.4783935546875,286.0450851604732,277.88294614346734,281.4727102409173,1152200
2022-02-11,275.7231750488281,281.9396263564258,273.9331178096476,279.2156778425635,1190400
2022-02-14,272.27935791015625,276.7836266489714,270.03209250693004,276.0150722127767,1237000
2022-02-15,276.7933349609375,279.8967071259348,272.94088422428564,276.23883690367495,1006300
2022-02-16,277.3089294433594,278.1455899948024,272.9992413922409,276.28745600618726,829300
2022-02-17,273.40789794921875,275.37303078908724,271.08278813841156,274.7601347405875,1112500
2022-02-18,276.0928649902344,277.4062091371899,271.84154531513354,273.08678331851877,932100
2022-02-22,277.5424499511719,279.05034506340894,274.26397305701727,276.78363342875275,1402200
2022-02-23,272.6393127441406,278.5541864660179,271.76375978281527,277.98995046079636,1358700
2022-02-24,280.3052978515625,281.073852242764,265.78075693952314,267.87236374659,1727300
2022-02-25,284.9944152832031,285.0527834976334,279.1768025048453,280.47067084313875,1197400
2022-02-28,284.2063903808594,284.546861706297,279.4394355589577,280.6652273347398,1384200
2022-03-01,281.9689025878906,286.98877765115935,280.2469806099595,284.47885496393593,2249700
2022-03-02,284.887451171875,286.5218209211441,280.7236827027424,283.5838446083753,1404700
2022-03-03,286.2202453613281,288.8371964546408,283.73950659320457,287.4265913529168,1486500
2022-03-04,285.76300048828125,287.23200346961625,281.9397331897696,283.6908393709559,1360300
2022-03-07,280.5485534667969,284.4885569262506,280.3928949773242,282.3093974512758,2313300
2022-03-08,269.4094543457031,282.0758915329209,269.2732717388735,278.6125721919362,1363600
2022-03-09,283.09735107421875,285.704563539552,273.2035233705045,273.57320851043403,1383500
2022-03-10,285.6267395019531,287.41676723956135,278.4277065147332,278.4277065147332,1350400
2022-03-11,287.30975341796875,290.9482069745933,285.93807070744214,286.69688717422605,1252200
2022-03-14,289.1874084472656,292.61180617042123,287.6211152983054,288.01024667998786,1808400
2022-03-15,299.2660217285156,299.3535740542362,289.42085325213304,291.58056635302944,1600500
2022-03-16,301.11444091796875,304.6750508804649,296.4156209451985,299.9373088636791,1582000
2022-03-17,307.3504333496094,307.83685508935383,300.1027672407132,300.1513975391569,1536600
2022-03-18,309.73382568359375,311.4654854083515,304.5388465093204,306.7958201910769,2512800
2022-03-21,309.2668762207031,313.8197756965236,307.8367953956135,309.5781931990894,2011500
2022-03-22,306.6791076660156,307.97300586081815,299.5481794499762,305.6187120480136,1956800
2022-03-23,305.2490234375,308.8971857155079,303.6924979499398,304.60694331391215,943500
2022-03-24,308.7512512207031,308.92635587682383,305.53114250382225,306.08567027035707,587900
2022-03-25,314.16998291015625,314.18942908602855,308.6734248111854,309.47113366540435,887600
2022-03-28,317.3609924316406,318.19762355060107,312.92482866097686,314.17006709328905,1255000
2022-03-29,317.1274719238281,320.6296840781916,316.53402206833346,320.6296840781916,1318100
2022-03-30,317.5262756347656,318.11969567882556,314.7147448076455,317.59435208868945,889700
2022-03-31,316.78692626953125,322.1180878415035,316.6896360147456,318.68395263817325,1344000
2022-04-01,319.8999938964844,322.8866294357706,317.0690465097262,317.4289937182026,943800
2022-04-04,317.8570556640625,321.8456888603414,316.9620268957279,320.36697794832884,730400
2022-04-05,317.11767578125,322.5558653068479,316.82583471822966,317.2052281001561,941500
2022-04-06,321.4857177734375,321.709482371112,315.1233453691856,316.38802950501406,828300
2022-04-07,324.43353271484375,325.54258843036706,319.0926320027819,321.3496357934852,842800
2022-04-08,324.4530029296875,327.2742427744926,323.36342310180333,324.74484406614806,692900
2022-04-11,324.55023193359375,326.2429994268105,321.8846508505663,323.9568117842625,804200
2022-04-12,320.34759521484375,326.00952095152803,319.3163836383686,325.42583869225757,715300
2022-04-13,321.135498046875,322.8476816334347,319.3551786324095,319.66649553498905,728800
2022-04-14,319.34552001953125,323.917865270396,319.277413869855,322.0305470773198,788500
2022-04-18,320.11407470703125,323.6163165107649,318.05165166950513,319.5206545470429,930900
2022-04-19,321.8067932128906,322.3126609618343,317.6138416204664,319.5692361593876,720000
2022-04-20,324.1707763671875,325.3576461272122,321.3592455801264,323.3244076271924,946500
2022-04-21,324.404296875,332.6929402391883,323.59685005291914,325.9024837699762,1012200
2022-04-22,312.90533447265625,324.3265053583997,312.4967272219947,322.69213573339664,1049000
2022-04-25,312.7107238769531,313.09011729076377,305.75490086144964,310.69693130642503,1114500
2022-04-26,301.8440856933594,311.6892850135701,301.8051933365776,311.5336265199771,1116400
2022-04-27,302.768310546875,306.5623936988262,301.1144649655722,302.45699354752946,847100
2022-04-28,309.3641357421875,311.5141108884072,298.5169400650914,305.21981423465337,1114300
2022-04-29,280.663330078125,306.3624546821104,279.64980979526786,306.3624546821104,1928600
2022-05-02,274.94268798828125,287.4755371015275,267.41908837241124,282.5637494905532,1467600
2022-05-03,277.3108825683594,280.5366720030811,273.7050304094918,275.6736298127267,1244300
2022-05-04,284.6688537597656,284.92221902164994,272.5745660369669,277.22320443681497,814400
2022-05-05,279.260009765625,283.60656650161326,273.8512164964264,281.598976332928,1055800
2022-05-06,279.00665283203125,281.0142430605083,274.2118069156904,277.0672591665286,983500
2022-05-09,268.0915832519531,276.82362849930337,267.2437212013761,276.12194443310216,1133100
2022-05-10,272.0775146484375,277.42786653878386,269.4169862421671,271.85338499732796,1027400
2022-05-11,268.0525207519531,275.39095101419673,267.2338945174976,270.78130460799406,808300
2022-05-12,268.7250061035156,272.87663876766266,264.2225463224401,268.0623128329663,789800
2022-05-13,273.46136474609375,277.37908270058824,268.3351729506632,270.0308967346518,816000
2022-05-16,270.7520751953125,274.9524234506999,270.3037564981397,272.64272263987084,618200
2022-05-17,271.9313049316406,274.250761034419,268.75423180855506,274.250761034419,600100
2022-05-18,262.634033203125,270.83983737502433,261.68870928744394,270.0406914378102,1032400
2022-05-19,259.8759765625,261.4352773310695,255.8412869391209,260.71408325265793,756500
2022-05-20,256.0264587402344,262.16620001582936,249.38971245852878,260.94800092240047,1403800
2022-05-23,259.70062255859375,261.0454896667862,252.18674750722266,257.96590786301135,872600
2022-05-24,261.3183898925781,262.53658922695945,256.19219757631924,258.26801400069616,767700
2022-05-25,258.4921569824219,262.43914087420416,255.9583260291152,258.6480900742124,925200
2022-05-26,265.8013610839844,267.2242394349408,259.125651986211,261.4938245453275,1266800
2022-05-27,274.5139465332031,274.5139465332031,266.14248296910716,266.785695887039,1170500
2022-05-31,268.65679931640625,273.55883184366036,266.82462291014645,271.33683763081575,3664600
2022-06-01,263.7060241699219,271.97029857912594,262.1272427023515,269.66059756240685,825200
2022-06-02,271.5414733886719,271.75587763290304,259.55437567405824,263.40389695964853,780500
2022-06-03,261.74713134765625,267.6432331294633,261.37682378544713,263.8327025863002,768300
2022-06-06,264.9729919433594,267.302173640855,261.893380410057,264.17384602991103,593400
2022-06-07,263.7353210449219,264.94376546313214,260.9968108770747,261.58155260050535,710700
2022-06-08,260.0124816894531,265.1386745509468,259.7493613120707,261.7667067622628,724800
2022-06-09,252.51809692382812,261.4061045166766,252.43039013806523,259.8272931493579,932000
2022-06-10,247.187255859375,250.10119393948148,246.95335624027248,249.64314981286213,724500
2022-06-13,246.6902313232422,249.4872121066279,240.34583996694258,242.3339495159514,1315700
2022-06-14,244.74111938476562,248.6880732599441,242.52886526997142,246.20295855945307,791000
2022-06-15,246.6902313232422,250.7736376819391,243.84451959462257,248.18130604970048,896700
2022-06-16,242.17800903320312,245.08219185904966,239.94627456746852,241.45682972934756,1018200
2022-06-17,245.2478485107422,245.78385911431656,240.51148959018562,242.17799258119052,1856900
2022-06-21,248.27874755859375,250.23760660050462,247.20674114022611,248.8147582030757,911500
2022-06-22,250.51046752929688,253.51212696448977,245.08217971483063,245.92030134566366,930900
2022-06-23,257.27392578125,258.09255210605545,250.44228463004973,252.77146612422374,1092400
2022-06-24,264.82672119140625,264.9826542404157,256.93281505597093,259.2717513087365,1890900
2022-06-27,264.61236572265625,266.44454220961876,262.2929392618949,265.38227599987846,561900
2022-06-28,258.9014587402344,268.8712123003437,258.80399685012594,265.2555754433153,538800
2022-06-29,262.03948974609375,262.8386354502155,257.09846732672025,258.86241714850894,776300
2022-06-30,262.81915283203125,264.13481387504606,257.8196587132892,259.9052299541141,860000
2022-07-01,266.9513244628906,267.3996134602446,261.5912477522736,262.58528763541324,629000
2022-07-05,268.94921875,269.5534409540759,262.73152363363357,265.13868707778045,682200
2022-07-06,272.49652099609375,274.72827019760365,268.1695049167421,269.83599304968897,850200
2022-07-07,267.3216552734375,272.8766562434428,264.58314549543286,272.18472733550306,1123000
2022-07-08,267.3898620605469,269.6995631165908,266.0742009014403,267.2046933923144,500400
2022-07-11,267.0682678222656,269.7287959650319,266.47377111946474,266.600468600776,545400
2022-07-12,263.67681884765625,270.2356150617953,262.2442151772144,265.8793328591209,753600
2022-07-13,262.5852966308594,265.9864995429305,260.0806717442106,260.0806717442106,789800
2022-07-14,261.75689697265625,262.2539317673096,255.74388232967945,257.4201256315858,928900
2022-07-15,264.6903076171875,268.1207455917832,264.1153212082779,265.2555389160716,2291800
2022-07-18,260.3049011230469,266.5907933265382,259.5544711216819,265.206935211307,658500
2022-07-19,268.67626953125,269.0466068427723,262.91662020486916,263.1310244514773,853700
2022-07-20,268.2669982910156,271.463552445259,267.1657709752687,269.8750453514798,1115000
2022-07-21,273.5295715332031,274.01685118269734,268.26692752571404,269.7287664741967,888500
2022-07-22,272.3796081542969,276.98928500870295,270.1868494160206,273.52961089590013,918700
2022-07-25,274.0071105957031,276.5506962251094,271.200374907261,272.59398764079447,789900
2022-07-26,272.135986328125,274.9719580531702,271.15170145328494,273.40293152780197,534300
2022-07-27,278.78253173828125,280.41005944363735,271.7462098595159,271.7462098595159,728500
2022-07-28,285.3119812011719,286.8030556935728,276.58966384434757,279.76673657948743,923800
2022-07-29,284.17938232421875,290.43828428928333,283.6813949138306,285.11674409830806,1293900
2022-08-01,273.73162841796875,282.03126055019,272.745427299776,280.2248640676554,849400
2022-08-02,273.65350341796875,278.4868002993413,271.7201667865033,272.45248720472887,1086700
2022-08-03,279.2875061035156,281.0157717384796,273.9562212615648,274.1710364646279,843500
2022-08-04,279.0140686035156,280.2541204032929,276.8171074334092,279.0140686035156,740900
2022-08-05,280.75213623046875,280.84978491866576,276.53396320520244,277.4127418025839,561200
2022-08-08,282.9979248046875,284.5699883280587,281.41611727062315,281.9531701902683,529600
2022-08-09,286.5033264160156,287.43091452046394,281.80668344378336,282.54877776590035,667900
2022-08-10,290.70196533203125,292.8110520817458,287.81174858532586,290.6531558815441,943100
2022-08-11,289.69622802734375,295.20326269450186,287.70430792304523,292.5962184004411,741000
2022-08-12,294.373291015625,294.91031407100087,290.92650409750365,292.49853762926534,702600
2022-08-15,293.59210205078125,294.66617785251935,291.9126461966611,292.8011984599994,1078000
2022-08-16,293.9045715332031,295.45708712266196,292.0884313411466,292.20559783119,757000
2022-08-17,293.3187255859375,294.6857177094007,290.7214256522607,291.7369182860591,513100
2022-08-18,295.4375915527344,296.1406203441229,291.6099837333538,294.0217601623205,644900
2022-08-19,292.8012390136719,294.84196842052455,291.0631996749335,294.7736411586436,681900
2022-08-22,285.8490295410156,291.2486701368312,285.50727410114075,289.9988446581781,660300
2022-08-23,279.9319152832031,286.00529363594546,279.58038599748454,284.8433428885258,780000
2022-08-24,280.54705810546875,281.75781824561057,278.5356205444367,280.20530264063103,712700
2022-08-25,283.398193359375,283.5153598442396,279.47296712546023,281.7675767813592,717200
2022-08-26,279.13128662109375,285.6245226516439,278.9555368466111,285.3316063608395,856500
2022-08-29,276.231201171875,278.45745361112404,274.21976387142143,276.6608314494659,512400
2022-08-30,275.46966552734375,277.5103950116646,272.96024021095917,276.2312776305745,620300
2022-08-31,272.6770935058594,278.8383472985182,272.1888798627124,276.8464272909838,825900
2022-09-01,274.1612243652344,274.3369741073225,268.7908748369047,272.9309165742317,661000
2022-09-02,271.7787170410156,279.3362533041648,270.43124286735855,276.3483887443993,534600
2022-09-06,274.6006774902344,275.7723724446385,271.64210377802146,272.12054364953826,823700
2022-09-07,281.767578125,282.0507205320427,274.8056480669247,275.33292704952,493600
2022-09-08,284.0915222167969,285.39015735682216,279.40465350636896,280.634961385063,722300
2022-09-09,285.20458984375,287.0890870069492,282.86117074875807,284.189097309917,701100
2022-09-12,287.079345703125,287.4308451614994,284.46249838751106,285.1850747155986,694800
2022-09-13,277.3443908691406,282.4706336809264,276.6022966600126,282.23627088961615,756500
2022-09-14,277.0807189941406,278.96524602235155,275.46962017159456,277.45176607532403,858800
2022-09-15,273.526611328125,277.92053461203557,273.2532128490541,277.92053461203557,1065000
2022-09-16,270.5875244140625,273.38986595391356,268.58586039936773,271.0562202381482,1571400
2022-09-19,272.1400451660156,272.20840222876524,268.5760914711405,269.3084119480955,612500
2022-09-20,269.7087097167969,271.3295823685023,266.4474465976517,269.84539402332086,596700
2022-09-21,266.5549011230469,275.06934907471646,266.408442975581,271.08553847265034,863700
2022-09-22,265.80303955078125,267.4727218824521,261.780163861368,266.34006264398295,1052500
2022-09-23,267.4629211425781,269.2009601678521,263.8110635695091,265.86156641460957,1238100
2022-09-26,263.4693298339844,268.29288243148994,262.8151403179062,267.0723484705461,849800
2022-09-27,264.5824890136719,266.9747476582819,261.7215643671882,266.4962780504432,767200
2022-09-28,268.78106689453125,270.1871242490534,265.60767893990084,267.54101525191606,912200
2022-09-29,264.5629577636719,268.06832778294824,263.1080609948732,268.06832778294824,664200
2022-09-30,261.5555114746094,266.5157776203289,261.4481188012715,264.4847926510269,789700
2022-10-03,269.09356689453125,270.35316631864043,260.7646441192912,263.02018855421153,635700
2022-10-04,277.6177978515625,278.0669460349462,271.35889571645527,271.5346454667105,756100
2022-10-05,276.11407470703125,277.7837568288716,273.4484177981834,275.13764753432116,813700
2022-10-06,274.1026611328125,276.69018740758264,273.09694224872464,275.73330776532526,675800
2022-10-07,266.6720275878906,272.27674017410203,264.5336793596629,272.27674017410203,601500
2022-10-10,272.999267578125,273.546064406853,267.7949238981342,268.478405034948,725100
2022-10-11,269.7185363769531,274.01481073754763,267.9316576476832,273.0188357742831,649000
2022-10-12,267.4140319824219,273.2628196140284,267.21876448012966,270.98775803421626,597700
2022-10-13,274.8642883300781,275.9481083432719,260.0714205128056,261.8094599362509,870000
2022-10-14,264.42626953125,278.86763735786735,263.92828208261625,277.88143626883056,910600
2022-10-17,270.9682922363281,273.52652645343403,267.8730052389154,268.45886745461826,870600
2022-10-18,273.72174072265625,277.7543886014628,269.8746461375373,277.4907640648875,703400
2022-10-19,274.3076477050781,275.3524318142366,270.74369488414163,271.5053068014875,844200
2022-10-20,267.26763916015625,274.35650976400274,266.2228549640703,274.35650976400274,917200
2022-10-21,273.5167236328125,274.56150766353113,263.9965604816448,267.1504303862507,1633400
2022-10-24,277.8033447265625,279.39492601658094,275.29391937724745,276.11411474547475,783300
2022-10-25,273.3996276855469,276.5730162211827,270.5387030188327,276.5730162211827,949200
2022-10-26,270.5972900390625,275.84069963250727,270.0602371697105,274.0440770584719,1144800
2022-10-27,275.6650085449219,277.11010211951844,271.37847767860575,272.774761799326,965200
2022-10-28,282.38275146484375,283.16388128704824,266.58413709675375,270.66562534262107,1248900
2022-10-31,275.3876953125,280.758700373246,275.36813963166713,279.31077387958015,1130200
2022-11-01,278.32269287109375,280.35761844856756,275.700798238584,277.14872490501716,816100
2022-11-02,273.07891845703125,280.54351719157097,272.82454528201214,277.0704575283728,713500
2022-11-03,270.3982849121094,274.693100632155,269.8895386408316,271.52334862927836,517300
2022-11-04,273.64630126953125,273.66588680757803,268.3927195365033,273.147377601391,576300
2022-11-07,280.8760986328125,282.0403035648918,272.68755274597027,275.66162850388554,595300
2022-11-08,280.5630798339844,282.8816973529884,276.4150056179099,281.3066138372457,776000
2022-11-09,275.0061950683594,281.1207047868127,274.73226622721285,280.054337874635,680200
2022-11-10,289.9549255371094,289.9940667560599,281.93267744438384,283.7132297066037,998100
2022-11-11,286.6482238769531,292.2442245270847,284.936161106357,292.2442245270847,739500
2022-11-14,285.004638671875,292.1365812140043,284.98505313319987,285.49379944268793,579700
2022-11-15,285.562255859375,291.1288773154117,283.361032647072,287.9493326754186,613800
2022-11-16,287.0982360839844,287.89067415757506,284.28066521965997,285.42531457929346,578900
2022-11-17,289.36798095703125,289.4364706390415,282.18710351672723,284.91662932249113,719000
2022-11-18,294.7878723144531,295.5118207460957,290.8354446822306,292.7529466626926,875700
2022-11-21,295.15960693359375,298.1826167699082,292.5670310874835,295.08132449464557,607400
2022-11-22,297.2043151855469,297.4782440282113,294.34760309261424,295.8640194247959,834300
2022-11-23,297.6445617675781,298.8577008851986,296.06947828151544,297.2043349497376,493100
2022-11-25,300.4230041503906,301.46005258419456,296.0107937374684,298.2217804012183,263000
2022-11-28,298.6522521972656,301.41112653441184,298.1141872090176,298.6424892824306,930400
2022-11-29,296.1673583984375,300.256736206992,295.6292635145682,297.64460396016244,718800
2022-11-30,301.59698486328125,302.30137761701747,294.2302243311262,294.9737583089606,1320000
2022-12-01,296.4999694824219,303.2797318054036,295.8053395680892,303.2797318054036,1023300
2022-12-02,300.1294860839844,301.25454990341507,293.08555893067177,293.51602280426334,807600
