Date,Close,High,Low,Open,Volume
2021-08-23,152.45664978027344,153.99511007790477,152.33427240816792,153.99511007790477,114300
2021-08-24,149.9304656982422,152.50040462206474,149.51087457809433,152.50040462206474,119400
2021-08-25,149.6332244873047,150.8307889160327,148.61924614530622,149.78183798471392,125100
2021-08-26,149.59825134277344,150.33251559269124,148.8115415518806,149.15245090635196,114700
2021-08-27,153.14724731445312,153.49690657300212,150.3587764164081,150.5598354918751,215100
2021-08-30,156.82730102539062,157.19443316923335,153.2958165859116,153.45316655506375,184200
2021-08-31,157.57034301757812,157.76265228678295,155.96195034617196,156.8273420575937,191100
2021-09-01,159.52835083007812,159.81681465407297,157.40422631448058,158.02484968945078,154300
2021-09-02,160.66470336914062,161.32903574115144,157.8150380085413,160.12273502589738,153000
2021-09-03,161.2941131591797,161.51264517389964,158.56682454554246,159.80809812671117,132000
2021-09-07,158.73291015625,160.51613885612028,157.2818543851691,160.51613885612028,163800
2021-09-08,158.72418212890625,160.44621555437115,157.83256773149597,157.87627680415912,129500
2021-09-09,154.21368408203125,158.38327902352307,154.10004315619943,158.38327902352307,114400
2021-09-10,152.35174560546875,155.39372029659683,152.31678635829712,154.93917005456623,125600
2021-09-13,152.93746948242188,154.22242561275337,152.16823242969573,153.5930656055942,119800
2021-09-14,151.9321746826172,153.99511714864042,151.2940650229203,153.99511714864042,93700
2021-09-15,152.8237762451172,153.5493039736744,151.2328571284449,152.43915785039937,117200
2021-09-16,152.29930114746094,153.11224703490817,151.2853229146823,152.60525124945218,120900
2021-09-17,149.14370727539062,153.74162885082646,148.66294757109435,153.74162885082646,683700
2021-09-20,149.5108642578125,149.9654146041945,147.17694383290942,148.3307993264631,149200
2021-09-21,149.4496612548828,150.97938521422483,149.19615667226515,150.29756645939742,88400
2021-09-22,151.11048889160156,151.88846220496825,149.44965118292816,150.4898655392784,125600
2021-09-23,150.06155395507812,151.19792303630302,149.22239853439217,150.91819567065107,174000
2021-09-24,148.71539306640625,149.94790334443329,148.25210631788624,149.40594828121382,77400
2021-09-27,146.33779907226562,149.676961721451,146.29408999645733,148.24339206664467,128800
2021-09-28,146.61749267578125,147.07204299206913,144.23112685700687,145.50735966646056,120100
2021-09-29,148.1466827392578,148.70914214729,146.82841724448636,146.82841724448636,136400
2021-09-30,146.44174194335938,150.36137765478765,146.44174194335938,149.21887806976403,205400
2021-10-01,148.5333709716797,149.71981534718913,146.1341313921928,147.57543454380098,155400
2021-10-04,150.3174285888672,151.09959898730617,148.331246548248,148.56853811476742,161800
2021-10-05,149.3507080078125,151.04686999696634,148.1730606092205,151.04686999696634,105100
2021-10-06,150.43167114257812,150.51076385538073,146.52960305656558,148.9727874149085,121100
2021-10-07,154.351318359375,155.21258140285747,151.21384001441075,151.21384001441075,228000
2021-10-08,151.6532745361328,154.2458609026261,151.28416177233535,154.14040394442435,146700
2021-10-11,152.9100341796875,153.27914695824512,150.42290467194027,151.6796448410703,106700
2021-10-12,153.6482391357422,155.30046951259635,152.4178499620948,153.37579974596093,171200
2021-10-13,156.4077911376953,156.4956808586813,153.66580349206663,153.66580349206663,109900
2021-10-14,159.2552490234375,159.36070596047887,157.40088855662432,157.82272971487848,119100
2021-10-15,160.0550079345703,161.65450988124763,159.32556606538026,161.65450988124763,202700
2021-10-18,163.0343017578125,163.40341452931352,158.74555331030655,159.0179927314079,86200
2021-10-19,161.9005889892578,163.368256372667,161.39085802931658,163.368256372667,95500
2021-10-20,166.18055725097656,166.24208274875875,162.55094177446793,163.2891672873079,84700
2021-10-21,167.2615509033203,167.73612063345956,165.13473720243516,166.18056342284547,130600
2021-10-22,168.00856018066406,168.93134881172966,167.43731710005235,167.63944741025614,122700
2021-10-25,169.17742919921875,169.7662529279998,167.40216099253627,167.92068901915442,157700
2021-10-26,170.56597900390625,171.40087779821224,168.57979716154685,169.88926563142897,146000
2021-10-27,171.81396484375,172.54340681521333,169.18621702438884,170.91754040278286,186800
2021-10-28,176.50697326660156,177.27157643815215,172.60490492105916,172.71915889832226,263700
2021-10-29,173.8176727294922,176.70907546014243,172.8948843386445,175.86537976877332,242700
2021-11-01,174.4504852294922,175.41721872326397,170.58357807458788,173.94075424278444,195600
2021-11-02,175.5577850341797,176.45420922181907,174.28346455190209,175.32929053579997,178300
2021-11-03,175.8302764892578,177.23641845111945,174.80201749508834,175.55782366074715,273800
2021-11-04,173.96713256835938,176.9815738629452,172.9301032911576,176.06756877481197,215300
2021-11-05,175.08323669433594,176.98154223653282,174.91625425172276,176.00602522818915,224500
2021-11-08,174.96900939941406,175.98847142860865,173.9934922423574,175.98847142860865,185100
2021-11-09,174.2483367919922,175.4787125559737,173.2464555527244,175.4787125559737,180400
2021-11-10,176.24331665039062,176.48940523338226,173.58921822695123,174.08136857275215,160700
2021-11-11,176.77940368652344,177.66704439993373,175.24142722200205,176.1905800207461,195100
2021-11-12,177.61431884765625,178.31738308636687,176.84093209296563,177.4912812648728,223800
2021-11-15,180.91879272460938,181.10335583072163,177.0870330609319,178.4756079318615,229700
2021-11-16,179.31924438476562,181.82395403870936,178.93256446062324,181.44605772303976,181400
2021-11-17,178.98532104492188,179.1874513522592,175.79511394651306,179.02046889442306,279600
2021-11-18,178.8446807861328,180.27720021093106,177.64066929025097,178.46678445767841,239700
2021-11-19,180.60240173339844,181.4548812961396,178.84471412528748,178.84471412528748,188800
2021-11-22,180.9890594482422,183.09827879784288,180.42660006100937,181.6042473077016,287000
2021-11-23,182.8170928955078,183.3531881553795,180.17176444806722,181.04182464657478,169400
2021-11-24,184.2495880126953,184.44293471175058,181.75367496500746,182.60615448081708,127700
2021-11-26,178.23828125,183.4410341287436,177.0518503503212,181.70971103882994,145500
2021-11-29,179.89930725097656,182.57099967609554,179.0380441580525,179.92567148983508,234800
2021-11-30,179.02047729492188,181.7361013869011,176.77942294898008,178.83592760872088,267600
2021-12-01,178.75677490234375,185.5766095165954,178.59858949824255,181.56028800690456,244500
2021-12-02,184.0123291015625,185.9633635160403,179.2929285210913,179.2929285210913,331100
2021-12-03,182.4391632080078,185.21631256019097,180.2420539249688,184.68900096822526,321900
2021-12-06,185.47996520996094,186.93884896757427,183.52893112690953,184.6889978354292,312600
2021-12-07,186.56971740722656,189.61930602479615,185.7260349909486,187.55403143967115,318600
2021-12-08,186.60488891601562,187.6331344605228,185.82271854061662,187.167348361133,265900
2021-12-09,183.5640869140625,186.77187459768754,183.32680876052157,185.94575933993156,242500
2021-12-10,188.10772705078125,188.6350387116354,183.71350791063873,184.0914177299391,272900
2021-12-13,191.35943603515625,192.48435492168412,187.43978715140793,187.58040536474664,295000
2021-12-14,189.60174560546875,192.09765850741897,186.473050753484,191.06061596303132,284700
2021-12-15,192.9149627685547,193.71471370012156,190.57724887564424,190.59481609319602,271000
2021-12-16,191.4473114013672,192.99408492015854,189.97086039898363,192.79194121071325,241500
2021-12-17,188.74925231933594,192.5458498709237,188.52074439047644,190.84968808255138,545600
2021-12-20,189.75994873046875,190.6212118862251,186.35003054836326,187.03554103896832,223000
2021-12-21,189.7950897216797,191.75490740101512,188.65259023947814,191.31548555479074,170700
2021-12-22,190.38392639160156,192.51072666339923,189.37324803019135,190.6739464391319,200000
2021-12-23,190.9727325439453,193.0468041455774,190.6387676574678,192.75678412470327,184700
2021-12-27,195.27027893066406,195.36695227163293,191.42093933038203,192.44040121512828,142300
2021-12-28,197.05433654785156,197.29162810295463,194.77813457101703,195.20875940387774,126100
2021-12-29,200.86851501464844,201.65068537548245,197.44981353953028,198.75049846775173,168400
2021-12-30,200.05606079101562,201.67212403993935,199.95009384844417,201.10694455465526,135900
2021-12-31,201.21292114257812,202.97026912316971,199.76464789691804,199.958916129621,115900
2022-01-03,198.5018310546875,201.9105737950917,193.7949392994828,200.98332257381387,215500
2022-01-04,196.38241577148438,201.55734630037634,195.47283017890112,199.7911585905148,213900
2022-01-05,193.4063720703125,197.11537688281928,193.02664819685674,196.72681344722773,221000
2022-01-06,189.7680206298828,193.99803388001845,189.12336594759503,193.7596082629034,260600
2022-01-07,186.08554077148438,189.86518144504612,185.6086625372357,188.8584549754515,182500
2022-01-10,185.24658203125,185.45851590994272,183.03884762859155,184.35464870861347,208400
2022-01-11,185.60865783691406,185.997221284627,182.54433459232573,185.67048087402418,145800
2022-01-12,183.75416564941406,187.44549138855203,183.65702478917663,185.8647593628072,203400
2022-01-13,185.62631225585938,186.13850827186045,184.13388159241418,184.38998633788566,193200
2022-01-14,183.2507781982422,185.00813960200378,180.63682825866306,184.50476969931535,186700
2022-01-18,180.3277587890625,182.34121165907706,179.3563636534969,181.53760650850313,192400
2022-01-19,179.21511840820312,183.00358615973315,178.9590135738072,181.14909663885874,196100
2022-01-20,177.62548828125,181.90849864675735,177.42238047807464,179.6212754394871,155000
2022-01-21,176.57461547851562,180.46906265421313,176.49514026471192,178.3849605953881,215400
2022-01-24,175.823974609375,176.32733105019574,170.11035685207526,175.38242772534838,273400
2022-01-25,173.23651123046875,175.00269885189365,170.70203630570552,174.0931133048552,226600
2022-01-26,172.15029907226562,178.04053281195448,170.51657023253475,175.0203537812935,220900
2022-01-27,168.5473175048828,174.55235926184397,168.4766683695133,172.92746957317942,227000
2022-01-28,175.15283203125,175.2853041945145,166.3483852156605,169.51870239723522,247600
2022-01-31,176.53929138183594,177.44887695179355,173.66923642470266,174.68478894263436,206100
2022-02-01,173.7398681640625,176.01825164212974,172.9274235360212,176.01825164212974,209100
2022-02-02,177.82858276367188,178.03170402657403,173.4572714296365,173.4572714296365,262600
2022-02-03,176.1065216064453,177.6431092997098,175.83276475030402,176.5922257745696,134000
2022-02-04,173.58090209960938,176.2036915660821,171.77939681225544,174.26971413373948,167300
2022-02-07,173.83700561523438,174.80840063033477,172.30041767869838,173.28947834132887,223300
2022-02-08,175.02919006347656,175.67384477038016,172.84794727956086,173.5809167572478,347500
2022-02-09,178.87948608398438,180.83995548688472,176.00943110383074,177.30758012669563,432000
2022-02-10,172.7684783935547,177.6696519026695,171.31137894689962,175.05568820616074,272200
2022-02-11,170.49893188476562,174.2255754429585,168.74157031560424,174.2255754429585,213800
2022-02-14,169.4038848876953,172.16797278742266,168.5914402105266,171.32019681236636,193900
2022-02-15,169.77479553222656,171.21424284403943,168.82105254111218,171.21424284403943,120800
2022-02-16,168.5737762451172,170.31347212255048,166.9753786107614,170.31347212255048,158200
2022-02-17,166.72811889648438,168.7680635012216,166.02164113284545,167.76133706739247,211000
2022-02-18,165.3505096435547,168.38834139492053,165.17388008044162,166.3130787777796,213600
2022-02-22,166.03045654296875,167.39925459544136,163.51364735772074,165.5800835666465,231200
2022-02-23,163.20455932617188,167.38158913259747,162.96612023258766,167.23146480699015,191800
2022-02-24,164.2642822265625,164.99725173922985,159.82232123800216,160.00777687552107,214500
2022-02-25,171.01112365722656,171.09943843478308,163.69910744366072,165.02374825734935,318700
2022-02-28,168.4589385986328,170.64902053667151,166.6662595801575,168.7415350325499,358300
2022-03-01,166.07461547851562,169.40388282951744,163.752074506007,168.54728077786757,316500
2022-03-02,169.12132263183594,169.5275517901056,166.32191634260755,167.21384988306554,207200
2022-03-03,170.91395568847656,171.33785038359508,168.1145501631355,170.79916266578869,149300
2022-03-04,171.64691162109375,172.01780934397794,169.2890531488685,169.4745087477806,175400
2022-03-07,167.3374481201172,173.31598341225927,167.160818581106,172.22978181703868,187500
2022-03-08,166.71926879882812,169.71295617405923,165.0413960067887,168.36182376864159,174400
2022-03-09,168.2382049560547,170.0573896108026,167.99093975539822,170.0573896108026,140400
2022-03-10,168.47662353515625,168.75922000143083,165.90681750410428,165.90681750410428,189500
2022-03-11,165.16502380371094,170.0838624835798,164.79412604386425,169.07713614258415,187700
2022-03-14,167.787841796875,168.9711843945086,165.6772479048489,165.93333920809,295600
2022-03-15,168.202880859375,170.00438632197918,166.58681755287742,169.3862233433867,224400
2022-03-16,169.2802734375,170.36647517172145,165.4034917190726,169.67766300124507,234900
2022-03-17,172.15914916992188,172.49472915622363,167.84966019951185,167.84966019951185,232100
2022-03-18,173.35128784179688,173.73101164694407,170.69316730600707,170.69316730600707,469700
2022-03-21,172.80377197265625,174.49048420511707,171.00226672001284,172.90975238159345,261200
2022-03-22,173.18353271484375,174.08429220053665,171.2760467951208,174.08429220053665,303200
2022-03-23,170.0926971435547,172.60951986037324,169.88958934279333,172.60951986037324,251500
2022-03-24,170.86099243164062,170.96697285542731,168.1852191737873,170.2604950882675,256000
2022-03-25,173.17469787597656,173.2100156986566,169.6246570617194,171.470319851679,195400
2022-03-28,175.4000701904297,175.4354014851635,173.13935242533387,173.3071423879675,204300
2022-03-29,182.63262939453125,183.1978088961135,176.6010970319743,178.12001946902822,297300
2022-03-30,182.75694274902344,183.3872845700616,180.92803027214276,182.0644473007572,245000
2022-03-31,180.47523498535156,184.6035739571537,180.4663617022907,183.44053716732114,277500
2022-04-01,185.4026336669922,185.50029397770106,179.91592324652686,180.75047252949392,182600
2022-04-04,183.1031951904297,185.81991025700296,181.50512351979881,185.42039572609485,267800
2022-04-05,182.4906005859375,185.14516203335225,182.1354660206155,182.1354660206155,251500
2022-04-06,185.1184844970703,185.45585886693743,179.7383224249542,181.26536682425387,228300
2022-04-07,184.48814392089844,185.43809987499938,183.4494009593509,184.03534914871426,187100
2022-04-08,182.65927124023438,184.48817005797986,182.0200426276441,184.4615366613717,185300
2022-04-11,180.40420532226562,182.98775308817156,176.99499519341893,181.88685639058704,356400
2022-04-12,180.04019165039062,182.27749165135026,177.9982257903919,181.30977551116007,275400
2022-04-13,180.1201171875,180.99904637095062,178.51317237028496,180.3154377942662,253200
2022-04-14,176.8085479736328,180.48410560923054,176.00951900602337,180.18225142564447,274500
2022-04-18,177.83840942382812,178.84164577473342,175.92072373514046,176.08053764936253,434700
2022-04-19,185.4026336669922,185.5269273763491,179.24118790244626,179.24118790244626,195000
2022-04-20,191.43978881835938,192.85141315752855,187.11611522559173,187.11611522559173,453600
2022-04-21,189.39781188964844,193.06449674965103,189.03380403419567,193.06449674965103,297500
2022-04-22,185.83766174316406,190.25898187078727,185.66897452645793,190.25898187078727,222500
2022-04-25,182.8279266357422,185.48250112409914,179.07246907225067,185.09185995021429,291600
2022-04-26,180.20889282226562,183.25410883010417,179.40099053585718,181.62940387996835,262300
2022-04-27,179.5962677001953,184.78112271477815,177.0127337952436,178.52201807592556,352800
2022-04-28,182.67701721191406,182.67701721191406,178.62857837668733,180.4574771884786,268500
2022-04-29,166.46546936035156,181.51394508112844,165.9949280507192,180.91911009625346,697100
2022-05-02,158.28872680664062,167.4332353632746,154.06272703959556,167.04259411101862,675000
2022-05-03,158.43966674804688,160.01997831811144,156.51309389477854,158.43966674804688,434700
2022-05-04,158.98121643066406,159.05222978877424,154.41782921975894,158.2265674175229,350400
2022-05-05,150.1297149658203,158.45742116220532,149.29516562518276,156.77057591193736,517200
2022-05-06,149.54373168945312,150.29836717377935,146.43637563788124,148.20312083712528,490800
2022-05-09,144.87380981445312,149.2596230654758,144.3677617338721,149.2596230654758,373300
2022-05-10,147.5905303955078,154.89725196939636,145.6994780614639,148.9666342989706,641200
2022-05-11,148.03443908691406,153.13049406302417,146.61392812213973,147.8746251685536,519300
2022-05-12,146.44525146484375,149.54373428700754,143.32013524553508,148.75357856204855,396400
2022-05-13,149.00216674804688,149.22412075674973,145.89481062620678,147.90126998796154,354900
2022-05-16,147.36859130859375,149.7301717105575,147.12000389786073,147.83913273226682,214700
2022-05-17,147.59939575195312,150.0231294048264,145.6373166206776,147.93677013442482,271200
2022-05-18,138.5347900390625,147.99891098681186,138.09976890883303,147.04006816865942,324100
2022-05-19,137.87783813476562,140.09737830581145,136.40406020991165,137.46056349884915,296600
2022-05-20,138.36610412597656,139.70670116787684,136.0755376324224,139.70670116787684,243600
2022-05-23,138.7834014892578,139.7067241543863,136.48394778888596,139.7067241543863,391200
2022-05-24,138.27732849121094,139.26280469681623,134.25552348787468,137.71800013081457,340300
2022-05-25,139.324951171875,139.57355210225523,136.5017029404455,138.25957473637325,310700
2022-05-26,140.39035034179688,141.42020662021315,139.44926753640073,140.28380320837658,181900
2022-05-27,145.93031311035156,146.17002722601643,140.63005045118885,141.33143268483866,305500
2022-05-31,143.4266815185547,145.07801986659385,142.71642598930177,143.60424201411857,324100
2022-06-01,144.30560302734375,145.20230583472878,140.523511839977,144.04814235453807,376400
2022-06-02,147.99002075195312,148.07879420548576,143.22245414813227,144.305576981994,282900
2022-06-03,146.75599670410156,148.6559225212577,145.442032734937,146.04574115020253,334900
2022-06-06,145.0780029296875,149.33952206070322,144.6962350391465,146.7914811549878,348200
2022-06-07,149.3040008544922,149.62361512588885,143.64861780891337,143.64861780891337,370600
2022-06-08,144.63412475585938,148.83349113467608,144.44767741333746,148.32744299982858,308800
2022-06-09,141.90850830078125,146.30319485678908,141.81973482765824,143.11593862063162,294200
2022-06-10,139.129638671875,140.82535678199304,138.6946039945067,140.46136255080293,232600
2022-06-13,135.96900939941406,138.65909068522132,135.16998045101454,136.77692517752686,587600
2022-06-14,135.10781860351562,137.74463293845832,134.24664963454708,135.95125455512695,348200
2022-06-15,137.70913696289062,140.52351198901172,135.20548940103717,136.84795438001169,327200
2022-06-16,133.34994506835938,136.20871334149572,132.80837682911314,134.21112757252132,278300
2022-06-17,131.8229217529297,135.8358540446634,131.6897547658026,133.97143494289836,694800
2022-06-21,134.39756774902344,135.55171751677958,132.28456169034072,133.00369036154086,364200
2022-06-22,135.32977294921875,136.56385007188348,133.39434076382238,133.39434076382238,481700
2022-06-23,139.91090393066406,140.07959111858165,135.84470549752857,135.84470549752857,632300
2022-06-24,145.1578826904297,145.4774969189673,140.30152920106374,141.1893449973355,4915000
2022-06-27,142.92947387695312,145.4597408382037,142.20145840129175,145.34433399344823,323200
2022-06-28,140.31930541992188,145.1490260736496,139.99080432563088,143.48880113205848,359000
2022-06-29,139.81863403320312,140.52491821117854,138.71002175029176,139.55936895676518,274700
2022-06-30,137.97694396972656,140.25674455302587,136.56436170102324,138.43289862960924,313700
2022-07-01,140.39083862304688,140.56070808937056,137.9411686745824,138.35243231104724,336000
2022-07-05,139.90806579589844,139.97064138636165,136.9487874088842,138.88886262626735,268500
2022-07-06,141.2222900390625,142.72426777291034,139.38950887135388,140.59645234135132,299400
2022-07-07,140.36402893066406,141.86600689592944,139.92594520315663,141.12396702814883,188400
2022-07-08,139.34481811523438,140.1405117029899,138.59382917347597,139.09448846798156,156500
2022-07-11,138.8083953857422,139.5146933526457,137.172303496595,138.33455613085698,118800
2022-07-12,138.575927734375,140.28354405342571,137.31533053704808,137.81598977066818,253500
2022-07-13,138.4954833984375,139.24647233471583,136.15309365631813,137.38687093873435,142300
2022-07-14,135.87594604492188,137.51203787969376,135.49151609850375,135.92065069128142,126500
2022-07-15,138.69215393066406,139.82757265193266,137.27062278789884,138.48651531713045,225700
2022-07-18,137.3600616455078,140.06899695378323,136.7074174217766,139.4789283253417,181600
2022-07-19,142.30406188964844,142.42029122370968,138.50439945333258,139.13022347916117,145500
2022-07-20,142.3488006591797,144.71799705427208,141.78555207991687,142.37562072086422,188600
2022-07-21,144.61962890625,145.22758203737297,142.21467736493287,142.7332075683208,219600
2022-07-22,146.26467895507812,147.64149200633602,145.14713102186985,145.75507054940272,167100
2022-07-25,147.40011596679688,148.59813786645816,145.49582333085684,146.2646969491719,210200
2022-07-26,148.31204223632812,148.91999549381256,147.06039382671972,147.4001191710737,193500
2022-07-27,146.72955322265625,150.17160594188758,143.43949901083107,145.49578971419234,375500
2022-07-28,150.58287048339844,150.6633443015676,147.48950547829142,148.03486940928784,246300
2022-07-29,152.4692840576172,153.1219418318725,149.77823371434295,150.64545194747305,199900
2022-08-01,151.1013946533203,152.424581041137,150.29676571208475,152.29941623601277,180800
2022-08-02,151.90606689453125,152.15639655365388,150.19845028684654,150.23420582017408,339900
2022-08-03,152.2815399169922,155.01729483600573,152.23683527517704,152.53186954082733,293900
2022-08-04,151.84349060058594,152.70177353497547,150.4398572952967,151.92395078888808,191400
2022-08-05,152.01332092285156,152.15637031538043,149.7067006256019,150.34147377873572,111200
2022-08-08,153.51531982421875,155.178231578961,152.62128153977542,154.87424819437467,232300
2022-08-09,154.55239868164062,154.82954837574246,152.77327117100927,154.04280393744025,192500
2022-08-10,155.9470977783203,156.73385586619366,154.8206144049998,156.2242611170518,141600
2022-08-11,155.16036987304688,157.44910603600187,154.80274632137042,156.62659233006138,183900
2022-08-12,158.54873657226562,158.80801529867833,156.42987033074067,156.42987033074067,137800
2022-08-15,160.3994140625,160.56033440775136,158.03915350522095,158.81696245781941,138100
2022-08-16,159.62161254882812,161.15042424033166,159.17459334150405,159.54115236557627,191600
2022-08-17,159.07623291015625,159.6215968350817,157.0288911446151,158.71862303627887,244400
2022-08-18,158.00338745117188,160.166958534535,157.81564704467465,159.41596962466193,199000
2022-08-19,155.96499633789062,157.78884231555725,155.65209108268292,157.78884231555725,185400
2022-08-22,152.55870056152344,155.02624144892323,151.99545204644448,155.02624144892323,200600
2022-08-23,150.40408325195312,153.0236229803718,149.4295846244079,151.7809100918841,167700
2022-08-24,151.36068725585938,152.9431388701313,151.02094833568052,151.19081779576993,103200
2022-08-25,153.83717346191406,153.92656910479226,151.2444542634989,151.82558733094405,94900
2022-08-26,150.58287048339844,153.8014139518925,150.14480042931342,153.2113453756782,148900
2022-08-29,150.1984405517578,151.6110227606467,148.95572780953702,149.85870161842155,143300
2022-08-30,147.48057556152344,150.77956568857272,147.23918138180764,150.77956568857272,135800
2022-08-31,147.5431365966797,149.49214714537578,147.08718198392907,148.66068444925222,322300
2022-09-01,147.8560791015625,147.97229482029832,145.21865483408553,146.92627150001337,220400
2022-09-02,146.3540802001953,149.7514287754295,145.5494511142986,149.3222941724141,284000
2022-09-06,146.45242309570312,148.42825389435663,145.20971030802517,146.72957280748167,342100
2022-09-07,149.510009765625,150.10901374422446,146.62227009508115,146.8010750131504,236700
2022-09-08,150.80636596679688,151.30703884770372,148.09743115158213,148.29412065859597,142800
2022-09-09,152.710693359375,153.34546661102425,150.69910700629444,151.14612619586788,116200
2022-09-12,154.48085021972656,154.64178418499776,153.11297290365115,153.30966239346043,176500
2022-09-13,148.14215087890625,151.55738390126837,147.7577209391018,151.083544670283,203000
2022-09-14,145.8266143798828,147.80244538738762,144.96833145215703,147.20342761171506,308200
2022-09-15,142.31301879882812,146.3361913962733,142.24150773533864,145.1650033339501,287000
2022-09-16,139.8812255859375,141.76764677153045,138.74579322937308,141.76764677153045,886500
2022-09-19,140.33721923828125,140.46238407796736,137.18126454153304,138.28986350962592,358400
2022-09-20,138.1646728515625,139.33587448355644,136.76997528655568,138.60275652957284,374000
2022-09-21,136.9398651123047,140.94515347142723,136.9398651123047,140.31932929686806,324500
2022-09-22,135.8848876953125,137.65507972998512,135.33952378034493,136.9309108813437,265900
2022-09-23,135.38421630859375,137.21699759378262,133.97164776728593,134.24879746389624,329000
2022-09-26,131.36997985839844,135.16069322735842,129.93951323188548,135.16069322735842,360100
2022-09-27,127.45407104492188,133.47094371803786,126.97129646696732,131.9242616042524,231100
2022-09-28,129.8590545654297,130.5564033023776,126.75674077636673,128.66104659600032,194000
2022-09-29,127.04544830322266,128.94824475531797,125.42220734118574,128.94824475531797,280800
2022-09-30,130.16567993164062,130.92318787978874,128.118605864171,128.77691536003576,427300
2022-10-03,132.73580932617188,133.4392115106009,130.5624702320546,132.05946001342383,385300
2022-10-04,135.2698516845703,136.82094708471558,134.08849718151615,134.1606427536579,412100
2022-10-05,129.90415954589844,133.52939568141815,128.54243413559675,133.52939568141815,490000
2022-10-06,128.16368103027344,130.3009542099878,127.23482907736896,129.90416041256026,228100
2022-10-07,124.59255981445312,127.72180361285386,123.9703162694741,127.71277681573962,162200
2022-10-10,125.06146240234375,126.558451849567,124.02439919175978,125.44023004205573,368300
2022-10-11,129.29994201660156,129.57949749844312,124.58352344881645,124.58352344881645,602300
2022-10-12,128.12762451171875,130.68873078780533,128.10958467586943,129.81398451401276,433100
2022-10-13,130.88711547851562,131.53641190482912,124.4843366258426,125.1336330521561,297700
2022-10-14,127.77589416503906,133.63758728213963,127.7037485985085,132.69069564192066,412900
2022-10-17,132.20376586914062,134.0524431879183,128.97532313940667,129.3450503469441,431000
2022-10-18,131.87005615234375,134.93618082802104,131.22075980974668,134.04339491686008,290800
2022-10-19,128.226806640625,131.2568519404236,127.45125892221341,130.95024357184164,267700
2022-10-20,127.83002471923828,130.85105726260338,127.36108532592054,128.53342692903368,130200
2022-10-21,129.38111877441406,129.41718468407672,125.25087721974116,127.4061765315966,581400
2022-10-24,130.0755157470703,131.0674865665088,129.1195970790964,130.2558728269352,396900
2022-10-25,136.52333068847656,136.7487804064878,130.3820825715076,130.3820825715076,345700
2022-10-26,136.9923095703125,138.95822507490234,132.00536146660545,132.00536146660545,761600
2022-10-27,138.0834503173828,139.17463309746392,136.6495932945955,138.1105031849554,304400
2022-10-28,140.7527618408203,140.76177487531476,137.46118788309374,138.34496063643687,163600
2022-10-31,141.30288696289062,141.32092679572156,139.5263418389612,139.5263418389612,234900
2022-11-01,140.59950256347656,142.73676205117815,140.1035103008304,142.73676205117815,255300
2022-11-02,136.40611267089844,141.11350458225593,136.13558397743256,139.5804490243858,288300
2022-11-03,136.766845703125,137.35300957495576,132.8530411721766,134.7377978632105,221400
2022-11-04,138.99429321289062,139.6796555432406,135.4502157595617,137.90311029815126,229200
2022-11-07,138.7237548828125,141.11351695367685,137.91212745017708,140.3109163185222,179600
2022-11-08,138.29991149902344,140.12154954673574,137.2628480308751,138.75081105219445,207100
2022-11-09,135.78387451171875,140.06741952438426,135.57645084575157,138.2998875277576,188400
2022-11-10,147.5523681640625,147.5523681640625,139.6255599241149,140.55441192036693,261400
2022-11-11,144.8289031982422,148.14751641589945,144.14352725433048,148.14751641589945,218100
2022-11-14,141.66360473632812,144.4772270355157,141.39306227828072,144.4772270355157,168200
2022-11-15,141.5824737548828,143.8099188695626,140.64460864571623,143.4492046953517,304300
2022-11-16,141.86203002929688,142.49328671757544,140.8069266159533,141.09550896508853,154200
2022-11-17,139.7337646484375,140.71672234283062,138.33597332282017,139.8780558036774,209300
2022-11-18,140.85198974609375,142.52030966042082,139.51733106255992,142.52030966042082,186100
2022-11-21,140.37403869628906,141.8890544442747,140.24778738395693,140.24778738395693,161300
2022-11-22,141.50128173828125,141.53734764304602,138.59748791192018,140.6806413611878,173900
2022-11-23,140.7437744140625,141.80789061305387,139.78785592976453,141.40208382124123,120400
2022-11-25,141.3570098876953,141.86201518547662,140.87004442493827,141.54639375454448,67300
2022-11-28,135.95521545410156,141.02333530923684,135.54039561023805,140.6806472779366,171500
2022-11-29,137.0824432373047,137.78584526514518,135.52233502277218,136.25278991627124,219600
2022-11-30,139.9952850341797,139.9952850341797,135.81995116183245,136.61353870397042,544100
2022-12-01,139.67967224121094,142.44820228520842,138.8590316978407,141.7538130746364,214800
2022-12-02,142.11448669433594,142.46618771825217,137.86702154091364,138.86801887980744,368500
2022-12-05,138.22776794433594,140.67164961288552,137.82196109260934,140.59047723425016,472300
2022-12-06,136.89309692382812,139.4091101890267,136.41514453380702,138.6696421321561,221000
2022-12-07,138.60647583007812,139.1385338311932,136.6585870771209,136.93815626991702,250100
2022-12-08,139.31893920898438,141.31190738967376,138.85901289008575,139.64358741511694,363000
2022-12-09,139.3459930419922,140.59046637379535,138.38106145363577,138.813921144682,187800
2022-12-12,139.30992126464844,139.97725755309523,137.4792701905122,138.9582201656854,277600
2022-12-13,141.4381561279297,144.34195009643227,139.23776429983596,143.909090416264,230500
2022-12-14,140.69869995117188,144.05339371631035,139.41814687571656,141.72675037852963,336300
2022-12-15,136.84799194335938,139.8058914262157,136.62254220374922,138.7507882960834,296600
2022-12-16,132.9251708984375,136.09049428561855,131.14862571678714,135.26985386965598,698800
