Date,Close,High,Low,Open,Volume
2021-08-18,184.83604431152344,187.25925223811004,184.6183236174543,185.89619416854043,424500
2021-08-19,183.94627380371094,184.74138621511347,181.7597074506246,183.01864265707468,633200
2021-08-20,185.309326171875,186.02871150610673,183.82320984666424,184.22076604006534,520000
2021-08-23,186.3789520263672,186.76704778685306,184.98749801171564,185.8488770576351,390500
2021-08-24,186.80575561523438,188.01034617846238,186.3789365177808,186.61605984668384,494900
2021-08-25,188.162109375,188.84502572294596,186.26512273578552,186.52120551162062,542200
2021-08-26,187.86805725097656,188.8544838223656,187.0902858709797,188.14311391411093,540000
2021-08-27,188.98727416992188,189.17696991943552,186.72985567399294,187.65938945046838,781200
2021-08-30,190.4005584716797,190.9886197117509,188.38974274733002,189.49947821949337,654200
2021-08-31,190.27723693847656,190.97912717390926,189.05368697881482,190.41950514092832,984600
2021-09-01,189.97372436523438,190.9886191842158,188.18107253471285,190.59973344201583,529000
2021-09-02,192.79075622558594,192.8666374315551,190.33416188288246,190.33416188288246,471300
2021-09-03,192.2595977783203,193.32192016428357,191.74741774103398,191.9371135151082,384400
2021-09-07,190.88429260253906,191.84226570549473,189.95477314313632,191.40596685577648,512700
2021-09-08,190.06857299804688,190.3246702430508,188.27592122873799,190.06857299804688,658900
2021-09-09,189.27183532714844,191.70945551036596,189.06316564947423,189.76505588100184,632300
2021-09-10,187.7921905517578,191.51976221174652,187.5266135900066,190.08754256281262,541300
2021-09-13,186.63504028320312,189.7840306751198,185.28818146474106,189.56588125731128,603700
2021-09-14,183.51446533203125,188.46560113006421,182.5944257448926,188.46560113006421,820400
2021-09-15,185.0415802001953,185.45891962598904,181.61751833130194,182.78417567327836,1130500
2021-09-16,184.33018493652344,185.7718988087409,183.7705773615281,184.21637037153707,801100
2021-09-17,181.2949676513672,183.70413371872397,180.37492820127454,182.94535082916195,1866800
2021-09-20,178.12705993652344,180.21374248120745,176.1541919663017,177.93736415479952,800800
2021-09-21,178.08909606933594,179.2557532440226,176.19210947709516,178.610770276774,656700
2021-09-22,179.86280822753906,181.05790470233393,178.82893942127842,178.82893942127842,490800
2021-09-23,182.60391235351562,184.30170878962932,179.33161375401457,179.37902683506297,401400
2021-09-24,183.11611938476562,183.72315453509742,181.26656029179054,181.68389967130483,439800
2021-09-27,182.3857879638672,183.78007440781562,181.58905698814254,182.0917573280303,446400
2021-09-28,176.5525360107422,181.24757478437073,176.03086181970377,180.83023543154,603400
2021-09-29,175.84120178222656,178.95225916986686,174.46588916127132,178.43058487285305,468300
2021-09-30,172.64476013183594,177.46310798924458,172.52145136751167,176.429239259256,919300
2021-10-01,176.14471435546875,176.81813655959505,170.9659340624127,173.25180661268382,850600
2021-10-04,173.24229431152344,177.81403893429768,172.8344491421898,175.69890294166956,1010600
2021-10-05,174.64610290527344,176.10677644457277,172.45508535989373,173.6312079707198,576800
2021-10-06,166.489013671875,169.35346724735223,163.3684773475738,169.35346724735223,1253900
2021-10-07,168.3196258544922,169.57162947321325,167.4849471267721,168.14888953615898,817100
2021-10-08,167.76951599121094,168.9077051682799,167.04865174987413,168.86027760405605,558700
2021-10-11,165.57847595214844,167.3995812812812,165.38876572116612,166.55542285570104,593400
2021-10-12,164.6679229736328,166.74512562362838,164.2316096860334,166.50800229779068,613400
2021-10-13,165.05682373046875,166.58389866682307,163.97554184510898,165.51209650513061,761900
2021-10-14,168.38601684570312,169.04995927080944,165.64487174766032,166.75460718809362,716500
2021-10-15,168.5662384033203,169.91309721625413,167.98765688405172,168.63262541157218,709400
2021-10-18,176.63787841796875,180.89661794754414,169.74234351511828,169.75182323655864,1628800
2021-10-19,177.96575927734375,178.09854772817127,176.00237167633432,177.1216010243283,550400
2021-10-20,178.6866455078125,179.72999388783342,178.05115675738475,178.37364099380625,697500
2021-10-21,180.73541259765625,180.84922716951272,177.98477317062375,178.58232861859048,585200
2021-10-22,181.6080322265625,183.16356082168434,180.7354200364074,180.7354200364074,431700
2021-10-25,181.67440795898438,182.98333339938023,180.60262032642672,181.7123557973824,431000
2021-10-26,178.76254272460938,182.3763000702742,178.58232667256038,182.3763000702742,628500
2021-10-27,174.8737030029297,178.7530515530107,174.64607387627586,178.7530515530107,645700
2021-10-28,176.36282348632812,177.81401688798715,175.15823310023575,175.32896939782597,648300
2021-10-29,177.03623962402344,177.6243152151303,174.75986186646594,174.75986186646594,502900
2021-11-01,177.97531127929688,179.3980514614932,177.16908605357435,177.16908605357435,704900
2021-11-02,179.46441650390625,179.78690073955917,176.77068463996096,177.88991421521217,882600
2021-11-03,175.98342895507812,179.62565398722413,172.6447431788268,179.62565398722413,831100
2021-11-04,175.4712371826172,179.312637431727,175.16771241997847,177.83299039600644,1136700
2021-11-05,177.43463134765625,180.04298766936407,175.67991312390967,176.23952064308114,1369600
2021-11-08,175.77481079101562,179.2178321277231,175.0918943581613,178.10809654255016,662200
2021-11-09,177.38722229003906,178.3262214011406,175.74631844881728,176.08777661817945,744400
2021-11-10,179.07554626464844,181.56059419493073,176.19211839371857,176.19211839371857,950500
2021-11-11,178.62025451660156,181.02942098640955,176.7612013917657,178.97119238529095,511200
2021-11-12,181.23814392089844,181.84517919606526,178.4875040233749,179.86283120856797,384900
2021-11-15,181.01992797851562,182.8220592192905,180.50773355994946,181.60798911485867,532400
2021-11-16,184.9371795654297,185.53473484644735,180.15678073585656,180.5456663781968,914900
2021-11-17,185.18380737304688,185.7054670260129,184.2353142253168,185.08895226913114,681700
2021-11-18,185.17434692382812,185.62963413816388,182.72723241999657,185.2122947614525,596000
2021-11-19,185.96157836914062,187.89651264244557,184.81390967791637,185.32608964858065,748300
2021-11-22,186.09437561035156,190.2013531826008,184.95618658746199,186.7488382785492,660000
2021-11-23,186.22750854492188,187.40665038464874,183.22260852453928,185.73304234650666,603500
2021-11-24,189.98361206054688,190.09773191378756,185.27657801721068,185.27657801721068,515400
2021-11-26,181.77725219726562,190.11678177544732,180.68368921210893,188.5572788619486,522500
2021-11-29,185.23855590820312,186.68395319769982,183.4793544006675,184.34469198588062,839300
2021-11-30,180.0655975341797,187.264029833488,178.78185410937616,184.8201813151732,1496800
2021-12-01,175.73890686035156,184.56341236699748,175.64382389957873,182.58550395897865,1033100
2021-12-02,184.11647033691406,185.37168723332468,176.75638502375827,176.75638502375827,735300
2021-12-03,182.26217651367188,185.36215929613533,180.72169631947966,184.4968362483145,870600
2021-12-06,184.8391876220703,186.88365266598348,183.53642191279903,183.5554443090217,658000
2021-12-07,188.48117065429688,189.13729086776263,185.27657210091442,186.7599995571581,546000
2021-12-08,189.0612335205078,190.56366888563312,187.9771747350478,189.49864700356912,522900
2021-12-09,185.1339874267578,188.65237655771006,185.04840840021015,188.09133914833538,556600
2021-12-10,185.3050994873047,186.98822580751673,183.51738627827388,186.85509807376087,639200
2021-12-13,182.3382568359375,184.54439029796958,181.1971598255024,184.2971426973209,912600
2021-12-14,180.37937927246094,183.1275277741913,178.29686951495248,181.88182930075396,878900
2021-12-15,182.71861267089844,182.832732525705,176.8324513053781,180.62659912402535,966100
2021-12-16,178.6106719970703,184.09746500395735,177.96404114484793,184.09746500395735,1117000
2021-12-17,180.74072265625,184.496840272942,178.3348903420854,178.76281441410492,8374300
2021-12-20,177.5741729736328,178.13521029116805,173.11437175119192,177.7168046611974,967100
2021-12-21,183.81216430664062,184.25909622718007,178.44899577000163,179.42843861463035,621600
2021-12-22,189.10877990722656,189.18485497653091,183.64100944831043,184.30666267726454,606100
2021-12-23,192.80784606933594,193.84435619875066,188.34805936943678,188.34805936943678,637100
2021-12-27,196.8587646484375,197.0204187342283,193.18822587916986,193.46398531732208,461200
2021-12-28,195.50845336914062,197.47684313171092,195.02347663022798,197.47684313171092,291500
2021-12-29,196.67811584472656,197.28670199269095,195.2707630981536,195.56554497312783,331100
2021-12-30,193.95846557617188,197.36274884212096,193.80631543348633,196.99189193797258,315100
2021-12-31,194.72869873046875,195.59403631235585,192.6937378020855,193.5590753839726,386400
2022-01-03,194.94741821289062,196.83024363682358,193.39743393197026,195.26122245021278,850000
2022-01-04,197.91432189941406,198.46585539482834,195.50850351156163,195.50850351156163,804200
2022-01-05,193.54006958007812,197.91429208625817,193.27381407203276,197.45784163546304,841700
2022-01-06,196.0885467529297,196.47841158768617,192.70327098039633,193.66370617121848,1306500
2022-01-07,188.64280700683594,196.40227408848506,188.5952582831222,195.79368815051583,1122500
2022-01-10,190.38302612304688,190.7538830307814,182.85175359548447,186.74101366512264,1232700
2022-01-11,190.58270263671875,192.06613020652074,187.16891553572108,191.23883741024713,927000
2022-01-12,187.7109375,192.82687362731767,187.38762932722727,190.96308515264508,558000
2022-01-13,184.52540588378906,189.15636600498735,184.18307525921384,188.5097495529223,525600
2022-01-14,182.23365783691406,183.8312052804898,178.9244721099988,182.6520634652276,687500
2022-01-18,180.61709594726562,181.77721532550714,178.84839054353964,179.23826982029064,768500
2022-01-19,180.10357666015625,183.1274986310134,179.77076459592772,181.02596681244333,1075200
2022-01-20,179.70423889160156,184.93428088678073,179.2002541873986,181.35883921907256,831500
2022-01-21,175.59625244140625,180.29378248884188,175.28244824080613,179.3808962225656,696700
2022-01-24,176.06222534179688,176.5662100438629,168.69262074347432,173.41867801441143,1193100
2022-01-25,171.97325134277344,174.3410240934811,169.4913587476918,172.42968719076717,1017700
2022-01-26,173.53280639648438,178.981555420041,171.06041699317564,173.42820497150197,1170500
2022-01-27,172.81005859375,178.8103396341009,171.45975884936237,175.68183060468314,775700
2022-01-28,175.47262573242188,175.7864299278087,169.82417923512804,172.65792093534816,806900
2022-01-31,179.77078247070312,179.86586542286514,174.778470422378,175.12080097179944,986200
2022-02-01,180.10357666015625,180.6551099632644,176.84194007761246,179.42843408054452,704600
2022-02-02,185.0483856201172,185.7235283151097,180.64563689398426,180.64563689398426,925400
2022-02-03,183.4983673095703,186.1704404861471,182.78517989903193,183.34621717962838,1473100
2022-02-04,182.86126708984375,184.8296569283427,180.5125019012667,183.12752257998045,691300
2022-02-07,181.91986083984375,184.0784456844516,180.05607234313496,183.1275290404632,638200
2022-02-08,185.2005157470703,185.7045003950451,181.35881898536582,182.43335940945806,786700
2022-02-09,180.6361541748047,189.96464527197435,179.39044103052075,188.8045256635963,2115400
2022-02-10,174.3695831298828,178.56312907872706,173.58983901456335,177.38398719794333,1700600
2022-02-11,169.9763641357422,175.04475200751574,169.51992817172663,174.60732393086582,1826000
2022-02-14,167.4564208984375,171.25056888770789,166.67666231317398,169.97634411210922,1506000
2022-02-15,174.6072998046875,175.39656231643582,169.38677700614073,170.90823484591266,1010300
2022-02-16,176.37600708007812,176.9750891818194,172.01130336411222,173.1619188355805,1023100
2022-02-17,173.33303833007812,175.22536716886265,172.6293549782564,174.730886583533,816600
2022-02-18,172.83860778808594,174.88308732351595,171.9827885936136,173.22848710305442,690300
2022-02-22,169.25364685058594,174.67386844029903,168.79719644631027,171.58338956346384,920700
2022-02-23,160.79998779296875,171.14594956460598,160.6097928829261,169.94779998444335,1231200
2022-02-24,163.37509155273438,163.5372250373838,155.73565164915257,156.44142201133218,1208900
2022-02-25,169.3168487548828,169.47898222222827,162.46902730326576,163.98546492684804,986400
2022-02-28,164.48143005371094,166.83714620477352,161.99217680009173,166.4651894911461,1229800
2022-03-01,161.5725555419922,164.6912644146216,160.38991666538706,163.27020588976174,915700
2022-03-02,165.96925354003906,167.37124755976714,162.48810608548226,162.49765276568053,635600
2022-03-03,166.28396606445312,167.74318175810905,164.109447989481,166.74175551369353,538900
2022-03-04,163.63259887695312,165.13948993001435,160.52340818195356,164.28113279317026,634100
2022-03-07,157.78616333007812,162.96494535726887,157.74800572181843,162.72651124066826,662400
2022-03-08,157.15672302246094,161.21963588656843,155.37324015523012,158.64454985853223,794300
2022-03-09,163.08897399902344,163.94733119892413,159.2168053658679,161.3341019820144,720200
2022-03-10,162.2496337890625,162.6597480138035,159.3025917680059,160.41846162395365,438600
2022-03-11,162.13525390625,164.82479863289524,161.96358826984377,163.68984952709255,751400
2022-03-14,158.89251708984375,163.95685590686423,157.55727717099282,162.97450841198926,800200
2022-03-15,164.30975341796875,164.6149561397408,159.03559076260467,159.76997207811024,751400
2022-03-16,165.37791442871094,168.6206274790546,162.03983645365616,165.5972843165631,696100
2022-03-17,168.24867248535156,168.4966387555208,164.3574255177047,164.6053917878739,546500
2022-03-18,171.09080505371094,171.60581640530467,167.0851143154158,167.63828327993667,965800
2022-03-21,170.5185546875,171.6630502120501,169.09749651419662,170.68070271067452,450200
2022-03-22,169.90814208984375,171.94913750284297,169.3072980246124,171.4150474213648,633800
2022-03-23,166.45565795898438,170.0798601743661,166.44612583142472,169.4885481026041,378000
2022-03-24,167.70501708984375,168.30587572177714,166.14088986397746,166.90388194917497,621200
2022-03-25,168.00067138671875,168.95440784546335,166.02644448460637,168.7064416052206,674600
2022-03-28,169.10702514648438,169.62205103246265,166.73223045370455,167.35215338930507,1151000
2022-03-29,172.5881805419922,174.3907421234618,170.77607228074376,171.31016244519913,1517600
2022-03-30,170.54721069335938,172.2830039912553,169.39318283563688,172.2830039912553,874100
2022-03-31,170.6139678955078,172.75987559898286,170.15617832690285,171.33880259187134,1371700
2022-04-01,169.57437133789062,171.82519030857932,166.9039059323991,171.57720947736001,858900
2022-04-04,170.55674743652344,171.40557257528474,168.61111628625764,169.53624211256545,650700
2022-04-05,168.63018798828125,171.14805235971102,167.981654000775,169.90819170686183,589000
2022-04-06,168.22010803222656,169.1547660580457,165.97882064325952,167.06608005574648,868200
2022-04-07,169.1166229248047,170.03220213873195,166.83717791358538,167.66693885773913,736200
2022-04-08,167.42843627929688,169.29775156690621,166.8180455349746,169.2119187793132,646500
2022-04-11,164.2429962158203,167.56199570961246,163.90918256449896,166.84669321638083,576900
2022-04-12,163.70889282226562,167.6669087160605,162.7551561567054,165.23487730830863,734300
2022-04-13,163.06033325195312,164.27158270168297,162.1638185987451,163.4132111058423,789000
2022-04-14,164.96780395507812,168.57292676928114,164.64353703700706,166.06459511149782,1028600
2022-04-18,163.73748779296875,166.66546605612547,162.96496349764772,164.7293819780432,828100
2022-04-19,165.89292907714844,167.09463182767325,164.1857325931755,164.1857325931755,2277100
2022-04-20,170.71885681152344,172.62633007198738,167.47615808988115,167.90533666291233,962600
2022-04-21,168.24867248535156,172.64539867290907,167.6668925931892,171.6344402330878,514800
2022-04-22,161.6964874267578,167.28538416225157,161.43898903768522,167.28538416225157,806600
2022-04-25,162.755126953125,162.97449682490569,157.7193994267702,161.30545795965534,810500
2022-04-26,155.62120056152344,162.0970802786371,155.47814589148763,161.67743384271114,1100000
2022-04-27,155.0108184814453,157.86249633932036,154.18107224257884,155.49721893994177,1273900
2022-04-28,160.83815002441406,161.17196367710886,155.93594416607831,156.4891131761307,1220600
2022-04-29,155.63072204589844,161.5534323790781,155.12524284251776,159.92253648786885,862400
2022-05-02,156.53680419921875,156.90876091815505,152.51203429028394,155.47815591411282,1215700
2022-05-03,159.9225311279297,160.82859245538114,156.28879735064075,157.18531199915216,1316500
2022-05-04,168.91632080078125,169.35504612053919,161.18151497348904,161.18151497348904,1625100
2022-05-05,163.28924560546875,168.45849610184422,160.82860349266446,167.04695549108297,1190500
2022-05-06,162.72653198242188,164.01408219732673,159.24539925747973,162.37365410179015,792400
2022-05-09,157.17581176757812,161.75375085845266,156.4795880482935,160.0179430713789,742600
2022-05-10,158.84481811523438,161.85862896935518,156.67983217003564,160.47569939222888,773400
2022-05-11,156.8419952392578,162.55488323242483,156.45095970496786,159.27402670125758,847000
2022-05-12,159.07373046875,160.14192541953852,155.69750910939405,155.69750910939405,862300
2022-05-13,161.50576782226562,162.83146124114177,159.69367392982784,160.12285253036657,746200
2022-05-16,161.34361267089844,162.77421751588196,158.86390633797933,160.58062050966754,724600
2022-05-17,164.6626434326172,165.29211317788284,162.726559001798,163.85197592995792,473900
2022-05-18,156.15528869628906,164.2048278902457,155.27785277482982,163.32739196878646,685800
2022-05-19,154.4576416015625,156.61309566128995,151.55828870061293,155.00127845647756,949400
2022-05-20,152.7886199951172,155.8596534050165,148.20114868951623,155.65937684294818,749700
2022-05-23,153.79002380371094,155.60211748784883,151.62503768838508,154.36227157389413,847400
2022-05-24,151.9340362548828,153.48389080214886,149.36050225361473,152.9194394050745,953400
2022-05-25,154.2779541015625,155.34947162149433,150.4128795635487,150.9007929444111,1361900
2022-05-26,159.31021118164062,159.9799004609449,154.9476471928798,156.00958826368063,777300
2022-05-27,163.69192504882812,163.69192504882812,160.99401498987766,161.05141484676895,506800
2022-05-31,162.50559997558594,164.35203007448706,160.73569328342745,162.85001369845503,2237300
2022-06-01,163.79713439941406,164.66772307388138,161.3671004954756,163.05089259566648,793800
2022-06-02,168.50411987304688,168.66675764653255,163.14657673106814,164.33289381771317,572400
2022-06-03,167.9875030517578,168.41801655077657,166.07409674666857,166.6194245507222,537200
2022-06-06,168.12147521972656,171.13509952414702,167.9875373349613,169.27909269373214,848400
2022-06-07,170.3888397216797,170.7906532996659,166.38025112001918,166.79162647433895,558900
2022-06-08,166.7916259765625,169.55649753441497,165.52878539210778,169.55649753441497,478700
2022-06-09,166.07411193847656,168.95379803386245,165.38528443778267,166.49506369980426,718900
2022-06-10,160.09469604492188,164.1606842908942,160.07557249324225,163.30921910095702,697700
2022-06-13,153.91441345214844,158.66922946112476,153.4360618584738,156.42097113160116,1041900
2022-06-14,155.46424865722656,155.79910057050964,153.42646644957938,154.18227004877363,760400
2022-06-15,156.7558135986328,159.47284698270192,154.5458171071872,156.3061619599437,582600
2022-06-16,149.1882781982422,153.3212278454226,148.02109929182373,153.1490283009331,763000
2022-06-17,149.43702697753906,151.4365330289496,147.4566590763322,150.54680611925136,1122200
2022-06-21,152.9098663330078,153.23514190070455,150.86252217437013,151.56091138692645,643500
2022-06-22,152.71852111816406,153.87612369871152,149.74317388167083,151.26432831303362,568600
2022-06-23,151.27389526367188,154.096181194697,150.183254272047,153.6752294789591,703100
2022-06-24,157.22459411621094,157.25329404321616,152.85246825754786,152.85246825754786,1191700
2022-06-27,158.6022491455078,159.15713873165294,155.7704159588526,157.85602184644787,532600
2022-06-28,152.4697723388672,159.61634584948428,152.24017293170274,158.5448430210337,680700
2022-06-29,151.2356414794922,152.46978216694635,149.61881075854407,152.46978216694635,550800
2022-06-30,150.73817443847656,151.96275353383317,148.10724027924206,149.25528135637208,797200
2022-07-01,150.20237731933594,152.30712108826117,147.54274403528981,149.62834965593368,798100
2022-07-05,150.91990661621094,151.04428268450707,145.56236367996505,147.15049425155374,701800
2022-07-06,151.31219482421875,152.64201180437868,150.25025359559223,151.61833228391396,465000
2022-07-07,152.90032958984375,154.0100943318029,152.36456347528798,152.5941775243833,590600
2022-07-08,154.53623962402344,154.68931561272717,151.41739299436588,152.27841988409736,410100
2022-07-11,151.72352600097656,153.99092204868143,151.58002638953354,153.85698421195818,374300
2022-07-12,151.3504180908203,154.086589370636,150.48939119360324,152.28798298305466,470300
2022-07-13,151.44610595703125,151.96271921572472,147.9158691285443,149.05434817059088,485500
2022-07-14,151.89576721191406,152.6515562971337,148.8247435963858,150.89122595834135,512300
2022-07-15,154.51712036132812,154.68933451920068,152.68025206676637,153.14904186516947,511100
2022-07-18,152.75677490234375,156.44964927523932,152.22102352772762,154.68931915917773,461700
2022-07-19,160.27647399902344,160.48694985520865,155.03374494070857,155.03374494070857,639300
2022-07-20,161.88377380371094,162.30471099844655,159.07106373147639,159.95122902650658,454200
2022-07-21,163.83544921875,163.99808703700123,161.26191486320357,161.6828666742701,456600
2022-07-22,162.73524475097656,164.32336120838409,161.28105157974923,163.85458591234985,710000
2022-07-25,163.06048583984375,163.82585127298398,161.87416868856985,163.67277526672964,272500
2022-07-26,162.73524475097656,163.7876096711252,162.08467888563754,163.37623424006375,623500
2022-07-27,167.23171997070312,168.09274699956222,163.03179356461567,163.52926871109187,538600
2022-07-28,170.43663024902344,170.71408228850333,166.8202941482031,167.74829720774932,707600
2022-07-29,173.67031860351562,174.1678083202609,170.14008170627469,170.8097709798945,963300
2022-08-01,173.6511993408203,174.86621653962533,171.67083123070884,172.21614448492136,766400
2022-08-02,172.52227783203125,174.4930839515253,171.6612362529216,173.34504311084376,939600
2022-08-03,174.08172607421875,174.81837705032564,170.03486090251732,172.52229513863077,1019300
2022-08-04,172.22569274902344,174.34957475693963,171.0776519713167,173.20151938110237,832500
2022-08-05,171.90997314453125,172.46486266451387,169.75739128510742,170.4653421982925,823700
2022-08-08,170.8480682373047,173.45030224668653,169.81482697492075,172.4266227614803,876000
2022-08-09,165.05043029785156,170.95328693767104,164.66774028181902,170.0061455708884,1401400
2022-08-10,168.3893280029297,168.92509406698952,166.81077353381318,168.21712843093846,733200
2022-08-11,168.10232543945312,170.8767588759796,167.74833532926166,170.446245356261,613900
2022-08-12,172.46487426757812,172.84754967352484,167.71962040393174,169.21207492450725,571500
2022-08-15,173.8042449951172,174.02428261376602,170.1209469340717,171.1350498526875,1449100
2022-08-16,175.60287475585938,175.9759884188212,172.68492708493622,173.2015403882171,582400
2022-08-17,174.71310424804688,175.97595926617578,173.28762606325182,175.60284566502494,943000
2022-08-18,179.00872802734375,179.15222766143037,175.09581562451095,175.24887703482614,1026500
2022-08-19,180.2141876220703,180.72123917978922,177.71719154052877,178.28165755602708,1334900
2022-08-22,177.09530639648438,179.09481231515903,176.66479293333452,178.01374776958372,1243700
2022-08-23,176.86569213867188,178.18594704860826,176.54041659794652,177.21968220181924,863900
2022-08-24,176.8944854736328,177.92094101232956,175.90641003907248,176.84653230004358,683100
2022-08-25,180.2520294189453,180.2999972308094,177.16308969772865,177.16308969772865,522100
2022-08-26,172.37619018554688,180.25201538035,172.07881026796,180.25201538035,986900
2022-08-29,170.75498962402344,171.99247720935304,169.67097854514847,170.63987858475218,858100
2022-08-30,167.94422912597656,170.88926499323745,167.4357879577104,170.75496392172911,817300
2022-08-31,163.75209045410156,168.7212594231667,163.39715504121088,168.52938820112072,1180700
2022-09-01,163.56983947753906,163.93437727406,161.1140397988564,162.60095410613212,788500
2022-09-02,161.64166259765625,165.99686771903728,160.9509670820076,165.45966334858196,549000
2022-09-06,162.47622680664062,163.31082565677045,160.3465850032243,162.84076457193225,630200
2022-09-07,166.02565002441406,166.34220536526578,161.8526994241786,162.69688603370423,600500
2022-09-08,167.2631378173828,168.0689443254057,164.54832372794627,164.7785604321187,480100
2022-09-09,168.42391967773438,169.55588404155134,167.6372884654093,168.54861843653225,624500
2022-09-12,170.54393005371094,170.60148556899085,168.4430659196735,169.93956786783167,610100
2022-09-13,165.43087768554688,168.19365961615676,164.653848926993,166.80268094388074,852500
2022-09-14,165.0375518798828,166.84103604339103,163.36838343194785,165.73784966371633,616900
2022-09-15,162.77362060546875,165.69948140828578,162.24601860043217,164.88408717649787,468900
2022-09-16,163.8768310546875,164.52914647734747,160.02045012665403,161.82393452202,1267500
2022-09-19,163.73294067382812,163.9823674687458,161.2387751887102,162.3803419071398,465000
2022-09-20,161.40184020996094,163.19572224917462,160.07800468196885,163.01345334167178,474900
2022-09-21,158.6678009033203,163.65615962161894,158.6678009033203,162.08291230456547,523900
2022-09-22,156.02017211914062,158.37044847791222,154.68674894629072,158.28411520085564,606000
2022-09-23,153.4012908935547,155.25272833398859,151.281236644122,155.25272833398859,543000
2022-09-26,151.85684204101562,154.8786242036615,151.58823983267922,153.03677421604505,409600
2022-09-27,151.3100128173828,154.24546125682724,149.71758985797962,153.03675149873848,424000
2022-09-28,154.88819885253906,155.7803386054692,150.88791492986283,151.6841337042383,901500
2022-09-29,152.49952697753906,154.92654851703614,151.75127608760738,153.43963444273453,712800
2022-09-30,149.72718811035156,153.82339342451345,149.54491920368756,152.65304904903863,717500
2022-10-03,153.4012908935547,154.638778422821,150.48501783721835,150.66728673295444,734900
2022-10-04,159.56959533691406,159.63675321019858,156.23124303294023,156.27921085132587,600000
2022-10-05,159.7710418701172,160.96056170214803,157.2288940709856,158.11146087488976,351700
2022-10-06,158.2841033935547,160.90298173295926,157.76608913213607,159.82857310914605,539400
2022-10-07,153.1230926513672,156.16406457328532,152.48036495535177,156.16406457328532,750900
2022-10-10,151.98153686523438,153.7370535199568,150.36033594892598,153.7370535199568,576500
2022-10-11,146.38882446289062,152.22134118284652,145.64057348112917,152.22134118284652,1046100
2022-10-12,146.37924194335938,147.8181885858957,146.2353531341946,147.28098418138435,871900
2022-10-13,151.4635009765625,152.50913187165875,141.88971480601606,142.95453575211704,867600
2022-10-14,147.80859375,153.48763446881975,147.53999156069727,153.0751434772911,687900
2022-10-17,152.77772521972656,153.17104073516907,150.87832013601476,150.87832013601476,777100
2022-10-18,154.6195831298828,157.20969841011197,153.6027299962675,156.09690965955485,815800
2022-10-19,152.97921752929688,155.12804981739168,152.08706298588714,153.66031075321942,358400
2022-10-20,151.97193908691406,155.1376244079904,150.94549816486867,154.03443791381767,648400
2022-10-21,155.81871032714844,156.57656366808197,151.08937993681923,152.20216872432746,555800
2022-10-24,157.996337890625,158.64866797799252,155.89547345756463,156.81640574628284,484000
2022-10-25,161.69921875,161.80474208301789,158.24575579597328,158.24575579597328,548800
2022-10-26,160.7591094970703,162.5529915027884,159.42568628642593,160.89341058887186,516200
2022-10-27,161.57452392578125,162.76405848575126,160.18354502182174,162.08296523434655,649100
2022-10-28,165.84341430664062,166.62044321052275,161.56493952432177,161.5841295795736,513300
2022-10-31,165.77621459960938,167.06166986036493,164.22215718400102,164.77855154411603,839800
2022-11-01,165.55560302734375,167.58930951892546,163.5602620041391,166.97535956084107,1006900
2022-11-02,165.38290405273438,171.96368632019016,160.77828718079007,162.4282802604008,1350900
2022-11-03,165.79542541503906,166.34221749957246,159.2434202818554,162.62974003610847,934700
2022-11-04,165.39251708984375,168.50063221557622,162.0829430100222,168.270410139727,646600
2022-11-07,165.2965850830078,166.3038506000495,163.2532762888137,165.64193284205862,530000
2022-11-08,168.56777954101562,169.8532348432132,165.19104780836344,166.33261432215085,598900
2022-11-09,165.08554077148438,168.5006383054031,164.75938306042957,167.4550073058748,430300
2022-11-10,177.94970703125,178.21830919160033,170.92764148509727,171.65671703837953,772900
2022-11-11,176.84654235839844,181.18255755829475,176.60671792592854,179.11048558642324,531800
2022-11-14,175.06224060058594,178.4869257399803,174.99508273622473,176.2613627122839,416800
2022-11-15,177.30702209472656,178.50614439858822,175.41720417282272,177.72911548772163,297700
2022-11-16,175.43637084960938,177.1343172664484,175.16776866035616,177.1343172664484,581500
2022-11-17,175.74330139160156,175.77207914596386,172.1939035223066,173.43139087304073,293600
2022-11-18,178.04568481445312,178.65963484604544,175.99278802402975,177.4413224916726,369300
2022-11-21,177.58518981933594,179.15843749973885,176.43403547913994,177.9497276381913,479500
2022-11-22,180.8275909423828,181.63339738366233,177.78661941887012,178.71713922762828,452000
2022-11-23,182.1074981689453,183.55096276059734,180.63516546015472,181.2414106037454,320600
2022-11-25,181.106689453125,182.29032631746222,180.91423044258192,181.66483086227686,231900
2022-11-28,178.31597900390625,181.02006673950802,177.64236519349154,180.12511113992295,977500
2022-11-29,177.14198303222656,178.83564292990997,175.44832313454316,178.12354310245573,703500
2022-11-30,181.53009033203125,181.80915366747283,175.996809888931,176.89176549176335,1488300
2022-12-01,184.00326538085938,184.7634836705586,181.82843581093042,182.83886404899027,666100
2022-12-02,182.8580780029297,183.51244149600245,180.61589482752538,181.39536326990657,684800
2022-12-05,179.88453674316406,181.2895153001441,178.22937764571367,181.2895153001441,525400
2022-12-06,177.77711486816406,180.2117574481656,176.2181630324272,180.2117574481656,354200
2022-12-07,177.8829345703125,178.7778754458039,176.48757391014,177.7578296241422,589900
2022-12-08,179.90380859375,180.12513572945477,177.52690228677247,178.49884455218543,401000
2022-12-09,178.48916625976562,181.1836358615829,178.36407600664504,180.1443398144386,344900
