Date,Close,High,Low,Open,Volume
2021-08-11,197.24932861328125,201.75076396696295,196.6485279415321,201.01130722206562,2648900
2021-08-12,195.89981079101562,198.88535172048515,195.04944056761104,197.66526021871778,1579300
2021-08-13,197.4711456298828,198.441681606937,195.95526583568974,196.8980734223106,1111000
2021-08-16,197.85011291503906,198.69124500910357,196.8426104835792,196.87957696834633,1021600
2021-08-17,197.1661376953125,198.72823632116894,196.81489257831362,197.29554156410728,1423600
2021-08-18,198.2013397216797,199.8651135805024,196.26952006802864,196.52832776784973,1150800
2021-08-19,197.69300842285156,198.98704713077694,195.70571756658117,196.26955174016956,896500
2021-08-20,197.64675903320312,198.92232135000742,196.99048758071285,197.39718942688012,960800
2021-08-23,199.66175842285156,200.63229432857185,197.8131239753697,198.56183277392756,999200
2021-08-24,200.41970825195312,201.52888611589708,198.9777756184298,200.05922509357228,1334900
2021-08-25,198.70970153808594,200.29029010676058,196.60225951582692,200.29029010676058,1177700
2021-08-26,198.12741088867188,198.57107922563014,196.3711996272768,198.42318507865667,712400
2021-08-27,196.34349060058594,198.0812117389882,196.19559643902753,197.48039699664358,1402600
2021-08-30,195.76112365722656,196.81484464764478,195.3636740512785,196.14009707496342,754800
2021-08-31,195.1603546142578,196.17710928822075,194.63350108608628,195.30824876755474,1762500
2021-09-01,198.64505004882812,199.329035878423,194.73517740554553,196.7594347093804,1154900
2021-09-02,196.38046264648438,199.49540747994175,195.7611576349062,199.07946750962853,1190000
2021-09-03,195.798095703125,196.54679030788324,194.99394432823058,195.86279056696395,699600
2021-09-07,193.44113159179688,195.2158191903315,191.65720589729838,194.9477733677457,1223600
2021-09-08,200.54913330078125,201.07598684766384,193.27476038768964,193.44113073808523,1583000
2021-09-09,199.66175842285156,200.05922216312018,197.92405163291247,198.77442178627874,1204400
2021-09-10,197.720703125,201.02976051879548,197.720703125,201.02976051879548,661400
2021-09-13,198.63580322265625,199.72650508654456,197.4342018882217,199.12569031536307,911100
2021-09-14,199.2735137939453,199.5785401196086,197.87780009526722,199.24578541015404,826900
2021-09-15,201.9633026123047,202.49017017162927,198.54333188771687,198.93154340850091,1108500
2021-09-16,199.1441650390625,201.71376607667906,198.06271546026383,200.30881389620188,1701500
2021-09-17,198.58956909179688,199.13491289062824,197.83162216816373,197.93329763099348,1754800
2021-09-20,194.226806640625,196.3897058254069,192.11936423945852,195.4838787837737,1347200
2021-09-21,193.25624084472656,196.89805285006835,192.83104872923604,195.29897394768722,1070700
2021-09-22,195.30825805664062,196.51911152342797,192.99746469133242,194.31923172638628,1372800
2021-09-23,197.82235717773438,198.35846280849856,196.6022517896586,196.6022517896586,1122000
2021-09-24,196.52835083007812,198.02575453071697,196.09392054640702,197.5451055586623,623200
2021-09-27,195.6502227783203,197.85010225847267,195.30822992278652,196.3434606880529,829400
2021-09-28,194.0696563720703,195.98298574902313,193.33019974992024,195.6502309742537,865700
2021-09-29,195.73342895507812,196.98126296813987,194.56879421912663,195.28052249863399,1422800
2021-09-30,194.74441528320312,199.45842507719973,194.53182625212327,198.62654514413057,1181700
2021-10-01,197.32325744628906,199.78194490146578,194.97549766016323,195.5762982763399,1314000
2021-10-04,196.89805603027344,199.2458155380135,196.32496976935946,197.80388294699628,1196600
2021-10-05,196.93504333496094,197.73919487944505,194.6519784564738,196.8333678669487,1534600
2021-10-06,195.60400390625,200.80791432350537,194.33769383897354,196.90729456022785,2231300
2021-10-07,200.1239471435547,201.99107216553128,196.46365828506524,197.33251886273644,2031800
2021-10-08,203.03553771972656,205.19843677647353,199.1071892679247,199.79117503064364,1667100
2021-10-11,203.07247924804688,205.51267601052356,202.70275802195917,203.97830612473425,1125800
2021-10-12,202.277587890625,203.83044823758505,201.67678730698086,202.44397233321033,1022800
2021-10-13,202.54562377929688,205.5588926434001,201.5011408752541,205.18917142099303,737800
2021-10-14,203.69180297851562,205.16147823404307,202.6288437037531,203.34981008391537,874200
2021-10-15,202.37925720214844,204.57913675014834,202.175906280705,204.32032905084975,952300
2021-10-18,199.28280639648438,202.04650597039927,199.20885932339488,201.50116217332143,1034700
2021-10-19,199.87437438964844,200.30880464105434,197.30477347075873,199.45842032905293,938600
2021-10-20,201.63980102539062,202.7397408017756,199.6063059105087,200.2625773591286,673900
2021-10-21,201.880126953125,202.12968244711396,200.2533196230322,201.58433867348577,1054500
2021-10-22,202.7952117919922,202.88764916440394,200.90961068887304,202.3607815287901,559100
2021-10-25,201.2146453857422,203.34057810316287,201.04826092933644,202.25912850039728,1010400
2021-10-26,201.69525146484375,203.1464220559793,200.90957624592474,201.584323816174,563000
2021-10-27,198.68199157714844,201.86164519795506,198.5063690416794,201.76920783066754,937700
2021-10-28,200.36428833007812,201.4087574096342,198.59883869717885,199.60634128618716,889400
2021-10-29,200.4012451171875,201.22388700569581,198.95931228824833,199.07947805864782,980600
2021-11-01,203.54393005371094,204.27413455520053,200.22562004486534,200.49367997485416,642400
2021-11-02,203.99681091308594,204.50518821305198,202.24061380843423,203.79345999309953,643700
2021-11-03,203.98757934570312,204.82871144129362,202.93385822840102,203.0170433972496,619500
2021-11-04,203.45889282226562,204.08959375478182,201.8821263382749,203.58874384676602,850700
2021-11-05,206.54751586914062,206.75156950929613,204.31220999915575,204.59973626863828,870800
2021-11-08,205.70346069335938,206.5382152254575,203.58873600285773,206.5382152254575,997100
2021-11-09,205.57359313964844,206.37125338174874,203.7000164495619,205.58286315718848,707600
2021-11-10,206.22288513183594,207.33589600208813,205.43450891872865,206.25070934213966,883100
2021-11-11,208.45819091796875,208.67151458106844,204.6461184289559,205.47160302376886,943100
2021-11-12,209.99783325195312,211.33345176563031,208.30975592141692,208.7271331687663,912000
2021-11-15,212.233154296875,212.92878781067486,210.05349695922206,210.7955088711486,930700
2021-11-16,214.37567138671875,215.10839901847555,211.69516454479137,212.4000679723484,1233100
2021-11-17,217.05621337890625,217.40865807341098,212.90095227799569,214.2551250967041,1491800
2021-11-18,219.82945251464844,220.05206032607236,216.07304299667913,217.4643099745047,1580800
2021-11-19,218.33616638183594,220.78479578256437,217.81676228966626,220.56220211603454,1678000
2021-11-22,217.31588745117188,222.64907710788822,212.14037300772162,222.6026987151162,1825700
2021-11-23,219.8758544921875,220.38598860264057,216.80579396296233,216.80579396296233,902400
2021-11-24,215.6464080810547,219.5883316696331,213.55950735768963,219.35645381148143,1197200
2021-11-26,212.69683837890625,213.32753909249467,210.55427598932192,212.41858223650743,740900
2021-11-29,210.51724243164062,213.8841130041089,208.15208576881662,213.84700462632614,1556400
2021-11-30,208.9961395263672,210.42450081462385,206.102308569395,208.96831531737325,1784400
2021-12-01,207.01124572753906,212.57631343119354,206.9370431264998,210.69346665700635,954800
2021-12-02,208.9311981201172,209.77523683118284,206.64952816269772,208.12426778794443,1247000
2021-12-03,209.79379272460938,209.99784635207823,207.14110972021453,209.85871115914952,913400
2021-12-06,214.13455200195312,215.62784591936108,211.34274778797337,212.25170499557362,867500
2021-12-07,216.87997436523438,218.97614486033743,213.4481853005189,215.3310321540782,1129000
2021-12-08,217.66836547851562,218.3454589808788,215.07134491742627,216.25855836041015,851400
2021-12-09,216.5738983154297,217.8074900983769,215.8782648090632,216.48114152016754,637000
2021-12-10,218.26199340820312,218.42893866994098,216.11016012779723,217.78895352787714,613700
2021-12-13,220.16336059570312,220.75696728274306,216.9263551011087,217.909514849703,1077500
2021-12-14,219.64398193359375,220.70134440952677,217.9837426824898,219.39354988193287,1044900
2021-12-15,223.5673370361328,223.76212065331978,218.78138906650176,219.9778725207344,1100300
2021-12-16,224.0959930419922,225.76551611778908,222.98298237569375,224.6988696917001,979400
2021-12-17,224.68963623046875,225.3852697791699,220.664240158633,222.5099787834582,2633700
2021-12-20,222.09259033203125,223.69718100770183,217.5756145781568,223.4003847345645,1393000
2021-12-21,223.8270721435547,225.37601458220598,222.12972447477227,223.53026168329248,1164400
2021-12-22,225.58004760742188,226.23857275776987,221.96274475544263,222.95518871940143,942300
2021-12-23,226.34988403320312,227.54638170808443,225.34818413927172,226.31278980304694,662000
2021-12-27,228.90980529785156,229.05821051133415,225.82119078665824,226.3498648997273,554300
2021-12-28,230.94107055664062,231.4975689097809,228.54808942584492,228.7799672778286,533500
2021-12-29,231.6737823486328,232.10971381248464,229.49412502937366,230.6906225885244,621200
2021-12-30,231.3120574951172,232.33232565215678,230.87612602371846,231.20076066078565,418200
2021-12-31,232.77752685546875,233.45460618465188,230.95959836499193,231.005976763473,727100
2022-01-03,234.49343872070312,234.69747820802644,231.1080136222674,233.03723903077662,979600
2022-01-04,236.14437866210938,237.38724038651964,234.7623817534239,234.91078695557115,1107200
2022-01-05,234.99427795410156,238.63940494618174,233.61228093732612,235.24470998322468,1565100
2022-01-06,227.0455322265625,239.29796528072177,225.06994236959406,238.24058859172445,2047500
2022-01-07,228.33473205566406,230.64424035858912,224.5319441004534,224.88440293414547,1268700
2022-01-10,229.16952514648438,229.5405240563091,224.51341381886738,228.55736420784245,1143000
2022-01-11,234.37283325195312,235.33743877919585,226.83216183509003,228.67791442171227,1171400
2022-01-12,230.1340789794922,233.7328270357311,229.77235017042577,233.08357201339368,811400
2022-01-13,229.1231231689453,231.5161041033823,228.2976386497275,231.0245242297301,725500
2022-01-14,230.61639404296875,231.14508224282434,227.43503728450588,228.51093956636748,798300
2022-01-18,225.7934112548828,229.56837585814213,225.7284786538737,228.21421693709786,1251700
2022-01-19,225.20901489257812,227.48141473093446,225.15336647940438,225.78406736563915,733000
2022-01-20,225.7562713623047,229.93935687597192,223.81777591351792,224.82875995300566,1058000
2022-01-21,223.5395050048828,227.6669418278285,222.83460147500153,226.65594370192113,993800
2022-01-24,222.65835571289062,223.76209640102076,218.01152929296435,222.88096351516273,1589400
2022-01-25,219.32858276367188,222.30588590103127,216.4161980533271,219.3564069684922,1139500
2022-01-26,217.34375,222.52853537562322,216.65738646290228,220.20975685492937,2128900
2022-01-27,217.75186157226562,221.61958252262596,215.98958137021313,219.96861331559543,1020000
2022-01-28,218.93902587890625,219.39349731808144,214.46841501404532,216.63880202060707,1376900
2022-01-31,220.51583862304688,221.2578505846005,217.44577810791108,218.54023478285936,998500
2022-02-01,218.5773162841797,221.2114449786826,216.52751008465285,220.9795671537574,1236400
2022-02-02,223.0108184814453,223.37254732111273,218.9854228497208,220.46016241508036,1007400
2022-02-03,220.6178436279297,222.7140141207814,218.6051457574142,221.23000449712785,575800
2022-02-04,220.12628173828125,221.6473998645658,218.60516361199672,219.70890443981125,737400
2022-02-07,220.395263671875,220.99815459902518,219.1802259508558,220.99815459902518,532100
2022-02-08,222.29344177246094,223.17741619113897,219.9300099429145,220.7953564393743,581900
2022-02-09,223.9776153564453,225.0290564029621,223.5030577230812,223.5216714454765,554300
2022-02-10,220.80465698242188,224.3591113727946,220.06026424261333,221.78167156603868,661000
2022-02-11,219.53919982910156,223.03782734817847,218.4040040631771,220.20915189417536,639200
2022-02-14,217.594482421875,219.72529230359493,216.81286222158738,219.5298837039953,563500
2022-02-15,204.28854370117188,218.35751086274774,203.77677271090542,217.873653363031,2605300
2022-02-16,205.5540008544922,208.26172293738492,203.50693115605273,204.7072538062013,1905500
2022-02-17,203.65577697753906,205.44231111933703,201.7575888887885,204.8467997387377,1322300
2022-02-18,200.84571838378906,204.98638462702627,200.24089303259439,202.86487441255616,2184300
2022-02-22,201.85995483398438,202.13910391574143,198.66837541589354,198.9475244976506,1209700
2022-02-23,197.7099609375,204.19545932223542,197.36568513913258,203.52550725106397,1052900
2022-02-24,200.06410217285156,200.11994334644953,193.1598869748597,194.22995606475507,1473600
2022-02-25,201.95297241210938,202.82763281106344,199.06847008576852,201.1713664293417,1123800
2022-02-28,200.63165283203125,201.1155101691342,198.32404846740766,200.05475529040245,1550800
2022-03-01,198.7986297607422,201.87855501880244,197.96119676975033,200.33394250837546,951900
2022-03-02,200.81777954101562,201.74826685788116,197.84952272851697,198.2496254596765,744100
2022-03-03,203.1160888671875,203.96283581110347,200.98527896239392,201.26442802279723,792200
2022-03-04,202.5299072265625,202.72530164537986,198.5939349844674,200.97599484700527,923300
2022-03-07,198.1752166748047,201.90648050292234,197.40291037369946,201.33888258033232,917700
2022-03-08,199.7198028564453,203.85116893360419,196.99348175487117,198.110063727536,1277300
2022-03-09,199.79425048828125,203.79534904425702,199.63606933815217,202.77180725152698,812200
2022-03-10,198.78933715820312,199.3476353043813,195.12321435364183,197.93329041267847,1020800
2022-03-11,197.626220703125,200.89222640522078,197.52386651996528,199.84078528524694,535200
2022-03-14,204.41876220703125,205.19106838868836,199.31969565382235,200.2594827384821,918900
2022-03-15,206.68914794921875,207.7871161452408,203.62783678932254,206.11223617002045,781000
2022-03-16,206.88458251953125,209.4713365733795,202.82765654618237,207.86159721137744,820200
2022-03-17,206.3542022705078,208.8944289905565,205.83313157902208,206.69847807778697,646500
2022-03-18,210.2250213623047,210.904287418918,205.78660647802616,206.847361596032,1372700
2022-03-21,210.15057373046875,211.83475356270168,209.04329151198803,210.01099210906693,453100
2022-03-22,211.8905792236328,212.0208468839373,208.76414117821432,211.86266573914685,426500
2022-03-23,208.91305541992188,211.45328229445641,208.43849771279918,211.2392741470336,576200
2022-03-24,210.7181854248047,210.73678495039198,208.22447177932966,208.91303757505952,457800
2022-03-25,213.463134765625,214.2261271110999,211.68590028317323,212.38376588850235,497600
2022-03-28,213.42587280273438,213.70502183934738,211.56489815612733,212.80244799989418,503100
2022-03-29,215.6404571533203,216.1708417918328,213.16535723648417,215.06355950282133,534900
2022-03-30,216.87802124023438,216.89663496510823,213.73296904782,214.93330583522248,599900
2022-03-31,214.3098907470703,217.26883422245766,214.22613608035897,216.93385814995034,699200
2022-04-01,217.46421813964844,217.62239929506694,212.56984529198087,214.4773473159751,592300
2022-04-04,213.7422637939453,220.33941595649426,212.40235968572608,220.22774781540218,936400
2022-04-05,214.32847595214844,216.37554550373616,212.05808430110847,212.05808430110847,894700
2022-04-06,215.69630432128906,216.8501139284264,212.30933040149313,213.98421073504332,999400
2022-04-07,225.6432342529297,229.36518450864813,219.42758414097437,219.58576532306878,2057400
2022-04-08,227.4669647216797,229.1418307470329,222.95409498041522,225.02907798603766,1270800
2022-04-11,230.30494689941406,231.75651926838293,227.2622631174686,227.2622631174686,1254700
2022-04-12,231.53317260742188,234.32463470086296,229.33722185932382,229.33722185932382,1097000
2022-04-13,231.34710693359375,233.0499007275175,230.1467701322171,230.17468362079683,780300
2022-04-14,233.9431610107422,236.21355273842383,232.57534327641122,232.6218704901317,780400
2022-04-18,235.245849609375,237.08821082942882,233.72915048582456,233.9431586290253,770200
2022-04-19,236.2228240966797,238.28850719408746,235.27373720184625,235.27373720184625,786300
2022-04-20,240.79153442382812,241.50799951759942,235.78550753979158,237.27429309729362,1045800
2022-04-21,236.53921508789062,243.3410617101143,236.11118462425992,241.60105476485037,1141800
2022-04-22,233.51513671875,237.61857558302918,233.21737391963143,235.96230905773925,1097200
2022-04-25,231.44944763183594,234.3153506098844,229.0860016170433,233.96176084433793,1271000
2022-04-26,230.68646240234375,233.50583842945673,228.72313318298367,230.7702028709243,861300
2022-04-27,231.97979736328125,234.26880247572606,230.04438198480284,230.68642052359016,870400
2022-04-28,232.78936767578125,234.07344503394046,230.31428159151423,231.2726826290028,607400
2022-04-29,228.983642578125,233.0684817268778,228.1834228401909,231.98912712533613,796700
2022-05-02,227.0668487548828,231.1516880468949,225.20587387564066,230.07231920938764,895200
2022-05-03,228.01593017578125,230.60268389810227,226.8062937693891,228.44394641000426,1030800
2022-05-04,236.74453735351562,237.1179457434538,226.97042246617477,227.94129282678418,1122800
2022-05-05,235.1668243408203,237.5940069908975,234.30797378052088,235.0081250873034,1808400
2022-05-06,231.02195739746094,234.5320446261681,230.20044186206738,233.38380031710065,1592800
2022-05-09,229.8737030029297,233.4584745998143,228.1933368654475,228.84680862874166,1148700
2022-05-10,230.37777709960938,233.42109621605636,227.65185647952634,231.89944378014002,1059200
2022-05-11,229.6123046875,234.29864073999508,229.28556169722026,230.23777150937605,997700
2022-05-12,228.92147827148438,232.05815677603465,226.82102429731094,228.85612397709482,1282700
2022-05-13,232.37554931640625,233.76652170715593,227.7825584536616,229.31355540790983,1529000
2022-05-16,232.84231567382812,234.04658389226978,230.76986667686714,232.7583009361549,982900
2022-05-17,234.27061462402344,235.37219337459032,232.16083056902474,234.3266244470903,1012900
2022-05-18,221.2945098876953,234.31732236545793,221.09846123880237,234.31732236545793,1375300
2022-05-19,219.2220458984375,221.84527721028547,216.3560863477383,219.5301141860922,1422000
2022-05-20,218.9139404296875,221.05172914535854,217.00953544581782,220.55695677350863,1269000
2022-05-23,222.8068389892578,224.3378361097808,219.4367764304423,220.3143017759768,1201100
2022-05-24,227.78257751464844,228.15598587830146,221.9293081121525,221.9293081121525,1088300
2022-05-25,226.8770294189453,227.69854484786148,224.38449246397275,226.40093165606794,740300
2022-05-26,228.12796020507812,231.0312548388396,226.6156379518942,227.87591599262393,887800
2022-05-27,229.9390411376953,230.80723623673785,228.6320976220158,230.14442001081866,959400
2022-05-31,229.1548614501953,229.70564373883795,226.25156672810678,228.91214745298376,1958900
2022-06-01,227.95059204101562,229.6496327467196,223.88039271269284,229.35089467971514,883900
2022-06-02,229.45359802246094,229.48161718197971,224.12312029825205,228.32402846907027,677300
2022-06-03,227.1571044921875,228.94016000605495,226.3075841066759,228.7161064471879,618200
2022-06-06,229.5282745361328,230.74187303650885,227.623869166099,228.2773408987275,509800
2022-06-07,229.8737030029297,230.4618204675864,227.3064813120757,227.35314667439837,730800
2022-06-08,229.1361846923828,230.368457846989,228.10930464149268,228.7627763547164,588000
2022-06-09,225.58872985839844,231.11526966240666,225.44870530450206,228.716077845147,838800
2022-06-10,223.1989288330078,224.7299260000286,220.79040629380134,222.60146687135622,718100
2022-06-13,214.74105834960938,220.17423897403884,214.05023731048465,219.4740877128256,1232600
2022-06-14,216.1134033203125,218.7646399250588,214.67576534987364,215.30123223760216,970300
2022-06-15,215.25450134277344,218.71790820506462,212.6499307238554,217.88706262742207,1102500
2022-06-16,210.76425170898438,212.4539481868731,208.98119601076112,212.36993343534226,1159700
2022-06-17,212.56594848632812,213.8075519316323,209.90538188463265,209.90538188463265,2663200
2022-06-21,219.32472229003906,221.5091908421562,212.84598690084866,214.19960984581283,1349600
2022-06-22,221.62123107910156,222.7881499753576,217.06558939445645,218.70860607232342,1335200
2022-06-23,223.441650390625,224.27249612865975,222.0133427088868,222.25605672692944,964600
2022-06-24,229.18287658691406,229.41626037162578,224.38450654302562,225.66344512496883,1151500
2022-06-27,230.97525024414062,231.77809099127552,227.94126120182855,229.04284001516012,799200
2022-06-28,229.2015380859375,235.31619574236402,228.4267022559382,231.95546373810387,968300
2022-06-29,227.43714904785156,231.89010098528198,227.25043064194816,229.26686977094369,1272800
2022-06-30,217.5696563720703,222.2560058785791,215.8892905884005,222.2560058785791,1966600
2022-07-01,219.78216552734375,221.9573040570259,214.86244572203765,217.56969186065157,1345200
2022-07-05,220.9770965576172,221.91996186676965,215.98267814779695,219.95953248758798,1326300
2022-07-06,223.52566528320312,224.68323978728446,220.85575410453265,223.04955322590328,1070500
2022-07-07,225.55142211914062,227.42782259231328,222.9935307486005,222.9935307486005,881200
2022-07-08,226.07418823242188,229.5189349509423,225.3647067008815,225.9341636685043,692400
2022-07-11,225.11264038085938,226.37291839057113,224.49650383190632,225.16865020447068,535100
2022-07-12,224.57119750976562,227.92258504234738,224.19778917404173,224.5338623740392,644200
2022-07-13,228.69741821289062,230.11639551245347,224.33781113099428,226.42893482273874,1089500
2022-07-14,234.28929138183594,234.90542793023974,224.75789230481192,225.27133942848175,1330500
2022-07-15,228.2866668701172,229.74299359021435,223.8337147034583,227.25978680785903,1722100
2022-07-18,227.26913452148438,230.919260458649,226.46629370467343,229.07086480863916,842700
2022-07-19,228.46401977539062,229.71496751889453,226.88634332405874,228.13729106756261,818100
2022-07-20,227.0077362060547,229.9110310346579,226.6623327656941,228.37070376560683,882100
2022-07-21,226.1768798828125,227.7078768566828,223.3482697069705,226.87703119850832,813200
2022-07-22,226.27023315429688,228.11862859075785,225.0659649459039,226.57830143447615,504200
2022-07-25,224.6738739013672,227.36245934533312,223.55363471458608,226.24222015855202,577100
2022-07-26,225.44874572753906,226.37295068280704,223.49766062214533,224.76726903536456,871400
2022-07-27,229.0148162841797,229.85499209824548,225.00994310041858,225.86879360324093,679800
2022-07-28,231.8434600830078,232.48758737070443,228.43604824046278,229.61231164542167,712500
2022-07-29,229.9390411376953,231.8247861342752,229.53762785952804,231.02194533332462,865200
2022-08-01,227.9225616455078,231.78739592643586,226.78364782046302,229.95767532675353,1196300
2022-08-02,228.71609497070312,229.26687725008827,226.80234520467835,228.52939080332348,772700
2022-08-03,230.1911163330078,230.95660780645989,227.29715145220487,228.7348036684654,972900
2022-08-04,226.96102905273438,231.21794645632983,226.53161092137222,230.02302277267543,874800
2022-08-05,228.11862182617188,228.16530142686594,225.48604618885932,226.94237280959783,1059000
2022-08-08,219.2687225341797,230.3964588964913,215.2825237834383,229.16418576254952,2464900
2022-08-09,227.3714141845703,229.13246298942752,220.645730843976,220.96421413621212,2182000
2022-08-10,226.80938720703125,230.33147052095183,224.59871409156537,228.03649552700654,703000
2022-08-11,224.66424560546875,226.98733518954185,224.49564187241194,226.5657972703055,770700
2022-08-12,228.30810546875,228.86078438477932,225.09514381730554,225.09514381730554,1310800
2022-08-15,230.8841094970703,232.29857422488374,227.92406762280734,227.92406762280734,701900
2022-08-16,232.46719360351562,232.92619429935561,230.8091852668064,230.8091852668064,650300
2022-08-17,234.32188415527344,234.8089854299681,231.44614422856807,231.68968771926683,715200
2022-08-18,234.99632263183594,235.98924937922115,234.03149650610902,235.57710216380033,543400
2022-08-19,235.7644500732422,235.90495318491114,233.57251577142335,234.77152330198908,655200
2022-08-22,238.68704223632812,240.794674786767,234.3687367501415,234.3687367501415,1304000
2022-08-23,238.09686279296875,238.7806826476291,236.20468771668328,237.83458081619065,749500
2022-08-24,241.1693572998047,242.53699721464767,237.35689166159992,237.9282948311547,896800
2022-08-25,241.42230224609375,241.94686630182986,239.43643422942333,241.16936803545872,639200
2022-08-26,235.96119689941406,241.9749884405962,235.80195524642883,241.9749884405962,593900
2022-08-29,234.75279235839844,236.7199217449725,233.12288474399995,234.14392646380523,699200
2022-08-30,232.86996459960938,235.92368457854494,232.39222544775635,234.86518019158865,1013300
2022-08-31,230.4813232421875,234.359366427366,230.31270521154624,233.27276136460358,786300
2022-09-01,231.8582763671875,232.2891620494641,227.39945428938105,230.17216777865966,837800
2022-09-02,229.35726928710938,234.5935619700734,228.87953008254487,232.8699902933855,773400
2022-09-06,229.39476013183594,234.2282682591548,228.79525624503438,229.4978005323784,850000
2022-09-07,232.6732635498047,233.11352571076972,228.44863637851873,229.1418041519802,634800
2022-09-08,232.53280639648438,232.7388872058975,228.33626472598135,232.12064477765813,1071200
2022-09-09,231.09019470214844,233.52568689558473,230.93095307082882,233.52568689558473,822900
2022-09-12,232.3454132080078,233.46011896696226,229.75069356849872,230.77172104945927,966600
2022-09-13,224.73919677734375,231.07145647757832,224.11159236137075,229.49776438259494,1115700
2022-09-14,225.6852569580078,226.5845196836415,224.22396753548716,225.76957311184256,694100
2022-09-15,225.30120849609375,228.4486065694876,224.32700602704784,226.20983332307296,799100
2022-09-16,224.72047424316406,225.2356762013581,221.59181405092963,224.22401079980406,2568800
2022-09-19,226.93113708496094,227.07165449993343,223.6151347737639,224.3457795930666,628400
2022-09-20,226.33163452148438,227.21215887094672,224.24274043908423,225.82580898737743,686900
2022-09-21,223.75564575195312,228.75777145866564,223.70882090528306,226.91242083162555,585100
2022-09-22,221.619873046875,224.32700905327113,221.5636718062288,224.13030471100944,716200
2022-09-23,216.62716674804688,220.13052579349696,214.16358802988634,219.9993847753945,1377700
2022-09-26,217.93858337402344,219.16569163349882,214.912949369198,215.4094270912415,962300
2022-09-27,218.00413513183594,221.45129261811678,217.19855058014784,220.1305061508204,1182400
2022-09-28,222.40672302246094,223.23104601562784,218.04159316491848,218.4350161498491,922500
2022-09-29,218.8846435546875,222.68774675753502,217.938555955281,222.45356538501196,1171000
2022-09-30,215.1471405029297,219.8588836738354,214.9223354945662,219.0532990428349,838400
2022-10-03,219.68087768554688,219.95252180314873,216.1306798840115,217.00184206889517,789800
2022-10-04,222.37864685058594,224.3832390189354,220.19608882850616,220.29911492068254,1019400
2022-10-05,221.0204315185547,222.92198359308495,219.24065836189,222.1070367878006,1082400
2022-10-06,217.8074188232422,220.50517856313635,212.80529375448424,217.78868031098477,2812500
2022-10-07,208.60879516601562,218.73479695024514,207.9249894575061,218.5661931974478,2154900
2022-10-10,207.24119567871094,208.5900686586333,205.44268407884815,208.40272638030794,1121800
2022-10-11,207.3817138671875,211.36279831709675,206.82904910335697,207.84071463170645,1094100
2022-10-12,209.18019104003906,210.65085708994653,207.5502976469371,208.79613011439847,833700
2022-10-13,211.596923828125,212.46808598059985,204.2998384306252,204.6651608059735,913500
2022-10-14,207.94369506835938,213.5453094532726,207.63457394384574,212.30882495521806,704700
2022-10-17,209.84527587890625,210.78200149214072,209.03031487594927,209.96704048918372,581500
2022-10-18,212.1589813232422,214.04179458958077,211.0911147359714,213.30178767195457,970400
2022-10-19,209.1333465576172,213.4516520265621,207.62521781137053,212.10276491273925,1008700
2022-10-20,208.44952392578125,209.94829043989495,207.63457731637894,209.94829043989495,1099300
2022-10-21,210.9037628173828,211.14732062074117,207.20369956139857,207.95308289897346,723700
2022-10-24,215.20333862304688,215.60612375928358,210.6508517594178,212.11214136865465,941900
2022-10-25,223.64320373535156,224.73917080914183,215.99015843685987,216.24307831336415,1712500
2022-10-26,222.78143310546875,226.25667679553302,222.1631908291893,224.31766239321652,828500
2022-10-27,223.37158203125,225.61035553493474,222.76270184480245,223.87740754166555,601100
2022-10-28,231.4555206298828,231.65223929115726,223.40905131075897,223.95235386352388,834800
2022-10-31,231.44615173339844,233.23530097298027,230.22840565382396,231.6053933624762,1037700
2022-11-01,228.03648376464844,233.68493802420238,226.70633511959792,232.29858812973117,851500
2022-11-02,224.12098693847656,230.57502647148084,224.05542357167008,227.36206416546577,768000
2022-11-03,226.89356994628906,227.5232798758836,221.23555975719034,222.3070088576011,999700
2022-11-04,230.10791015625,230.1267115339233,224.84464302515946,229.17743556828512,939900
2022-11-07,231.66812133789062,231.72451113615634,228.85791021389232,230.33351019434903,656700
2022-11-08,228.74510192871094,232.7489348571848,227.0063402135849,232.1662212265205,628800
2022-11-09,225.37098693847656,230.53086846370616,224.97624401968173,228.8485107139913,758900
2022-11-10,229.35601806640625,234.7038700078774,228.44434483519328,231.5365190065753,1569300
2022-11-11,232.14743041992188,232.22262159201998,222.7581425449464,229.35602089874672,1592800
2022-11-14,229.76019287109375,235.9915094583176,229.69439521146384,232.19444813488298,967500
2022-11-15,228.81088256835938,232.2883916167884,224.92923712692658,229.327812883683,2206100
2022-11-16,228.5947265625,230.342881849053,228.12479249989164,229.66617565159703,1055200
2022-11-17,230.1361083984375,230.36168191004964,225.5777422806986,226.30144474852764,769200
2022-11-18,232.7583465576172,233.93318177008499,231.05718746456387,232.97452656241137,667400
2022-11-21,237.24151611328125,237.9088288082751,232.1756273710034,232.4387893050503,967000
2022-11-22,239.66639709472656,240.8412323746027,237.90884810523224,239.17766160274783,965000
2022-11-23,241.2547607421875,241.27354777972312,238.9896750303951,240.14570885383583,552100
2022-11-25,242.00665283203125,242.1288402868237,239.60059254266028,241.26417760790974,383600
2022-11-28,242.01605224609375,243.23786938637494,240.98219152912498,241.4991362288594,846600
2022-11-29,238.3881378173828,241.31112810241942,234.75085295865108,241.31112810241942,1086600
2022-11-30,241.87506103515625,241.87506103515625,234.75085912316766,236.94075351497773,1372400
