Date,Close,High,Low,Open,Volume
2021-08-09,80.45254516601562,81.4491122191387,80.3807189090973,81.44013222459168,546300
2021-08-10,80.26399993896484,80.90144250608026,80.21910681956064,80.6859706023424,604300
2021-08-11,81.53887939453125,81.91595691224354,80.34479373871447,80.74881123603008,692100
2021-08-12,81.90699768066406,82.311008396873,81.18874879659371,81.6825457606082,634800
2021-08-13,82.50851440429688,82.9933312985009,81.7992456247981,81.93391812592054,656300
2021-08-16,82.88557434082031,83.46915048870783,82.16732572038543,82.31995817579323,726800
2021-08-17,82.11347198486328,82.45463636421171,81.22464449016113,82.39179011407575,680500
2021-08-18,79.6983642578125,82.2481409755973,79.6355180103527,81.79923725096232,1078700
2021-08-19,78.80055236816406,79.68040663274917,78.21698303880429,79.2584360594138,830600
2021-08-20,79.62655639648438,79.81509516616158,78.53123005383063,78.53123005383063,758100
2021-08-23,80.38069915771484,81.00916847672764,79.85996919760552,79.98566169146265,726600
2021-08-24,80.40764617919922,81.0181556190253,80.12034802220626,80.45253929893151,580600
2021-08-25,81.08100128173828,81.50297194510281,80.1831936915085,80.40764558906595,764200
2021-08-26,80.793701171875,81.15282556922278,80.43457677452723,80.87450741489913,518200
2021-08-27,81.467041015625,81.77229909145039,80.64105985705928,80.97325105874904,770200
2021-08-30,81.48500061035156,82.23017553803997,81.22463564536095,81.60171310511558,693100
2021-08-31,80.8565444946289,81.74537888701124,80.46151383663133,81.50296701646046,1727200
2021-09-01,80.04851531982422,80.86551653532226,78.61201792381175,80.86551653532226,1512000
2021-09-02,81.95378112792969,81.99892561674987,80.21104403158411,80.58125915209497,1198100
2021-09-03,81.34878540039062,82.29690923654708,81.24043311452118,81.77318355773431,759700
2021-09-07,79.90404510498047,81.53843022954469,79.8318125312219,81.53843022954469,900900
2021-09-08,80.46387481689453,80.71670599826487,79.3441909183403,79.76858217899309,882300
2021-09-09,78.81144714355469,80.59933591637221,78.38704892081276,80.21105742419708,1152800
2021-09-10,79.82276916503906,80.49096687592943,79.34419484957164,79.45254713887998,1158000
2021-09-13,80.48193359375,81.98087119743252,80.31037350943845,80.97857120680943,1536500
2021-09-14,81.33977508544922,81.65581412393252,80.47292219883745,80.89731354243825,1132900
2021-09-15,81.87252044677734,82.48654206377995,81.17723460607468,81.59260115740969,1119400
2021-09-16,81.51132202148438,82.85675596502718,81.48423394958395,81.93572018561309,1043100
2021-09-17,78.9559326171875,81.08694867350913,78.441238469889,81.08694867350913,4927200
2021-09-20,78.39607238769531,79.01009396493097,77.71884301085305,78.43219211448958,1230100
2021-09-21,78.9649429321289,79.22680578569121,77.99876262580828,78.84755898638035,857000
2021-09-22,79.01911926269531,79.53381327212863,78.76628808460637,79.21777429951746,806000
2021-09-23,79.876953125,80.07560819367987,79.23584342370938,79.30808288307188,752600
2021-09-24,79.92211151123047,80.60836576789376,79.35323433032993,79.61509722660985,859000
2021-09-27,81.00566864013672,81.49327465590972,79.58800197708958,80.13881579736274,772000
2021-09-28,80.09367370605469,81.34880517613895,79.92211358201106,81.34880517613895,698000
2021-09-29,79.85887908935547,80.31036527708066,79.17261815505607,80.21103776465053,699200
2021-09-30,78.55860137939453,80.36454623869096,78.02585095268589,79.98529947163061,1008400
2021-10-01,77.97168731689453,79.38032934214031,77.47505649053632,79.38032934214031,914200
2021-10-04,78.07101440429688,78.73921223558595,77.74594369953255,78.27870114478198,1038000
2021-10-05,78.88367462158203,79.35321726935423,77.69175125047845,78.28770949146366,678100
2021-10-06,80.11172485351562,80.22007714927334,78.10712471239282,78.12518113197451,739100
2021-10-07,80.94246673583984,81.45716086404033,80.41874095229983,80.50001207208649,704200
2021-10-08,81.8635025024414,82.00797454187953,80.78896286086972,80.96052986626607,740200
2021-10-11,82.40528869628906,83.50691646802406,82.08924963615235,83.44370865599672,772100
2021-10-12,82.03504943847656,83.03734945472662,81.71901044441874,82.31497559532782,712100
2021-10-13,82.61297607421875,83.21797306055879,81.10501321492895,81.9718662398345,718000
2021-10-14,84.82524108886719,84.85232916231935,83.00123273290704,83.00123273290704,886700
2021-10-15,85.44829559326172,87.0465609706721,85.39411944119163,85.7733662839508,1126000
2021-10-18,87.61542510986328,90.88418820922273,85.99910342446678,86.37835712984769,2401400
2021-10-19,88.09400177001953,88.31072014710755,87.10976497499725,88.28362518312105,711500
2021-10-20,88.80734252929688,88.84346225539588,87.94952142412899,88.24750399759573,594500
2021-10-21,89.21369171142578,89.5929385333517,88.48227925298703,89.22271647685217,600600
2021-10-22,90.02635955810547,90.27016600202553,89.22271454795988,89.39428153522707,639200
2021-10-25,88.66287994384766,90.1618108461428,88.36489733868873,90.02636358114928,1181400
2021-10-26,88.95182037353516,89.8909125735167,87.74183367560639,89.2227079823491,1758400
2021-10-27,88.16624450683594,88.93376984243875,84.99680873771588,88.93376984243875,2630300
2021-10-28,88.61772918701172,89.61099765544489,88.06691535750043,88.56355303628409,1211900
2021-10-29,87.57931518554688,88.92474939101311,86.9923815866206,87.79603358120663,1257300
2021-11-01,86.68535614013672,88.42809326310271,86.51378916825342,88.03078317627114,1210600
2021-11-02,85.39412689208984,86.9201529404677,84.93360889190966,86.70343453500944,1676500
2021-11-03,85.3128433227539,85.65597038659884,82.47750338488439,85.22254056304384,2267800
2021-11-04,86.73050689697266,87.47094403312916,85.56567160549477,85.84559086150117,966800
2021-11-05,84.71688079833984,87.54318228074722,84.42792987007178,87.29938273373155,944000
2021-11-08,85.2947998046875,85.83658204298195,84.71689783195544,85.06002497541043,854500
2021-11-09,85.04194641113281,85.87267941950262,84.88844274659053,85.24060145425018,563600
2021-11-10,83.85004425048828,85.28576751576878,83.34438175038468,84.87943256234766,815800
2021-11-11,83.84101104736328,84.42794466080008,83.47079583494407,84.03966613706201,595500
2021-11-12,85.32186889648438,85.56567532740013,83.51592391129141,83.63331474437432,658300
2021-11-15,86.34224700927734,86.40545481901884,84.9787563829857,85.6379225575563,905700
2021-11-16,87.1278305053711,88.30169772536976,86.12553029622286,86.32418538475814,1377200
2021-11-17,85.2857666015625,86.82985594193485,85.24062210118566,86.7937362081525,685600
2021-11-18,84.79814910888672,85.78238580768564,83.36241927986138,85.30381149438831,849100
2021-11-19,86.92916107177734,87.0826716352171,84.47308161547774,84.99680043894197,1189400
2021-11-22,87.3896713256836,88.68092218579078,86.90206538314666,87.55220663986258,932200
2021-11-23,88.28363037109375,88.31975010273099,86.54992458731263,87.18200955726273,763400
2021-11-24,88.72608947753906,88.88862482087102,87.9134127608793,88.021771952812,732000
2021-11-26,86.93819427490234,88.63578704403379,86.26999653020896,87.48900807052898,614800
2021-11-29,86.34224700927734,87.43484308574287,86.17068000177848,87.20006826850252,837100
2021-11-30,85.86366271972656,86.44157153177545,85.06904929800264,85.71015902845052,2205500
2021-12-01,84.76203155517578,87.22714263680496,84.716880174256,86.76662473013059,971800
2021-12-02,85.07806396484375,85.85462081041103,84.11188373454021,84.81620113188427,1306300
2021-12-03,87.58833312988281,87.6334845108609,85.61985279016135,85.61985279016135,1573900
2021-12-06,88.40100860595703,89.01503017789753,87.77795538011247,88.14817740971095,1100700
2021-12-07,88.75316619873047,90.74873455986838,88.56354280395809,88.7983106894096,966600
2021-12-08,89.91802215576172,90.26114929799591,89.06019396647389,89.21370455957133,1036700
2021-12-09,90.86614227294922,91.40793141589621,89.36721114109852,89.97220120970286,1160800
2021-12-10,94.54120635986328,94.64053387377047,91.75102498501421,92.103183665546,2128800
2021-12-13,94.8031005859375,95.98599949185137,92.61790833432894,95.02884375794173,1620800
2021-12-14,94.06783294677734,95.94682928619086,93.78643953436226,94.68508815093034,1289800
2021-12-15,94.36739349365234,95.7743745362622,93.94076026426428,94.7940267230404,1153400
2021-12-16,94.75769805908203,95.91958845618682,94.53076612447835,94.83031794025435,977400
2021-12-17,92.01636505126953,94.98463176402711,91.78943311243626,94.66692843474316,2359000
2021-12-20,91.45356750488281,92.32498528231652,90.6456903906345,91.70773015762437,1149400
2021-12-21,92.33406066894531,92.84238595334506,91.15401191540293,91.58972424875458,1179200
2021-12-22,91.9437255859375,93.19638712834804,91.5624816719967,92.66990348028976,656300
2021-12-23,92.99671173095703,93.64120457296178,92.08898391737847,92.08898391737847,513400
2021-12-27,94.83940887451172,94.95741100193653,93.04210468320525,93.35980804582123,458600
2021-12-28,96.337158203125,96.44608804276946,94.7667928360488,94.98464558992355,776400
2021-12-29,97.50812530517578,98.08907058300876,96.12838200167596,96.58224593282135,930500
2021-12-30,97.20856475830078,97.96198047874786,96.76378008465693,97.65335635735799,483400
2021-12-31,97.69874572753906,97.96198763434828,96.83640704263026,97.20857185886818,589800
2022-01-03,97.94383239746094,100.3039233259295,97.39919709480105,99.05126143727041,1383200
2022-01-04,100.19499969482422,100.69425279297846,97.27212177376583,97.7985986745119,1409400
2022-01-05,99.54142761230469,101.65642798998371,99.39618784923994,100.34930474946637,1600700
2022-01-06,100.71239471435547,101.80167220877813,98.81524697282475,100.91209593460363,1062300
2022-01-07,98.42491912841797,100.521767991754,98.01644441556991,100.521767991754,1321400
2022-01-10,97.88935852050781,98.64277422499484,96.54592531110787,98.13444889445574,1340700
2022-01-11,98.0164566040039,98.61555338570682,96.70024706204143,98.18892018677464,964500
2022-01-12,97.444580078125,99.07849292405919,96.70932276016144,98.51569918258994,994800
2022-01-13,98.44306182861328,98.89692565802213,97.39918056130288,97.71688385680659,1165600
2022-01-14,98.29783630371094,98.43399684772693,96.30083115077312,97.61704050904387,1101300
2022-01-18,99.03308868408203,99.20555915972957,96.8454685724947,97.29025319739283,881200
2022-01-19,97.58981323242188,99.83190190345391,97.5262725663584,98.60646388943752,1019900
2022-01-20,95.34773254394531,99.51419997909734,95.20249276626171,99.37804634428618,1243500
2022-01-21,95.29325866699219,97.50810958461501,95.03908908918103,95.62911348962727,1047300
2022-01-24,97.65335845947266,97.88029040964317,94.53077260899413,95.07540790432066,1226800
2022-01-25,95.43851470947266,97.58075319409241,94.83941787247333,96.59133306730013,1056500
2022-01-26,93.17826843261719,95.3023483513919,92.44300413922936,94.40369968771138,1322200
2022-01-27,93.33255767822266,95.62910754882576,93.14193570076603,94.15859317261386,1245400
2022-01-28,94.49446105957031,94.5216917850617,92.49746270218297,93.49596188087665,841100
2022-01-31,94.99371337890625,95.10263628003166,93.24179848986793,94.1313678343211,1488900
2022-02-01,94.92109680175781,97.29026693956828,93.93167681319107,95.30234081980664,1479800
2022-02-02,84.00112915039062,88.02236347165484,83.7832764234523,84.64561503975092,3569600
2022-02-03,81.29610443115234,84.6365432126576,81.1599507933114,83.73789457583769,2275200
2022-02-04,80.54267883300781,81.74087907483828,78.58198375069661,80.70607008986708,2028800
2022-02-07,81.0782470703125,81.71365376211675,79.32633213386531,80.04343792913784,1470400
2022-02-08,80.07067108154297,81.70458394628581,79.78927767027594,81.3959528827616,1273800
2022-02-09,81.12364196777344,81.40503539041384,79.49880825477705,80.2249863931361,2039200
2022-02-10,81.99504089355469,83.28401250399713,80.04342504652567,80.55175031815652,1493100
2022-02-11,81.24164581298828,82.56692769575939,80.98748311292452,82.2946134851543,1541100
2022-02-14,80.97840881347656,81.42319356560381,80.16145228121201,81.27796069620933,855900
2022-02-15,81.56841278076172,82.05858657644995,80.851307057,81.24163025030289,1102200
2022-02-16,82.06765747070312,82.46705291433142,80.66975610447373,81.51394306831966,1094800
2022-02-17,82.4670639038086,82.67584433146855,80.85130963252162,81.42317561633496,1097900
2022-02-18,83.4927978515625,84.19174514140383,82.43075116705799,82.91184574551426,1506600
2022-02-22,83.84680938720703,84.63652804683238,83.32940487988215,83.43832777063727,1595500
2022-02-23,83.89219665527344,84.79992440162025,83.32033066822366,83.86496593094913,1377300
2022-02-24,87.32340240478516,87.65018493244585,82.59414189527865,82.748460868361,2255800
2022-02-25,87.85897064208984,88.2856037969706,86.35213923765257,87.20540554741407,1743600
2022-02-28,87.75911712646484,87.85896773069895,86.08889450370495,87.32340476931483,1638300
2022-03-01,95.14802551269531,95.91959273972155,90.20998417906607,90.20998417906607,3192200
2022-03-02,93.44149017333984,94.63969044133513,92.19790075089874,94.63969044133513,1649300
2022-03-03,93.60577392578125,95.70476550550251,93.21335400305473,94.06207583766721,1963800
2022-03-04,97.1740493774414,98.14140711458829,93.63314240730104,93.63314240730104,2033500
2022-03-07,95.94202423095703,98.17790746785055,95.4948503686238,96.52609004046558,1410200
2022-03-08,92.68403625488281,96.47134327663089,92.61103324518332,95.05681161677792,1266100
2022-03-09,92.71141815185547,93.7244089427286,90.87708949821129,93.57839595300146,1694100
2022-03-10,93.36849975585938,94.1624676296766,91.817075961171,92.15474189977222,1026900
2022-03-11,93.30460357666016,94.0985713297562,92.46500981454884,93.23160056971294,1603800
2022-03-14,90.19261932373047,93.32285008436364,88.91497283646144,92.62926936911246,1531300
2022-03-15,89.92797088623047,91.2056174793926,88.82372122690582,90.95008955328294,1519100
2022-03-16,93.11296081542969,93.13121678975176,90.06486758937358,90.26564153123148,1294200
2022-03-17,94.92902374267578,95.1206766264499,91.62540315511667,92.17296392452194,945000
2022-03-18,95.74126434326172,95.84164435182247,93.45975493040292,94.8286605781182,2957700
2022-03-21,96.10629272460938,97.92237908757026,95.74125681733764,96.13366972139339,1098900
2022-03-22,96.80901336669922,96.86376736699724,94.70089384123712,96.32533446376141,819800
2022-03-23,95.522216796875,97.85848673903588,95.39445285034428,97.155778070504,881600
2022-03-24,97.07366943359375,97.34744639805866,95.64088173545574,95.80515069918049,744800
2022-03-25,99.93924713134766,99.9848731451686,97.01891070483529,97.192307660153,1159300
2022-03-28,100.50504302978516,100.85183689204882,98.69809160185413,99.519436324829,977900
2022-03-29,100.95220947265625,101.46326524408705,99.83883200265683,100.50502871004161,1329700
2022-03-30,100.1673812866211,101.67317874242912,98.80759679820899,101.18949294623305,1065600
2022-03-31,98.29652404785156,100.96132464828898,98.03186819222691,100.01221615444572,1355400
2022-04-01,94.11682891845703,98.3604380500107,92.01784432188151,98.16879208440693,2040700
2022-04-04,93.7426528930664,94.28108573237515,91.89006850171593,92.77529520204328,1661900
2022-04-05,92.63841247558594,94.29022310393943,91.7896906741848,93.46887830216181,1825700
2022-04-06,91.01396942138672,93.0308227486207,90.8588215018967,92.28248799841346,1820500
2022-04-07,92.05433654785156,92.24598248688612,89.95534527965935,91.68016569358392,1458200
2022-04-08,93.12207794189453,95.56785601974345,92.00870036698082,95.22106217421162,1668700
2022-04-11,93.65138244628906,94.65524499777082,92.66576890296683,92.7661558543763,1404700
2022-04-12,92.54715728759766,94.94730284216256,92.37376033271299,93.60577410463621,1102700
2022-04-13,92.77530670166016,92.86656569017168,90.97747608126349,92.85743770253617,1344000
2022-04-14,94.25369262695312,94.59135844375851,92.30072160567322,92.30072160567322,826500
2022-04-18,93.7700424194336,94.85604319227927,93.08558955505816,93.69703244287271,810200
2022-04-19,94.35411071777344,94.98380959712654,93.25898889183435,94.01644478951175,1030600
2022-04-20,94.1806869506836,95.67735626931987,94.06205099147184,94.91077260189715,1124200
2022-04-21,94.21720123291016,95.4674707712211,93.77915536901774,94.60962109072939,907900
2022-04-22,93.21334075927734,94.85603019371888,93.03994382936028,93.73352458641489,797800
2022-04-25,94.15333557128906,94.19896854788398,91.91745897043131,92.8391907892543,1150700
2022-04-26,92.50151824951172,95.51311346140486,92.41025926546342,94.22633880969704,1382300
2022-04-27,93.84306335449219,94.3541193248676,92.4467804621341,92.66580345477851,1880300
2022-04-28,100.69668579101562,100.7970727519094,96.9823891257863,97.41131396549362,2138200
2022-04-29,96.87289428710938,102.3485170602372,96.67212033807638,100.69669945576584,1584100
2022-05-02,98.8349838256836,100.35903033875479,96.17017572118247,96.17017572118247,1179900
2022-05-03,99.11788940429688,100.68756889799775,98.5612005847259,99.4646763072207,1379300
2022-05-04,100.88835144042969,101.22601038555499,99.24566183874269,99.56507177167785,1142300
2022-05-05,97.07366943359375,101.70969148044263,96.19757061459991,100.42292373344418,1465700
2022-05-06,97.62123107910156,100.10351456672956,96.45309931142123,97.20143416025485,1327900
2022-05-09,98.51556396484375,99.26389870009473,96.55347163301455,97.09190445939393,973400
2022-05-10,100.65107727050781,100.91573321678544,98.09578376084517,99.41906349223338,1522800
2022-05-11,98.80760192871094,100.99785225428467,97.81286721367161,100.63280937292006,1186000
2022-05-12,98.29652404785156,98.85321275061166,95.92375629454959,98.83496374380857,1285800
2022-05-13,96.54434204101562,99.27302503528244,96.21580416635857,98.64332628175418,1172100
2022-05-16,97.52082061767578,98.73458506879538,96.43482011271477,96.9367548744899,1056600
2022-05-17,100.11261749267578,100.43203433986032,97.42956749966393,97.83110837057639,744700
2022-05-18,94.15333557128906,100.158270450172,93.94344058922763,99.76585052434555,1715500
2022-05-19,92.34638214111328,93.72440888678905,90.83145646823799,93.35937293138181,1348000
2022-05-20,93.0125732421875,95.6226205442103,91.92657950593772,93.44149812199473,1533100
2022-05-23,95.31234741210938,95.6773833785326,93.03083780889048,93.45976272831399,746300
2022-05-24,95.63174438476562,96.10629525427797,93.84304193412093,94.88340961497944,1420300
2022-05-25,96.90025329589844,97.55732902069562,95.2484429607261,95.51309884780346,1004400
2022-05-26,98.2052993774414,98.5155813397163,97.25619055221247,97.30182352907158,975000
2022-05-27,98.05926513671875,99.41904966774784,97.19229440360996,98.86236085171338,1349700
2022-05-31,99.02661895751953,99.51942573888428,96.02415226672738,97.36568067778484,2447900
2022-06-01,99.4190673828125,100.35904825070543,99.00839146557354,99.35518539070176,990100
2022-06-02,98.66693115234375,100.43719430912559,97.82307695272365,100.20788564631937,1152000
2022-06-03,99.07967376708984,100.1711851292515,98.22664534917028,98.45595398841807,782200
2022-06-06,100.29042053222656,101.02421095819214,98.61188665438672,99.26312233340771,775200
2022-06-07,98.22663116455078,99.75841797196287,98.03401277515141,99.75841797196287,807700
2022-06-08,95.14474487304688,97.67630724367861,94.65860467345097,97.35527654428085,917700
2022-06-09,93.6679916381836,96.1445220413277,93.63130141765518,94.62191637809043,826500
2022-06-10,93.31027221679688,94.17246792009833,92.31048293587149,92.88833817299371,856100
2022-06-13,92.01696014404297,93.51204978478187,90.98965503631803,91.79682583451032,1709200
2022-06-14,97.54788208007812,106.3900215930587,95.4474143558074,95.70423888140496,4031200
2022-06-15,94.60356903076172,98.33671329451013,93.62212836185323,97.15347990897567,1765500
2022-06-16,92.72322845458984,94.49349124712262,92.21875369898385,93.79639809414593,1242400
2022-06-17,90.80621337890625,92.7966105179071,90.18249365355763,92.52144437310088,2513800
2022-06-21,92.86998748779297,92.89750340145173,91.35654925506987,92.19123595841747,825300
2022-06-22,91.63172149658203,92.2554411925754,90.75117727834612,91.72344354053389,771900
2022-06-23,91.98944854736328,92.5856523700246,90.70531885192592,92.5856523700246,619200
2022-06-24,95.26396179199219,95.79595940366342,92.67736116034932,92.67736116034932,1215500
2022-06-27,96.43804931640625,97.0159046193073,95.6125367423012,95.87853562717643,573000
2022-06-28,92.70489501953125,96.45638794088775,92.45724477191402,95.64921706402878,1053300
2022-06-29,93.05342864990234,93.69549693949484,92.01695627968472,92.92501639157248,585100
2022-06-30,92.98004913330078,93.75052263288345,92.02612456385836,92.83328827741298,1482800
2022-07-01,93.61295318603516,94.08074475222946,91.97110254997162,93.05343956712184,955700
2022-07-05,91.22815704345703,93.91565483592063,89.90733691398972,93.79641685121122,1174800
2022-07-06,92.67738342285156,93.03510435160872,89.71471263053935,91.72345861351764,1628300
2022-07-07,91.96192169189453,94.31003948561803,91.20978977372103,93.53956595878114,1481800
2022-07-08,91.96192169189453,93.65880390995075,91.23730568568763,92.83329156123763,1177200
2022-07-11,89.79724884033203,92.53060342376598,89.33863164196255,91.96192257647141,820500
2022-07-12,88.88920593261719,90.36594715876898,86.77038930790182,88.99009529765655,1229200
2022-07-13,87.29322052001953,89.10017391176248,86.18336742616543,88.8066591018006,1095700
2022-07-14,87.66011047363281,87.80687136869906,86.07329153596605,86.6511538128586,805900
2022-07-15,90.32926177978516,90.751188834044,88.21961951054665,88.33885748307276,1424700
2022-07-18,90.39347076416016,91.5950458260267,90.18250373141723,91.01719055920921,863400
2022-07-19,92.57647705078125,92.89750772163539,89.87980541971885,90.66862763835691,1361100
2022-07-20,93.32859802246094,93.68631887027917,92.32881590880051,92.57646611192737,1103000
2022-07-21,92.9892349243164,93.37447874863582,92.37468946348767,93.20937625191155,940300
2022-07-22,93.54875183105469,93.86061522377304,92.8149683738513,93.50289430132321,727700
2022-07-25,92.55813598632812,94.08074160476869,92.21875670488318,94.08074160476869,879200
2022-07-26,91.58586883544922,92.20958861221051,90.41180972576778,91.98945427863131,935600
2022-07-27,92.75992584228516,93.38364560490687,90.26505378974242,91.58586675921937,1656900
2022-07-28,99.12552642822266,99.87765839500312,93.36529521952198,95.52079477083669,3277700
2022-07-29,101.53785705566406,101.62041180016794,98.94208872108246,99.12553282317832,1782900
2022-08-01,100.62061309814453,101.67543408097767,98.94207942759236,101.10675321912954,1368500
2022-08-02,100.0060806274414,100.9691796921833,98.32753974223714,100.77656127882376,1657300
2022-08-03,100.18952941894531,100.87745530702448,99.03381196754799,100.84993239322834,900800
2022-08-04,98.62106323242188,100.68484112677561,98.09823977910338,100.3638104094651,1101500
2022-08-05,100.65731811523438,100.76738878110412,98.40092194948687,98.52933422736275,684600
2022-08-08,101.98731231689453,102.95040440000069,100.55642165379577,100.6573180145894,1264400
2022-08-09,102.69357299804688,104.87658857215942,102.28998758177889,102.87702409541589,1217700
2022-08-10,106.03231048583984,106.39003139343785,103.13385300402723,103.6475021025384,1357600
2022-08-11,107.71085357666016,109.14173723651682,106.10569311281532,107.05044358043577,1346100
2022-08-12,107.57324981689453,108.68310260634705,107.03208487736893,107.86676454635352,1123900
2022-08-15,108.13277435302734,109.05000885054929,106.68354216743613,107.31643621006832,1049500
2022-08-16,107.82091522216797,108.64642065044588,107.51822616622944,108.09608136561272,841800
2022-08-17,106.5000991821289,107.65581662053081,105.71127694616582,106.52761509767163,1227700
2022-08-18,108.93994140625,109.13256681460432,106.57348165124984,106.78444167305645,848300
2022-08-19,107.42650604248047,109.05918231583655,107.36229990806571,108.67394550934792,881400
2022-08-22,106.38086700439453,107.38982361754778,105.94976564291545,106.65603317273943,1017200
2022-08-23,107.33477783203125,108.0410523140448,106.58264582390316,106.58264582390316,1302000
2022-08-24,109.068359375,109.38939005518243,107.15133560257816,107.15133560257816,1144800
2022-08-25,109.6553955078125,111.19634986343505,107.95850595704397,109.7471175651108,1181000
2022-08-26,105.76631164550781,109.60035226918303,105.65624798035212,109.22428974999423,745900
2022-08-29,105.50948333740234,106.60099463093823,104.46383656801015,105.18845266222823,772800
2022-08-30,105.0141830444336,105.94059191148223,104.25288367640785,105.33521374154618,1153300
2022-08-31,104.70232391357422,106.05065980412185,103.81260529203223,105.610384146781,1434300
2022-09-01,105.88206481933594,106.28760423555713,103.98341579216417,104.37973648570076,967500
2022-09-02,106.32445526123047,107.62401368100956,105.76223280750739,106.56409279031506,1195300
2022-09-06,104.0571517944336,105.97423827221496,103.09860855554291,105.301412150902,1846400
2022-09-07,105.20924377441406,105.52261002160971,102.79445179920509,104.17696483952112,1037100
2022-09-08,104.36129760742188,105.31062204400814,103.93732078022022,104.90508266068022,938500
2022-09-09,105.33827209472656,105.89127587473443,105.00646842035694,105.3843516411629,972200
2022-09-12,104.65623474121094,105.59634046770174,104.32443106554958,105.46730648625838,903500
2022-09-13,101.43959045410156,104.04793347694883,101.0432697579381,103.0986089570707,1252100
2022-09-14,101.38428497314453,101.8082547755769,99.72526658812686,101.8082547755769,1553600
2022-09-15,99.29207611083984,101.26446055020641,98.58238224242373,100.96030603517093,1252600
2022-09-16,95.66069030761719,96.7666979713931,93.53162239052722,96.00171273599696,3622800
2022-09-19,97.66992950439453,97.7620956250461,95.14454123305536,95.44868872802311,1565000
2022-09-20,94.47171783447266,97.4763812681677,94.38877043311325,97.4763812681677,1725100
2022-09-21,93.52239227294922,96.3703655276812,93.50395482943172,95.0062900440105,1375300
2022-09-22,92.48089599609375,93.28275603655086,92.28734502739536,93.23667649076047,904400
2022-09-23,90.02925109863281,91.72513041688607,89.02462128124304,91.27351145110723,1476700
2022-09-26,89.58683776855469,90.66520323084944,88.92323744875932,90.15827899507735,1291100
2022-09-27,90.37948608398438,92.02928586843322,89.46702942092696,89.94629752755378,1194200
2022-09-28,91.68826293945312,92.17674972869662,90.04767498080149,90.37947865497152,1537900
2022-09-29,90.99701690673828,91.13526259366438,89.53154933889313,91.13526259366438,1078200
2022-09-30,88.76654052734375,91.17211347748542,88.51769130538815,91.17211347748542,1432600
2022-10-03,90.9877700805664,91.5407737529425,89.40248772975127,89.44857429904228,1398900
2022-10-04,92.51776123046875,92.6099343830869,89.97394254380148,90.83110082765057,1554500
2022-10-05,91.8357162475586,92.61913876018812,91.41174649992172,91.79884839578708,1150200
2022-10-06,89.85411071777344,92.0477021316117,89.75272588611755,91.98318515072373,1374400
2022-10-07,87.38404083251953,88.48083678873056,85.71581063908272,87.65132753747118,2086800
2022-10-10,86.76651000976562,87.91860410595629,86.250374104856,87.60523788706811,1025700
2022-10-11,86.6835708618164,87.67897491149452,86.25959400605305,86.57296728659662,1105600
2022-10-12,87.07987213134766,88.42551701990104,86.18584610187165,86.77571764118755,949500
2022-10-13,87.83565521240234,88.36100983005711,84.67430878495017,85.71579929873617,1247200
2022-10-14,87.45775604248047,89.22737067565272,86.88631490742915,88.8679179230341,1287300
2022-10-17,88.74813079833984,88.96011221610514,87.52230075012932,88.5453610722508,1265600
2022-10-18,88.6651611328125,90.69285101386347,88.31492704993143,90.11219107393559,979200
2022-10-19,86.13055419921875,88.13980663978599,83.71576940722362,88.13980663978599,2226600
2022-10-20,85.22732543945312,86.94164224753511,84.72040115626884,85.5683408373905,1196300
2022-10-21,86.71121215820312,86.96006139016824,84.92315986217648,85.208876949215,922500
2022-10-24,87.04302978515625,88.2780714850268,86.53610548635834,86.84947878884036,982700
2022-10-25,87.37483978271484,88.03844023271508,86.73888144066039,87.15363260088878,1083400
2022-10-26,88.94165802001953,89.78038583879982,86.92318705414841,88.01998280737685,1105600
2022-10-27,89.21817016601562,90.64676263491266,89.19973272254248,89.66978908556668,1258400
2022-10-28,90.13984680175781,90.32417904831028,88.47160973361267,89.58683599845145,1123300
2022-10-31,90.06610870361328,91.84494225982021,89.79882203091829,90.13984441301004,1682600
2022-11-01,90.17671203613281,91.03387038499176,88.38866665528255,90.58225143657248,1561300
2022-11-02,81.26411437988281,85.92779645880917,80.79406501164743,82.10284232838599,6191900
2022-11-03,81.5406265258789,82.33326795928147,79.81709093802439,80.67424937033994,2439800
2022-11-04,82.92313385009766,83.21806968610822,81.32863237203041,82.16736033083154,1870500
2022-11-07,84.84942626953125,85.45773534568701,83.3194489208364,83.35631677682989,1727900
2022-11-08,85.25495147705078,86.81258473259875,84.7664647720578,85.58675509399382,1376500
2022-11-09,83.23649597167969,86.98771424608144,83.18119770261531,84.70196338830783,1875100
2022-11-10,86.57295989990234,86.76651086615381,84.89551116056523,85.81718644661473,1761300
2022-11-11,90.56383514404297,90.90485057319606,86.65592602390709,87.03381634811294,1943300
2022-11-14,90.28731536865234,92.71131897887365,90.10298311357403,90.23201709849381,1288400
2022-11-15,90.02925109863281,90.99701305712685,88.0660850772543,89.84491883597923,2147100
2022-11-16,85.5314712524414,89.37485559275176,84.95081130900238,89.37485559275176,1903300
2022-11-17,87.77114868164062,87.80800950847767,84.64666270441145,84.96925470974834,1181700
2022-11-18,89.48544311523438,89.79881634441408,88.04763203216848,89.17207691787851,1141700
2022-11-21,89.92787170410156,90.14907183907982,88.8218639973847,89.19974726831319,741300
2022-11-22,90.00160217285156,91.23664380553345,89.02462148939303,90.16750402235772,878600
2022-11-23,90.37948608398438,91.23664447407623,90.3518369475016,90.61912365321037,672500
