Date,Close,High,Low,Open,Volume
2021-08-03,92.2155532836914,95.3385464307563,90.58616587650738,94.94089483397849,4945200
2021-08-04,88.34575653076172,92.70049303387268,87.54076730461428,91.24568306435005,7400100
2021-08-05,95.70709991455078,95.8913782139776,89.23804661893949,89.75207829676566,6750200
2021-08-06,95.92046356201172,97.76322417191065,94.78571366311942,96.34720274989738,3221500
2021-08-09,93.2436294555664,94.21350286983237,90.77044928936942,93.78675619970033,4877900
2021-08-10,94.50444793701172,94.97968373797242,93.38909226575893,93.39879306973027,2079700
2021-08-11,94.89239501953125,95.11546912234076,93.1854234309581,94.20378590149112,1898900
2021-08-12,94.27167510986328,94.9505908114093,93.02054515325462,94.8148091510092,1881400
2021-08-13,92.64229583740234,94.07771160009064,92.31254246192645,94.07771160009064,1596300
2021-08-16,90.88682556152344,91.65302635230837,89.72298056766174,91.54633969792401,2209300
2021-08-17,89.18955993652344,89.73268669069645,87.5698730806524,89.67449665261994,3190300
2021-08-18,89.56780242919922,90.97412322700187,88.45244659633406,89.49991159065333,2942700
2021-08-19,86.00835418701172,88.22936466461049,84.88329774265455,87.37587152763741,4804000
2021-08-20,85.63981628417969,86.51269634406628,85.16457303432146,86.03746049375418,3085700
2021-08-23,90.13033294677734,90.17882957529868,87.11402616150711,87.68625529996294,4058100
2021-08-24,96.44419860839844,97.30738521126668,92.85566313397662,93.29211053738308,7375600
2021-08-25,97.8020248413086,98.76220478331324,95.41613729364326,96.4926973016753,3406400
2021-08-26,96.5799789428711,99.86784863204888,96.02715149246632,97.04551395397745,3090400
2021-08-27,98.00569152832031,98.7427898454973,96.63816674069895,96.68666336136248,2276800
2021-08-30,96.8806381225586,98.8979762537024,96.6672648241334,98.70399716443146,2445800
2021-08-31,98.62641906738281,99.53809494529473,96.98733080885835,96.98733080885835,2627000
2021-09-01,97.93782043457031,100.13942982479668,97.56926380216855,99.9454581021461,2450900
2021-09-02,98.92707824707031,99.75146908588667,97.21040573328912,98.11238821328837,2367900
2021-09-03,97.27828979492188,99.58658546276587,96.29871574195782,98.85918052631196,2377900
2021-09-07,102.7386703491211,103.34968781304343,96.89033602450093,97.56924431774796,5060700
2021-09-08,101.46813201904297,104.20317401690254,99.35380824768026,103.05872339938428,3358700
2021-09-09,100.79891967773438,102.70957102217399,100.15879982852218,101.18687042881342,2400100
2021-09-10,98.48094177246094,102.27314275883558,98.04449432113138,101.92398775759052,2170300
2021-09-13,100.36248779296875,101.12868115365653,96.69636066944062,99.03375876832904,2699300
2021-09-14,89.47080993652344,92.62289809146871,86.56119010118934,92.51621143887611,25730100
2021-09-15,83.83586120605469,83.87465703099163,80.06305417561451,83.10845613746781,26088800
2021-09-16,81.82820892333984,82.84657139806636,80.31520161874579,81.3820681154293,13217800
2021-09-17,80.78075408935547,82.37134582840761,80.38310245481912,81.62454658732871,8730600
2021-09-20,79.63629150390625,81.5566363554798,77.49287255364207,77.93901335147781,13197800
2021-09-21,76.39691162109375,80.95532027462585,76.18354572457649,80.02424285507077,10372200
2021-09-22,78.35606384277344,79.50051461884807,76.71697561783668,76.8139614667489,6067400
2021-09-23,81.30448150634766,81.83790738812482,78.39486157086668,78.87979822678018,6526500
2021-09-24,80.38308715820312,83.40909416862196,79.71387969016887,80.62555545520493,8009100
2021-09-27,82.80778503417969,84.27229588356508,79.17075992446358,79.1998623409604,6511000
2021-09-28,81.77001190185547,84.13650501598092,81.47905436458238,82.3228393621746,4644800
2021-09-29,81.11050415039062,82.37134244272733,80.7031591265451,82.28404999501969,4111200
2021-09-30,82.19676971435547,82.87567812680874,80.3249137776809,81.4693646726355,4163000
2021-10-01,84.58265686035156,84.86392102942325,82.47803339471308,83.19573762640313,4605500
2021-10-04,81.0426025390625,85.77558850916301,80.78074002984488,84.37896872788151,4623800
2021-10-05,82.48772430419922,83.74855511135821,80.61586860322438,81.44025940012561,3642500
2021-10-06,81.71183776855469,82.34225698792478,80.20853096848349,81.46936940722367,3065200
2021-10-07,82.91447448730469,83.75826700500146,81.5469568477788,82.58472108470511,2737900
2021-10-08,83.46730041503906,84.34988873945024,82.44893780942613,83.33151873429067,2380000
2021-10-11,86.29933166503906,87.7638350572798,83.41880670750592,83.54488757584731,8301500
2021-10-12,88.68521881103516,89.77147219448965,86.3672221665684,86.9879404998413,4933200
2021-10-13,89.65509033203125,89.70357955736428,87.51167122429493,88.39425208063527,3645700
2021-10-14,88.87918853759766,91.02260764066403,87.8899210283155,90.34369929111216,3753100
2021-10-15,87.97720336914062,90.58616483137916,87.85112250796972,89.83935827028199,2600700
2021-10-18,88.06449127197266,89.49019868872087,87.14310727391339,88.0935862846243,2066100
2021-10-19,88.85979461669922,89.08286133247272,87.8899213144414,88.50093883102724,1879500
2021-10-20,88.20027923583984,89.6647825739976,87.33709260092309,89.13135670497884,2256100
2021-10-21,88.33606719970703,88.71431721726559,87.01703884120413,87.09463048571523,2083500
2021-10-22,86.41571807861328,88.18088736283917,86.07626387002115,88.0548064852326,2754800
2021-10-25,87.69593811035156,88.09358969745047,85.74649819171451,86.74546646236395,2668000
2021-10-26,89.3835220336914,91.5366344273378,88.69490551642548,89.12165211314337,2915000
2021-10-27,89.0246810913086,90.84804043621257,88.86949779410133,89.42232534119515,2520800
2021-10-28,88.04509735107422,89.25743898104506,87.33709398291705,89.22834396585313,2186300
2021-10-29,87.09461212158203,88.69489690480701,86.09563655811777,87.91900282193474,2958200
2021-11-01,90.86742401123047,91.09049070725423,86.36721287915456,87.28858947490484,3062400
2021-11-02,88.79190063476562,90.72194636598559,87.84142157643737,90.62496051910617,2423900
2021-11-03,90.66374969482422,91.33295716894139,87.4146685658306,88.34574594683535,2534800
2021-11-04,88.35546875,91.91490249270109,88.22938786685684,91.38147654135965,2876300
2021-11-05,94.00012969970703,94.97970392170764,90.71225941153997,90.71225941153997,5371700
2021-11-08,91.99247741699219,95.629502149342,91.74030829700979,95.629502149342,3136600
2021-11-09,91.28446197509766,93.47636992880504,89.29621909190442,92.4095109620248,4844300
2021-11-10,89.24773406982422,95.39673438188336,88.44274488821634,90.06243145544417,8679800
2021-11-11,91.53663635253906,92.54530543901211,88.57852732543093,89.40291812316448,3748700
2021-11-12,91.11959075927734,92.13796065262468,89.3544217038089,91.41055570010396,3899900
2021-11-15,95.0960693359375,95.8719634489987,91.71120657172585,91.75970319109322,4317700
2021-11-16,94.73722839355469,96.0174609097022,93.36001002306423,95.85258421736455,2820700
2021-11-17,92.13797760009766,95.57133049545747,91.97310088975722,94.56266122115285,2413600
2021-11-18,87.75414276123047,92.45802696435983,86.85216026210924,92.28344946777037,4363300
2021-11-19,87.97720336914062,89.50960491050617,86.7551609779653,87.92871414540373,2608500
2021-11-22,91.49784088134766,92.81686912254872,88.92768263151439,89.5968901571569,4284900
2021-11-23,88.92768859863281,92.62290364313772,88.55913199502376,92.32224527665356,3132300
2021-11-24,88.45243072509766,89.9848321196526,87.23039585054433,88.01599075554934,1831600
2021-11-26,83.10843658447266,83.78734486227427,80.1600211788645,81.68272180154403,5818400
2021-11-29,80.49948120117188,83.39940019907621,79.74298123646169,83.19572770085006,5145100
2021-11-30,78.56945037841797,81.35298244853152,76.08656931086912,79.32595048666552,5603600
2021-12-01,73.7685546875,80.86802635635114,73.73945967485008,79.52960397763702,6859200
2021-12-02,79.81088256835938,80.25702344214653,74.52506812549295,75.76651228680346,8029100
2021-12-03,77.68684387207031,79.8787594332748,76.61998480407458,79.19985113533536,5199900
2021-12-06,82.3519287109375,84.39835415027466,78.31725305148812,78.48212970307425,5055500
2021-12-07,83.83586120605469,86.80367151803411,83.22483621273163,85.1257872373597,3617100
2021-12-08,85.51373291015625,87.57956791558682,84.50506372150193,85.3391554082825,2836200
2021-12-09,84.89301300048828,86.23144295697365,83.63218208731152,83.68067131500308,2068000
2021-12-10,84.94149780273438,85.99865605352463,83.75825129849713,84.85420536576758,1697000
2021-12-13,82.21614837646484,84.28198303993986,80.5867610952028,83.40909567505923,2610200
2021-12-14,80.80984497070312,81.9542957877446,79.83027084266897,80.49948580334677,2908600
2021-12-15,80.21821594238281,80.65466334636665,77.31829698508524,80.6061667238532,3157600
2021-12-16,78.13298034667969,81.44025141405916,77.75473040166877,80.97470903582914,2985500
2021-12-17,79.79146575927734,80.06303647379202,75.53372295782673,77.10492022242185,4516400
2021-12-20,78.35606384277344,79.898158819252,77.01764136887434,77.63835968136777,2831000
2021-12-21,83.71946716308594,84.11711878783183,79.28714625554672,79.42292793239984,3648600
2021-12-22,83.28302001953125,84.456565783506,82.34224176753564,83.31211503358541,2241800
2021-12-23,86.20233917236328,87.76383583044176,84.64084251428478,87.48257167592895,3336200
2021-12-27,84.94149780273438,85.3488427764584,83.3121105082929,85.3100469599782,2212800
2021-12-28,83.85526275634766,85.82410479700846,83.55460433621157,83.99104445573477,1758900
2021-12-29,82.41983032226562,83.7097560942147,81.77971043883083,83.48668939511143,2440100
2021-12-30,83.55458068847656,85.31974968047608,81.99308418791404,82.12886584887204,2457700
2021-12-31,82.47802734375,84.22379486569268,82.3325448670349,82.93386898433575,2406200
2022-01-03,85.12577056884766,86.4642003686791,83.38970399002825,83.4769890293848,2437800
2022-01-04,84.85420989990234,86.51269229543765,83.84554081615566,86.1732381325291,2292300
2022-01-05,81.71183776855469,85.12578904029473,81.2172002395662,84.0298347109155,3439900
2022-01-06,82.09008026123047,83.50609447306825,80.7128618715789,82.69140440579712,2583200
2022-01-07,82.00279235839844,83.77765491451152,81.94459492737035,82.03188737413937,1720400
2022-01-10,79.69448852539062,82.1482668286513,77.41528771482874,81.59543933502951,3340000
2022-01-11,82.73019409179688,83.60307412783165,78.68581687353058,78.87979597007404,3198800
2022-01-12,83.21512603759766,84.43716097889927,82.95325612192909,83.57397439674608,2636000
2022-01-13,81.69242858886719,84.80572089003655,81.38206943920517,83.33150937948263,2403800
2022-01-14,88.71431732177734,89.59689823060486,86.34782395822602,88.73371153315472,10750500
2022-01-18,88.34575653076172,90.85773225923478,86.94914399171138,88.08389399204796,3595200
2022-01-19,86.37691497802734,89.27684151459557,86.27022832152237,88.8597956935887,3154800
2022-01-20,84.47595977783203,88.14207953023377,84.17530143397715,87.25949870814058,3178300
2022-01-21,83.06964874267578,85.27125785449354,81.81851131101784,84.25289534003659,3871800
2022-01-24,82.2452621459961,82.35194880530037,76.31933544993397,79.33564212761716,5484500
2022-01-25,83.85526275634766,84.93182294402239,79.37444447792994,80.26673373046367,3114200
2022-01-26,83.53517150878906,86.70666084404104,82.65259079255509,85.1354636816602,3153000
2022-01-27,80.25701141357422,84.29168768415335,79.5490006854852,83.96192693148791,2870400
2022-01-28,81.59542846679688,81.6342242821787,78.588823070384,80.51886863847284,2296000
2022-01-31,82.87567138671875,83.13754132418681,80.14062894826836,81.05231222760052,2949500
2022-02-01,85.53314208984375,85.84350129846597,82.59442671455115,83.21514513179558,2931600
2022-02-02,83.52547454833984,85.41672414512655,82.89505554956276,85.28094250225696,2750900
2022-02-03,81.69242858886719,84.5535517685781,81.63423116111782,82.89506936886428,2631400
2022-02-04,82.92416381835938,83.33150881210244,80.32490318280792,81.17838898868088,2884400
2022-02-07,85.4361343383789,86.39631422061278,83.02115192453829,83.33151108053569,3352500
2022-02-08,87.13340759277344,88.07418581154286,85.13547110312818,86.0277527004896,3248100
2022-02-09,90.96442413330078,91.31357913797724,87.64745898842094,88.4427548547292,3521600
2022-02-10,91.34266662597656,92.69078990530926,89.49990589753276,90.00424415140377,3357400
2022-02-11,89.14108276367188,93.54430222989545,88.48156844457947,91.41058335023958,4205400
2022-02-14,89.28652954101562,91.54633600241243,88.59792041749796,89.37382198178176,2323500
2022-02-15,93.35999298095703,93.59276046879957,90.05272193488933,90.86741924165577,4095700
2022-02-16,91.39116668701172,92.78777924357183,89.11195845321419,90.46008178324331,4118900
2022-02-17,91.04200744628906,92.59380321418988,90.2370108480966,90.68315166889647,2704600
2022-02-18,90.34370422363281,92.18646507244253,89.36413006618642,90.35340502902635,3008900
2022-02-22,85.88228607177734,89.12165943240555,84.76693026573875,88.95678274269493,4338800
2022-02-23,84.56326293945312,87.80263649868273,84.25290375174522,87.27890398201063,2156100
2022-02-24,83.87464141845703,84.1850005606349,79.2386410953283,79.69448270405265,4455400
2022-02-25,85.12577056884766,85.14517217729059,82.1482600337748,84.31108060333769,2605700
2022-02-28,83.91343688964844,84.98030346763025,81.9057994012905,84.03952515770787,2395600
2022-03-01,79.18043518066406,84.02980042886516,78.56941782322662,83.32179724637253,4410200
2022-03-02,85.95986938476562,87.2013134456085,81.10080939636647,81.3820735461206,6974200
2022-03-03,82.72048950195312,85.56221839025577,82.05127459870558,85.31004927606102,4454900
2022-03-04,78.82160186767578,82.31315175734494,77.84203513709005,81.81851428971744,5060200
2022-03-07,69.89875793457031,78.45303885953301,69.83086710975097,78.11358473543626,6379900
2022-03-08,69.57869720458984,73.25451730438067,68.1626833038032,70.81044023990323,4978600
2022-03-09,74.94210052490234,76.47450198985122,72.7016957524253,72.86657242409126,5575500
2022-03-10,74.22439575195312,75.69860717836596,72.56591344689771,73.10904007792067,2337900
2022-03-11,70.1412353515625,75.58222504726959,69.99575287957462,75.31066171265003,3624700
2022-03-14,64.8651123046875,68.3081648778167,64.36078153262189,68.08509080199964,6019000
2022-03-15,67.42558288574219,68.27907605362267,64.33169235081168,64.41897738868377,4779700
2022-03-16,72.90536499023438,73.5842806543367,69.956949642145,70.43219282688017,4677800
2022-03-17,74.59295654296875,75.09728738618585,71.57665008957495,71.78032258777105,2918300
2022-03-18,77.25041198730469,77.3086020190788,73.04115789971519,73.35151706842093,3715600
2022-03-21,75.94108581542969,77.24071254495674,74.96151166585342,76.59089918019322,2647900
2022-03-22,77.52196502685547,78.79249654862245,75.87318354976021,75.97016938966959,2732300
2022-03-23,76.27082824707031,77.9487121474726,76.10595157811588,76.89154650628906,1636700
2022-03-24,78.9186019897461,79.32594704581848,75.35916095345574,76.92065773461347,2598900
2022-03-25,77.85172271728516,79.24834256864847,77.38618769986118,78.32696593865198,1655500
2022-03-28,77.71593475341797,78.63731870826285,75.52402670828381,78.07479049156325,2013300
2022-03-29,79.28713989257812,81.23658723887398,78.61792496783197,79.23864326921694,2771000
2022-03-30,78.72461700439453,80.06304694543613,77.88083193674274,78.89919450107186,1456900
2022-03-31,77.33770751953125,80.22793368205873,77.28921828632795,78.91860599281348,2382900
2022-04-01,78.20088195800781,80.76134689254381,77.73534691511732,79.29684352892362,3117800
2022-04-04,79.37442779541016,80.67406187295465,77.85172700127602,78.59853359049274,2171400
2022-04-05,76.68788146972656,79.90786052700325,75.92168067543338,79.1901563574872,2807100
2022-04-06,73.87525177001953,75.42704766011755,72.79869175261324,75.13609009296907,2926500
2022-04-07,71.74152374267578,73.8461468681298,69.37503070234122,73.65217518266275,3437600
2022-04-08,70.05394744873047,72.01308813962457,69.84057415179689,71.20809157375533,2423600
2022-04-11,69.14227294921875,71.53786134020672,68.25968463694043,69.1519737547236,2483800
2022-04-12,69.3459243774414,71.41175134890547,68.96767447280072,70.41278327257011,1956300
2022-04-13,71.35357666015625,72.21676328432638,70.00545339770872,70.17033007883204,2171300
2022-04-14,71.74152374267578,72.52711868822648,70.90743217598558,71.20809050832315,1618500
2022-04-18,71.24687957763672,71.55723868471763,70.07333397275124,71.28567539096494,1677800
2022-04-19,75.45614624023438,76.29023787617182,71.53785719222611,71.5766530124495,3531200
2022-04-20,75.40765380859375,76.89155886681613,75.22337550217124,75.4658438423918,1964100
2022-04-21,73.1478500366211,77.3183086155568,72.58532168884896,76.48421689976966,2612300
2022-04-22,70.99472045898438,74.04982274175185,70.84924538800874,73.14784030397375,2361500
2022-04-25,70.03455352783203,70.39340933020686,67.96872596170604,68.88040187657079,2492100
2022-04-26,66.16474914550781,69.44291781134238,65.8543900256628,69.00647784265395,3700000
2022-04-27,65.90288543701172,67.50317780514412,64.02133633345855,66.24234699960479,3062500
2022-04-28,68.60883331298828,69.31684405862374,64.79723105118083,66.90186167886661,2521200
2022-04-29,68.3566665649414,72.06158190234383,68.17238828862016,68.77371233797956,2422500
2022-05-02,69.54960632324219,70.07333873948272,66.94064504591768,68.82220142283234,2181800
2022-05-03,69.53022766113281,70.975336981183,68.31788588938505,69.63691432901038,1846000
2022-05-04,69.79208374023438,70.44189709359398,66.08716792615998,69.68539708227429,3562100
2022-05-05,66.42662048339844,69.01618782734218,65.4955430000042,68.85130374209574,2944500
2022-05-06,64.30260467529297,66.54300969752484,63.400622183302204,65.73801305852899,2935000
2022-05-09,59.48233413696289,63.332732507804636,59.19136917309539,62.8768908508672,4649600
2022-05-10,59.792686462402344,61.49966172937967,57.920830821469806,60.75285889389809,5824600
2022-05-11,57.07704544067383,61.4705742530403,56.834577102013746,59.307757116165156,6717600
2022-05-12,56.79578399658203,58.09541441729579,54.662061913351096,56.252653595466086,5424300
2022-05-13,64.27349853515625,64.70994594766074,58.90040341546264,58.939199234321656,5999600
2022-05-16,62.01369857788086,65.53433975570927,61.86821980014587,62.97387478993337,3646200
2022-05-17,64.39958953857422,65.10759291414803,62.7120120438496,63.97284291249938,4040500
2022-05-18,60.92744445800781,63.97284623037914,60.37461693626007,63.72067708375225,2856600
2022-05-19,60.908042907714844,62.58592328397246,60.132145002476214,60.248528763318745,2092700
2022-05-20,61.16990661621094,62.55682568315259,59.327145930131394,62.178575701218115,2430600
2022-05-23,60.073944091796875,61.77122217528898,59.27864837151381,61.51905677364153,2311800
2022-05-24,56.436927795410156,59.1622731872665,55.6804277812053,58.92950195994101,4067900
2022-05-25,57.920833587646484,58.40577022866891,55.76771371757955,55.83560455134085,2847100
2022-05-26,62.48893356323242,63.24543351151768,58.47365891499093,58.48335601955515,2783500
2022-05-27,63.29393005371094,63.8758525209226,62.653810160096164,63.10965176926808,2029000
2022-05-31,64.1086196899414,65.14638376085429,62.66351063408229,64.03102805484338,2684200
2022-06-01,63.1678466796875,66.28113914952965,62.04279747603915,65.25307579799036,3006900
2022-06-02,64.66145324707031,65.0494040596507,63.167847428340885,63.25513987595596,2420800
2022-06-03,63.26484680175781,64.3317060899084,62.88658935822602,63.63339603961434,1469600
2022-06-06,64.82632446289062,67.24131418249252,64.1668177566104,64.75843363138851,2437100
2022-06-07,65.42764282226562,65.47613944033313,63.226033993538614,63.51699150330854,1303200
2022-06-08,68.1626968383789,68.60883768478539,65.28217184787424,65.43735513334414,2546900
2022-06-09,64.283203125,67.3092105782732,64.21531228788552,67.28011556230217,2755100
2022-06-10,60.41340637207031,63.64308611010828,59.82178309034399,62.57621960237507,3045900
2022-06-13,55.8744010925293,58.14390474982977,55.07910528695821,57.53288353830999,6556300
2022-06-14,56.26234817504883,58.05661598938695,55.67072857332877,56.359337724343675,3987400
2022-06-15,57.552284240722656,59.11378091272172,56.38843549080378,56.81518212897883,3395100
2022-06-16,52.84840393066406,56.38843967015194,52.56713975279732,55.89380585715651,4179400
2022-06-17,53.30423355102539,54.13832514767455,51.98520532374513,53.44971602012387,3708400
2022-06-21,52.66411590576172,54.83663357945188,52.61562298397989,54.4098869883171,3871000
2022-06-22,51.79123306274414,53.29453586124265,51.28689852845166,51.4808739185292,3376400
2022-06-23,50.45281219482422,52.344065970422086,48.687642990872405,51.81063266721696,5593100
2022-06-24,56.53392028808594,56.543617393999384,51.10262713254196,51.23841251374356,8445300
2022-06-27,55.95199203491211,57.45529868200034,54.972421582720465,56.78608370497383,2351900
2022-06-28,57.717159271240234,61.09232165876645,57.620173419778034,59.54052213695966,5284900
2022-06-29,56.252647399902344,57.41649601709625,55.25367915586584,56.89276358439308,2871400
2022-06-30,55.26337814331055,56.262346421385715,53.391522447654154,55.127596478303,3350000
2022-07-01,56.42723083496094,56.5436145990361,54.33230458274226,55.01121665609815,1717700
2022-07-05,56.04898452758789,56.0877803514322,53.847371471364035,55.040315306276156,2378500
2022-07-06,54.1577262878418,56.466025823291965,53.730983359345814,55.399162952392366,3141600
2022-07-07,56.11686706542969,56.931560746737425,54.662057184506786,54.83663466619936,2429300
2022-07-08,54.75904846191406,55.85500638352788,54.08013637684957,55.787115544998755,2335000
2022-07-11,51.2190055847168,52.63501958427535,49.27925916347845,52.07249134622534,9221800
2022-07-12,53.0811653137207,53.527306144184436,51.15111951682309,51.21901035190353,4644500
2022-07-13,52.84840393066406,53.36243565590273,51.21901629996677,52.02400930930707,2713100
2022-07-14,52.64472198486328,53.21694738468888,51.57786282575869,52.02400365958257,2199800
2022-07-15,53.79887390136719,54.0607401400706,52.227676469146715,52.9647822595207,2112600
2022-07-18,54.84634017944336,56.32054819543182,54.53598098657983,54.53598098657983,2434100
2022-07-19,57.775352478027344,58.04691581947721,55.612535452031324,55.612535452031324,2517100
2022-07-20,60.0545539855957,60.093349806203705,57.949930664548376,58.54155397961458,2318400
2022-07-21,61.76152801513672,61.91670758503313,59.36593993632386,60.132140681337994,2952800
2022-07-22,59.87028121948242,62.23677085239204,59.32715081366913,62.004003321167204,2532600
2022-07-25,60.3552131652832,60.481297726355464,58.24088914010038,59.996361091217615,2179000
2022-07-26,59.40473937988281,60.29702103631001,59.016788581574374,60.0254576973579,1399600
2022-07-27,61.38328170776367,61.57725710665276,59.88967594602261,60.209735909155555,1812200
2022-07-28,61.73243713378906,61.91671172919578,59.94787011065063,61.28629260317468,1600100
2022-07-29,61.56755065917969,61.761526040290974,59.77328670838882,61.3929731861568,1786400
2022-08-01,61.62575912475586,61.86822748420192,59.23017054950127,60.80136448277513,2348200
2022-08-02,62.469539642333984,63.18724377612815,60.42310279119577,60.69466981729366,1913200
2022-08-03,64.29290008544922,64.66144926495336,63.04176267668942,63.33272761809248,2050100
2022-08-04,65.0784912109375,65.83499113429579,64.4965687621654,64.79722709079614,1645200
2022-08-05,64.70024871826172,65.0397029026033,63.74007619696805,63.86615706556742,1789600
2022-08-08,63.90495300292969,66.84366800343888,63.87585798701118,65.13669627348565,2300800
2022-08-09,64.04071807861328,64.10860889800902,62.081577719232854,63.46849651506973,2687100
2022-08-10,63.38121795654297,65.08819701706398,61.829422174044765,62.90598211680358,4065900
2022-08-11,65.53434753417969,66.8630768004633,63.93405489073962,64.39959739411287,4085200
2022-08-12,66.6690902709961,66.698185286811,64.92332272618552,65.57313607787258,1781500
2022-08-15,66.27143096923828,67.45467733999234,65.72829699933234,66.03865609661665,1536800
2022-08-16,65.79621124267578,66.51392292276573,65.12700359441244,65.95139454633215,1534000
2022-08-17,63.44911575317383,64.79723918085851,62.81869656623463,64.79723918085851,2125800
2022-08-18,63.53639602661133,63.58488524735941,62.1882728573616,63.274526116299306,1945300
2022-08-19,61.7518310546875,63.28423264010131,61.64514809980854,62.83809181135033,1359400
2022-08-22,58.67733383178711,60.25822832467912,58.52215425394189,60.25822832467912,2686900
2022-08-23,59.637508392333984,60.35521253294582,58.41546601271704,58.41546601271704,1405700
2022-08-24,60.92744445800781,61.53846571354022,59.20107105323578,59.64721191293163,1337400
2022-08-25,62.99327087402344,63.74007749432151,61.683943336601125,61.683943336601125,1486700
2022-08-26,60.45220947265625,64.11832966035998,60.413413649561114,63.303632174455444,1599000
2022-08-29,60.529788970947266,61.08261642368832,59.26895449451632,59.802384038417166,1127600
2022-08-30,58.39606857299805,61.45117084682802,57.610473593844496,60.83045254732841,1887700
2022-08-31,58.764617919921875,59.77328694589023,58.056610920859285,58.919797485472955,1500100
2022-09-01,57.39710235595703,58.11480652815952,55.52524658556234,58.03721858781713,2282700
2022-09-02,57.39710235595703,58.5900460744339,56.53391570842464,57.84324318730161,1456900
2022-09-06,56.446624755859375,57.71715636499503,55.467050686459686,57.50378676256741,1641900
2022-09-07,58.49306106567383,58.56095190186514,56.16536362554219,56.16536362554219,1616300
2022-09-08,59.81208801269531,59.899376762615425,57.12554207578643,57.56198212561376,1536700
2022-09-09,60.88863754272461,61.32508121716453,60.22912347907598,60.655870049538386,1285700
2022-09-12,62.566532135009766,62.84779629560004,61.441475492648664,61.48997212016461,2063500
2022-09-13,60.791656494140625,62.16887475337066,59.99636071350327,60.61707901060824,2626100
2022-09-14,58.861602783203125,60.81104997406399,56.427222695351645,60.75285625053426,4424400
2022-09-15,63.26484680175781,64.93302287801393,59.5211310875555,60.229138244204314,7090300
2022-09-16,63.44911575317383,63.643094871988,60.878953475146965,62.2658690268211,4050100
2022-09-19,63.90495300292969,65.30157296338803,62.382252173642414,62.382252173642414,4435900
2022-09-20,65.75741577148438,68.10450749123086,64.69054917201197,65.46645080807437,6296700
2022-09-21,62.062191009521484,65.46644449538127,62.02339519150467,65.46644449538127,4437400
2022-09-22,58.37666702270508,62.624712707142,57.76564956586666,62.624712707142,3951600
2022-09-23,57.85295104980469,57.8917431748217,55.903503401477394,57.38740855186572,3175800
2022-09-26,64.78753662109375,66.81456817937266,61.577254803863816,61.77122649572598,13687300
2022-09-27,64.55476379394531,67.0182428377047,63.9049504657437,66.02897533802063,6141600
2022-09-28,64.74874877929688,65.67012552846643,63.740079578353665,65.01061133552457,3625400
2022-09-29,62.41134262084961,63.934043338670286,61.50936019567267,63.934043338670286,2382200
2022-09-30,61.1311149597168,63.09995664064101,60.93714325304747,62.07189327611025,2899800
2022-10-03,62.66351318359375,63.23573486674535,59.52112212995644,61.325087021880364,2950500
2022-10-04,68.60883331298828,68.65732993649397,64.01163606730044,64.01163606730044,3863500
2022-10-05,70.00544738769531,70.50008478814617,66.76606707434128,67.53226778498626,3229300
2022-10-06,71.93549346923828,72.1294725489685,69.95695125326179,70.05394449289955,3422300
2022-10-07,70.8880386352539,71.56695441074481,69.31684856534038,70.70376773295257,3061700
2022-10-10,62.207672119140625,70.22852835706836,61.713038370011375,69.83087675708622,5818600
2022-10-11,57.843238830566406,62.05248879568978,55.690119076585184,61.557855076415244,8979900
2022-10-12,56.941253662109375,58.02751429045017,55.137288950522155,58.01781348675159,5445100
2022-10-13,55.3797607421875,57.7753488383491,53.67278546096512,54.76874326241761,5284800
2022-10-14,54.65236282348633,56.59210956007535,53.420626901552794,56.03928203612934,4785800
2022-10-17,55.57373809814453,56.49511845234335,54.59416771511129,55.70951976512212,3042400
2022-10-18,54.8851318359375,58.64824138838277,54.72025144612596,56.83457559932152,4963900
2022-10-19,52.83869171142578,54.81723393558658,52.54773049017217,52.858089619479045,5105500
2022-10-20,54.438987731933594,56.330241350156385,53.042367853973175,53.042367853973175,4988600
2022-10-21,57.02854537963867,57.16432704034072,53.7212778019865,54.13832358829868,4224700
2022-10-24,54.826934814453125,55.7580159662495,52.18888203371999,54.86573063323066,5602900
2022-10-25,55.70951843261719,56.388430451039284,54.9433213730312,55.273078427706345,3688900
2022-10-26,55.40885543823242,57.183721421863424,55.302168797183356,55.63192582416569,4663400
2022-10-27,54.10923385620117,56.34963887599058,53.88616343473751,55.554343043025135,4279900
2022-10-28,56.543617248535156,56.68909973527594,53.5661062713667,53.73098666965781,3550700
2022-10-31,61.974910736083984,63.371523377770814,59.37564977020309,59.831487744973835,13995100
2022-11-01,65.81560516357422,66.26174601012528,63.72067520632958,65.07849935644596,7590700
2022-11-02,65.10759735107422,67.96872826248384,64.50628059104082,64.59356564347922,5438400
2022-11-03,64.47718048095703,65.91258882657993,63.16784560142303,64.25410636532243,2873600
2022-11-04,68.67672729492188,69.11317472784617,66.2811390150044,67.26071313827408,4132400
2022-11-07,70.10244750976562,70.59708501099377,67.76505648547956,68.2499931809257,3551800
2022-11-08,68.2984848022461,70.52919663922644,66.90187210214997,70.3061224957096,3600900
2022-11-09,66.22293090820312,68.152976212771,65.92227262947611,67.39647641497777,4201200
2022-11-10,69.83086395263672,71.89669101406616,69.2683357726831,69.79206814027323,4894700
2022-11-11,75.63072204589844,76.45511285852045,72.50772888320581,72.74049639981234,6394400
2022-11-14,75.71800994873047,77.47347829360695,74.99060495726725,76.00897490513425,3274400
