Date,Close,High,Low,Open,Volume
2021-07-30,31.381614685058594,31.550958154540844,31.167711797189053,31.19444880819147,4365400
2021-08-02,30.650766372680664,30.775543594564645,30.267520105508833,30.570551958623206,10144800
2021-08-03,31.034011840820312,31.069663446133326,30.588376974180242,30.77554280218726,5675500
2021-08-04,30.632944107055664,31.105319444354713,30.490341065588424,31.060753231457387,4942700
2021-08-05,30.713157653808594,30.873586495871113,30.552728811746075,30.73098345847383,4421700
2021-08-06,30.561649322509766,30.793378028108624,30.481434885970685,30.65077496314196,5282700
2021-08-09,30.632944107055664,30.695332725202288,30.45468945524044,30.56164428628439,7122200
2021-08-10,30.632944107055664,30.76663594589826,30.5438184811104,30.597295896632374,5296300
2021-08-11,30.89141845703125,30.953807085830995,30.67751215834264,30.8290298282315,3638500
2021-08-12,30.659679412841797,30.944885448316445,30.65076481177589,30.8914080416934,2593600
2021-08-13,30.70424461364746,30.83793304074796,30.579467388383907,30.659681804613964,2931000
2021-08-16,31.310314178466797,31.34596239239054,30.677509932388666,30.730987353161826,4428800
2021-08-17,30.88250160217285,31.328136526302764,30.802287179832483,31.328136526302764,4011900
2021-08-18,30.64185905456543,31.034016573034005,30.561644630341775,30.81119910573771,4163400
2021-08-19,31.096403121948242,31.14988053451253,30.588379602323297,30.606205406511393,3878200
2021-08-20,31.034011840820312,31.256829274140344,31.007274836797656,31.087489248789836,2521700
2021-08-23,31.221179962158203,31.32813478595355,30.998362512471264,31.016188316437155,3193200
2021-08-24,31.167707443237305,31.27465887223157,30.98053819259156,31.167707443237305,2452600
2021-08-25,31.123149871826172,31.22119012559138,30.837943715377694,31.05185003267684,4472200
2021-08-26,31.167707443237305,31.27465887223157,31.042930209423226,31.105318826330265,3185500
2021-08-27,31.310314178466797,31.3994398131637,31.096407895299183,31.292488371542408,3894400
2021-08-30,31.42617416381836,31.461825774649743,31.194445493263856,31.194445493263856,2602900
2021-08-31,31.791595458984375,31.86289868240542,31.310312300591605,31.363786318232567,6717100
2021-09-01,31.85399055480957,31.96985320416759,31.72920990177569,31.871812962460684,3240600
2021-09-02,31.9609375,32.058977727902096,31.702468426426236,31.871808474668697,3338100
2021-09-03,31.408348083496094,31.800505556983968,31.33704487017593,31.729202343663804,5148100
2021-09-07,30.989463806152344,31.31923281268101,30.85577192246259,31.230107156838397,5473200
2021-09-08,31.452911376953125,31.479648382398377,31.034013492047407,31.123139110147843,3761900
2021-09-09,31.04293441772461,31.45291778438542,31.01619400690754,31.45291778438542,3967100
2021-09-10,31.04293441772461,31.256837304710647,30.90924256341452,31.04293441772461,5334500
2021-09-13,31.3281307220459,31.461819134561225,31.11422450212774,31.140961504646,3559500
2021-09-14,31.212265014648438,31.515296845855666,31.158787609168083,31.426167836721742,2376200
2021-09-15,31.56878089904785,31.648995332836815,31.123145911314765,31.230100756316805,3545700
2021-09-16,31.63117027282715,31.711384699889724,31.363786582668666,31.479652621742353,2459000
2021-09-17,31.11423110961914,31.631169267577214,30.722073589734382,31.58660305401723,18132500
2021-09-20,30.588376998901367,31.123137479331948,30.410122372116437,31.123137479331948,6339000
2021-09-21,30.294269561767578,30.927070461781923,30.151666494159766,30.784467394174108,9602600
2021-09-22,30.597291946411133,30.72206916659519,30.240782688807318,30.303171298899347,9742300
2021-09-23,30.570552825927734,30.722070456745712,30.490338409594543,30.561641624079332,5581400
2021-09-24,30.18730926513672,30.615118390780697,30.16057225726044,30.53490396722716,6719400
2021-09-27,30.312088012695312,30.615119916788313,30.098185139173708,30.10709634226841,6453600
2021-09-28,30.338821411132812,30.45468402421478,30.07144118105461,30.160566791105982,10209000
2021-09-29,30.87358856201172,31.203357470576066,30.25861355956607,30.374479597681855,8728300
2021-09-30,30.611919403076172,31.104792131175035,30.602959572446558,30.997257071230067,6257400
2021-10-01,29.751628875732422,31.597661449219924,29.65305365705541,31.436360585949192,15124600
2021-10-04,29.321483612060547,29.823316088359814,29.070563955433553,29.59032292700335,9622000
2021-10-05,29.957738876342773,30.289307266553447,29.321485003147888,29.357327739957338,7410100
2021-10-06,30.567110061645508,30.59399296906487,29.644093776486795,29.742665576516984,7420500
2021-10-07,31.37362289428711,31.382586140938823,30.57606486613371,30.71944604626829,8532500
2021-10-08,31.400514602661133,31.57974196319584,31.19440433451337,31.35570861714685,6099600
2021-10-11,31.481170654296875,31.615588627535967,31.266097111245138,31.454284324866663,5606700
2021-10-12,31.508045196533203,31.633503305625165,31.319858032895258,31.53492810034517,10416500
2021-10-13,32.18014144897461,32.19806452228606,31.6066167769151,31.66038599684944,8727600
2021-10-14,31.893383026123047,32.735747064255236,31.803771067047514,32.26079752789611,9785000
2021-10-15,31.642467498779297,31.974035856791385,31.4005111018049,31.92922987627254,5894600
2021-10-18,31.14959144592285,31.58869825918762,31.122708541317092,31.55285210739515,4628400
2021-10-19,31.140634536743164,31.20336359902243,30.853872132472937,31.140634536743164,2993800
2021-10-20,31.275056838989258,31.46324403142098,31.131675632592092,31.24817051258643,3015700
2021-10-21,30.809066772460938,31.24817021731916,30.674645397149806,31.15855824609679,4347900
2021-10-22,31.059988021850586,31.176486337957428,30.862837551281793,30.87180080093208,3067500
2021-10-25,30.862836837768555,31.122716375968732,30.818030845987362,31.113756545003714,3442800
2021-10-26,30.988300323486328,31.068949062609992,30.71945751916106,30.889725084364166,3193200
2021-10-27,30.64775848388672,31.09582511839244,30.58502942853409,31.068938795757646,4506600
2021-10-28,31.80377769470215,31.82169735546988,30.719453620451844,30.916604073675142,5121100
2021-10-29,32.341453552246094,32.63717578758091,31.714159507762147,31.83961763296343,7624500
2021-11-01,32.619258880615234,32.67302469967936,32.09054000945848,32.20703489641596,5263400
2021-11-02,32.23391342163086,32.73574584330023,32.08156899471195,32.66405696240903,4208800
2021-11-03,32.341453552246094,32.41314244444217,31.98299883583312,32.090537301843526,6673400
2021-11-04,32.395225524902344,32.62821871734065,32.242881061075984,32.33249645699673,3088800
2021-11-05,32.60133743286133,32.708872494848634,32.44003313064137,32.57445110350601,4523200
2021-11-08,32.04573059082031,32.7805631630531,31.785854488988292,32.61925886896271,5731900
2021-11-09,32.06365203857422,32.47587600165199,32.000922973894966,32.09949819509883,6364300
2021-11-10,32.144309997558594,32.493801540714855,31.983005682489814,32.144309997558594,9510200
2021-11-11,31.920269012451172,32.1711886753509,31.84858012196371,32.1711886753509,2533000
2021-11-12,31.965076446533203,32.135343978810965,31.77688925467866,31.947156786956427,3839600
2021-11-15,32.00092315673828,32.00092315673828,31.72312398827937,31.875465026662948,2316700
2021-11-16,31.88442039489746,32.3235237416374,31.866497320962406,32.251834864374004,3344800
2021-11-17,31.974037170410156,32.000920076130484,31.660391875415264,31.80377307005255,3429900
2021-11-18,31.875455856323242,32.00091395030519,31.687268715350328,31.94714814915674,4703700
2021-11-19,31.508045196533203,31.875459695364132,31.373623840519194,31.875459695364132,4255900
2021-11-22,32.13534164428711,32.17118779779176,31.14063310463589,31.499087802727672,5887100
2021-11-23,32.18014144897461,32.45794395758699,31.92026201367368,32.135335474934344,4522600
2021-11-24,31.920269012451172,32.18910833411468,31.705198922511343,32.1711886753509,3885900
2021-11-26,31.346744537353516,31.920269341067367,31.292975305076286,31.920269341067367,2846500
2021-11-29,31.517009735107422,31.606625125335228,31.05102337983322,31.05102337983322,3977500
2021-11-30,30.459583282470703,31.517017810269607,30.280355874571768,31.517017810269607,5796000
2021-12-01,30.074237823486328,30.83594983821416,30.056314745454454,30.809066930405145,4991600
2021-12-02,30.611919403076172,30.809069861706885,30.28035097413372,30.28035097413372,6371200
2021-12-03,30.88971519470215,30.925557927788933,30.459571631366202,30.72841093114152,7301700
2021-12-06,31.185440063476562,31.445319556804254,31.06894177017838,31.185440063476562,5610100
2021-12-07,31.30193519592285,31.373624079459773,30.853868563766472,31.051018975827954,5232800
2021-12-08,31.194398880004883,31.3019339101316,30.78217499731135,31.09582367802332,5109700
2021-12-09,30.99725341796875,31.176480775739016,30.71945084250097,31.095828635666273,5401100
2021-12-10,31.651432037353516,31.89338847033201,31.122713184210365,31.19440549849038,5941500
2021-12-13,31.63350486755371,31.857538192987487,31.517006581154515,31.69623392519699,5709400
2021-12-14,31.418441772460938,31.803779451329305,31.391555442868672,31.61558881809549,7993300
2021-12-15,31.947153091430664,32.06364795759202,31.409471067429227,31.418434314658377,6516900
2021-12-16,31.991960525512695,32.28768274644227,31.794810099241403,31.884425483218063,7527500
2021-12-17,31.974037170410156,32.305605542044376,31.79480982249422,31.875461958132526,10614800
2021-12-20,31.79481315612793,31.848582391683525,31.418438762671826,31.54389689382386,4841200
2021-12-21,31.651432037353516,31.911311548902013,31.499090997225036,31.839619234622003,4734900
2021-12-22,32.144309997558594,32.18015616056905,31.517015818788707,31.63351413933355,5576900
2021-12-23,32.20703125,32.287683387942735,31.938191929683367,32.18014834351156,6120300
2021-12-27,32.359371185302734,32.3862540880434,31.938187477155193,31.938187477155193,2842300
2021-12-28,32.592369079589844,32.60133232746396,32.296646850815605,32.332493005357165,2509700
2021-12-29,32.78056716918945,32.86121590761297,32.51172436719812,32.55653377984883,3438600
2021-12-30,32.870174407958984,33.13901375262615,32.8343282504093,32.87913423810754,4015000
2021-12-31,33.031471252441406,33.11212337950858,32.6819798413093,32.83432084883787,3726600
2022-01-03,32.897056579589844,32.94186256628388,32.484836032440406,32.834327514522656,3508900
2022-01-04,33.389923095703125,33.51538462111477,32.95081972143195,32.96874279649076,5305600
2022-01-05,33.352108001708984,33.81145574379346,33.11793321408013,33.262041568578084,5777400
2022-01-06,33.712371826171875,34.126682807978,33.307066111007934,33.307066111007934,6505000
2022-01-07,33.59528732299805,33.694362448629526,33.316079353469796,33.59528732299805,4939200
2022-01-10,33.60429382324219,33.82045459607012,33.43316282262208,33.649327031263546,7937500
2022-01-11,34.0726432800293,34.13569045200957,33.3250790468158,33.523229264932766,7580500
2022-01-12,34.23475646972656,34.25277043528979,33.820445569210236,33.99157652415457,7862300
2022-01-13,34.63106918334961,34.68510766348652,34.09966903518233,34.27079661530561,7646100
2022-01-14,35.378631591796875,35.44167877844876,34.37887843801125,34.60404794342913,8022500
2022-01-18,34.360862731933594,35.22551267806717,34.23476494178566,35.171470768003765,9632700
2022-01-19,34.568016052246094,34.7751715406976,34.216752248532096,34.47794620782375,5019300
2022-01-20,34.3248291015625,34.820201169674334,34.29780986891675,34.56801250281294,4903500
2022-01-21,34.0726432800293,34.86523728087077,34.04562060931405,34.45993157827389,6089300
2022-01-24,34.378868103027344,34.47794320535747,33.6583265894623,34.234759800314336,10963700
2022-01-25,34.29780960083008,34.5950314650488,33.71236770212032,34.171711832572115,6712700
2022-01-26,33.694366455078125,34.35186103375965,33.478202206559594,33.96456918886565,10407900
2022-01-27,33.86548614501953,34.69411156243496,33.6943585885965,33.6943585885965,5411900
2022-01-28,33.901519775390625,33.928539016253055,33.37912831577131,33.60429781846207,8513700
2022-01-31,34.18072509765625,34.29781418019424,33.6042918233359,33.613297090078824,8517600
2022-02-01,34.35185241699219,34.39688562202502,33.757405177444205,34.21675280189369,5775200
2022-02-02,34.91927719116211,35.02735756040772,34.37886847330809,34.495957544215074,5636500
2022-02-03,34.901268005371094,35.17147068341127,34.60404265445747,34.89226273828892,7443700
2022-02-04,34.44192123413086,34.81119900167147,34.11767667027799,34.577020845194085,5495900
2022-02-07,34.73915100097656,34.88325934692836,34.36086788128333,34.522990199955856,5469300
2022-02-08,34.991329193115234,35.15345146288733,34.6580793878339,34.829206923343136,6673400
2022-02-09,34.838218688964844,35.24352439904231,34.748152280420186,35.207496461299144,4168700
2022-02-10,34.47793960571289,34.86523127303413,34.24376492668295,34.25277019149416,6926000
2022-02-11,34.252777099609375,34.60404090690363,34.171715956709676,34.405894118781376,7005400
2022-02-14,34.315818786621094,34.43290784893536,33.874488640364845,34.33383275280888,6406200
2022-02-15,34.16271209716797,34.78417859445359,34.126684157547906,34.60404233216672,5583500
2022-02-16,34.15370559692383,34.37887508035022,33.910525578339346,34.18072827128828,7719100
2022-02-17,34.15370559692383,34.577025325225804,33.919530845918395,34.577025325225804,5994200
2022-02-18,34.658084869384766,34.775173957364174,34.01860439070572,34.02760965786714,6686300
2022-02-22,34.73915100097656,34.901273319649086,34.36086788128333,34.71213175980247,6932600
2022-02-23,34.27980422973633,34.8922655144578,34.27980422973633,34.71212923616083,7046400
2022-02-24,33.00984191894531,33.883497026747456,32.35234411786986,33.53223324326058,7374500
2022-02-25,34.495967864990234,34.595042998029534,33.18998403420806,33.23502068436339,8460500
2022-02-28,34.82920455932617,34.865232491455245,33.63130502044253,33.68534691863614,7980600
2022-03-01,34.36986541748047,34.937293405178906,34.207743135280914,34.568015637016195,6055500
2022-03-02,34.775177001953125,34.928290607796896,34.27079610141745,34.57702674891879,3860000
2022-03-03,34.775177001953125,35.01836046636423,34.70312111509926,34.83822418504336,5555900
2022-03-04,35.01836013793945,35.153459770802705,34.153706682871324,34.423912820225354,6418500
2022-03-07,34.35185241699219,35.35160537346227,34.27979997610232,34.92828568736437,6681800
2022-03-08,33.514217376708984,34.54999813645471,33.451170210722324,34.324828704841536,6479500
2022-03-09,33.89250946044922,34.16271213628219,33.307067466299934,33.96456190395841,9897100
2022-03-10,33.50522232055664,34.45093353433643,32.88375230101634,33.4691943759254,8174500
2022-03-11,33.153953552246094,34.00058951112703,33.0999116432826,33.63131172274335,6844900
2022-03-14,33.36111068725586,33.49621031257655,33.18097441768137,33.189979685043994,7036600
2022-03-15,33.631317138671875,33.78443075167214,33.415152903820605,33.65833637959805,6329300
2022-03-16,33.739383697509766,33.91051464867752,33.10890865996089,33.51421428665749,9275300
2022-03-17,34.04562759399414,34.3248390099125,33.71237769718531,33.71237769718531,5815000
2022-03-18,34.054630279541016,34.153701955602564,33.72137700581417,34.03661631048984,8574100
2022-03-21,34.027610778808594,34.35185538031688,33.74840282203149,34.04562474953834,4065700
2022-03-22,34.0726432800293,34.216751592528944,33.62230437399125,33.62230437399125,4241800
2022-03-23,33.20798873901367,34.21675032495439,33.162955537240784,34.02760538020734,5153300
2022-03-24,33.55925369262695,33.57726766112656,33.15395142673179,33.36110691075756,3461400
2022-03-25,33.84748077392578,33.89251398660964,33.46018896037956,33.49621346903832,2957900
2022-03-28,34.22575759887695,34.24377156780553,33.64932433641546,33.93754096764621,3424200
2022-03-29,34.48695373535156,34.64006731193375,34.090653305020005,34.243770317415326,4116300
2022-03-30,34.360862731933594,34.50497105628919,34.09966532034737,34.28880685184906,3625700
2022-03-31,34.304744720458984,34.68490116870849,34.29569140340803,34.53102930713001,4288500
2022-04-01,34.61249542236328,34.61249542236328,34.17802593320689,34.35905431155053,2568200
2022-04-04,34.72110366821289,34.73015353142819,34.033196667684834,34.431459705725835,4516200
2022-04-05,33.444862365722656,34.59438847227995,33.39055282228456,34.44051315895307,10494800
2022-04-06,34.24138641357422,34.43146464381163,33.32719472043999,33.490119904308884,7593100
2022-04-07,34.04225158691406,34.259482842595446,33.75260761078651,34.22327993520092,4763400
2022-04-08,34.07845687866211,34.28663826417481,33.86122217696322,34.11465978492156,5913600
2022-04-11,34.02415466308594,34.431467658420004,34.015104797780374,34.19612972652512,4409100
2022-04-12,34.06035614013672,34.30474390225195,33.80691506118646,34.141818727508465,6237100
2022-04-13,34.08751678466797,34.26854518061241,33.906488388723524,34.19613244110285,6241700
2022-04-14,33.70735168457031,34.21422692085514,33.66209200747752,34.15992083286953,5109900
2022-04-18,33.29098892211914,33.915536621833056,33.109964006149426,33.671148841879216,8055300
2022-04-19,33.99700164794922,34.11466716118379,33.2638382556231,33.41771013577409,8806500
2022-04-20,34.40431213378906,34.4405185016978,33.96984607737203,34.12372141456954,6061600
2022-04-21,33.95173645019531,34.648693362441136,33.92458340583139,34.467668462910176,6735300
2022-04-22,33.49011993408203,34.08751112452277,33.47201675221063,34.0241517143873,5430500
2022-04-25,33.761661529541016,33.88838035271345,33.16427032542172,33.77976471182693,6044500
2022-04-26,33.535369873046875,34.078454868850905,33.50821683174656,33.752604561934135,7729200
2022-04-27,34.26853561401367,34.56722944903189,33.65304131132512,33.716400714293485,6655300
2022-04-28,34.386207580566406,34.648695079022026,33.200475094054184,33.825019315166166,7437900
2022-04-29,33.8521728515625,34.893079795667425,33.779760132235985,34.39525443519737,7760800
2022-05-02,33.064697265625,34.268532726234795,32.61212816665799,33.9607856008241,9331600
2022-05-03,33.662086486816406,33.93363069352492,33.23667390510724,33.35433937833104,8822000
2022-05-04,33.689247131347656,33.77070971283478,33.100905881404145,33.57157819079326,9463700
2022-05-05,33.54443359375,33.81597444946637,33.2366863698503,33.81597444946637,8480900
2022-05-06,33.45391845703125,33.6620998997186,33.07376194068811,33.462971775703835,7708800
2022-05-09,33.61684036254883,33.99700029437698,33.173324470383214,33.399609075357645,9552300
2022-05-10,33.49011993408203,34.09656098904403,33.146166384183154,33.89743289411637,8336100
2022-05-11,33.87027359008789,34.40430532616985,33.2276262246009,33.2276262246009,9595900
2022-05-12,33.3634033203125,33.95174123231305,33.03755293073478,33.86122876979884,14181500
2022-05-13,33.68019104003906,33.88837240827977,33.29098134420656,33.37244391898146,13123700
2022-05-16,33.472015380859375,33.86122514307636,33.35434642993061,33.61683737706834,11106400
2022-05-17,32.55783462524414,33.54443577912516,32.032852610871885,33.42676680127801,18922100
2022-05-18,31.245378494262695,32.52162352105949,31.218225446723093,32.503520338423414,12435500
2022-05-19,31.073402404785156,31.29968700096508,30.47600775615439,31.109605316023963,13273100
2022-05-20,31.299686431884766,31.381145570312714,30.37644488191727,31.335889342465347,12284500
2022-05-23,31.643634796142578,31.833713014409135,31.42640353321756,31.67079129362971,7168400
2022-05-24,31.942331314086914,31.960434494357433,31.435452624998106,31.64363401886621,10467900
2022-05-25,31.987590789794922,32.15051597596189,31.67079373493078,31.996640654435783,10498300
2022-05-26,32.15956115722656,32.37679585808975,31.924226729717507,32.02379249041195,10005700
2022-05-27,31.842761993408203,32.467306105275085,31.64363048549636,32.231971693693254,11456000
2022-05-31,31.444503784179688,31.770350648207348,31.245372267694716,31.752250922007214,35586700
2022-06-01,31.353986740112305,31.5893246060306,30.81995506324013,31.444502631937887,8627200
2022-06-02,31.969480514526367,31.97853382998748,30.98287975178356,31.444502161111497,10894500
2022-06-03,31.616487503051758,31.94233790954559,31.525975035838716,31.906131541528655,6982100
2022-06-06,33.21857452392578,33.779759273119744,32.80221175687311,33.71639987173471,23883000
2022-06-07,32.956085205078125,33.27288222741049,32.7660069916787,32.99229156558142,10389600
2022-06-08,32.61213684082031,32.928937366056616,32.48541801185744,32.7841153539806,10141800
2022-06-09,32.32248306274414,33.10090243756078,32.30437988509397,32.6121269994906,9569900
2022-06-10,32.12335968017578,32.40395034243899,31.860868745363643,31.996637418218185,9521100
2022-06-13,31.40830421447754,32.03284848821696,31.326841617656825,31.76130764975761,10588100
2022-06-14,31.136751174926758,31.688882500546086,30.919516517586302,31.58026689828973,10030300
2022-06-15,31.544069290161133,31.77035387173425,31.172962714494368,31.24537543795554,11669800
2022-06-16,31.1729679107666,31.589334234415723,31.06435226029822,31.24538064629837,18528000
2022-06-17,31.091506958007812,31.59838577511428,30.18636843285091,31.344948092975773,143326600
2022-06-21,31.625534057617188,31.924231383240954,30.87427099048012,30.94668026610383,15772000
2022-06-22,31.57122802734375,32.05095026940214,31.435455887637552,31.6436373031125,11467200
2022-06-23,31.869915008544922,32.03284015982657,31.616477418919338,31.74319621373213,11130900
2022-06-24,32.36774444580078,32.503516573429906,31.734150391074547,32.159563048843786,15239700
2022-06-27,32.48541259765625,32.63023458559542,32.32248742962112,32.36774365344675,6617300
2022-06-28,32.141456604003906,32.88367311941369,32.12335687813163,32.548769492695776,7036600
2022-06-29,32.29533386230469,32.54877147388225,32.150511876713445,32.27723068250222,7246400
2022-06-30,32.2025260925293,32.41181025155365,31.902250028231283,31.984144131425047,7680500
2022-07-01,32.8212776184082,32.90317171374445,31.88404789376323,32.04783608443572,5867300
2022-07-05,32.99415969848633,33.003260969732615,32.24801512771636,32.83037499835058,7186000
2022-07-06,32.71208953857422,33.176153805735936,32.63929323801312,33.021466873721586,8696200
2022-07-07,32.894073486328125,33.00326445498888,32.693887151184825,32.75758217216345,6471400
2022-07-08,32.939571380615234,33.057863628474024,32.58469810815738,32.95777045498724,7374600
2022-07-11,32.88497543334961,33.103360863167964,32.757585378921675,33.04876363793371,5827100
2022-07-12,33.03056716918945,33.33084672499393,32.848579875167246,32.985071213463634,6359800
2022-07-13,33.14885330200195,33.3035402170931,32.7029846876412,32.957768240612324,5349000
2022-07-14,33.11245346069336,33.14885160512864,32.602893323071804,32.65748706860663,6379600
2022-07-15,33.33083724975586,33.55832043483532,33.01235870797385,33.5037232208138,6345500
2022-07-18,32.90317153930664,33.376337035283285,32.79398056980998,33.3672357630062,6312700
2022-07-19,33.1943473815918,33.32173741535045,32.99416105933215,33.23984332634588,7134600
2022-07-20,33.03966522216797,33.230750300260034,32.875877020626604,33.19435215078005,5573700
2022-07-21,33.01235580444336,33.176143960984376,32.71207983152992,33.00325800513225,7490700
2022-07-22,33.14885330200195,33.3035402170931,32.921370094313836,33.167052375151194,5940500
2022-07-25,33.44912338256836,33.5856146713549,33.15794520620023,33.21254241593838,3873400
2022-07-26,33.73120880126953,33.785806019168206,33.239844253536,33.45822965401252,6662300
2022-07-27,33.76761245727539,34.031493846839446,33.30354470719809,33.585625172365056,8090900
2022-07-28,35.032413482666016,35.068811628443655,33.65841645518334,34.06788344626797,9055800
2022-07-29,35.25080871582031,35.269004322664706,34.695748986848,34.841338139437525,7316800
2022-08-01,35.40548324584961,35.869547422135035,35.31449135908556,35.35088603112039,8587400
2022-08-02,35.087013244628906,35.460085588096426,34.968720997836236,35.44188651388844,5576900
2022-08-03,35.578369140625,35.623868555024586,34.80492769148366,35.13250403690003,5835500
2022-08-04,35.19620132446289,35.55107456454007,35.0142140684669,35.52377769103204,5533600
2022-08-05,35.23259735107422,35.25079642269119,34.66843654430222,35.11430512112293,5975200
2022-08-08,35.28718948364258,35.56017207431508,35.15070165942416,35.44187984976485,4719300
2022-08-09,35.58747100830078,35.74215791227399,35.30539060143913,35.43278063320954,7192600
2022-08-10,36.124332427978516,36.1880274455375,35.696662906266944,35.75126012322527,10802700
2022-08-11,35.50558090209961,36.46100971863563,35.46918275433558,36.25172557567009,7121600
2022-08-12,35.76035690307617,35.78765724633513,35.56017405551261,35.596568727994516,6209700
2022-08-15,36.3518180847168,36.406411834250605,35.69666532136431,35.714864394915026,5394000
2022-08-16,36.47010803222656,36.80678219393258,36.32451545298273,36.39731174260464,6640100
2022-08-17,36.44281005859375,36.72489049255025,36.315420014587055,36.47920820577234,6330800
2022-08-18,36.42460632324219,37.589322586063524,36.388211651839896,36.5065004083537,8202700
2022-08-19,36.36090850830078,36.64298888442527,36.19712035069529,36.35181070893054,11083500
2022-08-22,35.92414093017578,36.38820852969623,35.85134812249897,36.142526295441456,5536300
2022-08-23,35.93324279785156,36.12432782618665,35.73305649895708,35.79675150840211,4820900
2022-08-24,36.04243850708008,36.206226687604826,35.78765843564964,36.00604036227055,4097800
2022-08-25,36.115230560302734,36.233522792868044,35.93324678234758,36.04243774334429,4581500
2022-08-26,35.141605377197266,36.215326408173894,35.10521070157644,36.15163138693954,8000800
2022-08-29,35.305397033691406,35.50558338929838,34.895926520458346,34.968722821085855,5321600
2022-08-30,34.959617614746094,35.25079931337747,34.84132884621271,35.21440116715876,4506300
2022-08-31,34.6866340637207,35.15070169139174,34.62293905147062,35.12340134962896,6967800
2022-09-01,34.877716064453125,34.914110728150284,34.395449455956005,34.65023292853924,4412100
2022-09-02,34.422760009765625,35.31449375069261,34.25897182560371,35.077909275295085,5892500
2022-09-06,34.18617630004883,34.74123588423852,34.131579080399284,34.45915545605997,7344200
2022-09-07,34.8868293762207,34.95962220710203,34.29537157138577,34.32267192019516,5000900
2022-09-08,34.99601364135742,35.04150958581611,34.60474227100019,34.859525807981356,6240400
2022-09-09,35.20529556274414,35.3963840713182,34.87772270044114,35.06880773789735,5260500
2022-09-12,35.49647521972656,35.5601737059593,35.22349608764651,35.314491445751855,5026500
2022-09-13,34.29536437988281,35.40548345476825,34.195274692298945,35.168902465114925,7023500
2022-09-14,34.34086608886719,34.723036206404565,34.14977755898027,34.43185798224707,6900000
2022-09-15,33.876792907714844,34.641136489814166,33.813097898466374,34.39545425223392,8293500
2022-09-16,33.822200775146484,34.104281194961516,33.40363251693182,33.73120888288006,33297800
2022-09-19,34.368167877197266,34.44096070808666,33.57652718401184,33.88590452530894,7525200
2022-09-20,34.05878829956055,34.30447059602812,33.81310600309298,34.26807244741399,4492000
2022-09-21,33.813106536865234,34.53195436330858,33.80400873512733,34.277170790106226,6009900
2022-09-22,33.76761245727539,34.01329477123654,33.71301523046667,33.858604364171185,5758500
2022-09-23,33.74030685424805,33.77670152492352,33.321735165860524,33.694807441447466,5849100
2022-09-26,33.92229461669922,34.14977782302605,33.6220185893293,33.68571360941135,7144500
2022-09-27,32.730289459228516,33.64932021528226,32.68479003464312,33.45823512805109,10634800
2022-09-28,33.2762451171875,33.42183423902584,32.49370228563698,32.7939818019327,5853400
2022-09-29,33.047508239746094,33.46838171843287,32.75472881382855,33.46838171843287,6318400
2022-09-30,32.77302551269531,33.248792916773894,32.73642721464177,33.23049376774712,8143000
2022-10-03,33.73371124267578,33.770309544084334,32.763880686792035,32.87367210081157,11361500
2022-10-04,34.09054183959961,34.37417348915884,33.660523939553535,33.98075040663112,10721500
2022-10-05,34.25522994995117,34.48396413268638,33.70626930746931,34.063094074103184,5555400
2022-10-06,33.980743408203125,34.337568109516745,33.861800677696586,34.13628443889722,5237000
2022-10-07,33.39518356323242,34.035639836458884,33.34943743447466,34.035639836458884,7064800
2022-10-10,33.82521057128906,33.916702844274425,33.22135249504882,33.33114392067255,5683500
2022-10-11,34.355873107910156,34.77674316109247,33.90755607001797,33.94415088622894,10534900
2022-10-12,34.50225067138672,34.767583063998096,34.31926269406144,34.712685623738906,8563400
2022-10-13,34.89568328857422,34.98717904773999,33.84350823471537,34.0447919244674,6389600
2022-10-14,34.15458679199219,35.13356872747865,33.95329961229004,35.0695234412473,9240000
2022-10-17,34.548004150390625,34.77673829820631,34.355868303874914,34.44736405712486,5534100
2022-10-18,35.106117248535156,35.24335913807266,34.79503865709554,35.04207196413932,4471300
2022-10-19,34.5662956237793,35.2341987682334,34.31011455199015,35.08780908575312,5436500
2022-10-20,34.10883712768555,34.5846046035695,34.07224231431473,34.51141148662153,4461000
2022-10-21,34.419918060302734,34.49311467241754,33.852658277239264,34.10883943922795,6020900
2022-10-24,35.1701545715332,35.21590418449362,34.43820613683741,34.89567434479796,6972100
2022-10-25,35.27080535888672,35.344001962449084,34.89568149114502,35.27080535888672,5628700
2022-10-26,35.46293640136719,35.828912389163165,35.334845852700305,35.52698516590632,7665600
2022-10-27,34.86824035644531,34.88653951040421,34.081394187246275,34.41991980996909,7209100
2022-10-28,36.18574142456055,36.35043028992288,35.07866898867403,35.07866898867403,8038300
2022-10-31,35.536136627197266,35.819768221239734,35.23420588287405,35.645928038675684,6865800
2022-11-01,34.62120056152344,35.636780730641554,34.57545443025452,35.636780730641554,9435500
2022-11-02,33.834354400634766,34.74014315296321,33.779456949212836,34.6212004199854,10968100
2022-11-03,33.20305252075195,33.578176415039316,33.175602047370454,33.541578110668254,9893300
2022-11-04,33.834354400634766,33.89839968219065,33.25794337642576,33.46838186177346,7834200
2022-11-07,34.27352523803711,34.42906627966264,33.91670051164582,33.97159796578535,6723900
2022-11-08,34.71269226074219,34.88653244303154,34.209477844538036,34.273523125316416,5692000
2022-11-09,34.374168395996094,34.968878592687794,34.346721414372425,34.602902550076564,5343100
2022-11-10,34.71269226074219,35.23420582719817,33.98074370169923,35.069520455343785,10099000
