Date,Close,High,Low,Open,Volume
2021-07-30,31.573450088500977,31.894786893346357,31.26859249712056,31.28507171058553,6733400
2021-08-02,31.688793182373047,31.878299373206787,31.458090540155933,31.57344186126449,3467900
2021-08-03,31.754703521728516,31.9771680853856,31.45808410351907,31.779420758883592,2760200
2021-08-04,31.34273910522461,31.705272276404624,31.08731607863484,31.647596616059797,3254100
2021-08-05,31.609127044677734,31.625776952238414,31.00141970911612,31.450954510673853,4001300
2021-08-06,31.492586135864258,31.742328439764098,31.45095977217621,31.62578224298722,1768700
2021-08-09,31.51755714416504,31.684053059991765,31.31776141004388,31.459284049972506,3368700
2021-08-10,31.50922966003418,31.66740220438263,31.392683475132394,31.559179385982958,2190800
2021-08-11,31.767303466796875,31.95877268285195,31.49258787007294,31.60913407326769,2300200
2021-08-12,31.892166137695312,31.95876258606129,31.56749773410976,31.642420723299523,1418500
2021-08-13,32.16688919067383,32.25013874020916,31.842223886600024,32.05034299696996,1752800
2021-08-16,32.3250617980957,32.58312746294941,32.08364286752979,32.19186251862849,3347900
2021-08-17,32.17521667480469,32.35835933784944,31.80892499742377,32.34170942745525,2807100
2021-08-18,31.81724739074707,32.19185921099859,31.617451667720346,32.19185921099859,2822600
2021-08-19,32.4166259765625,32.549822057527635,31.78394538588937,31.858868379910078,3761600
2021-08-20,32.541500091552734,32.54982345762636,32.11693855760335,32.34170437368848,2242700
2021-08-23,32.308414459228516,32.61642987839394,32.13359197883843,32.574806688070915,2394900
2021-08-24,32.15856170654297,32.3084077008774,31.892169533425136,32.27510788532638,2373900
2021-08-25,32.46657943725586,32.64139871822464,32.000391512360345,32.166887426654846,1849000
2021-08-26,32.083641052246094,32.47490279878392,32.008718049607715,32.47490279878392,1614900
2021-08-27,32.10861587524414,32.2751117975358,31.967096405465863,32.07531605565669,1679500
2021-08-30,32.17521667480469,32.30008623929261,32.000394203488476,32.04202056729682,1333600
2021-08-31,32.35835266113281,32.424952288967646,32.05033732150931,32.15023358761652,2132500
2021-09-01,32.82453918457031,32.98270853073197,32.491547410325346,32.574796941709046,2341400
2021-09-02,33.232460021972656,33.24910993288296,32.832871687062784,32.88282141979369,2243000
2021-09-03,32.95773696899414,33.14088277189501,32.84951416040317,33.082609684725654,2979400
2021-09-07,32.02537155151367,32.91612114078872,31.958771908076464,32.91612114078872,3734600
2021-09-08,32.4166259765625,32.49154897058321,31.883841652701957,31.983737919514542,2832200
2021-09-09,31.942121505737305,32.416632843166056,31.925471595134187,32.291763277111286,2238000
2021-09-10,31.37603759765625,31.9421218618911,31.359387686867485,31.908825215959347,2157900
2021-09-13,31.15960121154785,31.650762561253984,30.959805418596886,31.584162905054864,2923000
2021-09-14,31.176246643066406,31.58415836387395,31.068023805126348,31.342742583978968,3568200
2021-09-15,31.467615127563477,31.650760997415574,31.00975362857947,31.076353281487958,3260700
2021-09-16,31.0596981048584,31.617455813040806,31.05137156183274,31.492586248467255,1646500
2021-09-17,30.57685661315918,31.46760607279754,30.493610246623852,31.059694430870984,6896100
2021-09-20,30.40203857421875,30.735027229544965,30.060723376513245,30.451988301558135,4107800
2021-09-21,30.51026153564453,30.884873377649956,30.41868862292482,30.493611626454996,2535700
2021-09-22,30.685081481933594,30.826600949635434,30.468635833436558,30.71005475843497,2076000
2021-09-23,30.593509674072266,31.03472117833527,30.526910033465054,30.809952154754406,2694900
2021-09-24,30.660114288330078,30.834933609814538,30.576864724066407,30.62681446262461,1759200
2021-09-27,30.56853485107422,31.117969155720857,30.535235032454306,30.660107764456242,2055000
2021-09-28,30.327119827270508,30.676758440779633,30.285496636468835,30.585188691274315,2451600
2021-09-29,30.21889305114746,30.6268078893757,30.168946498955155,30.343765782919196,3864400
2021-09-30,29.65281105041504,30.277168404561497,29.602864494496586,30.243871759164435,3379900
2021-10-01,29.844280242919922,30.160622191375694,29.727734044974564,29.860930153432932,2482700
2021-10-04,29.977474212646484,30.094023577922393,29.7110820147354,29.835954746851126,4279800
2021-10-05,30.15229606628418,30.31046543822341,29.99412351869952,30.09402297264102,2194300
2021-10-06,30.535234451293945,30.576857635953903,29.794330967152238,30.019099975090526,2487200
2021-10-07,30.327119827270508,30.776657909478725,30.25219681356914,30.568538779824465,2576600
2021-10-08,30.15229606628418,30.39371180752923,30.12731961497609,30.23554243559,1701500
2021-10-11,29.777677536010742,30.17726577764421,29.677781269513638,29.98579661033932,3828800
2021-10-12,29.72772979736328,29.952498793704503,29.602860249826115,29.919198977436487,3478900
2021-10-13,29.669456481933594,29.86092566055618,29.486310669492322,29.611183391728687,2711500
2021-10-14,30.40203857421875,30.418688483331877,29.744381454654704,29.744381454654704,3248800
2021-10-15,30.48528480529785,30.57685771718028,30.277165705799774,30.435338253831393,3098500
2021-10-18,30.110668182373047,30.427010085889897,29.91919900214174,30.360413628944137,3850100
2021-10-19,30.693403244018555,30.793302696091683,30.18559214407229,30.28549159614542,2560700
2021-10-20,31.07634735107422,31.19289354577689,30.801628598721663,30.801628598721663,2565200
2021-10-21,30.993101119995117,31.292793181694663,30.859905000978202,30.98477775190167,4926500
2021-10-22,31.425979614257812,31.500902606589126,30.99309156697077,31.00141810814369,2843900
2021-10-25,31.109642028808594,31.48425704213129,30.976445932476683,31.48425704213129,4238300
2021-10-26,31.384363174438477,31.46760955017307,31.051371320208755,31.159594149180265,3343300
2021-10-27,31.292789459228516,31.50923193601662,31.059697072588158,31.45095883935653,2280000
2021-10-28,31.550853729248047,31.58415036848491,31.27613501993926,31.31775820071919,2497500
2021-10-29,32.07530975341797,33.06595854980305,31.31775647270024,31.31775647270024,5722300
2021-11-01,32.300086975097656,32.333386796644625,31.82557563281351,32.12526767544471,2577900
2021-11-02,32.7163200378418,33.14920812248017,32.27510858695732,33.132558214342694,5162600
2021-11-03,32.67470169067383,32.82454771044068,32.541505581508375,32.608102048268236,3515400
2021-11-04,32.71674346923828,32.926951279554004,32.48131174808999,32.65788553895121,3194500
2021-11-05,32.85127639770508,33.053077307272794,32.76719455643657,32.86809340746211,2536100
2021-11-08,32.38040542602539,33.406220431696894,32.26268958095152,33.313728494134224,5992200
2021-11-09,32.20383834838867,32.590619978985416,31.85909764154951,32.447680196706266,3939900
2021-11-10,32.7587776184082,32.775594624659306,32.178605336567074,32.178605336567074,4022500
2021-11-11,32.8176383972168,32.85127241265085,32.43085684227394,32.61584071964498,1927700
2021-11-12,32.792423248291016,32.834464175054634,32.45608941914785,32.817647162845766,4223000
2021-11-15,33.170799255371094,33.17920615803408,32.78401758252937,32.94377439326385,2264500
2021-11-16,33.28009796142578,33.43985472284286,33.12033799249246,33.196012923167125,4172600
2021-11-17,32.859683990478516,33.27168947167278,32.51494012812928,33.25487246320333,3281700
2021-11-18,32.4644889831543,33.011027268576505,32.19542329025067,32.79241259591083,2799600
2021-11-19,32.397220611572266,32.56538746972732,31.94317426432448,32.48130564440781,3108600
2021-11-22,32.56539535522461,32.834461110418786,32.329963621308906,32.39722845634905,3038000
2021-11-23,32.74196243286133,32.842864475978864,32.40563191168466,32.641063597259944,1737600
2021-11-24,32.71674346923828,32.826052428707115,32.54857657948238,32.758784389798095,1406400
2021-11-26,31.875913619995117,32.48972006801993,31.77501476474198,32.3299632799094,2624200
2021-11-29,32.83445739746094,32.89331532428414,32.119752167455495,32.119752167455495,4180900
2021-11-30,31.66570281982422,32.59061585553609,31.640478910264445,32.59061585553609,6638800
2021-12-01,31.724552154541016,32.514932112665406,31.699328251813135,31.993617808690406,4125500
2021-12-02,32.472904205322266,32.657888119421976,31.791832898894967,31.867507844888767,3669100
2021-12-03,32.65789031982422,32.750382283105935,32.16179968655446,32.62425629544594,3338800
2021-12-06,33.00261688232422,33.37258136910194,32.62424228930398,32.79240913148139,7268800
2021-12-07,33.17919921875,33.36418311381931,32.968991413449984,33.01103233300668,2666500
2021-12-08,33.12874984741211,33.32214063433281,32.83445700925907,33.29691351776653,2148700
2021-12-09,33.12874984741211,33.33054753484397,32.75878207459302,33.086705722307094,5132200
2021-12-10,33.31373977661133,33.582805572910225,33.13716594919967,33.29692276340298,2560000
2021-12-13,33.776180267333984,33.977981121848934,33.22123192681257,33.296906846316205,4960500
2021-12-14,33.61642837524414,33.83504626644167,33.33895576874417,33.74255432843628,2583200
2021-12-15,33.58279800415039,33.88549775864469,33.33895938637805,33.62484213145416,4207300
2021-12-16,33.89390563964844,34.15456124970901,33.540754880108175,33.591205905047175,2555400
2021-12-17,33.70052719116211,34.0452679689776,33.59121820087401,33.83506009939455,4627000
2021-12-20,33.86867904663086,33.88549605520365,33.263282775592415,33.41463264523113,2452400
2021-12-21,33.835044860839844,34.221826396870604,33.683695006303275,34.05365953543929,3064500
2021-12-22,34.07048416137695,34.23024095132861,33.81823541657867,33.83505242723414,2041000
2021-12-23,34.078895568847656,34.230245477241425,34.020037627529774,34.11252959460566,1861200
2021-12-27,34.011619567871094,34.036843475156665,33.6248380210834,34.020026467794224,1560400
2021-12-28,34.465675354003906,34.482489156879616,34.00321558700286,34.02844270634995,1877400
2021-12-29,34.62542724609375,34.69269207063693,34.398402449167435,34.524528405520826,1285200
2021-12-30,34.77677536010742,34.97857303109512,34.59179148877191,34.73473444594467,2386500
2021-12-31,34.970176696777344,35.10470958725416,34.69270080594053,34.734744940322194,1266500
2022-01-03,34.67587661743164,34.98698323208818,34.331135988348414,34.98698323208818,3168800
2022-01-04,34.54134750366211,34.91971898058524,34.49089647656466,34.70110427819595,3451000
2022-01-05,34.305912017822266,34.759961631646696,34.26387109969403,34.46567199723259,3626600
2022-01-06,34.42363739013672,34.65907237028505,34.22183964431511,34.322738517225915,2275500
2022-01-07,34.818824768066406,35.045849608945716,34.4656771539321,34.63384085160543,4266900
2022-01-10,34.91131591796875,34.98699086317636,34.524534290248454,34.70110809322726,4782200
2022-01-11,34.77677536010742,35.08788197393121,34.474075646109725,34.93653211693236,4580900
2022-01-12,34.818824768066406,34.953357650715226,34.50771807835043,34.701108896688304,3404700
2022-01-13,34.970176696777344,35.06266866038962,34.57498492771296,34.751561952571436,2929000
2022-01-14,34.9533576965332,35.0626666661777,34.44886018781805,34.92813378335253,4173100
2022-01-18,34.970176696777344,35.15516062400189,34.27228512226084,34.76837575730356,5393900
2022-01-19,34.82722854614258,35.264461177413246,34.81882164501974,34.970171525364066,2880600
2022-01-20,34.83564376831055,35.34014130516915,34.776785829260945,34.93654263417884,4221800
2022-01-21,34.751556396484375,35.239236843673446,34.6170203200001,34.91131317603454,4916100
2022-01-24,34.7347412109375,34.79359914373185,33.71733292795629,34.5749812154813,5155000
2022-01-25,34.743141174316406,35.07106479369025,34.21341667743459,34.38158354077188,4603800
2022-01-26,34.60861587524414,35.1971984215697,34.26387517357753,34.70110783063318,3776300
2022-01-27,34.692691802978516,35.06265956141874,34.20501140437497,34.85245177412908,4677200
2022-01-28,35.104705810546875,35.121522820986876,34.34795637833077,34.58339131697399,3484400
2022-01-31,35.281280517578125,35.29809752845125,34.743148999705404,34.81041704319792,9046800
2022-02-01,35.1551628112793,35.28128559972002,34.684296061555585,35.180386727463976,3301800
2022-02-02,35.59238815307617,35.67646999459932,35.00380563986418,35.06266357043371,4465300
2022-02-03,35.81940841674805,35.89508335427354,35.356951890766254,35.508301765817244,3887500
2022-02-04,35.09809875488281,35.74303337164008,35.01323680718297,35.60725749247264,5192900
2022-02-07,35.16598129272461,35.31872954499932,34.95383130202662,35.08960716658726,3943600
2022-02-08,35.60725784301758,35.71757675753729,35.182957811798154,35.33570608200934,3492100
2022-02-09,35.81940460205078,35.93820808204664,35.61574241838703,35.776975250216836,2888000
2022-02-10,35.149017333984375,35.73455352050365,35.06415861221626,35.598777623383036,3557100
2022-02-11,35.26781463623047,36.057012838607235,35.16598031278375,35.63271286903486,9063000
2022-02-14,34.57197189331055,35.46300141260586,33.485761488799945,35.31025312505207,6496100
2022-02-15,34.31739044189453,34.91989903569055,34.08826800264582,34.8604972814949,3998300
2022-02-16,34.86049270629883,34.9368636055391,34.23252722516442,34.30041354798435,3793000
2022-02-17,34.89442825317383,34.97080237644302,34.427698938596244,34.73319543167301,2736300
2022-02-18,34.775630950927734,35.301762095047735,34.59742571073179,34.87746205430364,8212600
2022-02-22,34.75017547607422,35.165987721047436,34.52953763261074,34.843522006989346,5141900
2022-02-23,33.62154006958008,34.9368697733048,33.57062612776487,34.775636895635024,6703900
2022-02-24,33.816707611083984,33.910054126008326,32.9002213240537,33.494241952266066,5794700
2022-02-25,35.09809875488281,35.165985075890376,34.03734868727708,34.17312456644452,4016800
2022-02-28,35.513916015625,35.59029016083259,34.77563477005351,34.902926091117074,6363700
2022-03-01,35.064151763916016,35.75151892973945,34.80108459836954,35.51390872832092,4481100
2022-03-02,35.36116409301758,35.52240018142345,35.11507252787338,35.16598646134687,4114600
2022-03-03,35.997615814208984,36.1588519100302,35.454512251164545,35.471484642153754,5149100
2022-03-04,36.38797378540039,36.46434792512692,35.58180302987642,35.81092544905602,5619500
2022-03-07,37.82210159301758,37.84755855702928,36.33705159882906,36.481315281583605,8965200
2022-03-08,37.60146713256836,38.1700275782393,37.23656887391456,37.813617132383264,8186700
2022-03-09,37.40629577636719,38.00031328546027,37.36386317958685,37.86453739236005,7068200
2022-03-10,37.36385726928711,37.49963314091,36.744379652685666,37.16867965615121,4788500
2022-03-11,37.31294631958008,37.66935679711265,37.04987913105434,37.30445850602794,3358300
2022-03-14,37.550567626953125,38.01729719861447,37.29598815487908,37.72877293368959,3816100
2022-03-15,37.499637603759766,37.86453590913902,37.23657364208112,37.830594365058,3182000
2022-03-16,37.236572265625,37.68632927031025,36.68498092100346,37.4402344711928,5056700
2022-03-17,37.380828857421875,37.669352983086156,37.134734083765146,37.30445472894744,4743700
2022-03-18,36.60860824584961,37.50812552827648,36.566178887758795,37.36386182618468,13233400
2022-03-21,36.998958587646484,37.17716704731617,36.75286704866356,36.75286704866356,4794700
2022-03-22,36.95653533935547,37.21960254734588,36.62558180368688,37.21111473316572,3355300
2022-03-23,36.9225959777832,37.202635618095734,36.70196133399556,36.956540765182254,3325700
2022-03-24,37.26203536987305,37.4741854239573,36.82076286891944,36.82076286891944,3017600
2022-03-25,38.05122375488281,38.076680718743525,37.26202550368007,37.34688420798383,3397100
2022-03-28,38.26338195800781,38.28035434993854,37.737250756766244,38.05123191460284,3105300
2022-03-29,38.577354431152344,38.58584224378328,37.88999051704017,38.26337334400046,4210600
2022-03-30,38.865882873535156,38.87437068710926,38.38218108868747,38.602818921480825,4380300
2022-03-31,38.91680145263672,39.37504628765916,38.89134448529742,38.89134448529742,4439900
2022-04-01,39.536277770996094,39.5871949410606,38.68767769283533,38.83193815228951,4140400
2022-04-04,39.29866409301758,39.42595214077498,38.814962389805395,39.24774693162351,4379800
2022-04-05,39.578704833984375,40.02846181345849,39.425956569794636,39.43444438288974,3189700
2022-04-06,40.67340087890625,40.72431804756078,39.57870603147614,39.807828434693064,4386300
2022-04-07,40.29153060913086,40.707346064413414,40.17272711823651,40.69037367469246,4722000
2022-04-08,40.283042907714844,40.554594647878645,40.104834448046276,40.51216529544406,2320600
2022-04-11,39.78236770629883,40.486704001732214,39.75690750580345,40.240609232239585,2847300
2022-04-12,40.00300598144531,40.20667141851727,39.57870595493503,39.66356790252847,2405500
2022-04-13,40.01998519897461,40.121816316308355,39.66357466973008,40.05392998380348,2347000
2022-04-14,40.22364044189453,40.38487327310074,39.935116318526774,40.20666805379619,2745500
2022-04-18,40.13029098510742,40.393354888473844,40.00299970227401,40.17272033366796,2022000
2022-04-19,40.30850601196289,40.40185254382975,40.10484055723952,40.35093537086076,2815800
2022-04-20,41.1231575012207,41.2674211925317,40.61399876787521,40.715829867113854,3605700
2022-04-21,40.83462905883789,41.45410663951153,40.809172095995066,41.01283751019349,2659700
2022-04-22,39.044090270996094,40.30850587978272,39.03560569410538,40.20667477133126,5208500
2022-04-25,38.56037902832031,39.19682896549618,38.00030321309163,39.19682896549618,3751100
2022-04-26,38.1700325012207,38.840427364016506,38.161547924480736,38.670706694844434,3254200
2022-04-27,37.96636962890625,38.54341471463078,37.720274824736144,38.407638829080454,2863900
2022-04-28,37.96636962890625,38.195488805586045,37.677845467467755,38.042743766850336,3159600
2022-04-29,36.75287628173828,37.92394224146571,36.66801431839745,37.86454048570358,4623500
2022-05-02,36.43888854980469,37.219602355573166,35.98913151515218,36.9225903666977,3137000
2022-05-03,36.60860824584961,37.245058328669394,36.48132017157717,36.65103760394042,4073800
2022-05-04,37.0413932800293,37.066850245504945,36.10793128771078,36.9141019783465,4545700
2022-05-05,36.37351989746094,37.2040839059828,36.00533193077618,36.96433155113966,3315100
2022-05-06,36.544769287109375,36.65608275963466,35.98820519081922,36.073832195198754,3307700
2022-05-09,36.10808563232422,36.49339904916935,35.765587357834924,36.390649893456235,4689200
2022-05-10,36.005332946777344,36.93008505654627,35.525834756233266,36.12520749441337,4817700
2022-05-11,36.2707633972168,37.16126449722771,36.03101435734297,36.03101435734297,3922300
2022-05-12,36.14232635498047,36.519078598032344,35.58576558935469,36.10807555718741,3475900
2022-05-13,36.39920425415039,36.52764312487447,35.88545530392638,36.424893988096905,2609800
2022-05-16,35.74845886230469,36.424897550446296,35.50014542999906,36.056709569120436,3238200
2022-05-17,36.587581634521484,36.61326810300309,35.534393964404316,35.842644651528616,3368000
2022-05-18,36.19369888305664,36.801635783751166,36.0310125095334,36.70744773253515,2780100
2022-05-19,35.97964096069336,36.287891616689876,35.508703910181325,36.12520195583841,3599700
2022-05-20,36.279335021972656,36.45058578586801,35.64571144179749,36.090962121390746,4034000
2022-05-23,36.561893463134766,36.9472068040938,36.2450817233845,36.63895613132657,2402400
2022-05-24,37.04138946533203,37.109891062581546,36.04813916956561,36.63038968084275,2954700
2022-05-25,36.96433639526367,37.28971253397464,36.85302617034782,37.024276941581846,3128000
2022-05-26,37.09276580810547,37.3838910648808,37.03282854344607,37.16982847214411,1936400
2022-05-27,37.18695831298828,37.418146332716404,36.95577029326016,37.04995836792751,3037800
2022-05-31,36.78451919555664,37.04995801560992,36.587581980550524,36.87014620186559,3537700
2022-06-01,36.442020416259766,36.990020182974966,36.09095786156182,36.8187694392924,3210700
2022-06-02,36.25364303588867,36.733144448589044,35.50014174916984,36.596144511579816,4794800
2022-06-03,35.859764099121094,36.31357572074681,35.79126250609456,36.11663854029913,3234900
2022-06-06,35.81695556640625,36.013892765162396,35.71420316731397,35.97107763237259,2941100
2022-06-07,35.859764099121094,35.928262425811894,35.500137268403265,35.75701170958129,4140400
2022-06-08,35.431640625,36.0310165271144,35.37170336142215,35.78270314009994,3824000
2022-06-09,34.91789627075195,35.62858579279322,34.88364873127864,35.48302150126932,4500900
2022-06-10,34.763771057128906,35.080586112698064,34.395583058965435,34.446959267896375,6761200
2022-06-13,33.30814743041992,34.50689623086061,33.1283323339677,34.40414708027121,5725300
2022-06-14,32.87145233154297,33.44514179800555,32.42620173160761,33.35095373139706,6034700
2022-06-15,31.886764526367188,33.282450247520565,31.450075017963417,33.068387659650135,10795200
2022-06-16,31.107580184936523,31.689827481575918,30.919204042110227,31.689827481575918,4953300
2022-06-17,30.747949600219727,31.218886634281443,30.242761768613487,31.184635836736923,8361800
2022-06-21,30.79932975769043,31.090455041589287,30.516765541110836,30.74795355476607,10017200
2022-06-22,31.013397216796875,31.25314633523668,30.6965821487594,30.72227188740421,5332900
2022-06-23,31.647010803222656,31.689822665630757,31.04763493050204,31.218885646470177,3652800
2022-06-24,31.929582595825195,32.25495544085893,31.612767552445728,31.766892906971815,4496200
2022-06-27,32.66595458984375,32.760139391630304,31.886766844014588,31.9467041116679,3275200
2022-06-28,32.35771179199219,33.13689972742352,32.34914745662281,32.86289978966768,2223800
2022-06-29,32.73445510864258,32.768705911397305,32.29776880569696,32.503267089552665,2177900
2022-06-30,32.87145233154297,33.256765664788574,32.43476606475532,32.58032706490585,3404700
2022-07-01,33.67632293701172,33.77050771809571,32.845759173043085,33.13688438036871,3460600
2022-07-05,32.220706939697266,33.5650199512961,31.63845634362863,33.470831874529644,3081200
2022-07-06,32.058013916015625,32.460452650698066,31.80113944835418,32.16076631614906,2928500
2022-07-07,31.87820816040039,32.43477233448905,31.86964709193386,32.15220808004311,2732300
2022-07-08,31.792577743530273,32.02376573968715,31.5528254143661,31.903887941937064,2512800
2022-07-11,32.040889739990234,32.143642144048926,31.561391586394475,31.698391525469862,1524400
2022-07-12,32.03232192993164,32.460447057712784,31.775447506530057,31.801133968969562,2272200
2022-07-13,31.843955993652344,32.22926938492154,31.689830637144667,31.724081442221163,2500300
2022-07-14,31.998085021972656,32.03233583097946,31.31308517352108,31.31308517352108,2672100
2022-07-15,32.08370590209961,32.28064311667997,31.749768744057427,32.229266913005674,1817800
2022-07-18,32.015201568603516,32.34913869818485,31.835389770572956,32.10082856742952,2108400
2022-07-19,32.45189666748047,32.60602202548846,32.08370867516545,32.1778967568744,2456500
2022-07-20,32.272071838378906,32.6659494491187,32.16932271947685,32.56319706388105,2703500
2022-07-21,32.383384704589844,32.40051010182028,31.895322315696763,32.27207125575977,2483800
2022-07-22,32.811519622802734,32.948519575172696,32.53751971806281,32.58033159074033,1927100
2022-07-25,33.06839370727539,33.154020717884755,32.63170738534528,32.708770061725474,2007400
2022-07-26,33.470829010009766,33.65064081408257,33.05126486750377,33.0940800015235,3030200
2022-07-27,33.67632293701172,34.03594646388346,32.94850828552996,33.496507907240456,4273300
2022-07-28,34.369895935058594,34.4041467403622,33.50508433233016,33.770519907591705,3538700
2022-07-29,35.19189453125,35.45733336430177,34.3613337605668,34.39558129843117,4607600
2022-08-01,34.69526672363281,35.191890258908295,34.40414145594165,35.106266525137514,3812900
2022-08-02,33.97601318359375,34.926451567692816,33.898950523630695,34.78088731383559,4066100
2022-08-03,33.73626708984375,33.99314155675402,33.39376562307268,33.99314155675402,4853100
2022-08-04,33.51142120361328,33.883290141534005,33.34710832599385,33.74492053433036,4153400
2022-08-05,33.18278503417969,33.6670802050435,32.88010261425916,33.50276736265677,4194600
2022-08-08,33.09630584716797,33.67572743199207,32.90604643770763,33.485471321522745,5281700
2022-08-09,33.68437957763672,33.75356272258303,33.0703647331516,33.19143771105106,11156300
2022-08-10,34.18596649169922,34.203263101869766,33.63248816220612,33.87463410661159,3627800
2022-08-11,34.65296936035156,35.10267138349834,34.14273084360728,34.30704371208743,5704900
2022-08-12,35.31021499633789,35.32750830356823,34.70484697457618,34.84321652535111,3898800
2022-08-15,35.638851165771484,35.68209104462589,35.12861267771034,35.344815370973684,1975700
2022-08-16,35.47453689575195,35.829109166643306,35.37940718666066,35.61290648197806,2081700
2022-08-17,35.36211395263672,35.70803960072903,35.318874071373045,35.34481734033295,1780500
2022-08-18,35.621559143066406,35.86370843402819,35.327523310392024,35.327523310392024,1848900
2022-08-19,35.690738677978516,35.742628508622964,35.344813071664376,35.60425562690445,2238800
2022-08-22,34.97294998168945,35.48318852091674,34.80863710596907,35.45724525080079,2092900
2022-08-23,35.007545471191406,35.102675199755836,34.86052919904044,35.059435313769775,1743100
2022-08-24,35.11132049560547,35.45724616806129,34.80863800645041,35.00754411346541,2729400
2022-08-25,35.396705627441406,35.396705627441406,34.955650280485216,35.10266982913439,1551100
2022-08-26,34.756744384765625,35.457242310736575,34.6183747906346,35.457242310736575,3442500
2022-08-29,34.74809265136719,35.06807167248189,34.30703736646096,34.592426468340385,1913600
2022-08-30,34.35892868041992,34.843223859567566,34.246502365815985,34.69620432524073,1979800
2022-08-31,34.203269958496094,34.834581510818225,34.17732668753504,34.31569629764686,3355400
2022-09-01,34.73944091796875,34.817274005495555,34.18596265066287,34.23785247534431,2595700
2022-09-02,34.51460266113281,35.275637171869334,34.42812289129556,34.88647160961817,2076100
2022-09-06,34.35029220581055,34.94701057742801,34.23786585788541,34.57514160266884,2887500
2022-09-07,35.586952209472656,35.64748867853744,34.54052903208825,34.54052903208825,2683200
2022-09-08,35.48318099975586,35.6907370136639,35.18914523779751,35.362108032889054,3856000
2022-09-09,35.898292541503906,36.03666212862134,35.42264729197468,35.630203322146414,3353900
2022-09-12,36.114501953125,36.22692829452969,35.63885661501688,35.94154241126154,2896500
2022-09-13,35.586952209472656,36.14907703635852,35.39669285013183,35.72532175290504,5321200
2022-09-14,35.83776092529297,36.07991020991086,35.54372510032181,35.60426159672838,4764900
2022-09-15,34.955650329589844,35.751277966887635,34.921060405439675,35.751277966887635,4121100
2022-09-16,35.63019943237305,35.880995312578584,34.95564488219986,35.094017753202216,16633700
2022-09-19,36.20098114013672,36.25286767753369,35.22374399826582,35.4918365377855,4208300
2022-09-20,35.785865783691406,36.019365056133694,35.085367966364544,35.98477183821836,4186600
2022-09-21,35.457237243652344,36.35664112646865,35.43129397939504,35.98477227682327,6123800
2022-09-22,35.01618576049805,35.47453436359446,34.90375944877954,35.47453436359446,3306700
2022-09-23,34.63567352294922,34.70485997374656,34.27245455323785,34.696210017901116,4062300
2022-09-26,33.528709411621094,34.67890586459923,33.06171086725817,34.57512950995997,3349400
2022-09-27,33.04441833496094,33.814099383222306,32.88875213430232,33.6930264047081,2997000
2022-09-28,33.442230224609375,33.61519303495391,33.00117819227247,33.468176790505346,2780300
2022-09-29,32.15366744995117,33.36440395137794,32.12772418030354,33.30386415721419,4284300
2022-09-30,31.99799346923828,32.43904544117725,31.747197593532412,32.29202921686118,6156700
2022-10-03,32.56012725830078,32.90604959166778,32.196905014425404,32.56877391456364,4638100
2022-10-04,33.68437957763672,33.7968058995396,32.57741956757472,32.6898458894776,3733400
2022-10-05,32.66389846801758,33.2260234080536,32.257436409060006,33.208730098259956,3624400
2022-10-06,31.868270874023438,32.577415337343474,31.721254648233312,32.50823220138071,4220800
2022-10-07,31.219667434692383,31.920165345070902,31.003464742488166,31.868275511305033,4125800
2022-10-10,31.825037002563477,31.989353167066046,31.340745062534218,31.392631599542256,5720200
2022-10-11,31.755847930908203,32.361212743040774,31.600181750933885,31.781791194573657,5949900
2022-10-12,31.26290512084961,31.773143516785435,31.133182208717013,31.773143516785435,4033000
2022-10-13,32.10176467895508,32.24013422631733,30.787252329518545,30.916975223478886,5693300
2022-10-14,31.28020477294922,32.70714389979397,31.245614848491794,32.39581148673756,6503700
2022-10-17,31.928815841674805,32.15366851604811,31.52235697475513,31.63478331194178,3052700
2022-10-18,32.26609802246094,32.56878053808763,31.92881897777292,32.30933791055161,2742100
2022-10-19,31.928815841674805,32.31798139425038,31.69531980912113,31.85963268732341,3150100
2022-10-20,31.202373504638672,31.894221446195704,30.96887420580232,31.876924835282875,2675700
2022-10-21,31.48775863647461,31.68666470905873,30.934280295546426,31.176426244954722,5001800
2022-10-24,31.894227981567383,32.01530098377475,31.49641244703933,31.78180163709259,2678300
2022-10-25,32.49959182739258,32.612014857432854,31.859630376356073,31.89422360051836,4042400
2022-10-26,31.461822509765625,32.76768556054378,31.297506321958124,32.72444567390724,5790700
2022-10-27,32.21419143676758,32.542820353665306,31.7298963644441,31.781786182582778,4534300
2022-10-28,32.93199157714844,32.992528059540994,32.23149375361775,32.343920063342864,3694600
2022-10-31,32.61201477050781,32.92334718915566,32.395812068556964,32.871457353050545,6060200
2022-11-01,33.22602844238281,33.25197500898625,32.69849663998532,32.81091966563211,3732100
2022-11-02,32.84550857543945,33.865985421406,32.84550857543945,33.15684094186869,3353500
2022-11-03,33.04441833496094,33.32980746916549,32.24014406455515,32.482293320574804,2440400
2022-11-04,33.114322662353516,33.33275486109461,32.42407611440907,33.25411913622738,3059300
2022-11-07,32.6512451171875,33.140534456976205,32.05710925209084,33.140534456976205,4328000
2022-11-08,32.90461730957031,33.07936368749939,32.52891376357628,32.72987093164124,3903600
2022-11-09,32.485233306884766,32.86093691422773,32.275536952526416,32.598818971037645,2415700
2022-11-10,34.066680908203125,34.119102493119684,32.91335604488537,33.324009569452976,2301100
