Date,Close,High,Low,Open,Volume
2021-08-06,91.6544418334961,93.877568604522,91.35670590015967,92.89502715222758,739500
2021-08-09,91.3864974975586,91.85295888467327,89.4114798128844,91.09868073589351,811000
2021-08-10,93.53022766113281,94.13563404115085,90.60244866682945,91.54529069633497,812900
2021-08-11,96.40839385986328,96.59696530644064,93.39128857429606,93.81805035154254,1352200
2021-08-12,97.61920166015625,98.77046117560865,96.65650600961911,97.43063022330729,1199500
2021-08-13,96.73590087890625,97.90701395091797,96.31906594783429,97.62912399686999,636400
2021-08-16,96.23966979980469,96.7656768831473,95.59456377286365,96.03125232745764,627200
2021-08-17,94.3341293334961,95.38614346895196,92.16062100193093,95.38614346895196,1041100
2021-08-18,95.51517486572266,96.24960707322553,93.85775413969522,94.00662594240171,885800
2021-08-19,95.15788269042969,95.55487162833062,94.19519454883276,94.27458627886558,820300
2021-08-20,95.57470703125,95.68387915767204,94.46313973128593,94.95937391613785,607300
2021-08-23,96.77559661865234,97.32144970008672,95.84267389178184,96.54732555308058,634500
2021-08-24,98.30399322509766,98.61165599098241,96.79543709083848,97.02370814328796,809000
2021-08-25,101.42034149169922,101.92649489033379,98.30399152816467,98.73075321473443,1263400
2021-08-26,100.82487487792969,102.11508700273829,100.3782670657681,101.23179061197673,776800
2021-08-27,102.57162475585938,103.00831334780827,100.98367656504648,101.45013800245839,1007600
2021-08-30,102.63118743896484,103.60380248239028,102.22427165512924,103.28621281507698,641900
2021-08-31,101.3310317993164,103.15717776705704,101.2119404259843,102.9090606433702,822500
2021-09-01,101.00350189208984,101.88680570064906,99.85224252931269,101.44019039448776,750600
2021-09-02,113.18110656738281,113.86591224280896,107.90117454735106,109.43949615090312,3668800
2021-09-03,115.12635040283203,115.55311217703023,112.46653441823406,113.57810190664043,2387500
2021-09-07,114.39190673828125,115.24543014441414,112.60546063894894,114.84844128101444,1511900
2021-09-08,114.8385238647461,115.84091912308736,113.92545470463989,114.39191608937097,1095200
2021-09-09,113.63764190673828,115.42408821439496,113.06200836627849,114.32244758666228,892100
2021-09-10,114.92784881591797,116.18828040783963,113.53839148027049,114.52093311944931,1325900
2021-09-13,114.29266357421875,116.30737319700587,113.55823151288058,115.78136616113726,1075400
2021-09-14,115.12635040283203,115.79130250599802,113.49870260633982,114.62018932833323,1398400
2021-09-15,117.27999114990234,118.79846661808979,114.1834945314599,114.78890087225705,1306000
2021-09-16,115.98979187011719,118.52058190484506,115.73174794987744,117.11127850618718,1082500
2021-09-17,117.52811431884766,118.01442932060343,115.47370489024593,116.64481798691327,2272300
2021-09-20,115.83098602294922,116.18827525260386,113.21087005343718,114.36213703164279,1320400
2021-09-21,114.0048599243164,116.89293933719728,113.00246461386935,116.81354003951293,1212400
2021-09-22,114.99732971191406,117.1212117310845,114.89807680273495,115.02710255589425,1037500
2021-09-23,117.71668243408203,118.40148808163104,115.424082757586,115.81114484395721,1326600
2021-09-24,116.40662384033203,118.51065965187217,116.38677023131692,117.13112155878537,1027500
2021-09-27,116.14857482910156,117.82584883640304,115.86075808648023,117.12119718595754,931500
2021-09-28,114.95763397216797,116.23791931039365,113.24066004889143,114.98740681716068,901500
2021-09-29,114.97748565673828,115.57296530163212,113.667427409198,115.5134196087231,1262000
2021-09-30,113.02130126953125,115.76193590122892,113.02130126953125,115.76193590122892,1093300
2021-10-01,115.85128021240234,116.80454261648538,112.55457822400248,113.49791625652291,1512600
2021-10-04,112.34606170654297,116.62581470534955,112.08788408414274,115.33494174506198,1552300
2021-10-05,111.86941528320312,113.88516860366867,110.90622101854194,112.36590654739092,2449400
2021-10-06,110.92610931396484,112.0680410659686,107.79821193268765,110.68779555969218,1485900
2021-10-07,112.59431457519531,113.20996661383988,110.65800122311062,111.38287439559063,1632700
2021-10-08,111.97864532470703,113.27945769223392,111.40272116995463,112.39570377754605,617500
2021-10-11,110.12176513671875,112.41555237850245,110.08204492603933,111.68074742057209,624000
2021-10-12,110.85658264160156,111.70061638046575,109.53591389649347,110.16149781567962,664500
2021-10-13,110.22107696533203,111.3630085571712,109.67493346353955,111.11476288833036,635200
2021-10-14,112.34606170654297,112.49501062622988,110.86651960959485,111.44245139192735,743800
2021-10-15,111.55168914794922,114.42141653919836,111.37295950870954,113.98450166321368,1145700
2021-10-18,111.8793716430664,112.48509176463494,110.75730379248186,111.10484626161357,716900
2021-10-19,112.45529174804688,113.41848618751824,111.18427509318619,112.41557153060037,843600
2021-10-20,113.51779174804688,114.04407141228366,111.57154639735167,112.4652324195733,901200
2021-10-21,115.78178405761719,115.95058930242502,112.35599669150955,113.478064441879,1320500
2021-10-22,117.2315444946289,117.91670503658956,115.77185859698616,115.77185859698616,777300
2021-10-25,119.67427825927734,120.53817598314757,116.87406719414629,117.34077030097767,929200
2021-10-26,118.8600082397461,121.09421897790565,118.70113497114413,120.81618507596048,676800
2021-10-27,115.65267944335938,118.7905003790811,115.50373054487336,118.48267821117084,790800
2021-10-28,120.65733337402344,120.99494386505795,116.31799612630785,116.31799612630785,880000
2021-10-29,120.42893981933594,122.08721909877677,119.71399106809382,120.17076219786368,905200
2021-11-01,120.13105773925781,121.53115949259012,119.6742790025191,121.15382877078123,926900
2021-11-02,119.8331527709961,120.54810152851711,118.05571282545267,120.13105061191544,913000
2021-11-03,116.000244140625,119.3863189425293,114.35189672091582,119.07848913953801,1638900
2021-11-04,112.4850845336914,116.59603250625746,110.02249155998449,111.47224546363684,1803500
2021-11-05,116.59602355957031,117.99613276388015,111.77012716627652,113.28938944271039,1657700
2021-11-08,118.9593276977539,123.81501238069741,118.75079466889528,120.57788673344955,1313600
2021-11-09,117.3804931640625,120.34950954615348,116.8840017755456,119.15793324405588,891100
2021-11-10,115.22570037841797,117.85710575082533,114.66963255361554,116.65559772888813,635300
2021-11-11,115.72221374511719,117.33084857122748,115.33495106814094,115.38459566147841,607200
2021-11-12,116.15912628173828,116.68540593096745,112.76311949413814,115.82150820481226,1233900
2021-11-15,117.84718322753906,118.44297131259276,116.88398882837161,117.73795452809597,1182200
2021-11-16,118.65151977539062,119.15794315503977,117.11240088848616,117.98622307764757,869700
2021-11-17,117.66846466064453,119.13808257374981,116.68541378598563,118.59193899012946,957600
2021-11-18,118.22453308105469,118.97920215159816,117.07267693998517,118.0755917175363,566700
2021-11-19,120.21045684814453,120.73673635147426,117.1520765611963,117.56912738543627,813900
2021-11-22,119.72392272949219,121.77939659646148,118.43304220107963,121.14388828040332,1056300
2021-11-23,119.98210144042969,120.97508414027429,118.51248371128268,119.6047631659404,1038300
2021-11-24,121.12403869628906,121.69003855850202,118.18480310123326,119.5253358690835,861700
2021-11-26,116.7151870727539,118.57206744278845,115.18599281081782,117.63866128366801,647100
2021-11-29,120.82614135742188,123.32845455475689,119.10827786605581,120.18070105456675,1100100
2021-11-30,112.98157501220703,120.51831795273175,112.80283781586652,119.34659801580112,1647600
2021-12-01,109.73451232910156,117.00314486220476,109.71464843406433,115.78177289652623,1129400
2021-12-02,112.79290771484375,115.10655935652359,109.82389139308479,110.3700349396984,1731000
2021-12-03,111.8198013305664,113.6468861706049,109.3572004854514,113.38871607963732,1047700
2021-12-06,112.16732788085938,114.03413267944612,110.78708249703729,113.34897974971625,1191300
2021-12-07,116.17898559570312,116.68540893620651,113.68659668946121,114.1930200299646,797600
2021-12-08,115.24556732177734,116.56623610329714,114.90795684726608,116.11939692800716,1018200
2021-12-09,112.8624267578125,116.20877388814041,112.78298631696276,114.44126574644957,844100
2021-12-10,113.55748748779297,114.46109768845261,112.44534428035605,113.6965044417406,611300
2021-12-13,111.22399139404297,114.08377876677632,110.56861919303893,113.95469374651337,989100
2021-12-14,109.98277282714844,111.9885946727703,108.55287522576589,110.87645882801255,1005300
2021-12-15,111.37295532226562,111.48217646129835,107.93722814166416,110.63814259012022,864400
2021-12-16,110.56861877441406,114.40153248616556,109.77423718403514,112.3460586625771,913700
2021-12-17,108.09609985351562,110.73742995777945,106.626482089804,109.88347178561668,2274600
2021-12-20,106.6860580444336,106.88465154354034,104.48163535540944,104.96819473132042,1690400
2021-12-21,110.05227661132812,110.19129358597812,107.6095400306621,107.6095400306621,951400
2021-12-22,110.73741912841797,110.96580846579589,109.3571738842184,110.38987672445697,692300
2021-12-23,111.09491729736328,112.24678102698759,110.72751849549105,111.17435774268726,493100
2021-12-27,113.57737731933594,113.6369614427921,111.2736573766261,111.56162331644708,608100
2021-12-28,113.49793243408203,114.85831396596316,113.30926328551453,113.59722919485436,432200
2021-12-29,113.47806549072266,114.53062476320227,113.2695400259403,113.61708246724422,412800
2021-12-30,112.0382308959961,114.56040766132136,111.80984155989056,113.5872813597958,644600
2021-12-31,113.85541534423828,114.45120352926466,112.03825494042869,112.03825494042869,631400
2022-01-03,111.5502700805664,115.14706616275954,111.22239136478412,114.01437493973172,923600
2022-01-04,115.40538787841797,115.9717334230378,112.27558036110453,112.41468224360877,853300
2022-01-05,108.6191635131836,116.83614229231215,108.48006164126245,115.17685026262166,1585700
2022-01-06,109.2848892211914,109.781683890451,107.34739304327299,109.0762363697606,1044700
2022-01-07,106.00602722167969,109.54320211595021,105.93647628546033,109.09609003746625,832200
2022-01-10,107.07910919189453,107.30763805279042,102.92590586033567,105.24097061171673,1380400
2022-01-11,109.27494812011719,109.86116213399403,104.7143695595911,107.55603539683776,1133200
2022-01-12,109.4339370727539,110.66598581931362,107.58586016267152,110.02015876683744,757300
2022-01-13,106.5922622680664,111.1329652097008,106.34386493519695,110.00027397825484,824000
2022-01-14,105.95636749267578,106.33392871604231,104.45604545425788,104.97271616042802,581100
2022-01-18,104.92302703857422,105.75764598029295,103.4028366445517,104.37655747980943,1089200
2022-01-19,101.50508117675781,106.66180421724056,101.4454606671705,105.58872601048132,1148100
2022-01-20,99.33905792236328,103.43264083738885,99.08072259125983,101.83296151635727,1145100
2022-01-21,97.6400146484375,99.91533499620512,97.23264698783319,99.3390589782889,3039000
2022-01-24,98.84226989746094,99.02111628010503,93.3079776318162,95.13617836063582,1840200
2022-01-25,96.4377670288086,97.54065166671822,94.75860640589292,97.2425794497463,1456600
2022-01-26,96.4377670288086,100.60090827606177,95.32495195667212,98.36533253659374,1095100
2022-01-27,96.26887512207031,99.0608588744253,95.82176293001194,97.31214701085376,1165900
2022-01-28,97.86853790283203,97.91822039589007,94.3015562514018,96.25892064185177,939300
2022-01-31,102.06148529052734,102.06148529052734,96.92463087267988,96.92463087267988,1471000
2022-02-01,102.45893859863281,103.44258995273542,100.38233287276586,102.42912454991489,1054200
2022-02-02,103.14450073242188,103.33328512137948,100.81950545582346,102.63777565756403,1161600
2022-02-03,100.81951141357422,103.14450682756413,100.66053348074496,101.82303876822498,1049900
2022-02-04,99.30924224853516,101.76340890256724,99.27943578398973,100.54129837329835,853000
2022-02-07,98.23616790771484,100.1736638347459,97.79898622962206,99.35892098588103,1241500
2022-02-08,101.59449768066406,101.97205885505068,98.33552625400532,98.61373002255168,1103800
2022-02-09,105.58871459960938,105.73775448674452,103.35313903403302,103.35313903403302,999600
2022-02-10,102.21054077148438,106.16502220162589,101.30637081012681,103.43265144613933,1325900
2022-02-11,99.26950073242188,103.16436858188416,98.69321717639869,102.16084136611745,1394800
2022-02-14,98.8223876953125,100.66052632519585,97.88841135754586,99.3986712901253,879500
2022-02-15,104.16789245605469,104.36661485267548,100.65059321143649,100.65059321143649,1334700
2022-02-16,106.29419708251953,107.02945111415127,102.54836080878258,103.0550935240557,1156100
2022-02-17,102.31980895996094,105.75762633988283,102.0415976440653,105.13166035472173,1118900
2022-02-18,101.51502990722656,103.26374942076498,101.18714357709703,102.10125161083563,901100
2022-02-22,100.1240005493164,102.64771853615254,99.47817350340341,100.74002870657871,1253400
2022-02-23,97.68970489501953,101.00829727627497,97.15316573467936,100.61086001893206,1154700
2022-02-24,108.04290008544922,108.79803008804816,96.37816363964083,97.37175295551341,2814000
2022-02-25,107.51629638671875,108.20187542401162,103.42270577435943,106.74129795177102,2063600
2022-02-28,108.24161529541016,109.28487945937525,105.43969391428561,106.15507180651122,1398800
2022-03-01,107.67525482177734,110.31819791846856,107.24801120029737,108.81787623645982,1710200
2022-03-02,109.53327941894531,110.16917594772559,108.17206696537716,108.6291171216577,1192900
2022-03-03,111.64962005615234,112.38487393452556,110.17910471892199,110.17910471892199,1537400
2022-03-04,108.47013854980469,110.61629500695243,106.9300797329572,109.9406540016079,1056300
2022-03-07,107.31757354736328,111.15282853487632,107.08904469183443,108.10250993915835,1628400
2022-03-08,116.0810317993164,116.95538759454305,107.4467389470768,107.68519824023238,3089900
2022-03-09,117.95891571044922,120.37333786532879,116.01148171094931,117.06468387892265,2264000
2022-03-10,120.27397918701172,120.70122285864556,115.89224704905878,116.24000176306674,1636100
2022-03-11,122.52942657470703,124.14897433073928,120.72109443454475,120.72109443454475,1963100
2022-03-14,121.81404876708984,123.86084791515862,120.50251117166482,122.39033239035605,1837100
2022-03-15,120.8900146484375,122.21149030602231,118.71405912210898,121.05892301897491,1090600
2022-03-16,122.05252075195312,123.64226988883384,119.03201558504541,122.0624587686922,1172900
2022-03-17,124.85443878173828,124.88424524874523,120.9695008648185,120.98936931599481,763300
2022-03-18,125.74866485595703,126.33488651032674,123.20507856299241,124.05956600462618,1269200
2022-03-21,127.39803314208984,128.1134187176959,125.85796655124429,125.95732397441502,1257700
2022-03-22,128.90826416015625,130.49799773294163,127.74576665249853,127.76562751996897,1154500
2022-03-23,128.38168334960938,129.11692974706304,126.90122979746171,128.39161378490985,936100
2022-03-24,131.72012329101562,132.00825747893614,128.46113687158882,128.46113687158882,1059700
2022-03-25,133.4390106201172,133.6377253952032,131.01465094555755,131.72010583222323,1206700
2022-03-28,134.6710968017578,134.74065533505944,132.6243051213192,133.30988421371225,1349000
2022-03-29,133.59799194335938,136.837086827435,131.03453034415995,135.80374571284491,1443600
2022-03-30,131.312744140625,135.61498692826453,130.07075771789883,135.3864505105866,1753400
2022-03-31,130.76625061035156,134.60150480705767,130.5377293824266,131.2829211421936,1288500
2022-04-01,130.77622985839844,132.90251053352173,130.31918723194462,131.15379867579398,1087000
2022-04-04,130.59738159179688,131.35250401094905,128.97782616176673,130.77622039068697,1158200
2022-04-05,129.26596069335938,132.2467282866485,129.03742426197692,130.37877574334422,1573200
2022-04-06,128.5803985595703,129.7727027208322,125.46052109598125,127.17943396862687,1984100
2022-04-07,131.5114288330078,132.87264078922385,127.9046962354852,128.74925287400623,1811700
2022-04-08,133.20147705078125,134.3347675673333,130.895122922224,132.21729771969996,1661100
2022-04-11,132.2471160888672,134.33476363834743,131.5413029396271,131.86934753806824,1832400
2022-04-12,133.1319122314453,134.52368268045583,131.9986214551483,132.91320566330072,1594600
2022-04-13,133.94711303710938,134.5733954175532,132.86351573415675,133.18163993990356,1079700
2022-04-14,134.34474182128906,135.93533237819383,133.7979753692908,134.07632644139977,1532700
2022-04-18,135.5674591064453,136.48204309568223,134.01664211734828,134.0762865909303,1014100
2022-04-19,138.09251403808594,138.40068725155737,135.05052465880067,135.71657986801097,1044700
2022-04-20,137.02882385253906,139.2158740724028,135.7663085777816,136.75047283377418,1480600
2022-04-21,124.53277587890625,138.35097513751174,123.64801418421847,138.35097513751174,3511800
2022-04-22,119.83062744140625,124.14508306039444,118.98563117705788,123.50885004362655,2619000
2022-04-25,119.9598617553711,120.29786481769568,116.55999009070173,118.47863244845303,1725100
2022-04-26,116.38103485107422,119.35343637576119,115.8839773847957,118.89614441692436,1385200
2022-04-27,117.10676574707031,119.26399376624614,116.73894041729747,116.88805920420519,1831400
2022-04-28,118.14063262939453,119.06515995844802,114.44253089767672,117.86228162013045,1141100
2022-04-29,115.29745483398438,120.1387897694354,114.80039736072689,117.30556368876677,1122900
2022-05-02,115.5459976196289,116.06293411749215,112.22564935061665,115.03899681160237,1663700
2022-05-03,118.30962371826172,119.1844421541593,115.41674553909132,115.41674553909132,1271600
2022-05-04,120.5662841796875,120.83469951750834,116.16235376176355,118.79676042618927,2059800
2022-05-05,120.2779769897461,124.98014448269257,117.9219291907218,122.4650346361498,2174400
2022-05-06,116.89799499511719,119.98969366937372,114.59164818705247,119.05523060064264,1620300
2022-05-09,109.18364715576172,115.98338979668179,108.52752764593863,114.8202771214447,2095800
2022-05-10,111.16193389892578,112.52387411688795,108.07023578394607,110.07835223917482,2108500
2022-05-11,108.11994934082031,113.41857651764334,107.89129955402893,110.4362315226867,2069100
2022-05-12,108.28895568847656,109.41230299556057,105.70425800404236,106.91707961203359,1365600
2022-05-13,111.90753173828125,114.0349373549306,110.12806487491642,110.2473614122551,1662100
2022-05-16,111.52977752685547,112.91159693425695,109.96901709481584,111.96718302136257,1288800
2022-05-17,112.99112701416016,113.99517781416507,110.40642166122639,113.18994700231057,1608400
2022-05-18,109.968994140625,115.5758016296308,109.3725191266711,112.26539715706502,1132000
2022-05-19,112.86189270019531,114.61153750233709,108.60708103649557,108.9053186177629,1447900
2022-05-20,112.33499145507812,114.65128115226258,110.48593700666854,114.16415935679775,1588800
2022-05-23,115.74481201171875,117.24592781466632,113.44840874395136,113.81622644705084,1372700
2022-05-24,115.22787475585938,115.68516675153509,113.1004616510701,114.80040499704361,1307500
2022-05-25,117.6634521484375,118.55815716641392,115.06881138855367,115.69510110888938,1243900
2022-05-26,119.92008972167969,121.89838403255109,118.57803598855531,119.29380000208712,1764600
2022-05-27,122.78315734863281,123.67786244987728,120.89433715367146,121.2025104056849,1486000
2022-05-31,118.29969787597656,123.25039445199836,117.6336425737607,123.14104118333648,10607300
2022-06-01,119.0750961303711,121.033503937374,116.9973993747967,119.82068239692576,1350900
2022-06-02,123.8369140625,123.97608956564818,118.30963669605482,119.11486747634018,1189200
2022-06-03,128.36012268066406,128.678246758644,122.4550847963276,122.99190780117554,1746200
2022-06-06,130.62667846679688,137.64514168677428,130.10974969320276,133.77803572702857,2312900
2022-06-07,132.95294189453125,133.37046836273862,128.14141389878054,129.50336172613746,1402000
2022-06-08,129.67234802246094,132.39621309912422,128.38993132621624,132.39621309912422,1565600
2022-06-09,129.99050903320312,131.92904597157613,127.66428290995002,128.97652236552588,912700
2022-06-10,125.8549575805664,128.31043043048282,123.91643636286338,127.82330861926879,1411400
2022-06-13,125.0696029663086,127.97241688204888,122.36560901238789,124.6222542599668,2222700
2022-06-14,122.82291412353516,125.74560713365254,121.74926807843292,125.11931739959076,1504300
2022-06-15,123.38957977294922,124.91057479593528,120.21834989855545,123.07146321640637,1631900
2022-06-16,114.05481719970703,121.61008967701363,113.19987769360307,120.47679918464242,2132700
2022-06-17,113.17998504638672,116.14245092162862,112.19581337384288,113.19987159261719,2049000
2022-06-21,118.5283432006836,119.98968598343792,114.80041168606357,115.50623247602543,1338300
2022-06-22,118.1604995727539,119.46278768622918,116.01320771272346,116.22197851952772,1119100
2022-06-23,120.04934692382812,120.77504673169486,115.87405876795698,118.46869990078861,1472000
2022-06-24,125.2386245727539,125.82514884558658,120.81480779393804,121.28204310795532,2702700
2022-06-27,127.1572494506836,127.52506713549914,124.4433122454606,126.16313448070372,1214700
2022-06-28,123.36966705322266,129.09577144089346,123.06149383757997,127.69406568362439,888300
2022-06-29,119.0452880859375,123.86674500091122,117.26582107413755,123.59833725012979,1727100
2022-06-30,124.67523956298828,124.80455494820109,116.90666332991499,116.90666332991499,1493100
2022-07-01,125.47100830078125,127.09236076553036,121.50217163114822,124.54594030827249,1036100
2022-07-05,126.57513427734375,126.91332745708687,121.10430332626014,123.43188957912456,1297300
2022-07-06,125.6202163696289,127.32114639913301,122.40734347683333,126.10761550828721,1048100
2022-07-07,131.5486297607422,131.8172021015496,126.13747764685118,127.07249491066021,981300
2022-07-08,131.25021362304688,132.87157394152925,129.70843085408336,131.53868413728597,882800
2022-07-11,130.4544219970703,131.29991997715894,129.5393031640275,130.02670984615483,589100
2022-07-12,127.04263305664062,130.50417248685446,126.20708408418547,129.16134137287682,985400
2022-07-13,127.22166442871094,128.82311856719625,124.49619856005464,125.47099673130656,985900
2022-07-14,127.3609390258789,127.51015261444422,123.84966902292041,125.10298120639938,888500
2022-07-15,127.3310775756836,129.46968388992676,119.75149605057761,129.46968388992676,1401400
2022-07-18,126.28665924072266,129.5890511213386,126.0976644884715,128.0572252804337,844800
2022-07-19,130.41464233398438,130.85231116744438,127.47033438571103,127.47033438571103,885300
2022-07-20,131.5983428955078,132.5532429844572,129.03202424242852,130.30523447960323,783100
2022-07-21,132.43386840820312,132.51344593572966,129.9272294136325,130.59367413157307,547400
2022-07-22,132.35430908203125,135.36823815396468,130.8921040656045,133.09038992948135,699700
2022-07-25,132.9710235595703,133.15007682572895,128.06717699945165,131.18058196517046,784400
2022-07-26,132.5731658935547,134.45314192084666,131.8768812867551,133.23961081562473,907300
2022-07-27,133.2594757080078,134.44316683279777,132.3642550340277,133.37883441710855,1455000
2022-07-28,144.51943969726562,144.60897391241826,135.60696805697842,137.4372058715902,2590000
2022-07-29,137.99424743652344,146.0612370234989,137.258181707065,145.23563706981426,2613400
2022-08-01,137.98426818847656,138.73029039313838,135.77604124844876,137.2680856577724,1453700
2022-08-02,137.5764617919922,139.35697691407117,135.935218741861,137.8251359012765,940600
2022-08-03,136.3330535888672,138.96900752591895,135.3880952701674,138.96900752591895,1659600
2022-08-04,132.7024688720703,135.38814649101604,131.10100683763164,134.61228440505093,1779100
2022-08-05,136.18392944335938,137.91469199519648,132.76217035173278,133.44851350623392,1287200
2022-08-08,136.53204345703125,139.01878484055635,136.45246591141466,137.20844500583982,1095600
2022-08-09,135.11953735351562,137.18850741154986,134.86092178795906,136.1142336211555,654300
2022-08-10,139.50621032714844,139.78472418522998,136.83047381113158,137.0592497992985,1187900
2022-08-11,140.50086975097656,141.98297288530068,140.01346303966818,141.31652810322367,888000
2022-08-12,142.69915771484375,142.86825428800887,140.26213929875126,140.6102891232968,790800
2022-08-15,142.21177673339844,142.69918354039996,140.57053338434034,141.39611822101213,624900
2022-08-16,141.6746063232422,143.30592305166917,141.30657349824313,141.97301829009743,912100
2022-08-17,143.35565185546875,143.46506907539458,139.6752779146619,140.5008778144907,1077900
2022-08-18,143.71372985839844,145.52408456955396,142.88813003518752,144.26081590725656,573600
2022-08-19,141.26678466796875,143.23627925796433,141.03799357164866,142.79861042066258,728500
2022-08-22,139.26742553710938,141.59502644834754,138.18321019692883,139.07844598674697,652300
2022-08-23,140.4710235595703,142.2515233959559,139.41664782851785,139.77473913131513,725700
2022-08-24,144.3404083251953,144.74823752893573,140.94848965033475,140.94848965033475,731800
2022-08-25,146.96641540527344,148.538037777144,145.36495335110308,145.59372930802317,863400
2022-08-26,143.8629608154297,147.42397613557364,143.1965159763834,147.42397613557364,982800
2022-08-29,144.10166931152344,145.85234477075838,141.54530733714626,142.24159181394958,654300
2022-08-30,140.01344299316406,145.8821601554179,138.9690240408231,145.39475351389424,758600
2022-08-31,140.5506134033203,141.3065772519539,139.20776710573145,139.92394977406371,1415200
2022-09-01,138.36227416992188,140.62022405123707,136.2933038536434,139.71506186987847,1328300
2022-09-02,139.8542938232422,143.91264102169407,139.35694571601567,140.60031598408196,790300
2022-09-06,139.51614379882812,140.92861119146724,137.77542469708848,139.64545921758878,889900
2022-09-07,141.6746063232422,141.84371807415522,138.49158075846677,139.38681665903252,886700
2022-09-08,145.83245849609375,145.88219635803898,140.37156909637946,141.21706721585505,990600
2022-09-09,145.9816436767578,147.21507272306283,144.78801098754883,146.96639861373333,730000
2022-09-12,144.8875274658203,147.36431257774103,143.86299106136354,146.74760547001256,774700
2022-09-13,140.69981384277344,143.5446463782872,140.14278624329333,140.99822582188457,730800
2022-09-14,141.61492919921875,142.4504857551658,139.3768621792967,140.74954814176516,1565500
2022-09-15,138.14344787597656,141.346371660204,137.30789132254,139.1978236848471,1623000
2022-09-16,136.69119262695312,137.7853648594518,134.14477198898993,136.37289763613984,3608000
2022-09-19,140.53073120117188,141.3961123663487,135.0300603439319,135.268792986472,1753600
2022-09-20,137.83506774902344,140.15269667352172,136.80057514115722,139.89408111048536,1272700
2022-09-21,135.80593872070312,141.38618779361266,135.69652147700424,138.39215620202225,699700
2022-09-22,134.9902801513672,137.17860960154192,134.65207177748303,136.7707803592376,761000
2022-09-23,128.07713317871094,132.98099547869373,125.96838117074293,132.98099547869373,1647300
2022-09-26,125.07312774658203,130.34501430439582,124.76477427985832,127.40072135323099,1282500
2022-09-27,124.8841552734375,128.14675875327598,123.47168040049027,126.98296560752854,1034900
2022-09-28,129.5094757080078,130.3748719468268,125.94846815837612,126.1275138242517,962900
2022-09-29,127.25151062011719,128.31583546342713,124.24753083444423,128.31583546342713,857600
2022-09-30,126.78376007080078,129.5107260862054,125.88804158373674,127.75909207320299,1033700
2022-10-03,130.72494506835938,131.6604590927421,127.39088078582238,128.77426552440886,787100
2022-10-04,135.3826141357422,136.31814298197875,132.67555775835697,132.67555775835697,888600
2022-10-05,133.9097137451172,135.16371225796684,131.36189856500442,133.8002365997447,757500
2022-10-06,131.59075927734375,135.73096526312156,131.50119123676086,133.73052123973991,698700
2022-10-07,127.9183349609375,131.12301245752576,126.92309387966596,131.0433913486832,623000
2022-10-10,128.41595458984375,130.44625488548024,127.67947072790918,127.96809914368599,565300
2022-10-11,128.82400512695312,132.04857643946792,127.06242420011827,128.85386114383394,1064900
2022-10-12,125.75865173339844,129.26190426000713,125.6889851680271,129.26190426000713,775500
2022-10-13,129.59033203125,130.0083314119408,123.01178108777042,123.57906813101818,843000
2022-10-14,122.82268524169922,130.9040366301415,122.66344305025916,130.13769687173607,816800
2022-10-17,129.0728302001953,129.6898748680898,125.3108197798658,125.79848582873765,902000
2022-10-18,132.7850341796875,135.342810488126,131.05330961025626,132.52627702221082,871100
2022-10-19,131.93910217285156,132.52629069820316,129.8888930261828,131.60070870286734,601900
2022-10-20,130.1178436279297,133.43199873982118,129.70979107972923,132.22775017191097,706200
2022-10-21,132.77511596679688,133.40210751983997,129.97849096516916,130.39649039592243,775500
2022-10-24,136.75607299804688,137.11436037477705,133.28267635102867,133.74049390480667,958200
2022-10-25,141.67257690429688,142.07066727051523,136.65655324737114,137.0745526877526,1365400
2022-10-26,139.82138061523438,143.62319244272135,139.393419189252,142.51847458554494,982200
2022-10-27,139.592529296875,141.9612082812059,139.10487081387228,140.70720979982977,751500
2022-10-28,140.50811767578125,142.04079732642066,138.8062640629505,140.2095575234759,830600
2022-10-31,141.36402893066406,141.60289224439865,139.79156147030673,139.94084155003276,753900
2022-11-01,141.5929412841797,143.37441599178632,141.04555569709188,142.89670456404266,719900
2022-11-02,136.12905883789062,142.27965593726046,135.93996062355836,140.31903000892916,1229300
2022-11-03,143.7227783203125,146.00187387513262,136.3082347795165,143.87205841855462,2404500
2022-11-04,146.071533203125,148.78853701828695,140.11003384486827,146.94733500078198,1635600
2022-11-07,146.5492401123047,148.3207679120112,144.53884900091074,147.01700460633455,1220500
2022-11-08,147.05682373046875,149.07716200712127,145.30520481073205,146.54925622178283,1001000
2022-11-09,142.35928344726562,147.19615590893397,141.93133705405418,145.2255827389726,823800
2022-11-10,146.36012268066406,148.28094549290313,143.24501383907042,147.12646241718633,1345000
2022-11-11,143.782470703125,148.290911287786,143.48389536128417,146.3701034175152,1065400
2022-11-14,141.51332092285156,144.11090055320372,141.44364676314262,143.3644697994953,907400
2022-11-15,143.36448669433594,144.73790911641353,141.2545651886117,143.34457761976253,779200
2022-11-16,146.03172302246094,146.30044237282547,142.1701978633004,142.93652257977936,826600
2022-11-17,148.0421142578125,148.15159138672743,143.7327184540509,144.32986919107307,884900
2022-11-18,147.9525146484375,149.6842240813569,146.1411689356473,149.28613379902782,749500
2022-11-21,148.23121643066406,148.92788218489295,146.81797584746423,147.12649816818168,621100
2022-11-22,147.08663940429688,151.04770894462627,147.01698044119587,149.2861283776424,923300
2022-11-23,145.50425720214844,149.17669957915484,144.57869019587213,146.80802071568183,682800
