Date,Close,High,Low,Open,Volume
2021-08-18,166.04010009765625,168.9152533461005,164.43002129794456,167.32433170558613,507900
2021-08-19,164.39169311523438,166.22221103107987,162.97328814126533,164.63128924169206,499400
2021-08-20,167.22850036621094,167.47767504735523,164.07540747928994,165.92509698833018,264500
2021-08-23,167.62144470214844,169.37529010771496,167.39144177931155,167.40102035983406,309800
2021-08-24,166.81642150878906,168.80986323609616,166.2605566846929,168.22524804383886,395200
2021-08-25,167.91851806640625,168.7139641590342,166.6055216435177,166.75886663979114,264200
2021-08-26,167.66937255859375,168.49358384897928,166.4713918820908,167.91856189853038,362500
2021-08-27,172.0874786376953,172.39416862610673,168.13894009149126,168.13894009149126,473300
2021-08-30,175.10641479492188,176.706914939044,171.72330451266464,171.94374344703803,669500
2021-08-31,170.0173797607422,175.22141444438702,169.38485719667452,175.22141444438702,800400
2021-09-01,171.6850128173828,172.20253405533572,167.5639562048389,169.9982612236898,395700
2021-09-02,175.31724548339844,175.49934085319111,172.3654344978019,172.54751524380967,363800
2021-09-03,173.5442657470703,176.09357200815586,173.29509104345388,175.00101427108874,478500
2021-09-07,171.8574981689453,174.59846352274818,171.6849813720333,173.6017501780731,455100
2021-09-08,169.77780151367188,172.26002838315821,169.29860928289798,171.8575086641625,583300
2021-09-09,165.5705108642578,171.27291067955622,164.8900660178562,169.92158494397518,636100
2021-09-10,166.5480499267578,168.83858819622586,165.97301340249365,166.58639349439477,431600
2021-09-13,164.55459594726562,168.06228630538178,164.11374731957233,168.06228630538178,426500
2021-09-14,161.15235900878906,165.73343606679381,160.28981874844712,165.72385748569238,654700
2021-09-15,164.8325653076172,165.6471834072127,161.4782193563951,162.06283452141673,693000
2021-09-16,164.0658416748047,165.33090158560708,163.71124409637594,164.88045970954462,358300
2021-09-17,161.69863891601562,164.40127568364736,160.6923322357258,163.94125520435017,905900
2021-09-20,162.0532684326172,162.2449424514304,158.61267080522262,159.57105552307897,487900
2021-09-21,163.58663940429688,164.1520827038217,160.86483115430568,163.33745009524233,382500
2021-09-22,161.49737548828125,164.5450459660355,161.401545807416,164.5450459660355,412700
2021-09-23,163.71124267578125,164.64086216058558,162.177821669668,162.177821669668,351500
2021-09-24,166.5193328857422,166.53850467339723,162.89664007977134,162.9733126066022,380200
2021-09-27,167.2764434814453,169.43280885506056,166.04971234991396,166.70142148942108,404700
2021-09-28,164.48753356933594,167.81312889671335,163.92207561003906,166.63430545297783,456100
2021-09-29,163.0020294189453,165.84843241247444,161.78487706973792,164.75587472169056,371800
2021-09-30,160.2610626220703,164.42044798153012,160.06938864041447,163.663330635664,493900
2021-10-01,159.8680877685547,161.57401070627665,156.92585547943494,161.04689639995036,508000
2021-10-04,158.59344482421875,161.20984473906168,157.8842497345655,159.5710009970588,417100
2021-10-05,163.61538696289062,164.43001955750816,159.25473499081573,159.52308145459398,423500
2021-10-06,164.5162811279297,164.8037993928097,160.9127461725016,162.73368543421736,380100
2021-10-07,165.8484344482422,167.4872636926413,165.29256970417302,165.73341836836784,341700
2021-10-08,162.7144775390625,165.92507064075525,161.0948058093517,161.80401542215628,577600
2021-10-11,162.2065887451172,163.55791450079747,160.43357143812213,160.58691647928896,425900
2021-10-12,163.2991485595703,164.47795750234,161.18111219606195,162.3024350274293,679600
2021-10-13,164.22874450683594,164.9571113558392,161.28649750235746,164.37249631131527,548000
2021-10-14,167.94725036621094,168.3018478361533,165.23502135937312,165.82921487631054,621000
2021-10-15,182.6201629638672,184.76693480898714,174.1672049523482,177.30112625156303,1733200
2021-10-18,181.18263244628906,184.67115220758646,180.01340192956613,183.2527469306959,1039100
2021-10-19,183.31021118164062,183.54021410714978,179.90794321187465,182.12180911262354,452800
2021-10-20,186.91372680664062,187.3737472693753,182.26555615844754,184.04815190330453,699300
2021-10-21,185.8690948486328,187.90086533721066,185.08321252831144,186.95207402827035,571700
2021-10-22,187.51751708984375,189.48220826380526,186.49203864279258,186.5207890082438,518500
2021-10-25,189.50137329101562,192.72154596930588,187.84337211142736,187.93921641610135,690300
2021-10-26,188.30337524414062,192.11775593699048,188.1692020042375,190.13389307865143,511300
2021-10-27,186.66456604003906,190.22975779595023,186.60706530587726,188.3033954588022,406600
2021-10-28,189.76971435546875,190.26807840266906,186.85623183662526,187.5366766594261,297700
2021-10-29,188.9838104248047,190.85265696384286,187.80500178076284,188.31294431127617,386500
2021-11-01,187.63255310058594,190.83355444971505,186.39624328717863,189.4438995764742,568600
2021-11-02,185.15028381347656,188.32253382460962,184.40274515445728,187.89126377114238,674200
2021-11-03,187.27789306640625,187.54623951983837,184.70941535297536,184.87233894086023,613000
2021-11-04,189.35121154785156,189.81193933504107,186.37564557840142,187.56587489543594,552000
2021-11-05,185.51177978515625,192.4419564649034,185.05103735010863,191.14614216652447,610700
2021-11-08,186.90353393554688,187.65222193576295,184.3407150661504,186.49078741701936,368700
2021-11-09,187.44107055664062,188.48731226984313,186.23165473969496,186.7691728805597,271100
2021-11-10,185.71336364746094,187.20114681245096,184.95508210070486,186.8268026938266,217500
2021-11-11,188.5353546142578,189.23604703173808,186.14530231295726,186.27969652760157,483400
2021-11-12,191.21334838867188,194.36168194704052,188.53533594990023,188.53533594990023,490200
2021-11-15,191.34771728515625,193.22903095129612,191.0501489725446,191.07895818999341,402100
2021-11-16,193.37303161621094,194.4288668058571,191.01177409509728,191.25173863541775,468100
2021-11-17,191.76046752929688,194.57285963476713,191.5013017177122,193.1042631333032,401100
2021-11-18,187.89224243164062,192.71073469099747,186.33727683625534,191.84685352423716,623200
2021-11-19,186.46205139160156,187.92103997793703,183.08336102341016,187.83465625377696,702800
2021-11-22,189.427978515625,191.35728778586505,186.49080078924234,187.17230640049544,422700
2021-11-23,192.52833557128906,192.78750135401663,188.12259049628042,189.44718468809157,525200
2021-11-24,192.19239807128906,192.56674217328296,189.64877976880132,191.17495075029396,379200
2021-11-26,186.75961303710938,189.4759987966876,186.03011144699002,187.61388623111216,297000
2021-11-29,188.00738525390625,190.8581647383864,186.5292103508989,188.77527459737686,366900
2021-11-30,183.48648071289062,187.19153362131658,182.46903345475806,186.81718954245136,890200
2021-12-01,178.52398681640625,187.08591804111225,178.44719642224166,187.08591804111225,664400
2021-12-02,182.49781799316406,183.71682718644348,177.7177142996569,178.38001870576161,466700
2021-12-03,184.0239715576172,185.60773135285808,182.30581758588113,183.93758785524486,463400
2021-12-06,187.70982360839844,189.01523104275842,185.2717907915712,185.48296071817873,479600
2021-12-07,188.29537963867188,192.20200950765897,188.00741925201353,189.64878320357454,440100
2021-12-08,188.79449462890625,190.88697828547362,185.59816535439427,189.59117862041577,340900
2021-12-09,190.5990447998047,192.84510941372585,187.2779290706441,188.36257349497305,451100
2021-12-10,190.58941650390625,192.9026779733931,190.23427370394094,191.71244869101193,431700
2021-12-13,192.739501953125,194.66881138683163,188.8328726070423,191.0597503431062,717300
2021-12-14,188.70809936523438,193.737746196988,187.479482227228,191.25171735104325,447900
2021-12-15,190.62779235839844,191.72202982194278,187.60423106572892,189.571942768018,391100
2021-12-16,188.64093017578125,193.85296779854403,188.60254229228389,192.04842970241842,387900
2021-12-17,184.3887481689453,189.28401572570672,183.67844789727775,188.4873317395353,1069900
2021-12-20,183.11215209960938,183.88963489474366,180.0597954211383,181.67236480602037,497100
2021-12-21,187.12432861328125,187.4698781058021,183.56326336034454,185.11822875355244,344800
2021-12-22,187.01876831054688,188.47775687657742,184.29277453564617,186.9611791619083,520900
2021-12-23,189.31280517578125,190.70459646369093,187.3834957060255,187.3834957060255,335500
2021-12-27,194.9855499267578,195.033545755124,189.8695051238563,189.8695051238563,284600
2021-12-28,195.60951232910156,196.17583984515866,193.9681628731196,195.13919114577664,260300
2021-12-29,197.49081420898438,198.53705607656556,194.9951771624151,195.8110624477901,243000
2021-12-30,195.55189514160156,197.52920057044386,195.119961907016,196.76132577396862,203900
2021-12-31,196.1949920654297,197.2220472745965,193.40181609308078,195.40791603032878,239800
2022-01-03,193.73777770996094,198.2299217515749,192.3843741179262,196.77093317052453,490900
2022-01-04,199.3241424560547,200.48556258949085,193.82414483507793,194.90878920696306,691500
2022-01-05,195.19671630859375,200.36075684605106,194.40962574724395,198.98815234031943,582700
2022-01-06,193.8433380126953,196.60773399394563,191.04055415227077,195.59988007192544,495100
2022-01-07,192.07720947265625,193.5937870637063,189.4759875164116,193.5937870637063,522800
2022-01-10,190.03268432617188,191.49167259931298,185.95328779210132,191.49167259931298,792800
2022-01-11,191.0597686767578,191.8084568659354,187.31631308459674,190.43585208826107,690200
2022-01-12,194.65919494628906,194.98554313377693,192.14435716096438,192.29793794787747,636800
2022-01-13,195.99342346191406,197.88434504893226,195.27352990278342,195.65746727581097,777400
2022-01-14,193.9585418701172,195.177551165681,189.4855994113092,193.5937910891882,1034700
2022-01-18,192.44195556640625,193.96812642891106,191.09814543986664,193.80495230961233,949600
2022-01-19,192.5955352783203,195.23514523658736,186.83638627846497,195.05278448779484,1351000
2022-01-20,192.3651885986328,197.08768926416738,192.00043778971676,194.14091751060656,851700
2022-01-21,190.96377563476562,195.5615043660661,189.5527829853603,191.44370470881444,870500
2022-01-24,194.534423828125,195.3023131760329,188.02658760173674,189.09203059346956,845500
2022-01-25,188.08419799804688,192.97948032876437,184.76309706391234,192.3747650189196,1084000
2022-01-26,187.65223693847656,192.96025044846175,186.21244995429387,192.7298792583351,1033300
2022-01-27,180.55889892578125,190.9541633967539,179.31108052769534,188.47772786259708,976000
2022-01-28,184.19674682617188,184.2351493486015,177.42015159816384,180.7796546434811,575500
2022-01-31,184.8111114501953,186.5004714392391,181.86435407230252,183.3329361060574,674500
2022-02-01,184.4367218017578,189.42799546950843,183.02572927090648,186.34684462863856,614300
2022-02-02,187.92103576660156,188.13220574066543,180.95247056131504,184.43674584082143,586600
2022-02-03,185.93003845214844,188.76741392650348,185.2086710598756,186.48789766332362,501100
2022-02-04,182.3616943359375,186.11279914589414,180.66887602066836,185.75692923927875,520200
2022-02-07,179.43771362304688,182.4963186860279,179.20688547386348,182.4963186860279,511800
2022-02-08,181.6884002685547,183.46777909489285,178.95682584784473,180.0629313558752,370300
2022-02-09,186.96881103515625,188.29613174595565,182.95801005715077,183.1311311883382,497400
2022-02-10,184.19873046875,188.31533202567888,183.265760918692,184.30453159327993,611600
2022-02-11,182.7175750732422,186.6321883068268,180.8612484563512,184.3622847119227,572100
2022-02-14,185.141357421875,186.2474482574823,182.1404589871812,183.66976906523746,649800
2022-02-15,185.64149475097656,191.71061160842137,185.09326314621987,187.0361501635537,518600
2022-02-16,183.70822143554688,185.35294547767978,179.63971362514812,185.35294547767978,676500
2022-02-17,180.66885375976562,183.8813395013169,179.8320723305533,182.72715467710006,416100
2022-02-18,181.10169982910156,183.60244623996988,178.2643240743239,182.16932426223076,681400
2022-02-22,181.92886352539062,183.3908389880697,180.25530044794024,181.13056313572073,771000
2022-02-23,181.55374145507812,184.10258173390469,181.31328565573168,182.65984693782607,734500
2022-02-24,181.69801330566406,182.2270189690973,177.93728129756002,178.55284752148512,620600
2022-02-25,188.60391235351562,189.94084604698645,181.57298693868853,181.82305569331885,632100
2022-02-28,195.1827850341797,195.95224656925896,185.28563025144996,185.71844777860142,1109800
2022-03-01,192.7108917236328,197.17375066380225,190.01778390126609,194.3652287569614,686800
2022-03-02,194.9807891845703,198.81846881767623,193.7111755882021,194.76918691850895,780700
2022-03-03,193.5573272705078,198.82811487497494,192.960986841278,195.85608438346273,727000
2022-03-04,196.0676727294922,196.45239615378225,191.91258930112176,192.3646473966044,786000
2022-03-07,192.31655883789062,199.55908684684454,191.35473557320876,196.16385189661816,793500
2022-03-08,186.47830200195312,191.83565003355386,183.77558093655537,191.07581610080751,1035000
2022-03-09,191.7587127685547,193.903589363183,188.89248335207304,193.89396173706885,828400
2022-03-10,194.17286682128906,195.23086350561505,187.9690956157228,188.72894414093878,494900
2022-03-11,190.7776336669922,199.53984342583988,190.4217491104563,195.7117766016622,730500
2022-03-14,187.89218139648438,193.2976234697567,185.98776075769996,191.4028304564639,773100
2022-03-15,191.38356018066406,192.4511844302026,189.5368615526459,189.77731733248558,647000
2022-03-16,209.7351837158203,209.850597813913,192.78786208713797,192.78786208713797,1914700
2022-03-17,208.0231475830078,209.62939077480831,204.8683682507126,208.07124168451568,891400
2022-03-18,206.85931396484375,208.4751698282519,203.33903767866025,208.1866199451414,1368900
2022-03-21,205.79173278808594,208.1481970874096,204.8010412240441,206.3880585755346,581000
2022-03-22,205.6859130859375,207.47490496324133,202.96395145843306,205.8590342307128,541100
2022-03-23,202.15599060058594,205.3396376807857,202.0790576606555,205.17612949998357,661800
2022-03-24,200.48245239257812,205.1472866242207,199.8668860633533,203.67569813910103,750900
2022-03-25,201.20379638671875,201.91553615777713,196.7697908734408,201.44425218532112,773200
2022-03-28,201.54042053222656,202.55996542021916,199.14549023234912,201.4153935000135,608700
2022-03-29,201.232666015625,203.8295859131432,198.28948915335383,203.04089846225267,624400
2022-03-30,198.38563537597656,201.5308011500056,197.86625733844505,201.0306490083504,912000
2022-03-31,193.12449645996094,200.5305477072427,191.67214854153437,200.5305477072427,1099200
2022-04-01,174.58053588867188,194.38448810777092,173.65719377116784,193.48037188869856,2746700
2022-04-04,170.36776733398438,175.09030862484508,169.08854057250596,174.8690933732387,1908300
2022-04-05,166.47235107421875,170.964063383394,164.8661081892358,170.30040306762874,1912000
2022-04-06,164.19284057617188,165.55862772280875,159.09517481607907,163.86580954288715,2085800
2022-04-07,166.0010986328125,166.6647591332074,160.44176050303383,165.39515986501496,1736900
2022-04-08,166.5685577392578,168.05938684043522,160.99960709958034,163.8369829962513,1683300
2022-04-11,164.18321228027344,167.81890269091033,162.21147184536287,166.3280738412825,916900
2022-04-12,161.80752563476562,167.35725004741445,160.6148741651642,164.9045977580196,1084500
2022-04-13,165.4143829345703,166.2704051668541,162.4904462788935,165.7702675696561,1111400
2022-04-14,165.4432373046875,167.25146998821776,164.15439747446334,165.27011613775903,1092400
2022-04-18,164.9045867919922,168.13631337194735,162.13454592078597,165.2123772644915,1769100
2022-04-19,167.24179077148438,168.02086506649056,161.62473320231078,165.53935992327357,2070700
2022-04-20,165.97219848632812,169.82911866579462,165.83754383394378,168.26134225311833,1083600
2022-04-21,164.79876708984375,168.01125273437182,163.52916822442646,167.18409895427405,907100
2022-04-22,162.884765625,164.5583286087694,161.83636717767325,164.51986213812552,738100
2022-04-25,167.40533447265625,168.13631483682445,161.3650858216784,162.6250718924028,972500
2022-04-26,165.4432373046875,169.85801785274785,164.54874858970308,168.29985396908995,1242700
2022-04-27,165.2412567138672,167.6458151215886,163.9908834066001,164.98156029648052,662200
2022-04-28,167.92469787597656,168.2036348042597,164.75067859033683,166.39540261127274,932200
2022-04-29,164.32752990722656,170.0215225405582,164.05822053564236,167.5207758886935,792200
2022-05-02,163.635009765625,165.95299286439703,160.33594807303177,165.26049356076112,1082400
2022-05-03,166.10687255859375,166.4916106648555,162.6250770854091,163.97162376667993,649000
2022-05-04,171.61813354492188,171.8201229062692,165.9818627949526,165.9818627949526,816900
2022-05-05,168.9635009765625,171.42576632921234,167.67466124920034,169.42517206111955,914800
2022-05-06,169.07891845703125,170.4927999407312,164.010120022858,168.68458204164446,662000
2022-05-09,165.9145050048828,169.95415958279366,165.52015396343896,167.08793050423535,634700
2022-05-10,165.5682373046875,168.93461834698493,161.46124832373275,167.57844417621496,803700
2022-05-11,163.12525939941406,167.3765171936742,162.6058665291419,165.56828445107763,786300
2022-05-12,166.4320831298828,166.63453527794277,161.65979082939998,162.90348429701265,1115300
2022-05-13,170.1053009033203,173.68209303709048,166.93341309010017,167.11659389955696,906600
2022-05-16,167.25157165527344,169.73894410019264,165.97897105028875,169.73894410019264,458600
2022-05-17,172.5444793701172,172.56376543344294,168.75556967371148,170.72233622616886,525300
2022-05-18,157.0032196044922,171.57072746533362,154.6990281094728,170.40416349419417,1886500
2022-05-19,154.853271484375,158.18905392297688,151.2957508318548,156.46331187595527,1397400
2022-05-20,158.47824096679688,158.56500615050962,152.35622023726225,156.52112558687543,1060800
2022-05-23,159.96299743652344,161.3512996869171,158.52648738641653,159.41346971046642,498500
2022-05-24,156.12588500976562,158.83499547720228,153.73492834714258,158.45899820077787,1102400
2022-05-25,161.19700622558594,162.55638644835892,155.70165658251122,155.9908886081366,816300
2022-05-26,166.96234130859375,167.67577851234282,162.1129337067408,162.58534661731244,820600
2022-05-27,168.58200073242188,169.21830827823425,165.80539668593343,167.42508728336924,449400
2022-05-31,166.38389587402344,167.8685990832484,163.8386798646694,167.68541826223014,1515100
2022-06-01,166.70204162597656,168.79413067476702,165.4872698027753,167.18409020065513,890600
2022-06-02,171.0404815673828,171.33934933476965,167.13588510707635,167.13588510707635,524700
2022-06-03,172.95901489257812,174.1159431882778,168.8808882541953,169.45935240204514,539200
2022-06-06,174.5690460205078,175.16678143646214,172.18772531952854,173.14217190810692,482800
2022-06-07,170.23065185546875,173.53749823275626,168.83269912871785,171.8599637872288,753600
2022-06-08,162.73959350585938,168.95801686186556,161.3320052663158,168.86160126743428,1051000
2022-06-09,160.0979461669922,163.98325591712188,160.05938875964264,161.92008891652955,833100
2022-06-10,157.85159301757812,160.67640479364218,156.43436929266025,158.73856046600423,729900
2022-06-13,154.6604461669922,156.7621853744266,152.62620081395383,154.54475922911718,676300
2022-06-14,155.6245574951172,158.46864109621873,153.69636322847822,155.87521745383654,541800
2022-06-15,155.72097778320312,158.90250136117703,154.25554597735083,156.8778914358422,646400
2022-06-16,150.9390106201172,153.06002089038546,149.79173293780784,152.70330973943098,695000
2022-06-17,149.31936645507812,152.4526820909227,148.39382674828556,152.10560653974483,968300
2022-06-21,153.0311279296875,154.8918429746719,150.55340604265277,151.65247614365944,543200
2022-06-22,149.9459991455078,152.30803375742167,148.66374842225122,151.76814181309302,578600
2022-06-23,151.8452911376953,152.27913188446934,149.51217795346554,150.92940184762702,567600
2022-06-24,156.32835388183594,158.7964550518757,152.42377202091697,152.59730245431084,1030400
2022-06-27,156.33799743652344,158.71931857484262,155.63419592485718,157.15747118777486,530900
2022-06-28,151.98989868164062,158.47828261783025,151.671759591081,155.9137808560207,438900
2022-06-29,151.65245056152344,152.93470124822173,148.97226226362687,152.1923424904592,383700
2022-06-30,151.81634521484375,152.70331262788054,148.50948508499243,150.7751187619001,580600
2022-07-01,154.1302032470703,154.41943532785118,150.46664592702825,151.7392464871275,623000
2022-07-05,153.98558044433594,154.20731864452466,151.18005452660276,153.02148340409389,587300
2022-07-06,155.7884521484375,156.52117538432913,152.5876573174452,154.74722547976634,657200
2022-07-07,160.23294067382812,160.9752995858217,156.09697044320225,156.77183549458059,639600
2022-07-08,159.7509002685547,161.50556420273765,157.95767891987515,158.9796195800232,515600
2022-07-11,158.16976928710938,160.53180426104743,157.95766674633572,159.2495533412629,504800
2022-07-12,158.2083282470703,161.22594194255703,156.6561314428861,157.35028248022024,625800
2022-07-13,156.93572998046875,157.41777854650064,154.16877591895118,156.26086493021504,916000
2022-07-14,159.60629272460938,160.2136639507755,154.14949909933497,155.71133183941308,725400
2022-07-15,161.56338500976562,164.50388394727543,161.1488156295822,162.53711773194445,897200
2022-07-18,162.06472778320312,165.10162775236864,161.3512906359501,161.3512906359501,938200
2022-07-19,168.1963653564453,168.75552865838543,162.78778071815543,162.78778071815543,1220600
2022-07-20,166.9141082763672,167.49255761499745,163.80971494624353,164.01216706593098,1204000
2022-07-21,165.71865844726562,169.1604923324083,164.67743176043982,167.72398228363883,894100
2022-07-22,167.5118408203125,168.33132909144,165.80538514296143,166.71163860676316,665200
2022-07-25,167.09730529785156,168.10959541662888,166.36458213566968,167.51185996196747,581600
2022-07-26,163.37591552734375,166.4513731918803,161.9490411009184,165.56440554653662,805000
2022-07-27,165.39085388183594,165.95966761762728,160.97528757380175,163.53978928863032,579400
2022-07-28,173.0072021484375,173.72063921795004,165.66078778215808,165.77647471361047,772000
2022-07-29,176.6900634765625,177.56738057700065,172.15881046316719,173.05541362290867,568400
2022-08-01,175.0414581298828,176.73827835372322,173.9520237553447,175.92842565100233,498900
2022-08-02,172.28411865234375,175.48492752498197,171.64781114716362,174.93538521297592,456400
2022-08-03,172.16845703125,173.5181870488301,171.09830869197083,173.5181870488301,371300
2022-08-04,175.076904296875,175.72429766142585,171.56937071940362,172.28440945862846,447900
2022-08-05,177.4055938720703,177.55052718034042,173.29898303932774,173.29898303932774,331800
2022-08-08,180.7584991455078,181.35757640253772,177.69543800778482,177.80172733506205,676800
2022-08-09,178.1785888671875,181.21264894750107,177.39591952470846,180.22707297607172,721900
2022-08-10,184.4785919189453,184.75881593175043,180.2850217271053,180.94207228517368,499900
2022-08-11,186.38214111328125,189.35822767930986,184.652539877844,185.0970118181341,690300
2022-08-12,188.54656982421875,188.61420044750298,186.16956056865726,186.6526912126027,591500
2022-08-15,187.58033752441406,189.29060965261752,186.5077867393474,188.06346824302102,672900
2022-08-16,188.082763671875,190.58539174441827,187.0102129962073,187.20347705912093,877500
2022-08-17,182.31419372558594,186.66237002202504,179.92754163400105,186.03430601013096,760400
2022-08-18,185.34829711914062,185.66715045511322,181.80210426510112,182.555787092635,440500
2022-08-19,183.34811401367188,184.97142620688018,182.80700994926912,184.97142620688018,538300
2022-08-22,181.2802734375,182.62337598327935,179.8018949066773,181.81172007301916,498300
2022-08-23,182.4688262939453,183.63800924866263,180.43968589945146,180.43968589945146,583700
2022-08-24,182.33351135253906,183.65729941020254,181.46388204678524,182.6137353969112,561300
2022-08-25,182.97122192382812,184.3722977188775,180.6618582392503,183.83119380442884,752300
2022-08-26,176.42965698242188,183.43505179471762,176.11078896651586,183.20315850604283,707800
2022-08-29,169.74314880371094,174.6614160935073,169.38563678180608,174.6614160935073,865400
2022-08-30,169.14407348632812,170.75772837399242,165.96506498937669,170.22628161602395,1028400
2022-08-31,168.1488037109375,169.7237996804334,166.64143836885404,169.70448506916014,1182600
2022-09-01,167.9072265625,168.747869157069,164.90215339536667,166.85399056307813,1168300
2022-09-02,163.04696655273438,169.77213816018354,162.08070507801054,169.7624808532691,1010700
2022-09-06,161.56854248046875,165.02774461763747,160.4573332489861,162.85365690766488,955300
2022-09-07,164.65093994140625,165.3466493427795,159.16258215721632,161.93574771237024,710700
2022-09-08,164.11947631835938,165.6848147977061,160.40902197831414,163.80060834220055,667000
2022-09-09,168.1874542236328,168.58362492982468,164.99878870605156,165.18238072813944,580800
2022-09-12,168.67059326171875,169.54989470365882,167.47243852182444,169.03777732406283,548700
2022-09-13,165.23069763183594,166.96997108201944,164.13881754344712,165.23069763183594,808900
2022-09-14,166.57379150390625,166.70906750149624,161.5299061389426,165.30799150989031,969500
2022-09-15,168.15846252441406,171.2698252687583,166.58345179681734,166.84434649112598,1551100
2022-09-16,160.85353088378906,165.03744437061013,157.85811474961912,163.69434166074208,1715500
2022-09-19,163.88760375976562,165.82012664367585,159.66504597649524,159.76166327430303,775100
2022-09-20,161.51058959960938,163.59771779430528,159.57806676984927,163.0566137610091,654800
2022-09-21,159.64569091796875,163.9842094017214,159.57804555081196,163.26917074195612,588200
2022-09-22,158.11903381347656,160.64097695879948,158.03207381563317,159.15294071221683,423900
2022-09-23,155.7227020263672,156.824239512285,153.31670565850305,155.91595137154962,629400
2022-09-26,156.4667205810547,158.0030876005755,155.22990701715037,155.35552573260307,583200
2022-09-27,157.33633422851562,158.6214635674717,155.51975820894197,156.37973020340397,720900
2022-09-28,161.2013702392578,162.1193155014945,156.86285180770608,157.92574510754454,461300
2022-09-29,159.70367431640625,160.46702903746876,158.4282170047256,159.52008230136647,449400
2022-09-30,151.14260864257812,159.73267202520995,151.00733263434688,157.26870247016024,1023000
2022-10-03,156.56333923339844,158.06104740739966,151.6450720646663,153.51962160879873,1229500
2022-10-04,162.36087036132812,162.58310631189596,158.30257621751156,158.8050361763387,645300
2022-10-05,160.87286376953125,162.96964921186944,160.07086504834552,160.07086504834552,426000
2022-10-06,159.53941345214844,162.57347352732722,159.3364920795633,161.22071352335385,532800
2022-10-07,154.65977478027344,158.5441491703639,154.06069751767393,157.6262039229682,688500
2022-10-10,156.75657653808594,158.843704617351,154.19598982786144,155.66471122556405,537700
2022-10-11,158.128662109375,160.79555283913058,155.50043008977767,155.50043008977767,727000
2022-10-12,159.92591857910156,162.79571610895638,156.65996508172861,159.3944866057038,772200
2022-10-13,160.61196899414062,162.30292642210108,153.307035264388,155.7806620571107,866400
2022-10-14,157.69384765625,161.70384106152733,156.68894235052892,161.68451170642368,669500
2022-10-17,160.1578369140625,162.57349056284173,159.33650877588565,160.59265162204682,973500
2022-10-18,162.22561645507812,165.36596582309124,159.4041350998637,164.3030724470956,1257900
2022-10-19,162.2932586669922,166.16796127318952,158.96931734928722,165.71381727082996,1691100
2022-10-20,155.07533264160156,162.73778020812384,154.4375964340927,160.98884903563803,1108300
2022-10-21,159.74234008789062,159.85828673662903,154.56317844721335,155.11393977269952,851600
2022-10-24,160.63128662109375,163.34647856240784,158.72775064737965,161.06610126488104,661100
2022-10-25,161.58786010742188,163.08556795106486,159.6650097108266,160.6699148948588,621400
2022-10-26,163.85861206054688,164.69925477114091,158.60214761880883,163.22087598989947,718800
2022-10-27,160.467041015625,165.86843881214736,159.7423449509903,165.24036004307644,561400
2022-10-28,163.4044647216797,163.50109675854856,159.84861512940438,161.32700862480826,440200
2022-10-31,165.29835510253906,166.8250352352208,161.24971722455362,162.66045070006456,760200
2022-11-01,166.79605102539062,167.43378713717422,163.4914385515756,166.44819630477957,557300
2022-11-02,161.96470642089844,169.32762719062166,161.84875978867458,165.3079768417933,873500
2022-11-03,163.43698120117188,165.66468683969984,158.84594076345488,160.1244639660779,539700
2022-11-04,167.8052215576172,167.8730287411738,162.9236216151732,165.44190178687373,564100
2022-11-07,171.6504669189453,172.7933756897592,167.78585625878716,168.56071742809613,701300
2022-11-08,172.2606658935547,175.4375832647178,170.45912002509354,172.91928825573015,750300
2022-11-09,165.28692626953125,173.55854545026153,165.06415868547194,170.00388539485164,682700
2022-11-10,176.7354736328125,177.2584964231055,170.17823187479692,170.22666346890216,746400
2022-11-11,179.57337951660156,183.2636540589028,177.82996041351086,179.1859563335252,991100
2022-11-14,180.41604614257812,183.2539571409477,179.4377782287979,180.2707513658623,792300
2022-11-15,183.22488403320312,184.73585498278334,180.17388613726195,184.02880109570964,631200
2022-11-16,174.74020385742188,181.85920431464234,173.31640081012847,181.85920431464234,1220000
2022-11-17,173.6360321044922,173.82974368868452,166.79791120570258,172.2122290528466,701700
2022-11-18,174.58523559570312,176.01871910623316,170.44942587641185,175.82500751495837,615900
2022-11-21,176.00900268554688,176.27052140884342,172.61899880451438,174.82734300753316,644500
2022-11-22,171.32113647460938,177.14225282860005,170.82715496031716,176.9679168441999,1381200
2022-11-23,174.69178771972656,175.7475285060966,171.321158573333,171.321158573333,530800
2022-11-25,176.86135864257812,176.96790221732073,173.29700387057113,175.69905972566073,254800
2022-11-28,170.6625213623047,178.1883360223559,170.00389896408288,176.05747885618538,647500
2022-11-29,174.17843627929688,174.54649864704885,170.46880093987963,171.14679889685928,581200
2022-11-30,178.11082458496094,179.16656522980654,171.0208804495734,173.7328720548198,1048700
2022-12-01,177.06475830078125,178.7113287989625,174.8564139094802,178.00427492453815,493500
2022-12-02,177.132568359375,177.95584623223402,173.27763862794492,174.66270518230684,400400
2022-12-05,172.0572509765625,175.72813494566952,171.70856421918918,175.4472553702073,596200
2022-12-06,172.10569763183594,172.90961480335196,170.0716889059041,171.28240486675696,643600
2022-12-07,170.75938415527344,172.7933781267423,170.36226576825533,172.0475877268276,452900
2022-12-08,172.31875610351562,173.6166398502167,170.0135485688935,170.86589719263515,463300
2022-12-09,172.38658142089844,174.05252780585448,171.34052103179246,171.8829342100032,628700
