Date,Close,High,Low,Open,Volume
2021-08-24,186.1835479736328,188.06309628132283,185.8401786341881,186.73476172631243,128900
2021-08-25,186.34620666503906,187.54803381375172,184.90944115042672,185.53294680838695,173300
2021-08-26,185.74647521972656,186.546092706385,184.1745125379248,186.34618833472038,100500
2021-08-27,188.08175659179688,188.89953729849998,186.23719537552128,186.70060259399705,125300
2021-08-30,188.09988403320312,189.69002366796957,187.67281685067246,188.09988403320312,354500
2021-08-31,185.5193634033203,188.93588783670438,185.14681298421016,188.02723639395026,415500
2021-09-01,184.44712829589844,185.56476548798395,182.61164882834694,185.4557317711712,196200
2021-09-02,186.3916473388672,186.94592519161768,184.9559766077279,185.3921253536061,157200
2021-09-03,184.6106719970703,185.7919213899245,183.78379603558062,185.7919213899245,115100
2021-09-07,181.03965759277344,183.3112854360956,181.0033037829273,183.1204625966935,152800
2021-09-08,181.26683044433594,182.10278787331612,179.93111208908584,180.63076352094689,154000
2021-09-09,181.12144470214844,182.75701962919314,180.8034112373364,181.18504307616067,108400
2021-09-10,180.07650756835938,182.366312721317,179.34959762195115,182.366312721317,180100
2021-09-13,182.62074279785156,184.3199302352097,179.9584010214649,181.73026836504022,238600
2021-09-14,179.68580627441406,183.14776573443666,178.56816898482145,183.14776573443666,200400
2021-09-15,181.00332641601562,182.57528919798006,179.6948663962625,179.71304330345848,191000
2021-09-16,177.25967407226562,182.54801673649567,177.15972188774825,181.83018840399208,175400
2021-09-17,177.17791748046875,178.22286090297402,175.86945742329883,176.40555834910873,470100
2021-09-20,175.942138671875,176.4873210802968,173.03444370062334,174.88809993804213,183800
2021-09-21,172.02584838867188,176.48731515384702,171.73507335534407,176.39645835461963,198000
2021-09-22,173.9794464111328,175.10617889074862,173.18892430373387,173.18892430373387,167000
2021-09-23,176.7689971923828,178.5862995805081,174.297478700256,174.297478700256,226400
2021-09-24,177.52317810058594,180.72163416340197,176.86894813626182,176.86894813626182,266800
2021-09-27,179.05880737304688,181.16688486070552,178.28646215422847,178.94977366331187,211100
2021-09-28,178.58631896972656,180.53083218154083,177.87757207060199,179.64945318333181,293400
2021-09-29,179.3041534423828,180.69438875046626,178.53179433126186,179.69486682606478,134700
2021-09-30,175.4241943359375,180.2218714501298,175.16069159468609,179.60399530379317,335100
2021-10-01,176.44187927246094,177.49591796761763,173.07987268334625,176.33284556776084,199200
2021-10-04,177.24148559570312,179.52220878491298,176.74172470574186,176.98706439079845,210100
2021-10-05,177.1234130859375,178.95889282035452,176.07846950810594,177.88669080935662,256000
2021-10-06,178.80438232421875,179.10423888450757,174.42469074269067,176.0148303453356,227200
2021-10-07,184.3289794921875,185.48297037648751,179.84024043089588,179.91293418930783,338000
2021-10-08,187.53652954101562,188.4270038772296,184.33807328257745,184.33807328257745,289200
2021-10-11,191.5618438720703,192.7975961371941,187.25483238981644,188.51785694541573,342600
2021-10-12,192.78851318359375,195.24186852008845,190.2533825710297,191.52548863738508,336200
2021-10-13,188.9722137451172,192.07979955651498,186.2916951579241,191.3801341667662,335000
2021-10-14,189.41746520996094,190.18981053316134,186.67333426978502,190.18981053316134,318900
2021-10-15,191.28927612304688,192.7794637048506,189.3265859816707,189.98989755045224,302400
2021-10-18,188.4996795654297,190.80766126634379,187.4183824712527,190.51688624122352,266500
2021-10-19,190.28976440429688,190.49875033300506,187.21851839885622,188.76323678864168,169400
2021-10-20,192.37962341308594,192.87028893562925,190.08981862307917,190.14433547392662,166700
2021-10-21,191.843505859375,193.08835339507868,190.08980207525443,192.18878383965688,158200
2021-10-22,193.38824462890625,194.68760924396204,192.20699524663527,192.22517215357047,162500
2021-10-25,193.07022094726562,193.68811103015952,190.925803362372,193.32464219759893,190000
2021-10-26,185.67379760742188,187.3366310991021,182.41174286826708,186.9913391789413,406200
2021-10-27,184.1290740966797,187.3184347390739,183.8928297818449,186.47339579896303,235000
2021-10-28,185.8373565673828,186.4824911871796,183.19317811603008,184.21995845997313,251900
2021-10-29,184.21084594726562,186.50973227490203,183.2658548405945,185.5556596479928,241700
2021-11-01,183.6202392578125,186.2825806635711,183.00234922163068,184.44711519134356,178100
2021-11-02,181.639404296875,184.24724317098816,180.26734571214456,184.24724317098816,242000
2021-11-03,181.68482971191406,181.83021725153552,177.31421905582067,180.2945942934662,410000
2021-11-04,173.8340606689453,182.94783119092617,172.6891651363594,182.50260097182354,380800
2021-11-05,176.2965087890625,177.2051599843356,174.39741725360489,174.88809666340583,300100
2021-11-08,176.396484375,177.18700658298084,174.19754985452965,176.48734118762977,246400
2021-11-09,176.95980834960938,177.36869858693336,174.36106555172708,175.55139631890142,206000
2021-11-10,176.1147918701172,178.21377403851474,176.05117962747835,176.95074935604205,220300
2021-11-11,171.61695861816406,174.42470154200961,171.235326753691,173.09806460510217,337800
2021-11-12,174.47923278808594,175.26975501076473,171.371646894027,171.62606815799072,290200
2021-11-15,173.01629638671875,175.1152786595172,172.26211414817362,174.66095301207446,235100
2021-11-16,171.11721801757812,173.96128713427413,170.94457205365774,172.93452060214074,231500
2021-11-17,169.6361083984375,171.1808127897695,169.09091208859414,170.82643934784676,187000
2021-11-18,168.27313232421875,169.7905782940845,165.7743413107135,169.7905782940845,370800
2021-11-19,167.90060424804688,169.42714580676167,166.91925907421307,168.47305906567993,223000
2021-11-22,173.09805297851562,174.20660854772888,168.01869611633242,168.01869611633242,308000
2021-11-23,171.9349822998047,174.8971802398445,171.0172495731613,173.21618382777987,211900
2021-11-24,170.50860595703125,172.9407891759195,169.75884347753976,171.68812957193236,146200
2021-11-26,167.5735321044922,169.02735049354746,165.6350936338278,166.247722618525,247700
2021-11-29,166.15625,168.97245928243134,165.6716439627945,168.97245928243134,247800
2021-11-30,162.30682373046875,165.1138946168578,160.46897890924282,164.2178324303415,697100
2021-12-01,161.45651245117188,167.2992296633104,161.45651245117188,164.58359916099994,394900
2021-12-02,163.0200653076172,164.94021307268045,161.38337882271023,162.60860905851106,470600
2021-12-03,165.64425659179688,165.95513338300552,163.41323218067603,163.47722966031313,286000
2021-12-06,169.95082092285156,171.70637735237048,167.67409043628157,167.9483852284546,339700
2021-12-07,168.87193298339844,171.00237809609422,168.76221503916673,169.75885690440688,362100
2021-12-08,170.38059997558594,171.25838533087105,168.6981931592081,168.99993143908972,264900
2021-12-09,170.0239715576172,170.23426888313077,167.26262103891992,168.99990045745812,306700
2021-12-10,170.0422821044922,171.91670913548617,168.9450609491545,171.02978532987328,243300
2021-12-13,171.3040771484375,172.30985729462816,168.66159696549192,170.06969475092788,245800
2021-12-14,170.25257873535156,174.5866183253481,169.78626358308108,171.3589523481301,315800
2021-12-15,173.18765258789062,173.87341752601202,168.23185964263087,171.60581141857247,417900
2021-12-16,172.5658721923828,177.07364063621134,172.45615427511976,174.26656966957162,280200
2021-12-17,168.34158325195312,173.85513242445313,167.94840408582152,173.525964684964,576000
2021-12-20,164.19956970214844,166.19285322852835,161.72166608387386,166.19285322852835,291800
2021-12-21,167.4546661376953,169.10050490084635,165.5528095616013,165.5528095616013,204200
2021-12-22,164.8944549560547,168.23185255206963,164.3001309488348,167.30834687842537,208800
2021-12-23,166.6042938232422,167.33576518268333,165.4979203714164,165.63506776333114,205200
2021-12-27,168.40553283691406,168.58841460278686,165.86363255278496,166.37568196454095,145300
2021-12-28,170.32569885253906,171.20348399057897,168.24097484560593,168.24097484560593,131400
2021-12-29,169.59423828125,170.72804134315348,169.182782105792,169.85940853898134,126000
2021-12-30,169.3656463623047,171.2492118002114,169.07306058115495,170.01484330010828,121600
2021-12-31,170.74630737304688,171.28577236766546,167.98495703243972,169.0090280665525,142900
2022-01-03,170.1062469482422,172.98646762440637,169.34734614239022,170.79201178276872,416500
2022-01-04,173.26077270507812,176.0952589236949,171.34976413625753,171.56007539313967,443700
2022-01-05,170.97491455078125,174.41287765379417,170.36229956431455,173.5991038416909,424600
2022-01-06,174.2757568359375,174.67806059665762,171.22180599536918,172.5110475876391,294600
2022-01-07,176.43362426757812,177.86001322660942,175.31811209153065,175.34554157521012,365800
2022-01-10,179.3961181640625,180.03616269614506,177.56741152844123,178.30803548355993,491300
2022-01-11,181.855712890625,181.8740038617166,177.27480824275568,180.41103311669616,393300
2022-01-12,180.2738800048828,181.74598921287267,179.0852180561835,181.20651022217632,211000
2022-01-13,178.85662841796875,181.48081761399405,177.94227522610794,181.1882318475983,330300
2022-01-14,180.74937438964844,181.64545077186642,177.27484261245482,178.29891396136026,323300
2022-01-18,178.820068359375,180.22816619844045,175.59238861319793,180.22816619844045,276800
2022-01-19,177.09193420410156,180.23731167752626,176.98221627658515,178.95722268342257,205500
2022-01-20,175.2266845703125,179.27727737696674,175.0986756527165,176.96395044510444,228800
2022-01-21,174.73292541503906,177.92400957958867,173.73626969059606,175.19924058656642,318300
2022-01-24,178.8931884765625,179.52409438328633,172.12698073750374,173.02304291926708,381900
2022-01-25,177.99713134765625,179.46924052116046,173.74539465405428,176.90904883438066,243000
2022-01-26,175.482666015625,179.75269382300965,173.78196849056636,177.94227837759973,317900
2022-01-27,172.2915802001953,177.6039844256344,171.53267926277056,174.84263363999318,244100
2022-01-28,171.5966796875,171.66069111450992,167.93012802952686,171.46867078540407,283500
2022-01-31,171.1669464111328,171.36810526673304,167.87528268225867,169.7771253956926,274600
2022-02-01,169.6308135986328,171.86183769191888,169.01819861431622,170.36229896638736,264100
2022-02-02,170.9932403564453,171.15783123889102,167.34497887734338,167.99416203918108,384900
2022-02-03,167.8112335205078,171.45035517302767,167.61922717092023,171.45035517302767,288100
2022-02-04,166.97007751464844,168.73477290701913,164.58361454565934,167.18037489336197,268700
2022-02-07,168.25927734375,169.27420993918864,165.10476163963182,167.0340334699604,314300
2022-02-08,170.06971740722656,170.334873731004,168.06728140544647,169.29251150497217,255800
2022-02-09,171.15777587890625,172.09042003930176,170.22513171851077,171.15777587890625,333600
2022-02-10,164.26358032226562,172.79449909349265,163.9161355226662,166.33002790521826,782200
2022-02-11,168.12216186523438,168.46962063563933,162.02342611943993,163.66926509513942,605900
2022-02-14,165.73565673828125,168.54272777155074,163.9343798102047,168.03983071895428,508300
2022-02-15,164.7024383544922,167.33576595486,164.3641181996715,165.34248277291763,330400
2022-02-16,166.942626953125,168.02155714868195,164.70246416166466,164.70246416166466,372300
2022-02-17,169.0821990966797,170.20684967288085,165.8545332826945,165.92768321596523,406600
2022-02-18,170.1519775390625,172.0812632799685,168.03982395509738,168.3781301623528,553900
2022-02-22,170.8743133544922,172.5475812170172,168.67071901488916,171.45949878576423,426400
2022-02-23,171.3406524658203,173.55338562438655,171.1852140898133,172.5841734257997,442000
2022-02-24,176.6591033935547,177.31240018131717,168.9298568525357,170.90818217568415,636300
2022-02-25,183.90066528320312,186.7071177430307,176.92594610316797,176.92594610316797,692400
2022-02-28,188.078125,190.0380434763337,182.9713181064387,182.9713181064387,1249800
2022-03-01,187.84812927246094,190.13930187962833,185.35453710787382,188.24380004638368,892000
2022-03-02,191.8507537841797,192.93652109501156,185.86979503311412,188.41860753986248,876800
2022-03-03,194.15109252929688,195.18165307730365,191.59308399739828,192.09916785234248,621400
2022-03-04,200.62892150878906,201.2454325872239,193.01010259328658,194.03146671081655,710600
2022-03-07,201.26385498046875,210.40092678559859,199.24872974669375,201.9447691722582,927200
2022-03-08,192.71571350097656,202.12881941562236,192.57768293827024,201.61353901166328,967700
2022-03-09,191.5286865234375,195.61414345689437,187.369630149314,191.89675392845012,810000
2022-03-10,193.8474578857422,194.05908786388588,191.16062906815637,191.78632258278492,500500
2022-03-11,189.61480712890625,196.43308961536437,189.5135903395893,193.28618676615207,360000
2022-03-14,185.81460571289062,190.64538053808025,184.97726804017665,190.36933345428756,435100
2022-03-15,186.32986450195312,187.1211918955255,182.36403111382216,187.1211918955255,396200
2022-03-16,178.83990478515625,184.1031506714965,174.60721981406937,181.25068722919804,560900
2022-03-17,181.5726776123047,184.24109930164732,180.2660700648081,182.06035458283742,540200
2022-03-18,178.22337341308594,182.1063970275266,176.19905169966748,181.26905942395848,1124600
2022-03-21,184.64599609375,185.6213501917687,179.45636478477368,180.26609907309256,400000
2022-03-22,184.98646545410156,186.08144333347397,182.41925985383168,184.866855814742,371600
2022-03-23,186.8267364501953,188.60262837130375,185.4925254244834,185.84218595658828,277800
2022-03-24,187.33282470703125,189.73441022507782,186.2378469440428,186.68872427007818,221300
2022-03-25,189.52276611328125,190.77416717198878,186.51388010441545,187.2868005711754,217400
2022-03-28,184.35153198242188,189.46754913500283,182.7412740780495,188.4001748115671,475800
2022-03-29,186.10902404785156,186.32986449733244,179.6495988543195,181.05742337396134,323200
2022-03-30,187.0843963623047,189.98285536997622,184.59079046058363,186.83595260611276,335900
2022-03-31,183.51419067382812,188.35416070518815,183.47737691705166,186.85433006440545,413800
2022-04-01,186.44949340820312,186.5967063383292,183.16456007639417,183.6890508935415,347400
2022-04-04,185.75018310546875,186.74394415329655,181.8027562580177,186.74394415329655,384700
2022-04-05,185.06007385253906,188.28980079277298,184.86685072640228,185.8606117818329,355700
2022-04-06,185.97100830078125,188.56581690116926,184.72880358293045,185.46492437719996,417400
2022-04-07,191.3170623779297,192.0715900509746,184.4987661806945,186.07222454941657,659600
2022-04-08,189.45835876464844,194.15111648540648,188.73144843991545,192.02557807270725,407900
2022-04-11,188.85108947753906,194.2983613250717,187.06600097216548,190.53496119012328,455300
2022-04-12,193.203369140625,195.42092795595002,188.32658464711594,188.32658464711594,382400
2022-04-13,195.9362030029297,196.04661620557383,192.95492016851304,193.7186442475859,492300
2022-04-14,204.88922119140625,206.09461204670805,200.46331441538382,200.7117581462761,616300
2022-04-18,205.0824737548828,206.55470129092495,202.8097083680294,204.23593976258292,321100
2022-04-19,206.21424865722656,208.072950465247,204.02429320065139,205.45972099761002,318800
2022-04-20,209.1403045654297,209.7844190029436,206.0670154986537,207.18959649387963,311100
2022-04-21,204.2543487548828,209.79364092462572,202.9293340394312,209.79364092462572,303300
2022-04-22,204.4291534423828,207.50244249798436,203.32497933118688,204.18070970425467,347100
2022-04-25,201.07986450195312,203.29742370450265,194.05913345104292,203.29742370450265,536800
2022-04-26,201.19944763183594,204.79722758189266,200.444919972805,200.59214693656753,346700
2022-04-27,202.29443359375,204.5671990431298,198.56783340879232,201.26385884579832,286300
2022-04-28,200.66575622558594,202.8925113547066,199.54317522094075,202.60726789358682,310500
2022-04-29,195.752197265625,202.3128398309395,194.82283924280037,201.14426253701131,351700
2022-05-02,195.37490844726562,199.64439202532935,192.45804273495577,194.49156072337777,344300
2022-05-03,197.61085510253906,198.04332551368645,194.63878286365556,196.35945404821936,356400
2022-05-04,204.40155029296875,205.4873315653505,196.10181651244307,197.94211137923503,518400
2022-05-05,202.19320678710938,207.01477046480016,197.9605228785844,200.96940898729525,467900
2022-05-06,198.98187255859375,203.3341657704313,196.77352444459765,201.07980747899052,303500
2022-05-09,193.21255493164062,198.4850098558295,192.55925811381766,197.79489927793065,416100
2022-05-10,192.90892028808594,195.49454659086874,190.56255536459213,193.84747468168553,320400
2022-05-11,189.57797241210938,195.41170370346867,188.19775127779397,193.23095880415767,283500
2022-05-12,187.4984588623047,191.65751542788655,183.74425540036992,189.89083392350605,293600
2022-05-13,187.5076141357422,190.95816648249422,185.2348492001215,187.90328477247647,354700
2022-05-16,188.42779541015625,190.2220801459903,186.7991304774749,187.43403447023218,294600
2022-05-17,192.28323364257812,193.55304174785485,188.22537959858823,189.55039431012267,298800
2022-05-18,186.64271545410156,192.29242054018098,185.07846751280766,190.98581277555496,278100
2022-05-19,184.7012176513672,187.28683007460518,181.83955814927603,185.1612914360099,296300
2022-05-20,181.9683837890625,185.4005444360639,178.83988757435134,184.62760978366842,287800
2022-05-23,184.5816192626953,185.833020594794,182.66771051711268,183.58785814246943,317600
2022-05-24,187.78366088867188,188.2161312387988,182.73204720504054,185.2256525421482,236500
2022-05-25,189.66079711914062,191.482699267732,188.05053900337754,188.17935909102513,339800
2022-05-26,195.73175048828125,197.193956276305,191.11377171701344,191.11377171701344,525300
2022-05-27,198.4154815673828,198.42474505863,195.00984938587206,196.07410591230024,431700
2022-05-31,194.76927185058594,197.2402097134498,192.89060443905242,197.23094622062465,688200
2022-06-01,194.76927185058594,196.62941227646914,191.31734986718735,196.62941227646914,292300
2022-06-02,196.0093536376953,196.4720763733267,192.02068591594102,196.2129527710673,252400
2022-06-03,196.97181701660156,197.4067775317058,194.66746675698298,195.50036205929706,251300
2022-06-06,196.6664581298828,197.4160809991703,194.88960410295283,197.0921693598048,309200
2022-06-07,200.02578735351562,200.2941603319081,195.09316120443157,195.84276979085547,260200
2022-06-08,198.27667236328125,199.53527864301307,197.23091456669633,198.5080337079292,244200
2022-06-09,198.04534912109375,198.98930754279718,197.11990356445312,197.7954748668708,348000
2022-06-10,196.18519592285156,197.73993757909312,193.99188049334114,194.69522810836457,378400
2022-06-13,191.8726348876953,193.82532563745326,189.61454540025818,192.25207096673722,423700
2022-06-14,189.5404815673828,192.40010463709007,187.162094088683,191.8911209332762,477600
2022-06-15,190.33639526367188,191.71531429423925,185.0891203950147,190.52148155983105,543900
2022-06-16,186.070068359375,188.37443271804477,184.12664129891033,188.0967962462134,456700
2022-06-17,185.681396484375,188.58729497621923,182.42382416116038,185.23718656976618,808500
2022-06-21,193.75128173828125,194.11220493947175,188.19860841462534,188.57804448082467,350600
2022-06-22,193.8345489501953,194.926581937007,190.40115419831162,190.40115419831162,448300
2022-06-23,194.34352111816406,195.16716690472262,191.41911045892297,193.16820158413944,307900
2022-06-24,199.28543090820312,199.47978067684048,194.2232428851953,196.0648845168438,640300
2022-06-27,202.0895233154297,202.45970997714406,198.60985342237805,200.30342033163103,289000
2022-06-28,200.98825073242188,206.16150190785527,199.68338328471268,203.09827950401487,386000
2022-06-29,199.79443359375,201.8211615505183,197.30498287502283,201.74712421406352,286100
2022-06-30,201.58053588867188,202.3116315851754,197.9342785347312,197.9342785347312,366900
2022-07-01,204.48643493652344,205.53217870331756,199.22064801278393,202.00623376214736,268200
2022-07-05,194.21397399902344,201.7470990596133,190.68802925191105,201.2658634932482,501800
2022-07-06,198.27667236328125,201.01599689723017,193.11268545619822,194.33428013410372,326900
2022-07-07,201.1085662841797,201.90445000648606,198.95227650024293,199.0170644656435,268800
2022-07-08,199.60006713867188,203.024226587933,199.2576568422165,202.06175541563815,263300
2022-07-11,199.7388916015625,201.37693398914547,197.14764153764932,198.59133416893866,191600
2022-07-12,196.3702850341797,201.04378768410305,195.7502382369961,198.97078465799572,380000
2022-07-13,192.7147674560547,197.11063338608278,192.4463803650991,193.8900730216779,259800
2022-07-14,188.92971801757812,190.70658603784244,187.8099367232054,189.12406781145,305500
2022-07-15,189.3739013671875,191.8263260888889,188.22634395940804,191.0304424605143,229100
2022-07-18,186.78268432617188,191.90964665954704,186.17188685029868,189.96621940155816,284900
2022-07-19,191.67823791503906,191.8818370233708,186.6993514943893,186.74561246532113,425000
2022-07-20,193.32557678222656,194.32505970714215,190.03099276371532,192.0299586135465,189100
2022-07-21,193.186767578125,193.61247876431057,191.0212282791466,192.3908838031356,186700
2022-07-22,193.1682586669922,195.7687585777026,192.52969893523039,194.68598890604628,195100
2022-07-25,194.88031005859375,197.49005895827614,193.59394141161619,193.6124542750685,206500
2022-07-26,194.8433074951172,196.1481891606744,194.01966148828907,194.8803332264235,174700
2022-07-27,194.6859588623047,195.97232749981393,192.72401898612063,195.2689940267537,253800
2022-07-28,196.63868713378906,196.74048671981305,192.35388339029464,195.01915725143067,237900
2022-07-29,200.67356872558594,201.09927980503835,196.9162628186507,197.6010974695348,220900
2022-08-01,201.4139404296875,201.90442537207161,197.63812142556307,200.89569325442704,215100
2022-08-02,201.25665283203125,202.89469547411667,199.54457284848206,202.89469547411667,298400
2022-08-03,202.38571166992188,203.30189382682656,196.52763900474295,201.13635439264098,212100
2022-08-04,211.75119018554688,219.72852616270686,203.52397996050075,203.58876792598826,723200
2022-08-05,210.61288452148438,212.85246089373808,207.32755023562817,210.61288452148438,389500
2022-08-08,206.4576416015625,214.70336473095927,205.11574839622966,210.8997830064387,388700
2022-08-09,208.67868041992188,209.58561292361642,206.596428348847,208.17893201500556,410000
2022-08-10,210.09463500976562,211.45504098331534,207.7717578374657,210.8997680516381,290800
2022-08-11,210.3907928466797,212.37124580494566,209.50237300585357,211.0201031783454,183800
2022-08-12,213.27816772460938,213.47250336407888,209.64115971016025,210.64989187626003,158800
2022-08-15,215.2216033935547,216.07301155969753,211.51057201919664,211.51057201919664,199900
2022-08-16,216.1285400390625,217.10952414983512,214.01852538792505,214.53678673974338,243200
2022-08-17,218.56246948242188,219.1362411931817,214.2313911731157,214.3702023543711,343900
2022-08-18,219.12698364257812,221.66270938789657,218.71978536452343,219.38610725203517,183000
2022-08-19,217.93312072753906,219.98761044158692,216.77631409220467,218.7660158565099,216800
2022-08-22,217.47044372558594,217.83136690672956,215.66581369869004,215.81388836817914,327900
2022-08-23,218.5347137451172,218.95116142244618,216.95219562585282,218.4144013036658,192400
2022-08-24,221.48684692382812,221.98658122120227,219.27503300616985,219.50639435371224,249300
2022-08-25,224.67691040039062,224.70481019754735,221.81241296606717,222.55644066959178,382100
2022-08-26,219.67333984375,226.42537461563253,219.56174065451165,225.0582277828703,335000
2022-08-29,219.23619079589844,221.29156542943304,216.29730379356764,217.8318491770912,370200
2022-08-30,215.36729431152344,219.72912795978945,215.21848593954724,219.72912795978945,352200
2022-08-31,214.14892578125,216.90182369318464,213.29329899283493,215.53467703366644,689000
2022-09-01,211.5634307861328,213.8885080979806,210.01959023633663,213.20958949644185,430700
2022-09-02,210.93104553222656,216.61353583029717,210.13121825947997,213.6746342987029,876100
2022-09-06,213.05152893066406,213.83275165920125,211.53557367629068,212.54000898061645,587300
2022-09-07,216.37168884277344,217.1250258119521,211.62853964395094,211.90755175944537,436900
2022-09-08,215.94386291503906,217.43190374369678,214.28840915586,216.269365194209,537700
2022-09-09,218.83631896972656,219.74774546713095,216.01832589389034,216.01832589389034,380400
2022-09-12,218.5572967529297,219.88723434269667,217.8132690746902,219.1432208556048,498600
2022-09-13,213.24681091308594,217.9155707073107,212.53069722992691,215.9997090355339,577400
2022-09-14,216.57632446289062,217.80397225151847,212.2051813986034,212.9771088673047,395600
2022-09-15,216.0461883544922,218.37126568462847,214.5395285945847,215.65557706596678,389800
2022-09-16,215.8695068359375,216.30662256321628,211.5913583442868,215.38588671809018,512100
2022-09-19,218.194580078125,218.24108446776114,214.3442521892968,214.6883591285392,258000
2022-09-20,216.5205078125,217.15293625137164,214.64184127994878,217.15293625137164,194400
2022-09-21,216.30661010742188,225.51391126389976,216.22291072390675,221.54268914045076,310000
2022-09-22,219.0222930908203,223.53294896469066,213.89782756298578,217.45984787542585,530800
2022-09-23,214.15823364257812,217.34823303122252,209.8149907519755,216.98552152360483,296000
2022-09-26,210.98683166503906,215.5718776493309,210.87523248703258,213.34910414343904,285600
2022-09-27,209.1639404296875,213.5908965260944,208.33621350940768,212.20514539817077,325500
2022-09-28,209.5824737548828,211.03331972127464,206.23435676232813,209.8800762702512,366300
2022-09-29,207.7038116455078,208.96865429223794,204.1510866410357,208.96865429223794,263100
2022-09-30,206.00186157226562,209.41507355768115,205.15552997663534,206.6063760313464,265000
2022-10-03,211.19146728515625,212.89342592844753,207.85265898837136,208.55947752691776,294200
2022-10-04,215.94386291503906,216.00895769441527,212.44693787584737,212.44693787584737,304400
2022-10-05,216.70654296875,218.22249821317672,213.67464667104505,214.61397297958854,235100
2022-10-06,215.5997772216797,218.04574892006616,215.35796009730262,216.8088060789818,221300
2022-10-07,216.5856170654297,216.7530158284577,214.04662229700025,215.4230783516916,410700
2022-10-10,218.61309814453125,222.40762656274876,217.4598687153592,218.52010355345323,238200
2022-10-11,218.2782440185547,221.00324186787074,217.17150500421533,218.68745987506455,339300
2022-10-12,210.8380126953125,217.09711699060824,210.69851372982106,216.6321015174421,344800
2022-10-13,214.5209503173828,215.75789322985958,207.64802190871706,208.53154850587285,222300
2022-10-14,207.5550079345703,214.63254411785192,205.05322237803944,214.63254411785192,321400
2022-10-17,212.05636596679688,215.33937430432167,209.294172725481,209.8800968042895,234300
2022-10-18,221.8774871826172,222.2959982655302,213.74901169428765,214.2047319616772,437500
2022-10-19,226.12770080566406,226.34160392812063,220.36151236103322,220.36151236103322,416200
2022-10-20,226.0068359375,228.23891892859328,224.65829377956817,225.47672562875044,460700
2022-10-21,232.4054412841797,233.60517500561545,225.1140017987094,226.5462432654049,436900
2022-10-24,234.4422149658203,241.31514345249332,234.15390762790057,234.3492061898444,777600
2022-10-25,235.0281219482422,236.11625643055197,232.80534859901536,233.04715153136894,326000
2022-10-26,233.6888885498047,238.97147190083814,233.23316826034014,236.3394683307446,323400
2022-10-27,235.90231323242188,238.80400486707163,235.40939803015493,235.55820636812265,337100
2022-10-28,239.35276794433594,241.64066467216182,232.9076598343228,237.1858081716926,408600
2022-10-31,239.08306884765625,239.92940043827747,236.6835872363177,237.23230210406913,294700
2022-11-01,238.869140625,241.82663217027456,238.38553475908637,239.55735443077933,292500
2022-11-02,236.02328491210938,239.16679448456452,234.79565127337028,237.49273571251302,477100
2022-11-03,227.16006469726562,229.81065864143025,215.37657399605027,228.3226034111718,820400
2022-11-04,226.8810577392578,230.6011817085546,222.60292368925457,227.54138598791255,361400
2022-11-07,227.24378967285156,228.23892973578637,223.44926118035335,226.46256697499405,323100
2022-11-08,227.4204559326172,229.41072150051843,225.56968932392695,226.8252367214078,288900
2022-11-09,222.08209228515625,227.01125933547604,220.91025835486826,226.843860570212,287900
2022-11-10,227.08566284179688,228.84342082757504,223.10513137991668,226.71365612599644,295600
2022-11-11,211.6564483642578,221.34736930044036,209.201167188403,220.333638956158,790300
2022-11-14,205.64845275878906,214.5488563521993,205.62986235618158,211.39605179029175,738700
2022-11-15,207.59222412109375,209.5638852844168,204.21620707648398,206.81098730196769,837500
2022-11-16,208.27114868164062,209.64759061634646,206.2064786840083,207.75033358154366,519100
2022-11-17,208.34555053710938,209.28487674705917,206.32738495122018,207.25741595989612,630800
2022-11-18,211.4053192138672,214.0094085426002,208.99654261602583,208.99654261602583,949900
2022-11-21,216.40890502929688,218.35266631793257,210.63340655891895,211.0240178567922,529200
2022-11-22,214.28842163085938,218.46425126138692,213.31188635421086,217.54352975892434,430900
2022-11-23,212.8016815185547,215.99959590156897,210.11805474127343,213.50297890784552,338400
2022-11-25,215.40113830566406,215.4946503237128,213.65257485801263,214.46607519689974,115100
2022-11-28,214.04531860351562,215.3731066233741,212.4370087726038,213.5216854991131,504100
2022-11-29,213.21311950683594,216.6073892946335,212.77363865182116,214.3351925177095,386400
2022-11-30,216.8972930908203,216.99079086167444,210.4453476486614,212.998066506715,526800
2022-12-01,215.9060821533203,218.11283182473383,213.85830577799118,217.86037503951422,343500
2022-12-02,225.05101013183594,226.02348387582387,214.25104129803452,214.25104129803452,808100
2022-12-05,220.5253143310547,222.8816777254293,217.57051102502191,222.34868482220585,386400
2022-12-06,220.4037628173828,221.0302534767105,218.28116526525906,220.98349746107323,432400
2022-12-07,219.10401916503906,223.5081589131772,219.0292123957631,220.3756914389334,440700
2022-12-08,219.9642791748047,223.29310198790776,218.77674487869234,222.91906813546595,288100
2022-12-09,218.20635986328125,222.85362534172324,218.0099903035454,220.16063862496236,189500
2022-12-12,220.14190673828125,220.2073680062531,216.7476372648366,217.99127294492175,241700
2022-12-13,216.8878936767578,222.4795672900641,216.04634255324567,222.4795672900641,409700
2022-12-14,218.2250518798828,220.74037414422014,215.47596381801128,217.2993341851918,283100
2022-12-15,213.67127990722656,218.90763936804075,212.19387838601162,217.74815590042186,490100
2022-12-16,216.25204467773438,218.07541484845447,211.09049242929325,212.0442607754893,1081400
2022-12-19,214.66246032714844,218.5242615447892,213.79284415347865,215.9434923135103,251100
