Date,Close,High,Low,Open,Volume
2021-06-29,3.2395784854888916,3.2662635388225185,3.191544899835105,3.260926668056724,40039839
2021-06-30,3.2075560092926025,3.223567320084588,3.1541855562398275,3.170196867031813,39479937
2021-07-01,3.123723268508911,3.2038187638496796,3.086345463997091,3.2038187638496796,41912087
2021-07-02,3.1611013412475586,3.1717804137517702,3.0970244567332146,3.1717804137517702,41623478
2021-07-06,2.9742114543914795,3.07566543682346,2.968871918443266,3.064986364927033,46914644
2021-07-07,2.990231513977051,3.038288399375739,2.9314948541425494,2.9795517395412374,60042647
2021-07-08,2.9688720703125,2.9955704512732737,2.8994558249093783,2.936833803203367,65247781
2021-07-09,2.963531017303467,3.011588579683014,2.9581914825540236,3.0009091602572164,35128124
2021-07-12,3.03828763961792,3.06498636917698,2.96353168675034,2.968871922559939,53440233
2021-07-13,3.0489680767059326,3.0756661122368545,2.9848911817672112,3.0115899171522673,67041693
2021-07-14,3.1077041625976562,3.193138840365416,3.097024390467933,3.1877993042275574,84000225
2021-07-15,3.0596470832824707,3.134402700882424,3.0329486984149243,3.102365128939252,55034180
2021-07-16,3.011589288711548,3.0970243143052745,3.006250102631994,3.081005006431642,45565328
2021-07-19,2.9101359844207764,2.979551539206124,2.8941166737712205,2.963532228556568,54998997
2021-07-20,2.963531017303467,2.99023009075833,2.8674165923981954,2.8834357215368924,58416816
2021-07-21,3.011589288711548,3.0169288247180956,2.952852643004549,2.963531715017645,29670939
2021-07-22,2.963531017303467,3.0009091602572164,2.9421725283787823,3.0009091602572164,31986545
2021-07-23,2.9475131034851074,3.0115889275882495,2.9208140269459095,2.984890200976004,33517136
2021-07-26,3.03828763961792,3.0489674113831366,2.968871922559939,2.9742114585155566,33743350
2021-07-27,3.0649852752685547,3.0863441113219316,3.0009087671084234,3.022267253234934,50687590
2021-07-28,3.1931395530700684,3.230517364158769,3.1183835809655864,3.1183835809655864,69711464
2021-07-29,3.219836711883545,3.241195198342996,3.166439620917738,3.214496477896657,38883066
2021-07-30,3.0810060501098633,3.241197433475393,3.0596475489215726,3.187800305686883,52721597
2021-08-02,3.141376256942749,3.2535676659322563,3.1306909273801073,3.2161704128993893,70786739
2021-08-03,3.152059316635132,3.178771226803449,3.0345249512845833,3.1200040441281747,58336968
2021-08-04,3.0558953285217285,3.146717446344209,3.0184977387531995,3.109320206684649,56069325
2021-08-05,3.066579580307007,3.1734289613027373,3.0184970262554858,3.120003745641542,82447508
2021-08-06,3.1200051307678223,3.152060414439037,3.0452113361165445,3.0719232555881257,50495734
2021-08-09,3.1467177867889404,3.194799657174113,3.120004819653939,3.152060100128735,40267565
2021-08-10,3.1360323429107666,3.17877189836187,3.0986351006001787,3.109320427099197,42675664
2021-08-11,3.1734302043914795,3.184115181687436,3.077265408727873,3.1093206907247657,35568597
2021-08-12,3.0879504680633545,3.1627453026419996,3.082607454715675,3.1360323365575646,38319591
2021-08-13,3.1200051307678223,3.125348144858414,3.039868322025953,3.0986355251687487,42710572
2021-08-16,3.0503153800964355,3.1521716935518977,3.0449547063947033,3.136088969822191,41380496
2021-08-17,3.055675745010376,3.09856217436582,2.991345222696862,3.01814998758231,53350077
2021-08-18,2.996706008911133,3.1092836368008987,2.996706008911133,3.034231767770337,54381786
2021-08-19,2.937736749649048,3.0181499904452522,2.910932863018522,3.0020672720235835,64378243
2021-08-20,2.9538192749023438,2.9538192749023438,2.862685574481352,2.8734067419890867,43397462
2021-08-23,2.9913454055786133,2.996706077833727,2.94309830134611,2.9699020139338383,33533628
2021-08-24,3.1307268142700195,3.1468095339967985,3.0181502353677385,3.023510556423052,36454901
2021-08-25,3.173614025115967,3.173614025115967,3.0878401128853703,3.1146448776405946,27974742
2021-08-26,3.0717575550079346,3.1414483932679276,3.0610362118714267,3.1200053556827965,39170850
2021-08-27,3.1628940105438232,3.168254685888876,3.0556776931438656,3.0717597191790236,34867414
2021-08-30,3.1307268142700195,3.162892253723578,3.1039231011204453,3.136088189261836,26478097
2021-08-31,3.1789753437042236,3.2486662004713502,3.1521712761206238,3.173614670712387,53178286
2021-09-01,3.1859471797943115,3.2664000683185477,3.18058379448868,3.223491931403614,36935916
2021-09-02,3.084040641784668,3.169857293433694,3.0572233555388033,3.137676268746602,52395469
2021-09-03,3.0411319732666016,3.1001309771218084,3.0143139886124106,3.089403502068125,38122375
2021-09-07,3.078676462173462,3.126948338265715,3.0304042345912316,3.041131708711707,22066914
2021-09-08,2.8694984912872314,3.0411321254021555,2.8641352807271026,3.0143141394063693,59753763
2021-09-09,2.9177708625793457,2.99286057263325,2.8426809767803887,2.880225919679867,97190898
2021-09-10,2.901679754257202,2.9874969351642036,2.8909531558470714,2.9660426838737126,47504644
2021-09-13,2.9714057445526123,3.0089508559318086,2.939224371151889,2.9714057445526127,49976787
2021-09-14,2.9445888996124268,2.9928604396749843,2.9231348232251637,2.976769574830708,40438256
2021-09-15,2.9070441722869873,2.944589116281158,2.8909534820037712,2.9177709476523486,35412198
2021-09-16,2.88022518157959,2.90167925342203,2.8373168621497014,2.885589270711476,30240460
2021-09-17,2.8104991912841797,2.8480441217185075,2.7997718925579487,2.8426800329929054,37952920
2021-09-20,2.7085916996002197,2.767590707927688,2.671046764281365,2.7622273214842976,57984452
2021-09-21,2.7354090213775635,2.7729539451579908,2.7085908671873313,2.7246815488075145,43686071
2021-09-22,2.77831768989563,2.826589916755009,2.762226830445846,2.78368089964059,41254058
2021-09-23,2.8909521102905273,2.912406178076792,2.81586225793119,2.81586225793119,40350712
2021-09-24,2.831953763961792,2.8641353123631976,2.8158629018885817,2.831953763961792,33034609
2021-09-27,2.896315336227417,2.9016787213958883,2.7944082061068514,2.8158622740156636,52281399
2021-09-28,2.7729544639587402,2.928497221486603,2.7729544639587402,2.907043151057413,54949247
2021-09-29,2.8373162746429443,2.848043747705408,2.778317457484023,2.821225592284163,42858312
2021-09-30,2.826589822769165,2.874861345043542,2.79977166599625,2.8534072765621588,36704754
2021-10-01,2.956997871398926,2.9677311034596787,2.860398958697231,2.871132366603065,40637122
2021-10-04,2.8968119621276855,2.955399155334506,2.8252050214241256,2.9033215721083963,50199718
2021-10-05,2.9488887786865234,3.0009661725281784,2.8707722483113898,2.903320817288117,44080385
2021-10-06,2.9684181213378906,2.974927554916592,2.838224701946414,2.909830933143399,48274977
2021-10-07,2.883793592453003,2.961909282180899,2.864264054563014,2.948890235019779,37692304
2021-10-08,2.8903024196624756,2.9684182640385113,2.8837928099257475,2.935870215354871,28584004
2021-10-11,2.8252041339874268,2.909830268070139,2.818694526051476,2.890301620107338,25930744
2021-10-12,2.812185764312744,2.8577537369561745,2.8056761544180278,2.8577537369561745,12562704
2021-10-13,2.8447344303131104,2.8577536497050486,2.7666177072006928,2.8317152109211716,26458043
2021-10-14,2.812185764312744,2.8577537369561745,2.7926569346285945,2.8447345171667413,22709172
2021-10-15,2.93587064743042,2.9488898688199305,2.8252053313232026,2.831715645398459,33487854
2021-10-18,2.9163413047790527,2.9358708415350114,2.8382254437419974,2.8772829346476825,35190527
2021-10-19,2.7861475944519043,2.8772826693357407,2.779637983927013,2.8577540136061885,47517227
2021-10-20,2.8968119621276855,2.929360012031239,2.818695411443415,2.8317153347852604,36725515
2021-10-21,2.7991673946380615,2.8837937557314617,2.7405803602572605,2.8577546048640197,66707754
2021-10-22,2.688502073287964,2.721050124309839,2.5843470791021788,2.708030903901089,102154679
2021-10-25,2.7926576137542725,2.812186448187494,2.7405801943969084,2.766618464462724,46827570
2021-10-26,2.740579843521118,2.7731277208975773,2.7145406975633555,2.7275606222324846,36514551
2021-10-27,2.753598690032959,2.8447346392303356,2.747089255704035,2.7926570544576124,47245194
2021-10-28,2.740579843521118,2.7601084996089438,2.6754830336974553,2.7340702328768014,48244046
2021-10-29,2.6494431495666504,2.7666173394338003,2.636423931905359,2.747088688786938,52414733
2021-11-01,2.7556300163269043,2.768658840937467,2.6904853653495953,2.6904853653495953,34504382
2021-11-02,2.7165427207946777,2.7426010710970936,2.690485074391514,2.7230571323954686,20568142
2021-11-03,2.801231622695923,2.866376450027894,2.7230574427529244,2.7360869713387843,68087295
2021-11-04,2.6448843479156494,2.8012322128139724,2.63185552048442,2.8012322128139724,63863018
2021-11-05,2.6709420680999756,2.7165436691240137,2.6253413469503095,2.6904860136242763,79485502
2021-11-08,2.63836932182312,2.69699973555476,2.6318549096195283,2.651398146230303,25519012
2021-11-09,2.63836932182312,2.69699973555476,2.6253406733907663,2.69699973555476,37774673
2021-11-10,2.7100284099578857,2.7686586444694266,2.6774563507428395,2.6774563507428395,64712541
2021-11-11,2.7556300163269043,2.788202781752639,2.716543014570721,2.7360869553858924,37362261
2021-11-12,2.729571580886841,2.755629044947689,2.703513236952143,2.755629044947689,37790082
2021-11-15,2.729571580886841,2.7491148109135546,2.716542056969952,2.7360859908957456,15270574
2021-11-16,2.6644270420074463,2.70351422017531,2.644883804873182,2.696999807797222,32858813
2021-11-17,2.6709420680999756,2.703514841374145,2.6513988264751727,2.6709420680999756,43060232
2021-11-18,2.5927677154541016,2.6448835371275425,2.5732244802982294,2.6383691254089183,53151863
2021-11-19,2.5601956844329834,2.618825934576246,2.5406524436934292,2.5927684562317066,39816679
2021-11-22,2.5714035034179688,2.637336830679949,2.551623718965131,2.5977765493550855,37422084
2021-11-23,2.5845911502838135,2.6175581844599574,2.525251058702353,2.5648113572298263,74059338
2021-11-24,2.683490753173828,2.6966772788833335,2.5911838264734515,2.6175575903117987,64338765
2021-11-26,2.6571173667907715,2.6637104502676165,2.624150346463349,2.650523214685128,26866149
2021-11-29,2.643930196762085,2.6834904823169383,2.617557326109842,2.6768972201276733,47187864
2021-11-30,2.5845911502838135,2.6439310637603994,2.5450308517563407,2.637337977513945,69627042
2021-12-01,2.533783435821533,2.652554336639244,2.533783435821533,2.645956022576537,47343765
2021-12-02,2.678947687149048,2.678947687149048,2.606365714498313,2.619562339575951,76428101
2021-12-03,2.6261608600616455,2.725136803669821,2.6129642339390613,2.725136803669821,64454444
2021-12-06,2.6657514572143555,2.731735305348265,2.639357668423016,2.6525541172155145,59250575
2021-12-07,2.6657514572143555,2.6855463977650063,2.632759354906132,2.6657514572143555,48745965
2021-12-08,2.659152030944824,2.7053400248978936,2.639356387039703,2.665750163017107,105598433
2021-12-09,2.5601770877838135,2.639357559689495,2.5601770877838135,2.6327592464444423,37573906
2021-12-10,2.5601770877838135,2.586570340764026,2.54038143508361,2.566775401028867,29551586
2021-12-13,2.467799186706543,2.586570059909989,2.4612008741779454,2.579971747381392,41027743
2021-12-14,2.474398374557495,2.5601777154625323,2.474398374557495,2.5139889766992853,74810177
2021-12-15,2.474398374557495,2.500792346973762,2.4348077724157053,2.474398374557495,83874517
2021-12-16,2.5271847248077393,2.540381350860327,2.467799372847328,2.4809959988999157,77116739
2021-12-17,2.441405773162842,2.494192998238457,2.434807459149031,2.487594684224646,68400003
2021-12-20,2.382019519805908,2.428208417017604,2.3754213860118822,2.4216101049823493,43052301
2021-12-21,2.3886187076568604,2.4216109928950638,2.3820203932022546,2.395217022111466,37550792
2021-12-22,2.4546027183532715,2.4546027183532715,2.375421715266427,2.375421715266427,36132050
2021-12-23,2.467799186706543,2.4743974992351405,2.428208598569991,2.4348069110985886,26463708
2021-12-27,2.5007925033569336,2.507390818632311,2.4480045552233887,2.4678002140147837,18362758
2021-12-28,2.4875941276550293,2.513988090770065,2.474397502579995,2.474397502579995,29571413
2021-12-29,2.4546027183532715,2.4941925960523075,2.44140537948858,2.4743976572027897,22865753
2021-12-30,2.467799186706543,2.487594124292335,2.4480035361557837,2.454602561649348,30299592
2021-12-31,2.474398374557495,2.4941933191457806,2.4612017448319716,2.480996689420257,14770808
2022-01-03,2.496189594268799,2.51600109565382,2.456568018570466,2.46977521046991,38177341
2022-01-04,2.5226047039031982,2.5754341890302093,2.4961897829557156,2.5160012858382874,48076476
2022-01-05,2.4697749614715576,2.5688301394185675,2.456567770903639,2.535811449462988,42291378
2022-01-06,2.542415142059326,2.562226642205283,2.496189438150459,2.5093973427597,32095397
2022-01-07,2.6282639503479004,2.6282639503479004,2.535812163276373,2.535812163276373,41405032
2022-01-10,2.6348679065704346,2.6414715046131985,2.582038408692243,2.621660710484907,48111146
2022-01-11,2.720715284347534,2.72731888082365,2.634867281470184,2.634867281470184,45664319
2022-01-12,2.740525484085083,2.753732674195466,2.7009032002181765,2.7207146989195086,48911950
2022-01-13,2.793356418609619,2.846185923583284,2.7537342898793704,2.7537342898793704,58367175
2022-01-14,2.806563377380371,2.8197712876507492,2.7669419655616116,2.786752760663006,55393390
2022-01-18,2.7735447883605957,2.8395812887181666,2.753733285262989,2.79995899605887,64635611
2022-01-19,2.806563377380371,2.846185681119275,2.7801491622958743,2.8329784843850123,46859860
2022-01-20,2.7867512702941895,2.846184158965446,2.7867512702941895,2.8197697796234658,37417438
2022-01-21,2.7867512702941895,2.839580564129951,2.773544080623199,2.839580564129951,47497853
2022-01-24,2.7735447883605957,2.780148384881159,2.700903799562566,2.7603368817835525,74649518
2022-01-25,2.8990139961242676,2.905617591791049,2.7603365248983427,2.7801480254345106,52317975
2022-01-26,2.938636302947998,2.9584470912809406,2.8593919009284523,2.8858069989082478,86268546
2022-01-27,2.945239782333374,3.0178798718271986,2.905617672085887,2.9914656668140895,63540113
2022-01-28,3.011277198791504,3.011277198791504,2.9452405104377983,2.978259211382661,56736901
2022-01-31,3.1169352531433105,3.136746574814091,2.9980691069581424,3.0178797150931165,57915561
2022-02-01,3.1651744842529297,3.1849977029389014,3.1387432880082966,3.1387432880082966,43329659
2022-02-02,3.1189186573028564,3.1321338954725313,3.072663181739439,3.1057030621382555,44364088
2022-02-03,3.132133960723877,3.15195824637109,3.0594476503119195,3.0792712219692655,57537252
2022-02-04,3.138742446899414,3.1585656602732324,3.105702924954926,3.1255261383287447,39908339
2022-02-07,3.1453497409820557,3.158565334198592,3.118918197554109,3.1321334337757722,36551373
2022-02-08,3.178389549255371,3.1982134786062333,3.099095259831706,3.151958357444113,49754449
2022-02-09,3.059448003768921,3.112311105625722,3.0528403837830513,3.0924878886731397,56632665
2022-02-10,3.1057024002075195,3.1916049999509015,3.09909442553614,3.1057024002075195,56635384
2022-02-11,3.3039398193359375,3.4162736389632538,3.27089993562943,3.297331842594636,154819691
2022-02-14,3.3435866832733154,3.3634106139387745,3.2973319160388197,3.310547512820823,54094632
2022-02-15,3.396448850631714,3.4030575403878918,3.3501944482468335,3.3766256373224537,46536955
2022-02-16,3.376624345779419,3.4162718282176905,3.3501931668136016,3.389839935262328,47418429
2022-02-17,3.3105459213256836,3.363408997030507,3.2907220001902764,3.3369771021832975,75807670
2022-02-18,3.3435866832733154,3.383234187609264,3.323763109602826,3.3568029940452577,66875098
2022-02-22,3.3323450088500977,3.3521806892272146,3.292674005302426,3.3389565451025747,42653371
2022-02-23,3.3191232681274414,3.405076855214117,3.3191232681274414,3.405076855214117,35657549
2022-02-24,3.219944715499878,3.2331681456607546,3.087708985064816,3.1472149565986216,73149313
2022-02-25,3.219944715499878,3.246392290234779,3.1802737106041,3.1802737106041,52884588
2022-02-28,3.1961236000061035,3.2027405725939073,3.129950656625589,3.1630369495657087,28191079
2022-03-01,3.1365673542022705,3.229208894811832,3.096864807155977,3.176270973749295,39905960
2022-03-02,3.2159740924835205,3.24244269139268,3.1299498947780955,3.143184909233051,56041692
2022-03-03,3.2622952461242676,3.3483187344142533,3.2490609458104722,3.34170140550725,60045374
2022-03-04,3.202740430831909,3.215974732922006,3.12995051808547,3.1762711116511975,65456469
2022-03-07,3.090247869491577,3.1696544036538885,3.0836301816443323,3.163037073306933,62539561
2022-03-08,3.1100988388061523,3.169653726708707,3.063777893770549,3.1100988388061523,62340266
2022-03-09,3.275529146194458,3.3152327616181614,3.2358258882709614,3.2424428595914065,49085186
2022-03-10,3.288764715194702,3.288764715194702,3.182889200716806,3.196124220964603,44537097
2022-03-11,3.2093570232391357,3.3086155173599483,3.202739694964368,3.2887631750354673,56610118
2022-03-14,3.2093570232391357,3.3152324881345394,3.2093570232391357,3.2622949344369263,54190597
2022-03-15,3.202740430831909,3.2358263648072803,3.149802507471004,3.19612345853699,54343325
2022-03-16,3.288764715194702,3.2953820465684283,3.2159755000850923,3.2225928314588184,47697714
2022-03-17,3.401257038116455,3.414492413829709,3.2689129334917277,3.3152335309855125,60444757
2022-03-18,3.454193592071533,3.460811634796143,3.3946387150531345,3.401255685277303,59344387
2022-03-21,3.5865402221679688,3.5997745256721436,3.4872816946356164,3.50713297114173,59887774
2022-03-22,3.652711868286133,3.67256385660582,3.619625936087135,3.6394775669065815,56440622
2022-03-23,3.692415714263916,3.738736670173413,3.639478142867898,3.6527124463418286,48257982
2022-03-24,3.732119560241699,3.818143074156384,3.6990332633511427,3.718884540985032,56110126
2022-03-25,3.7850584983825684,3.7982928061564456,3.718885529511531,3.718885529511531,69976233
2022-03-28,3.758586883544922,3.771821183275626,3.6990319985064612,3.7652042121603717,41378066
2022-03-29,3.8379950523376465,3.8446120250742295,3.7850571254432834,3.7916744556801496,43898991
2022-03-30,3.8247599601745605,3.8512292806085986,3.7718220343070374,3.8181426300660513,58897192
2022-03-31,3.7784409523010254,3.8843164709948645,3.7784409523010254,3.851230170309088,57101274
2022-04-01,3.873793363571167,3.8870376562329194,3.834062632090758,3.867171753866503,48958176
2022-04-04,3.880415439605713,3.9002813425280034,3.840684707013586,3.8870377649972943,40291519
2022-04-05,3.747978687286377,3.8539287513690064,3.7479786872863774,3.8274408775974877,51060571
2022-04-06,3.714869260787964,3.7678442936558767,3.6883821021048746,3.714869260787964,58911581
2022-04-07,3.6950035095214844,3.708247088134082,3.6354068691385244,3.6950035095214844,48192495
2022-04-08,3.6950035095214844,3.7281133504300965,3.6420288373202467,3.681760288659734,45668171
2022-04-11,3.7281131744384766,3.7281131744384766,3.681760114856285,3.708246913080281,49669474
2022-04-12,3.6486496925354004,3.7744649154411802,3.6420280834750987,3.7744649154411802,50536105
2022-04-13,3.681760787963867,3.695004010621605,3.6287857508275416,3.648650942565044,41509721
2022-04-14,3.668515682220459,3.6883815850743105,3.628784949765206,3.6552721047353747,36493364
2022-04-18,3.714869260787964,3.747978745768126,3.6883821021048746,3.6950037129002133,38361794
2022-04-19,3.6618940830230713,3.741356986931551,3.6155410205355025,3.7148691137948227,51953942
2022-04-20,3.7082462310791016,3.728112488783599,3.6486496044701955,3.65527157112144,39131214
2022-04-21,3.5890536308288574,3.721490483693037,3.5824316629728585,3.708246905731868,30719935
2022-04-22,3.4897243976593018,3.6089176334087543,3.469858858367726,3.6022960254787035,49668907
2022-04-25,3.430128812789917,3.456615970750841,3.3374226866741123,3.436750781155576,61940204
2022-04-26,3.2513391971588135,3.3440446166257325,3.244716512659012,3.337423005378605,54238636
2022-04-27,3.231473445892334,3.271204908442854,3.1983646688939555,3.238095415942579,47715729
2022-04-28,3.231473445892334,3.244717028241875,3.1387669384417536,3.1983646688939555,55579768
2022-04-29,3.1718757152557373,3.337422406230328,3.158632137388134,3.3308004384211127,47194549
2022-05-02,3.0751161575317383,3.1480179800710673,3.0287239909931034,3.128135469533127,65342149
2022-05-03,3.154644250869751,3.1811535414705245,3.108252455243707,3.1347617458444805,53715417
2022-05-04,3.1678988933563232,3.1745263950255262,3.055233155228831,3.075115302186648,92120944
2022-05-05,3.0486063957214355,3.075115689638726,2.982331728728856,3.0684881871344842,70733757
2022-05-06,3.0817415714263916,3.154643353003688,3.0022131851845346,3.048605146631521,92168757
2022-05-09,2.962449550628662,3.041978679980123,2.929312219455238,3.0220961738611245,96323921
2022-05-10,2.988959312438965,3.015468423288231,2.949194661528162,2.9823312738708587,73539065
2022-05-11,3.0618600845336914,3.101624729065773,3.015467939571309,3.0287225823821853,70488915
2022-05-12,3.1347625255584717,3.167899684126382,3.0486067726016226,3.0883707183933264,80168927
2022-05-13,3.214290142059326,3.2341719253699543,3.128133718765015,3.1413880022723055,56497385
2022-05-16,3.26731014251709,3.287191930197587,3.201036204066273,3.2142908485365282,51098753
2022-05-17,3.340210199356079,3.3866019778429974,3.3203280597259233,3.3335827001294733,48677872
2022-05-18,3.280564546585083,3.346838487412614,3.267310259689274,3.313702054073524,62751205
2022-05-19,3.3203282356262207,3.3600928750427967,3.2805635962096447,3.3203282356262207,55007490
2022-05-20,3.373349189758301,3.386603837440029,3.3402120334791947,3.360094542076573,53644151
2022-05-23,3.512524366378784,3.5522890269137424,3.4727604219435664,3.4727604219435664,47761615
2022-05-24,3.572171449661255,3.5920536004221035,3.472760337807151,3.5456617959635035,67988951
2022-05-25,3.5058960914611816,3.539033238219325,3.466132159840968,3.499268590499602,46335621
2022-05-26,3.585425615310669,3.611934907393542,3.5125238089084223,3.5257791710494857,39610586
2022-05-27,3.618563175201416,3.6649549832386223,3.5787992286622394,3.5787992286622394,45906554
2022-05-31,3.63181734085083,3.6715812742591822,3.5986798345527764,3.6251898395912194,46249740
2022-06-01,3.5409717559814453,3.6271753868214054,3.5210790788783717,3.613912766178975,48344883
2022-06-02,3.5608627796173096,3.5608627796173096,3.4879218032895247,3.5542320097438727,45668624
2022-06-03,3.534341335296631,3.567495919854895,3.507816807859827,3.5144475814731146,53444743
2022-06-06,3.501185655593872,3.5741273891281127,3.501185655593872,3.5674958990616497,41137417
2022-06-07,3.468031167984009,3.468031167984009,3.401720206174388,3.4282447341966047,40801709
2022-06-08,3.3818273544311523,3.4680309913757017,3.355302827759688,3.4481372381262,56711862
2022-06-09,3.2823610305786133,3.368565014644873,3.2757302580123184,3.335409360584114,51816169
2022-06-10,3.1630024909973145,3.1961570668149286,3.1431087424184527,3.1895262949497334,64072963
2022-06-13,3.0303823947906494,3.0966933611350718,2.997227807233303,3.0966933611350718,67680322
2022-06-14,3.0104899406433105,3.0701690625315936,2.9905970791368692,3.0569071548606326,60328738
2022-06-15,3.0768003463745117,3.116586787830443,3.0171208633136093,3.0701692130908578,70209517
2022-06-16,2.937548875808716,3.0237518120037583,2.9176552980492194,3.010489904492052,46225607
2022-06-17,2.977334976196289,3.010490467669949,2.924286798856693,2.977334976196289,69729919
2022-06-21,3.083430528640747,3.1232169624479704,3.076799754877811,3.1165861886850346,73466099
2022-06-22,3.0303823947906494,3.0966933611350718,3.0303823947906494,3.0502761504137057,51413501
2022-06-23,2.930917263031006,3.010490147508496,2.930917263031006,3.003859193217371,47983570
2022-06-24,2.9110238552093506,2.9839648716377942,2.9110238552093506,2.9242857604929107,34306900
2022-06-27,2.9640724658966064,2.9839653268567026,2.9242862066074693,2.9441797840594917,43099773
2022-06-28,2.897761821746826,3.003858313182938,2.864606343512701,2.983964739645749,59837809
2022-06-29,2.9043920040130615,2.9640710966945565,2.8911301028324394,2.9574401461042457,69881287
2022-06-30,2.838083028793335,2.8911313733191277,2.824820405292954,2.8513449358018055,68521687
2022-07-01,2.8201658725738525,2.8400734011171265,2.7471736924821575,2.780352428724686,60038916
2022-07-05,2.7803521156311035,2.7869877187335,2.7007234444137223,2.740537780022413,56724891
2022-07-06,2.7405388355255127,2.780353186468476,2.6874532732664234,2.7604456524997008,59969350
2022-07-07,2.813530445098877,2.833437974890115,2.786988207285085,2.786988207285085,38871757
2022-07-08,2.8467094898223877,2.866616304761827,2.813530747928808,2.8467094898223877,41061959
2022-07-11,2.74717378616333,2.7936237316891,2.733902578011515,2.767080598391053,53721762
2022-07-12,2.7073590755462646,2.76044461790936,2.674181238939359,2.7007234723751674,39023239
2022-07-13,2.720630407333374,2.7803522726155867,2.6940879934251476,2.720630407333374,62513275
2022-07-14,2.6542739868164062,2.680816939990402,2.58791723125151,2.627731571388205,75841547
2022-07-15,2.7405388355255127,2.7737168638158263,2.6675457392976476,2.680817667608361,49045191
2022-07-18,2.7803521156311035,2.820165554996905,2.7604445893296026,2.767080192431999,64254583
2022-07-19,2.8599798679351807,2.8798866770845737,2.793623299691475,2.793623299691475,64701211
2022-07-20,2.826801300048828,2.8599800342212123,2.793623462119378,2.833437620478783,50992138
2022-07-21,2.826801300048828,2.826801300048828,2.7405379176401716,2.7737159348182088,49302382
2022-07-22,2.7803521156311035,2.8666154937079926,2.753808986227206,2.83343747819601,55751644
2022-07-25,2.8865227699279785,2.9064295775104894,2.7936230798029915,2.8334372327137003,62817939
2022-07-26,2.879887580871582,2.9396094610507215,2.8533451603426583,2.873251975739351,50757607
2022-07-27,2.9462454319000244,2.959516464563185,2.893159867258142,2.9197022910817734,69207379
2022-07-28,3.025872230529785,3.025872230529785,2.9329723441847335,2.9926942118311097,42419520
2022-07-29,2.986058235168457,3.0457799304477287,2.9727870261597986,2.979422630664128,49869222
2022-08-01,2.9814107418060303,3.021251473800566,2.9415707272843936,2.9747707094910534,59187240
2022-08-02,2.9482107162475586,3.001331512090936,2.9415706840302196,2.961490601314014,37268562
2022-08-03,2.9747705459594727,2.9880506098593838,2.9415705655779103,2.961490482059562,30688438
2022-08-04,3.0876519680023193,3.094292178510405,3.0278911496387084,3.047811781162965,37203188
2022-08-05,3.1806142330169678,3.1938942969422883,3.0411715887507347,3.0544523701489164,50906483
2022-08-08,3.247014045715332,3.2536538958059875,3.17397282482776,3.2071738689625136,47426700
2022-08-09,3.3200571537017822,3.3266970068490425,3.233735475422793,3.2735763879886575,63281562
2022-08-10,3.4130163192749023,3.4528572125988606,3.3798163521002262,3.386456560776934,70659318
2022-08-11,3.36653733253479,3.459498489018891,3.3532565523460938,3.4130173726722437,54999559
2022-08-12,3.4594979286193848,3.4794185575709164,3.393096908323299,3.413016819802151,38391932
2022-08-15,3.4860591888427734,3.505979102730839,3.399737529154985,3.4130172325894397,35182143
2022-08-16,3.4860591888427734,3.505979102730839,3.4528581365747204,3.459498347028331,38062342
2022-08-17,3.4860591888427734,3.505979102730839,3.432938222686655,3.439578074403882,42879405
2022-08-18,3.4594979286193848,3.51925873926496,3.4329378074900223,3.512618888350789,35545836
2022-08-19,3.426576852798462,3.4332953668864383,3.3795450762646135,3.426576852798462,32105594
2022-08-22,3.3996999263763428,3.406419163634179,3.352668895433331,3.3728251552621034,23970541
2022-08-23,3.4400136470794678,3.4803261765579885,3.4198573823402074,3.4265762582487183,22862354
2022-08-24,3.4534506797790527,3.4870450593882927,3.440013653907904,3.4534506797790527,18963927
2022-08-25,3.5004830360412598,3.5139211531277366,3.4400142315496227,3.460170862699836,20414961
2022-08-26,3.4870452880859375,3.5609514761283045,3.4803264117234325,3.513920793535958,30445296
2022-08-29,3.5273585319519043,3.554233314085886,3.4803267557516038,3.4870456327782655,27929017
2022-08-30,3.4467315673828125,3.5475132367373416,3.4467315673828125,3.534075850216969,35864095
2022-08-31,3.3190762996673584,3.4400142730976393,3.298920394246373,3.3862639820205502,49329800
2022-09-01,3.3412606716156006,3.347983630229187,3.2605869842867583,3.3412606716156006,51220098
2022-09-02,3.408489942550659,3.4555492006812014,3.3748755122161307,3.4017666206355393,43689726
2022-09-06,3.4017679691314697,3.4488279723307733,3.374876850052144,3.435382412791111,49119176
2022-09-07,3.4488258361816406,3.4622721138068666,3.3278144224493076,3.3681518024979282,24885552
2022-09-08,3.3950436115264893,3.468995793012817,3.3950436115264893,3.4152128505587385,41105240
2022-09-09,3.4757182598114014,3.495886408476901,3.435380872859923,3.4488264263725315,37363847
2022-09-12,3.54294753074646,3.569839370082634,3.509332731576242,3.516056417824098,26317551
2022-09-13,3.4421041011810303,3.522778518204389,3.428658546613898,3.4622729778420114,40347716
2022-09-14,3.4488258361816406,3.4622721138068666,3.408489182546549,3.4353802849699435,25906385
2022-09-15,3.4152133464813232,3.475718893123032,3.3950441045203013,3.4353814988216667,26767578
2022-09-16,3.3950436115264893,3.4084898919502686,3.3412606690724105,3.36142990810466,41875907
2022-09-19,3.5698394775390625,3.5900076312344664,3.354707662029194,3.3681532188951024,37998894
