Date,Close,High,Low,Open,Volume
2021-08-03,177.9864044189453,178.59208464874976,175.71053161943803,175.81147832440544,2335100
2021-08-04,174.26976013183594,178.28925683977204,174.1871711864909,177.16967112662886,3162200
2021-08-05,174.98556518554688,176.72918899855253,174.35236924596896,175.25170380045694,2335500
2021-08-06,174.50839233398438,176.74756405853586,174.19638027475997,175.94916213856467,2855000
2021-08-09,172.5169677734375,174.50835823697983,172.3793055368833,174.13210106108605,2296200
2021-08-10,174.11376953125,175.15076639081744,171.94801497679123,172.6546420228692,2548300
2021-08-11,178.50955200195312,178.68391582032524,175.27927042720137,175.54539509538014,3367300
2021-08-12,176.1969451904297,178.8766053848558,175.0865311974958,178.27092502507367,2753600
2021-08-13,174.82957458496094,176.5181392479942,174.1413052829847,176.1326961163577,2400900
2021-08-16,177.5550994873047,177.9313566850695,173.57231832870957,174.30647495772374,3485800
2021-08-17,167.2586212158203,172.38853266331583,167.09344329588467,172.00308951104827,8256400
2021-08-18,183.29066467285156,186.95226170151224,172.98498487910734,173.67325404971388,16992700
2021-08-19,185.91525268554688,186.58517804928525,182.12519355914074,182.39131812621252,5378300
2021-08-20,191.07269287109375,191.6967168252964,185.88772370903027,186.06208746178433,4915700
2021-08-23,189.0996856689453,192.24737774869894,188.79684550946763,191.6233396617186,4195200
2021-08-24,186.64942932128906,189.45756541327987,186.15388165917943,189.19144081754692,4110400
2021-08-25,189.20977783203125,189.8062861850579,186.35576843086042,186.66778042931438,2628800
2021-08-26,188.72341918945312,189.9439516501116,187.25511988553671,188.39304939556908,3250400
2021-08-27,188.95285034179688,190.44869336175012,187.89750973442594,188.4664745137521,3128100
2021-08-30,188.1177520751953,192.17395041383188,188.0259772428473,191.29295963306032,3986100
2021-08-31,187.10826110839844,189.58602723472092,186.59435571957562,189.38413383155884,4877800
2021-09-01,186.68614196777344,188.16362716333808,184.96088992783584,187.71396688830114,2835000
2021-09-02,189.1822509765625,189.62275333686154,186.93390777366673,186.99815295228748,2655800
2021-09-03,189.0262451171875,189.80628912829033,187.34686662482454,188.03513581007795,2260900
2021-09-07,188.2645721435547,190.18255971718585,188.0443349505863,188.7693057155629,2591900
2021-09-08,187.29180908203125,187.59464920671962,184.91498950075072,187.53041803032227,3344800
2021-09-09,186.30068969726562,187.8699495307744,185.8234998322178,187.64052647927656,2566100
2021-09-10,187.51205444335938,189.57686195433075,187.3560484450973,187.92501314497923,2505600
2021-09-13,189.09051513671875,190.18257129457737,187.89751225831336,188.7876749750784,3159000
2021-09-14,187.365234375,190.33856245477324,187.13581130102324,189.54934652017823,2488600
2021-09-15,188.6867218017578,189.23734280461437,184.8966479724214,187.3652425972011,2956600
2021-09-16,191.32049560546875,192.10053969758786,188.73261048162888,188.73261048162888,3365500
2021-09-17,191.82522583007812,194.53241539186004,190.29268132563124,190.29268132563124,5835200
2021-09-20,188.37472534179688,191.3021663766884,186.3190892977755,189.52184085685624,3640400
2021-09-21,189.29241943359375,191.091088735558,188.45731597052998,189.65031891735322,2681200
2021-09-22,191.69671630859375,192.97230786130146,189.71449786610845,190.92585824858432,3169000
2021-09-23,190.8616180419922,194.22954670400486,190.68725428517092,192.7153601893798,3128800
2021-09-24,190.7606964111328,191.61415754277184,189.86136186619333,190.9442460758283,2275800
2021-09-27,193.29351806640625,194.7801749917849,190.4211369177638,190.5404413880771,2886100
2021-09-28,188.52151489257812,192.2198275956184,187.84243157970343,191.88945782077818,4030200
2021-09-29,190.05410766601562,191.2012232023801,188.97122331819247,189.1914745422095,2678300
2021-09-30,186.1630401611328,190.38442988021842,185.62160512408664,189.89804013181416,3828600
2021-10-01,186.9338836669922,188.5031433670846,185.21780386860615,186.96141331060164,3016400
2021-10-04,187.67723083496094,187.75064789289144,184.98839935225823,186.14468650820123,5195600
2021-10-05,187.45700073242188,190.65056585702035,187.35605402432012,188.9252999377801,3482800
2021-10-06,187.20921325683594,188.30126924129368,185.2912398738645,186.19974621165517,3079600
2021-10-07,190.78819274902344,192.35745248979023,188.69585576324835,188.9711662093495,3001100
2021-10-08,189.1914520263672,190.659751336445,187.62219199811452,188.66836068265846,3042000
2021-10-11,191.6600341796875,194.31216425204556,190.73315603487404,190.98093686597863,3267900
2021-10-12,192.53184509277344,194.3029844897163,192.46759991114433,192.57773250781233,2793600
2021-10-13,194.660888671875,196.04661302434533,193.26600644019575,193.29353608931618,3275600
2021-10-14,198.63449096679688,198.7354376775905,195.87224224834955,196.69815969820814,3177100
2021-10-15,201.12144470214844,201.8831309796524,199.49712543559485,200.75435938613103,2930500
2021-10-18,203.48912048339844,204.3792832432924,200.30472669344263,200.42401718505087,2786000
2021-10-19,205.30348205566406,206.09555561438512,204.0140524662988,204.32720828519805,2976300
2021-10-20,207.2375946044922,207.50469684319975,205.10084696270442,206.30737444863118,2293700
2021-10-21,209.45726013183594,209.6783088233296,206.77710271847496,207.14551720429773,2883100
2021-10-22,210.70062255859375,211.70452561708484,209.51250524231645,209.51250524231645,2207500
2021-10-25,213.50973510742188,213.84128706422587,210.0927627767434,210.49801168427138,3018500
2021-10-26,212.81895446777344,215.21358516696284,212.2939691432653,214.69781898724742,2801000
2021-10-27,213.4636688232422,216.4017091742152,213.3255081292289,213.3255081292289,2801700
2021-10-28,213.4544677734375,216.14383034603304,212.98475510255275,214.55969720493857,2421700
2021-10-29,215.35171508789062,216.19904712686952,212.2939388113572,212.55182186436937,3316300
2021-11-01,213.44522094726562,217.26742748087906,212.02686406607503,216.4385196229015,3861500
2021-11-02,214.6241455078125,215.64647282085295,213.02157419036197,213.9702326632765,2167300
2021-11-03,215.79383850097656,216.14381467891306,213.74918387591217,214.49520385059714,2629100
2021-11-04,218.9989776611328,220.05813944488057,216.3832980507687,216.43855671029286,2508800
2021-11-05,216.93589782714844,220.37129438522356,216.48460940713244,220.12261636478937,2356500
2021-11-08,216.2451171875,219.27526456894094,214.743872213947,217.86611266815027,2797200
2021-11-09,215.43466186523438,218.5292733996932,214.63336911061364,216.49382368968577,2307500
2021-11-10,214.18203735351562,217.156911817024,213.0399737139967,214.24650109454157,2402900
2021-11-11,213.97024536132812,216.1898811814009,213.0308059778596,215.81227565244046,1921300
2021-11-12,217.654296875,218.02269729644277,213.73076352411593,215.91356483099352,2462900
2021-11-15,216.36489868164062,218.41875873361667,215.82150306242886,217.45170397364146,2219900
2021-11-16,225.4460906982422,227.23286236480484,220.4818195268963,221.59625405880402,5223200
2021-11-17,226.3209991455078,235.0614360577791,225.878915905647,230.2721611408306,6823900
2021-11-18,227.8407440185547,230.25379933847742,225.86055291209783,226.9841925771557,3468600
2021-11-19,229.8116912841797,230.93533082849615,226.33946042826489,228.19991486200487,3685000
2021-11-22,232.4181671142578,236.13907600439475,230.11562935427338,230.4932348661937,4460500
2021-11-23,232.0128936767578,232.71286002246103,228.964336253598,231.30370818670178,2550600
2021-11-24,232.67605590820312,233.39444658259748,229.33276650181563,229.71959116852216,1952500
2021-11-26,228.12623596191406,232.19712108162565,227.6288799300757,229.903788387205,1891000
2021-11-29,228.94595336914062,232.54712606808874,228.76175314527327,230.53930568327877,3209100
2021-11-30,225.2710723876953,230.65901616358462,225.19738949573528,228.19068847043496,6235900
2021-12-01,225.9618377685547,232.4365726971917,225.85132045540695,228.68804860598996,4018600
2021-12-02,230.6129913330078,231.8010947366571,226.42236943557606,227.49995551430257,3706700
2021-12-03,229.04725646972656,233.79969794536794,227.55521644622954,232.57474612779512,3972000
2021-12-06,231.34054565429688,234.24175139538315,230.64057929936254,232.5470871338113,3008500
2021-12-07,236.6179962158203,237.198240234552,232.4642090590559,233.48653639732942,3405400
2021-12-08,236.4613800048828,238.20211183084803,234.44436897780466,236.3232333775396,3820700
2021-12-09,237.7600555419922,240.21917836161364,234.72992187963234,235.56804903966358,3812700
2021-12-10,240.7349853515625,240.82709250365966,237.36406595633332,237.99956876650026,2547700
2021-12-13,236.9219512939453,242.51252054529755,236.04700368042035,242.0888614049891,3915300
2021-12-14,232.51950073242188,236.5351275174635,230.72350987152117,235.70620541545324,5100500
2021-12-15,237.1982421875,237.93504304161095,229.56301896263224,229.88537987648738,4939300
2021-12-16,233.2378692626953,239.00341873631513,233.10892771068384,238.75475477759133,4457200
2021-12-17,228.49464416503906,233.2839201128271,227.90519503382785,232.40895853496957,10173200
2021-12-20,226.2197265625,226.51445814307928,223.16196370865399,225.85132614035118,3900900
2021-12-21,227.47232055664062,228.7893795448915,224.3408746302875,228.14467174282774,2963800
2021-12-22,229.9774627685547,230.20771653865808,226.68944623933714,227.5920370831415,1771900
2021-12-23,230.33665466308594,231.8287086276027,229.36958603231528,230.4748153552387,2060300
2021-12-27,233.66152954101562,233.73521243591188,231.30373311863602,231.30373311863602,1590200
2021-12-28,233.95628356933594,234.75756229115794,232.851068146994,233.9378593304502,1531500
2021-12-29,237.22589111328125,238.1192769789446,234.82204088619528,234.86808040319877,1617500
2021-12-30,236.13906860351562,238.7731582269501,235.83511788871962,237.94425028076475,1488100
2021-12-31,238.06396484375,239.25205394425308,235.6416909217875,235.91798417605636,1774200
2022-01-03,235.3285675048828,239.6481447061182,233.08130242421993,238.72712958904188,5302100
2022-01-04,239.2888946533203,240.22831979451422,235.41142953938305,235.44826395423314,3638200
2022-01-05,234.6285858154297,238.94814868215417,234.6009564880004,238.27579757184253,3808600
2022-01-06,237.428466796875,238.03634007504994,234.8588270543962,237.290320167096,3616300
2022-01-07,231.2577362060547,237.05093051100783,230.9077599365294,235.50361744627656,4945500
2022-01-10,228.12623596191406,228.50385553172185,221.56861284373664,228.31043617410128,6292400
2022-01-11,229.7932891845703,230.20774320805566,225.35398923697133,228.32887840991978,3415000
2022-01-12,230.91690063476562,234.59175584181423,230.19851000084256,231.3497788441263,2825500
2022-01-13,230.89849853515625,233.70759759279971,230.33667872362756,233.09051912006754,2243400
2022-01-14,224.17507934570312,229.05646239604772,222.39752687208272,227.7670468221042,3258500
2022-01-18,220.3032989501953,221.4029233769125,216.477723222744,221.03329401923708,4612500
2022-01-19,216.87506103515625,222.84444479559332,216.47772533418777,221.43064597600107,4146800
2022-01-20,206.9230499267578,219.54560926326806,206.37786238745974,218.3258674109415,5946600
2022-01-21,207.93026733398438,212.39344195351194,204.67759905786372,205.96203128253703,5724400
2022-01-24,214.70358276367188,215.03624219474221,203.47633753998798,203.78127652679586,4911600
2022-01-25,212.54129028320312,214.32471877095173,207.45900201540843,210.2219238042356,4099200
2022-01-26,210.77635192871094,217.152307662668,208.59558776435713,214.89761761648114,4349200
2022-01-27,208.77114868164062,215.4612930284265,206.94152890638455,213.14192661686408,3425800
2022-01-28,217.14305114746094,217.28165335000043,207.431252625188,210.67468516380023,3215500
2022-01-31,219.32382202148438,219.56407054677396,214.99001441968176,216.2190056873511,4485900
2022-02-01,220.24786376953125,221.29203324467198,216.06190812250094,220.3402605364018,2723800
2022-02-02,220.9501495361328,222.42863887964876,218.49216699500323,220.488123378774,2442900
2022-02-03,216.3298797607422,221.3012855374144,216.05266125685333,218.0763380053476,2512000
2022-02-04,211.6726531982422,216.36682616537783,208.06884100546682,216.36682616537783,3456700
2022-02-07,209.77835083007812,213.43758993285996,207.47745559581108,213.01253378350668,2990100
2022-02-08,214.1583709716797,214.9530565693362,208.70646765979606,209.94469444454086,2572400
2022-02-09,215.91403198242188,218.51985175244056,215.15630244012837,216.7087174073047,2115100
2022-02-10,210.1294708251953,215.1748021896684,208.6417461754074,213.1696105486357,3053800
2022-02-11,208.75265502929688,212.27329197816425,207.68998644189605,210.24037977172293,2192800
2022-02-14,208.78961181640625,209.77835453329826,206.17454214733704,206.77518459495673,2025700
2022-02-15,210.77635192871094,212.58748668389956,209.74140368296864,210.97039503109247,1843600
2022-02-16,209.7691192626953,210.84102337454206,206.53493603206522,209.31634263435583,2461300
2022-02-17,206.79364013671875,209.9631465836881,206.29465814181776,208.77111132377908,2482200
2022-02-18,205.7772216796875,208.57709919399403,203.6796188808778,206.01747021658696,4241500
2022-02-22,198.29237365722656,204.6313728069108,194.75325176360613,201.71136424351744,7641100
2022-02-23,198.75440979003906,210.45291552551487,197.86732746028815,205.13961469446454,8936900
2022-02-24,197.20199584960938,197.9874318093002,190.5765428488553,193.76452032035945,5749300
2022-02-25,202.53375244140625,203.00502808273083,194.24501726063383,197.99666689984744,4613300
2022-02-28,204.27102661132812,204.4928042690791,199.42900093309387,200.75962457983664,5440400
2022-03-01,204.6775665283203,207.39428230843026,203.50401626209967,204.5666847740033,3953200
2022-03-02,211.29379272460938,212.54125481311385,203.39314309774045,203.84593378018755,4513700
2022-03-03,209.09454345703125,213.19733773156827,207.9671985761929,211.71884848131256,3180700
2022-03-04,207.0524139404297,209.4734265516395,204.90860575041205,207.5236755563761,3144400
2022-03-07,205.37985229492188,210.66543240321548,205.21352965441184,207.0154287595304,4022700
2022-03-08,206.30393981933594,212.1809138202859,205.21356472320926,205.37988739214205,3725900
2022-03-09,208.72496032714844,212.7907852413982,208.45697723557396,210.66546190443648,3428500
2022-03-10,207.14479064941406,207.3480832718765,202.45060353968586,206.0636512117284,3318700
2022-03-11,205.33364868164062,210.27731956670397,205.13035606656248,206.89528507940568,2616300
2022-03-14,209.3070526123047,210.4159264997433,204.28945608130536,206.9692017428086,3607700
2022-03-15,213.52076721191406,214.70355300289862,210.2311292495745,210.49911230686,3413600
2022-03-16,213.76100158691406,216.62555500685036,209.56579661525456,215.42429840167077,3497400
2022-03-17,216.57937622070312,216.60709666089488,210.97962170326704,212.5320227536808,3323900
2022-03-18,217.77139282226562,218.31658026767977,212.4673278128634,214.05669881637994,9149800
2022-03-21,210.31430053710938,220.26633325002837,208.54935733215555,218.5383600315205,4349200
2022-03-22,211.1182403564453,212.4119079992709,208.24443699995723,210.36051066570477,3248800
2022-03-23,204.14163208007812,210.63771861014018,203.13441845875565,209.75987174660298,3728100
2022-03-24,202.5245361328125,205.10264988509408,201.40644077208037,204.0584662986937,3399200
2022-03-25,196.74923706054688,204.1786263183774,195.33543800400466,203.96608411254996,6831700
2022-03-28,197.5438690185547,197.65475076543422,191.66689673535112,195.32614948146227,6579600
2022-03-29,202.89414978027344,204.52971203408845,200.09425862222486,201.22160344232114,4993600
2022-03-30,193.57969665527344,200.65792565243694,193.0622155894974,199.36425823779018,7090900
2022-03-31,186.8341522216797,192.88669810648045,186.64934456640216,191.14023967925533,7318500
2022-04-01,187.02816772460938,188.65450869085768,186.1041154846658,188.599067812448,4827200
2022-04-04,188.6175537109375,188.74692047082476,184.59793460734969,186.2427465973102,5426100
2022-04-05,189.31056213378906,192.3322166549666,186.35359803198577,187.77664625904916,4707100
2022-04-06,185.4110870361328,187.44401336160715,181.70564241546194,185.9193186175014,6356100
2022-04-07,187.2499542236328,188.69147353036146,182.5465314831116,183.98805078984023,4411600
2022-04-08,190.9646453857422,191.94413853535795,185.30943590884567,185.76222659684032,5065500
2022-04-11,189.0518798828125,192.61872276270856,187.90606391408954,189.1165703197157,3576200
2022-04-12,188.63604736328125,194.596182238658,187.95224354396635,193.1361778243932,4354700
2022-04-13,189.90194702148438,191.1401875841952,187.7858738604378,188.16473861544569,2803400
2022-04-14,185.99325561523438,191.55605470229298,185.76224252806324,190.56731192123897,4001400
2022-04-18,183.44287109375,186.65856922952878,182.34324657348992,185.38337251192706,3800400
2022-04-19,188.37869262695312,188.81475556241801,183.42429171074082,183.86035464620574,3392900
2022-04-20,193.6671142578125,194.89179111623747,190.37345310734906,190.97651164382802,3906100
2022-04-21,190.2250213623047,195.62477273610256,189.52917798879278,195.2258151736648,3797600
2022-04-22,182.83056640625,189.55705388654738,181.93989461262578,189.38077125987908,4216300
2022-04-25,185.91078186035156,186.24478721672335,180.61308854397637,182.82123585315472,3895900
2022-04-26,185.1778106689453,189.61265071700032,183.9253012564677,184.54691955575086,3959100
2022-04-27,185.15928649902344,188.76839350425996,184.60260614654177,184.86238653584138,3028100
2022-04-28,190.3270721435547,192.19192722130123,185.5860588954623,187.0612433968276,3250400
2022-04-29,183.45213317871094,190.3641741530767,182.8490746168349,188.79621906080527,4217600
2022-05-02,188.4714813232422,189.8724407716443,183.4428553178291,183.81396609077964,3697800
2022-05-03,187.07052612304688,190.1322254618387,185.75306444509496,187.8498672581223,3002600
2022-05-04,192.2012176513672,192.94345340129243,183.93459512355156,186.23551320704732,4452400
2022-05-05,181.77285766601562,189.83536579005585,179.54616435740928,189.18591475479323,4262900
2022-05-06,178.40493774414062,181.33676090859925,175.9648568687752,180.14918947739517,3910700
2022-05-09,181.91200256347656,184.13869547692997,174.6566695738808,175.89990621460947,3998300
2022-05-10,178.2564697265625,184.6674940711393,176.51221830844975,183.804655331519,3638700
2022-05-11,174.2113494873047,181.0955581723597,173.77528651102355,178.91524329095398,4598000
2022-05-12,177.85755920410156,180.77082282557166,173.71033166414358,174.2113468090478,4292900
2022-05-13,179.991455078125,183.1552258047477,176.6050235706276,177.4585895969043,2911900
2022-05-16,180.6687774658203,182.05119145839268,175.8164334254701,178.66475922142902,4405300
2022-05-17,180.01931762695312,185.0665038020396,174.3041206841658,184.55621583268902,8210000
2022-05-18,170.5465545654297,177.63487749476326,166.77971107774098,173.96081877320736,7847600
2022-05-19,174.29486083984375,177.95963336286556,169.48889491217477,169.48889491217477,5132100
2022-05-20,171.35374450683594,175.59374257076115,166.2787259393214,175.28756980180864,5722600
2022-05-23,172.80111694335938,173.33923755670403,168.29205098999478,173.03306475133704,3546700
2022-05-24,171.2887725830078,174.2391553710207,169.2198025844274,171.62277791453818,4486500
2022-05-25,174.93502807617188,176.17826484730318,169.0992136842558,169.4146734416076,3986300
2022-05-26,181.41099548339844,182.8212419413724,176.54009213233329,176.80915948343758,3337900
2022-05-27,185.2149658203125,185.24279842436107,181.72646177187005,182.5150899718349,2779200
2022-05-31,181.19761657714844,184.39849325124786,180.3533232229543,183.33153907887126,4733900
2022-06-01,177.87611389160156,182.90474004147185,177.8018889034855,182.20889670447372,3290200
2022-06-02,181.96766662597656,182.05116442439157,177.9039372194944,178.6554457191659,3359200
2022-06-03,181.3367462158203,183.65622369148178,179.29560886863163,179.9636195141795,2262700
2022-06-06,182.5614471435547,184.42630203988566,180.17701737229115,181.8470440778692,2691600
2022-06-07,181.5223388671875,182.03262684803963,175.3618059927352,176.60505693434857,3269700
2022-06-08,178.5533905029297,180.65020740405234,177.56066140901817,179.89868473744804,2775700
2022-06-09,180.25123596191406,184.38919008804237,178.0430888319067,178.2379311727174,2999500
2022-06-10,172.8753204345703,178.3585693307036,172.70831067197813,175.63086118310557,3564600
2022-06-13,168.17140197753906,171.17745010019735,167.10444792425457,169.1641452043591,3899300
2022-06-14,165.09115600585938,169.65588666851832,163.69018233851745,167.77247180639387,4037200
2022-06-15,166.08387756347656,167.9487467107839,163.56957164294275,166.44571552151152,4164200
2022-06-16,159.2182159423828,162.2984747368618,158.16980756986555,161.89953139753027,5536300
2022-06-17,160.0161590576172,162.62325022190646,157.85440373226365,158.59663956847058,8499000
2022-06-21,159.93267822265625,163.68094906585537,159.01415968516977,163.37477622002658,4753300
2022-06-22,161.06454467773438,162.7067247730603,157.83582137543087,158.96772767848512,4434100
2022-06-23,163.59742736816406,163.69948496854727,161.0645613038888,161.91812752665265,3611500
2022-06-24,169.63731384277344,169.7300986114677,164.33963482338314,164.92413356385924,5346100
2022-06-27,170.9176788330078,171.9382547133097,168.97859881740305,169.7857725501162,2829200
2022-06-28,162.1036376953125,172.2072806854006,161.96447471407203,171.15887237016724,4980300
2022-06-29,163.384033203125,164.58087760169613,161.58411604063187,162.33562463473118,2802600
2022-06-30,162.0572967529297,163.3654858196758,158.42962954952924,159.61720122293858,4415400
2022-07-01,164.55303955078125,165.694218705633,162.02944648070763,163.13352021848604,3095500
2022-07-05,166.8910675048828,166.94673270573668,161.8809870735039,162.40983479555305,3226300
2022-07-06,166.13027954101562,169.73938651537043,164.62726242193312,167.726081437041,2177600
2022-07-07,168.45901489257812,168.932183195473,165.91686251300337,166.88175890232824,2935600
2022-07-08,168.51470947265625,169.74867338904158,166.46428482194816,167.8374117466979,2024700
2022-07-11,167.1044464111328,169.78576197661596,166.68694327045273,168.13429504185984,2285100
2022-07-12,167.93017578125,172.01245063469224,167.09516952026286,168.8486939939099,3184700
2022-07-13,169.20127868652344,170.50019487661757,164.72933240936558,165.86123881978932,2935400
2022-07-14,169.47030639648438,169.73935955573407,165.78697501699125,166.45498566536568,3261900
2022-07-15,171.641357421875,172.69903873376347,170.67646088489406,172.3000953469929,2901400
2022-07-18,172.37432861328125,175.42676972720855,171.81766236229228,173.13512422702829,2965800
2022-07-19,176.14389038085938,176.871679449437,172.4489634538394,174.08182609903352,2683900
2022-07-20,178.24327087402344,178.6258306513971,175.40676168584397,175.77998170832532,2427300
2022-07-21,180.60391235351562,180.80918762569323,176.74102696220262,178.43921071613894,3266100
2022-07-22,182.48870849609375,185.79174969060836,181.23840581278367,181.77958478856652,3329500
2022-07-25,181.76092529296875,182.74064563823606,180.2400259547211,182.60067745323724,2492200
2022-07-26,175.97593688964844,178.1872947776331,175.05219808504935,175.58403734532277,3647200
2022-07-27,177.20755004882812,178.11262345617024,171.40388962207822,176.0692105929428,3713900
2022-07-28,178.02867126464844,178.88708871204656,171.44123958548252,174.94023071003366,6034600
2022-07-29,178.7097930908203,179.60554102740699,176.08788484938256,177.1049214559491,4507100
2022-08-01,181.0984649658203,182.1901485992207,178.47655629447843,178.72848766755013,3349500
2022-08-02,175.36941528320312,180.45461237619205,175.29476843797062,180.3333237104404,3401800
2022-08-03,182.33946228027344,182.86197612056102,176.9370251075582,176.9370251075582,3292700
2022-08-04,183.96299743652344,185.7264887451805,182.3394601057621,182.65669861394852,3534100
2022-08-05,185.7544403076172,185.8943942559533,182.25544922490312,182.77796294859942,2409700
2022-08-08,188.32968139648438,190.63435119129164,186.40757135424064,186.61284662452204,3040800
2022-08-09,182.13414001464844,187.31264948552007,180.75320890155956,187.31264948552007,3914500
2022-08-10,187.9471435546875,188.16175860427524,185.30658399605431,185.93173539663462,4094400
2022-08-11,188.64694213867188,190.6157084729939,186.67819004178185,186.70618083309284,3337200
2022-08-12,192.6497802734375,192.77108318407937,188.22705052405936,189.73862431747918,3014100
2022-08-15,194.11473083496094,195.02914428893922,191.1849088968049,192.2112855339502,4075500
2022-08-16,199.7877197265625,202.8388439185537,192.67777444584627,192.82706814811465,5892200
2022-08-17,200.95407104492188,206.38451257265947,197.3431164488574,197.8189741573718,8082100
2022-08-18,201.98040771484375,203.49196715689308,200.20759143682116,200.71143983836103,3011800
2022-08-19,197.2124786376953,201.39260287673258,195.80355661573049,201.07536441945814,3347300
2022-08-22,195.93418884277344,198.35082210290673,194.52525255612701,195.2063997855706,4136600
2022-08-23,193.58285522460938,197.2124748526975,193.40557072617273,195.9435068105226,2533900
2022-08-24,194.4599609375,196.45671824475477,192.00599693485873,192.96705215710455,2634300
2022-08-25,196.8392333984375,197.03516891096268,194.0307009945158,194.62786152364268,2634700
2022-08-26,187.53660583496094,198.3974741258966,187.48994977072013,197.55770768185758,3720500
2022-08-29,187.61126708984375,189.9812444184002,185.7544637950279,186.72484451352904,3273800
2022-08-30,184.0189971923828,189.69203153450553,183.26321716227372,188.90826070605428,3906900
2022-08-31,181.14511108398438,184.2148865097376,181.01448264538703,183.9069878053119,5145100
2022-09-01,182.65664672851562,182.83393120844693,179.71750012812566,180.81850907464403,3462200
2022-09-02,182.4233856201172,185.70777575270017,181.28504610093952,184.18687647565793,3165900
2022-09-06,180.0441131591797,183.63640256212125,178.44856676831023,183.0392419147207,3128800
2022-09-07,187.82583618164062,188.42299673153664,180.62257903996525,180.74388194831977,4086500
2022-09-08,190.69970703125,190.82099572205215,185.42788461764198,187.21936656093848,3564200
2022-09-09,191.88465881347656,192.7057599158557,189.71063162296656,190.32644321232024,3176400
2022-09-12,192.58447265625,195.40233092868388,191.74472045143543,192.21125261798394,3218700
2022-09-13,180.66928100585938,189.30945302197216,180.03478975182335,187.78855335359685,4441400
2022-09-14,179.51223754882812,182.1528111886825,177.47816423778778,181.52765982508487,3963700
2022-09-15,178.2526092529297,181.4716926881803,177.29155410013763,180.38000909435144,3309700
2022-09-16,178.97109985351562,180.1467702380126,176.1159247553391,176.34919088084288,10187800
2022-09-19,182.04086303710938,182.78730313805903,177.90738050281084,178.1313210755551,3351900
2022-09-20,177.66481018066406,181.18245300202432,176.05059838724443,179.7268746983671,3650200
2022-09-21,175.7519989013672,181.77026102118046,175.7146825923966,179.0643801417084,2925700
2022-09-22,175.52804565429688,177.07693575716726,174.025811612343,175.41608249804196,2864500
2022-09-23,175.53738403320312,176.4984390833414,173.139402047711,174.2497507966397,3382500
2022-09-26,173.56861877441406,177.28221056718283,173.26070585809515,175.47206361287635,2938700
2022-09-27,175.10818481445312,178.0846623682359,173.74591883673838,175.36011617537434,3866500
2022-09-28,181.50901794433594,182.38610076485506,177.4128657673375,179.56824226939497,5384900
2022-09-29,177.71141052246094,179.54953386416145,176.1718460783667,179.14832309951933,3622800
2022-09-30,175.23883056640625,178.29928079703842,173.51266989124147,176.75039040640178,6049000
2022-10-03,180.93983459472656,182.69400010496452,178.24327922921816,178.78445825338588,4346500
2022-10-04,184.20555114746094,186.29562029075268,183.18851448434623,183.78567506279654,4139100
2022-10-05,185.70779418945312,186.91145515931848,181.01448170486282,182.24613346589416,3196100
2022-10-06,186.59420776367188,188.74958416926535,185.04533173790958,185.16662042392994,3304900
2022-10-07,184.00962829589844,185.22260057128838,182.26478826507702,184.76540814784923,3466800
2022-10-10,181.85423278808594,183.77635727331165,179.81083385846816,182.83395318512189,2449700
2022-10-11,183.28182983398438,185.0919770141567,180.98649942582784,181.89157301591402,2766000
2022-10-12,180.8931884765625,185.10131798144644,180.80921609856554,184.550799171679,2353900
2022-10-13,180.230712890625,181.88222653576184,173.06477129396524,177.12360690305246,4851100
2022-10-14,176.31182861328125,183.77634268393373,176.0972135827999,181.79823677375794,4142800
2022-10-17,181.0984649658203,182.15283228789994,179.2323361762608,179.3816298964094,3504800
2022-10-18,181.24856567382812,186.28638499926046,180.6481569096552,184.06298443992753,3804300
2022-10-19,172.56137084960938,176.81114136677317,169.07149098831474,175.69475314301604,5362300
2022-10-20,167.27027893066406,173.93106091987033,166.4916214129007,172.0454056419512,4095600
2022-10-21,171.08847045898438,171.369915129887,165.58159699794172,167.1201449753561,3583600
2022-10-24,176.00436401367188,176.84868389455022,172.22366271939939,172.22366271939939,3704900
2022-10-25,181.8583526611328,183.01226026880673,177.2051743182321,178.1526900852004,3245700
2022-10-26,181.57691955566406,183.50948481055386,179.4473386893624,182.21484760238053,2567200
2022-10-27,181.6801300048828,184.3256764025474,180.62002760824274,183.16239238557972,2457600
2022-10-28,186.43646240234375,187.38399247703418,180.92021177066567,181.52999673141113,3292200
2022-10-31,182.89028930664062,185.72347455282613,182.3367904473648,184.80410186785772,3550200
2022-11-01,181.57691955566406,187.3840058777037,180.38547827444475,185.75163784630573,3260100
2022-11-02,174.22190856933594,182.63700747422507,174.05303600035916,181.23918865457233,4539400
2022-11-03,168.69625854492188,171.54819644106286,167.65492308545174,169.66254112358916,4187500
2022-11-04,170.88214111328125,176.22954887033492,167.27031184697182,171.47317370671632,4623400
2022-11-07,175.019287109375,176.18258513824168,169.8407535263469,172.21425941784136,2715300
2022-11-08,176.70794677734375,178.25587113866317,174.28754528673977,176.4265020803206,2880800
2022-11-09,175.08497619628906,179.4379428224085,174.7847646907562,175.72290417323774,3007200
2022-11-10,191.68067932128906,192.07469621367,183.21865659004135,183.22803283216703,4837200
2022-11-11,196.0899200439453,198.19134333826912,191.85890178606587,192.40302440759547,4272500
2022-11-14,191.99961853027344,197.4502063097671,191.59621113300398,195.53639386270902,4165000
2022-11-15,195.9210968017578,198.1820169753666,191.2116456873262,193.9603882113943,5127800
