Date,Close,High,Low,Open,Volume
2021-08-04,241.23887634277344,241.71310999485684,236.79289628099963,238.71948462597842,4121600
2021-08-05,247.5521697998047,247.88808467843222,240.61643661579868,241.7427509725504,5235200
2021-08-06,247.581787109375,249.05390582197887,246.22823810741465,246.23811263512874,4045400
2021-08-09,246.3270721435547,249.3898494819987,244.87471739421292,248.40185387431677,3312200
2021-08-10,240.46824645996094,248.23389241371925,240.12244197262066,247.8584492646774,4430600
2021-08-11,239.37158203125,243.19512032711344,237.2177587761424,241.73289100366344,3999200
2021-08-12,245.40821838378906,245.4477315732141,239.0257603851055,239.58892509481993,4467400
2021-08-13,248.5401611328125,250.72363795782405,245.8824506592741,248.68836951246305,5986400
2021-08-16,246.20851135253906,247.98690652601638,241.5352961798152,247.16686833281247,4047500
2021-08-17,244.02503967285156,246.2085015154686,242.98764127347013,245.27978323555794,3472600
2021-08-18,248.20423889160156,253.71724069665214,244.74625452769968,245.0228920707626,8306700
2021-08-19,250.03207397460938,252.3736189120184,245.39837182329734,246.1788817772278,6600800
2021-08-20,253.05531311035156,254.77441577374384,249.57756444234633,249.96288211610144,5510700
2021-08-23,257.392578125,258.716488483639,253.49001397073263,253.91484480161523,7603900
2021-08-24,256.5429382324219,259.34884208675544,255.9501348488342,258.77581791173463,6685200
2021-08-25,257.71868896484375,258.75607240782364,255.64389192764742,257.7285484191789,9701000
2021-08-26,264.5753479003906,271.9161479092245,264.1504868810923,266.56119853654445,18987000
2021-08-27,263.3304443359375,267.65786953110165,262.2436432353572,264.64446510898205,7992500
2021-08-30,261.7891845703125,264.3678385076572,261.57182434120347,262.61909722202915,5730000
2021-08-31,262.0855407714844,263.56753393859293,259.54641539343845,261.5915430491149,5901500
2021-09-01,265.0989685058594,269.97966884830834,262.4017298478015,263.0735595735786,7189000
2021-09-02,260.9790344238281,266.02770767097337,260.7518147302542,265.77081916390733,4498300
2021-09-03,263.87384033203125,264.1998957508213,258.6572249924744,260.4356350873973,7356700
2021-09-07,262.02630615234375,264.6840167438463,260.9000068404569,263.34035719265034,4672500
2021-09-08,259.4674072265625,261.1667609142481,258.43988333020445,260.4554028554208,3851500
2021-09-09,257.60992431640625,260.5442720127348,257.32342734442165,258.67697628846844,4126500
2021-09-10,254.11248779296875,258.44977292484646,253.4208787923013,257.8668591219908,5280900
2021-09-13,251.0595703125,254.59659647937153,249.1626205106882,253.91487708211073,5258200
2021-09-14,251.31643676757812,252.04755894118492,249.96288761536022,251.05956333796215,4097500
2021-09-15,253.0849609375,253.66787473354006,249.9134883727986,251.4843977861066,4764600
2021-09-16,257.23455810546875,258.084250126166,251.9389153764249,252.46255191605974,5122600
2021-09-17,257.4024963378906,258.55846447383954,255.57469842012125,256.15761221475077,7049400
2021-09-20,255.12022399902344,256.09832999064537,251.87959965027082,253.509786353385,5985500
2021-09-21,254.87322998046875,259.39823663014437,254.67561879699645,256.355223402811,6040600
2021-09-22,256.0588073730469,257.23449428062116,253.13431897991836,255.7920292908727,4355600
2021-09-23,274.5244445800781,276.036106802274,263.2020233789209,266.7588135903725,15617200
2021-09-24,282.201171875,282.92238932486714,274.87023167670407,275.1567588266241,13368300
2021-09-27,276.32257080078125,280.3536092758276,275.6902693672076,279.0494479955932,5941100
2021-09-28,269.01141357421875,273.37836695141357,266.79831330228103,271.80742757309616,7127100
2021-09-29,267.25286865234375,271.3826839334836,266.0079842738105,270.20696649847764,4361900
2021-09-30,267.96417236328125,270.96768748034816,267.1935369883165,267.4010076254749,5224200
2021-10-01,271.9556884765625,273.02271049714597,265.5435762946025,268.24081523594964,4756000
2021-10-04,267.6084899902344,271.9951931326549,262.9451794203029,271.9161667463996,6393800
2021-10-05,268.5075378417969,270.26616870212473,267.7764307884386,268.84345270823803,4050400
2021-10-06,271.96551513671875,272.1828753565292,264.28880082332165,266.4327643619625,4745500
2021-10-07,271.2837829589844,276.1447339392318,270.7897852238516,273.5759396862955,5374200
2021-10-08,269.2090759277344,273.5957791946681,269.0015751243593,272.2323403209947,2683300
2021-10-11,270.46380615234375,272.9535443079594,268.2507055695743,268.5174535376364,2693000
2021-10-12,275.6507873535156,277.37977974731007,272.7065494513526,273.10177183377897,5970100
2021-10-13,280.99578857421875,281.67750784444326,275.25553744180456,276.63872503674264,6573500
2021-10-14,286.5384826660156,287.1510652855929,281.2428405450293,282.5667510752759,5433900
2021-10-15,288.1588134765625,289.35427976482333,285.84690728510805,288.9788365954767,5119300
2021-10-18,288.19830322265625,289.72968420742075,285.244176135744,287.28933408409165,5163300
2021-10-19,288.8306579589844,291.98236663923353,287.86241132310147,288.59354864049703,3631200
2021-10-20,286.60760498046875,291.86374816679523,284.4933103333434,289.5913404736005,4487900
2021-10-21,286.3310241699219,288.0699062063795,284.80950238802143,285.99510925855805,2828500
2021-10-22,289.0479736328125,289.4826940838082,284.72054833050265,285.5307119120156,2927000
2021-10-25,290.3916320800781,291.58709811638283,288.2180300584078,289.7790495821689,2993500
2021-10-26,291.5673522949219,294.7783378324991,290.0952485737805,292.2293225799796,3601400
2021-10-27,291.60687255859375,295.59838291352145,291.5475952393172,292.97031120441557,3742700
2021-10-28,294.7981262207031,295.2229570841476,290.0063416236189,291.5278632603825,3450400
2021-10-29,296.0923767089844,297.16928819639116,292.71341879932737,294.42266188552173,4251900
2021-11-01,299.1255187988281,301.2002851693759,296.1220041211249,297.88063485551623,3825100
2021-11-02,299.3132629394531,299.7973711089521,295.815750261718,298.0980175625437,4177500
2021-11-03,299.2539978027344,300.3012707127988,294.6104064835941,300.3012707127988,3260200
2021-11-04,304.3421630859375,304.7077166217525,298.76985361208057,299.85665476668726,3833800
2021-11-05,303.5616760253906,307.6618521123294,299.6986092558696,304.79667063900087,4681800
2021-11-08,306.2391052246094,307.6519618359707,302.22784553357263,303.51225789378907,3893000
2021-11-09,305.99212646484375,308.00764604732274,303.532026927488,306.2786536476986,3126500
2021-11-10,296.0726318359375,304.88553502212307,294.31400100990635,302.88979491881196,4350900
2021-11-11,299.3429260253906,302.0796630586735,297.88068164248585,297.88068164248585,2681900
2021-11-12,302.9688720703125,303.53203684946675,298.00914456485253,300.8446873687279,3803700
2021-11-15,301.8227844238281,304.06555386806656,299.58993473581626,303.2158619221093,3595300
2021-11-16,303.4035949707031,303.88770321383305,299.0860585990518,300.4297182743659,2989400
2021-11-17,304.3223876953125,306.1798242098984,303.56164195316074,304.08527840450824,3864700
2021-11-18,299.3528137207031,303.3047966028986,295.98374469548315,302.4847734213871,4443100
2021-11-19,297.5547180175781,302.32672462003507,297.4855510730341,302.0401973863813,4758900
2021-11-22,293.2765808105469,301.82273586138234,293.1580261746593,298.2165583140622,4474700
2021-11-23,287.9216613769531,292.9110265828039,284.84897969864517,290.1248720413431,6431100
2021-11-24,285.69873046875,285.97536805931367,279.8003949206278,282.60629909669836,5091400
2021-11-26,280.7982482910156,284.11792950790147,279.642310211498,281.0847754851743,4195300
2021-11-29,293.17779541015625,294.8080122195108,281.28235047179334,286.04446619803184,8215600
2021-11-30,281.5392150878906,295.6774295789282,279.99794437847333,292.63441642606733,13597600
2021-12-01,248.4808807373047,273.61548993253257,248.44136754858954,268.0036824468086,30723100
2021-12-02,258.0644836425781,259.42789235376125,249.1132301194357,249.7850750210686,12200800
2021-12-03,255.2190399169922,258.6078577120323,248.67849855553,258.4102465243471,8944000
2021-12-06,255.64385986328125,256.1181086026888,247.70038192340934,253.02567757029033,7123000
2021-12-07,263.7849426269531,266.98606895911945,260.43565313231693,262.2832001293671,7401200
2021-12-08,263.113037109375,265.2767493203992,261.3939348627298,265.08902779332584,4586500
2021-12-09,261.1470031738281,263.4786583078215,259.4871778088261,262.8463568050157,3967000
2021-12-10,262.8365173339844,267.32202663778196,261.2656076548408,262.9056842751939,3480100
2021-12-13,262.5696716308594,267.31203757125587,261.4334527804982,262.60916973864977,3625700
2021-12-14,252.5218048095703,259.0030538677397,250.2593014021538,258.8548605503433,7227300
2021-12-15,256.9184265136719,257.066619847794,248.87612653461488,251.79072609438094,6484900
2021-12-16,250.08143615722656,258.2126506276512,249.19224616628432,256.87885056562175,6556700
2021-12-17,249.89373779296875,250.85209479974716,243.82744497694594,248.22403777274315,12119400
2021-12-20,244.24241638183594,248.52042436933274,243.5409328223821,246.89023754295934,5580100
2021-12-21,249.51829528808594,249.97276482810275,242.30592429199794,245.02291223003257,5428200
2021-12-22,249.76527404785156,251.20773908536364,246.5147602981585,250.37782645482665,4982400
2021-12-23,250.10121154785156,251.25716461835614,246.3468251631567,248.21413628868206,3769500
2021-12-27,255.1992645263672,255.32770878516126,250.2000240213247,250.3482173386892,3531800
2021-12-28,252.3834686279297,257.64948689367804,251.87959630789,256.61210359216193,3293700
2021-12-29,251.48439025878906,253.35170131650926,250.08143833333514,252.92687045009592,2592700
2021-12-30,252.26490783691406,254.80404858370417,251.40535652495706,252.2352691761994,2950600
2021-12-31,251.07936096191406,253.41101642394042,250.58536309440981,251.41527589366854,3169300
2022-01-03,252.3933563232422,253.61847626395166,245.66509379129633,251.94874625382232,4316800
2022-01-04,245.25013732910156,253.78641849296397,240.47811689339983,253.7666694359101,7240700
2022-01-05,224.93695068359375,235.3405428791687,224.58127167367599,233.3349130685706,18882500
2022-01-06,226.399169921875,231.6651879117248,223.33639282082672,225.3024942793267,9376100
2022-01-07,225.56927490234375,229.49161867305662,223.33641025497136,225.75699648000565,6286700
2022-01-10,226.87344360351562,227.0710397163627,216.26236500427817,222.79301678672755,7803800
2022-01-11,232.0208740234375,233.51275696956114,223.8402719810098,226.0533874657905,7635300
2022-01-12,234.9749755859375,236.40756607027396,232.92981762972417,234.15493749786273,6718900
2022-01-13,225.88543701171875,235.923460768462,225.18395350816309,234.64895308811774,6680300
2022-01-14,228.4542236328125,230.48949220362783,224.87768430256872,225.2926406550597,5805100
2022-01-18,223.3462677001953,227.9602050286266,222.59539652259804,225.70757642021937,6032000
2022-01-19,223.55377197265625,229.42246833642247,223.4549663809337,224.73936369524353,5332600
2022-01-20,220.2637481689453,228.62218275657617,219.81915315055932,226.3201662051705,5663700
2022-01-21,216.00547790527344,222.07177014731948,215.63003476167452,220.38229107674044,9128400
2022-01-24,220.3526611328125,220.69846562881986,205.01896494419537,209.8403883767129,11664300
2022-01-25,212.80435180664062,221.2121881501897,212.09299383502685,218.34700720802275,9092700
2022-01-26,208.46707153320312,218.801512139163,206.56024726211,216.97371424950208,10029600
2022-01-27,210.18618774414062,220.4712104030543,209.51434290202093,211.5100982197441,9462100
2022-01-28,219.4634552001953,219.62152302990233,208.3485053207104,211.72744827499994,8254900
2022-01-31,229.8374481201172,230.1140857144067,219.5919222989995,220.2736417547909,7084200
2022-02-01,229.33352661132812,229.98560730490007,223.60316437263924,229.58052550353423,6387100
2022-02-02,222.30889892578125,231.6751086747926,220.34279720284857,230.93411192680472,9378900
2022-02-03,210.21583557128906,218.13954971298116,207.87427566390403,215.45221545418337,12826600
2022-02-04,216.5982666015625,219.0089782268503,210.63077993661108,212.40917499425095,6176500
2022-02-07,214.36541748046875,218.78175924395305,214.05914124093331,216.37104744479808,3922300
2022-02-08,214.8198699951172,215.32375738525832,209.60325458072833,213.0118513648029,5628700
2022-02-09,219.3745574951172,219.52276589474508,212.9822392177271,218.48536739982143,6107700
2022-02-10,215.0570068359375,219.32515519111288,213.21933436228426,215.08664549876926,5312600
2022-02-11,205.404296875,217.28988375913875,203.63579123217565,215.00761613895708,8165600
2022-02-14,203.92227172851562,207.38025608973493,202.17353049171354,203.3294834548187,7005900
2022-02-15,211.67803955078125,211.9942053525666,206.01682945864673,207.23205972357698,6353000
2022-02-16,209.19821166992188,209.87004149910678,205.7105881095751,208.46708943614618,7072700
2022-02-17,197.6287384033203,207.2320558569477,197.10510199504682,205.82910405783622,8820100
2022-02-18,194.47705078125,200.16791510014107,193.43965238348412,197.994312714111,6691800
2022-02-22,192.78756713867188,199.04158047570462,191.20676830515035,193.1827593092448,8434800
2022-02-23,188.25265502929688,196.61110355227729,187.84758833371677,193.99292152014365,7784300
2022-02-24,201.83761596679688,202.44029389022901,182.2259122087435,182.5223139060344,11792600
2022-02-25,205.59201049804688,205.96745366798012,199.1898029287783,202.26246999295617,5853600
2022-02-28,208.00270080566406,209.12901512352175,204.46567494680187,205.29558758614635,7904700
2022-03-01,206.38241577148438,211.81639197934402,205.95758486789362,210.83827083470695,12587300
2022-03-02,207.8643798828125,214.70130717189917,198.7352957175847,213.50584101760015,16670100
2022-03-03,202.29209899902344,209.0895135478277,201.76846253733413,207.8643935772173,6559900
2022-03-04,200.57296752929688,203.90252272364165,196.86798428420084,202.2426823905186,6813600
2022-03-07,193.87437438964844,202.46993318420834,193.68665281159116,201.00770390212455,7043500
2022-03-08,189.77420043945312,194.8327331880772,186.9287682305437,191.9477877876515,8229000
2022-03-09,200.72120666503906,202.7663498904307,194.8525098933294,195.96894983980994,6881300
2022-03-10,197.74732971191406,198.78472819308442,195.15878584940444,196.70994630636142,5604200
2022-03-11,195.52435302734375,202.31189408586732,195.25760502910833,202.31189408586732,5196900
2022-03-14,190.80169677734375,197.7571939276155,189.51731461620213,195.86024427089114,5665500
2022-03-15,193.7854461669922,197.55959639636134,190.42626733429333,196.1467549235084,5276300
2022-03-16,203.10226440429688,203.42828968844475,194.96117516589464,196.27521113381204,6043400
2022-03-17,207.8841552734375,208.15090322773352,200.1283838779801,202.1636523770069,5842600
2022-03-18,216.17344665527344,216.94408203989738,205.8093670791246,206.71832124879344,12220600
2022-03-21,211.1544189453125,216.46984004986365,208.08175205383048,215.57076044377482,6448700
2022-03-22,215.59051513671875,219.18681832798654,210.06760856658747,211.15440969950453,7018800
2022-03-23,208.57574462890625,211.3618842868764,205.80935402782092,211.30260696499005,8404700
2022-03-24,211.4113311767578,211.53977545137994,207.35066794878915,209.80090831901614,4150300
2022-03-25,208.49668884277344,213.26870890961064,205.977297306471,211.69779968514044,3656500
2022-03-28,212.69569396972656,212.79449956109167,206.78748443601657,207.85452150516969,4290900
2022-03-29,218.63352966308594,219.49309604708105,214.16780061035078,215.9955833411495,5370400
2022-03-30,212.3597869873047,217.21084923699772,210.83826524708144,217.07253044930627,4951200
2022-03-31,209.77125549316406,214.18758242855114,209.2476038995179,211.92507889552587,7141300
2022-04-01,209.7020721435547,211.46070315618863,207.51859517135625,209.92930691693093,6007900
2022-04-04,216.2228546142578,218.3470392372237,211.52987526413648,212.05351175399537,7843600
2022-04-05,207.61740112304688,215.6498104206095,206.1650463406326,215.3830473792881,7304600
2022-04-06,198.40927124023438,203.00344446314182,195.70215803803623,202.7465710504021,7171300
2022-04-07,197.7572021484375,200.28646846254563,195.81084961792442,196.72967828607085,5246000
2022-04-08,194.80308532714844,197.7374333851254,194.25968474685345,196.25544002556597,3897700
2022-04-11,193.10374450683594,194.73394635553814,189.85324548982732,191.87863956363591,5173800
2022-04-12,192.47142028808594,198.70567010758816,192.2441855214189,197.35212096074056,4832200
2022-04-13,193.3704833984375,194.7339220333103,187.04731813279514,189.68526434872476,8733000
2022-04-14,187.1362762451172,194.09175960336535,186.94855464290617,193.9633304089198,5126700
2022-04-18,184.7650604248047,187.0769816950845,183.302831089157,186.03958325113572,4899500
2022-04-19,189.0924835205078,189.89275757081603,183.29295398133655,184.99230767545987,6120400
2022-04-20,183.99444580078125,190.9795830465033,183.84625246732105,190.57450116755362,6015400
2022-04-21,175.10244750976562,187.88711236839316,174.61833933754153,186.51379915374582,9119500
2022-04-22,169.3720703125,176.90060667324508,169.0460450467482,175.56680664725198,8843900
2022-04-25,172.47438049316406,172.66208697336535,167.19847310173517,167.65295766190127,7988900
2022-04-26,168.0382843017578,171.63458748679392,165.5386567759956,170.54778635576008,8073300
2022-04-27,172.58306884765625,175.10246071103975,168.5816986197366,168.94725217744363,9644600
2022-04-28,183.51031494140625,184.68601708526322,176.8314547906108,179.2322920265046,10614800
2022-04-29,173.8279571533203,183.13487437154137,173.19564054005318,180.37837314004082,7110800
2022-05-02,175.4384002685547,175.64587091916803,171.04180742868593,172.98816012582927,6278400
2022-05-03,176.21888732910156,178.22451709442444,174.0156614684218,174.8258099820697,5047700
2022-05-04,183.25340270996094,183.74740046425015,172.64234059622189,177.55267947990603,7563100
2022-05-05,170.23167419433594,180.05235456070875,167.78144890579108,178.32336196312534,8379400
2022-05-06,167.66285705566406,170.36008093109263,163.59231984396496,167.45538641365567,7232700
2022-05-09,161.63607788085938,168.24575544155127,160.1837232174727,164.71861917019484,9997800
2022-05-10,165.14346313476562,169.20412576751332,161.31992487988077,165.4102261754092,8598700
2022-05-11,159.3340606689453,167.93949422858464,158.89934017637893,163.51327799408668,7220100
2022-05-12,158.49424743652344,164.84706678718393,152.78363425135248,155.0461374720424,10187500
2022-05-13,164.90634155273438,166.65508282904543,160.0651542922821,161.58667588793867,6499700
2022-05-16,162.1498565673828,164.1159735237869,159.93675575077057,162.76242417965395,5065800
2022-05-17,161.7645263671875,167.0700733513961,156.37007846669783,165.32131679930401,7317700
2022-05-18,155.4413604736328,162.54505174861967,154.31504601355704,160.8654621257863,7454400
2022-05-19,153.73211669921875,157.33829449893219,152.87255030202863,153.36654808695462,8382200
2022-05-20,157.73348999023438,158.8005270370291,152.69472152414502,156.83442546036397,9068700
2022-05-23,158.39544677734375,158.80051347738527,154.03838297720998,157.92119807996366,6148800
2022-05-24,155.04615783691406,156.48863819099708,152.69473832427235,155.8760856816997,6928400
2022-05-25,157.73348999023438,159.94660554013635,153.45548234998887,153.45548234998887,7436800
2022-05-26,160.509765625,161.72499594500587,155.67846793016943,157.77301369727155,6697700
2022-05-27,163.11807250976562,163.2465016807717,158.32628802751648,158.74124435243044,7883600
2022-05-31,158.31640625,165.2718880203262,157.43709084745626,164.9557372958462,18114600
2022-06-01,173.95639038085938,182.2061444936489,172.2767858211004,175.8730891576805,37037400
2022-06-02,186.1383819580078,187.84762535608152,172.60284402069456,172.89924574280582,19231200
2022-06-03,182.6902618408203,187.36347659857407,181.5935861708595,182.77917782269438,9224000
2022-06-06,180.67474365234375,188.1341131627799,179.51879065353472,186.66199434774146,5811700
2022-06-07,184.9033966064453,186.33600248913203,179.52871244739688,179.52871244739688,6331100
2022-06-08,186.91888427734375,188.2724333838797,183.16449809668362,184.75517156721207,6226200
2022-06-09,184.8638458251953,190.3669731357202,184.3698480559094,186.2667976808934,8467700
2022-06-10,176.30780029296875,181.74177573816073,175.07280587360694,181.42562500612414,7855800
2022-06-13,164.03689575195312,170.60705996064402,163.07853888699128,168.50263974455328,10726200
2022-06-14,162.4758758544922,167.59370097897315,160.2034829251085,166.7044958801969,8576200
2022-06-15,166.52667236328125,169.4412565601249,162.7031188880265,164.7285130165509,7740700
2022-06-16,157.9311065673828,164.89646365788596,156.71586109510525,161.76451933807215,8090900
2022-06-17,161.30014038085938,164.23448823060573,156.27124688910172,156.65656453221916,13074600
2022-06-21,164.82730102539062,167.31705405687964,162.92046175594695,163.0686701352639,6736800
2022-06-22,165.4398651123047,168.40385200022516,162.2387689217454,162.7228771317109,5864500
2022-06-23,170.97262573242188,171.308540587108,165.113804528678,167.06015688614633,7258000
2022-06-24,183.68812561035156,184.17224884327183,174.43061239496143,175.5865653464337,12107100
2022-06-27,179.13348388671875,184.3402250379823,178.30357118204395,183.87586588940113,6170600
2022-06-28,169.40170288085938,180.1412083693382,169.38193875110852,178.12568925193855,6668600
2022-06-29,168.56192016601562,171.69386422772706,166.0425285166646,170.42923113894818,5430400
2022-06-30,163.0587921142578,165.4892679969168,159.17597652531282,163.06868171895096,9539400
2022-07-01,166.18084716796875,167.11943991785122,162.0806716984538,162.782140091008,4561600
2022-07-05,170.13284301757812,170.28105140618226,162.6339598680827,164.10607877142974,4614200
2022-07-06,170.65647888183594,172.9585104809291,168.77929323781808,171.43700386242816,4085100
2022-07-07,174.51954650878906,174.81594821126265,171.09120048572208,172.07919611022282,4000100
2022-07-08,173.3932342529297,174.48991001276778,170.76516224097654,171.9606435947383,2869200
2022-07-11,172.26693725585938,174.203415533084,169.20414444180955,171.91125818761887,3689300
2022-07-12,164.33331298828125,171.2986851118842,162.3770858853703,170.14273204763606,7073000
2022-07-13,161.5274200439453,163.84920085941812,159.2352628173693,160.46038289456865,6225900
2022-07-14,159.1068115234375,159.76878186999167,155.75750690073414,159.09693699424156,6096100
2022-07-15,165.37069702148438,165.59793177274233,160.27263645664053,161.7447552269972,6037700
2022-07-18,165.87457275390625,170.56755162963097,165.10393742878387,166.92184562775893,3818200
2022-07-19,171.72352600097656,172.01005318930822,165.79555194609793,168.8682191009014,4373400
2022-07-20,180.2598114013672,181.2972098954566,173.5019244708238,173.9860477882303,5654000
2022-07-21,183.12498474121094,183.30281670733217,177.75028643384587,178.49128311058297,3886000
2022-07-22,180.27955627441406,185.30845020270107,178.7580346254855,182.848350835256,3804700
2022-07-25,175.16172790527344,179.80531914299652,172.9782661387505,179.64723623370892,4407900
2022-07-26,168.41372680664062,175.00365526599558,167.722117866403,174.98389113397334,3886500
2022-07-27,178.13558959960938,180.04241365620425,172.2570194578954,172.76089172983154,4960900
2022-07-28,179.11370849609375,179.69663733414717,173.8180516897849,176.26829153380757,4562100
2022-07-29,181.8109588623047,182.2061510814681,178.05657247778507,179.63737150567232,4751400
2022-08-01,180.78343200683594,182.9570193278238,177.60208494520575,179.12360662282885,3997100
2022-08-02,181.5836944580078,182.91749447309124,177.27603328173126,178.63947195709514,4317900
2022-08-03,187.37335205078125,188.39098627222188,183.14473225716378,183.30281516501876,5786300
2022-08-04,188.9739227294922,189.28019895354967,185.0021761942952,186.29644801885624,3759700
2022-08-05,187.88711547851562,189.49755307959012,184.04381331954454,184.75517133501205,4090300
2022-08-08,187.47216796875,192.0367028864005,186.81021271569455,188.79607847486088,3396800
2022-08-09,180.0523223876953,184.8836202369134,177.66137486048555,184.0635820852297,5851700
2022-08-10,186.34584045410156,187.29432281112534,183.97465717496559,185.90124547371553,4179200
2022-08-11,184.48841857910156,190.18915754861456,184.08335183088238,189.82360399206917,4175100
2022-08-12,187.61048889160156,187.73893314722926,183.28306322382912,184.389628576802,3846200
2022-08-15,188.7664337158203,189.80383209331305,186.6323596379409,186.78056802079197,2768500
2022-08-16,187.31407165527344,188.55895568968205,184.12285026785278,187.27455846676608,3835900
2022-08-17,185.70364379882812,187.15598333761167,184.2315250529395,185.46651944779452,3181300
2022-08-18,185.67398071289062,186.30631228380153,184.36983453692292,186.1581039185139,2791600
2022-08-19,181.56394958496094,183.21390037292423,179.40023688093936,182.99654014211558,4346100
2022-08-22,174.85545349121094,178.42211813730094,173.9464993668721,177.83920436336888,5182900
2022-08-23,173.88723754882812,175.97190901110298,172.81032588897506,173.7686828928788,5076800
2022-08-24,177.84909057617188,179.05444646876165,173.94651079470952,174.5491887410044,11438800
2022-08-25,171.8223114013672,172.04954615892018,163.57254244782786,166.55629325922123,24025600
2022-08-26,163.24652099609375,174.1836403437207,162.65373263705615,171.87173408467712,11074700
2022-08-29,158.28677368164062,163.8294293195654,158.12869077550997,162.3079077303853,9329900
2022-08-30,157.7532501220703,161.88307942486014,156.4787424759452,160.19360037471523,8079400
2022-08-31,154.24586486816406,159.27477381944553,154.09767156165765,157.87180683164306,9166100
2022-09-01,151.68698120117188,153.46537650661662,149.05890897621566,153.01089184359589,9924000
2022-09-02,151.8450469970703,156.76526089049955,151.12381442634347,154.58179904503956,7315700
2022-09-06,149.89871215820312,152.5761721226611,149.00952203858927,151.04479081395039,6373700
2022-09-07,151.43995666503906,152.21059198782234,148.67356611051713,149.4738400937447,6211400
2022-09-08,155.01649475097656,155.14493899583357,149.95796239225538,150.491488428111,6659200
2022-09-09,160.63821411132812,161.3298080727138,156.5676767309287,156.69612099362092,5642300
2022-09-12,163.6417236328125,163.67136229613618,160.7864168195666,161.7250096679231,6353400
2022-09-13,156.20208740234375,159.3241415814097,155.91556027816605,156.3502806902879,5463200
2022-09-14,158.35592651367188,159.70947560122937,156.11317238032223,156.68621161189074,6037300
2022-09-15,152.92193603515625,157.92119064877508,152.45757696308198,154.9176910847766,7012200
2022-09-16,149.6912078857422,150.38281686603653,147.76461948141937,150.09628969977368,9882300
2022-09-19,150.99537658691406,151.696845054156,148.59453932463853,148.90083063882196,4874800
2022-09-20,148.0017547607422,149.76038585180362,147.06316188695826,149.18734655265968,5505700
2022-09-21,145.8577880859375,151.45972105363032,145.73921836834387,149.40468849752386,6164400
2022-09-22,148.34751892089844,151.02499337047007,147.3595234167283,147.71520240125417,12405100
2022-09-23,145.24522399902344,148.0412532842981,143.05187261729722,146.29251197164794,9175800
2022-09-26,144.56349182128906,149.3750245171101,143.6051350927725,145.23532144610598,7862400
2022-09-27,147.1026611328125,148.80201473449372,144.50422793622462,146.58889921063496,7046600
2022-09-28,148.3673095703125,149.06879313692227,143.92132900690277,144.24736939062694,7908400
2022-09-29,145.04763793945312,147.1915866757293,143.26924276689633,146.66795019097884,8602500
2022-09-30,142.11328125,146.84578854188922,142.02436526554686,144.25722985919552,7575600
2022-10-03,146.12454223632812,147.1718302288693,142.1725598626547,143.2395969126205,6819900
2022-10-04,153.8605499267578,155.53026489591034,149.40469521651636,149.8789288813709,8017900
2022-10-05,154.35455322265625,155.07580088778977,150.116058598589,150.37293203544803,4256200
2022-10-06,153.5937957763672,156.3502967444679,152.58603608802665,153.85066919371778,3853900
2022-10-07,148.48585510253906,151.33128731245162,147.47811042454234,149.9777381371942,5956700
2022-10-10,143.89169311523438,149.1478374744446,142.8444200855497,148.81190747904438,5497800
2022-10-11,140.85853576660156,143.2297191062979,137.8451462605095,142.77523451045448,7415000
2022-10-12,140.58189392089844,141.71809795985433,137.9044341609684,140.60165805500318,5707100
2022-10-13,143.694091796875,144.5832818643061,135.93831980354707,137.29188411476576,6548600
2022-10-14,140.51272583007812,145.92693712669288,140.29536560689144,145.56138360388593,5736300
2022-10-17,145.41319274902344,147.2113520710194,144.18808778957913,144.31653204846947,6288200
2022-10-18,151.68698120117188,157.0616803129079,150.0765433585166,154.57192688528525,16354800
2022-10-19,151.82530212402344,154.07793118391697,148.83167626612234,150.03703226359744,6220500
2022-10-20,155.60931396484375,159.36370042800786,151.75613698262782,153.1393248542907,9203400
2022-10-21,158.24725341796875,158.50412684670633,152.96148600417226,155.60930697545876,8335500
2022-10-24,158.72146606445312,159.630435162473,156.49847625920526,159.24510245697348,6259200
2022-10-25,163.28604125976562,164.0369125079797,159.74901511113717,159.75888964017082,5804500
2022-10-26,157.9904022216797,162.14985583999783,156.79492074436854,157.88172208737868,6617500
2022-10-27,157.83229064941406,162.68335246529972,157.40745979507273,159.85768456175975,4987700
2022-10-28,161.06304931640625,161.1322011701089,156.2712645552561,157.59517506069793,5055400
2022-10-31,160.63821411132812,162.03129163930208,159.06730459711972,160.1738549353368,4878100
2022-11-01,157.90145874023438,163.7108624222604,157.72361169886986,163.0192685405449,4545900
2022-11-02,148.20921325683594,157.85205987847488,148.15982553775297,157.59517137628498,7238200
2022-11-03,144.5733642578125,148.61426170175343,144.37576819899436,147.21131008584777,5999400
2022-11-04,138.09214782714844,145.185948926625,134.40691342222684,144.74135392627505,14265300
2022-11-07,142.8542938232422,143.1902087411619,137.10416672163473,138.93194971075167,7379900
2022-11-08,145.33416748046875,149.7406196776063,143.33841202796043,143.34828655732895,9101800
2022-11-09,140.3546600341797,144.57340569309437,140.23610538003317,144.0991720008911,5588500
2022-11-10,154.42372131347656,154.49287316885105,147.9325827322016,149.18734141427592,8777900
2022-11-11,155.83656311035156,158.00027618279438,153.71237830966777,154.61145804695454,7382500
2022-11-14,156.75538635253906,158.23737976046536,152.79351432695483,153.9494824516799,6580100
2022-11-15,160.1244659423828,163.26628494589235,158.82030441786503,160.72712883025588,8116100
2022-11-16,153.2578887939453,158.88947636774182,151.98338096894364,158.07931265409292,6454700
