Date,Close,High,Low,Open,Volume
2021-07-30,43.11532974243164,43.24104597818592,42.97099229990076,43.14792218275505,1448600
2021-08-02,43.301570892333984,43.306227969872246,42.68231101519045,42.92442931484942,1524000
2021-08-03,43.35744857788086,43.45987942561809,43.13395501847778,43.21310758131048,2904200
2021-08-04,45.72739028930664,45.871727724218495,43.56231100408186,43.5762786845818,6307400
2021-08-05,48.00421905517578,48.05543625666628,47.0636917731233,47.17077970183274,4177200
2021-08-06,46.3187141418457,46.59342132718263,45.792574501921436,45.848448775419655,3494000
2021-08-09,46.863468170166016,47.00780558198664,46.360610438759636,46.593414549339386,2070600
2021-08-10,46.61204528808594,46.9286590612107,46.35595931265073,46.602731133174146,2808400
2021-08-11,46.90072250366211,47.07299528972994,46.56548398158208,46.663261291803884,1999200
2021-08-12,47.384952545166016,47.53860412834517,46.79363159941337,46.94728318259252,1402400
2021-08-13,47.84590530395508,47.97627504705513,47.46410667674389,47.487384958120856,1527400
2021-08-16,48.340736389160156,48.345415275566324,47.877269474780995,48.031758446240715,1501000
2021-08-17,49.12253952026367,49.13658332296342,48.687163778226235,48.766747707970836,1935000
2021-08-18,48.69184875488281,49.49706015356153,48.69184875488281,49.14126832286574,2025800
2021-08-19,49.440879821777344,49.70772279353557,48.96805154842711,49.00550407083823,2016800
2021-08-20,49.91371154785156,50.20395968744247,49.56728104908851,49.632821182007056,1864400
2021-08-23,49.595367431640625,49.90902426193707,49.511101044371685,49.90902426193707,2794200
2021-08-24,48.5092658996582,49.225528355205306,48.467130923154315,48.836966509493884,2827000
2021-08-25,48.51394271850586,48.53266897707977,48.092614401432996,48.30796101753006,1629000
2021-08-26,48.485862731933594,48.86974216382145,48.481180273637506,48.607581645947555,1410200
2021-08-27,47.69469451904297,48.3454169185149,47.61979304563978,48.05516879803251,2760200
2021-08-30,47.92876434326172,48.17688461034584,47.44189229662839,47.47934481675455,2537200
2021-08-31,46.800537109375,47.61979227533818,46.37452270867299,47.61042735902106,4786400
2021-09-01,47.19377899169922,47.22187016964641,46.73499808803531,46.78181195572175,2497400
2021-09-02,47.60106658935547,47.63383665352307,47.23123096708163,47.46530387446995,1285000
2021-09-03,47.231231689453125,47.376355751319345,46.75840340922976,46.97843251700704,1978400
2021-09-07,47.45594024658203,47.61042564355743,47.329538882538856,47.55425043435508,1365400
2021-09-08,47.14228057861328,47.40444465505503,46.9831127211924,47.1048316291236,1544400
2021-09-09,46.482200622558594,47.19378072384933,46.407295574175734,47.06738291928986,2361200
2021-09-10,46.603919982910156,46.95034690579744,46.46347480169323,46.720956443367825,1744400
2021-09-13,46.66008758544922,47.29676611219811,46.46346722115967,47.23122599076825,1964200
2021-09-14,46.82862854003906,47.3295444538484,46.75840594860106,46.82394608149803,1933400
2021-09-15,47.409122467041016,47.46998370546185,47.09546564570057,47.44657498735093,1274200
2021-09-16,47.92876434326172,48.0317569877742,47.587019919200024,47.73682642803575,1922800
2021-09-17,47.474666595458984,47.88663360761035,47.254637501222035,47.56361186741832,3016600
2021-09-20,46.65541076660156,47.05333397053359,46.14513000238111,46.17790006454801,2209800
2021-09-21,47.64319610595703,47.95217404583858,47.22654663308814,47.22654663308814,1961600
2021-09-22,47.22187423706055,47.60575369982511,47.053341441537626,47.25464430443059,1176000
2021-09-23,47.79768371582031,47.99898654531749,47.69001218589675,47.853862495564485,1048000
2021-09-24,47.14228057861328,47.55893005441382,46.997156523709656,47.11887543164086,1983400
2021-09-27,46.38389205932617,46.763089058032264,46.27621694139994,46.735001449733865,1439200
2021-09-28,44.6517448425293,45.23224820254708,44.394266797120316,45.23224820254708,3058400
2021-09-29,44.988807678222656,45.39141332522149,44.7219647328089,45.133935295320505,1665600
2021-09-30,44.946678161621094,45.49440787705901,44.92795190147763,45.293105045102905,2239000
2021-10-01,44.88581848144531,44.984128671859644,44.422355134729436,44.77814694646872,1645800
2021-10-04,45.38205337524414,45.78465903460863,45.0403053819068,45.66294013088547,1987600
2021-10-05,45.611446380615234,46.02341340733842,45.59740257779169,45.971917082539385,2098400
2021-10-06,45.19948196411133,45.43823376923732,44.77346753829367,45.424189965602764,1576000
2021-10-07,46.056182861328125,46.34643454529141,45.6723034453349,45.70507350871228,1664600
2021-10-08,46.056182861328125,46.40729221394397,45.9297850659208,46.30430313737864,1219000
2021-10-11,46.065547943115234,46.201310655214975,45.92510277289645,46.02341296338198,843800
2021-10-12,45.70975875854492,46.121725804974275,45.4710033841168,46.046824329109505,1344600
2021-10-13,47.09546661376953,47.21718552144427,46.48219676068159,46.48219676068159,1804400
2021-10-14,47.020572662353516,47.3482733450317,46.978437676483715,47.26868940376265,1288000
2021-10-15,47.91004180908203,48.097300852606736,47.310815727138326,47.38572077321588,1877800
2021-10-18,48.420318603515625,48.752701681703144,48.284555897495,48.406274801456405,2803400
2021-10-19,48.991458892822266,49.188079272458445,48.38286792156474,48.38286792156474,1751000
2021-10-20,48.94464874267578,49.31448081125737,48.588856906083784,48.991462612095155,1277400
2021-10-21,48.87910461425781,48.95868854293002,48.60289673543151,48.794838227525766,1571200
2021-10-22,49.62813949584961,49.66558844706977,49.33788780096103,49.3566140624057,1240000
2021-10-25,49.70304489135742,49.8341251601427,49.51578583380583,49.80135509294638,1313800
2021-10-26,50.25545120239258,50.423983977087644,49.365973462983966,49.365973462983966,1564400
2021-10-27,49.47365188598633,50.12905676799966,49.389385492989334,49.9745677855603,1412400
2021-10-28,50.395904541015625,50.7142438813013,49.87626233008358,49.87626233008358,1797400
2021-10-29,51.55690002441406,51.65521022212034,50.95299146278753,51.21047310321062,2138600
2021-11-01,51.23387908935547,51.45390819366991,51.032576246224075,51.29941921766159,1694600
2021-11-02,51.519447326660156,52.071859520046054,51.42113356443121,51.57094365100139,2353800
2021-11-03,54.09893035888672,54.28150694478446,52.30593456477125,52.348065974592636,4348400
2021-11-04,54.23469161987305,54.2721441420433,53.630783093636786,54.13169896973939,2075400
2021-11-05,53.09709167480469,53.101774132510094,52.45105180653942,52.577449591235485,2355200
2021-11-08,53.696327209472656,54.10361538206684,53.34053893743914,53.930400132917036,1904800
2021-11-09,53.424800872802734,53.69632272686264,53.29839950456001,53.64482640227028,1381800
2021-11-10,52.76471710205078,53.36394320469631,52.61022811793049,53.1954104168686,1934400
2021-11-11,53.0924186706543,53.307765317266735,52.80684943735605,53.24222518880509,2071400
2021-11-12,52.94728469848633,53.08772985503927,52.446368878561586,52.919197095843224,1100000
2021-11-15,53.12987518310547,53.396718193154435,53.040929894202236,53.059652586425294,1118000
2021-11-16,53.36393356323242,53.6729114756488,53.134543143560926,53.22817086580723,1143600
2021-11-17,53.56056213378906,53.87889784566672,53.48565709216917,53.64950740612648,1118200
2021-11-18,53.85081481933594,54.15979278478414,53.565245574301436,53.958489932901934,1773200
2021-11-19,53.307769775390625,53.818047042754934,53.251590987009926,53.65887916651377,1449800
2021-11-22,52.07185745239258,52.87706520572011,52.05313119231488,52.83961625723362,1343000
2021-11-23,51.22451400756836,51.39772924420057,50.68614560821823,50.80786451968057,2005800
2021-11-24,51.04662322998047,51.05598457532076,50.50825479534591,50.86404663665552,1139600
2021-11-26,50.63933181762695,51.05130241960731,50.5597478864877,50.878087182713834,1688600
2021-11-29,50.69551467895508,51.018536459369614,50.12437616875464,50.2975914195813,1329400
2021-11-30,50.01201248168945,51.07001932945843,49.71707836652795,50.78913258732214,2255400
2021-12-01,50.22268295288086,50.91085787912786,50.100964039723166,50.18991288837716,1421000
2021-12-02,49.923072814941406,50.18991580473953,49.72645241649423,49.871576486062004,1583000
2021-12-03,50.12905502319336,51.22919698060106,49.65154428894104,51.1542919353579,1523200
2021-12-06,50.44271469116211,50.78914161565581,50.03074763424175,50.625291284589146,1814600
2021-12-07,51.57094192504883,51.589664613574456,50.967033427533025,50.97171231382996,1346000
2021-12-08,53.0924186706543,53.11582381843681,52.00631694947465,52.69449186999111,2400000
2021-12-09,53.15327835083008,53.462252743594405,53.064329499553274,53.29371995784322,2564200
2021-12-10,53.532470703125,53.626102004705224,53.10645988885908,53.10645988885908,1186200
2021-12-13,54.16447067260742,54.36577352077712,53.836770022874994,53.96316782443773,1269000
2021-12-14,52.81621170043945,53.08773713545531,52.54000737878721,53.04560215404359,2097000
2021-12-15,54.52025604248047,54.52962095803162,52.94260350897627,52.95665088230301,1635600
2021-12-16,54.810516357421875,54.9369141639627,54.30491798791991,54.45472451536464,1533200
2021-12-17,50.302268981933594,54.548351599645265,49.890301929332225,54.16915461291367,11551400
2021-12-20,48.46713638305664,49.00082233443464,47.79300525640267,48.7480231619394,5956600
2021-12-21,49.721763610839844,49.84348251553245,48.68247939218746,49.047632534596374,5111600
2021-12-22,51.44922637939453,51.57562417937572,50.77977771331542,50.86872656213092,3649800
2021-12-23,50.76105880737305,51.68798923767117,50.72828873806132,50.86405147425835,2411200
2021-12-27,52.25911331176758,52.51659492523012,51.65520481337547,51.85650764617284,2262200
2021-12-28,51.8611946105957,52.46978561984367,51.65989176030623,52.437015554525345,1675400
2021-12-29,52.039085388183594,52.05780807587211,51.1964215754498,51.44922071926994,1343800
2021-12-30,52.17485046386719,52.675766350834536,52.13740151255377,52.24507305154225,1623200
2021-12-31,52.43233108520508,52.85834548967354,52.282524567828396,52.366790957082095,1514600
2022-01-03,50.92958068847656,51.36495641404104,50.42866483834702,51.3321863517585,2312600
2022-01-04,49.68899917602539,49.768583111631415,48.46713824778958,48.62630969067094,5726400
2022-01-05,48.0036735534668,49.28639212002838,48.0036735534668,49.057001664749706,2874400
2022-01-06,48.15347671508789,48.66843637477986,46.94097724988664,47.15164500044402,6665800
2022-01-07,47.512115478515625,47.72746211445519,47.0673784043292,47.07206086232128,7812400
2022-01-10,47.65256881713867,47.71342649479681,46.64605447636447,46.875444953950826,2980200
2022-01-11,47.38572311401367,47.42785452576165,46.655416737027174,47.142285273905266,2404400
2022-01-12,47.16569137573242,47.329541698435875,46.84266961692479,46.87543968146548,2445200
2022-01-13,46.60859298706055,47.2265452774159,46.430698875418614,47.179731413475274,1931200
2022-01-14,45.09180450439453,45.92510347894206,44.642384953121784,45.43355251895739,4927600
2022-01-18,45.124576568603516,45.363331943561576,44.689200800936106,44.787510997290774,2290000
2022-01-19,45.54590606689453,46.15917593214386,45.39609955127374,45.7378439908138,2052800
2022-01-20,44.6891975402832,45.59740153320298,44.65642747722264,44.93263535587793,4022400
2022-01-21,44.64238357543945,45.3586460747909,44.534708470383364,44.923270339858,2700400
2022-01-24,44.679840087890625,44.78283274410091,42.840026794838614,43.44393535670584,5764800
2022-01-25,44.548763275146484,44.881146418510504,44.001029885750405,44.094661203953386,5165000
2022-01-26,43.584381103515625,44.4972677206829,43.392443148267,44.25382986077043,3709000
2022-01-27,44.679840087890625,45.26502238756786,44.47385477547006,44.69388389161579,2640600
2022-01-28,45.29779052734375,45.372692001249455,44.51130540715346,44.89518483655175,1981400
2022-01-31,46.75372314453125,46.847350877491195,45.911059261215435,45.985964304918646,2890000
2022-02-01,48.031761169433594,48.11602756121925,47.12356069315395,47.451261343615286,4038200
2022-02-02,49.899662017822266,50.1711874548586,49.394067238803665,49.773264215984916,4395600
2022-02-03,48.982093811035156,49.295754211777904,48.64034937687094,48.72461576381139,3937800
2022-02-04,46.66008758544922,47.82109065530564,46.430697160444744,47.58233531485762,5665000
2022-02-07,47.638519287109375,48.11134399017262,47.048654558252,47.17505235717258,2094800
2022-02-08,47.54020690917969,47.61510837910909,47.109510063327015,47.40912308638255,1945800
2022-02-09,49.58600616455078,49.65154629595324,48.799521016052005,48.82761219498826,2559600
2022-02-10,48.71525192260742,49.801350060656056,48.5794892088927,48.968051089006984,1889800
2022-02-11,46.30430603027344,47.71342241520555,45.96724045923677,47.62915602244638,3747400
2022-02-14,45.94383239746094,46.18727023410748,45.54122668980415,45.68167187030556,3157800
2022-02-15,47.45125198364258,47.83513134346216,47.12823028357017,47.12823028357017,1900000
2022-02-16,48.29859924316406,48.382865626392025,47.54488425197754,47.549566709842665,2010600
2022-02-17,47.96154022216797,48.45777724485027,47.91004389366632,48.39691599934687,1578200
2022-02-18,47.19377899169922,47.80236998663038,46.912892213911434,47.69469487644933,1177000
2022-02-22,46.45878982543945,47.35295004927955,45.9812826641845,46.72563279795498,1595200
2022-02-23,45.72848129272461,46.505601453359745,45.6488973649592,46.41665618125032,1413000
2022-02-24,46.32303237915039,46.37921116931664,44.356821155035625,44.74538308409573,2918600
2022-02-25,48.10198211669922,48.32669367768389,47.12355908536898,47.18909921322512,2675200
2022-02-28,48.19561004638672,48.322011416101454,47.59170509035092,47.895997011634236,2163000
2022-03-01,48.499908447265625,49.17403960171239,48.317331854881175,48.66375877739662,2104600
2022-03-02,49.00082015991211,49.15062667344619,47.75087172776815,48.0692110154867,2701400
2022-03-03,48.813568115234375,50.246096900942064,48.509276158180434,49.74518096473679,1861400
2022-03-04,48.73866271972656,48.762071439929166,47.64319961862469,47.64319961862469,2401400
2022-03-07,47.21250534057617,48.303285960869886,47.11419514675177,48.09262177005605,5455600
2022-03-08,47.895999908447266,49.468970221867664,47.03929573283651,47.76491964427379,7352800
2022-03-09,49.18339920043945,49.44556329100859,47.914724444092656,48.134753553170476,5377200
2022-03-10,48.90251159667969,49.15062830812856,48.27051545830312,48.434365779857174,4426000
2022-03-11,47.404441833496094,48.24242319328179,47.081420108149814,47.50275201693435,5354200
2022-03-14,47.629150390625,48.45308795888196,47.601062786916195,47.78832181220216,1393000
2022-03-15,47.96154022216797,48.312649604677745,47.4793505749883,48.20029560234203,2286200
2022-03-16,49.735809326171875,50.01669609485523,48.72461624457799,49.38938243051803,2457800
2022-03-17,51.42581558227539,51.467950561679785,50.47548017666354,50.51293269798544,1684200
2022-03-18,52.1842155456543,52.1842155456543,50.8265919424253,50.90617587526338,2721400
2022-03-21,51.58498764038086,52.17484878587491,51.20578710779861,51.54285266046325,2305600
2022-03-22,51.31346130371094,51.66457065288969,50.952987038419444,51.43049775343719,1954200
2022-03-23,51.20111083984375,51.72543188487539,51.07470946529559,51.31346483925493,1622600
2022-03-24,51.018531799316406,51.04661940490191,50.320991972811065,50.55038599065627,1413000
2022-03-25,50.34076690673828,50.936289284920846,50.019372331836465,50.865396339386066,1527200
2022-03-28,51.002464294433594,51.03082147389874,50.369126307439736,50.41166568258601,1057800
2022-03-29,52.084800720214844,52.7086838686686,51.8343027023737,52.462913249073985,2005000
2022-03-30,53.19077682495117,53.74849081442493,52.741767752082175,52.79375831426646,2362400
2022-03-31,52.486549377441406,53.46018432210815,52.486549377441406,53.346751999901464,1668000
2022-04-01,53.365657806396484,53.48381752669482,52.642517289173924,52.72759243202667,1883000
2022-04-04,53.79103088378906,53.890284617913956,53.05371536974778,53.32311939264352,2961200
2022-04-05,54.263668060302734,54.6512317933895,54.06988799673358,54.098245175317246,2003800
2022-04-06,55.360191345214844,55.41690930960068,54.296753853132955,54.40546238338535,2827400
2022-04-07,57.5721435546875,57.737570055307245,56.092785088130796,56.092785088130796,4647800
2022-04-08,56.981346130371094,57.406721872760635,56.67413372204134,56.71666949330593,2578400
2022-04-11,57.165672302246094,57.64303859080439,56.69303341225332,57.03806138856541,5004400
2022-04-12,55.4878044128418,55.88954673371262,54.726855538816004,55.21840039946268,5920600
2022-04-13,56.187313079833984,56.29602161721637,55.34601638564854,55.85646728075502,2903200
2022-04-14,55.865909576416016,56.53705947130795,55.780834440778904,56.277106666320066,1771600
2022-04-18,55.00098419189453,56.04551561614726,54.77411595761036,55.40272649261508,1188200
2022-04-19,54.074615478515625,54.46690300467217,53.606700395472984,53.89501039801295,2391000
2022-04-20,54.60870361328125,55.05770916433718,54.27785419139098,54.4385533062403,1594000
2022-04-21,52.344757080078125,54.1691434843924,52.14152221309135,54.09824692968565,4305200
2022-04-22,52.32112503051758,53.44128052685933,52.146250944512865,53.44128052685933,2365800
2022-04-25,53.748497009277344,53.757948200787304,52.467646005730174,52.49600318620875,2668600
2022-04-26,51.886295318603516,53.05371392126142,51.83903215211279,52.76067651950142,2829000
2022-04-27,52.72759246826172,53.21913733775442,52.21241781826221,52.448737259021286,2137200
2022-04-28,52.080078125,52.41092389089514,51.00718587312158,51.0355466573043,3558200
2022-04-29,53.88083267211914,54.88755219495675,53.72958837376868,54.107700922619095,6458800
2022-05-02,53.805206298828125,54.03680193740314,52.94500371455214,53.75321934150031,3401200
2022-05-03,53.49327087402344,54.02735153315934,53.11988571011566,53.5121768627471,2393200
2022-05-04,53.83830261230469,53.97536472969929,52.43456440373225,53.10098342445872,3267600
2022-05-05,53.30894088745117,53.82884294576506,52.95918911817799,53.33257066840493,4392600
2022-05-06,52.62834167480469,53.186055730378726,52.0659038264346,52.335307859706454,5187400
2022-05-09,50.21788024902344,51.40892862219473,50.07136335231802,51.09698884115281,4423000
2022-05-10,50.78032302856445,51.58853509031889,50.208430409636996,50.78504682113805,2776400
2022-05-11,49.064640045166016,50.63380095266597,49.03628286680919,49.48528835188494,3516800
2022-05-12,49.31986618041992,49.82086584296518,48.719616392192556,49.39076273328419,4213000
2022-05-13,50.118621826171875,50.52509150731439,49.51364470241038,50.099715840310814,2968800
2022-05-16,48.79524230957031,49.28205983237453,48.28479500374533,48.78579111755178,3786400
2022-05-17,50.26042175292969,50.548731786798754,49.853955593290955,50.53928059487877,2363800
2022-05-18,48.91812515258789,49.66489546478935,48.73852367239137,49.45220580055679,1984400
2022-05-19,49.178077697753906,49.64598918681797,48.7101626027413,48.77633175853021,4347200
2022-05-20,50.926841735839844,51.1489825969294,50.26514655126101,50.3502216979347,4591400
2022-05-23,50.96937561035156,51.248234427500726,50.699971590230376,51.030820973187886,1647400
2022-05-24,51.03554916381836,51.5081880559947,50.70942717431314,51.27659240254532,1733200
2022-05-25,49.745243072509766,50.49201338263638,49.55145939714397,50.298229707270586,4474200
2022-05-26,50.383304595947266,50.48255832943043,49.731064230508544,50.094994586613474,1896000
2022-05-27,50.922115325927734,50.964654703064916,49.91066834358342,49.9579315135535,1824400
2022-05-31,52.1793327331543,52.751225341513646,51.85793815261078,52.699234776576574,4559000
2022-06-01,52.14624786376953,52.48182103178827,51.985548771424135,52.363661313220476,3973400
2022-06-02,53.242774963378906,53.29476553296125,52.202967177680776,52.69923948516725,2167200
2022-06-03,53.129337310791016,53.3798353358975,52.784309347753876,53.04426216962764,1410400
2022-06-06,53.00645446777344,53.32784907075126,52.75122902370734,53.25222511431002,2822400
2022-06-07,54.764671325683594,54.80247969763522,53.97063781952046,53.98481640974591,2156400
2022-06-08,54.807212829589844,55.1947766287383,54.49527299415283,54.5614421594258,2908200
2022-06-09,53.31838607788086,54.47162599470913,53.31366228579089,54.31565431298436,1787200
2022-06-10,52.69450759887695,53.11515591262193,52.14152097599178,52.46764295633618,2074600
2022-06-13,50.84648513793945,51.607433926868396,50.747231418420206,51.460913440575,2128600
2022-06-14,50.161163330078125,50.534548480179055,49.768875797901146,50.48255791459864,2646400
2022-06-15,50.25569534301758,50.67634367755546,49.43802845548574,50.07609025235062,2834400
2022-06-16,49.95320510864258,50.18006975501557,49.26787655909207,49.26787655909207,2571000
2022-06-17,49.90121841430664,50.39748712046952,49.57509640315045,49.99101735773679,2408000
2022-06-21,50.993003845214844,51.35693776910547,50.89847752017601,51.07807898012905,1761400
2022-06-22,50.73305130004883,51.399473794585475,50.695242933410206,50.74723349423001,3375600
2022-06-23,51.24824142456055,51.26242001608984,50.58654617425102,50.58654617425102,4412800
2022-06-24,52.992271423339844,53.03007979243389,52.26440713054036,52.845750921537416,2870800
2022-06-27,53.356204986572266,53.77212591929303,52.97336863252305,53.256951250557606,1984800
2022-06-28,51.18679428100586,51.9761003780944,51.15370970226408,51.6357997933512,2969400
2022-06-29,52.0280876159668,52.562168240319096,51.456195016629806,51.5270879622906,2324600
2022-06-30,52.66615295410156,52.7512281006349,51.50346168877839,51.78704430857329,2464400
2022-07-01,52.76540756225586,52.864661300526016,51.3805754133364,51.86266912030425,1869200
2022-07-05,52.57634735107422,52.57634735107422,51.215148691656054,51.215148691656054,5036800
2022-07-06,52.22187042236328,52.500729245097936,51.58853603484663,51.640526601696344,3215000
2022-07-07,51.9619140625,52.155694107477245,51.74922442568329,51.843754355140085,2254000
2022-07-08,51.53181838989258,51.78231642848173,50.79450286409076,50.91738998704061,1934000
2022-07-11,51.772865295410156,52.17933503597587,51.40893132478921,51.54127324516413,1063400
2022-07-12,51.43729019165039,51.895750482343175,51.252961316869566,51.8295813275987,1890400
2022-07-13,52.0469970703125,52.321124892340194,50.87012361067399,50.87012361067399,2439400
2022-07-14,51.73032760620117,51.89102671177891,50.8701249284344,51.0260966352146,1804800
2022-07-15,53.98954391479492,54.01317369656764,53.105707860865145,53.346754713018484,3067600
2022-07-18,53.39874267578125,54.693772207665575,53.356203301148064,54.09351880593719,3267600
2022-07-19,54.74103927612305,54.75049046785481,54.00844751167861,54.34874810920251,1944400
2022-07-20,53.687049865722656,54.15496496381575,53.34202549483023,54.04152903376063,1732600
2022-07-21,54.523624420166016,54.618150758874776,53.67760034671253,53.77685408414133,1531800
2022-07-22,54.145511627197266,54.64651131691665,53.951731551869386,54.202229593754744,1154200
2022-07-25,54.793025970458984,54.98680603782026,54.225860751995945,54.61814828522443,1378000
2022-07-26,55.21367645263672,55.412183926283575,54.75521614020327,54.80720670796058,1611200
2022-07-27,55.265663146972656,55.398001453461994,54.21167688152103,54.273122242354226,2052800
2022-07-28,55.01043701171875,55.2136718671783,53.51217268046609,54.23530956437265,1539800
2022-07-29,54.854469299316406,55.41218334269961,54.71740358630416,55.369647572772685,2416000
2022-08-01,54.86864471435547,55.49725527719139,54.76466719190114,55.270390638811236,2372400
2022-08-02,54.09824752807617,55.41218308017381,54.09824752807617,55.12860046415862,1791600
2022-08-03,47.221351623535156,53.9091888046499,46.96612619890815,53.82884106151226,12639200
2022-08-04,49.376583099365234,50.529823090778905,48.69598197578361,50.01937224809269,10237600
2022-08-05,48.77633285522461,49.27733253939623,48.26588558565436,49.22061457346681,5171000
2022-08-08,48.40767288208008,49.01737746568517,48.20916541931055,48.511654011897015,3112200
2022-08-09,49.438026428222656,50.0524584183481,49.15917121817781,49.54200755940836,4215600
2022-08-10,50.81340789794922,51.47510306285204,50.16589132274562,50.61017303171368,4549400
2022-08-11,51.41838073730469,52.18878076186286,51.01191103930637,51.78703846201287,3960600
2022-08-12,51.08290100097656,51.230208671638785,50.26557400489529,51.05439077450266,4438000
2022-08-15,50.54593276977539,50.91182726585914,50.30358499291425,50.70274262500561,2694600
2022-08-16,50.0469856262207,50.47941005016071,49.776127606694715,50.322596558485095,3732200
2022-08-17,49.80463790893555,50.54593640462897,49.78088059602734,50.203799195141265,3575600
2022-08-18,48.830501556396484,49.524278182365855,48.50737236926182,49.491015043634796,3756800
2022-08-19,49.68109130859375,50.01372269344546,49.281930021361504,49.60981211886547,3302800
2022-08-22,51.10666275024414,51.809941600759295,50.6742383063459,51.558091595152774,4738400
2022-08-23,50.64097213745117,50.86906481544653,50.32734878379394,50.66473307540844,3100200
2022-08-24,52.2803840637207,52.4467034063381,51.09240947594345,51.15418647477073,5108000
2022-08-25,52.93614196777344,52.940894880665944,52.033280664943504,52.18534124881094,3072400
2022-08-26,51.64837646484375,53.1309662041148,51.596105300917124,52.93138737389142,2673600
2022-08-29,51.054386138916016,51.49631273618735,50.97360112889118,51.329993429096774,2557000
2022-08-30,50.38911819458008,51.08764766097638,50.251312741139124,50.9688502313283,7175400
2022-08-31,50.41762924194336,51.040130248756526,50.40337413021808,50.87381094420185,13259800
2022-09-01,49.67158508300781,50.11826461799115,49.05858985693817,49.913932875967944,3738000
2022-09-02,48.583396911621094,49.77137123494699,48.27927577488246,49.29618150561663,6920600
2022-09-06,49.22490692138672,49.60506019054172,48.70695180820855,49.03958319966148,1904800
2022-09-07,49.814144134521484,49.90918063773797,48.85901168793195,48.99681715538299,1837400
2022-09-08,50.222808837890625,50.25607197736133,49.3532106733433,49.457753004654165,2178000
2022-09-09,51.57234573364258,51.77192456917166,50.94984828812605,51.14942712365513,3074200
2022-09-12,51.95249938964844,52.40392822937339,51.80518809293194,51.809941005835135,2154600
2022-09-13,50.38911819458008,51.4630479737135,50.30358390021706,51.36325494244846,1862600
2022-09-14,49.91393280029297,50.60295650178165,49.44349595324491,50.24181489465897,2354000
2022-09-15,49.044334411621094,49.70009497149045,48.87801872166258,49.47675883092338,2098600
2022-09-16,48.193748474121094,48.44559848715773,47.51897983062473,48.17949336023758,2869800
2022-09-19,48.10820770263672,48.1367215519837,47.34790485256657,47.67578692948212,2408600
2022-09-20,47.26237106323242,47.385921410637124,46.87271562179607,46.948747720325116,2028800
2022-09-21,47.14833068847656,48.074949312001216,47.09130660956338,47.956151866656505,2941800
2022-09-22,46.71590042114258,47.1198145852695,46.50681940869002,46.939240170602915,2648200
2022-09-23,46.53533172607422,46.84420578443191,46.22645766771653,46.46880545201687,3278600
2022-09-26,45.27607727050781,45.95559873506997,45.15252692456652,45.38537250449625,3529400
2022-09-27,45.57070541381836,46.09341350164143,45.26183129929223,45.80354741536114,3288600
2022-09-28,47.21485137939453,47.328895898312034,46.17418472121886,46.24071099270489,2757800
2022-09-29,47.70429992675781,47.95614992060292,47.333652492388765,47.709052839493616,3213000
2022-09-30,47.34315490722656,47.86111363547396,47.314644681502735,47.61401292783349,2198400
2022-10-03,48.730709075927734,48.901777671618994,48.10820805394733,48.27927664963859,2737000
2022-10-04,50.075496673583984,50.19429411612226,49.37697075680355,49.495768199341825,2297600
2022-10-05,50.38436508178711,50.574441693549645,49.804633047345796,49.980454547672856,1512600
2022-10-06,50.28458023071289,50.427138608799076,49.79038244553366,49.79988827095815,2169000
2022-10-07,49.448246002197266,50.08500217529757,49.09660658967304,49.923435769277106,2062200
2022-10-10,49.34845733642578,49.49576863173912,49.04433617090381,49.45299966683839,1597200
2022-10-11,49.60506057739258,50.18954559882977,48.92078613774129,49.22490730527291,2220600
2022-10-12,49.41023254394531,49.98996100232741,49.35320846793931,49.723855898452996,1533600
2022-10-13,49.814144134521484,50.0517390179729,48.21275331491129,48.24601645357808,1827000
2022-10-14,49.32470703125,50.00422865007137,49.24867491636137,49.828407103449486,1962000
2022-10-17,50.370113372802734,50.531676147197906,49.88066851160432,49.90442582379828,1898800
2022-10-18,50.7027473449707,50.96885608321383,50.4413951449842,50.96885608321383,1665400
2022-10-19,49.70960235595703,50.52692934414225,49.52427863484645,50.50792131820652,1299400
2022-10-20,49.448246002197266,50.16578356560269,49.28668322158702,49.53378030528805,1976400
2022-10-21,49.52427673339844,49.7998876607693,47.94189398275311,48.246015135227815,3712000
2022-10-24,50.6267204284668,51.03063102302434,49.98996422758624,50.11826750052511,3527800
2022-10-25,51.401275634765625,51.434538773056424,50.86431250938267,51.25396796882211,2881600
2022-10-26,51.23020553588867,51.92873504502533,51.12566321133624,51.32524566066819,4622800
2022-10-27,50.65998077392578,51.47255483120802,50.65998077392578,51.18268878660083,2208400
2022-10-28,51.776676177978516,51.83370025472643,51.192194799305646,51.391773629808085,2778800
2022-10-31,51.71965026855469,51.88596958015673,51.339500646602986,51.344253559182775,2969200
2022-11-01,50.57444763183594,51.85270927998324,50.34160565842745,51.52482717682926,2655600
2022-11-02,53.80573654174805,55.23605506709856,52.92663261120584,53.02167273566421,4391400
2022-11-03,54.109859466552734,54.55653537724397,52.950395287945774,53.045431790115785,4578800
2022-11-04,53.416080474853516,54.03382496231593,52.66527981469411,53.972051601192696,3034600
2022-11-07,54.67058181762695,54.88441575351559,53.74395963615274,53.90077312268976,2465000
2022-11-08,54.57554626464844,55.02697873715407,54.200145898193995,54.3949754508924,4111400
2022-11-09,54.25241470336914,54.922434013493245,54.01007053305252,54.432989134675886,2372600
2022-11-10,54.9034309387207,55.45464923166422,54.29043565037616,55.35961272007722,2568600
