Date,Close,High,Low,Open,Volume
2021-07-30,28.48908233642578,28.988251829878436,28.440383985343004,28.756929778726306,5109589
2021-08-02,28.629093170166016,28.8543270928783,28.489079726204228,28.653442343476488,5409757
2021-08-03,28.84215545654297,28.957816489881,28.63518256704236,28.88476895835464,6120431
2021-08-04,28.470823287963867,28.836070714007523,28.257765545111255,28.732582641026013,5471305
2021-08-05,29.018686294555664,29.07956085533253,28.49516767641248,28.507343890836772,5778063
2021-08-06,28.976078033447266,29.14652878781295,28.79954568211558,28.957816964184786,4871670
2021-08-09,28.872587203979492,28.976072001044315,28.67170246122196,28.921285548989736,3673100
2021-08-10,28.957809448242188,29.109995838172818,28.744748502339302,28.884761934478714,4927890
2021-08-11,29.34132194519043,29.377844079335308,29.018688055760645,29.06738640506882,5103000
2021-08-12,29.47202491760254,29.55793128717503,29.30634905094487,29.490435535064496,5343162
2021-08-13,29.668380737304688,29.699061816825157,29.47816066967766,29.58861124325141,3082297
2021-08-16,29.809513092041016,30.12859435751438,29.70519938826605,29.76042467635279,8814234
2021-08-17,29.674518585205078,29.70519966573429,29.29407515569284,29.674518585205078,6716001
2021-08-18,29.58860969543457,29.72360446921298,29.429070715673696,29.643834979332542,7270211
2021-08-19,29.93837547302246,30.128595552672557,29.625431067533558,29.649975276351306,5555145
2021-08-20,30.288135528564453,30.324950198115506,29.73587938605056,29.901555244279777,9351480
2021-08-23,30.104049682617188,30.343361448446863,29.95678115608738,30.17154871445374,5167632
2021-08-24,30.012006759643555,30.140867952371543,29.766561400673478,30.140867952371543,4648752
2021-08-25,29.999731063842773,30.104044748903515,29.88314363618695,29.975186860401973,6828020
2021-08-26,29.93223762512207,30.067232410096288,29.877012336643986,30.061098819404254,3746004
2021-08-27,30.122447967529297,30.318808131739498,29.98745322616508,29.98745322616508,5314561
2021-08-30,30.220640182495117,30.324953895190244,30.018146348277927,30.08564538693373,4157911
2021-08-31,30.079504013061523,30.183817710147665,29.932235493690083,30.128592425602093,8694503
2021-09-01,30.43539810180664,30.484486506110997,30.024273690947375,30.134724241506774,5718758
2021-09-02,30.742212295532227,30.88948082250213,30.410860571162377,30.453812113914065,7090054
2021-09-03,30.570402145385742,30.803577059321064,30.361771441062004,30.539721062933715,4956491
2021-09-07,30.38017463684082,30.62562326300097,30.300405146038667,30.49676535966668,6870080
2021-09-08,30.901750564575195,31.06129283246687,30.263591338257985,30.386312373078702,7435787
2021-09-09,30.821979522705078,31.061291271642297,30.668577416450155,30.76675423937336,6785119
2021-09-10,30.625619888305664,31.012200119209993,30.60107568474417,30.90788315188692,8207729
2021-09-13,31.02447509765625,31.28833106742436,30.809710823908848,30.93856873180732,9061827
2021-09-14,30.91402244567871,31.282192091450153,30.809708751930852,31.282192091450153,8252452
2021-09-15,31.202421188354492,31.25764646862861,30.711527255668297,30.91402104392322,10880081
2021-09-16,30.791296005249023,31.128787832116775,30.760614930079225,31.098103475197576,8198475
2021-09-17,30.594938278198242,31.153327924264747,30.404718242612276,30.803568927445294,18571172
2021-09-20,30.502906799316406,30.80971766096906,30.091785495502776,30.53358788548167,8676978
2021-09-21,30.079504013061523,30.564261111711406,30.061096678796243,30.50289895516083,6820029
2021-09-22,30.300399780273438,30.484486217294485,29.999729204571373,30.251311376434153,6990652
2021-09-23,30.466079711914062,30.84651977460207,30.17154271739818,30.300400601405602,5726329
2021-09-24,30.21449851989746,30.58880504612962,30.12245528588961,30.331085959957463,5457846
2021-09-27,29.999731063842773,30.558120716931718,29.956776246509353,30.251313251297674,6415412
2021-09-28,29.576335906982422,29.98745705401349,29.5333810900318,29.815644349709643,7478969
2021-09-29,29.840194702148438,30.024277884877968,29.50270285060328,29.61315341659093,7890316
2021-09-30,29.662248611450195,29.987463475975694,29.478162125237624,29.846331815912734,9699457
2021-10-01,29.324752807617188,29.883142438323123,29.28179799200561,29.711329739375262,7948639
2021-10-04,29.668380737304688,29.72974289634563,29.189760491235152,29.281803729796565,10789091
2021-10-05,29.662248611450195,29.999737221089877,29.435210580838042,29.766562317920634,8354798
2021-10-06,30.13472557067871,30.14699931317076,29.312479994442047,29.50883690206951,7043928
2021-10-07,29.889280319213867,30.269720392773948,29.809507556347054,30.196087782915352,6942283
2021-10-08,29.668380737304688,30.005872612029872,29.61929232277188,29.889285166202054,4670763
2021-10-11,29.189756393432617,29.705194518916937,29.14680485718363,29.705194518916937,4388961
2021-10-12,29.631567001342773,29.73588070595069,29.18362453892355,29.28180465283392,6209458
2021-10-13,30.116317749023438,30.140861951859137,29.564061699097763,29.705193326714983,7502663
2021-10-14,30.7606143951416,30.821976544414085,30.14086259463835,30.232905818547074,8709645
2021-10-15,30.564266204833984,31.08584134067762,30.539721994473737,30.821985336241987,8107766
2021-10-18,30.613346099853516,30.650160760319466,30.1776775091816,30.331079585204105,5260725
2021-10-19,30.87721061706543,30.914028573465526,30.61335789449052,30.748352692290506,4798205
2021-10-20,31.423328399658203,31.466283226946263,30.846527999005023,30.877209080853603,5985418
2021-10-21,31.337417602539062,31.454005040753547,31.171741752997313,31.220830164324575,4279465
2021-10-22,31.48468589782715,31.607410207035688,31.349691126747533,31.44173435865394,4799887
2021-10-25,31.656497955322266,31.803766466939667,31.349690470473256,31.42945995708906,4730628
2021-10-26,31.92035484313965,32.0921675648013,31.674906222623193,31.77922319904255,5232544
2021-10-27,31.89581871032715,32.092175687388824,31.619688942357197,31.828319666251062,5983596
2021-10-28,32.3682975769043,32.398978657877194,31.88967730817714,31.908084644060867,7313393
2021-10-29,32.63827896118164,32.85304317075504,32.270109400663756,32.319197800266444,9314888
2021-11-01,33.06782150268555,33.15372787102733,32.26398310736247,32.54010954783607,8144639
2021-11-02,32.97577667236328,33.24576950917255,32.77328286519378,33.10463785953923,8233806
2021-11-03,33.165992736816406,33.564846712715585,32.79782311773578,33.159859147202084,7172492
2021-11-04,33.20281219482422,33.24576701457635,32.828505687339394,33.14758691353544,8786334
2021-11-05,33.22121810913086,33.5341657320674,33.17826657296272,33.23962872327383,6544256
2021-11-08,32.59532928466797,33.28258011435752,32.29465868755348,33.20281063200056,7094400
2021-11-09,33.19054412841797,33.26417674820005,32.59533317107624,32.67510594469405,7800167
2021-11-10,33.41144561767578,33.448263568825375,33.00032112812983,33.15986339527818,5144499
2021-11-11,33.564849853515625,33.58939405951778,33.14145163429189,33.37462651393693,6128703
2021-11-12,33.61614227294922,33.84478120131111,33.474015460856435,33.55434743205837,7941489
2021-11-15,33.84477233886719,33.85713262576491,33.387494601884164,33.647030882730434,4804374
2021-11-16,33.5234489440918,33.90039481761016,33.4863713797599,33.85714041329821,5146041
2021-11-17,33.10941696166992,33.541980722499225,32.954933209120334,33.4554653264218,9369566
2021-11-18,33.08469772338867,33.288619305109655,32.86841916074204,33.02908304700015,6243386
2021-11-19,33.127960205078125,33.24536971772558,32.88696103598288,33.09706279096618,6107673
2021-11-22,33.344242095947266,33.7397283747067,33.084705774678596,33.127963480668406,6248994
2021-11-23,33.603782653808594,33.67175432954851,33.23301363752475,33.23301363752475,4952144
2021-11-24,33.68410873413086,33.776797667119,33.36895446436873,33.57905620924696,4122160
2021-11-26,33.0167350769043,33.566705152867506,32.93639980696112,33.554344863679276,4222964
2021-11-29,33.4740104675293,33.58523984258454,33.01673267901778,33.20829401329182,5972380
2021-11-30,32.58418273925781,33.319534204107825,32.31846619876683,33.282459936981446,14721140
2021-12-01,32.312278747558594,33.20829728532085,32.275201183923606,32.90550654615746,8364332
2021-12-02,32.701576232910156,33.06616171316788,32.5223719118944,32.54090903635179,10169267
2021-12-03,32.59035110473633,33.029091794016956,31.96622921336299,32.954939974157895,11724365
2021-12-06,33.078521728515625,33.44310720578772,32.77572776722526,32.91785453327298,8585147
2021-12-07,33.31952667236328,33.54198874928984,33.01055578843615,33.029092917809095,9251798
2021-12-08,33.0167350769043,33.566705152867506,32.80045315034139,33.49255002751844,7298391
2021-12-09,32.83753204345703,33.103248527758275,32.62125010813127,32.94876143109702,7424151
2021-12-10,33.3133544921875,33.36279235715207,32.84989640304782,33.06617838692882,6183521
2021-12-13,33.45547103881836,33.60378128319482,33.047631086343166,33.257729554466444,10181885
2021-12-14,33.276275634765625,33.579066404565715,33.05381353533698,33.31334989726159,6859986
2021-12-15,33.79534149169922,33.83859589078578,33.22683102522074,33.36895781561788,6540190
2021-12-16,33.59141540527344,33.97454132645777,33.54198086863335,33.74589915849607,9132067
2021-12-17,33.07234573364258,33.62849258145979,32.88078110393687,33.220652661357086,17821663
2021-12-20,32.99818801879883,33.05998284255447,32.089812702303625,32.70775433008102,9315168
2021-12-21,33.33188247680664,33.54816107498658,32.96111680500545,33.270087647358146,6426768
2021-12-22,33.59760284423828,33.65321753625738,33.16504229248408,33.195936405925636,6015982
2021-12-23,33.6717529296875,33.91893226360056,33.60995809620923,33.65321580160003,4988737
2021-12-27,33.86949920654297,33.900396627654196,33.59760586663271,33.671757694365375,2974203
2021-12-28,34.36384582519531,34.38238625604077,33.85713353676627,33.89420778867791,4586082
2021-12-29,35.006507873535156,35.15481479508778,34.46271803110194,34.48125515696241,6610570
2021-12-30,35.43907165527344,35.537940742267075,34.9941508491323,35.012691281611055,8381577
2021-12-31,35.69242858886719,35.84691567172721,35.16717581203312,35.16717581203312,5549537
2022-01-03,35.26604080200195,35.32165547917736,34.45035446357687,35.28457792609732,14899334
2022-01-04,35.228965759277344,35.61209168870052,34.975609622436835,34.975609622436835,12404756
2022-01-05,35.20425796508789,35.729510810438136,35.142463123883104,35.222795095493154,13295867
2022-01-06,35.05594253540039,35.29694169688004,34.96325029599363,35.14863477480715,7993924
2022-01-07,35.000328063964844,35.340196305617816,34.75315206227805,35.055942746966615,11806803
2022-01-10,35.11155700683594,35.241326802202636,34.759328482143026,35.068302611640114,12321757
2022-01-11,34.370025634765625,35.12391722135654,34.054874667241826,35.08065952136054,13442797
2022-01-12,34.59866714477539,34.63574470404287,34.141389365072584,34.289696297252654,12623328
2022-01-13,34.90763473510742,35.179531302882175,34.74079069130656,34.86438034073959,14125430
2022-01-14,34.753150939941406,34.99414679020302,34.617201003758936,34.91381484011581,10372417
2022-01-18,34.62956619262695,34.74697571510104,34.190825519428536,34.258800497141955,14399521
2022-01-19,34.90763473510742,35.14863389052392,34.60484405986395,34.64192161567177,12501354
2022-01-20,35.21043014526367,35.797477699023155,34.93853356644621,35.099200778212335,11848442
2022-01-21,35.080657958984375,35.50086143356137,34.90763377648548,35.37727178752232,13227029
2022-01-24,34.66663360595703,35.34019319115069,33.770618613250534,35.25986124554871,14614728
2022-01-25,34.271148681640625,34.65427456739178,34.09194437178209,34.37620119339692,11167351
2022-01-26,34.419464111328125,34.91381946917059,34.16610794058973,34.38238985553518,11772454
2022-01-27,34.6851806640625,35.31548267292098,34.36384951535446,34.66664023122608,15545937
2022-01-28,35.42670822143555,35.45142549098932,34.320591405788704,34.55540711899439,11840871
2022-01-31,35.80982971191406,35.8407271212393,35.01268382207943,35.068298497887,13534347
2022-02-01,35.735687255859375,35.97050300128074,35.179537047484374,35.63063471473105,10562948
2022-02-02,37.1320686340332,37.331330385468014,35.34737168373101,35.57262639745057,29696500
2022-02-03,37.93777084350586,38.1370325412689,36.55159776944337,36.55159776944337,25588400
2022-02-04,37.703857421875,38.03307401060831,36.924134791951296,36.96745198141601,17454600
2022-02-07,37.807823181152344,37.89446087377917,37.28801024495161,37.33998955563765,14388000
2022-02-08,37.270687103271484,38.13704430240409,37.21870448156297,38.015754823307994,14755400
2022-02-09,36.90680694580078,37.67786745332369,36.85482764083475,37.391968056451766,10408500
2022-02-10,36.42165756225586,37.175387402564496,36.35234739975415,36.56893670023632,11356500
2022-02-11,36.49961853027344,37.028096788440784,36.378329088377214,36.49095311020118,11253700
2022-02-14,36.56026840209961,36.690219977487196,35.763218192518195,36.62091313159179,13118500
2022-02-15,36.161739349365234,36.82883127046638,35.89316751400093,36.672890065129955,10471900
2022-02-16,36.38699722290039,36.638241568327345,36.00580129889706,36.35234214665737,9731500
2022-02-17,36.17041015625,36.39566155576599,35.89317613920409,36.257044547243034,7960000
2022-02-18,36.06645584106445,36.37834500231517,35.910511260439094,36.37834500231517,8963800
2022-02-22,36.08377456665039,36.35234315274176,35.832530214270015,36.15308141616459,11475100
2022-02-23,35.494651794433594,36.29169874794281,35.35603478926286,36.14441962583832,8161900
2022-02-24,36.07818603515625,36.165544418850665,35.038646262054726,35.67634746730675,11997700
2022-02-25,37.21382141113281,37.28370812381054,36.069454816280874,36.11313234551352,7981400
2022-02-28,37.17887878417969,37.43220976894538,36.60232677448189,36.820717737736835,13253600
2022-03-01,36.890602111816406,37.25750067285559,36.57611858303474,36.689682820068505,8039100
2022-03-02,37.35359573364258,37.589458417063774,36.81198697859145,36.986700447686665,7133700
2022-03-03,37.67680740356445,37.834049153222196,37.36232390424897,37.388529751731454,7236200
2022-03-04,38.681419372558594,38.681419372558594,37.16141962252937,37.458431565879636,9041500
2022-03-07,38.28830337524414,39.07450880447441,38.235888347009535,38.58531187142916,10065200
2022-03-08,37.99129867553711,38.69014918789332,37.65060592665524,38.57658493826603,8624200
2022-03-09,38.043704986572266,38.366922677882634,37.79037067039691,38.20968425073346,8573000
2022-03-10,38.087379455566406,38.27083038188241,37.68554091674347,37.834048492105815,9859100
2022-03-11,38.11359786987305,38.78624254299614,38.07865451045264,38.64647243769668,6407400
2022-03-14,38.06991195678711,38.54163387559787,38.01749692919417,38.17473867959156,6793400
2022-03-15,38.227149963378906,38.454278414789066,37.7991055726451,38.34071418908398,6385000
2022-03-16,37.94761276245117,38.51543060266375,37.30991154649122,38.122326200392095,8718600
2022-03-17,37.956356048583984,38.218424579222216,37.83405762311162,37.973827728277485,7454400
2022-03-18,37.78164291381836,38.02623976689812,37.44095348777664,37.83405795335639,13086000
2022-03-21,38.139808654785156,38.183486193517155,37.74670414143195,37.81659086930923,8522100
2022-03-22,38.11359786987305,38.42808143989238,37.868997686312355,38.270839654882714,5690300
2022-03-23,38.17474365234375,38.44554633256258,37.60692577612295,38.10485693978285,7221300
2022-03-24,38.84738540649414,38.9347404583855,38.24462421834622,38.29703924891001,4872800
2022-03-25,39.75589370727539,39.79083706487921,38.80370887305415,38.84738973624992,5698500
2022-03-28,40.201412200927734,40.21014637392373,39.58991678736901,39.817045273847754,9274700
2022-03-29,41.04875946044922,41.07496530491567,40.19266410755983,40.19266410755983,8463700
2022-03-30,41.2584228515625,41.27589452955607,40.874055932849494,41.013826024416204,6125800
2022-03-31,41.60786056518555,41.95728421876552,41.328320309368486,41.40694121459095,8196400
2022-04-01,41.63405227661133,41.78255986152033,41.31083459046572,41.581637246811404,10273500
2022-04-04,41.354515075683594,41.74761949636517,40.90899895383235,41.71267614066418,6212500
2022-04-05,41.756343841552734,42.088298977821324,41.34577117203264,41.34577117203264,8562500
2022-04-06,43.42485809326172,43.538422326591984,41.852443833013844,41.983479743193506,12439400
2022-04-07,43.69567108154297,43.79176365340828,43.040498090514525,43.241417407877385,13463900
2022-04-08,43.79175567626953,43.931525755599694,43.023018573762876,43.77428399980557,6020600
2022-04-11,42.14072799682617,43.80049756472894,42.07957545223816,43.61704992811133,7488300
2022-04-12,41.97474670410156,42.51635541452594,41.72141236140653,42.079573443968414,7535500
2022-04-13,42.490142822265625,42.56002952601176,41.90485667410829,41.98347754963196,7015500
2022-04-14,42.83083724975586,43.11037743311754,42.49014785955767,42.69980466326986,6493600
2022-04-18,43.00555419921875,43.13659012875632,42.64739310184914,42.830840737296036,5408000
2022-04-19,43.24141311645508,43.3287681736366,42.90072372811258,43.09290885277012,4314200
2022-04-20,43.896583557128906,44.254744603105735,43.686926766429025,43.80922850489325,6193300
2022-04-21,43.45106887817383,44.29842357615843,43.41612552318554,43.69566569832834,5337300
2022-04-22,42.498878479003906,43.55588983435515,42.42025760689787,43.39864809014308,7508400
2022-04-25,42.60371017456055,42.76095193714127,41.485549491659135,42.498883443633964,6257100
2022-04-26,42.297969818115234,43.101650479170644,42.166937209683276,42.254292281971246,4844600
2022-04-27,41.74761962890625,42.67359523124952,41.703942100332256,42.36784919884973,6906400
2022-04-28,42.228084564208984,42.36785467313434,41.55543987363624,41.80003673116005,6496100
2022-04-29,40.86532211303711,42.19313976885899,40.80417290073589,42.07084134425655,7185300
2022-05-02,40.75175857543945,41.319573129228225,40.245089897640135,40.94394037358581,6330100
2022-05-03,40.78669357299805,41.60784569686156,40.655660999372806,40.92646365096054,4514800
2022-05-04,41.86117935180664,41.88738853411463,40.88278874343964,41.26715898172726,8198300
2022-05-05,40.970157623291016,41.65153655493421,40.57705311181125,41.6165931911621,7051500
2022-05-06,41.10992431640625,41.3370494972119,40.6119930875326,40.93521084450374,10963600
2022-05-09,40.82164001464844,41.22347860265096,40.428535599262595,41.10991769672531,6465900
2022-05-10,40.84785079956055,41.939805789557575,40.37612877649228,41.2496927684899,8876100
2022-05-11,41.59911346435547,42.24555223959329,40.70807785478104,40.80417042037955,9406200
2022-05-12,40.33922576904297,41.96687380580379,39.943314556510046,41.6501421508145,12044400
2022-05-13,41.11345672607422,41.148649876633755,40.339224194782325,40.611966077313355,5592700
2022-05-16,41.23663330078125,41.57975816071208,40.83192209964252,41.227836690410356,4707500
2022-05-17,41.82610321044922,41.84369978585034,40.79672536480678,41.351005743229635,5123400
2022-05-18,41.46538543701172,42.13403857980097,41.307019600734606,41.9052897919584,6946200
2022-05-19,41.658939361572266,41.808508581342856,40.840717026449354,41.40379739688741,5821500
2022-05-20,41.48297882080078,41.896486600402255,40.779129222101815,41.676534439859736,6175900
2022-05-23,42.13404083251953,42.362792988796336,41.71173303193627,42.05485791014742,4333200
2022-05-24,42.96105194091797,43.128214352645685,41.77330841694786,42.14282974313962,6421600
2022-05-25,43.12822341918945,43.27778928909277,42.81149174621314,42.96106097232035,5183600
2022-05-26,43.25139617919922,43.55053127574542,43.11942352982146,43.15461668381605,5005300
2022-05-27,43.858463287353516,43.867263254015235,43.05783748753648,43.14582037313412,5224800
2022-05-31,43.24259567260742,43.70889317430827,42.98745036344132,43.52413416678947,12224700
2022-06-01,43.27778244018555,43.55052430568669,42.837878154269525,43.55052430568669,4850800
2022-06-02,43.101829528808594,43.54173387716621,42.3012037490459,43.532933910724914,5221800
2022-06-03,42.873077392578125,43.286588554061844,42.82028766253643,42.88187735902032,4445100
2022-06-06,42.71470642089844,43.233793623825505,42.61792693889795,43.19860047469743,4454900
2022-06-07,43.15460968017578,43.22499597674183,42.49475325278409,42.74989854353101,4058900
2022-06-08,42.3803825378418,43.312980947606164,42.28360640217711,43.04903901464003,5527100
2022-06-09,41.05187225341797,42.36278864351285,40.937496187011476,42.160429696715326,5264400
2022-06-10,40.47999572753906,40.840717150642575,40.207257185804544,40.576775218943084,6626500
2022-06-13,38.4300422668457,39.97850402081881,38.28927301648451,39.82013819463701,8093700
2022-06-14,37.22470474243164,38.632397223034985,36.71441412058567,38.54441770157363,9114100
2022-06-15,37.18070602416992,37.86695894175721,36.64402565418156,37.53263076940459,7565600
2022-06-16,36.26571273803711,36.71441366180891,35.86979818400107,36.520854689568274,7851100
2022-06-17,35.99296569824219,36.608832321150935,35.34190592974937,36.41527337664168,14637800
2022-06-21,36.600040435791016,36.855185763291935,36.08095317055294,36.27451215778865,6421700
2022-06-22,36.67921829223633,37.10152600559231,36.168931063840766,36.3097003016261,5921700
2022-06-23,37.15431594848633,37.321478370533335,36.78479795568662,36.90797061995319,4917900
2022-06-24,38.0869255065918,38.14851185692375,37.048750806418354,37.2247132457401,7172500
2022-06-27,38.61480712890625,38.85235590416824,37.91096077046563,38.01653688518068,4465400
2022-06-28,38.60600662231445,39.0723041584424,38.35965790456436,38.685189539412015,5864300
2022-06-29,39.010719299316406,39.12509537417888,38.649997853553785,38.65879446414137,4833500
2022-06-30,39.872928619384766,40.17206370115894,38.60600534397846,38.84355408740534,10676400
2022-07-01,40.53279113769531,40.58558087391606,39.714568685396976,39.76735842161772,7685400
2022-07-05,38.377254486083984,40.38322060073891,37.61182185818089,40.33043087059931,8064900
2022-07-06,38.94032669067383,39.3362412271502,38.30686678851505,38.834750599681264,4615800
2022-07-07,39.05470275878906,39.705762591879875,39.01950960971315,39.42422411167937,4554200
2022-07-08,38.966732025146484,39.32745349397033,38.72038328229309,39.204280800645726,3449700
2022-07-11,39.08989715576172,39.18667664070835,38.48283041773766,38.92273472661978,3848100
2022-07-12,38.9139404296875,39.5650003784046,38.71158482086835,39.045913084058434,3997300
2022-07-13,38.359657287597656,38.94033088490575,38.24528457512148,38.42124362699368,4895200
2022-07-14,38.84354782104492,38.90513414945693,37.60301793185535,37.73498719722255,4504100
2022-07-15,38.9139404296875,39.23946872594404,38.39485313534133,38.98432674033973,4905300
2022-07-18,38.50042724609375,39.16908373775588,38.482834025548186,38.975524749716236,3669200
2022-07-19,38.447635650634766,39.01950921440944,38.37724935319601,38.90513651537654,7205000
2022-07-20,37.91975402832031,38.81715931455011,37.91095741795702,38.623603680722894,8758500
2022-07-21,38.06052017211914,38.08691671345607,37.59422266834447,37.98133726051556,6199900
2022-07-22,38.72917175292969,38.79955468984885,38.24527773442471,38.25407434296341,4120800
2022-07-25,39.08110046386719,39.20427649988339,38.60600632119135,38.799561951094915,3561800
2022-07-26,39.32744216918945,39.564990876283865,39.01950716834712,39.26585584026163,4655700
2022-07-27,39.116294860839844,39.30105388643343,38.7291802325194,39.186681169372974,7082000
2022-07-28,40.708744049072266,40.73513723290843,39.42422430725963,39.61777991573055,8173500
2022-07-29,40.902305603027344,41.131054375229496,40.488794463665535,40.488794463665535,4582000
2022-08-01,40.56797790527344,40.999082269791074,40.048890660912825,40.831919832394966,5684200
2022-08-02,40.321632385253906,40.9286991507114,40.2512460816743,40.717543596176284,5300300
2022-08-03,38.98432540893555,39.58259560423117,38.676390344654735,38.94913225481136,10693200
2022-08-04,39.64418029785156,39.916918840466636,39.08989989015048,39.14268961914231,6942400
2022-08-05,39.389034271240234,40.11927371678606,38.825957263541355,39.59138986111929,11593800
2022-08-08,39.57379150390625,40.057685575854904,39.327446163176795,39.91691633026614,3993300
2022-08-09,39.94330978393555,40.10167559250806,39.56499183636824,39.70576107107678,4920900
2022-08-10,40.057682037353516,40.18965466177421,39.45941195739865,40.08407857595961,4986000
2022-08-11,40.20726013183594,40.73514403391358,39.96971136903981,40.11048063334077,4249000
2022-08-12,40.923431396484375,41.003204305649895,40.32070688204709,40.32956903586064,4872500
2022-08-15,41.393218994140625,41.43753653879535,40.79049091944301,40.79935307588919,4595200
2022-08-16,41.38434982299805,41.862987378154,41.277987048922824,41.34889781911406,5112400
2022-08-17,40.99434280395508,41.25138922437862,40.76388960781703,41.14502308965862,5561400
2022-08-18,41.04751968383789,41.402063269161296,40.896836039637336,41.05638183645653,6845300
2022-08-19,40.89684295654297,41.207072450032,40.80820789052383,41.00320571200814,7242600
2022-08-22,40.196617126464844,40.79934508308491,40.08139220917811,40.71957216584957,3908700
2022-08-23,39.94843673706055,40.205483182724585,39.62934506398951,40.12571026445683,7160400
2022-08-24,40.32071304321289,40.36503058147432,39.82434782353517,39.850937670249735,8468100
2022-08-25,40.61320877075195,40.71957153167213,40.13457127479434,40.48911831947654,7465000
2022-08-26,39.62934494018555,40.89684609247393,39.593889558574794,40.83480086526076,7581700
2022-08-29,39.88638687133789,40.2143406610965,39.21275160302143,39.33684204340518,5045400
2022-08-30,39.0532112121582,39.98389302558157,38.89366537200433,39.85980256795331,4535700
2022-08-31,38.92025375366211,39.61161678083757,38.91139159896989,39.03548205192843,8360400
2022-09-01,39.398887634277344,39.52297807582858,38.75184220246662,38.75184220246662,5398800
2022-09-02,39.07093811035156,40.12571035999323,38.99116519189387,39.63821069440124,6900600
2022-09-06,38.902530670166016,39.80662271034711,38.822757743643805,39.1861669908646,5566700
2022-09-07,39.98388671875,40.32070603719259,39.097522582688015,39.15956780171548,10215900
2022-09-08,40.21434783935547,40.48912199297445,39.717985989219905,39.76230352852322,7210400
2022-09-09,40.63093566894531,40.887982102267834,40.26752647677631,40.56889044451727,6476500
2022-09-12,40.8702507019043,40.941158074294336,40.418203100725854,40.71956704110787,7599000
2022-09-13,39.01775360107422,40.53343561475419,38.84048007978278,40.44480054471407,7948700
2022-09-14,39.310245513916016,39.62933712304735,39.00888159209316,39.03547481366119,6671400
2022-09-15,38.326385498046875,39.08865579031991,38.211157217326814,39.07093148363443,5741800
2022-09-16,38.2997932434082,38.477066745639256,37.95411177372361,38.31752093175239,12995400
2022-09-19,38.4593391418457,38.4682046766427,37.91865648039721,38.06047460625167,6484600
2022-09-20,37.918663024902344,38.264344555009195,37.794572566013876,38.10480209444646,6440800
2022-09-21,37.31593704223633,38.4327579945592,37.289347194251555,38.13139398628924,6411200
2022-09-22,36.94366455078125,37.324801472922175,36.76639101330918,37.280483933857035,6492400
2022-09-23,36.934791564941406,37.129792754952454,36.172521255611734,36.49160950125143,8677200
2022-09-26,35.96866226196289,36.96138925794576,35.61411521564911,36.93479603168493,6173000
2022-09-27,35.587520599365234,36.34092874525823,35.215245912525674,36.10161002826368,8304200
2022-09-28,35.17093276977539,35.95979639018175,35.12661523470302,35.78252286868105,10342300
2022-09-29,33.46024703979492,34.98479447697308,33.132293247335994,34.9404735640046,14031000
2022-09-30,33.20320510864258,33.885706009809795,33.11457003315027,33.628659557186154,9616900
2022-10-03,34.1072998046875,34.42639151189124,33.486844083037084,33.903436409798815,10537700
2022-10-04,35.463436126708984,35.49002935641113,34.275707763433715,34.34661853435721,12357100
2022-10-05,34.30229187011719,34.88729204980306,33.83251659071936,34.78979145632029,9915300
2022-10-06,33.4691162109375,34.27570763039746,33.40707097722609,34.17821039257357,7820100
2022-10-07,32.76002502441406,33.540026586293905,32.582751481094334,33.40707058350121,7119500
2022-10-10,33.513431549072266,33.61092877065083,32.9461556220426,32.9461556220426,11501200
2022-10-11,33.212074279785156,33.8945752556481,33.15002904390777,33.41593768069823,8315500
2022-10-12,31.87366485595703,33.28298446871503,31.855937161186308,33.27412231193569,7568400
2022-10-13,32.99934005737305,33.167748044756735,31.306384504075805,31.386157420459913,9324500
2022-10-14,32.43207550048828,33.54889322456701,32.3434404075912,33.30957779750247,6830000
2022-10-17,32.884117126464844,33.548890411079725,32.80434419706259,33.0613906786045,7906000
2022-10-18,33.291839599609375,33.726156151481675,33.0347931776052,33.291839599609375,7505400
2022-10-19,32.66251754760742,33.203200219647464,32.600472327656355,32.73342830252915,6263300
2022-10-20,31.501380920410156,32.50296991877691,31.191151456733763,32.476380077768624,10085500
2022-10-21,32.54729080200195,32.78660951451205,31.42160799036292,31.67865439060088,11674800
2022-10-24,32.68024444580078,33.02592591465491,32.502970943995614,32.75115519900717,5191800
2022-10-25,33.4691162109375,33.56661682997304,32.66252479147754,32.6802524841396,7483700
2022-10-26,33.33615493774414,33.93888280701235,33.114563908784085,33.51342843715434,13319500
2022-10-27,33.415931701660156,34.16933993462941,33.336158786775435,33.73502336119905,9687800
2022-10-28,34.3554801940918,34.399801115884905,33.46025370198375,33.46025370198375,7594400
2022-10-31,34.20479202270508,34.4441107443253,34.02751851988889,34.30229261831452,6293500
2022-11-01,34.3554801940918,34.577071278210894,34.16048233929089,34.47957404141625,5368600
2022-11-02,33.7172966003418,34.80752421300567,33.6641135285492,34.11616118575815,8601300
2022-11-03,32.76002502441406,33.50457120138764,31.997751154987355,32.01547884744049,14922000
2022-11-04,32.955020904541016,33.26524701902581,32.24593022771073,32.955020904541016,12529700
2022-11-07,32.5118408203125,33.353887530424025,31.935702707812176,33.212069386283964,11146200
2022-11-08,33.4247932434082,33.52229384661462,32.45865612805263,32.45865612805263,11552300
2022-11-09,33.40706253051758,33.92115534409831,33.27410994098555,33.300699782649794,11904400
2022-11-10,34.56820297241211,34.665703573071646,33.85024677036451,34.55934081835716,8648400
