Date,Close,High,Low,Open,Volume
2021-08-02,70.02841186523438,70.73871015160124,69.18118577611277,69.49782642317533,3640800
2021-08-03,69.80590057373047,70.83283287691998,69.24108976569914,70.60177539387907,1924400
2021-08-04,67.83760833740234,69.60051777393238,67.65789550471717,69.36945375399675,2583300
2021-08-05,68.94156646728516,68.9929176562306,67.75203396709814,67.85472981591225,2125900
2021-08-06,68.99292755126953,69.98562811587287,68.77898273236354,69.53206614444463,1358600
2021-08-09,68.1884765625,68.72761502616214,67.83760400982422,68.59925338891603,1061700
2021-08-10,69.10416412353516,69.58339834270348,67.98309556266219,68.35108084640258,1527600
2021-08-11,69.60050201416016,69.67751898398188,68.47087408658247,68.89020393456488,2314100
2021-08-12,68.8987808227539,69.91715356598495,68.6848360364087,69.65186412022143,1304900
2021-08-13,69.15550994873047,69.20686113670557,68.40242665888782,68.78752465877945,1674400
2021-08-16,68.23983001708984,68.924455973042,67.80338733602042,68.58214299506592,1374600
2021-08-17,65.93778228759766,67.66645319735373,65.15046055324925,67.22145093800584,2366700
2021-08-18,65.16758728027344,66.13461542423951,65.06489142597198,65.492781025279,1522900
2021-08-19,64.97929382324219,65.30448746320835,64.0037063742687,64.11495528368671,2027300
2021-08-20,65.40719604492188,65.54411730406625,64.59420852185958,64.98786611937958,1266900
2021-08-23,65.73238372802734,66.22873712125278,65.4585347057436,66.040464694231,1570000
2021-08-24,65.87786102294922,66.36565472314749,65.60401204264625,65.77516520693258,1904900
2021-08-25,65.94634246826172,66.16884688639769,65.09912289604007,65.92067013714546,1293300
2021-08-26,65.46709442138672,65.71527111836865,64.52573881395317,65.69815188184536,2078700
2021-08-27,65.5783462524414,66.11749123256163,65.27882489075017,65.6040251083658,1489900
2021-08-30,65.87786102294922,66.47690362702613,65.76660558999586,65.86074178907576,1237800
2021-08-31,65.44144439697266,66.07471925355317,65.17615490213716,65.77519780308117,1901100
2021-09-01,65.29595184326172,65.7495137487112,64.9536388769922,65.13335171524142,2646300
2021-09-02,64.89373016357422,65.54411757306275,64.42304905097932,65.46710058867976,2433800
2021-09-03,65.23603057861328,65.62968810215139,64.85092614342432,64.92794964209213,2492200
2021-09-07,61.496280670166016,65.20180537992387,61.3422401859775,64.97074138910322,5225400
2021-09-08,60.94002914428711,62.24937012729249,60.58916310715873,61.539078433863885,2761400
2021-09-09,62.17227554321289,62.51696029108124,61.18992828509266,61.18992828509266,2407200
2021-09-10,61.13822555541992,62.84441156026222,61.09514406788421,62.448026373631535,2628100
2021-09-13,61.83619689941406,62.02577380014609,61.14682754662733,61.46566202279604,2247400
2021-09-14,60.7245979309082,61.862052867031764,60.15586717568942,61.862052867031764,2448200
2021-09-15,59.69917297363281,60.62981987403722,59.39757626729299,60.46609313017483,2951700
2021-09-16,59.587154388427734,60.431625182763376,59.50959719138003,59.64747373088028,2460200
2021-09-17,59.93183135986328,60.302366293633256,59.29416230917069,59.34586929190877,4244000
2021-09-20,58.38074493408203,59.38032984803345,57.50180524622255,58.14808655545593,3804300
2021-09-21,57.08818435668945,59.01840942847007,56.88998852207387,58.6737247363594,5172100
2021-09-22,56.915855407714844,57.69138788482905,56.30403651902675,57.22607102828647,3674200
2021-09-23,58.0446891784668,58.59618213140545,57.45872709418016,57.63106617660552,2291200
2021-09-24,58.561702728271484,58.95808780777511,56.67455920744227,57.303609239156486,2785900
2021-09-27,58.74268341064453,59.84566954938409,58.56172536359969,58.863322108674424,2713500
2021-09-28,58.58756637573242,59.17352849173117,57.94128492018888,58.59618530261452,2501600
2021-09-29,59.06150436401367,60.03523265147492,58.51001142208516,58.82022702370926,4309000
2021-09-30,57.72584915161133,58.88915428308032,57.32084511470188,58.77713454759399,5222100
2021-10-01,58.76851272583008,58.94947728284875,57.22606041025181,57.91542321470241,3016200
2021-10-04,59.2683219909668,60.328226560646044,58.811617442207165,58.906405923004314,3711000
2021-10-05,58.130855560302734,59.182140999178614,57.9843666907713,58.665117205687885,3708700
2021-10-06,57.71724319458008,57.794793810589674,56.57978813956993,57.58798559358274,3101100
2021-10-07,58.94087219238281,59.75949276928897,58.518636800296555,58.89778413072874,3510100
2021-10-08,58.596187591552734,58.78576454447466,57.880967841643724,58.45831105331308,2841600
2021-10-11,59.7767219543457,60.89693907742144,58.759905645339416,58.759905645339416,4324200
2021-10-12,62.30152893066406,62.93057247172696,59.897361359179015,59.90597371091489,6053800
2021-10-13,62.30152893066406,63.025360935336046,61.98269440995037,62.327379134500305,4335000
2021-10-14,63.37866973876953,63.49930841602307,62.53419242367994,63.04260391294685,2710600
2021-10-15,63.37866973876953,63.981863125037215,62.999515853507084,63.77505490321899,2752800
2021-10-18,62.84439468383789,63.50790726768003,62.31875202712732,62.508328929457484,2314000
2021-10-19,63.34419631958008,63.44759713633464,62.689295991438804,63.2924893368884,2013300
2021-10-20,63.706111907958984,63.878450984292996,63.00813010219759,63.54238518342163,1696500
2021-10-21,63.82674789428711,64.97282176926242,63.51653231046952,63.90430507739855,2680900
2021-10-22,60.957252502441406,63.40450786248718,59.8456478387317,61.41395691848906,6454200
2021-10-25,60.94865417480469,61.44844018275928,59.97491921722493,61.103761990877516,4049100
2021-10-26,62.27568054199219,62.801323338522174,61.29333321799209,61.388121694370625,2980600
2021-10-27,61.03480911254883,62.51694865038714,60.759062680461255,62.30152154487143,3310000
2021-10-28,62.706539154052734,63.05984287642986,61.23301806719838,61.37089461475501,2606800
2021-10-29,62.80131149291992,63.12876492203238,61.86205240782438,62.43939551009305,4409000
2021-11-01,63.01675796508789,63.72335887088471,62.65484187111498,62.766861640873465,1801200
2021-11-02,62.10334396362305,63.413138257332264,61.66387069842782,63.30111849630093,1701700
2021-11-03,64.10250091552734,64.18005810658306,62.172275531857736,62.36185247186645,2208400
2021-11-04,63.22356414794922,65.1193204921721,63.05983740550917,64.3351690625007,2535600
2021-11-05,63.800907135009766,65.42953590396075,63.46484129851608,64.51612686880507,1932400
2021-11-08,64.43856811523438,64.48165617499987,63.1460052140484,63.60270972057707,1779300
2021-11-09,64.78323364257812,65.05036112575831,64.1455713080611,64.62812587749961,1433300
2021-11-10,65.0848388671875,65.30888490737257,64.36100691717793,64.3954760444613,2083600
2021-11-11,65.25719451904297,65.90347596258923,65.14516819460013,65.42091468087395,1431300
2021-11-12,66.09304809570312,66.29124396971656,65.37783494222025,65.43815428225652,1576200
2021-11-15,66.57559967041016,67.28220036809348,66.41187295379477,66.47219228502455,2619100
2021-11-16,67.22187805175781,67.99741697192572,66.40325107934746,66.60144691562348,1852500
2021-11-17,65.9293212890625,67.24773428443177,65.60186784100549,66.9547499663973,1953800
2021-11-18,65.81729125976562,66.70485651556608,65.77420978040368,66.70485651556608,2882300
2021-11-19,65.48123931884766,66.17060887748187,65.08485412364335,65.50708952679126,2812700
2021-11-22,65.70527648925781,66.34293897109961,64.8435679451364,65.6104880234593,2352400
2021-11-23,65.71388244628906,66.1619679081002,65.37781670635243,65.77420176950044,1266700
2021-11-24,65.14515686035156,65.45537242522624,63.20631286704162,64.01632090580482,2351200
2021-11-26,63.74919891357422,63.92153798706798,61.56907084542417,62.59450608336048,1906800
2021-11-29,63.53376770019531,64.62813455258772,63.12014474636067,64.26621857692854,2371500
2021-11-30,61.81035614013672,63.34419628133774,61.534609671767036,62.87025395711747,4357500
2021-12-01,61.03480911254883,64.47302387577193,61.00895891177711,63.24078056924947,3820400
2021-12-02,63.82674789428711,63.98185568619591,61.25885368920018,61.44843060979027,3137500
2021-12-03,64.20590209960938,64.88665260271917,63.56823307685998,64.18005189653032,2356400
2021-12-06,65.09346771240234,66.26539192137558,64.74878296135466,65.30027593330503,3469100
2021-12-07,66.23092651367188,66.99784667636935,65.5846450344786,65.89486067043659,2591100
2021-12-08,66.45496368408203,67.35975368896435,65.98102136653823,66.36878757230004,2585600
2021-12-09,65.94322204589844,66.71514665874327,65.87383392812887,65.87383392812887,1591000
2021-12-10,65.8998794555664,67.06210100382111,65.82181614505626,66.54170319688292,2248000
2021-12-13,64.86773681640625,66.20342839098294,64.31264507336341,65.68303070903222,1923000
2021-12-14,63.809593200683594,64.40805419397226,63.54072248994382,64.16520237559881,3018400
2021-12-15,64.00910186767578,64.29531638795153,62.699428743535144,63.61012333935391,3439100
2021-12-16,62.77745819091797,64.98048122670403,62.664707466255635,64.23457552887037,3447600
2021-12-17,61.56322479248047,63.58410320918976,61.259653315861655,62.30045562737406,6636100
2021-12-20,59.05662536621094,60.600481692856754,58.675003833333975,60.600481692856754,4965900
2021-12-21,60.64383316040039,60.79127796682305,59.611712898225775,59.67242585482428,3005400
2021-12-22,60.253536224365234,61.042804656173935,59.95863999578796,60.72189615171789,1714200
2021-12-23,60.23619842529297,60.53976988717716,59.39489203213544,60.21017952678114,1944300
2021-12-27,61.64995574951172,61.68464982110252,60.32293894294702,60.400995641113155,1588700
2021-12-28,62.187679290771484,62.5953262422833,61.56320603479588,61.62391898817749,1178000
2021-12-29,62.7861442565918,63.263179361445935,62.135645450272186,62.352478385712054,1457700
2021-12-30,63.48003005981445,63.88767715126344,62.80351217069395,62.80351217069395,1107400
2021-12-31,63.506038665771484,63.74889052329602,62.96829054038372,63.36726239449071,1115800
2022-01-03,63.93103790283203,64.1218519925639,63.29788927841376,63.93971307524285,1910900
2022-01-04,65.70906066894531,66.28149623035065,64.1305170180407,64.30398073550495,1642700
2022-01-05,64.34735107421875,66.4462925306377,64.25194404281636,66.01262661234205,1856500
2022-01-06,62.32645797729492,63.6708247912321,61.36371923796512,63.28919671662472,2800100
2022-01-07,62.87287139892578,63.31521240691776,61.754012741778766,61.87543864715452,2962800
2022-01-10,61.61524200439453,62.27441591971274,60.37495746421647,62.196352629254385,2729200
2022-01-11,62.317779541015625,62.53461245982028,61.01678202818768,61.83207592040216,2045800
2022-01-12,62.28308868408203,63.15042040392037,61.58055210852206,62.77746749970125,1536100
2022-01-13,62.65605926513672,63.245845265708745,62.29178142816457,62.67340961006934,1525500
2022-01-14,62.66472244262695,62.69941650863348,60.51373667073731,61.79739064411309,1825900
2022-01-18,61.675960540771484,62.63002413101881,61.164231373385135,61.89279347570115,2494000
2022-01-19,61.068843841552734,62.71676920058447,60.98210535552586,62.0402513597664,2438200
2022-01-20,57.79031753540039,60.78261632361598,57.69491050458322,60.279562273346684,6370000
2022-01-21,58.97856521606445,59.82855333222431,56.81023561253267,57.677567453945386,5209200
2022-01-24,58.97856521606445,59.62906409712399,57.053087469373544,57.74695558939044,6291500
2022-01-25,57.68623733520508,58.27602319796952,56.758192614686216,57.651543270664085,6260800
2022-01-26,57.677555084228516,59.42956211656565,57.018381173302735,58.64896892047622,3690200
2022-01-27,58.414791107177734,60.262211940224525,57.868374495592406,59.39488020406089,4738600
2022-01-28,54.607208251953125,56.81023177436865,53.33223278106895,56.53268586855658,8682100
2022-01-31,56.5587043762207,56.68880546619583,53.75722313393416,53.78324202848592,5066200
2022-02-01,57.21787643432617,57.45205309454743,56.246462495047275,56.73217277329477,4125100
2022-02-02,56.67144775390625,58.07652743189315,55.63932757337245,57.712249721116514,4370300
2022-02-03,55.21433639526367,56.54135615826879,55.144951579104394,55.76943146757739,3118100
2022-02-04,54.74597930908203,55.21433924964933,54.25160047468591,54.94546521518853,3340300
2022-02-07,54.47711181640625,56.09902136395429,54.208237765987974,55.84749434665413,3107300
2022-02-08,54.63322830200195,54.90209902656815,54.0434424482448,54.37302613052646,2864800
2022-02-09,55.83014678955078,56.151055300077324,55.08423765110991,55.13627874689175,3098800
2022-02-10,54.27762985229492,55.7867854488133,54.12150985146771,55.07557358220422,3998400
2022-02-11,52.68173599243164,54.35568335443433,52.49959379641591,54.08681260881623,3481800
2022-02-14,51.944496154785156,53.09804892992542,51.883783199104926,52.61234197587563,3601700
2022-02-15,53.401615142822266,53.81793398235914,52.69040337837076,52.855195218414096,3320000
2022-02-16,52.86386489868164,53.60109548010183,52.655703846226984,53.23681777406579,2606200
2022-02-17,51.30268096923828,53.019997659249626,51.28533393496239,52.58633172817781,2430300
2022-02-18,51.32002258300781,51.92715552324559,50.964416666507,51.41542961329482,2913400
2022-02-22,50.44401550292969,51.50216131882036,50.24452959328947,50.947069516585294,2831800
2022-02-23,49.541988372802734,50.85166116122918,49.45525652170251,50.70421304402915,2521100
2022-02-24,49.99300765991211,50.0277017282247,48.31905691282703,48.362422843913535,3446900
2022-02-25,50.860328674316406,51.25062858811269,49.96697811165539,50.27921804269242,2830100
2022-02-28,50.32258987426758,50.86900981775228,49.67209104441708,50.131775825423496,3822900
2022-03-01,48.14558792114258,50.24453264814334,47.97212420385367,50.11443155156833,3999500
2022-03-02,49.59403610229492,49.82821610191895,48.119571276111344,48.32773237864664,2842400
2022-03-03,48.735374450683594,49.80219220704786,48.33640260201566,49.61138145385488,2777800
2022-03-04,47.64253616333008,48.50986796559918,46.40225142139661,48.31905391034533,4016300
2022-03-07,44.910438537597656,48.501191579655234,44.89309150495388,48.24966787784089,5211100
2022-03-08,45.05788803100586,46.92264943071021,44.25126918588535,45.17064209231525,5024200
2022-03-09,46.84443664550781,47.343619927509856,46.248919161582286,46.51164667725258,4174500
2022-03-10,46.78313446044922,46.88822814860726,45.8548302670532,46.029983073221366,2721100
2022-03-11,46.85319519042969,47.94789601263599,46.57295204720582,47.378650248784,4160500
2022-03-14,47.21225357055664,48.23689520450462,46.91449483445125,47.28231602176334,4380500
2022-03-15,48.193111419677734,48.359508094797185,47.35238192908968,47.527534741486036,3458300
2022-03-16,49.61184310913086,50.62772534895985,48.49962666143469,49.0250817251952,4384200
2022-03-17,50.119789123535156,50.329973181027114,48.93751340483436,49.016332008798564,3951100
2022-03-18,50.347476959228516,50.47883904110654,49.12141081713143,49.83077808601407,6411100
2022-03-21,49.4454460144043,50.461328245399706,49.208990235539616,50.356237901713776,4193400
2022-03-22,49.66437911987305,50.60144262471886,49.392895492209746,50.08474377562769,3852600
2022-03-23,48.727317810058594,49.69065644605822,48.657258701324174,49.34910701590798,3012200
2022-03-24,49.25278854370117,49.53303173062946,48.867451656103036,49.244029064930864,1671600
2022-03-25,50.24238586425781,50.45256988311957,49.46295944651007,49.471718923541864,2429400
2022-03-28,50.30369186401367,50.41754168693864,49.76948065962201,50.12854240198983,2051300
2022-03-29,52.212852478027344,52.62446107985073,51.398394752287686,51.59981931424582,2395500
2022-03-30,51.15317916870117,52.40551715899471,50.87293602940937,52.10775840590195,2221400
2022-03-31,49.79574966430664,51.065603238512224,49.78699018723147,50.741569401964036,2806400
2022-04-01,49.515506744384766,50.26866141952633,48.73608031942811,50.07599301218453,2480300
2022-04-04,49.857051849365234,50.242385315514625,49.06886596319419,49.55053697183294,2135700
2022-04-05,48.81489562988281,49.63810936280881,48.00919416848248,49.11265435724097,3095500
2022-04-06,48.823665618896484,49.13894004799789,47.55381176424356,48.26317922972172,2652900
2022-04-07,49.138938903808594,49.3403634864305,47.94790368416401,48.66602727116813,2790800
2022-04-08,49.594329833984375,50.049725803077415,48.76235649315597,49.12141824983829,3421200
2022-04-11,48.429569244384766,49.786997750996036,48.21938853331268,49.165208414661386,2645800
2022-04-12,48.52589416503906,49.664382264045585,48.175588592685585,48.77110606122958,1955900
2022-04-13,48.99005126953125,49.15644793693095,48.19310918382481,48.333230759088735,1976700
2022-04-14,49.217750549316406,49.60308404322065,48.80614196347285,49.252781778060935,1767200
2022-04-18,48.779869079589844,49.296567998906994,48.341988752736725,48.8236564441228,2144700
2022-04-19,50.24238586425781,50.32996393076756,48.96377616007024,48.96377616007024,2545300
2022-04-20,50.51388168334961,51.38964245686016,50.37376009321841,50.575184670234364,1732600
2022-04-21,49.47172546386719,51.56479308911685,49.18272281732037,51.468458873601236,1981100
2022-04-22,47.79901885986328,49.28780932275595,47.72895640286221,49.02508179052558,2991600
2022-04-25,47.562564849853516,47.6939269504797,46.345254669841076,47.510018005145874,3538600
2022-04-26,45.90737533569336,47.54505028732997,45.89861919842925,47.0984104493338,3159600
2022-04-27,45.95991897583008,46.52040526297553,45.53955426047099,45.72346319704776,2310000
2022-04-28,46.616737365722656,46.91449610992326,45.68842990656508,46.66928420555628,2375700
2022-04-29,45.53955841064453,47.203505150415225,45.44322419486931,46.29271318041943,6882600
2022-05-02,45.7059440612793,46.08252138283223,44.620002798798566,45.793522124873896,3246700
2022-05-03,45.495765686035156,45.82855566296519,44.69882364129655,45.767249344974495,3655800
2022-05-04,45.583343505859375,45.627130872456284,44.0507622896342,45.29434421371026,5119200
2022-05-05,42.9911003112793,45.15423068239689,42.64955411389494,44.891499754474296,3514500
2022-05-06,41.69496154785156,42.41308495273789,41.23956564754974,42.054023250294726,3646300
2022-05-09,41.60738754272461,42.018996122522964,40.661567765846385,41.151994938781414,4130900
2022-05-10,40.67908477783203,42.29048458340676,40.39884162388529,42.11533177699957,3406400
2022-05-11,39.74201965332031,41.257085192974934,39.69823228850891,40.906779592960156,3157900
2022-05-12,41.37969207763672,41.756269436821135,39.523080373799466,39.750776680376106,3853000
2022-05-13,41.677452087402344,42.16787928490986,41.2395717348727,41.616149105309155,2857900
2022-05-16,41.13447952270508,41.598631606321305,40.766658306042515,41.327144597374215,3094000
2022-05-17,42.237937927246094,42.430606349227716,41.16075267307617,41.97521038684693,3430700
2022-05-18,40.25872039794922,41.2921182899243,39.79456495580865,40.97684390379469,4384000
2022-05-19,39.06768035888672,39.8908941087995,38.68234356214163,39.820834998966816,6020200
2022-05-20,41.44099044799805,42.036507910659985,40.08356221486862,42.036507910659985,8950500
2022-05-23,40.696598052978516,41.843842354507,40.23244264156859,41.49354010259274,5472700
2022-05-24,39.838356018066406,40.1536270662411,39.26035408526983,40.07480846900693,3983500
2022-05-25,41.265846252441406,41.686211018149486,39.417990506408984,39.417990506408984,3406000
2022-05-26,42.79841995239258,43.069906943387195,41.97520618403059,42.03650915929363,3094400
2022-05-27,43.945674896240234,43.95443103384355,42.73712412049221,42.76339921482644,3275200
2022-05-31,44.190887451171875,44.392312026463124,43.42897652015504,43.97194725966893,4106600
2022-06-01,43.63916015625,45.014104278467535,43.34140136502544,44.803920226701074,3129900
2022-06-02,44.96155548095703,44.9965867115263,43.79679212024392,43.980704410351585,2584200
2022-06-03,43.85810089111328,44.92652675699098,43.70921982326831,44.357284261909456,1802400
2022-06-06,43.76176452636719,44.120826290225246,43.09618450409826,44.05952330669548,2923400
2022-06-07,43.77927780151367,43.96318674227196,42.69333308990697,43.06115097142355,3711200
2022-06-08,43.621639251708984,44.02448834959603,43.17499944863972,43.36766786100385,1803900
2022-06-09,42.84315490722656,43.621639768721735,42.7812303201955,43.54202196044795,2244000
2022-06-10,41.84351348876953,42.4008381952563,41.66658463556008,42.064673711622056,2813000
2022-06-13,40.49885559082031,40.870406489399436,39.72037410028323,40.69347765077304,3684100
2022-06-14,40.180381774902344,41.029639470822595,39.84422071520887,40.62270215573378,2546900
2022-06-15,41.31272506713867,41.684272574609146,40.64924448268132,40.666937703223255,2331100
2022-06-16,39.366519927978516,40.498859196584775,39.08343511082695,40.42808967961549,3449300
2022-06-17,40.42808151245117,40.73770441408744,39.313432317287536,39.42843655559666,6222500
2022-06-21,41.029640197753906,41.410036001979435,40.71116897797097,41.08271648462656,3548200
2022-06-22,40.46347427368164,41.13579983998955,40.32193187158329,40.578475155323574,3125000
2022-06-23,41.34811782836914,41.38350090022464,40.34847265009057,40.755406660845644,2178600
2022-06-24,42.47160339355469,42.480451691365985,41.551579524753784,41.71966006216311,7625500
2022-06-27,42.0469856262207,42.62200362574896,41.43658455143713,42.51584765070782,2892800
2022-06-28,40.74655532836914,42.58660638632573,40.71116888744156,42.29467668526504,2620500
2022-06-29,39.93269348144531,40.85272091480189,39.384217016214,40.808489540525386,3207600
2022-06-30,39.074581146240234,39.3665142198309,38.33148613994412,39.35766929698121,5015300
2022-07-01,39.03919982910156,39.27805325238418,38.17225224161477,38.959582021340694,3872800
2022-07-05,39.62306213378906,39.64960027783286,38.11032717982987,38.534954357714724,3428500
2022-07-06,39.54344940185547,39.994614781684724,39.05689757566859,39.676143513740655,3270800
2022-07-07,40.543087005615234,40.702319235216216,39.3576682710889,39.84422000642088,2592000
2022-07-08,40.543087005615234,40.958865861447556,39.817678489290195,40.48115904873471,2182900
2022-07-11,39.5611457824707,40.33962741664662,39.45498643492509,39.94154167458196,2108200
2022-07-12,40.02115249633789,40.67578481848878,39.543445639868686,39.543445639868686,2184900
2022-07-13,40.25115966796875,40.40154699635293,38.853425470661826,39.17189672446022,2374500
2022-07-14,39.73807144165039,40.047697811301944,39.22498142496467,39.66730191763471,2461300
2022-07-15,40.20692825317383,40.48116476335671,39.72922137302433,40.321932511277325,2058800
2022-07-18,40.304237365722656,41.153491751262365,40.10961530354762,40.5696289393742,2958700
2022-07-19,42.25929260253906,42.48045280872277,40.74655760215538,40.87925170108344,4047100
2022-07-20,42.43621826171875,42.94930814679644,42.07351568574836,42.241596214980646,3763100
2022-07-21,41.84351348876953,42.064673711622056,41.365806597495165,41.94082452676659,6100400
2022-07-22,41.98504638671875,42.58660232659505,41.73734807311195,42.08235740267468,3363100
2022-07-25,42.00274658203125,42.08236439243436,41.233109997892555,41.94966691688352,2922600
2022-07-26,40.09192657470703,41.32157692430836,39.96807738476694,40.89694968395492,3413400
2022-07-27,41.45426940917969,41.55158043942497,40.0388420708939,40.357313306374124,2993100
2022-07-28,42.96701431274414,43.020093989111814,41.04734490838881,41.62235954983565,4331300
2022-07-29,39.5257568359375,42.462764439713354,39.02151177818689,42.02928890121753,12402900
2022-08-01,40.25115966796875,40.51655125458838,38.89766021396269,39.32228742748151,3530700
2022-08-02,39.21613311767578,39.976921464756956,39.18959159565117,39.959228241619634,2232800
2022-08-03,39.61421585083008,39.879610803313554,39.048046251521065,39.57883278185102,2958200
2022-08-04,39.94153594970703,40.41923944664224,39.543446890063485,39.71152743762985,2085100
2022-08-05,40.40154266357422,40.70232066272339,39.906145988248596,40.18038246933621,2021900
2022-08-08,40.321922302246094,41.30387058553073,40.15383841958157,40.649238396674306,2470800
2022-08-09,40.10076904296875,40.34846738683259,39.35767063674039,40.32192924274342,2667200
2022-08-10,40.82617950439453,41.58696785524427,40.675788794300985,40.95887361662584,2160700
2022-08-11,41.72850799560547,42.436223387542086,41.34811552819961,41.40119182034889,2747900
2022-08-12,41.68428039550781,42.04698304807679,41.32157774293884,41.86120925948625,1685800
2022-08-15,41.51620101928711,41.6665883644597,41.188884805071034,41.436583196949414,1812400
2022-08-16,42.39198684692383,42.63968857345262,41.13579849131583,41.13579849131583,2242400
2022-08-17,41.69312286376953,42.06467038898785,41.224260933603695,41.70196778714462,1735600
2022-08-18,41.25080490112305,41.61350752449167,40.91464042409158,41.53388971084309,1401000
2022-08-19,40.29539108276367,41.073875995757966,39.98576812712584,41.05618277334479,1771400
2022-08-22,38.16340255737305,39.4019009942987,38.02186016812183,39.348821332840714,3549600
2022-08-23,38.402252197265625,38.95072847987251,38.04839457160133,38.04839457160133,1897000
2022-08-24,38.41110610961914,38.915354525335204,38.163407738461025,38.41995440838176,1956100
2022-08-25,38.96842956542969,39.684989883470195,38.366873505142195,38.499570985213914,2160000
2022-08-26,36.411808013916016,39.109961247009906,36.38526987503217,39.030343455722196,3616000
2022-08-29,36.650672912597656,36.7391356531184,35.99603715897756,36.27027705401144,2485400
2022-08-30,37.084136962890625,37.384914939434374,36.571047105631585,37.084136962890625,3287200
2022-08-31,36.66836166381836,37.35838040471467,36.367583658236434,37.28761089585606,4275100
2022-09-01,36.63298034667969,36.721443088787254,35.96065473260521,36.42951334012245,2279300
2022-09-02,36.04911422729492,37.18145342252612,35.84564723906663,37.022217801367105,1983600
2022-09-06,35.606788635253906,36.45604290831863,35.43870811495042,36.18180644754118,2888800
2022-09-07,37.49107360839844,37.59722954692685,35.53601510723455,35.61563290478996,3361800
2022-09-08,37.809547424316406,37.827237269769256,36.50912443214839,36.92490666766044,2141200
2022-09-09,38.812076568603516,39.17011950160896,38.22130248529066,38.31976540160664,2677100
2022-09-12,39.42970275878906,40.11893975537474,39.30438756206131,39.30438756206131,2882000
2022-09-13,37.388851165771484,38.740469597316796,37.30829090067386,38.22130610025249,3307300
2022-09-14,36.78016662597656,37.424648611131765,36.53848588154336,37.28143077160646,3121900
2022-09-15,36.32366943359375,37.612630294639786,36.13569320034215,36.70856469414039,2966100
2022-09-16,35.62546920776367,36.10883067402144,35.3032282302585,35.67022414028773,7772600
2022-09-19,36.261009216308594,36.30576757710244,35.07051125711284,35.30323902615668,3659600
2022-09-20,34.36336898803711,35.72394042389398,34.07693325570759,35.71499080113887,5268700
2022-09-21,33.26237487792969,34.90043212178831,33.25342525682223,34.542385815002476,3994500
2022-09-22,32.60894775390625,33.18181919186264,32.5731424353882,33.065453613970526,4623300
2022-09-23,32.02711486816406,32.55523122657211,31.543756853440836,32.11662814095149,3481800
2022-09-26,31.346843719482422,32.671609960172255,31.302088772316715,32.19720137396527,4513200
2022-09-27,31.391592025756836,31.839148231900595,30.944035819613074,31.59746747083302,3445400
2022-09-28,29.234375,31.588521902476902,29.207522716852285,31.49900860101233,10266800
2022-09-29,27.52470588684082,28.733106242869017,27.399390699055115,28.589890104893485,8800900
2022-09-30,26.772815704345703,27.578416641952437,26.244699173708607,26.871278629231433,8451600
2022-10-03,27.999120712280273,28.258702459665077,26.64750057941744,27.13086046057506,5939000
2022-10-04,28.428775787353516,28.97479330099562,28.04387710422255,28.69731058612226,6811100
2022-10-05,28.55408477783203,28.69730433032965,27.81114156559043,27.963310739533473,8378700
2022-10-06,27.12190818786621,28.697308107048585,27.112958565242966,28.26765280759357,4653100
2022-10-07,25.841896057128906,26.79071473476018,25.609166625390774,26.737008468141052,5127300
2022-10-10,25.36748504638672,26.155183191460342,25.03629271378729,25.95825908201478,5918400
2022-10-11,25.922454833984375,26.361061421698064,25.358534761239053,25.430143686465307,6271600
2022-10-12,26.003015518188477,26.450571735074966,25.752385129398586,25.922455262565588,10808100
2022-10-13,26.110429763793945,26.45952306666348,24.991539221477254,25.2869262563572,6824100
2022-10-14,25.91350746154785,27.09505568398718,25.895604801864444,26.557987844526142,5348400
2022-10-17,26.450571060180664,26.880226314970436,26.235744286431498,26.414767451534853,7016100
2022-10-18,26.549036026000977,27.47995382490375,26.37001284704535,27.05029853686855,5397500
2022-10-19,25.46595001220703,26.34315980782454,25.242171898592883,26.0835763765322,4401300
2022-10-20,24.68720054626465,26.092526776537227,24.588737633448382,25.53755803062534,6697300
2022-10-21,24.785663604736328,24.973636395081346,24.19488953894989,24.660346703881515,7670500
2022-10-24,24.937833786010742,25.26007311199736,24.427619954848023,24.74985928083464,6658300
2022-10-25,25.62706756591797,25.92245459314331,24.973635915887886,24.973635915887886,6516500
2022-10-26,25.251121520996094,26.208893281399973,25.072100054477733,25.41224203596668,11408300
2022-10-27,24.543983459472656,25.63602003438968,24.284400029343903,24.794615560221985,11924300
2022-10-28,25.30483055114746,25.385390811987094,24.09642834584455,24.25754886752382,8972100
2022-10-31,25.286930084228516,25.716583707768045,24.60664432664506,25.090005933595833,27588400
2022-11-01,25.62706756591797,25.99406522499569,25.081050156375028,25.698676490478917,5166700
2022-11-02,24.615591049194336,25.815041804174754,24.615591049194336,25.573361045941816,4995100
2022-11-03,24.275449752807617,24.48132520110958,23.684673980733116,24.409716275296226,5786100
2022-11-04,25.286930084228516,25.75238903004221,24.758813531726776,24.95573768235946,5955500
2022-11-07,25.251121520996094,25.72553173648821,24.866224599700434,25.609167868615852,5685400
2022-11-08,25.55545997619629,25.797140749447497,25.116855076939384,25.41224211959369,4335300
2022-11-09,24.078527450561523,25.367490011149993,24.015869844715507,25.26007575306274,5244700
2022-11-10,26.79071807861328,26.799669408715623,25.17056489050531,25.197417173520698,5558300
2022-11-11,29.843046188354492,29.968361372292648,27.041343548346813,27.08610019067568,10064200
