Date,Close,High,Low,Open,Volume
2021-07-30,24.09634780883789,24.504040285949642,24.0114114710998,24.308687843170166,6734000
2021-08-02,24.17279052734375,24.33416941903753,24.09634959972671,24.164298350962092,3487900
2021-08-03,24.257728576660156,24.266222373664927,24.00292114662158,24.198273617652898,4424000
2021-08-04,24.147310256958008,24.206765210551698,23.90948882255727,24.147310256958008,4413400
2021-08-05,24.512535095214844,24.52102889134242,24.206764914725788,24.24923227533773,4264300
2021-08-06,24.826799392700195,25.030645655620415,24.487055621166494,24.571991969056445,5810900
2021-08-09,24.665422439575195,24.87776250209209,24.546510902947976,24.843787314476852,3706600
2021-08-10,24.555002212524414,24.75035466144524,24.546508416480997,24.690899709167248,4580500
2021-08-11,24.8098087310791,24.826796322561584,24.546507543204175,24.6314438805907,4204600
2021-08-12,24.69939422607422,24.826797930391965,24.656926864643633,24.707888022365534,3177100
2021-08-13,24.97968101501465,25.03064216863886,24.648431086418487,24.71637983125939,4104700
2021-08-16,24.92871856689453,25.268462273456862,24.869263620749344,25.030640868850337,3710100
2021-08-17,24.920230865478516,24.937218459967056,24.63994203652226,24.80981312132916,3145900
2021-08-18,24.784330368041992,24.93721545999429,24.690900229620926,24.92872166377183,3448800
2021-08-19,24.79282569885254,25.107088078405347,24.733370741641256,24.784331902104345,4378900
2021-08-20,25.25996971130371,25.293944893631263,24.61445582731294,24.741859520989546,9684200
2021-08-23,24.79282569885254,25.29394836681347,24.699395554648476,25.268466976568888,5384500
2021-08-24,24.826799392700195,24.90324194379854,24.665422113737993,24.852280783075006,4295000
2021-08-25,24.81830596923828,24.971191073734747,24.580486135600328,24.72487744317742,6640800
2021-08-26,24.690900802612305,24.860773490951686,24.65692723696004,24.79282473962114,3563100
2021-08-27,24.81830596923828,24.903242318405887,24.68240845858056,24.699396052419306,3645600
2021-08-30,24.784330368041992,24.903240275104455,24.73336921073322,24.843785321573225,3741500
2021-08-31,24.92871856689453,25.013654898541557,24.690897162288007,24.758845903600474,5413600
2021-09-01,25.514781951904297,25.557249315169322,25.12407540575658,25.217505548970916,6343800
2021-09-02,25.83753776550293,25.83753776550293,25.4723126144085,25.55724895978354,4136000
2021-09-03,25.557249069213867,25.82055028298044,25.540261476060916,25.803562689827487,5290800
2021-09-07,25.574234008789062,25.7780802453953,25.429842722023075,25.557246417398737,5859800
2021-09-08,25.871511459350586,26.0923453104054,25.506287926479292,25.57423667910954,5810100
2021-09-09,25.64332389831543,26.030814366472516,25.626101661756568,25.88442864052796,5144300
2021-09-10,25.496936798095703,25.78109711638925,25.488325680280408,25.677765345008513,4492600
2021-09-13,25.436660766601562,25.75526391564245,25.384994059403475,25.729430562043405,4504900
2021-09-14,25.298887252807617,25.574438127053373,25.22139046845444,25.539993651871537,5583200
2021-09-15,25.367773056030273,25.565825491772014,25.212777854114776,25.229998448281247,4803700
2021-09-16,25.057783126831055,25.410830794315917,25.02333865078228,25.350554603633576,5231600
2021-09-17,24.696123123168945,25.092224723789624,24.678900885993368,24.937227874015292,8434200
2021-09-20,24.64445686340332,24.87695048442947,24.39473936363079,24.549736205916794,5093500
2021-09-21,24.472238540649414,24.885562371243214,24.455016303773945,24.721954405732077,6057700
2021-09-22,24.52390480041504,24.713346130443757,24.4377952542568,24.566960394695652,4016700
2021-09-23,24.584178924560547,24.773620238673317,24.463626555509038,24.523902740034792,4063000
2021-09-24,24.472238540649414,24.756398879483015,24.44640518533621,24.610013150847347,2413100
2021-09-27,24.420570373535156,24.816671916989495,24.403348138845136,24.5239004968699,4385400
2021-09-28,24.300020217895508,24.575571089325877,24.22252179193118,24.455017069824166,5323000
2021-09-29,24.51529312133789,24.678901091059487,24.300020082063188,24.317242319381872,5202300
2021-09-30,24.007246017456055,24.55834605515337,23.998636542132,24.523901584246076,7471400
2021-10-01,24.076135635375977,24.2827991959157,23.972805497509047,24.23974360313537,5687600
2021-10-04,24.36029815673828,24.446406059388497,24.041693332762406,24.058915570253635,5422900
2021-10-05,24.334463119506836,24.566958382369048,24.282798053005074,24.411961540460904,4113500
2021-10-06,24.584178924560547,24.601401160825862,24.101967805951656,24.2052995811407,6228600
2021-10-07,24.45501708984375,24.808064745124504,24.403352019959552,24.610013941899293,5445600
2021-10-08,24.420570373535156,24.64445449729736,24.3775147868101,24.42918149088017,3782900
2021-10-11,24.274185180664062,24.480847074139408,24.222518475493178,24.38612642372885,3557100
2021-10-12,24.334463119506836,24.489459961414976,24.21391075020177,24.265575816703535,3065600
2021-10-13,24.52390480041504,24.549738156983405,24.145025425163574,24.23974444777495,3312300
2021-10-14,24.721952438354492,24.782230262621713,24.515290539503784,24.549735010513626,2662700
2021-10-15,24.84250831604004,24.911395620846687,24.70473370642674,24.765009892832197,4214900
2021-10-18,24.584178924560547,24.782231356805976,24.515291621902133,24.618623397091177,3366900
2021-10-19,24.8769474029541,24.902780754269443,24.678896636744437,24.721950579867354,3249600
2021-10-20,25.161109924316406,25.255830578451828,24.945836904847024,24.971670258448356,3857000
2021-10-21,24.98027992248535,25.161108459962232,24.954446570387496,25.049167219010265,2550900
2021-10-22,25.08361053466797,25.17833118513577,24.971669291535527,25.04916770693596,2374200
2021-10-25,24.971670150756836,25.143889222550758,24.92861620400975,25.08361139774093,2612300
2021-10-26,25.049171447753906,25.25583337221683,24.954450783140615,24.97167302077994,3134300
2021-10-27,24.98027992248535,25.16971957732818,24.911392625960442,25.14388786763303,3247100
2021-10-28,25.03194808959961,25.0750036817706,24.85111952969017,24.945838547660536,2440200
2021-10-29,24.79945182800293,25.118056627723952,24.68751057763777,25.006115377358796,3132600
2021-11-01,25.229997634887695,25.238608752894756,24.730564287298062,24.842507178987002,4603900
2021-11-02,25.178335189819336,25.324720926369572,24.980284382252254,25.273055855352723,4394400
2021-11-03,25.238611221313477,25.324720767403033,25.0750048903866,25.100836604531377,4103700
2021-11-04,24.8769474029541,25.333326755109233,24.70472998805978,25.07499981156642,4291800
2021-11-05,24.73056411743164,25.247219697486646,24.70473240599072,24.963059374816815,5758800
2021-11-08,24.68751335144043,24.825287971555657,24.558349850382783,24.79084513772836,4311700
2021-11-09,24.756399154663086,24.833897579061222,24.59279118733336,24.6875118487984,3203900
2021-11-10,24.782230377197266,25.023335105769736,24.739174788235907,24.816673205963568,4529200
2021-11-11,24.76500701904297,24.90278161266858,24.60139907321154,24.618621308015417,4473900
2021-11-12,24.62723731994629,24.81667701323093,24.59279284349288,24.78223417918056,4008700
2021-11-15,24.833898544311523,24.859731900915975,24.678901689490793,24.78223347350561,3277400
2021-11-16,24.713342666625977,24.902782327699878,24.70473154897679,24.83389502890912,2982200
2021-11-17,24.532512664794922,24.713342851978638,24.48945871862882,24.61001108181612,4391800
2021-11-18,24.34307289123535,24.61001096953337,24.256963356893255,24.5066791998423,3698600
2021-11-19,24.45501708984375,24.4722393272728,24.084747197133943,24.274188524047588,5222000
2021-11-22,24.54973793029785,24.661679189587833,24.205301391248323,24.40335219590143,5285300
2021-11-23,24.739179611206055,24.842511402455344,24.463630357745423,24.65307005889883,3564900
2021-11-24,24.67889976501465,24.790842659168234,24.592790225451008,24.756398186381638,2442300
2021-11-26,24.265573501586914,24.53251156918147,24.239740149599303,24.308627445830243,3187100
2021-11-29,24.489458084106445,24.592788209188907,24.27418507404813,24.360294606552003,3581300
2021-11-30,23.964195251464844,24.47223976794961,23.89530794291113,24.33446515084218,10349000
2021-12-01,24.01585578918457,24.541122444262196,23.998635197098842,24.17946373201907,6215000
2021-12-02,24.30862808227539,24.558345564152297,24.110577305726437,24.162242368651654,6644400
2021-12-03,24.67889976501465,24.816674371355326,24.41196167052994,24.45501561911033,5498400
2021-12-06,25.161109924316406,25.436660768855564,24.868338486445822,24.945836904847024,7068900
2021-12-07,25.247220993041992,25.376384484083033,25.040559078895743,25.135279738780525,4787300
2021-12-08,25.11805534362793,25.341939475315584,25.07500139778147,25.247218823570066,5305600
2021-12-09,24.982666015625,25.18357516495353,24.816696791085153,25.18357516495353,4280600
2021-12-10,25.09621810913086,25.139895089492594,24.956455104186187,25.08748271305851,4447800
2021-12-13,25.22724723815918,25.323334934638655,24.95645660802475,24.97392740122221,4002400
2021-12-14,25.183574676513672,25.384483821945537,25.04381164785614,25.332073102725644,5067300
2021-12-15,25.567916870117188,25.70767986068384,25.192303208179467,25.253449308289092,5994000
2021-12-16,25.751358032226562,26.004679522096964,25.56791971151196,25.62033042227235,4831000
2021-12-17,25.821239471435547,25.99594406168019,25.664005673436655,25.725153446296797,12014100
2021-12-20,25.768831253051758,25.829977365719227,25.367012989176022,25.532980533242984,5376600
2021-12-21,25.698945999145508,26.109499600172352,25.576653791628228,25.934796684591433,4968700
2021-12-22,25.690214157104492,25.821241778441447,25.559186535767534,25.672743363297805,5596300
2021-12-23,25.698945999145508,25.891119706116427,25.602858312606863,25.73388591581914,2280900
2021-12-27,25.79503631591797,25.847447029325753,25.567921003008852,25.698948619581582,1994300
2021-12-28,26.004680633544922,26.01341603006275,25.760094529365308,25.786300718918792,2066200
2021-12-29,26.02214813232422,26.11823414964333,25.969735759852355,26.02214813232422,2835800
2021-12-30,26.161914825439453,26.20559014256778,25.995945621360022,26.1095024455576,2367400
2021-12-31,26.257999420166016,26.336616319582305,26.048354910424734,26.126971809841024,2547600
2022-01-03,26.327884674072266,26.389030789861017,25.873655671310114,26.336620071485903,4911000
2022-01-04,26.196853637695312,26.502585842979627,26.153178322414618,26.319145853366447,4885500
2022-01-05,26.249265670776367,26.493851780538836,26.05709194131722,26.240531940165713,4098100
2022-01-06,26.21432113647461,26.36281952231953,26.100762665242822,26.249261051087743,3271100
2022-01-07,26.42397117614746,26.589940387234773,26.030886640968735,26.144445136067755,2942000
2022-01-10,26.4064998626709,26.554998276805446,26.310413829600257,26.441441450046835,3645800
2022-01-11,26.161914825439453,26.54626228126706,26.048356335135324,26.528793154079665,3995800
2022-01-12,26.170644760131836,26.39776004169224,26.05708795240479,26.188115550891784,3988900
2022-01-13,26.205589294433594,26.362823096777234,26.065826284818467,26.1619139787188,4125500
2022-01-14,26.179386138916016,26.266738446574173,26.022153984459365,26.170650741539532,3439000
2022-01-18,26.109498977661133,26.24926197323614,25.856179172971306,26.13570516412132,4203300
2022-01-19,26.048357009887695,26.284207727145816,26.013417088501267,26.15318010626017,2827700
2022-01-20,25.952268600463867,26.397763832173812,25.89112249013032,26.15317939083964,6648800
2022-01-21,25.908594131469727,26.135709453076057,25.829977225294204,26.074563340741005,4493000
2022-01-24,25.821239471435547,25.917327162680746,25.253452052300123,25.81250407531267,6592600
2022-01-25,25.803773880004883,25.995947622713594,25.463100048971544,25.585393945337707,6426000
2022-01-26,25.58539390563965,26.02215377429633,25.410689291734304,25.87365535230879,5841200
2022-01-27,25.63780403137207,25.995946982112223,25.524245535123747,25.72515633630771,4354000
2022-01-28,25.926061630249023,25.934797026059037,25.489301836386623,25.594123253894022,4706600
2022-01-31,25.926061630249023,25.943532421869055,25.646535628754112,25.725152524937855,6585000
2022-02-01,25.78630256652832,26.00468249680155,25.690214864053974,25.84744868042776,3844900
2022-02-02,25.952268600463867,26.004680980269658,25.72515495239829,25.795036459366134,5032400
2022-02-03,25.926061630249023,26.092030818426526,25.82997394244525,25.943532421869055,3967500
2022-02-04,25.690214157104492,25.93480027207832,25.489305026647383,25.786301856934674,3617200
2022-02-07,25.58539390563965,25.698950738403447,25.454364612157303,25.63780462336858,4537300
2022-02-08,25.79503631591797,25.873653219082914,25.629067113002357,25.698948619581582,3232100
2022-02-09,25.79503631591797,25.9260639324907,25.68147782641014,25.864917822497194,3250500
2022-02-10,25.157363891601562,25.742622092061428,25.08748239002903,25.594123692956494,4371400
2022-02-11,25.03507423400879,25.410687968064483,24.96519272530819,25.166101854559088,5440900
2022-02-14,24.7642822265625,25.183571255578908,24.554637712054298,25.10495435437502,5099800
2022-02-15,24.676931381225586,25.07001591037801,24.572108284749405,24.886575908071347,3699300
2022-02-16,24.65945816040039,24.85163354067445,24.528430552281264,24.65072276437826,3948000
2022-02-17,24.580841064453125,24.70313494167219,24.37993195588051,24.54590114675226,4807000
2022-02-18,22.798864364624023,23.742265568244697,22.47566134450191,23.67238405931378,23006700
2022-02-22,23.419057846069336,23.453999426572558,22.493127622115313,22.493127622115313,14910300
2022-02-23,22.798864364624023,23.55882556598442,22.70277666505404,23.366651832951046,12207300
2022-02-24,22.659099578857422,22.860008693095182,22.318425791555928,22.597953471576925,11208100
2022-02-25,23.08711814880371,23.296762606144327,22.71150453794534,22.772650629739765,7561100
2022-02-28,22.860010147094727,23.04344848060372,22.484396417216427,22.947362448525634,9759300
2022-03-01,22.2310733795166,22.929888358278756,22.073839592768536,22.81633154901978,8996700
2022-03-02,22.466920852661133,22.702771516607655,22.19613027522599,22.21360106502341,5567700
2022-03-03,22.72024917602539,22.99977523287583,22.440723119174955,22.440723119174955,8169200
2022-03-04,23.10459327697754,23.130797797751363,22.466922725077332,22.554275015238243,6365100
2022-03-07,22.842538833618164,23.2268879515012,22.70277582095279,23.122064858948907,6896700
2022-03-08,22.964832305908203,23.40159212915235,22.728981601490805,22.894949134726897,9845900
2022-03-09,23.49295997619629,23.82744123870081,23.378530982978518,23.633794368711705,11856600
2022-03-10,23.396135330200195,23.607386915618363,23.10566419039042,23.404937689452414,9257600
2022-03-11,23.12327003479004,23.66900290397299,23.114467675109225,23.36972939033907,5728600
2022-03-14,23.01764488220215,23.38733561825024,22.868008115733193,23.1232715263067,6518700
2022-03-15,23.325721740722656,23.45775379215857,23.123272483262348,23.16728260744811,6830700
2022-03-16,23.431344985961914,23.519365221549126,23.176081601899536,23.369728470621137,7655900
2022-03-17,23.58098030090332,23.73941772263913,23.25529974087678,23.378529406297393,7583900
2022-03-18,23.475357055664062,23.713015740818282,23.404939854012277,23.501764135862924,22608900
2022-03-21,23.677806854248047,23.730619337002253,23.48415996489692,23.589784930405333,7992100
2022-03-22,23.64259910583496,23.85385071585362,23.404940414984512,23.76582879195954,6320400
2022-03-23,23.66900634765625,23.801040083200057,23.44014999929332,23.68661106957925,8577000
2022-03-24,24.056299209594727,24.056299209594727,23.66020140395853,23.757025685087047,5946200
2022-03-25,24.285154342651367,24.3643738998957,23.985880832812423,23.985880832812423,5988700
2022-03-28,24.443593978881836,24.452396338638916,24.205935302076078,24.249945421983014,5566600
2022-03-29,25.03333854675293,25.077348666475576,24.443593876525817,24.514011075409126,7755100
2022-03-30,25.262195587158203,25.262195587158203,24.918910263740802,24.998129824615702,7974300
2022-03-31,25.13896942138672,25.411837600290013,25.130167059595113,25.209386636840733,5864500
2022-04-01,25.54386329650879,25.55266565610431,25.006931113331007,25.209380347392706,6315000
2022-04-04,25.262195587158203,25.323810428087906,24.681253259994598,24.954119703631203,6500600
2022-04-05,25.27099609375,25.631886134620572,25.218183613157585,25.35901801398969,8306100
2022-04-06,25.869544982910156,25.878347343450155,25.279800257759046,25.39422926590043,8806100
2022-04-07,25.64068603515625,25.860739989617823,25.376621961353734,25.851939308852383,7182500
2022-04-08,25.62308692932129,25.79032675160026,25.499855554262574,25.73751426450578,4928900
2022-04-11,25.447040557861328,25.781523527193638,25.420633477478717,25.640687444031567,6451200
2022-04-12,25.376623153686523,25.570270038315066,25.323810672220286,25.49985283673391,6006200
2022-04-13,25.499855041503906,25.561471567233607,25.244593293281216,25.323812861769312,5585300
2022-04-14,25.70230484008789,25.80792980745781,25.447041424333168,25.570271112557606,5736600
2022-04-18,25.719907760620117,25.931159373241066,25.62308515413463,25.746314841777203,6544100
2022-04-19,26.2568416595459,26.309654146335564,25.790326602747573,25.8343384074712,6401100
2022-04-20,26.55611228942871,26.65293657027109,26.318453606749316,26.406475527617072,5911600
2022-04-21,26.73215675354004,26.890594200136526,26.36246602039115,26.485695705147933,5784100
2022-04-22,26.30964469909668,26.740950157243404,26.292041662406795,26.7321494783375,7183700
2022-04-25,26.19522476196289,26.42408109198105,25.851941106374927,26.371266930445554,7183300
2022-04-26,25.74631118774414,26.362462896267132,25.737508828607716,26.142408954491543,5303700
2022-04-27,25.438236236572266,25.878344135747835,25.429433877123344,25.702301983404645,4322500
2022-04-28,25.649490356445312,25.73751228073745,25.420634024837177,25.605480233738525,5286900
2022-04-29,24.918909072875977,25.587873288917546,24.874898953994702,25.535060810484335,5061200
2022-05-02,24.742868423461914,25.086152072475716,24.42599017583162,25.024537230742833,5218500
2022-05-03,24.79568099975586,25.18297645068474,24.69005435718306,24.8044833598768,4963600
2022-05-04,25.4294376373291,25.43823999807961,24.830890537323686,24.918912465950125,6061700
2022-05-05,25.350217819213867,25.61428360248652,24.874902095528906,24.9981317870623,5584200
2022-05-06,25.728708267211914,25.790323106593753,25.112558194515042,25.226985513527254,6842600
2022-05-09,25.341419219970703,25.63189043022632,25.244594923592576,25.62308806883933,5723000
2022-05-10,24.892505645751953,25.579072956427297,24.549220311535727,25.359018986825497,6608500
2022-05-11,24.998130798339844,25.447041101157346,24.857296391049477,24.93651595501013,5974500
2022-05-12,24.9453182220459,25.086152628809632,24.71646189133519,25.006933065145212,5770400
2022-05-13,25.323810577392578,25.42063317990503,24.927712770682753,25.130162014610658,4521900
2022-05-16,25.508657455444336,25.58787702409741,25.182978498873847,25.376625400648766,3746800
2022-05-17,25.869544982910156,25.887149703990154,25.385426905360433,25.649491006045988,4944200
2022-05-18,25.851943969726562,26.027986157707595,25.76392203629668,25.966371307970295,5221400
2022-05-19,25.711103439331055,25.8607401967184,25.306204965740857,25.772719957331624,5466500
2022-05-20,25.70230484008789,25.86954465157003,25.32381173610873,25.772722044627365,6121500
2022-05-23,26.027978897094727,26.107198447195127,25.74631013179476,25.966364064545143,6783200
2022-05-24,26.283245086669922,26.318452846673125,25.825532454479113,26.107201250018548,4219800
2022-05-25,26.353662490844727,26.37126553154423,26.168816293033025,26.265640571833366,3743100
2022-05-26,26.617725372314453,26.8993941573847,26.388869064725277,26.406473783511764,6128900
2022-05-27,26.723356246948242,26.846585940252496,26.485697542251195,26.5297076673231,3861800
2022-05-31,26.564918518066406,26.83778500150349,26.344864523289683,26.53851143429685,7768400
2022-06-01,26.344860076904297,26.679341353805786,26.00157644023192,26.670538994034896,4503000
2022-06-02,26.353662490844727,26.5209022902,25.895949855088425,26.459287450555586,4864900
2022-06-03,26.2568416595459,26.43288552068303,26.204029172756233,26.265644020490623,3692100
2022-06-06,26.380067825317383,26.49449682340933,26.230431067036076,26.406474904618246,6456400
2022-06-07,26.91699981689453,26.91699981689453,26.309650428561532,26.406474706392743,7534300
2022-06-08,26.600120544433594,26.969811243041693,26.51210030861893,26.80257145189112,4899800
2022-06-09,25.649490356445312,26.749760212900636,25.631887314689738,26.573718043194923,8447200
2022-06-10,24.936513900756836,25.350214728232068,24.936513900756836,25.21818269213388,9216400
2022-06-13,23.83624839782715,24.742871451223927,23.730621742732108,24.654849518457848,7879900
2022-06-14,22.91202163696289,23.90666491542109,22.656758207226968,23.809840624296612,9520100
2022-06-15,23.12327003479004,23.404938829062328,22.82399652115612,23.10566531542841,9767700
2022-06-16,22.656757354736328,22.86800897197674,22.498318222086368,22.823998847964468,9335100
2022-06-17,22.51911735534668,22.84766819004441,22.181684845800483,22.59015551098537,14627300
2022-06-21,22.9542236328125,23.149578114951083,22.563512974852298,22.625671142183528,6105100
2022-06-22,23.23838233947754,23.424856890554686,22.803273359947383,22.821033324911912,5130700
2022-06-23,23.629093170166016,23.68237137153371,23.300540592084353,23.309420574592885,3617300
2022-06-24,24.046443939208984,24.07308388867691,23.655733148764103,23.717891337172322,6998800
2022-06-27,24.29507827758789,24.39275470449843,23.95764569390828,23.984285643256754,2885200
2022-06-28,24.09084129333496,24.596990152887848,24.08196300418247,24.446033832042293,2592800
2022-06-29,24.028682708740234,24.250677194909596,23.877726390397726,24.135240807322276,2736100
2022-06-30,24.09084129333496,24.25067759701655,23.753410413983246,23.833328565824043,4426800
2022-07-01,24.6502685546875,24.6769085034101,24.055323249351236,24.206279571412185,4956800
2022-07-05,23.82444953918457,24.534831257743384,23.469258679905163,24.49931301865725,5196700
2022-07-06,24.019804000854492,24.197400276688956,23.691253092349427,23.913247590300703,5579700
2022-07-07,24.19739532470703,24.41050979588448,24.081958954617136,24.215155287392633,5399500
2022-07-08,24.135238647460938,24.259555006611986,23.859965983476453,24.064200485991282,3660700
2022-07-11,24.25067710876465,24.33059525899641,24.01092435175288,24.046442588698376,5252500
2022-07-12,24.188518524169922,24.446032935924684,24.07308213890007,24.161878576638347,3718900
2022-07-13,24.028682708740234,24.241797212220796,23.7889299508768,23.95764454091338,4619500
2022-07-14,24.08196258544922,24.108600839810602,23.637973613468603,23.68237183319326,5571200
2022-07-15,24.44603157043457,24.44603157043457,23.993162649794765,24.330593497929296,5039900
2022-07-18,24.144119262695312,24.508190061487888,24.11747931631412,24.33947378844049,4524600
2022-07-19,24.330595016479492,24.392753200777182,24.215158630452855,24.295076779888024,3546800
2022-07-20,24.099716186523438,24.295072380291675,23.797803608593604,24.215154245328883,6812000
2022-07-21,24.188518524169922,24.197398506680447,23.97540402496778,24.05532217387902,3247100
2022-07-22,24.268436431884766,24.366114544846262,24.037561969956165,24.286196396729306,4375700
2022-07-25,24.730182647705078,24.765700879821324,24.232915542294663,24.232915542294663,5895000
2022-07-26,24.898900985717773,24.969939149561732,24.73018471145708,24.73018471145708,3732300
2022-07-27,24.934417724609375,25.014335865848775,24.66802504960026,24.827859638395736,2850000
2022-07-28,25.56488609313965,25.635924261669267,25.005459033995795,25.129775405501746,4050400
2022-07-29,25.82239532470703,25.83127530628206,25.46720453012245,25.502722762739253,7245700
2022-08-01,25.751358032226562,25.884554372966925,25.547123530179118,25.786877959721785,5194100
2022-08-02,25.840158462524414,26.05327296545796,25.653682213905366,25.813518514526404,5049600
2022-08-03,25.742475509643555,26.017748145829454,25.245208429572816,25.902311780229947,4627700
2022-08-04,25.396167755126953,25.804636767737225,25.334009574397857,25.77799851524384,4938200
2022-08-05,24.925539016723633,25.405047888664416,24.747944455536366,25.369527960216917,4444800
2022-08-08,24.996580123901367,25.22745460495107,24.84562379758747,25.04098003968993,3774800
2022-08-09,25.289609909057617,25.325129837637373,25.023217219443115,25.103135365064148,3873800
2022-08-10,25.751358032226562,25.76023801410037,25.431685459503004,25.493843638936283,4490600
2022-08-11,26.13319206237793,26.62157927091414,25.698083058084098,25.795759483581193,9743100
2022-08-12,26.896854400634766,26.914612673413863,26.239749190983098,26.30190907360262,5968600
2022-08-15,27.172122955322266,27.189882919072016,26.737014005553586,27.038926614565874,6132200
2022-08-16,27.447397232055664,27.48291716164301,27.038928203901982,27.10108638699637,4910900
2022-08-17,27.376358032226562,27.518434357841063,27.22540172455073,27.278679923235316,4328500
2022-08-18,27.447397232055664,27.456277214452502,27.25204270037566,27.34971911937393,3130300
2022-08-19,27.358596801757812,27.500673120796034,27.225400464369894,27.456274906227836,3974400
2022-08-22,26.843576431274414,27.207647301518417,26.75477828625993,27.181009043592695,4461500
2022-08-23,26.843576431274414,26.94125456015872,26.73702001220403,26.86133639901406,3842400
2022-08-24,26.83469009399414,26.95012816328685,26.701493754850002,26.84357007576153,4292200
2022-08-25,26.941247940063477,26.959007903439083,26.657095300787084,26.834689853493167,2925800
2022-08-26,26.452861785888672,27.012287103539414,26.443981803870926,27.00340712152167,3055300
2022-08-29,26.532779693603516,26.719255938848814,26.142070625469188,26.346305142041697,3769400
2022-08-30,26.062150955200195,26.532778144725818,26.00887275696177,26.506139892448296,3837500
2022-08-31,25.82239532470703,26.204226064016698,25.795755379981948,26.07990970933292,6104900
2022-09-01,25.999990463256836,26.044388675560747,25.61815974018356,25.80463426427987,5123400
2022-09-02,25.69808006286621,26.346303502259996,25.66256013505557,26.044390890603065,5449000
2022-09-06,25.591522216796875,25.840156632788688,25.493844108070913,25.760238488137155,4321400
2022-09-07,26.275266647338867,26.364064777599197,25.67144139398878,25.724719594671594,5423200
2022-09-08,26.503435134887695,26.58396391906629,26.047096255685375,26.181313171530604,3786300
2022-09-09,26.709239959716797,26.807664807831262,26.52133487393277,26.655553523776085,2538800
2022-09-12,26.98661994934082,26.99556797247099,26.709238058949214,26.718186082079384,4318000
2022-09-13,26.324481964111328,26.941881915400348,26.243951461479675,26.709238430760124,4552400
2022-09-14,26.503435134887695,26.69133847573888,26.288686021542514,26.351322175153587,2580600
2022-09-15,25.841297149658203,26.39606260621102,25.8323508336871,26.30658408655272,4255500
2022-09-16,25.87708854675293,26.03814953648973,25.778662007100273,25.841296457184413,7181000
2022-09-19,26.2618465423584,26.270794565284117,25.724977113441362,25.80550761311196,3811800
2022-09-20,25.859195709228516,26.18131772865421,25.671292335670845,26.172369705152274,4554400
2022-09-21,25.438644409179688,26.13657305403148,25.42074836529613,25.96656575711976,3405300
2022-09-22,25.393905639648438,25.56391465219316,25.268636739173786,25.465488112299777,3716600
2022-09-23,25.188108444213867,25.25969092311772,24.812300003303402,25.197056467409464,3823200
2022-09-26,24.60649871826172,25.250740979396504,24.36490723033838,25.11652405499269,5229300
2022-09-27,24.257535934448242,24.865987851337497,24.06068283977178,24.722821188545115,4447000
2022-09-28,24.481231689453125,24.579656531327405,24.20384809024682,24.552814168389382,6588200
2022-09-29,23.219587326049805,24.409646997116813,23.11221276405139,24.409646997116813,7619800
2022-09-30,22.68271827697754,23.425387079976815,22.629031848486004,23.309064493807565,8235700
2022-10-03,23.31801414489746,23.577501696274325,22.834832841405962,23.201693257264978,9072800
2022-10-04,23.854881286621094,23.917515735971758,23.35380398515504,23.38959436764367,4660000
2022-10-05,23.371702194213867,23.541709513435773,22.960101664180893,23.541709513435773,3607600
2022-10-06,22.763248443603516,23.42538674095228,22.745352398811743,23.398542673764616,6783600
2022-10-07,22.083215713500977,22.799040490818314,21.993737189671087,22.59324108067219,5686400
2022-10-10,22.253223419189453,22.44112677210061,22.101110449692463,22.17269292318159,4291200
2022-10-11,22.136899948120117,22.342699337841328,21.868466109932513,22.14584797028113,5799700
2022-10-12,21.456863403320312,22.145845678471282,21.40317698257079,22.08321123648675,6491800
2022-10-13,22.074268341064453,22.172694890844426,21.000529436780393,21.107904009873177,5565200
2022-10-14,21.92215347290039,22.405336450275783,21.644771600700142,22.253223480360656,6065300
2022-10-17,22.271120071411133,22.566398018564104,22.172695226800787,22.262172047962746,3885100
2022-10-18,22.718507766723633,22.88851677469665,22.593238869617583,22.63797727382382,4184800
2022-10-19,22.66482162475586,22.78114250114818,22.360595693685788,22.467970254453178,4962500
2022-10-20,22.360597610473633,22.763250114541464,22.181642269401955,22.682719613727897,4805400
2022-10-21,22.98694610595703,23.058528585384146,22.324807744590984,22.503763089828304,6585100
2022-10-24,22.781143188476562,23.27327418907243,22.64692626346343,23.156951602509803,4930600
2022-10-25,23.228532791137695,23.470124266791366,22.754299568551644,22.843778082496787,5297100
2022-10-26,22.995891571044922,23.461176782230147,22.969047504248167,23.353803928364613,3578900
2022-10-27,23.183792114257812,23.49696602902785,23.121157672635913,23.1569480507082,3487100
2022-10-28,23.72066307067871,23.75645345121348,23.201689752969653,23.201689752969653,3162900
2022-10-31,23.7027645111084,23.836981410523233,23.505913172410672,23.684868469410294,4934700
2022-11-01,23.774351119995117,23.863829637439654,23.62223815233763,23.81909123204777,3519700
2022-11-02,23.371702194213867,24.024892521736103,23.371702194213867,23.622240014819162,4986000
2022-11-03,23.783300399780273,23.935413375479662,23.139058112109197,23.228534927623425,4501800
2022-11-04,24.159109115600586,24.203847523891053,23.649083751781426,23.899621568865435,3519800
2022-11-07,23.96225357055664,24.33806193761271,23.68487002598771,24.141208879317265,5080200
2022-11-08,24.248586654663086,24.347011490239506,23.998047141086868,24.04278725422234,4489200
2022-11-09,23.872777938842773,24.230690306142954,23.845933871297465,24.177003877713123,4394000
2022-11-10,24.812299728393555,24.857039843875835,24.20384781112173,24.50807376975764,3490500
