Date,Close,High,Low,Open,Volume
2021-08-24,209.1100311279297,211.68636432046927,208.64338031554468,209.02253688208785,240500
2021-08-25,211.91970825195312,212.68288721475517,210.28642279138276,210.51974080885643,156900
2021-08-26,208.67254638671875,210.6363902016885,208.47810978320615,209.63502760076477,131100
2021-08-27,210.3058624267578,211.29749363017476,208.65311408527003,208.65311408527003,98600
2021-08-30,211.54052734375,212.79467088188838,209.81974782425704,210.62665898809865,189300
2021-08-31,211.35581970214844,211.60860065287102,209.77114719633636,210.87945222036421,133100
2021-09-01,211.42385864257812,213.18353430277722,211.23913868539722,211.48218813756972,174500
2021-09-02,213.4168701171875,214.50572693116615,212.9502044815725,213.84463953255383,170700
2021-09-03,212.69744873046875,213.55298760280138,212.21134979565468,213.22244388742274,99100
2021-09-07,214.39881896972656,214.54464273264736,212.74608537351398,214.2335470935617,225000
2021-09-08,213.24188232421875,214.30157446746216,212.92105523933026,213.37798943587788,169300
2021-09-09,213.446044921875,217.3640011438028,213.28077306443492,217.32510492172148,496300
2021-09-10,213.00857543945312,216.6251529774776,212.9502311017867,216.47931438515656,375900
2021-09-13,213.19326782226562,214.50574090175064,210.92805980305994,214.50574090175064,287800
2021-09-14,214.641845703125,217.00429425386898,214.45712573330425,215.55571407935673,331200
2021-09-15,215.3223876953125,215.8279347592369,213.0280000477327,215.4779429202989,377000
2021-09-16,212.77523803710938,216.1973788800035,212.23080957371866,215.65295041661278,282900
2021-09-17,210.3739013671875,212.44468762529706,209.6058715593109,212.4349561522519,194400
2021-09-20,207.24342346191406,207.83646477114615,205.7948432581668,206.54343979086758,246200
2021-09-21,208.74061584472656,209.5864232634075,208.06979692595374,208.80866198316997,296300
2021-09-22,209.8391876220703,210.73360789477573,207.9336880776951,208.6045069908648,216300
2021-09-23,211.08360290527344,211.83219944054778,209.87808700565324,211.15166387873595,131600
2021-09-24,211.41416931152344,211.55999306783724,209.7419876778301,209.7419876778301,111600
2021-09-27,210.5294647216797,211.54054404173561,208.4003488813154,209.84892913754942,245200
2021-09-28,205.43515014648438,209.13922202926602,204.65738880554292,209.13922202926602,311700
2021-09-29,203.5587921142578,206.55316329497344,203.48101450552417,206.5142670733256,155100
2021-09-30,203.30601501464844,204.6184880806382,202.00327342153537,202.4893723593742,307400
2021-10-01,203.3740692138672,204.61848126652876,201.81854673075932,203.99627524019797,119400
2021-10-04,201.4783172607422,202.4699485319826,199.97140740579394,202.0616271553723,230800
2021-10-05,203.87962341308594,205.41568300508607,200.59358984015088,200.97274641898474,227100
2021-10-06,201.808837890625,202.27548871976396,200.27276345870686,200.41858720701202,165900
2021-10-07,205.34765625,206.56290371155214,203.51991932076518,203.646309803827,216800
2021-10-08,206.98092651367188,208.9447704209612,205.97956386567446,206.31983906373918,229700
2021-10-11,209.17808532714844,211.12248095613944,206.6406484379327,207.42812629414425,408500
2021-10-12,209.62530517578125,211.34609960199114,209.0614286170638,209.70308278745563,217900
2021-10-13,208.09896850585938,210.9863975256105,207.89966615138113,210.9863975256105,472400
2021-10-14,217.13067626953125,217.1890057702279,211.10305223301887,211.8127525490994,319700
2021-10-15,218.18063354492188,218.19035018270472,215.91541083835344,216.5376168513699,274500
2021-10-18,216.21681213378906,216.97512532693742,215.0112962034317,215.94459790212366,147900
2021-10-19,218.44314575195312,219.5320026390728,217.24734650380827,217.5195607255882,265200
2021-10-20,216.83900451660156,218.5695303579872,216.6737326602827,218.15147756354128,198300
2021-10-21,218.36537170410156,219.4250638586486,217.45150330125816,217.81121177850227,115100
2021-10-22,216.8001251220703,218.24870528956154,216.06126008093077,218.161196206949,124800
2021-10-25,224.58741760253906,226.30334619618037,220.1250330787324,221.0389014215554,398000
2021-10-26,223.6055145263672,229.94424891792258,223.5082888036177,229.7498123069861,894600
2021-10-27,225.00547790527344,226.35683235418753,223.6055105958391,224.22771664063632,284500
2021-10-28,228.52484130859375,231.3831055745149,228.00957759639033,229.7303720730381,516100
2021-10-29,230.576171875,230.93588034737078,228.4859523445649,228.6220594558319,874500
2021-11-01,233.07473754882812,237.33295440331534,232.25808001171268,234.6399768126682,834500
2021-11-02,241.89254760742188,242.0869842128586,232.73444552992467,233.38581631714686,601700
2021-11-03,248.57154846191406,254.67695000144025,246.5396584397332,254.3950339761681,1116900
2021-11-04,250.17567443847656,251.13817054173737,247.67713353061447,249.3201652020928,405800
2021-11-05,255.2213897705078,259.25603491321885,254.24919184101142,258.818533977295,628700
2021-11-08,253.48114013671875,256.6018867311911,253.48114013671875,255.06579761028783,285800
2021-11-09,249.53404235839844,253.74364611501036,249.15973668131195,253.62698711673008,381700
2021-11-10,245.9466094970703,249.73819003682215,245.69384339491168,247.86184046046574,428500
2021-11-11,250.92430114746094,251.25484489585466,247.96881102123874,249.01880144002106,353000
2021-11-12,251.38121032714844,253.69210876112606,251.11869791404987,252.57699471882165,330100
2021-11-15,251.65342712402344,253.0533944444875,251.09926721193875,252.956168722681,139700
2021-11-16,250.72010803222656,252.5235159856391,250.3215033689254,251.46868966674472,195500
2021-11-17,258.8768310546875,261.03511137460555,254.9880398237809,256.19355561124274,851600
2021-11-18,258.4101867675781,260.0143370181081,257.0685786041781,259.42128087847203,362600
2021-11-19,263.7669982910156,264.3405914665288,260.6851476980784,261.32677217506847,456700
2021-11-22,267.64605712890625,271.0293163390608,265.4100139341073,267.7141180992227,724300
2021-11-23,259.5379638671875,264.2433985198259,257.5935679114298,263.8350919838283,516500
2021-11-24,260.8698425292969,261.3802701485508,256.56301306718694,256.71856828735366,257900
2021-11-26,255.4060821533203,258.49769378359775,253.96724836137636,257.18522078676864,273900
2021-11-29,258.3810119628906,260.374035357245,257.70049126923516,258.70185386816115,224500
2021-11-30,253.21865844726562,260.21849524247966,252.48951001731106,259.0129793324083,380800
2021-12-01,249.71873474121094,257.23383508040735,249.70903293735648,256.3880276667001,364100
2021-12-02,255.18252563476562,256.41720633604797,252.99508027265716,253.16033730752784,465000
2021-12-03,251.61453247070312,255.2894392925591,249.6604052259672,254.6186203777729,284600
2021-12-06,251.3423309326172,254.05477147844812,249.72847880032583,251.69233761714042,367000
2021-12-07,258.5074157714844,259.57488123342887,255.83387154549868,256.31026869167954,290100
2021-12-08,259.6448974609375,260.95737054554496,256.7360771032938,260.276820155267,288200
2021-12-09,253.0145263671875,256.95191635078356,252.53329311020664,256.2227678598118,313700
2021-12-10,254.0352783203125,254.22972975182537,251.65341146445556,252.57698159133452,413600
2021-12-13,251.21592712402344,253.55892758319388,250.5451082109814,252.65479067226758,192600
2021-12-14,246.26744079589844,249.6020723791542,244.88692159661127,249.13543638843007,449800
2021-12-15,253.22840881347656,253.27700684478248,248.79518840212637,251.3131776078048,605800
2021-12-16,249.446533203125,252.81035942128037,248.8924029284995,251.9256557397974,301200
2021-12-17,245.48968505859375,249.17430855242435,245.25733130454705,246.7438286501544,442000
2021-12-20,242.66061401367188,244.0800147119116,240.79884663390885,243.47725673056843,520400
2021-12-21,242.09671020507812,243.02029518591627,239.97731120047854,242.46613529667633,456100
2021-12-22,243.72999572753906,244.65358070940903,240.15231479389826,240.42452900256387,243100
2021-12-23,246.4132843017578,247.40491547098736,242.8939178442408,243.0494730672989,223300
2021-12-27,250.96316528320312,251.37147176230988,247.21046618352176,247.5993393866646,169000
2021-12-28,250.34097290039062,251.50079841244857,249.95209965301152,251.12845086879955,142300
2021-12-29,250.63259887695312,250.9145445664489,248.13405806643507,249.36875351431593,119400
2021-12-30,249.68955993652344,252.47006120628566,249.62152863578223,249.90344464958207,168200
2021-12-31,251.624267578125,253.18949195581754,249.50488327688748,249.50488327688748,133000
2022-01-03,252.27560424804688,252.6450441688012,249.6992859442641,252.18811000404554,192600
2022-01-04,261.7059631347656,264.38923891552747,254.50197291359618,254.50197291359618,691900
2022-01-05,255.48387145996094,261.33649161045804,254.9005468386233,261.2003993446488,278700
2022-01-06,254.3074951171875,255.72692530964105,251.79923777217235,255.1921987020872,302000
2022-01-07,249.87429809570312,251.4103874201911,247.0549300685443,250.36039705449346,276600
2022-01-10,247.1521453857422,247.50213721471445,242.24254314180655,245.02302966237443,586800
2022-01-11,247.268798828125,247.59934253846023,243.15640605602184,244.54664186778814,331200
2022-01-12,251.2256622314453,252.28535437933323,249.13544268582697,249.5243159109681,240700
2022-01-13,244.03138732910156,250.7687264290744,243.88556357924693,248.96042292350157,251900
2022-01-14,238.56765747070312,240.38566291386994,235.75800595191646,239.54957207257542,346500
2022-01-18,230.07061767578125,233.0698546016179,229.63313160561646,231.8497415400427,326100
2022-01-19,232.43307495117188,235.37883339176258,231.30045609402492,234.5427426071174,448800
2022-01-20,230.02203369140625,236.53575678525354,229.6914751245028,233.56083352506343,293500
2022-01-21,225.85128784179688,229.21509904441663,225.44296651105617,227.66929313607244,391200
2022-01-24,225.2777099609375,225.28742659998605,215.27184142914604,220.75699543127288,476200
2022-01-25,220.35838317871094,222.9735979460182,217.93760502767157,219.1723005345451,385500
2022-01-26,219.969482421875,226.39571086865143,217.93759245515122,221.70972489830316,406100
2022-01-27,214.97239685058594,219.31812268976358,214.40852028332446,219.21118032641118,400100
2022-01-28,220.66946411132812,220.66946411132812,214.85572511483923,216.37235138917876,280200
2022-01-31,224.53883361816406,225.6665719084336,218.9681289676254,219.2500746661148,818600
2022-02-01,228.94287109375,229.15675580196267,224.7526860079922,227.48457435660634,551400
2022-02-02,231.78170776367188,232.41363047265617,228.8262178037926,230.41090514743635,551800
2022-02-03,223.14859008789062,228.47623060020481,222.90554060495305,226.1818428878915,288700
2022-02-04,223.73190307617188,225.1026908139587,220.34864376979132,221.40835073422835,268300
2022-02-07,219.2500762939453,221.8361114541096,217.8306608215231,219.6681142736581,577700
2022-02-08,220.7764129638672,221.6999979827663,213.96131116689992,215.1960066279255,578400
2022-02-09,227.29986572265625,227.98526700341452,224.6360382096273,225.452680862826,345400
2022-02-10,218.2584228515625,223.04163461453166,217.9959252717384,218.84174751015775,443900
2022-02-11,212.10440063476562,217.75286770263762,210.1794530683094,216.31401905540702,773100
2022-02-14,212.14329528808594,213.77658052402572,210.5099952175845,211.66691301032267,433400
2022-02-15,218.00564575195312,219.813934300943,217.33579112526306,218.53062605056755,357900
2022-02-16,217.8403778076172,218.52091333082362,214.98211377558835,217.3250993030161,241500
2022-02-17,214.8265838623047,219.3327160550162,214.8265838623047,219.29870040077094,196500
2022-02-18,214.2529754638672,215.9543217691327,213.06689285285992,215.06961813009963,256300
2022-02-22,210.4127960205078,213.78632410696153,208.08924350430655,210.96695597476474,344200
2022-02-23,209.31422424316406,215.29323577728542,209.0906228655203,214.88491441328057,301200
2022-02-24,209.55726623535156,209.87322759487014,198.62003955119505,199.18391612928136,732800
2022-02-25,207.48648071289062,209.46977280005012,204.45322791436806,206.3003980499682,460300
2022-02-28,209.3239288330078,211.93914357449842,205.79484568606043,206.14483752571275,376300
2022-03-01,202.68382263183594,209.38226585345814,201.85746328253705,208.92533163431975,357700
2022-03-02,204.2198944091797,205.39237377388773,202.24633380184352,203.16991886665312,321300
2022-03-03,198.07559204101562,205.50318289944616,197.73531686528852,205.21152058233173,341100
2022-03-04,192.89378356933594,195.59649246989082,191.2118705679247,195.1298416444627,753800
2022-03-07,178.1552734375,190.4535715090464,176.2983718020854,189.8508135301517,941700
2022-03-08,176.43446350097656,183.67733459196128,173.89702649267977,181.50933751757012,1001300
2022-03-09,192.2229766845703,193.66182547311774,188.13488259222228,190.46330079767645,731900
2022-03-10,187.59530639648438,189.1119326910518,184.4939928362681,188.41194904208805,658200
2022-03-11,185.1550750732422,190.1035585028365,184.47453955431516,189.8313442952657,459500
2022-03-14,187.56614685058594,191.52494302888812,186.8953427136818,189.08278814173937,423600
2022-03-15,189.77304077148438,189.870266502307,187.15686161208757,188.0716943240346,275800
2022-03-16,203.0921173095703,203.24767252002752,195.64509333230797,195.72287093753656,631900
2022-03-17,203.70462036132812,203.88934033183293,198.91169193936042,199.1839061586636,376200
2022-03-18,203.78240966796875,204.6671133487633,199.1061399760022,199.12558808837218,359500
2022-03-21,201.7699432373047,204.48821363644112,199.86444368333926,204.16155657004703,263500
2022-03-22,206.48512268066406,208.97394706725237,205.2407104873699,205.2407104873699,621500
2022-03-23,202.10049438476562,204.62819990127895,201.7018897048274,204.17126572370333,518900
2022-03-24,207.19480895996094,207.84617976419642,202.81020182940745,204.064330576609,322800
2022-03-25,207.40869140625,208.59477400231086,204.87125435527548,208.205900785547,296700
2022-03-28,208.47811889648438,210.9961078832629,207.2823196397756,209.02254734394324,385400
2022-03-29,216.69317626953125,219.30839083634586,212.98910486744222,218.0056492892052,586500
2022-03-30,215.0404510498047,218.1611979314314,213.85436845165106,216.20708553671713,362500
2022-03-31,212.02662658691406,216.76124022715547,211.86135473175025,216.13903419348392,462800
2022-04-01,214.9335174560547,215.65294925569842,212.28913793276683,214.30157990872138,264600
2022-04-04,224.99575805664062,225.6860251087407,221.89445914526996,223.23608219065645,754700
2022-04-05,219.50283813476562,223.87772863413176,218.40424977342033,222.4777613008046,620100
2022-04-06,214.07797241210938,215.68210783135456,211.9391400210117,215.08906652506923,553800
2022-04-07,215.24459838867188,216.11958535576068,210.86970805691382,215.20571700181907,458800
2022-04-08,213.40716552734375,216.10015798817727,211.68638584589516,211.86137435537262,356400
2022-04-11,214.6223907470703,217.09178157871503,212.503006567285,213.1446607047576,595200
2022-04-12,215.54600524902344,220.26115621387956,214.2529802480017,219.4347968907503,369300
2022-04-13,217.25706481933594,217.73344712840944,212.04219685246423,212.15302586971856,235400
2022-04-14,213.87380981445312,218.51118286619746,213.23702141109817,217.51955174262048,275300
2022-04-18,214.36962890625,216.42096699166055,212.9113321109694,213.87381333629696,190000
2022-04-19,218.1073760986328,218.22481751410334,212.85164874548823,213.1844243127479,261500
2022-04-20,216.923095703125,219.38946968558614,216.629477263823,218.5967103533086,208300
2022-04-21,212.27420043945312,221.15118212669827,212.22526154018948,218.5673665465641,399500
2022-04-22,205.98104858398438,210.8159041736753,205.83423188667985,209.70016597081505,400900
2022-04-25,208.8291015625,208.85846191433905,204.18998676327104,204.58146807716167,306100
2022-04-26,201.41041564941406,207.17506536002674,200.19681461605657,206.9401825453407,528000
2022-04-27,203.46572875976562,205.57486531464252,201.35169383492484,201.4104145382724,288800
2022-04-28,209.48484802246094,210.83548398870192,204.3563739413587,206.19635409939335,256800
2022-04-29,205.2763671875,211.28569652968685,205.11976868633528,208.59422139389534,317800
2022-05-02,206.0789031982422,206.5878408472243,202.4185066632467,205.04146428866477,280900
2022-05-03,209.67080688476562,211.2661224139694,208.08528809587446,209.58272582628396,382900
2022-05-04,207.24359130859375,207.9286911029681,198.6308676440229,204.3367968851254,1332300
2022-05-05,197.7598114013672,202.0074451123148,195.2053561173078,202.0074451123148,565800
2022-05-06,193.64918518066406,196.18406175453578,190.55643206003467,194.8530043946481,693700
2022-05-09,186.50453186035156,189.97898434646333,186.29900940797023,188.80452553069355,597900
2022-05-10,186.6513671875,190.7326205669873,183.72989256444274,190.31176394665565,909600
2022-05-11,184.4884033203125,190.97731056082154,184.32202299799897,186.07392221981715,519200
2022-05-12,184.9679718017578,186.73944948654642,180.0567582507581,181.55223965252043,628900
2022-05-13,189.78326416015625,192.0441009844174,186.15221279139496,186.96455075117834,494100
2022-05-16,183.61732482910156,188.413038106775,182.9909457691517,188.413038106775,599700
2022-05-17,188.27601623535156,189.2449526341413,186.1326209778818,187.52241397034751,808700
2022-05-18,179.27182006835938,184.9777492581989,177.8037426932943,184.37094872206973,882300
2022-05-19,184.42967224121094,185.97604889195705,179.28160460965043,179.59480162278888,666600
2022-05-20,185.447509765625,189.088342456462,180.70073572709308,187.96282256434972,643700
2022-05-23,185.62368774414062,186.77856799174313,182.982122441854,184.5177314567505,405500
2022-05-24,186.4654083251953,187.2092288315155,184.5960528519059,186.27944946510135,302600
2022-05-25,186.97433471679688,188.53539157710978,184.0186162466983,184.0871187609837,269100
2022-05-26,192.82708740234375,193.92324714079066,188.03135867852572,188.03135867852572,417200
2022-05-27,197.56405639648438,197.5738382022221,195.51853894320493,196.1351212538828,437800
2022-05-31,190.82070922851562,192.51388771558769,189.11089420286348,191.6134686665651,461300
2022-06-01,185.14413452148438,188.79474951026975,183.7641381678331,187.9236908417913,558400
2022-06-02,193.66876220703125,193.78620361214115,186.71594429067767,186.83729841808395,399400
2022-06-03,185.67263793945312,189.82239358645654,185.4034814716336,188.51091477099996,535700
2022-06-06,189.15689086914062,190.1160306258977,187.38541312766105,188.5011513972925,279600
2022-06-07,187.091796875,187.33647645400558,183.9207441548274,185.36924308100467,337000
2022-06-08,187.7866668701172,190.69346128315388,186.70028900934534,187.48326660041562,499500
2022-06-09,183.46072387695312,190.2921727416119,182.9713647762229,185.28114032903179,614700
2022-06-10,177.9505615234375,179.77096315363713,176.82502656196826,178.89990449802372,416800
2022-06-13,167.85997009277344,171.70634077372546,167.5663665503051,170.41442545064046,659800
2022-06-14,165.15869140625,168.55484465537248,163.886354796754,167.78164893697812,640900
2022-06-15,173.1058807373047,174.76971360034815,168.76036960306075,169.1322872925487,682200
2022-06-16,170.35569763183594,176.19374845779112,169.044218750029,173.1352539009342,802300
2022-06-17,172.2837677001953,173.57568292365326,169.55412114099101,172.13696594028187,788700
2022-06-21,180.50498962402344,181.54244345583797,179.01734871941312,179.59478887057324,621200
2022-06-22,179.8394775390625,181.59137662682605,177.16758091144618,177.5003415306105,608700
2022-06-23,181.65989685058594,182.15903778696614,178.92927947595055,179.92756134871095,375800
2022-06-24,187.8551788330078,187.97262024132095,182.53094929000602,182.7854106527028,367400
2022-06-27,182.49180603027344,185.44752430471442,182.38414642861798,184.8994444904884,458500
2022-06-28,181.1313934326172,185.91732507079982,181.05309418064434,184.33179135294637,342100
2022-06-29,180.86712646484375,181.498403885791,178.165854673286,179.02713146874552,456700
2022-06-30,179.57521057128906,181.46414445686307,175.45481532574073,177.48075422745305,449900
2022-07-01,183.9403076171875,183.96966796953575,178.92927502902106,179.22287855250337,338300
2022-07-05,185.9368896484375,186.07390960658742,180.92585696860556,181.51309389442258,300700
2022-07-06,185.77052307128906,186.43605929868804,182.27650641312806,184.79180474527496,267200
2022-07-07,188.47178649902344,188.64794862121786,186.68073025310105,186.77859312074602,235200
2022-07-08,189.50921630859375,190.83047696322598,187.3853995342421,187.3853995342421,240700
2022-07-11,186.62197875976562,189.71473184851618,186.41645630132942,188.66751114273785,427400
2022-07-12,184.84071350097656,188.35430813412847,184.66453646531903,187.56154880880464,446600
2022-07-13,187.0526123046875,187.91388907517938,182.60923837358115,183.05944036975345,263800
2022-07-14,184.73306274414062,186.2598607673057,181.3740951459337,184.9483819457721,466100
2022-07-15,189.35263061523438,191.38836647045576,186.66115529137846,187.31689476001299,469500
2022-07-18,190.92835998535156,195.37173431552267,190.86963927919044,194.7453552263784,547700
2022-07-19,194.745361328125,197.30961340526167,194.57898101077035,195.95897738501625,537600
2022-07-20,191.42750549316406,193.87919957232643,190.2139043793718,191.68198180467988,421300
2022-07-21,197.74021911621094,197.89681761282688,193.96236625616524,193.96236625616524,361200
2022-07-22,196.16448974609375,200.0695809013718,195.78279022971734,198.30788508192097,207800
2022-07-25,197.31939697265625,199.2768335717862,196.7223782125594,198.97343328837002,265000
2022-07-26,191.48622131347656,193.94281370025556,190.71304046019924,193.6491952358767,261400
2022-07-27,196.45809936523438,196.9083163065243,192.85642357113292,194.03088241990275,368500
2022-07-28,203.07424926757812,204.27611213796123,199.3648988429714,200.6568140644121,420300
2022-07-29,206.73464965820312,206.754228204539,204.00403233952747,204.94359348687718,337600
2022-08-01,208.6725311279297,209.97421329884804,207.22401732046706,209.33805239023212,380100
2022-08-02,206.5487060546875,209.87635727690713,206.0671872780889,206.88148163074885,422200
2022-08-03,211.10952758789062,211.42760803843126,206.5193365178884,207.33167447305806,349100
2022-08-04,211.40313720703125,212.84185419663683,209.64144141016166,211.18781800218858,276400
2022-08-05,207.42955017089844,209.28910888909823,206.2159341536599,207.63507264218666,310600
2022-08-08,209.0150604248047,210.81884037209264,208.39357973210466,208.7605990641675,212800
2022-08-09,205.99082946777344,208.30060511490234,205.53083069957853,208.26144802217436,246100
2022-08-10,210.42442321777344,212.2252612090453,209.50442567565153,211.2563397017914,181300
2022-08-11,210.6886749267578,212.166534059372,209.8371799221169,212.00993556035127,299900
2022-08-12,211.21717834472656,211.23675689081728,209.4554825479368,210.15037906063486,176800
2022-08-15,210.09165954589844,210.80611967467726,208.98570316336367,209.97420320274412,96400
2022-08-16,207.64486694335938,208.27124602430544,205.0708331739137,205.48189304571687,288300
2022-08-17,206.8814697265625,208.81932769185437,204.89467286166084,206.3529535052658,221200
2022-08-18,207.8503875732422,207.86018431342444,205.07083135951515,206.58784761630696,252800
2022-08-19,202.63381958007812,204.4150939605331,201.1951174942445,204.2976525496215,220100
2022-08-22,196.29173278808594,199.24746612915558,195.44515104687588,198.1904486111428,473400
2022-08-23,197.60321044921875,200.1772442483843,197.19215057266948,197.19215057266948,211800
2022-08-24,199.26702880859375,200.84276568672362,196.95725329035469,197.19213609739484,173800
2022-08-25,202.51637268066406,202.6827529862982,199.60957836693683,200.20659707964978,202600
2022-08-26,193.58067321777344,201.03851632702532,193.54153105933986,200.14787914859673,279500
2022-08-29,194.75514221191406,195.90024072686663,193.86450505559938,194.14832676584723,271300
2022-08-30,191.27088928222656,195.72406004701477,190.409627427577,195.00959994768772,375900
2022-08-31,190.5172882080078,192.1419640025763,189.67558995947692,191.47642786152522,325700
2022-09-01,189.7245330810547,189.92027373840924,186.0347612069992,188.40325750931544,308600
2022-09-02,187.111328125,193.95257334695705,186.33814736006073,191.84833530509215,334900
2022-09-06,186.2990264892578,187.05262879582398,183.18669466134924,184.69392914259248,444800
2022-09-07,191.1143035888672,191.26110534255176,187.79644954910714,188.14878869200442,156600
2022-09-08,189.5875244140625,189.8713461440149,185.2713732190896,186.25009149818246,245900
2022-09-09,191.63302612304688,193.61004106421032,191.40792511907995,192.9836470809031,266500
2022-09-12,197.67172241210938,198.4938421424017,196.21342687090475,196.21342687090475,321100
2022-09-13,191.35899353027344,194.2070522448598,190.8794162187595,193.51217066092983,339300
2022-09-14,195.37173461914062,196.80066985218863,193.7666372673355,194.56919341026583,437700
2022-09-15,192.4551544189453,197.0747057137357,192.28877410997026,194.2168502405273,290800
2022-09-16,192.70962524414062,193.23814148358366,191.08496423332488,192.20070248608073,355500
2022-09-19,194.21685791015625,194.30493897119987,190.56624290658687,190.56624290658687,183200
2022-09-20,189.87135314941406,190.81092930299388,187.89433797116791,190.55645298324504,578700
2022-09-21,188.38369750976562,192.55304709875946,188.01179470439456,188.67731599173166,421300
2022-09-22,185.10498046875,187.50283710463316,183.85222235039336,187.26793935717075,527200
2022-09-23,182.28627014160156,182.65818784749948,179.7220331606549,182.579888597097,577100
2022-09-26,182.46243286132812,186.25986438117482,181.78712982571403,183.294349332323,275200
2022-09-27,185.1636962890625,187.0526152226576,182.56030232604823,186.15219628221257,413900
2022-09-28,187.16029357910156,187.70837342960428,181.47394272905197,183.1964815354971,433200
2022-09-29,182.45265197753906,182.93222929000274,179.252239160521,181.68925294728595,444600
2022-09-30,181.0628662109375,184.22412180162564,180.6420245551177,180.9160644551991,282600
2022-10-03,182.7266845703125,183.76412347068998,178.8998928321579,179.94712847230974,412900
2022-10-04,189.65602111816406,191.87771572518338,188.43262330677427,188.43262330677427,509600
2022-10-05,189.40155029296875,190.50749170408864,183.44114510359458,185.37901789259917,361200
2022-10-06,186.8177490234375,188.14880647417658,185.18426201066006,186.6807290623639,332600
2022-10-07,181.0628662109375,183.57817914232209,180.76924776540616,183.45094099797913,340400
2022-10-10,178.234375,180.9160682894069,177.16757572821317,180.65181018942272,493500
2022-10-11,179.2522430419922,182.04159605189338,178.12672301851933,179.44799864090524,322000
2022-10-12,178.61607360839844,180.38755118186037,178.126714502622,179.10543271417487,319600
2022-10-13,179.5458526611328,180.08415066351404,173.05696108314274,174.21184140274727,463100
2022-10-14,176.78587341308594,182.3058434689753,176.7271527104788,181.63052552088408,388100
2022-10-17,184.57647705078125,185.06583619133735,181.94372248514043,182.74627864399923,308500
2022-10-18,186.9547576904297,189.36239613728404,185.8488013281113,188.63815421567077,264300
2022-10-19,183.57818603515625,185.67264245530737,182.13946903868205,185.09518734826065,179100
2022-10-20,182.6875457763672,185.6334822301648,181.6207465051375,183.5781829370693,260600
2022-10-21,184.36114501953125,184.67434201606406,180.23095296559697,180.96499162540914,285800
2022-10-24,187.64964294433594,188.6773000775099,185.37902440569982,185.46710546264345,399700
2022-10-25,192.32791137695312,194.66020752026887,189.9398514729416,190.00835398239835,352600
2022-10-26,192.98365783691406,195.19557064509945,191.2023983832823,191.49601684580884,257300
2022-10-27,192.1125946044922,194.96556660517322,191.90707213946757,194.53002982491034,261200
2022-10-28,194.42236328125,194.93130092370916,191.652603933959,192.43556654198298,356600
2022-10-31,192.58238220214844,193.8840791854095,191.11430491886887,192.55302185120718,277900
2022-11-01,192.7683563232422,197.42704989509727,191.43729888356137,196.58535158862182,299200
2022-11-02,187.5126190185547,193.42896882954494,186.23931164010216,188.79473748932605,595000
2022-11-03,188.42283630371094,189.65601588731997,184.90922653642525,185.13434248003193,528200
2022-11-04,194.96066284179688,198.679794996021,193.02280498346948,197.39767654091412,565300
2022-11-07,195.635986328125,196.72236416040286,194.41748691110368,196.15470579511708,298700
2022-11-08,199.95213317871094,201.96829030074193,197.66193615275657,197.8772404195066,385900
2022-11-09,197.20193481445312,200.75467171304882,196.96703707100323,197.9359734619227,261300
2022-11-10,208.27125549316406,209.6708154821672,206.33535381816213,207.37083645674585,445800
2022-11-11,212.2448272705078,213.88906666128224,209.84697069193453,210.42441083983357,439700
2022-11-14,208.23207092285156,211.9805632781341,208.23207092285156,211.30524535641254,341900
2022-11-15,210.8550567626953,212.27419520199464,208.05592204210862,211.34441587514715,289800
2022-11-16,209.38699340820312,210.58103091704783,208.76061429979737,209.83719545865253,194100
2022-11-17,209.00527954101562,209.2528861715678,206.4606061871973,206.6074228811031,347900
2022-11-18,211.7261199951172,211.8239828593052,209.05422336449405,209.86654636688132,143500
2022-11-21,209.56314086914062,211.40313590498903,209.38208038755968,210.28739772951934,181700
2022-11-22,211.75547790527344,212.40143552449575,209.92038121479308,210.33633945144632,162600
2022-11-23,212.95928955078125,213.84502832704422,211.84355140015938,212.00014989633024,213200
2022-11-25,213.4976043701172,214.2414248844562,212.92994597731013,212.9495245243878,70200
2022-11-28,211.35418701171875,215.21033901262473,211.23674560955646,214.30992008325418,203600
2022-11-29,210.63973999023438,212.49929866539713,210.49782166444956,210.96271880026782,223500
2022-11-30,218.3031005859375,218.3031005859375,213.4388698683812,214.97544969841638,282600
2022-12-01,223.22605895996094,223.53924103243932,220.15288427011197,221.3664853352917,299200
2022-12-02,221.7579803466797,221.8558432101298,218.6554453216683,219.85926457389644,353700
2022-12-05,218.919677734375,222.2081714525935,218.919677734375,222.0907300486032,372300
2022-12-06,216.3946075439453,219.0665041416364,214.2903543800921,218.733743526199,301300
2022-12-07,215.3963165283203,217.98013213826295,215.0929162570629,216.28695372940552,194800
2022-12-08,215.6409912109375,215.99333037404557,214.04567570380163,214.95589143102046,228800
2022-12-09,216.02268981933594,216.82523100556725,214.75035312822993,215.29843294986205,150100
2022-12-12,217.79415893554688,218.02415830894202,216.2967212905673,217.55926119227487,147000
2022-12-13,220.69117736816406,225.27352784231863,218.18564617395361,224.34179215655996,343300
2022-12-14,220.3877716064453,222.48224302892802,219.34055082925948,221.11202849835212,205300
2022-12-15,217.66693115234375,219.80054468664332,216.45333008947273,219.2622466664722,221400
2022-12-16,213.46823120117188,217.5984232773234,213.46823120117188,216.3456651525628,155900
2022-12-19,211.53036499023438,213.7324808949006,211.48142609443096,213.7324808949006,192700
