Date,Close,High,Low,Open,Volume
2021-08-02,50.04182052612305,51.19270276591778,49.790875111844365,50.25815209685477,3782400
2021-08-03,50.43985366821289,50.47446750067307,49.05533007841645,50.28409472309883,3169200
2021-08-04,49.43608856201172,50.25814914266283,49.28898138606309,49.704337581338294,4924700
2021-08-05,50.91578674316406,51.33979797531751,50.33601655233849,50.61292393516662,5779500
2021-08-06,52.53394317626953,52.793540328473966,51.76380352764839,51.86764172833879,8175700
2021-08-09,52.734554290771484,53.30150006110889,52.04549794276477,52.50777797899474,4281900
2021-08-10,53.84228515625,54.30456193608121,52.65606223031071,52.65606223031071,7480600
2021-08-11,54.601112365722656,54.97616820521927,53.61550360357007,54.12139078623701,5571700
2021-08-12,54.66216278076172,54.91510801315812,54.278386216868405,54.73194215270428,3456800
2021-08-13,54.50517654418945,54.94128772261955,54.41795231214489,54.79300819177591,3286900
2021-08-16,54.06033706665039,54.19989249978357,53.39744959108377,54.16500280968428,3560300
2021-08-17,53.615509033203125,54.06034096865251,53.09217362573206,53.537008888445676,4158200
2021-08-18,53.17939758300781,54.13884083419351,53.11834228487404,53.35383939066761,3066000
2021-08-19,52.57755661010742,53.07472303063258,52.141445481417705,52.376945890181815,3677900
2021-08-20,52.778167724609375,52.91772315374286,52.281001300367336,52.56011215863431,2990900
2021-08-23,53.35383605957031,53.69400554870284,53.144504572542296,53.205559866864135,2856800
2021-08-24,53.80739212036133,53.96439239946629,53.31022567895029,53.4759500442633,2351600
2021-08-25,54.48772430419922,55.01978040205013,53.789943851583324,54.10394438980772,2940400
2021-08-26,53.89461898803711,54.662172248771284,53.755063547243246,54.58367543263489,2659200
2021-08-27,54.74939727783203,54.88022863389957,53.955675072871145,54.17373066024791,4220800
2021-08-30,53.964393615722656,54.93256091626926,53.75506212370744,54.91511607072398,2845200
2021-08-31,54.077781677246094,54.55750326860758,53.65911537966167,53.84228126099286,5289200
2021-09-01,53.47594451904297,54.25222174815352,53.292775327503186,54.09522148527007,4775900
2021-09-02,53.78122329711914,54.025444460102456,53.44105715517415,53.720168006373314,5661100
2021-09-03,53.3974494934082,54.042892122744526,53.10089378263466,53.81611579204192,3608900
2021-09-07,53.100887298583984,53.84227482135641,53.05727685499682,53.40616373095767,5388000
2021-09-08,53.188106536865234,53.275330748599075,52.66477457551608,52.97877508323096,3579400
2021-09-09,53.23172378540039,54.18244618764769,52.96133701261204,53.03983714957793,4552300
2021-09-10,53.00494384765625,53.85100045203724,52.93516447410316,53.755055477033586,4545100
2021-09-13,53.89461898803711,53.99056397744492,53.188117697432084,53.56317356842762,3768800
2021-09-14,53.013668060302734,54.295835851150734,52.786891736004875,54.234780558945005,4449900
2021-09-15,54.13883972167969,54.33945045817741,53.05728589645159,53.17067240364761,5889300
2021-09-16,54.26967239379883,54.793004441187094,53.8335612452206,54.348172533633466,4664700
2021-09-17,53.833560943603516,54.83661458335514,53.67656066481387,53.93822668704195,9183000
2021-09-20,51.73151779174805,52.35951573065178,50.89418166110174,52.246129201021745,9661800
2021-09-21,50.998836517333984,52.237390527271536,50.71100157495297,52.158890390918884,6235000
2021-09-22,51.85362243652344,52.29845439730836,51.748956679973645,51.86234319654242,5198600
2021-09-23,53.43232727050781,53.94693847041776,52.2635494602342,52.2635494602342,4594400
2021-09-24,53.51955795288086,54.287114466816824,53.4061681284069,53.55444764152882,4351400
2021-09-27,55.48206329345703,55.8832847692432,54.25222993349393,54.26095069285269,5220000
2021-09-28,54.7668342590332,56.066443509894036,54.66216519649363,55.53438742074096,4909100
2021-09-29,54.58367156982422,55.07211391440428,54.5313370355061,54.97616893178636,3780000
2021-09-30,53.84228515625,55.045952928425365,53.65911926166755,55.045952928425365,6132900
2021-10-01,54.531333923339844,55.06339001311857,53.74633258968864,53.94694330222978,4391700
2021-10-04,54.40049362182617,55.499495375062565,54.28710713991934,54.444104063118296,4950300
2021-10-05,56.0577278137207,56.25834188331263,54.16500690093484,54.723232002896026,6076300
2021-10-06,55.80478286743164,56.11006267159479,54.93256055941814,55.325061263477025,4418300
2021-10-07,56.301937103271484,56.75548965025374,56.00537814005033,56.301937103271484,4596300
2021-10-08,56.685726165771484,56.886340225425336,56.354284083004394,56.81656084341285,3559300
2021-10-11,56.79911422729492,57.67133646058216,56.68572107806995,56.912500721992345,4637500
2021-10-12,56.50255584716797,57.1131154100964,56.26705876950697,56.62466642884813,3162000
2021-10-13,55.953060150146484,56.45022657963127,55.05466894631601,56.28450221829373,3868600
2021-10-14,57.148006439208984,57.278841124893084,56.310673767170705,56.81656433606734,3253600
2021-10-15,57.191619873046875,58.00278693394331,56.98228836993671,57.72367604495359,3036000
2021-10-18,56.868892669677734,57.32245200315179,56.70317495376025,56.964837657353854,1958600
2021-10-19,57.296295166015625,57.540516388552916,57.121846682396686,57.50562669182913,2122100
2021-10-20,58.089996337890625,58.31677596983522,56.97355300297445,57.113111747102565,3527900
2021-10-21,57.40093994140625,58.13361003813051,57.05205639056603,57.81960951875257,2199800
2021-10-22,57.45328140258789,57.92428221120798,56.956114991465725,57.61899910327688,3902700
2021-10-25,57.25266647338867,57.723667274721514,57.17416966709695,57.61899821180505,2437300
2021-10-26,57.095672607421875,57.76728752434256,56.98228610077928,57.55794937504019,3035500
2021-10-27,56.07516098022461,57.34860447885445,56.00538161343009,56.96482461601129,4439300
2021-10-28,56.92994689941406,56.94739507204368,56.153669580598255,56.24961456647689,2612200
2021-10-29,54.77555465698242,57.19161060152708,54.43538852412567,57.06077593784508,8402400
2021-11-01,55.953060150146484,55.98794983961375,54.984892894645405,55.246558911122044,3966100
2021-11-02,55.55183410644531,56.45022528974761,55.307612940282745,55.81350344420674,4376500
2021-11-03,56.93866729736328,57.68877896317211,55.063391460105024,55.34250231334592,7596500
2021-11-04,55.74372482299805,56.990999600863894,53.92950424197727,56.990999600863894,5993200
2021-11-05,55.813507080078125,57.235230376991225,55.6128930207887,56.33683580790077,4402600
2021-11-08,56.01564025878906,56.79778131064945,55.875030066475155,56.26170390482412,4461400
2021-11-09,55.338951110839844,56.01563869002793,55.092880766873336,55.59380477248857,4067100
2021-11-10,55.67289733886719,56.595655247533756,55.45319371345349,55.593803899621804,3826400
2021-11-11,55.91896438598633,56.525345149551235,55.49713385232235,55.690470751661415,3124000
2021-11-12,56.411102294921875,56.411102294921875,55.69047135398935,55.96290504327373,4084800
2021-11-15,56.375946044921875,56.78019987111208,56.21775918208033,56.60443967009787,5986800
2021-11-16,55.72562026977539,56.929595043973784,55.69046688963844,56.54291456728901,4817700
2021-11-17,55.47955322265625,56.27048415997552,55.4619765326166,55.54106996158961,4542300
2021-11-18,55.066505432128906,55.734402843604016,54.37224131128292,55.52348928310055,4294900
2021-11-19,53.739501953125,54.2052725128056,52.98372103200568,54.06466234276556,7402400
2021-11-22,54.9346923828125,55.61137994348551,53.8713276527883,54.82923558251876,4575700
2021-11-23,55.68168258666992,56.13866649063455,55.17196861025941,55.488342340112695,4347300
2021-11-24,55.04015350341797,55.83108454814664,54.9259066788508,55.426830679569015,4469600
2021-11-26,52.816749572753906,53.115546633816486,51.54247124262147,52.62341266435664,4296900
2021-11-29,52.63219451904297,53.65161910133153,52.087330523098466,53.51100892971969,5064700
2021-11-30,51.55125427246094,52.09611827978084,51.182153821428074,51.964298126873814,12405500
2021-12-01,50.1890869140625,52.693706413167924,50.13635684740374,52.34218269267469,9280500
2021-12-02,52.14005661010742,52.58825045024114,50.6460715556439,50.75152833819113,6069600
2021-12-03,52.21915054321289,52.75522786877645,51.788533360403775,52.544314288089396,6035900
2021-12-06,52.4388542175293,53.42312877012705,52.40370418897368,52.96614487479472,4873400
2021-12-07,53.194637298583984,53.783444720159366,52.58825653822521,52.816746818930945,4464000
2021-12-08,53.27372741699219,53.86253480192015,53.25615072689171,53.396760895284665,3485100
2021-12-09,53.502227783203125,53.88011828699305,52.68493002871898,52.90463365406609,2761600
2021-12-10,53.28251266479492,54.011926800358516,53.18584255410817,53.871316644562484,3954000
2021-12-13,52.614620208740234,53.28252106841941,52.54431679595937,53.16827425118804,5531900
2021-12-14,53.43191146850586,53.86253197231827,52.588250502468824,52.588250502468824,4533600
2021-12-15,53.449493408203125,53.71313706693695,52.53552559567559,53.51980017181801,3486300
2021-12-16,53.950416564941406,54.79407760133483,53.64283285971806,54.19648352912008,4070900
2021-12-17,52.94856262207031,53.80101358269909,52.553095508767754,53.79222356217539,8229700
2021-12-20,51.48973846435547,52.16642598926469,50.59334732820603,52.16642598926469,5890800
2021-12-21,53.01008605957031,53.53737337571231,52.05217819839725,52.10490827097585,4137100
2021-12-22,53.502227783203125,53.74829477082028,52.88705696174897,52.96615040097038,2880600
2021-12-23,54.29315948486328,54.59195655307426,53.80981217368968,53.80981217368968,3307200
2021-12-27,54.9171142578125,54.996207689243676,54.161333324672604,54.451340338312946,2954100
2021-12-28,55.0225715637207,55.628952308759175,54.75892790728706,54.79407793637683,3663000
2021-12-29,55.08408737182617,55.43561447605559,54.83802041031213,55.022570631447664,2140400
2021-12-30,54.99620056152344,55.64652126686372,54.943470496599694,55.25105416096192,2233100
2021-12-31,54.9171142578125,55.26863801229809,54.750137373451714,54.76771406403764,2172700
2022-01-03,55.56742858886719,56.2529060324017,55.27742160893418,55.312571633609615,3895900
2022-01-04,57.07022476196289,57.50084205741865,56.18262009984814,56.40232375944322,4496900
2022-01-05,56.79777145385742,58.34448665330194,56.718681377292,58.12478305641353,4759400
2022-01-06,58.397216796875,58.44116020075929,57.32506881321237,57.78204937142742,9476200
2022-01-07,59.10906219482422,59.65392286652175,58.256611099632956,58.652074922950334,5002600
2022-01-10,59.31998062133789,59.89121140532273,58.827846631355996,59.75938788519965,4223400
2022-01-11,59.7593879699707,59.78575133306817,59.06512368750555,59.478167588893164,3037600
2022-01-12,59.425437927246094,60.25151898439245,58.99481400184996,59.60998816463483,3183600
2022-01-13,59.662715911865234,60.26910006284803,59.460592331419335,59.74181270343029,2743300
2022-01-14,60.08454132080078,60.172421417465635,58.5905528582119,58.9948066667275,3735100
2022-01-18,59.926353454589844,60.77880445799298,59.566036348070384,60.4272773724383,4306200
2022-01-19,58.66965103149414,60.32181968441186,58.61691760838598,60.13726946558768,3566000
2022-01-20,58.406009674072266,59.592407883907946,58.08963592413976,58.68723004014311,3453400
2022-01-21,57.65901184082031,58.652069673602,56.771407442246684,58.239025843429474,5224300
2022-01-24,57.4832649230957,57.69417854504422,55.128038226985744,56.674750413450624,6795700
2022-01-25,57.50082015991211,58.045687441947635,55.110444181050624,56.806556055403,5714700
2022-01-26,58.054473876953125,59.32875870869579,57.21960292549732,58.704801324113404,4795100
2022-01-27,57.3953742980957,59.70666078251818,56.98233039989901,58.660869355579564,3871800
2022-01-28,58.054473876953125,58.07205391867173,56.64837225642795,57.27232964101032,3851300
2022-01-31,58.93330001831055,59.14422033220292,57.50962477606213,57.615078228185574,7566400
2022-02-01,59.838462829589844,60.058166405914946,58.38842458970104,58.61691148160798,6150700
2022-02-02,60.22515106201172,60.541524789241215,59.2936099234037,59.65392034869057,6377400
2022-02-03,59.5221061706543,61.631255505294654,59.31997589525979,61.517012039528666,4340200
2022-02-04,60.629417419433594,61.27974505136529,59.45180907291778,59.618779287755764,4070900
2022-02-07,60.948001861572266,61.57633094239696,60.49666441553269,60.92144703973622,4269800
2022-02-08,62.24006271362305,62.45245403600682,61.28429163519844,61.68252620864282,5130600
2022-02-09,62.31969451904297,63.36396121121908,62.222347109042026,62.39049386300675,4174000
2022-02-10,62.390506744384766,63.58521722530053,62.0188202395307,62.04536831104907,4035900
2022-02-11,62.85953903198242,64.20469980258048,62.17811379094137,62.222358325046315,6416400
2022-02-14,62.06306838989258,63.24893408390974,61.567486354553445,63.17813472120448,7401500
2022-02-15,63.3374137878418,63.74449989206851,62.62058899037705,62.744484467672265,3297000
2022-02-16,63.30201721191406,63.965745909231984,62.62943690812861,62.80643527849186,3442300
2022-02-17,61.77986145019531,62.717935879942125,61.38162695531399,62.408190437482126,3768200
2022-02-18,61.54979705810547,62.60290900585065,61.52324223014919,61.53209383946795,5127000
2022-02-22,61.027645111083984,61.92146838181527,60.33736829376995,61.49667901250003,3820600
2022-02-23,60.222320556640625,61.71791798123766,59.97452283517246,61.461275404993785,4470300
2022-02-24,58.60282516479492,58.7621203357308,56.868281498936476,58.27538321570505,7408400
2022-02-25,60.67365646362305,60.86835131429178,58.88601663364291,58.88601663364291,4808000
2022-02-28,59.77983093261719,59.877178343308834,58.43467039494929,58.62936521633257,5564900
2022-03-01,57.02758026123047,59.22230636367499,56.4257958407645,59.018766647426524,7742500
2022-03-02,58.77097702026367,59.24001096637375,57.425816182417286,57.5674149029479,4586100
2022-03-03,58.903717041015625,59.50549809619998,58.16034401791656,58.921420256879074,4627300
2022-03-04,56.6204833984375,57.64705033455054,55.55851678758637,57.34616322697316,7097500
2022-03-07,54.84169387817383,56.02755601658509,54.700098550120195,55.82401294350167,6469800
2022-03-08,54.83284378051758,56.57623904808326,54.53195327813415,55.31957752310574,5846400
2022-03-09,57.02758026123047,57.76210166343819,56.682441827767036,57.248823193030034,5014000
2022-03-10,56.8859748840332,57.29306102066856,56.089502448342124,56.2930455166598,3677300
2022-03-11,56.815181732177734,57.98334413268873,56.691286231502204,57.390414700627495,4246800
2022-03-14,57.248809814453125,58.19572907119605,56.84172372529042,57.79748783594347,5042400
2022-03-15,57.80634689331055,58.142633683760806,57.116070098713955,57.717851080223404,3780600
2022-03-16,59.75328063964844,59.96567868913149,58.461222888382494,58.57627351980188,6605400
2022-03-17,60.32852554321289,60.35507361673039,58.709025540656015,59.06301560842021,4799500
2022-03-18,60.5763053894043,60.62940827844132,59.40814310755564,60.16037439470024,11434300
2022-03-21,60.8594970703125,61.34623417589723,60.231168012429016,61.089591588570535,5833300
2022-03-22,62.23120880126953,62.97458852978032,61.6205761762569,61.6205761762569,5024700
2022-03-23,61.43474197387695,62.611756112033184,61.39934229094754,61.877227882795914,3812400
2022-03-24,62.116153717041016,62.532091415529685,61.61172021610298,61.80640828077282,3022200
2022-03-25,63.08964157104492,63.363980673421324,61.912627435366915,61.912627435366915,3246500
2022-03-28,63.08077621459961,63.089627821334,62.21350780496391,62.94802912077441,3681700
2022-03-29,63.284332275390625,63.92151302113945,62.68255121016103,63.76221783470224,3850000
2022-03-30,63.39052200317383,63.90380722225987,63.00113903679684,63.3551223240853,4486100
2022-03-31,62.195796966552734,63.65600131601976,62.186945360903515,63.275463294665286,4593900
2022-04-01,62.390506744384766,63.25778200750938,62.02766509550452,62.69139389065755,4070100
2022-04-04,61.62942886352539,62.31086085591705,61.2046462270459,62.22235828416874,2805900
2022-04-05,61.95685958862305,62.611736639651205,61.44357447347801,61.56746994929963,4360800
2022-04-06,62.00996398925781,62.6294414509695,61.75332139746356,62.00111238214823,4109400
2022-04-07,61.54979705810547,62.01883107500537,60.32853154050235,61.859535866265816,3482400
2022-04-08,62.487850189208984,62.965735701456964,61.74447047511278,62.054215961201706,2954900
2022-04-11,62.46128845214844,63.53210312884668,62.31968977499997,62.549784249467955,2650300
2022-04-12,62.0896110534668,63.31086943783385,61.691369780101056,62.647140734021804,2719400
2022-04-13,62.34623718261719,62.41703652044603,61.319673791284934,61.762159525020465,2146500
2022-04-14,62.51439666748047,62.939186029263304,62.080762450513085,62.3285534316373,2847700
2022-04-18,63.03653335571289,63.399368219870226,62.080762356989744,62.2400575234436,3041100
2022-04-19,63.57636642456055,63.79760935908666,63.036539875971485,63.29317573843906,2662300
2022-04-20,64.10734558105469,64.68257172604557,63.788755261350246,63.85070300397069,2843400
2022-04-21,63.34626770019531,64.76222088640503,63.204669005675655,64.60292573096909,2226200
2022-04-22,61.55863571166992,63.2843347577303,61.50553956470771,63.21353539391472,3113900
2022-04-25,61.13384246826172,61.27543441962642,58.94796143872479,60.75330439325977,7028400
2022-04-26,59.0452995300293,60.90373832871758,59.027596319032206,60.1072626287664,3484700
2022-04-27,59.2046012878418,59.82407870605013,58.638220004966335,59.142653546020966,3282900
2022-04-28,59.97452926635742,60.116127979523135,58.54973103796742,59.83293730498997,3222500
2022-04-29,58.124942779541016,60.24002464800907,57.90369984976989,59.65594682434847,3872900
2022-05-02,58.53202438354492,58.85061471764895,57.4169582141808,58.54087599054722,3255000
2022-05-03,58.974510192871094,59.629387323112454,58.36387759403377,58.70901599725542,3623200
2022-05-04,60.452423095703125,60.771013492270136,58.73558234953555,58.90372240475761,3823300
2022-05-05,59.73558807373047,61.50553142406322,58.91256414575381,59.505493547683756,4689200
2022-05-06,59.770992279052734,59.9391390706481,58.753273425151974,59.77984388697843,4833600
2022-05-09,58.52277374267578,59.89579516225144,58.28205234413249,59.36976425113362,7275800
2022-05-10,57.782779693603516,59.779905890174376,57.3013299927599,58.932908400815286,5521400
2022-05-11,57.167598724365234,59.12013676645385,57.10518895684924,57.97000807752671,5219000
2022-05-12,56.08879089355469,57.149760283142804,54.76034719974966,57.1051857672094,6862500
2022-05-13,56.54349899291992,57.087358499273286,56.008557111861464,56.43651129692373,4477700
2022-05-16,56.7218132019043,57.06952916035198,55.98181016461751,56.42759619223623,4237300
2022-05-17,57.94325637817383,58.344467817940505,57.550969364241276,57.77386234117148,4562500
2022-05-18,56.45433807373047,57.59554913135299,56.14228923799844,57.57772068452021,5096500
2022-05-19,55.62517166137695,56.70397287058273,55.10806171525164,55.64300350794362,4455700
2022-05-20,55.32204055786133,56.40084183504475,54.243239280677905,55.81240446557405,5405400
2022-05-23,57.01602554321289,57.41723359150255,56.053126227317705,56.169031530396275,4983900
2022-05-24,56.95361328125,57.18542047615888,55.60733782284746,56.89120352104081,3738800
2022-05-25,57.59554672241211,58.01458662807777,56.659396853293394,56.659396853293394,5900800
2022-05-26,59.65509033203125,59.770992252089826,58.469297849131344,58.52278999651914,6343000
2022-05-27,60.377262115478516,60.57340906067463,59.49460766425114,59.65509091012477,4197500
2022-05-31,60.08302688598633,61.09941825857293,59.45892930708348,59.51242144180274,10013500
2022-06-01,59.432193756103516,60.46641375588139,58.825924514111435,60.44858530853809,3694200
2022-06-02,59.7620735168457,59.779908767080414,58.54953498277238,59.53918050399626,3102800
2022-06-03,59.013160705566406,59.95822497457253,58.82593137692305,59.41436543806568,2452000
2022-06-06,59.628334045410156,60.39508652416686,59.05772849872908,59.48568605981722,3267100
2022-06-07,60.35051727294922,60.53774659659625,59.20038845441293,59.45002755260897,3692800
2022-06-08,59.94929504394531,60.41291625965433,59.583754087476706,60.12761351235419,3099500
2022-06-09,58.852664947509766,60.23459735639318,58.834829699720615,59.86905640256353,3906500
2022-06-10,56.58807373046875,57.800612147546225,56.40975865717904,57.46181044732634,5246300
2022-06-13,54.42155456542969,55.59842930888915,53.984682798033475,55.53601954227215,6042200
2022-06-14,55.15263748168945,55.66974740766167,54.41263118285929,54.75142945226809,4773700
2022-06-15,55.55384826660156,56.44542019794827,54.68010818201102,55.812401541873584,4716900
2022-06-16,54.644447326660156,54.72468894069209,53.681547958277,54.65336154996274,6145400
2022-06-17,54.26998519897461,55.099147408315375,53.84203105884344,54.11841959564942,9326700
2022-06-21,55.749996185302734,56.213614034377095,54.78710019190003,55.57168450580106,5463500
2022-06-22,55.05457305908203,55.66084231384313,54.69794288531289,54.73360658290528,4455300
2022-06-23,54.680110931396484,55.723248511005465,54.145165705044526,55.45577759836807,4429600
2022-06-24,57.256752014160156,57.57771846199636,54.85842127953803,54.992158433162146,6159400
2022-06-27,56.686153411865234,57.7382087185477,56.445428546667294,57.5509794015307,3166200
2022-06-28,56.828800201416016,58.12158026854966,56.80205072895415,57.52422186495696,2994500
2022-06-29,56.106624603271484,57.01602842500012,55.910477680621035,56.92686918694211,2303500
2022-06-30,55.9818000793457,56.28493465955902,54.73359806644924,55.32203538085429,3842500
2022-07-01,56.775306701660156,56.83771647118939,55.29529727939463,55.839156757644275,3811000
2022-07-05,55.580596923828125,55.69650223260089,54.47504618101389,55.42011369662804,3384800
2022-07-06,55.215049743652344,55.72324547025491,54.21649013712693,54.96541069229024,3818100
2022-07-07,56.19577407836914,56.38300675655589,55.66083231489016,55.732156296184854,5555200
2022-07-08,55.83915328979492,56.95361824942875,55.794575371625,56.4632543474053,4159700
2022-07-11,55.37553024291992,56.06204100152468,55.223961254125115,55.49143554010691,2461900
2022-07-12,55.090232849121094,56.044214585048564,54.58203709824672,54.84059038475889,3829200
2022-07-13,53.44974136352539,54.50179658150491,52.87021821086512,54.412637342054055,5967200
2022-07-14,51.63093185424805,52.26394712697429,51.18514587608978,52.03213991480591,7424900
2022-07-15,52.62950134277344,53.003963403068056,51.55069988998833,52.29070638474228,3918000
2022-07-18,52.6919059753418,53.98468610795779,52.49576244012401,53.155523842262994,3704900
2022-07-19,54.20758056640625,54.590956824282706,53.271430583645554,53.458659899982194,5173200
2022-07-20,54.635528564453125,54.96541263809051,53.6013052279563,53.6013052279563,5669700
2022-07-21,54.48395919799805,54.65335663412791,53.64587943769575,54.43046365976272,3741500
2022-07-22,54.25215148925781,55.17047290527993,53.78853707083606,54.71576930875663,3106400
2022-07-25,54.94758605957031,55.21505699272787,54.18974778103357,54.59987350635775,2843100
2022-07-26,54.60878372192383,55.18830686879144,54.38589072714046,54.72468903151279,2601400
2022-07-27,55.50035095214844,55.687580235487594,54.56420113437577,54.90299940975869,3364800
2022-07-28,55.14373016357422,55.553855893114886,54.16300226488789,55.34879472888329,4426000
2022-07-29,56.39192581176758,56.81096571642103,55.01890419313561,55.482522015053306,5638600
2022-08-01,56.070960998535156,56.24036185058016,55.33095802738393,55.93722724284808,3634300
2022-08-02,55.286376953125,56.133371013877756,55.215052963324105,56.070961247398024,4002200
2022-08-03,56.703975677490234,56.85554468027121,55.384449575932024,55.41119904764463,5137500
2022-08-04,56.88228225708008,57.84517806802303,56.65938929886183,57.23890894958328,7369900
2022-08-05,56.43650817871094,57.31916597487434,56.24036464706812,56.748560426318235,4169000
2022-08-08,56.562313079833984,57.110502565922616,56.3196716632953,56.840902134709246,3466400
2022-08-09,57.425045013427734,57.92829828794655,56.84989302687566,56.9217883107531,3511400
2022-08-10,59.24934005737305,59.29427632013343,58.09005441252827,58.28776299857621,4220100
2022-08-11,59.93234634399414,60.7321626539908,59.77956712651633,59.79754437860209,4689300
2022-08-12,60.93885040283203,61.0017570697649,60.04017981446967,60.04017981446967,3965900
2022-08-15,60.5164680480957,60.750124297357694,59.968285352088074,60.15700533392253,3979200
2022-08-16,60.80404281616211,61.10059883863933,60.30078272770927,60.34571899042667,2595700
2022-08-17,60.63329315185547,60.974785436523185,60.031185627713285,60.11206267290654,3101700
2022-08-18,61.118595123291016,61.22643121730354,60.46256250735762,60.552428204472456,2562200
2022-08-19,60.5614128112793,60.86696438876443,60.399651824684284,60.79506909331937,3154700
2022-08-22,59.23136520385742,59.73461839856789,59.042638399530446,59.73461839856789,3676600
2022-08-23,59.015682220458984,59.59981933883374,59.00670045320109,59.44704701971891,3011400
2022-08-24,59.348201751708984,59.5369217374779,58.62926259575052,58.85393022494855,2594500
2022-08-25,60.453556060791016,60.462544684746874,59.41110194018047,59.599821905386406,2855700
2022-08-26,59.02467727661133,60.956820175813235,58.97974101018111,60.74113432452212,3356700
2022-08-29,58.800018310546875,59.240364989859025,58.25182868971817,58.548391636654216,2942400
2022-08-30,58.39561080932617,59.06961366935098,57.955257337565584,58.87190506673384,3883900
2022-08-31,57.81147766113281,58.665211934228,57.766541391470064,58.593316645292454,4574900
2022-09-01,58.26979064941406,58.33270416509186,56.76901259288474,57.50592554060617,4042300
2022-09-02,58.46750259399414,59.950310342450265,58.15296927918516,58.99772177293961,4609600
2022-09-06,58.45851135253906,59.09656650384955,57.91930363588373,58.75506736912639,4276600
2022-09-07,59.46502685546875,59.71665350487376,58.13499832109601,58.188916358450804,3491700
2022-09-08,60.049156188964844,60.291794181542485,59.12352676880739,59.3751533852023,6856900
2022-09-09,60.786067962646484,61.073642228955364,60.31876235101131,60.426598415682555,3786300
2022-09-12,61.57689666748047,61.93636622137124,61.11857967117342,61.32527003665037,3306800
2022-09-13,59.73463821411133,61.07365554068767,59.5548999732976,60.462559234546646,5815200
2022-09-14,59.68070983886719,60.65126874599933,59.18643833258239,60.09409743670918,3658300
2022-09-15,59.03366470336914,60.05814847912451,58.86291512197275,59.56387698366732,5801300
2022-09-16,58.4854736328125,58.73710025793611,57.73957552525941,58.73710025793611,10163100
2022-09-19,59.563873291015625,59.64475719267219,57.784509730304045,57.820450512916885,5107500
2022-09-20,58.853919982910156,59.26730752593743,58.21586484978256,59.26730752593743,4218300
2022-09-21,57.98221969604492,59.50996371392077,57.964249302185884,59.22238941799186,3637200
2022-09-22,57.03861618041992,58.30573798566897,56.903814237824506,58.04512272500093,4480100
2022-09-23,55.591758728027344,56.52637688842951,54.809916338150515,56.274746812532946,5009500
2022-09-26,54.69308853149414,55.78047904063643,54.297671307692596,55.043569486659344,4195700
2022-09-27,54.603214263916016,55.39404520865194,53.974147700308,55.070523302707436,3838900
2022-09-28,55.591758728027344,56.09501202350854,54.36956627644851,54.405513919884584,4762700
2022-09-29,54.88180923461914,55.23229019435816,53.96516487860231,55.00762256086842,4845000
2022-09-30,54.62118911743164,55.843381483831266,54.54030863941532,55.19633765970071,5510300
2022-10-03,56.27473831176758,56.60724882108886,54.53131900634744,55.41201556855898,4854900
2022-10-04,58.826961517333984,58.89885679235067,57.16442270636014,57.182396525114314,4337000
2022-10-05,58.647239685058594,58.97076161872298,57.919311906157766,58.02715483614986,3087500
2022-10-06,58.00918197631836,58.85392756158287,57.766537108230416,58.341685664444746,4747700
2022-10-07,56.840904235839844,57.802481313877486,56.35562138482394,57.54186606853685,3725000
2022-10-10,56.96671676635742,57.694637604756835,56.5623143960491,57.227332008128954,2796400
2022-10-11,56.90381622314453,57.82944574824959,56.55333527395547,56.697122417934466,3918200
2022-10-12,56.23879623413086,57.389093268687525,56.22082241444646,56.92178424135999,4230300
2022-10-13,58.62925720214844,58.87190205889486,54.86382931732638,55.51087312690177,6515100
2022-10-14,58.52142333984375,59.86942904173806,58.04512223253939,58.91683368344089,4847900
2022-10-17,59.55488967895508,60.27382880531233,59.19542697208809,59.81550494085179,4497800
2022-10-18,60.55241775512695,61.091625557392945,59.95031014641688,60.87593969396174,3757700
2022-10-19,60.5164680480957,61.03769858248331,59.81550615662151,60.42660236955241,3105600
2022-10-20,59.33021926879883,60.67822492509031,59.02467461106886,60.228889706326484,4430000
2022-10-21,61.16350173950195,61.27134464961955,59.33021340536673,59.58184686230778,5274400
2022-10-24,62.34974670410156,62.68225720341662,61.19944974777258,61.27134502162082,6390000
2022-10-25,63.74269104003906,63.85053395511623,61.69372364774959,61.81054833018331,5481800
2022-10-26,63.67079162597656,64.46162590586526,63.5270079381944,64.03924975298116,3348500
2022-10-27,63.940406799316406,64.7851523984773,63.841552496811666,64.12013815497318,3204700
2022-10-28,65.728759765625,65.79166642631905,64.2549406953827,64.36278362356329,3968300
2022-10-31,65.79166412353516,66.11518604044147,65.4052355481366,65.4501718140503,4705700
2022-11-01,66.44769287109375,66.79817378545144,66.0702460849068,66.20504801880848,3891500
2022-11-02,66.11517333984375,67.86757767285978,66.0073304361542,66.42072480547566,6051700
2022-11-03,65.70178985595703,66.29490872184658,64.2099937834976,65.29739094086464,4554200
2022-11-04,66.60047912597656,66.92400109248035,65.68383126877829,66.61844952131005,3364600
2022-11-07,66.8899917602539,67.26999546570644,66.28379438685826,67.04380179776332,5016500
2022-11-08,66.41950988769531,66.91713179985305,65.78616349556359,66.69093813899515,4074100
2022-11-09,65.84043884277344,66.69997877928111,65.58710308140503,66.07568215099343,3528200
2022-11-10,67.60475158691406,68.37380852954551,67.24284040718113,67.48712648434393,5099000
2022-11-11,67.39666748046875,68.42811011700348,67.13428198129645,67.96667997631603,5303100
