Date,Close,High,Low,Open,Volume
2021-08-26,211.16323852539062,213.07876654989957,210.4183052195376,213.07876654989957,3800
2021-08-27,209.93458557128906,210.9020260577927,204.13478457853026,204.13478457853026,2800
2021-08-30,213.96881103515625,217.67410987694242,210.7085413132743,210.7085413132743,5600
2021-08-31,214.1236114501953,219.97662953183763,213.2771009976181,219.97662953183763,5600
2021-09-01,215.74407958984375,221.59225580798167,215.32324532223637,220.83765337738134,3200
2021-09-02,216.27615356445312,219.60899316765523,212.43058643995514,219.60899316765523,4600
2021-09-03,221.04080200195312,224.44619670601685,212.85626361291136,212.85626361291136,7000
2021-09-07,222.14369201660156,226.38108630459527,216.16975849314053,226.38108630459527,4400
2021-09-08,221.2439727783203,226.38107952878906,220.484528434464,226.38107952878906,3800
2021-09-09,223.22723388671875,224.0350384650265,219.18816670926688,219.18816670926688,5400
2021-09-10,223.478759765625,226.38108132102272,222.3662090741775,222.3662090741775,2400
2021-09-13,229.95578002929688,232.4179143656512,224.25271406670072,224.25271406670072,2600
2021-09-14,226.75355529785156,235.2235023096253,226.55522820727978,229.5252778771478,4600
2021-09-15,226.845458984375,232.61141123272012,222.4387743074923,232.61141123272012,6400
2021-09-16,227.16954040527344,232.61139314676734,223.04340731709067,230.0525089243043,3400
2021-09-17,220.09756469726562,226.96155650705134,219.125282231085,226.96155650705134,4200
2021-09-20,215.9230499267578,216.94853450609764,213.80435284658898,213.80435284658898,6400
2021-09-21,217.6015625,223.72062085310148,211.45830927665082,223.72062085310148,8400
2021-09-22,213.14166259765625,216.7066785865963,209.6685546399673,216.7066785865963,14800
2021-09-23,212.8369140625,215.25551535866475,206.006786364046,206.006786364046,6800
2021-09-24,212.3531951904297,214.04137418234978,210.91170349418968,214.04137418234978,6400
2021-09-27,214.88787841796875,221.22461662418414,212.83690928865408,221.22461662418414,5800
2021-09-28,212.9626922607422,219.58482398360766,210.6746900535747,218.3900343180001,11200
2021-09-29,213.85755920410156,218.63189061816,206.97907120952274,206.97907120952274,13600
2021-09-30,213.0739288330078,215.00880983876812,208.37216739853147,208.37216739853147,4400
2021-10-01,210.90687561035156,215.73923629134268,205.97776497242353,215.73923629134268,11600
2021-10-04,206.442138671875,216.84212459938007,206.0648374473095,216.84212459938007,6600
2021-10-05,214.29774475097656,214.29774475097656,206.44213243480849,206.44213243480849,6800
2021-10-06,214.7718048095703,215.25552509067293,211.3615827325853,214.2251985300089,5400
2021-10-07,216.54705810546875,217.67411983065801,214.09941997702623,214.09941997702623,4400
2021-10-08,215.41998291015625,222.10015864672852,214.66538047117572,222.10015864672852,4600
2021-10-11,220.8328094482422,224.15596526862814,215.11040527442282,215.11040527442282,3200
2021-10-12,221.57290649414062,224.06890486777667,219.47356228620782,219.47356228620782,4400
2021-10-13,218.42388916015625,224.68807276639777,215.26519628418822,224.68807276639777,1200
2021-10-14,220.09756469726562,220.09756469726562,217.67412142160762,220.0927227707366,5200
2021-10-15,220.73606872558594,221.0891898440532,218.41421728796857,220.09272724889505,3600
2021-10-18,223.75448608398438,224.92992278275025,217.85793488427032,217.85793488427032,2000
2021-10-19,222.73382568359375,222.9611747951471,219.85085708161787,219.85085708161787,3400
2021-10-20,219.6090087890625,220.48454132155896,218.83505338278604,220.4748722301952,3800
2021-10-21,218.54965209960938,221.54388172572476,217.67411959951124,217.67411959951124,2800
2021-10-22,219.20266723632812,220.0056446116831,217.67410949598656,217.67410949598656,3600
2021-10-25,222.51132202148438,222.7290020456416,217.6741193688434,221.29717943184076,4200
2021-10-26,221.62612915039062,222.57421677425543,221.13272501274864,222.5113307753817,4800
2021-10-27,221.05531311035156,228.74163499595116,217.67411327464924,217.67411327464924,8600
2021-10-28,219.12527465820312,219.12527465820312,218.2884333060158,219.11076364108868,3800
2021-10-29,221.10369873046875,221.32137875900938,219.10593163278386,219.10593163278386,7400
2021-11-01,228.0015411376953,230.1395763604987,223.0047027247011,230.1395763604987,15200
2021-11-02,218.74313354492188,222.17270839969655,217.67411590903154,217.67411590903154,14200
2021-11-03,218.48193359375,223.92861361500934,212.8417536613369,212.8417536613369,1400
2021-11-04,215.7924346923828,221.98890470606443,209.24770026849728,209.24770026849728,6800
2021-11-05,215.7682647705078,216.31971296997116,214.93626530670133,215.7924448794788,2400
2021-11-08,216.93402099609375,221.76638156727086,214.6605299174781,221.76638156727086,3800
2021-11-09,213.44155883789062,217.11299373858924,207.38538666404045,207.38538666404045,2600
2021-11-10,209.03970336914062,216.7066722944523,206.54854703064984,206.54854703064984,6200
2021-11-11,212.84658813476562,219.12528256086333,206.55822461756645,216.70668120809444,4800
2021-11-12,218.64639282226562,222.5113128587424,213.5624883198582,222.5113128587424,3800
2021-11-15,216.9630584716797,224.2623957884824,211.0568379352238,224.2623957884824,3400
2021-11-16,219.3671417236328,225.9070344382174,212.5708778572701,212.5708778572701,3000
2021-11-17,217.59188842773438,223.78351690791803,210.7133854123281,210.7133854123281,2400
2021-11-18,218.13848876953125,224.22369803126406,217.1178460858409,224.22369803126406,5800
2021-11-19,227.416259765625,228.28210843912188,223.2852844367011,223.2852844367011,14200
2021-11-22,223.08209228515625,228.77548884391442,222.53065889879343,228.77548884391442,5400
2021-11-23,223.9624786376953,224.6203311004316,222.6902920018769,223.4787583814584,3600
2021-11-24,226.79225158691406,227.10666681008223,222.51132424417003,222.51132424417003,1600
2021-11-26,224.1317901611328,231.16024509702274,222.51132430348494,222.51132430348494,2400
2021-11-29,224.9927978515625,231.160230918647,222.5113106555968,222.5113106555968,4000
2021-11-30,218.1143035888672,223.62386965840216,215.25551508894603,218.1578366407071,14400
2021-12-01,218.39968872070312,226.381072693885,215.7392273963092,226.381072693885,10200
2021-12-02,219.2703857421875,220.09271608068383,215.64732575515148,220.09271608068383,7200
2021-12-03,215.38612365722656,222.9902070456315,214.36548095266596,217.67412589483084,7800
2021-12-06,219.4977264404297,225.258836229582,212.0145737899958,212.0145737899958,3600
2021-12-07,224.92507934570312,227.20341240269158,221.0456481683942,227.20341240269158,5000
2021-12-08,222.9901885986328,224.9782864602308,214.75243350616503,214.75243350616503,3000
2021-12-09,218.6415557861328,225.936050753819,212.74984660892812,225.936050753819,1800
2021-12-10,221.48583984375,226.38108661985368,219.6476939584574,226.38108661985368,8400
2021-12-13,218.94630432128906,222.51132028657383,212.07264353883176,222.51132028657383,8000
2021-12-14,219.82183837890625,222.51132187099805,213.06910761373828,213.06910761373828,2400
2021-12-15,224.11244201660156,224.89606650923287,215.65217903301124,217.67412626298088,2600
2021-12-16,226.74386596679688,229.675209485058,226.18759063468576,226.38107578125002,10000
2021-12-17,226.119873046875,227.3485266647556,224.2672309099593,224.44620504775872,13400
2021-12-20,223.2127227783203,228.79968594903153,218.6657404657395,228.79968594903153,9600
2021-12-21,224.84768676757812,226.11504627592865,222.5161662836301,224.63969059420435,4800
2021-12-22,228.15150451660156,228.21921767823503,219.14946260790504,219.14946260790504,19800
2021-12-23,229.18182373046875,230.25084136057677,225.89735906594402,225.89735906594402,17000
2021-12-27,228.54815673828125,229.18182910618364,226.86480489722894,229.18182910618364,5200
2021-12-28,229.00767517089844,231.02479511532678,225.17177711860376,225.17177711860376,3600
2021-12-29,228.86741638183594,234.2657216221513,225.65550669278835,234.2657216221513,1800
2021-12-30,230.29437255859375,231.36339018009795,222.87894760501842,222.87894760501842,2200
2021-12-31,229.57363891601562,236.26832555953177,228.05475021011418,236.26832555953177,1600
2022-01-03,230.6958770751953,236.07967126650627,222.6080735909473,222.6080735909473,4400
2022-01-04,231.94386291503906,232.18572304320907,229.33660364762042,232.18572304320907,4400
2022-01-05,237.02293395996094,238.11614650164788,229.86387981861182,237.9903745067363,2600
2022-01-06,235.0493621826172,241.37641687518018,229.86388025165348,229.86388025165348,2600
2022-01-07,232.91131591796875,239.3060986401933,231.39242714586226,239.3060986401933,3000
2022-01-10,231.71168518066406,240.48637822018858,230.25085523695782,240.48637822018858,7600
2022-01-11,236.92617797851562,236.95037284875278,228.02572812680037,228.02572812680037,5200
2022-01-12,240.87818908691406,248.31779461379173,233.99968609585022,233.99968609585022,2000
2022-01-13,245.1591033935547,251.0556544880513,242.34384796415205,242.34384796415205,2600
2022-01-14,243.727294921875,250.02050053309358,235.24285177918168,235.24285177918168,2000
2022-01-18,241.11036682128906,247.87760845962487,240.4089665472984,247.87760845962487,3600
2022-01-19,241.86012268066406,248.14848587036133,239.44152145385743,248.14848587036133,4800
2022-01-20,243.3064422607422,248.1484866559689,240.892682952578,248.1484866559689,5200
2022-01-21,242.77919006347656,249.97212256742895,241.86012454260876,243.3112852898644,3400
2022-01-24,239.1512908935547,245.99592954294084,235.19930468064376,245.99592954294084,6000
2022-01-25,237.1825408935547,244.68504660651624,230.25083628796747,230.25083628796747,4400
2022-01-26,237.61306762695312,244.76245250693373,234.6043270076341,244.76245250693373,6600
2022-01-27,236.46664428710938,240.6508214462941,230.4636742862287,230.4636742862287,20600
2022-01-28,237.9081268310547,243.0742703802769,230.00898155188992,230.00898155188992,4600
2022-01-31,239.98814392089844,244.7624607035362,238.20805684047312,239.68339778379877,3200
2022-02-01,238.13548278808594,244.76245638552598,232.94517374361962,232.94517374361962,36400
2022-02-02,243.5628204345703,244.76245199581584,238.95780886548027,244.76245199581584,4200
2022-02-03,239.8381805419922,244.76244919840732,239.81882759842708,244.76244919840732,2600
2022-02-04,248.87892150878906,257.70681645995717,241.86013564844055,244.76245727622185,4400
2022-02-07,248.8498992919922,256.92319179500726,246.85695937564662,256.92319179500726,5200
2022-02-08,250.86216735839844,257.63909320593007,248.85474591049734,257.63909320593007,2200
2022-02-09,254.1949920654297,256.2362773544824,251.05081043188963,251.05081043188963,8000
2022-02-10,250.58644104003906,258.39853530357493,250.57194478421562,258.39853530357493,8000
2022-02-11,250.9298858642578,257.93414580900986,248.5016007018233,257.93414580900986,1400
2022-02-14,256.85546875,263.85007462932566,254.26273513423968,263.85007462932566,3000
2022-02-15,252.50682067871094,256.37174087869295,250.9540679968454,256.37174087869295,3400
2022-02-16,253.9482879638672,259.29339079295784,250.92987834386025,259.29339079295784,3400
2022-02-17,259.26922607421875,267.5601986926775,253.35333654492158,267.5601986926775,2800
2022-02-18,260.26568603515625,267.1732256799362,253.35333398777547,267.1732256799362,3800
2022-02-22,257.1553649902344,263.14382423454623,245.24617442447598,263.14382423454623,3200
2022-02-23,253.34365844726562,259.44336418197884,252.985710158635,259.44336418197884,3200
2022-02-24,246.6295928955078,250.4364687979249,236.53919583970688,250.4364687979249,4200
2022-02-25,254.60133361816406,259.27405832049544,245.12524077222213,259.27405832049544,5800
2022-02-28,241.99073791503906,248.39036250079073,240.36060294174968,248.39036250079073,9000
2022-03-01,233.6368865966797,244.1868243322305,233.15316633457476,237.99036895562404,6000
2022-03-02,238.9287872314453,244.14329106179542,235.0928890992558,244.14329106179542,5000
2022-03-03,245.53155517578125,255.88800729935215,242.99686583865028,242.99686583865028,5800
2022-03-04,252.09083557128906,258.19538313909214,243.31130068529424,258.19538313909214,4400
2022-03-07,256.2798156738281,266.529848600417,252.26494364144105,252.26494364144105,4400
2022-03-08,250.8137969970703,253.72580241295773,246.93919298661325,253.72580241295773,5800
2022-03-09,249.13528442382812,256.5168606809387,245.08656277094246,256.5168606809387,7400
2022-03-10,248.3226318359375,256.0815238968828,242.34385635765062,256.0815238968828,10800
2022-03-11,251.2152862548828,259.6320008445959,248.0420826131537,253.8370417288748,2600
2022-03-14,251.48617553710938,260.3721143709524,245.0139813201776,260.3721143709524,11200
2022-03-15,245.06234741210938,249.14010552214208,242.83240417521043,249.14010552214208,3200
2022-03-16,247.76637268066406,248.1001408513641,241.14906809971828,241.14906809971828,4400
2022-03-17,255.3075408935547,261.69265406954054,254.04988005880423,261.69265406954054,5800
2022-03-18,256.1347351074219,262.142532833738,245.24618667160317,262.142532833738,2600
2022-03-21,257.5133361816406,259.7771436810908,253.70161779119735,256.37176334006176,5400
2022-03-22,269.0210266113281,276.2042604545542,266.0461352889751,276.2042604545542,4400
2022-03-23,266.1429138183594,271.76858324504195,265.2238334427407,271.6911714639667,3000
2022-03-24,267.05712890625,276.2042659491636,266.04614058150605,276.2042659491636,1200
2022-03-25,271.11553955078125,279.1066082145692,268.87591223906776,279.1066082145692,3200
2022-03-28,262.4762878417969,270.8833484097137,260.46402452985916,260.46402452985916,3800
2022-03-29,264.3047790527344,270.88336320674944,262.2876441801876,270.88336320674944,5200
2022-03-30,263.1244812011719,265.56242066389365,262.7326689745926,265.56242066389365,15800
2022-03-31,264.11126708984375,272.69730187161065,261.20894547347183,272.69730187161065,4000
2022-04-01,261.22344970703125,267.98100714162035,257.33916209267517,257.33916209267517,4800
2022-04-04,259.6416931152344,264.6046677378947,257.33917993931504,257.33917993931504,5400
2022-04-05,246.213623046875,257.64393564965025,244.4238521022565,257.64393564965025,5600
2022-04-06,245.34774780273438,246.7602174506471,243.72728198685985,246.21361119746825,5800
2022-04-07,244.5641326904297,252.01826391865407,237.19224040443268,252.01826391865407,3400
2022-04-08,243.43222045898438,249.35779363458806,234.715586701916,249.35779363458806,3400
2022-04-11,239.9252471923828,248.3903516800173,239.9252471923828,248.3903516800173,3400
2022-04-12,239.77529907226562,247.18105514022548,234.41567027531983,247.18105514022548,5000
2022-04-13,245.0526885986328,249.11593586224416,241.86013190509144,249.11593586224416,7600
2022-04-14,249.03855895996094,250.66869392210148,241.37641682608907,241.37641682608907,5000
2022-04-18,248.0952911376953,255.29305096552537,240.2251530629888,255.29305096552537,3400
2022-04-19,247.18104553222656,250.66867913205337,244.27872405826693,250.66867913205337,6000
2022-04-20,249.55128479003906,251.67479421535313,246.40226128911456,249.1159247624314,48000
2022-04-21,247.44708251953125,252.84541692375285,247.3938803789517,249.55609567722223,99600
2022-04-22,242.18905639648438,247.42291315607034,242.00524033564565,247.42291315607034,5800
2022-04-25,239.6688690185547,246.02978725176058,231.5181799842322,231.5181799842322,10200
2022-04-26,233.1483154296875,241.6569527410129,232.71781208921746,241.6569527410129,11800
2022-04-27,231.2086181640625,233.2208962429909,229.79614849142115,232.66944805374945,8200
2022-04-28,237.9371795654297,240.65084329553852,224.92993393452343,240.65084329553852,5200
2022-04-29,234.61883544921875,240.3073903902047,234.61883544921875,235.77493394814508,5800
2022-05-02,236.79074096679688,243.98850093751855,234.6527056427128,243.98850093751855,10600
2022-05-03,237.50665283203125,240.93622777867841,231.22313124162966,231.22313124162966,9800
2022-05-04,241.4441375732422,244.27873121005246,232.41307382710042,232.41307382710042,6400
2022-05-05,236.53919982910156,245.24616423998873,234.0673964626455,245.24616423998873,6400
2022-05-06,249.75927734375,250.76058177363205,245.33322538145188,245.33322538145188,13400
2022-05-09,241.85528564453125,251.8827970859601,240.0848677392757,251.8827970859601,6600
2022-05-10,231.60525512695312,241.86013056781692,231.60525512695312,239.92524952327437,5400
2022-05-11,229.7622833251953,235.92971668721364,222.75318142819108,222.75318142819108,5800
2022-05-12,236.46180725097656,243.79500807482236,229.4188415319949,229.4188415319949,4600
2022-05-13,232.49046325683594,238.20319815803924,230.78293138583905,238.20319815803924,4800
2022-05-16,228.07894897460938,229.63168690620836,226.7051851807934,229.63168690620836,5200
2022-05-17,230.97642517089844,230.97642517089844,227.95801545898794,228.0741035980704,5200
2022-05-18,229.76712036132812,233.71912132681007,228.75614680317477,228.88191879288735,2400
2022-05-19,232.18572998046875,232.80004941006578,227.95801953757183,227.95801953757183,3600
2022-05-20,237.0761260986328,238.26124662320382,235.35892510536848,237.02292395655172,3400
2022-05-23,237.24061584472656,238.98683895957808,236.05549526086196,238.98683895957808,6600
2022-05-24,237.44375610351562,239.4415230924446,237.40989214323568,239.4415230924446,5000
2022-05-25,242.79855346679688,242.79855346679688,239.44153361256403,242.34385523211026,7800
2022-05-26,243.46609497070312,244.15296950187624,239.97363395721518,242.93884163672695,4200
2022-05-27,241.550537109375,244.03202435538387,240.77175459212071,244.03202435538387,4200
2022-05-31,241.62794494628906,244.38031447482604,240.70887938191692,240.70887938191692,5400
2022-06-01,243.69825744628906,249.0820662216571,242.71147875923464,246.52802387745214,4200
2022-06-02,244.8350067138672,246.08784041617486,243.31129084684275,246.08784041617486,3000
2022-06-03,240.85882568359375,241.5698950567587,236.37474418463762,236.37474418463762,2000
2022-06-06,242.846923828125,245.68151747023208,242.41640571033304,242.76468488853445,3800
2022-06-07,243.92079162597656,245.08655926508885,241.59892543898312,243.31129935307044,4400
2022-06-08,247.2342529296875,250.29621041651532,245.2123058027154,250.29621041651532,2200
2022-06-09,252.0618133544922,256.06700191501966,250.39781441258722,251.53454525947114,3600
2022-06-10,247.30682373046875,250.31070763613045,245.54607490630366,250.31070763613045,19400
2022-06-13,239.09808349609375,246.8472764892378,233.63687780898746,233.63687780898746,10800
2022-06-14,235.6346435546875,239.44151949258364,230.36209587583073,239.44151949258364,8200
2022-06-15,234.29957580566406,238.39184499910323,226.31334973132306,238.39184499910323,7400
2022-06-16,234.69622802734375,239.77044869896363,230.40563179463126,239.77044869896363,5800
2022-06-17,225.4378204345703,234.60432523246203,225.41364032644805,225.88769149380457,6800
2022-06-21,220.93922424316406,227.59037768233978,220.39745992494284,227.59037768233978,7000
2022-06-22,214.01235961914062,217.67412567616617,207.0564596411735,207.0564596411735,10600
2022-06-23,210.41830444335938,213.35448984363728,208.28509641308338,211.6711380937811,9200
2022-06-24,214.6024932861328,218.64156046391122,213.01104947595292,218.64156046391122,11000
2022-06-27,212.8369140625,219.64768881723285,206.76138878749174,219.64768881723285,10200
2022-06-28,216.58575439453125,224.44620890912898,212.58539301125796,224.44620890912898,27200
2022-06-29,214.7718048095703,221.94537008305494,210.4183222796466,210.4183222796466,14200
2022-06-30,212.54669189453125,218.3465081939707,210.65051662960147,218.3465081939707,6800
2022-07-01,205.8761749267578,207.99971397612057,196.68548989060366,207.99971397612057,18400
2022-07-05,206.69366455078125,212.22742559603032,203.1625125002089,212.22742559603032,9000
2022-07-06,197.84158325195312,203.1625060289005,196.4968415406216,203.1625060289005,35600
2022-07-07,202.1902313232422,205.54725118447138,198.80903135325482,198.80903135325482,22400
2022-07-08,204.38632202148438,208.967153500031,197.82707643980217,197.82707643980217,12400
2022-07-11,202.40306091308594,210.38928697421997,202.0934876289306,210.38928697421997,16600
2022-07-12,199.55397033691406,208.32864862309881,195.79545427801048,195.79545427801048,9600
2022-07-13,200.45852661132812,202.4369408206718,193.4881154797341,193.4881154797341,8600
2022-07-14,199.31210327148438,200.26019086299107,195.42298818514104,196.39042872071104,7000
2022-07-15,198.2527618408203,199.50075368136382,197.30950137989547,197.30950137989547,7800
2022-07-18,200.73907470703125,204.37181874151003,197.26112470536003,197.26112470536003,20600
2022-07-19,204.71041870117188,205.12156911011354,198.36883845462435,198.36883845462435,29600
2022-07-20,205.27151489257812,206.8581314584727,204.72008149269917,205.58110293332936,20600
2022-07-21,206.36956787109375,209.40248845450043,197.63840870230516,197.63840870230516,7200
2022-07-22,204.1541290283203,207.3999025888221,203.52045667116076,206.54855021072711,4000
2022-07-25,208.2464141845703,208.4834323885131,202.6787892593666,202.6787892593666,11400
2022-07-26,205.09254455566406,207.0225983958399,204.61850815721115,206.88231538965846,12800
2022-07-27,210.91171264648438,211.18743675088604,201.79842427897927,201.79842427897927,7800
2022-07-28,210.68435668945312,213.26259398296742,207.75785497469118,210.7811066477804,4600
2022-07-29,213.72210693359375,213.9542979628745,206.25830718061226,210.41830419291216,8200
2022-08-01,220.7022247314453,227.59523887931826,215.25552953006704,215.25552953006704,8400
2022-08-02,212.80789184570312,221.0601582801943,212.80789184570312,221.0601582801943,7600
2022-08-03,213.21905517578125,217.08881721289515,213.21905517578125,217.08881721289515,25000
2022-08-04,212.38221740722656,217.7950483289982,204.69106818098427,217.7950483289982,1800
2022-08-05,211.52603149414062,212.430585996468,206.9645383339691,210.4618410431846,4600
2022-08-08,214.94593811035156,220.0927290130177,214.94593811035156,217.67412759529222,8600
2022-08-09,212.29515075683594,219.2607195709539,212.0339376822399,219.2607195709539,10200
2022-08-10,220.0927276611328,223.96248990572414,211.5986007152125,211.5986007152125,7600
2022-08-11,221.147216796875,225.8973531183828,213.84788011315854,213.84788011315854,5800
2022-08-12,223.25624084472656,230.00897117532347,221.30684889296234,230.00897117532347,5800
2022-08-15,223.478759765625,223.53680383481762,222.2646171911196,222.68062429028478,5400
2022-08-16,222.49681091308594,228.31596511135626,221.1182052052524,228.31596511135626,5800
2022-08-17,222.7483367919922,224.63485760700152,220.57643755828622,224.63485760700152,2400
2022-08-18,222.63226318359375,223.5997037623383,221.24883024173545,223.47393176327057,4000
2022-08-19,220.03466796875,227.24209668523966,219.87020485646696,222.44842727362618,2400
2022-08-22,221.7034912109375,228.9786477574005,218.00787625177833,228.9786477574005,7600
2022-08-23,224.228515625,225.49103315171058,217.66927022642162,223.11112303024024,11200
2022-08-24,229.34144592285156,229.34144592285156,220.52323508402145,220.52323508402145,4600
2022-08-25,231.70201110839844,232.3211724682719,223.11597624999746,232.1857313821112,5600
2022-08-26,229.90740966796875,237.53083103218398,228.0692637975278,237.53083103218398,3200
2022-08-29,229.4140167236328,235.32992118721214,227.57588552562314,235.32992118721214,5400
2022-08-30,230.83131408691406,242.07781013727958,230.2508438698488,242.07781013727958,12400
2022-08-31,225.3555908203125,229.55427901741317,225.15726374779433,227.34851587414505,9200
2022-09-01,219.85086059570312,221.34555444415818,217.66927747520216,217.66927747520216,7000
2022-09-02,216.8421173095703,223.78834791129862,210.47151499752871,210.47151499752871,5800
2022-09-06,215.96658325195312,224.06889753864584,210.606969311605,224.06889753864584,13200
2022-09-07,212.11618041992188,217.91598173608136,204.83618149586232,217.91598173608136,12200
2022-09-08,213.8769073486328,220.52806084097503,213.50444806737107,214.7717927709057,19400
2022-09-09,220.21365356445312,225.8586756272046,218.22557033465858,224.567136007243,24000
2022-09-12,221.33587646484375,224.80898428761927,213.46573861619385,213.46573861619385,10000
2022-09-13,216.70668029785156,222.99504378863742,211.86947761263164,218.6415613719395,8200
2022-09-14,222.21141052246094,229.04153808180234,215.2796910821308,215.2796910821308,3600
2022-09-15,219.3042449951172,228.1660034215969,214.72825561324396,214.72825561324396,8800
2022-09-16,221.58741760253906,222.5113250933851,213.80436019842654,213.80436019842654,3200
2022-09-19,222.9950408935547,224.69290373785472,213.56249577983598,213.56249577983598,10000
2022-09-20,222.58871459960938,223.60935725323114,217.73215909978754,217.73215909978754,14000
2022-09-21,215.21682739257812,219.34296067392808,210.81979718106783,210.81979718106783,8200
2022-09-22,220.82315063476562,224.48490194999465,215.26519455707137,215.26519455707137,7400
2022-09-23,214.24453735351562,223.45940219637052,212.3580313339513,223.45940219637052,9000
2022-09-26,207.00808715820312,209.93458876967418,202.46594691912262,209.93458876967418,10600
2022-09-27,208.5559844970703,211.46314794656783,202.28213221409572,202.28213221409572,23800
2022-09-28,214.28323364257812,217.6741173951646,208.49794345582737,217.6741173951646,6600
2022-09-29,209.20416259765625,215.07169149107426,205.63914677843584,215.07169149107426,24400
2022-09-30,207.7433319091797,213.5624858015844,206.5630533434976,213.5624858015844,33000
2022-10-03,210.86334228515625,212.71598438613444,204.8555301592449,211.14389354075652,11400
2022-10-04,223.7157745361328,223.7157745361328,216.22779448576324,220.6102987862112,21400
2022-10-05,220.76992797851562,226.6519682252367,214.77179959098152,226.6519682252367,4400
2022-10-06,221.02146911621094,224.21401104317061,215.0136569530979,215.0136569530979,3800
2022-10-07,216.07785034179688,220.55226283573538,216.07785034179688,220.55226283573538,11200
2022-10-10,215.918212890625,220.81830154980102,213.43189839824976,220.81830154980102,5800
2022-10-11,214.66053771972656,218.64156083418064,214.58314070551688,217.67412029951612,4800
2022-10-12,212.82241821289062,218.64157275571088,208.96716688156437,208.96716688156437,3600
2022-10-13,213.1561737060547,215.3764479505486,208.0529160540865,210.41831523523555,5400
2022-10-14,211.80657958984375,216.24712785987688,209.98778675963783,209.98778675963783,7000
2022-10-17,209.44602966308594,212.8369133934809,207.99971081635633,212.8369133934809,6000
2022-10-18,207.33218383789062,217.1904054960406,204.7587884080711,217.1904054960406,7200
2022-10-19,207.59823608398438,214.40416910682592,207.59823608398438,214.40416910682592,6200
2022-10-20,206.29701232910156,212.8369046297801,200.96640586094026,200.96640586094026,5200
2022-10-21,208.48342895507812,212.11133085104817,203.1625061743221,210.17644983986415,5000
2022-10-24,208.97682189941406,215.49737633376662,203.1625096749315,215.49737633376662,14600
2022-10-25,215.22650146484375,218.90277852646068,208.25609049420999,218.90277852646068,7800
2022-10-26,218.6415557861328,223.49326936497903,212.59989451047494,223.49326936497903,7000
2022-10-27,214.5154266357422,222.86927030287828,211.86947619416273,222.86927030287828,22400
2022-10-28,213.97366333007812,217.1807310662538,210.4279855017864,210.4279855017864,9400
2022-10-31,213.45123291015625,220.47968766765368,213.3206337548199,220.47968766765368,6400
2022-11-01,226.5165252685547,229.77196796868319,221.906671730229,221.906671730229,7000
2022-11-02,231.1505584716797,237.50664983195085,226.77289598343515,228.31596480790387,4600
2022-11-03,231.69715881347656,237.51631285535709,225.413637462964,225.413637462964,2600
2022-11-04,243.31129455566406,243.8143677672225,238.9723231656538,243.28227252057135,9400
2022-11-07,240.40896606445312,242.58570720588176,239.5576136941971,241.26998752547274,5800
2022-11-08,246.86663818359375,248.97082427159233,238.1306514498351,238.1306514498351,6600
2022-11-09,247.84375,251.77155619279853,243.03074221686202,243.03074221686202,5000
2022-11-10,262.54400634765625,262.54400634765625,253.80801985574504,253.80801985574504,3200
2022-11-11,267.6424255371094,268.89043212862833,261.21379363208916,267.8117453498027,2600
2022-11-14,263.0519104003906,271.8507830100913,262.3988998664376,271.8507830100913,2400
2022-11-15,266.2057800292969,269.91590617180054,263.1438225044077,269.91590617180054,2800
2022-11-16,273.0262451171875,273.0262451171875,265.07872413888936,270.85434569615796,6200
2022-11-17,264.7400817871094,267.49729306343744,259.75776921350075,267.49729306343744,5400
2022-11-18,264.0242004394531,273.29710971792434,261.2282831166249,261.24765082268374,2400
2022-11-21,262.43756103515625,264.1064017212322,254.185295152701,254.185295152701,3400
2022-11-22,270.0271301269531,275.96238669959894,259.5642593613354,259.5642593613354,3400
2022-11-23,270.80596923828125,277.17171500778585,262.10381677152037,262.10381677152037,2400
2022-11-25,281.31719970703125,290.0531865631537,273.3019513261506,285.2885537345667,1200
2022-11-28,278.7970275878906,281.31722100270264,276.5429039596824,280.0014864221436,3400
2022-11-29,276.5477294921875,279.585477471607,271.1445527545373,278.6519008822335,4600
2022-11-30,282.4926452636719,285.66100721243987,269.69823787391044,277.6796225431751,4600
2022-12-01,279.6096496582031,283.4552316464463,278.2310587208809,283.4552316464463,1800
2022-12-02,274.7628173828125,277.2926651329617,270.8833710849691,277.2926651329617,2000
2022-12-05,270.7720947265625,283.7454754193008,269.5482683183385,283.7454754193008,2800
2022-12-06,274.92724609375,287.6249032053725,271.8507922564516,271.8507922564516,15600
2022-12-07,277.8924560546875,279.6193409792719,269.9304392236893,269.9304392236893,4800
2022-12-08,283.2279052734375,286.1060172946772,277.37003029655733,277.37003029655733,2000
2022-12-09,283.86639404296875,286.2656274992593,281.52517512868457,281.52517512868457,2200
2022-12-12,283.6100158691406,284.9112245100849,278.1391410752102,278.1391410752102,2600
2022-12-13,286.39141845703125,290.7110368737016,282.97635457254927,282.97635457254927,3200
2022-12-14,290.84649658203125,297.2412643885461,279.3871621893497,297.2412643885461,1800
2022-12-15,282.29913330078125,290.2514955948546,280.83347625829543,287.7990303218419,2200
2022-12-16,279.24688720703125,282.6716352694648,271.36709398361376,271.36709398361376,3800
2022-12-19,280.5577392578125,290.83679435993065,273.35029587075115,290.83679435993065,4400
2022-12-20,288.3553161621094,295.5433920684909,280.1369137502573,295.5433920684909,4200
2022-12-21,287.3830261230469,289.28404313278304,281.0414608310052,288.36983431285296,2400
