Date,Close,High,Low,Open,Volume
2021-08-04,192.9872589111328,194.4892768323716,192.91443186357094,193.933982748759,1634600
2021-08-05,194.1615753173828,194.42557511910812,193.0691973100649,193.98862669424895,1010900
2021-08-06,193.8975830078125,194.75328348391633,193.46973276976058,194.27991460324068,1342900
2021-08-09,194.5347900390625,194.77148140961137,193.2512394060263,194.2890004966997,1322000
2021-08-10,197.28395080566406,197.67538054642546,194.28899934631266,194.86250364498392,2574700
2021-08-11,196.8561248779297,197.575269465156,195.55437774841238,195.55437774841238,1883600
2021-08-12,195.62721252441406,197.25668852247588,195.35412840437405,197.24757645824667,1449300
2021-08-13,195.8729705810547,196.6467458374773,195.45423240419552,195.8729705810547,1003500
2021-08-16,197.13833618164062,197.2384716524023,194.49842124751177,194.7441969472838,1233600
2021-08-17,195.53610229492188,196.9926012196915,194.58026662815504,196.06408784313913,1248800
2021-08-18,189.7738494873047,194.7805946596001,189.58267674170392,194.7805946596001,3061100
2021-08-19,192.18617248535156,192.7778870293155,188.89082850051605,189.12750598389832,1582400
2021-08-20,192.6049041748047,192.98723571078747,191.0664659695619,192.8051750589391,1777700
2021-08-23,192.74147033691406,193.56076420837528,191.521648537345,193.16932056204246,1139200
2021-08-24,189.51893615722656,192.65042948269047,189.3732820745683,191.8857524939034,1663100
2021-08-25,189.51893615722656,190.41104310541732,188.33552104371924,190.07423019331566,1202800
2021-08-26,188.5084991455078,189.70101252908532,187.7074155148681,189.13662027495587,1207100
2021-08-27,190.21990966796875,190.8116103585382,188.60864415302993,188.99097575329108,1370000
2021-08-30,190.3200225830078,191.9221758453241,190.2471955405837,190.3382189258603,885600
2021-08-31,190.29273986816406,191.05741702749793,188.50852557384727,191.05741702749793,2237100
2021-09-01,188.30824279785156,188.89084533145305,187.288691836634,188.89084533145305,1397600
2021-09-02,188.00784301757812,188.75430991922047,187.0611190760962,187.0611190760962,1174400
2021-09-03,188.7816162109375,189.14573759426713,186.04155210163972,186.15989780187505,1115900
2021-09-07,184.09347534179688,188.736099421785,183.73845212793947,188.3082491524773,1342300
2021-09-08,186.7333984375,186.86084230814762,184.20271737011169,184.49401169287475,1259200
2021-09-09,185.7823486328125,188.82751278901048,185.68175712181733,187.24548139303178,1295700
2021-09-10,183.6516571044922,186.94371644904774,183.48704646278335,186.9162836676966,1843800
2021-09-13,182.8926239013672,186.78823176717034,182.06961267525097,185.16964209223514,1894800
2021-09-14,182.65487670898438,184.2460336780147,182.1702123501877,184.16373534243047,1906300
2021-09-15,183.36817932128906,183.70652626698458,181.92332567620767,182.2708261849342,1661800
2021-09-16,181.4294891357422,184.29176335122094,181.2465992906587,183.51446406761528,1430600
2021-09-17,181.6763916015625,182.6914462521027,180.5333126686839,181.4020498669516,3083600
2021-09-20,181.80442810058594,182.46284272645542,179.32624062159488,180.03952080735328,1915900
2021-09-21,180.1949920654297,182.3348327911798,179.55487056032524,182.20680849015892,985600
2021-09-22,181.34716796875,181.97814971541445,179.9571802046195,181.19171092231946,968500
2021-09-23,184.16375732421875,185.14223972051337,181.53925220536834,181.84102675879748,1041200
2021-09-24,184.9227752685547,185.5354640237634,183.55108027682095,183.76140293521127,884100
2021-09-27,184.4655303955078,185.79149933518036,183.9260004195917,184.16375584450338,1357500
2021-09-28,180.40530395507812,183.35901626552976,179.94807234246824,182.70060162708336,1245900
2021-09-29,182.50856018066406,183.53275446051128,180.9539755905815,181.07284631360628,1001500
2021-09-30,182.81944274902344,186.86136756694697,182.62741333150115,183.32240019376917,1739700
2021-10-01,184.72158813476562,185.8372344863232,180.15841120655537,183.35903278314785,1379000
2021-10-04,182.86520385742188,185.3342516612962,182.170216861499,183.2492767199267,1453500
2021-10-05,186.33099365234375,187.1997447481927,182.27992887317174,182.95663658109635,1039000
2021-10-06,187.455810546875,187.6569935608907,184.84958492669043,185.02333516184947,1486100
2021-10-07,189.8151092529297,190.9490345480366,188.4068282880011,188.85492022295097,1439600
2021-10-08,188.52572631835938,190.40951817443855,188.32454330910818,190.1351764387687,1002500
2021-10-11,186.32188415527344,188.15995023456384,186.2121530322118,187.97706037826057,816900
2021-10-12,186.40415954589844,187.13573283463555,185.64515347977368,186.61449611067027,1132600
2021-10-13,187.6387176513672,188.15995445119236,184.95019344729496,187.62042447924642,1129800
2021-10-14,190.68386840820312,191.07708088242708,188.57146067052338,188.70862456767105,1361900
2021-10-15,194.7623748779297,194.826394001778,191.25083942252058,192.03727835870507,1747200
2021-10-18,194.38746643066406,195.37507449543517,192.4945207403811,193.47300314923706,1310700
2021-10-19,195.67684936523438,195.76830127496405,193.61930697873774,195.00929507573522,834300
2021-10-20,194.82638549804688,196.89306728497613,194.32342795262576,196.6004463199317,1048700
2021-10-21,196.34437561035156,196.60956376608024,193.93019361806552,194.8537963129267,939700
2021-10-22,199.12435913085938,200.04796192718266,196.76504243205244,197.06681695843946,1361400
2021-10-25,199.4169921875,200.50519164973224,198.72199124099782,199.20665560968973,863300
2021-10-26,200.0845184326172,201.3098955726024,199.18834854927266,199.49010907706105,1819500
2021-10-27,202.9651336669922,205.5347733963268,201.67573702051368,204.07164043786312,2043500
2021-10-28,203.8704071044922,204.6476923725097,202.2335103305736,203.35830999765722,1428700
2021-10-29,205.28785705566406,205.7542282831426,203.09313691514956,203.09313691514956,1609700
2021-11-01,203.13885498046875,205.4067198127049,202.15123304862374,204.9403486033341,1173000
2021-11-02,205.90968322753906,205.97370235118214,203.12056759340706,204.14477589648595,1249000
2021-11-03,206.44007873535156,206.75099289155918,203.15715901595505,203.31261609405885,1079300
2021-11-04,206.84243774414062,207.86663208429766,205.81824340398356,206.36691296323855,1190400
2021-11-05,209.96072387695312,210.43623462092665,208.29639441224901,209.6497958322333,1394700
2021-11-08,208.03126525878906,210.50945303683346,207.30883142346926,210.50945303683346,1366200
2021-11-09,209.59495544433594,209.87843679401493,206.38519474596964,208.53417481993662,1093100
2021-11-10,209.99734497070312,211.88113707617515,208.835972709655,210.28082635210492,1081000
2021-11-11,209.00057983398438,210.07963977773895,208.2049873132549,209.26576803849292,709700
2021-11-12,211.17698669433594,212.03658436184284,209.1194444298742,209.96076287940122,1207600
2021-11-15,213.12477111816406,213.2893817345574,210.11619361266114,211.9725526178097,1028800
2021-11-16,215.12745666503906,216.78263273879125,213.98437772420465,214.01181050249664,1454500
2021-11-17,216.6180419921875,216.8649370035665,213.61860388571012,214.09411469150723,1080300
2021-11-18,217.59649658203125,217.87083830871182,214.91712633854397,216.69118702366518,1151000
2021-11-19,217.5599365234375,218.79445343304616,216.66375256859789,218.62985675987193,1301700
2021-11-22,216.56314086914062,220.5501862735652,215.74925537921538,217.16667586255264,1080600
2021-11-23,215.9413299560547,216.297970030165,214.0666776881003,215.46580520604078,1456800
2021-11-24,214.32275390625,215.63044364909297,212.58527926024854,214.86229784477246,1511100
2021-11-26,209.97901916503906,214.25871386359591,209.4760756070907,213.74661674405576,1366700
2021-11-29,215.72183227539062,216.8923438867701,210.42709724841615,211.3415603169063,2094300
2021-11-30,211.14039611816406,216.31626089536155,209.71383583692383,216.2796745553501,4374200
2021-12-01,207.4642791748047,212.36580289736088,205.34273162817112,210.24425535072731,2391600
2021-12-02,212.5486602783203,214.07582599658835,208.85423534367456,208.85423534367456,2121700
2021-12-03,210.22592163085938,213.20706631540705,208.27811076150297,212.33832916058975,1561700
2021-12-06,212.33836364746094,213.36257197488848,210.94837560183902,212.5029742881697,2289600
2021-12-07,215.01773071289062,215.94133349595774,213.2893958710082,214.8531200855872,1753400
2021-12-08,214.2587432861328,215.49326030735114,212.33836487054623,213.31684725043516,1045700
2021-12-09,213.78111267089844,214.85580333205075,212.7247827276421,214.25874362086714,1326200
2021-12-10,217.44606018066406,217.5654749150958,214.43324885625393,214.9751843165282,1276100
2021-12-13,215.8753662109375,217.96044280319694,215.664091830019,217.08783223655212,1638900
2021-12-14,211.00709533691406,215.58142246417492,209.13326512953526,214.8006715576119,1501300
2021-12-15,214.86492919921875,214.99352427095357,210.71312342979044,210.75905324451253,1536400
2021-12-16,212.9635772705078,215.4436333135531,212.21954784336262,214.86494843104447,1597200
2021-12-17,210.72232055664062,213.88210123578352,210.0977059030415,211.40203136649015,2452100
2021-12-20,210.6763916015625,210.91520702007776,206.809330994937,208.03099120528069,1137800
2021-12-21,213.055419921875,213.2666802665863,210.5845442707209,212.3940697841753,1105400
2021-12-22,218.26356506347656,218.39216015866756,212.78907213584367,212.9452223217317,1340600
2021-12-23,222.28675842285156,223.9033843475069,218.49318239941792,218.5391122187836,1532500
2021-12-27,226.227294921875,226.61309419987012,222.7552135464257,223.29716300084104,1020700
2021-12-28,226.0252227783203,226.7967932816468,225.43734351961865,226.2089280387581,924400
2021-12-29,227.8071746826172,228.67979917998122,224.76680853314406,227.3754596204937,936800
2021-12-30,225.55677795410156,228.1011387817087,225.3730726776125,228.02765386795022,753300
2021-12-31,226.4936981201172,227.56838872807555,224.66579764124992,225.45574296194766,884200
2022-01-03,224.13302612304688,227.3111819061838,221.76319033428746,225.09749629528125,1397000
2022-01-04,225.18016052246094,226.91620121813438,223.37063491710978,223.37063491710978,2124400
2022-01-05,223.26040649414062,226.41100705960673,223.04914614633327,224.65659169594724,2181200
2022-01-06,221.7264862060547,224.75767259731202,221.02840048600535,222.70933124857365,1946500
2022-01-07,219.38418579101562,221.58869116069317,219.2831457863744,221.16615640969871,1462000
2022-01-10,213.9188690185547,218.53912601907803,213.03706408481386,217.08783053351718,1929300
2022-01-11,216.1141815185547,216.24277661233208,211.356149032977,214.62615057401425,1293000
2022-01-12,215.5171661376953,216.8949769141474,214.21284028455193,215.97643639651267,1202500
2022-01-13,213.03709411621094,216.82149055455196,212.467603484111,215.72842510327686,1110600
2022-01-14,210.11611938476562,212.49513568963266,208.4443691062227,211.20918471830302,1562900
2022-01-18,207.99424743652344,209.26183741163655,204.6140121748256,207.5900875015128,1939500
2022-01-19,206.5154266357422,210.75907852788586,206.42356699527826,209.0965227525071,1613900
2022-01-20,202.36361694335938,209.77624410048136,201.8308618724744,208.14124344175056,2051800
2022-01-21,199.44265747070312,203.66793439135867,199.16709258079217,202.6024383079488,2164400
2022-01-24,200.4622344970703,201.5001754762156,193.83955295280154,198.29447888921803,2981600
2022-01-25,199.21302795410156,200.87558368131957,195.41027161155336,195.73175231223792,2487300
2022-01-26,181.37498474121094,191.30440374038884,180.52991528034116,188.7508626736846,5686900
2022-01-27,180.41969299316406,184.2408241944924,178.71120738978834,182.10062350743803,3526600
2022-01-28,183.0375213623047,183.0558820761027,176.99352477529743,180.89732087662216,2261800
2022-01-31,189.37547302246094,190.46853834350986,181.95366489146193,183.10184039410754,3113300
2022-02-01,188.81515502929688,190.376670845331,186.07790866830905,189.66021048249402,2122700
2022-02-02,190.96453857421875,191.35033786607542,188.5028570939986,188.81515745805987,2149900
2022-02-03,188.42018127441406,190.73489280107174,187.25363113771868,187.68534621155524,1938000
2022-02-04,189.4489288330078,190.44095399679446,184.83785279831764,187.28117325639522,2016400
2022-02-07,189.20095825195312,191.0380391547241,188.52124728804947,190.03683342650953,1581900
2022-02-08,191.43299865722656,191.88307446083934,187.38223232983057,188.0344021485247,1503800
2022-02-09,193.95899963378906,194.17026000724928,192.22295879003497,193.32520449759375,2078700
2022-02-10,188.79678344726562,191.34114422306746,187.54756797043504,190.36749366326686,2270600
2022-02-11,187.18934631347656,190.5052777954221,187.09750068082363,189.58673737400576,2678700
2022-02-14,185.52676391601562,188.0251946269727,183.4233128181221,187.73126902229026,1899600
2022-02-15,187.40060424804688,188.12624495029627,186.0503488258519,187.82312495594502,1412000
2022-02-16,187.60269165039062,188.5120376535299,184.93891614751402,186.8403014555577,1833900
2022-02-17,184.130615234375,187.13423225887448,183.69890012397644,186.3810364171204,1600700
2022-02-18,184.12139892578125,185.61862408840764,182.97322355954938,183.75398841491207,2744400
2022-02-22,183.61624145507812,185.9585225474188,182.28436052517958,184.1214415362992,1690200
2022-02-23,180.30026245117188,185.6186184344144,179.92367159453644,184.61741290935223,1646700
2022-02-24,183.91015625,184.36024608249295,176.59856864849624,177.7375637669074,1965400
2022-02-25,187.7129364013672,187.8782669631245,183.54276871474937,184.65419486651547,1336400
2022-02-28,187.78639221191406,188.18135783653858,184.80113606145184,186.85865748426517,2234600
2022-03-01,185.8299102783203,187.88744586648156,184.76440002646103,186.95971107140818,1503200
2022-03-02,189.48568725585938,190.44097709201324,185.74723522840623,186.41776577583187,1674600
2022-03-03,188.02520751953125,192.5352440180819,187.35467698604225,191.84633875309888,2192200
2022-03-04,191.4789276123047,191.61670305854,186.1146413139235,186.98726585945863,1492300
2022-03-07,191.41464233398438,194.54686860804745,189.65104636552627,190.79922191914338,2535500
2022-03-08,188.64981079101562,195.7041935484277,188.24565081757405,190.9094120740753,2326300
2022-03-09,192.617919921875,193.9406203462081,189.28362778600072,193.1966048614743,1791600
2022-03-10,193.32870483398438,193.96565886633195,189.24852266688833,190.633200446541,2399300
2022-03-11,191.3347930908203,196.02423719373135,190.8086087361547,194.43647210039646,1664800
2022-03-14,191.08551025390625,193.59639344786424,190.35625291005192,191.6116945070309,2064100
2022-03-15,195.9872589111328,196.5134431432346,192.58094987160203,193.85485772981184,2220200
2022-03-16,196.12576293945312,198.06430334034158,191.8794122001671,196.6150146181776,2086300
2022-03-17,197.4735107421875,197.54736191355715,195.10110348674633,195.44265282936917,1453700
2022-03-18,198.18431091308594,200.7505791889668,195.913433229518,197.4735057316502,6168400
2022-03-21,196.19036865234375,198.72894446231314,194.18720324893923,197.77813355852368,2064500
2022-03-22,198.6643524169922,198.9782093482872,195.11956642503603,196.3103972609368,1893900
2022-03-23,196.22732543945312,199.19975434046577,196.13500794618344,199.19052822540755,1120200
2022-03-24,200.2705535888672,200.3997896140407,196.3565402060864,197.3996545215332,1153300
2022-03-25,202.19984436035156,202.2275508706493,199.88282229048423,200.97210930667956,1249800
2022-03-28,203.6861114501953,203.70457776600165,201.3506225420448,202.246048702082,1202800
2022-03-29,207.655517578125,208.10785074407087,204.93232063902005,205.72620316528275,1560800
2022-03-30,210.2494659423828,210.95104502206115,205.5231036971292,206.48314074606986,1628800
2022-03-31,210.04638671875,214.22812667023464,210.03716060417733,211.5603005632645,3306800
2022-04-01,215.54815673828125,215.91739848172352,209.6309641299159,210.72025121870897,1934800
2022-04-04,217.0989990234375,217.9759728546718,215.42815681558318,215.7881724621061,1962700
2022-04-05,219.7022247314453,222.1300311340019,216.51746840856504,216.86824389500543,2519300
2022-04-06,219.50836181640625,220.67150024667737,217.2836567348395,217.5698212420739,2308600
2022-04-07,220.1637725830078,221.1422759852249,218.36369424065833,218.3913866701044,2141700
2022-04-08,219.43450927734375,221.25303980036128,218.5667756160605,220.05299699459076,1469300
2022-04-11,213.2034912109375,220.366886918164,212.85270161387447,219.4529943769238,2087400
2022-04-12,213.29576110839844,216.86822524207858,212.87113448089505,216.24973752937882,1703600
2022-04-13,215.7696990966797,216.16663324610502,213.9603808416112,214.02500589049563,1566200
2022-04-14,211.5787811279297,216.6282410164741,211.04337064756118,215.7697474762489,2213600
2022-04-18,209.73251342773438,212.11416076903484,207.9785939701659,210.47101102037848,2253000
2022-04-19,211.94798278808594,212.74186514747208,208.0616482636602,209.73249025493763,2263300
2022-04-20,214.73582458496094,215.19738384274697,213.32345438298933,213.95118229812712,1545700
2022-04-21,212.48341369628906,217.16363134332235,211.92032492259492,215.428164022197,1343100
2022-04-22,206.33544921875,214.34811096597173,206.13236202371255,212.86188963083603,1622300
2022-04-25,209.60330200195312,209.92639913842157,204.66462606258813,206.0123712980739,1810300
2022-04-26,205.19078063964844,209.7509883186145,205.0892370404365,207.36934087991952,2175600
2022-04-27,210.4710235595703,214.88352897927254,206.29852388536642,207.70166798641807,2292300
2022-04-28,212.02183532714844,213.87731239577968,210.08329506562183,211.59720873514857,2248200
2022-04-29,201.40599060058594,211.5418420248408,200.75981045799327,211.0987349964881,2621400
2022-05-02,202.4583740234375,204.96924360589938,198.59050491386145,202.8922267978554,2283200
2022-05-03,204.50767517089844,205.80927569296767,202.2829701944236,203.05838638752698,1957300
2022-05-04,211.2833709716797,211.78184877385655,203.37223850888546,204.76615648631977,1631500
2022-05-05,201.7567901611328,210.7387298033289,199.53207105161962,210.7387298033289,2103500
2022-05-06,200.26132202148438,201.42444621637287,197.4642741997975,200.47363532441568,1581600
2022-05-09,193.66104125976562,198.68280860317515,193.06101981530153,197.58429523609536,2602600
2022-05-10,196.0149688720703,198.35045743062295,193.25485371323705,196.3195996517515,2527400
2022-05-11,192.49789428710938,197.5750458949202,191.79632931759855,194.44567483098723,2111100
2022-05-12,191.52862548828125,192.81175966030293,188.61158168690375,191.39938945964852,1912600
2022-05-13,192.7379150390625,193.83642836260918,190.96552912086287,193.1810220828658,2390800
2022-05-16,192.56256103515625,193.7810703603146,189.94089329582357,192.58101326695203,1941200
2022-05-17,198.43357849121094,199.00590751013564,194.6487866343733,195.516520363499,1836500
2022-05-18,192.47021484375,197.1596586990485,191.8240346853896,197.067341211138,1628800
2022-05-19,190.94708251953125,193.43949985028289,189.73778535655578,192.08251442069124,1617900
2022-05-20,192.59942626953125,193.73485798028187,187.97460806375636,192.80251344845175,2651300
2022-05-23,196.58731079101562,196.70730661094365,193.60562806370035,195.04569058819374,1488200
2022-05-24,196.375,197.17812269549998,193.65180316670987,195.7103535347377,1863700
2022-05-25,197.45504760742188,198.19354524733936,195.0918664282226,195.86728261158405,1339500
2022-05-26,201.4983367919922,203.0030246914164,198.07357450551902,198.47050876191997,1348300
2022-05-27,207.3878173828125,207.4339761275712,202.75375830532815,203.08608154765113,1464600
2022-05-31,205.80003356933594,207.91396866397446,204.30458615815647,206.9262392274763,3007200
2022-06-01,202.4583740234375,207.42474241285927,202.09834425446505,206.80625465363346,1398700
2022-06-02,206.51084899902344,206.6585372561783,200.84290188554644,202.74452377099578,1412200
2022-06-03,203.71377563476562,205.75387363550058,202.62450260964852,205.5507864468059,1445000
2022-06-06,202.6337432861328,206.98163775662357,202.25527539424778,205.3846466449986,1408700
2022-06-07,205.19078063964844,205.6154213506267,201.07367998579113,201.07367998579113,1081000
2022-06-08,203.07681274414062,204.75688083195462,201.7752124781793,203.89838751972584,1030700
2022-06-09,200.06246948242188,204.98750999956573,199.93261957970807,202.64092765958034,1080400
2022-06-10,196.2782440185547,198.68975826205974,195.2023509454095,197.5118251071296,1839000
2022-06-13,189.9155731201172,193.79254432463662,189.3034316899951,191.88188976582674,1796100
2022-06-14,189.3312530517578,190.62048207193246,187.34639655697285,190.62048207193246,1780400
2022-06-15,192.13229370117188,194.90553352983338,188.89531639737223,191.04711659062866,1784500
2022-06-16,185.4449920654297,190.30509977559828,184.15576318358126,188.82110314719955,1796000
2022-06-17,185.7603759765625,186.8733772030197,182.35644026729662,184.98127653330033,3328300
2022-06-21,191.84478759765625,192.39201117206164,188.19970626186876,188.68199780918647,1769300
2022-06-22,192.3641815185547,194.57164393304683,189.19212188535874,189.68369750920453,1505600
2022-06-23,195.31362915039062,195.86085265184784,193.09689702767955,194.32119391488175,1357600
2022-06-24,202.92843627929688,202.98409836422726,196.6028712729261,196.71416713763307,1912000
2022-06-27,202.4832305908203,204.51446495615764,200.32214633764565,202.44613668825664,1619000
2022-06-28,198.54135131835938,204.42171876035982,198.40223148636292,202.86352003169145,1412800
2022-06-29,196.80694580078125,200.09030156110487,194.93338499775828,198.59702054307866,1534700
2022-06-30,194.8128204345703,197.6046149057222,194.01516689318115,195.081804363309,2227000
2022-07-01,197.77154541015625,198.0405293207719,193.9409660037077,194.72006546068923,1552900
2022-07-05,197.0758819580078,197.1037059226467,190.7039393093312,195.3692794148005,1455600
2022-07-06,201.50936889648438,202.9841099509169,197.910665590629,198.45788916011057,1351300
2022-07-07,200.82301330566406,202.49252203317414,200.09956188250584,201.59284272314306,1710100
2022-07-08,201.51866149902344,202.05661515283086,199.1442551322723,199.50598088107301,1153300
2022-07-11,199.31118774414062,201.66703994833426,198.71758618581467,201.16619438298136,1136700
2022-07-12,196.899658203125,201.50935047583886,195.9814390456627,200.11809560445823,1262500
2022-07-13,195.7681121826172,197.604564602475,193.01342647654243,193.91310573556757,1079100
2022-07-14,195.88870239257812,196.4359259660429,191.87261123585972,193.48647214086435,954200
2022-07-15,198.60626220703125,199.44100941533458,197.53962504911533,197.87352676295177,1139500
2022-07-18,195.99072265625,199.97898972962597,195.23944723770495,198.7454086259668,1237000
2022-07-19,203.07684326171875,203.4849469752317,197.76225335319805,198.71758061320472,1702600
2022-07-20,200.38711547851562,203.17889566046978,199.08860220702286,202.6224021034691,2229600
2022-07-21,202.2791748046875,202.54815866519533,199.15349346740885,200.0995507189803,2369000
2022-07-22,204.36607360839844,206.2489041741145,202.90990078757213,203.2252485127731,1647800
2022-07-25,202.54820251464844,205.18230884547583,201.1291234063643,204.97825695973492,872700
2022-07-26,202.1122589111328,204.05073752096325,200.67462588444678,202.3348506580512,1559500
2022-07-27,217.0728759765625,217.6757616405259,202.74295217040438,203.99508734337786,2880100
2022-07-28,222.11849975585938,222.8512353326213,216.13610593953663,217.96328868325787,1834700
2022-07-29,223.63958740234375,224.4928887256697,220.5695537954382,222.37818236947564,1815600
2022-08-01,223.8250732421875,224.92879013354624,222.19265859465798,222.70278817201097,1214400
2022-08-02,223.17581176757812,225.00299417359312,221.39500735131193,224.23316483200415,1127300
2022-08-03,226.60760498046875,227.76698406418697,222.6564320055079,223.74160912955895,1247800
2022-08-04,226.30152893066406,227.2290322047152,224.7247620427157,226.9507783919845,1195400
2022-08-05,229.27879333496094,229.50139920286446,223.6024781528924,223.6024781528924,1168800
2022-08-08,230.58660888671875,233.1557971342566,229.34375779176582,231.523382177229,1094000
2022-08-09,231.69032287597656,233.33200764926843,229.4272126015125,230.7071716606123,1070400
2022-08-10,234.166748046875,236.51333015106968,232.81258706671952,236.46695215777967,1608900
2022-08-11,232.0891571044922,234.93659915519808,231.85728126919346,234.33371349187465,1577400
2022-08-12,238.16429138183594,238.51674715746847,232.80332354943752,233.54532900481166,1258400
2022-08-15,240.88186645507812,241.07666252159282,236.55042788017093,236.94926164582415,1069000
2022-08-16,241.18797302246094,241.75373646532492,239.03615851108384,239.50919426539357,1100900
2022-08-17,241.7908477783203,242.57923127772966,239.2309295042894,239.7225051418955,1186600
2022-08-18,242.022705078125,242.62557654144823,240.7334619488022,241.49402142199318,1048900
2022-08-19,240.98388671875,241.47546227948723,239.9450876700337,240.50156694245229,2210100
2022-08-22,237.7932891845703,240.22334318526472,236.93070379757688,240.22334318526472,1373400
2022-08-23,237.22752380371094,238.43328092829248,236.51334229758092,237.57996543514696,1052500
2022-08-24,237.57070922851562,238.6836962072034,236.74521770372095,237.617073071528,864300
2022-08-25,239.4906463623047,239.62976621207122,237.20899591066095,238.07156728437099,942600
2022-08-26,232.32101440429688,240.0192943525312,232.0613146216884,239.75959456992274,1718800
2022-08-29,230.83700561523438,232.729105954383,229.58487060887026,230.91120757104474,1177900
2022-08-30,227.78553771972656,230.85557145472416,226.4313907934665,230.74427558477882,1254400
2022-08-31,226.6910858154297,230.34545109579932,225.90270234638768,230.1784931418215,2088300
2022-09-01,228.1287078857422,228.2585577759418,224.57636870429562,225.46676390778532,1298200
2022-09-02,221.19097900390625,229.09331093910208,219.9017500064249,227.4980041598706,2449100
2022-09-06,220.8756103515625,222.99958644155973,219.56782744963695,221.10748615037588,2179500
2022-09-07,224.19610595703125,224.73405958649394,219.59568321520598,219.8832211355394,2055800
2022-09-08,225.3697967529297,225.49089774375668,219.6316849925022,220.47936350082855,1702700
2022-09-09,227.56817626953125,228.29475382777812,224.59665343360084,226.51556412403397,2076100
2022-09-12,227.24215698242188,228.9188800042433,226.64599037618905,228.29476919879122,1651200
2022-09-13,218.96099853515625,224.58733358107278,218.1785326165792,223.50677728566743,2602600
2022-09-14,218.42074584960938,220.49802609424307,216.7067686242361,219.83664687713792,2532200
2022-09-15,214.908935546875,218.68154419078274,213.8656334329745,217.5544237015785,2096500
2022-09-16,217.63827514648438,218.23444174305072,212.6081203763142,214.17305236215103,2719700
2022-09-19,219.57577514648438,219.6689319324385,215.0020527024975,215.01137690933086,1471700
2022-09-20,217.54510498046875,218.6163513177329,215.76592950878535,218.41141773021215,1746600
2022-09-21,214.6387939453125,220.85197150792223,214.56427134889097,219.47333900845365,1430500
2022-09-22,214.6853485107422,216.56700477372445,213.17630518850066,214.10781621975696,1628300
2022-09-23,214.50839233398438,215.0673047247173,212.0957818009945,214.4711381410107,1952500
2022-09-26,212.98068237304688,216.48315874604623,212.2168507158482,214.21959375465815,1686600
2022-09-27,212.03054809570312,216.0639927894404,210.0836933441563,214.62947197612462,1872700
2022-09-28,216.06399536132812,217.35879521314388,211.5741192804113,213.53028404912686,2337900
2022-09-29,212.15167236328125,215.02072851845236,209.89741700144666,215.002094314909,2020500
2022-09-30,210.69851684570312,213.9588059875762,210.46563904985504,212.17030622111088,2875300
2022-10-03,216.3434600830078,217.47990479944445,212.0957716016462,212.7105723591411,1784200
2022-10-04,220.4141387939453,221.66237439596947,218.35550734535713,218.8771512560631,1941000
2022-10-05,222.677734375,224.6152791954233,218.02017881063577,219.30565448106282,1659100
2022-10-06,218.8026580810547,224.46624769844675,218.53252609588546,222.98514834992787,1497700
2022-10-07,211.56480407714844,216.7812721098719,210.43768356538308,216.06400455728274,2068400
2022-10-10,213.02728271484375,214.5270162035445,210.6798706860661,212.25412677085697,1081300
2022-10-11,210.7730255126953,213.02728072183734,209.69246920009547,212.55220095292393,1449600
2022-10-12,208.76097106933594,211.84427080021482,208.67713847445145,211.69522560015398,1215200
2022-10-13,214.15443420410156,215.46786849945306,203.8146676876507,204.54124533747623,1919300
2022-10-14,210.4376678466797,217.23770145556418,209.98122230844785,216.66947913806365,2166300
2022-10-17,217.11659240722656,217.56371372143028,214.13575995631786,214.554937076742,2123100
2022-10-18,218.9237518310547,222.87334996296644,216.8278517686548,220.53526212141054,1619100
2022-10-19,217.26564025878906,218.15057290474454,214.45247293591427,215.40261817731206,1631000
2022-10-20,213.76315307617188,218.6256419238874,213.20425497100604,217.6009882908847,1314300
2022-10-21,216.79991149902344,217.2004544733912,211.84426532800597,213.26016626454413,2112100
2022-10-24,220.68431091308594,222.05363344661197,217.461276066092,219.18457738654465,1731700
2022-10-25,221.47607421875,222.07224075473826,219.20319907223504,219.20319907223504,2216200
2022-10-26,219.0355224609375,229.4311898894529,217.86182357593668,229.17967790919144,2942400
2022-10-27,218.87718200683594,221.94184751966358,217.7034830428507,219.21252659850776,1806100
2022-10-28,226.02183532714844,226.56211342918374,219.43605974852812,219.88318106224585,1589200
2022-10-31,225.146240234375,225.7889851967112,223.05966437256708,224.11226229794983,1711400
2022-11-01,226.95338439941406,227.57749518731617,224.38241864740536,225.74241701694353,1522600
2022-11-02,221.17799377441406,230.78187076389312,221.08483698064154,226.9533596450327,1592400
2022-11-03,219.92977905273438,223.43225571410878,217.40537768719216,218.4672997854733,1987000
2022-11-04,220.63772583007812,223.1714372294048,216.18510378576104,222.4634938907257,1468600
2022-11-07,223.94459533691406,224.70842707633795,220.13471820673567,222.1840398606257,1250400
2022-11-08,228.2574920654297,231.4339485834403,223.67445879012834,224.43830477621148,1724200
2022-11-09,223.91665649414062,228.77914587134566,223.57198770067254,226.96268774399826,1242900
2022-11-10,237.4235382080078,238.1594256748982,230.6235047794363,233.97693599215302,2672800
2022-11-11,232.16050720214844,238.42958713171697,230.48378438135944,236.7994427086199,2126800
2022-11-14,232.95230102539062,235.44874398757597,231.35010077268925,231.9369573227286,1556600
2022-11-15,235.97042846679688,237.47947209092558,231.85313637688873,233.52054941609586,1517300
2022-11-16,236.24981689453125,239.13750669986027,235.71886301202338,237.20927209402387,1430800
