Date,Close,High,Low,Open,Volume
2021-08-06,139.75668334960938,140.26881132842107,138.57694701215166,138.87873970418872,634100
2021-08-09,140.25962829589844,140.7534758553867,139.07990615612172,139.82066354091617,680000
2021-08-10,141.03700256347656,141.8966519324878,139.93958347823616,140.03102692858243,852000
2021-08-11,142.85690307617188,142.92091209785704,141.19247315018072,141.64973227871351,757700
2021-08-12,143.11297607421875,143.6891131233916,142.03383720668944,143.57937539106192,722800
2021-08-13,142.94833374023438,143.6708109131663,142.36304266625353,143.25012641259886,594400
2021-08-16,144.25611877441406,144.43901963986,142.18929852699455,142.94835037531465,980300
2021-08-17,145.3169403076172,145.75591910262384,143.88115395129986,144.10978350745057,875600
2021-08-18,145.15232849121094,146.76187548487397,144.18294144079798,144.47558000580935,1290700
2021-08-19,145.84735107421875,147.28315127197914,144.57617140024038,144.78652062254181,1105000
2021-08-20,147.09112548828125,148.33487098067178,145.23465438665718,145.63704468631917,978500
2021-08-23,146.23146057128906,148.453747144371,146.16745155098346,147.70383549160826,622700
2021-08-24,146.90818786621094,147.2831436384212,146.11256158007998,146.4692230829427,791300
2021-08-25,148.68238830566406,149.33168849036528,146.68873113635223,147.02711239959788,1034600
2021-08-26,146.2954864501953,148.86528051546617,146.26805201888533,148.60921652027884,734100
2021-08-27,148.23426818847656,148.39888873910897,146.46925456414917,146.46925456414917,608000
2021-08-30,145.81080627441406,147.9142012460346,145.80165216017642,147.9142012460346,460700
2021-08-31,146.05770874023438,147.05453023516284,145.14319053473517,145.27122252532743,1568700
2021-09-01,145.6644744873047,146.53326408606645,144.68594715737692,145.80164665126216,1133800
2021-09-02,146.2954864501953,146.4143782888327,144.72251393436383,146.06685688631796,912700
2021-09-03,145.56387329101562,146.2771964347164,144.85969030653712,145.61874215523235,698900
2021-09-07,144.31100463867188,145.82910851414712,143.25930011819258,145.362695204708,1032200
2021-09-08,145.17062377929688,146.16744526608676,143.54278250315403,143.94515878855853,1328600
2021-09-09,145.2625732421875,146.78912538684077,144.7383853011671,145.30854282390885,1161800
2021-09-10,143.79122924804688,146.1270488660384,143.75445076408514,145.9707157527924,920500
2021-09-13,146.12701416015625,146.24656876104572,143.52451256290692,144.36135267244268,1225300
2021-09-14,143.78199768066406,146.51325890200343,143.3589680568433,146.39370430635702,1186700
2021-09-15,144.91311645507812,145.1338293855046,143.19343872288752,144.17742071921887,1401300
2021-09-16,144.07627868652344,145.31776625831034,143.00032933934907,144.89473660183884,1238300
2021-09-17,143.72679138183594,145.1521991163756,143.1382376502346,144.0026790130739,2654900
2021-09-20,140.38861083984375,141.68527303461715,138.4849985923386,140.8851974079328,1958000
2021-09-21,140.67372131347656,141.82324180925104,139.48740830378705,140.8760380433115,1212700
2021-09-22,141.9703826904297,143.0739195512985,140.95879904916433,141.71289122396806,1440800
2021-09-23,143.47853088378906,144.7200043987473,142.9635480302748,143.06470637880298,821900
2021-09-24,143.88314819335938,144.17741806294413,142.98191426822703,143.4325312307932,833600
2021-09-27,143.72679138183594,145.43727785683797,143.6164419422319,145.01426231687051,1106300
2021-09-28,141.15191650390625,144.4901142626067,140.8668236525915,143.79121089865373,951300
2021-09-29,142.43016052246094,143.11987266750296,140.048343917088,140.5817229931214,856800
2021-09-30,139.79086303710938,143.78200828159942,139.76327567180766,143.01872509971432,1095300
2021-10-01,140.1679229736328,141.48298165643348,138.2091356495666,140.1587318616976,1145600
2021-10-04,139.21151733398438,141.29903619203546,138.1815375556761,139.14713745873908,1310100
2021-10-05,141.25306701660156,141.78643211364297,138.71491708887586,140.53576743673932,1144500
2021-10-06,142.62326049804688,142.67843522001874,138.40222588045742,140.4253785353872,1200800
2021-10-07,144.6004638671875,145.44650913136323,143.44173841423984,144.0762758704292,1359400
2021-10-08,144.68324279785156,145.713208625008,143.80040492298033,144.70163905397422,989900
2021-10-11,143.67164611816406,145.97989193946538,143.6256624981587,144.65564226380246,796900
2021-10-12,143.9015350341797,145.3821176361818,143.01871136484644,143.5704726501224,1402000
2021-10-13,143.81875610351562,144.1406273397373,141.21624095100327,143.7819776350294,1203700
2021-10-14,144.0946502685547,145.1430120708285,143.52449277166684,144.04866665668962,1346400
2021-10-15,143.1290740966797,145.72239868447284,143.05550311203692,144.52689474043126,1040300
2021-10-18,140.59095764160156,142.26465216807028,139.92883272082224,142.00716070245971,1599300
2021-10-19,142.89915466308594,145.5476536964599,142.43934658269345,143.65324665039952,2380200
2021-10-20,145.93389892578125,146.67878581233603,143.14746292603124,143.28539974493776,1548300
2021-10-21,147.31333923339844,147.80073475607725,145.45571035452508,145.45571035452508,1464500
2021-10-22,149.3180694580078,150.04457407296408,147.87427940243037,147.9570414880141,1362800
2021-10-25,148.59161376953125,149.400880660114,147.93867997695068,148.97785095851881,1041200
2021-10-26,147.5340118408203,149.36405302635535,147.46964600723996,148.76630814323872,847700
2021-10-27,146.936279296875,149.07898678483153,146.89029567918246,147.81911704698982,1217200
2021-10-28,148.5823974609375,149.39165018205532,147.19376800624067,147.34090996725473,1260000
2021-10-29,147.94789123535156,149.38249057722976,147.7455745043449,149.0974117377838,1314100
2021-11-01,147.2397918701172,149.31812001667654,146.283396926561,148.2881540725032,1077500
2021-11-02,146.053466796875,148.69276107482847,145.98908692071464,148.1869693058223,994500
2021-11-03,147.3685302734375,148.2881466870003,145.50171007648368,145.50171007648368,1728700
2021-11-04,143.9199676513672,147.47887865505135,143.57050892649985,147.3685291765597,1526200
2021-11-05,146.77076721191406,147.53403639316963,144.3153793405595,145.06028033123772,1506200
2021-11-08,145.94309997558594,147.9478707510153,145.8603378786056,147.33172953088828,937400
2021-11-09,144.74757385253906,146.2189652795645,144.6280332970561,145.40969859147762,1000700
2021-11-10,145.501708984375,147.67200426538267,144.68325094373662,145.0051082667281,909800
2021-11-11,145.14306640625,145.5660821164201,144.60049606692016,145.02351177709028,856000
2021-11-12,144.7659912109375,145.71319484430904,144.32457933136402,145.28097407581166,985900
2021-11-15,145.3545379638672,146.3017415509895,144.7292056676905,145.30855434627068,1170000
2021-11-16,146.20977783203125,147.43286900453305,145.72238239146958,145.88790656423592,1452200
2021-11-17,143.84637451171875,145.80516164681325,143.6072793343814,145.80516164681325,1594400
2021-11-18,143.4877471923828,145.12466327803742,143.4049850832979,144.19585575643023,2103800
2021-11-19,140.2690887451172,142.88079596037653,140.21391400612663,142.7336680004793,1619800
2021-11-22,144.2602081298828,145.39134631062402,139.94720532892336,140.80245580625865,2021000
2021-11-23,147.37770080566406,148.49044268487057,144.86715227624407,145.79595967263694,1441800
2021-11-24,146.1913604736328,147.88345059024093,146.09020214969283,147.2948968961065,1139700
2021-11-26,141.30825805664062,142.66009527444695,139.37705802199375,141.9887652055822,1262500
2021-11-29,140.1495361328125,142.8440195274405,139.60696581531238,142.8440195274405,1468100
2021-11-30,135.13758850097656,138.84364040983013,134.76054251714066,138.4206248449356,3522700
2021-12-01,133.78575134277344,139.110336620561,133.7121803681324,137.73091241855593,1624800
2021-12-02,138.089599609375,138.65056616498634,134.51229243638102,134.9077207460873,1413500
2021-12-03,137.16998291015625,138.8160900597936,135.82733681822168,137.96085355998457,1380500
2021-12-06,139.61614990234375,140.71968662824014,138.25510770924842,138.33786980643873,1717600
2021-12-07,140.78407287597656,141.15192785941244,139.5977738809488,140.09436056829622,1175800
2021-12-08,141.32662963867188,142.07153064661472,140.28747273666175,140.97718497820657,1144600
2021-12-09,141.96481323242188,142.88046750107213,140.53119615067462,141.2156223130122,1064700
2021-12-10,142.6677703857422,143.18571919031936,141.84459872567209,142.9175007426085,940100
2021-12-13,141.67807006835938,142.861970886009,141.0213901889354,142.79722024584575,1106100
2021-12-14,144.96153259277344,146.33965730245694,141.7058507447458,141.94632291474545,2033100
2021-12-15,146.47842407226562,147.11661611204195,143.68519779786382,145.06330872886954,1648900
2021-12-16,149.8543243408203,150.76073462186372,147.14432342877302,148.0137434202623,2574800
2021-12-17,146.3118896484375,149.66932605807455,146.15465623955393,149.66932605807455,3434600
2021-12-20,142.00181579589844,144.69331457319126,140.5589545458575,144.55456922958282,1811800
2021-12-21,143.84242248535156,145.4147712027838,142.86201731258961,142.86201731258961,1029800
2021-12-22,143.07469177246094,144.32331496049184,142.86196588644836,143.80536630948268,951700
2021-12-23,143.0377197265625,144.4528347942135,142.88974444497958,143.3522007184092,1715000
2021-12-27,144.3233184814453,144.37882507801524,141.91855481265796,142.90820369932803,655100
2021-12-28,145.32225036621094,145.89570572445552,144.31409910834557,144.31409910834557,914500
2021-12-29,145.67373657226562,146.13619287884424,145.322265263091,145.8124678190206,683400
2021-12-30,145.03553771972656,146.5246475206764,144.94305493063302,146.00669874000616,420400
2021-12-31,144.68405151367188,145.3129993346885,144.3880868608156,144.7765484062769,682400
2022-01-03,144.05511474609375,145.43323938359012,143.29667975936522,145.13726062397583,1103400
2022-01-04,147.06109619140625,148.31897783026966,145.40550892829967,145.71997580975412,1684600
2022-01-05,147.7732696533203,149.47510521524813,147.73626525112292,148.4484518064574,1838400
2022-01-06,150.14105224609375,151.01971632439583,149.57685503993426,150.97346787542307,1390200
2022-01-07,153.7574462890625,154.1643959002493,149.36411227955972,150.0762846839193,1699600
2022-01-10,151.7411346435547,155.67201256524174,150.69597905643792,155.03382071516316,1142100
2022-01-11,150.90870666503906,152.46255268255888,148.39294387311313,152.34232367054025,1194300
2022-01-12,150.73300170898438,151.85213800830337,149.86358164059368,151.06597079660114,1060600
2022-01-13,150.80699157714844,152.34234977159323,150.3445353098852,151.13996065409978,864800
2022-01-14,150.9549560546875,151.23241847881405,149.08662909165875,150.3075060969444,1263200
2022-01-18,151.2879180908203,152.05558291284672,149.35484057606175,151.2416696512538,1806700
2022-01-19,148.05076599121094,152.36084796193467,148.05076599121094,152.36084796193467,1467000
2022-01-20,152.77703857421875,156.76342326760673,149.83582362546184,150.24278737981567,2831900
2022-01-21,150.4000244140625,154.5343844792567,150.07629938905643,152.9157875803163,2190000
2022-01-24,156.15298461914062,156.5414461893834,148.8276790523225,149.83583032602726,3233800
2022-01-25,155.9402313232422,156.83739745173807,151.48214692283645,155.93097316718914,2210400
2022-01-26,155.2558135986328,156.76342549742125,153.83145455117887,155.69976764922245,2194100
2022-01-27,153.2210235595703,158.5855194221418,152.24061846897496,156.1344925826072,2161800
2022-01-28,154.29388427734375,154.31237236286643,151.14917383427263,153.61868810362105,1233500
2022-01-31,153.70196533203125,153.84995473154046,151.43593234009947,152.49959027189522,1404100
2022-02-01,155.3760528564453,155.68127566892247,152.9342844696725,153.97942597695487,1290300
2022-02-02,159.75088500976562,160.11160031320054,155.13556664418772,155.44078945679334,1827600
2022-02-03,159.14967346191406,160.7775141031359,158.8906850221556,160.1948148115034,1280200
2022-02-04,158.99240112304688,160.44452004754567,158.32646321172822,159.41786694368272,1615900
2022-02-07,158.4652557373047,159.6028941277628,156.52293389823967,158.79822479220027,1635000
2022-02-08,159.5474090576172,160.42607312547042,158.24327902253717,159.7138865362853,2331500
2022-02-09,159.7601318359375,161.17524682890522,159.31617778852763,160.05611060957386,1512500
2022-02-10,159.48265075683594,161.44347479415103,159.02945267794937,159.7601273210172,1587100
2022-02-11,158.86297607421875,160.88853683678477,158.0583066639566,158.7982395338639,1460300
2022-02-14,157.94728088378906,160.37054664671734,156.12520248381807,159.74161304319537,1673400
2022-02-15,158.71498107910156,159.61214727907088,157.94730205680597,158.37275387785797,1174800
2022-02-16,159.3346710205078,160.1763306204356,158.00279484021058,158.0675313726463,1224600
2022-02-17,157.78082275390625,158.77972996498335,156.26396679183622,158.4467608946243,1126400
2022-02-18,157.81777954101562,159.09414883141443,156.72637576239788,156.73563391711545,1166400
2022-02-22,158.23399353027344,159.1311595651012,156.79113264091285,157.80852767449315,1835900
2022-02-23,157.36460876464844,159.98211277631387,157.25362378323538,158.7242312391362,1374100
2022-02-24,153.9979248046875,154.266143208722,150.5757515205255,153.76669668936515,2460900
2022-02-25,160.41683959960938,160.46308805106472,154.50664879759336,154.86736413807148,1508100
2022-02-28,158.927734375,159.1404603221815,154.969109560515,154.969109560515,1866600
2022-03-01,155.21881103515625,159.11268446863147,154.09966078325468,159.07569418110913,1677800
2022-03-02,160.63880920410156,161.50822928243107,156.02350448856956,156.13448948136198,1441700
2022-03-03,160.56480407714844,161.76717895008622,159.094182582187,160.7127793405734,1170900
2022-03-04,160.37982177734375,160.89778463205124,156.78191271860277,158.35427525827936,1156800
2022-03-07,157.0408935546875,159.69540213456028,156.9946592182422,158.90922083235552,1394800
2022-03-08,155.80149841308594,159.8433753913745,155.6442649911269,157.76232239178822,1510300
2022-03-09,159.3346405029297,160.8036784379131,158.4420694710162,158.86975561921952,1358900
2022-03-10,159.818115234375,160.17143226483984,157.31703243905267,157.43790704150854,1445900
2022-03-11,161.52890014648438,163.59299019611754,161.25927315223544,161.39873294457783,1391700
2022-03-14,164.73655700683594,166.06613479988079,162.97000059087767,163.2489342847545,1945600
2022-03-15,167.53521728515625,167.97221021244363,164.70870923686522,165.7221690693687,1730500
2022-03-16,166.6984405517578,168.44641251857237,164.27174052455447,167.97223497290292,1923200
2022-03-17,168.3162078857422,168.38129857466768,164.0671677282662,166.31720870287788,1641900
2022-03-18,167.6467742919922,167.80483344037617,164.82957320311345,167.80483344037617,3953800
2022-03-21,169.72015380859375,170.5755544123195,168.39058995516288,168.70670824640607,1383900
2022-03-22,169.86892700195312,171.44953270708788,168.7160216153928,170.95675588467222,1423000
2022-03-23,168.86477661132812,170.91957399091137,168.78110073916474,169.7015778944431,937500
2022-03-24,171.28216552734375,171.41233271045414,168.53004112951982,169.33895036978194,959100
2022-03-25,174.5642547607422,174.59214671574455,171.11480305813993,171.2542770203109,855600
2022-03-28,173.64378356933594,174.77810373507327,172.52806276995028,174.77810373507327,593600
2022-03-29,170.90097045898438,174.43409824266487,169.90612423302187,174.42480565281554,1369900
2022-03-30,172.51878356933594,172.5373829371311,170.2222511036824,170.85448773710954,959100
2022-03-31,169.8968048095703,173.4206397411012,169.87821963125504,172.89997100509302,1178100
2022-04-01,172.2398681640625,172.42581930035644,169.76667690858267,171.45886487933063,1079800
2022-04-04,169.05075073242188,172.00741186711107,168.76251017910485,172.00741186711107,1026200
2022-04-05,168.65093994140625,171.6262004019974,168.2418389679823,169.63649363893074,835400
2022-04-06,169.75732421875,171.04041072310787,167.56306753811634,167.64674339175082,1021500
2022-04-07,169.30174255371094,169.96188521009,167.4329107706664,169.45050909418484,874800
2022-04-08,171.8772430419922,172.2119607321164,169.36686745964096,170.83590542256613,1120600
2022-04-11,172.60243225097656,174.41548017844465,172.267714619201,172.86276661045102,1219500
2022-04-12,171.95159912109375,173.88552167058637,171.45882234792808,171.5889895297613,1116700
2022-04-13,170.8079833984375,172.8534737281899,168.94844415554286,171.84002824573037,847300
2022-04-14,171.30076599121094,172.01667840932961,170.5662400204671,170.88235829759682,992100
2022-04-18,172.21194458007812,173.01154708775883,171.31006683814198,171.68196904243825,1351500
2022-04-19,163.78823852539062,170.63134428410476,162.25410996343072,169.311072974126,2750300
2022-04-20,165.22938537597656,165.48971976605813,161.9379925786935,164.47625997556892,2340300
2022-04-21,163.88116455078125,167.14466452753254,163.60224505461147,166.78205499535534,1846800
2022-04-22,160.9524383544922,163.40702987156297,160.76648724612443,163.40702987156297,1541400
2022-04-25,162.1890411376953,162.6539260232369,158.64662057981414,160.3387941858619,1502600
2022-04-26,160.53404235839844,163.4442119183832,160.46895166852724,161.6218712222289,1807100
2022-04-27,161.36151123046875,162.67248972518308,159.5856479521386,161.6311381626165,1827500
2022-04-28,162.24481201171875,162.70969685988987,160.08773950636814,162.70969685988987,1020700
2022-04-29,159.04638671875,162.0123540353102,158.6744845507776,161.72412772705783,1329700
2022-05-02,158.14454650878906,160.3388038685405,155.86661326950565,159.4276334102595,1496600
2022-05-03,159.69725036621094,161.21277962909932,158.08875263874808,158.218919838881,1077600
2022-05-04,163.12811279296875,163.23038804110124,159.39974090588748,159.5856920332661,1474100
2022-05-05,159.92971801757812,163.10952942532933,158.95347095627892,163.10952942532933,1486400
2022-05-06,159.58567810058594,160.50615525341573,158.23751481084076,160.50615525341573,1216700
2022-05-09,159.8459930419922,161.37081466727514,158.46993796238527,158.92551600117505,2043500
2022-05-10,160.84088134765625,162.97004792795542,159.39973533332113,161.0454318367702,1468300
2022-05-11,160.27371215820312,163.2396798957344,160.1993288766195,160.89665618091078,1170000
2022-05-12,161.1941375732422,161.4637786795706,159.2044313626117,161.2313362989495,1315300
2022-05-13,160.64561462402344,161.9937779102778,159.33463588503744,161.51030785998708,1189700
2022-05-16,162.24481201171875,163.20247366397848,160.70139091087233,160.8501574672054,1259000
2022-05-17,164.9318389892578,165.15498881445242,162.03096219752325,163.16528231473413,1300800
2022-05-18,162.07748413085938,164.67153572309775,161.7334596453105,164.40190871382492,1094300
2022-05-19,157.41001892089844,161.31504896917554,155.5876639985503,160.7850734105638,1110900
2022-05-20,156.42445373535156,158.37696152190736,154.6299909024178,157.6796342723176,1959700
2022-05-23,160.01336669921875,160.71069395528073,157.09389048799233,158.2932871260688,1453600
2022-05-24,161.6962432861328,162.03096092772208,157.27983744727496,160.12493030720427,1008100
2022-05-25,161.39871215820312,161.95657963004743,160.28299140167363,160.28299140167363,1192300
2022-05-26,162.5888214111328,163.16528826712573,161.60326780809794,162.07745943054047,943100
2022-05-27,165.3409423828125,165.35954174864682,161.83570674890572,162.6910931442137,943400
2022-05-31,166.46595764160156,167.32135823383783,163.40702162982862,164.67150896497682,1948400
2022-06-01,163.9091033935547,166.1498519015564,162.70041406527145,165.52690786996348,1084600
2022-06-02,165.55477905273438,165.6849462342381,161.61256487738757,164.51344160070445,868900
2022-06-03,161.9565887451172,164.46696413538461,161.49170388813582,163.13740025425466,1141200
2022-06-06,164.55062866210938,164.95043698887739,162.0402534448842,162.77477941309286,753300
2022-06-07,166.0940399169922,166.17771577564122,163.3326230843096,164.34606853814716,944500
2022-06-08,163.611572265625,165.60127881991843,163.00722764649024,165.08061006734215,669700
2022-06-09,160.33070373535156,164.41537928741184,160.26528149325927,164.41537928741184,809700
2022-06-10,158.246337890625,159.65774424995445,157.1059910393651,157.9191838261104,1182000
2022-06-13,156.76014709472656,159.9568520888552,155.90020174568832,156.20865761299933,1784800
2022-06-14,155.4515380859375,158.26502287091108,154.2738092245173,158.01264730684412,1318700
2022-06-15,154.7318115234375,157.9285307125771,152.8810906212007,156.56384850383392,1374600
2022-06-16,150.8434295654297,152.97456616766164,150.36671857378855,152.60067379553766,1451100
2022-06-17,151.31077575683594,151.9744115031183,149.77785277435837,150.5256089511495,2366800
2022-06-21,152.01182556152344,153.9747071478543,150.7219217601228,153.9747071478543,1136900
2022-06-22,152.4978790283203,153.63822598222356,149.88070332677637,150.36674209275574,997300
2022-06-23,149.33856201171875,153.0867425043758,148.01127604477384,152.13333468550036,1278700
2022-06-24,155.8347930908203,156.18063109531505,149.78722054917364,149.78722054917364,1296800
2022-06-27,156.55453491210938,157.24621097147167,155.5170065605276,156.40497793507058,762100
2022-06-28,156.5358428955078,159.50821305300812,156.4891045555233,157.4331562680389,1061700
2022-06-29,154.974853515625,157.45182823435746,154.72247793177073,157.01251358423713,719800
2022-06-30,158.08743286132812,158.4332708354234,152.97457041371894,153.86254164554006,1336100
2022-07-01,160.0035858154297,160.73267244015287,156.51712292830445,157.79768480550803,1033400
2022-07-05,156.28343200683594,157.9846102131641,153.2269278219979,157.9846102131641,1028000
2022-07-06,158.80715942382812,160.16249978875368,155.8254477035881,155.8908699607535,1366800
2022-07-07,158.55477905273438,161.9010408165267,158.35848377973826,160.77003603171826,1155100
2022-07-08,157.96597290039062,159.94755332187347,157.89119439698018,159.21848074179803,689900
2022-07-11,157.5172576904297,159.29320013414633,157.11532516656663,157.15272153566528,883100
2022-07-12,154.48880004882812,158.0500413082868,154.03078721475654,156.2647425665911,1032100
2022-07-13,152.6567840576172,154.67574602470822,152.142690907128,153.67561413424482,1022300
2022-07-14,145.51559448242188,149.5815872492221,145.16975646876486,148.98337363132305,1654500
2022-07-15,145.98294067382812,147.79627960706017,145.3566869439297,146.87092621719,1562000
2022-07-18,144.8706512451172,147.60000166370477,144.47807491051253,146.9737479207018,1098000
2022-07-19,148.01126098632812,148.22624018646954,145.64644699716536,146.1511838719617,1288300
2022-07-20,147.87106323242188,148.27299579695975,146.15120090577048,148.08604245761896,1271800
2022-07-21,146.5905303955078,148.99272701340638,142.23477957935017,146.9176702473412,2080700
2022-07-22,146.20726013183594,147.88039814506448,145.32863090869273,146.88025212136967,880900
2022-07-25,149.5348358154297,150.03023075580407,147.28219654907198,148.1421276580716,1176300
2022-07-26,150.35739135742188,150.45086802525338,148.92728676732955,149.32920506142352,1107500
2022-07-27,148.5814208984375,151.1051335685897,146.9924034185876,150.7873357776335,1456300
2022-07-28,145.57168579101562,148.5160154787577,142.17868520296935,148.29168002860564,1458700
2022-07-29,148.33837890625,148.50663401474336,145.86140470161814,145.86140470161814,1361100
2022-08-01,146.06707763671875,147.86171841190375,145.02019315429138,147.61868478047418,1263300
2022-08-02,146.47836303710938,149.22639756847246,145.8053709136014,146.39422832476728,1656900
2022-08-03,147.79627990722656,148.1795142727677,145.30060694419134,147.1606842144102,1142600
2022-08-04,147.40371704101562,149.1422776559176,146.64660446497635,147.3289385534078,968200
2022-08-05,148.5814208984375,149.12353983005252,147.65605340561677,147.93646909397467,882300
2022-08-08,149.5348358154297,151.34817469719388,149.2731182719314,149.55353400068998,915600
2022-08-09,152.28285217285156,152.89042183413315,150.00215897826442,150.8153658464372,1022300
2022-08-10,154.23643493652344,154.59162916920394,153.20826287421596,153.6569195148131,1128800
2022-08-11,157.78831481933594,158.48000501193178,155.1617832997021,155.1617832997021,1301900
2022-08-12,160.3587646484375,160.42420116153974,158.25566820641433,158.27436639052004,867400
2022-08-15,160.91958618164062,161.12522340655894,158.2369602974916,158.98473072787323,793300
2022-08-16,162.19081115722656,162.79836668236655,161.03176613749557,161.30283990412337,1101500
2022-08-17,162.60206604003906,163.20027953167437,161.4149810169769,161.4149810169769,1564700
2022-08-18,162.74229431152344,163.3592060905663,161.51782697776497,162.87315308927157,890500
2022-08-19,161.3682403564453,163.21896109089764,161.05978452361418,162.6955260761058,1022200
2022-08-22,158.09678649902344,160.1718430219251,157.75094849938554,160.1718430219251,949600
2022-08-23,157.30224609375,158.85386719417804,157.05922677276283,158.62954605558502,847000
2022-08-24,157.48924255371094,157.7696440537983,156.32085542821983,156.97514936598722,723200
2022-08-25,157.94725036621094,158.95673861285883,157.03123880005487,157.71357292752037,1231300
2022-08-26,155.94692993164062,158.77909858244186,155.928246010621,158.77909858244186,1161500
2022-08-29,154.5635528564453,155.68520132676827,152.78761063364513,154.43269410594988,819600
2022-08-30,152.78762817382812,154.5074903099343,152.6006748552001,154.38597350533323,953900
2022-08-31,151.08645629882812,153.41388829305805,151.06775811367365,152.94653350195026,1514300
2022-09-01,152.63809204101562,153.57280171149026,149.93678166384544,150.69389421492386,1041300
2022-09-02,152.07725524902344,155.28331672386025,151.21732409357395,154.0588493800948,1244400
2022-09-06,151.31077575683594,153.57277099545922,151.04905824245208,153.03063778351128,963500
2022-09-07,153.31105041503906,154.01208251366208,151.04905522165294,151.20795411917,1569900
2022-09-08,154.6459197998047,155.1441396736965,152.13601562080245,152.8974454528308,1404200
2022-09-09,154.30751037597656,155.33216454605625,154.00670513203815,155.00314491487703,1572700
2022-09-12,155.416748046875,156.26277794528733,154.41089879462405,154.9373330169568,1444500
2022-09-13,152.4932098388672,154.99371836781444,152.06078535472727,154.31688877586083,1247200
2022-09-14,153.45208740234375,153.6212876650632,151.901013274744,152.84105298461017,1508900
2022-09-15,154.31690979003906,155.5389641832505,152.54963068773742,154.22290008907416,1275800
2022-09-16,152.59661865234375,153.52726295099478,151.5437789685999,152.32399915603264,2493400
2022-09-19,154.43910217285156,154.50491183101522,150.97036803929902,151.6283929016044,1040100
2022-09-20,151.2993621826172,153.5084608550546,149.25008285573065,153.2264461222529,1367200
2022-09-21,147.64263916015625,152.08902311078378,147.6238343490871,151.51559829605327,1047100
2022-09-22,147.5862274169922,148.6578720614246,146.21376319467922,148.3664620602696,1132500
2022-09-23,146.15736389160156,147.2290085417663,144.70970911094176,146.5145835562788,952800
2022-09-26,141.5699920654297,146.47700070717252,140.67694282797459,146.23258119213503,1435200
2022-09-27,142.171630859375,142.9048607885816,140.71456623558817,142.1058211853815,1407900
2022-09-28,143.75083923339844,144.68148350616897,142.1057701013643,142.81079972937894,1672800
2022-09-29,145.40533447265625,145.95996879913815,141.73918536604063,143.2714546729975,1456400
2022-09-30,144.01405334472656,147.06918182184063,143.76964823034882,145.74372264001124,1400200
2022-10-03,147.65203857421875,148.09384402492225,142.89542577190275,144.99172457384137,1086500
2022-10-04,151.78819274902344,151.94799775701117,147.80241974977986,148.2630443096497,1063800
2022-10-05,150.9139862060547,151.85402602489958,150.25596120163715,150.52858078166898,807300
2022-10-06,149.6448974609375,150.63194185194317,148.77065322529302,150.57552743039747,949200
2022-10-07,147.47344970703125,149.29712923003964,146.9658201780139,149.1655098867714,1058900
2022-10-10,148.03744506835938,149.59791438262047,147.84944000077945,148.21605490291384,785400
2022-10-11,149.89871215820312,151.51556697926017,147.2007889102032,147.57681333452527,1333300
2022-10-12,149.61671447753906,151.98560407335427,148.70487486745142,149.5603143934292,1222000
2022-10-13,155.58595275878906,156.57299723120386,146.3829711656611,147.82123064060087,1950700
2022-10-14,153.50848388671875,156.7704227508985,152.94445433649108,156.1687979244604,1218800
2022-10-17,154.91856384277344,156.25341865417346,153.42390398464272,154.88095421773727,1460700
2022-10-18,156.77044677734375,157.63528170140034,155.69880194276604,157.63528170140034,1670000
2022-10-19,163.72666931152344,163.95228394335058,156.99598340591552,157.6916177628181,2176500
2022-10-20,160.6245880126953,163.44470727182915,159.83495806266623,163.0968971532405,1702100
2022-10-21,165.6631622314453,165.80417676715857,160.84076919998807,161.40478431124637,1471700
2022-10-24,169.0097198486328,169.31053941721495,166.78183050130403,166.78183050130403,1649700
2022-10-25,165.53155517578125,167.92865881391467,165.10854026172586,167.07321941055653,2059800
2022-10-26,165.8229522705078,166.61259630521582,163.66087302327148,166.15197181362478,1926000
2022-10-27,166.9510498046875,169.00032938396905,166.67843026998537,167.01684512225452,1143500
2022-10-28,171.04962158203125,171.21882183452593,167.27065816044885,168.11668811065582,1750700
2022-10-31,173.39971923828125,174.01073927002082,170.41038570819336,171.01201050727437,1544800
2022-11-01,171.8204345703125,174.1799287699727,171.61362471365607,173.70990897645638,2154400
2022-11-02,171.3786163330078,174.21753992724342,170.93679657568464,171.19061128271125,1837900
2022-11-03,170.91802978515625,171.95206487694415,169.6019655630609,171.3692448371388,1186300
2022-11-04,172.08364868164062,173.48431286408874,170.32577920128364,172.84507847058958,1019200
2022-11-07,173.08950805664062,173.47491341784075,171.95205375101673,172.73228839400608,1273000
2022-11-08,173.8133087158203,174.51833838504706,172.29044922032745,172.43144941662666,1184400
2022-11-09,171.22821044921875,174.5371539163792,171.01200535365416,174.11413895762544,999200
2022-11-10,172.3092803955078,174.02014519582738,170.50440588735933,173.80394008046193,1618000
2022-11-11,170.83338928222656,174.45254741177888,169.40453944465423,173.60650318135416,1403300
2022-11-14,171.7452392578125,174.0201334640052,170.79580438576508,171.19061931306797,1427300
2022-11-15,168.7371063232422,172.79808423513012,167.2142467782171,172.79808423513012,1445900
2022-11-16,170.2787628173828,170.8803875531696,168.22948349181272,168.65249841881098,1073700
2022-11-17,171.96145629882812,172.84509591628094,169.24474212595064,169.47035681887505,1315200
2022-11-18,173.49371337890625,174.7251630102684,172.25286851495147,173.40911325397295,1470500
2022-11-21,174.4243621826172,175.3173969928961,173.446712901405,174.12354260566977,1208100
