Date,Close,High,Low,Open,Volume
2021-08-03,169.00990295410156,172.07765817271962,166.98752174205913,171.97018842365864,9931300
2021-08-04,168.60935974121094,169.2639428973998,167.39788372973976,168.53119855585263,5665800
2021-08-05,172.64431762695312,173.04487314411074,168.52140888691272,168.52140888691272,8864200
2021-08-06,173.05467224121094,174.69601235220628,172.5661760308831,173.34775804123063,5505200
2021-08-09,172.65408325195312,173.23050514045966,171.03227242976757,172.92763990777723,5339000
2021-08-10,172.9960479736328,173.31844234040884,171.5403239598849,172.19490706590398,5185000
2021-08-11,173.99256896972656,174.38337486544563,172.4489192240076,173.2793687081551,5359900
2021-08-12,175.1649627685547,175.58507725720315,172.39030789980515,173.99257485716822,11081300
2021-08-13,176.9137725830078,183.26422271643796,176.71837709890778,182.003894264711,32504600
2021-08-16,174.96957397460938,176.4350626469456,172.44893166926448,176.35690146216106,8746700
2021-08-17,171.7845916748047,174.34430723363457,170.89552492914066,173.07421401236059,8534500
2021-08-18,170.7196502685547,172.72247267938565,170.4851667354916,171.85295007572546,7063500
2021-08-19,169.26393127441406,170.66102323398897,168.589804141246,169.9966755656453,8478600
2021-08-20,171.09091186523438,171.1788525149818,168.67773933815917,169.0196926563329,6239600
2021-08-23,173.5724639892578,174.2075030518785,171.86272738158044,173.00580663892976,7395900
2021-08-24,174.36383056640625,175.9367888883373,173.67015941993355,173.82648177797256,5886900
2021-08-25,174.20751953125,174.4810762217382,172.81042749823686,174.06097662838903,4842100
2021-08-26,172.49777221679688,174.82301885152233,172.28283270059265,174.23681746047066,4563000
2021-08-27,175.9954071044922,176.38619809422016,172.22421591350647,172.22421591350647,8697000
2021-08-30,175.83908081054688,177.21664361624974,174.75461869444126,176.34712101200077,6421300
2021-08-31,177.1287078857422,178.77004780250817,174.4224350266131,175.12587067886125,8620000
2021-09-01,179.258544921875,179.97176004196083,177.5976609758886,177.77352734375893,7302800
2021-09-02,177.6758575439453,181.03671414616028,177.3729922526508,179.9229432868423,6492600
2021-09-03,176.8356170654297,177.636757955907,175.00864612367724,177.636757955907,6847400
2021-09-07,180.09877014160156,181.2809374702323,175.90747942826093,176.85516322100807,10702900
2021-09-08,180.89015197753906,183.14701713217718,179.6884553995167,180.0987904527994,8634000
2021-09-09,181.63265991210938,183.26423542444803,180.32349367936638,180.89013615023296,7190700
2021-09-10,179.8838348388672,182.79528290696794,179.77636507920278,182.07230316852372,5572200
2021-09-13,180.7240447998047,181.52518570055676,179.27810026339517,180.86082313557694,6818200
2021-09-14,178.2034149169922,180.8706150091187,177.9591668072333,180.70452808340923,6185900
2021-09-15,180.1671600341797,180.4114081178741,176.93331779130122,177.8712220843645,5933400
2021-09-16,179.1217803955078,180.39187347831393,177.9298484924751,179.7372903688977,5678200
2021-09-17,179.24879455566406,181.62287890195952,178.52581482201995,178.70168120381263,10035100
2021-09-20,174.50062561035156,176.71840269074448,172.4880235079944,175.60463187158948,8056600
2021-09-21,167.23178100585938,178.03731415670129,165.1410179450972,176.17127007301477,23216000
2021-09-22,169.65472412109375,171.305843660618,167.71051878805,168.96106786613632,14214500
2021-09-23,172.1949005126953,173.1132757006649,170.35815013675614,170.91504292816242,8052900
2021-09-24,171.95066833496094,172.63456005702162,171.05183708486385,171.2667766129003,5712800
2021-09-27,174.15867614746094,175.32129959744432,171.91160534345394,172.56618852375502,7755000
2021-09-28,170.5047149658203,173.9046442867019,169.85989641476945,173.66039619079362,9133100
2021-09-29,168.70704650878906,170.93460297554356,168.61912076749812,170.2409317873426,6240800
2021-09-30,165.27781677246094,169.68404750967017,165.20943505057866,169.11740498759792,13978000
2021-10-01,171.96043395996094,173.24030657856676,168.01339106262284,168.31625633372104,12165000
2021-10-04,169.4691162109375,171.91159732548178,168.69728383041738,171.5207914025217,7200600
2021-10-05,170.59263610839844,172.18513842130469,169.6156437510759,169.8305832623045,6798200
2021-10-06,171.44264221191406,171.66736122373288,167.60306878694348,169.01970495094153,6005200
2021-10-07,173.621337890625,175.49716163856155,173.25007598264978,173.61155842501176,7780000
2021-10-08,172.67364501953125,174.49085151011485,172.34145626812906,173.83625347241477,4132200
2021-10-11,169.52772521972656,172.45870241622663,169.4886371754495,171.97020621680997,8046300
2021-10-12,169.1466827392578,170.47539287197017,168.5800254127476,169.62539942834508,5188400
2021-10-13,168.98062133789062,169.70358621262912,167.0070924074117,169.63520449289086,8914700
2021-10-14,170.39723205566406,171.97019026821778,169.99666163143846,170.06505824871968,7450200
2021-10-15,172.40008544921875,174.77416982531744,170.09438278909954,171.64779712711876,13943900
2021-10-18,167.2024688720703,169.3518490436783,165.89330271118507,168.39440072234493,20494800
2021-10-19,167.24154663085938,167.63235252323454,166.26455426150218,167.49557418783337,9669500
2021-10-20,166.62606811523438,167.0852557670303,165.97148495171555,167.03640316216908,9737600
2021-10-21,167.3978729248047,168.53118767776616,166.18641189925077,166.28410219385177,7509000
2021-10-22,165.5220489501953,166.8703032190722,164.72092294228756,166.64559914349968,7854300
2021-10-25,168.05245971679688,168.59958799096455,165.14102649808015,165.99100512754373,9798700
2021-10-26,168.081787109375,169.13694082321615,166.78240017248945,168.97085388322117,5850200
2021-10-27,165.64906311035156,168.08176462644786,165.53181388601524,167.81798741406303,7054700
2021-10-28,165.7760772705078,166.43067535256105,164.72093850823128,165.58068175555744,7884500
2021-10-29,165.18011474609375,166.53813360652256,164.28126860557344,165.13126214380355,7598800
2021-11-01,166.27435302734375,167.30996267384117,165.1996553332112,165.31690456839434,8182900
2021-11-02,165.92263793945312,166.91917446286783,165.09218835198712,166.11803345776204,6777200
2021-11-03,166.1668701171875,166.27433987810187,164.496206544377,165.79560823262494,6829300
2021-11-04,166.36227416992188,166.4990525174159,164.78931571987982,166.11802605598817,7505500
2021-11-05,171.58920288085938,172.91791331848316,168.3651245490655,169.5082040206817,16859200
2021-11-08,172.8006591796875,175.12590610655255,172.04838568617913,174.5787926902837,10584600
2021-11-09,171.08114624023438,173.04489567183444,169.22486657301368,172.8788087464702,7293300
2021-11-10,170.4363250732422,172.80064494606734,169.869667679433,170.6708086213526,11045800
2021-11-11,158.38023376464844,160.18767561300854,154.6872037970889,159.14228662095624,62366500
2021-11-12,155.95730590820312,159.84573159389313,155.2733992830571,159.75780585330742,25638400
2021-11-15,154.78489685058594,157.02221776707472,154.03262344550419,156.4067077922617,21285300
2021-11-16,155.17568969726562,156.55325242610212,154.90213304429776,155.4003937534065,15516200
2021-11-17,153.710205078125,155.23431072779195,153.14354773776066,155.0779883771287,14695500
2021-11-18,152.00045776367188,153.68088564530186,150.17348700597134,153.47571071108428,14487700
2021-11-19,150.4568328857422,151.6390002749561,149.25513638166086,151.45336932966686,16776500
2021-11-22,150.6131591796875,152.23497021926258,149.05974476709625,149.70454845212925,12790400
2021-11-23,147.55516052246094,150.70107723333692,146.73449048685526,150.3005067727243,17382900
2021-11-24,147.85801696777344,147.92641358719118,145.37646298675867,147.22297791067737,14123700
2021-11-26,144.70233154296875,145.42531121871093,142.49433429048204,143.42247400287727,12027700
2021-11-29,144.4092559814453,145.86498014239586,140.9311651403404,145.38624846075442,21231300
2021-11-30,141.56619262695312,143.89143930663224,139.81738279244988,143.3443259485244,26011100
2021-12-01,138.8794708251953,144.95636505772248,138.77200105937035,143.32478945490493,16469000
2021-12-02,143.8132781982422,144.25292179639163,139.48520902496418,139.55359074090163,18177700
2021-12-03,142.8558349609375,144.90752503641477,140.9995552985316,144.40924935389293,14975600
2021-12-06,146.91033935546875,147.27183667318428,143.29547053235785,143.89143648024495,14333900
2021-12-07,147.34022521972656,149.2453574668122,146.27530705439682,148.3465262247954,14661100
2021-12-08,149.81201171875,150.1246564438764,147.0959740270286,147.43792733167047,12886300
2021-12-09,149.42120361328125,150.74013426364027,148.20972780369613,148.7666205661752,11862300
2021-12-10,149.19650268554688,151.1016347144541,147.96548283016097,150.0464812274317,10247900
2021-12-13,146.96896362304688,148.9913451024387,145.85519285268833,148.6200832097454,10195800
2021-12-14,145.66957092285156,148.13158100551397,145.10291354923922,145.8258783749661,10872000
2021-12-15,146.9396514892578,147.44769171312194,143.9598365854502,145.337384544198,12231500
2021-12-16,145.32762145996094,148.5614639623388,145.16153453864752,147.86780769730754,11145600
2021-12-17,145.33738708496094,146.39254068786894,143.1977862068733,145.09313897987263,13785000
2021-12-20,143.10006713867188,144.3310721022814,141.7420484022503,143.59832785800245,11201900
2021-12-21,147.57472229003906,147.9459693082807,143.9989261092787,144.1650130478094,10781400
2021-12-22,148.3856201171875,148.69824995347173,146.42185572473835,146.95920456117275,7820400
2021-12-23,150.0953369140625,150.64245023539772,148.4344380215121,148.8154793428562,6572400
2021-12-27,149.28443908691406,150.47637098665575,147.9166408062377,149.36260026647162,7762000
2021-12-28,151.62921142578125,152.89930447645884,148.90340929834548,149.1085693458052,12198700
2021-12-29,151.3068084716797,152.332653474947,150.632681329312,151.0039432124063,8737000
2021-12-30,152.3424072265625,153.45619279684482,151.93207223590477,152.12748262854933,7228400
2021-12-31,151.3263397216797,152.9676945699185,151.17979683689038,152.28378802031582,6410200
2022-01-03,153.1533203125,153.9349171990162,151.78553694188713,152.24472455367587,10222800
2022-01-04,152.1470184326172,156.63142476515043,151.97116696076753,154.94121722230807,16582000
2022-01-05,151.61944580078125,155.71304614923022,151.5315200667751,152.918847420513,12272100
2022-01-06,153.29010009765625,154.14009361459313,150.14418340780725,152.64529644983068,11095300
2022-01-07,154.19871520996094,155.63489525785914,152.69413853705748,153.29010450868682,9554600
2022-01-10,152.99703979492188,154.6286155698467,151.09189238999437,154.34527938109233,8672900
2022-01-11,154.25732421875,154.57973348876436,152.36195664166462,153.0165397385833,8042600
2022-01-12,154.16940307617188,155.33202641269116,152.7332230613799,154.85329477185354,6995600
2022-01-13,151.86370849609375,154.88261158243608,151.59991636098255,154.0717060617029,9680600
2022-01-14,148.44422912597656,149.10857680891533,145.0052116694176,148.8447995918361,16832000
2022-01-18,148.76663208007812,149.60684611303952,146.38276831643321,147.63331735511244,10419500
2022-01-19,146.65634155273438,149.3430708687704,146.50979864403945,147.36954188791992,10413200
2022-01-20,144.22361755371094,149.14766774266542,143.76442991960585,147.4379309924465,11760400
2022-01-21,134.21922302246094,138.60590943399743,133.4864787096862,137.98063488340517,34491800
2022-01-24,134.29739379882812,134.51231843082587,126.28604348065751,131.71813422991008,31419500
2022-01-25,133.3692169189453,134.58069276872422,129.33424875394556,132.17728508982796,14694400
2022-01-26,130.52618408203125,135.02033995287172,129.2170030015697,134.5416232417297,14569900
2022-01-27,132.3043212890625,134.73703795745377,130.93653776530175,131.96238286198346,11913900
2022-01-28,135.44046020507812,135.49907736341976,130.4871016171175,132.0991480101169,10011700
2022-01-31,139.68060302734375,139.85645450163184,135.28413727749225,135.66516371283723,10185500
2022-02-01,141.1656494140625,141.36104492936528,138.9771808825935,139.72946926961757,8573300
2022-02-02,139.33865356445312,141.26332981610742,138.12719250985896,140.87253881289405,9529900
2022-02-03,136.80824279785156,138.77199212949986,136.04618992839275,136.77893421885088,9820600
2022-02-04,138.75245666503906,139.89553591691202,136.31974036527657,136.81800109320474,8061100
2022-02-07,139.23118591308594,140.77483574230573,138.3518986886657,140.09094402245427,10937500
2022-02-08,139.2018585205078,139.6024289407581,137.50190146200464,138.52773144928645,9231700
2022-02-09,143.84259033203125,143.9598395600971,139.95416466081764,141.04839140462335,22877400
2022-02-10,148.65914916992188,153.87628437664898,147.63330429253372,152.43033997381073,42500300
2022-02-11,146.03103637695312,151.1309372394859,145.14196982982415,150.00738717983484,17975200
2022-02-14,147.3793182373047,150.19304637880586,145.77705120265756,145.93335866605295,14694700
2022-02-15,151.1602783203125,151.28729211370631,149.00111837122878,150.0074194371524,12726000
2022-02-16,152.75277709960938,153.12402409719624,150.21259074026253,151.41428729202252,10656400
2022-02-17,149.43096923828125,151.78552425810696,149.0987954342788,151.1309412063188,8110300
2022-02-18,147.87757873535156,150.14419348123909,146.59772100323673,149.3919200236845,10785500
2022-02-22,144.68280029296875,147.3206767796616,144.2138481172218,146.7344902869081,12227200
2022-02-23,142.51388549804688,146.29485645890207,142.1524030579924,146.0603729015111,9300700
2022-02-24,145.962646484375,146.12874829738567,136.7789246495636,136.7789246495636,12475500
2022-02-25,146.08966064453125,146.82240488567257,143.83281076705114,146.11896922155933,10149500
2022-02-28,145.04429626464844,146.04081776535702,143.09031149157488,144.42878629065962,10834700
2022-03-01,142.34779357910156,144.7414220428118,140.4719699088899,144.4581007984852,8944000
2022-03-02,143.95005798339844,145.05406417618636,142.56273055136,142.94375699461196,7851000
2022-03-03,142.2207794189453,145.22990265084766,141.12653788144289,143.92073651768342,8048400
2022-03-04,137.4823760986328,140.94092274537022,136.33929674315888,140.69667463759234,12913000
2022-03-07,130.42848205566406,137.64845511022682,130.36986489840243,137.05248916519923,14549700
2022-03-08,128.71875,132.37270697968282,126.31534211232947,129.95953453469323,16552000
2022-03-09,130.5750274658203,132.38246935740457,130.29170623102084,132.37270480024628,14673100
2022-03-10,130.5652618408203,131.11237519162805,128.59173304736038,129.3147127796253,8447200
2022-03-11,128.71875,133.0272901053673,128.54289852193006,131.97213651378422,7058400
2022-03-14,126.06133270263672,130.00839048858631,125.42629358293901,127.9664649694513,9971500
2022-03-15,131.1123809814453,131.46409885217054,126.5302841045078,126.75500309672209,9834800
2022-03-16,134.9617462158203,135.78241635537086,131.83537313106393,132.52902947244968,10638700
2022-03-17,136.26113891601562,136.26113891601562,133.4180872936002,134.27784542462607,6816000
2022-03-18,137.07203674316406,137.49213631958557,135.11805194257076,136.33929244294157,11308800
2022-03-21,135.43069458007812,136.09505722719095,133.73073718356585,135.70425128544153,9090300
2022-03-22,136.8863983154297,138.9185441858333,135.70423101632733,135.86055336967843,8511600
2022-03-23,134.47323608398438,136.54445524378255,134.37553087890205,135.87034299651106,8761300
2022-03-24,135.7628631591797,136.0657284016498,134.24852203910902,135.39160129668335,5858800
2022-03-25,135.938720703125,137.15019663488437,134.94218429002814,136.07549904157196,5949400
2022-03-28,135.5283966064453,136.41746333183738,133.144532594842,135.68471897947023,8456100
2022-03-29,139.10418701171875,141.13633305589042,137.71685954946838,137.71685954946838,11280700
2022-03-30,137.71685791015625,139.97370801229494,136.857099811162,138.05879631209532,7922400
2022-03-31,134.0042724609375,137.63868514557228,133.95541986256532,136.9157054497359,12306500
2022-04-01,133.84796142578125,134.92265904995267,132.41178137698913,134.1801352704447,10341000
2022-04-04,135.3916015625,136.0559492043555,133.74048210685532,133.81864328373013,8174600
2022-04-05,132.4997100830078,135.99734481084795,132.02099332784135,134.57094419525757,8694100
2022-04-06,129.51988220214844,130.84857747860138,127.80036613573621,130.67272601238383,11679700
2022-04-07,128.83599853515625,130.14517983870826,127.0285713220936,129.94976940899534,9858700
2022-04-08,128.83599853515625,130.05723918224834,127.62453735418345,128.9630123329251,6702000
2022-04-11,127.64403533935547,129.38308040405406,127.04806945261815,127.04806945261815,9915300
2022-04-12,127.82966613769531,130.14514797492785,127.15553908031315,128.7773498404327,7885600
2022-04-13,129.30494689941406,129.83251622294574,127.74175313505556,128.03485382933786,7694500
2022-04-14,127.46819305419922,130.51640441470244,127.35095874270915,129.75435157457662,7283500
2022-04-18,124.83031463623047,127.22395046875668,123.90217484544833,127.07740757305665,10571000
2022-04-19,128.86529541015625,130.1256239917743,124.8498633848875,125.14295664124411,12767200
2022-04-20,121.70394897460938,124.41998678799857,121.25453334289887,123.14990107764996,36465700
2022-04-21,118.86089324951172,123.5406800612084,118.48963138488351,122.6516208959432,18688600
2022-04-22,115.54888153076172,119.08559650817236,115.43164721966241,117.24885358030245,19472800
2022-04-25,117.19023132324219,117.5614931928025,114.06385873350395,114.95292536444026,16491000
2022-04-26,113.10640716552734,116.40864625667582,112.97940083658337,116.40864625667582,16116000
2022-04-27,112.55929565429688,114.21041522699348,110.78116975057002,112.77423517901012,15553000
2022-04-28,112.637451171875,113.33111485974295,110.09727250199764,112.56906200416577,23192100
2022-04-29,109.06166076660156,113.32134829869794,108.79787609385467,112.5495233952273,16907000
2022-05-02,110.88863372802734,111.04495608470391,108.45592481966514,109.13981649547453,14300700
2022-05-03,110.93748474121094,112.18803376129586,110.0972707207426,111.42598091804787,11149500
2022-05-04,113.5167465209961,113.76099461492794,109.25705916651603,110.76162831959938,11488300
2022-05-05,110.01911163330078,112.61790746742929,108.91511293606885,112.10010270276423,12720200
2022-05-06,107.75250244140625,109.51108444823089,105.8082894765478,109.19844715009354,12525200
2022-05-09,104.5186538696289,108.19214005471062,104.03015765262604,105.62265263666548,17941600
2022-05-10,105.20254516601562,108.15305902507008,103.69797592927424,107.3128449389176,15657700
2022-05-11,102.78936767578125,107.53755125138281,102.37903266402812,105.41747957013126,26933300
2022-05-12,101.91007232666016,102.58419945114584,97.18143280600314,100.53251695289498,36298800
2022-05-13,104.860595703125,105.21231356216664,102.88706688807355,102.93591948944173,16782600
2022-05-16,102.76005554199219,105.14391925823107,102.43764627797101,104.9875969045747,11993600
2022-05-17,106.14044952392578,106.28699986887707,103.85429097658215,105.25139035124553,11847600
2022-05-18,101.90031433105469,105.18300952117328,101.48997184189429,104.90944537711276,11794000
2022-05-19,100.76699829101562,102.87730551048811,100.59113935605959,101.05032698921484,11285000
2022-05-20,100.06356048583984,102.38880718380467,97.7480932528816,102.08593446916137,15650400
2022-05-23,103.39510345458984,103.5904989454367,99.22334189488167,101.37272956349807,14402400
2022-05-24,99.25265502929688,101.45088794460436,97.82624700982727,101.32388161510971,13970200
2022-05-25,100.88423919677734,101.42158055450487,98.83255660920003,99.09634128243201,11026600
2022-05-26,103.18017578125,103.68820858805971,101.56813670828716,101.82215683862253,11297800
2022-05-27,106.8048095703125,106.85366217217708,104.07899986197233,104.43071772458788,13671300
2022-05-31,107.89904022216797,108.68062964943117,105.42725070736584,107.46916119216402,20274600
2022-06-01,106.67780303955078,110.25359136424663,105.77896436241815,109.43292132226613,11829700
2022-06-02,108.31914520263672,108.39729892618989,105.42724872308558,106.91227382463774,8829900
2022-06-03,106.16976928710938,107.32262069292666,105.43702493901857,106.6582655191699,6767600
2022-06-06,105.34909057617188,107.65479319916993,105.1732316488632,107.22491416489086,7575900
2022-06-07,105.31001281738281,105.43701914735213,103.5611955082055,104.33302040692804,7279100
2022-06-08,104.87036895751953,106.84389793624158,104.49911449945768,104.95830215650273,7019500
2022-06-09,100.9233169555664,104.59680297835442,100.87446435448012,104.0789982038256,8261200
2022-06-10,97.11305236816406,99.7704730616521,97.09350834473082,99.09634587656346,15369700
2022-06-13,93.50794982910156,95.36423704106042,92.6481991258367,95.36423704106042,15239700
2022-06-14,92.0522232055664,94.05505311158332,90.95798905694105,94.05505311158332,12443700
2022-06-15,93.67403411865234,95.06136907289515,91.9252167256945,92.43325697763156,11751600
2022-06-16,92.11084747314453,93.18553768296992,91.26086880768834,91.84706278996937,15298500
2022-06-17,92.1694564819336,93.76195881332688,91.31947789166624,91.84705466520816,15403800
2022-06-21,91.14363098144531,93.2539308999265,91.12408695733406,92.7165894986465,16649800
2022-06-22,91.34879302978516,92.43325523318559,89.89307638302255,90.04939129722634,11403500
2022-06-23,92.13038635253906,92.47233220195623,89.95169001963453,91.79820506034775,11348800
2022-06-24,95.53032684326172,96.3021518239221,93.205087342919,93.25393249631087,11681200
2022-06-27,94.38723754882812,95.96996794014755,93.59587608009869,95.96019592894358,10793700
2022-06-28,93.71311950683594,98.09004921903092,93.57634115212934,97.44523058639014,16812400
2022-06-29,93.44932556152344,93.98666691501906,92.3550913782984,93.74241881237727,8653200
2022-06-30,92.22808837890625,93.24416141705238,90.41088183331847,92.24762494812447,10983500
2022-07-01,93.92804718017578,94.09413409649169,91.81774750722117,92.07176016022417,10543400
2022-07-05,94.94412231445312,94.99297491629795,90.18616661378226,92.09130627782302,10660600
2022-07-06,93.86943054199219,95.93088507948512,93.20507541919076,95.28606652476886,8640200
2022-07-07,95.18836975097656,95.2860675001232,93.72288115219555,94.67056497202495,7813100
2022-07-08,93.65449523925781,94.88550779212346,93.15622701126398,94.34815897233985,7717300
2022-07-11,91.48555755615234,93.14644146973005,91.28039006945342,92.81426766855837,7643700
2022-07-12,91.44647979736328,93.05851861853508,91.16315112967831,91.42694323063253,8665300
2022-07-13,90.80168151855469,91.1045467955887,88.91608577465777,90.0005480003833,12006400
2022-07-14,89.72698211669922,89.92238507702648,88.15403114576432,89.37527169583173,11146400
2022-07-15,93.0096664428711,93.12690820536707,90.56718562815432,90.77236057598725,14946700
2022-07-18,93.49817657470703,95.03205445736049,93.11715010699358,94.14299518398275,10430400
2022-07-19,97.3182144165039,97.55269050748586,94.45562636116475,94.45562636116475,13683400
2022-07-20,100.97216033935547,101.86122697734788,97.65038477773258,97.94348547141058,15112700
2022-07-21,101.7830810546875,101.85147023294846,99.27221057587623,100.34690085734609,8611300
2022-07-22,100.35665893554688,102.16409335622748,99.76069298465094,100.9037722856702,7803500
2022-07-25,100.32735443115234,101.01124614658093,99.46759632734422,100.41528017148146,6726700
2022-07-26,97.48429107666016,100.00493301446139,97.26935157677418,99.78999351457541,6346600
2022-07-27,101.11871337890625,101.26526372964777,98.49060143821913,98.64692380003956,9684800
2022-07-28,102.48651123046875,102.55490040497187,100.34689534351793,100.87447216991104,7970300
2022-07-29,103.65888977050781,103.89336585404622,100.99170475387511,102.72097798249388,10320000
2022-08-01,103.776123046875,104.19623003301028,101.47042062815945,102.45718493584646,7769700
2022-08-02,102.30087280273438,103.91291174552036,102.21294706502299,103.30717377713145,9093000
2022-08-03,106.51171875,107.1760739461566,103.2974199940639,103.2974199940639,11243000
2022-08-04,105.6324234008789,106.93181765783031,105.18300778100584,106.41401286653876,7322400
2022-08-05,104.17669677734375,105.22207834567142,102.94569172191073,104.35255570724281,10100000
2022-08-08,106.59963989257812,108.67086643544994,105.41747999931809,105.72034525391271,13025900
2022-08-09,105.6421890258789,106.70711465314055,104.56749884107354,106.70711465314055,8776500
2022-08-10,109.84325408935547,110.07773017455855,107.38123656007221,109.89210669012544,26398700
2022-08-11,114.98223876953125,120.43385073586899,114.63052090668874,119.39824116964412,50375000
2022-08-12,118.7729721069336,118.81205269948198,116.18394061802468,116.26210180312145,21964800
2022-08-15,121.40107727050781,123.06196136293615,118.20630795993999,118.21607997098546,24628300
2022-08-16,122.08496856689453,123.57000117880656,120.609707965996,121.86026449060732,14607300
2022-08-17,119.98443603515625,121.6160190322461,119.74995994276573,120.60971058410472,9140900
2022-08-18,119.84765625,120.29707186077769,118.90974443787347,120.17983754292467,7343900
2022-08-19,117.3758773803711,118.59711799524416,116.73106621172593,118.46033964268727,8702500
2022-08-22,113.27250671386719,115.49027628931758,113.02825860206661,114.99200805416339,11575800
2022-08-23,112.21734619140625,113.69260678317632,111.98287010555643,113.31158034847272,7180700
2022-08-24,113.731689453125,114.46443375693441,111.47483192876685,112.03171730150758,7840500
2022-08-25,114.75751495361328,115.06038018214375,113.4385768360513,114.32763595529156,6920900
2022-08-26,111.44551849365234,115.6465886340004,111.26965957024568,114.76729401696706,7807400
2022-08-29,110.9179458618164,111.83632110207834,109.82371914544693,109.95072547392253,6882700
2022-08-30,109.84325408935547,112.10987612327956,108.88579827283066,111.65068850993912,8060000
2022-08-31,109.5013198852539,111.13289555190241,109.27660833323027,110.27314484552825,7353000
2022-09-01,109.94095611572266,109.9995732758396,107.49847505937456,109.2179838101246,7718700
2022-09-02,108.64155578613281,111.26966782141368,108.28983791323795,110.44899775389949,8465100
2022-09-06,107.55708312988281,109.20820256967404,106.02320545427807,109.19843055919351,9537300
2022-09-07,110.0972671508789,110.36105179811928,107.34214910100673,107.34214910100673,8193900
2022-09-08,109.74555206298828,110.39036313562238,107.82087594791095,108.51453961941039,8443300
2022-09-09,112.52998352050781,112.8719293654522,110.58577075594361,110.66392448203062,9563100
2022-09-12,113.71215057373047,114.78684077715062,112.61791634716293,113.46790246141404,7923400
2022-09-13,109.18867492675781,111.20127692636255,108.61224552305335,110.44899604279574,10504600
2022-09-14,109.9116439819336,110.1461200686808,107.35192123425348,109.27659743704368,8610400
2022-09-15,108.22144317626953,111.7777023142194,108.16282601842136,109.80417352291346,9739800
2022-09-16,105.75942993164062,107.05883164490051,104.49910880981646,106.69734176451568,15978800
2022-09-19,106.65825653076172,106.7071091313952,104.5772654409451,105.05598962093984,7979500
2022-09-20,105.09507751464844,105.91575504839295,104.40141376983416,105.78874125946272,6957400
2022-09-21,102.08592987060547,105.55425573902663,102.08592987060547,104.91920921262921,9776400
2022-09-22,99.80955505371094,102.25203624683587,99.67276924934376,101.81238515975674,10953400
2022-09-23,97.21074676513672,98.85209434535577,95.76479468933347,98.30498096990299,11976900
2022-09-26,95.86249542236328,98.34405697272739,95.80387081068547,96.67339343632615,9760500
2022-09-27,93.64472198486328,97.34752415186341,93.23438695730817,97.24005438933318,13360200
2022-09-28,97.11305236816406,97.57224001865278,93.25392766480424,93.58610897842073,12895500
2022-09-29,95.2079086303711,96.3314514074819,94.01598413567216,96.2630622360331,9435100
2022-09-30,92.15970611572266,95.23723404166303,92.11085350822304,94.27977809324506,12094900
2022-10-03,94.89527130126953,95.53031786658123,92.32578391383002,93.52748787304205,9468400
2022-10-04,99.10610961914062,99.18426334476978,95.96996496726281,96.40960855763565,10229000
2022-10-05,98.48084259033203,98.8911776331087,96.4291524687269,97.73832623635933,7562800
2022-10-06,97.73831176757812,99.12563906141689,97.57222486349738,98.11933817287384,6728200
2022-10-07,94.92459106445312,96.52685810377645,94.23091985792205,96.24352939569525,7051000
2022-10-10,92.97059631347656,95.49123093078234,92.24761660217895,95.34468058639173,9532300
2022-10-11,90.95799255371094,92.87289679702626,90.5183489474999,92.62864869271776,8900900
2022-10-12,91.26085662841797,91.9056676867152,90.07868935612987,91.01660854724206,6156200
2022-10-13,94.41654205322266,94.73895132429259,88.62297700018702,89.46319103480913,11025400
2022-10-14,92.27692413330078,95.83317567778643,92.15968982220657,95.22744519350616,8202100
2022-10-17,95.0906753540039,95.7159499152174,94.04529374817567,94.16252806974025,7083800
2022-10-18,96.2142105102539,98.06072546700916,95.39353305510704,97.57222928894988,8533500
2022-10-19,96.71247863769531,99.5262216088668,96.2337544336849,98.12912213467006,11731000
2022-10-20,96.32168579101562,98.43199314244396,95.8527335710501,95.96997535297204,8212400
2022-10-21,99.69231414794922,99.94633428134459,95.6377938410072,96.08720949002293,10193400
2022-10-24,99.37966918945312,100.81584922551701,97.81648282341304,99.77046764442828,8221500
2022-10-25,101.95892333984375,102.32041319662463,99.68252935091313,99.80954312825082,7687500
2022-10-26,102.22270965576172,104.95829129113002,101.14801953253142,101.14801953253142,9203700
2022-10-27,102.03709411621094,104.41118607375134,101.9100803269251,103.3755690055584,8673500
2022-10-28,103.51233673095703,103.64911506395214,101.14801702763002,101.68536580286802,7250900
2022-10-31,104.08877563476562,104.44049351009184,102.40834744239832,103.22902496944643,8814800
2022-11-01,103.56120300292969,106.33585807156996,103.2094851134033,105.22208723935677,7955800
2022-11-02,99.47737121582031,103.63936115056913,99.44806263486292,103.02385113502054,9583200
2022-11-03,96.96649169921875,98.38312763922498,96.29236458579749,97.89463145938005,8978400
2022-11-04,97.28890228271484,98.83255202082975,95.8527223019282,98.82278001001984,11035800
2022-11-07,98.11935424804688,99.22335305786987,96.71248270331871,98.55899787884391,11355200
2022-11-08,97.60154724121094,99.623921314462,95.79411269956758,98.42221732131937,27130300
2022-11-09,84.75408935546875,89.00400473727639,84.2949017421356,88.466663398117,62029800
2022-11-10,88.37873840332031,88.41781899678774,85.59431134005004,87.68507464046077,36968100
2022-11-11,92.82405090332031,93.38093627851876,89.00400700474842,89.47296664095474,22373300
2022-11-14,92.11084747314453,94.39701369405974,92.04245829944276,93.64472532947934,20598000
2022-11-15,93.31255340576172,94.94412905063464,91.54419195679057,93.79127763159188,15801900
