Date,Close,High,Low,Open,Volume
2021-08-23,365.7162780761719,368.986525729239,363.44932558727356,363.44932558727356,623500
2021-08-24,363.0538024902344,367.5009200248856,361.298094853987,367.3176302475075,455000
2021-08-25,363.10205078125,364.1824772703843,360.3045115991527,363.65192015356746,304600
2021-08-26,362.1084289550781,364.50082284306126,361.42352101434193,362.51360359459466,344600
2021-08-27,364.5008239746094,365.8995788032886,362.12774233411096,362.67758225024426,337600
2021-08-30,367.6263732910156,370.0091112256697,364.93493365030895,364.9445897784403,294100
2021-08-31,367.3175964355469,369.2083719187247,366.01531473851054,367.9735947865519,546200
2021-09-01,368.6103515625,370.1634868855644,364.49121777422835,366.87395586856394,375000
2021-09-02,372.0638122558594,372.7197812093084,368.3305416820879,370.61680633179844,401300
2021-09-03,371.7745056152344,372.96103189589854,369.33386015145453,370.6168888425002,337400
2021-09-07,368.2823486328125,374.0414342974077,366.0732737696821,374.0414342974077,437100
2021-09-08,368.4463195800781,370.5106995139288,366.5845122447305,368.5041974653647,765000
2021-09-09,368.98651123046875,371.90946202420815,368.1086574357271,369.48812935343074,497400
2021-09-10,369.0155029296875,372.16996570203304,367.5781529245826,371.2824850930315,353600
2021-09-13,365.7742004394531,373.3179029016975,361.3077704105282,371.64904144028475,345300
2021-09-14,366.71954345703125,368.75501384672447,365.1567817068906,367.3562296217945,352100
2021-09-15,366.39154052734375,369.7100097672963,363.4396508279945,368.18584316308363,418700
2021-09-16,366.8931884765625,369.17948272789715,366.64239411739743,367.20189016105655,461400
2021-09-17,356.92816162109375,365.32080854849033,355.7512621808747,364.2596648828152,1260600
2021-09-20,355.8959655761719,357.44910076093936,352.48105238621304,353.06948740096243,704900
2021-09-21,356.387939453125,358.79961616042505,355.905604111665,357.72881639388913,363200
2021-09-22,357.2947082519531,359.2047372346204,354.1691848698352,359.2047372346204,335700
2021-09-23,363.6036682128906,364.13422528566883,358.08575101046904,358.08575101046904,485300
2021-09-24,362.9765625,365.23388796253977,360.1211460310703,362.5328223080668,337300
2021-09-27,355.1918029785156,361.3367513099295,352.79940877852545,361.3367513099295,488400
2021-09-28,342.9308166503906,353.14667699032066,340.5577347020445,351.6321661933543,702100
2021-09-29,346.721923828125,348.75736468564975,343.05615784406183,344.83114823490274,511700
2021-09-30,342.564208984375,350.1272534183439,342.36163637400165,348.6898740110659,661700
2021-10-01,346.5579528808594,349.0950415607596,341.1557910120919,344.8697791368329,415800
2021-10-04,337.374267578125,346.7026160164136,334.6249504147079,344.99515961190093,637000
2021-10-05,342.8245849609375,346.6543277773088,338.483567990011,339.32282656075193,562300
2021-10-06,345.3038635253906,345.9308935465383,337.4417743452558,338.58010806175497,454700
2021-10-07,350.16583251953125,354.111332426387,349.39410768119757,349.5484585367474,842200
2021-10-08,349.47119140625,351.92146285929715,347.1463318356743,351.48734933372816,388400
2021-10-11,347.32965087890625,353.407093552203,347.32002419134153,347.9856492856466,360800
2021-10-12,348.17852783203125,352.2687509039566,346.89552897861154,349.4808389373003,366100
2021-10-13,348.69952392578125,350.5806435925447,345.72835108206004,350.5806435925447,342200
2021-10-14,357.4008483886719,357.48766522141176,352.78972348908474,352.78972348908474,329000
2021-10-15,358.06640625,359.95718171680454,355.78979789203083,359.95718171680454,704900
2021-10-18,360.7868957519531,361.1245364353265,355.88638081647366,357.9989828811311,577700
2021-10-19,365.571533203125,366.16962421716164,361.43311785526186,361.43311785526186,399800
2021-10-20,358.7995910644531,366.86422327867155,357.8542032631273,366.86422327867155,525600
2021-10-21,362.9090881347656,363.1502557825321,354.5357250303617,357.7673773983146,384900
2021-10-22,368.17620849609375,368.98652831967416,363.478267081127,364.06670205419607,410100
2021-10-25,371.4947204589844,372.65230772258843,366.16971895239226,368.20518959130914,545500
2021-10-26,376.54949951171875,381.22815757402685,373.8773726824501,374.29217395410603,595600
2021-10-27,378.7682800292969,381.42112418990337,375.208643145912,376.67493186558676,746700
2021-10-28,392.3219299316406,392.69813619671476,381.3536287663544,382.4437113693096,714100
2021-10-29,389.8716735839844,393.3252113183784,386.1576853480458,393.0165096161974,774400
2021-11-01,380.45648193359375,393.52775781402244,377.47562363889296,392.44733136750654,551800
2021-11-02,376.8968811035156,382.1832580747188,376.2215997896654,380.3696723192724,620100
2021-11-03,372.8934020996094,381.03522417564733,368.9382762606599,378.1508685529591,626800
2021-11-04,375.2955017089844,378.0641019396798,373.33722134292566,373.87743458601676,588900
2021-11-05,373.4336242675781,379.29883803985314,373.1442348614572,377.18620705693894,533100
2021-11-08,373.5880126953125,376.25051325722177,371.35962572568445,374.10894311816725,770000
2021-11-09,378.4402770996094,379.4917939950096,373.38541240931875,373.5879849989724,591600
2021-11-10,373.9931945800781,380.099547297204,373.55908097939766,378.0641062046334,623400
2021-11-11,371.832275390625,377.11865116507187,368.7163789149543,375.6909575918429,399500
2021-11-12,374.3114929199219,376.6556649602554,370.7807948279525,372.8452041383165,579200
2021-11-15,376.9740295410156,380.9870633408761,373.70381105009454,374.43694079163384,764400
2021-11-16,387.45037841796875,389.2832469752241,377.2248624677345,377.2248624677345,635300
2021-11-17,383.244384765625,388.19315029925144,373.18287616105926,386.64001512222865,961300
2021-11-18,381.08355712890625,384.2090810679281,378.1606058127502,384.2090810679281,508300
2021-11-19,373.7328186035156,384.05477972375917,372.84530840893865,383.16729896860227,672600
2021-11-22,371.5780334472656,378.2739093638184,371.2978222951928,373.7133645005812,594300
2021-11-23,373.54913330078125,374.09024193843806,365.62617173942357,370.698810895512,374000
2021-11-24,379.2497863769531,379.9454636905224,371.3654533187006,371.7519341625506,407200
2021-11-26,371.1142578125,378.24494348734424,369.58764803429517,373.81001130858516,544700
2021-11-29,383.8489990234375,386.20657075210966,374.5346829120716,376.72798478432094,1197300
2021-11-30,377.4429931640625,385.41428278324275,376.0226531069991,381.08562035062084,1333000
2021-12-01,367.4232482910156,382.58319209217683,367.1623803727676,381.28846513135915,877200
2021-12-02,376.0032958984375,377.66519012451255,367.510241200497,367.89675154480227,872200
2021-12-03,371.78094482421875,381.73296729289257,366.76627665688306,379.7039353527593,846200
2021-12-06,372.3896484375,375.4042403624018,367.1720832223547,373.9742287756617,662200
2021-12-07,384.9408264160156,387.08582922132206,380.19669766010725,380.19669766010725,641800
2021-12-08,384.6123352050781,386.7380243916722,382.390047908132,385.16308596977785,570800
2021-12-09,380.10980224609375,386.8636798438146,380.0131746385175,384.84426015127065,553500
2021-12-10,384.3128356933594,384.55438995840865,380.10014346447065,382.1775042465733,346400
2021-12-13,385.32733154296875,386.6607157337588,383.06638727943033,384.593026666736,718700
2021-12-14,378.69903564453125,385.54950959247645,374.6698983942608,383.11465373860113,595100
2021-12-15,384.29345703125,384.6605946833398,376.2061968352,380.0227653727144,457300
2021-12-16,382.5445861816406,387.19208684637476,378.6700471981362,386.27416904914116,770300
2021-12-17,380.3416748046875,385.32732858658517,377.06618501447736,380.86341075539127,1016300
2021-12-20,373.8680114746094,376.22558333331085,369.67463319783127,375.404292979102,488300
2021-12-21,378.0614013671875,379.2595010583344,374.0902634954386,377.22079726216646,428700
2021-12-22,381.6267395019531,381.9262644207421,377.57828780871785,378.1870092522578,394300
2021-12-23,383.8393249511719,386.32247990850846,382.68952451173396,383.47215782105235,304500
2021-12-27,385.9746398925781,386.15822344998264,382.5542240436594,385.49153147553415,501300
2021-12-28,385.9263610839844,390.09075349836166,384.74757530511613,387.9360792301765,320700
2021-12-29,384.6123352050781,387.92645242574747,383.9649863300263,385.90706244178443,355300
2021-12-30,377.84881591796875,385.8684051863314,377.25943770425704,385.3949682942284,463300
2021-12-31,377.3849792480469,378.63140729016845,375.413918026319,377.5009500433832,496900
2022-01-03,370.6311340332031,379.26911540589595,367.7034980301495,378.5057958050313,639300
2022-01-04,373.22064208984375,374.90187977530786,369.1818619755266,372.41869492791716,528600
2022-01-05,364.3120422363281,375.11436875452625,364.2637431896953,373.6070728657726,559500
2022-01-06,361.9642028808594,364.04156350518014,355.8287191172962,362.64056656626724,853600
2022-01-07,359.8191833496094,362.40863767771714,358.1089899772265,361.6936465762578,504500
2022-01-10,349.5675964355469,357.50989998609305,345.4998023363089,355.94463343373536,952600
2022-01-11,355.4325256347656,355.46154044816296,345.0650374330394,349.49029774831376,865200
2022-01-12,360.3022766113281,360.7563997344206,355.5678196920957,357.1620716819822,608000
2022-01-13,350.3406066894531,363.71304598057463,349.95412579979336,361.2202191786574,569700
2022-01-14,341.6059875488281,347.83809861023525,336.53334861076223,347.32600481118976,897000
2022-01-18,332.78448486328125,337.3836579085885,330.93900678418754,336.01164622852343,1144900
2022-01-19,334.9197998046875,342.4756237397331,334.49466197035844,335.5768202807952,583200
2022-01-20,333.605712890625,342.70748945677235,332.9003933945134,337.3159824088618,771300
2022-01-21,330.32061767578125,337.3933335480775,329.4413566231927,333.7893333417447,782600
2022-01-24,332.4559326171875,332.91972739268715,317.55688297931965,324.262431322913,963500
2022-01-25,314.0494689941406,328.1562412346737,313.30549261724263,325.6730567947353,1659800
2022-01-26,313.57598876953125,324.3879564391868,311.7498249790331,318.92880827389547,1066900
2022-01-27,314.9093933105469,322.6777551739166,313.9141911832283,317.8756564850267,1105500
2022-01-28,325.1416931152344,325.3928894851244,311.18951723298653,315.5954644077382,769400
2022-01-31,331.4123840332031,331.49934001248766,323.21885441918926,325.37352863901214,728900
2022-02-01,332.2819519042969,332.64911900646354,324.67783039970766,332.35926576085654,925100
2022-02-02,335.3255920410156,335.924671339017,326.55235481247615,327.54755712516226,937200
2022-02-03,328.8616027832031,333.0356672849697,322.3010106071618,325.9339664632007,931100
2022-02-04,335.1613464355469,339.10349868921014,326.6006487696647,327.0064728701574,1080400
2022-02-07,325.1416931152344,336.5623556808759,323.9725493112503,334.58162261936707,838700
2022-02-08,326.7842102050781,327.45090222645933,318.6583225199733,323.68266220556524,1075700
2022-02-09,331.6636047363281,337.20968000907544,330.3978630241617,337.20968000907544,1059800
2022-02-10,338.3111877441406,342.82340399759033,324.9677056919087,332.60084252550575,2323000
2022-02-11,321.06427001953125,338.16629401768915,319.40237552328705,337.7218424334041,1816100
2022-02-14,312.5421447753906,320.9772279277169,310.51308362858475,319.73080001821387,1508000
2022-02-15,318.67767333984375,319.2284240639808,316.5713275197342,318.31050619041906,674100
2022-02-16,319.4505920410156,321.38302563099126,315.6147101854501,316.66788295359527,797300
2022-02-17,312.2234191894531,319.26712087396766,310.6871079964317,318.49415896053125,1299200
2022-02-18,312.64849853515625,314.96744303309345,310.3102697980952,312.6195132032622,1335800
2022-02-22,312.13641357421875,315.10270706450774,309.01555130049377,310.08803809773417,773800
2022-02-23,308.116943359375,318.2235645976002,307.34395209231076,314.09779926906197,814300
2022-02-24,311.8063049316406,313.0360893467239,300.4379727114108,301.0383403715533,1086700
2022-02-25,313.4525451660156,315.718463547637,308.9497279503654,312.2711658848482,1468300
2022-02-28,311.8353576660156,316.45434110165746,308.5042568500849,310.7798678074024,1560900
2022-03-01,312.1451416015625,317.16114754746457,310.0922606847971,311.1187011431798,1299700
2022-03-02,315.6699523925781,318.99138952435857,312.1452011679408,314.94369553995443,978600
2022-03-03,314.61456298828125,318.2458484095483,312.9102997922372,317.59707529644203,875600
2022-03-04,315.5247802734375,317.63576025672444,310.1988954495734,311.55456931262586,1160800
2022-03-07,304.727783203125,317.81010324822404,304.5631519325212,315.52479898514594,1156000
2022-03-08,304.0595703125,311.83536005276403,301.87110662384396,305.93815728300694,1021500
2022-03-09,313.0748596191406,315.8152858658175,309.79219340438004,311.38025998265954,1049800
2022-03-10,304.0595703125,306.03499745136236,292.4782013227795,296.56460819502547,1967200
2022-03-11,294.83123779296875,305.5507962016502,294.7247047527824,304.0595404993128,1271100
2022-03-14,291.7712707519531,298.6174591888694,290.2025606600756,296.3999466317073,871900
2022-03-15,297.0003967285156,298.20116183412716,293.010829324731,296.60337265463744,936200
2022-03-16,304.8923645019531,305.115093958682,298.90801378358594,300.74785898014716,1814600
2022-03-17,311.6416931152344,311.6416931152344,304.39850921376564,304.93108583541306,630800
2022-03-18,320.7440490722656,321.3347237244577,311.54479669439974,313.5105304941378,1493900
2022-03-21,316.4639587402344,321.3637686315196,312.6971223928618,318.0907667840642,831600
2022-03-22,320.5020446777344,321.8286693127044,316.3187975495805,316.3187975495805,637400
2022-03-23,315.7958984375,319.0592084206238,315.2729851351548,317.67448553159915,690100
2022-03-24,319.06890869140625,319.09795778934955,315.0890345158047,316.9772849850673,948600
2022-03-25,320.04693603515625,321.1798803773701,317.58733745028485,320.5020582589143,507600
2022-03-28,325.13067626953125,325.34371279439097,320.4826146957196,320.71503698286364,644200
2022-03-29,328.8684997558594,331.9381587134399,326.45733620671945,329.65285487549454,514900
2022-03-30,327.60968017578125,330.233880384628,326.4863991976563,329.54636540327846,689200
2022-03-31,326.7284851074219,334.28154567999803,326.7284851074219,330.28228595384337,1032300
2022-04-01,329.5559997558594,330.35004772166405,325.3340405158675,326.68002126385807,657300
2022-04-04,331.5411376953125,333.54561393084504,329.47856326902286,329.7303417966174,765100
2022-04-05,331.6185607910156,333.96196261903754,329.94334719655785,330.8245424084746,664000
2022-04-06,330.3112487792969,332.8676867986128,327.5127547210456,329.1686118849649,855300
2022-04-07,332.5094909667969,334.02010307798975,327.45474134812173,329.7013033011932,616500
2022-04-08,331.84130859375,335.2595565902217,330.3597456842644,331.32808822775746,655300
2022-04-11,323.7846984863281,329.5366556822025,321.93516064239833,328.8781898308525,1167300
2022-04-12,321.62530517578125,326.7284597191726,320.13404939090367,324.14297213669187,619900
2022-04-13,323.0971984863281,323.21339487118036,316.0186163781911,320.211526872789,806400
2022-04-14,318.00372314453125,324.7627655394642,317.48080983452326,323.42644794248423,968700
2022-04-18,317.8391418457031,320.1244164817884,316.0283161348021,317.1419339047581,643900
2022-04-19,322.9809875488281,323.5619989983817,316.3090930882914,316.890104537845,946800
2022-04-20,324.4334716796875,328.5392343245742,323.37798192622245,325.04353216826524,537500
2022-04-21,319.4755859375,327.85174305426267,318.99141466425976,326.0603034329798,776200
2022-04-22,312.21307373046875,319.4562583850583,311.883811199374,315.6797276759174,1059500
2022-04-25,315.2051696777344,315.42786953488195,307.31315483566567,309.8695931639727,1376900
2022-04-26,308.9012756347656,315.2148584668907,308.15566250452116,312.89084224074753,973300
2022-04-27,309.375732421875,314.3530270011292,307.109814543295,307.109814543295,976500
2022-04-28,316.26068115234375,317.8971824177444,307.7876838823868,313.2685062340438,771800
2022-04-29,306.4610290527344,315.6408965609495,305.5894972070214,313.5880152962679,1283500
2022-05-02,291.59698486328125,296.0804154143344,277.923993345686,278.9116920676919,2997500
2022-05-03,299.6246032714844,300.57356017931414,289.5828649161939,289.93148364569277,1623800
2022-05-04,307.36163330078125,308.52362670913635,293.0495306178924,301.33854104700555,1338000
2022-05-05,294.3858337402344,305.02790911281096,291.6163586272394,303.74968982989014,1247700
2022-05-06,290.9288024902344,292.98168371682397,286.02899215085625,290.25095096758344,1061700
2022-05-09,276.5876770019531,288.362725518365,275.45470325792746,286.59064216892335,1261700
2022-05-10,276.0163879394531,280.1318440634232,272.59813968207334,277.59479113405826,1180300
2022-05-11,273.24688720703125,278.9504388764034,271.6103859721009,274.35081187263955,950000
2022-05-12,276.5489196777344,277.69155668848197,268.02751784808675,269.1992039505833,925300
2022-05-13,279.8122863769531,284.0729881648383,276.9266441670376,281.12924775951996,1239500
2022-05-16,278.6502380371094,280.90646298481454,273.30496870102235,278.16606680312856,961400
2022-05-17,283.5887756347656,284.69270028998267,279.9381349804601,283.22083030116175,880200
2022-05-18,271.7169189453125,279.84129737884746,270.8744656751852,279.7154081221215,831000
2022-05-19,274.4932556152344,275.72611530868016,268.97929322851786,269.80444860618326,1631300
2022-05-20,280.8129577636719,280.87120124736254,273.551660293422,278.62873824915323,1505900
2022-05-23,286.5210266113281,287.55975133894685,279.9974904825741,283.4631255315244,716300
2022-05-24,284.31744384765625,286.8802461126475,280.6285218501943,285.42409970913275,762600
2022-05-25,283.45343017578125,286.3269135471517,280.9294669480839,281.97787925224117,805900
2022-05-26,290.6856689453125,292.07385480611015,284.696040084708,285.2882217222402,666600
2022-05-27,298.500244140625,298.5682047378302,293.0542717504658,293.5784926604679,572200
2022-05-31,292.7533874511719,297.2674353729187,291.24868506034,296.2093058756979,2883300
2022-06-01,274.1243896484375,292.2000136603931,261.59182072344055,263.69839199662067,3024000
2022-06-02,284.9872741699219,285.3076133442122,272.57119084775275,274.24090657901877,810300
2022-06-03,276.939697265625,280.62859054065615,274.1730124966608,278.08519227335364,947400
2022-06-06,276.2115478515625,281.6089946525985,276.1533043672284,278.3278067833656,565900
2022-06-07,280.92950439453125,281.3566134454731,273.7555417573754,273.7555417573754,721100
2022-06-08,275.5805358886719,281.51189071639425,275.28928886396136,278.6093153432851,566400
2022-06-09,271.2704162597656,277.0755982499116,271.0374422753382,274.114748946042,617300
2022-06-10,265.241943359375,268.5036972241511,263.009167668852,265.5331608025244,915800
2022-06-13,257.59228515625,261.91216805025124,256.5050339975384,259.9706396595885,936100
2022-06-14,250.1465606689453,258.5727884560994,249.33112213716055,258.1844886255416,1084000
2022-06-15,254.6314697265625,258.9028564422561,251.41824219183115,252.8064576871196,861300
2022-06-16,246.2246551513672,249.21461095700488,244.15692246329243,246.8944848848386,1213600
2022-06-17,248.38941955566406,251.47644245792662,243.6715051706948,244.56460641561387,1675900
2022-06-21,252.45689392089844,255.3497814257868,250.51536584052522,252.78695013951778,822900
2022-06-22,255.47601318359375,257.73788060724377,249.81644162562637,250.5445147346864,841500
2022-06-23,262.1063537597656,262.3490448280617,256.88363722997406,256.88363722997406,759800
2022-06-24,269.3871154785156,269.67833294239534,263.4945685812012,264.0576285118724,1205300
2022-06-27,269.6783447265625,271.1150867370321,267.01845968897254,269.9987135762072,760000
2022-06-28,262.68878173828125,271.48390246088894,262.164560808517,268.8628274374382,756000
2022-06-29,263.9896240234375,265.95055708022676,261.32973954411597,262.98973806311517,534900
2022-06-30,264.01873779296875,266.1253091192648,260.2424508757834,262.1063311547139,708900
2022-07-01,266.8728332519531,267.5426630291015,262.1257813204561,263.5236843662112,706500
2022-07-05,271.8625183105469,271.9596006613173,263.0868307579285,263.17419598600975,747300
2022-07-06,274.7165832519531,277.09496766718905,270.5034696917037,272.5226760514562,633500
2022-07-07,276.609619140625,277.03675785998877,271.9402446008969,273.648799478352,766900
2022-07-08,275.8232421875,278.288991597997,273.52253572933904,274.87188258808044,532800
2022-07-11,275.34759521484375,277.4832588603926,274.085583872798,275.71646075675346,611900
2022-07-12,267.3970642089844,277.2503168841707,266.0379703569215,275.0272581265426,796000
2022-07-13,267.65911865234375,268.3969089582111,261.76657257871614,263.05770561398396,740700
2022-07-14,267.1543884277344,268.92115721103283,262.6209054121264,264.1935390806982,1081200
2022-07-15,273.37689208984375,273.4254480750579,270.2219084404436,270.76556364768277,937400
2022-07-18,272.63922119140625,276.70672689761597,271.6296177961498,275.3282282449361,828200
2022-07-19,280.686767578125,281.06535020090996,274.27971810265143,276.01736464438613,886800
2022-07-20,282.5215759277344,283.60882736870747,279.0850614890032,281.65761097478895,893400
2022-07-21,287.2976989746094,287.49183405434286,282.1526305429912,283.725263928093,652600
2022-07-22,286.8220520019531,289.7634670583923,284.404858036127,288.2685111570353,731200
2022-07-25,282.0846252441406,286.8025542773783,280.15281412347497,286.0938858039173,1159200
2022-07-26,278.1919250488281,284.62809692408655,274.842776454118,281.5119222749651,1174600
2022-07-27,285.0357666015625,288.8023362650109,275.93971120446844,277.47350553501514,1562800
2022-07-28,297.3256530761719,298.344943619174,285.2493442577643,287.365603068693,960300
2022-07-29,301.1795959472656,302.42217295020396,296.1024884672912,296.3937355053163,808000
2022-08-01,298.5197448730469,299.8788089930112,295.26767848305576,298.02464559080505,831900
2022-08-02,298.5197448730469,301.7329723952173,293.2290674904213,295.61713941731404,871800
2022-08-03,300.8592529296875,301.79117826358026,295.1705593308249,300.1408672787492,798200
2022-08-04,304.1307067871094,305.3247277232786,299.78167275945503,301.3834276710237,873400
2022-08-05,301.9755859375,303.5579361094189,298.68468152468193,300.93686127398206,482300
2022-08-08,303.7035827636719,305.87808506913206,301.3640375107496,304.8005510384209,546900
2022-08-09,301.4416809082031,303.3735217614003,300.3059034138408,301.8882537589,322400
2022-08-10,313.11029052734375,313.3238598344244,306.4217110297418,306.6935238182652,779300
2022-08-11,308.314697265625,315.1585726130551,307.7613545948808,315.1585726130551,341200
2022-08-12,313.5277404785156,313.85779677844107,309.0719359914602,310.1397826237923,373300
2022-08-15,312.8773193359375,315.75080296937483,312.2851673382351,312.828792971507,458300
2022-08-16,312.77056884765625,314.89654514793256,309.3437718711331,310.89700075894535,449900
2022-08-17,312.15899658203125,313.47925156483336,308.6448342111126,309.03313404415616,387300
2022-08-18,311.1860656738281,312.86916245699166,310.1061807544042,312.1881627760055,294500
2022-08-19,302.4593200683594,309.143015118415,301.4669613583918,308.9192415545978,504700
2022-08-22,296.17449951171875,299.7741752663078,295.31835848749176,298.6456284334637,510000
2022-08-23,290.50262451171875,296.3107323064359,290.43451563360463,293.89797381474165,541700
2022-08-24,290.7458190917969,293.4698770730162,290.3955660999228,290.6096013477333,466700
2022-08-25,297.75054931640625,297.95487593042725,290.04533985346455,292.0008423390619,434400
2022-08-26,284.9668884277344,298.39264901131435,284.70422095931804,297.8964993487502,516000
2022-08-29,282.23309326171875,285.82303046016807,281.7466522287582,283.3616400209878,464400
2022-08-30,279.0225830078125,284.4707288738102,277.43681007551896,284.052396683512,524800
2022-08-31,276.80438232421875,281.8341954436167,276.2303854938044,281.37693970548963,965400
2022-09-01,279.00311279296875,279.1490391623014,271.8816090694957,276.3082402059459,509100
2022-09-02,276.68768310546875,282.7681966656716,274.7029951662164,282.3206791808428,487200
2022-09-06,280.0928039550781,282.50556271064033,275.99697784782325,277.6411512849182,648600
2022-09-07,286.4456481933594,286.8250864352358,278.90581248123107,280.33595024906714,579000
2022-09-08,288.0801086425781,288.4595469183954,282.9822158639453,283.8286185530688,739700
2022-09-09,291.4171142578125,292.3510727660933,288.5081765725334,289.9286058236752,383500
2022-09-12,295.10430908203125,295.5031942987392,292.4775452727421,293.90768312191244,501400
2022-09-13,282.8265686035156,288.6541530173129,282.4666069493928,288.6541530173129,908700
2022-09-14,278.44854736328125,284.5679834225602,275.33534279454005,284.2663923794322,535900
2022-09-15,274.6543884277344,279.51879972742154,272.8934739124485,278.39999106649555,621200
2022-09-16,272.6891174316406,273.22419068181244,269.32292417018334,271.4632765508785,1471000
2022-09-19,270.9574279785156,272.09568351332223,268.41819002624027,270.55854271819624,583300
2022-09-20,263.4661865234375,269.19647606954356,260.66428145905996,268.3403351120944,824000
2022-09-21,259.4676208496094,268.4473020010892,259.4578825295752,265.6940592214372,556400
2022-09-22,248.37680053710938,259.93462967129386,246.36292748528024,258.5044918114449,1281500
2022-09-23,247.78335571289062,248.61029662856333,243.39564774119054,246.9855852289439,877100
2022-09-26,243.53184509277344,247.94872312621283,241.77091608925244,247.66659385979358,886300
2022-09-27,242.9676055908203,247.89038713989243,241.11912050671927,246.61591383509364,969300
2022-09-28,245.14683532714844,247.4525760732963,242.74381527485707,244.64094730719472,592800
2022-09-29,239.87379455566406,243.04539952205022,238.01558628756692,243.04539952205022,740600
2022-09-30,236.5173797607422,242.8411137271982,236.11849451698026,239.6500614671099,985300
2022-10-03,244.06690979003906,245.46786228657004,236.0309095771622,237.83074726826132,588500
2022-10-04,254.87570190429688,255.09944581962938,246.898055598297,247.78338200637822,855000
2022-10-05,254.75892639160156,256.95764973129843,250.4977271655657,251.30520635252873,820200
2022-10-06,247.18014526367188,255.43016590236897,245.89593385443956,254.10706058861697,863500
2022-10-07,238.8036651611328,245.39980511875723,237.1886771881441,244.36853754365333,961800
2022-10-10,236.47850036621094,240.59378820947688,234.45490346430813,240.59378820947688,762800
2022-10-11,234.3478546142578,238.09344194594664,231.85727871126392,235.34018370857348,901800
2022-10-12,233.0539093017578,235.64177924253858,231.75997433136743,234.62025007170377,758200
2022-10-13,235.2720947265625,237.16921197111287,223.9185616914801,226.2145641847575,866700
2022-10-14,228.87051391601562,240.80778143393206,228.63701686792584,237.72374695980096,770300
2022-10-17,236.46871948242188,238.30746604698146,233.84194079662285,233.84194079662285,785700
2022-10-18,239.2609100341797,244.34909457996346,238.60908074780866,243.88210044002267,1023200
2022-10-19,235.3207244873047,238.75499707459812,233.0149838412871,236.56601237388688,729800
2022-10-20,230.97193908691406,238.75499575762257,229.53206291443118,235.66122301161462,730400
2022-10-21,235.46665954589844,235.9628240854889,226.89557039913007,230.34930491217037,990300
2022-10-24,238.336669921875,239.92247260985445,233.7933119680053,237.20813788653754,1306300
2022-10-25,250.63389587402344,251.89866048878758,233.24849652474884,234.59107864826427,1602300
2022-10-26,250.0015106201172,255.75124730641926,247.97791410151163,250.1279900415933,1156700
2022-10-27,253.9222412109375,256.5392965702661,251.04251835944837,251.9278446789617,1017400
2022-10-28,261.7928771972656,262.66846527124505,252.13216372400709,253.1926017979389,858600
2022-10-31,257.6872863769531,261.4134415808392,256.72414256399344,259.5552331399728,882600
2022-11-01,257.1813659667969,263.3980665884607,256.4614130882766,261.6079672480911,789500
2022-11-02,249.16482543945312,259.44819657087334,249.1453784854602,256.286329681667,939600
2022-11-03,247.7152557373047,250.0988289525384,245.14684737781155,245.506823878747,540300
2022-11-04,251.93756103515625,253.89306371787956,247.11207373526048,251.46085826772935,577100
2022-11-07,257.2203063964844,257.51215914336376,253.06608092920428,255.66368913644988,524100
2022-11-08,259.8957214355469,262.6781498082398,256.98678395772725,258.64069529548425,733200
2022-11-09,255.36212158203125,260.26542632113524,254.6129833127181,258.09591809288327,514500
2022-11-10,286.2802734375,286.6596819874679,267.54255618362066,270.63631388952507,1585500
2022-11-11,301.9534606933594,304.37592800718045,287.21430047009267,289.1892502598768,1882100
2022-11-14,285.6382141113281,299.2585646373042,285.4922877222657,298.022985266557,1075400
2022-11-15,290.6388244628906,296.3496383352611,287.80773364416683,294.3357947073106,861900
2022-11-16,288.6929931640625,291.0181953790333,286.2607881810398,289.92857229703947,801200
2022-11-17,281.94122314453125,283.17680242383017,277.738395000555,283.17680242383017,845300
2022-11-18,284.402587890625,288.333039565284,279.761951342849,286.5623871629868,697500
2022-11-21,284.023193359375,286.095436914997,280.7737708144577,282.2622791911714,555100
2022-11-22,287.06591796875,287.94364030695624,283.0870310651215,285.28127738789624,381600
2022-11-23,290.57666015625,291.6981576566649,285.91510786509804,287.2511550425686,397900
2022-11-25,293.54132080078125,294.8383507511804,288.40192035002093,289.1430675668079,430400
2022-11-28,284.6571044921875,293.560841983947,284.169494279082,288.68473985289194,727400
2022-11-29,282.3555908203125,285.6128237263979,280.98052634080346,283.8769324228825,576200
2022-11-30,290.8790283203125,291.06432260928034,277.3819792204858,282.04353234854926,1354400
2022-12-01,298.4955139160156,301.21638777573105,293.20983482833327,293.20983482833327,832500
2022-12-02,294.2533264160156,296.3110276249765,290.09887707900003,293.8144652354062,479300
2022-12-05,284.0817565917969,291.06433984882517,283.30159199515407,290.020876397124,702400
2022-12-06,285.3495178222656,287.06588562585927,283.94519795300084,285.8566217567462,647400
2022-12-07,283.4770202636719,286.675741551176,282.37501659938675,283.93537497993134,596000
2022-12-08,282.67742919921875,287.1537179490632,281.8289920379315,283.95499556734615,842700
2022-12-09,280.834228515625,283.5355783935767,280.3368565725143,281.35109415325087,620400
2022-12-12,283.82818603515625,283.87693515619003,280.32714796980355,281.5851610016087,870200
2022-12-13,294.1557312011719,302.94247644479185,290.9277540889462,299.76324844755413,1067600
2022-12-14,290.2451171875,297.7055479764142,287.5632608426286,292.76120271559967,1041100
2022-12-15,279.7517395019531,286.0419236575245,279.3226698606363,285.2617591588438,717900
