Date,Close,High,Low,Open,Volume
2021-08-12,318.1094665527344,322.13279994993445,317.26941686156744,320.3908234734199,1005400
2021-08-13,316.5443420410156,319.27667576823063,316.12874278239775,318.551583106776,1222200
2021-08-16,318.5516052246094,318.78151925157374,314.4044635002033,316.5443640194813,1625700
2021-08-17,319.74530029296875,320.56764758934247,317.15445025933883,317.49044311184093,1571000
2021-08-18,315.3240661621094,318.77264135111227,315.2886885489572,317.88838991879294,961000
2021-08-19,313.0514831542969,318.24203390954403,312.6447351167096,314.11259549649867,1345700
2021-08-20,315.8280944824219,317.2782527923538,312.6447839438722,313.67934300314334,904300
2021-08-23,315.9872741699219,317.50818780645744,315.1560756136051,316.50897930885026,827800
2021-08-24,317.4462890625,318.76381516456604,316.4913093143021,317.4197625968616,822600
2021-08-25,317.22528076171875,318.90535350668824,316.5532408696434,318.056479475006,953500
2021-08-26,319.7630310058594,320.08137558602925,315.89000502261774,317.53472688552984,1172400
2021-08-27,320.0902404785156,322.15938606463885,319.3739988135198,321.2397837942852,1203900
2021-08-30,320.14324951171875,321.83217313990195,319.8779848518846,320.32011060841796,986000
2021-08-31,320.4549560546875,321.39015222750265,318.9408716298127,320.09870249474073,1083900
2021-09-01,317.6583557128906,320.19670664464286,317.5514823566747,319.1190035485183,1116000
2021-09-02,318.8963928222656,319.510941899503,316.6430552658655,317.7919983903193,2071500
2021-09-03,317.0705261230469,319.0922862659078,316.74099088015475,318.89634271872785,893200
2021-09-07,311.0141296386719,315.93049423972565,310.89834111042654,315.93049423972565,2033500
2021-09-08,313.0269470214844,314.91511527780915,311.24565211092846,312.0739749014435,1215300
2021-09-09,310.77362060546875,313.24073153586767,309.8206212726461,312.18085885364513,1098900
2021-09-10,308.0571594238281,311.79786258856694,308.00372274864645,311.2278623264944,1222600
2021-09-13,308.44012451171875,311.08534859641657,305.26942167906867,309.8651659060388,1489200
2021-09-14,306.6855773925781,310.2125341178683,305.0289859784168,309.94535072216695,1325600
2021-09-15,307.3357849121094,308.99237646111175,306.30263039729135,307.09529265599645,1149700
2021-09-16,304.1561584472656,308.1106360053172,303.48817274057325,307.70094571572673,1451400
2021-09-17,303.6930236816406,305.3228968047617,302.0631233781122,302.7756577552092,2108000
2021-09-20,301.4486083984375,303.3991290065393,299.15966450096977,301.6623823259022,1709800
2021-09-21,299.3020935058594,302.88251399490525,298.45599465517074,301.6979375513732,1317000
2021-09-22,304.36102294921875,305.6702760463595,301.05670068761054,301.16360123424954,1335900
2021-09-23,306.5609130859375,307.0774767316831,302.9181405034533,303.07847772767076,1366200
2021-09-24,311.29913330078125,314.34515999280285,309.5089501423437,310.8092880024899,1693000
2021-09-27,314.7192687988281,318.1749863397934,312.90236699968256,313.63270466151783,1866000
2021-09-28,313.6415100097656,316.4559593563464,311.6553834908578,314.7191858684827,1140100
2021-09-29,311.98492431640625,314.02448754721263,307.24667303340897,310.06112243051854,1547700
2021-09-30,307.36248779296875,313.7751341128599,307.1843474033576,313.0893452556309,1054300
2021-10-01,309.7672424316406,311.44166436593207,305.28728583019074,309.33083377997866,960400
2021-10-04,308.1551513671875,311.9671219701294,306.115587953328,309.66926314431987,1127400
2021-10-05,309.7226257324219,312.1273845254379,307.1130354379007,308.1639928207562,889400
2021-10-06,311.7177429199219,311.85136180343085,306.56091291735265,309.08143365055867,995700
2021-10-07,313.3120422363281,315.71680186332077,311.8781125068977,311.8781125068977,1042600
2021-10-08,315.0665588378906,316.32237509731004,312.43913779308747,313.5791655265427,768500
2021-10-11,318.0324401855469,320.03639733051745,315.39613084089996,316.0908348972734,996800
2021-10-12,318.958740234375,320.9716126726348,317.0794866913631,317.9434160211958,840200
2021-10-13,322.20068359375,322.7617959290828,314.7994042323967,320.2946846883599,1102100
2021-10-14,322.4767761230469,324.33822630538253,320.9537491898937,322.4322274357599,973300
2021-10-15,325.6385803222656,326.19077750093186,323.75932688000415,324.2848057171352,952700
2021-10-18,325.0863037109375,327.6513725931922,322.30748814862886,324.48955798858447,1014600
2021-10-19,330.49261474609375,330.59057293647345,323.88399752891075,326.4223486502673,1051300
2021-10-20,330.54608154296875,331.82861639101867,329.3615048942231,331.12499710539436,955200
2021-10-21,332.33624267578125,332.44311603382386,326.9923573304012,330.9913561661306,803600
2021-10-22,333.6365966796875,335.7919486524913,331.5435693818268,333.0398508278009,1092000
2021-10-25,335.1773986816406,336.7538623259645,333.64548372547273,334.80334191141327,1350300
2021-10-26,295.6148376464844,312.79543684894634,290.3511072563538,310.2392554964668,9439700
2021-10-27,294.7508544921875,299.6405000496849,294.39460096613846,296.58558597272173,2822900
2021-10-28,295.1517028808594,298.2422237677381,289.58515572655733,293.9136897471477,2874600
2021-10-29,295.9800109863281,297.7969124837935,292.8805476158876,293.91370207270114,1821500
2021-11-01,294.741943359375,297.6543778101502,293.9759996268936,294.33225315782454,1865000
2021-11-02,290.6271667480469,295.73058641293994,289.7365192995394,295.2051076799689,2745000
2021-11-03,295.1160583496094,296.6746914946182,288.7746524170668,289.9057649716417,1902600
2021-11-04,298.81231689453125,299.0260636544885,295.0715855128075,295.0715855128075,1847900
2021-11-05,302.72222900390625,303.2833141662824,299.5693288561332,300.1037228578519,2145300
2021-11-08,304.405517578125,305.50991183886254,300.66478700792743,304.27192588213353,1733000
2021-11-09,301.1902770996094,304.6014450659701,300.23727775110586,304.0492479647153,1769200
2021-11-10,300.7093811035156,303.4436760094719,300.5935925560358,301.72470532678045,1268700
2021-11-11,299.15960693359375,300.3352409965753,296.85280595041934,300.27291632761785,1216500
2021-11-12,301.9828796386719,303.1674558011555,298.39357200853163,298.91905066828326,1097400
2021-11-15,303.63958740234375,304.2897427455706,302.31250401467435,302.41937737627836,1068600
2021-11-16,303.1497497558594,306.06218509627155,302.6064677118083,304.5035516394943,1307500
2021-11-17,304.59259033203125,305.9819985335932,302.3570831456417,302.3570831456417,1751000
2021-11-18,304.6727294921875,305.59009546441666,303.0072227719625,305.24275702232256,1431300
2021-11-19,304.10272216796875,305.4921302652966,302.2412719245026,303.60396168074374,1426500
2021-11-22,307.255615234375,309.5801923965539,304.13834867088434,304.3610105682765,1229400
2021-11-23,307.4337463378906,310.0255342360368,306.9795345234507,307.2556331178544,1212700
2021-11-24,306.0086364746094,309.05466268872857,305.53659441708476,307.1486641143142,1134500
2021-11-26,305.2427673339844,305.6970063386303,301.1101491421234,302.18785238136525,1079900
2021-11-29,303.91571044921875,306.9171887110223,302.1076967887621,306.38279467956903,1492300
2021-11-30,299.3267517089844,303.8527334036327,299.0663193502545,302.8110587792695,2763200
2021-12-01,294.92645263671875,301.68851261338796,294.72888800318583,300.83538637647865,2248300
2021-12-02,296.8212890625,299.8565881580712,294.8456424898563,296.3453415798103,1804100
2021-12-03,299.76690673828125,300.27878275652193,296.6507881680888,297.55779366651973,1603200
2021-12-06,305.2895812988281,307.48973196261716,302.85596505739016,302.85596505739016,1946900
2021-12-07,304.58026123046875,307.22040446577455,304.24797211280804,305.32560284968685,1540700
2021-12-08,306.2953796386719,307.46281724170404,304.4454683008499,305.06510172427664,1376900
2021-12-09,308.5583801269531,309.9143659899519,303.771938304843,305.2716374576327,1591500
2021-12-10,309.7078857421875,311.82719119123294,309.4564422583129,310.56997377185985,1180700
2021-12-13,310.3095397949219,311.4320602360919,306.6815734608651,309.2768264701023,1740700
2021-12-14,310.390380859375,312.8688873217607,308.69311682252726,308.69311682252726,1786000
2021-12-15,309.2947692871094,310.3903502097509,305.3255253986039,310.16584614695785,1208900
2021-12-16,309.67193603515625,312.4737424921224,308.6212723164352,310.4173049073399,1185900
2021-12-17,309.0433044433594,311.75530346829476,307.94772359654564,310.3094831532298,2749500
2021-12-20,303.0086669921875,306.39417852128526,299.4166018516047,306.22355323468497,2315400
2021-12-21,306.0169372558594,308.3607735331542,304.1131475041947,304.2209050516057,2352400
2021-12-22,308.1452941894531,309.2318861256159,306.2504657433831,306.3672122350488,1311400
2021-12-23,311.629638671875,312.7970764253428,308.7200743297503,308.7200743297503,1061200
2021-12-27,314.5571594238281,315.0331069831941,311.6116669534478,311.7014740676323,965900
2021-12-28,317.6732482910156,318.94844342375126,313.8656681624613,314.35956613762113,827500
2021-12-29,318.1402893066406,319.2448594457321,316.7214353229864,317.39494768468626,771700
2021-12-30,317.5205383300781,321.3371069684364,317.4576980275753,318.79573332168724,778500
2021-12-31,319.1640319824219,320.64575365407467,315.7066631450405,317.15248389025265,887200
2022-01-03,318.2209777832031,320.2235635882358,317.02662840697485,318.5083495176546,1205700
2022-01-04,325.0728454589844,326.4647868836541,318.98429728126416,319.2716690160023,1361100
2022-01-05,321.6155700683594,326.8779324192546,321.37308812855764,325.9799161213995,1682200
2022-01-06,321.4898681640625,324.3994325028951,321.0857498257645,323.28590094710194,1368800
2022-01-07,323.41156005859375,325.9708842460954,321.6244892256945,322.4596376954114,1634600
2022-01-10,326.2044982910156,331.78117316230333,324.5521511960152,325.97999416280436,2389900
2022-01-11,327.003662109375,327.8118712821862,324.4263323593824,326.8869156078601,1128000
2022-01-12,324.45330810546875,328.8176819761131,322.7919997217117,326.3211975284333,1477100
2022-01-13,327.93756103515625,329.89522984371257,323.39360109351094,325.13575477607003,1244000
2022-01-14,334.6188049316406,334.9510665535777,326.8509699838749,327.93756195419684,2165000
2022-01-18,338.13909912109375,338.8754517327833,331.24231241875367,332.67018259532324,2471600
2022-01-19,338.8485107421875,342.54836127154,336.01976460842036,337.205152814758,3336700
2022-01-20,336.8728332519531,342.2788810987917,335.8670594576837,338.5611081517399,2109100
2022-01-21,333.3436279296875,338.64191808470025,331.9786257518636,335.8580623541844,2795400
2022-01-24,335.2564697265625,336.34308936451055,328.0813270499167,331.86196863664674,3022300
2022-01-25,347.6850280761719,348.43036964363006,332.966525853441,339.31550849612324,3182400
2022-01-26,351.33990478515625,353.4861769965274,344.5688813000003,348.430340607506,3640500
2022-01-27,349.40020751953125,355.2552919645571,345.50281964704726,349.678617815331,2566200
2022-01-28,353.05511474609375,353.21675110826584,345.53872244697305,349.4181595708042,2145100
2022-01-31,349.4450988769531,351.11539609621326,345.4489152463488,350.67537686420496,2363400
2022-02-01,347.5412902832031,350.6843472721628,346.8228608139859,350.4239148767415,1951100
2022-02-02,347.8376159667969,348.74462116197355,345.7452501326615,346.73304609758014,1620600
2022-02-03,349.9569091796875,352.1750101953172,346.98447787685654,348.5919070745133,1649000
2022-02-04,349.62469482421875,352.7767409944638,346.0236678825408,348.4303451324763,1645800
2022-02-07,352.3277282714844,355.23729244937675,348.6997345769444,352.0224060038906,1243000
2022-02-08,355.650390625,356.36879271803576,350.76517965756403,355.3270904994357,1311400
2022-02-09,354.3033752441406,357.06925351916,353.5400558723882,355.1654632589762,1541900
2022-02-10,346.1224060058594,355.30912235731046,344.77538159448846,352.95632410362765,2301100
2022-02-11,355.78509521484375,358.1738219630291,346.0506013976371,347.31680772310096,3276400
2022-02-14,347.5054016113281,355.18343074122185,344.6497160842007,353.8005052400807,2799800
2022-02-15,343.2398376464844,347.8017490083755,339.7375790844616,342.9614547483035,2418600
2022-02-16,347.4425048828125,349.06791221160626,343.04223044455415,343.80554978916535,1776800
2022-02-17,349.12176513671875,351.743984626191,346.42771640608663,346.7420275723832,1248800
2022-02-18,347.0473327636719,351.19616322025865,346.3738206140888,349.45403700619437,1459900
2022-02-22,346.8138732910156,353.29755146131976,345.7991105829402,351.36679467431185,1680900
2022-02-23,349.2385559082031,350.47782286624783,345.28728941674075,349.48103786408063,1839500
2022-02-24,355.35400390625,358.29053459380845,347.90946889848067,357.61702240385927,4140900
2022-02-25,367.72869873046875,372.18287946547395,354.91401554885493,354.9230044818586,3376300
2022-02-28,392.24151611328125,392.3319415322932,373.8862874063702,374.1665868895326,5808600
2022-03-01,412.86627197265625,414.60234610917735,393.32654578245064,393.32654578245064,5719300
2022-03-02,406.8895568847656,408.3001051411157,388.1545521840019,402.7031110288948,5003400
2022-03-03,404.9184265136719,412.224342720146,395.5328359290384,402.1154039307404,4603500
2022-03-04,414.2588195800781,418.3367664243262,400.6235090487379,406.93480121985533,3320300
2022-03-07,421.49237060546875,434.006481818616,418.64414919131855,418.6532000116505,5210100
2022-03-08,405.9762878417969,423.1651191394748,405.4066380740751,419.3493983716809,4133700
2022-03-09,405.7322082519531,412.07967579668735,391.00279765872324,395.58709357134757,3477300
2022-03-10,401.7898254394531,413.18273753720257,399.8729281126307,407.459170421022,3049600
2022-03-11,396.9795837402344,405.7050996056756,396.59075715273445,399.65600537116035,2649100
2022-03-14,401.8712158203125,406.69058386007436,397.13319477705926,406.38315954253625,2475700
2022-03-15,405.6869812011719,407.26932946571975,398.1007382763225,402.1425089472405,1778700
2022-03-16,380.9751892089844,395.03549969351985,371.9512735900765,393.37174931258124,5815500
2022-03-17,387.53057861328125,390.4149751285031,384.1036572737432,386.1471554879522,2947700
2022-03-18,385.3515625,395.5780520254971,381.3007682269905,393.0282315568496,5215700
2022-03-21,397.8475341796875,405.01782516178423,390.27939345589414,390.27939345589414,3245200
2022-03-22,398.38104248046875,401.31968929229646,392.59417427750856,397.35026994764286,2113800
2022-03-23,402.59466552734375,404.62911358447235,399.9724935502826,401.4644166067167,1715100
2022-03-24,406.6454772949219,408.2458997921726,400.76818305649635,402.63985425024146,1375400
2022-03-25,410.1989440917969,413.6981899981939,406.8895722594773,406.91669712720267,1646300
2022-03-28,402.3504943847656,407.30548741003247,400.8404698630152,406.27471486448513,1676200
2022-03-29,395.27056884765625,396.1476429404013,388.1907031500673,391.7441984313483,2451100
2022-03-30,403.22760009765625,404.2312478545854,397.22370482237204,397.2327556434507,1719500
2022-03-31,399.1134338378906,405.86780148445484,398.7517597559976,399.61978307133353,1660700
2022-04-01,403.25469970703125,405.97632006645307,396.78063123862705,399.85490247042577,1174200
2022-04-04,401.473388671875,405.0811336887222,397.44064144651736,404.6109601638028,1166300
2022-04-05,404.39398193359375,411.23877549398856,400.9037867797443,402.36858485338956,2240200
2022-04-06,411.03082275390625,413.72534605829156,403.61640654566634,403.61640654566634,1941400
2022-04-07,420.9136657714844,422.6225874532555,407.6038560058762,409.6021279767602,2032700
2022-04-08,417.305908203125,426.4111986609143,415.5788848198231,422.91195298236636,1710700
2022-04-11,419.7744140625,428.9972555221379,417.9117662043872,419.358490220757,1911200
2022-04-12,422.7582702636719,426.54686662935893,417.17937737359426,421.537623576666,1502300
2022-04-13,424.24114990234375,429.1418932478776,421.582802516492,425.87774795767876,1212400
2022-04-14,422.8577575683594,428.346252768811,421.3929594304786,426.7006037719958,1965200
2022-04-18,422.6587219238281,426.75474170042844,415.12672988547376,422.26087221358335,1638900
2022-04-19,415.8410949707031,429.9466042242991,414.5119213996266,418.182966958988,2044000
2022-04-20,410.3887939453125,417.1612355960404,409.40322035083807,415.82303874194764,1636200
2022-04-21,397.43170166015625,412.2696130058648,396.8078020398564,411.41061277676556,1937600
2022-04-22,403.0828857421875,407.70332945363634,396.39181856460425,398.6523160971637,1451700
2022-04-25,400.4606628417969,402.20576009091116,391.76224627146314,400.56011147539175,1499800
2022-04-26,403.3542175292969,408.9873884751118,400.7229945478955,404.21321780627267,1440400
2022-04-27,402.3504943847656,408.69796164282474,397.18749805476483,403.48074317249467,1017500
2022-04-28,399.3937683105469,405.98538733682494,395.6051719539398,405.98538733682494,1348800
2022-04-29,390.7224426269531,402.3775802411449,389.14914529703515,401.85312940186435,1479500
2022-05-02,389.5379638671875,395.5780064853202,385.32439327124325,388.44389081786437,1397100
2022-05-03,393.1185607910156,395.67745922808865,389.6735650583305,392.76593755544553,1332000
2022-05-04,403.0376892089844,403.2637389790516,393.2271512632398,395.16212294615286,1172600
2022-05-05,400.69573974609375,404.6018856432563,396.5906689858175,403.03761160177334,1183800
2022-05-06,406.3741760253906,406.50980036530126,397.7662109268251,399.2310089857903,1409800
2022-05-09,396.7987060546875,405.7864467798824,395.24348259173314,404.2040984493053,1354500
2022-05-10,397.0609130859375,403.7248553311282,395.5870642942186,397.79331207174226,978500
2022-05-11,398.2182922363281,402.35951159126404,394.7913702368955,395.5870697865862,1018200
2022-05-12,392.955810546875,399.04107929306537,387.3136180412588,397.178431700661,1390200
2022-05-13,393.4803466796875,395.7769925971893,387.9014259184884,393.65211912756024,1114700
2022-05-16,395.6322326660156,398.1820802832965,390.75861475899086,393.3265364211316,1004700
2022-05-17,398.75177001953125,399.8548939337747,389.94488034622066,397.6757709722788,798100
2022-05-18,392.7207946777344,399.71931468441926,391.6086474116942,398.75181499600376,986900
2022-05-19,384.8451843261719,391.5091267205513,379.12161664341994,389.5741551573171,1539800
2022-05-20,383.5159912109375,386.99716279694564,377.31319946354665,386.99716279694564,1632500
2022-05-23,391.5452880859375,393.9142850280311,386.4908190360132,386.4908190360132,1038200
2022-05-24,400.3612365722656,400.84046094384087,391.5181713576008,391.5181713576008,1034100
2022-05-25,404.6652526855469,405.6508263439398,399.02303182006034,400.9942067308115,1032200
2022-05-26,405.07208251953125,410.5605768192448,404.87315764493655,406.88953125587545,1143100
2022-05-27,407.3959045410156,408.218728953013,401.88028505035214,407.92035542046904,1265800
2022-05-31,400.43548583984375,404.8846813970563,398.8887520314953,403.06497496381104,2539100
2022-06-01,399.6985168457031,403.8383657436809,397.1418314650532,403.0922794236255,1199000
2022-06-02,401.34539794921875,402.64650934246464,391.6372782525517,401.93682484002176,1210000
2022-06-03,402.782958984375,406.32227387739016,399.57117795093137,400.3354513897841,928000
2022-06-06,403.4380798339844,405.79459669356316,401.75484557242214,403.8111230418511,690000
2022-06-07,415.1660461425781,415.5027151845829,401.6092376415035,402.1551551701514,1126000
2022-06-08,403.4380798339844,413.65574301573616,402.9831531560768,411.2537168284541,1151600
2022-06-09,393.71173095703125,403.5654302257955,393.51156211535226,403.4471726177069,995100
2022-06-10,391.40972900390625,395.19472144166815,387.36997879468515,392.1467078344317,1165700
2022-06-13,385.7140808105469,389.7447240357438,383.52133115060127,386.14171294782284,1483000
2022-06-14,378.6536560058594,385.92337490938763,374.04977281217634,385.7869024691592,1497800
2022-06-15,376.770263671875,381.2285393665329,372.0117208337156,379.9183483703001,1241700
2022-06-16,368.299560546875,375.6693785398523,366.68910228022435,373.4311192144263,1580300
2022-06-17,367.5898742675781,368.85455603175757,359.08273958052854,367.1895365576096,3757100
2022-06-21,381.1921691894531,382.59335118721435,372.1391446024869,374.85959735822195,1474400
2022-06-22,377.99853515625,382.52050681577754,374.66846900558534,376.7338258398058,1073300
2022-06-23,373.6039123535156,378.7445773225891,370.47401515927834,377.9257150050712,988700
2022-06-24,381.264892578125,381.6652302073156,373.6585053900204,378.35335123246927,1768000
2022-06-27,381.45599365234375,385.0408178533677,379.83645589907803,381.2649322351575,779000
2022-06-28,382.78436279296875,389.0168632676863,381.5469756693468,384.8679345632198,953300
2022-06-29,381.1284484863281,386.1508285261293,378.89018945676486,384.9225210619091,733800
2022-06-30,391.20050048828125,391.52806210096736,379.2996320466999,380.4642431106055,1269500
2022-07-01,394.4396057128906,395.74979672970204,386.21455159976597,391.0003612353908,1296900
2022-07-05,377.8165588378906,387.38820495025163,370.5013309957001,386.49656654343295,1712800
2022-07-06,387.4974670410156,389.28985153313874,377.8439082978016,379.317866322028,1044900
2022-07-07,384.1310119628906,389.4172580340403,381.72898564147886,386.21458403868036,1177100
2022-07-08,382.4568176269531,388.4800416746816,382.1110689507241,387.1789581964659,682000
2022-07-11,381.292236328125,384.8679532009922,377.93487536611394,380.2276957296621,602600
2022-07-12,376.6701965332031,382.038353754438,375.4055147580413,381.6562031128688,680500
2022-07-13,371.2200927734375,380.10934823434616,370.9744424138711,372.2300164626144,1155500
2022-07-14,364.22332763671875,368.8271825488233,361.6848294663912,366.84370926202257,1160700
2022-07-15,362.4673767089844,367.3168827762167,361.94875364311224,367.3168827762167,1223200
2022-07-18,352.3680114746094,363.9413474336606,352.1405481324633,363.9140529432639,2759700
2022-07-19,355.1885681152344,355.3614424793344,339.9849258592006,344.6706652285712,3023800
2022-07-20,359.5921936035156,361.64847078249534,350.90310638942316,355.4432651083565,1560300
2022-07-21,359.5740051269531,359.8924315420472,354.515223424304,358.77332984742304,941000
2022-07-22,359.1555480957031,365.7337986473912,357.99093677049325,363.89590464298124,769400
2022-07-25,363.75927734375,367.335021316761,358.1454989716907,358.8187814157039,1038300
2022-07-26,361.0389099121094,366.6527173660493,360.8205539907833,364.105111295654,992400
2022-07-27,362.6128845214844,363.2588724875394,358.4821434191372,361.93049465456977,838600
2022-07-28,369.4732360839844,370.1010371166926,360.4293193318172,363.1679590335884,1014600
2022-07-29,376.5064392089844,376.81578603791195,365.76107260574435,369.84630555130235,1493500
2022-08-01,381.4832763671875,389.8721245927733,379.0812781828483,380.53702119565116,1721900
2022-08-02,390.126953125,393.8209558344044,381.31957857482035,386.69681568527403,2453900
2022-08-03,390.6000061035156,392.83826518773833,381.81084776085726,388.75300503636004,1330500
2022-08-04,389.5355224609375,395.46775635698367,388.40731318271617,391.88293190645106,1126400
2022-08-05,387.97052001953125,389.2716034774292,381.71072534023756,386.9241943559526,932500
2022-08-08,385.6504211425781,390.6637219023809,383.66694753677064,388.9623006090268,814800
2022-08-09,389.9176025390625,392.9474294369068,387.32454296744385,388.461859539739,747400
2022-08-10,391.2278137207031,393.2840910752317,387.90685471085004,391.3006175343519,1409300
2022-08-11,390.1905517578125,393.5024029789755,388.68929952578884,390.54538006848315,949300
2022-08-12,395.0946960449219,395.14020537074776,388.6802412576509,390.23608265728535,978000
2022-08-15,398.52484130859375,400.30814595046525,391.1095149145385,393.67530781040114,884900
2022-08-16,400.4809875488281,404.8846737016007,397.5330720682859,397.5330720682859,851100
2022-08-17,401.7820129394531,405.330434351115,395.7860845537128,396.81422296312644,996500
2022-08-18,399.7440185546875,404.50253313417306,397.4875725686574,402.0732405811949,866500
2022-08-19,400.36273193359375,401.1725146690842,396.73242628385566,398.95247047646995,1013600
2022-08-22,393.3568420410156,401.8276013154108,392.91102283529074,398.9797562097827,1086700
2022-08-23,394.0756530761719,395.5405313137211,391.5098601308002,393.9027787295073,915200
2022-08-24,394.6124572753906,396.1956208597359,392.092173692244,394.86721508247217,740200
2022-08-25,399.0980224609375,399.2799764417049,393.447814076022,394.61242506569477,727600
2022-08-26,392.2650451660156,402.8648302197848,392.09217082320544,400.69937499217764,876200
2022-08-29,390.9457702636719,394.7853524082058,388.0342562817843,389.10787654198305,868100
2022-08-30,386.7877197265625,391.57355692891144,385.7869033183386,390.7274000311139,976100
2022-08-31,384.77276611328125,389.0133217963054,384.6903397461925,386.83350914234876,909300
2022-09-01,387.0624084472656,387.9508186166794,382.6570008511673,383.05999276001137,948800
2022-09-02,383.3623046875,389.883406748629,382.4280833350767,389.2422755440489,869800
2022-09-06,382.6387939453125,387.6669983787242,380.80702222305035,383.76534361672634,962500
2022-09-07,384.80029296875,385.496347205677,377.58310802615716,380.413191937797,1255700
2022-09-08,384.3514709472656,385.6520410834568,379.881943764569,384.2782123814287,1112600
2022-09-09,386.0733642578125,387.98756234523836,383.7744818121003,385.304023491858,1284600
2022-09-12,383.4264831542969,386.0367355853964,382.38235982136166,385.5879604426186,1349700
2022-09-13,374.8995056152344,385.40471639408986,373.09520955110366,382.217451839616,1621200
2022-09-14,381.5854797363281,383.20658743139194,373.9561358816197,375.6871733438293,1004100
2022-09-15,378.8011779785156,379.93686734630046,376.18175819136945,379.93686734630046,1189200
2022-09-16,379.4423522949219,380.79784544906624,375.52236201965627,376.65805151650534,2023300
2022-09-19,381.4847412109375,382.5105567796932,378.01355417287937,379.17671907012385,695500
2022-09-20,385.2032775878906,385.9634785334172,377.6563867540157,381.0085324852439,1112100
2022-09-21,384.8551940917969,397.3020777814356,384.69948121976415,391.9899237885849,2106400
2022-09-22,386.57708740234375,388.9950394634699,378.26085617976275,384.5163442391368,1409900
2022-09-23,378.324951171875,384.6812008104911,373.2967191625609,384.47053701590755,1874600
2022-09-26,373.36083984375,377.5372768452291,372.3167445686884,377.0610262926451,1208300
2022-09-27,366.1162109375,375.8062991528834,364.86145176013207,374.78051144439627,1051900
2022-09-28,366.3543395996094,368.2685376699432,358.2029611336417,363.7898704026593,1161500
2022-09-29,357.003173828125,365.8139917397165,353.43122439783383,365.42016750971686,1127700
2022-09-30,353.79754638671875,357.10388082877637,349.4562285302717,349.5295150492846,1343700
2022-10-03,366.1162109375,368.94629493879285,356.352864150347,356.9573521822667,1273800
2022-10-04,371.9504089355469,373.53490160265204,366.1986466092596,369.2027512392194,1060000
2022-10-05,368.6532287597656,373.3700353781589,367.06873614982754,371.95039551590406,828400
2022-10-06,365.99713134765625,369.65153489802725,364.5958271142412,367.8380708515886,746700
2022-10-07,369.9812927246094,370.6315918949802,362.70001595260527,365.0355140217983,1124700
2022-10-10,375.5040283203125,383.4172954305171,371.98703003264967,373.30590788435046,1112500
2022-10-11,376.4840393066406,381.15506278190935,371.53826125366953,371.53826125366953,1013600
2022-10-12,363.99139404296875,374.5057464993686,363.7349471038034,372.70145012182735,921700
2022-10-13,371.8130187988281,372.8113310399388,358.3128700613517,359.94314578683986,1012700
2022-10-14,356.65509033203125,371.28178757762834,355.45528217815445,370.32009072373,1369100
2022-10-17,363.8905944824219,366.9130065212507,359.16462027670224,359.9431288171936,1617200
2022-10-18,395.51611328125,398.87742640401996,367.76478522925686,369.2393479239812,4588500
2022-10-19,402.953125,409.9230307535392,394.1514755231709,397.4669777808447,2623700
2022-10-20,406.9647521972656,407.8531626704797,401.11225561853735,402.64176947460845,1781300
2022-10-21,416.3708190917969,416.4441056062007,403.1271186008029,406.39683752833406,1620200
2022-10-24,418.9811706542969,426.96769709989064,417.24099297350574,420.46490139213586,2013600
2022-10-25,421.44482421875,424.5496903418845,414.1543814412525,415.85791552782484,1537000
2022-10-26,423.6521301269531,431.05250298591585,421.7287643717436,423.29494920204326,1554600
2022-10-27,432.2340393066406,434.2947826447062,425.33741938660603,425.5022721455024,1513700
2022-10-28,444.0855712890625,449.82819350443754,432.57287935122827,434.1298964893487,2045300
2022-10-31,445.7432861328125,447.1629258667382,439.1031142065017,440.0373355934941,1288200
2022-11-01,444.7816467285156,449.8464943259286,443.169678699477,445.1479954758559,1229700
2022-11-02,441.51190185546875,447.7582496537385,440.9990080489274,443.7833086777349,1291800
2022-11-03,444.03973388671875,448.7565398864016,438.2971123734549,439.4144941011034,1291100
2022-11-04,441.1547546386719,445.5784710457461,432.820187719635,444.3511873469913,1481100
2022-11-07,447.52923583984375,448.74735152740993,440.5043801946843,441.89654435260394,944800
2022-11-08,452.55755615234375,453.05214238606476,445.8899076278811,447.7583227714552,1221000
2022-11-09,444.3694763183594,451.0188163289084,443.50854140980715,448.55508123218607,1383200
2022-11-10,449.4892883300781,449.9014481426307,439.35045321783423,447.1904338540836,1601000
2022-11-11,424.8427734375,443.13301396713655,423.6979161884006,440.3029302014368,3061800
2022-11-14,423.1758728027344,432.2797796744581,420.730445476571,428.0392240491229,2286700
2022-11-15,427.94769287109375,435.03664089387723,419.5215312908157,426.65629037962344,3272800
2022-11-16,427.0225524902344,429.7885452746724,422.76368944902975,426.10666676306715,1022600
2022-11-17,433.0032958984375,434.84423519985006,425.2091271735588,425.8868736842574,1401900
2022-11-18,436.7126770019531,440.42200333835825,433.0033227149313,433.7909990429114,2160300
2022-11-21,440.4861145019531,443.25207952818937,438.00407183484043,438.24218313405026,1730500
2022-11-22,439.1672668457031,443.5268924534787,438.96577083986597,442.3453918760419,838400
2022-11-23,440.605224609375,442.36370983708827,438.4528872129281,439.42372400441155,1020200
2022-11-25,442.79412841796875,443.7466574489852,440.9257415636795,443.5634691139612,321500
2022-11-28,442.5652160644531,444.4244633156632,439.6252301639054,439.72596419618736,939000
2022-11-29,443.3803405761719,444.29622641584564,441.2188354602207,442.46445473649817,802600
