Date,Close,High,Low,Open,Volume
2021-11-26,732.1851196289062,750.5856246314457,728.2190412515002,734.7491770276417,325300
2021-11-29,756.3134155273438,758.2779902444289,729.2060224039798,734.9429656340627,589100
2021-11-30,749.1192016601562,768.6542163929619,747.8371447184137,753.8138471593958,1068900
2021-12-01,741.0487060546875,759.0803109302268,740.1540134744849,752.181275814831,834000
2021-12-02,736.5845336914062,742.6719668390828,730.1927711074109,741.1685591575564,457700
2021-12-03,732.3602905273438,744.8947677501184,722.7587699614445,744.3413903233029,393200
2021-12-06,734.61083984375,737.7375635114016,727.9239228415114,733.7439005098795,299300
2021-12-07,749.7279663085938,755.317304850673,738.4109729816452,741.3993243989278,316500
2021-12-08,751.2037353515625,752.2736174029477,740.0895720450176,747.9386388516759,321900
2021-12-09,736.7597045898438,751.092797684444,731.2534027384917,751.092797684444,247400
2021-12-10,735.9205932617188,739.8958478733139,732.0928872210646,738.9365851305315,305500
2021-12-13,752.7808227539062,757.1526739897915,732.1389971027728,732.1389971027728,408100
2021-12-14,743.2439575195312,751.7017392402278,728.9385571312451,751.7017392402278,527300
2021-12-15,753.6293334960938,757.6691015194077,744.8210055314347,748.2613469872225,462600
2021-12-16,758.9880981445312,765.2507210106397,754.8837036840504,756.5623570521816,385100
2021-12-17,758.3978881835938,766.3483977734877,748.5934794092886,748.5934794092886,713000
2021-12-20,758.4808959960938,762.6037558229781,748.9532319156309,753.7401448101986,450900
2021-12-21,742.0911254882812,764.0426521888497,737.1658396806051,762.2901959682904,506500
2021-12-22,755.1419677734375,755.7783800385333,743.2992390509066,747.2375641861423,333200
2021-12-23,755.1697998046875,757.9921381164812,750.6964484678956,756.3134843592383,433200
2021-12-27,770.2498168945312,770.2590492355104,754.8560705018922,759.2002809958913,296900
2021-12-28,772.9246826171875,776.7892621203547,765.4353393209653,770.2498930279221,242900
2021-12-29,776.604736328125,778.3571923365573,768.6081213733611,774.7693018373146,248700
2021-12-30,779.8236083984375,781.3085515684637,768.8201783826478,777.3702264781663,239200
2021-12-31,780.1464233398438,787.1376692224982,777.8959278357703,781.2808752846641,278600
2022-01-03,771.1721801757812,781.8712815953706,756.0643542939301,779.9989177364058,351800
2022-01-04,751.3605346679688,773.8839027074226,748.0032272571735,768.2115855267804,399000
2022-01-05,727.8131713867188,751.166656876933,726.4850092068805,749.7370515466658,394800
2022-01-06,714.8821411132812,723.5244000077195,702.2830361605811,720.8496108031288,366700
2022-01-07,714.7530517578125,723.1001578215293,700.6966996602804,700.6966996602804,355700
2022-01-10,704.967041015625,705.1791596645345,685.8562653850913,698.0034357206525,415300
2022-01-11,707.3189086914062,708.0291232895793,691.2979850631502,700.7426682879992,322600
2022-01-12,705.0870361328125,716.9205335405258,702.8457726470258,704.52436995492,343300
2022-01-13,690.0160522460938,708.2598337488242,688.4665389039683,708.1399259043656,424700
2022-01-14,688.7615966796875,691.1965700054368,673.3493875844903,687.2213158925736,510800
2022-01-18,685.2384643554688,687.830219282604,670.269009411087,676.347155754031,460800
2022-01-19,673.7553100585938,693.7330828408502,672.9252437832135,685.1092318546334,471400
2022-01-20,673.7737426757812,688.7801242536264,672.297975542955,676.0334706360626,425300
2022-01-21,665.5374145507812,684.1316329136131,664.9378752652079,678.486956466248,374600
2022-01-24,674.0781860351562,674.8529145881666,646.5372671422923,664.8732601604011,620500
2022-01-25,663.7755126953125,673.764396929779,659.4682324500917,671.6061124902521,477800
2022-01-26,641.7872314453125,671.1542938186698,638.725077964352,664.1722235956145,559700
2022-01-27,629.9721069335938,650.401755698337,627.6478090093472,646.039137215063,487700
2022-01-28,652.606201171875,652.7722144241584,620.8779105243783,632.7483928628803,619300
2022-01-31,668.5994873046875,669.3096457243265,653.8882586869971,657.2916710988969,679000
2022-02-01,659.73583984375,671.4494853257385,652.6707907434889,670.3058009126987,508900
2022-02-02,660.89794921875,666.9669184108317,658.9518393653058,662.6780458249334,393700
2022-02-03,657.5408325195312,663.1855660329767,649.4427726553369,655.3918357294099,438600
2022-02-04,647.6163330078125,658.4721573984123,646.3619169669922,650.2449603295403,400500
2022-02-07,643.9270629882812,653.0120241395499,641.6119972288734,647.5610587077409,400300
2022-02-08,636.8896484375,649.4057188620518,636.0318851698545,639.2138902194308,750400
2022-02-09,662.7979125976562,663.6741404828763,648.9813779156565,648.9813779156565,596700
2022-02-10,634.30712890625,658.1863552753797,632.6377076248742,650.3926264168374,415700
2022-02-11,619.3654174804688,641.7227727857003,616.9673165743895,635.6538025192226,484100
2022-02-14,617.3914794921875,621.6341902273656,610.9997163684599,615.0948785427895,539400
2022-02-15,621.080810546875,627.8138324699544,618.2400081815133,623.0638496868831,443900
2022-02-16,621.265380859375,625.0100524136552,614.4954285683577,625.0100524136552,451300
2022-02-17,637.8948364257812,664.0337834886725,635.893389189855,657.7526967913905,767100
2022-02-18,639.1216430664062,647.9576118970309,634.7682005904815,637.4983274413074,536400
2022-02-22,627.8967895507812,638.0700954568623,623.4972421796607,626.2642417751325,588800
2022-02-23,621.7725219726562,639.3521915689674,620.1031010321556,628.8560346188292,415800
2022-02-24,650.6968994140625,654.1095438232476,610.8244495676784,616.1186336097992,832300
2022-02-25,660.15087890625,662.7795627942551,638.125553471364,645.633360632895,565800
2022-02-28,654.607666015625,655.7975121303606,644.3513231104548,652.7076614632764,583100
2022-03-01,655.5945434570312,661.3683593191762,649.0090697314995,656.1940826611559,506300
2022-03-02,654.3585815429688,656.7012877810195,644.7478283440621,650.6507837858385,530500
2022-03-03,664.8363037109375,668.9683389281581,653.9527819046638,655.1149308831965,406900
2022-03-04,667.8005981445312,672.0153302115067,660.797642183704,664.8363717163791,463800
2022-03-07,651.2658081054688,667.4670860793337,650.2468253135434,665.0401396594154,460600
2022-03-08,631.2110595703125,651.9235554256959,630.8868711608679,651.9235554256959,702900
2022-03-09,652.3125610351562,661.1774231177644,637.4173651425988,647.912554487008,465300
2022-03-10,654.424560546875,656.0734323090941,636.3799194952419,638.9828685783855,464900
2022-03-11,642.4471435546875,658.7039955847652,642.4286556604754,658.4446562246715,359900
2022-03-14,633.2303466796875,650.4969109855557,626.5516365757458,647.2548011369132,355100
2022-03-15,649.941162109375,652.1272569584896,631.1276635344896,642.0489221006437,330800
2022-03-16,652.1828002929688,658.8152057010523,639.547821767982,655.1284818192503,434300
2022-03-17,666.818603515625,667.272489841398,653.7668274437891,653.7668274437891,312200
2022-03-18,678.304931640625,680.6948454586939,666.8185776128871,671.4687072930113,714700
2022-03-21,664.8641967773438,681.3063277321301,661.019957629086,674.4979186561601,348800
2022-03-22,666.1146240234375,668.2451986478263,662.1314716812547,666.5870548047078,348800
2022-03-23,655.6658935546875,665.3088314104452,650.2469036295552,663.1134640145654,264800
2022-03-24,659.1951293945312,659.5285900254422,650.7748809675734,656.6847893685772,273600
2022-03-25,657.8148193359375,664.8548064707225,648.9314137353109,664.2804944088908,361400
2022-03-28,677.0636596679688,679.5832715081066,654.619015064687,657.5832410080636,515500
2022-03-29,705.2794189453125,708.6975317944703,676.2115796688431,676.2115796688431,663200
2022-03-30,698.2672119140625,706.789342018711,691.5977163305151,703.0748007578364,331100
2022-03-31,686.9755249023438,707.5305108454622,686.2530267098339,702.2041856463092,556500
2022-04-01,706.780029296875,707.363613660612,684.2334435904596,687.0772442019313,357000
2022-04-04,708.1323852539062,712.5231192285709,704.519725976117,705.5386521632327,347500
2022-04-05,706.2242431640625,718.7665574723128,701.7778754538851,702.6671603035034,310500
2022-04-06,710.0869140625,711.1058402687169,696.3218553718564,702.5652236495231,371700
2022-04-07,703.287841796875,710.4575284102799,698.4802529109836,708.3918589932897,273200
2022-04-08,712.1340942382812,712.689861888551,700.0548829519287,704.2047655083686,367700
2022-04-11,696.2291870117188,716.9694406002479,693.9319386791875,711.4115379599359,267400
2022-04-12,687.0030517578125,696.5348336961885,683.4459694660359,694.2746178688284,275900
2022-04-13,696.5257568359375,697.3687372356125,686.716088343248,687.8554405239488,263000
2022-04-14,681.0653076171875,697.5352511503985,680.0834138506542,697.5352511503985,274400
2022-04-18,676.8228759765625,684.381655716192,672.7471143668406,684.381655716192,264500
2022-04-19,698.6467895507812,701.0274310558233,676.8227630127532,676.8227630127532,464000
2022-04-20,711.5690307617188,715.857883698153,698.7395608227565,702.148401157282,466700
2022-04-21,701.8056640625,719.1462939027467,701.0368050004686,710.0683971767418,350800
2022-04-22,690.486083984375,703.2044576747373,689.7913460795363,701.8334697634066,312700
2022-04-25,697.0721435546875,699.7491569333328,683.8443085820087,694.5340438145844,566900
2022-04-26,684.8078002929688,701.7501213674668,683.9740922056689,694.7378934450782,434500
2022-04-27,665.0030517578125,689.2262093827492,663.9747968342065,678.9904169961862,488700
2022-04-28,700.7125854492188,704.3251882363052,678.2493956509047,691.4123255299023,571900
2022-04-29,666.09619140625,702.6671765567688,664.2342847786807,697.0907288921749,649000
2022-05-02,650.6360473632812,668.4769283051276,635.9446679797843,668.4769283051276,488800
2022-05-03,668.1710815429688,673.256553559987,651.4603408077215,655.4249487395196,419000
2022-05-04,678.19384765625,680.0464819450121,656.916313450103,668.2452105716633,352200
2022-05-05,660.8255004882812,681.482364604095,655.9067579740922,681.482364604095,470700
2022-05-06,660.8716430664062,663.0670099673304,647.3103477898301,655.9158694291773,295100
2022-05-09,605.9873046875,657.2033499281517,603.7085445732845,657.2033499281517,664400
2022-05-10,583.6260986328125,619.5208875546288,577.2067276824409,614.5928736200391,687800
2022-05-11,578.1793823242188,598.1693230345652,575.7524358192215,585.0804566695214,741700
2022-05-12,583.4686279296875,585.0155616784991,575.5579001346514,577.9384853628032,711200
2022-05-13,611.18408203125,613.9630336529785,588.3688846938254,595.084684446336,690800
2022-05-16,598.7899169921875,611.6657480078303,598.5861543571403,609.9798440082542,405600
2022-05-17,602.0384521484375,606.7854124912614,593.4100941591595,606.7854124912614,364000
2022-05-18,593.31689453125,600.8469359346406,589.5286099914091,599.506609357425,461400
2022-05-19,591.1295776367188,603.3693105397836,588.7746750458605,588.7746750458605,448600
2022-05-20,606.6736450195312,608.116400821581,595.5973867123237,600.5398308776462,587800
2022-05-23,617.6009521484375,617.7963797390341,604.4769100433,612.8167256616637,475200
2022-05-24,625.3079223632812,628.2677988468845,606.7853594860435,616.2514422667363,479800
2022-05-25,639.0090942382812,641.6617973103323,625.7547253464072,626.6203448416067,582100
2022-05-26,623.6231079101562,645.3568158870646,623.0832391635751,638.5714446124246,566700
2022-05-27,645.6639404296875,645.6732573262168,626.7411531476179,627.3182326289884,613200
2022-05-31,639.5302734375,644.5285623245768,630.082824580426,641.5127844885368,633600
2022-06-01,632.000244140625,642.1178281875616,629.6453411460625,642.1178281875616,369800
2022-06-02,646.5577392578125,646.669428435019,619.2858668228635,627.588417587273,369900
2022-06-03,631.4789428710938,641.2614583956481,630.1386162155918,641.2614583956481,402700
2022-06-06,644.4353637695312,644.891437259643,632.9960884960632,640.2375333844623,527400
2022-06-07,643.6815185546875,645.5151864648624,624.7866776901518,640.6844313325421,549100
2022-06-08,622.3759155273438,640.7961054213529,618.578370456856,638.9531206558966,612100
2022-06-09,612.8446044921875,631.5253797116791,612.6398600098577,620.3373776661482,411300
2022-06-10,604.2350463867188,610.6853514780585,593.3263210483912,604.4770585205656,614600
2022-06-13,573.6216430664062,596.9376917350452,572.0393042771017,593.5031081646941,710400
2022-06-14,575.697265625,583.9719209153988,564.1648773992023,577.0934368830282,561100
2022-06-15,596.8632202148438,604.6818020809812,580.6490337106045,584.009138945477,507200
2022-06-16,575.6227416992188,589.3424410860802,572.5604934340014,583.3109999080085,594600
2022-06-17,589.00732421875,595.3087276485228,578.6477306284796,579.652989677252,2385700
2022-06-21,595.8672485351562,601.8801129832223,585.8334610052485,586.1964223430921,512800
2022-06-22,612.4072875976562,620.7377877845751,591.8742637833511,591.8742637833511,444900
2022-06-23,630.529541015625,632.9589221850104,615.4601969366865,616.1675994650683,471700
2022-06-24,641.4662475585938,641.8199488402461,630.0641817004567,632.6331460365185,603700
2022-06-27,638.1153564453125,643.7837793177423,632.2607660634823,637.6499660769854,313000
2022-06-28,622.785400390625,642.6669211299818,621.4264968034304,640.3120184754504,295400
2022-06-29,604.5421752929688,611.5975101971288,570.3918228873766,602.1686954356448,1134900
2022-06-30,611.5416259765625,619.294989220549,600.474628510978,611.6998428073667,798200
2022-07-01,626.4434814453125,627.4021562080469,609.5404688909184,609.5404688909184,337300
2022-07-05,620.9798583984375,624.0607413919822,602.1129652044125,619.0438747238968,512000
2022-07-06,616.6702270507812,627.9512857353247,614.8737701242821,621.9663152335639,547400
2022-07-07,615.004150390625,628.0164489312527,612.0629078024168,622.6924095594466,419700
2022-07-08,605.4915771484375,615.5998435520829,601.7684537458111,610.7690886647611,317100
2022-07-11,602.5037231445312,608.4886369285944,594.2849126949382,605.0075257929192,235000
2022-07-12,584.7630615234375,603.7044288542135,580.3046417607642,599.3670151453188,415800
2022-07-13,582.5664672851562,589.8544407805307,573.696098097811,578.4058471482689,392700
2022-07-14,569.57275390625,579.3739041311457,568.1300548617041,575.8741588293066,362900
2022-07-15,576.8514404296875,584.7630777732169,571.9368901990891,577.7635874970395,442700
2022-07-18,572.4022827148438,583.0504181095482,570.4848764005519,582.0079480829637,361900
2022-07-19,593.2611694335938,593.5776031443801,577.4378932041717,581.0865386395844,381700
2022-07-20,593.2611694335938,603.8161936457708,590.1244421611784,595.1506252301899,332800
2022-07-21,605.1843872070312,605.3798716321143,592.9073858462159,599.534540778978,354400
2022-07-22,608.5260009765625,618.7459576990631,604.2071637041499,610.3875628894616,283000
2022-07-25,604.5235595703125,611.6905838483661,600.7445913961179,605.2216452439471,288600
2022-07-26,597.2820434570312,605.4915368304173,592.0696369542214,602.8760450866449,338500
2022-07-27,607.0646362304688,608.2373724534075,597.5427089141605,602.1687195665697,385300
2022-07-28,662.07373046875,662.883505271161,628.4074027093887,632.0002031902412,1162400
2022-07-29,655.0277099609375,665.9643850097403,650.4203333655411,655.9491739179458,524700
2022-08-01,646.3621826171875,654.4041433402404,641.8479179131423,654.4041433402404,359200
2022-08-02,641.0380859375,650.8298616389222,635.6581454706563,644.5564079338261,400600
2022-08-03,647.9722900390625,651.6395683992152,642.0060105375427,642.0060105375427,408400
2022-08-04,648.7542724609375,651.5466150970678,640.4237722344109,651.5466150970678,333000
2022-08-05,649.22900390625,650.0294618571783,638.5436572011982,641.1218816999188,295700
2022-08-08,648.7727661132812,662.7065255887015,647.1252661345347,657.1870029874922,418500
2022-08-09,649.4524536132812,651.5653446979396,645.7479633506333,650.5879791833004,405500
2022-08-10,660.351806640625,661.785188707335,650.7275075917005,655.8002746196717,446200
2022-08-11,641.5964965820312,658.2667553394965,638.7576265677887,655.4093083407098,354100
2022-08-12,655.7908935546875,655.921216496279,642.3317832402674,647.1904883752359,316900
2022-08-15,665.3128051757812,668.3378428557844,654.7391486426245,655.3069113111557,332200
2022-08-16,665.6400756835938,669.9216371357495,656.2637077283409,659.2084045524498,306000
2022-08-17,660.8350830078125,666.5375553991806,654.2070757596236,654.2070757596236,226000
2022-08-18,655.7119750976562,667.1076164709411,649.915986461811,664.0320297427345,278500
2022-08-19,651.3839111328125,658.6476001516654,648.9720769812783,658.6476001516654,306800
2022-08-22,631.3408813476562,649.2803697498134,630.3967457962233,647.3733266280666,422700
2022-08-23,624.2642822265625,628.7047494620059,619.0011554439278,624.7223423489687,402800
2022-08-24,627.7138061523438,634.55680711892,622.721817804329,626.3022528349185,349600
2022-08-25,644.596923828125,645.4102258635075,629.3123345243333,633.3227568732132,412300
2022-08-26,627.0313110351562,644.8212510905978,625.750591461329,644.5968997868337,364100
2022-08-29,616.3649291992188,625.2552213805841,615.9348844518889,619.6929403412521,237800
2022-08-30,613.1489868164062,623.7967719412596,611.1110532138663,618.5897337624039,279900
2022-08-31,614.5325317382812,628.4055094255722,613.0648338163099,622.4038271326641,492900
2022-09-01,610.7278442382812,612.2422727459854,600.0426844082288,605.8106018001098,313200
2022-09-02,590.030517578125,612.7376994810526,588.4039135755703,610.1575453841141,380100
2022-09-06,590.6663208007812,594.901094751096,584.9264187561058,587.0765283880021,286300
2022-09-07,605.025390625,606.49308882757,589.9745087306436,592.9940654144755,317900
2022-09-08,608.4843139648438,610.0081000543747,598.3133014302969,598.3133014302969,263800
2022-09-09,615.0187377929688,617.1782048028919,606.5584907219629,606.9791209118631,215700
2022-09-12,622.1048583984375,625.3581242441087,614.7851386257771,615.0188474653139,313800
2022-09-13,594.8076171875,610.5315522629975,593.807336666094,609.5592871278221,381700
2022-09-14,585.842529296875,594.7701942435388,581.1870681560071,592.6387996102767,335300
2022-09-15,576.1575927734375,586.5809702130135,572.4182522624918,584.5337360587665,400200
2022-09-16,584.038330078125,585.3751376561759,572.2126411877904,578.6910997659219,819700
2022-09-19,585.16943359375,586.1135691708188,572.3341081288108,579.1864657844628,718900
2022-09-20,576.3258056640625,581.542201195163,570.5672468880837,581.4393259762074,926900
2022-09-21,579.7847290039062,592.2367391374117,578.5320248891624,582.8229430190225,563000
2022-09-22,569.5576782226562,577.8215890775992,568.8939247188135,577.6159527303244,524300
2022-09-23,554.478759765625,559.7325285799049,551.7490571890708,558.8537812840392,932400
2022-09-26,543.69091796875,556.2831227838683,538.5118935969618,551.7211216973405,658300
2022-09-27,530.6965942382812,554.9462214837564,530.5283307500849,545.8315783306787,498800
2022-09-28,538.9324951171875,541.0826046748696,526.770279983645,536.0625441939104,519700
2022-09-29,524.8072509765625,533.529224045248,522.2270961822646,530.8462510523805,546600
2022-09-30,531.771728515625,536.1654087079685,526.7703255072115,531.4632168954494,602500
2022-10-03,541.1762084960938,543.578685141627,533.2954962620233,535.7728327697839,425300
2022-10-04,549.5241088867188,556.9373440600612,544.7470583697456,545.0088395740964,519500
2022-10-05,540.718017578125,544.9808639233207,533.7909136638623,539.829969760312,344800
2022-10-06,521.1050415039062,543.5223654398627,519.1886412599767,539.8110980606342,585100
2022-10-07,506.5498352050781,518.1511730756564,503.0161874882943,513.9163418354101,473400
2022-10-10,493.5274963378906,512.6822587508101,493.3966057276721,509.7936501924306,487100
2022-10-11,490.1340637207031,495.7711471318118,479.1871804974788,493.86404688551744,556100
2022-10-12,478.5047607421875,489.1244755631276,477.9625688460872,485.67498824182894,468000
2022-10-13,488.4607849121094,492.48056515212454,462.6406393798513,463.9213591321242,622900
2022-10-14,472.4564208984375,497.9867703855634,470.79238669451496,497.9867703855634,494900
2022-10-17,492.5833435058594,493.85476273120923,484.52506871358906,484.52506871358906,549500
2022-10-18,505.0074157714844,513.7387458291647,501.09981092655454,504.9045405209126,449800
2022-10-19,491.27459716796875,499.13653584817035,491.115634107325,496.47227843478225,386200
2022-10-20,491.9102783203125,498.33259137952484,487.0304090583397,492.37769590574464,439700
2022-10-21,499.7628479003906,499.78156286187215,484.7774701299391,490.3491081595498,528800
2022-10-24,496.5470886230469,506.0824200135821,491.62054543322785,504.46517321682694,355200
2022-10-25,518.7305908203125,519.5532501595246,499.8562704710272,499.8562704710272,478600
2022-10-26,518.96435546875,523.8815970758167,513.0094606258268,517.6368485851342,424300
2022-10-27,518.76806640625,528.7427415471618,515.7018367638384,522.0119740684697,499100
2022-10-28,531.033203125,537.1283477962804,512.4673869787289,514.0005306291941,456100
2022-10-31,529.5280151367188,533.3608163597487,521.4790983336709,522.8159057272214,540400
2022-11-01,518.37548828125,538.8390449926313,516.7395266421164,535.5764221380241,590500
2022-11-02,513.4581909179688,530.9863494609126,511.13981807318714,516.066360368348,677600
2022-11-03,547.2056274414062,560.9009825894173,534.3890765062291,541.8490413161728,831200
2022-11-04,571.2686157226562,573.8019832550873,541.1762605431135,549.5710645591388,776800
2022-11-07,566.9962768554688,577.0831283555799,566.6971227376233,571.9041617688007,517600
2022-11-08,557.3955078125,570.7075524044236,554.7031777761767,567.9497770548367,544500
2022-11-09,558.9847412109375,569.3988194419233,554.2731351008449,559.4801742163378,480100
2022-11-10,605.7733154296875,608.6712822328425,576.0642201957052,576.0642201957052,725600
2022-11-11,617.5520629882812,619.4404482061184,603.1930091101552,603.1930091101552,664100
2022-11-14,597.3035888671875,611.475665011675,596.8922591079643,609.5499068339054,413900
2022-11-15,617.3971557617188,618.6184123578698,604.1423361661778,605.1099383406681,474500
2022-11-16,608.6233520507812,619.6142617537845,608.3696975901275,618.7687851089383,492500
2022-11-17,601.1550903320312,604.5556880183333,594.1190467361412,600.0935717758991,331000
2022-11-18,608.1723022460938,611.8547635148736,600.6759656203448,611.7138316524089,382500
2022-11-21,615.198974609375,617.4253309948907,603.2874805909746,606.1432141087026,415000
2022-11-22,616.3074340820312,616.8052824455876,609.2995432337436,614.8325805226898,427900
2022-11-23,631.0560913085938,631.2251751782817,617.021556764475,619.1727462208405,284700
2022-11-25,633.7706909179688,633.9585809361824,629.4964653495276,631.3376957904488,130500
2022-11-28,622.451171875,630.2763314921781,619.0693800642423,625.5887696719566,595600
2022-11-29,630.2950439453125,632.1268141243386,616.175941963169,621.6526183037971,401500
2022-11-30,648.791748046875,650.886575926825,625.4008412272957,627.0259726436879,781600
2022-12-01,655.8372192382812,664.6862848846715,648.8387302054243,652.878108474108,474200
2022-12-02,649.5619506835938,652.0889197599322,638.5616970337402,648.1622645017687,524500
2022-12-05,642.7982788085938,655.3109967961376,641.0885771673786,645.1185513199687,345200
2022-12-06,645.2408447265625,647.4202432973143,634.3062967949616,642.798445938925,377800
2022-12-07,643.596923828125,654.6441946176024,640.7411897657016,645.7199611695312,346800
2022-12-08,641.9246826171875,650.0222437321501,638.0825409484573,644.310719619235,360500
2022-12-09,634.8417358398438,648.1811270225799,632.6623373440282,636.9084117700132,423700
2022-12-12,639.134765625,639.303849472723,630.7835486849389,635.2362620162936,336100
2022-12-13,664.1603393554688,671.6472750052135,655.7152043752099,661.5487989589718,618700
2022-12-14,660.7970581054688,676.3628033916191,656.992528803588,664.141294117688,553600
2022-12-15,649.4585571289062,661.5579403218039,644.3201063136157,647.7395096803006,583400
2022-12-16,627.3642578125,647.166621332456,621.2018419133259,647.166621332456,1426500
2022-12-19,618.299072265625,627.7399603156172,615.4339351231295,624.2548490296824,409800
2022-12-20,612.6251220703125,620.835407102561,608.7641735536878,615.781468553631,422900
2022-12-21,625.588623046875,630.595602536223,615.9598472098126,618.4210516661635,343000
2022-12-22,615.37744140625,620.7507406130322,602.0756074678076,614.4286455200211,350600
2022-12-23,617.8198852539062,618.6465555521924,602.7707933873678,611.6950254991473,214300
2022-12-27,614.9078369140625,621.2487391579516,609.9760240577044,621.2487391579516,189800
2022-12-28,612.9915161132812,621.6339435827787,610.333075081452,619.9900057562547,303400
2022-12-29,625.0438232421875,629.7032324729994,610.8496108752612,617.1623033789515,283900
2022-12-30,615.33056640625,625.0250507982821,608.9426487385794,619.3980964315605,268500
2023-01-03,622.3571166992188,630.191620336584,614.3816812111733,623.0992163507052,371700
2023-01-04,638.9281005859375,647.2228985683959,625.3632648862076,628.1907893384433,433800
2023-01-05,620.581787109375,633.2635923648917,619.9524098655879,633.2635923648917,267200
2023-01-06,633.0944213867188,635.1422909251069,611.178370081067,621.2392881735606,391400
2023-01-09,639.8768920898438,646.1332813965101,630.2763234296278,632.6436120684742,584100
2023-01-10,653.0189819335938,653.667165312712,636.4011196319606,638.787156900603,547000
2023-01-11,671.7786254882812,678.2040979553415,656.5040882282965,657.8192611824171,414500
2023-01-12,681.3792724609375,681.8019533978552,663.2113885165153,671.1962281799578,336800
2023-01-13,678.1383056640625,682.572212312515,670.8203988033155,672.6052681195923,210700
2023-01-17,674.4840087890625,680.2424910554356,669.7870449395565,674.3806893450096,376500
2023-01-18,660.0925903320312,674.6437770523058,657.0114114616322,671.778640199504,447800
2023-01-19,660.1676635742188,666.9030935928442,657.847333647991,659.7073702967037,289900
2023-01-20,676.4192504882812,677.095643192205,651.1683647043174,659.1720105741251,355900
2023-01-23,672.9059448242188,680.3083656370837,668.4719804172873,673.0938348758334,290100
2023-01-24,676.0059814453125,686.3956656607468,671.2620582949883,672.7932734613858,248600
2023-01-25,676.1467895507812,678.2228109914859,663.4086251833204,668.0961861893479,378800
2023-01-26,684.9957885742188,686.7806576994994,676.6821858300026,677.2082434665092,359200
2023-01-27,685.9634399414062,690.0592364653739,681.6234494313592,681.6234494313592,268400
2023-01-30,680.9282836914062,692.9995161481535,679.1340685857517,682.0367603679033,234400
2023-01-31,693.39404296875,697.6588658299598,676.9077100608351,679.0400928234457,542700
2023-02-01,693.39404296875,697.9688815218593,676.3722492606411,688.5749531029918,414000
2023-02-02,707.3440551757812,716.2964971312754,697.7622933605235,699.3780216447929,442500
2023-02-03,688.574951171875,699.0679531322454,680.6652795194482,696.3907064747721,425800
2023-02-06,679.9608154296875,683.8968741858102,673.5917037038773,677.8189719812218,251100
2023-02-07,681.5107421875,685.0710779706254,672.3235094477245,676.2032067084332,346600
2023-02-08,686.6867065429688,688.3870051502904,679.8009415371927,681.5106432459002,264000
2023-02-09,688.2931518554688,701.4540548423015,686.4143661576708,696.1183103408741,348800
2023-02-10,685.52197265625,687.7013710769083,679.7634895597675,685.3998469916792,279500
2023-02-13,694.0891723632812,696.4376544269398,689.1573600295983,690.3785592355032,247700
2023-02-14,684.2725219726562,695.5734454501948,677.0579917836395,689.5143501161723,336500
2023-02-15,683.1734619140625,684.7798443561508,672.5489308912449,674.0425907762733,383400
2023-02-16,678.420166015625,683.6807433621017,641.2014236153225,664.8553301407893,669500
2023-02-17,673.3192138671875,675.019512595701,663.4179767459751,671.9758890008801,428000
2023-02-21,660.505859375,668.7819076298371,655.8464504571492,668.2558499565301,463600
2023-02-22,656.1376953125,663.7937699614937,651.7789560711973,662.3189163091604,354500
2023-02-23,663.5120239257812,665.6068518207754,657.2838441873961,664.1508042404881,227000
2023-02-24,643.2962646484375,659.4632375556777,642.0093009259151,659.4632375556777,286200
2023-02-27,651.1871337890625,656.926810330483,646.039221992852,655.0386215319888,458400
2023-02-28,646.5559692382812,659.0968415112764,646.480801752249,650.6234992108991,572900
2023-03-01,635.0107421875,645.4661888950849,630.4922650020002,643.3055968692345,443000
2023-03-02,646.2739868164062,646.6122117734429,622.4134459542819,625.3819017435103,471000
2023-03-03,662.6570434570312,664.4137607252699,646.5558945949914,646.6592140413626,403000
2023-03-06,660.231201171875,668.2453791583447,659.2023212978105,663.1291532821657,179600
2023-03-07,647.1385498046875,663.6294930400196,645.458337884959,662.4306503411988,275800
2023-03-08,655.1243896484375,665.0547680163917,647.9502891721102,648.7715263181648,366900
2023-03-09,644.6087036132812,656.6346943148769,641.380390096511,653.1325966738996,428600
2023-03-10,628.325439453125,646.4116111365472,626.1449033888072,645.2316661317323,477100
2023-03-13,644.4388427734375,655.2943379534304,627.3532027475263,627.3532027475263,435800
2023-03-14,652.7172241210938,657.6447043738808,643.8063348393976,654.0104968394137,500800
2023-03-15,656.0399780273438,659.6269993416546,647.2989361583451,647.9691656665187,492100
2023-03-16,663.2045288085938,666.5461118347405,649.1018258586961,652.3962226144172,531400
2023-03-17,652.1320190429688,667.4241186918567,651.3391282190777,664.8471370924526,841400
2023-03-20,650.8104248046875,654.369099468402,645.1749779660536,651.9242858838008,429100
2023-03-21,649.3851318359375,653.4724776927872,637.8311189222936,653.4724776927872,501100
2023-03-22,625.8712158203125,644.2405639246282,625.2481725548936,642.8907136688947,513200
2023-03-23,629.02392578125,643.9573159186889,624.7194889265337,625.842798818737,385500
2023-03-24,643.494873046875,643.494873046875,624.5779562778293,629.0240101682053,367000
2023-03-27,649.0829467773438,654.7938684092226,646.8457759192598,648.1107021667291,356800
2023-03-28,644.7692260742188,649.9704335930456,640.2759856561865,646.6005032795216,284600
2023-03-29,655.5869140625,657.9845416464348,648.0163682369797,652.8305785766651,414200
2023-03-30,662.6665649414062,663.5727258338178,657.1538365163926,657.1538365163926,386900
