Date,Close,High,Low,Open,Volume
2021-08-12,55.23707962036133,55.41415336779661,54.85341733246787,55.35512753442634,535900
2021-08-13,54.73537063598633,55.57155307362606,54.71569535775856,55.43382612603172,436500
2021-08-16,54.5484619140625,54.86325886492741,54.0369159307381,54.332037603089496,603000
2021-08-17,54.54157638549805,54.77794080526471,54.11808606339267,54.11808606339267,545300
2021-08-18,53.871864318847656,54.640054224168786,53.81277134269055,54.334746149440114,530300
2021-08-19,53.822628021240234,54.157480742721624,53.23170946494942,53.23170946494942,809300
2021-08-20,54.18701934814453,54.41353678801245,53.81277134634594,53.822622054178254,596600
2021-08-23,54.63020706176758,54.96505974480622,54.55141642719649,54.620356353974074,526300
2021-08-24,54.73854064941406,54.97490503208633,54.58095938504038,54.8567228407502,379000
2021-08-25,55.408241271972656,55.69385167325277,54.64990211359229,54.82717351903285,645200
2021-08-26,54.75823974609375,55.4574935237942,54.728695134692494,55.41809820396286,718800
2021-08-27,55.67415237426758,55.73324534563507,54.72868737405141,54.915809481299206,631800
2021-08-30,54.98475646972656,55.802188626327066,54.94536115311001,55.79234167564501,645600
2021-08-31,55.02415466308594,55.38855575030481,54.87642784338025,54.87642784338025,1648800
2021-09-01,54.81732940673828,55.12263748152846,54.46277906361272,55.12263748152846,977600
2021-09-02,54.63020706176758,55.083241939718604,54.51202110991095,54.80748223260828,613600
2021-09-03,53.93095016479492,54.52186861857255,53.62564586610663,54.52186861857255,796700
2021-09-07,54.08852767944336,54.472626365106684,53.66504119268557,53.93095017645739,1199100
2021-09-08,54.39383316040039,54.689290494895566,53.88170536070163,54.167315745389296,666900
2021-09-09,53.75367736816406,54.67944470439531,53.72412900422737,54.00973939497052,968100
2021-09-10,52.68018341064453,54.10822795694006,52.62109043530941,54.10822795694006,1004900
2021-09-13,53.23170852661133,53.53701662982702,52.758975944078536,53.13322398077123,993100
2021-09-14,52.37487030029297,53.408972849011846,52.22713975464291,53.408972849011846,905200
2021-09-15,53.15290832519531,53.231695190740396,52.2172903463316,52.35517017874324,1088600
2021-09-16,52.8377685546875,53.40898570434012,52.719582586943034,53.27110583224965,832200
2021-09-17,52.27639389038086,53.33019425925147,52.197603251950255,52.70973113091593,5592500
2021-09-20,51.46880340576172,51.64607858022823,50.57258058237849,51.28168128024454,1314800
2021-09-21,50.917293548583984,52.108973967702596,50.917293548583984,51.80366583053836,941300
2021-09-22,51.57713317871094,52.020321067846425,51.52789091479453,51.59683083566628,692300
2021-09-23,52.13850402832031,52.72942247494027,51.81350207608172,51.911986605379724,694800
2021-09-24,52.158203125,52.62108869075181,52.148356174576044,52.18775149016004,783500
2021-09-27,53.10367202758789,53.48777074710919,52.680185503500134,52.680185503500134,625600
2021-09-28,52.57184600830078,53.694586194942566,52.49305537775691,53.290793605765366,742300
2021-09-29,53.51731491088867,53.7635300137623,52.58169676858004,52.6309390377659,813100
2021-09-30,53.113521575927734,54.15747495052844,53.09382391713026,53.753682337540816,1075900
2021-10-01,54.433231353759766,54.79762862702048,53.25139819630054,53.448371015367755,838200
2021-10-04,54.196861267089844,55.24081454067761,54.049134475819216,54.521866970384266,802800
2021-10-05,55.427940368652344,55.63476390143317,54.15747334783843,54.46277765780375,1081300
2021-10-06,55.72340393066406,55.75294854081056,54.157475724846236,54.72869281036301,760300
2021-10-07,56.0681037902832,56.560533998343345,55.989313153660305,56.23552825769037,602000
2021-10-08,56.550682067871094,56.58023043443812,55.84158513831476,56.01886030993991,405200
2021-10-11,55.93022537231445,57.269636173814376,55.88098310163022,56.7772059530832,611000
2021-10-12,56.028709411621094,56.432502038724586,55.79234501167702,55.880982600892146,452800
2021-10-13,55.30976486206055,55.92037731274515,54.63021247776372,55.92037731274515,633600
2021-10-14,56.22567367553711,56.255218281788686,55.50672612017945,55.86127642297365,380800
2021-10-15,56.747650146484375,57.06280514588542,56.48173741131275,56.85598538195548,488400
2021-10-18,56.20597839355469,56.61962168327081,56.0188562844831,56.363555895126545,349900
2021-10-19,56.59992599487305,56.6984105279274,56.34386019782114,56.67871286992771,414700
2021-10-20,57.2006950378418,57.23023964824073,56.353714474924956,56.43250135497024,405800
2021-10-21,56.62947082519531,57.22038553972404,56.22567822698038,56.855988257662794,432500
2021-10-22,56.688568115234375,57.07266308461435,56.363562367639375,56.88553719711017,395600
2021-10-25,56.787052154541016,56.89538740278237,56.24537967027866,56.79689910577006,500100
2021-10-26,56.44234848022461,56.90523029385073,56.42265082222756,56.865838734800754,319300
2021-10-27,54.74839401245117,56.35371764031475,54.71884940039271,56.13704713336721,548000
2021-10-28,55.555973052978516,55.5658200035755,54.87642075346198,54.915812312794074,435700
2021-10-29,55.22112274169922,55.861283509279254,55.01430295781434,55.58552004048844,573000
2021-11-01,56.235530853271484,56.68856952087475,55.12264123668947,55.56582543884353,878000
2021-11-02,56.521141052246094,56.846146806539686,55.890830960585845,56.304470549383694,915600
2021-11-03,56.521141052246094,57.151451143906336,56.304470549383694,56.304470549383694,777600
2021-11-04,55.80219268798828,56.36356284132986,55.37870239589629,56.36356284132986,743200
2021-11-05,56.353702545166016,56.96431482479514,56.018849922735164,56.619615253297304,707100
2021-11-08,57.1416015625,58.29388644135649,56.82644653117459,56.855991141316245,1019600
2021-11-09,56.787052154541016,57.24993775813792,56.491594777392855,56.727959176333634,584300
2021-11-10,56.353702545166016,57.19083222277137,55.940059302425055,56.90522185956256,876000
2021-11-11,56.688568115234375,56.85599258621768,56.11734725835022,56.265077826701486,630600
2021-11-12,56.17644119262695,56.66887141958138,55.67416025724454,56.66887141958138,557000
2021-11-15,55.378700256347656,56.4128029327116,55.260518059406024,56.4128029327116,596100
2021-11-16,55.624916076660156,56.02870869862516,55.329458702017725,55.58552075818934,941000
2021-11-17,56.30446243286133,56.53098361153322,55.57566790329212,55.76279001073417,762600
2021-11-18,55.83173370361328,56.747654159437566,55.418094146502554,56.255223968432865,730400
2021-11-19,54.787784576416016,55.408243917442,53.99004630759716,55.319606332017685,957300
2021-11-22,55.841575622558594,56.393094945237344,54.76807782484566,54.76807782484566,920500
2021-11-23,56.5938720703125,56.938955142484254,56.13047157814751,56.25864690257848,722400
2021-11-24,56.05159378051758,56.58401089169876,55.903702645938424,56.45583556616475,889500
2021-11-26,54.29659652709961,54.84873324016848,53.48811290935955,54.08954667012015,888700
2021-11-29,54.336029052734375,54.89802360245319,53.85290901749236,54.79942951907639,1077300
2021-11-30,52.709205627441406,54.247298305556875,52.502155774942274,53.66558412868534,2767500
2021-12-01,52.679622650146484,54.44448456732418,52.64018351251585,53.66557852417338,1305700
2021-12-02,54.29659652709961,54.81915200265452,52.83738210090722,53.16274562457156,959500
2021-12-03,54.09939956665039,54.78956945380917,53.803613546760424,54.3261689739368,988200
2021-12-06,55.43044662475586,56.012160805768325,55.09522143974659,55.15437639166825,833100
2021-12-07,56.05159378051758,56.317802336108166,55.588197045488116,55.706510705376125,880800
2021-12-08,55.992431640625,56.44597041288874,55.83467886065835,56.10088738206262,666400
2021-12-09,55.84454345703125,56.34738308921363,55.43044377040896,55.60791613928234,791400
2021-12-10,56.29808044433594,56.376958721757475,55.9037003405981,56.25864506674845,620300
2021-12-13,55.97271728515625,56.337519917588914,55.21353078552055,56.051591801922875,656000
2021-12-14,55.91355895996094,56.751623743230525,55.82482277728823,56.04173428184891,917300
2021-12-15,56.278358459472656,56.584002348128045,55.98256871272853,56.16990272048286,816000
2021-12-16,57.096702575683594,57.48122475171758,56.662883359846816,56.79105491110945,660400
2021-12-17,55.982582092285156,56.92910273805889,55.90370756579288,56.92910273805889,2051400
2021-12-20,54.799434661865234,55.361429264325835,54.345892056847795,55.26283141057267,952700
2021-12-21,55.962860107421875,56.44598019542998,55.37128802030349,55.46988211444869,583800
2021-12-22,55.962860107421875,56.061457962690675,55.450166304518525,55.74595234807772,496100
2021-12-23,56.21920394897461,56.70232021724308,55.952995413733085,56.21920394897461,460800
2021-12-27,56.90937042236328,56.948805796216725,56.01215078782706,56.179761469792226,339700
2021-12-28,57.37276840209961,57.648838592103694,56.78119640846216,56.78119640846216,360200
2021-12-29,57.35304641723633,57.66855572981977,57.254452342825964,57.49108338698283,333500
2021-12-30,56.968528747558594,57.569962427742276,56.899512137811925,57.44178711201711,407100
2021-12-31,56.94880676269531,57.353048500256136,56.62344329642587,56.84035478135416,604200
2022-01-03,57.284034729003906,57.73757728913374,57.165721077333295,57.284034729003906,410100
2022-01-04,58.55592346191406,58.91086820686488,57.85589563777409,57.85589563777409,606500
2022-01-05,57.954490661621094,59.05876405505029,57.81645742772333,58.871430013797436,669500
2022-01-06,58.52634048461914,58.95030180554978,58.2699898546446,58.80240692201653,568700
2022-01-07,59.9264030456543,60.034858804844625,58.279858370306094,58.59536398188328,865700
2022-01-10,59.877098083496094,60.30105939821728,59.23622904019233,60.04471253312038,561700
2022-01-11,60.271488189697266,60.320785234901486,59.2066539598936,60.084154152348404,629100
2022-01-12,60.3207893371582,60.5278391977709,59.97570623613705,60.19261400201161,466000
2022-01-13,60.62641906738281,61.06023823153602,60.448946736337724,60.508101672604354,786200
2022-01-14,60.76444625854492,60.81374328760023,59.71933194141003,60.10385403361259,470600
2022-01-18,60.05457305908203,60.79403997596177,59.81794199078629,60.63628718413902,421400
2022-01-19,58.753116607666016,60.24190847266431,58.68409999041518,60.24190847266431,364300
2022-01-20,58.260128021240234,59.7292038092784,58.13195271489849,58.83198042600908,449800
2022-01-21,57.33333969116211,58.4869063411703,57.136147749989135,58.27985649544423,482800
2022-01-24,58.131954193115234,58.26998740601348,56.14032298714199,56.72203707087241,875000
2022-01-25,57.500946044921875,58.043221021267144,56.11074841848761,57.372770728690874,799600
2022-01-26,57.826316833496094,58.57564168584947,57.17558606975227,57.92491092210564,576600
2022-01-27,57.45165252685547,59.167213739854205,57.08684988565146,58.32915270330146,558500
2022-01-28,58.06294631958008,58.07280798548346,56.88966007235483,57.244604822405776,836900
2022-01-31,58.82212829589844,58.910864476517204,57.17558376356757,57.48122768260302,1536000
2022-02-01,59.72921371459961,59.89682442204631,58.56578538378356,58.802412707369896,641300
2022-02-02,60.52783203125,60.596848643282634,59.65033188301512,59.67005145232777,645600
2022-02-03,60.24189758300781,61.07996226561179,60.10386437345778,60.8827703543448,479000
2022-02-04,60.40952682495117,60.99124103709734,59.955987950701285,60.1531761491586,590800
2022-02-07,59.97570037841797,62.30255318870227,59.65033311969859,60.89263592316498,881500
2022-02-08,60.882774353027344,61.168702455087626,60.35035728597504,60.439093463817095,753700
2022-02-09,60.71516418457031,61.237719591290094,60.6560054784589,61.15884131647488,485300
2022-02-10,61.22786331176758,61.57295015275207,60.15317117018453,60.15317117018453,1162400
2022-02-11,60.774322509765625,61.849014616595774,60.517975624604716,61.04053106038851,1013200
2022-02-14,60.271488189697266,61.18842752276483,59.62075741408062,61.02081305572234,1007700
2022-02-15,60.58699417114258,61.148988764455844,60.30106604159766,60.71516949837366,631000
2022-02-16,61.18842315673828,61.26729767121233,59.83766089555933,60.34050049968381,681400
2022-02-17,60.143310546875,60.87291957561659,59.995415655835,60.577129793536585,575500
2022-02-18,60.73487854003906,61.040526205955565,59.82780096809032,59.91653714457427,763500
2022-02-22,60.21475601196289,60.954980044931474,59.80023236068806,60.846417016007685,663300
2022-02-23,59.36595916748047,60.826667233372866,59.16856537155479,60.54044641752931,675800
2022-02-24,58.2309455871582,58.34938035449886,56.80971708415018,57.767070748028345,1050800
2022-02-25,61.02406692504883,61.12276195006019,58.86261048654567,58.872482248031126,1064300
2022-02-28,60.54045104980469,60.68849734932014,59.23765716797436,59.23765716797436,963600
2022-03-01,58.93169403076172,60.43188165891461,58.704692475609946,60.22461986051172,968700
2022-03-02,60.68849182128906,61.073407646999236,59.59295984659183,59.64230735361072,695300
2022-03-03,60.73784637451172,61.103022486783765,60.21475219750162,60.70823485488639,419800
2022-03-04,60.08645248413086,60.20488727375534,59.15870263131253,59.336356698236294,658900
2022-03-07,58.902095794677734,59.898929199222025,58.89222403222154,59.50414529538163,1012700
2022-03-08,59.27714157104492,60.40228149222292,58.981048947598836,59.652185701454854,1118800
2022-03-09,60.23448944091797,61.527415304679465,60.19501369135538,60.65888480974908,900200
2022-03-10,60.1061897277832,60.402278571940116,59.573227549316414,59.573227549316414,961600
2022-03-11,60.08645248413086,61.06354608723747,59.9680139295323,60.431888855941466,648400
2022-03-14,60.866153717041016,61.48794296614644,60.402282544510825,61.09315906963084,715900
2022-03-15,61.853111267089844,61.87285102416011,60.876017764440576,61.32015288608738,922300
2022-03-16,62.484771728515625,62.514379481411524,61.487934711318864,61.981417339443375,1526200
2022-03-17,62.968387603759766,62.968387603759766,61.665593663093794,62.07024929974044,980900
2022-03-18,62.435428619384766,62.88943555801691,61.576769788340464,62.88943555801691,2788300
2022-03-21,63.155914306640625,63.20526182107046,62.395950536504316,62.830213934450484,1001600
2022-03-22,63.688873291015625,64.05405318393623,63.19539061244901,63.36317291597412,800800
2022-03-23,63.06708526611328,63.76782973763203,63.057213504557296,63.55069616308722,466000
2022-03-24,63.76783752441406,63.925748078853466,63.10656872344906,63.26448304286282,740900
2022-03-25,64.64623260498047,64.67584036168721,63.65926722169832,63.807313535180306,1052700
2022-03-28,64.48831176757812,64.61662208107684,63.777703047203254,64.37975250761855,745900
2022-03-29,64.76467895507812,65.1397231350741,64.27119620405483,65.1397231350741,625800
2022-03-30,64.67584228515625,65.05089396112447,64.30079813913656,64.95219139590219,446300
2022-03-31,63.97509765625,65.09036586018492,63.935618136206045,64.50805988192067,807100
2022-04-01,64.40936279296875,64.91270971509489,64.08366241045306,64.83375820747301,638700
2022-04-04,63.02760696411133,64.32052914478554,62.938779933265664,64.15274684484038,682100
2022-04-05,62.47491455078125,63.66914565098606,62.287392463712095,63.027616578685745,1131900
2022-04-06,62.53411865234375,63.10655653781772,62.13933104755412,62.34659284583054,887100
2022-04-07,62.73151397705078,63.27434412307922,61.95181050940562,63.27434412307922,1087800
2022-04-08,63.59018325805664,63.787573333014485,62.76113214232091,62.92891445902995,682900
2022-04-11,63.817176818847656,64.30078768401935,63.60004325858154,63.60004325858154,523500
2022-04-12,63.669132232666016,64.3994844304653,63.451998666576294,63.80730676927811,555800
2022-04-13,63.91586685180664,64.08364912439679,63.175642970435945,63.46186377482621,629100
2022-04-14,64.30078887939453,64.56726618925403,63.984960294030806,63.984960294030806,540200
2022-04-18,64.64623260498047,64.82388667516919,63.9356163242256,63.9356163242256,690000
2022-04-19,64.8238754272461,65.02126545767304,64.13300279080477,64.72518041203261,865800
2022-04-20,66.48197937011719,66.5708026276115,64.97192375313597,65.13970603725673,1287300
2022-04-21,65.7911148071289,67.31103484199326,65.73189176489849,66.6201620988731,995100
2022-04-22,63.86653137207031,65.53450534008181,63.83692361428644,65.40619501642026,849800
2022-04-25,63.83690643310547,63.98495271212796,62.099845654464445,63.37303160614339,990200
2022-04-26,62.613075256347656,64.05404740923363,62.59333549918771,63.35330297243743,615700
2022-04-27,63.27434539794922,63.89613082039533,62.563729183755036,62.919037290852124,581100
2022-04-28,63.73823165893555,63.88627798495882,62.89930875309447,63.73823165893555,864700
2022-04-29,62.02090072631836,63.60991172553067,61.78402739343811,63.294083125006274,1140700
2022-05-02,60.76746368408203,62.22817212782211,59.662063411922546,62.109737325620074,1123200
2022-05-03,61.971553802490234,62.42555694943786,60.8661499251735,61.26093756206861,1143700
2022-05-04,64.00470733642578,64.04418685765566,62.14921501831387,62.23804205859391,645000
2022-05-05,62.92890930175781,63.86652714086349,62.297252077721076,63.41252398170884,604900
2022-05-06,63.60005569458008,63.92574856871611,62.40582464457686,62.88943936928552,917200
2022-05-09,62.25777053833008,63.68886715634727,61.99128946577533,63.215128047325976,825500
2022-05-10,61.912330627441406,63.38291052901732,61.468195505155144,62.622946823099426,1022700
2022-05-11,61.566898345947266,63.047346341100074,61.497811074038054,62.0899887661096,883200
2022-05-12,61.132625579833984,61.823502000485426,60.16540009691141,61.52741318162727,1040500
2022-05-13,62.326866149902344,62.583475495806454,61.576770341922604,61.606378098956945,691300
2022-05-16,62.27750778198242,63.05721125827815,62.080117737581176,62.3268590580565,1089900
2022-05-17,63.95536422729492,64.04418750349632,62.92891548983888,62.96839501146688,1304100
2022-05-18,62.63282012939453,63.80731130401503,62.455166065417885,63.63952900191154,949900
2022-05-19,62.119590759277344,62.504510364891715,60.8167969455823,61.892589206206466,1253300
2022-05-20,61.971553802490234,62.83021258301708,61.14250277698965,62.415688952753754,3710800
2022-05-23,63.26448059082031,63.6099169745948,62.563736060892516,63.05721876055562,1277700
2022-05-24,63.15876388549805,63.38599253627383,61.82505147402018,63.15876388549805,909500
2022-05-25,63.42550277709961,63.52430242971285,62.724072728883705,62.724072728883705,1487200
2022-05-26,63.99850845336914,64.28501086759569,63.89971633679059,64.08742663443859,695700
2022-05-27,65.13462829589844,65.15438370174202,63.9491079740696,64.1071738328814,910300
2022-05-31,64.69993591308594,65.53968012740481,64.14669408480144,64.71969885687017,1985800
2022-06-01,63.9688606262207,64.99631504500852,62.88213245509935,64.69005727481311,741300
2022-06-02,64.5813980102539,64.59127194626076,63.1488858669078,64.14670363056878,577700
2022-06-03,63.958984375,64.40356016584742,63.75151868754641,64.05777648273676,503000
2022-06-06,63.71202087402344,64.72959423269226,63.524318070025565,64.42333633878222,777800
2022-06-07,64.06767272949219,64.10719108917124,63.02046257874491,63.42551257508141,1200900
2022-06-08,62.645042419433594,63.51442744346581,62.63516471437007,63.44527220198714,687100
2022-06-09,60.82724380493164,62.69444299666692,60.79760691892895,62.605528569980564,675300
2022-06-10,59.61207580566406,60.27399131006949,59.523161388941766,59.523161388941766,1219700
2022-06-13,57.606563568115234,59.14774169208624,57.30030197668828,58.54509998210161,1086200
2022-06-14,57.83378982543945,58.614260378838345,57.63620181881372,57.80414917480505,1109100
2022-06-15,58.199317932128906,59.01930673835741,57.8239011432124,58.436424264254406,1373400
2022-06-16,56.21357727050781,57.517652891811615,55.99623007739787,57.16199521896914,1318200
2022-06-17,56.845863342285156,57.211398767798805,56.04563347366277,56.58899775887028,2174000
2022-06-21,57.78438949584961,58.23883923943181,57.191625519775975,58.00173289526686,1305500
2022-06-22,57.705352783203125,58.228957758616396,56.87548623176234,56.87548623176234,1115000
2022-06-23,57.320064544677734,58.169690365168705,56.79645951196126,57.63620385899839,703900
2022-06-24,59.048954010009766,59.17738678621182,57.69548231345537,57.69548231345537,1645600
2022-06-27,59.06871032714844,59.513282401175005,58.7426895499697,59.236657683626376,753000
2022-06-28,58.81184005737305,60.066519468197484,58.76244400171551,59.64170660592317,624300
2022-06-29,58.327754974365234,59.05882566220717,58.26847744480606,59.029188781766365,496000
2022-06-30,58.545108795166016,58.93040715283718,57.49789863404234,57.6658460113251,914500
2022-07-01,59.42436218261719,59.46387676525537,58.13016444211208,58.47594059443,864200
2022-07-05,57.774513244628906,58.614261344452906,57.0533202119401,58.56486151547433,772000
2022-07-06,57.823909759521484,58.30800019910134,56.83597347102843,57.70535846013212,574700
2022-07-07,57.92270278930664,58.841483793729246,57.89306213941458,58.387030259268556,970100
2022-07-08,57.23115539550781,58.564868015033205,57.17187785536157,58.238850965924485,993000
2022-07-11,57.250911712646484,57.685602345946904,56.845857963598036,56.845857963598036,583300
2022-07-12,57.0335578918457,57.655958769642126,56.44079766353895,56.816210716083674,748800
2022-07-13,56.58899688720703,57.04345050424589,56.28273900920156,56.51984163935558,768300
2022-07-14,54.93914031982422,55.75912552006441,54.761311477617326,55.324434888379805,1046200
2022-07-15,55.76899719238281,56.13453251770761,55.334302868418575,55.788756367897314,796000
2022-07-18,55.56153869628906,56.55935269255963,55.44298362785223,56.24321338075047,795700
2022-07-19,57.0335578918457,57.082953949425,56.22345048777692,56.22345048777692,676900
2022-07-20,57.00392532348633,57.250909398745215,56.55935323428475,56.875492549121894,616100
2022-07-21,56.70754623413086,56.7371831177323,55.96659399467102,56.68778705550391,494200
2022-07-22,56.36176681518555,57.14223741957095,55.98634995493922,56.81621662203856,472700
2022-07-25,57.122474670410156,57.38921791480669,56.50007376681822,56.76681701121476,437200
2022-07-26,57.171871185302734,57.50776966958676,56.82609499648586,57.152112007559225,429700
2022-07-27,57.3101806640625,57.58680537898261,56.569228470618086,57.41885425542279,733400
2022-07-28,57.04344177246094,57.58680596612465,55.83815831952568,57.379340254327595,575600
2022-07-29,57.54728698730469,57.92270382030571,57.28054374559431,57.28054374559431,693100
2022-08-01,54.978660583496094,56.29261399792743,53.97096503228714,55.798645812159016,1951800
2022-08-02,54.67239761352539,55.314557746779165,54.22782550347878,54.78107121472324,1176300
2022-08-03,54.67239761352539,55.17624349245949,54.23770697741209,54.93914087955336,1019900
2022-08-04,53.72398376464844,54.69216100742781,53.694343109242425,54.42541772084395,848300
2022-08-05,54.45504379272461,54.53408049987268,53.4473483886525,53.62517721105802,666500
2022-08-08,54.7020263671875,55.45285999003696,54.692148663400474,54.800822248445336,748300
2022-08-09,55.383705139160156,55.55165248543957,54.91937391574229,54.93913309213003,601100
2022-08-10,56.302494049072266,56.361767817912316,55.82828128628339,55.927077182146945,713800
2022-08-11,56.81621170043945,57.12247329262132,56.68778270224375,56.70754187935333,499300
2022-08-12,58.00173568725586,58.01161716010536,57.03355862527637,57.03355862527637,651900
2022-08-15,57.774513244628906,57.94246437206484,57.152112332541584,57.3497003424224,560400
2022-08-16,58.15330123901367,58.29176087821673,57.648912014382205,57.648912014382205,574400
2022-08-17,57.826934814453125,58.33132405815197,57.62913370551035,57.62913370551035,1022300
2022-08-18,58.30165100097656,58.31153935797538,57.88626832492677,57.88626832492677,598500
2022-08-19,57.599464416503906,58.30165476374343,57.480781488405874,58.20275232366174,1339200
2022-08-22,56.333534240722656,57.124734822497025,56.244523939476665,56.976386835581685,726700
2022-08-23,56.37310028076172,56.758810363254476,56.106069353018505,56.65991169642024,696300
2022-08-24,56.56100082397461,56.620342278873125,56.11595311683189,56.34342303483023,755000
2022-08-25,57.312652587890625,57.32254094545664,56.50167144875504,56.91705037588884,477900
2022-08-26,56.175289154052734,57.73791346594741,56.15550866966578,57.42143326123941,652900
2022-08-29,55.85881805419922,56.42254874651845,55.58189877312794,55.81925707897696,763600
2022-08-30,55.126956939697266,56.16540797997617,54.998385661112756,55.799474631138885,925200
2022-08-31,54.70167922973633,55.492879746155985,54.6917871011139,55.29507867386566,1170200
2022-09-01,54.89948272705078,54.919263213787055,54.10828212131013,54.55333364102115,854200
2022-09-02,54.82036209106445,56.24452311744372,54.57311167707724,55.5621133330261,823500
2022-09-06,54.72146987915039,55.50277841208136,54.57311810418981,55.28520058761283,1177000
2022-09-07,55.61156463623047,55.80936572899321,54.57311361515363,54.57311361515363,1016900
2022-09-08,56.046730041503906,56.12585199620348,55.06762037492265,55.38410064823603,891300
2022-09-09,56.23463821411133,56.669797611263725,56.10606693457502,56.18518888282571,768900
2022-09-12,56.818153381347656,57.154414139622226,56.40277066924735,56.620352269525725,764500
2022-09-13,55.23574447631836,56.42254729322128,55.12695745637261,56.05661771369645,946500
2022-09-14,54.76102066040039,55.61156268857261,54.43465207560286,55.473103060310514,1242200
2022-09-15,54.81047439575195,55.46321916331529,54.69179524380509,54.93904567779403,961300
2022-09-16,53.36653518676758,54.4148784326079,53.148957360455356,54.4148784326079,2780800
2022-09-19,54.50387954711914,54.52366003212668,52.86213701891109,52.86213701891109,1150500
2022-09-20,53.208290100097656,54.167622945460735,52.66433992583463,53.9994906965477,1086900
2022-09-21,52.29841995239258,53.90060192574398,52.268747330821604,53.504999668568026,916800
2022-09-22,51.25006866455078,52.268739225612954,51.20061933325748,52.268739225612954,877700
2022-09-23,50.439090728759766,50.83469294945483,49.78634970553257,50.6467801968906,892100
2022-09-26,49.12371063232422,50.48853397924302,48.81712253233497,50.11271229214383,998100
2022-09-27,49.56875991821289,49.88524013339007,48.91601900281723,49.55887156206312,791400
2022-09-28,50.3599739074707,50.597336018624674,49.608334138844874,49.885253457905534,1133500
2022-09-29,50.21161651611328,50.35007614979725,49.499534088319045,49.99403493590014,1060000
2022-09-30,49.29185104370117,50.56766430172161,49.21272908688942,50.241291888986936,1318100
2022-10-03,50.953365325927734,51.3291870083012,49.22261244300658,49.92480270719082,990300
2022-10-04,52.60499572753906,52.69400602580191,51.42808513738971,51.42808513738971,910900
2022-10-05,52.21928787231445,52.506099264548865,51.972037452679686,52.120389213557345,774900
2022-10-06,51.576438903808594,52.05115925547959,51.546766288069044,51.78412835027553,806100
2022-10-07,50.78524398803711,51.3687552361875,50.47865582607614,51.33908638767327,760900
2022-10-10,50.86436462402344,51.40831487817047,50.706124481494435,51.05227361429456,461100
2022-10-11,51.348968505859375,52.041270478083916,50.7555689712339,50.7555689712339,627300
2022-10-12,50.913814544677734,51.49732578433006,50.913814544677734,51.22040647491629,554500
2022-10-13,53.06983184814453,53.27752130272744,50.12260719172,50.47864841257193,878300
2022-10-14,52.41709518432617,53.98960819076566,52.308304383135,53.594005963296404,842900
2022-10-17,53.01049041748047,53.6731235283886,52.783020475748465,53.198403157894575,889300
2022-10-18,54.0093879699707,54.51377721926325,53.60389738987516,54.17751646215408,864600
2022-10-19,53.940155029296875,54.53355455566577,53.42587367916414,53.87092521031191,617000
2022-10-20,53.05005645751953,54.28630871938471,52.97093827458626,53.44565869041339,624600
2022-10-21,54.889583587646484,54.9390329084024,53.05004018269215,53.297290559213074,874300
2022-10-24,55.23574447631836,55.868708745344165,54.978605689481434,55.22585611913862,603100
2022-10-25,55.146732330322266,55.34453342199524,54.464322525429644,54.75113391971835,715900
2022-10-26,55.35443115234375,55.68079977979538,55.12696119436415,55.601681598766234,524100
2022-10-27,55.740142822265625,56.53134351865576,55.641240377252785,55.87860247254108,768300
2022-10-28,57.352210998535156,57.42144081662779,56.09617837025978,56.16540818835241,785300
2022-10-31,56.392879486083984,57.20386060845526,55.74013849069388,56.620349432823026,1029500
2022-11-01,55.86871337890625,56.9862826972698,55.68080062222697,56.65002193413801,1014900
2022-11-02,54.89948272705078,56.38298527759277,54.81047242310858,55.611565158588405,812800
2022-11-03,54.612674713134766,55.0082731268228,53.92037277325314,54.33575167353688,554500
2022-11-04,54.85993194580078,55.71047411127715,54.385211526806586,55.30497974484735,687600
2022-11-07,54.98849105834961,55.32475177531921,54.444540897212825,55.32475177531921,688500
2022-11-08,55.0379524230957,55.25553025657203,54.32586991019224,54.978610956106245,488100
2022-11-09,53.86103439331055,54.830255655469344,53.673125419019506,54.77091796503126,662300
2022-11-10,55.96760940551758,56.01705873866536,54.97860765159272,55.39398657732486,774000
2022-11-11,55.35443115234375,56.501673072834386,55.107180705921266,56.501673072834386,659200
2022-11-14,54.87970733642578,56.1654088233505,54.81047374480828,55.36431606855312,495700
2022-11-15,54.96872329711914,55.34454127460483,54.30609011190769,55.2654230903551,679400
2022-11-16,55.018157958984375,55.25551622116602,54.49398456557859,55.02804631459963,773000
2022-11-17,55.413761138916016,55.47310259599247,54.464320462144094,54.464320462144094,651600
2022-11-18,55.99728012084961,56.38299021412207,55.344539092371036,56.01706060931774,761500
2022-11-21,56.18518829345703,56.363208902411564,55.66101482364998,55.93793786688042,447000
2022-11-22,56.53469467163086,56.960437869729866,56.386181974087776,56.61390446519851,539500
2022-11-23,56.74261474609375,56.7525140811709,56.19805689358576,56.46538426383589,524400
2022-11-25,56.84162139892578,57.079246979465324,56.613898930079394,57.02973897486051,277900
2022-11-28,56.20796203613281,56.80202036241778,56.07924801389647,56.42578518500497,738700
2022-11-29,57.20795822143555,57.26736556184711,55.95053117636989,56.12874942067403,656100
2022-11-30,57.57430648803711,57.712919859597726,56.049551847008075,57.04955101107477,2660900
2022-12-01,57.465389251708984,58.287170063834466,57.079250961210086,58.07925002693979,861700
2022-12-02,57.09904861450195,57.19806085192345,56.336675159475085,57.009943266218606,699600
