Date,Close,High,Low,Open,Volume
2021-08-04,69.76801300048828,71.90783236815868,69.76801300048828,70.28555459294292,1847800
2021-08-05,71.32061004638672,72.03719362910246,70.24572328242242,70.31539144712785,1302200
2021-08-06,72.26611328125,72.44526108919862,71.18127166832194,71.98744060072127,981300
2021-08-09,71.89789581298828,72.45524902244772,71.17135707662915,71.60926823509749,981200
2021-08-10,72.89315795898438,73.43060161247475,71.7087985606719,71.79836870628813,1142200
2021-08-11,74.10736083984375,74.15712708004348,72.12678749074146,72.94290371448679,1218200
2021-08-12,73.968017578125,74.37607944855735,73.32109448219599,73.89834940430258,720500
2021-08-13,73.4803466796875,74.44575402371123,73.31115361346494,74.17702847781695,714500
2021-08-16,73.24146270751953,74.08744305036335,72.25615362709951,73.04241297582719,703600
2021-08-17,71.80831909179688,73.002633186685,70.99220268852842,72.65429220844796,794200
2021-08-18,71.08175659179688,72.156643587623,70.97227693889262,71.41019555050964,621800
2021-08-19,69.50923919677734,71.08175825412074,69.2405212381676,70.23578531092738,1261600
2021-08-20,70.62390899658203,70.6935771496378,69.17082495194803,69.52912048002318,1270000
2021-08-23,71.14149475097656,71.95761116459563,70.97229405088935,71.40025799908373,781900
2021-08-24,72.26611328125,72.68412230204311,71.23103790124253,71.23103790124253,736500
2021-08-25,73.15190887451172,73.46043830522697,71.88792685132084,72.43531753183944,886900
2021-08-26,71.40023803710938,73.15190482292817,71.3604265654701,72.97275699718237,879900
2021-08-27,72.5447998046875,73.03247708867076,71.69882683643746,71.95759762913292,1430300
2021-08-30,71.59931945800781,72.72396543505016,71.57940991886619,72.72396543505016,852200
2021-08-31,72.32584381103516,73.43058762274958,71.93769140078552,73.43058762274958,2249200
2021-09-01,71.59931945800781,72.62444051913512,71.11163446147465,72.35571489357369,946600
2021-09-02,73.03247833251953,73.23153571231492,71.69882805757224,71.69882805757224,1053900
2021-09-03,72.20641326904297,72.81352497562678,72.0272654278664,72.66423384243589,658500
2021-09-07,70.93245697021484,72.4054509280682,70.87274356424146,71.65900298035616,825900
2021-09-08,70.86280059814453,71.15142809717705,70.16611876824706,70.67370558332233,1215200
2021-09-09,71.03205108642578,71.84839672706,70.42476873962995,70.48450653458141,1655500
2021-09-10,70.23561096191406,71.64928119078003,70.19578830252966,71.56963587201122,1349100
2021-09-13,70.55419921875,71.54974312286186,69.85731392863337,71.02209847354891,1064100
2021-09-14,69.52877807617188,71.01214386509983,69.31971478141084,70.84290323534995,1243000
2021-09-15,70.14600372314453,70.14600372314453,68.89161661432225,69.53872149718903,1341700
2021-09-16,68.32415771484375,70.48449319992952,68.30425018389062,70.29533747659602,1010400
2021-09-17,68.15492248535156,68.66265191168799,67.75670347636998,68.1947451457893,2211500
2021-09-20,68.2943115234375,68.38391442601535,66.10411793341076,66.37291145034963,1754800
2021-09-21,67.44807434082031,68.85179436772484,66.91047992171184,68.58299336047341,1112700
2021-09-22,69.34957885742188,69.98672622761744,68.16487940562273,68.16487940562273,1087400
2021-09-23,70.94245147705078,71.60946398287766,69.68806419483285,69.74779439075877,1015600
2021-09-24,70.76323699951172,71.44020691390853,70.59399641976114,70.59399641976114,990400
2021-09-27,72.38597869873047,72.97335340847916,71.07186136968375,71.07186136968375,1434300
2021-09-28,71.97781372070312,73.07291028946352,71.34066634995541,72.45567045106601,974300
2021-09-29,71.28093719482422,72.63487742048541,71.03205123562763,72.56518965572623,1102200
2021-09-30,69.49890899658203,72.0574562127156,69.45908633385122,71.65924477620004,1231400
2021-10-01,70.71347045898438,71.33071031057362,69.29980017463694,70.26547881527014,1904700
2021-10-04,69.72789001464844,71.62937475988964,69.40931629629091,70.3949025506788,1145600
2021-10-05,70.27542877197266,71.01213660627813,68.87171605195047,70.00663530486915,1525800
2021-10-06,71.42029571533203,71.53976368163747,68.61286306801094,69.34957080046878,1124300
2021-10-07,72.97335052490234,73.36161192981959,71.8981615903338,71.9977144334468,1138700
2021-10-08,71.68909454345703,73.08285705938981,71.55966901841087,72.20677385745766,835900
2021-10-11,70.83292388916016,72.5054373283482,70.76323614566876,71.90811272765127,502800
2021-10-12,71.00218200683594,71.91808046052243,70.39489969407948,70.79311872471595,814000
2021-10-13,71.22119903564453,71.30084435658169,69.40930975900135,70.85284512285706,916900
2021-10-14,72.84392547607422,72.99325853943157,71.43025534646752,71.88820450414032,832500
2021-10-15,73.6204605102539,74.28748062457308,73.34170946326505,73.5109500853088,1273200
2021-10-18,72.88375091552734,73.25210480648737,72.17691582373546,73.12267926878485,999600
2021-10-19,73.01316833496094,73.32179203424528,72.39593612718296,73.25210428190275,598100
2021-10-20,74.12818908691406,74.13814665144378,72.49549789227189,73.02313488140187,827800
2021-10-21,74.52642059326172,74.78526414658623,73.50101154155767,73.8195853012657,1127200
2021-10-22,74.2874755859375,75.25314662025214,73.97885186593572,74.51644638954969,682000
2021-10-25,73.9291000366211,74.56624759303911,73.4114128999077,74.30740402468241,977500
2021-10-26,72.13710021972656,73.79965648252099,72.10723512207338,73.60055076790226,1127800
2021-10-27,70.42476654052734,72.13710309799674,70.40485900642962,72.13710309799674,1492900
2021-10-28,72.44571685791016,73.35166533511294,70.6935652900172,70.77320301917874,1726300
2021-10-29,73.52091217041016,73.90917366621647,71.76875285895291,71.76875285895291,1087700
2021-11-01,74.26754760742188,74.26754760742188,73.24213896209122,73.67022299411606,1494900
2021-11-02,74.99432373046875,75.21334460350033,73.67024852197575,74.03860249892863,1109200
2021-11-03,76.83607482910156,77.00531546110784,74.43681049911909,74.89476735515474,2282300
2021-11-04,75.6812515258789,77.25421286852198,75.62152131641584,76.65688798769743,1225500
2021-11-05,77.09491729736328,77.6524194164932,76.42789715295088,76.82611620749941,1197500
2021-11-08,75.7210464477539,77.781821468393,75.38256525764278,77.5827157795506,1471600
2021-11-09,76.08939361572266,76.15908136021034,75.1934029041707,75.64140205764393,1154000
2021-11-10,74.98435974121094,76.47767546170404,74.83502665008231,75.95003845572658,976000
2021-11-11,76.5274429321289,76.5871731204637,75.05403499157656,75.05403499157656,1171600
2021-11-12,76.68672180175781,76.92565013751752,76.29846040787521,76.46770099589689,626900
2021-11-15,76.22877502441406,77.25418374238942,75.91020136838875,77.11480824259053,606800
2021-11-16,75.39253234863281,76.40798364269168,75.34275212243352,76.15909770248747,759000
2021-11-17,75.08390808105469,75.64141774799525,74.78524951218274,75.29297135788387,714300
2021-11-18,74.91465759277344,75.4124294040211,74.01866681344862,75.4124294040211,718000
2021-11-19,75.00424194335938,75.3725957643482,73.41137389855925,74.63589571776451,1083700
2021-11-22,76.33830261230469,77.32388889567972,75.11378033658673,75.34275876373285,1160800
2021-11-23,75.75091552734375,77.32387637630717,75.67127780485357,76.67677146042773,823300
2021-11-24,74.9743881225586,75.52194015559377,74.90470037248095,75.17350140520551,773500
2021-11-26,72.4058837890625,72.69458472686246,70.1061730854514,71.67913367510529,1021000
2021-11-29,72.46561431884766,73.34168988919744,70.98225658875046,73.2819597080401,1141200
2021-11-30,70.48451232910156,72.44572746454914,70.16593857962506,71.90814043356785,1869900
2021-12-01,68.84183502197266,72.1569967228808,68.80201237024892,72.04748632948906,1722000
2021-12-02,72.39595031738281,72.7443891473923,69.48896408502245,69.93695578140652,1417700
2021-12-03,71.92803955078125,72.71452006423736,71.21124679951004,72.17692550078395,1067200
2021-12-06,73.47113037109375,74.44675897385466,72.60500459095645,72.95344337765678,1056900
2021-12-07,74.8947525024414,75.84051593646784,73.72001068580688,74.23769004439713,717100
2021-12-08,74.76532745361328,75.93011171458058,74.65581704322538,75.2033690951649,906800
2021-12-09,74.16786193847656,75.00433789993606,73.47079103984014,74.15790172062485,937700
2021-12-10,75.09395599365234,75.29311474316597,74.43671844490264,74.73546416659238,906500
2021-12-13,72.82351684570312,75.01430142709683,72.57456457036888,74.51639687642832,1171400
2021-12-14,72.83345794677734,73.82926678673593,72.34551374247482,72.75379141620022,1268600
2021-12-15,74.83503723144531,74.91470376350121,72.55463403392152,73.09237172917076,2125900
2021-12-16,74.32716369628906,75.76113071210742,74.20766391249828,75.19352003458228,1162100
2021-12-17,73.76952362060547,74.76533250015764,72.89320694425152,74.47654701339725,2539500
2021-12-20,71.94719696044922,72.63430757020764,70.64268966126788,72.54468081364728,1398700
2021-12-21,74.7055892944336,75.20349380414633,72.78367758304566,72.9928041628545,981500
2021-12-22,74.68565368652344,75.38271674863063,74.37695541579276,74.70556651797611,680300
2021-12-23,75.59187316894531,75.93044461950318,74.69564345067361,75.04417511960689,752400
2021-12-27,76.6673355102539,76.72708921862514,75.1337886840058,75.60182014624372,728700
2021-12-28,76.86650848388672,77.44407200004747,76.39847698141284,76.54784986905226,611900
2021-12-29,77.16524505615234,77.25487182583939,76.20926923154015,76.64742766685343,955400
2021-12-30,76.84654998779297,77.86227904275327,76.80671673098894,77.33450168557955,540700
2021-12-31,76.87643432617188,77.23492609266286,76.50798994208027,76.78681518325814,680100
2022-01-03,76.02005004882812,77.64322346663634,75.51219296480765,77.19510488980632,1267700
2022-01-04,77.3644027709961,77.51376804138027,76.25905418563524,76.71712540879258,1446900
2022-01-05,76.00015258789062,78.51954847419302,75.69145418839894,77.92206451496814,1535100
2022-01-06,76.45819091796875,77.03576178846359,75.89058026177003,76.84655570392485,1026900
2022-01-07,77.92205047607422,79.11701817923156,76.3685909424858,76.71712255612174,1698400
2022-01-10,76.4283218383789,77.91207475395774,75.55201287028616,77.67308278037206,1206500
2022-01-11,76.17937469482422,76.82665194700901,75.22339913975584,76.68723932006685,897200
2022-01-12,76.55780029296875,77.21503794075173,75.59187185511932,76.92625239224894,698500
2022-01-13,76.78682708740234,77.81250906821,76.41837504877216,76.70716054973866,748200
2022-01-14,76.3387222290039,76.52792077435022,75.0242470444222,75.65161158204889,763100
2022-01-18,74.89478302001953,75.85075860845483,73.8989741657221,75.761139458329,1469400
2022-01-19,74.49646759033203,75.83085557826891,74.29730883269112,75.12383211199817,879400
2022-01-20,72.93303680419922,75.49226520120219,72.80358439097533,74.68566247761783,982600
2022-01-21,71.30986022949219,73.61017585063152,71.1604874079105,72.7438271608088,1441300
2022-01-24,71.58871459960938,71.93724626029766,67.83451768747491,69.94562808788416,1786700
2022-01-25,70.93147277832031,71.94719453477029,68.79048207890906,70.21448913968779,1339800
2022-01-26,71.44929504394531,73.211873613663,70.19457358906682,71.70820750866429,1727300
2022-01-27,66.37067413330078,71.06093380692286,65.693523681206,70.03525170979842,3295100
2022-01-28,66.39057922363281,66.46028554450417,64.24958851484226,65.36489724620317,1997800
2022-01-31,67.77474975585938,68.00378914049587,65.32506082946409,65.76321916663714,1410100
2022-02-01,68.58135223388672,68.909963351596,67.34654389778774,67.7249560900256,1087200
2022-02-02,69.47758483886719,69.72653706826999,68.0436251637521,68.10337126763466,1215500
2022-02-03,67.82453918457031,69.17883978450027,67.68512655787914,68.81038778686312,1108400
2022-02-04,66.95817565917969,67.8643652337461,65.67358150917119,67.30670718885233,800700
2022-02-07,67.1872329711914,67.86438338022842,66.60966194048522,67.19719318825037,930500
2022-02-08,68.75065612792969,68.8104022383685,67.04782360364429,67.58556138985335,1036400
2022-02-09,71.28996276855469,71.63850199700538,68.95977335187379,69.5074713416508,1375600
2022-02-10,70.32402801513672,72.46501109540229,69.91574271495124,69.91574271495124,1572900
2022-02-11,69.41783142089844,71.47915535926907,68.35231629521735,70.43356066439603,2075600
2022-02-14,68.27265930175781,69.90578537485703,67.5258025879349,69.35809500983852,1248500
2022-02-15,70.24436950683594,70.70244074646064,69.06931455391346,69.22864004719078,1066200
2022-02-16,71.89740753173828,72.05674062020773,69.85600361830724,69.85600361830724,1686300
2022-02-17,69.81616973876953,71.3995024052052,69.59709054274,71.29992302448807,846300
2022-02-18,69.22864532470703,70.66261286061841,68.99961348614482,69.70663703581765,1503700
2022-02-22,67.77474975585938,69.56720877391388,67.29676574932404,69.49750245640169,1756100
2022-02-23,68.27265930175781,69.33817457624839,68.23282603199694,68.61123829601561,1937900
2022-02-24,69.2087173461914,69.46762978296522,65.70347342202557,66.54990945281897,1559100
2022-02-25,71.1804428100586,71.51901428107554,69.04940419676316,69.18882447018188,1116600
2022-02-28,72.82351684570312,73.10234977591071,70.34395431065174,70.98127152771379,1967500
2022-03-01,70.77214050292969,72.69405204584679,69.60704587571249,72.69405204584679,1328600
2022-03-02,73.11229705810547,73.4210030232241,71.20034554653047,71.66837700557039,1389500
2022-03-03,72.0467758178711,73.65998904757254,71.35967281047733,73.54048923882524,1149300
2022-03-04,70.93147277832031,71.36962353726975,69.36805307640961,71.03105215092613,915800
2022-03-07,67.6950912475586,71.62853329866964,67.60546449738001,71.03104948801489,1406500
2022-03-08,67.31668853759766,69.77633804373205,67.11752977166302,68.23283101676887,1652500
2022-03-09,69.73649597167969,70.47339242955984,68.24278262338753,68.5514809508605,1418000
2022-03-10,69.28825378417969,69.45759543618637,68.01325546077327,68.2722418700869,810800
2022-03-11,68.91970825195312,70.60310101508821,68.84001895203468,70.12498041475739,957800
2022-03-14,69.61697387695312,70.29431775869816,69.07908247677999,70.07517597348796,899200
2022-03-15,71.51951599121094,71.80837641716342,69.74646318619791,70.32419923728338,841000
2022-03-16,73.29255676269531,73.81052200501568,71.6490010752181,71.71872731167642,1456300
2022-03-17,74.83649444580078,74.85642056958149,72.6251734802843,72.77458141069184,1329900
2022-03-18,74.85640716552734,75.34449071650292,73.6411722185534,74.7567993632286,2365400
2022-03-21,74.9958724975586,75.65329018538557,73.88024516115011,74.64724132980265,1193100
2022-03-22,74.79663848876953,75.60347918892569,74.0595316117127,75.46402674190382,1108000
2022-03-23,73.30250549316406,74.70700075516392,73.08337134127044,74.1193093303594,803200
2022-03-24,74.36834716796875,74.5476367091369,72.9538885688318,73.47186146417508,978100
2022-03-25,74.91616821289062,75.37437017020515,74.35835845608824,74.65718185455182,650400
2022-03-28,74.43806457519531,75.16520851558332,73.91012867926072,74.79665121455494,950500
2022-03-29,75.71305847167969,75.78278470294234,74.1292660764433,74.88629915843016,1513900
2022-03-30,74.90621948242188,75.81266811021489,74.40817279011964,75.52380011672885,995400
2022-03-31,74.08940887451172,75.17515440542216,73.9599194954219,74.657181689887,1510600
2022-04-01,72.74469757080078,74.69703966339615,71.84821201818319,74.69703966339615,1573400
2022-04-04,72.15702819824219,72.85429073041631,71.79843386752646,72.71483822398149,966500
2022-04-05,70.59314727783203,72.59528968999027,70.48357638766336,71.71873016823099,1055200
2022-04-06,70.10504150390625,70.63297731988617,69.06910359267532,69.93570747215591,1310800
2022-04-07,69.62692260742188,70.14488777526954,69.04918667435388,69.92574603516867,1331200
2022-04-08,68.02322387695312,70.1050555783497,67.77420050982396,69.37791160210298,1292500
2022-04-11,67.56500244140625,68.95953441782548,67.45543158328552,68.03316745345158,969800
2022-04-12,67.41560363769531,68.84998060857917,67.17654334241125,67.65466393297936,1086200
2022-04-13,68.92965698242188,69.03922785921051,67.65465870661497,67.65465870661497,1265800
2022-04-14,68.38180541992188,69.70661131064041,68.21247138565853,69.21852013010917,1083700
2022-04-18,68.2323989868164,69.36794487293639,67.81404157605424,68.3519329325726,1211000
2022-04-19,69.81619262695312,69.9855343045782,68.53123864695931,68.581038764245,820300
2022-04-20,70.88198852539062,71.62905834914261,70.25444500970312,70.40386049437096,884700
2022-04-21,68.84001159667969,72.34625682296999,68.50133590800777,71.71872075223997,1213800
2022-04-22,67.62477111816406,68.760316831714,67.49528172963241,68.28219632052902,1097700
2022-04-25,68.06305694580078,68.12282011187345,65.11462169265818,67.07691910806906,1738400
2022-04-26,66.27008819580078,68.10290387940118,66.22028808892881,67.67458344243931,1098700
2022-04-27,66.45933532714844,67.46539152356303,65.8915625429516,66.15054888649732,1256500
2022-04-28,71.7685317993164,72.23668930902636,68.04313704849392,69.55720325727457,2117200
2022-04-29,68.97946166992188,71.74859985387766,68.50133353763256,71.56930275421777,2110200
2022-05-02,69.79624938964844,70.46363000180747,68.32202812736857,69.04917949853635,1497600
2022-05-03,69.3978271484375,71.37009547525155,69.04919596934126,70.21462345357287,1570200
2022-05-04,71.93787384033203,72.01756314429396,69.38787691027268,69.72654505272543,1126700
2022-05-05,69.4476318359375,71.56930800456905,68.67068021361015,71.15095060786808,972700
2022-05-06,68.27225494384766,69.37791942656553,67.38573226485275,68.95956194650766,941900
2022-05-09,64.02889251708984,67.3658044073402,63.67029822922388,67.04705477363609,1808700
2022-05-10,63.97909164428711,65.3536979984959,62.99295736428964,64.86561429005512,1408500
2022-05-11,62.00681686401367,65.4234176795405,61.87732365240327,64.07869305060035,1336200
2022-05-12,61.70798873901367,62.72400449343355,60.1242000335643,61.5685362668022,2183100
2022-05-13,63.11247253417969,63.84957945341283,62.17614239381,62.53473659226695,1448100
2022-05-16,62.84353256225586,63.65036958166896,62.305641215980465,62.87341414822846,1119600
2022-05-17,65.41343688964844,65.48316310782037,63.97906788731316,64.13843884331139,1009100
2022-05-18,63.401344299316406,65.15447075228768,63.02282775609392,64.67634259253578,1403800
2022-05-19,62.51482009887695,63.6902106146121,62.03669572295338,62.594509394761594,1318600
2022-05-20,62.24587631225586,63.35153676022326,60.47282753124689,63.16228038800426,1581400
2022-05-23,63.969112396240234,64.26793582393783,62.32555694534297,63.3116909758402,1301400
2022-05-24,63.15232849121094,63.83962782838223,61.797640743165516,63.64041217114798,1144300
2022-05-25,62.35544204711914,63.331616871700284,61.46891957561881,62.714036260264116,1756800
2022-05-26,64.08863830566406,64.53688484364325,62.57457985636419,63.02282259454904,1269100
2022-05-27,65.78201293945312,65.80193146481206,64.3874805770381,64.75603789269329,916100
2022-05-31,65.03492736816406,65.86168656622141,64.07867878711473,64.77594100259189,1897600
2022-06-01,65.05485534667969,66.04099325140744,63.85954634648695,65.4532942132737,961200
2022-06-02,66.47927856445312,66.53904934262617,64.97518283979272,65.40350335201286,878000
2022-06-03,66.31989288330078,66.5987977877726,65.47321510912886,65.84176476164289,754400
2022-06-06,67.07691955566406,67.50523998108346,66.35973875924002,66.72828841859915,726200
2022-06-07,68.44158935546875,68.52127866621956,66.2203049153243,66.56893615037042,994900
2022-06-08,67.58493041992188,68.3120818892544,67.47535954646644,67.6247750647774,1090300
2022-06-09,66.57855987548828,67.37567228682157,66.47892272452846,67.37567228682157,1166000
2022-06-10,62.71260070800781,65.33309976179002,62.682710312252794,64.81498183109962,1538300
2022-06-13,59.793182373046875,61.048632125242975,59.1654612978636,60.9788853391115,1478800
2022-06-14,59.97254180908203,60.46077319002328,59.4344956312251,60.002436008512966,1360400
2022-06-15,61.118377685546875,61.92545251005718,60.25152207464561,60.91909952877603,1369500
2022-06-16,57.72069549560547,59.862928927964965,57.411814177174826,59.633756587923656,1350200
2022-06-17,58.587554931640625,59.07578623480832,56.903662267330795,57.83030248285629,2792100
2022-06-21,59.444454193115234,59.823082355111296,58.756948462917116,59.78322595891905,1057700
2022-06-22,58.77687454223633,59.623802025758415,58.10929323328402,58.14914962803954,1192200
2022-06-23,58.019622802734375,59.52416951515309,57.04316386001771,58.6672759651793,1044100
2022-06-24,60.40098571777344,60.460770312874956,58.29860830147651,58.69716466698961,1391800
2022-06-27,60.57036590576172,61.03866520544576,59.73340068390155,60.68993128005182,897800
2022-06-28,59.833045959472656,62.035060588475964,59.7632991649551,61.07852986287931,1490500
2022-06-29,59.693546295166016,60.08213662533393,58.348425336751724,59.912752656148875,1210100
2022-06-30,60.84935760498047,61.1881293582792,58.318533553920254,58.86654947904688,1524900
2022-07-01,60.88920974731445,61.76603136536649,59.69354459559163,60.460763036272816,1123900
2022-07-05,59.354774475097656,59.39463086811572,57.89008433945991,59.384664869403785,1125400
2022-07-06,60.04228591918945,60.35116729338341,58.56763344407531,59.52416796383506,956100
2022-07-07,61.4073371887207,61.66639615873832,60.45080269724272,60.600262280543525,792000
2022-07-08,60.83940505981445,61.45716407234682,60.38106404963017,61.37745127025717,925300
2022-07-11,60.11203384399414,60.77961135741506,60.05224925137875,60.28141782169854,1009300
2022-07-12,60.67000198364258,61.825810716586695,59.86293097068108,59.86293097068108,810200
2022-07-13,59.743370056152344,60.44084179161658,59.24517650238006,59.444454684072014,897200
2022-07-14,58.846622467041016,59.00604424822138,57.75059439562535,58.39824751968529,838000
2022-07-15,59.93268585205078,60.301348016434986,59.255142316962676,60.02236084348642,657100
2022-07-18,59.91275405883789,61.43722502085394,59.60387270666816,60.88921290648146,1020600
2022-07-19,62.941768646240234,63.11115642262129,60.45080100057459,60.5006233942199,1239100
2022-07-20,63.76876449584961,64.03778562626167,62.324002665057606,62.94176150685507,773900
2022-07-21,64.20718383789062,64.24704023205018,62.941768029271564,63.609349328241976,824700
2022-07-22,63.59939193725586,64.70538225283182,63.27058236195912,64.4961418690513,680500
2022-07-25,64.06768798828125,64.48616870937823,63.240684942901765,63.758806645865754,749800
2022-07-26,63.48978042602539,64.18724828056688,63.26061187368823,63.9680419257597,748400
2022-07-27,64.96442413330078,65.33309003030263,63.609341115076845,64.07764038278316,978300
2022-07-28,64.54595947265625,66.4889190097265,63.360260112059436,65.86119022924083,1816200
2022-07-29,65.40283966064453,65.72168318481653,63.529631105448054,64.26695913066744,1264800
2022-08-01,65.52243041992188,65.83130804771189,64.43636431919509,65.01427077272561,966900
2022-08-02,64.62567138671875,65.77151813365532,64.43635539496042,64.95448097182616,867700
2022-08-03,65.31318664550781,65.7117354601817,63.77874938315298,64.79506102350157,949700
2022-08-04,64.17730712890625,65.41282520401451,64.13745072624708,65.41282520401451,915500
2022-08-05,64.16732788085938,64.44631504004698,63.420037589394,63.420037589394,704900
2022-08-08,64.64559936523438,65.45267817354448,64.49614736539094,64.84488136807748,738000
2022-08-09,64.19721984863281,64.79505057608202,63.79866349638996,64.78508457677266,665600
2022-08-10,66.76789093017578,66.8475961079287,65.35301569899727,65.48255086627526,888700
2022-08-11,66.79778289794922,68.28239734400054,66.72803611462679,67.43546994599123,1043600
2022-08-12,67.83403015136719,67.85395454696369,66.77785474084006,67.15648667364079,778200
2022-08-15,68.0831298828125,68.12298627757761,67.2561267955539,67.2561267955539,655300
2022-08-16,68.2425537109375,68.46176010002468,67.63475694186151,67.88385372912771,830200
2022-08-17,67.42550659179688,67.61482255473676,66.74796312645518,67.21626623362468,1104000
2022-08-18,67.75431060791016,68.06318812074332,67.25611714755787,67.58492665582932,872800
2022-08-19,65.81136322021484,67.1564841259247,65.6519376541722,67.06680534456837,1374700
2022-08-22,64.3466796875,64.92458602046472,64.28689129323561,64.7651604381999,923000
2022-08-23,64.54595947265625,65.1836466514954,64.19722548451466,64.31679468123355,609100
2022-08-24,65.07403564453125,65.20357082588711,64.51606133047487,64.7651580923686,719600
2022-08-25,66.71808624267578,66.76790864358959,65.35303303704696,65.54234903832212,707800
2022-08-26,64.38652801513672,67.1265921518717,64.3566300208358,66.97713258768395,668600
2022-08-29,64.15735626220703,64.78507731539663,63.509707013547406,63.75880375555064,806400
2022-08-30,63.21079635620117,64.53598922483289,63.05137457198423,64.38653724105943,863100
2022-08-31,62.154624938964844,63.70898629676956,62.10480634689173,63.54956452158664,1735700
2022-09-01,61.79592514038086,61.88560012669002,60.57036952809895,61.50697198439413,1187600
2022-09-02,61.62653732299805,63.18090248430476,61.25787517994551,62.67274676284936,758800
2022-09-06,61.70624542236328,62.284147889107565,61.198085938606,61.87562938300594,1390600
2022-09-07,63.77873992919922,63.828554722733706,61.54683116925496,61.54683116925496,873100
2022-09-08,63.92825698852539,63.99802559660809,62.772086594735526,63.28040508459975,831900
2022-09-09,65.67245483398438,65.71232368119368,64.11760781384662,64.28704471133238,1073500
2022-09-12,66.92829895019531,66.96816779862212,65.80202489370242,66.13093719006964,1219200
2022-09-13,63.0810546875,65.80203758044357,63.0411858313864,65.09438249389251,1246100
2022-09-14,63.788700103759766,64.10764330011034,61.8850062371223,63.14084459748983,1146600
2022-09-15,63.85847473144531,64.62592925632065,63.36012546474004,63.669103378854444,1237200
2022-09-16,62.622562408447266,63.001305063607326,61.68566347743433,62.931536479651385,3217600
2022-09-19,63.87840270996094,64.28705274174908,62.08434998666829,62.144149462849576,1304400
2022-09-20,62.04448318481445,63.439862640735875,61.69564022188567,63.41992821398235,1798100
2022-09-21,61.336822509765625,63.69899673255917,61.326853396253114,63.08104476838127,1341600
2022-09-22,60.86837387084961,61.576028855909406,59.89160984877352,61.47636053202315,1008000
2022-09-23,59.233787536621094,60.140782948755934,58.29689238849257,60.061045249969126,1478600
2022-09-26,58.167320251464844,59.652398764306874,58.147385826863264,58.95471291376511,1317500
2022-09-27,58.69557189941406,59.70223947659352,57.83841061258099,58.914846778027986,1392400
2022-09-28,60.32019805908203,60.698944581190375,58.62580972554817,59.303565058961716,1692000
2022-09-29,58.85504913330078,59.7221758148175,58.097559901582216,59.51287002998644,1387000
2022-09-30,58.067649841308594,59.60256636198217,57.93808178073046,58.705540041067245,2149100
2022-10-03,60.280330657958984,60.738811099828126,58.89492021720899,58.99458855601414,1847100
2022-10-04,63.38005828857422,63.39999271499061,61.595967046390015,61.75543865561802,1076100
2022-10-05,63.11094665527344,63.74883306611011,62.23385093932157,62.39332254203073,1221400
2022-10-06,62.42322540283203,63.78870122381553,62.373391240421505,62.592662315448415,1469700
2022-10-07,61.09761047363281,61.8750378023344,60.46968942409378,61.68566267511482,1353400
2022-10-10,61.2271842956543,62.06441112123422,60.60923233932948,61.78533678007516,1012600
2022-10-11,61.20724868774414,62.383353105753706,60.459724886573795,61.147445414893554,1010400
2022-10-12,60.2603874206543,61.217217020882536,59.98131307111344,61.037814797679744,1357700
2022-10-13,61.546138763427734,61.93485061043915,58.6058771228109,59.11419553975155,1285800
2022-10-14,59.64244079589844,62.42323063547944,59.542772462722645,61.99464995903779,1082500
2022-10-17,61.546138763427734,61.83518227093489,60.908252265552235,61.0079206050565,1306600
2022-10-18,62.34348678588867,63.53952567669407,61.964740313344684,62.991342294021585,1533800
2022-10-19,61.63582992553711,62.27371630062581,61.14744603092706,61.984672848756645,1649400
2022-10-20,60.73880386352539,62.23385158010602,60.5893013731291,61.7953056186661,1237300
2022-10-21,62.732200622558594,62.9016413403341,60.340126564780675,60.748772787282505,1596300
2022-10-24,63.130882263183594,63.82857196389105,62.60263328221078,63.30031918081525,1162500
2022-10-25,64.157470703125,64.29700785329705,62.88169432561873,62.88169432561873,1378800
2022-10-26,64.30699157714844,65.56283396675695,63.98804832311213,64.4664670062701,1824600
2022-10-27,65.62262725830078,66.4598579737728,64.59602899387461,65.37345262696603,1913100
2022-10-28,68.27384948730469,68.51305500596564,65.35352248243858,65.7522034163444,1831700
2022-10-31,68.21405029296875,69.00144304955741,67.06784545479016,67.34691982842536,1520200
2022-11-01,68.2838134765625,69.04129882950126,67.91503230964348,69.00143758288827,1063100
2022-11-02,66.97813415527344,69.19080597577438,66.86849671521576,67.825333938302,1173900
2022-11-03,66.54955291748047,67.88513280985624,65.85186703622836,66.16084112589633,1197200
2022-11-04,68.29376983642578,68.38347664505505,66.61931624932961,67.5761533884176,1219600
2022-11-07,68.77218627929688,68.95159228680237,67.89509446716166,68.63264911837094,1067800
2022-11-08,68.76220703125,69.24062551548214,67.91501507787186,69.08115015267015,945600
2022-11-09,68.07450866699219,69.07120713881224,67.94493299896382,68.18414610722887,942700
2022-11-10,71.28386688232422,71.37357369334178,69.76888864614403,70.32703732196745,1510100
2022-11-11,70.6459732055664,71.81211600300969,70.52637427551399,70.95495485134589,1184700
2022-11-14,69.15092468261719,70.90511580371475,69.15092468261719,70.19746092970598,1308300
2022-11-15,69.96823120117188,70.40678097165251,69.45992044452136,70.07786864379203,1582400
2022-11-16,69.4200439453125,70.49648002471413,69.25060704509332,69.75891774575086,945200
2022-11-17,69.16090393066406,69.36024057636905,68.02466832089328,68.2638738165804,904900
2022-11-18,69.83866119384766,70.42671724285172,69.46988002399068,70.16757351256828,1038100
