Date,Close,High,Low,Open,Volume
2021-08-26,271.0917663574219,272.8616760012304,268.68369935135803,268.68369935135803,163800
2021-08-27,272.938232421875,274.3337130187354,271.67035731921754,272.34258430913036,159800
2021-08-30,278.0777282714844,278.5457449422851,273.1509718555522,273.1509718555522,432900
2021-08-31,281.4302978515625,282.21314740299186,277.65225090700903,278.15431125222864,471300
2021-09-01,286.16131591796875,286.365552185348,281.4642972520701,282.0259015438197,431000
2021-09-02,286.75701904296875,287.12290455607655,281.983420597008,285.8720642948352,374600
2021-09-03,285.5487060546875,285.69337235257177,281.8812816694425,285.53169718283067,294100
2021-09-07,278.69036865234375,284.6467458079529,276.2057230093689,284.6467458079529,328900
2021-09-08,282.2471618652344,283.68520339395917,276.7162408986745,278.23935274500025,155200
2021-09-09,279.3541259765625,282.23872729966456,278.4266359198735,280.84322052007883,303800
2021-09-10,273.9422912597656,282.01742839439567,273.61894092275213,280.75809672528175,232300
2021-09-13,276.1120910644531,280.48578589447516,275.32926751762096,276.36737993491374,236500
2021-09-14,276.086669921875,277.5332295021824,274.2146806642586,277.4226068796263,201700
2021-09-15,278.4606628417969,280.6645195171425,275.49948280833723,276.0185520925692,320400
2021-09-16,278.85205078125,280.31561881471066,276.46099282654745,278.4606389722269,213800
2021-09-17,274.44439697265625,279.39670654546177,273.738152080141,277.89057705449267,521100
2021-09-20,273.53387451171875,276.18022153185126,270.53867679274254,272.38513933494727,363900
2021-09-21,275.4058837890625,280.82618322406006,275.3973663685679,276.34189117237935,325400
2021-09-22,280.4942932128906,282.29822024112013,273.57638315317314,274.78466213951964,321300
2021-09-23,281.56646728515625,283.9575253094748,280.50282844986344,280.50282844986344,218600
2021-09-24,278.69036865234375,283.4384666983229,278.60529832431564,280.4432432807178,193500
2021-09-27,272.75958251953125,282.17065858139483,272.5723810115046,278.690434790683,257500
2021-09-28,272.0107116699219,273.9507875747996,269.94297834982575,271.8660453842869,304700
2021-09-29,277.4495849609375,279.51377948112764,274.8200900787391,276.43890831612265,262300
2021-09-30,273.86083984375,280.1733222171867,273.67240636370815,279.53093891776814,242200
2021-10-01,279.3338928222656,280.0790530932676,272.182021865704,276.09628279535684,264000
2021-10-04,280.6100769042969,282.19462718424927,277.4495498171462,278.177589258058,252400
2021-10-05,278.78570556640625,282.1346660948805,277.1497667217365,282.1346660948805,212600
2021-10-06,281.6806945800781,282.0232936625799,272.8843383248653,277.0726624253209,213100
2021-10-07,282.0233459472656,286.80269159864025,280.32747102595926,286.4343981701383,205000
2021-10-08,279.7449951171875,282.6999679940006,279.565135158184,281.5779408758221,103600
2021-10-11,279.46240234375,282.5544205828806,276.94425796393574,282.41737568903426,125200
2021-10-12,283.0682678222656,285.26950702179846,280.08762673644696,282.9055286665873,237200
2021-10-13,285.3551940917969,285.4665446985926,280.0276948839836,281.946271066802,163300
2021-10-14,286.8197937011719,288.63559258141026,285.78342285700523,286.93114429755894,273800
2021-10-15,285.2952575683594,288.3530082371928,282.8627693651118,288.3530082371928,300100
2021-10-18,285.2352600097656,286.77699536430646,282.5629500949285,283.1453712530568,221800
2021-10-19,282.7171630859375,286.10039227509105,282.38313736002164,286.10039227509105,175300
2021-10-20,285.3980407714844,285.47512362964966,283.0683296607977,283.7364072368733,325700
2021-10-21,285.2010192871094,286.1003453094333,283.4194619125365,285.03828011908666,169900
2021-10-22,287.23944091796875,288.21587574787907,285.9546747556454,286.0574780050842,124900
2021-10-25,286.8197937011719,288.3872232464643,285.85193222628465,287.99320942253513,232900
2021-10-26,289.834716796875,290.99955899716133,285.61209847424556,286.7598198675759,259100
2021-10-27,292.858154296875,295.55615781331966,286.51140678109357,290.9053109180678,430800
2021-10-28,296.1214904785156,297.3976832155673,291.69331810884773,293.9202514330038,416000
2021-10-29,291.15374755859375,296.3613485325293,289.11524740924233,295.43630211147035,475100
2021-11-01,288.1731262207031,292.3957190281923,283.0683020212985,292.3957190281923,248700
2021-11-02,287.9075927734375,289.8004745850447,285.9033342215724,289.45787544527457,207800
2021-11-03,287.41082763671875,289.18381167115774,286.2117174704223,287.99324884054255,302200
2021-11-04,284.3444519042969,288.8925219550376,281.82630817535596,288.7126358753746,219200
2021-11-05,288.7126770019531,289.94605476482604,286.57139979399835,287.09388502483097,175400
2021-11-08,289.8946228027344,290.1173239633851,285.03822145978313,289.45782009197916,180600
2021-11-09,291.7618713378906,292.010240666996,288.70412130027677,290.18586835650984,169200
2021-11-10,293.6033935546875,294.96524281781456,291.8989190033497,291.8989190033497,165100
2021-11-11,294.785400390625,294.8624832434702,291.3079417064366,294.4256542720396,142600
2021-11-12,296.7210693359375,297.3720259942227,293.2093693646894,294.6483275639851,204300
2021-11-15,301.03790283203125,301.0807179238179,295.5647853478917,297.11509420561896,179900
2021-11-16,296.0530090332031,302.8879759255445,295.9502318998603,301.71456008881336,238500
2021-11-17,297.6546936035156,298.0487074837258,287.2823579298385,294.46847163482903,193200
2021-11-18,300.3098449707031,300.995069367942,297.2435474763034,297.6204143601252,233000
2021-11-19,297.56903076171875,300.995074389152,296.087257482944,300.5668189357229,203400
2021-11-22,295.6075744628906,299.16208902963217,295.37629981982525,297.3805580794281,201500
2021-11-23,300.9779052734375,302.3226335714309,296.03584711478743,296.45552906387155,272300
2021-11-24,305.988525390625,306.5452522594792,301.6203144820234,301.80874792948896,246000
2021-11-26,291.8047180175781,302.9736281385969,291.4021568250207,301.82590660077454,257100
2021-11-29,296.7810363769531,300.20708008693236,292.6012588685962,294.33142767086474,302900
2021-11-30,290.73406982421875,296.93520054301433,290.4856743377042,294.5797955045212,742400
2021-12-01,281.07257080078125,295.1878773678844,280.918405139084,294.39130250518105,414000
2021-12-02,292.0702819824219,293.2265771828084,282.571577121449,282.571577121449,352200
2021-12-03,288.2673034667969,292.47277507945324,284.9183427453869,292.47277507945324,539300
2021-12-06,293.24365234375,296.9437859535076,289.4150473180925,291.5477773765911,279900
2021-12-07,295.4534606933594,297.5861645803134,293.4492020816835,296.13008551953953,318100
2021-12-08,298.5796813964844,300.14708471874553,294.0401583016721,294.24573867571667,335300
2021-12-09,295.1535949707031,298.54537005287904,294.4084348375146,298.54537005287904,222000
2021-12-10,296.0787048339844,297.24357334133384,293.72329967445836,297.24357334133384,250300
2021-12-13,301.8943786621094,304.0613500549839,294.5712213908877,296.25854880152696,329600
2021-12-14,296.1128845214844,302.7679633465878,294.28851252198353,302.5024471168478,257500
2021-12-15,301.6888427734375,302.5881687601697,297.7317404713564,297.7317404713564,318600
2021-12-16,293.06378173828125,300.33555113966366,290.68268240823477,299.5390022513181,648700
2021-12-17,292.7212219238281,297.1579428457728,291.6677039328127,294.4770591035446,712900
2021-12-20,288.70416259765625,291.0253000370149,285.706374164585,289.3550931688474,287900
2021-12-21,291.8389587402344,294.3827970748682,288.9782155652362,290.72547892378094,331400
2021-12-22,294.28857421875,296.1557616898662,292.2500741137942,292.2500741137942,284000
2021-12-23,293.5006408691406,295.7618163555536,291.32509557327285,295.5648094122878,296600
2021-12-27,296.78961181640625,296.98659260230573,292.82396201365617,294.6226402010368,222300
2021-12-28,299.4533386230469,300.0272124307794,296.47269740039343,296.47269740039343,199400
2021-12-29,301.6717224121094,302.92224725222286,296.50696229165317,300.06147760105733,180900
2021-12-30,302.08282470703125,303.4703681520511,300.68670778883745,301.5175243889421,179800
2021-12-31,303.4872741699219,305.9342625592004,302.84106161412615,302.84106161412615,204500
2022-01-03,304.89166259765625,305.4000395726974,297.404237917099,304.05591966941023,317000
2022-01-04,307.27838134765625,309.74259259593555,304.9003107375749,306.2272078759709,387700
2022-01-05,300.98858642578125,307.1233201546308,300.8507508763313,306.3564685781028,333400
2022-01-06,300.6611328125,304.2109891122058,299.9115042589141,303.09949629980866,184700
2022-01-07,296.6632995605469,300.57504747527423,296.5512851614077,299.11891287538464,264600
2022-01-10,297.2749328613281,299.12742948092347,294.4660807862269,295.5344768948881,285000
2022-01-11,298.16253662109375,298.9207637482546,293.30303067027774,297.1372103415643,264200
2022-01-12,300.7990417480469,302.1776339479917,296.59437366518085,296.59437366518085,273000
2022-01-13,299.653076171875,303.943937108849,299.25673982415304,302.4274831948424,186100
2022-01-14,296.36163330078125,299.2911244317473,293.0961253746818,297.9556292423875,220700
2022-01-18,295.2933349609375,296.8528593932572,290.0977862826966,296.8528593932572,353600
2022-01-19,292.4844665527344,300.81631357495684,292.3810767314801,296.62024346413347,263600
2022-01-20,289.3136291503906,296.3788959897447,289.3136291503906,292.122507760753,314600
2022-01-21,286.1257019042969,292.7860093863009,285.5139613247842,291.4763612864175,305900
2022-01-24,286.8321228027344,288.0383806237073,277.1992568042132,283.46319918864134,473800
2022-01-25,284.7987365722656,287.6162131730517,278.5606149845335,283.5149100561026,374300
2022-01-26,282.5586242675781,290.8732213868129,280.6113618248989,285.7035204263197,281500
2022-01-27,276.3636169433594,287.28891277716826,275.26937296114056,284.32494857763277,284300
2022-01-28,286.1773376464844,286.3582697621356,273.57188313191784,276.3635123797682,341700
2022-01-31,286.4876403808594,286.69442003788356,282.1450835221104,283.902789490205,388100
2022-02-01,285.61737060546875,287.53016112728767,283.56671822777116,285.8413994080792,303600
2022-02-02,291.52801513671875,292.4585496013482,286.3238429163962,286.48755219263404,493500
2022-02-03,284.14398193359375,289.072430989121,279.46540910783756,285.1951554616961,696200
2022-02-04,281.7314147949219,284.2990155206961,277.69043070166407,282.7222686593057,322000
2022-02-07,278.47454833984375,283.6011523033963,277.32858332007373,281.36094346054034,380900
2022-02-08,272.193359375,279.92206292207885,271.13356127251603,279.28447492086235,316100
2022-02-09,283.1186828613281,283.73904805666535,274.8557802712061,275.02811416220084,365500
2022-02-10,275.415771484375,283.28233612216513,273.752857572568,277.4664234269765,339400
2022-02-11,274.58868408203125,279.2931048585339,272.2106130920702,277.57849569098215,326900
2022-02-14,272.572509765625,277.2683060627961,270.96988866913716,275.26075026867727,256100
2022-02-15,274.1578369140625,276.6306727896238,272.7447728169094,275.4157900117905,273300
2022-02-16,275.0107727050781,276.16533576279335,272.61547967306717,275.3295666314199,269600
2022-02-17,271.0646057128906,276.4324606607544,270.09097468278685,274.3818351032114,186400
2022-02-18,271.7798156738281,274.2354291267914,271.1939224855626,271.3059368910025,270800
2022-02-22,272.68450927734375,273.8993921872731,269.2724876303023,271.57301618196846,252600
2022-02-23,270.3667297363281,276.8202308366829,270.11685351417015,274.8643702628878,351100
2022-02-24,272.7103576660156,273.47718298956056,264.49915013553897,267.0409040669065,278200
2022-02-25,279.697998046875,279.749692943304,272.1588522156804,274.6058403929851,280600
2022-02-28,273.2790222167969,277.4406199464314,270.00486247802075,275.4072168439407,305500
2022-03-01,272.11578369140625,275.9672112674447,270.39255034721816,273.8045450062634,349600
2022-03-02,281.6194152832031,283.30817660255997,275.14866564431026,275.14866564431026,535000
2022-03-03,284.49725341796875,285.35887021833946,280.8181591463906,283.6787069398333,365400
2022-03-04,293.0788879394531,294.2076036077324,281.61939741493524,281.748634649003,478100
2022-03-07,295.6637878417969,300.08388605621445,292.9238528379971,292.9238528379971,510000
2022-03-08,290.2269592285156,298.05905169148417,289.53767640255234,295.46560336587237,465300
2022-03-09,294.9917297363281,297.86092830920046,293.32019109671324,294.89696451283953,375400
2022-03-10,295.3019714355469,297.53355606506,290.74401064381266,292.1139783679789,414500
2022-03-11,289.52044677734375,298.28310057056626,288.8570113552241,296.16353075796894,210800
2022-03-14,287.7799987792969,294.66430829994067,286.7977430483516,291.18339551018806,371100
2022-03-15,288.8742980957031,292.5792666642058,286.3756142624341,291.96749971307787,258100
2022-03-16,295.0262451171875,295.4742764380165,288.5641183839908,290.19256064763664,468900
2022-03-17,295.310546875,297.1802669844979,292.1914981260914,292.1914981260914,385100
2022-03-18,294.3283386230469,296.81839779366953,291.14897015498843,294.90560722178446,626900
2022-03-21,291.39019775390625,296.34449452492106,289.3136980388936,294.6901786422551,324400
2022-03-22,289.2016296386719,294.7849151187859,287.90920463540556,293.81128407587926,357600
2022-03-23,288.8398132324219,290.7181315711293,286.22911534492795,288.9518013305902,228700
2022-03-24,289.57208251953125,290.1321543202606,287.6937647254797,288.51231097696814,313400
2022-03-25,294.2421569824219,295.39672041671025,290.9766217284259,290.9766217284259,309800
2022-03-28,297.1629943847656,297.1629943847656,293.2426226481531,295.715458354233,274700
2022-03-29,307.37310791015625,308.45012869673883,300.38540966814566,301.1867068226945,369000
2022-03-30,302.3274230957031,305.53519767719735,299.70052552825274,305.53519767719735,306800
2022-03-31,299.5184631347656,306.1594045829598,299.19766451857635,303.90529491669366,390900
2022-04-01,306.46282958984375,306.46282958984375,300.29873360586,300.52415251642543,289600
2022-04-04,303.3417663574219,309.05505066315794,300.5414657002822,306.9136505036081,217700
2022-04-05,302.53546142578125,308.1967298868641,300.983616395678,302.9862992085916,208500
2022-04-06,308.0407409667969,308.2401520589301,299.3017621764688,302.5355184886479,203600
2022-04-07,304.91094970703125,306.66220574109104,302.518122952331,305.37043911712504,209900
2022-04-08,304.685546875,306.05533707953475,303.14235344869866,306.05533707953475,206700
2022-04-11,298.712158203125,305.2057305237442,297.99259039274955,304.78957866547324,164800
2022-04-12,300.6542053222656,302.17139107257486,297.08232081761395,299.38841987537853,189200
2022-04-13,301.10498046875,302.9516162786777,299.57911680277846,300.74952238939903,117700
2022-04-14,299.5444641113281,303.6625393170045,299.2063357632058,302.26671480511953,178300
2022-04-18,297.810546875,301.3044076250458,295.8165155763085,299.39707794066584,194600
2022-04-19,301.4257507324219,302.873590877936,298.98090822586374,300.11665432762146,203500
2022-04-20,308.6216125488281,309.5319134528726,302.0413641170434,302.0413641170434,237700
2022-04-21,311.5085754394531,315.01976615640257,309.1851201882959,310.4855651142209,293000
2022-04-22,304.7635803222656,311.73397203415584,304.5121535797931,311.73397203415584,198200
2022-04-25,301.78125,304.1307131199023,297.1776770229304,304.1307131199023,208600
2022-04-26,298.8769226074219,303.5065035014707,297.67185736616,301.48649063333227,272200
2022-04-27,296.4667053222656,307.93663708768776,295.2962998021017,295.3569935711922,415600
2022-04-28,299.1976318359375,300.27268410379304,293.2762853242989,297.8278417376508,299600
2022-04-29,285.4649963378906,298.71219450691007,284.6413970772561,298.4347863586318,745200
2022-05-02,276.8733215332031,289.02816106735577,269.989658894596,287.7624023558109,465600
2022-05-03,279.24884033203125,281.1388136791556,276.0930817163636,277.74898453402005,321100
2022-05-04,280.3499450683594,280.7054032304827,272.6426543475805,278.93679052013965,279200
2022-05-05,274.43719482421875,282.1185026586556,272.4605197544914,279.39622546688474,359700
2022-05-06,271.7322692871094,273.362164335494,267.31942977628177,273.0674000225589,388200
2022-05-09,256.5950622558594,268.914600138187,255.13857064031208,268.914600138187,583400
2022-05-10,248.36764526367188,258.87523578455716,247.02383633061345,255.85819410269522,842600
2022-05-11,250.3183135986328,254.5230642773695,248.53237138527246,249.16523763728839,592200
2022-05-12,253.3439483642578,254.41897410033815,249.49463023218632,250.4829808277026,440800
2022-05-13,256.8638610839844,257.30602079145274,251.1592547528228,255.60675383526183,299600
2022-05-16,253.05792236328125,258.1209847008393,252.75447992631808,257.47076224632656,340900
2022-05-17,256.62115478515625,257.65284330107124,252.5811023490969,257.65284330107124,448100
2022-05-18,249.71144104003906,257.03729159021225,248.82714798886914,257.03729159021225,295300
2022-05-19,244.13685607910156,250.3443161135295,244.02414662357296,247.17987909028022,609400
2022-05-20,244.54432678222656,247.4313027221128,241.75270409882054,247.4313027221128,1091200
2022-05-23,249.00921630859375,249.73746235312845,241.98680782952204,246.78979223259594,439600
2022-05-24,245.2032012939453,249.00918261357157,240.83372561799865,249.00918261357157,669300
2022-05-25,244.96914672851562,245.2899189147213,238.70099257555094,238.70099257555094,790200
2022-05-26,245.4633026123047,248.50635200450301,244.32758290192086,247.8040874498574,461400
2022-05-27,250.28358459472656,250.65637238555368,245.6106406901214,245.6106406901214,389500
2022-05-31,246.0874786376953,248.37624743965821,243.20915482614774,246.0007770370846,845600
2022-06-01,245.00384521484375,247.06722219759433,240.37426415341534,247.06722219759433,502700
2022-06-02,249.53799438476562,249.62469599217877,240.2701825571339,244.1715167721828,417700
2022-06-03,246.16555786132812,249.79813615096853,245.08185375242874,248.3416441784365,366700
2022-06-06,239.75865173339844,249.5293434965252,239.25582474107188,248.8184273542566,448200
2022-06-07,245.4285888671875,245.94009393807838,237.98137876843694,238.4668760037779,544100
2022-06-08,240.4609375,244.5356757508391,239.94078066595355,244.5356757508391,258500
2022-06-09,234.86032104492188,241.01576493736349,234.8343132077297,239.55059504109894,316100
2022-06-10,234.86900329589844,236.87168616795495,230.06601976776176,232.2334277641534,443800
2022-06-13,223.7371826171875,230.5688563547528,222.75751004134062,229.50248217387596,373500
2022-06-14,222.12464904785156,226.1386931678479,221.62182199928364,224.1446882563841,440900
2022-06-15,223.0089569091797,227.05766029952008,220.1219545922717,224.04929689069638,615300
2022-06-16,220.15663146972656,221.09295328913348,217.27830736983026,217.27830736983026,506600
2022-06-17,222.01194763183594,224.01465717247555,219.5671180333476,221.56981434517726,951000
2022-06-21,221.4831085205078,225.73122326877254,221.16233634255923,222.78355343064717,727500
2022-06-22,221.88186645507812,224.3960542285894,218.7521422703285,219.00355575615666,627300
2022-06-23,224.92489624023438,226.0519376243521,222.67946511133894,222.84419020776406,501800
2022-06-24,226.89295959472656,227.68189937876028,225.15038133939228,225.45379733064948,641700
2022-06-27,230.82899475097656,233.6726335153316,225.74860215771227,226.88432204344534,534300
2022-06-28,228.89561462402344,234.55688326381525,228.80893947008508,231.35778693802118,413400
2022-06-29,229.35902404785156,229.85735193251475,227.07722233804222,228.55470395260897,309900
2022-06-30,228.6246337890625,232.46256915206078,225.33745232904974,227.444393494223,892800
2022-07-01,233.18821716308594,234.12364240085256,228.79947440299188,228.9830857228718,515100
2022-07-05,231.23861694335938,232.61119283085762,225.44234790960027,231.62328823259372,407900
2022-07-06,232.56747436523438,234.16736335932157,229.88355292411453,232.30521060223737,498800
2022-07-07,232.61123657226562,235.50499612411718,231.29111318688075,234.46463857986296,459200
2022-07-08,229.85733032226562,232.8996967427297,228.75576913971932,232.6024555798071,286200
2022-07-11,229.5862579345703,229.98843123018372,227.4181399370429,229.0005267065023,312700
2022-07-12,230.8626708984375,232.62864221644952,227.951410179022,227.951410179022,300500
2022-07-13,228.75576782226562,230.58294320378582,225.37243184385662,228.65086231594836,300500
2022-07-14,228.42352294921875,228.85189594397366,225.11886648127344,225.11886648127344,450100
2022-07-15,232.06915283203125,233.28434373376277,228.8606507868619,232.4363220679772,341200
2022-07-18,229.56007385253906,233.60784716805614,228.55469378815144,232.55001434760916,313500
2022-07-19,233.06582641601562,233.69528619255962,229.2715923973808,231.6407975691217,515100
2022-07-20,234.44712829589844,236.78135581777588,232.31396076493274,232.68988105048825,362400
2022-07-21,235.70602416992188,235.86340910916954,232.32268819503275,234.0100073529982,328100
2022-07-22,239.3778839111328,239.4478387039246,235.0678469331245,237.02615425231417,530000
2022-07-25,239.3778839111328,240.9252935324636,238.23262096857786,238.65226968551974,415600
2022-07-26,239.27293395996094,241.10010905321167,238.52981783420623,239.60515246417586,372000
2022-07-27,242.42898559570312,245.98718173855366,238.2938091896275,238.2938091896275,545100
2022-07-28,248.98587036132812,249.76396404592697,242.46398642543085,243.60924940393485,402900
2022-07-29,250.49832153320312,251.34634330651298,247.33354749670744,249.4841904768784,976600
2022-08-01,244.69326782226562,249.68521607070622,244.40475106237875,248.79346610007008,298200
2022-08-02,242.05307006835938,246.38060888700468,241.14384456312138,244.492229766865,538500
2022-08-03,240.82911682128906,246.2319634887126,239.97234410822887,242.9273068525286,325700
2022-08-04,243.0846710205078,243.22455391665414,239.19428302367962,242.8923353732984,471600
2022-08-05,243.6967010498047,243.906512093397,240.41827009397772,241.70341609585947,235800
2022-08-08,245.51507568359375,247.9454842700491,245.23533657575047,246.2057391346895,295200
2022-08-09,250.15733337402344,250.3059405919831,245.70738761397075,245.70738761397075,359600
2022-08-10,254.58102416992188,254.948193383244,250.41084420195952,253.53191591485347,399700
2022-08-11,255.93605041503906,258.2615528279163,254.58097696013232,255.91857506333668,392400
2022-08-12,259.765380859375,260.0626220559946,256.7667158335369,257.90322786060824,232400
2022-08-15,259.6429138183594,261.3739345220433,257.90316877673206,259.7565703310163,248300
2022-08-16,260.93682861328125,262.56291725508413,257.31742871259576,258.14797507046353,244300
2022-08-17,260.1150817871094,261.5750881095741,258.3228835394759,258.9435923290551,243200
2022-08-18,256.4082336425781,260.5958628471027,255.14056322104,260.421029234434,365900
2022-08-19,253.5406951904297,255.57768148546828,252.5090621753246,255.40284787675844,490900
2022-08-22,248.67111206054688,251.73973118679353,244.4834565218692,250.76930199886343,335500
2022-08-23,242.76998901367188,248.27774209746542,241.75585788244567,247.77068987182142,327200
2022-08-24,245.0342254638672,245.37519498618653,242.1317157351409,243.39063497459009,396100
2022-08-25,247.88429260253906,247.88429260253906,244.16873849443553,245.04298651987165,318100
2022-08-26,240.24334716796875,248.46129996641056,240.22587181220297,247.95422116994544,384000
2022-08-29,236.40541076660156,239.5089805718883,236.34420700189438,238.8095928264506,276200
2022-08-30,232.83851623535156,237.20975732675177,232.34021502768502,236.43169028605044,336200
2022-08-31,231.72821044921875,235.49621780790233,231.2124072468862,234.77060358901034,408200
2022-09-01,234.29852294921875,234.47338326518604,228.41482282411167,230.56549265476832,356500
2022-09-02,232.5325164794922,236.81632678259888,232.24399966915735,235.4962036297074,276700
2022-09-06,235.8546600341797,236.51909715222115,233.15323650731452,233.54665883877288,226200
2022-09-07,239.8936767578125,239.9286541526978,235.8634057651565,236.44041272105596,222500
2022-09-08,240.66299438476562,241.34490677460312,237.0086440566605,238.69593633562687,175900
2022-09-09,243.26828002929688,245.2440625538405,239.0980995996666,240.7591923007413,257500
2022-09-12,243.37315368652344,244.75445373728144,242.45517731184106,243.85397939712087,289400
2022-09-13,234.40338134765625,240.07724261706983,233.40675245080982,239.3166510873871,465900
2022-09-14,231.31729125976562,233.50291141227856,228.86940736092455,233.32807780803762,444500
2022-09-15,228.11752319335938,232.0516391753639,227.9251875670419,230.51298084475556,367800
2022-09-16,228.23121643066406,228.45852948378368,224.183443288986,228.29242020341715,705800
2022-09-19,225.13636779785156,225.98438954725057,221.13232312003018,224.99648489610234,538900
2022-09-20,219.523681640625,223.79875389527677,217.44296709861786,223.79875389527677,583700
2022-09-21,216.49008178710938,222.15520627676455,216.47259308826122,221.68311812761354,353600
2022-09-22,216.86598205566406,218.09867508112137,213.63126674613915,215.58083627847964,330000
2022-09-23,216.88348388671875,220.67771767771308,213.87606809921365,215.003842349544,391700
2022-09-26,210.6763153076172,216.05294943041815,207.97489172755843,216.05294943041815,395700
2022-09-27,208.37704467773438,213.77115397577853,208.28087685096347,211.7778693299523,351400
2022-09-28,213.9285125732422,215.25737345255524,208.21967340944136,210.57140298968386,746200
2022-09-29,210.5409698486328,213.24043705652284,208.20318601766908,211.98774373931204,494500
2022-09-30,213.6903076171875,215.3752734649564,210.42624660080597,212.7640165752577,770500
2022-10-03,217.7218780517578,218.95692382418292,213.71677604791333,216.98966753632388,422300
2022-10-04,216.59268188476562,220.2537208722343,214.04318405340092,218.89517057032944,715900
2022-10-05,208.5030975341797,214.06964715306856,206.92398893849216,214.06964715306856,453400
2022-10-06,201.74563598632812,209.31473786087767,201.70152431826025,208.19436610471124,506700
2022-10-07,195.1468963623047,201.3397855939728,194.29999827898027,200.10473991098758,537400
2022-10-10,195.34979248046875,197.19354404473233,193.33842469018333,195.8438107502247,689600
2022-10-11,200.12240600585938,201.2074829190146,194.49409702139786,195.95851808334078,555100
2022-10-12,197.62582397460938,199.89301792984662,196.77892586626717,199.82244196573572,551100
2022-10-13,202.19552612304688,203.4746836262333,193.0473295849525,193.94715638802427,550300
2022-10-14,196.39077758789062,205.3625406472475,195.78207163614545,205.1684735595361,505800
2022-10-17,204.0216064453125,204.9214196216064,198.56091453254598,200.5546348651622,321700
2022-10-18,205.79481506347656,209.34999706721138,203.92459899111694,206.67699448794653,318100
2022-10-19,200.36058044433594,204.66562021147317,199.7077763052463,203.25412779113626,274700
2022-10-20,200.00772094726562,203.8275594849502,199.072612907558,201.05751662010374,498800
2022-10-21,200.94281005859375,203.5805311451988,197.5199498936464,200.66933661549533,515300
2022-10-24,200.81932067871094,203.65112251222573,199.24904240325077,203.33353738567257,376300
2022-10-25,208.59130859375,208.73246052307945,201.72795419672482,201.72795419672482,380700
2022-10-26,201.36627197265625,209.70287836019818,200.7663964211536,207.55917534423344,721600
2022-10-27,195.4645233154297,201.96618209052798,193.70898121921437,198.04048590652013,1174400
2022-10-28,196.0555419921875,196.37312709403886,192.65032919049898,194.17649568448456,958400
2022-10-31,196.0555419921875,197.8728292846192,194.07945541833584,195.06749197476742,1070600
2022-11-01,195.3057098388672,197.98752947069525,194.8293388539666,197.98752947069525,563900
2022-11-02,190.8330535888672,198.48154734427806,190.7183659597595,193.86773940681607,467900
2022-11-03,188.77757263183594,190.89479778478363,185.8399136459533,187.92185754611384,792800
2022-11-04,188.9981231689453,192.12984933091636,184.11967206917154,189.53625315182583,559200
2022-11-07,184.7989501953125,190.14495558892946,184.04910572813293,188.99813305547949,711000
2022-11-08,183.44920349121094,186.06927738542467,182.29355063126275,185.0018478498498,686100
2022-11-09,182.91110229492188,184.62253275349187,181.57901603764935,183.58156735926397,657800
2022-11-10,192.8091278076172,193.23257015119324,188.56584704083093,189.6685712925317,1296700
2022-11-11,189.93324279785156,193.23258540434645,186.6515340888635,192.0240038365975,852900
2022-11-14,185.67230224609375,189.80972584938704,185.50468600376152,188.60113089935487,869900
2022-11-15,187.18081665039062,189.0245818072359,184.2343407162012,188.79520655062944,944500
2022-11-16,185.2753143310547,188.93635331782477,184.0049738894703,186.0251587160254,588300
2022-11-17,183.0698699951172,184.03144229544733,181.51722566035673,182.47881142167603,541400
2022-11-18,186.6603546142578,186.6603546142578,183.44040486781677,186.1839836136274,934200
2022-11-21,188.3629608154297,189.05105971277376,185.27533272596625,186.1310478733539,503100
2022-11-22,188.55703735351562,188.93636804943262,186.89853570757734,188.38059069765757,301300
2022-11-23,186.8985595703125,188.64527130620561,185.16066478394205,187.6572345200021,284000
2022-11-25,187.56019592285156,188.5394157683638,186.86327999651016,188.01010265041435,132900
2022-11-28,185.66346740722656,188.3982152491056,185.0812258197534,187.27784373278388,582700
2022-11-29,189.2186737060547,189.22749065453436,184.63132983048604,184.63132983048604,503100
2022-11-30,194.41470336914062,194.50291323385807,185.78698978578436,187.87775068734314,793600
2022-12-01,194.00009155273438,197.6170193231711,191.75053119957792,197.6170193231711,492400
2022-12-02,192.068115234375,193.78836250822098,191.6887710626605,192.7032855294859,374200
2022-12-05,189.1216278076172,191.44175052188032,188.80404267891714,190.04790542708514,408900
2022-12-06,186.21043395996094,190.71837134358304,185.92813008372337,190.36549149828608,519900
2022-12-07,187.8159942626953,189.23630367587336,185.69876902636307,185.7605280474094,531600
2022-12-08,188.68934631347656,191.82108579245403,188.27472092961534,188.64523465245085,294000
2022-12-09,189.48330688476562,191.03595123955103,188.3011897226372,188.3011897226372,309400
2022-12-12,192.85325622558594,193.05615373645023,187.51606769144448,189.65977082271698,524400
2022-12-13,196.91128540039062,198.7109255961616,193.58546502977046,197.54644223461122,877700
2022-12-14,194.9087371826172,200.14888546687004,193.95598172539025,196.6466318414954,720900
2022-12-15,192.54444885253906,194.67932113967794,191.49466679451086,193.28548969366017,573400
2022-12-16,187.12789916992188,189.3686424936349,185.63701375726816,188.1424136061192,998900
2022-12-19,183.99615478515625,186.8985189442389,182.38176494798066,186.36920594611982,372100
2022-12-20,183.05221557617188,183.71385009030263,181.0584950862138,182.40822841816146,351800
2022-12-21,184.24319458007812,186.05165179237775,182.74347865623312,184.37551612112753,470500
