Date,Close,High,Low,Open,Volume
2021-07-30,18.973604202270508,19.52409596200074,18.84515676665398,19.3497731922604,8744200
2021-08-02,18.496509552001953,19.60666803774357,18.478159420014343,18.991952615877942,10261800
2021-08-03,18.689184188842773,18.698357505731078,17.90932100595681,18.34971371512827,11351700
2021-08-04,17.61572265625,18.377235566652413,17.56984733034338,18.2212629584994,15275900
2021-08-05,17.872623443603516,18.101994899758484,17.652427055690588,17.80839971587458,8275900
2021-08-06,18.34971809387207,18.450642103377323,17.982724081987726,18.10199647961308,7102600
2021-08-09,18.065292358398438,18.202914851486263,17.67077326157238,17.96436838015039,7579400
2021-08-10,18.542381286621094,18.680005512866536,18.101988662536925,18.17538743321762,6891200
2021-08-11,18.927730560302734,18.99195603381788,18.212092783643335,18.395588886648085,5926900
2021-08-12,18.753408432006836,19.06535371389669,18.36806436319967,18.94607959142786,6859100
2021-08-13,18.468984603881836,18.762581469760832,18.395585824903318,18.689182690782314,6133600
2021-08-16,18.028594970703125,18.166217485753563,17.734999805271464,18.11116882972643,6993700
2021-08-17,17.588199615478516,18.129516277741395,17.349653141433436,17.85426953847478,6375200
2021-08-18,17.340478897094727,17.881795585016892,17.303780380098587,17.707472816881353,7223300
2021-08-19,16.65236473083496,17.147807837685797,16.386294793795297,17.019358652595734,12278900
2021-08-20,16.707416534423828,16.799165469669006,16.349597611929568,16.39547295453485,6870500
2021-08-23,17.624897003173828,17.744171107548233,17.184504348479535,17.26707818998032,8109900
2021-08-24,18.395586013793945,18.569908771894763,17.88179455566858,17.900144688092865,9608500
2021-08-25,18.50568199157715,18.615781017912088,18.16621159784535,18.39558296524221,6311700
2021-08-26,18.13869285583496,18.52403692295315,18.083642453414427,18.303840563166343,4930500
2021-08-27,18.854333877563477,19.037831751053776,18.36806748775539,18.4047660124742,6450700
2021-08-30,18.496509552001953,19.248847463844836,18.496509552001953,19.21214894983452,5833000
2021-08-31,18.37236976623535,18.749380225361328,18.29880679259808,18.39076094811458,8305000
2021-09-01,18.105709075927734,18.44593725456705,18.041341677475977,18.363178669734772,5499900
2021-09-02,18.813749313354492,18.9057034772058,18.344786410084424,18.344786410084424,6887000
2021-09-03,18.547082901000977,18.997656343838067,18.45512874342858,18.730991216145767,4740500
2021-09-07,18.308006286621094,18.73099479062205,18.271225668901018,18.353982497241194,6024700
2021-09-08,17.79306411743164,18.712602296586972,17.73789231776869,18.50110893631242,6859800
2021-09-09,17.765474319458008,18.216047740153876,17.553980995150077,17.737889301257592,7402800
2021-09-10,17.95857810974121,18.179267023433507,17.756278623446924,18.032141080971975,5719500
2021-09-13,18.795360565185547,18.887314732371006,18.24363731595265,18.24363731595265,7631600
2021-09-14,18.45513343811035,19.07122417052514,18.372374850630745,19.034443550467607,6438900
2021-09-15,19.12639045715332,19.36547055710269,18.63903642030388,18.73099057472743,9577400
2021-09-16,18.933290481567383,19.089612035841743,18.666623578560603,19.01604905464674,5919400
2021-09-17,18.639036178588867,19.17236816267352,18.55627761606887,18.84133391259353,12225900
2021-09-20,18.02294921875,18.31720116454511,17.581571300057334,17.98616684858564,7875800
2021-09-21,17.91260528564453,18.43674182497999,17.737894275119434,18.298811433662248,6127000
2021-09-22,18.16088104248047,18.620650182796428,18.14248985593661,18.25283522131968,8456500
2021-09-23,19.135589599609375,19.273519979905195,18.170075183658682,18.308005563954502,7937100
2021-09-24,19.310304641723633,19.485017412901858,19.006857067508896,19.025248254765582,6122100
2021-09-27,20.358577728271484,20.51489931194147,19.788464955272815,19.834441169460398,10981700
2021-09-28,20.588459014892578,21.342480031834548,20.505700439483835,20.79995412642595,10461200
2021-09-29,20.376964569091797,20.597653507103505,20.07351706009073,20.579262323799252,7058100
2021-09-30,19.880414962768555,20.349377861419168,19.724093411925093,20.303401656886294,9729800
2021-10-01,20.4873104095459,20.570068982532828,19.87121978502087,20.082713136485328,7394900
2021-10-04,21.16777229309082,21.544782859452237,20.947083309407077,21.029841897523497,14845100
2021-10-05,21.526386260986328,21.87581171272294,21.232134356711097,21.590753645811574,11167200
2021-10-06,21.14018440246582,21.35167778148999,20.625243467573913,21.09420819098406,12047100
2021-10-07,21.498804092407227,21.682712448913186,21.103404107515537,21.195356531888446,9325200
2021-10-08,22.013744354248047,22.179261506020417,21.655123274114615,21.774664218785716,8003300
2021-10-11,22.694196701049805,23.44821753326345,22.353966890624914,22.510288411001845,14863900
2021-10-12,22.519493103027344,23.264318646401062,22.31719530531156,22.593056098004006,15736100
2021-10-13,22.519493103027344,22.69420587380197,21.894206768785644,22.289608524490255,9252700
2021-10-14,22.804546356201172,22.933282895133278,22.583857401591732,22.841328725576034,7297100
2021-10-15,23.917192459106445,23.981559862353546,23.071217115258445,23.172366894006856,17449600
2021-10-18,23.917192459106445,24.53328321771184,23.751675277110937,24.027536077849987,15290300
2021-10-19,23.999948501586914,24.496498240965398,23.1079952830774,24.045924712201213,14843700
2021-10-20,24.330978393554688,24.34017398543955,23.806841933276452,23.94477405766952,10692000
2021-10-21,23.3102970123291,24.128685564648872,23.12638864480817,24.10109878335668,12488000
2021-10-22,23.80684471130371,23.907994479960536,23.2091452000807,23.365466772604876,8899900
2021-10-25,24.110288619995117,24.5976444498372,23.96316266266161,24.165462169405,9246800
2021-10-26,24.055118560791016,24.45971584960233,23.999946761278526,24.266611920488792,6875100
2021-10-27,23.098800659179688,24.266612855573683,23.07121388142048,23.66891336849708,12535100
2021-10-28,23.54937744140625,23.55857303526905,22.83213690502975,22.94248227750313,8239900
2021-10-29,22.97926139831543,23.52178912362707,22.859722193666464,23.457421724671466,9670300
2021-11-01,23.521787643432617,23.622937409071966,23.25512247112884,23.25512247112884,10798600
2021-11-02,23.33787727355957,23.494198827863514,23.181555719255623,23.310292251781107,5936300
2021-11-03,22.730981826782227,23.264313869318936,22.519488478887276,22.832131581810152,9905600
2021-11-04,22.547080993652344,23.5401823516594,22.18845984084408,23.255125951328917,10025800
2021-11-05,22.70339584350586,23.181554315468503,22.639028458080872,22.96086538520581,7423300
2021-11-08,23.098800659179688,23.301098434440707,22.77696193417538,22.81374255064104,5664900
2021-11-09,23.06201934814453,23.14477793134357,22.418341868569797,22.988456357954277,7214200
2021-11-10,21.912593841552734,23.062016518415298,21.848226452269202,22.97006235349033,10645400
2021-11-11,21.811445236206055,22.114892768762026,21.70110163557474,21.875814382767548,8241500
2021-11-12,21.67351722717285,21.82983880671817,21.37926525482405,21.682712820543763,7195700
2021-11-15,21.517192840576172,21.765468567561403,21.28730829793352,21.563170801432623,5997500
2021-11-16,21.710296630859375,22.013744155069865,21.471216497560217,21.627538055721978,7794700
2021-11-17,21.12179183959961,21.673515110819558,20.965470275318623,21.333286958718542,8582700
2021-11-18,20.92868995666504,21.2413330896691,20.579264453246406,21.075815930563426,8167600
2021-11-19,20.266626358032227,20.542487165320917,19.935591986181606,20.42294619598364,14475900
2021-11-22,20.496511459350586,20.809152896922313,20.128694701962143,20.18386826789858,10262000
2021-11-23,21.12179183959961,21.41604553709553,20.864322265875582,20.9194940668336,11722800
2021-11-24,21.3516788482666,21.73788500720125,20.84593348117891,20.864324668242496,6717300
2021-11-26,19.90799903869629,19.990757606029877,19.52179297576612,19.79765545150464,10950300
2021-11-29,20.4597225189209,20.744778835963363,20.13788383638665,20.58845729038271,9665400
2021-11-30,19.852832794189453,20.211452183619993,19.62294821042522,19.862028388005644,16082000
2021-12-01,19.448232650756836,20.67121839109992,19.43903705825742,20.459725025253206,10210000
2021-12-02,20.248233795166016,20.312601195571375,19.098810919698554,19.35628052131999,11238400
2021-12-03,20.229841232299805,20.744782154399218,19.944784869658346,20.570071152004775,9155300
2021-12-06,20.763172149658203,21.130987072926747,20.312598649419247,20.56087438033048,9493500
2021-12-07,21.517192840576172,21.829835958880565,21.10340171614732,21.149377923123904,7886300
2021-12-08,21.91796112060547,22.05615724000563,21.494157696218107,21.540222483598495,7290700
2021-12-09,21.641572952270508,21.706064374873144,21.319114081997856,21.558654906850126,7036600
2021-12-10,22.046945571899414,22.093010362708128,21.42045457624979,22.000879023831573,9503400
2021-12-13,20.92294692993164,21.761340553382805,20.775537486903982,21.69684738445643,9398800
2021-12-14,20.711048126220703,21.282261092463617,20.60970522239034,20.766327990774737,11354300
2021-12-15,20.5175724029541,20.720259953361285,19.817376650739437,20.618915299528084,9060500
2021-12-16,20.784753799438477,21.33754016928055,20.71104906727683,20.849245220422493,6603300
2021-12-17,20.370166778564453,20.729477153569942,20.0200679581277,20.545214431523277,14672800
2021-12-20,20.084556579589844,20.139836442841755,19.41200072535867,19.706819633664974,8292600
2021-12-21,20.876882553100586,20.969013896139725,20.324096252124967,20.324096252124967,7126600
2021-12-22,20.941375732421875,21.171703230817872,20.54521215401926,20.830819517257037,5262100
2021-12-23,20.92294692993164,21.254619055373457,20.91373537734419,21.05193151052522,3455600
2021-12-27,21.346752166748047,21.365178787969313,20.545211716216087,20.87688386916163,6267200
2021-12-28,21.236194610595703,21.623144877487803,21.116425084841666,21.30989933965804,4107600
2021-12-29,21.134855270385742,21.41124761166261,20.89531442122462,21.162493450157637,7203600
2021-12-30,20.969013214111328,21.34675012675241,20.913735112989478,21.09799603581536,5751300
2021-12-31,21.070358276367188,21.20855441050678,20.830817490470942,20.849242353032817,4953600
2022-01-03,22.10222625732422,22.157504364211643,21.199342896705833,21.31911242117181,9199200
2022-01-04,23.428909301757812,23.797432882993323,22.774778407463113,22.89454966965156,17741700
2022-01-05,23.198583602905273,23.907992648862834,23.170943673244615,23.705303345869712,11741400
2022-01-06,23.594749450683594,24.13832248638862,23.43812668179809,23.935633163560702,8984600
2022-01-07,23.97248077392578,24.184381600492713,23.438121174567158,23.65002200113409,8115100
2022-01-10,23.81586456298828,24.21202815598579,23.364422860371874,24.027765447576908,10612600
2022-01-11,25.09648323059082,25.10569654111005,23.82507625234521,24.07382860732721,13232400
2022-01-12,25.280746459960938,25.39130267400618,24.985927546161168,25.216255042224656,12482900
2022-01-13,25.7321834564209,26.063855552689127,25.40051136015267,25.52028262036465,14906400
2022-01-14,26.47844696044922,26.57979161424208,25.750613035485564,25.778251208513275,13120200
2022-01-18,26.349468231201172,26.902254622088368,26.073074157127824,26.717991906039472,12294200
2022-01-19,26.146772384643555,26.67192046750534,25.75982218305327,26.63506723056386,10423300
2022-01-20,25.925661087036133,26.66271009162222,25.84274305205446,26.0177924322668,12387500
2022-01-21,25.372875213623047,25.870381640439238,25.013563161593353,25.60320268611886,14362800
2022-01-24,26.340251922607422,26.41395664918876,24.193599784009294,24.53448348547574,18874000
2022-01-25,28.18286895751953,28.65273720031736,25.769036334035242,26.192839786410566,25380400
2022-01-26,28.3763427734375,29.094965091490582,27.91568784687352,28.514540657213967,18761200
2022-01-27,28.40398406982422,29.60168799093772,27.934115811224984,28.80014760691333,16949000
2022-01-28,28.89227867126465,29.371358477860245,28.173656325482522,28.37634386837838,14485000
2022-01-31,28.321069717407227,28.855429457084366,27.980185995113903,28.55139722170357,12508000
2022-02-01,28.901493072509766,29.05811582979037,27.91568997829701,28.063099425471787,14072700
2022-02-02,28.938344955444336,29.058116231215447,28.514543228277024,28.892280161538064,12755900
2022-02-03,28.763301849365234,28.965991204185496,28.275008601319254,28.919924642971967,16588200
2022-02-04,29.426639556884766,29.859654589909532,28.855426629019185,28.984409456460767,16881900
2022-02-07,29.951786041259766,30.26503157648217,28.790937007505367,29.104182542727774,12434900
2022-02-08,29.26080322265625,29.951783904277352,28.919917779614572,29.758309664875284,10958100
2022-02-09,30.080772399902344,30.28345820662079,29.260805318756365,29.4450662613018,10080800
2022-02-10,29.859655380249023,30.85467181459516,29.63853944555481,29.924146795676805,10066700
2022-02-11,30.882307052612305,30.98365169994106,29.832014370329254,30.034700150468545,12741000
2022-02-14,29.813596725463867,30.8638897238942,29.583269190210927,30.8638897238942,9479100
2022-02-15,29.961000442504883,30.043918479822057,28.606673671163943,28.947559130941126,10817000
2022-02-16,30.928375244140625,31.619357717896257,30.255819391427373,30.311099254554524,13077800
2022-02-17,30.37558364868164,30.956006262000216,30.11761452824448,30.596696021036013,11197900
2022-02-18,29.72146224975586,30.089987695193315,29.426645056473095,29.80438029925333,12592500
2022-02-22,28.984405517578125,30.624339354452616,28.625095257243206,30.541421331720095,14712800
2022-02-23,29.18709945678711,29.481918359217804,28.86464062328131,29.13182135189617,7237100
2022-02-24,28.993621826171875,29.91493348043725,28.256574611470583,29.850442068808285,18274800
2022-02-25,29.970212936401367,30.007066179592034,28.75408402725907,28.91070679630069,13779600
2022-02-28,30.891521453857422,30.900736521474382,29.50034497777197,29.795163880181054,16550700
2022-03-01,29.68951988220215,31.46478686218211,28.672438518910393,31.418556612584247,19567300
2022-03-02,30.44770622253418,30.799062456333036,29.86519522149904,30.429213417898257,19015000
2022-03-03,30.83604621887207,30.91001744144682,30.013135767009135,30.124092600871258,11668400
2022-03-04,31.5572509765625,31.584988420970213,30.447707347408492,30.503185763365877,14759500
2022-03-07,33.5081901550293,34.645470967473166,31.668197010367997,31.714427249480448,28036700
2022-03-08,33.98899459838867,36.41149903983137,33.203069819697454,34.386581070566606,34358000
2022-03-09,32.213722229003906,32.8424633556007,30.83603853265887,32.620553270331946,26474500
2022-03-10,35.08929443359375,35.1817549297941,32.518851018950215,32.88870005803531,22872500
2022-03-11,34.59000015258789,35.172511169190955,33.9520142477363,34.257136714529,17629200
2022-03-14,33.61914825439453,33.90577789427129,32.426388867721926,33.517439597480205,12967700
2022-03-15,32.17674255371094,32.87020684808894,31.464785454892507,31.890112902738778,13809100
2022-03-16,31.437047958374023,32.639052027824675,30.7898139126262,32.121267612939846,14868500
2022-03-17,33.184566497802734,33.28627512502726,31.899346994817794,32.31542613930876,13939500
2022-03-18,33.32327651977539,33.50820106356823,32.53734809044139,33.11061452891343,17078400
2022-03-21,34.747188568115234,35.20949813271192,33.99824580369746,34.09070630575997,12884800
2022-03-22,34.294124603271484,34.636232703053956,33.95201650348901,34.42357072064095,10002400
2022-03-23,35.20024490356445,35.59783135410632,34.75642820864037,34.950597351330615,10499600
2022-03-24,34.839656829833984,35.79201361633119,34.71021068725877,35.04307421224809,10037600
2022-03-25,35.967674255371094,36.06013472843377,34.67320646964786,34.81190070638283,10793000
2022-03-28,34.50678253173828,34.959847416446344,34.18316727633377,34.922861808073904,9451300
2022-03-29,34.996822357177734,35.20023963458063,32.592814737733256,33.31401631813839,10126800
2022-03-30,35.6163330078125,35.68105607145935,34.8858829727781,35.32045513767191,8930100
2022-03-31,35.01532745361328,36.16185679185385,34.90437413931331,35.15402174184494,9123900
2022-04-01,35.67180252075195,36.16184945942523,35.04306132196963,35.11702900745732,7676200
2022-04-04,35.84748840332031,36.05090576506276,35.1910095886056,35.84748840332031,9924300
2022-04-05,34.70095443725586,36.587178288153645,34.67321699234743,35.7550196694805,8857400
2022-04-06,34.534523010253906,35.55160616705378,34.21090772640152,35.30195857930678,9379100
2022-04-07,34.90436935424805,35.1447687567985,33.813318586301534,34.663969951697595,7681600
2022-04-08,36.92928695678711,36.98476537462019,35.274221386900834,35.311203471647474,11838800
2022-04-11,36.11561965942383,36.614911242247636,35.921446987454,36.596421966004414,14079700
2022-04-12,36.55018615722656,37.687467048456604,36.36526518796619,36.68888041131324,10348800
2022-04-13,37.16044235229492,37.46556836468821,36.47622615679711,37.03099623569491,7568200
2022-04-14,37.68746566772461,37.937113199649616,36.864555392383615,37.252897173314054,7579000
2022-04-18,38.50113296508789,39.06515109554369,37.73370106170317,38.094301892088644,13188000
2022-04-19,38.19601821899414,39.388774237579334,37.705967672798735,38.08506138185058,16778100
2022-04-20,36.61491775512695,37.97410906497399,36.27280964950925,37.89089319851106,19888400
2022-04-21,36.0139045715332,37.502541470264184,35.68104122434603,37.502541470264184,14413400
2022-04-22,34.84889221191406,36.61491453169383,34.7194461037326,35.73652921842193,13347500
2022-04-25,32.66679763793945,33.600661466816554,31.233635073383493,33.48970815174474,19492300
2022-04-26,32.47262191772461,33.97975204358401,32.25995994723949,32.88870121960505,11378600
2022-04-27,33.230804443359375,33.7208548949029,32.278448034912635,32.89794457764604,11122600
2022-04-28,33.9520149230957,34.39583167362181,32.47262222753337,33.52668745092561,9165000
2022-04-29,32.93492889404297,34.22939694819834,32.64829925182608,34.06296524046004,9381900
2022-05-02,33.24930191040039,33.64688840462606,32.44488428291349,32.61131600268898,8988100
2022-05-03,33.90577697753906,34.18316549876609,33.15683784622247,33.378744430634214,7055400
2022-05-04,35.209495544433594,35.329693482850594,33.517440969365815,34.673214795895674,10352600
2022-05-05,33.92427444458008,35.69954499964118,33.21231729469315,35.55160608064793,12199800
2022-05-06,34.534523010253906,34.6362316786481,33.54518082574285,34.506785565107144,9853200
2022-05-09,30.845291137695312,33.683871253011766,30.789812726605337,33.582162596250974,13821400
2022-05-10,31.714433670043945,32.45412822701726,30.863785811310102,31.437048652071685,9371600
2022-05-11,32.07503890991211,33.51744613760512,31.991823040484775,32.38016494019312,9595100
2022-05-12,31.954837799072266,31.973330604580056,31.048711492042408,31.788406076644126,10336800
2022-05-13,33.378746032714844,33.6099007934044,32.565083814629666,32.60206589571228,10121800
2022-05-16,34.73793029785156,34.93209941199262,33.48044808355342,33.48969624735501,12427800
2022-05-17,35.024574279785156,35.46839104713657,34.710203628685136,35.23723626036133,12765400
2022-05-18,33.286285400390625,35.44989409250169,32.72226722231911,35.36667823791504,9556300
2022-05-19,33.341773986816406,33.9427744292129,32.13052140647015,32.36167623673253,8485600
2022-05-20,33.93352508544922,34.636234120122836,33.119859208083206,33.905784111204966,9703100
2022-05-23,35.440650939941406,35.58858985128219,34.09070440592216,34.24789148323904,9574200
2022-05-24,35.579345703125,35.82899330554328,34.54377320679688,34.83040289587017,7852200
2022-05-25,35.856727600097656,36.226576651271955,35.27422010613978,35.62557282489921,8889900
2022-05-26,37.13269805908203,37.530284502261125,36.19883444214557,36.272802126359025,10446700
2022-05-27,38.24224853515625,38.325464399582685,36.60567221953121,36.753611142162406,9138800
2022-05-31,37.5560417175293,39.03046423756556,36.87910608143041,38.659538953788186,30406800
2022-06-01,38.39060974121094,38.85426443114148,37.58384803380051,37.97331981279254,10391100
2022-06-02,38.056785583496094,38.455528981396974,37.52821941184242,38.130968509609716,9015800
2022-06-03,38.90064239501953,39.03973672676275,37.78787005404503,38.084608873317464,6737600
2022-06-06,38.316436767578125,39.32720448857876,38.14024919691042,39.03973720626279,7125900
2022-06-07,39.438472747802734,39.577570590744216,37.98259708461027,38.149513081178014,8768800
2022-06-08,39.846492767333984,40.79234893927599,39.20664690952912,39.47556752984116,10255100
2022-06-09,39.1417350769043,39.72594108119688,38.73372015024252,39.104641846097266,9186400
2022-06-10,37.54676055908203,38.39988354086135,36.85127848321223,37.97332204997169,9898100
2022-06-13,34.80192565917969,36.146525190192996,34.08789689391875,35.98888426745747,12311100
2022-06-14,34.00443649291992,35.79414404911622,33.401687461175015,35.46031561206306,10376300
2022-06-15,33.0214958190918,34.31972715226071,32.530022857151216,34.31045561260759,12875000
2022-06-16,31.037046432495117,32.16836148348788,30.870130459210113,31.83453307432246,19974800
2022-06-17,29.38644027709961,31.343062234360712,29.154612888476517,31.018505305250475,21819800
2022-06-21,31.111236572265625,31.537798142027025,30.081922343672147,30.332296361768297,14023000
2022-06-22,29.75736427307129,30.248837213701623,28.820781394174098,29.117520173883577,15917000
2022-06-23,27.856380462646484,29.970645160209603,27.522548449893296,29.775910998572012,14893300
2022-06-24,28.700233459472656,29.145341652785483,27.83783522948984,28.282943422802667,22959700
2022-06-27,29.887189865112305,29.952101258206486,28.88569550480956,29.163889463545374,11575700
2022-06-28,30.77740478515625,31.157601585028974,30.285931822185656,30.656857082385823,11890300
2022-06-29,29.8408203125,31.43579380154709,29.71099754709478,31.231784577393142,9285300
2022-06-30,29.080427169799805,30.165377612357588,28.80223325203668,29.13606524587141,10977100
2022-07-01,29.145339965820312,29.42353212836307,27.856380234028165,29.24734458414722,8517500
2022-07-05,26.78997230529785,28.347852630649385,26.27067945308154,28.10675193565902,17819200
2022-07-06,26.344860076904297,27.086706894052735,25.34336598940274,26.372679995810735,14351300
2022-07-07,27.717281341552734,28.004748569897696,27.262899883181674,27.31853795985704,9223500
2022-07-08,27.670921325683594,28.35713028489698,27.448367212049757,28.2922188895083,6284000
2022-07-11,27.22580909729004,27.61527918108815,26.919797014927425,27.235082405083162,7612600
2022-07-12,26.521055221557617,26.74360931589637,25.927575867951553,26.150131730993024,10269900
2022-07-13,26.242855072021484,27.225804300479105,25.973936268211144,26.066667561101788,8662100
2022-07-14,25.352643966674805,25.426828662057435,24.4067877740193,25.18572795988823,11050500
2022-07-15,25.83484649658203,25.992489202226103,25.213548982420424,25.89975788678205,10278700
2022-07-18,26.752880096435547,27.123803551952506,26.40050148716752,26.55814417685005,12646600
2022-07-19,27.31853675842285,27.800738118276282,26.56741656587971,26.789970631496104,16731900
2022-07-20,27.133081436157227,27.59673627593701,26.595241892760793,26.827069312650686,13300300
2022-07-21,26.0944881439209,26.354135434483695,25.324821347958917,26.215039366529595,11546500
2022-07-22,25.463918685913086,26.79924489601659,25.389733994724143,26.3448634413965,10616400
2022-07-25,26.354137420654297,26.456142036902666,25.417554565081158,25.881209339006322,9141700
2022-07-26,26.001760482788086,26.975434797257883,25.686475096088753,26.71578748800473,8695000
2022-07-27,26.78997230529785,26.956888307114458,25.75138660086523,26.38195737719348,7809800
2022-07-28,26.558143615722656,27.235080897528974,25.918301331738114,27.03107167477809,8007800
2022-07-29,27.170167922973633,27.299992457031404,26.58596371017249,27.068165079638447,9664200
2022-08-01,26.140853881835938,26.530323921451423,25.5844678582849,26.47468408100463,11263300
2022-08-02,26.521055221557617,26.929071945530023,25.94612248465546,26.187223195698124,7424000
2022-08-03,26.363414764404297,27.040350413479825,26.075949255798765,27.021803795194856,11012700
2022-08-04,25.28773307800293,26.29850067796378,25.167181840189606,26.150131284272526,11034300
2022-08-05,25.76993751525879,26.150134352286322,24.749896487430064,24.907539207809986,8575900
2022-08-08,25.964664459228516,26.326314576783,25.825568396223126,25.862659854296776,5707100
2022-08-09,26.252132415771484,26.8827031819672,25.99248687818683,26.47468649171658,6534300
2022-08-10,26.344860076904297,26.64159880376367,25.45464389632617,26.215037326078903,7760100
2022-08-11,27.42053985595703,27.587455838138148,26.90124706482875,26.938338522701,8372000
2022-08-12,27.401992797851562,27.457632636810327,26.706510729188302,27.207258667602986,8558300
2022-08-15,26.400503158569336,26.558145858232137,25.788478976043788,26.289226999220688,8387700
2022-08-16,26.159399032592773,26.984705655182715,25.788475602120997,26.669420297106097,9049900
2022-08-17,26.150129318237305,26.307772008270106,25.473192020624353,25.899755321943577,12248100
2022-08-18,27.661643981933594,27.67091728973697,26.650876424499636,26.771427657240903,11030400
2022-08-19,27.253629684448242,27.568915102744302,27.133080209783405,27.401999084975472,8623200
2022-08-22,27.06816864013672,27.327814205000525,26.066674308812477,26.901252623465552,9124200
2022-08-23,28.950603485107422,29.50698956828754,27.624552315653233,27.66164377789052,18146900
2022-08-24,29.358619689941406,29.544082304127663,28.7651421544695,28.885691615598766,10129100
2022-08-25,29.55335807800293,29.989192958398714,29.275164133507623,29.627542776127804,8741700
2022-08-26,28.839326858520508,29.868639238449248,28.811506935770108,29.4791709321591,5724400
2022-08-29,29.581172943115234,29.96137146849431,28.672410050020186,28.90423742695479,9402700
2022-08-30,28.143844604492188,29.089700750093378,27.85637914527312,28.922784751610514,9635300
2022-08-31,27.939836502075195,28.737323296439122,27.26290094200949,27.420543639297648,11257000
2022-09-01,26.836334228515625,27.559634420387123,26.595233574991028,27.309262229425148,8294800
2022-09-02,27.82855796813965,28.245846176833282,27.374176530920813,27.81928466100835,9110400
2022-09-06,27.48407745361328,28.24752375357975,27.195456124950127,28.135799081870882,7688700
2022-09-07,26.702011108398438,27.07442373544513,26.404081006761082,26.78580417145938,9500100
2022-09-08,26.45063018798828,27.074421963389838,26.404079278580568,26.90683584823668,7873100
2022-09-09,27.61441993713379,27.754074437397257,27.00924925212322,27.17683536276071,7863200
2022-09-12,28.191661834716797,28.359246175775674,27.670282409855684,28.024075717854537,11434200
2022-09-13,27.139591217041016,28.48027822760966,26.981315654850253,27.64234951193045,7105700
2022-09-14,28.303386688232422,28.545455343147335,27.400285833044997,27.502699972840713,7892400
2022-09-15,27.372350692749023,27.968212603378998,27.21407512246027,27.530626263037774,6846800
2022-09-16,26.245803833007812,27.018560653380423,25.761666559187933,26.925457058291467,16844900
2022-09-19,26.413389205932617,26.53442263308093,25.286839111075313,25.37063216671773,7382800
2022-09-20,25.715116500854492,26.199252014898498,25.342702108169732,26.162011641112084,8066200
2022-09-21,25.212356567382812,26.422697940884948,25.18442495692846,26.152699476372828,6740100
2022-09-22,25.06338882446289,25.975800024509446,24.960974706321885,25.715112124955077,6881700
2022-09-23,22.884777069091797,24.002016695936714,22.428571391274428,24.002016695936714,15514000
2022-09-26,21.702363967895508,22.894086036414823,21.69305343113325,22.884775499652566,11477600
2022-09-27,22.1213321685791,22.698571317748613,21.907195122138916,22.270297224868237,12769100
2022-09-28,23.03373908996582,23.201325189557195,22.195810367812154,22.465808813751323,11711400
2022-09-29,22.940637588500977,22.99650081064293,22.167880773570886,22.689260192075626,9360800
2022-09-30,22.92201805114746,23.229258666509804,22.335466655399042,22.670638881540995,9344900
2022-10-03,24.56063461303711,24.690980360204918,24.076499101196493,24.19753253520579,10265100
2022-10-04,26.180631637573242,26.264422919092322,24.784083049937053,25.100632429395496,17512000
2022-10-05,27.223386764526367,27.437523787199954,25.938562852681503,26.068906818517014,14897500
2022-10-06,27.754074096679688,27.977521649518785,26.92545586625928,26.92545586625928,13545400
2022-10-07,28.312694549560547,28.973728463147754,27.344421797237086,27.93097141561146,17472200
2022-10-10,27.512004852294922,28.77820939906831,27.34442052328367,28.24752125102454,9532600
2022-10-11,27.521316528320312,28.37786638499188,26.711319355915496,26.925456376132555,10885500
2022-10-12,27.74476432800293,27.968213662830607,26.906835537710855,27.3164902838238,8909200
2022-10-13,28.964418411254883,29.35545208865343,27.372352090488167,27.474766222317403,14018900
2022-10-14,27.381664276123047,28.8526954795124,27.363043200886903,28.46166177857075,11190100
2022-10-17,27.921659469604492,28.582693349831708,27.549246891351327,28.070624500905762,7869200
2022-10-18,28.3592472076416,28.759591440089643,27.5678710560249,28.29407522111349,8804700
2022-10-19,29.755794525146484,29.858208656968287,28.63855671537699,28.824762129103554,12343400
2022-10-20,29.47648811340332,30.286485374867965,29.122696553093014,30.267864299113864,11097400
2022-10-21,31.543380737304688,31.794759927682023,29.71855619239941,29.774417642770988,17571100
2022-10-24,32.195106506347656,32.353380331254264,31.440968880479385,31.729590242588603,17108500
2022-10-25,32.56752014160156,33.61958798115195,31.738901690266513,32.446484908334604,21453900
2022-10-26,33.96406555175781,34.55992579013138,32.93061889700052,33.2285490161873,17036000
2022-10-27,33.768550872802734,34.876478324068756,33.591655967624654,34.58786050781017,14543000
2022-10-28,33.47061538696289,34.12233877527169,32.66992695717836,33.945440346789646,10736500
2022-10-31,33.908206939697266,34.24337925732321,32.94924445996232,33.17269385558217,9793700
2022-11-01,33.9826774597168,34.680951654094535,33.92681424558834,34.634400751457264,9626600
2022-11-02,33.321651458740234,34.49475075560312,33.19130748704512,33.759234284915706,10202400
2022-11-03,34.31785583496094,34.39233658230162,32.828201820471975,33.01440901623395,8436500
2022-11-04,35.82612228393555,36.151985718135975,34.997504109676605,35.19302003923305,12184700
2022-11-07,36.813018798828125,36.93405044331634,36.040260268170655,36.040260268170655,9744300
2022-11-08,36.654747009277344,37.23198969247732,36.26371508027767,36.75716114828402,9019000
2022-11-09,34.271305084228516,36.1519910221685,34.13164879885206,36.14267870895307,9982200
2022-11-10,35.202335357666016,35.453714524968404,34.34578372630899,35.034749246131085,7807000
