Date,Close,High,Low,Open,Volume
2021-08-27,376.8951416015625,381.3027124583713,375.78838259636007,376.84661201460136,138500
2021-08-30,381.1278991699219,382.2346580543357,377.07956028235157,377.07956028235157,171800
2021-08-31,383.923828125,387.7100533279419,380.9530953021275,381.72977587409923,339600
2021-09-01,385.96258544921875,388.3314094168484,383.26368333886506,386.6809890758926,182600
2021-09-02,392.8069763183594,393.7778049942188,384.82679304504126,388.41884136931714,259500
2021-09-03,386.8072509765625,393.71954620752655,386.3995195358553,391.42840482017203,258100
2021-09-07,387.49652099609375,389.1275058467045,382.9044912967166,385.7781355040788,310700
2021-09-08,388.4382019042969,394.05930757658797,386.71012824821355,387.52565031273514,203700
2021-09-09,374.15740966796875,389.05963751704735,373.1186157523078,387.3509693662288,406900
2021-09-10,361.5560302734375,376.895111576336,361.19679877464154,375.5068336736075,290000
2021-09-13,366.7110595703125,369.37112017666004,362.32289579361117,364.5169776819618,228700
2021-09-14,376.04071044921875,378.4871876216891,365.62370990041165,370.99241998783526,202900
2021-09-15,377.33197021484375,379.3124392545417,374.7786862211692,375.7300793008266,125200
2021-09-16,374.710693359375,377.78823287205245,372.4001166901602,377.26397716397224,104700
2021-09-17,374.3223571777344,376.56496867443343,371.1865704123088,372.08943381958557,251400
2021-09-20,368.0508117675781,374.2058910874215,366.27420848760505,368.1964597576448,169200
2021-09-21,367.1091613769531,373.43895353402314,366.2257037466954,370.4390965489973,140400
2021-09-22,372.147705078125,374.6233357238332,365.9344081159223,369.25465488254923,122600
2021-09-23,377.943603515625,379.14745125804143,370.80803622611774,374.2544662825826,198000
2021-09-24,376.7688903808594,379.97264272911303,374.4195016194795,377.08928042935446,110400
2021-09-27,375.9242248535156,379.0988234831548,370.9438697505083,374.8369016394742,225900
2021-09-28,376.1184387207031,378.3028031257171,370.16725451244645,373.2642001946311,368400
2021-09-29,373.96319580078125,379.69107872605116,373.96319580078125,378.13774701055297,178200
2021-09-30,365.5655212402344,377.632944039374,365.40049695881714,376.7494864006702,183800
2021-10-01,372.08953857421875,373.4875343978612,362.6142697585063,368.3518714456756,133400
2021-10-04,363.4200439453125,371.93420172681675,360.7988240013263,370.2935283367642,223500
2021-10-05,364.6529541015625,370.36143160287895,362.1676349975982,364.25494040627774,179100
2021-10-06,367.691650390625,367.8567043047721,356.9348814881883,360.8958495269728,211500
2021-10-07,363.0801696777344,371.3030889020063,361.7792629411023,362.5656317175192,250100
2021-10-08,352.3234558105469,363.93455905486803,348.886713831654,363.75009922710586,519900
2021-10-11,343.8092346191406,353.72138575270606,342.31415036648383,352.91558147028604,446000
2021-10-12,341.2073974609375,346.25571782474486,340.56664705594636,344.7800690791309,399300
2021-10-13,344.1684875488281,346.84795458022296,340.0133419506677,340.2560491225868,227500
2021-10-14,353.8476257324219,355.90577766440606,347.0227017256858,347.7702290965025,203200
2021-10-15,352.60491943359375,359.2065413149345,352.5757957639859,355.66302325175405,212400
2021-10-18,349.37213134765625,352.26521163736993,344.5277054515215,350.6439146174926,169000
2021-10-19,357.0902404785156,358.546483613886,351.45941591201137,351.45941591201137,260400
2021-10-20,361.3909606933594,363.23552918110147,357.22609753840425,359.02213644515535,231100
2021-10-21,367.2450256347656,368.23526009781386,359.76963388927436,360.97348144745405,203900
2021-10-22,365.5266418457031,370.1089534734476,365.02179207273076,367.36149227351706,137700
2021-10-25,365.9053039550781,368.1576334825215,362.92485295665995,365.2451475986222,227200
2021-10-26,362.468505859375,370.82735445043187,362.17726916728265,366.992570116324,311300
2021-10-27,355.5853271484375,364.7790737920756,353.4398045609457,362.9733470889196,324500
2021-10-28,337.22705078125,348.4207343924215,333.1398701557287,337.8483953846905,949300
2021-10-29,346.5275573730469,348.9157873956169,333.27575311812257,335.5863298899494,516600
2021-11-01,348.760498046875,350.7507146887502,344.60535233235214,346.6635044674885,558700
2021-11-02,358.92498779296875,359.40071389309617,347.6148419658931,352.1486239877031,286900
2021-11-03,337.87744140625,358.4492996753839,332.7805917852272,358.4492996753839,516600
2021-11-04,336.3533020019531,340.0812806424317,332.8583127679605,340.0812806424317,502300
2021-11-05,343.0034484863281,346.4013485684028,336.353266685943,338.4211363334082,244500
2021-11-08,342.1297607421875,344.8869108159488,340.17838548877074,344.7801338753847,282800
2021-11-09,332.3340148925781,343.0034104875626,328.8001849775849,342.4112193314131,664900
2021-11-10,331.96514892578125,340.1201036105579,330.66424209799914,333.26605575356336,311300
2021-11-11,328.3925476074219,332.0816850643585,318.8201605760367,330.7904958426335,529100
2021-11-12,330.5304870605469,331.74524395445815,324.7093815152121,324.7093815152121,285900
2021-11-15,328.6062927246094,330.40410899180864,325.8074884229246,330.40410899180864,331300
2021-11-16,331.10382080078125,332.4837975649005,328.1204006606574,328.8297996462312,320800
2021-11-17,329.9474182128906,332.8239840686112,328.7618142248693,328.7618142248693,548200
2021-11-18,320.68609619140625,331.63836345536333,320.57921181892647,331.63836345536333,337300
2021-11-19,309.84075927734375,322.67833231143004,309.21881912935845,322.67833231143004,698400
2021-11-22,312.18280029296875,317.67352528651264,309.64640208432746,310.98749846656824,448700
2021-11-23,306.4005126953125,310.9291291199872,303.86408534660495,310.9291291199872,596000
2021-11-24,308.8106689453125,313.1157904894546,305.74948709687453,305.9341325418834,360100
2021-11-26,296.5464172363281,305.74941572688624,295.9827831432896,305.74941572688624,304500
2021-11-29,300.23931884765625,303.5531494796382,296.0022314775527,300.51142319933996,396600
2021-11-30,289.034423828125,299.87974782159824,288.88862926783645,297.3336219896431,637700
2021-12-01,281.3182373046875,294.4376101783905,280.85176003704953,293.41719671614754,551500
2021-12-02,289.88958740234375,294.01976104256204,281.881919058421,281.881919058421,511400
2021-12-03,296.6144714355469,297.6931612888925,289.05382594553623,293.39779765149393,565100
2021-12-06,311.3859558105469,315.5258273987657,300.0449716858566,300.6474863980247,575600
2021-12-07,312.7366943359375,320.11269378512054,312.63950786421765,314.4179283595343,474600
2021-12-08,314.165283203125,316.4781850555655,312.4257430411142,312.7756084454487,325300
2021-12-09,311.31787109375,316.61419281915744,311.31787109375,312.1730646053767,293900
2021-12-10,312.2313537597656,313.0670921375259,307.54724478672733,311.94952190015397,342700
2021-12-13,311.71624755859375,315.84641968663436,305.96314768639263,308.6453395468877,495900
2021-12-14,308.82037353515625,314.0000841856293,308.8009481002879,309.4811942065094,368300
2021-12-15,310.03509521484375,311.13324013154914,304.3694824231011,307.0711004199488,395700
2021-12-16,309.0340881347656,315.8658782679371,307.93594339090464,311.531634895582,450100
2021-12-17,312.4354248046875,316.7405154533325,305.1857650867818,309.0146805969288,582600
2021-12-20,303.592041015625,308.9175459856369,302.41616463074786,307.8388264278388,558600
2021-12-21,312.4354248046875,315.049583608751,305.3801083654675,306.98361094321467,260600
2021-12-22,318.9367980957031,319.07283542209444,311.91063478474746,313.50440978371654,367800
2021-12-23,318.1497497558594,320.4334990460027,316.3810562922457,320.1905476248631,228700
2021-12-27,321.8231201171875,322.07579904311166,316.507342727332,318.8105170685607,131500
2021-12-28,320.72491455078125,324.2136921557455,319.1214416743257,322.1145890665664,233100
2021-12-29,324.2817687988281,326.50721162324146,321.424658352016,322.0563259744148,289200
2021-12-30,321.56072998046875,326.27396283960627,321.0262191714013,322.8532182216033,140000
2021-12-31,319.2187194824219,325.8852917740463,319.1118054429211,321.7162373765914,168300
2022-01-03,325.2925109863281,328.36342035278926,318.77167382019803,319.21872576559514,403500
2022-01-04,325.1175231933594,327.04170878971036,321.5510135611715,321.6870509115585,296800
2022-01-05,319.3741455078125,330.8220120989994,319.3741455078125,327.72195045561784,252500
2022-01-06,317.6443176269531,324.76766823896827,317.1778699878933,318.6841565842722,287800
2022-01-07,307.4986877441406,315.836765298886,303.74750335610446,313.2809122684005,423200
2022-01-10,314.3985290527344,315.1079577992969,300.8807099410982,307.0419833869562,582100
2022-01-11,320.8901672363281,321.8036667198965,313.02823515084384,315.37028981342684,320000
2022-01-12,325.22442626953125,328.25645462920204,320.1321750325021,320.6375032067307,375200
2022-01-13,320.5597839355469,326.43922566403666,319.3256014887451,324.81629724792873,286400
2022-01-14,316.5656433105469,321.8328421977381,307.3626439902597,317.2556169152186,363900
2022-01-18,316.5171203613281,318.53846311714375,309.9865850359271,313.0769199661837,538100
2022-01-19,323.47515869140625,327.18746275252334,316.70170294878665,316.70170294878665,504300
2022-01-20,315.6715393066406,328.3730431743179,315.1662111683721,323.43628472462535,398700
2022-01-21,314.0875549316406,318.3148852045252,309.5686355522386,317.47914669540575,256800
2022-01-24,308.3442077636719,309.9088005474638,301.6484529304346,306.8961972498224,451300
2022-01-25,295.8370666503906,305.71058520944024,293.44640357902557,304.8748466490747,396700
2022-01-26,290.3170166015625,303.37807819176203,288.17906339295786,297.66386003890784,467900
2022-01-27,287.226806640625,295.47742513965306,286.225848247524,293.79622074902437,370000
2022-01-28,291.3959045410156,291.66800891287755,282.8342998875733,288.13062242152023,237500
2022-01-31,301.4443664550781,302.02745571752985,288.22780502049784,290.3269085710328,352000
2022-02-01,300.7738037109375,303.06725046664525,296.7893952101541,300.3850874404795,230300
2022-02-02,300.1810302734375,300.958462849796,293.7476526268915,300.5794444502438,542000
2022-02-03,302.15380859375,303.3879910226092,298.6941533915736,299.6756865326411,267600
2022-02-04,304.4569396972656,307.16825556709773,299.62706539334255,300.50168437255127,306100
2022-02-07,304.8942565917969,308.781478700321,300.9681836153364,304.30146945567947,253300
2022-02-08,313.66961669921875,315.08847392920774,305.0594351340808,305.82716970020937,192600
2022-02-09,322.78521728515625,324.4567240681081,314.72894072745635,316.13807068052984,254000
2022-02-10,315.2634582519531,323.41689181415825,313.33927248739565,317.75127821535796,367900
2022-02-11,311.5899963378906,317.06126594492264,309.0438707210192,315.4966436976915,286100
2022-02-14,308.3927917480469,314.3305395051964,306.74073998911007,312.2605887904176,247300
2022-02-15,318.6064453125,318.6064453125,311.41509040385114,313.3587014417103,210300
2022-02-16,317.7804260253906,318.7133510821963,312.3869168960777,317.7804260253906,215900
2022-02-17,309.0244445800781,315.63274026888985,307.76110919839846,315.5841321959622,224200
2022-02-18,306.876708984375,312.6783884267849,306.08954898048773,309.5200208669184,215600
2022-02-22,313.4364318847656,315.55496079189953,304.78736872391795,306.3033829562845,420100
2022-02-23,313.2614440917969,318.8493245615413,312.2701837061569,315.3313941239931,322700
2022-02-24,328.5285949707031,329.86969142836523,306.28398046522756,310.66680350376544,381700
2022-02-25,333.3389892578125,334.47598500026004,323.91246474591975,329.1699356688261,415600
2022-02-28,326.8279113769531,331.73551737985684,322.62000653327607,330.8900513243644,382400
2022-03-01,323.8445129394531,327.01260892332397,320.69587204961937,324.69970667673033,235500
2022-03-02,330.5304870605469,332.0270758578478,323.718120909204,325.87553033907653,273600
2022-03-03,333.970703125,335.8560082885816,329.86968246548713,334.2428074961792,278700
2022-03-04,340.4493408203125,340.7897858565871,330.27416659958845,331.89870215243593,301900
2022-03-07,337.7937316894531,343.2606838066922,336.70423613838403,340.30346039198525,393000
2022-03-08,327.7839050292969,336.80148361045036,327.6963594695266,335.8967867864424,646800
2022-03-09,333.7566833496094,338.8831596632278,332.51154158432246,332.51154158432246,447100
2022-03-10,330.1087951660156,331.27609884246175,325.43949140066934,327.81304746858655,298400
2022-03-11,326.84027099609375,335.09909049662457,326.70409892967797,333.1146357061961,271900
2022-03-14,325.4978942871094,330.916219305988,323.2897215596017,327.29752106895796,240400
2022-03-15,326.4414367675781,329.7585788481055,324.0970922674551,329.0581847770481,269100
2022-03-16,331.83062744140625,331.85980929500334,324.80724103929697,328.0368380411588,417000
2022-03-17,337.59906005859375,339.90454472868385,331.081533476462,331.081533476462,221400
2022-03-18,340.400634765625,340.76055410774177,331.44145149150273,336.81111914926805,436600
2022-03-21,339.2041931152344,343.28980065809805,337.74504120281415,339.009627652303,209500
2022-03-22,337.404541015625,341.4026027043165,336.52905587156664,339.49598599490866,236600
2022-03-23,320.0114440917969,333.40644683685565,313.42581636674095,333.40644683685565,702500
2022-03-24,325.3421936035156,328.3091234370064,321.3149207731604,321.5191936932966,256700
2022-03-25,330.1573791503906,330.809146626155,325.0795301427833,327.23907580547876,224700
2022-03-28,335.5466003417969,335.682772426447,328.3967495182611,330.4687501330943,200000
2022-03-29,337.531005859375,341.6847139726932,334.81697519274724,340.196380320643,240300
2022-03-30,338.8248291015625,341.4221327956627,335.87734316728205,336.6944647475601,213200
2022-03-31,345.1672058105469,346.96683228420426,337.40453730716155,339.1458000842911,480500
2022-04-01,345.1575012207031,346.6652795378791,340.60495473414653,346.07190538935157,268500
2022-04-04,335.16717529296875,347.0057739531498,334.60298296087984,344.76841960954476,384100
2022-04-05,333.2216796875,340.01161128284775,332.65748728728494,335.19639761803955,318400
2022-04-06,332.03485107421875,333.017356143523,325.7313341417862,330.5562545674857,275600
2022-04-07,333.8247985839844,336.92790110836836,331.07184859406556,331.07184859406556,238800
2022-04-08,337.03485107421875,338.79555836620955,330.9453153232243,333.26050736989055,168600
2022-04-11,329.65155029296875,337.20023777133287,329.2527119404761,335.43950077656626,199100
2022-04-12,330.4394836425781,331.9569989772672,326.7916045329378,330.3422009290178,220200
2022-04-13,328.8928527832031,331.93762124386495,326.237185568728,330.74110596748164,387700
2022-04-14,327.453125,330.8772869995496,324.06791171510747,330.741085244331,285400
2022-04-18,318.1047668457031,327.33632258015143,316.50941360945615,327.33632258015143,185400
2022-04-19,329.5056457519531,335.2254954475258,318.8343818577321,318.8343818577321,345200
2022-04-20,336.6166076660156,339.7294470900652,329.51538428456644,331.2372024425804,267700
2022-04-21,329.2917175292969,339.8754385160678,329.05823301370447,339.84622697590976,484500
2022-04-22,312.365478515625,326.6554409936892,312.0542153569575,325.7410368150267,519200
2022-04-25,317.4628601074219,318.309163563884,309.61261479312674,310.6534837348439,369300
2022-04-26,308.26043701171875,317.11260123667597,307.71565967093983,313.9900245602097,306800
2022-04-27,307.5697021484375,313.60087411379556,306.39266147520885,307.540520303201,373300
2022-04-28,287.4529113769531,306.1981379224079,273.046221306891,306.1981379224079,989500
2022-04-29,277.8419494628906,286.24667796351565,276.61625246825304,284.2427785609768,442300
2022-05-02,274.83612060546875,281.5190314989816,269.4761598401499,277.6571416500762,469900
2022-05-03,277.0929260253906,280.57542184138225,274.398340100816,275.4197641479123,321600
2022-05-04,278.84393310546875,280.36144876615384,269.75828381364073,277.52098291370123,423100
2022-05-05,270.2154541015625,279.9625773405299,265.7212713525385,277.3653037870639,476100
2022-05-06,262.2679138183594,269.1843083531664,260.9838828767203,268.38663162780995,313700
2022-05-09,252.6278076171875,258.1823034008046,250.7795250620019,257.73483852842566,533300
2022-05-10,260.46832275390625,260.83797927786253,249.77758415258376,254.45659502367664,685700
2022-05-11,260.0889587402344,267.10260725848093,258.1336856858665,258.1336856858665,581300
2022-05-12,261.90802001953125,266.6065056031931,254.53445239613126,258.717342493491,507900
2022-05-13,271.2193908691406,272.086263088566,261.2261946923958,263.1546911125136,386500
2022-05-16,274.02459716796875,275.42715668337206,268.8624195932624,270.00198062198984,375200
2022-05-17,285.1476135253906,286.1702993547685,278.30040998619234,278.30040998619234,648200
2022-05-18,278.8945617675781,283.89117586953967,278.0958763367649,282.64445971678197,610300
2022-05-19,281.1834411621094,281.7678458158141,275.51476655206756,275.51476655206756,420500
2022-05-20,279.82958984375,285.05023413872453,273.98560233800606,283.3847060223236,390300
2022-05-23,281.83599853515625,285.449551894929,278.4270061215211,284.28074260634645,346400
2022-05-24,277.696533203125,279.7224655258412,273.3914790344541,279.7224655258412,261900
2022-05-25,275.651123046875,279.81008289423596,273.2648165805207,276.96599627930135,220700
2022-05-26,278.0471496582031,279.54711457407444,273.8881898051662,276.3426535296391,301100
2022-05-27,282.5470275878906,282.8294952819759,278.46597429287664,282.15743439980525,210300
2022-05-31,280.2581481933594,282.4788622319203,276.9563107457885,280.00492894994807,283400
2022-06-01,275.5050048828125,282.3522379877518,270.0701102089428,282.3522379877518,196500
2022-06-02,283.0146484375,283.38477248885715,271.80392026452716,277.4044096044329,169900
2022-06-03,274.5213623046875,281.71919259413744,274.3849883071735,281.641285827031,281300
2022-06-06,276.42059326171875,279.2062427236296,275.20309588173575,277.3069349212332,220800
2022-06-07,277.9108581542969,277.95957589257074,273.29411678230474,274.55058262402173,226000
2022-06-08,273.9953308105469,278.99194450051414,273.87845582524676,276.7906998638442,161900
2022-06-09,264.8105773925781,272.953186294233,264.62551539717145,272.953186294233,281300
2022-06-10,260.7100830078125,263.0379229969263,259.0737436189253,261.3918638394578,190400
2022-06-13,252.76223754882812,256.6095119218081,251.0772102611205,256.0251071606795,310800
2022-06-14,245.94419860839844,251.6713257439079,244.36632680326713,251.6713257439079,334500
2022-06-15,250.53172302246094,254.0965586471603,246.70390382229294,248.87592968386048,266300
2022-06-16,242.95404052734375,243.92803843525513,239.85671945193062,243.5384303548734,312700
2022-06-17,238.56130981445312,247.68768067597077,238.44443481676558,242.53522321815043,593000
2022-06-21,242.63262939453125,243.38261197577836,240.32425901387015,242.61314527420518,338100
2022-06-22,241.46383666992188,247.60976139005757,240.38269834503706,240.38269834503706,395100
2022-06-23,244.95069885253906,245.56430732724476,242.04817486452652,242.62284483065253,343700
2022-06-24,251.3401641845703,251.4181006676173,243.8598669112536,246.9377040623083,764300
2022-06-27,252.81097412109375,254.505721502243,249.1292620600707,252.06100619676064,256700
2022-06-28,246.67469787597656,255.11925771684054,246.4019796583868,253.80435463329627,427700
2022-06-29,250.15185546875,250.5025101522847,244.79488214010559,246.9376744439689,219400
2022-06-30,239.45742797851562,247.0253821719021,238.5516020583078,247.0253821719021,673800
2022-07-01,248.4571075439453,249.5966981049856,239.40867407296807,240.12942296897748,369000
2022-07-05,245.69094848632812,246.06107241135345,240.10019568580398,245.2136842073232,267300
2022-07-06,245.25267028808594,248.0285553416779,242.807926086307,247.07404157624134,350200
2022-07-07,249.2655487060547,249.69409531156967,243.57740435617598,245.21371374640313,350600
2022-07-08,248.03831481933594,250.22981014768752,246.58705256267496,249.20710935538432,406000
2022-07-11,241.78521728515625,244.8825231305678,239.56450350791067,244.48318046888085,328200
2022-07-12,237.43148803710938,243.8501310581582,236.7204588221548,241.01579341374557,285300
2022-07-13,236.2042236328125,238.2691092717297,232.95107423774436,233.28222995440984,336300
2022-07-14,232.87313842773438,234.78218072054798,229.4544113827273,233.24326236028634,408300
2022-07-15,237.79185485839844,240.35347417901005,235.19128215974482,237.53862074605277,316600
2022-07-18,238.02561950683594,239.44764816558936,235.19128195629497,239.01908669735278,442400
2022-07-19,247.93116760253906,248.53504154270522,241.89238361479224,241.89238361479224,449000
2022-07-20,251.0674285888672,253.23945461177487,246.67470339958552,246.67470339958552,463300
2022-07-21,260.369140625,260.3886098834509,250.8044735672253,252.59662623864386,516400
2022-07-22,258.2847595214844,262.75540637675465,256.3952011917112,260.55419130500144,370000
2022-07-25,256.2296447753906,258.57698337370005,255.0803343419121,258.57698337370005,381600
2022-07-26,255.81082153320312,257.18413240864265,253.8530762516147,256.073790264319,264200
2022-07-27,259.59967041015625,260.232763127932,255.39199216503195,257.73933077320464,436800
2022-07-28,239.3015594482422,243.30469162951567,228.89925358204485,237.67498465019102,1859100
2022-07-29,234.20751953125,237.67494935099418,229.5907645694178,235.6003292633944,1679600
2022-08-01,238.9216766357422,239.17491072753393,230.29205505203495,233.12639237497672,726400
2022-08-02,244.32737731933594,246.31432648107605,238.73662406511983,239.36971675053945,758600
2022-08-03,248.3402557373047,250.31747036484288,243.50921941976435,246.07083875561185,704800
2022-08-04,244.04490661621094,250.88236103823112,242.4865189242699,248.71036478761334,452800
2022-08-05,244.05465698242188,244.11309447755048,240.73332063034977,240.9183826062758,237700
2022-08-08,249.2558135986328,250.61940475453807,246.43121068707345,246.78185053602465,315300
2022-08-09,242.8177032470703,248.7006446005127,241.76578362850182,248.26234847495,396300
2022-08-10,247.4441680908203,248.00908865312095,246.09031161183324,246.7331537891438,177500
2022-08-11,247.2688446044922,253.74592475983542,246.69418940459843,250.54149303792224,220300
2022-08-12,250.60443115234375,250.79947413792613,246.67394145562892,248.11738753380612,133100
2022-08-15,248.36114501953125,251.32607736267857,247.86374536232594,248.97559127051687,464800
2022-08-16,246.85922241210938,247.7760106511812,243.0848002910401,246.27403399679895,545100
2022-08-17,238.8909912109375,244.61602157744016,238.70568104882588,244.61602157744016,376100
2022-08-18,239.38836669921875,239.4566451233788,234.97998839931566,239.11528276649503,291000
2022-08-19,236.19915771484375,240.47099475917065,235.05805361710452,239.63223257425625,238500
2022-08-22,229.68409729003906,234.19975967626948,227.89928914309675,234.19975967626948,311600
2022-08-23,224.01759338378906,227.8017779235003,222.27179077110415,227.8017779235003,362200
2022-08-24,224.30043029785156,226.57289061183255,221.69637016516762,223.55920454746388,210900
2022-08-25,228.9233856201172,229.34275925091032,224.280943338373,226.6899308379251,236600
2022-08-26,218.6046600341797,229.75239361822872,217.5610923874434,229.75239361822872,282800
2022-08-29,216.44923400878906,219.36539865546172,215.2691243694784,216.0201127011959,265500
2022-08-30,217.4928436279297,218.770489790101,215.17161479469542,217.03444944856054,301900
2022-08-31,220.67230224609375,222.00847899455843,217.7366422368228,219.75552888489008,402100
2022-09-01,221.05267333984375,223.68600637530398,218.50712898566945,219.54096385602904,326100
2022-09-02,217.26846313476562,223.13003446351408,216.20537052863534,223.13003446351408,379200
2022-09-06,216.22488403320312,218.38031232366941,214.11822391692027,218.38031232366941,313700
2022-09-07,227.3726348876953,228.2991707463707,214.91799816937115,217.1416901829755,455600
2022-09-08,231.595703125,231.86878706474545,225.45128471681048,225.45128471681048,296100
2022-09-09,236.1698760986328,237.4475369392983,232.09311220346436,232.6197698565494,243000
2022-09-12,239.09576416015625,240.21737266359102,236.80380874192963,236.80380874192963,346000
2022-09-13,231.82003784179688,235.7797701738407,231.1860812368692,234.9800136549362,398900
2022-09-14,232.75631713867188,235.72124993181086,230.8934976209507,231.6347233782557,466800
2022-09-15,226.92401123046875,239.08605498050167,226.83623743001783,233.751140173238,482200
2022-09-16,221.7353973388672,225.8219090953673,221.01366693352483,224.92463109199994,1078000
2022-09-19,217.4440460205078,220.55526847921772,213.23074004902762,219.22885430853773,361600
2022-09-20,214.8009490966797,215.60069060373078,211.72873269938685,215.3763748603083,432300
2022-09-21,208.900390625,217.55133335669544,208.48100211722797,216.25417709882905,302300
2022-09-22,206.64744567871094,207.7592918015975,204.25793863322693,207.5934918838467,379400
2022-09-23,202.35609436035156,204.15066524886657,198.35735640326405,203.50696095891965,426400
2022-09-26,199.2936248779297,203.21435130369866,197.53807462146906,201.56608508740948,227200
2022-09-27,196.98219299316406,202.1708036651491,194.98281638110637,202.1708036651491,302600
2022-09-28,202.82424926757812,203.92633279216682,197.6258765753426,199.38141206780875,316400
2022-09-29,198.93276977539062,202.61941792174952,197.95746571800555,200.62004162771834,277100
2022-09-30,196.4847869873047,203.24363782293673,195.89959852551834,199.58624714167416,412800
2022-10-03,203.35092163085938,206.16955011717894,195.909345971541,199.55698896405607,411400
2022-10-04,201.15647888183594,207.80806026020284,198.51339811428366,205.05769544196852,972800
2022-10-05,200.47378540039062,201.59537930062285,197.2065103105572,199.27416537672187,361700
2022-10-06,194.50489807128906,201.97573137742307,193.4320724432968,200.11289689285113,397400
2022-10-07,189.42355346679688,192.41772915670296,188.03862350393322,192.41772915670296,344700
2022-10-10,185.58084106445312,190.67192905641372,185.00541528500645,190.67192905641372,304200
2022-10-11,186.31234741210938,188.34098179540857,181.91373112799837,185.29803766143982,337800
2022-10-12,182.1477813720703,185.96122382847295,181.40655564200605,185.76616599234646,548500
2022-10-13,188.5262451171875,190.69142094588457,178.1392497482854,179.18283205505256,471400
2022-10-14,190.8377685546875,193.38331307897275,188.97493398516133,191.05233666646333,399400
2022-10-17,197.05043029785156,199.2058588684313,193.85143409752234,193.85143409752234,479900
2022-10-18,197.31375122070312,204.8138414135804,196.77733104060928,202.1805235717974,392300
2022-10-19,193.01266479492188,196.9138809798174,191.19859867366714,195.15834560218138,218100
2022-10-20,188.88714599609375,195.5387271977437,188.6628302167945,193.24675657677406,441800
2022-10-21,192.78834533691406,194.5438955628679,185.32727547905836,188.34096135247,463100
2022-10-24,191.5204620361328,196.50426660014173,190.8377521400959,194.74871623750423,406400
2022-10-25,199.3424072265625,199.5569753221577,190.0770181453575,191.13034837410862,369300
2022-10-26,202.49264526367188,206.7742299377013,199.6545214637828,200.15192122867956,574800
2022-10-27,205.78916931152344,208.83211340357093,199.26438236787862,205.17472295372158,547600
2022-10-28,208.8418731689453,212.34321134098263,204.04337874891928,204.17015816308145,591700
2022-10-31,209.26124572753906,210.18778164797425,206.1792811937913,208.27619394210203,504900
2022-11-01,213.82568359375,214.46937301159358,210.6559451597608,210.7144610266593,451800
2022-11-02,203.2533721923828,213.36728601348486,203.10708252749987,212.79184527370572,446200
2022-11-03,195.95809936523438,200.6103041219233,193.57835496337324,200.6103041219233,311400
2022-11-04,197.3917999267578,200.08363393602346,194.20255129265624,198.7572197397274,292700
2022-11-07,199.08885192871094,199.77156189513232,195.71429283474086,199.05959399314725,209400
2022-11-08,195.85081481933594,201.37103962179427,195.09007880847668,198.4841329247687,236300
2022-11-09,195.49972534179688,198.9718059380478,194.63170519273416,195.02183580476083,428200
2022-11-10,212.81138610839844,213.0162065506313,202.7169959677883,202.83402771651456,339800
2022-11-11,214.0889892578125,217.25872745880463,211.1240714578695,214.10849950599788,514900
2022-11-14,205.131591796875,215.8375138126846,205.0143785140344,214.18669052246426,340400
2022-11-15,210.03521728515625,210.3477910069337,205.4832460160992,207.64201836809193,494500
2022-11-16,212.25257873535156,215.0365134013447,208.97047271972684,209.66401941121794,454200
2022-11-17,208.90208435058594,209.86913854702408,206.04000278812163,208.14016828249936,230800
2022-11-18,212.3600311279297,213.41499538229942,209.27330042630638,212.28189887653582,414800
2022-11-21,209.07789611816406,213.67871057026198,208.50157768743654,211.4418062841115,320700
2022-11-22,211.96929931640625,212.6042244352898,208.28669487376382,209.48819057387192,236500
2022-11-23,220.4773712158203,220.65319112107005,211.5590272528877,212.56514756860219,456900
2022-11-25,220.31130981445312,221.40535504049927,219.36381099325823,220.16479321969237,151600
2022-11-28,219.28565979003906,221.346744313521,216.55056913301857,217.97671364582797,425300
2022-11-29,220.90719604492188,222.91945192635663,218.1134983550218,219.62756794275575,430000
2022-11-30,228.69241333007812,228.89755147808538,219.78384620037113,220.91695760688188,644400
2022-12-01,239.12481689453125,241.68407279670362,229.5520068205789,229.5520068205789,835700
2022-12-02,236.95631408691406,238.73411360969584,234.53381164601532,235.99903742080082,493500
2022-12-05,230.31393432617188,234.18213659502732,229.4738710251351,233.46904938138312,277600
2022-12-06,230.49951171875,231.3493377503304,228.2821329261282,230.24554466122055,474800
2022-12-07,234.7487030029297,235.18826773635038,227.0318386287964,230.7144434319901,385400
2022-12-08,239.4471893310547,240.00396734798244,234.25051501281368,235.25663547054776,441300
2022-12-09,241.60592651367188,243.08092980416328,237.11257700914487,238.4117454793258,712200
2022-12-12,242.709716796875,245.4252668154041,240.11138004661373,241.1663441761569,502100
2022-12-13,247.6133575439453,253.36680932980664,245.35689765485068,248.60970019596377,523100
2022-12-14,247.40821838378906,249.78189153859032,244.96617578689836,246.0797466148787,620900
2022-12-15,244.27264404296875,247.92593022878953,243.64746682930408,243.64746682930408,336700
2022-12-16,241.28358459472656,241.86968081210435,236.21391640610634,240.8049537587458,655100
2022-12-19,237.7084503173828,241.72316924644082,236.99536309353903,240.46306682433888,356200
2022-12-20,237.08326721191406,238.28474798186616,234.42632370572838,237.9037899374889,327600
2022-12-21,241.9673614501953,244.1847254535542,238.5094206972595,238.5094206972595,399200
2022-12-22,242.2994842529297,242.38739421457964,237.65960303526543,240.83425860524625,224100
2022-12-23,243.0418701171875,243.89169625901798,239.37880584371584,241.52780056980987,276000
