Date,Close,High,Low,Open,Volume
2021-08-04,238.89573669433594,245.50661330023814,238.66479878605816,242.68712397639482,1528200
2021-08-05,239.6655731201172,241.0512593555505,235.0947408568882,239.83879124116376,1147700
2021-08-06,240.68557739257812,242.98542704192715,240.25255413403448,240.55085871918158,1047500
2021-08-09,239.26141357421875,240.56049807170052,238.18366415500898,239.60783512799824,698300
2021-08-10,231.58245849609375,239.08825029995015,230.67791236021475,236.721033504283,1980400
2021-08-11,232.06353759765625,232.5927947379043,227.50232335701804,231.72673359479842,1250400
2021-08-12,233.3915252685547,235.21986717936826,227.2040681909263,228.06049731926836,1121400
2021-08-13,233.8148956298828,234.815675503374,232.91998187464438,233.3722548530662,830400
2021-08-16,237.01931762695312,237.28875500368622,233.06434401740586,233.44926504362158,897600
2021-08-17,235.78758239746094,238.24140053269136,234.52699733103563,235.30644216244457,1087600
2021-08-18,233.32415771484375,237.36573294237687,233.06433786441195,234.18058678611442,1224600
2021-08-19,237.20211791992188,237.9430779371029,230.79332695032033,231.95769269160482,1062300
2021-08-20,239.93499755859375,241.20521476708586,237.29835859231878,237.29835859231878,1006900
2021-08-23,240.23329162597656,242.29257105726705,240.0312209682554,240.8010482109282,1005700
2021-08-24,240.06973266601562,242.15787956847663,239.96388122472797,240.1659665883626,817300
2021-08-25,242.58126831054688,245.65094520924004,239.83877791493214,240.7240741421057,1112100
2021-08-26,241.5708770751953,243.62053912696643,240.60859662771358,242.10013425795717,917100
2021-08-27,242.350341796875,243.85149697799534,241.0993742515298,242.97581822793023,905800
2021-08-30,243.92848205566406,245.4585044816811,242.08090531199986,243.0239360629542,601700
2021-08-31,243.4376983642578,247.7102404936213,242.56203433475469,243.80336962523248,1820600
2021-09-01,243.12979125976562,245.38152407435388,241.79222197076814,244.63094646949114,958100
2021-09-02,243.72640991210938,245.26606462360175,243.4377228183001,243.8611285981223,804400
2021-09-03,243.4088897705078,244.51552133835995,241.61904715734192,242.78341321541916,605700
2021-09-07,242.61978149414062,243.70714844913132,239.0304647410858,241.49391509743788,1764600
2021-09-08,244.8330078125,246.853802630521,240.2910575976887,241.89806418698367,1416400
2021-09-09,248.51858520507812,251.925037221443,244.3711436845586,244.65983078732654,2145900
2021-09-10,247.0174560546875,250.93391600470542,246.03591099136955,250.0871336955631,1113200
2021-09-13,247.9700469970703,249.68290499223966,246.30530596017215,249.19213257440109,1129000
2021-09-14,245.06394958496094,249.20175827333298,244.75602748988155,248.94195313526924,1403400
2021-09-15,247.2428436279297,248.15871870344046,242.2873677945226,244.9097144682095,1337700
2021-09-16,252.24655151367188,253.3166859024753,246.85721915541046,248.2359013099508,1750800
2021-09-17,249.4506072998047,254.44465530235772,248.804678374525,251.98618873282845,5765300
2021-09-20,245.8738250732422,247.7538272791678,243.0972191047046,245.28572491215508,1217700
2021-09-21,246.65472412109375,251.32095293034075,246.64508844113115,247.77308085714984,1413600
2021-09-22,248.97821044921875,250.90640568987098,246.85718391573153,248.5636555337404,1213500
2021-09-23,246.35586547851562,250.63646129663755,246.21125671883405,250.63646129663755,1769400
2021-09-24,247.1271514892578,249.93267933817242,246.70296085676108,247.46459157000032,1175200
2021-09-27,246.37518310546875,250.45331247139447,246.15344474190303,247.55136882710147,1481500
2021-09-28,242.75978088378906,246.99216879878034,242.23915993680018,244.60121084757503,1674600
2021-09-29,243.15512084960938,244.9869008472893,242.60557802372614,243.80106463218,1818600
2021-09-30,234.0057830810547,244.61085724447736,233.83223785413443,244.0806005941137,2115800
2021-10-01,238.8937530517578,240.5520022062864,234.28536740702177,235.11449198428608,1794000
2021-10-04,235.60614013671875,241.79564401611893,234.58419919087754,238.9033516587753,1313000
2021-10-05,234.3817901611328,238.66238626135052,234.19860924615614,236.04967504687886,1396100
2021-10-06,230.93031311035156,233.3116355258603,227.55597127423374,232.41503175638266,1170200
2021-10-07,233.58152770996094,234.83485733018196,231.42194413802693,231.72082670307066,1512100
2021-10-08,231.78834533691406,235.38442529858386,231.61481482859594,233.53335965504698,817400
2021-10-11,228.99244689941406,233.14770485377457,228.65500688328038,231.40269069762417,909000
2021-10-12,230.48684692382812,231.76908393433195,228.8285976833562,229.89874673144024,1070600
2021-10-13,230.428955078125,232.41500843098382,228.48148857719426,230.91100386347722,1166700
2021-10-14,233.80328369140625,235.68328561944793,231.85581729779443,232.5596043665559,1146000
2021-10-15,238.0164031982422,239.62644430995024,234.57456795076936,235.32656284819083,1127100
2021-10-18,237.73680114746094,238.76839254306466,235.20123470295036,237.26440278319726,911100
2021-10-19,239.75181579589844,242.4802141298395,239.1540799124006,239.24084517723793,898000
2021-10-20,241.85353088378906,244.35054020281513,240.81230368309537,240.81230368309537,1105800
2021-10-21,250.6654052734375,250.83893580044116,240.89909073739096,246.11486289313493,1878400
2021-10-22,244.02272033691406,248.62146955969374,234.304615710927,237.66932130287918,2830500
2021-10-25,233.12843322753906,245.09288771372934,232.19325739901888,245.09288771372934,2136900
2021-10-26,232.73318481445312,233.48517986270068,228.83823648022124,232.21257851603704,1917400
2021-10-27,236.56060791015625,237.98748285659082,232.16432549585952,232.16432549585952,1710800
2021-10-28,241.67031860351562,243.9359536133107,237.51506073151566,238.32489910103203,1357500
2021-10-29,241.4678955078125,243.91669698096405,239.45292030894285,241.38111554199395,1176500
2021-11-01,241.97882080078125,243.92628702995813,241.11112428165072,242.30661039844952,1117100
2021-11-02,239.52037048339844,243.75275765896401,239.2215026305822,242.91399759319464,1085700
2021-11-03,241.02442932128906,241.02442932128906,236.69562527473178,238.31531708947196,1171700
2021-11-04,238.52740478515625,243.58891748305146,236.28105547963196,241.02441418548682,1184300
2021-11-05,239.3565216064453,244.07095840679028,236.17499650004316,236.1846321803519,1824600
2021-11-08,238.739501953125,240.97620081559927,236.12679089064912,240.58091725479946,1233800
2021-11-09,237.30296325683594,241.2557689777589,236.72449885978747,239.20223655029358,1006100
2021-11-10,236.46421813964844,238.9033838460922,235.23981009100714,236.2328294239406,881300
2021-11-11,235.23016357421875,237.7657300955075,232.06792482670227,236.4931289951465,1105800
2021-11-12,236.46421813964844,238.69128120110042,235.23981009100714,235.8664676351436,734100
2021-11-15,233.85154724121094,237.38978420863566,233.65873063393562,236.898099653439,983800
2021-11-16,233.0417022705078,235.64476317471917,232.88744310453404,234.4300053423442,1093300
2021-11-17,235.10482788085938,238.29598840063105,233.05129540277503,234.56493560948496,1176900
2021-11-18,234.51673889160156,235.10483901025125,232.6078297814607,234.9505798651388,878300
2021-11-19,230.47718811035156,235.70259574985258,229.55166257937208,233.85152997693052,1096400
2021-11-22,231.79798889160156,234.80598353662717,230.78569813676594,231.44127747174377,1251300
2021-11-23,232.9934539794922,234.20821160090642,229.86013693074545,232.22217299453152,1037500
2021-11-24,231.2388458251953,234.709588817616,230.93032749113274,232.41504622962208,1049700
2021-11-26,222.70654296875,228.15368846000788,221.385733979863,226.57256900312711,1329800
2021-11-29,221.6653289794922,227.4692009268661,221.08687921853112,224.91433333865953,1612400
2021-11-30,217.49078369140625,222.3884014817581,216.65202344974466,220.62410103025823,3375900
2021-12-01,217.5100860595703,225.99414889337228,217.4233207958556,221.34719084602375,1761500
2021-12-02,223.728515625,225.83989199570445,219.02371402127372,219.02371402127372,1731600
2021-12-03,221.7713623046875,225.5506230044755,220.3734237738186,225.5506230044755,1404200
2021-12-06,225.37710571289062,227.13175573911425,221.99311363716419,223.18859998703687,1559900
2021-12-07,230.03369140625,232.82956853952416,226.96785341304806,227.9897945071281,1237600
2021-12-08,231.87509155273438,232.57889334124812,228.81890414915728,231.04596708882357,1103900
2021-12-09,232.77174377441406,234.33357729214396,229.84087861977875,231.03636502640146,1001700
2021-12-10,234.80599975585938,236.55101425381014,231.9811858213542,234.10221254799845,1296500
2021-12-13,235.8009490966797,237.13402101372955,234.22636208812216,234.83494769069577,1188200
2021-12-14,236.776611328125,237.9744584088991,232.08184378413983,233.6950644050138,2054300
2021-12-15,245.20013427734375,245.2194584323221,237.0470801978211,237.0470801978211,1747600
2021-12-16,245.34506225585938,248.04986946353833,244.39838489217644,246.33038793480233,1729000
2021-12-17,245.16148376464844,247.5088747830463,242.4470222450282,244.92965286703668,3894800
2021-12-20,237.26930236816406,243.30681221785488,232.7870556453542,242.38911366870474,1719200
2021-12-21,238.63134765625,240.28321669502182,233.94623451880878,233.94623451880878,1604700
2021-12-22,243.5,244.2921135483418,238.39949862769572,239.12399973728273,1283000
2021-12-23,243.48068237304688,246.3303838658452,242.91074502248983,244.94900878839206,822200
2021-12-27,245.14218139648438,245.91498547076415,243.1811997177563,243.93467963667587,819300
2021-12-28,248.03054809570312,249.20907107412424,244.36939425191548,246.02124851936603,708100
2021-12-29,249.70172119140625,251.8848940402824,248.34932497175905,248.34932497175905,642100
2021-12-30,249.33460998535156,251.80760071856344,249.1510968389255,250.2813019807219,617400
2021-12-31,248.18508911132812,250.81261406096777,247.98220759461168,249.06412443034165,931500
2022-01-03,245.44163513183594,247.9532299037921,243.4323504702641,247.9532299037921,1518500
2022-01-04,251.4212188720703,252.09743176539735,245.03596262291794,246.61053516420031,2366800
2022-01-05,250.16537475585938,260.5788682947972,249.91420496726934,252.39683555134445,1384800
2022-01-06,245.85704040527344,250.33928684762523,244.49498947081878,250.14610423253987,1757400
2022-01-07,243.63526916503906,247.45097252362098,242.92042267714703,245.33542666865642,1660000
2022-01-10,240.98838806152344,246.50424820451104,237.79092555208368,245.02626713362207,1262000
2022-01-11,241.8191375732422,242.1572292267046,232.12047504856594,239.32685213737946,1547800
2022-01-12,240.8241729736328,245.0745736083648,239.61667111830974,242.37943595288942,1099400
2022-01-13,245.76043701171875,249.4602096629512,240.9400843799896,241.42308511399006,1139400
2022-01-14,248.26239013671875,248.5811576664607,243.67388292602064,243.94436217187123,1212100
2022-01-18,240.2735137939453,246.88097428908333,239.23990000506376,245.41264809682923,1510100
2022-01-19,236.98915100097656,242.54365965497323,236.36124117869076,241.2202423098687,1368100
2022-01-20,232.5745086669922,239.70360423411884,231.40565514241686,238.16766543405075,1906500
2022-01-21,229.8407440185547,233.17346119144884,229.38673684631976,232.30405094373182,1634300
2022-01-24,235.31796264648438,236.07144260958785,223.88049410447846,226.33414607869756,1829600
2022-01-25,230.98062133789062,233.66610435291085,228.73949076247084,231.81138322498407,1764500
2022-01-26,231.84034729003906,238.3898359217817,228.8360822001385,231.94660803881416,2454000
2022-01-27,221.0694580078125,224.1220116674222,213.00333926438034,213.00333926438034,3196900
2022-01-28,228.56558227539062,228.6138852913709,220.93417743086107,221.22396604672065,1944500
2022-01-31,231.88864135742188,234.04282037395117,226.26650607749713,227.0103312902045,2497900
2022-02-01,229.2611541748047,234.73838130307473,227.40643293084136,232.9899208213183,2018800
2022-02-02,232.60348510742188,234.03317788127444,228.31445100590167,228.62356380834782,1121500
2022-02-03,232.67111206054688,235.67537718836311,230.51693293365997,231.66647702854968,1045800
2022-02-04,230.9516143798828,233.83996384601227,226.91372089980865,230.68113516954423,1545300
2022-02-07,224.5083770751953,231.34766839541933,222.81787471432105,230.4686036301621,1436700
2022-02-08,231.33802795410156,232.08185321335208,223.79355883031303,224.80786332201598,1762200
2022-02-09,235.14404296875,236.54474195513885,232.67108191195106,232.6807366188879,939700
2022-02-10,231.8499755859375,238.62165439188425,230.2464245689327,232.28468797959405,1214700
2022-02-11,229.49295043945312,234.31328779789726,228.51727963110227,231.93693270391748,1095600
2022-02-14,227.4160614013672,233.00921809581868,226.11196827748864,230.9033272532407,1078300
2022-02-15,234.14910888671875,234.35197569242877,229.43501673130544,230.55558203710262,1094400
2022-02-16,243.4226837158203,244.2147971522319,232.81597835744572,234.03314948316682,1945500
2022-02-17,242.27316284179688,247.2287401800526,241.1236187757649,242.24418397794835,1385000
2022-02-18,235.8009490966797,246.14681590036093,234.79629938004987,241.54865451428168,1565500
2022-02-22,236.0231475830078,237.6750018888358,232.80636082848486,233.6274679971217,1208100
2022-02-23,233.55979919433594,237.18230416331915,232.64210088352894,237.18230416331915,1034100
2022-02-24,235.27932739257812,235.85893419944975,226.70122919495307,227.9860129828416,1477000
2022-02-25,244.67848205566406,245.55754684547787,236.5350975307159,236.5350975307159,1162600
2022-02-28,241.79983520507812,241.99303255875216,233.25073069989188,238.08073824180948,1602200
2022-03-01,243.83804321289062,244.65915020323908,238.91144549082958,241.67419502256746,1206300
2022-03-02,252.25198364257812,254.84086066158167,244.07960423271203,245.36438803334178,1676200
2022-03-03,255.1306610107422,257.1592702077907,251.8945793288156,254.0584134163189,1682000
2022-03-04,256.3864440917969,256.96605084810284,249.64374347081863,251.32460601210832,1351000
2022-03-07,250.9865264892578,255.40116058979814,248.85164186626665,254.58005338711132,1454600
2022-03-08,249.2573699951172,256.8984455243061,249.21872168006956,250.98652096317048,1403500
2022-03-09,255.37208557128906,259.35203562900324,253.8458165120836,254.6475846074849,1197200
2022-03-10,258.0190124511719,259.1202388567615,252.52246143197266,252.52246143197266,1454000
2022-03-11,257.92236328125,263.00353987163373,257.39107432492665,257.39107432492665,1370000
2022-03-14,252.54180908203125,261.6802060902629,250.29103816598513,260.2021952368543,2315600
2022-03-15,258.086669921875,258.907747728007,254.12605732040905,255.4881231640367,2014500
2022-03-16,257.8348388671875,261.2229444251218,254.67905109409202,259.4320827218265,2118100
2022-03-17,258.43505859375,259.84837460496567,255.58904705786037,257.93169345683594,1509000
2022-03-18,252.3462371826172,260.00336360703216,248.77420151649048,260.00336360703216,2602700
2022-03-21,253.19810485839844,257.8156006135991,250.82641785162943,253.32395357478364,1527300
2022-03-22,252.0267791748047,255.09541971314295,250.88451012715672,254.49524545224145,1643200
2022-03-23,252.27841186523438,253.77887685017842,249.39369991134853,250.66181749012642,1391300
2022-03-24,252.268798828125,254.6888755061731,251.1555694646132,253.45945764687562,1522400
2022-03-25,251.76539611816406,253.35298054957408,247.7771293748469,252.4430293836587,1562600
2022-03-28,255.95693969726562,255.99566918774673,250.4875734591394,251.49430387608487,1238700
2022-03-29,255.22119140625,257.06044313070004,253.66267675013466,255.94721415605457,1077000
2022-03-30,246.80906677246094,255.60844584382318,245.25053705140587,254.7953037557006,1613300
2022-03-31,242.60780334472656,247.28339251244347,242.52068414326578,245.46350518548883,1643800
2022-04-01,242.733642578125,246.21855821046728,242.36578626944083,242.97565019784395,1182800
2022-04-04,237.7386016845703,243.14988851468843,236.48984886645567,242.37547594861854,1435200
2022-04-05,235.8218994140625,240.43940881403222,234.68930555576284,234.68930555576284,1596800
2022-04-06,242.47222900390625,242.6948866113067,234.1665271342192,234.68927177571462,1669800
2022-04-07,246.48960876464844,248.41597998921134,241.72690051923075,241.72690051923075,1656900
2022-04-08,250.41983032226562,251.85252619985494,242.67558576827713,245.71520116487864,1630500
2022-04-11,249.9261016845703,252.6559547222106,248.43535601886242,250.6134245940539,1454500
2022-04-12,252.5494842529297,253.110928928751,249.5872838272902,251.28133715485123,1126400
2022-04-13,250.37144470214844,253.76921196721213,248.97747829629444,252.89799034904064,1091600
2022-04-14,252.59788513183594,254.93084221972248,251.10710986590263,251.232958559656,1045900
2022-04-18,251.6007843017578,254.4564562508342,250.5746744431821,250.8747615032216,932700
2022-04-19,253.5852508544922,254.7275492483806,251.10709524196153,252.67529985936585,1069700
2022-04-20,266.3632507324219,267.1376632423994,255.1050523555098,255.25994076589404,1688600
2022-04-21,260.826171875,270.09989218979,260.50670522781576,265.2210391490577,2384800
2022-04-22,203.9059295654297,234.26336449780192,202.49259863576066,233.85679348895877,8886800
2022-04-25,203.7703857421875,209.37527488879064,200.87596971979653,201.85368981264585,4740100
2022-04-26,208.06845092773438,211.9986518823811,198.18485431106816,200.57589051625948,5892900
2022-04-27,205.44508361816406,211.55335295875233,202.78300007048654,206.31631982362316,2675100
2022-04-28,211.9405975341797,213.1796753778908,204.70940860277108,206.17112932298429,2213400
2022-04-29,207.69090270996094,214.6897576057099,207.38112592554972,209.68504275395543,2061800
2022-05-02,204.0802001953125,208.95906749008114,201.3503470538422,207.62318065310856,2105900
2022-05-03,209.385009765625,211.65987268300765,203.22833491070514,203.857548856349,1839100
2022-05-04,217.61325073242188,218.88136827382374,209.26881810876407,211.85347243981724,2091300
2022-05-05,217.02273559570312,221.8628875478943,212.27937781997286,219.06528031036666,2167800
2022-05-06,220.08172607421875,221.67897038915783,212.4923562113759,214.22513896782164,1679200
2022-05-09,216.93565368652344,219.83005559792207,214.7866246687569,217.80687527925082,1681900
2022-05-10,217.31317138671875,221.93066621800827,214.72853173465234,218.96849526330234,1687900
2022-05-11,202.83143615722656,220.72063624997492,201.7762864225418,216.8291641470318,2962700
2022-05-12,206.9649200439453,207.18756291897395,200.24678613427128,200.86632505202655,2614400
2022-05-13,208.0491180419922,213.16031801711966,207.41990411100215,208.91066461584202,1618200
2022-05-16,204.8739776611328,208.2040049970211,204.08987530711897,207.07141106667072,1685100
2022-05-17,209.0655517578125,209.84965411255033,203.24769367321187,207.0133317902544,1543700
2022-05-18,200.188720703125,205.97753925651054,198.60115119189314,205.97753925651054,2378500
2022-05-19,196.63604736328125,199.69501262890603,193.1608065155951,197.7202368361116,2271800
2022-05-20,198.23326110839844,200.32421028555663,192.3379596073013,197.5653177792253,1481400
2022-05-23,198.48495483398438,201.09864883765096,196.14232294269704,199.51107950756483,1390400
2022-05-24,198.21389770507812,198.73664238838802,194.47729980193537,198.44623031665714,1123400
2022-05-25,199.56919860839844,205.25153369067914,196.85870988500753,197.5653681103891,2151900
2022-05-26,205.0191650390625,206.34537681620768,201.2148124136306,202.05699418882367,1182900
2022-05-27,208.65895080566406,209.63665616930197,206.87777845625644,206.87777845625644,1640600
2022-05-31,203.6736297607422,208.34921927224158,203.1799394785247,206.14211071377878,3331000
2022-06-01,200.33389282226562,205.72582936135314,198.87217220300735,205.71613960371377,1844300
2022-06-02,204.4286651611328,204.66099778875156,197.09100728325527,201.06961305901902,2227200
2022-06-03,200.95343017578125,205.24181259238298,200.68238284143303,203.02501467171217,1150100
2022-06-06,198.2720184326172,202.20221998514245,197.42982183495212,200.77921393736972,1531800
2022-06-07,200.88568115234375,202.16347365292302,196.1229731575077,196.1229731575077,1321100
2022-06-08,199.1529083251953,201.67946849180532,198.66889308079473,199.4142806930441,1171900
2022-06-09,194.82583618164062,200.5372256705062,194.59351828755487,198.00097541592876,1203100
2022-06-10,190.43093872070312,193.29630039159593,189.627471727785,191.4570485665352,1863400
2022-06-13,179.83102416992188,186.89764954026845,179.143716038438,185.07774753378104,2416800
2022-06-14,173.5485076904297,179.4631746646275,173.08385718407433,179.2792465053899,3828800
2022-06-15,176.4325408935547,178.51061632287332,172.54828664680926,174.06314343227933,2534800
2022-06-16,166.59571838378906,171.73265465296015,164.23604024640238,171.68409849507066,2574800
2022-06-17,168.09112548828125,171.54810974743663,165.79941465778134,166.36263335870353,6001700
2022-06-21,168.83885192871094,172.00452928283713,165.35273657160633,171.70350188671628,2368000
2022-06-22,171.48013305664062,172.69396266627865,167.85806965031244,168.23678389582926,1614600
2022-06-23,172.30552673339844,173.61645369679658,169.91670376919365,172.70366636364164,1629000
2022-06-24,177.0540313720703,177.83088523046564,172.57742749726341,172.57742749726341,4783800
2022-06-27,174.61669921875,178.36499125339165,173.73302760668065,177.70467498322398,1367300
2022-06-28,170.73243713378906,176.70447332173245,169.30497222339648,174.85945810746327,2543400
2022-06-29,170.58676147460938,173.24748139476318,168.6931901889417,171.90740872309541,1627400
2022-06-30,163.19696044921875,165.20706938845242,161.08004872925383,164.6147199482066,5189100
2022-07-01,169.99441528320312,170.7518438120354,163.21639455356666,163.6630755745412,1386100
2022-07-05,167.58616638183594,168.56693533346132,164.63412459016754,168.30475881656236,1320400
2022-07-06,161.18685913085938,164.36222656903863,161.13830298535018,163.45914449503954,2086500
2022-07-07,169.60594177246094,170.16916033837882,163.87665866090117,164.0320323654134,1819900
2022-07-08,167.6055908203125,172.43177831461674,167.53760925297468,169.5477181076058,1465700
2022-07-11,164.4884796142578,167.12977406466516,164.3525312888952,166.68307824289877,1523400
2022-07-12,165.1876220703125,167.55701951723208,162.60458945573598,162.94446762716856,1846700
2022-07-13,164.4108123779297,166.24612239816847,162.67261466623054,163.66308909049673,1165200
2022-07-14,162.64349365234375,163.01248784886812,159.71087660291568,161.8472141630766,1293700
2022-07-15,166.64422607421875,166.80930510922354,162.78910237172593,165.98389511694492,1192800
2022-07-18,166.721923828125,168.8679662405834,166.26552271796754,167.51818833233742,1128600
2022-07-19,173.0241241455078,173.57763757060337,168.46984780763313,169.71280816681414,1363300
2022-07-20,173.63589477539062,174.490435557898,171.74232355711263,172.60656964223725,1376400
2022-07-21,176.0635528564453,177.6366712712197,173.43197859018088,173.98547718094173,1837400
2022-07-22,196.18397521972656,205.85577506206693,195.9606347436349,203.9330584921335,5507200
2022-07-25,192.88238525390625,201.40832325645675,191.6199994949755,196.1063089958501,2966800
2022-07-26,198.03872680664062,198.30091814581098,192.68815651335035,192.68815651335035,1800200
2022-07-27,198.73793029785156,200.54410964427777,196.18402764110024,197.24248367720128,1599900
2022-07-28,203.709716796875,205.59358251440648,197.51432640978783,198.58250227558023,1700200
2022-07-29,206.27334594726562,206.90454623212753,202.35996048669418,202.7289694280825,1497800
2022-08-01,204.80703735351562,207.23469647111762,203.3698524874714,204.224393238389,1074000
2022-08-02,205.3508758544922,208.3611797502529,204.25356895012789,205.29261439359826,1354100
2022-08-03,210.20616149902344,211.51710342825152,205.99174857361456,207.48718016037841,1437200
2022-08-04,206.56468200683594,210.75966970026724,206.16654231334567,209.0117668047374,1088700
2022-08-05,206.6520538330078,209.46814731990696,204.5934036280891,204.5934036280891,907300
2022-08-08,205.2245635986328,208.52618850264182,204.0981263437149,207.61338641045845,909800
2022-08-09,203.99134826660156,205.98201689723746,203.07854606395105,204.59340298866664,805400
2022-08-10,210.44894409179688,211.40058244964754,206.14712383110398,207.40950971158364,1108400
2022-08-11,210.25473022460938,213.3232804561942,209.89542655637482,211.27435013974917,985600
2022-08-12,212.55613708496094,212.68238011008708,210.64314037111876,211.15780295735482,715600
2022-08-15,210.42947387695312,212.45899319389216,209.22536452620673,210.74992663498364,902900
2022-08-16,206.71031188964844,210.29353908480454,205.07893209001116,209.07000423507657,1194300
2022-08-17,202.94259643554688,205.16632566226804,202.42793388924775,204.11757514794473,861600
2022-08-18,208.81752014160156,209.64293016849447,203.7097306923412,204.1175756460307,1419800
2022-08-19,208.8078155517578,211.3908484178595,207.63283683248395,208.18633540821693,1111100
2022-08-22,206.2441864013672,209.81770796357415,205.1760105714878,205.60328090343955,1195700
2022-08-23,204.1661376953125,208.06981781815202,202.80665447703794,205.3119857196788,1069600
2022-08-24,204.3312225341797,206.5840974366177,202.99114988299652,204.34092783699398,1065500
2022-08-25,207.38034057617188,207.47745286332236,203.3601378545696,204.865289401874,912300
2022-08-26,199.04864501953125,207.41922469147684,198.40775420019426,207.36094841948525,1011400
2022-08-29,198.17466735839844,199.6506882246059,194.72738850897053,197.63087409644177,843000
2022-08-30,195.9412078857422,199.2331128275505,194.49431781807849,198.6698941733711,1043400
2022-08-31,192.14439392089844,197.00943315731058,191.51320836283386,197.00943315731058,1869300
2022-09-01,193.67864990234375,193.76604207825505,187.1336901183259,190.68777196068993,1303200
2022-09-02,194.24188232421875,199.0389396594223,192.83384283859291,196.6792470225468,1036900
2022-09-06,194.90220642089844,198.21352245619846,192.31917336080852,194.91191172391896,1682200
2022-09-07,206.0209197998047,207.52607180255552,194.37785834869135,194.37785834869135,1802900
2022-09-08,209.95367431640625,210.07019721068136,203.9233626443316,205.1371921838812,1364400
2022-09-09,213.3426971435547,215.26539916774001,209.96339953375028,210.72082805289168,1940400
2022-09-12,215.92572021484375,215.97427636223586,212.58525878894608,213.0902160507635,1510800
2022-09-13,205.90431213378906,212.6143649348596,205.38964962889258,211.59474522652079,1459300
2022-09-14,202.71926879882812,206.11799201910807,199.86435374028915,206.11799201910807,1318000
2022-09-15,203.46897888183594,206.65290205918313,202.46609426371447,202.68030407118795,1030200
2022-09-16,204.15057373046875,204.92951722943747,200.97639642927723,204.82241231261537,4048000
2022-09-19,202.90426635742188,203.00163986442575,199.2529827014456,200.95691507423453,1039600
2022-09-20,196.44876098632812,201.7553042782659,195.4848317623662,200.9958237295651,1279100
2022-09-21,193.6056365966797,200.6258436245079,193.51800936569205,198.31822254206753,898000
2022-09-22,188.95147705078125,192.88513463845734,188.4549078630725,192.88513463845734,1074400
2022-09-23,186.4588623046875,187.15990986850105,182.75889235280707,186.77044560287547,1297800
2022-09-26,182.31101989746094,187.74413138541388,180.27602665558078,185.8746612083269,1385300
2022-09-27,179.45809936523438,186.60487278823808,178.9517840289327,184.35568513214375,1617300
2022-09-28,184.93994140625,185.91361698290112,179.75024879984636,181.16207541456842,1724800
2022-09-29,182.73944091796875,184.05390900311232,178.6110656240405,182.69076902060988,1129200
2022-09-30,178.9518280029297,184.04416197468046,178.7765735302444,183.47942835639967,1330100
2022-10-03,188.17251586914062,189.77908930792822,180.10075276487996,182.2038953445063,1526900
2022-10-04,198.5324249267578,198.89269495809475,191.42460579062978,191.56091976388709,1814100
2022-10-05,197.20823669433594,198.39612203784884,193.28432546944168,195.4069458654487,1280400
2022-10-06,196.22483825683594,199.60349370469893,195.11484869100642,196.51694390197218,1118000
2022-10-07,195.18301391601562,195.45564189070174,190.81120519954607,194.56959354441665,1303100
2022-10-10,193.84906005859375,197.54903008899575,192.8364440322117,196.03009862086782,1101500
2022-10-11,197.3542938232422,200.06111058435113,192.74881276669487,193.81011551938744,1729300
2022-10-12,195.21221923828125,198.2306045733949,195.0272185039236,197.39324299379874,1139700
2022-10-13,200.57717895507812,202.3103203807813,190.10043456792624,191.81409832111842,1314400
2022-10-14,196.1664276123047,203.0892618387565,195.43617090005074,202.758215694908,1118800
2022-10-17,200.87899780273438,202.85555795566694,198.59086920343952,199.3990068254619,962900
2022-10-18,204.49134826660156,207.90894418370328,203.21583564145533,206.76974554466938,1459100
2022-10-19,203.6831817626953,204.30633349312416,201.50214327763976,203.4008075455785,1007600
2022-10-20,203.1184539794922,208.27893728714727,201.95977771554,204.1602790763932,2469300
2022-10-21,191.48304748535156,192.86566505755727,173.6258405075501,178.74736882632135,6288100
2022-10-24,204.8224334716797,205.3092713516887,192.80727815876418,193.55699779685668,3205800
2022-10-25,208.75604248046875,214.34494576722733,204.07266522646776,204.82239959768052,2330300
2022-10-26,211.7549591064453,217.82096861333977,210.71313397075264,210.71313397075264,1481500
2022-10-27,212.03733825683594,216.62334198440945,211.7452326072256,213.19601459078697,1642500
2022-10-28,217.7722930908203,218.63886379975216,210.3139342637242,212.26128550690686,1390400
2022-10-31,211.74522399902344,217.40227659281857,211.50180511042907,215.18229751740688,1424900
2022-11-01,215.3089141845703,216.29232130163913,210.95658257881047,213.15708433155908,1084800
2022-11-02,208.19129943847656,215.58149280762507,208.05497060768374,213.44914111726874,1296100
2022-11-03,207.1494903564453,208.35685348663628,202.81663677282083,206.14660564575618,1486000
2022-11-04,206.3316192626953,209.33054217407843,201.78455556820018,208.61001681411813,1648000
2022-11-07,208.6002655029297,210.0413012282471,205.39686446493116,207.1786925924563,1254600
2022-11-08,206.09791564941406,209.5155117095907,204.06293717971914,208.17184946369204,1236300
2022-11-09,203.50791931152344,208.05498230146864,202.0766150788404,204.4815948517372,1221000
2022-11-10,216.64280700683594,216.97385312374684,209.8173468402587,210.7812761134468,1346900
2022-11-11,218.1812286376953,218.81411183022976,213.95548013025825,216.61361033885763,1333700
2022-11-14,216.75962829589844,220.81012181528666,216.75962829589844,218.76539738620943,1224200
2022-11-15,223.0203857421875,223.0203857421875,218.10332128640684,218.93095143948932,1565500
2022-11-16,224.9190673828125,227.1974647594253,220.5570047814399,221.7546216295911,2014300
2022-11-17,221.31646728515625,222.7575030159894,218.9212187673334,221.3554077721039,1271200
