Date,Close,High,Low,Open,Volume
2021-08-04,213.51463317871094,215.36864434906795,212.88741532225075,214.71374186996036,1754700
2021-08-05,190.20582580566406,201.28371169247248,184.16417555142627,199.61418999551495,7961700
2021-08-06,193.05606079101562,194.74403470211203,189.43106394599428,191.07291558256063,3906100
2021-08-09,194.762451171875,196.58879170794702,192.5210524337965,192.9730281557712,2352700
2021-08-10,194.57797241210938,195.46347211625076,193.09292543947856,194.983825856735,2370300
2021-08-11,194.9008331298828,196.59802581341995,194.4396385479733,196.1368312315104,1314900
2021-08-12,193.4065399169922,195.13141710632775,193.00991935939282,193.67404063799054,1920800
2021-08-13,194.26434326171875,195.50034111461764,192.8069669872178,194.96535381831688,1161300
2021-08-16,194.5318603515625,195.08529945501016,192.13365707721846,192.87157119030167,1359800
2021-08-17,194.16293334960938,195.55573602319163,192.87159405453596,194.10759224761233,1539000
2021-08-18,189.6431884765625,193.68324282060692,189.46793231052683,193.1759260438035,3367700
2021-08-19,190.17819213867188,190.74085009483238,188.61936626543078,189.08977967486004,2649900
2021-08-20,191.4234619140625,192.69636372912595,189.72626887700767,190.64865823295634,1817900
2021-08-23,191.61712646484375,192.8715762677469,191.11902844371994,192.07832103834428,1201500
2021-08-24,195.445068359375,196.9301156964612,193.2405584937172,193.87700936311757,1690600
2021-08-25,194.9838409423828,196.92086377812808,193.02838045739378,194.9469515693538,1740000
2021-08-26,191.6632537841797,195.18678743303525,191.49723047693575,193.93233750497973,2072200
2021-08-27,194.3289337158203,195.15909237140713,191.9491821636116,192.45648492172785,1533100
2021-08-30,191.3680877685547,194.53187595750904,191.16516101931387,194.29205983319818,1545900
2021-08-31,195.22366333007812,197.8709298339813,190.64862090215428,190.9345592945818,2792000
2021-09-01,194.67025756835938,196.33977988930025,192.35505150103947,196.33977988930025,1598000
2021-09-02,201.2745361328125,202.5382047237663,195.10375066609882,195.10375066609882,2520100
2021-09-03,200.0846405029297,201.30220086231085,196.77326703466034,201.18228577628497,1642700
2021-09-07,200.45535278320312,202.3457353645712,198.88001746904771,200.22368748873643,1841200
2021-09-08,197.71238708496094,201.09469400310428,197.0544515682593,200.1865702026237,1738500
2021-09-09,198.25912475585938,199.510122803608,196.80427428983654,197.37879960434842,1544900
2021-09-10,189.67823791503906,194.58954392808934,188.29750796703885,193.66288294976755,4442500
2021-09-13,193.76483154296875,196.33167247526552,189.19638520598198,189.90064251488778,2524800
2021-09-14,188.7145233154297,195.33088286206862,188.43653630316726,194.5061550663295,2297000
2021-09-15,191.4296417236328,193.31076252707834,188.26046262413752,188.2697241443517,2666200
2021-09-16,190.44737243652344,193.90381400299756,188.57551325978494,192.078290704145,2524900
2021-09-17,190.5400390625,192.25436764727033,189.03885269813867,190.07670854118103,3717200
2021-09-20,187.67666625976562,189.26126291840745,186.10134526129198,188.1677954980005,2177500
2021-09-21,187.54690551757812,190.197156349474,187.1577096227894,188.9646956127812,1939300
2021-09-22,187.17630004882812,190.12307586470013,186.7500296772369,189.46515433386327,2235000
2021-09-23,187.61180114746094,189.5855795557231,186.83339512448495,187.50986786705488,2370300
2021-09-24,188.93692016601562,190.3454489155259,187.46353249592104,187.46353249592104,1713000
2021-09-27,191.4574432373047,193.01422703969706,188.2048679889112,188.2048679889112,2053100
2021-09-28,188.3716583251953,192.76403682076614,188.11219436070343,191.3091721758343,1994000
2021-09-29,188.97396850585938,190.808767442799,188.2882484241265,188.7515789181512,1457500
2021-09-30,185.48048400878906,192.32850878166295,185.42488660669218,190.92924151017087,1634000
2021-10-01,187.7415313720703,188.82572308639868,184.2758140104044,186.25886805998135,1786200
2021-10-04,184.8225555419922,189.75239943373907,184.12755970956576,187.6488747551383,1751800
2021-10-05,186.6295166015625,189.02957929734,185.09127011365493,185.38779427600508,1528100
2021-10-06,188.34384155273438,188.4735735225323,182.82093596764292,184.78546683279956,1914500
2021-10-07,189.69679260253906,192.16170028619277,189.59485931992637,189.76165152435132,1731500
2021-10-08,190.13232421875,193.6721765289801,189.32613355886824,192.2821848314037,1478900
2021-10-11,188.97396850585938,192.2914165398434,188.63110846499293,189.82650905782248,1048300
2021-10-12,187.27821350097656,190.07671983542642,186.97241364196856,189.22419332230996,1368600
2021-10-13,184.84104919433594,187.1855001191053,182.7838608836313,186.6665722821209,1962400
2021-10-14,188.1492462158203,192.02269661018292,188.00099119964935,189.86357474902022,2531600
2021-10-15,191.06825256347656,192.80110427846105,189.04812403299056,189.16859449950002,1439900
2021-10-18,189.5670623779297,190.7717104603325,188.3253257946566,190.39179016682013,1392200
2021-10-19,191.47598266601562,191.9393132040336,189.56706311173775,190.80878556009168,1145300
2021-10-20,199.00973510742188,200.15879997535973,192.1246498397826,193.134707057235,2807500
2021-10-21,200.3719482421875,200.43682131355644,197.67537488392793,197.740233815569,1491600
2021-10-22,200.52943420410156,203.04995324849202,198.96338899568755,200.2236485178828,1412500
2021-10-25,199.80662536621094,202.11401617410908,199.62129600800324,200.94642849164936,1710100
2021-10-26,199.85296630859375,200.5016261486313,197.8328522153734,199.93636240094344,1441800
2021-10-27,197.74948120117188,200.62213638497684,197.62902486824134,199.85300594363903,1354400
2021-10-28,199.9271240234375,200.29778279215614,197.35100740358354,197.73094183234184,1370100
2021-10-29,197.9440460205078,200.22363817812746,197.65678338847187,199.20430547762192,1499200
2021-11-01,200.27926635742188,201.57658623045288,198.10160713512755,198.13868149705766,1636600
2021-11-02,198.9634246826172,201.43760829296758,197.87921867811127,201.0205994575143,1704700
2021-11-03,202.24375915527344,202.32715525005102,193.86675010635736,196.93399569190044,2927700
2021-11-04,197.52703857421875,210.1296181859813,195.19184917385346,208.71182815640452,3722300
2021-11-05,198.41668701171875,206.47865057628866,198.01822949204094,198.91709196634605,2521800
2021-11-08,202.16038513183594,203.52257805415493,198.0645448443562,199.23213271788993,1976500
2021-11-09,200.3441162109375,202.8646353984789,200.23292140963363,201.54877840405626,1971000
2021-11-10,201.8638153076172,204.69939551508108,200.60355586655282,200.7054891353052,2420700
2021-11-11,201.73410034179688,203.57816085381484,201.0669032791434,201.50243508781233,1134100
2021-11-12,201.76190185546875,203.70789567197355,201.4375789792014,202.41983740744138,1459200
2021-11-15,199.72325134277344,202.40130116297627,199.3618541054355,201.99356804603602,1551100
2021-11-16,201.78970336914062,205.50562319612897,199.7325147251964,200.29777852627524,1701400
2021-11-17,201.0669403076172,204.53265823577334,201.0020813772141,202.93879986365684,1452600
2021-11-18,202.70712280273438,204.09711450195311,200.73333006513118,201.2522580371499,1918900
2021-11-19,195.07144165039062,202.3827978601759,193.57025505012163,202.3827978601759,2981400
2021-11-22,196.03515625,199.18579829741842,195.3679591345918,195.59036288630324,2005700
2021-11-23,197.60122680664062,198.40741747463676,195.7293673426071,196.01663003397462,2441900
2021-11-24,195.13629150390625,199.02826520359895,193.83895751085808,196.795008612063,1738700
2021-11-26,187.21334838867188,193.069853561948,185.9623501977527,192.75477802915586,1899300
2021-11-29,184.97080993652344,189.8728405948211,184.32215003935625,188.2326607419252,3474800
2021-11-30,177.82626342773438,184.14609905873394,177.67800839459682,183.47890192057193,3545600
2021-12-01,180.43943786621094,186.70366137250403,178.25251725802394,181.12517212241139,2785600
2021-12-02,183.28428649902344,184.44261283453397,179.42938720063597,180.41164567079278,2226600
2021-12-03,185.20248413085938,186.90753712559743,183.55302853860016,184.21094998756737,2363900
2021-12-06,192.4015655517578,194.23626871125748,187.77289992124273,188.78805041927427,1844600
2021-12-07,193.6868133544922,195.03722584970936,192.42952442501064,192.73686203468012,2028200
2021-12-08,194.0034637451172,194.646077470787,192.26189812573884,193.5843721621068,1462600
2021-12-09,196.78811645507812,196.8533015309124,193.46329389512883,193.9755232516682,1518700
2021-12-10,200.17813110351562,200.66242198583032,197.41210669213328,198.16647440235934,2176600
2021-12-13,200.37367248535156,201.73340716074082,198.26889250869343,200.18741116003434,1857700
2021-12-14,201.74273681640625,202.88827180066215,198.24097520934234,198.7252660755929,2605500
2021-12-15,202.5250701904297,203.83822199551483,198.97672525598762,202.13390286629385,2513700
2021-12-16,203.65194702148438,205.24451207208546,201.64029039256607,201.66822888373193,2063700
2021-12-17,204.53672790527344,205.90577100874378,201.23054949064388,203.63334533466153,4037000
2021-12-20,202.0966339111328,204.46218272811123,198.39928882667573,201.88243408463703,1843700
2021-12-21,205.11415100097656,206.4273028673719,201.1653446747943,201.1653446747943,1570600
2021-12-22,207.06056213378906,207.81492973342984,204.82538361211218,204.89058289150242,1539800
2021-12-23,210.37606811523438,211.36326595131052,207.00469115561697,208.10364294722518,1286100
2021-12-27,212.2107696533203,212.96513726881255,210.39469683624117,211.95930904454676,932300
2021-12-28,214.70672607421875,215.107201473309,212.13628536196418,212.13628536196418,864800
2021-12-29,215.74049377441406,216.3551690159771,214.66017226567814,214.76261813927198,821400
2021-12-30,214.90228271484375,216.89530873366854,214.75326797061823,215.57283485303043,768200
2021-12-31,213.85923767089844,216.32723254301413,213.8312991788239,215.23758871961795,923800
2022-01-03,218.11538696289062,218.30164833063472,212.94655229571126,213.72887277756675,1434400
2022-01-04,217.27716064453125,220.67647611741643,216.88600758653453,218.03152827144126,1614000
2022-01-05,220.27603149414062,223.1445016788353,217.36099242053658,218.69278874703002,1559300
2022-01-06,211.91275024414062,219.00010282514936,210.55302969519303,216.83013764483124,2258300
2022-01-07,217.1654052734375,218.01291072111573,209.7334683119294,211.54023317020452,2049800
2022-01-10,217.64039611816406,219.791745249201,214.32489579406993,218.01291881561036,1675100
2022-01-11,223.6473846435547,224.6252743620116,216.62523180371315,219.54025635253257,1926500
2022-01-12,222.3808135986328,224.29933246718636,219.86624989508368,223.60084176004327,1352600
2022-01-13,224.0292510986328,225.57524724299094,221.08627356834785,221.58918061451652,1139000
2022-01-14,225.53799438476562,225.7056395466077,222.4832627835744,223.16312310295115,1327700
2022-01-18,223.4983673095703,225.1468091466771,220.62058937471616,224.75565610599256,1445700
2022-01-19,222.3994598388672,227.4006491107995,222.11075259974845,224.2714099514579,1452300
2022-01-20,223.88021850585938,227.87557869857397,221.41222393832138,222.02688489893475,1429100
2022-01-21,220.02456665039062,225.54729286723193,219.48439881320866,224.0851264171125,1782000
2022-01-24,220.182861328125,220.56470626585207,212.65778757600194,217.80799045138022,1980300
2022-01-25,218.61827087402344,219.90348403909206,212.35047105139336,217.84527282988418,1557800
2022-01-26,217.9477081298828,222.54843537799874,214.90228498764566,219.19567465160662,1761800
2022-01-27,211.81033325195312,216.66252203024803,208.99775399678438,215.1724027104364,2338800
2022-01-28,217.41688537597656,218.35752868423154,210.49717714272768,212.0245430196907,2682700
2022-01-31,214.63223266601562,216.96984313762556,212.01520885605015,214.8836790910417,2622200
2022-02-01,210.39471435546875,214.11999806924626,208.14091941393292,213.70090649361222,2318800
2022-02-02,214.22242736816406,214.77190326284122,209.84522218524967,210.39469807992685,2044200
2022-02-03,202.6181640625,209.54719353581692,202.34808726581838,209.54719353581692,3029400
2022-02-04,206.16648864746094,207.72179273624172,198.52035255199286,198.68798348105548,2036700
2022-02-07,209.06292724609375,211.03733736472054,203.03727943679965,203.1769861087173,1473200
2022-02-08,215.85226440429688,216.4483092544777,209.13743398245813,211.00939822022409,1613900
2022-02-09,216.4203643798828,217.8359619755459,214.61359948425968,216.74631818207652,1112600
2022-02-10,214.45529174804688,219.3260966239756,213.5519092365509,214.25970808427908,1358000
2022-02-11,211.87550354003906,217.40755192817977,211.20495135900205,214.2038057767428,1215500
2022-02-14,209.77072143554688,213.42149760261918,208.1874645610082,213.00240604617088,1472000
2022-02-15,212.72300720214844,213.9616656871106,210.62753520647843,211.3446420576442,1683400
2022-02-16,213.27249145507812,214.12930499929243,211.46572658997923,212.16421728251768,1241900
2022-02-17,211.51229858398438,214.0827392543695,210.5902857403969,211.86620508753245,1222800
2022-02-18,212.94651794433594,214.94886640436343,209.59377123329483,211.40053605170107,1339800
2022-02-22,212.0897216796875,213.58914901802603,209.91974210241307,211.73582937251544,1598300
2022-02-23,209.63101196289062,213.4401109241322,209.41681214106123,212.88132692664306,1596100
2022-02-24,209.01634216308594,209.43544793554074,203.5122464601876,205.76604132638911,3009900
2022-02-25,216.8487548828125,218.0408444976021,209.68689489014696,210.02217098248335,1863600
2022-02-28,221.44947814941406,222.70676702424305,212.44360692722455,212.99308283691707,3367700
2022-03-01,220.81619262695312,222.911664666687,217.5565694540338,220.8068703229569,1546300
2022-03-02,223.9919891357422,225.3330935329723,221.53330247776344,222.58569966380668,1462200
2022-03-03,221.47743225097656,225.37036120115346,219.90349757597068,224.64393199897071,1285600
2022-03-04,225.0350799560547,225.32378716945794,216.51348495441485,218.22712625893618,1345600
2022-03-07,221.5146942138672,225.32379349860454,220.59268135508742,224.56942580088926,1733900
2022-03-08,214.3750762939453,221.5053119599735,214.2814978762244,219.97072014455884,1816100
2022-03-09,216.39622497558594,218.6700490532138,215.32014461644354,218.14604420778582,1298100
2022-03-10,214.71194458007812,215.2546537281554,210.9971068866173,214.30022237555417,2156200
2022-03-11,212.279052734375,217.0886895083954,211.8860490615635,216.1529623984454,1757100
2022-03-14,211.66146850585938,214.81487856192757,209.80873283397455,214.81487856192757,1984000
2022-03-15,218.09925842285156,219.19405733738063,213.28962204748893,213.54227234409143,1683900
2022-03-16,222.2351837158203,222.8901898227387,218.30513279624773,219.428002447831,1536100
2022-03-17,226.81089782714844,227.26940925965238,219.7929443720264,219.7929443720264,2136500
2022-03-18,225.65994262695312,228.04604950048122,223.7884884952545,226.1745953687826,3473700
2022-03-21,227.85891723632812,230.1795308900854,224.73359192610275,225.02366506330654,1519700
2022-03-22,227.87759399414062,230.91870672847827,227.79338199130893,229.00982994065618,1561600
2022-03-23,223.17092895507812,227.94314320999698,223.15221041391175,226.86704840291432,1530300
2022-03-24,226.53953552246094,227.30682431614696,223.17091226757447,223.6107051446864,1120700
2022-03-25,227.92442321777344,228.28000410735342,225.83775565000664,227.19455717562965,1327300
2022-03-28,227.9992218017578,228.3173655237041,225.85639918699005,228.3173655237041,1470800
2022-03-29,227.69984436035156,229.76780767240876,224.7055202951182,229.65551070379394,1238100
2022-03-30,230.02980041503906,230.25438006471495,227.51269216908176,228.20513538036866,943400
2022-03-31,224.2095947265625,229.1595853269917,224.10666416354854,227.4565692493818,1784200
2022-04-01,230.42282104492188,231.9106238535629,225.3043921621053,226.6331230614637,1584700
2022-04-04,226.6892547607422,230.36666989362502,225.84710603495452,229.20636308474883,1405100
2022-04-05,229.33734130859375,232.96796686404005,225.29500784103763,225.29500784103763,1433100
2022-04-06,233.5668487548828,234.23122129743825,227.41911467667282,228.02734587609515,1372900
2022-04-07,238.7320556640625,239.70521982776575,232.677900284428,233.44518906921115,1648000
2022-04-08,241.3240203857422,242.63403265255408,238.41390844912308,239.81751341793992,1493000
2022-04-11,237.7869873046875,242.7744291842294,237.16941821489905,241.3614719991679,1172700
2022-04-12,238.44198608398438,240.90295292192383,237.1226074484156,238.02089746722578,1102500
2022-04-13,242.34396362304688,242.69954450636038,238.4232788875237,239.45257017796646,1500600
2022-04-14,242.5498046875,248.1735334899252,242.231660911919,243.28903706506622,1381000
2022-04-18,242.31588745117188,244.7207130075247,241.2304405632135,241.5111758334121,1157000
2022-04-19,244.2528533935547,245.4505829864965,242.03518464816545,243.41070468160166,1501700
2022-04-20,251.58895874023438,252.49661523417336,244.65521700829112,245.60031058461342,1463000
2022-04-21,247.60276794433594,252.61828073256845,247.35949828337067,251.841639698495,1132000
2022-04-22,238.66656494140625,246.09624080769524,238.33906900526816,246.09624080769524,1262100
2022-04-25,238.01153564453125,238.76947227893373,230.9187228136279,238.76947227893373,1402200
2022-04-26,236.36468505859375,239.92980323456868,235.95296282591343,235.99038562976472,889100
2022-04-27,234.6522979736328,238.84435154650322,232.65919460428418,236.43017382142173,1208100
2022-04-28,237.89927673339844,238.36714031032045,233.70720880397184,236.64539149591943,917600
2022-04-29,230.918701171875,237.37521157203514,230.24497660931178,236.35527259856545,1423800
2022-05-02,230.2917938232422,233.4451895356797,226.08102193410912,231.3210993295885,1497500
2022-05-03,231.39593505859375,234.53997850611867,230.48829295925856,230.88129660544146,1115900
2022-05-04,239.23731994628906,240.21046974219172,230.09526317487686,232.1912967912084,1130700
2022-05-05,235.8780975341797,239.36835574439738,233.73527440267554,237.58111349261566,1628500
2022-05-06,249.74557495117188,250.31638337174815,238.64785018875662,239.35901197303951,2208100
2022-05-09,244.60842895507812,251.21466011318824,243.02704784367674,249.65198326391203,2228400
2022-05-10,243.89723205566406,247.44364531182885,242.00707383293613,245.1791734515442,1612900
2022-05-11,243.47621154785156,250.33507887139288,242.99898157182844,243.3919709764497,1410700
2022-05-12,243.317138671875,243.97215912355293,237.92735522862475,242.75569664988353,1675400
2022-05-13,242.5311279296875,245.14181473457822,241.4456809837253,244.27156676219658,1520100
2022-05-16,249.36192321777344,252.12232977868874,245.45059051911446,248.39812537946986,1542700
2022-05-17,253.90956115722656,254.24640921538872,250.31637242286843,251.30824089118013,1436300
2022-05-18,241.01522827148438,252.64630889802365,239.48062216975688,252.24395311139654,2537200
2022-05-19,240.36961364746094,242.4937041637672,236.86063656071107,239.04088270397938,1692000
2022-05-20,242.8118438720703,245.0388791943125,238.0677143558919,240.25732687219215,1623700
2022-05-23,246.44241333007812,248.67881454804183,244.56159293807698,245.4131079275869,1092300
2022-05-24,247.93023681640625,249.5116178513962,244.60841713573453,247.25651218282403,1383100
2022-05-25,248.66949462890625,249.40872708654777,246.50796715763806,248.29520947333364,1097500
2022-05-26,251.59829711914062,253.58203392254384,250.50348389138577,251.98194864147786,1695800
2022-05-27,254.89210510253906,255.42547650507,249.1748251344739,250.8778270796895,1248100
2022-05-31,251.04620361328125,255.9961788589675,250.14788513721197,252.85214986109014,3557100
2022-06-01,247.5746612548828,254.1247508940734,245.30085127646228,253.85341059800237,2622900
2022-06-02,246.4985809326172,248.16417401373033,241.0339381433906,248.16417401373033,1656300
2022-06-03,237.64662170410156,246.38630972142573,237.38461924845188,245.9278125630703,2331300
2022-06-06,241.717041015625,243.04575755946178,238.161275037466,239.72393764374382,1615000
2022-06-07,246.49124145507812,246.99874251216846,239.7904493118537,241.69824602372665,1792300
2022-06-08,245.08151245117188,246.79195861184252,243.30530196160998,243.8973530044807,1235600
2022-06-09,242.07415771484375,246.7355957297146,241.9520075609932,244.536462753241,1101600
2022-06-10,238.04238891601562,240.673836794257,236.71727929160545,237.99541029873768,1403000
2022-06-13,227.648193359375,234.76250009871873,226.63320566172848,233.89788413559123,2242000
2022-06-14,230.91867065429688,231.53892884719767,225.6557756571645,227.57296472112498,2205400
2022-06-15,232.2250213623047,234.67790453722702,229.27404440023508,232.17802840610958,1643400
2022-06-16,233.35276794433594,233.559525468183,225.7215682919707,232.403559037519,1904200
2022-06-17,229.80035400390625,236.66091042551628,226.9997341461106,235.11022875789686,3822900
2022-06-21,236.99920654296875,239.452089768028,230.11047209911055,234.76248805277814,2324600
2022-06-22,240.49525451660156,243.42743129540247,235.18538053238447,237.61007069186837,1506200
2022-06-23,244.04771423339844,244.6116010256778,239.5742630168189,241.80160294010923,1774200
2022-06-24,249.16964721679688,249.7992983399834,240.5046737728577,245.72996930594306,3406200
2022-06-27,251.7540740966797,252.947611883831,246.51937194997092,248.42716817881913,1637100
2022-06-28,250.18463134765625,255.0622050269889,248.82193593395726,252.2991854162522,1494900
2022-06-29,251.24661254882812,253.6337171777596,248.89710802284543,252.04544982375728,1439600
2022-06-30,247.65652465820312,250.0530361143874,245.71115700706412,248.57754061569958,2029700
2022-07-01,251.89508056640625,252.75971085986887,244.95933854871043,247.88213712158606,1302800
2022-07-05,248.89710998535156,249.263646460923,240.93698744133917,248.59636652034044,2331900
2022-07-06,254.77084350585938,256.75384003857414,247.55317321717476,249.08505460166967,3259600
2022-07-07,259.17852783203125,260.7480093882565,255.67305694758363,255.67305694758363,5021100
2022-07-08,262.3831481933594,264.544679883779,258.14463481415686,259.01864320963824,2325200
2022-07-11,263.0599060058594,264.9395094681451,260.1371077081592,260.50364414993186,1550500
2022-07-12,262.5336608886719,265.3342521352952,261.61264472138924,262.3645034336028,2599300
2022-07-13,257.27069091796875,262.69333588650375,256.99814042034626,260.1934601604939,1563400
2022-07-14,248.96295166015625,250.75797692468714,245.2883223926168,250.75797692468714,2260800
2022-07-15,257.609130859375,257.86289577301415,251.199702558591,252.82554177924837,1880600
2022-07-18,252.19583129882812,258.30454330239724,251.1996436357611,257.9474140117739,1597100
2022-07-19,258.0696105957031,259.74245685070576,253.82168760084733,253.93448792181235,2084800
2022-07-20,250.66392517089844,257.67483823071024,248.3802137901991,257.2049373533413,1669200
2022-07-21,250.3162841796875,251.63200132634307,247.60024246223173,248.8501952619166,1705900
2022-07-22,252.9946746826172,253.01346039503107,249.72415385254783,250.92709909800834,1787200
2022-07-25,256.2181701660156,258.3703243256307,253.98143728577924,253.98143728577924,1323500
2022-07-26,258.2857360839844,259.0563805030001,256.3967538223678,257.6466776937905,1731400
2022-07-27,258.1917419433594,259.9491666054806,253.78406949535167,257.5150835444197,1120100
2022-07-28,256.77264404296875,259.15034140437376,254.3009607672624,258.83081224012864,1650700
2022-07-29,258.7837829589844,261.00172989008877,256.02079234046704,256.6974507132903,1836900
2022-08-01,256.9512634277344,260.24997756343083,255.74831803758414,257.486957440972,1434600
2022-08-02,255.0998077392578,258.473692823783,254.47012790187034,258.39852129776193,1415400
2022-08-03,255.38169860839844,257.31768776917335,254.94939786737802,255.7294206401195,3548800
2022-08-04,263.238525390625,267.3360480241871,262.44909521389684,263.7366192645301,3654700
2022-08-05,264.80792236328125,265.6443596671638,261.5280235129174,261.7911668493295,2039800
2022-08-08,264.80792236328125,266.76272601703346,263.8305492168778,265.02408708551974,2392000
2022-08-09,267.8811340332031,271.0952403792687,266.31165228516403,267.204475537114,1690700
2022-08-10,269.7889404296875,271.83770170442165,268.5014164054782,269.77012603603424,1400000
2022-08-11,268.7833557128906,272.19484135504626,267.26088115402297,269.62917172554165,1844900
2022-08-12,273.40716552734375,273.8488735419722,268.9242923685568,268.9242923685568,4395400
2022-08-15,273.3601989746094,275.8318827857229,270.7381434041356,272.58017594593855,1057100
2022-08-16,273.11578369140625,275.54989555978335,271.81888131628966,273.51992025718096,1491700
2022-08-17,274.04620361328125,275.7190496273153,270.23061069722064,271.2549911913872,1107700
2022-08-18,273.37896728515625,274.57250528074786,270.6253261342552,274.4221335467364,1845000
2022-08-19,275.3431396484375,276.2641270501083,273.2379641293158,273.83004384780395,1162600
2022-08-22,273.9522399902344,275.03300638446075,272.90907370063957,273.0970168628444,1348800
2022-08-23,269.0934143066406,273.8488374036235,268.6047277364144,273.4823009655995,1255000
2022-08-24,271.377197265625,272.1666273950781,268.6235559882801,269.4318005106458,1808400
2022-08-25,274.2811279296875,274.3657066398124,269.5445193993929,271.4241227723146,1443300
2022-08-26,267.72137451171875,274.58194589360943,267.5146169373499,274.4221669441284,1724100
2022-08-29,269.9017333984375,271.8753232959542,265.07113744623445,266.7815839361143,1158700
2022-08-30,267.9093322753906,271.1422530787871,266.5372008629237,270.3622014472443,1235700
2022-08-31,266.3868103027344,269.45054442212484,266.1048525770786,268.2288136523674,2452000
2022-09-01,270.7005615234375,271.0670693698376,266.4432598400677,267.6931838133021,1267800
2022-09-02,270.3809814453125,275.1551618306431,269.0276645983501,272.42033523075963,2035300
2022-09-06,269.1261901855469,273.8152611539793,267.73928105988193,270.38099901706937,1242600
2022-09-07,273.607666015625,275.34365602765104,268.78652406591794,269.22992953894465,2674900
2022-09-08,274.2775573730469,274.9757483200974,270.682920605532,273.39068873718355,1985300
2022-09-09,276.287109375,277.88158381569104,274.4379071475201,274.7869881565659,1362900
2022-09-12,277.5231018066406,279.54215166375207,275.46633368883647,276.2116868297161,3001400
2022-09-13,270.607421875,275.16439203271364,269.9658659856333,274.6832395119701,2276200
2022-09-14,268.0222473144531,272.93777063067864,265.7107518578049,272.43773025256166,2454300
2022-09-15,273.5699157714844,275.6361276665405,268.484602113937,272.9849660646763,2369400
2022-09-16,273.93780517578125,274.6454109948374,271.1167970648737,273.56983632944593,4982700
2022-09-19,272.96612548828125,273.0887818143476,269.6073576335988,271.33390378208946,2042900
2022-09-20,271.7962341308594,273.97568761983877,269.5413441118433,273.19258733589317,1768500
2022-09-21,268.8431396484375,277.64574633561756,268.7770895061842,274.6172004712262,1802100
2022-09-22,266.90899658203125,269.22993636655286,265.46548139021655,268.663874560009,1176000
2022-09-23,262.0689697265625,265.01263511866233,258.15355529073713,264.8050695229225,1892200
2022-09-26,261.15374755859375,262.85201904777097,257.7006559949733,261.34245398824413,1994100
2022-09-27,261.92742919921875,266.39007468413786,260.53110513660533,263.2954789664369,2295400
2022-09-28,266.57879638671875,268.1921590445135,261.34252270160124,263.7483719531274,1561800
2022-09-29,264.70123291015625,265.76736382075586,262.0029093599307,265.76736382075586,1472300
2022-09-30,261.7859191894531,267.9373637043201,261.67270683527795,264.0030904339233,2327200
2022-10-03,270.9847717285156,272.2961864308565,263.54074342493465,264.880490005711,2315000
2022-10-04,276.45697021484375,276.50416122947587,272.19247456616705,272.80572741586195,1838300
2022-10-05,277.4098205566406,278.4759514040731,274.5888408680794,275.53231541730344,1220400
2022-10-06,276.5135192871094,278.0230843848097,275.23040766922776,275.86254831123904,1673100
2022-10-07,272.0792236328125,274.4473542132234,270.18283037646364,273.0038103607348,1956100
2022-10-10,269.5790100097656,273.3057174344555,267.7486669675157,271.72068700381436,2891200
2022-10-11,274.5040283203125,277.22121179358055,268.0695227175427,268.418603816926,1815600
2022-10-12,272.060302734375,278.2400782060324,271.9093721464244,275.48511989873015,2332900
2022-10-13,280.81585693359375,282.2121812284568,268.74880602320945,269.4564121323845,2205200
2022-10-14,278.6081237792969,283.7500734519795,276.5324962947571,283.04246728377007,2500600
2022-10-17,273.5321960449219,280.35349965758894,272.9283584201293,278.32503482332135,2596100
2022-10-18,277.1362609863281,279.485532668485,273.9850588090132,278.32504837265896,2221800
2022-10-19,276.5135192871094,279.5420934419989,273.7774487433423,277.61739722261706,1548200
2022-10-20,277.67401123046875,280.19310111755493,275.41912187605334,276.24935535028646,1509500
2022-10-21,284.3066711425781,285.20298365139956,275.409711365808,276.6456609563532,1881200
2022-10-24,289.5996398925781,290.8544488747335,286.29747765340426,286.34463988265026,1875200
2022-10-25,293.34515380859375,293.9961248345101,287.61825571505534,290.5901951340503,1650900
2022-10-26,297.14739990234375,299.77025869574726,295.13779397068566,295.3264716552257,1770300
2022-10-27,298.6852111816406,301.440170005031,296.26991822616344,298.05309924944044,1422600
2022-10-28,306.4028625488281,306.7802466823405,300.35518607401764,300.35518607401764,1420000
2022-10-31,304.7989196777344,305.8273035963639,303.1383950716588,304.1290607347404,1835800
2022-11-01,306.7424621582031,307.87464321299177,302.496826391586,304.93100702161354,1713600
2022-11-02,302.7232971191406,310.0258113271199,302.70443798929847,305.8084780059357,2190200
2022-11-03,305.9122314453125,309.94088689332045,299.4400087405755,303.07239214076367,2902600
2022-11-04,303.9215087890625,308.51622595721153,300.10041899020155,308.51622595721153,2230400
2022-11-07,306.034912109375,308.86533647090215,303.3082849465713,305.68583104493047,1566600
2022-11-08,309.2143859863281,310.77114226038526,303.0251943173414,304.82723443209346,1349300
2022-11-09,306.61981201171875,312.3372659888935,306.2424279167273,310.1295388010047,1278000
2022-11-10,305.06304931640625,310.45028078973274,297.788868793958,310.45028078973274,2063000
2022-11-11,286.6465148925781,306.1575664547318,273.23971752303515,306.0537980492463,5494500
2022-11-14,289.5052185058594,294.8641479111239,287.5899660096,289.1089464616913,1973300
2022-11-15,287.9201965332031,291.21291413311945,284.3632783675572,290.8921361794585,2121100
2022-11-16,289.354248046875,291.92050029389276,287.88242986914327,288.8447636645642,1375000
