Date,Close,High,Low,Open,Volume
2021-08-03,356.82574462890625,356.94247358211703,352.14667107057375,355.3373911016371,35558500
2021-08-04,357.3412780761719,358.2946139009511,355.6778313016614,356.7867859223642,29602200
2021-08-05,359.60797119140625,359.8414291353956,357.44839614874303,358.1585072906841,21443900
2021-08-06,358.0320129394531,359.3160909045656,356.92305810552386,358.34330996498073,33332100
2021-08-09,358.6934509277344,359.2187311497998,357.38992830590377,358.48914559890795,25960200
2021-08-10,356.8549499511719,359.50091524713457,355.6681560385654,359.20909284523043,35130800
2021-08-11,356.2420654296875,358.615653069736,354.9093604200938,358.11955502519976,34249800
2021-08-12,357.526123046875,357.88604718975773,354.38403040361794,355.7362099532733,25969200
2021-08-13,358.7810974121094,359.1118393914003,357.38029038986537,357.8764182022619,19336200
2021-08-16,358.9366760253906,358.97556588343593,353.80039450652765,357.66233553191483,34856900
2021-08-17,355.77520751953125,357.1565399214651,353.3432550078953,356.1837589168107,44793900
2021-08-18,352.3509521484375,356.64091936629393,352.0202102136237,355.2401125324258,38541900
2021-08-19,354.0533447265625,355.72652914084136,350.1622209433017,350.4151534890276,48499400
2021-08-20,357.7206726074219,358.11951627369723,354.8120380044697,355.12333496647665,39486000
2021-08-23,363.07098388671875,363.7616499332812,358.75183481668364,358.7615424374541,34034700
2021-08-24,364.1799621582031,364.78308153545163,363.1974439996376,363.6643894950472,21732900
2021-08-25,364.5982971191406,365.1722640181932,363.6838806287808,364.4329409782633,20441900
2021-08-26,362.2830505371094,364.4231505554869,361.8452872879175,363.7422217851957,29133300
2021-08-27,365.8045349121094,366.31037028862073,362.4289840296502,362.91537447561313,27104700
2021-08-30,369.9096374511719,370.3960278524123,366.57297673660787,366.5924513522826,27295700
2021-08-31,369.6081237792969,370.2209508241252,368.0613759863575,370.15287872153397,29628200
2021-09-01,370.220947265625,372.292975362787,370.01667158597905,370.6684478607396,28138300
2021-09-02,370.0457763671875,371.90379108682436,368.8298004789627,371.57304920765654,25453400
2021-09-03,371.1839599609375,371.582803633079,368.8784743205573,368.89791924837664,24605400
2021-09-07,371.7093505859375,372.3611269478608,370.1334500440866,371.2910618617517,23970200
2021-09-08,370.4155578613281,371.5342501037489,368.1489911331859,371.5342501037489,32949200
2021-09-09,369.1412048339844,371.7482507720077,368.898009585581,370.6392958764867,29399000
2021-09-10,366.3395690917969,371.57313527689786,366.00882713601777,370.8532868841385,40249400
2021-09-13,366.0865783691406,369.1022047285925,364.03402517028945,368.6741788098618,48741800
2021-09-14,365.0457458496094,368.30453789918135,364.0924099434775,367.57495227251627,41826600
2021-09-15,367.7599182128906,368.11013487964266,363.20730935359666,365.50308840674023,34097900
2021-09-16,368.01275634765625,368.58669354187094,364.50103139146495,366.42711865989975,35193100
2021-09-17,363.6546630859375,367.58470615107257,362.6138101070301,367.5360789818689,60912300
2021-09-20,356.14044189453125,359.597631336987,351.49511291722956,357.8544144572934,76203200
2021-09-21,356.57867431640625,359.1691443295777,355.4489936529291,357.9712863636876,41927500
2021-09-22,359.9092102050781,361.36999924263114,356.39356246705603,357.49402829718525,46972900
2021-09-23,363.2300109863281,364.26229934900823,360.42529176703727,361.0680423981101,44652000
2021-09-24,363.5709228515625,363.9897049876901,360.59091541493484,360.9609867483435,36056800
2021-09-27,360.6688232421875,361.54529073029505,358.1173164506575,360.52275028080777,43338100
2021-09-28,350.4627990722656,360.6201461060666,349.956402852267,356.11120177147575,97701600
2021-09-29,349.88818359375,353.8712647405764,349.2649290684883,351.7287920176929,58076600
2021-09-30,348.60272216796875,353.1993399840683,347.76521730224164,351.53404863767764,61384600
2021-10-01,350.76470947265625,351.8067462760471,345.11633623006765,349.2260245310684,56375500
2021-10-04,343.4023132324219,349.4791866675768,341.1624483936474,349.1480780221825,76766000
2021-10-05,348.037841796875,350.28745440492406,344.2397964663913,344.4637650849642,47232900
2021-10-06,350.26800537109375,350.5406848002071,343.91842339058104,344.8241054530115,56806500
2021-10-07,353.4816589355469,356.1305570278612,352.7804791546453,353.3160898023547,39411200
2021-10-08,351.7190856933594,354.7964851494315,351.18344515914026,354.5627386698424,41822300
2021-10-11,349.021484375,353.7057457079708,348.93381087561374,350.1803497179044,34847200
2021-10-12,347.8041076660156,350.9106913389173,347.16135699305556,350.47247250723484,43905100
2021-10-13,350.5893859863281,351.2613513537217,348.0865601813886,350.1122043879703,40120800
2021-10-14,357.0459899902344,357.26024019506997,353.5206245723408,354.1828416709878,43433900
2021-10-15,359.295654296875,359.41251265828066,357.23107732583475,358.26336581135484,40419900
2021-10-18,362.9086608886719,363.1229111226902,357.39661370422544,358.00040171286963,34513500
2021-10-19,365.6549987792969,365.7036798625194,362.95741887645534,363.9799593827756,29091000
2021-10-20,365.177734375,366.7261669402671,363.69744936682696,366.11263088765054,31390300
2021-10-21,367.407958984375,367.6027427702506,364.0773761726677,364.37927023689167,25469300
2021-10-22,364.32073974609375,367.1157109492541,362.6554488032725,366.1515998328562,36275800
2021-10-25,368.0506896972656,368.9661199451462,363.7949287150079,365.7426475879739,32597800
2021-10-26,369.20953369140625,372.7056850179981,368.03117225794534,370.29053297056265,47191300
2021-10-27,370.0665283203125,373.13417912426553,369.3945630360395,369.6574943438663,45760500
2021-10-28,374.1763000488281,374.4295130303726,371.1962923423179,371.96564967251066,38007000
2021-10-29,376.016845703125,376.1824148809479,370.7482924040099,371.09886752905,37310100
2021-11-01,377.30242919921875,377.4290357062528,374.37113192333203,376.4551760765598,30765300
2021-11-02,378.8800354003906,379.35724677597796,376.6401703862213,376.68885147442035,25135300
2021-11-03,382.90203857421875,383.32079099091254,378.32491714465226,379.3669241341271,33748900
2021-11-04,387.810302734375,388.7646956732678,383.62271908053157,384.1680779828043,40265300
2021-11-05,388.1803283691406,390.5078366744794,386.7779685798829,389.5826881583983,43383800
2021-11-08,387.65447998046875,389.17369830448143,387.01172919418167,388.15115779710675,29256300
2021-11-09,384.9861145019531,389.1250170525933,383.62271725276725,388.7257311225047,50490700
2021-11-10,379.32806396484375,385.02511887388323,377.3998112492719,382.2106800718929,54937400
2021-11-11,380.3797607421875,382.48330073015137,380.03890398916815,382.30801316111234,32243000
2021-11-12,384.3823547363281,384.91796557088435,379.93180970942785,381.52892382762883,34730600
2021-11-15,384.29461669921875,385.88201216540347,381.85024998560954,385.5606516625978,33716900
2021-11-16,387.03118896484375,387.5278370148919,383.3694683646207,383.5642223992066,27872900
2021-11-17,387.2357177734375,389.271080351987,386.27160647829044,387.35257614620315,28703300
2021-11-18,391.2479553222656,391.75435143524425,387.0603724176988,389.28077032818334,45721500
2021-11-19,393.4294128417969,394.7051661593549,392.05626764934635,392.88405400619166,45191700
2021-11-22,388.8620300292969,398.0260501607681,388.754919765361,394.968147228853,61715400
2021-11-23,387.08966064453125,389.7677741026922,382.64886397876717,387.70316712665146,70098700
2021-11-24,388.33624267578125,388.61864054627836,382.2788351014703,384.60634396570714,46954400
2021-11-26,380.9737854003906,387.1480500448215,379.5811439582013,385.7554086026322,51533300
2021-11-29,389.2418212890625,390.25464327037014,384.8107734155601,385.5411678817304,54447100
2021-11-30,383.5252990722656,390.70263777754235,381.50940307069664,388.35563316100234,81332700
2021-12-01,377.0004577636719,390.01123520199883,376.53302425799205,387.86873256819564,77766500
2021-12-02,379.7175598144531,381.4997096161702,374.29315528664876,375.7149818298647,84416600
2021-12-03,373.1147766113281,382.0840138429691,368.99534043010283,381.0809397961717,105349100
2021-12-06,376.1044921875,377.4678893311039,369.3848389086152,373.6016665297025,67588800
2021-12-07,387.4304504394531,388.0439865824426,382.7169747724457,382.7559374678274,56005300
2021-12-08,389.1639404296875,389.3684723018924,385.8625725191767,387.7616102364316,39204000
2021-12-09,383.4376525878906,389.7385237714015,383.2428688299524,387.9368780298735,49973700
2021-12-10,387.6057434082031,387.8686747159307,383.077273958552,386.2520647369728,52545800
2021-12-13,382.0060729980469,387.9173765858877,381.6360016948569,387.59601608143913,50166400
2021-12-14,378.0522155761719,379.892794312924,373.60167116660904,377.1757183759927,75199200
2021-12-15,386.6708679199219,387.0312208672743,373.84515609792334,377.79902293585104,73858000
2021-12-16,376.727783203125,388.0635213803313,375.1403875565387,387.6350208480074,82591400
2021-12-17,374.8482360839844,379.0163532479888,371.7903032138428,373.30952154428536,80492500
2021-12-20,371.2121276855469,372.0019590843685,368.0722934460826,370.1200166036106,65336800
2021-12-21,379.5199890136719,379.83202924603523,370.7343275447863,374.48845185854134,48899500
2021-12-22,384.14190673828125,384.34667007234117,378.56431540085174,379.2273784163325,37042200
2021-12-23,387.03802490234375,388.51041068798514,384.3272388488058,384.49298974971373,29595500
2021-12-27,393.43463134765625,393.43463134765625,388.30557923435623,388.33483113866913,32820700
2021-12-28,391.6112365722656,394.50729467112626,390.7336495212335,394.33178321247823,33113700
2021-12-29,391.5527038574219,393.01535875380046,389.1734495120229,391.7477364133884,32248500
2021-12-30,390.38262939453125,393.52246334988945,389.79756143706345,391.3382116258626,23850100
2021-12-31,387.94476318359375,391.0748357128314,387.4474510943356,389.7096973634586,34752900
2022-01-03,391.6794738769531,391.9330102493387,386.9989900897427,389.11494751871527,40575900
2022-01-04,386.5991516113281,392.2644985987434,383.4983306997785,392.2254861401049,58027200
2022-01-05,374.722412109375,386.0336150314898,374.4688757582325,384.91222256007507,75739800
2022-01-06,374.4591369628906,377.706247429034,370.666000818644,372.8989955790771,70814300
2022-01-07,370.40264892578125,376.15578101647236,368.62798390140586,374.4688419422933,72652300
2022-01-10,370.6463928222656,371.16322598779044,360.11529216126604,365.4881192974842,91770500
2022-01-11,376.2143249511719,376.38007583133276,367.8284314531936,369.9151368337182,68295700
2022-01-12,377.70623779296875,380.4852879183951,375.4244998316744,378.7885880822106,54576400
2022-01-13,368.2574462890625,379.7734117061971,367.3213556300615,379.0908276220135,77994000
2022-01-14,370.5489501953125,370.8804816887943,365.5271452663106,365.73193834934995,80121200
2022-01-18,361.3244934082031,366.85334186828857,360.5639140718845,364.72762394855044,75450900
2022-01-19,357.3558349609375,365.36142397943667,357.09253804936543,362.884653494914,81791500
2022-01-20,352.7143249511719,364.56182268670506,352.1780301030194,360.583414788911,88610700
2022-01-21,342.93408203125,353.16290612795297,342.6512937420078,350.5203845165671,143388900
2022-01-24,344.50396728515625,345.16706011293047,325.83074594700173,337.29796972155805,198685800
2022-01-25,336.5179138183594,342.2905389322007,333.17331636056537,338.03910247117864,124398400
2022-01-26,335.99127197265625,347.99478838376524,332.29562300516693,344.12362800554365,146559500
2022-01-27,332.60772705078125,342.52451051417944,331.5838507758371,340.70107218408737,95255700
2022-01-28,343.041259765625,343.2557836386173,329.5361055939906,334.48961626428655,108167900
2022-01-31,354.01116943359375,354.5962372466079,342.7682318529032,344.4064276809,94326400
2022-02-01,356.419677734375,357.0730099109139,350.19854489470055,355.3568189163636,74433000
2022-02-02,359.31573486328125,360.8856663417289,355.2203196629978,360.55413485583347,78777100
2022-02-03,344.7477111816406,352.91908044423076,343.68485230550283,349.6037356434528,95384800
2022-02-04,349.0967712402344,352.40235623047914,343.2071384819882,345.2645923338424,86318300
2022-02-07,346.2883605957031,352.0609541488417,345.03046929383225,349.69146081291944,58198100
2022-02-08,350.1791076660156,351.27121864858293,344.01644739833705,345.14757084679394,64720900
2022-02-09,357.59967041015625,357.6776655865055,353.10442839013047,354.70361220432596,55766400
2022-02-10,349.50616455078125,357.3654924266739,347.6632353368859,350.56902326019497,112468500
2022-02-11,338.4192810058594,351.1053819155982,337.19064157192065,349.5061985407709,101569100
2022-02-14,338.8386535644531,342.24178449120643,335.32830531073444,337.8635502144662,80254400
2022-02-15,347.2634582519531,347.49747346435623,343.06076643510596,344.1236252018151,55128800
2022-02-16,347.1757507324219,348.1995971865706,341.97843402594935,345.0110204438952,58947100
2022-02-17,336.8493957519531,344.65995176395654,336.4300787806872,343.957876304225,61801400
2022-02-18,333.00750732421875,338.17554244271076,330.6965174739159,337.78550710961883,80001500
2022-02-22,329.662841796875,335.4744776780711,326.0257262916301,330.0626376374052,85967100
2022-02-23,321.2185363769531,333.6608340248981,320.9064961847199,332.8222594857859,86215400
2022-02-24,332.0129089355469,332.5492335985033,310.33638189306424,310.9019287065518,130614100
2022-02-25,337.16143798828125,337.36623109514375,328.99009779954196,332.812485851923,78842100
2022-02-28,338.1658630371094,339.8625632677852,332.8223152001134,333.9826906810221,77515500
2022-03-01,332.9880065917969,339.41393357869146,330.4624926900795,337.1419560500035,67407000
2022-03-02,338.5753479003906,339.91123457682886,331.7691165780699,334.53840620642274,70609000
2022-03-03,333.73883056640625,341.3251322678193,331.87637988452127,341.21785544182995,71089400
2022-03-04,328.9022521972656,332.8124250136863,326.58153189715756,331.37902231662264,76936300
2022-03-07,316.77203369140625,330.0529652120573,316.56727033709245,328.89258994129545,89933800
2022-03-08,315.2996520996094,324.9141561737477,311.97454633796826,315.9822065421474,116153900
2022-03-09,326.6497802734375,328.00518787582973,320.8966778940116,323.4904557294229,64723400
2022-03-10,323.0224304199219,324.23157863844796,318.57596215253807,322.58365182906795,69362700
2022-03-11,316.323486328125,326.3085637796485,315.83593470623896,325.996523599772,66228400
2022-03-14,310.2485656738281,318.45891709171076,309.54649025320623,315.0850687060095,79802600
2022-03-15,319.9801330566406,320.7602335296496,311.2822285265704,312.8911429753278,76471000
2022-03-16,331.84716796875,331.96417560553823,320.22392333719165,323.90008188710704,105243000
2022-03-17,335.8645324707031,335.92303627927254,328.6487750885402,329.9456491888773,67810000
2022-03-18,342.7390441894531,343.031593029685,333.04651515402674,334.20689044402786,85446300
2022-03-21,341.7861633300781,344.12932822908505,337.39277383630923,341.903345410692,73799100
2022-03-22,348.5031433105469,349.3720723502091,341.9033167948213,342.2840616925666,63345900
2022-03-23,343.4946594238281,349.1865555416698,343.4360832883594,345.6230349259692,70615500
2022-03-24,351.12945556640625,351.17828888337755,343.2604089859963,345.4180431013783,53555300
2022-03-25,350.8365478515625,352.1252825250059,346.53102277977075,351.07085241234205,57584200
2022-03-28,356.2648010253906,356.3624378514923,349.5868532851872,350.8267545724076,56833900
2022-03-29,362.3960876464844,363.02090982287336,357.3876184341917,360.16033201756574,68073000
2022-03-30,358.3931579589844,362.19101311240286,356.90917945750704,360.53127640062945,68757700
2022-03-31,353.9509582519531,358.8910778040132,353.1113172914535,358.5395911849786,67011400
2022-04-01,353.2773132324219,354.9955963044331,350.0945372985119,354.2145612530259,54527800
2022-04-04,360.5508117675781,360.5605843894059,353.8533480010585,354.1169406391993,45950200
2022-04-05,352.5451354980469,359.80887580399263,351.40284102160507,359.0961596097527,62738700
2022-04-06,344.8908386230469,348.32743469763415,342.25479307972796,347.2242010427976,90077100
2022-04-07,345.7109375,347.9076322076177,340.4291035387786,343.8949877151884,63777400
2022-04-08,340.87811279296875,344.72477073398085,340.24351821575607,343.97302390184547,61956100
2022-04-11,332.81390380859375,337.5587500281998,332.4721897874658,336.64101742040646,66107400
2022-04-12,331.40802001953125,339.452794656007,330.03142109457684,337.5685259026367,72790200
2022-04-13,338.1445007324219,339.1989009456193,331.02720246097056,331.7496613145582,61367800
2022-04-14,330.4121398925781,338.7498243741417,330.197350790889,338.23238196478735,73519400
2022-04-18,330.6660461425781,332.96037789450185,327.8347564420385,329.35779586148965,58560600
2022-04-19,338.0566711425781,338.6326897192212,328.9965272996326,330.0216395506015,56515700
2022-04-20,333.1263732910156,339.32594117183623,331.9059870859165,338.86707476693556,65500000
2022-04-21,326.23358154296875,339.62853955212694,325.3061060540823,337.0120391029308,75801000
2022-04-22,317.69085693359375,327.6101572728887,317.2612787059196,326.3897713521277,82562100
2022-04-25,321.7718811035156,322.0843071089648,314.79127827663257,316.060497750801,101755900
2022-04-26,309.6265869140625,319.897344756738,309.3531918474593,319.711843701303,105819600
2022-04-27,309.25555419921875,315.230558692566,307.5372413482148,309.7241633079819,111204200
2022-04-28,320.2390441894531,322.07450941557096,309.9975450915038,314.22497868466263,99450000
2022-04-29,305.8287048339844,319.4775113894947,305.1941101284399,316.0311428189028,91977900
2022-05-02,310.9348449707031,311.16914955418,302.3140213704518,305.41867627984414,115511800
2022-05-03,311.26678466796875,313.56111635038275,308.4940711987508,310.9543586953463,78185500
2022-05-04,321.7913818359375,322.4650372818678,306.4535791498154,311.7451560851586,116083400
2022-05-05,305.5846862792969,317.5444703269691,302.28475742390793,317.46637872443756,154607400
2022-05-06,301.92352294921875,307.6251632672348,297.88158986039866,303.58325997299744,139572800
2022-05-09,290.11016845703125,302.02114833001974,288.7140539539708,296.290220154795,113387300
2022-05-10,293.6347351074219,298.51628061834674,289.5439975856997,297.2958942406155,124124600
2022-05-11,284.92596435546875,296.88574748030607,284.0570649930504,291.3696085693993,140326100
2022-05-12,284.25225830078125,288.7432840625286,278.1893899094389,280.639934162205,120910900
2022-05-13,294.78668212890625,295.8215670757037,287.11287945019643,288.7140401872521,83684900
2022-05-16,291.3695983886719,295.099105126355,290.0906362541888,293.03907808120067,59190400
2022-05-17,298.9165344238281,299.2972794339997,293.42965291211624,297.2372817813459,62715300
2022-05-18,284.24249267578125,295.0892666368695,282.9830462722203,294.3960958914686,79477100
2022-05-19,282.719482421875,287.4155550483948,280.7668648686497,282.4363743287545,79920700
2022-05-20,281.8408203125,286.8395166559795,273.5714834943717,286.185406437798,91764200
2022-05-23,286.527099609375,286.90784452461907,280.4837461279902,282.8854572848029,63648400
2022-05-24,280.43487548828125,282.01649066870726,275.56310506062295,281.30380445222414,73491100
2022-05-25,284.35968017578125,286.4392224642568,278.7361325556307,278.9411490391971,67144500
2022-05-26,292.23846435546875,293.790821377387,283.275957815159,283.55909567511236,59462200
2022-05-27,301.7770080566406,301.92344839444075,295.25527346028986,295.3724257305299,66985600
2022-05-31,300.97650146484375,303.9542316421927,297.1200694565291,301.74779382542323,60968300
2022-06-01,298.7505187988281,305.2429669249188,296.53430835601074,303.1146207063982,65341700
2022-06-02,306.931884765625,307.10761315281087,296.2120062287022,297.62766553503485,59291300
2022-06-03,298.94573974609375,303.1145672232682,297.6960657856228,301.70868029341625,60914700
2022-06-06,299.9415588378906,304.9500272165213,298.3794589650576,303.3879273436883,51785000
2022-06-07,302.5287780761719,303.30984292834245,295.5188886224399,296.61234962090106,44900300
2022-06-08,300.3516845703125,304.33501177631535,299.50227079909087,301.72825390133016,38342100
2022-06-09,292.3067932128906,301.7281653835947,292.1408374333927,298.662571827343,55900500
2022-06-10,281.99700927734375,287.8841497124189,281.547915605173,286.693051873079,85963500
2022-06-13,268.8852233886719,275.651036554251,268.0260668353447,273.1224002134158,94442000
2022-06-14,269.3733825683594,272.0582319476163,266.86426163413597,271.08192308243196,64697500
2022-06-15,276.10015869140625,280.0346825616994,270.05680391720585,272.80025947324475,86051400
2022-06-16,264.96044921875,269.5197944522944,262.90042223776317,269.0609281423744,81910300
2022-06-17,268.1822509765625,270.62302283386526,264.1012875818511,265.7317064975655,82703400
2022-06-21,274.9483947753906,277.2667197184146,272.56164937976604,272.669235466665,51633700
2022-06-22,274.54730224609375,278.958897986641,271.8475010593869,272.44417980905405,67472900
2022-06-23,278.6360778808594,279.48709428259514,274.19510843238794,277.0318397221222,57457800
2022-06-24,288.1832275390625,288.60387000856696,281.2283426802765,281.46309765722515,58422300
2022-06-27,286.0703430175781,290.1102237972035,284.93564432833216,289.54288937850583,54151500
2022-06-28,277.3547058105469,289.2005170658587,277.1688481902768,286.6083316408423,61609800
2022-06-29,277.6090393066406,279.1154533696027,274.71361851895705,277.21777106806496,57302700
2022-06-30,274.1658020019531,277.74596413882557,269.7639677134483,274.6255503328265,79313600
2022-07-01,275.9754333496094,276.36670151325376,270.9866821705634,272.86481114864273,56675100
2022-07-05,280.70013427734375,280.81751177424275,270.7128675581098,272.2388347215084,61829300
2022-07-06,282.49993896484375,284.6030615113066,279.35997210727135,281.0815880088725,63194700
2022-07-07,288.545166015625,289.2494607611048,283.3118676841151,283.3118676841151,56620100
2022-07-08,288.90704345703125,290.27649694994716,284.76930876058265,285.7083583197468,59895500
2022-07-11,282.7347717285156,286.71596439855057,281.8544106665278,286.4910008176907,55273900
2022-07-12,279.9958190917969,285.90406810505357,278.4013718871522,283.9868328073994,55797100
2022-07-13,279.4187316894531,281.76637133568784,273.91154157086703,274.4789059785872,73939400
2022-07-14,280.41644287109375,281.28701241969503,273.6962835914423,276.8166976405899,63741800
2022-07-15,285.5030212402344,285.61063717729365,281.79568952336143,283.4097196162658,63818100
2022-07-18,283.0869140625,289.6994584437817,281.9131092229591,288.2908687548476,59519600
2022-07-19,291.7926330566406,292.086106527583,285.1116412791751,286.7158494833226,55172600
2022-07-20,296.4195556640625,297.6031517796827,291.43080356302335,292.213369886789,67769400
2022-07-21,300.6746826171875,300.7333713627188,294.2186519420542,296.87931786293956,55049400
2022-07-22,295.4022216796875,301.81911599965474,293.5730196199814,299.74536757149906,57127700
2022-07-25,293.7197265625,295.9010908050179,291.71445838373495,295.4315510547604,40582400
2022-07-26,287.9484558105469,292.272048779563,287.1365749945954,292.0177110014292,50074100
2022-07-27,300.1170959472656,301.80936763757944,291.94924091362884,292.51660523027056,69304400
2022-07-28,303.0516357421875,303.6287615828274,296.1456487652403,299.90187735893403,55139900
2022-07-29,308.5783386230469,309.48807367554593,303.1689748934916,304.597146981487,57501000
2022-08-01,308.392578125,311.8553636732484,305.7123590053185,306.80792215345525,46358800
2022-08-02,307.4729919433594,311.600935368305,305.037319942664,306.09377685148604,48676500
2022-08-03,315.84637451171875,316.66804686419067,309.09686973809835,309.15555848814233,53735700
2022-08-04,317.3233337402344,317.63636022868366,313.77251600725083,315.9245358005284,38973700
2022-08-05,314.73114013671875,316.7657525543045,311.44445165019215,312.22698799883705,53894000
2022-08-08,313.71380615234375,319.3481631577194,312.24652816984775,315.6506238359034,43878500
2022-08-09,310.1629943847656,312.07046773796577,308.53923299045016,311.8161299970464,39764200
2022-08-10,318.82000732421875,319.11348089865317,315.0344340436592,317.5092422769354,51459600
2022-08-11,317.01031494140625,323.1533181299497,316.306020251236,321.14804997763775,45897700
2022-08-12,323.1826477050781,323.3782668491941,318.00803923590405,319.064466199298,40928400
2022-08-15,325.79449462890625,326.2933788391554,322.2143317388039,322.23391455605633,38266600
2022-08-16,325.0314636230469,327.12479483741953,321.9795297625626,324.8162616276614,41186900
2022-08-17,321.3241271972656,324.19999479301384,319.2405874236265,321.89149147226397,47842200
2022-08-18,322.09686279296875,323.2804586783301,319.6611908850164,321.27519070175407,41937200
2022-08-19,315.81689453125,319.71008280769036,315.05391118431254,319.05471536770193,51770600
2022-08-22,307.5023498535156,311.78680670742614,306.6904691014755,311.5520517626145,51098900
2022-08-23,307.248046875,310.084778627086,306.4948249952328,307.2675998367647,39497100
2022-08-24,308.1381530761719,309.9575633590566,306.16219971519683,306.76866980949177,38057100
2022-08-25,313.5867004394531,313.6062832550124,308.8718689268864,309.91850474445187,38098300
2022-08-26,300.7333679199219,314.49644577468706,300.6453348026327,313.2932668013605,69047700
2022-08-29,297.7694396972656,300.5181384539001,296.6640853502917,297.9748502855104,48321900
2022-08-30,294.453369140625,300.038829472428,291.92966385105143,299.4225678715721,51184500
2022-08-31,292.7415466308594,298.25852685545806,292.63396056107246,297.35858311354207,50044000
2022-09-01,292.8686828613281,293.2403980643306,286.55940537175366,290.2471533321544,57990700
2022-09-02,288.7309875488281,297.1238048523123,287.11695781383077,295.7445599043563,64666800
2022-09-06,286.6571350097656,290.129710067003,284.5246986309482,289.2102136739642,57005400
2022-09-07,292.4480895996094,293.44582795878586,286.87242089092786,287.13655005354025,49260400
2022-09-08,293.9642639160156,295.28482016854514,289.00488665486586,290.3743402363653,55649800
2022-09-09,300.3909606933594,300.8898448162096,293.9642752414733,296.2238812009647,56125200
2022-09-12,303.9613037109375,304.29388314509475,301.45715162282016,301.7701780967967,45905700
2022-09-13,287.2930603027344,296.40972542851875,286.40290801772255,295.21633806147366,79562200
2022-09-14,289.5722351074219,290.4525960345667,286.66702315154856,288.43753641284724,54907200
2022-09-15,284.74981689453125,290.06135721657967,283.14557827874484,287.65502914475366,65299400
2022-09-16,283.00860595703125,283.39987414509164,279.3893080508119,281.44350335294047,79920400
2022-09-19,285.21246337890625,285.36925788340324,280.3029681624726,280.3617623634722,52613800
2022-09-20,282.9390563964844,285.2321202645329,280.6361835251008,282.7038496549295,51271100
2022-09-21,277.87274169921875,288.0543677449017,277.7355651772439,283.7817990686382,82931000
2022-09-22,274.45269775390625,277.3533212370708,273.2277687603663,276.3439809426136,62757100
2022-09-23,269.9842224121094,272.27728643642564,266.56419952539187,271.983285465821,74815200
2022-09-26,268.8670349121094,273.8843397574687,268.0732832419527,269.51380107029183,71176700
2022-09-27,268.9748840332031,274.58994076012567,266.6523929782951,272.23808250397224,69780100
2022-09-28,274.32537841796875,275.60910197606603,267.4755831066174,268.9552774161523,79652100
2022-09-29,266.4172668457031,270.70942468072553,263.44803887709946,270.3272323147687,81216000
2022-09-30,261.8996276855469,269.6705700392403,261.7428331857954,265.59400276218156,78482400
2022-10-03,268.04388427734375,269.64119660919016,262.1642245952563,263.6733456205309,61267400
2022-10-04,276.471435546875,277.17699598935957,273.3943989238036,273.3943989238036,66696900
2022-10-05,276.324462890625,278.1177462333328,269.8960362954146,272.698660188439,55766300
2022-10-06,274.1489562988281,278.4802890818558,273.8255582519906,275.3248703546536,53489400
2022-10-07,263.7027893066406,269.631435237861,262.3700506590773,269.5040378040313,71354700
2022-10-10,261.06671142578125,264.29073342037134,258.35227911263866,263.8987321560278,60393000
2022-10-11,257.4801025390625,262.26223063656084,255.79459886380482,259.39100393970506,66522500
2022-10-12,257.39190673828125,260.0377356635743,256.69615537970924,258.11705519917336,50580200
2022-10-13,263.42840576171875,264.7513354021037,249.16041655015908,250.04237462799918,112894100
2022-10-14,255.5103759765625,266.3583541901535,254.92243399113153,265.76060320313445,77244300
2022-10-17,263.94775390625,264.8198879587076,261.3900861479112,261.48808646646216,64576500
2022-10-18,266.03497314453125,271.6500281704402,263.34990861800145,270.98367401573574,69781000
2022-10-19,265.0648498535156,268.1908713282143,262.6934038485347,264.5160840058095,53115400
2022-10-20,263.7124938964844,269.3275790643008,262.5463890293998,264.1730683856996,60605500
2022-10-21,269.8960266113281,270.43498352357136,261.46850732075535,262.60524526278607,77897700
2022-10-24,272.8652038574219,273.79613198092545,266.5151609726397,270.1605509778027,63963600
2022-10-25,278.5096740722656,278.89186630999666,272.32623430491844,273.80595824255005,59014500
2022-10-26,272.3556213378906,278.2842959663853,271.8656497110148,272.8749900661592,63492400
2022-10-27,267.3971252441406,272.6986221206552,266.8777564879459,271.23851616381444,57760300
2022-10-28,275.57965087890625,276.0500344201058,266.60336682977663,266.7699703460856,62651300
2022-10-31,272.3752136230469,274.1489083524141,270.4545034951032,273.3257596856491,47742000
2022-11-01,269.59222412109375,276.4126519624979,269.2296498349258,275.8540770270768,45895900
2022-11-02,260.3513488769531,272.63003817817383,260.28274566333494,269.56281062737315,79803100
2022-11-03,255.26541137695312,259.19499343700414,254.88324905468988,257.73488754278856,70038900
2022-11-04,259.3714294433594,261.26271315570926,253.88374005181706,260.20438737068747,78313200
2022-11-07,262.22308349609375,262.7620703765629,258.28372130314244,260.41999100404877,47333800
2022-11-08,264.1339111328125,267.37752088748726,260.1945201409094,263.7419398151665,63213800
2022-11-09,258.0386657714844,263.17355887160835,257.75447385323855,262.3896162277174,64862100
2022-11-10,277.0789794921875,277.3729505321022,268.3574897439131,270.4741709477916,99256700
2022-11-11,282.18450927734375,282.8508935557488,275.55030284476703,276.8928205948977,66961800
2022-11-14,279.71502685546875,283.40940244818376,278.7350835242502,280.1265863075021,55290700
2022-11-15,283.58587646484375,287.3782531940669,280.2344563869816,286.3492945298838,73985400
2022-11-16,279.71502685546875,283.67400628713096,278.89187804590483,281.62592831354385,48859800
