Date,Close,High,Low,Open,Volume
2021-08-27,505.95721435546875,508.65842330274637,493.9970801032177,493.9970801032177,250600
2021-08-30,501.6518249511719,507.4282655707889,500.1557811612631,505.57478647710275,163800
2021-08-31,504.8932800292969,507.65267468004134,498.85923801216114,500.35528190673057,278400
2021-09-01,506.5805969238281,511.00227450535704,502.6409954761779,507.71925638936966,250500
2021-09-02,506.81329345703125,511.7502233701257,505.6579950410755,507.0792139934517,146500
2021-09-03,500.5714111328125,505.9821482925396,496.8645032341369,504.98476873790435,220700
2021-09-07,491.1545715332031,502.83209498057965,490.3899358507499,501.69343562090717,374100
2021-09-08,486.2342224121094,494.9030187082361,485.2700702489342,491.9940246197843,208000
2021-09-09,497.0805969238281,501.0534252678585,482.91796989744194,485.86019132533465,330700
2021-09-10,498.31903076171875,505.46682500417904,494.77004149824114,498.93406715151866,283600
2021-09-13,508.4422912597656,510.6115575387193,499.7236285023828,504.3863182915355,214500
2021-09-14,510.3206787109375,511.2183253791924,500.2472517823115,509.80537524350984,282900
2021-09-15,509.456298828125,511.89153631619666,500.4882533309631,510.3123478357536,301400
2021-09-16,502.5079650878906,510.1295666571923,501.8680208393001,508.75816334237686,175600
2021-09-17,506.9462890625,509.3815268039536,496.4157437743083,497.4629898514787,762800
2021-09-20,511.035400390625,512.2737925028822,498.1443939184658,500.82901414510695,279300
2021-09-21,510.11285400390625,515.4155383205341,507.03762176475675,511.77513621654623,197400
2021-09-22,522.8626098632812,526.58610599266,513.9195229471989,514.3101349389729,254500
2021-09-23,530.4259643554688,532.0632880458427,523.4028116006721,525.6967692558558,281500
2021-09-24,535.6039428710938,536.2189791792906,524.2921244762085,527.6748749001191,214000
2021-09-27,539.2610473632812,543.8323240301796,536.0694427878872,539.1945418622348,350000
2021-09-28,530.509033203125,539.8593705560318,524.607951698599,539.7762767377588,237700
2021-09-29,527.3590698242188,539.128006414031,526.7523530062679,535.35464378279,200500
2021-09-30,519.1058959960938,528.9548995056022,518.4493126717385,528.9548995056022,368000
2021-10-01,542.677001953125,545.7023680086562,523.6854463732359,524.4168546664156,438600
2021-10-04,535.2632446289062,543.2421797425968,529.0795521607047,543.2421797425968,221800
2021-10-05,536.3187866210938,541.4469133220759,533.6840326459272,537.2995270924614,180700
2021-10-06,540.732177734375,541.596546323361,524.5498321283654,529.2291611608941,190800
2021-10-07,538.6044311523438,547.0903499434783,537.9727557530897,545.3034268838315,167900
2021-10-08,535.3048095703125,539.826219814696,532.4955482018077,536.4850158930086,144600
2021-10-11,529.5532836914062,538.9451685265492,529.0628880929569,534.9058347185288,106200
2021-10-12,524.6412353515625,533.8752524950652,523.4527095413523,530.8415668703186,181400
2021-10-13,525.2728271484375,526.7938294829139,517.0445611425541,524.192353922876,228700
2021-10-14,528.3897094726562,531.8805127317634,524.7327185531241,531.8805127317634,273700
2021-10-15,531.4898071289062,535.454366649782,531.3152999537627,533.5676600050332,257800
2021-10-18,531.9219970703125,532.1131432946149,522.6381649675078,526.6359517240375,164700
2021-10-19,537.781494140625,540.5243002264818,530.9910858726191,536.4267301521495,217200
2021-10-20,534.7147216796875,538.8787476050773,530.5424269537297,532.362628384324,181300
2021-10-21,540.2417602539062,540.2500797822155,531.7807492346202,532.6035708759324,182500
2021-10-22,538.7705688476562,545.1537262876815,535.8615750525787,543.9070146612196,166000
2021-10-25,528.6888427734375,539.975753315227,525.6717964687457,536.4018566677536,199500
2021-10-26,534.3739013671875,538.5129681256925,528.3647669919367,529.9106773801939,241800
2021-10-27,522.9706420898438,537.6901710204269,522.471977660828,536.6013780763816,203600
2021-10-28,522.2808837890625,525.1067337182328,519.0394124889257,521.9234991242927,230700
2021-10-29,518.4825439453125,524.042880972172,513.6286566938916,520.9510091236007,256100
2021-11-01,524.0677490234375,525.2230474554184,518.5739179183762,518.7069289172633,189600
2021-11-02,523.4111328125,528.8301892774642,520.1779816036142,524.9154962464522,200600
2021-11-03,517.8009643554688,522.5717066969621,513.8862710656183,520.6849999515576,214700
2021-11-04,522.9373779296875,523.6438783380818,516.1552885278448,518.2414609120488,213300
2021-11-05,552.8252563476562,553.5233865303411,527.7331021075776,531.4233709739785,374700
2021-11-08,560.6712646484375,561.0452883473782,548.6612637396461,554.470932815665,356100
2021-11-09,569.3316650390625,569.5144917349311,557.3632126649584,561.4275049012508,239400
2021-11-10,562.890380859375,570.2127328433204,559.1585649670425,566.9712618535935,308300
2021-11-11,545.4031982421875,562.3584486929991,545.3782396557468,562.3584486929991,166700
2021-11-12,534.4237670898438,549.6585987912053,528.0987950228445,544.123170244929,355700
2021-11-15,543.3502197265625,545.7190024956033,533.3848452264782,538.9535012047609,250100
2021-11-16,537.8231811523438,558.7014440273095,536.9005758669048,546.0597681194251,301300
2021-11-17,547.663818359375,550.3401191752846,531.2820084349884,537.8397241214875,277200
2021-11-18,549.0601196289062,552.8168937007247,544.3974301501723,549.0102531911754,269500
2021-11-19,525.1482543945312,547.2649085520458,520.5271115605378,547.2649085520458,406200
2021-11-22,523.3114013671875,533.8253571064542,522.7212728939083,525.5139456853199,294400
2021-11-23,519.6710815429688,534.3656531791063,515.0499380889094,533.6924307763529,560400
2021-11-24,513.6452026367188,522.5217835462823,511.7086296589521,518.6486883195762,484100
2021-11-26,466.5111999511719,487.223274028499,464.5413994749843,483.7241515086435,1105700
2021-11-29,485.56927490234375,487.7053138183238,463.8681909089115,476.5846407928573,1272900
2021-11-30,480.44110107421875,488.17070313214833,472.3541144319646,480.3247291456963,790700
2021-12-01,459.9285583496094,493.5897737706127,459.38829632909903,492.54252784090227,648400
2021-12-02,483.7158508300781,484.5054451027185,464.1175274558081,465.72994338615655,482400
2021-12-03,485.3033447265625,485.62745122579327,476.6262289671443,483.084161299524,303700
2021-12-06,500.03118896484375,507.4699132117996,488.61963596797926,494.121786920831,375400
2021-12-07,501.47735595703125,512.5315240732555,499.93144545771816,505.5582877686655,386500
2021-12-08,509.13214111328125,512.3403337822161,503.1977811183833,503.69649624643586,189600
2021-12-09,503.3723449707031,507.7773829786548,501.85966197007997,502.3417380475783,152700
2021-12-10,503.0981140136719,507.20395386683543,498.9839546312952,507.20395386683543,169600
2021-12-13,491.9524841308594,500.19739042228593,480.64061413100495,499.52416809646394,350500
2021-12-14,485.1703186035156,496.4405903783247,483.2836119916034,490.1488458914556,221600
2021-12-15,484.21453857421875,489.1099213298629,472.1629920566399,485.2950119093392,309200
2021-12-16,479.26922607421875,493.2988921931177,479.22767916411766,492.2350072130931,235100
2021-12-17,485.2867126464844,492.0355749198487,472.7447700123855,481.6795376312848,363800
2021-12-20,482.9429016113281,485.52773855753503,474.62317011771216,475.1218852729141,229600
2021-12-21,506.4059753417969,506.9877842952291,488.41179979913403,488.6279046157372,259600
2021-12-22,510.9024658203125,512.1740853778466,501.73495475160314,503.13958529887896,190800
2021-12-23,521.9566650390625,527.6000954321212,512.1408896572104,515.3075355481191,201600
2021-12-27,521.5410766601562,524.267244008314,517.9422212418391,521.291744458515,153200
2021-12-28,524.034423828125,529.0462286310665,519.6459748029331,519.6459748029331,110700
2021-12-29,524.0428466796875,525.2562803665104,519.8289547037963,520.0616478610478,108800
2021-12-30,527.2843017578125,533.7921519946331,523.0039547278545,523.0039547278545,168200
2021-12-31,528.8385620117188,532.329314567175,524.4584315308679,526.203807808596,150100
2022-01-03,533.2518920898438,535.0221761330271,524.9653881448068,531.032708614098,305900
2022-01-04,535.2799072265625,541.1144841276207,528.9881620689088,540.2417959875615,305600
2022-01-05,538.446533203125,546.3839214565423,533.87525663815,537.2413683265924,421300
2022-01-06,535.8865966796875,547.7802249662138,535.5956668286575,543.1507624945237,366300
2022-01-07,543.7409057617188,556.0584245022109,541.3056681195307,541.3056681195307,313800
2022-01-10,535.2549438476562,544.8130678449359,526.2453507330118,542.5357490265453,238800
2022-01-11,543.0925903320312,543.6078938197205,529.8525170522101,535.6788250033898,163000
2022-01-12,547.3812866210938,550.7889451337212,544.3392815243567,545.3533001328794,156300
2022-01-13,540.7404174804688,553.7145695198102,533.7006762171367,551.4787977740774,377700
2022-01-14,536.4019165039062,537.8564136168936,526.7107816172264,535.6123222110893,273000
2022-01-18,524.2339477539062,531.9220031995769,520.7514643931466,529.9854301643252,382100
2022-01-19,523.8267211914062,534.764516642841,520.8844997187317,526.1206789319593,205300
2022-01-20,522.8626098632812,534.5733602919884,521.7488583984241,524.6661719598453,237500
2022-01-21,512.4982299804688,523.8433264852744,506.6885617065473,522.7960805643596,289200
2022-01-24,516.3630981445312,516.8534430335471,490.4563909883634,498.90913333030005,313300
2022-01-25,510.8193054199219,516.2134538308146,495.650980177107,506.2231214650619,312200
2022-01-26,509.1488342285156,526.3451485030092,502.14226893812076,516.4711865193935,220600
2022-01-27,493.5981140136719,520.0948981376094,490.46469562086554,516.2383909970525,257200
2022-01-28,502.1339416503906,502.23367452920763,477.9311156334343,490.38159371777186,346900
2022-01-31,512.140869140625,512.7060390372544,497.8535506901631,497.8535506901631,211300
2022-02-01,519.0309448242188,521.4579132063375,507.3118763524413,511.8332856775084,231300
2022-02-02,522.014892578125,523.4610702409526,508.874551404423,515.6400533751213,214100
2022-02-03,514.7423095703125,520.5353386585618,510.73620340084824,519.6709701812537,193200
2022-02-04,515.0,520.7016161712874,507.1789332918835,510.07133901850847,340300
2022-02-07,526.3118286132812,530.126788920497,516.8368496722704,517.8591370824936,402900
2022-02-08,536.7676391601562,539.5519420094254,506.3312511539217,506.3312511539217,453900
2022-02-09,540.4495849609375,553.2574489981864,539.0532737816013,540.2417996533785,359300
2022-02-10,539.610107421875,549.9993724767563,535.2382965701677,536.4185536051622,301300
2022-02-11,530.5422973632812,544.4140439539107,526.228673148744,541.1476656119747,336300
2022-02-14,524.2339477539062,537.5405253499986,521.0091161140646,534.1660943943492,247000
2022-02-15,545.4031982421875,545.5860249607482,528.6723214251701,531.2321998580263,312900
2022-02-16,555.1773071289062,557.3881709065028,542.4276308124605,546.6082442486385,245100
2022-02-17,546.7246704101562,551.9276224311175,542.4775510593225,551.9276224311175,240600
2022-02-18,539.3773803710938,549.6087259250863,538.8953042987658,547.3812737247449,232900
2022-02-22,537.0003051757812,544.015138882607,531.9303641836885,540.2500956526122,270900
2022-02-23,521.2252197265625,547.6804560142426,519.529710089143,543.8239490084114,322500
2022-02-24,539.5602416992188,540.0506373311506,506.03203387748374,506.93794938333235,423800
2022-02-25,550.5895385742188,554.8616168312925,540.3997385962828,543.4832909374164,356100
2022-02-28,554.0304565429688,560.5964418430116,543.6827380516409,546.8659724476425,363700
2022-03-01,544.2562255859375,554.7119457296001,541.0064349700367,551.6949497366641,529700
2022-03-02,561.4442138671875,566.3562361586985,545.6608502095809,548.1875012570283,493600
2022-03-03,543.9735107421875,563.538603994799,542.7101600826691,563.538603994799,354300
2022-03-04,526.1622924804688,539.4522333247887,519.0809525982628,539.4522333247887,507900
2022-03-07,492.0106201171875,529.5533037534142,491.9940317891883,529.5533037534142,634800
2022-03-08,496.0500183105469,506.555604560859,487.73860628188754,493.2407569865534,586600
2022-03-09,526.8853149414062,531.1158458104126,508.3342379701513,511.3762430554782,406600
2022-03-10,526.6775512695312,538.1389701930383,515.5818365043863,515.5818365043863,315200
2022-03-11,518.623779296875,537.681840558878,518.0253819942236,530.7168733785261,292600
2022-03-14,514.0026245117188,525.638600820094,510.2126228290012,519.7375188409503,510100
2022-03-15,536.942138671875,539.1861791820569,518.9395930490263,522.4137569503692,341000
2022-03-16,545.2285766601562,555.3269615956219,532.0466906249683,541.596494011138,358800
2022-03-17,551.063232421875,551.453844420274,540.2417582012939,540.2417582012939,287200
2022-03-18,549.6835327148438,558.4936598858915,545.6192400655816,558.4936598858915,614800
2022-03-21,544.6384887695312,547.4394305042285,537.831440436312,542.9845259282578,264100
2022-03-22,558.2608032226562,560.5796684434495,545.2950233932382,547.1484516644837,306300
2022-03-23,549.2513427734375,560.3304178364092,548.2788710980687,553.2408101686393,167400
2022-03-24,561.60205078125,561.9511158387841,550.522925726696,551.4537996993381,231200
2022-03-25,561.4608764648438,569.0159220663254,558.4936960963736,563.040014412393,192700
2022-03-28,555.7175903320312,562.3334921326635,548.4866521984757,560.3885995256074,219100
2022-03-29,568.7415161132812,569.0906318945468,556.2494919557057,562.9733949408306,276000
2022-03-30,558.7845458984375,569.0989860129091,555.1773707196855,567.6694474789078,345800
2022-03-31,541.521728515625,560.1725393941175,541.197621995954,557.3550092314867,623600
2022-04-01,554.4044189453125,554.6371628358373,539.1945448249172,545.4779703942439,489500
2022-04-04,556.3576049804688,557.1305601880823,549.1100275336917,555.6345162143518,243700
2022-04-05,541.4302978515625,563.5802307967573,540.2999580111359,555.3352736894718,304200
2022-04-06,538.5711059570312,541.3138614040113,532.4206923378678,536.351973454245,307900
2022-04-07,541.3970336914062,544.3475745617499,531.423340115825,536.9005317629376,217400
2022-04-08,532.6118774414062,544.9709422745719,532.1963068667097,542.8016760495757,160100
2022-04-11,526.5529174804688,538.0143365553439,526.4115869493753,530.4758796594062,178100
2022-04-12,529.0296630859375,538.6210137232554,526.3201348122179,528.5974534534188,222800
2022-04-13,528.7470703125,534.6565226566142,526.419885154108,531.7142504127617,226600
2022-04-14,530.6669921875,538.795577091083,529.4784664148518,532.1214892191005,325200
2022-04-18,526.270263671875,531.1989245746416,519.8954252933107,531.1989245746416,445600
2022-04-19,535.038818359375,537.8730382086045,526.2702890026688,526.2702890026688,160200
2022-04-20,534.706298828125,540.1419429656595,533.7753741930968,537.7150253336841,145500
2022-04-21,527.0764770507812,547.1070102552884,525.3227813070783,547.1070102552884,237800
2022-04-22,518.640380859375,533.1354840898451,518.1333969486973,525.281190322953,283700
2022-04-25,520.8263549804688,521.1421927076542,509.92178605012367,513.8862952401767,305000
2022-04-26,510.1461486816406,521.125542406851,510.1461486816406,515.1329959774,215700
2022-04-27,511.367919921875,515.1412825384673,501.5521448187262,508.159727208506,258700
2022-04-28,514.3351440429688,518.8315957982447,506.18165056653976,515.7646826156154,206300
2022-04-29,494.37109375,513.4790217675519,493.3737141670435,510.7778128751623,281200
2022-05-02,501.0783996582031,504.8434428321357,487.17342392223765,494.5206835599767,423900
2022-05-03,502.1921081542969,509.52277957671174,496.43230576429215,505.12606092050737,340700
2022-05-04,516.7454223632812,518.7817285291236,495.8422507985843,501.0036053870964,282100
2022-05-05,496.72320556640625,513.1964291309745,491.6532141497763,512.6146201843017,312500
2022-05-06,485.4861755371094,497.75382730712977,479.1695229447735,495.1689904466768,337900
2022-05-09,453.54541015625,479.7097169779478,449.0489589150818,478.5710576758588,700400
2022-05-10,470.6253967285156,483.95693437601625,457.91726572542194,468.76364851061885,630100
2022-05-11,474.3904724121094,490.30679573521365,468.381287123411,468.381287123411,422500
2022-05-12,457.0694885253906,474.199297025776,446.77995608473134,472.98586330174265,492800
2022-05-13,468.605712890625,473.91671727628494,461.54101276679233,461.54101276679233,263100
2022-05-16,453.9942626953125,469.87741032475304,453.62028972087234,464.5082196590287,334000
2022-05-17,462.82928466796875,471.01605607050715,456.46276528370913,462.99552305668453,286800
2022-05-18,445.9155578613281,460.1446906534615,443.61328058395964,454.69240659973593,549200
2022-05-19,449.7637634277344,457.9338449404789,441.5271256857455,441.55208427171215,452700
2022-05-20,457.32708740234375,459.2304330571091,447.32016645628903,455.71467158046966,529300
2022-05-23,469.72772216796875,471.8637610662004,459.105764375107,461.8983865364496,421700
2022-05-24,481.72113037109375,483.8571185247838,466.68576436844006,476.55972547162105,641900
2022-05-25,492.86669921875,493.5565605734995,476.9752845771196,481.01461836881623,600000
2022-05-26,498.4769287109375,504.64398213676884,493.69786686835664,496.60686103340583,444500
2022-05-27,508.8828125,510.44536193368253,499.8732200361885,500.81241360203484,357200
2022-05-31,503.14794921875,505.33385465492256,494.1882733721183,501.5188941880745,547400
2022-06-01,498.7594909667969,505.5332605752699,488.80238597446794,505.03459620085465,266700
2022-06-02,512.2157592773438,512.6645572946744,497.44636287655953,500.513276150411,259700
2022-06-03,512.2738037109375,513.6202482530758,503.1645295966018,506.7051988477166,160400
2022-06-06,518.9562377929688,522.3223493239642,511.4011423755521,519.704234394951,225900
2022-06-07,526.0375366210938,526.3949719662698,513.8530293655579,514.1771865974164,211400
2022-06-08,512.5813598632812,521.8070573208902,511.0354494564191,521.1587428561104,258100
2022-06-09,505.250732421875,510.96066814368936,503.42221172061164,510.96066814368936,208500
2022-06-10,483.0010070800781,497.54597559466356,482.09504100620126,493.5980555692761,296700
2022-06-13,453.40411376953125,469.59472633086443,450.53666679926755,469.59472633086443,376000
2022-06-14,438.5516662597656,457.11101238348687,433.9637506884466,457.11101238348687,537400
2022-06-15,455.29083251953125,460.56029019675526,442.80712583924225,445.657934148142,381200
2022-06-16,426.94891357421875,449.281672959265,424.7048222488077,445.6911369843737,442000
2022-06-17,428.8854675292969,435.4514521015705,415.6370503569232,415.9695271046358,770400
2022-06-21,435.2353515625,439.4326549460644,429.9742646165312,436.6399821328108,363300
2022-06-22,436.8228759765625,444.80181101150464,427.0736061702522,427.0736061702522,373500
2022-06-23,431.2209777832031,438.385410449936,426.75775385850943,438.385410449936,251300
2022-06-24,447.7773132324219,448.12637832590366,436.34912194342735,436.34912194342735,478300
2022-06-27,443.6631164550781,451.0353340770819,439.83156809490896,449.6473426209375,284800
2022-06-28,442.6658020019531,458.5156714599293,442.2170039968939,447.69424706281995,301300
2022-06-29,436.8312072753906,447.10410036011046,431.7446271760116,444.43611883855226,313900
2022-06-30,446.04852294921875,448.58349340292233,428.079254692594,432.17677462329385,341600
2022-07-01,450.2208557128906,450.9938109020391,440.95361151363693,444.08702991117747,226200
2022-07-05,438.2358093261719,441.4190433981599,427.8797723600207,439.85649398165987,374100
2022-07-06,439.806640625,446.32280973965015,434.57046138275916,443.5966423433566,199800
2022-07-07,444.3031311035156,450.0878917758908,442.76548953712376,443.8127355038221,195200
2022-07-08,446.04022216796875,448.076528290699,441.02846701998703,445.69115706170567,124400
2022-07-11,441.16973876953125,445.4251776547934,440.11422394124463,440.5048359553652,147700
2022-07-12,450.25408935546875,456.51260670935557,441.02012314061767,441.02012314061767,327900
2022-07-13,450.45355224609375,457.2024651674419,440.4134035110057,440.4134035110057,280400
2022-07-14,444.33636474609375,448.2178305000491,438.4601906392712,441.74320837718494,255900
2022-07-15,447.2868957519531,455.0913232693393,446.09005047539284,453.7033317628769,199500
2022-07-18,450.22918701171875,461.78201896769406,447.1871818870705,455.5734187076225,313500
2022-07-19,477.0833740234375,478.34672489574433,452.48156377247204,452.48156377247204,398500
2022-07-20,486.3006896972656,486.94900417493164,472.8445118097656,478.44644603935706,265400
2022-07-21,491.1379089355469,493.04952341446983,482.061861878053,485.08722780682746,313100
2022-07-22,482.9927673339844,497.12216765348626,480.8900064889574,493.19088603311013,186300
2022-07-25,487.1484069824219,489.94102884336127,482.64363652150854,482.9927015719195,150700
2022-07-26,487.25653076171875,490.73069490638494,483.07586615647335,487.2233033759444,245300
2022-07-27,498.410400390625,501.9593893427116,488.7109973513467,493.08280792725895,339300
2022-07-28,507.22052001953125,507.827236818839,495.43494473531956,505.24240004693877,317200
2022-07-29,517.2523803710938,519.3385019435792,505.78259247772604,505.78259247772604,207200
2022-08-01,523.6189575195312,524.8241224087952,511.0604261260066,519.4632515074715,330300
2022-08-02,520.4688720703125,528.3148458660404,519.579545030498,523.6188784896428,245400
2022-08-03,526.4863891601562,528.7886157267811,520.1946443575036,522.8626258003017,188200
2022-08-04,528.5309448242188,529.9605339770136,522.7046879920399,525.1981114347201,139000
2022-08-05,530.5173950195312,531.007790627147,523.5025615637837,523.544108476232,198800
2022-08-08,532.9110717773438,538.3384477888949,531.4233473943217,534.4154352164448,241600
2022-08-09,535.2880859375,542.0702255969173,526.5195576395215,537.9311084994347,274100
2022-08-10,553.58984375,559.9813208925689,543.7740693045836,546.6082381590293,406800
2022-08-11,549.7999267578125,561.610461965361,546.2509374523919,559.9647678250358,296700
2022-08-12,562.3500366210938,563.2560027224965,549.4923084133802,549.7998265558688,380400
2022-08-15,562.69091796875,564.7854100484597,556.8646099775949,558.1861468204673,191600
2022-08-16,562.9818115234375,565.1760365461251,560.51334641954,561.2530742893516,216200
2022-08-17,555.8921508789062,560.1392699905747,553.3820883667188,554.6038922391124,272400
2022-08-18,560.3114013671875,564.1921053346584,553.8492307701041,558.3539630794666,246500
2022-08-19,552.1909790039062,558.9352435752312,544.651770831798,555.2852957960876,323400
2022-08-22,539.7965698242188,546.5237216354478,538.5913462819191,543.403736428028,512800
2022-08-23,546.0108032226562,547.8229424924565,540.6000018231557,541.437674078465,302300
2022-08-24,549.6607055664062,552.3874707017263,547.7203798771747,547.7203798771747,173400
2022-08-25,559.1403198242188,559.6446135808001,550.0710666810829,552.2678696200823,148600
2022-08-26,539.38623046875,562.2260514406744,539.300720699978,562.2260514406744,179400
2022-08-29,532.3599243164062,538.9759498400794,530.2315186665958,532.6761904956677,156700
2022-08-30,518.8372192382812,535.7192176726326,513.5888806415013,534.7276903404875,344300
2022-08-31,513.2042236328125,523.1709907662108,511.81947652489805,521.4186924799656,287700
2022-09-01,517.5123291015625,517.7345814858605,503.4938903917658,508.4601877424033,249200
2022-09-02,513.8966064453125,524.5215747163118,511.67413477351636,520.4015059261192,196100
2022-09-06,514.0590209960938,517.785870040456,509.35770480092657,514.8710769550978,193300
2022-09-07,525.5814819335938,527.273939001314,510.50306679888047,513.6657807292834,212800
2022-09-08,526.1884155273438,527.3167376676541,518.1619741347233,522.1880291236546,169100
2022-09-09,529.8981323242188,531.2743753826737,523.5983730722214,527.9150255008012,221300
2022-09-12,537.12109375,538.4374434942993,525.3250745341021,532.4026651948724,311100
2022-09-13,507.5113525390625,524.4703055902135,505.3402179720342,522.8120210242397,197500
2022-09-14,512.990478515625,513.2896322779417,500.26272240344304,508.9302513795013,207700
2022-09-15,501.8440856933594,513.1016379623413,499.8952036710595,510.59712500609703,192700
2022-09-16,497.42486572265625,497.99755687677356,489.80020063032975,497.5103754977859,407800
2022-09-19,506.0667419433594,507.2121764579731,495.4247135994327,495.4247135994327,264800
2022-09-20,499.8011474609375,504.71615915888094,492.7063931855051,504.71615915888094,268200
2022-09-21,484.7142333984375,508.59692116136216,484.5347098208422,506.51980050027475,302900
2022-09-22,474.14910888671875,484.71423582258933,470.2085637301984,484.71423582258933,255200
2022-09-23,462.0196838378906,466.6782708599831,454.73690154154116,466.6782708599831,259800
2022-09-26,454.2668151855469,469.2597211021172,453.49748803236463,459.0963699509124,268300
2022-09-27,454.6001892089844,466.8834419199762,453.35218468932476,462.1308407863113,355400
2022-09-28,461.7889099121094,465.19093655833785,451.71101638413717,459.00230324991526,318000
2022-09-29,453.37786865234375,458.1560863612371,447.2319639908743,455.03615321414554,223500
2022-09-30,448.6081237792969,458.30990949914417,447.7191664508653,450.29202463805956,340000
2022-10-03,463.5924377441406,466.6184088192215,447.1378331008319,456.18146937786196,220200
2022-10-04,481.68829345703125,483.9363814040032,474.1063573005762,475.27740817218756,268200
2022-10-05,471.6274719238281,476.7220076656937,468.3450756248443,472.85836401445715,253700
2022-10-06,467.5672607421875,474.21751117515606,465.90897623147185,465.90897623147185,187600
2022-10-07,456.01055908203125,462.12229101176916,451.463097878134,461.6607260212241,215600
2022-10-10,454.335205078125,464.60968225241743,451.76229464408635,461.2333242418479,212400
2022-10-11,446.70196533203125,456.25845214583416,442.6246255632207,456.25845214583416,312500
2022-10-12,435.7948913574219,449.7364544288289,435.28204138355386,449.7364544288289,399300
2022-10-13,445.9497375488281,448.8559741796022,427.07607706391315,427.07607706391315,317600
2022-10-14,439.59869384765625,452.7537905291745,435.9487465393623,450.3262312345073,236700
2022-10-17,449.28338623046875,455.3438328788697,448.1636203289801,448.7619800701241,252100
2022-10-18,461.7632751464844,467.95190820894686,458.45526243396966,462.51548987835577,331100
2022-10-19,462.86590576171875,466.9261330052426,453.5744004329238,458.3355573770123,293600
2022-10-20,453.9078063964844,464.3874755886679,451.5485921818233,461.04523806059143,198200
2022-10-21,459.7716064453125,461.2076385051556,445.71038745629363,452.0101466289025,293600
2022-10-24,463.7890930175781,467.5672267499067,458.4552448844278,464.0198494076259,188300
2022-10-25,474.439697265625,475.04661320518704,460.64351138838146,460.64351138838146,268700
2022-10-26,474.2516784667969,488.73173413352384,472.05487541158465,478.0041960184912,220100
2022-10-27,482.3977355957031,488.41545341119394,476.5937661320128,476.5937661320128,221800
2022-10-28,497.10003662109375,498.63013463880486,479.15811394341887,484.86806953358496,223500
2022-10-31,492.15087890625,497.2283024380326,489.61214105439814,494.59555078438797,194900
2022-11-01,491.94573974609375,501.23724587530995,491.3217113969548,497.48472827308865,163700
2022-11-02,476.7220153808594,494.2878313259715,475.90140324985305,486.81702105757626,225500
2022-11-03,481.32928466796875,485.5947045084166,466.10556995212977,469.98632621045476,266400
2022-11-04,495.4418029785156,499.50203075861594,482.0815124462422,490.6635851862116,344300
2022-11-07,499.9465026855469,501.6047871672959,491.0225479169864,500.5106376580544,275700
2022-11-08,507.810546875,511.44338211963736,498.5019282798328,503.19468828363335,241300
2022-11-09,498.1684875488281,508.1609222737002,497.2966426757941,506.9214740869567,390400
2022-11-10,547.0792846679688,554.2423841600141,521.5126467440452,529.957923202372,666700
2022-11-11,535.3089599609375,552.6354638709755,532.5309094701222,552.6354638709755,325200
2022-11-14,526.6671142578125,535.2918635927118,525.8977870762524,531.2573044170434,273700
2022-11-15,528.2655639648438,537.3946593918768,523.0257289535075,536.642444592173,401800
2022-11-16,523.615478515625,527.9919720775516,518.7859240127574,527.4021685380148,299300
2022-11-17,514.6488037109375,523.5470897749583,511.1612674120954,515.0676398802061,186100
2022-11-18,530.4879150390625,531.28285854178,520.6664472781146,521.9486243157718,223900
2022-11-21,526.8807373046875,531.4623706323856,525.2822941393454,526.0515690421774,194500
2022-11-22,537.9673461914062,540.2068781810997,527.3338212521306,529.6417506335794,274000
2022-11-23,546.2416381835938,549.7975720270864,534.6764274268779,538.3434352918031,216100
2022-11-25,544.1046752929688,546.7288707810004,540.4547798249237,546.7288707810004,74300
2022-11-28,518.0764770507812,530.7700088611755,515.2043608343341,529.3083082556243,312700
2022-11-29,521.3161010742188,523.8035016149681,517.0849063418465,518.0764858178513,214400
2022-11-30,537.232177734375,537.856153863142,514.6145560521641,521.5468995396163,464600
2022-12-01,542.4805908203125,545.3526549773022,535.8560091963719,538.7024047690703,244200
2022-12-02,531.5222778320312,535.5141081440281,519.3928797244439,520.5810430891717,475200
2022-12-05,527.27392578125,531.6932002813699,523.0598434352747,526.1114311006882,216400
2022-12-06,519.239013671875,529.0946548399954,514.5034727043727,529.0946548399954,166500
2022-12-07,521.1536865234375,525.6754788105648,516.6660668424653,519.3757197369343,305700
2022-12-08,525.2395629882812,539.7452873997,522.7692746987505,528.4706744024023,328200
2022-12-09,521.1622314453125,528.8381812004848,521.1622314453125,522.948702215775,181700
2022-12-12,528.2740478515625,528.3253328457987,520.70917208426,523.1795123457913,261500
2022-12-13,535.5995483398438,544.3439788027496,532.573577223617,542.7882644455984,434300
2022-12-14,536.8134155273438,543.3610441998519,532.7531876900414,534.0780937078289,447000
2022-12-15,523.2565307617188,530.9752102962627,519.9485177937823,530.9752102962627,264300
2022-12-16,517.7687377929688,525.5729265513975,512.3750482337009,517.0507478360644,424300
2022-12-19,514.6231689453125,522.7008955912046,512.4605905704675,517.2131918842236,217200
2022-12-20,521.555419921875,522.4273170281501,514.8795533695859,515.1958195410938,266100
2022-12-21,536.4970703125,536.5141305292361,525.5643408400855,525.5643408400855,241800
2022-12-22,529.1544799804688,531.6419327765956,517.0080222812558,530.556339467694,296200
2022-12-23,530.2400512695312,532.9325917708977,526.1798239452594,529.1715703947228,153500
2022-12-27,535.4798583984375,539.2238193669589,530.3084216619649,533.4027379441616,184200
