Date,Close,High,Low,Open,Volume
2021-07-30,33.98424530029297,34.285901909947995,33.88898244942334,34.03981378250601,24763300
2021-08-02,34.89714813232422,35.0400393389758,34.33352338845091,34.37321471735317,43066900
2021-08-03,36.2625617980957,36.4054530447355,34.9844806632926,35.06386334331243,45643300
2021-08-04,35.873565673828125,36.35780771015314,35.73067448185504,36.00057973022042,43391200
2021-08-05,35.77037811279297,35.833883643333735,35.48459565472264,35.72274669369633,23505400
2021-08-06,35.7783088684082,35.9688314829914,35.42902094130229,35.794186005311325,20413000
2021-08-09,36.50071334838867,36.5404046889227,35.81007433268011,35.81007433268011,32374300
2021-08-10,38.255088806152344,38.55674838327307,36.42926026132504,36.6753513674307,81189400
2021-08-11,36.76268005371094,38.16777525116469,36.72298568664185,37.92962116177029,50878200
2021-08-12,37.50094985961914,37.62796395873343,36.78649365944186,36.91350775855616,29676400
2021-08-13,38.48530197143555,38.50117910971669,37.56444914891065,37.63589475704855,35379200
2021-08-16,38.82665252685547,38.87428394127323,37.71527708314355,38.28684194313876,38045800
2021-08-17,40.02535629272461,40.080927802286155,38.66789248665874,38.72346096796517,68817000
2021-08-18,39.14419174194336,41.16848004649356,39.033051767845464,39.87452197363016,88598000
2021-08-19,38.73932647705078,39.66017921280451,38.31065286861693,38.50117548178338,57741600
2021-08-20,38.67582702636719,39.477602876158016,38.6281956085387,38.88222378044795,35157500
2021-08-23,39.636375427246094,40.7715652652311,39.374407143901095,39.922157907893364,88652400
2021-08-24,38.40592956542969,39.73163916929284,38.294792596034604,39.48555103084811,52624100
2021-08-25,37.71528244018555,38.32653871822391,37.254857481766784,38.13601909000059,51036800
2021-08-26,37.612083435058594,38.231276734019936,37.548574877085784,37.86611161044041,29029300
2021-08-27,36.992881774902344,37.70733780782602,36.93731330881431,37.604137930124985,32924500
2021-08-30,37.119903564453125,37.43744031807233,36.643601462279236,36.67535574329214,25774400
2021-08-31,36.57216262817383,37.42157011917505,36.46102565226794,37.0881591914574,34547800
2021-09-01,36.54834747314453,36.72298999004293,36.05616512375752,36.66742150354043,32900100
2021-09-02,37.18340301513672,37.20721720593356,36.6197782924142,36.89762061255793,26106300
2021-09-03,37.18340301513672,37.334231270607006,36.78648368450044,37.23103442498458,20817200
2021-09-07,37.11196517944336,37.70734429996919,36.945259752477284,37.30248783044374,26236900
2021-09-08,36.92144012451172,37.143717040915654,36.71504337526657,36.92144012451172,15839600
2021-09-09,36.54039764404297,37.088148333875374,36.397506423065344,36.88968864121252,21695300
2021-09-10,36.19110870361328,36.79442482068091,36.12760015010379,36.73091929542592,20801500
2021-09-13,35.389339447021484,36.38163806729568,35.08767981854671,36.31019244550574,37086200
2021-09-14,35.49253845214844,35.92914926560746,35.365524342264806,35.46078416761372,24100200
2021-09-15,35.5401725769043,36.01647476806153,35.30202148132568,35.37346711282482,28674600
2021-09-16,35.30200958251953,35.71480608890554,34.95271860036359,35.627483343366556,22424200
2021-09-17,34.841583251953125,35.29407111016644,34.381158338444216,35.06385713928469,56370500
2021-09-20,35.08768081665039,35.44490893576182,34.44467020224982,34.44467020224982,41873000
2021-09-21,34.86540603637695,35.50841669091252,34.80983755085287,35.12737434949508,23645600
2021-09-22,34.88922119140625,35.23850922655253,34.79396136877639,34.920975475034595,22616700
2021-09-23,35.079742431640625,35.50047913820794,35.04799117482381,35.15118805892524,19719200
2021-09-24,34.88127136230469,35.25437652007305,34.77807451172331,34.98447124114038,16150700
2021-09-27,34.58755874633789,35.03210959628967,34.539927324761116,34.86540113489843,19955900
2021-09-28,34.16682434082031,34.357343966265475,33.682582164743685,34.19063853693724,28512200
2021-09-29,34.555809020996094,34.68282313369097,34.19858391096729,34.30972088104339,18037200
2021-09-30,34.14301681518555,34.96861016864729,34.111265554095255,34.76221334440971,21103300
2021-10-01,34.07950210571289,34.214453256781034,33.103080682659346,33.75402829802837,38483000
2021-10-04,33.67464065551758,34.41291098644943,33.507935233243856,34.079500141901995,28906500
2021-10-05,33.59526062011719,33.96836585677025,33.56350633864566,33.76196605546027,19342600
2021-10-06,33.35710525512695,33.499996475029214,33.09513700922128,33.38885953249513,30483800
2021-10-07,33.92867660522461,34.103319107546305,33.5079399204945,33.75403107464776,19778300
2021-10-08,33.698455810546875,34.063620911663364,33.611133062833254,33.920729693269166,12778600
2021-10-11,33.38886260986328,33.83341042097246,33.34916824536724,33.69845927210142,11984200
2021-10-12,33.2221565246582,33.50793901120878,33.07132822486987,33.46824767213343,16222300
2021-10-13,32.88079833984375,33.269780645205884,32.499756117506735,33.142766571093546,28205700
2021-10-14,33.079261779785156,33.30947576160999,32.960187775163675,32.991942054364635,17590300
2021-10-15,32.93637466430664,33.36504533461441,32.84905190775631,33.261848466195694,23550300
2021-10-18,32.801422119140625,33.10308173997875,32.57914820286779,32.90462202094801,21733000
2021-10-19,33.41267395019531,33.49999669941543,32.9760632323493,33.02369162046603,17159800
2021-10-20,33.9763069152832,34.22239808329366,33.420619037093495,33.436496179699525,22788300
2021-10-21,34.023929595947266,34.206512146593774,33.682578688313285,34.18269795293474,22142300
2021-10-22,34.262081146240234,34.28589534026691,33.841347567744485,33.992175843671085,17183000
2021-10-25,34.25414276123047,34.32558836879155,33.79371483955804,34.29383409248563,22846200
2021-10-26,34.57960891723633,34.738374207337905,34.07154969284837,34.397026411016476,29729100
2021-10-27,34.11125183105469,34.57961681158882,33.8810378682954,34.50023112016088,22317500
2021-10-28,34.277957916259766,34.66693721303239,34.08743528133217,34.095375364758695,18023400
2021-10-29,34.72251510620117,34.793960728923494,34.02393602050015,34.206518605622726,30307500
2021-11-01,34.643123626708984,35.15912004131741,34.4843552661945,35.040043013867894,32681500
2021-11-02,36.079978942871094,36.548344019313944,34.174764354026074,35.786259395077984,69248000
2021-11-03,35.579856872558594,36.50864989803958,35.30995154350697,36.13554467098898,44593100
2021-11-04,35.11538314819336,35.611885651198214,34.68294972163913,35.46774015740146,38172500
2021-11-05,38.92722702026367,39.08738902407801,37.27756357419744,38.51080703228085,173959100
2021-11-08,38.7030029296875,39.07137340846863,38.11841114421961,38.927227907234936,57423300
2021-11-09,37.878173828125,38.743046930687974,37.75805460043784,38.70300718812558,29920400
2021-11-10,39.25556182861328,39.407714067872284,37.95825526722956,37.95825526722956,42696200
2021-11-11,40.18449401855469,40.44075200469258,39.02332330052202,39.423726785717,42370400
2021-11-12,39.824134826660156,40.432749904488304,39.69600581893368,40.37669059969874,27780600
2021-11-15,39.76007080078125,40.12043152530045,39.53584275205085,39.824133775535344,27763200
2021-11-16,39.720027923583984,40.16848096529063,39.15145565889557,39.61592520796707,31297200
2021-11-17,40.737056732177734,40.91323527350092,39.79210410026794,39.992305877285496,36889800
2021-11-18,41.16948699951172,41.40972848417784,40.52884202212331,40.92123573428286,32872600
2021-11-19,40.680992126464844,42.31463902467198,40.58489614858091,41.60992805890567,47966200
2021-11-22,41.001319885253906,41.21753814644477,40.344658375638566,40.80111813098493,27287900
2021-11-23,40.90522384643555,41.2015215870219,40.28059229662356,40.504820338407804,24946200
2021-11-24,40.75307083129883,41.10542789311127,40.6089253159822,40.98530561206857,18556800
2021-11-26,43.24357223510742,43.99632961501467,42.64296706517538,43.27560524399774,66561300
2021-11-29,41.9622917175293,44.604954439299824,41.73005693391581,44.16451116147749,72660800
2021-11-30,43.0273551940918,43.61194387570226,41.56988685257837,41.890210840644684,64598400
2021-12-01,43.78813552856445,44.18052932424292,41.529859593335814,42.01835244720387,59810400
2021-12-02,42.47481155395508,44.10845885714646,42.25859325898826,43.09944014730133,46361700
2021-12-03,43.45979690551758,43.57190939841783,42.52285111301234,43.011343879080265,37574800
2021-12-06,41.22555160522461,43.155496709372436,41.041366327797355,43.067407434334,53724000
2021-12-07,41.41774368286133,42.04237223567217,40.36067856817993,41.04136337291807,41575400
2021-12-08,41.16147994995117,42.50683591930048,40.865179168185726,42.24256814986149,37429200
2021-12-09,41.70602798461914,42.32264665617689,41.249565206515726,41.249565206515726,38325700
2021-12-10,42.266597747802734,42.32265400039903,40.92925135752457,41.001324118696466,26079400
2021-12-13,44.20454788208008,44.6289746228964,42.79512582359712,42.79512582359712,54923200
2021-12-14,44.4768180847168,44.80514880721435,43.49983264247898,43.86019637566801,48685700
2021-12-15,47.08744812011719,47.18354409890815,44.757100014292675,44.93327852110619,75202900
2021-12-16,49.049434661865234,49.19358018362581,46.24660982404436,46.735102641695576,75183600
2021-12-17,47.63199234008789,49.00137135690045,47.00736395799847,47.992356043153244,104192100
2021-12-20,48.865238189697266,49.41779385983425,47.91227906312701,48.528897697778625,55712200
2021-12-21,47.20756912231445,48.08044879798319,45.77412398482282,48.056422512800886,63877900
2021-12-22,47.68805694580078,48.520896971304715,46.62298520853059,47.447815453207504,62594900
2021-12-23,47.015384674072266,48.11249261376775,46.69506366311645,47.90428105455162,39203200
2021-12-27,47.40777587890625,47.55192138593216,46.63099209713732,47.127491590873056,27362600
2021-12-28,46.45480728149414,47.60797118144166,45.71005966922592,47.28764719704826,36901700
2021-12-29,46.1104621887207,46.47082284532232,45.702048964146286,45.89424396185822,26170200
2021-12-30,46.76713562011719,47.03941015490281,46.070431247237224,46.24660978587399,24559000
2021-12-31,47.28765106201172,47.88825629071171,46.79915832056194,46.871231070199386,28579600
2022-01-03,45.36571502685547,46.887246401885854,45.1174637721361,46.84720666527591,57219200
2022-01-04,43.66801452636719,45.18954938955337,43.19553816820618,45.02138061499698,66993100
2022-01-05,44.548892974853516,45.197544670968036,44.34068145017671,44.71706170682127,52956400
2022-01-06,43.916255950927734,44.54889421334993,43.635974723189435,44.17251394624169,37000400
2022-01-07,44.6209716796875,44.66101142290373,43.74809183629281,44.33268064079214,27703400
2022-01-10,45.037384033203125,45.05339748388376,43.8361736129753,44.612954274100765,34044700
2022-01-11,45.39775085449219,45.99034941940226,44.69304284547692,45.445800377539975,33576600
2022-01-12,45.36571502685547,45.77412522801461,44.76510981319809,45.1174637721361,27608500
2022-01-13,44.4768180847168,45.44579374686373,44.22056010885705,45.269615242896634,28117900
2022-01-14,44.00434875488281,44.348696036610654,43.65199169181068,44.02837198924263,27072500
2022-01-18,43.331661224365234,43.68401515555503,42.78711229581273,43.64397542209825,35598000
2022-01-19,42.87520980834961,43.63597711004214,42.80313705229797,42.963299071838996,27300400
2022-01-20,43.28362274169922,43.66000305274839,42.49883215757447,43.21154998117569,35105300
2022-01-21,42.27460479736328,43.94028186869946,42.010337005200014,43.57991808612975,41059000
2022-01-24,41.27359390258789,41.690013913097275,39.89620487204425,41.441762641013895,59036400
2022-01-25,42.074398040771484,42.314639515687084,41.03334961291316,41.12944559191218,43983200
2022-01-26,42.450782775878906,42.939275592764524,42.01033948445039,42.098428753703416,39644800
2022-01-27,43.06402587890625,44.04037208850444,42.76547530935895,42.78161359393759,36957200
2022-01-28,43.838645935058594,44.11298752485556,42.8461614909899,43.38678322385914,28590400
2022-01-31,42.51533889770508,43.68533843167835,42.27327077158794,43.572373511361235,38644600
2022-02-01,42.82194900512695,42.89456973184137,42.27325975396519,42.55567505921569,27883300
2022-02-02,43.45940017700195,43.677262371746714,42.32167743426553,42.636366245098195,32039300
2022-02-03,43.072086334228516,43.483601720062985,42.83808588048817,43.03174217139178,22635800
2022-02-04,42.76546859741211,43.11243396623989,42.466918074721654,42.78160687945788,24932200
2022-02-07,42.93491744995117,43.233471061191324,42.15223075064466,43.00753818267679,32358500
2022-02-08,41.71650695800781,41.797195294176134,40.09464492968505,40.861196435535035,67922000
2022-02-09,41.53092575073242,41.73264969072539,41.0709954137935,41.66809655245738,38522200
2022-02-10,40.82890701293945,41.45021685558762,40.65945971350679,41.183942967630834,34200600
2022-02-11,40.974159240722656,41.34533357106681,40.40933476032135,40.61105866848255,34997800
2022-02-14,40.18339920043945,40.748226721096835,39.11829728288547,40.19953748137965,42973100
2022-02-15,40.17533874511719,40.37706267565736,39.707337748793776,40.18340634799112,29150000
2022-02-16,40.08657455444336,40.974158503150285,39.884850649913375,40.01395382569006,27672600
2022-02-17,39.45719528198242,40.312502630914175,39.33615971317846,40.19147014017259,21231700
2022-02-18,39.15864181518555,39.95746979990934,38.892367872319205,39.360365711745224,26955300
2022-02-22,38.351749420166016,38.98113012288493,38.20650795631263,38.35982010041489,34814800
2022-02-23,37.81919479370117,38.86009082570839,37.746574068722474,38.40016059353075,25793000
2022-02-24,37.084922790527344,37.73043868543289,36.633063203124756,37.00423445793762,44227300
2022-02-25,38.505062103271484,38.75519778936062,36.907409056582495,36.96389150686473,31199200
2022-02-28,37.87567901611328,38.061264637980756,37.391542878899216,37.778852404282965,35296100
2022-03-01,36.915470123291016,38.037054406131666,36.66533140342427,37.67395080569998,29854500
2022-03-02,38.488922119140625,38.67450774444422,37.117198934219985,37.20595794590052,36516200
2022-03-03,38.59381866455078,39.20705797635803,38.31140335303676,38.47278309132156,30553300
2022-03-04,39.25547409057617,39.35230070545291,38.25492214330786,38.327542873981066,33217300
2022-03-07,38.71485137939453,39.408782103312944,38.34368013387712,38.93271356560584,33171300
2022-03-08,38.27912521362305,39.069882512790365,37.49643859397203,38.39209318041469,32913300
2022-03-09,39.3361701965332,39.71541220699795,38.730998347355765,38.835895663070886,24718900
2022-03-10,39.69926834106445,39.77188907587986,38.77133707154118,38.98113167348026,24542300
2022-03-11,40.562644958496094,41.07099008315752,39.489472259551164,39.650852006212546,33701900
2022-03-14,42.16029739379883,42.69284839565063,40.65947100365396,40.925748043611165,42314500
2022-03-15,42.12802505493164,42.70092028082982,41.2969234433311,42.45885217899172,30172100
2022-03-16,42.70090866088867,42.98332393456691,42.103807710711045,42.39429058509457,29891400
2022-03-17,43.76602554321289,43.774093146127164,42.596026124616266,42.700920352816425,30598600
2022-03-18,43.983882904052734,44.37926314826674,43.338366964781414,43.878988680089314,51815000
2022-03-21,43.72567367553711,44.621328329493075,43.49167627898619,43.7660209200352,34592500
2022-03-22,42.79774475097656,43.830570167498614,42.36202037410787,43.7337435542153,32253600
2022-03-23,42.111881256103516,43.16891562531179,42.08767537250858,42.78160609748023,29183700
2022-03-24,42.43464660644531,42.64443814210834,42.19257850281476,42.394302435517375,25177500
2022-03-25,42.58795166015625,42.96719360275687,42.37008946407053,42.555678173303384,17429600
2022-03-28,42.991390228271484,43.217323055957806,42.362012738282544,42.38621861772459,21863700
2022-03-29,42.55567932128906,43.6369196506251,42.45884962393045,43.57236651905269,39970000
2022-03-30,42.313602447509766,43.34643086689236,41.93436362390378,42.92684480246542,27599600
2022-03-31,41.77299499511719,42.668649805447394,41.74878910664225,41.958580655572334,26055200
2022-04-01,41.611602783203125,42.08767127528769,41.23236089413478,42.05539471492821,19073100
2022-04-04,41.103267669677734,41.85368095014609,40.643337346560095,41.78106021080841,20462800
2022-04-05,41.345333099365234,42.07960799357228,40.94995288953258,40.998367735041434,21176700
2022-04-06,42.66057586669922,42.838093910129935,41.28078492384112,41.28078492384112,31717500
2022-04-07,44.508365631103516,44.7100895513094,42.362023243235434,42.362023243235434,36305700
2022-04-08,44.51643753051758,44.847267746528885,43.94354228056916,44.25823113397567,24612200
2022-04-11,43.51588821411133,45.44436857167132,43.394852619912264,44.75043773146447,22054300
2022-04-12,42.85423278808594,43.51588704160345,42.48306149036889,43.00754186895265,22810700
2022-04-13,42.84615707397461,43.42712291733022,42.523400666159056,42.87036603615615,15777800
2022-04-14,42.86228942871094,43.49973763223405,42.797739387299394,43.08822226880674,17240100
2022-04-18,41.829471588134766,42.85422945674159,41.660024236444414,42.6282996544878,17065000
2022-04-19,40.490020751953125,41.861743863773334,39.836434219186984,41.68422584987237,33441500
2022-04-20,40.14305877685547,40.47388587179348,39.70733438506512,40.344782690307,24751800
2022-04-21,39.626644134521484,40.35284834098939,39.47333199775257,40.28829829239918,19105600
2022-04-22,38.83589553833008,39.61858236766926,38.65030987454602,39.497549845060455,22156800
2022-04-25,39.49754333496094,39.691196570441825,38.020922793621445,38.60995625847505,27390600
2022-04-26,39.562103271484375,40.54651721165307,39.473344233854284,39.52982977621625,25366500
2022-04-27,40.13499450683594,40.27216530190139,38.900441960932355,39.62664934087564,25819200
2022-04-28,40.75629425048828,40.966088824277584,39.933263470429786,40.699811806328626,28225400
2022-04-29,39.594364166259766,40.619121878278165,39.537881724327136,40.23987998696286,28343300
2022-05-02,39.00533676147461,39.34423146497488,38.29526771091722,38.472785743072244,36228400
2022-05-03,39.771888732910156,40.37706049179901,38.48892448094329,39.43299094733978,33716900
2022-05-04,40.0704345703125,40.239881904183676,38.65836729859459,39.44912460138914,28613700
2022-05-05,39.09409713745117,39.98168117297573,38.36788977888539,39.90906043711916,28333000
2022-05-06,39.57016372680664,39.71540519119711,38.763268070443026,38.80361223764868,19891400
2022-05-09,39.247398376464844,39.67505202554222,38.54540012203955,39.037606891463355,25012300
2022-05-10,39.93327331542969,40.26410046052384,39.2877542320686,39.57016960055485,27335900
2022-05-11,39.9009895324707,40.538437819119125,39.562091767164716,39.59436833111054,29699500
2022-05-12,40.99104690551758,41.02358668373758,39.63254374805518,39.860315989267065,33468400
2022-05-13,40.60871124267578,41.31643743682982,40.41347878461975,40.98291247641713,22423700
2022-05-16,41.21882247924805,41.52794419100224,40.56804237805313,40.56804237805313,19435600
2022-05-17,41.76384735107422,41.91027324211756,40.82021555499705,41.4465922882016,19918200
2022-05-18,40.99918746948242,41.82893017426884,40.80395188395574,41.666237473355025,22276000
2022-05-19,41.20255661010742,41.39778909323413,40.34027101733208,40.67379602057421,19865500
2022-05-20,42.683074951171875,42.87017400723469,41.59301728742394,41.706903399534895,31250400
2022-05-23,43.0166015625,43.68365147628855,42.69120999828727,42.77255944092242,24035800
2022-05-24,43.4477424621582,43.61043824319648,42.878308780106224,42.878308780106224,26729800
2022-05-25,43.69178771972656,43.96836963640433,43.154893775959614,43.27691639629198,24003900
2022-05-26,43.919559478759766,44.676089112188166,43.8300766449231,43.976502536080574,23516300
2022-05-27,43.854488372802734,44.261226348103506,43.53723324857445,43.86262176691638,21407500
2022-05-31,43.14676284790039,43.52096102032506,42.25193748838764,43.37453510882596,66058200
2022-06-01,42.60173797607422,43.34200102454481,42.17059668175012,43.31759773714222,17430600
2022-06-02,42.85390853881836,42.90271820754124,41.51980862536777,42.60172990516304,21903400
2022-06-03,43.276912689208984,43.54535808651546,42.67493923865247,42.67493923865247,18125000
2022-06-06,43.32572555541992,43.69992683202935,43.114223184435744,43.268782490033246,16544400
2022-06-07,43.89515686035156,43.903293356760464,43.12235416920622,43.34199302478421,15091200
2022-06-08,43.496551513671875,44.38324024949693,43.447741849099934,43.97650235422239,12789800
2022-06-09,42.12177276611328,43.64297463209382,42.05669632064812,43.33385298243418,17572700
2022-06-10,40.64939498901367,41.788259478814,40.63312509732394,41.73945290690934,23826000
2022-06-13,38.97362518310547,40.0880861524769,38.81092940360301,39.713888031835964,26989000
2022-06-14,38.98175811767578,39.42917228184202,38.41232755085302,38.84346872377993,23290300
2022-06-15,39.46171569824219,39.844050375441725,38.37979433323102,38.94922810052529,25748000
2022-06-16,38.62382888793945,39.04683665744139,38.28217055670545,38.794658053556454,20424500
2022-06-17,37.851036071777344,39.0712500326023,37.64766707830652,38.542492511476894,45047700
2022-06-21,39.13632583618164,39.404771268100404,38.19269392135532,38.49367913385947,19622100
2022-06-22,39.917259216308594,40.33213363243642,38.85974124505369,39.07124359803905,20382900
2022-06-23,40.74700164794922,40.812078096230685,39.844043042210764,40.04741198573154,20061700
2022-06-24,41.96722412109375,42.00789729770545,40.91783940742388,41.20255785003468,24343200
2022-06-27,42.203125,42.487840286218834,41.698767774178236,41.877733441609436,16154300
2022-06-28,41.21068572998047,42.27634019234022,41.00731677096889,42.16245407179998,16417900
2022-06-29,41.43846130371094,41.845199254445625,41.21068904431209,41.2676321091618,13925700
2022-06-30,42.65053939819336,43.02473754736822,41.56048162651921,42.048565899080835,33495700
2022-07-01,42.55292892456055,42.601735496525016,41.690643282935234,42.3332900412268,16143300
2022-07-05,42.00789260864258,42.211261572164794,40.99918428734429,42.09737544909861,18406800
2022-07-06,42.91085433959961,43.08168353628692,41.95908901248661,42.007895581160504,21305500
2022-07-07,43.45587921142578,43.55349854948746,42.943391650840724,43.07354766509213,17847600
2022-07-08,43.25251007080078,43.862616966987346,42.91898509167869,43.15489383629689,11322700
2022-07-11,43.024742126464844,43.71619853987657,42.91085599095724,43.11422497669638,12921400
2022-07-12,42.33328628540039,42.935256709428444,42.06483775075449,42.862043754812674,14633500
2022-07-13,42.12991714477539,42.55292498052657,41.90214178511598,42.186860208899176,12927300
2022-07-14,41.80452346801758,41.96721925877892,41.1862831869214,41.28389942011256,14023800
2022-07-15,42.097373962402344,42.22752997033345,41.02358612117969,41.519806871155794,19885700
2022-07-18,41.28390121459961,42.27634278853456,41.096802133198864,42.268206291902565,15742900
2022-07-19,41.78825378417969,41.9021399073236,41.170013500042415,41.51980836579249,13402100
2022-07-20,41.34084701538086,41.8614711203843,41.08866835688537,41.80452805284733,12774400
2022-07-21,41.58488464355469,41.60115453295803,40.820218460582375,41.13747354603723,15103800
2022-07-22,41.67436218261719,41.91840428629636,41.446589966271794,41.69876546203599,10932100
2022-07-25,42.11365509033203,42.20313795150857,41.76386014382272,41.76386014382272,12995800
2022-07-26,42.5447883605957,42.992199478771184,42.06483746211111,42.17059019653361,16632500
2022-07-27,42.260074615478516,42.50411677056179,41.641831179225576,42.25193811851593,19203500
2022-07-28,41.57965087890625,42.899510139199776,40.25159198686003,41.68622107374547,38984900
2022-07-29,41.40749740600586,41.57145565878379,40.39915837320042,41.448489314633015,25037900
2022-08-01,41.48946762084961,42.055120166513035,41.112365923740654,41.25172837070766,19709900
2022-08-02,40.73526382446289,42.194488563414794,40.686078546827844,41.727209662423896,17802000
2022-08-03,40.8746337890625,41.046788533723216,40.4483436161574,40.8172488741756,16500100
2022-08-04,40.8746337890625,41.03039239700649,40.341770291120305,40.907426062495965,17026300
2022-08-05,40.39095687866211,40.96480912887988,40.218802141769736,40.694277576126275,16376600
2022-08-08,40.63688659667969,40.83363707178381,40.12041933586873,40.48932452216227,16071800
2022-08-09,40.80904769897461,41.0795792537054,40.59590418420388,40.78445505845116,12095600
2022-08-10,40.94841384887695,41.03039140323177,40.4811349091194,40.93201771255735,17355100
2022-08-11,39.587562561035156,40.276184593783135,39.19406470335674,39.530177652243076,44048800
2022-08-12,41.0795783996582,41.30911804575349,39.80070795589205,39.80070795589205,25835500
2022-08-15,40.78445816040039,41.04679010341344,40.48933394269985,40.96481254393815,15797800
2022-08-16,40.8746337890625,41.13696572204359,40.46473975287414,40.481135889590874,12874800
2022-08-17,40.39095687866211,40.874631944628675,40.37456074268524,40.7024772077363,13607200
2022-08-18,39.82530212402344,40.59590171014617,39.66134390029181,40.48932839563416,18916300
2022-08-19,40.29258346557617,40.538519252424656,39.94827086219374,40.03844804706159,15350200
2022-08-22,40.0876350402832,40.497529046309644,39.95646908344447,40.34176732258402,13601200
2022-08-23,39.35802459716797,39.77611827190497,39.15307757585389,39.69413758703332,16248900
2022-08-24,38.88254928588867,39.35802475102955,38.84156050691429,39.267850688183266,15551500
2022-08-25,39.267845153808594,39.30883392700605,38.7513778552404,38.95632484847063,14460000
2022-08-26,38.38247299194336,39.31703078923549,38.28409930992392,39.03830275081126,16546700
2022-08-29,37.89879608154297,38.27589778331128,37.808618907806455,38.021765523409634,13400500
2022-08-30,37.5872802734375,37.99717429224158,37.546291497005726,37.988977787852505,16303000
2022-08-31,37.07900619506836,37.94798249143856,36.99702865628968,37.718439753821485,26416800
2022-09-01,38.226722717285156,38.24311885572902,37.005236984787786,37.005236984787786,19947600
2022-09-02,37.46430587768555,38.366071273997754,37.324940315132565,38.316886003767,14667700
2022-09-06,37.51350021362305,38.07095634406769,37.32494933527313,37.6774584509144,17153500
2022-09-07,37.81681823730469,37.88239964579992,37.2019772873533,37.4643091758198,15378900
2022-09-08,38.59561538696289,38.628404525879475,37.60366966272404,37.72663909719974,18271000
2022-09-09,39.21866226196289,39.34163172608204,38.612017700748254,38.69399838590881,17501700
2022-09-12,39.15306854248047,39.63674352627821,39.095683639931806,39.4154035463006,13744800
2022-09-13,37.866004943847656,38.79236621910135,37.726642490998266,38.6366076316974,16603200
2022-09-14,37.83321762084961,38.04636112582014,37.52989380787204,37.87420639558513,17162500
2022-09-15,37.66106414794922,37.94799185898867,37.46431675541577,37.80042975096688,15802000
2022-09-16,37.734840393066406,38.2185154350002,37.41512357551141,37.78402879855295,30629500
2022-09-19,37.25116729736328,37.61187603529089,36.71010731771505,37.4479178023459,16256200
2022-09-20,36.70191192626953,37.11180595743996,36.431380364620274,36.890462805338736,15369000
2022-09-21,36.005088806152344,36.87406524447497,35.98869579751283,36.734702780337,17505200
2022-09-22,36.5379524230957,36.89046152787485,35.677175612893926,35.80014194164094,18508100
2022-09-23,36.13625717163086,36.52975504322798,35.72636316447848,36.431378229896374,18871700
2022-09-26,35.931312561035156,36.34120659548597,35.800143467857325,35.914916424387926,18680200
2022-09-27,36.14445114135742,36.54614861618691,35.857526607366985,36.251024451372245,21562700
2022-09-28,36.423179626464844,36.734699929574035,36.25102490392145,36.619926987302186,16532600
2022-09-29,36.20183563232422,36.57893733759233,36.029680913907406,36.406782619175516,13559900
2022-09-30,35.87392044067383,36.57074209636515,35.84932780212055,36.21003338562138,22962300
2022-10-03,36.185447692871094,36.300217531140405,35.65258728272879,36.12806277373644,22834300
2022-10-04,36.44777297973633,36.75929328895645,36.14445230160364,36.27561825381586,28198800
2022-10-05,36.169044494628906,36.37399148788739,35.80833891230144,36.169044494628906,15673400
2022-10-06,35.324668884277344,35.890321539946626,35.28368010527117,35.87392540289548,22068200
2022-10-07,34.69342041015625,35.2918651455215,34.3655040301446,35.2918651455215,20095000
2022-10-10,34.22614669799805,34.93936133440019,34.22614669799805,34.71801821401825,17888000
2022-10-11,34.365509033203125,34.8983724464877,33.98021082692501,34.15236554423499,20981200
2022-10-12,34.455692291259766,35.36565756806637,34.36551510134295,34.504880702280765,18803600
2022-10-13,35.2344856262207,35.382047707025265,34.18515805360414,34.23434332904377,23135200
2022-10-14,35.13611602783203,35.56240618551573,34.72622200627961,35.16070866840735,16980500
2022-10-17,35.78375244140625,35.91491841460933,35.40664753210936,35.40664753210936,16678400
2022-10-18,36.14445114135742,36.36579426496842,35.759149800933514,36.111658872546265,18442800
2022-10-19,35.341060638427734,36.12805635582136,35.037739958707,35.99689040292242,23054700
2022-10-20,35.17710876464844,35.58700283234522,35.103327707373275,35.47223299374909,17715000
2022-10-21,36.84947204589844,37.02162677919312,35.24268828066189,35.50502019632324,36575700
2022-10-24,37.33314895629883,37.60367738959436,36.88226614931076,36.956047199708316,24972000
2022-10-25,37.37413787841797,37.56268875744282,36.800285609465696,37.111805948710064,23127000
2022-10-26,37.759437561035156,38.24311262092263,37.39872882856394,37.644664610639595,21407900
2022-10-27,37.49710464477539,37.80042533035091,37.44791623877271,37.55448955482365,20377700
2022-10-28,38.88254928588867,38.95633033893991,37.65286715319705,37.693855932171424,27854000
2022-10-31,38.16112518310547,38.849747127296894,38.15292868029337,38.595614885968416,29961700
2022-11-01,39.35802459716797,39.69413758703332,38.85795649204606,39.34982809230249,30614500
2022-11-02,38.58742141723633,39.489186978197125,38.489047731570786,39.16127365023096,25813100
2022-11-03,38.504737854003906,38.69490474553032,38.16574415101405,38.33110762531187,20124600
2022-11-04,39.042171478271484,39.306751796682065,38.537814260661875,39.24887504915763,24528500
2022-11-07,38.93468475341797,39.39770188783963,38.65356777074164,38.992561500964904,20304400
2022-11-08,39.149654388427734,39.480381357755135,38.653567088482774,38.89334398354283,18054500
2022-11-09,38.62876510620117,39.273679250921504,38.61222844171523,38.992562262753054,15348100
2022-11-10,39.174461364746094,39.48038176439486,38.73624765276686,39.29848161398665,20480600
