Date,Close,High,Low,Open,Volume
2021-08-11,6.195409774780273,6.195409774780273,6.129423048429895,6.166082418537808,22000
2021-08-12,6.100095748901367,6.129423105416496,6.08543242025347,6.092764434187086,27200
2021-08-13,6.12942361831665,6.12942361831665,6.085432929472556,6.085432929472556,52900
2021-08-16,6.144087314605713,6.158750643686348,6.114759957225086,6.114759957225086,41600
2021-08-17,6.100095748901367,6.107427762834983,6.063437077671957,6.092764434187086,28900
2021-08-18,6.136755466461182,6.158750810286809,6.122092136983888,6.136755466461182,40400
2021-08-19,6.085432052612305,6.1147594073556695,6.085432052612305,6.1147594073556695,41000
2021-08-20,6.122091770172119,6.129423084861815,6.092764413755338,6.129423084861815,46900
2021-08-23,6.166082859039307,6.166082859039307,6.107428142364116,6.122092171142603,76000
2021-08-24,6.107428550720215,6.129423896139224,6.092765220180683,6.092765220180683,57100
2021-08-25,6.07810115814209,6.092765187823168,6.048773797999354,6.092765187823168,24300
2021-08-26,6.100095748901367,6.122091790702214,6.092764434187086,6.092764434187086,41100
2021-08-27,6.144087314605713,6.144087314605713,6.107427943075091,6.122091971375082,14500
2021-08-30,6.136755466461182,6.136755466461182,6.063437420635966,6.122092136983888,17700
2021-08-31,6.12942361831665,6.136755632863797,6.070768900378263,6.122092302988896,35000
2021-09-01,6.246733665466309,6.320051712247367,6.210074292466088,6.320051712247367,24700
2021-09-02,6.1880784034729,6.210074447353271,6.158751044185139,6.210074447353271,33700
2021-09-03,6.283391952514648,6.30538799449259,6.195409882260901,6.195409882260901,85500
2021-09-07,6.422698020935059,6.422698020935059,6.364043301958251,6.422698020935059,19200
2021-09-08,6.386038303375244,6.430029689852017,6.364042959746541,6.430029689852017,17900
2021-09-09,6.415365695953369,6.459357082667858,6.393370352205809,6.393370352205809,10800
2021-09-10,6.444692611694336,6.496015309989252,6.430029283275499,6.444692611694337,20100
2021-09-13,6.503347396850586,6.5400067671384035,6.4740200404641985,6.496015382949157,18200
2021-09-14,6.415365695953369,6.430029724597989,6.36404299413594,6.430029724597989,165500
2021-09-15,6.378706455230713,6.422697842853274,6.34204708208181,6.422697842853274,211300
2021-09-16,6.327383995056152,6.356711354856321,6.268729275455816,6.356711354856321,13400
2021-09-17,6.298056602478027,6.3273839621255625,6.224737853749485,6.232069868466221,19900
2021-09-20,5.990118503570557,6.158750633423307,5.953459132101025,6.158750633423307,95000
2021-09-21,6.048773288726807,6.210074105540943,6.004781902606821,6.210074105540943,50900
2021-09-22,6.114759922027588,6.1734146364512155,6.078100550707984,6.12942325102382,41400
2021-09-23,6.144087314605713,6.188078001066975,6.107427943075091,6.136755300455717,38200
2021-09-24,6.056105136871338,6.144087207479187,6.034109094804869,6.144087207479187,25700
2021-09-27,6.136755466461182,6.254064899157026,6.063437420635966,6.254064899157026,41200
2021-09-28,6.151419162750244,6.180746519339427,6.078100421667619,6.151419162750244,22300
2021-09-29,6.217405319213867,6.217405319213868,6.1734146330302,6.188077962018306,11400
2021-09-30,6.276060581207275,6.283391895914544,6.254064539427472,6.268728567280674,13400
2021-10-01,6.173415184020996,6.2540652487021475,6.173415184020996,6.210074558592215,10600
2021-10-04,6.202742099761963,6.239401471708632,6.1660827278152945,6.22473744324222,23800
2021-10-05,6.276060581207275,6.305387937694348,6.224737182940401,6.268728567280674,11100
2021-10-06,6.202742099761963,6.239401471708632,6.195410085528757,6.22473744324222,38500
2021-10-07,6.290724277496338,6.327383650052532,6.210074217248212,6.305388306206566,17800
2021-10-08,6.356711387634277,6.356711387634277,6.29072465293879,6.305388682524194,4800
2021-10-11,6.166082859039307,6.327383679505771,6.166082859039307,6.305388335557418,24100
2021-10-12,6.290724277496338,6.327383650052532,6.290724277496338,6.290724277496338,18100
2021-10-13,6.305388450622559,6.334715809495341,6.298056436099516,6.327383794972298,15000
2021-10-14,6.276060581207275,6.320051266328217,6.276060581207275,6.2980559237677465,11200
2021-10-15,6.305388450622559,6.342047124798993,6.3053884506225595,6.334715809495341,9300
2021-10-18,6.254064083099365,6.3640421863158245,6.2394007555354065,6.3640421863158245,56300
2021-10-19,6.327383995056152,6.327383995056152,6.320051980301257,6.327383995056152,44300
2021-10-20,6.334715366363525,6.342046681154331,6.320051338343231,6.327383352353378,15600
2021-10-21,6.261396408081055,6.298055777644179,6.246733079787394,6.276060435594031,14400
2021-10-22,6.327383995056152,6.364043369611216,6.298056635255985,6.334716009811047,11400
2021-10-25,6.320051193237305,6.334715220920918,6.3053878647730155,6.3053878647730155,8100
2021-10-26,6.290724277496338,6.327383650052532,6.276060948005485,6.320051635697419,22900
2021-10-27,6.246733665466309,6.2687290095786885,6.239401651022389,6.254064980690847,11000
2021-10-28,6.386038303375244,6.386038303375244,6.23206949953559,6.23206949953559,7900
2021-10-29,6.210073947906494,6.232069290798485,6.1734145769402815,6.232069290798485,31600
2021-11-01,6.320051193237305,6.349378549385207,6.24673315247721,6.24673315247721,34600
2021-11-02,6.283391952514648,6.283391952514648,6.232069253004798,6.246733280990092,39300
2021-11-03,6.239401340484619,6.283392026519942,6.21740529824761,6.254064669423277,4900
2021-11-04,6.195409774780273,6.246733172619083,6.1734144324032565,6.246733172619083,26600
2021-11-05,6.107428550720215,6.173415286196667,6.107428550720215,6.173415286196667,28700
2021-11-08,6.224737167358398,6.459356717886994,6.166082454531083,6.459356717886994,81700
2021-11-09,6.12942361831665,6.144087647410943,6.107428273894603,6.107428273894603,14300
2021-11-10,6.092764377593994,6.151419090079432,6.092764377593994,6.151419090079432,24300
2021-11-11,6.224737167358398,6.239401195174893,6.202741824852988,6.202741824852988,19000
2021-11-12,6.173415184020996,6.202742543834089,6.173415184020996,6.202742543834089,5500
2021-11-15,6.210073947906494,6.232069290798485,6.1734145769402815,6.1734145769402815,25100
2021-11-16,6.246733665466309,6.254064980690847,6.232069636578468,6.239401651022389,27300
2021-11-17,6.217405319213867,6.254064690513157,6.195409976122034,6.2467333756287795,33100
2021-11-18,6.195409774780273,6.21740511715729,6.195409774780273,6.21740511715729,17800
2021-11-19,6.254064083099365,6.2687281098826055,6.232068742143786,6.232068742143786,34000
2021-11-22,6.202742099761963,6.232069457475426,6.180746756281707,6.188078071295551,25500
2021-11-23,6.166082859039307,6.195410217376902,6.166082859039307,6.1880782029876595,29400
2021-11-24,6.173415184020996,6.180747198779122,6.15141983896603,6.15141983896603,12000
2021-11-26,6.12942361831665,6.144087647410943,6.092764944019702,6.107428273894603,4200
2021-11-29,6.056105136871338,6.13675519345703,6.056105136871338,6.085432493740621,193900
2021-11-30,6.056105136871338,6.056105136871338,5.990118409110615,6.056105136871338,141400
2021-12-01,6.114759922027588,6.1734146364512155,6.1074279079197975,6.1074279079197975,32900
2021-12-02,6.224737167358398,6.378705963334936,6.085432399198356,6.085432399198356,34500
2021-12-03,6.312719345092773,6.327383373161291,6.246733316442474,6.327383373161291,37400
2021-12-06,6.34937858581543,6.34937858581543,6.114759735286057,6.114759735286057,46100
2021-12-07,6.283391952514648,6.312719309265898,6.276060637741341,6.283391952514648,20600
2021-12-08,6.261396408081055,6.283391750131202,6.254064394324566,6.254064394324566,10400
2021-12-09,6.246733665466309,6.246733665466309,6.180746933909789,6.210074292466088,11500
2021-12-10,6.268729209899902,6.276061224578122,6.217405806371769,6.261397195221682,20200
2021-12-13,6.180746555328369,6.195409884098674,6.166082527338725,6.166082527338725,29900
2021-12-14,6.151419162750244,6.20274186197648,6.1074277782568025,6.1074277782568025,35100
2021-12-15,6.195409774780273,6.224737131022739,6.166082418537808,6.195409774780273,27200
2021-12-16,6.158751010894775,6.188078370024012,6.1514196955270135,6.18074705465625,29400
2021-12-17,6.173415184020996,6.173415184020996,6.136755809449777,6.158751154504744,12900
2021-12-20,6.195409774780273,6.232069144888187,6.14408707616079,6.232069144888187,21200
2021-12-21,6.144087314605713,6.305388129808835,6.122091971375082,6.305388129808835,84100
2021-12-22,6.173415184020996,6.217405874130929,6.158751154504744,6.173415184020996,31000
2021-12-23,6.254064083099365,6.276060123274227,6.180746046841008,6.180746046841008,31100
2021-12-27,6.283391952514648,6.481352135000084,6.158750511517006,6.481352135000084,14100
2021-12-28,6.283391952514648,6.30538799449259,6.276060637741341,6.276060637741341,22500
2021-12-29,6.283391952514648,6.30538799449259,6.268728623748694,6.283391952514648,10100
2021-12-30,6.305388450622559,6.334715809495341,6.28339240705343,6.298056436099516,33300
2021-12-31,6.268729209899902,6.283392540036937,6.268729209899902,6.276061224578122,14800
2022-01-03,6.356711387634277,6.364043402426979,6.327384027682885,6.342047358048873,9800
2022-01-04,6.320051193237305,6.41536527552282,6.320051193237305,6.393369933216724,20600
2022-01-05,6.52534294128418,6.745298470599013,6.459356911787146,6.745298470599013,30300
2022-01-06,6.452024936676025,6.466688265802033,6.444692922503344,6.452024936676025,12500
2022-01-07,6.540006637573242,6.540006637573242,6.525342610060894,6.525342610060894,7900
2022-01-10,6.5839972496032715,6.598661276955107,6.5839972496032715,6.5839972496032715,17100
2022-01-11,6.737967014312744,6.737967014312744,6.649984935146569,6.649984935146569,29600
2022-01-12,6.708639144897461,6.723303173254086,6.693975815760194,6.708639144897461,6000
2022-01-13,6.840612411499023,6.8626077541981125,6.825949082772744,6.825949082772744,23000
2022-01-14,6.825949668884277,6.840612998869628,6.803953625077156,6.825949668884277,13700
2022-01-18,6.767293453216553,6.818616850161194,6.745298111222744,6.781957480691969,15400
2022-01-19,6.855277061462402,6.869940391519169,6.767294284244201,6.767294284244201,12100
2022-01-20,6.833280086517334,6.928594166167725,6.833280086517334,6.921262152528625,17200
2022-01-21,6.906599044799805,6.972585771218167,6.884603702400127,6.8992670309268025,25700
2022-01-24,6.913931369781494,6.9212626847650585,6.8552766545968264,6.9212626847650585,40600
2022-01-25,6.877272129058838,6.91393150155278,6.855276785250223,6.855276785250223,10200
2022-01-26,6.781958103179932,6.847944834437324,6.781958103179932,6.847944834437324,14900
2022-01-27,6.899266719818115,6.928594074768337,6.884603391952652,6.884603391952652,27600
2022-01-28,6.884603977203369,6.921262649592977,6.869939948872042,6.891935292149678,22400
2022-01-31,6.965254306793213,6.965254306793213,6.950590277890449,6.950590277890449,3000
2022-02-01,6.979918003082275,6.994581332066905,6.965253974878296,6.979918003082275,9100
2022-02-02,7.009244918823242,7.01657623324415,6.994580891542815,7.009244918823242,4400
2022-02-03,6.987249851226807,7.016577210653658,6.965254506461519,7.001913880549934,16200
2022-02-04,6.994582176208496,7.009246206182204,6.965254815480513,6.965254815480513,27100
2022-02-07,7.119222640991211,7.170545340300917,7.06056792771745,7.06056792771745,10400
2022-02-08,7.163214683532715,7.177878013588386,7.089895935596158,7.141218639620107,31100
2022-02-09,7.221868515014648,7.229199829532159,7.170545118076186,7.185209145549837,11900
2022-02-10,7.2291998863220215,7.273191269869239,7.19987253036365,7.221868571746919,26100
2022-02-11,7.280523300170898,7.353841340623402,7.280523300170899,7.331845998409583,18500
2022-02-14,7.273191928863525,7.295187273020383,7.243864570247922,7.258527899946032,6500
2022-02-15,7.119222640991211,7.126554654955266,7.111890627027157,7.119222640991211,5200
2022-02-16,7.199873447418213,7.26586018153417,7.170546087724389,7.170546087724389,17600
2022-02-17,7.177877426147461,7.229200125971135,7.177877426147461,7.229200125971135,14800
2022-02-18,7.170546054840088,7.177878069534772,7.1558827246701275,7.1558827246701275,7400
2022-02-22,7.1118903160095215,7.148549685007266,7.097226987942007,7.119222329652931,15400
2022-02-23,7.031239986419678,7.045903313909166,6.987248605512655,7.045903313909166,16400
2022-02-24,6.855277061462402,6.855277061462402,6.767294284244201,6.767294284244201,31100
2022-02-25,6.877272129058838,6.884604143401501,6.759962696453725,6.759962696453725,30500
2022-02-28,6.950589656829834,7.001913054184189,6.877271616525402,6.877271616525402,25500
2022-03-01,6.840612411499023,6.89193511087001,6.796621726100846,6.833280397526215,30400
2022-03-02,6.81861686706543,6.81861686706543,6.767293469993551,6.774625483749436,14900
2022-03-03,6.81861686706543,6.81861686706543,6.745298127945213,6.745298127945213,20300
2022-03-04,6.75996208190918,6.818616792879467,6.737966040880839,6.774625410042097,19400
2022-03-07,6.627988815307617,6.693975541772851,6.620656801429407,6.693975541772851,70100
2022-03-08,6.64265251159668,6.679311180719811,6.6059931432542545,6.671979866426761,28200
2022-03-09,6.620656490325928,6.752629937054986,6.591329135410503,6.752629937054986,54600
2022-03-10,6.591329574584961,6.605993602629372,6.576666245759892,6.5986615886071665,20200
2022-03-11,6.591329574584961,6.6866436592156075,6.583997560562755,6.620656931454441,34800
2022-03-14,6.576666831970215,6.627989536261612,6.547339472486644,6.613326206129529,18900
2022-03-15,6.466688632965088,6.496015992101597,6.378706555555561,6.437361273828579,92900
2022-03-16,6.730635166168213,6.745298495259155,6.2833920917751245,6.2833920917751245,62200
2022-03-17,6.75262975692749,6.752629756927491,6.657315681190055,6.701307061999363,23300
2022-03-18,6.75996208190918,6.825948806555581,6.649983974425407,6.708638685395695,68500
2022-03-21,6.723302841186523,6.723302841186523,6.657316115279545,6.671980142911906,18900
2022-03-22,6.803953647613525,6.803953647613525,6.737966914412393,6.75996295829237,31200
2022-03-23,6.708639144897461,6.767293859885248,6.686643801581881,6.686643801581881,38600
2022-03-24,6.840612411499023,6.8552764394446415,6.745298327510522,6.781957698155228,27400
2022-03-25,6.847944736480713,6.862608065872948,6.84061272217491,6.84061272217491,29500
2022-03-28,6.921263217926025,6.921263217926025,6.862608498223048,6.913931902377714,28900
2022-03-29,6.987249851226807,7.009245895211498,6.928595132373104,7.009245895211498,37100
2022-03-30,7.104558944702148,7.1705456750202075,7.001913541291274,7.045904228690401,22700
2022-03-31,6.965254306793213,7.089895755589168,6.965254306793213,7.00924569428212,39100
2022-04-01,7.119222640991211,7.133885969699983,7.06056792771745,7.082563270390277,60800
2022-04-04,7.214537143707275,7.214537143707275,7.0825636815699005,7.104559025519671,43200
2022-04-05,7.133886337280273,7.17787772411196,6.913931500779958,6.913931500779958,30000
2022-04-06,7.016576290130615,7.08256301498891,6.87727152593368,6.87727152593368,16800
2022-04-07,7.148550033569336,7.148550033569336,7.031240606432011,7.031240606432011,17100
2022-04-08,7.104558944702148,7.104558944702149,7.001913541291274,7.053236242996712,12600
2022-04-11,6.994582176208496,7.089896273379298,6.9505907855068045,7.089896273379298,11400
2022-04-12,7.031239986419678,7.104558022305676,6.9652532646687835,7.104558022305676,68100
2022-04-13,6.965254306793213,7.060568397003025,6.884604245486164,6.884604245486164,33300
2022-04-14,6.965254306793213,7.067900411454406,6.921262919304306,6.957922292341832,29900
2022-04-18,6.891934394836426,7.023907835758329,6.8772710676335835,6.935925774883482,37600
2022-04-19,7.060568809509277,7.082564154929094,6.972586728610588,7.023909434329967,72700
2022-04-20,6.950589656829834,7.053235752319223,6.928594314660436,6.972585698218552,27600
2022-04-21,6.906599044799805,7.0605678400362075,6.8992670309268025,7.0092451413638495,47700
2022-04-22,6.913931369781494,6.9945814283555725,6.877271997986237,6.943258727373828,12100
2022-04-25,6.862607955932617,6.891935313466628,6.70130783910524,6.70130783910524,31500
2022-04-26,6.737967014312744,6.781958403505536,6.5253434815229685,6.5253434815229685,35900
2022-04-27,6.75996208190918,6.796621451070437,6.7233027127479215,6.7233027127479215,34500
2022-04-28,6.891934394836426,6.899266408047479,6.825948373594739,6.86993905442253,32200
2022-04-29,6.833280086517334,6.921262152528625,6.825948772097538,6.847944113795535,56900
2022-05-02,6.796622276306152,6.862608309745171,6.76729421804073,6.833280950699143,45600
2022-05-03,6.891934394836426,6.891934394836426,6.847943714008634,6.847943714008634,65100
2022-05-04,6.987249851226807,6.987249851226807,6.8699404135194015,6.877272428180965,32800
2022-05-05,6.825949668884277,6.862608343457351,6.767294251284685,6.818617654281904,34500
2022-05-06,6.781958103179932,6.833280805615957,6.759962759167261,6.774626088769248,29300
2022-05-09,6.671980857849121,6.752630920811209,6.671980857849121,6.701308217037099,30300
2022-05-10,6.767293453216553,6.781957480691969,6.723302769228935,6.737966097485036,32500
2022-05-11,6.730635166168213,6.759962523569452,6.693975794611825,6.7379664811040065,58400
2022-05-12,6.701307773590088,6.759962488084672,6.657316388109473,6.679311731240105,23800
2022-05-13,6.774625778198242,6.7892898063473615,6.73796640704479,6.73796640704479,31100
2022-05-16,6.774625778198242,6.7892898063473615,6.74529842111935,6.759962449268469,27000
2022-05-17,6.803953647613525,6.803953647613525,6.745298929039052,6.7819583029529475,28800
2022-05-18,6.75996208190918,6.774625410042097,6.7233027127479215,6.75996208190918,17600
2022-05-19,6.847944736480713,6.877272094484553,6.803953349865267,6.825949392782674,21100
2022-05-20,6.891934394836426,6.906598421258533,6.833279687586527,6.86993905442253,32900
2022-05-23,6.869940280914307,6.877272295434346,6.847944936573578,6.869940280914307,27700
2022-05-24,6.899266719818115,6.906598733360495,6.847944023460051,6.862607351325514,39900
2022-05-25,6.950589656829834,6.950589656829834,6.884603630321641,6.884603630321641,26300
2022-05-26,6.979918003082275,7.001913346168894,6.913931274603069,6.913931274603069,19700
2022-05-27,7.009244918823242,7.009244918823242,6.950589508920839,6.950589508920839,8900
2022-05-31,6.943259239196777,6.987249929218376,6.943259239196777,6.9579225694641735,13300
2022-06-01,6.928594589233398,6.943258617406997,6.877271889064499,6.877271889064499,41200
2022-06-02,6.972585678100586,6.972585678100586,6.891934925013294,6.899266938788379,26400
2022-06-03,6.928594589233398,6.935926603320198,6.899267232105548,6.899267232105548,31100
2022-06-06,6.950589656829834,6.950589656829834,6.921262300864197,6.943258342252915,2100
2022-06-07,6.899266719818115,6.9139307469028735,6.891934706275736,6.906598733360495,17400
2022-06-08,6.855277061462402,6.877272406157252,6.847945046824319,6.847945046824319,94300
2022-06-09,6.796622276306152,6.862608309745171,6.796622276306152,6.862608309745171,16500
2022-06-10,6.767293453216553,6.803952822685778,6.745298111222744,6.803952822685778,40800
2022-06-13,6.71597146987915,6.774626187581374,6.701308140063289,6.774626187581374,59800
2022-06-14,6.723302841186523,6.767293525644961,6.708638813554162,6.752630197231923,36400
2022-06-15,6.781958103179932,6.825949490424653,6.767294074358565,6.774626088769248,33500
2022-06-16,6.75262975692749,6.759961770265588,6.708638376118183,6.708638376118183,29800
2022-06-17,6.75262975692749,6.811284465193716,6.730634416132475,6.796621137736798,42300
2022-06-21,6.869940280914307,6.877272295434346,6.583998007607274,6.583998007607274,29500
2022-06-22,6.796622276306152,6.803953591653114,6.759962902693768,6.774626232607086,33900
2022-06-23,6.789289474487305,6.789289474487305,6.7526301051257605,6.759962118841932,40800
2022-06-24,6.781958103179932,6.789290117590616,6.745298730345894,6.745298730345894,32100
2022-06-27,6.825949668884277,6.862608343457351,6.8112856396795305,6.8479450134720015,38600
2022-06-28,6.862607955932617,6.884603998497644,6.847944626775291,6.847944626775291,38600
2022-06-29,6.957921981811523,6.957921981811523,6.862607895855555,6.862607895855555,45600
2022-06-30,6.935927867889404,6.935927867889404,6.862609112092517,6.92859585246582,43500
2022-07-01,6.899266719818115,6.921262061225957,6.862607351325514,6.877271378410272,20100
2022-07-05,6.840612411499023,6.972585866132232,6.818617068799934,6.972585866132232,41000
2022-07-06,6.8912129402160645,7.108069661072723,6.843023068446275,7.108069661072723,154700
2022-07-07,6.939403057098389,6.93940305709839,6.891212422981448,6.907276223008477,80300
2022-07-08,6.8912129402160645,6.923339776717325,6.86711800433117,6.8912129402160645,73400
2022-07-11,6.786799907684326,6.818926741239262,6.762704974009156,6.818926741239262,49000
2022-07-12,6.794832229614258,6.794832229614258,6.714514757756061,6.738610458892027,91500
2022-07-13,6.666324138641357,6.706482870059769,6.602070474757535,6.674356038117858,37800
2022-07-14,6.4735636711120605,6.650260878116544,6.465531770985269,6.505690505655072,119300
2022-07-15,6.425373077392578,6.481594846711232,6.369150925091844,6.385214342466043,66700
2022-07-18,6.505691051483154,6.553880924358729,6.481595349081148,6.481595349081148,62300
2022-07-19,6.561912536621094,6.794832287849081,6.505690765417016,6.794832287849081,145500
2022-07-20,6.55388069152832,6.577975627110121,6.5217538554311885,6.53781765646185,132600
2022-07-21,6.55388069152832,6.569944492558982,6.4896270193340575,6.4896270193340575,107300
2022-07-22,6.561912536621094,6.561912536621094,6.473563929591232,6.545848735726109,443500
2022-07-25,6.610102653503418,6.610102653503418,6.5779758164813975,6.586007717227956,81600
2022-07-26,6.569944381713867,6.594039316889149,6.345056149846064,6.345056149846064,120800
2022-07-27,6.650260925292969,6.658292825476738,6.602071056118674,6.602071056118674,83000
2022-07-28,6.626166343688965,6.642230144912239,6.586007606594979,6.602071407818253,111300
2022-07-29,6.594039440155029,6.594039440155029,6.5779756390951,6.586007539625065,47800
2022-08-01,6.545848846435547,6.586007583388026,6.545848846435547,6.5779756828046905,171700
2022-08-02,6.497658729553223,6.545848599305493,6.489626829273122,6.513721764149256,120600
2022-08-03,6.489626407623291,6.489626407623291,6.449467674796182,6.4735633740709195,181600
2022-08-04,6.586007595062256,6.610102530890774,6.5458488580385925,6.577975694464683,49700
2022-08-05,6.6020708084106445,6.6261657420937565,6.577975108763402,6.577975108763402,89300
2022-08-08,6.642230033874512,6.642230033874513,6.602071297451857,6.6181343324424065,101000
2022-08-09,6.618134498596191,6.618134498596191,6.59403956252335,6.59403956252335,106400
2022-08-10,6.618134498596191,6.626166399275207,6.433405378764065,6.433405378764065,170400
2022-08-11,6.6582932472229,6.6582932472229,6.61010260903198,6.634198311109545,32800
2022-08-12,6.650260925292969,6.650260925292969,6.626165990705822,6.642229791073359,67900
2022-08-15,6.6020708084106445,6.6261657420937565,6.521753341514765,6.521753341514765,73200
2022-08-16,6.6020708084106445,6.6020708084106445,6.529785241397179,6.529785241397179,59500
2022-08-17,6.569944381713867,6.577975516129508,6.521753745399125,6.545848680574406,47500
2022-08-18,6.497658729553223,6.505690629833325,6.457499994116885,6.497658729553223,150800
2022-08-19,6.465531826019287,6.473563726214445,6.4494680256289705,6.465531826019287,68600
2022-08-22,6.481595039367676,6.489626939784553,6.465532004498106,6.489626939784553,118600
2022-08-23,6.441437244415283,6.473564080992438,6.441437244415283,6.473564080992438,144600
2022-08-24,6.489626407623291,6.505690207139782,6.4735633740709195,6.4735633740709195,102300
2022-08-25,6.586007595062256,6.618134431488348,6.433405313529374,6.433405313529374,282700
2022-08-26,6.561912536621094,6.626166208272664,6.561912536621094,6.626166208272664,117500
2022-08-29,6.537817478179932,6.569944313400986,6.529785577883625,6.569944313400986,87900
2022-08-30,6.4735636711120605,6.505690505655072,6.4735636711120605,6.489626705401489,52300
2022-08-31,6.505691051483154,6.5378178887216105,6.473564214244699,6.473564214244699,138500
2022-09-01,6.529785633087158,6.529785633087158,6.465531962101843,6.465531962101843,119800
2022-09-02,6.417341232299805,6.4655318678181395,6.401277814787721,6.4334050327939725,105300
2022-09-06,6.361119747161865,6.409310001854656,6.353087846555351,6.409310001854656,211000
2022-09-07,6.385214328765869,6.385214328765869,6.345055976907577,6.353087494086404,154600
2022-09-08,6.288834095001221,6.288834095001221,6.264739159447139,6.280802577477226,253000
2022-09-09,6.3691511154174805,6.3691511154174805,6.320960861854845,6.320960861854845,97400
2022-09-12,6.361119747161865,6.38521468301721,6.337024428324421,6.353087846555351,84900
2022-09-13,6.304897308349609,6.328992626103558,6.23261212105193,6.304897308349609,113700
2022-09-14,6.256707191467285,6.304897445037849,6.232612256173049,6.280802509743612,67400
2022-09-15,6.256707191467285,6.37718301688474,6.24064377361043,6.37718301688474,188400
2022-09-16,6.304897308349609,6.345056043612162,6.256707055823796,6.296865791086349,95500
2022-09-19,6.264739036560059,6.296865871990041,6.248675618845067,6.296865871990041,150800
2022-09-20,6.256707191467285,6.304897445037849,6.248675674029903,6.280802509743612,188300
2022-09-21,6.232612133026123,6.25670706784428,6.104104409728311,6.104104409728311,132500
2022-09-22,6.224580764770508,6.272771021507651,6.1924539269457455,6.224580764770508,133600
2022-09-23,6.184421062469482,6.216547895288904,6.104103980420929,6.208516378575077,157800
2022-09-26,6.104104518890381,6.136231354543849,6.104104518890381,6.112136419294793,275500
2022-09-27,6.03985071182251,6.071977546753846,5.999691976667298,6.047882612046385,258800
2022-09-28,6.007724285125732,6.01575580291328,5.943470610896918,5.967565547241669,146300
2022-09-29,5.911343097686768,5.911343097686768,5.863152847526802,5.895279680966779,211700
2022-09-30,6.015755653381348,6.023787553951356,5.943470463161758,6.007724135793437,199900
2022-10-03,5.967565059661865,5.983628476906607,5.94347012528579,5.983628476906607,150700
2022-10-04,6.088041305541992,6.104104723908247,5.975597376978211,5.975597376978211,423500
2022-10-05,6.176389694213867,6.176389694213867,6.112136027030597,6.112136027030597,210400
2022-10-06,6.128200054168701,6.128200054168701,6.104104735084152,6.1121366357730365,151400
2022-10-07,6.080009937286377,6.096073356047444,6.023787780131588,6.080009937286377,98400
2022-10-10,5.999691963195801,6.023787280831241,5.975597028542441,6.023787280831241,198500
2022-10-11,5.943470478057861,5.97559731445422,5.935438577467722,5.943470478057861,210300
2022-10-12,5.911343097686768,5.943469931126745,5.863152847526802,5.863152847526802,262700
2022-10-13,5.911343097686768,5.911343097686768,5.863152847526802,5.879216264246791,256200
2022-10-14,5.822994709014893,5.895280283129351,5.822994709014893,5.895280283129351,158300
2022-10-17,5.943470478057861,5.951501995665901,5.919375159269542,5.943470478057861,230200
2022-10-18,5.951501846313477,5.991660582292195,5.935438428518408,5.975597164497126,320300
2022-10-19,5.951501846313477,5.967565264108546,5.903311592928269,5.967565264108546,143800
2022-10-20,6.063945770263672,6.128199437379346,6.063945770263672,6.104104120719935,232900
2022-10-21,6.192453384399414,6.200484901660872,6.120167814135876,6.120167814135876,176200
2022-10-24,5.975597381591797,6.015755736047386,5.927407126455827,5.967565480911416,331400
2022-10-25,6.031818866729736,6.080009116507429,5.8872477344146,5.8872477344146,244800
2022-10-26,5.983628749847412,6.007724068304662,5.919375077937538,5.919375077937538,131300
2022-10-27,5.95953369140625,5.975597109052274,5.831026350238057,5.831026350238057,194800
2022-10-28,5.919374942779541,5.9755970959079985,5.863153172633168,5.919374942779541,202900
2022-10-31,5.710550308227539,5.8229942274537345,5.678423474162912,5.8229942274537345,209600
2022-11-01,5.7185821533203125,5.91134355174862,5.68645531741261,5.91134355174862,281500
2022-11-02,5.726613998413086,5.774804251808649,5.694487162816044,5.774804251808649,154300
2022-11-03,5.686455249786377,5.702518667549193,5.6543284142607435,5.6623603146331964,122600
2022-11-04,5.839057922363281,5.855121340160044,5.78283576858357,5.82299450456652,86900
2022-11-07,5.903311252593994,5.935438086331976,5.895279735650533,5.935438086331976,232600
2022-11-08,5.951501846313477,5.983628681903616,5.742677414977576,5.742677414977576,253900
2022-11-09,5.951501846313477,6.007724000087264,5.951501846313477,5.983628681903616,83500
2022-11-10,6.047882556915283,6.063945974234521,6.015755339294729,6.015755339294729,130400
2022-11-11,6.176389694213867,6.216548044712378,6.16032627741805,6.1924531110096845,54700
2022-11-14,6.200484752655029,6.232611969875051,6.200484752655029,6.216548169774003,73600
2022-11-15,6.3289923667907715,6.385214134276316,6.256706799472708,6.3289923667907715,84000
2022-11-16,6.208516597747803,6.240643431701364,6.192453180771022,6.240643431701364,44000
2022-11-17,6.272770404815674,6.280802304973286,6.2004848353254784,6.2004848353254784,61400
2022-11-18,6.184421062469482,6.248675111090383,6.176389545755655,6.208516378575077,38800
2022-11-21,6.208516597747803,6.232611914704009,6.208516597747803,6.232611914704009,68000
2022-11-22,6.304897308349609,6.353087560875424,6.248675538560534,6.280802373577744,61900
2022-11-23,6.361119747161865,6.377183165392796,6.328992910700006,6.328992910700006,29200
2022-11-25,6.489626407623291,6.505690207139782,6.385214008658456,6.385214008658456,32100
2022-11-28,6.417341232299805,6.449468067323973,6.377182880010637,6.417341232299805,47600
2022-11-29,6.561912536621094,6.586007471999386,6.553880636173601,6.569944437068586,48000
2022-11-30,6.682387828826904,6.690419729093323,6.586007323522382,6.586007323522382,23500
