Date,Close,High,Low,Open,Volume
2021-08-25,375.423095703125,380.6738984812989,369.151314211631,369.66667017612065,247900
2021-08-26,373.9548645019531,376.3177513544611,372.1657033254895,375.18979611125616,169400
2021-08-27,373.731201171875,377.9318555252321,372.83660583434084,376.6969240372957,206100
2021-08-30,372.1656188964844,376.87189542495673,372.1267453853064,375.4230707610215,157700
2021-08-31,371.3086242675781,375.2919709258905,370.0425346178158,373.0129917232326,229300
2021-09-01,371.2500915527344,373.100541206455,367.6952749007813,372.81809492464345,143400
2021-09-02,369.5360412597656,375.28218792726597,365.76695947154207,373.39280237861453,272900
2021-09-03,364.7152099609375,369.1563027248036,362.4654470366822,368.9809737490568,248700
2021-09-07,360.2544860839844,364.2475804774289,357.6735933966197,364.2475804774289,278300
2021-09-08,358.4527587890625,359.7480945067729,354.0895977739673,359.5143622300514,279400
2021-09-09,358.1996154785156,362.00766293969644,356.23226943174427,358.91056117344505,205200
2021-09-10,359.855224609375,367.4421020586494,359.69939317878556,361.0531620135151,232000
2021-09-13,358.4234924316406,365.80585284449415,357.6541138871119,363.45869248600013,297500
2021-09-14,352.2488708496094,358.2677148166137,351.2067649012863,358.2677148166137,334200
2021-09-15,351.8691101074219,353.63191066978453,350.1939591633092,351.90804567877063,242700
2021-09-16,344.85675048828125,351.3138714554219,344.18474054099863,351.10935573462353,347400
2021-09-17,333.7929382324219,345.6650725700819,331.9814243812344,343.2010463710467,1000400
2021-09-20,333.6079406738281,334.1435869937645,326.72229074931084,327.3455866640475,392500
2021-09-21,335.2149353027344,338.3899373507857,331.8354175176516,334.88380467836777,275900
2021-09-22,341.126708984375,343.28882195544037,337.1725790036945,338.9645960133096,310400
2021-09-23,346.7071838378906,352.0345491314238,342.48035738362387,343.4640301022249,243300
2021-09-24,341.847412109375,347.0968780888621,340.24044303954753,345.24639823446927,387100
2021-09-27,346.93121337890625,349.57053913415547,342.22717346992386,342.22717346992386,292500
2021-09-28,348.0804138183594,351.73262863120266,345.7527510329767,346.41501218580686,808900
2021-09-29,344.57427978515625,350.94375070631946,343.6393211202424,347.7298135771656,533200
2021-09-30,332.7703552246094,345.6748486138666,332.69245437985234,345.0612717198701,426400
2021-10-01,344.7788391113281,345.5092820993801,329.03047521133595,332.38077609427825,511400
2021-10-04,339.74365234375,347.16494863755923,338.8963431999091,342.499873970835,490100
2021-10-05,339.0326843261719,341.82787129576377,334.27995996287206,339.9287075232827,318100
2021-10-06,347.9928283691406,348.1876250837826,340.2890849373988,340.2890849373988,354800
2021-10-07,351.2066955566406,356.6314590019956,349.4438956139281,349.4438956139281,342000
2021-10-08,348.4700012207031,353.42730061995553,348.2654854993394,350.81716166712295,243700
2021-10-11,341.35064697265625,350.4470944647208,341.2045643025844,348.1388991121716,228100
2021-10-12,340.0650634765625,343.9607595604067,339.54888493432526,340.0747825059465,252600
2021-10-13,339.8703308105469,341.8766122939383,334.75722873726323,339.46126956708866,257800
2021-10-14,353.7876281738281,353.99214388387503,342.83098359430636,343.8925571469506,290200
2021-10-15,356.2322082519531,358.46250276866067,353.2520028762117,356.4756892775647,227000
2021-10-18,364.1209411621094,365.92270640769055,357.41062062532984,359.2610701795213,297600
2021-10-19,360.8973083496094,367.26678021920196,359.3877378990949,366.5460561819008,220900
2021-10-20,371.8441467285156,372.1850260503403,361.8322098592808,361.9880412555949,328800
2021-10-21,371.737060546875,371.91235973675924,368.2991099546236,371.1429514409754,206700
2021-10-22,371.38653564453125,374.56153833421183,370.9093222544175,371.52289931131264,192400
2021-10-25,383.5216064453125,385.54735563719174,371.6397197067888,373.353835753476,382600
2021-10-26,380.6289367675781,384.0571381149979,378.8856047055292,384.0571381149979,175900
2021-10-27,373.207763671875,383.18073792462167,372.62340321010765,380.4440133125159,277000
2021-10-28,383.36572265625,385.5570517350212,375.48668077964004,375.48668077964004,367600
2021-10-29,382.5963134765625,384.699992954016,379.5674240010355,379.5674240010355,331400
2021-11-01,380.2297058105469,386.3751644126934,374.5614604993479,383.8332070940405,486400
2021-11-02,396.8643493652344,400.331517022581,373.21747177545086,378.26242154991525,756000
2021-11-03,397.47796630859375,402.7176836102089,395.5690830711455,402.7176836102089,460000
2021-11-04,402.3572692871094,406.7983608174912,392.86150928618156,397.3512851329744,466700
2021-11-05,401.56842041015625,411.59007870734007,399.9809192595338,405.81471551962846,339600
2021-11-08,413.9177551269531,424.2608246289895,405.90234883958584,421.2319348520566,648700
2021-11-09,410.9667663574219,417.6284038405312,405.9413142796084,416.8103111378833,340100
2021-11-10,402.4643859863281,410.68430777651383,400.10750630611847,408.24949752401346,368400
2021-11-11,403.20458984375,406.778904478655,400.2828174535779,402.7565930660292,194400
2021-11-12,408.6098327636719,409.19419315158274,403.9252603522897,404.801815795058,209500
2021-11-15,407.7138366699219,411.36605191889856,406.25295057033117,410.38237910086366,195000
2021-11-16,410.947265625,413.03144764091627,407.85016455110804,408.96045223683984,206600
2021-11-17,412.5153503417969,413.92755238408404,409.4767114565153,410.42141916190945,231300
2021-11-18,409.29156494140625,414.09300317441085,407.2268507970117,411.7458427451919,291700
2021-11-19,406.54510498046875,412.28153184389583,405.68804706957684,410.0804540019964,179800
2021-11-22,406.4088134765625,414.3852545760952,406.2919473350289,408.15211629078163,259000
2021-11-23,410.42138671875,411.22973069964024,403.37018526173637,406.61333965975086,178800
2021-11-24,411.9309387207031,413.498972013991,409.22343084777515,409.22343084777515,149400
2021-11-26,404.1006164550781,406.08740029708724,398.14992451599176,401.7631747462105,189700
2021-11-29,407.431396484375,410.684299348342,404.87972014760953,406.9054691585228,217100
2021-11-30,393.5620422363281,405.94892387271756,392.73299182886177,403.77392041260975,571000
2021-12-01,391.3576965332031,405.8806169921643,391.30894112507593,400.8673228041034,350900
2021-12-02,403.70556640625,406.2024504033674,393.2596164936502,393.2888756902881,358300
2021-12-03,398.30218505859375,407.58750138064437,393.51323089779,403.02285783109807,361100
2021-12-06,405.1588439941406,411.3522989052094,400.7502894670506,402.31084948825634,246600
2021-12-07,412.4349060058594,416.95076396073733,409.01146086704546,409.01146086704546,217900
2021-12-08,418.76495361328125,419.7890553558373,411.48887831054077,412.3764172793118,306200
2021-12-09,416.7557373046875,419.53548026904616,415.26345862606235,416.88253708868956,206600
2021-12-10,428.5379333496094,429.1329101181123,422.72487727084984,424.4414964210376,550600
2021-12-13,424.2073669433594,428.17703360126234,422.10061532465807,427.5723236465365,347700
2021-12-14,425.09490966796875,429.2206350562684,420.7643698996729,422.32492986607593,364900
2021-12-15,429.8741760253906,430.02050180205663,420.57912573827076,427.05544032065234,278400
2021-12-16,429.51324462890625,432.03938796973114,426.9968642759307,431.8443365691912,257900
2021-12-17,425.5923767089844,431.7955650755355,424.79258557537264,430.9470185315457,710100
2021-12-20,411.7522277832031,418.15049759932066,405.48075775781984,417.19464743973145,381400
2021-12-21,419.5257263183594,421.4276338237384,411.9570291891081,415.26346757162247,279300
2021-12-22,424.9681396484375,425.7386715807456,419.00878787993344,419.00878787993344,157900
2021-12-23,426.28485107421875,431.015286577571,426.03125151160395,426.0702736978232,163300
2021-12-27,427.7770690917969,428.1184462011161,424.1878023637154,427.523469565125,358800
2021-12-28,428.6257019042969,430.99581617442345,427.3480005572732,427.7966515474351,206100
2021-12-29,430.8299865722656,432.20522848373594,429.5815444474512,430.4788464118947,111700
2021-12-30,427.20172119140625,434.0291459593055,425.6216647932689,432.4490895611681,220200
2021-12-31,429.65948486328125,430.99573412134754,422.9783873989648,427.4259635609228,287100
2022-01-03,428.186767578125,434.7508288037823,426.2750674934235,431.0542879399719,324300
2022-01-04,430.6251525878906,435.4530988930255,427.757632096993,430.9079815827266,385600
2022-01-05,426.3921813964844,435.25807623910936,425.05593188020003,431.4932238107303,358000
2022-01-06,426.3141174316406,430.71293883901546,419.945107182608,426.948086583617,288400
2022-01-07,418.6186828613281,428.79153857430225,417.92616549286964,426.97737880940167,309600
2022-01-10,405.9879150390625,416.1412740356482,402.79854321477114,416.1412740356482,586200
2022-01-11,408.9919128417969,409.4113343333436,396.20513832539956,404.7686768522929,476000
2022-01-12,412.1520690917969,417.48721423217995,408.2896765381602,412.81529739345785,335600
2022-01-13,400.76007080078125,413.0104184154499,399.8725020620569,411.4010731468177,417200
2022-01-14,392.7037048339844,399.62866985740834,385.9445617864021,397.66821417317993,471400
2022-01-18,386.7053527832031,388.07083179508953,381.6822949929055,387.16376678346603,572000
2022-01-19,380.7361755371094,390.98707489457786,380.5216279211118,388.49995368237967,520300
2022-01-20,381.7992858886719,389.153374882629,380.83367290023557,383.2623052039711,485200
2022-01-21,372.87481689453125,383.04769974206016,371.9189967283971,381.2530664187938,728600
2022-01-24,374.2501525878906,375.4303431432213,356.61590306574965,365.06240632115305,1107100
2022-01-25,358.83966064453125,369.73426214214874,352.6169464908778,366.2620316969164,1252800
2022-01-26,359.2785339355469,370.1829277405417,354.5481283881697,363.4823036988402,719100
2022-01-27,363.7944641113281,370.7291928725791,358.11797037437356,365.423305785121,524400
2022-01-28,373.391845703125,374.0843630715622,360.5563133932428,364.1846031577229,466800
2022-01-31,379.5268249511719,380.6387342474007,370.46584764065966,372.15320779950736,439400
2022-02-01,380.9313049316406,384.5205727032688,374.7866342381988,380.7459867259936,300900
2022-02-02,377.42974853515625,382.7453976302399,375.0596642349024,380.1412099840752,388600
2022-02-03,363.70672607421875,376.4740089658868,363.09225297931675,372.58238571846067,636500
2022-02-04,362.8775329589844,367.29584994668227,358.8298522806851,362.43864503880434,406000
2022-02-07,363.7554626464844,368.01772177930616,361.39511119132055,363.71644045506054,421000
2022-02-08,370.04638671875,370.8754370412459,363.40428068116086,364.3893899862025,300200
2022-02-09,373.7039794921875,381.36045493693024,372.29947824879883,374.786629509688,779400
2022-02-10,377.4005432128906,389.66065476098146,356.4403583343035,365.23797225908646,1011900
2022-02-11,369.78302001953125,381.0482570418367,369.56844265885854,372.8651176704644,873800
2022-02-14,359.95159912109375,373.69425693451245,356.85000452225324,366.70100972031526,534900
2022-02-15,375.51806640625,376.88354519291426,366.4473284905131,366.6814318290878,553200
2022-02-16,381.4189453125,382.3650324726857,370.8559573261791,373.235804826745,534600
2022-02-17,375.52783203125,383.72076498858394,375.449817421797,378.3465972030182,529900
2022-02-18,374.2112121582031,378.7660637348349,370.3585815008654,376.40574182663795,437000
2022-02-22,370.7096252441406,378.8440399445817,368.00792658736736,371.3533574028551,571400
2022-02-23,356.3818054199219,374.1038313493962,355.143096546334,371.1387702084297,412800
2022-02-24,359.9710998535156,360.7513650606295,341.69308823651585,344.08269880176783,568200
2022-02-25,376.20074462890625,377.3028905099208,357.53263531949693,359.85396385381046,714900
2022-02-28,370.6325378417969,374.4033536053826,362.82718621939927,370.2417873005207,601000
2022-03-01,356.6141357421875,368.9522768908407,353.79093555701303,368.9522768908407,515100
2022-03-02,367.52606201171875,370.31995694091034,359.98445965627616,363.2081891610907,431400
2022-03-03,367.0472717285156,374.14925867376826,363.6769858024681,372.30292034584284,359800
2022-03-04,366.2658386230469,366.7249787148441,357.60081778277396,363.3840272488778,376600
2022-03-07,351.671142578125,368.9816602169996,351.4366981707255,368.9816602169996,483900
2022-03-08,352.4330139160156,367.0473271699744,351.8566517076992,353.18523919094656,682900
2022-03-09,364.790771484375,367.5651392682603,359.90631486224794,363.6673226113999,279900
2022-03-10,362.39739990234375,364.0483487353462,353.3025434524167,353.3025434524167,396800
2022-03-11,362.30938720703125,367.92651120674293,361.3324960766466,366.16808928463973,263300
2022-03-14,366.9106140136719,371.43362567799414,361.694017846921,368.03403308975254,358100
2022-03-15,371.6778259277344,373.1333843927625,364.83958697815444,370.5251013740563,324300
2022-03-16,370.3395080566406,383.84990199265195,362.42668234486086,375.0188258607904,372100
2022-03-17,374.22747802734375,375.7905099526204,366.43190511775657,367.9851585908123,395500
2022-03-18,376.8162536621094,377.79314486302627,368.46381600685805,375.91750063983034,799300
2022-03-21,373.7293395996094,378.3304896174527,372.0686123411167,374.8820642644009,351400
2022-03-22,375.12628173828125,378.78962433338165,373.7097773432324,374.921142900416,404200
2022-03-23,366.9300842285156,373.6022677268134,366.5491121682279,372.31276420574886,362100
2022-03-24,375.028564453125,375.49748301000545,365.73834845396635,367.5553519637096,248600
2022-03-25,384.83660888671875,385.76466766188537,373.61213599608845,375.64405703492656,422400
2022-03-28,388.1970520019531,388.9199419912955,380.0302256009947,383.1172055468226,438700
2022-03-29,395.1916198730469,397.4482364197439,388.39243487372045,391.3231088109745,339700
2022-03-30,381.24163818359375,394.10728091889035,380.69458139766965,392.7201118589967,353800
2022-03-31,375.99560546875,384.69967837188403,375.9858270184303,379.0141951950193,375300
2022-04-01,376.1617431640625,379.53202990888775,372.51792806113224,379.53202990888775,374900
2022-04-04,376.0738525390625,377.39266178313477,372.13698171314843,375.66354506734956,332500
2022-04-05,372.40069580078125,378.54534995787935,371.0135269552089,375.1457577600036,285300
2022-04-06,364.8981628417969,370.3394538927566,361.9088782031326,368.82525466983446,454300
2022-04-07,361.04925537109375,365.43548780922094,357.5422191487297,365.2010434349793,419200
2022-04-08,363.374267578125,368.62994767986197,356.5653338461575,363.10073919944966,337100
2022-04-11,361.34234619140625,367.25252677743396,360.5022041502309,360.9906498122946,268800
2022-04-12,358.1771545410156,368.3075115722695,356.15498259062673,362.67086004887307,285100
2022-04-13,358.4898376464844,361.89917908678495,356.7607506038471,357.77669619323643,481500
2022-04-14,356.3894958496094,362.21175972576674,355.4126045369219,358.52889020938346,263300
2022-04-18,354.09375,358.5874554259146,352.42327441648297,356.0475323754104,270000
2022-04-19,361.1567077636719,362.21173719832063,355.16835961936073,355.2660547070248,296200
2022-04-20,370.2418212890625,372.4398268244197,365.46480828228755,366.4807836327574,304000
2022-04-21,366.13885498046875,375.64401826091535,361.7330953976331,375.0481288653711,256200
2022-04-22,346.63031005859375,364.29252060133445,345.7413652535593,364.29252060133445,497200
2022-04-25,352.46234130859375,352.9898709164357,340.4465911914831,347.76349691128354,655700
2022-04-26,342.1463928222656,351.40733290142987,340.9936682652981,350.2546083444623,394900
2022-04-27,343.9927673339844,347.7244995705809,338.93247712694915,343.22101479424947,308900
2022-04-28,357.4054260253906,358.743792108767,343.4651983235058,347.18715168026984,387200
2022-04-29,346.03436279296875,357.5323601798767,345.00863907429607,354.7775499658458,475100
2022-05-02,347.1480712890625,351.31941613863404,338.2876900282212,346.688961006877,490700
2022-05-03,358.0111389160156,364.1264582594968,340.66153966710004,342.60554383890445,822100
2022-05-04,368.8448181152344,370.3882930962103,354.83620186283025,363.7747503943248,714700
2022-05-05,347.9100341796875,365.943436757134,343.1525491587476,364.6246277205236,450300
2022-05-06,338.00439453125,348.45714351250604,331.742517633116,348.45714351250604,587300
2022-05-09,325.099609375,336.0798561995704,322.4229073909646,334.6340465863859,641900
2022-05-10,320.5570983886719,332.7779872459873,311.7455205277869,332.7779872459873,605800
2022-05-11,314.129150390625,327.4050990031554,313.0057314069213,322.4034205345107,560500
2022-05-12,320.00030517578125,323.43895197922785,309.41080656885896,311.7748669298666,481900
2022-05-13,325.1484680175781,333.0124601759322,322.37410054792093,323.39982439745,376000
2022-05-16,315.9364013671875,322.8137240847638,314.06075705790124,322.5401957284465,513200
2022-05-17,327.112060546875,329.1049271632678,316.5811734358905,323.8394687015971,776000
2022-05-18,316.4834289550781,325.70528385134446,315.05717621498735,323.15558243213786,331600
2022-05-19,317.147705078125,322.334994686439,313.69928051989274,313.80675404854236,452700
2022-05-20,320.1859436035156,322.85283811889883,312.50756148606627,322.2276431081438,658300
2022-05-23,325.705322265625,329.2318854442645,320.26403073078814,324.52329217508736,533400
2022-05-24,317.8315734863281,325.3047855707528,313.1717831536507,324.3767269602486,506400
2022-05-25,318.7107849121094,319.88306639075165,312.995964875352,315.75080548151186,588600
2022-05-26,326.33050537109375,329.31004152748693,321.42652210017036,323.2142199441226,287500
2022-05-27,341.3746337890625,341.638383674453,329.7300778396904,329.7300778396904,568500
2022-05-31,332.1171569824219,336.02176006440317,326.9305608720782,336.02176006440317,981400
2022-06-01,329.8565368652344,333.1642079157758,323.5445582165279,332.27367879720805,316200
2022-06-02,339.8970031738281,340.12209184446533,329.2009161705916,332.7043196404668,246800
2022-06-03,338.2431640625,341.9520348684453,335.48350615369753,340.76793777057173,270500
2022-06-06,340.3275146484375,342.9012359399709,337.5776526261375,340.6015212955693,301700
2022-06-07,343.9288635253906,344.83895404455086,336.09027066770744,337.4309474277699,311500
2022-06-08,329.59228515625,340.9734016189405,328.04611115463655,338.60520765722407,503100
2022-06-09,325.74639892578125,332.78253146374436,325.54090140031997,327.35131638229745,302500
2022-06-10,314.8643798828125,319.3561478722276,314.5512208845278,317.03687190362297,498300
2022-06-13,309.8246154785156,314.1402429659805,305.40132651380526,307.16282357687584,722900
2022-06-14,309.69732666015625,312.25145653939677,306.9083126372809,310.2061875531498,567600
2022-06-15,311.6350402832031,315.80385408028854,306.047215320867,312.17325809274007,519900
2022-06-16,296.5841369628906,306.2037562371045,295.04772868748944,304.2857097128336,682200
2022-06-17,297.0636291503906,303.0232958660196,293.6678880643821,295.44894612592185,692100
2022-06-21,296.07525634765625,301.4967057486999,293.4624124988265,300.70404257078656,651600
2022-06-22,295.8404235839844,298.1303429163821,290.64406243268036,292.4838343402019,521800
2022-06-23,290.9376525878906,296.80925025759166,289.2348988203142,293.97131735680085,438100
2022-06-24,303.0527038574219,303.3463016434214,293.0416494955436,293.38413544914374,528000
2022-06-27,302.1523742675781,303.3658280230351,297.9150219455964,303.3658280230351,311000
2022-06-28,296.3297119140625,305.7536298681012,295.9382780873452,303.3658447012933,309300
2022-06-29,293.8538513183594,296.9853816071717,287.75716579308147,296.9853816071717,404300
2022-06-30,292.8361511230469,295.6349616650937,285.33030849542706,290.06672724055346,382500
2022-07-01,289.71435546875,295.6838180916343,286.7394346406939,290.16453271855545,562200
2022-07-05,294.2061767578125,294.40187874493614,278.89107023610757,283.5687747905344,451100
2022-07-06,301.33038330078125,302.5340416209245,293.53094377748505,295.419633720977,697200
2022-07-07,303.5616149902344,306.65396351805924,301.9273404795033,303.43439226093017,540000
2022-07-08,300.860595703125,304.79455445855353,300.06793259467656,304.79455445855353,383900
2022-07-11,306.869140625,307.0844336552459,296.63300080035293,296.63300080035293,480000
2022-07-12,306.869140625,312.00678670341125,305.79270533824956,306.00799836849546,439900
2022-07-13,303.06243896484375,306.39946637474037,297.4942062030039,302.28933710640587,411200
2022-07-14,305.53826904296875,306.1254345851077,296.6134483687927,300.3614704787557,255600
2022-07-15,308.2197265625,310.43137125035827,304.68699628519454,310.43137125035827,306500
2022-07-18,307.6716613769531,311.64477275827903,306.3701372476851,310.19646468427925,380500
2022-07-19,316.2050476074219,316.3909838909645,310.4606736487245,311.89921602616795,409300
2022-07-20,318.39715576171875,320.4522209219877,313.04424454833446,313.81731674019824,290100
2022-07-21,322.6442565917969,322.83995856673357,315.2754037912765,316.958596071058,316800
2022-07-22,319.2289733886719,325.8736731645039,316.2246952550088,324.02410554942566,269700
2022-07-25,323.2607727050781,323.68159320402503,315.9604285033135,320.31520839937735,311200
2022-07-26,321.50897216796875,322.11569886088796,317.41840503586405,320.7260749315601,421400
2022-07-27,328.8387451171875,329.9347716333058,320.61851638181736,322.6050719084025,393300
2022-07-28,336.0999450683594,336.99044415998924,326.3628699850811,326.617315362393,662200
2022-07-29,344.5452880859375,346.82544157401594,337.068803668387,337.29389229759,544900
2022-08-01,346.5906066894531,347.68663337843884,341.04193424585344,343.4395150263753,356800
2022-08-02,344.89764404296875,349.0566923264459,341.06152048583317,344.12454199998297,470900
2022-08-03,347.7845153808594,349.36984190531945,345.1912026297854,347.412642766087,397700
2022-08-04,352.2762145996094,358.1771676502821,346.63947262959977,347.3929833989239,498000
2022-08-05,348.3128967285156,351.6597200038154,344.7801670321575,348.0193288379127,586900
2022-08-08,345.6609191894531,354.47811030753456,343.8798609185544,351.40529351942445,665500
2022-08-09,346.2383117675781,346.4634004200859,340.72879140546513,344.4670489335279,286200
2022-08-10,357.5215759277344,357.9032441084482,353.7050434430456,355.25121767779495,327800
2022-08-11,357.0714111328125,363.755232966679,356.4255318414605,360.74115947152484,332400
2022-08-12,362.1796875,363.4910072700749,356.8169513913987,360.5356474776214,277100
2022-08-15,360.8585510253906,364.33256716404424,359.08728839121125,360.0658878516191,400100
2022-08-16,363.61822509765625,366.1625897825553,358.7154320228941,358.7154320228941,235500
2022-08-17,361.0249938964844,361.37727543345807,357.2965017765663,359.21457858172664,284400
2022-08-18,359.6842956542969,362.08187678420524,358.01089858581133,360.83906595835214,311600
2022-08-19,357.33563232421875,360.2714310778579,354.1454179864502,360.2714310778579,512200
2022-08-22,348.67498779296875,355.4567049839152,348.3912154421174,351.55207269470685,461700
2022-08-23,348.1172180175781,352.66769981289974,346.82545948363895,348.03891333186147,186300
2022-08-24,347.4810791015625,351.28784529193143,345.3085871308845,349.164271347894,228300
2022-08-25,354.5172424316406,354.97718540720103,349.17409733804703,350.7692193567881,190100
2022-08-26,344.2126159667969,356.33747942393137,342.0890715452188,356.33747942393137,238400
2022-08-29,346.6297302246094,349.9667581966501,340.82664219483354,341.00278294228156,461200
2022-08-30,337.7831726074219,349.213206586555,334.54398107428176,349.13490190938495,426600
2022-08-31,340.9206848144531,342.12667888449255,334.7437091580631,339.83237278578486,711300
2022-09-01,335.91046142578125,339.05777517837447,332.8121594137095,338.42047294310817,423100
2022-09-02,333.9495544433594,344.6465327071517,332.76318891176044,340.7736472316799,342900
2022-09-06,332.9298095703125,337.39095511263724,331.0276872707861,333.27298151703684,342200
2022-09-07,344.76416015625,344.9994643977853,332.9298289546198,333.0671097099814,316700
2022-09-08,345.7152404785156,346.9898450862461,338.695040974757,342.2835804651021,353600
2022-09-09,349.3429870605469,350.64703465786977,346.5878566244426,347.77425209123743,346500
2022-09-12,348.3722839355469,351.8823983108439,346.58781371890757,351.8823983108439,272200
2022-09-13,332.96905517578125,342.19532128962265,332.23369950177187,341.1266079673329,330100
2022-09-14,325.89007568359375,332.1847043788904,321.5563658053635,331.59644369462205,517800
2022-09-15,330.8512268066406,333.75342215148515,325.91944262300564,326.16456118068476,381900
2022-09-16,323.7330017089844,326.76266374764515,318.7816183935912,326.76266374764515,457100
2022-09-19,329.23345947265625,329.4785780371568,320.9092126754612,321.40926412198627,406400
2022-09-20,328.03729248046875,329.0177667767274,321.11514634261863,326.7724722602188,367300
2022-09-21,322.7035217285156,335.40064637685714,322.6838930919833,330.80224928703217,311800
2022-09-22,321.3013916015625,324.9683553553562,320.928806636305,324.0859346028338,515100
2022-09-23,313.80078125,317.9580125426935,308.67291991704593,317.6736666235037,561800
2022-09-26,309.7808532714844,316.35001283620085,307.82968915453523,312.64382134395794,414300
2022-09-27,305.0157775878906,313.2909839198651,301.3193998707044,312.8301597548723,476400
2022-09-28,313.3890075683594,315.07542457345295,305.5059857611358,307.47674869336697,584300
2022-09-29,316.1147155761719,317.13441720341825,302.01549067036456,308.58468030196866,516200
2022-09-30,315.8009948730469,324.82137129224105,312.9183977527337,316.10493954231697,712100
2022-10-03,320.21307373046875,323.17409511980617,315.5558211591252,318.6835363323529,665500
2022-10-04,329.3805236816406,330.51787740826285,324.92916218501057,326.94893675696215,471300
2022-10-05,327.7627868652344,331.1258067868732,324.3997370218922,324.77232207148774,278800
2022-10-06,323.8702392578125,329.3609006660712,323.09565627529145,325.98806708335644,301500
2022-10-07,313.99688720703125,320.37978432520026,311.7810057660828,319.6052012682996,318400
2022-10-10,312.7516784667969,316.21275127758867,309.51609557743853,316.21275127758867,214700
2022-10-11,311.22210693359375,315.4969597151176,308.58462916894246,311.20247830139704,243400
2022-10-12,305.39813232421875,310.46716747645894,303.829367528771,310.46716747645894,350400
2022-10-13,308.2121887207031,310.879080762308,292.75989983948904,298.1426956827784,445300
2022-10-14,292.9951171875,311.04565235056873,292.49509564930486,310.39853573238037,405000
2022-10-17,304.97650146484375,305.88836525176885,298.21123516919226,299.57410873004096,391700
2022-10-18,314.0263366699219,317.7619417049119,310.2417198840763,312.0261605347315,367600
2022-10-19,307.2218017578125,312.4673450454461,303.5057959256276,312.09476003830093,260200
2022-10-20,298.2896728515625,309.5553116916222,297.22095957773166,306.9080194165456,244700
2022-10-21,309.1533203125,309.48667795281216,297.47586889775084,298.50538476977505,373300
2022-10-24,310.75146484375,312.99675891946623,307.44727190150405,312.39865415688286,358400
2022-10-25,326.2919921875,327.0861738344075,309.38859793866305,309.38859793866305,542200
2022-10-26,324.4683837890625,327.8804454495126,320.8700595218555,327.20391572440866,398700
2022-10-27,324.00750732421875,328.4294556990697,322.7427171046757,324.92915549886663,348300
2022-10-28,331.5571594238281,332.31211378683935,323.46824726501546,324.6447983532785,241400
2022-10-31,329.4197692871094,332.47884434536525,327.3607672527598,330.56690747310466,524500
2022-11-01,327.802001953125,333.84172801293977,323.78208074052765,332.7240027256517,503400
2022-11-02,316.58538818359375,333.0279328299759,315.66373986898066,326.84114186123077,870100
2022-11-03,325.06646728515625,329.8511867962412,311.0554807512549,312.2516606290261,481500
2022-11-04,330.5766906738281,332.64547690978037,323.3701991928053,331.8415107921379,428300
2022-11-07,336.145751953125,336.70462939643664,327.2626586018304,333.3612089746462,408600
2022-11-08,337.2047119140625,343.28363421529053,335.351601248336,338.5381425106432,314900
2022-11-09,329.958984375,337.00859633181113,329.68445279333366,335.3614068418134,297000
2022-11-10,355.7552795410156,358.28491990669136,345.3622463237488,346.0485902795089,558500
2022-11-11,355.1180114746094,364.2168123547464,353.7649520679271,358.3731935368156,323300
2022-11-14,346.08782958984375,356.8240052343568,345.58777812131564,352.84328196544567,371900
2022-11-15,347.2348937988281,355.92190981576533,342.90121506707203,353.53933503102184,324500
2022-11-16,348.9017333984375,349.52922129719946,344.1954395100882,346.744678292732,279300
2022-11-17,343.7934875488281,345.8524594296635,340.8128376053674,343.0777306116447,257100
2022-11-18,349.3625793457031,351.3823538341486,345.5779333178665,349.83318781884867,315500
2022-11-21,350.7646789550781,351.7843805997184,346.313317278732,346.9996612537535,307400
2022-11-22,357.5299377441406,357.65740418713085,351.3039201248743,352.96092404034664,266300
2022-11-23,358.1868896484375,363.2755538181644,357.2456127474034,358.82419197900924,263400
2022-11-25,360.41253662109375,361.2459457425702,356.6377046626656,356.6377046626656,103900
2022-11-28,352.3922424316406,359.8536368713741,350.362653618311,357.74562328611853,252700
2022-11-29,350.5587463378906,354.57869645613187,348.92134129341304,350.91170267991606,213700
2022-11-30,359.98876953125,360.0280394516831,346.3840803101757,349.1639410212633,673200
2022-12-01,358.908203125,363.21062707037476,356.2854823716432,360.67630859269946,348600
2022-12-02,359.25201416015625,359.81189524636517,351.90449295036706,354.88082284309195,298600
2022-12-05,347.01275634765625,353.51552594047115,345.93226388619064,353.2699540215852,426200
2022-12-06,343.7908020019531,348.2405633004389,340.2938608037939,348.2405633004389,258300
2022-12-07,346.25640869140625,348.9675322925368,342.6219322689353,342.6219322689353,227500
2022-12-08,351.3741149902344,353.08331592503396,346.2465721399172,348.9085933162694,312800
2022-12-09,350.61773681640625,356.5605647797299,348.87909856370607,350.65703671380606,230400
2022-12-12,353.4761657714844,353.5252681560732,345.5097984930437,351.25618641061305,389400
2022-12-13,362.1988830566406,366.9138510969373,354.4191528154118,365.9315635904559,862300
2022-12-14,359.2225646972656,360.16555234033245,353.06360264767596,355.50951900208844,659600
2022-12-15,345.81427001953125,353.37789505246803,343.8398927136968,353.37789505246803,383600
2022-12-16,342.0521545410156,344.62574299538164,337.31752159525456,340.8242951656856,557000
2022-12-19,334.812744140625,343.5550980381097,333.6929218552531,341.9048620168621,407100
2022-12-20,335.6770935058594,337.06212237635106,331.65954152325736,334.3608319498042,304400
2022-12-21,336.0700378417969,339.15440510166934,334.4001370479621,337.4157669631991,369900
