Date,Close,High,Low,Open,Volume
2021-08-23,51.37541580200195,51.40951908319875,51.37541580200195,51.392467442600356,12700
2021-08-24,50.87240982055664,50.89798891062177,50.54843836756897,50.650744971024636,7800
2021-08-25,50.50580596923828,50.50580596923828,50.360868647209834,50.360868647209834,4600
2021-08-26,49.99427032470703,50.2159384218933,49.99427032470703,50.12215601556589,3800
2021-08-27,50.48023223876953,50.51433552430924,50.34382234887901,50.34382234887901,3600
2021-08-30,50.454654693603516,50.454654693603516,50.09657671208885,50.09657671208885,8900
2021-08-31,50.04542541503906,50.23298697603855,50.019846325422776,50.17330785404759,10400
2021-09-01,50.130680084228516,50.2159382953423,50.05394932036021,50.05394932036021,4300
2021-09-02,49.917537689208984,49.96016516714107,49.74702452521254,49.76407616683899,4700
2021-09-03,50.1051025390625,50.1051025390625,49.747024569127056,49.747024569127056,3700
2021-09-07,49.943119049072266,50.26709049790403,49.772605877321304,49.772605877321304,4500
2021-09-08,49.7811279296875,49.86638613802739,49.58503892890793,49.68734552664768,6000
2021-09-09,49.73850631713867,49.94312278901599,49.72998212143351,49.94312278901599,3600
2021-09-10,49.337799072265625,49.346326519936966,48.76658366448381,49.2610683045654,3000
2021-09-13,49.17580795288086,49.28664199458475,48.90298819812361,49.17580795288086,6500
2021-09-14,49.24401092529297,49.55946140701989,49.15023177771069,49.19285925429681,15200
2021-09-15,49.47420120239258,49.54240776398864,49.40599789306438,49.40599789306438,13300
2021-09-16,49.18433380126953,49.18433380126953,48.92004148436186,49.15023376997921,7000
2021-09-17,48.97119903564453,49.38042873066307,48.97119903564453,49.303701211848825,7600
2021-09-20,48.647220611572266,48.920040369285005,48.493759091325344,48.59606568740061,10500
2021-09-21,49.5679931640625,49.5679931640625,49.0138293793576,49.16728766802733,10800
2021-09-22,49.03940200805664,49.41452838786289,49.01382617033093,49.064977845782344,39300
2021-09-23,49.37189865112305,49.78965574440378,49.26959205262765,49.6276667734956,8000
2021-09-24,49.04792404174805,49.57651518141923,49.04792404174805,49.29516796976185,18400
2021-09-27,48.73247528076172,48.860360964307624,48.57901376141384,48.73247528076172,13800
2021-09-28,48.55344009399414,48.792156578188276,48.272092878535474,48.39145112063254,14500
2021-09-29,49.19286346435547,49.286645872231894,49.06497777138429,49.2184393020424,19500
2021-09-30,49.0308723449707,49.36337448172079,49.0308723449707,49.30369536154547,14800
2021-10-01,49.24401092529297,49.261062566381014,48.87741202483788,48.87741202483788,21100
2021-10-04,49.93458938598633,50.41202559525007,49.832282788382706,49.832282788382706,16900
2021-10-05,50.43760299682617,50.480230476128206,49.84080852979305,49.84080852979305,12100
2021-10-06,49.448631286621094,49.78113018353028,49.20138734964361,49.29516975692943,18700
2021-10-07,49.27811813354492,49.619144477940104,48.91151595161399,49.53388626570718,8100
2021-10-08,49.201385498046875,49.76407666831779,49.11613054132358,49.26959206524002,5900
2021-10-11,49.55093765258789,49.977218954749134,49.38895192858318,49.46568269306294,6600
2021-10-12,49.88343811035156,50.198888625464505,49.388953475535835,49.440108404214016,7100
2021-10-13,50.24151611328125,50.37792600417297,50.16478534638788,50.16478534638788,7100
2021-10-14,50.87240982055664,50.87240982055664,50.02837465057786,50.27561859017499,7900
2021-10-15,50.539913177490234,50.82126041489506,50.514337338551044,50.7786329325736,6600
2021-10-18,50.52286148071289,50.52286148071289,50.0113251888591,50.08805595786401,11900
2021-10-19,49.96869659423828,50.10510648584726,49.79818341665997,50.10510648584726,7800
2021-10-20,50.55696105957031,50.55696105957031,50.39497533789268,50.51433358042022,7500
2021-10-21,50.6933708190918,50.727474103234975,50.45465433462592,50.67631917702021,7200
2021-10-22,50.957664489746094,51.39246996339482,50.897985370858386,50.96618868432945,16700
2021-10-25,51.008819580078125,51.187856937323986,50.804203134462796,50.804203134462796,8200
2021-10-26,51.51183319091797,51.52888483400447,51.21343756757503,51.29869253073919,8000
2021-10-27,50.957664489746094,51.11965020497443,50.787151327666336,51.03439525006858,6000
2021-10-28,47.56447219848633,47.56447219848633,46.63517875694987,47.257549116544965,12400
2021-10-29,46.669281005859375,46.90799750771589,46.42203705621174,46.86537002556557,17300
2021-11-01,46.925045013427734,47.06997909041298,46.29414727551962,46.50728791974602,25000
2021-11-02,46.63517379760742,47.06145508780079,46.302674911619505,46.44760898919654,35500
2021-11-03,46.90799331665039,47.334274604603664,46.50728786524851,46.50728786524851,16000
2021-11-04,46.95914840698242,47.010300080264905,46.74600776225705,46.7886352407485,10900
2021-11-05,46.91651916503906,46.95062244982169,46.55844443162625,46.601071911470406,19700
2021-11-08,46.56697082519531,46.75453564808675,46.41350928869657,46.67780487983738,10300
2021-11-09,47.35132598876953,47.47068422838416,47.08703042085993,47.12965789896971,37300
2021-11-10,47.18081283569336,47.436580956683194,46.98472383452555,47.436580956683194,7900
2021-11-11,46.83979034423828,46.94210020283195,46.60959804080508,46.822738701139336,11900
2021-11-12,47.1978645324707,47.35985025042406,46.873889844295874,46.873889844295874,8000
2021-11-15,46.91651916503906,47.1467114589194,46.865367490133366,47.1467114589194,12000
2021-11-16,46.652225494384766,47.25754414662728,46.652225494384766,47.189337579027374,15700
2021-11-17,47.97369384765625,48.01632132360873,47.6582466228864,47.71792573967346,12100
2021-11-18,48.110107421875,48.23799311183516,48.110107421875,48.23799311183516,23000
2021-11-19,47.47068786621094,47.709404363733775,47.35985381281746,47.709404363733775,6500
2021-11-22,47.61561965942383,48.34882401194224,47.61561965942383,47.97369764072575,16500
2021-11-23,47.70940399169922,47.854341329970985,47.555942458125976,47.555942458125976,22500
2021-11-24,48.220943450927734,48.220943450927734,47.98222370334512,47.98222370334512,5900
2021-11-26,47.79465866088867,47.956644377748106,47.72645209446274,47.85433778037731,4600
2021-11-29,47.36838150024414,47.68382876674881,47.18934087392731,47.590046355884844,18700
2021-11-30,47.283119201660156,47.64972136577864,46.83978627639436,47.51331148510209,37000
2021-12-01,47.04440689086914,47.385433248903624,47.04440689086914,47.317226676389375,23100
2021-12-02,47.05292510986328,47.1722865966025,46.86536356380902,46.89946359346654,13300
2021-12-03,47.18081283569336,47.18933703041017,46.92504471470353,47.104082074169604,17200
2021-12-06,46.950618743896484,47.18081101960719,46.8142088678014,47.16375937856181,9800
2021-12-07,46.89094161987305,47.05292733828881,46.831262499811025,46.94209654518398,12600
2021-12-08,46.9761962890625,47.0699786920914,46.75453145194083,47.01882701936153,12100
2021-12-09,46.933570861816406,46.933570861816406,46.788636779724676,46.89946757699426,5600
2021-12-10,47.18081283569336,47.283119433635676,46.56696674350327,47.0102996709441,18300
2021-12-13,46.967674255371094,47.23196983495218,46.87389184802722,47.214918192501635,12600
2021-12-14,47.27459716796875,47.513313656997724,47.146711476121375,47.38543121741859,31700
2021-12-15,47.50478744506836,47.50478744506836,47.138185279756485,47.24901607223265,14200
2021-12-16,48.152732849121094,48.152732849121094,47.67529664618596,47.67529664618596,15800
2021-12-17,47.879913330078125,48.408501207642935,47.73497925569264,48.340297893893315,15100
2021-12-20,47.65824890136719,47.65824890136719,47.41952917053814,47.445108259146885,6400
2021-12-21,47.931068420410156,48.03337501752255,47.794658540170936,47.82023437638201,12800
2021-12-22,47.72645568847656,47.72645568847656,47.35985349700067,47.393956782781764,9500
2021-12-23,47.99074935913086,47.99074935913086,47.95664607471114,47.96517026968196,7100
2021-12-27,47.82023620605469,47.84581204324434,47.632671393948726,47.683826320596225,9400
2021-12-28,48.084529876708984,48.118629907521274,48.02485075745238,48.10157826598109,4800
2021-12-29,47.99927520751953,47.99927520751953,47.8372894793483,47.862865317409984,10100
2021-12-30,47.95664978027344,48.15273880243612,47.92254649321859,48.02485635438313,9800
2021-12-31,48.10157775878906,48.16126012968444,47.973695326988214,48.03337444561555,2900
2022-01-03,48.11863327026367,48.1356849129955,47.948123347482,48.03337830887284,6100
2022-01-04,47.80318069458008,48.11010372508588,47.743501577789274,47.83728397625138,5500
2022-01-05,47.56447219848633,47.9566502466254,47.547420554793085,47.837291993041205,6000
2022-01-06,47.42805862426758,47.726454235094444,47.42805862426758,47.726454235094444,10500
2022-01-07,47.59857177734375,47.60709597239198,47.41100696360025,47.41100696360025,3900
2022-01-10,47.8458137512207,47.86286539404524,47.70940386089274,47.75203134181992,10100
2022-01-11,48.0078010559082,48.0078010559082,47.82876043863527,47.86286372309376,7600
2022-01-12,47.86286163330078,47.922540752363304,47.649720993143745,47.649720993143745,14100
2022-01-13,48.2720947265625,48.28062217404914,48.16126392738261,48.263570531344165,11200
2022-01-14,48.246517181396484,48.34029958682113,48.110107296851965,48.306196302617955,3800
2022-01-18,48.289146423339844,48.357352994236116,48.229467299939756,48.289146423339844,9500
2022-01-19,48.26356887817383,48.28914471522109,48.16126227771659,48.22094139900566,7700
2022-01-20,48.152732849121094,48.55343829180358,48.135681207701836,48.39997677129829,15000
2022-01-21,48.36587905883789,48.40850654116149,48.11011091262785,48.16126584277723,14600
2022-01-24,48.37439727783203,48.37439727783203,47.83728199667351,48.118625928149434,13100
2022-01-25,49.269596099853516,49.269596099853516,48.89446645410868,49.06497963378648,20200
2022-01-26,48.2720947265625,48.79215844612519,48.16126392738261,48.775106803420215,16000
2022-01-27,48.34882354736328,48.544912552178715,48.25504114239325,48.45965759435224,12700
2022-01-28,48.89446258544922,48.89446258544922,48.50228457980832,48.596066983824215,9600
2022-01-31,48.715423583984375,48.73247522525561,48.54491042354005,48.59606534735376,8500
2022-02-01,48.76658248901367,49.06497810495069,48.55344183412486,48.55344183412486,14000
2022-02-02,48.88594055175781,48.92004383695631,48.61312077470639,48.61312077470639,10200
2022-02-03,49.59356689453125,49.82375919614981,49.516839379593414,49.82375919614981,6200
2022-02-04,49.70439529418945,49.70439529418945,49.26958983098894,49.65324362338232,11000
2022-02-07,49.849334716796875,49.94311712025141,49.38042269952421,49.38042269952421,5900
2022-02-08,50.1647834777832,50.821257069580255,50.002797754717,50.1221559982677,6400
2022-02-09,50.36940383911133,50.48876209191904,50.31824890836439,50.41203132193287,7400
2022-02-10,50.73599624633789,50.940612690653936,50.19888417801085,50.28413913265285,3600
2022-02-11,50.40349578857422,50.89798361633302,50.40349578857422,50.514329827945666,7000
2022-02-14,50.36940383911133,50.56549286190521,49.95164670201586,50.00280163276279,8600
2022-02-15,50.46318054199219,50.57401459374347,50.38644977574412,50.57401459374347,5900
2022-02-16,50.68484878540039,50.68484878540039,50.403501557624764,50.41202900515826,5000
2022-02-17,50.386444091796875,50.616636364573765,50.113624343083806,50.21593418805216,24900
2022-02-18,50.83830642700195,50.85535806849544,50.753048219534506,50.76157566641529,4300
2022-02-22,50.591064453125,50.64221937957657,50.42907873109732,50.48875785249005,6400
2022-02-23,50.78715133666992,50.99176778165552,50.63368981599774,50.99176778165552,10200
2022-02-24,49.70439529418945,49.83228097574324,49.337793142821106,49.83228097574324,17100
2022-02-25,50.56549072265625,50.63369404183159,50.29267094141825,50.352350065297294,7900
2022-02-28,51.04292678833008,51.17081249135616,50.86388940590838,51.000299304744225,10900
2022-03-01,51.91253662109375,52.36439376208859,51.69939596933871,51.84433330371162,13700
2022-03-02,51.57151412963867,51.665293285596604,51.02587132289235,51.051450412942955,6900
2022-03-03,52.07452392578125,52.108623957243246,51.72497014594955,51.84433163900503,7300
2022-03-04,51.400997161865234,51.54593123495843,51.2645872833142,51.2645872833142,5000
2022-03-07,51.29869079589844,51.44362813109801,50.96619189762707,50.974719345016126,21500
2022-03-08,50.940616607666016,51.213436386220174,50.59106606312674,50.8894616795865,17300
2022-03-09,50.94913864135742,51.307216618185954,50.83830784695626,50.83830784695626,13400
2022-03-10,50.83830642700195,51.15375366396132,50.633689981348155,50.633689981348155,8900
2022-03-11,50.09657669067383,50.4290788348911,50.09657669067383,50.309717339591764,8200
2022-03-14,49.88343811035156,49.88343811035156,49.22696774645744,49.82375898636119,12600
2022-03-15,50.36940383911133,50.38645223042517,49.68735110489273,49.934595058433544,24200
2022-03-16,49.943119049072266,50.12215641589007,49.4486311762213,50.09657732615307,10500
2022-03-17,50.47170639038086,50.7871536406203,50.275617383352646,50.275617383352646,9300
2022-03-18,50.32676696777344,50.53138341354422,50.019843925251315,50.122153774270735,6400
2022-03-21,50.94913864135742,51.273113334246446,50.846832041807055,51.273113334246446,7700
2022-03-22,50.65926742553711,50.872408072569364,50.599588304549535,50.821256398733254,15200
2022-03-23,50.99177169799805,51.034399178732464,50.64222115234652,50.64222115234652,8200
2022-03-24,51.443626403808594,51.443626403808594,51.077024232826695,51.077024232826695,3400
2022-03-25,51.59709167480469,51.61414331797991,51.426578495320825,51.605615870258106,3500
2022-03-28,51.63119125366211,52.108624219211706,51.13670339389357,51.47772972837313,2400
2022-03-29,51.79317855834961,52.091574170947204,51.48625549838165,52.091574170947204,5600
2022-03-30,52.253562927246094,52.27913876471247,51.90401238870984,51.90401238870984,5500
2022-03-31,51.60560989379883,52.20240432674321,51.43509998633016,52.20240432674321,6900
2022-04-01,51.64021682739258,51.66683441239499,51.400648408154865,51.48937594798868,13700
2022-04-04,51.46276092529297,51.46276092529297,51.1788287220015,51.285302452051084,6600
2022-04-05,51.40951919555664,51.44501156496265,51.187696963877045,51.19657174859787,7700
2022-04-06,51.702327728271484,51.8620400106857,51.2675546517575,51.50712307537883,16600
2022-04-07,52.616233825683594,52.642854795688365,52.27019167827002,52.33230163371662,7200
2022-04-08,53.095375061035156,53.10424646194479,52.95340895330801,53.03326510045072,4800
2022-04-11,53.99152755737305,54.17786079651821,53.62773924816735,53.63661403251348,4900
2022-04-12,53.85844039916992,54.22222873636869,53.79633044292175,54.106880224162616,6900
2022-04-13,54.160118103027344,54.40855792491412,54.1423719179299,54.1689895032067,5700
2022-04-14,54.186737060546875,54.35532074613378,54.08026333200455,54.35532074613378,2600
2022-04-18,53.831817626953125,54.106878413087266,53.831817626953125,54.106878413087266,4700
2022-04-19,53.20184326171875,53.370430324116775,52.98889581464782,53.370430324116775,8800
2022-04-20,52.900169372558594,53.18410158253244,52.900169372558594,53.077627849976984,5800
2022-04-21,51.76443862915039,52.30568544224089,51.76443862915039,52.2169545144251,14100
2022-04-22,51.71120071411133,51.88865918720607,51.684583127805716,51.870913001422714,7700
2022-04-25,52.24357223510742,52.24357223510742,51.87978391554068,52.145969912951216,13500
2022-04-26,52.34117889404297,52.45652402547679,51.728947326059235,52.24357656379983,14900
2022-04-27,51.24980926513672,51.73782090497298,51.14333553678099,51.24980926513672,12800
2022-04-28,52.46540069580078,52.46540069580078,51.79993393085819,51.85316910582064,21200
2022-04-29,52.2790641784668,52.9888980580588,52.2790641784668,52.492015019292154,13600
2022-05-02,52.40328598022461,52.571869660207106,52.03062286560712,52.27019128541722,15200
2022-05-03,52.94453048706055,52.95340527209222,52.69609066199384,52.83805675985178,19300
2022-05-04,53.78745651245117,53.78745651245117,52.75820144075055,52.75820144075055,14200
2022-05-05,52.571868896484375,52.8469296822124,52.27019052607702,52.8469296822124,9600
2022-05-06,52.54525375366211,52.98889823754041,52.28793914067539,52.28793914067539,17800
2022-05-09,51.347412109375,51.62247291052659,51.347412109375,51.47163202449545,12500
2022-05-10,51.79105758666992,51.906406103515735,51.524871565650955,51.55148915233118,20400
2022-05-11,51.47163009643555,52.101607818394996,51.47163009643555,51.70232711707949,20900
2022-05-12,51.631343841552734,52.08386311079285,51.462760156099066,52.03949933933018,9100
2022-05-13,51.38290023803711,51.80879850531426,51.22318796471586,51.26755173291875,7100
2022-05-16,51.39177703857422,51.427269410761866,51.098973429873396,51.30304949284401,8400
2022-05-17,51.85316467285156,51.87091085790157,51.59585345147314,51.59585345147314,12200
2022-05-18,51.338539123535156,51.49825140511197,51.01024316017781,51.01024316017781,13700
2022-05-19,51.418392181396484,51.533740685561206,51.3119184616421,51.37402841356037,10700
2022-05-20,51.67570877075195,51.67570877075195,51.40064798395526,51.61359543169448,8300
2022-05-23,51.799930572509766,51.87978671451512,51.746692016259935,51.78218438709316,9100
2022-05-24,53.059879302978516,53.10424307417451,52.633981006967154,52.633981006967154,14700
2022-05-25,52.820308685302734,52.84692965470684,52.52750509976666,52.54525128445651,7800
2022-05-26,53.095375061035156,53.18410260908749,52.88242420707495,52.88242420707495,12400
2022-05-27,53.18410110473633,53.23733966290524,53.12199114590872,53.19297589013393,3800
2022-05-31,52.49201202392578,52.651724299246396,52.39440970181445,52.54525057727885,16200
2022-06-01,52.42103576660156,52.58961945816607,52.11048258562831,52.58961945816607,9200
2022-06-02,52.55412673950195,52.563001524900976,52.33230449087089,52.42990682182678,11300
2022-06-03,52.988895416259766,52.988895416259766,52.49201240226558,52.616232309579466,7700
2022-06-06,52.35005187988281,52.85580634760426,52.234703360217175,52.456525613945495,4700
2022-06-07,51.36515808105469,51.42726803835613,51.258684352072045,51.391775667115645,15800
2022-06-08,50.6109619140625,50.98362164392377,50.557723359194306,50.57546954415037,11200
2022-06-09,50.0697135925293,50.69081650809522,50.051967408114436,50.69081650809522,7100
2022-06-10,48.45484924316406,48.845255155745974,47.7805077576496,48.11767850040683,43700
2022-06-13,47.45220947265625,47.82487256684717,47.44333807303341,47.82487256684717,22300
2022-06-14,46.964202880859375,47.64741575651151,46.78674441963022,47.50544966447591,30200
2022-06-15,47.25700759887695,47.50545080445506,46.71576418701092,47.177151458644474,37100
2022-06-16,47.727272033691406,47.86923812614006,47.57643115654923,47.58530594124276,31800
2022-06-17,47.319122314453125,47.93135048420793,47.13278905866792,47.90473289826953,28400
2022-06-21,47.74502182006836,48.02895402638458,47.74502182006836,48.02895402638458,23100
2022-06-22,48.21528244018555,48.516960823341584,48.02895257007885,48.02895257007885,39500
2022-06-23,47.46108627319336,47.56755999688304,47.31912018002756,47.487703857931116,22400
2022-06-24,48.410484313964844,48.46371948251455,48.28626102295884,48.28626102295884,18300
2022-06-27,48.374996185302734,48.50808750308138,48.02007923508191,48.05557160705177,14800
2022-06-28,48.410484313964844,49.05820481431537,48.28626102295884,48.70328789520396,37600
2022-06-29,48.401611328125,48.45484988339179,48.153171506357424,48.374993742860966,25700
2022-06-30,48.8807487487793,49.004968661130604,48.44597567081098,48.44597567081098,17400
2022-07-01,48.641178131103516,48.641178131103516,48.2773898107329,48.42823068659997,8400
2022-07-05,48.17979049682617,48.17979049682617,47.895858296599606,47.97571443945951,16800
2022-07-06,47.51432418823242,47.78051020520723,47.4167218589026,47.68291126061625,46600
2022-07-07,48.091060638427734,48.21528054695455,47.993458314659904,48.037822084171104,24700
2022-07-08,48.35724639892578,48.57906863011352,48.13542416773805,48.13542416773805,17700
2022-07-11,47.76276779174805,48.11768135568142,47.76276779174805,47.949097666668486,21800
2022-07-12,47.87811279296875,48.08218885324227,47.65629054683594,47.65629054683594,19300
2022-07-13,48.12655258178711,48.286261473665526,47.949094120575,47.949094120575,15100
2022-07-14,47.425594329833984,47.496575684685325,46.93758609173799,46.93758609173799,13300
2022-07-15,47.594181060791016,47.629673432861644,47.47883254393091,47.540945887423966,13600
2022-07-18,47.83374786376953,48.14429764694888,47.824876463423884,48.126554846257584,25800
2022-07-19,48.1442985534668,48.33063181162169,48.08218859566145,48.21528329652368,18700
2022-07-20,47.665164947509766,47.80713104849964,47.62967257607759,47.74502109086275,14300
2022-07-21,47.25700759887695,47.3457385239901,46.96420400785033,46.97307540799229,11100
2022-07-22,47.186031341552734,47.354615040373616,47.1327927807329,47.25701270457345,18400
2022-07-25,47.62967300415039,47.6917829623455,47.452214530133425,47.59418063239922,24400
2022-07-26,47.886985778808594,47.97571332003204,47.745019682007836,47.833747223231285,29900
2022-07-27,47.67403793334961,47.72727649226827,47.221522029127314,47.65629174704338,15700
2022-07-28,47.168277740478516,47.203770108779544,46.93758411599888,47.19489532433502,14300
2022-07-29,47.94021987915039,47.94021987915039,47.61192392226795,47.61192392226795,9600
2022-08-01,47.816001892089844,48.23302878971386,47.75389193517633,47.771638120685736,21400
2022-08-02,47.85149383544922,48.64118046749674,47.85149383544922,48.215282173293765,27000
2022-08-03,46.63591003417969,46.875478465086395,46.422959189571884,46.813365122490865,14100
2022-08-04,46.76899719238281,46.79561816105381,46.538303567244945,46.57379593564725,8100
2022-08-05,47.44334411621094,47.47883310396128,46.973078642575366,47.1771547072803,16200
2022-08-08,47.061805725097656,47.37235549713481,47.026313355510936,47.32799172752074,25500
2022-08-09,47.75389099121094,47.7982547617381,47.67403485036655,47.7982547617381,40500
2022-08-10,47.63854217529297,47.99345910671722,47.63854217529297,47.975712921672134,18100
2022-08-11,47.957969665527344,48.17092051433502,47.94909826483236,48.03782581073786,6900
2022-08-12,47.594181060791016,47.629673432861644,47.257010295597816,47.53207110203686,10500
2022-08-15,47.41672134399414,47.46995990070651,47.327993800879,47.425596129148936,20000
2022-08-16,47.62080001831055,47.65629239140288,47.28363262815038,47.28363262815038,20600
2022-08-17,47.310245513916016,47.469957792220335,47.07955188122014,47.07955188122014,7000
2022-08-18,47.67403793334961,47.753894079358126,47.56756420025123,47.56756420025123,11100
2022-08-19,47.41672134399414,47.46995990070651,47.390103758007356,47.44334231471973,9700
2022-08-22,47.283626556396484,47.3723540929947,47.026311961627684,47.3723540929947,36500
2022-08-23,46.999698638916016,47.20377469938571,46.893221523657935,46.910967709534276,27300
2022-08-24,46.74238204956055,46.8577305605228,46.49394222724682,46.64477972372623,26400
2022-08-25,47.02631378173828,47.03518518184603,46.76899917701035,46.90209387179754,7500
2022-08-26,46.29874038696289,46.822241033439994,46.23663042761297,46.822241033439994,22300
2022-08-29,47.070682525634766,47.15941345978184,46.84886026737566,47.11504630033878,32300
2022-08-30,46.40521240234375,46.93758781459382,46.33423104488702,46.48506854494432,28000
2022-08-31,45.801856994628906,46.19226631883617,45.79298559396006,46.14789916127523,39600
2022-09-01,45.84621810913086,45.97931280461858,45.58003210289413,45.85509289402402,39200
2022-09-02,45.624393463134766,46.12127646400496,45.53566592732226,45.72199578337164,22200
2022-09-06,45.278350830078125,45.73974145758441,45.242861846991865,45.46468406878882,46000
2022-09-07,45.1186408996582,45.26060699358171,44.763727357218784,44.80809112693137,46800
2022-09-08,44.83470916748047,44.88794772251986,44.67499688710099,44.78147399717977,59400
2022-09-09,45.65101623535156,45.84621749879922,45.56228531129475,45.56228531129475,27400
2022-09-12,46.21001052856445,46.86660246162224,46.15677197261162,46.36971942694543,39200
2022-09-13,45.775238037109375,46.31648484965129,45.766366636706195,46.19226493557389,25000
2022-09-14,45.642147064208984,45.75749558730049,45.49130955186855,45.73974940030648,27400
2022-09-15,45.730873107910156,45.988187714692856,45.64214218243058,45.988187714692856,20200
2022-09-16,46.10353088378906,46.12127706813172,45.739742566611014,46.12127706813172,19300
2022-09-19,45.82847595214844,45.86396493800313,45.331592918056394,45.331592918056394,29400
2022-09-20,44.48866653442383,44.843583461322744,44.337829040571926,44.48866653442383,40800
2022-09-21,44.098262786865234,44.50641490351306,44.098262786865234,44.11600897255499,19800
2022-09-22,44.089385986328125,44.09826077113675,43.74334384304258,43.89418472214114,34400
2022-09-23,43.37955856323242,43.681236957890306,43.12224394151915,43.681236957890306,31300
2022-09-26,42.208335876464844,42.465650489153234,41.99538841990389,42.305938204363116,66500
2022-09-27,42.350303649902344,43.13999031994904,42.261576103617585,42.714092005252134,150300
2022-09-28,42.927040100097656,43.25533606196935,42.51001321289664,42.70521786388243,36500
2022-09-29,42.3414306640625,42.43015820702563,41.924403765710444,41.977642322331604,114400
2022-09-30,41.55174255371094,42.04862219230971,41.525121583972656,42.04862219230971,71200
2022-10-03,42.31481170654297,42.58987251839698,42.163974199381684,42.412414039289196,37500
2022-10-04,42.785072326660156,42.918163632327406,42.2615717343297,42.2615717343297,87800
2022-10-05,41.69371032714844,41.86229401349869,41.48075948436076,41.516251855615174,26700
2022-10-06,40.66445541381836,41.00162278784447,40.6200882572065,40.89514905840142,30200
2022-10-07,40.194190979003906,40.407141828055664,40.17644479285468,40.38939564190644,39200
2022-10-10,40.14982604980469,40.274045964533165,39.963496177711974,39.963496177711974,49400
2022-10-11,40.025604248046875,41.07260545816661,39.84814578477022,40.06109661764994,86700
2022-10-12,39.66181945800781,39.839277937107994,39.66181945800781,39.670690858830284,35600
2022-10-13,39.715049743652344,39.936871969037384,38.765650889783466,39.439992350407564,59600
2022-10-14,39.6529426574707,40.02560578311801,39.64407125709903,39.95462104118946,63500
2022-10-17,40.6112174987793,40.744308816502524,40.52248656889159,40.557978940846674,38200
2022-10-18,40.88627624511719,41.028242341048625,40.75318154935828,41.028242341048625,69800
2022-10-19,40.18531799316406,40.52248536248277,40.08771566556278,40.39826544907706,30200
2022-10-20,40.158695220947266,40.41600982130856,40.05222149776759,40.22080855960226,41500
2022-10-21,39.990116119384766,40.03447989372403,39.555346392225346,39.555346392225346,30700
2022-10-24,40.17644500732422,40.513615776481494,39.972368942627135,40.23855496680859,50000
2022-10-25,40.62895965576172,40.67332342393677,40.30953510931967,40.30953510931967,63600
2022-10-26,41.09035110473633,41.27668096560373,40.77979795188537,40.78867273653922,23600
2022-10-27,42.820560455322266,42.98914751110061,42.47451832886557,42.59873823223582,70500
2022-10-28,43.432796478271484,43.61912635272227,43.1488642739449,43.1488642739449,66200
2022-10-31,43.71672821044922,44.15149791280545,43.18435279453249,43.761091982257575,35900
2022-11-01,43.41504669189453,44.169240912451336,43.31744437011313,44.169240912451336,32300
2022-11-02,43.778839111328125,44.577400560042186,43.70785436711403,43.82320288409249,18200
2022-11-03,42.66972732543945,42.86493198480482,42.6519811396118,42.75845486983888,41300
2022-11-04,43.663490295410156,43.82320258405951,43.459414234300176,43.459414234300176,21900
2022-11-07,44.32008361816406,44.71936432160925,43.95629528496705,44.018405240532,24100
2022-11-08,44.089385986328125,44.38219295971662,44.0184046315525,44.13375314089391,38800
2022-11-09,45.01217269897461,45.12752122217304,44.78147903731683,44.78147903731683,10900
2022-11-10,46.10353088378906,46.165640836619076,45.837344888126346,46.01480334681435,8700
2022-11-11,46.16564178466797,46.4850663399183,45.46468610480046,45.509049874198865,6700
2022-11-14,46.485069274902344,46.65365634789466,46.16564469948412,46.32535698719323,8400
2022-11-15,46.396339416503906,46.56492309634932,46.218880951817916,46.56492309634932,10900
2022-11-16,46.29874038696289,46.29874038696289,46.07691813650206,46.07691813650206,14400
2022-11-17,46.156776428222656,46.156776428222656,45.82848043000266,45.95270035447838,9700
2022-11-18,46.67140197753906,46.67140197753906,46.378598355486005,46.47620069108338,7200
2022-11-21,47.008567810058594,47.07955255019746,46.94645785480643,47.02631399509331,9400
2022-11-22,46.8133659362793,47.03518818526321,46.68914601840653,46.98195301173997,15700
2022-11-23,47.25700759887695,47.25700759887695,46.89321926775981,46.89321926775981,5100
2022-11-25,47.25700759887695,47.25700759887695,47.25700759887695,47.25700759887695,900
2022-11-28,47.505455017089844,47.83375100727399,47.43447027070462,47.682913498313894,8300
2022-11-29,47.05292892456055,47.2836259322524,46.99081897281394,46.99081897281394,9600
2022-11-30,47.85149383544922,47.904732391501625,47.115042374715344,47.150534745416955,11500
2022-12-01,48.87187576293945,49.359883996232206,48.7476524698796,48.75652725461034,6900
2022-12-02,48.463722229003906,48.58794214231099,48.39274087200219,48.58794214231099,2800
2022-12-05,47.73614501953125,48.1975356815023,47.73614501953125,48.1176795403008,4500
2022-12-06,48.401611328125,48.45484988339179,48.24189904706335,48.348376157596924,5600
2022-12-07,48.028953552246094,48.24190101251161,47.957968808998345,48.24190101251161,5600
2022-12-08,48.33950424194336,48.33950424194336,48.00233347471788,48.00233347471788,9000
2022-12-09,48.70329284667969,48.82751276557606,48.499216782101506,48.499216782101506,3600
2022-12-12,48.374996185302734,48.41048855727259,48.10881016500656,48.25077626814711,4500
2022-12-13,48.80088806152344,48.99609269688583,48.641175793452106,48.99609269688583,4900
2022-12-14,48.94285583496094,49.10256810854392,48.73877979310236,48.73877979310236,2700
2022-12-15,48.756526947021484,49.15580763891977,48.58793988558742,48.72103457779972,6500
