Date,Close,High,Low,Open,Volume
2021-08-02,50.52830505371094,50.57937070551882,49.96659587019381,50.077236492481354,3720500
2021-08-03,50.54534149169922,51.03045396048426,50.3240634300016,50.52831960286197,2623900
2021-08-04,49.04744338989258,50.46873679843786,49.013399617490904,50.46873679843786,4681100
2021-08-05,49.0048942565918,49.302769172688485,48.894253610644554,48.99638168950727,2899500
2021-08-06,49.251705169677734,49.745330186236004,49.02191454954818,49.02191454954818,3114100
2021-08-09,49.66021728515625,49.71128294604673,49.302767398701796,49.40489547388979,1958600
2021-08-10,49.77937316894531,49.83894815322249,49.39638880816831,49.55809187312165,2677300
2021-08-11,50.25597381591797,50.51980821219742,49.855970807705305,49.92405511367191,2435700
2021-08-12,50.17085647583008,50.50277510433694,50.11128150387205,50.18787836018844,2047500
2021-08-13,50.928314208984375,51.01342038708383,50.247455044410906,50.3836268773256,2206200
2021-08-16,51.17512893676758,51.345344547096346,50.90278525887865,50.996400760296375,2468400
2021-08-17,51.796417236328125,51.92407651918947,51.073001647075216,51.22619538378322,2880200
2021-08-18,50.451725006103516,51.68578440652325,50.40917190538424,51.64323130580398,3578300
2021-08-19,51.17512893676758,51.277257004327744,50.460225970660964,50.46873529021067,2620400
2021-08-20,51.31980895996094,51.77939012370389,50.97938099342712,51.34534341123065,3151700
2021-08-23,50.72406005859375,51.234706919541765,50.68150696516298,51.20917246620896,2275900
2021-08-24,49.719791412353516,50.64746313307794,49.62617590555149,50.64746313307794,3016800
2021-08-25,49.49850845336914,49.69425526071997,49.35382730095041,49.55808342749363,2539200
2021-08-26,48.7665901184082,49.387874393048115,48.54531207745698,49.37085250580679,4820200
2021-08-27,49.13254928588867,49.2091461500464,48.468711960916956,48.68998998704326,2878100
2021-08-30,49.0048942565918,49.36234415590783,48.87723172306859,49.0048942565918,2605300
2021-08-31,49.20063781738281,49.217659703825234,48.78360971602572,49.055953405918686,6098400
2021-09-01,49.107025146484375,49.3708563025316,48.77510643623575,49.29425942735167,2444700
2021-09-02,49.294254302978516,49.68575120575203,49.115529361669076,49.115529361669076,2579400
2021-09-03,49.16659164428711,49.45595720649627,48.97084482964455,49.32829468770678,2270900
2021-09-07,48.332542419433594,49.14106419145405,48.230411097966424,49.00489234275746,3925200
2021-09-08,50.53681564331055,50.84320304899528,49.302756702232514,49.362331670383185,9179900
2021-09-09,49.74532699584961,50.63044564330211,49.736814429024164,50.22192684709865,5723500
2021-09-10,49.72829818725586,50.04319493751485,49.217654632966,49.609148241027725,3640700
2021-09-13,49.89851760864258,50.04319876968673,49.20914583562778,49.49000208460918,6841400
2021-09-14,50.01766586303711,50.40915948776477,49.872981460320474,50.0431970678607,7179200
2021-09-15,49.97511291503906,50.41767219726621,49.881494168295845,49.97511291503906,2506100
2021-09-16,49.97511291503906,50.43469083613526,49.57510672316992,50.00064411993532,2533200
2021-09-17,50.145328521728516,50.375119120444324,49.61766302463641,49.796387963662184,6750500
2021-09-20,50.00065231323242,50.392146003225996,49.770861691733614,49.97512110415252,3643200
2021-09-21,49.37085723876953,49.77086351080502,48.91127922556806,49.48149789314829,7307700
2021-09-22,50.996402740478516,51.66875264175837,49.95809364568188,50.885765349072614,5660300
2021-09-23,51.30278778076172,51.60917522747405,50.76661299560786,51.21768159960506,5039800
2021-09-24,51.524070739746094,51.68577378789549,51.251727055182464,51.3368332391363,3154500
2021-09-27,50.76661682128906,51.847479039119925,50.66448550029339,51.54960413603157,4018900
2021-09-28,50.494285583496094,51.03046054134439,50.08576669190632,50.90280122849212,3270100
2021-09-29,51.719825744628906,52.128341336120776,50.33257264982152,50.33257264982152,4632100
2021-09-30,50.91129684448242,52.05173726387541,50.91129684448242,51.80492478024276,4064500
2021-10-01,51.592159271240234,51.813440562227015,50.97938755398446,51.75386557925206,4769200
2021-10-04,52.29855728149414,52.40919793605993,51.490035414916456,51.56663229167841,4943700
2021-10-05,52.37514877319336,52.57089560554927,51.98365510848154,52.2815300171551,4137000
2021-10-06,52.87728500366211,52.92834742038101,51.992166319145774,52.349616222550566,3099900
2021-10-07,52.61983871459961,53.005992786438576,52.46537708586402,52.945924738981745,3872200
2021-10-08,52.73997497558594,53.211939610002815,52.413892223640076,52.65416441422399,2559900
2021-10-11,52.937355041503906,53.28918366806543,52.6284349797501,52.76573387612865,2879800
2021-10-12,53.32350158691406,53.864117346253714,52.894442187890334,53.066066602192514,4557300
2021-10-13,53.083229064941406,53.503705440421065,52.482545255078485,53.21194491982841,3198600
2021-10-14,53.512290954589844,53.61526429798958,53.100394307527324,53.22053042040428,2608500
2021-10-15,53.34066390991211,53.73539776808384,53.117554464608254,53.61526166111535,6426100
2021-10-18,52.79146957397461,53.40073314332749,52.77430680496226,53.27201728593006,3164200
2021-10-19,52.937355041503906,53.03174864653864,52.568363643712075,52.757150853781546,1945300
2021-10-20,53.8126220703125,53.97566671584117,53.01457142961187,53.01457142961187,2645900
2021-10-21,53.623844146728516,53.97567271653612,53.34066337730458,53.92418441115085,2267700
2021-10-22,53.786888122558594,54.12155393999246,53.58952118595563,53.63242647244088,2028900
2021-10-25,53.108970642089844,53.68391192550125,52.9459292527307,53.649586388753,3888400
2021-10-26,53.28059387207031,53.477960793805536,53.108969465594335,53.177620537570036,2600000
2021-10-27,52.602684020996094,53.76972616235119,52.516873446734394,53.520870914143266,2593100
2021-10-28,53.23768997192383,53.332083561611114,52.69707422319154,52.78288479192723,2473300
2021-10-29,53.03174591064453,53.606687260075056,52.99742036995476,53.12613951080952,2470400
2021-11-01,53.45222091674805,53.53803148748968,53.048904032642774,53.048904032642774,1964300
2021-11-02,53.743988037109375,53.88986667996922,53.297765812860206,53.59810612078568,2147000
2021-11-03,54.18162155151367,54.28459489292666,53.726819626264756,53.79546742938558,2196400
2021-11-04,53.8126220703125,54.40472605929472,53.538024352379274,54.06147727514668,2627400
2021-11-05,53.76114273071289,53.99283192003734,53.55519278374706,53.889858583286106,2048400
2021-11-08,53.752559661865234,53.88985853523224,53.220526936751,53.769722430219026,1911700
2021-11-09,54.20736312866211,54.28459395174871,53.65816761936336,53.96709091170977,1780800
2021-11-10,54.51628494262695,54.87669653174521,54.070062785056585,54.39614883740865,2447300
2021-11-11,53.975677490234375,54.8767016366528,53.821215833881084,54.284597529477296,2726800
2021-11-12,54.26743698120117,54.51628895742409,53.7525637121811,54.104392306286194,2903900
2021-11-15,54.662166595458984,54.773722952724164,54.06148279856009,54.25884972389797,1751100
2021-11-16,54.28459930419922,54.73082151786773,54.25885678511996,54.73082151786773,2020100
2021-11-17,54.164459228515625,54.32750390001464,53.97567531328073,54.215947536377975,1925400
2021-11-18,53.975677490234375,54.318923069436615,53.735401983982776,53.96709446851271,1844100
2021-11-19,53.23768997192383,54.696492554674165,53.21194418253243,54.24168737467757,2656800
2021-11-22,53.95851135253906,54.43047604040017,53.10039254789579,53.20336588788321,1936600
2021-11-23,54.43906021118164,54.65358992977255,54.00142102558023,54.05290933648899,2026000
2021-11-24,54.31891632080078,54.64500236297377,53.96708776358841,54.49912047300299,1484500
2021-11-26,53.855533599853516,54.99682988368563,53.726817745957895,54.26743349801699,1704100
2021-11-29,54.50770568847656,54.5334482045525,53.51228802749182,53.992832452714076,3536300
2021-11-30,53.006004333496094,54.353250731597434,52.937353250897,54.25885712975557,9085800
2021-12-01,52.7142333984375,53.68390847167841,52.69707063116756,53.169035273969776,3386500
2021-12-02,53.941341400146484,54.15587107273793,53.04031742995503,53.10896522298352,4692100
2021-12-03,55.11697769165039,55.125554166530115,54.1387194338521,54.22453001114108,4066800
2021-12-06,55.29718017578125,55.829209666847696,55.15987801877882,55.22852909728004,3516300
2021-12-07,55.408729553222656,55.79488038677959,54.78230323448456,55.125548783586645,2863800
2021-12-08,55.09980773925781,55.80346489819384,54.481964424986835,55.4001480119268,2484500
2021-12-09,54.89385986328125,55.2285256665265,54.64500462936843,55.12554905517151,2685700
2021-12-10,55.57176208496094,55.691898164592565,55.03114317969328,55.228513337331144,2784300
2021-12-13,56.57575988769531,56.781706519749534,55.14270338865381,55.520271122932314,4602000
2021-12-14,56.558616638183594,56.87611642316749,56.30976138564683,56.627261170630725,4487700
2021-12-15,57.78571701049805,57.828625569388365,56.67016649554564,56.71306850750906,4700700
2021-12-16,59.090057373046875,59.10721686731915,57.279426295240945,57.614092082425316,4705300
2021-12-17,58.0517463684082,59.793726732131326,58.03458032369285,59.03000141549338,6564800
2021-12-20,58.171875,58.36066218598244,57.51970287031346,57.59693696772763,3891400
2021-12-21,55.82920837402344,56.275433827021004,54.833793946515165,55.34866392949717,6915200
2021-12-22,56.37839889526367,56.3955649364326,55.41731009145005,55.85494593736099,3885300
2021-12-23,56.62725830078125,56.82462850724819,56.489962695917804,56.635841321999884,2332100
2021-12-27,56.687320709228516,56.95334196509413,56.404146506488004,56.773137819013336,2503100
2021-12-28,57.39956283569336,57.42530535076223,56.67016320539365,56.67016320539365,1929100
2021-12-29,57.51112365722656,57.7256533742434,57.24510890314245,57.56261524122124,1871400
2021-12-30,57.536861419677734,57.81145914163798,57.21935514397247,57.65699751385247,1822900
2021-12-31,57.820045471191406,57.948764607442584,57.32234151630862,57.50254568828937,2017300
2022-01-03,57.71706771850586,57.75996972692852,56.541442699362115,57.66557614270176,4013300
2022-01-04,58.2576789855957,58.91843406183461,57.70848353224001,57.72564302587715,4659000
2022-01-05,59.038570404052734,59.519114791009564,58.43788337343045,58.472208907773975,5202500
2022-01-06,58.772560119628906,59.77656418252899,58.661007022385554,59.16729401786786,4417200
2022-01-07,59.28264236450195,59.948348005685126,58.53047579149189,58.86765231827912,4973100
2022-01-10,59.455543518066406,59.99157088581596,59.23940440791545,59.29992309491603,4442100
2022-01-11,59.24806594848633,59.723574742632984,58.27111931220035,59.6198255704436,2891700
2022-01-12,59.075157165527344,59.18754715485797,58.58236014147195,59.01463846418875,2919200
2022-01-13,59.56794357299805,59.94834394388166,58.85036010213005,59.109729687951095,3010100
2022-01-14,60.432498931884766,60.47572279801658,59.47284071678977,59.602525507270094,3466600
2022-01-18,59.879188537597656,60.24230070577598,59.23077112468935,60.01751415574239,3332500
2022-01-19,59.784088134765625,60.37198686620791,59.46419982928978,59.79273554735772,2611700
2022-01-20,59.20484161376953,59.922418612028565,59.16161114334891,59.74086250914059,3801600
2022-01-21,59.68032455444336,60.38926050674025,59.46418546415722,59.85323978429722,8034300
2022-01-24,59.26536178588867,60.28553891032877,58.15008290099743,59.637121414185756,4706900
2022-01-25,59.08379364013672,59.36909889521019,58.30569799327197,58.97140365906683,3968500
2022-01-26,58.6169319152832,59.36909183055457,58.31433187079578,58.789840572668176,3680400
2022-01-27,59.09244155883789,59.76679464311801,58.74661760391278,58.9454685217088,2608600
2022-01-28,59.98292541503906,60.00022023819427,58.54776510714946,59.01462639170412,3473700
2022-01-31,59.37776184082031,59.697650234375566,58.815798596377824,59.49879926626392,3856800
2022-02-01,59.0059814453125,59.593880132345596,58.43537098611449,59.412324057885144,3577700
2022-02-02,59.455543518066406,59.69762486211091,58.78983796106002,58.89358710850767,2898500
2022-02-03,59.697635650634766,60.16449040841344,59.36045910554829,59.637116952697276,3600900
2022-02-04,58.72068786621094,59.59389195609139,58.20195517968421,59.481501962757854,2823000
2022-02-07,58.910884857177734,59.07515271817755,58.34892176074337,59.00598660869939,3149600
2022-02-08,59.16160583496094,59.446911083632635,58.867653173772275,59.178894063951745,2466000
2022-02-09,58.93682098388672,59.48149585545228,58.798495359836124,59.273997525311444,2655200
2022-02-10,57.99446487426758,59.11838462383522,57.795613931504576,58.755272393792325,4477200
2022-02-11,58.84171676635742,59.24805940080501,58.00309585629206,58.115492429420215,4301500
2022-02-14,58.46995162963867,59.204829905194785,57.596754345013416,59.02326724216964,3001300
2022-02-15,57.92529296875,58.76391393724662,57.75238428487262,58.521839141400896,2688500
2022-02-16,57.71780014038086,58.469960156710215,57.25093878746434,57.8820614081535,3060600
2022-02-17,58.60829162597656,58.85036641415067,57.60540282234867,57.812901151677856,3177000
2022-02-18,58.91952133178711,59.118365614568404,58.3575583396781,58.36620575076834,2942400
2022-02-22,58.21923828125,59.29129321446295,57.85612609227952,58.85901491443807,3654300
2022-02-23,58.0203971862793,58.495905981189544,57.933942840671186,58.35757375138156,2849700
2022-02-24,56.680328369140625,57.942580208802376,55.72067001911639,57.80425458327239,4956500
2022-02-25,58.78119659423828,58.824427059130734,56.801361350143814,56.861880043367535,3892500
2022-02-28,58.297054290771484,58.52184086326066,57.63998939982666,57.916647259796534,6353700
2022-03-01,57.769676208496094,58.383510650364414,57.423852222586696,57.838842324886755,3474400
2022-03-02,58.3229866027832,58.58235621745745,57.21635522612056,57.536243538079695,3108200
2022-03-03,59.023277282714844,59.472850416900364,58.29705289124465,58.478608989112196,3754300
2022-03-04,58.89358901977539,59.37773853149209,58.037673366650296,58.20194120642949,4240400
2022-03-07,58.50454330444336,59.023275943155426,57.717800231539464,58.45267201938517,4374100
2022-03-08,55.124122619628906,58.5391215552604,55.08954286510212,58.23652809051719,6768800
2022-03-09,55.426727294921875,56.533358750271844,55.340272949230865,55.74661562962675,3761200
2022-03-10,54.55352020263672,55.27110376450063,54.034787561257325,55.13277484026468,3560300
2022-03-11,53.835933685302734,55.124121024237276,53.77541499410561,54.5362256380397,3535500
2022-03-14,54.09530258178711,54.795594568259105,53.74083453140482,54.19040432911285,3156200
2022-03-15,54.709136962890625,54.89069634334134,54.25956716495526,54.60539110121984,3143200
2022-03-16,54.16447067260742,54.79559657577509,53.52469735680888,54.75236940668556,3631300
2022-03-17,54.657264709472656,54.91663100804983,53.93968120878701,54.1298847001536,3712800
2022-03-18,53.956974029541016,54.71778471523806,53.317200732882284,54.683201661792395,7789800
2022-03-21,54.31144332885742,54.76101313990501,53.697608957205006,54.24228051840018,4519300
2022-03-22,54.19041061401367,54.62268893524988,53.481474431028026,54.32009542959328,5658200
2022-03-23,55.53047561645508,57.328748405821024,55.18465164294651,56.45555095286539,7668400
2022-03-24,57.37198257446289,57.622704806518115,55.69474048225271,55.755259186814726,5427200
2022-03-25,58.26246643066406,58.651514246783925,57.49301161492966,57.61404900643553,4047200
2022-03-28,57.80426025390625,58.29705729852915,57.38927014451875,58.22789118095722,2807400
2022-03-29,58.49589920043945,58.504540016768,57.82153955236185,58.080909155164235,2568300
2022-03-30,58.737972259521484,58.75526048771564,57.925287017497524,58.39214833125324,2966300
2022-03-31,58.547767639160156,59.14431373900807,58.530472815257,58.66880502231152,3027300
2022-04-01,59.524715423583984,59.5679458882486,58.32298238158721,58.72067759153897,2380600
2022-04-04,59.21348571777344,59.41233665828474,58.452678206863744,59.33452312641716,2542000
2022-04-05,59.792728424072266,60.4324983627631,59.083785788928594,59.0924332004905,3335800
2022-04-06,60.2855224609375,60.57082106840106,59.57658645576847,59.870532474380035,3944800
2022-04-07,60.747135162353516,60.87777549163129,60.09394016060777,60.41618542020721,3256100
2022-04-08,61.1129035949707,61.33934631836487,60.398744216242434,60.91259424494751,4041000
2022-04-11,61.40901184082031,61.80092599605671,60.90387302034319,61.53965210744577,3154600
2022-04-12,61.339351654052734,61.774814889806436,60.79067036907406,61.20871135439829,3677300
2022-04-13,61.55708312988281,61.61804771696199,60.8167969597381,61.16516887646551,3104600
2022-04-14,61.76612091064453,62.044817193106326,61.44388227930517,61.83579664242086,6956500
2022-04-18,61.6964225769043,62.09705456552825,61.46127537410777,61.79222501183945,2860700
2022-04-19,62.46285629272461,62.532532014856095,61.67902103035181,61.7486967524833,3297400
2022-04-20,63.429569244384766,63.516660552624884,62.52380502047757,62.52380502047757,2944800
2022-04-21,63.74311065673828,64.27437633660277,63.23797170790947,63.455703326062405,2728600
2022-04-22,63.14216613769531,63.94341685810801,63.098617158364505,63.78664983501498,3399800
2022-04-25,62.880897521972656,63.473127872554535,62.20157584079044,63.14217815841624,3814300
2022-04-26,61.86190414428711,63.27280737313173,61.84448853908028,63.00281565761515,3812200
2022-04-27,62.149314880371094,62.96798790755153,62.079639166431946,62.35833537754672,5876100
2022-04-28,62.94184875488281,62.95927100408958,62.227689364152745,62.59348350644176,3216300
2022-04-29,61.60063552856445,62.85476519585878,61.52224868674743,62.68058255015296,2771500
2022-05-02,60.511966705322266,62.87217635483286,60.02424342303816,62.83733850290965,4443300
2022-05-03,60.660037994384766,61.31323293335235,60.0765187769546,60.43359522170943,3703500
2022-05-04,61.6702995300293,61.71384851019651,60.59035259722528,60.69486616284171,3012500
2022-05-05,61.6180534362793,62.02738997808002,61.278392613219594,61.64418016964662,3169600
2022-05-06,62.184146881103516,62.279949317587125,61.37418505560466,61.37418505560466,2759600
2022-05-09,64.01309204101562,64.22211252187448,61.79222700622592,61.966416277476036,6105900
2022-05-10,62.48025894165039,64.43984336881567,62.279949587872565,63.76052183054097,3472300
2022-05-11,62.53252410888672,63.23797243351131,61.9664205662652,62.18415218691642,2656600
2022-05-12,62.88960266113281,63.455706223103974,62.27124563470467,62.828638071052346,3218200
2022-05-13,63.66471481323242,63.708263788559414,62.663148182478224,63.037646778511856,3366700
2022-05-16,63.97825622558594,64.1176076470268,63.438279434464846,63.664722171985495,3379000
2022-05-17,63.499237060546875,63.725673104913646,61.66158211300992,63.67341965538902,4173700
2022-05-18,58.84850311279297,63.27281131048436,58.47400445344819,63.168297738815404,5645600
2022-05-19,57.5943603515625,58.099499257501336,56.65376489093289,57.74242288926257,4364700
2022-05-20,58.36079406738281,58.55239898495803,57.054404150798355,57.99499984081069,4804100
2022-05-23,58.7701301574707,59.675887978282084,58.63948983795127,59.02269302532757,3504800
2022-05-24,60.215858459472656,60.259407442894265,58.953017675949425,58.99656001472908,2345800
2022-05-25,60.32036590576172,60.53809751146942,59.841353715348255,60.207141218223285,2876500
2022-05-26,60.49455642700195,61.16517358109624,60.05909315875866,60.259409185793125,2635900
2022-05-27,60.869056701660156,60.90389456139139,60.207150656051475,60.442304548076685,2667700
2022-05-31,60.8342170715332,61.15646228118735,59.78910788858041,60.5642319722762,5974000
2022-06-01,60.19843673706055,60.88646940844154,59.24912348097846,60.79066697036056,3431100
2022-06-02,59.815242767333984,60.32038182056459,58.587232997719205,60.1636147573083,3350400
2022-06-03,59.562660217285156,60.12876374663396,59.048816794023764,59.79781408307449,2410600
2022-06-06,59.89360046386719,60.04166298908666,59.32750366816649,59.8413470106371,2154000
2022-06-07,60.23326873779297,60.33777564580427,59.222990996079396,59.28395557396621,2630600
2022-06-08,60.006832122802734,60.433584211345234,59.67587582811804,60.20714147992538,2630100
2022-06-09,59.162025451660156,60.52066839073606,59.12718760134532,60.181007655967086,3121100
2022-06-10,59.55393600463867,59.93714569007169,58.54366498573363,58.59591843569627,3362300
2022-06-13,58.404335021972656,59.36235958706166,58.160476639820025,58.90947403908457,3834400
2022-06-14,57.8730583190918,58.77011811889383,57.333088187829155,58.500126408621206,3042200
2022-06-15,57.777252197265625,58.491418199531914,57.34178901225889,57.9166036058954,2869500
2022-06-16,58.134334564208984,58.44786858556475,56.55795997796643,57.411464090269824,3859000
2022-06-17,57.68145751953125,58.61334848759132,57.211156473317615,58.177885294205474,5405700
2022-06-21,59.09236526489258,59.4668639482957,57.92532687383863,58.630775255158035,3915200
2022-06-22,59.135902404785156,59.606203446338874,58.64817911466967,59.057515575539064,4137500
2022-06-23,60.076507568359375,60.23327459024896,59.214285625646035,59.45814396088732,3461400
2022-06-24,61.51353454589844,61.60933698973336,59.93715975221033,60.31165840229908,4449000
2022-06-27,61.87061309814453,61.93157768119131,61.16516483079742,61.46127662141283,2875600
2022-06-28,61.1912956237793,62.45413634703217,61.034528593442104,61.957708525071325,3694900
2022-06-29,65.07562255859375,65.31948089077673,62.27123844920715,62.29736517842086,10605400
2022-06-30,65.71139526367188,65.96396472103204,64.36146330906007,64.44855462151224,8255000
2022-07-01,66.00750732421875,66.15556320555154,65.16270772128135,66.03363405096682,5353500
2022-07-05,65.45012664794922,66.26879302513348,64.49210884379809,65.85946315886223,6006800
2022-07-06,66.38200378417969,66.82617805858254,65.75493578376162,65.76364690727864,5939900
2022-07-07,66.23291015625,66.82936622623758,65.96976521370546,66.40833565657711,4474200
2022-07-08,66.25921630859375,67.16267025468697,66.23290315553133,66.42587520072661,2939100
2022-07-11,66.45217895507812,66.96968873758642,66.30305995539322,66.47849210441892,2232800
2022-07-12,66.59251403808594,67.35562878403222,66.37322888383088,66.49602803484956,2371400
2022-07-13,67.03985595703125,67.48719953434579,66.39077379037502,66.40831365777582,3462200
2022-07-14,65.52242279052734,66.46096328924496,65.1627985000927,65.91714021218957,4554700
2022-07-15,65.71538543701172,66.19781554140512,65.48733365316488,66.01361678119665,3177100
2022-07-18,64.86456298828125,65.7592504001775,64.80316339664552,65.37330628586511,2671700
2022-07-19,65.23295593261719,65.6978394304977,65.03121062815177,65.1452365094264,3019900
2022-07-20,64.38214111328125,65.45225404402812,64.07514314758839,65.28559513748611,3585400
2022-07-21,64.11897277832031,64.56631633197885,63.74180207465749,64.11019949905803,3215500
2022-07-22,64.5838851928711,64.69791779832097,63.899716328389026,64.23303416948339,2521500
2022-07-25,65.1277084350586,65.3733068035464,64.14530826905376,64.49616594920218,2436200
2022-07-26,65.26805114746094,65.37330376217123,63.70673487804059,64.19793828421747,2954900
2022-07-27,64.75054168701172,65.11893926299638,63.294491256763436,65.11893926299638,3515500
2022-07-28,65.43470764160156,65.653992859363,64.53125361515305,64.78562527080277,3087500
2022-07-29,65.60135650634766,65.68906924161448,64.81192850484082,65.03998697017674,6688100
2022-08-01,66.39954376220703,66.78548778521152,65.61888912807667,65.62766240825005,3769900
2022-08-02,66.38199615478516,66.88196599354667,65.89079959517419,66.6626808591416,5521500
2022-08-03,66.31182861328125,66.48726075007762,65.85571844171419,66.1714895958959,4030900
2022-08-04,66.24166870117188,66.87321113292906,66.00484363528948,66.00484363528948,2622600
2022-08-05,66.81182098388672,66.82936754949918,65.80310760689804,66.48728313265013,2266000
2022-08-08,66.97847747802734,67.4170479137441,66.85567829139094,66.98725076051673,2382000
2022-08-09,67.56614685058594,68.16260279250527,67.10126335168826,67.13634978263086,2758500
2022-08-10,68.04856872558594,68.18014115278106,67.68893787072273,67.9608560048064,2681100
2022-08-11,67.5047378540039,68.62747671935965,67.47842470748017,68.14505341830447,2762600
2022-08-12,67.53984832763672,67.78544670537222,67.15390419573583,67.72404711093836,2409400
2022-08-15,67.22406005859375,67.72402997017257,66.87320245403531,67.4170320757035,5688300
2022-08-16,67.92578125,68.294178755808,66.97846764187703,67.06618037772854,6201300
2022-08-17,67.66263580322266,68.34680450620563,67.62754937075523,67.95209385203937,2387800
2022-08-18,67.97840118408203,68.02226089392488,67.12757367272711,67.63631686187469,2575600
2022-08-19,68.39065551757812,68.73273982554181,67.92577205763013,68.16259708158503,2646200
2022-08-22,67.97840118408203,68.35557193575322,67.66263001095955,68.10997362155842,1742700
2022-08-23,68.30294799804688,68.41697387870586,67.67140562997659,68.00471668332374,2400400
2022-08-24,68.81168365478516,68.89062979583585,68.13628827582946,68.45205945592758,2488400
2022-08-25,68.32926177978516,68.72397241745222,67.68017953640172,68.6187198165023,3132500
2022-08-26,66.9433822631836,68.54855145354625,66.84689624461187,68.33803954577746,3846900
2022-08-29,67.73280334472656,68.14506052875171,66.46971864338178,66.6714639412002,2704100
2022-08-30,67.52229309082031,68.02226301518031,67.30300791887203,67.73280498211601,2475600
2022-08-31,67.36441040039062,68.29417742803513,67.26792438521402,67.78543420111345,4307200
2022-09-01,67.68017578125,67.85560123446821,66.44340425228971,67.09248645965961,2695100
2022-09-02,67.29425811767578,68.76785525499915,67.03988642641734,68.0924529421963,3946500
2022-09-06,66.04869079589844,67.4959674528344,65.89957180581898,67.24160256422336,5333600
2022-09-07,66.9083023071289,67.00478833504123,65.68030379083409,66.15396064820725,4348600
2022-09-08,66.3381576538086,66.83812765236843,65.52241642541587,66.5399029864448,3620300
2022-09-09,66.58377075195312,67.07496752792788,65.82942902196095,66.53991102893217,2436100
2022-09-12,66.79427337646484,67.0398717301704,66.46095558896167,66.69778735293005,2513900
2022-09-13,65.2154312133789,66.68902834302487,64.96105952344574,66.39957021047458,3344800
2022-09-14,65.27681732177734,65.7329342894628,64.98735924906003,64.99613253091448,3604500
2022-09-15,65.84695434570312,65.96098023148544,64.7154420007457,65.44347041287416,4664700
2022-09-16,66.0048599243164,66.67148895480243,65.53997626733901,65.98732004890704,6718600
2022-09-19,66.51358795166016,66.58376082120597,65.90835866292052,66.0574709916655,2907400
2022-09-20,66.14519500732422,66.46973284036535,65.69785129804303,66.18027475247438,4802900
2022-09-21,69.9256591796875,71.08348466092444,67.57492178541219,68.3994362026144,14038700
2022-09-22,70.85542297363281,71.25890688289658,69.19762762581003,70.33791318524632,7096800
2022-09-23,69.44322967529297,70.64491487912055,68.68012152654309,70.25019753716641,4795400
2022-09-26,68.99591064453125,69.73270583360588,68.51348044307449,69.28536207335091,3561300
2022-09-27,68.39065551757812,70.28527578537302,68.26785636559381,69.29410928948488,4108400
2022-09-28,69.10991668701172,69.34674173195742,67.97840437882117,68.80291877984044,3953700
2022-09-29,68.1626205444336,69.3643060219819,68.03982135017951,69.2590467017409,3515500
2022-09-30,67.19774627685547,68.32925852757859,67.06617383987798,67.97840092632262,4101000
2022-10-03,68.8380126953125,69.04852461282448,67.12758412587469,67.59246767757136,4069100
2022-10-04,68.85554504394531,69.8028586073304,68.25908909944943,68.9432577756545,4093500
2022-10-05,68.14506530761719,68.84677387486632,67.67140851139636,68.75906114046676,2795200
2022-10-06,66.21951293945312,68.18922387089592,65.91919418869276,68.00373585082009,5449200
2022-10-07,66.5551528930664,66.85547162545079,65.73370214648371,66.29900086038016,3755700
2022-10-10,67.4914321899414,67.79174417376288,66.74063875260372,66.89962943194801,3245800
2022-10-11,68.35706329345703,68.8428701640749,67.51794968663785,67.51794968663785,3173100
2022-10-12,68.33055877685547,69.09901499896407,68.30406144831609,68.83402823578363,3045600
2022-10-13,69.6201400756836,69.8939547614991,67.75641844892368,67.94190646888508,3396400
2022-10-14,68.63970184326172,70.02645145356095,68.45421381449604,69.84979811346783,2928700
2022-10-17,68.37471771240234,69.35515245139247,67.88007625994467,69.02834311802661,3490400
2022-10-18,69.13433074951172,69.3021561256555,68.52487206042295,68.69269069767434,2655100
2022-10-19,69.01067352294922,69.69080299083747,68.58670283806404,69.240328241616,2282900
2022-10-20,67.7210922241211,69.03718459175964,67.62393086170769,68.7721978326516,3002800
2022-10-21,68.04790496826172,68.57787172141457,67.42960480717267,67.65925953779963,2907100
2022-10-24,68.56019592285156,69.25798793046872,68.13621855837714,68.60435587945017,3219100
2022-10-25,69.16082763671875,69.38164763972374,67.98606360339821,68.38353691325051,3389700
2022-10-26,69.21383666992188,69.95578879959572,68.68386990031297,69.46998873532635,3082000
2022-10-27,70.5475845336914,70.99805253601366,69.38165506264173,69.60247508927154,4727900
2022-10-28,72.04916381835938,72.15515986567443,70.62708219329056,70.65357952039608,2693800
2022-10-31,72.0580062866211,72.51730906345477,71.47503807178873,71.48387276140872,4106500
2022-11-01,70.91857147216797,72.17282779906284,70.77724339871271,71.8106864038973,8683500
2022-11-02,70.49458312988281,71.50152191198949,69.47881639871535,70.83906183224076,4252700
2022-11-03,69.69964599609375,70.37976880624741,69.43465923225068,70.05295269602672,3164800
2022-11-04,69.8321304321289,70.64475333741508,69.16967028235113,70.02645315428661,2856500
2022-11-07,69.94695281982422,70.45042220398902,69.59363943434715,69.68196609599335,2178400
2022-11-08,70.27377319335938,70.85674138191044,69.7703037300168,69.8144704372319,2869400
2022-11-09,70.96272277832031,71.51919357600352,70.37092670547901,70.40625871952975,3667700
2022-11-10,70.29141998291016,71.77533056729577,68.71918275137243,71.5456758935873,6696300
2022-11-11,68.23339080810547,69.77913105294928,66.92613323592478,69.77913105294928,6176900
