Date,Close,High,Low,Open,Volume
2021-08-24,665.4544067382812,665.5040590951857,652.3230861663509,661.4514203870233,731500
2021-08-25,664.6895751953125,669.4772386877049,656.3558603000821,668.3349313150788,643500
2021-08-26,661.3024291992188,669.9241755583699,658.8390297926146,665.5636197116589,473300
2021-08-27,658.8389892578125,668.583157103296,656.3160556816878,664.4610419370952,424600
2021-08-30,672.5365600585938,674.135741813711,656.0082060553477,659.5443147152433,865300
2021-08-31,668.8812255859375,677.1552841142014,663.8452401540927,672.9636311983896,829500
2021-09-01,676.3905639648438,681.6748723503805,667.1231542527147,670.1923854210565,822100
2021-09-02,671.2155151367188,680.3041401468535,670.0434405651581,678.9135103158673,689300
2021-09-03,675.0098266601562,682.0125062763825,667.4906170472176,671.0863205806692,564600
2021-09-07,664.3219604492188,675.0197079637504,653.604388369712,674.8607476904635,717500
2021-09-08,664.6995239257812,672.3975189520531,662.0971098121082,663.3188367193146,463100
2021-09-09,641.7744140625,668.3647995829489,640.3242498544536,665.7822705305091,1047700
2021-09-10,646.1249389648438,655.3327529108719,641.7743256886067,645.6382367633773,747100
2021-09-13,635.2286376953125,648.9459657973337,631.7322386097362,646.7308885780642,798000
2021-09-14,640.8208618164062,646.0554572088046,635.6159729635337,635.6159729635337,602100
2021-09-15,647.6248168945312,660.5276390525049,644.6548907011976,654.2302169612511,883100
2021-09-16,648.796875,652.2634459042422,639.0626493249764,645.3501892873735,539900
2021-09-17,647.5057373046875,648.6182169922068,638.9733515421924,644.813900214467,761900
2021-09-20,636.5894165039062,647.6248499334594,631.9010578441125,639.5196330880788,666400
2021-09-21,642.6087036132812,652.4521766407023,638.4964702166134,640.7810241173452,440600
2021-09-22,642.7179565429688,646.6414625294334,635.7252196887143,642.6087092387426,561800
2021-09-23,642.171630859375,650.6046493624686,639.9764391485302,642.6583330343774,537400
2021-09-24,634.61279296875,639.9864633959589,628.2060624867147,639.9864633959589,654500
2021-09-27,614.9158325195312,632.4374765418039,612.1246910207062,632.4374765418039,783700
2021-09-28,600.9402465820312,613.5649800337851,599.7383442636549,603.1453205353218,1240400
2021-09-29,602.6288452148438,608.6282928998705,600.9203554846348,603.0658950876331,615100
2021-09-30,601.1190795898438,609.4627376840045,600.5628397586061,603.6817841027867,549000
2021-10-01,566.9597778320312,574.1214180379591,552.318698082507,572.8798059747281,1457800
2021-10-04,551.69287109375,564.3176032415194,549.3884320367494,561.5761143525776,992900
2021-10-05,547.2033081054688,560.9404607079348,545.5842410795565,552.1796384689809,930100
2021-10-06,542.90234375,550.2129411918364,539.7635144335484,544.3227407070663,890100
2021-10-07,548.3157348632812,555.9938439376597,543.6472616992952,544.4617664322105,774300
2021-10-08,546.3292236328125,551.7923170171974,539.6046329212982,548.1767279362987,532300
2021-10-11,542.5942993164062,554.1263751672591,541.9386943355363,545.9615650689011,538600
2021-10-12,540.7865600585938,545.6635850290301,537.9457665218332,542.4255120512692,521600
2021-10-13,543.4486694335938,552.4478719161036,543.2996517246223,544.6505718259284,664200
2021-10-14,551.8916015625,561.3179108301445,548.365435359328,549.2891874773021,1055800
2021-10-15,549.5275268554688,555.1793470865097,548.4547571157179,555.1793470865097,838800
2021-10-18,539.8330688476562,548.7826187794304,535.5619352462242,546.5278317515036,1216200
2021-10-19,548.4050903320312,551.9411987787192,541.342816034456,544.3425699381733,985700
2021-10-20,558.93408203125,558.9439640029847,549.2892169926572,550.5208865494716,878000
2021-10-21,565.5492553710938,567.0788994235045,558.7452463345098,560.6920550147449,624200
2021-10-22,568.5192260742188,569.1648885703228,561.5960265995618,566.2049049356013,493000
2021-10-25,572.33349609375,574.8464873286676,565.7082712465078,569.8105016368652,627300
2021-10-26,588.1764526367188,590.2325087293518,571.7474040828824,575.2537454219613,845300
2021-10-27,585.6436157226562,590.1035376513421,583.7564015621442,589.2989753742322,658100
2021-10-28,620.9948120117188,621.5212240460971,585.176786583296,586.2197286801993,1111400
2021-10-29,635.6458129882812,636.9569626672394,613.9622818639829,614.9754567580851,860400
2021-11-01,634.861083984375,643.7212104072057,631.4838750308685,635.7053559099581,913700
2021-11-02,634.4835815429688,645.6183185329752,629.3085211925247,634.2948541045491,838400
2021-11-03,647.7240600585938,648.0022102194556,627.8582700169184,632.9340254480072,718800
2021-11-04,643.2841796875,655.3625551338588,626.6664632739822,652.7999114920317,1507000
2021-11-05,607.436279296875,618.6803244577775,590.5602992725608,595.9737395317577,1768400
2021-11-08,618.6009521484375,619.2366114436682,604.6750119718351,614.4489480956792,639900
2021-11-09,612.17431640625,623.3587671020118,609.8798198348265,618.8989064583624,601000
2021-11-10,618.0248413085938,631.4640189424841,612.6809380641282,612.6809380641282,727900
2021-11-11,622.43505859375,624.2428530834247,613.5053940854441,617.8261799360467,478400
2021-11-12,626.9644775390625,630.2026116961431,619.127407171246,628.1961470802752,513600
2021-11-15,643.383544921875,645.36018180755,629.0305566563311,630.7489285090968,777500
2021-11-16,638.4369506835938,657.3988776133074,637.7912881323936,642.9961770533507,632700
2021-11-17,637.5230712890625,641.1982548785259,631.4838536373512,640.7512624401776,440000
2021-11-18,644.1582641601562,648.8863324734249,634.3147300298775,637.9005516501896,564400
2021-11-19,648.3002319335938,653.1474899051369,642.0325771461904,648.0519095400745,605700
2021-11-22,639.3208618164062,655.849213478146,636.5793731242452,644.2277143214359,632600
2021-11-23,644.9627685546875,646.5917779432714,635.1887728487663,637.5925771754262,624300
2021-11-24,643.8304443359375,651.597976267119,641.2180878432343,647.0089831745528,545100
2021-11-26,639.0328369140625,656.514770167461,635.4868464092012,655.5711329267675,575600
2021-11-29,650.0087280273438,656.0677702395798,638.0991349895548,640.9896416293558,700400
2021-11-30,632.2586669921875,652.1939361912612,630.858094686357,642.0723126012989,1277200
2021-12-01,626.3585815429688,640.0857919109837,625.9016464536074,634.8412537956353,731800
2021-12-02,629.74560546875,635.735170848174,618.3128324895627,628.782143658456,563800
2021-12-03,630.8978271484375,637.4833423751631,618.9386415927734,633.4903592092744,650400
2021-12-06,620.8059692382812,640.3737855137884,620.4086291677356,638.0494612897039,567500
2021-12-07,630.8283081054688,639.0527143295263,618.8194103686433,624.3123308643311,652500
2021-12-08,649.6511840820312,651.3497313217475,629.0801928623217,633.8579139716596,694800
2021-12-09,661.2528076171875,663.0804873891864,642.3306504527133,645.6383222170839,898200
2021-12-10,665.0272827148438,667.9376140129481,651.8463101180591,657.498130454811,791100
2021-12-13,655.7201538085938,660.5375841192289,633.1625251633111,648.7372988190521,1074800
2021-12-14,666.467529296875,669.338150943858,647.5156063702276,647.853290901879,730800
2021-12-15,653.5150146484375,658.1834878606619,640.6717874859978,642.6484240759772,842100
2021-12-16,627.5007934570312,651.9357552093835,625.8717838817566,640.4135589001608,1241800
2021-12-17,615.1243896484375,626.9246138808325,611.0717512564086,626.8054239833243,1627100
2021-12-20,599.0927734375,621.1536992139819,598.0299461670555,616.5349384131825,912100
2021-12-21,602.738037109375,604.4961790355186,594.2255382820731,604.4961790355186,1108900
2021-12-22,613.33642578125,615.0846251288127,596.8180153417635,604.3868770336007,737400
2021-12-23,621.1835327148438,623.0111518574648,614.002067407396,615.3429842851407,398700
2021-12-27,630.5105590820312,632.0898558469081,619.1075514348553,621.4616433112534,443700
2021-12-28,634.1757202148438,635.2087196068192,630.7389162632215,632.7652052871075,327800
2021-12-29,642.9365844726562,644.6450136520045,634.4637942530322,635.1789337349198,413000
2021-12-30,638.1985473632812,646.909717057327,637.9701101423083,642.8074259229435,306300
2021-12-31,627.2822875976562,641.1684572483305,626.4280124389662,640.0162679508423,353400
2022-01-03,622.8919067382812,625.1069838528606,617.6970213400801,620.8060227520696,515600
2022-01-04,612.6809692382812,620.8756093864549,608.0025528557468,618.7698400408505,725400
2022-01-05,591.1265258789062,609.532212013749,590.9973933756216,600.8905800181146,1100800
2022-01-06,594.4242553710938,601.9534078273948,590.9775087904391,595.9737847865151,676200
2022-01-07,599.6787719726562,602.9367912932425,588.8817177694467,594.4242912779312,584400
2022-01-10,617.10107421875,617.4387587461167,598.0894959535939,599.6986203208052,822700
2022-01-11,621.8887329101562,623.8653695794459,613.6146132933001,619.0081687246383,613800
2022-01-12,627.202880859375,628.1465182450297,616.6640911839564,620.2597952214237,584700
2022-01-13,611.9756469726562,628.50400063065,610.0288381377316,628.50400063065,649300
2022-01-14,611.1115112304688,619.0181186265266,600.7415649160442,611.8863062535227,792000
2022-01-18,607.1184692382812,608.280661776268,594.1163417029727,600.4634771005723,974800
2022-01-19,613.9622802734375,623.8355822900329,608.2906349019979,612.869685856599,656300
2022-01-20,610.25732421875,618.1142189865811,608.3203971993172,616.9819148161235,765900
2022-01-21,617.2301635742188,619.7928070165821,606.7807378887272,611.6677056021282,1329000
2022-01-24,617.3095703125,619.355744361069,597.2153421103701,609.0156268178324,1126200
2022-01-25,599.1423950195312,613.853012522432,598.3577180099658,612.1544653713081,975500
2022-01-26,601.1885375976562,613.8629227454926,596.2419747306217,600.4137426000989,857900
2022-01-27,604.6351928710938,614.5979162747858,599.2019280691144,605.7477329556856,658800
2022-01-28,620.7265014648438,620.8059816056528,597.8510741799424,604.2080910562338,736700
2022-01-31,604.506103515625,618.9882212551937,598.4668861803026,618.968396689931,922300
2022-02-01,609.244140625,609.8103230149297,596.1922997428487,603.751280246501,738500
2022-02-02,618.67041015625,619.2167679429416,592.8945932431393,609.2441014449807,1033300
2022-02-03,616.5249633789062,620.8060394015961,609.8401433468186,613.7635890153649,962400
2022-02-04,618.7797241210938,630.7389093326784,605.9166114040737,605.9166114040737,1205800
2022-02-07,618.1837158203125,620.9152622862144,609.2043994448862,616.5646488832036,905300
2022-02-08,613.7933959960938,617.7268447535988,607.9329629325931,615.849512803954,846200
2022-02-09,615.611083984375,616.7931009742452,612.1246279627585,615.8395211807556,818500
2022-02-10,614.071533203125,620.3590740199339,604.3075390394359,609.224335211337,769500
2022-02-11,634.1259765625,640.6717815954536,613.3563180390582,616.4057243366061,1111100
2022-02-14,619.345947265625,634.9107796764567,610.2672649817233,633.7188199276501,826900
2022-02-15,625.9215087890625,631.1759893096572,616.5547338655826,617.8261737414109,675600
2022-02-16,626.66650390625,627.927940615802,620.0611030674688,626.3982962836683,374000
2022-02-17,622.5144653320312,627.9676764796885,615.3528856985673,624.1534175178896,627800
2022-02-18,611.002197265625,628.5138966392466,609.9691979731648,617.6473066879663,718900
2022-02-22,598.844482421875,614.8066562591697,598.1292822640323,609.1945448230844,649200
2022-02-23,604.8934936523438,620.806012771901,600.125715599373,620.806012771901,863000
2022-02-24,605.688232421875,606.4629668754293,594.0567880165576,599.351039180618,533500
2022-02-25,614.5084838867188,617.9651727323841,604.247846526397,606.6515902526853,427400
2022-02-28,614.2105712890625,616.1673834180675,603.6618400927736,607.4363286245368,518900
2022-03-01,602.9566650390625,619.4452495175277,599.0728684303447,611.2605522342186,617300
2022-03-02,612.7305908203125,615.7005172186739,600.1654523073793,600.8210574366329,339600
2022-03-03,607.049072265625,615.8396625534476,604.5856723900054,614.4292080434117,593100
2022-03-04,616.246826171875,620.4285975667053,600.1754063599121,600.1754063599121,550500
2022-03-07,614.4390869140625,632.0898032185976,604.923354849601,614.280126615685,755300
2022-03-08,610.6148071289062,623.130291810931,604.9431626093495,607.068756166945,592200
2022-03-09,619.2465209960938,622.4747121593058,610.0884200887393,618.0247942022039,538900
2022-03-10,626.1300048828125,628.4344439826883,611.7869009275337,611.9955135644723,480600
2022-03-11,638.2681274414062,647.8931072862343,626.4380128853082,629.5470145696165,803200
2022-03-14,652.0051879882812,661.510976565175,640.2744404473133,640.2744404473133,1018900
2022-03-15,661.46142578125,664.4512375829166,650.1081313882274,655.8294899604327,763800
2022-03-16,673.4304809570312,674.1257958200614,659.4151788901033,665.5139917413643,806200
2022-03-17,680.6317749023438,685.3598428323453,670.4903274574722,671.2551191810318,808200
2022-03-18,681.337158203125,684.2177226635215,672.4869734051045,681.8238604695741,1170500
2022-03-21,688.54833984375,692.3327706683054,681.0191879521018,683.1249569837104,731100
2022-03-22,687.9921264648438,690.385927737314,679.0922297800292,690.385927737314,576900
2022-03-23,664.729248046875,688.3894139867273,663.3982739111077,688.3894139867273,608500
2022-03-24,675.1985473632812,675.5164073099595,661.8784998933825,662.8320797334172,402500
2022-03-25,675.4667358398438,680.4132985015704,671.6028248598153,675.3376033456105,366800
2022-03-28,688.7470092773438,689.5713959666588,671.7517787285602,671.7517787285602,625600
2022-03-29,693.7432250976562,694.3094074259922,675.5560955484736,687.912620188632,725000
2022-03-30,687.73388671875,698.3124456492212,686.1148197533241,695.3524012926378,848500
2022-03-31,693.7333984375,705.4443231914831,687.1280580875418,691.1012170200619,1061500
2022-04-01,690.1674194335938,697.2396364299036,680.6815160204093,697.1105039337857,603500
2022-04-04,693.7234497070312,699.444808219374,687.8531341113923,695.3028070440066,498600
2022-04-05,686.8299560546875,705.6428642006174,684.4957496584534,692.342762039373,671800
2022-04-06,703.6066284179688,705.5336127270034,685.3797879405727,687.3564246060365,683500
2022-04-07,716.9564208984375,721.0984215537919,701.4710699903045,701.5008371529892,828000
2022-04-08,733.8821411132812,742.404522537134,720.1349858799825,720.1349858799825,1030100
2022-04-11,717.522705078125,736.8719698251181,717.1750779191475,731.6969690768935,709000
2022-04-12,710.9867553710938,721.4560667676906,706.9142921787759,715.8240709711034,488800
2022-04-13,726.9788208007812,728.0614726349432,711.5530024957359,711.5530024957359,526200
2022-04-14,728.1011962890625,734.031106380107,726.0351368485776,727.336343860847,795700
2022-04-18,718.3471069335938,727.0880439709681,714.4434857758697,721.932868119429,313300
2022-04-19,711.4139404296875,720.9396156037235,705.8316570041235,719.340433690568,468000
2022-04-20,714.7910766601562,716.8769606269962,708.2254467746473,715.2380691175041,413700
2022-04-21,701.3717041015625,720.4528191208922,700.3684719066192,714.1752215810207,535200
2022-04-22,683.4627685546875,704.301966292242,681.6549740922625,696.8225266522862,609400
2022-04-25,685.6976928710938,685.9261301010032,668.5832701822075,680.1054670321078,514300
2022-04-26,670.2916870117188,687.8629822474788,669.3679349700006,678.4267311620068,538500
2022-04-27,668.990478515625,679.3604242145925,667.5899062495635,675.5461655305281,406600
2022-04-28,671.0466918945312,672.953791198481,656.3857257987321,668.990574881038,555600
2022-04-29,654.6870727539062,672.0994679849385,651.4986520403203,669.4275166214256,678300
2022-05-02,647.6447143554688,653.8328892584793,636.8674856543217,652.5614494506384,737400
2022-05-03,656.057861328125,660.835582047503,645.866699972821,653.6838845503082,538700
2022-05-04,656.4254150390625,661.7792610595399,632.5268673386189,656.8624649310523,998100
2022-05-05,635.0797119140625,656.4354431970885,625.802418879121,655.5613432991771,754700
2022-05-06,618.8690185546875,634.7517081573312,617.8856716375377,634.7517081573312,773800
2022-05-09,595.745361328125,612.3531354141218,593.7488394028858,608.5587616216114,819400
2022-05-10,610.9625244140625,623.6766191205581,604.2081066592997,605.1815716889932,769500
2022-05-11,608.9362182617188,620.6371996398863,600.6522163888272,606.2742092290875,704000
2022-05-12,629.7059326171875,629.9343698380509,602.6983844251852,602.7182089929194,793100
2022-05-13,641.1883544921875,644.1284530568377,624.8586702154591,631.1163828875275,604500
2022-05-16,650.6146850585938,652.0450246273499,635.8841820823495,635.8841820823495,486900
2022-05-17,663.0803833007812,666.4575920909331,647.4360725643959,657.4285632192478,571800
2022-05-18,654.776611328125,668.0270625619062,650.8531047144564,659.6436946980575,560100
2022-05-19,652.7402954101562,656.1869812774237,646.4527551656587,655.9187736809135,607700
2022-05-20,656.7035522460938,660.4383311353718,643.1947762502883,656.8525093224355,544300
2022-05-23,677.3341064453125,681.7145476738187,664.0141191522368,667.1032353583612,593200
2022-05-24,681.4165649414062,681.7244822987766,663.2691441723981,677.3936934774049,465100
2022-05-25,686.243896484375,694.9351801397137,680.1053742748744,684.3765072603813,562100
2022-05-26,678.8538818359375,692.3328296816597,678.3175272493477,685.4890494327867,523500
2022-05-27,688.1510620117188,689.1542942650437,675.4369665315371,681.1185542673724,558700
2022-05-31,660.2793579101562,688.151063303443,652.3032734774787,688.151063303443,1691600
2022-06-01,654.4984130859375,667.8382860933298,647.4758478364054,665.017377377823,610000
2022-06-02,626.4677734375,650.6245841930162,613.0683062070342,650.6245841930162,1276100
2022-06-03,626.1201171875,631.1263359083126,621.312629150746,624.4613404191878,666500
2022-06-06,604.9432373046875,623.7064331105604,595.6559425073982,621.2828038887965,941200
2022-06-07,609.8599243164062,612.5418183400133,599.1820612020485,601.3871956216668,515900
2022-06-08,603.6817016601562,618.6605259190471,601.2680151885784,613.8430349464755,566900
2022-06-09,571.6182250976562,601.834135498655,571.5288629925061,601.0493979891135,939700
2022-06-10,567.972900390625,573.932637745505,562.9667428377359,567.1286285155837,837800
2022-06-13,545.614013671875,564.3375606721585,543.8757567173061,550.9380318511558,1055000
2022-06-14,544.67041015625,553.8782255388388,534.3998280916966,551.3950011638663,755000
2022-06-15,557.4242553710938,566.6320703927486,548.6534902473261,550.3123277152121,766600
2022-06-16,553.0140380859375,555.5568572819286,543.259925999005,546.0014152592562,796800
2022-06-17,577.0516357421875,581.5909767291611,557.9407525282746,561.8145457976523,1967600
2022-06-21,583.7265014648438,596.0234319675315,579.5249057187742,579.5249057187742,716100
2022-06-22,582.902099609375,591.5635558815724,576.8231114393893,576.8231114393893,539600
2022-06-23,603.314208984375,605.0028134974776,586.0210024017994,586.0210024017994,681900
2022-06-24,608.3799438476562,609.0355489409283,598.4768755310477,607.9528365902028,818300
2022-06-27,598.3577270507812,606.8503416835393,597.1955344755938,604.6750348608842,580900
2022-06-28,590.4312133789062,600.2747477040699,589.6465363851354,596.6392736556684,534100
2022-06-29,593.6098022460938,603.3340868555227,586.0508819680819,593.5502072874526,533000
2022-06-30,587.163330078125,594.6527123978884,579.1375325338075,590.937818715727,685400
2022-07-01,591.4046630859375,592.9939022252511,582.2365586820808,583.8159158507029,387800
2022-07-05,592.556884765625,592.9939346466697,579.1773019736293,589.9345854793573,586000
2022-07-06,590.9080200195312,597.8411621766969,584.9681068581756,590.7987120857312,528900
2022-07-07,603.373779296875,605.559028540731,592.0006012583219,593.9971230532634,528000
2022-07-08,617.3990478515625,620.2894940242171,600.0661315353484,601.5163562327093,586700
2022-07-11,610.3367309570312,616.4752532240544,609.5818211838001,611.4193826379147,436100
2022-07-12,605.99609375,615.8395672545686,600.9700506745265,614.9357003714373,415300
2022-07-13,597.9802856445312,609.7010920000002,593.8382239378295,593.8382239378295,433300
2022-07-14,594.8414306640625,601.6752683683222,579.1971185341428,591.9906941926577,539500
2022-07-15,603.4631958007812,603.6519232667058,592.2390344407402,597.2551352448303,516300
2022-07-18,582.7631225585938,604.327404752776,578.8197306303163,600.9403132985376,562000
2022-07-19,591.732421875,593.5601015003309,584.0543123055927,590.5901751565583,551900
2022-07-20,590.6000366210938,595.2287390639661,585.8321984710557,593.9970697712525,417400
2022-07-21,588.4644165039062,595.9438546937059,581.4319100755027,586.9248299492867,638600
2022-07-22,582.177001953125,598.655704480681,576.8926935608621,589.6167319838138,430000
2022-07-25,583.339111328125,584.2529207316052,571.5388267190763,576.1079343620596,452600
2022-07-26,578.6508178710938,590.6894836163311,576.107998784242,583.6272087331001,456100
2022-07-27,583.96484375,587.4711850283368,564.1984177051456,575.7007278876443,597400
2022-07-28,578.4620361328125,588.0572472315062,560.0365269222972,584.9383034633669,581700
2022-07-29,577.7865600585938,581.2233634846757,570.6050965182252,581.0246934635556,682900
2022-08-01,572.8102416992188,582.9616929798771,569.6814158212081,577.6277326551443,513000
2022-08-02,571.1018676757812,582.028054374606,565.8275017943723,574.6180913881899,634700
2022-08-03,604.6849365234375,619.2961879162106,591.1662188280901,595.9737672256351,1151800
2022-08-04,610.83349609375,619.1671511518879,598.6061015039344,598.6061015039344,699300
2022-08-05,609.4923706054688,617.4585719924999,602.8870316425982,609.3532955218931,566800
2022-08-08,626.3982543945312,629.6760981016714,614.7171584558453,615.6210859841613,715600
2022-08-09,617.9751586914062,630.5898883110088,612.9589976313805,625.7724579248381,469500
2022-08-10,637.185302734375,641.6153959456668,620.5874731801673,625.7724155227907,682900
2022-08-11,619.7135009765625,639.6587155608904,618.1937385546046,634.3446396340396,468800
2022-08-12,624.4911499023438,628.3252333534714,618.1241293747777,624.6500495691064,351300
2022-08-15,638.9732666015625,639.3904918981162,620.6073509755811,624.4812047970274,541700
2022-08-16,644.3469848632812,645.4296365924417,634.1757089138625,637.2151727083224,607600
2022-08-17,632.0699462890625,648.1413651373716,631.4739361390483,636.5397495990259,414900
2022-08-18,620.6371459960938,631.8414209467209,618.5512015002238,631.8414209467209,448000
2022-08-19,614.2105712890625,620.2696745083564,612.0253219415399,616.7732755523202,477700
2022-08-22,607.9926147460938,616.2866203023342,604.2280685239359,612.2140960657056,534100
2022-08-23,598.4868774414062,608.0621441603536,596.5101799950733,606.4331951131055,406600
2022-08-24,598.7450561523438,601.6653301964287,592.9939308094047,596.1525846733186,386500
2022-08-25,599.7482299804688,603.8405781570451,595.4870395522292,601.8539990179078,311300
2022-08-26,592.1793823242188,605.7576340863862,591.4940100799738,599.7482441734013,516200
2022-08-29,588.7922973632812,595.7055541997014,583.4583370452835,588.385014675728,373100
2022-08-30,584.4417114257812,592.4078531894571,581.720107486216,591.007341458906,393900
2022-08-31,577.160888671875,594.2255977927783,575.859681639464,587.8685803302839,785500
2022-09-01,596.5995483398438,598.427167287341,573.545274471947,573.7439445207411,479500
2022-09-02,576.7238159179688,598.6158973784296,573.9525596956745,597.0763105882662,464600
2022-09-06,570.118408203125,584.4416880260217,568.3801513860772,580.6473144417382,662900
2022-09-07,592.437744140625,595.47720836715,571.5985444723538,571.5985444723538,741300
2022-09-08,704.0933837890625,714.1355887913342,648.2606082198444,682.380085367858,3731500
2022-09-09,719.4595336914062,749.605848941304,702.5040728655201,706.9539908940177,2144400
2022-09-12,705.970703125,718.585494287289,702.7028018768041,715.5162024762133,1063000
2022-09-13,696.6834716796875,709.5962376767563,690.4455833131273,695.3027844575513,1039900
2022-09-14,692.938720703125,700.2294934085443,682.2310898026648,697.2694490264847,901200
2022-09-15,701.1134643554688,712.6456030890048,685.4095576569446,690.0680884683968,826200
2022-09-16,705.53369140625,713.350876823402,696.7530440399319,705.4641538492594,1186800
2022-09-19,710.5398559570312,713.2316321500185,679.3405936149704,699.2063869239361,826000
2022-09-20,699.4944458007812,711.2053702037895,689.8396989843941,706.4971867099518,769500
2022-09-21,680.035888671875,704.8284198235738,679.7478565025082,696.2066124284286,665100
2022-09-22,683.6415405273438,693.8128167884721,673.4702642662154,676.7878177290188,771000
2022-09-23,692.6506958007812,694.6769848826061,676.4302586727154,681.1980369170967,815900
2022-09-26,681.4960327148438,692.4321619123667,678.4764538795497,691.5481195372737,698000
2022-09-27,690.34619140625,695.7794562354566,681.754212404634,681.754212404634,663000
2022-09-28,700.6864013671875,710.5299362187873,694.4683981613471,696.1868305632576,737700
2022-09-29,687.177734375,701.8486436443271,682.3006476651902,700.1004439530551,770600
2022-09-30,684.2474365234375,697.6667893985224,681.3668722874527,689.740357389649,800800
2022-10-03,730.1970825195312,731.5379994019557,689.9787911370457,700.6566557119468,1449000
2022-10-04,734.577392578125,738.0737914827345,723.7703965325938,733.2165906324171,874900
2022-10-05,740.67626953125,743.9739986695829,723.2440471081027,733.2464818419224,569600
2022-10-06,726.948974609375,741.3715602416252,723.4228083513102,738.8883360281161,696700
2022-10-07,717.522705078125,727.7734624763448,715.3076883567434,726.7503449432257,670800
2022-10-10,726.0152587890625,728.9653605943172,710.2815845796687,715.3076278167791,481900
2022-10-11,732.461669921875,742.7621390274652,718.287468310262,723.6214287044165,644500
2022-10-12,723.1743774414062,742.7521360289256,722.3201629902478,733.5542652218315,507700
2022-10-13,747.5100708007812,748.9404103490178,704.3119128005059,707.589756582751,953600
2022-10-14,731.1207885742188,755.9430876085632,721.6547695897535,747.510068050739,879300
2022-10-17,731.021484375,734.9847004420311,723.5320414933879,729.074614804533,627100
2022-10-18,717.8603515625,737.0208861992617,713.201820894519,735.6898514545873,699600
2022-10-19,704.60986328125,717.9100260393476,699.2262504366145,714.4533975109556,599400
2022-10-20,701.1531982421875,708.374372284666,697.7263370559738,704.6992493283057,480900
2022-10-21,709.119384765625,713.3607509558186,692.7996431508163,701.1532430271282,1224100
2022-10-24,732.2034912109375,739.255823489795,713.1323177677087,713.1323177677087,623900
2022-10-25,742.3151245117188,745.960480323221,726.5416810098307,731.6074336565986,833800
2022-10-26,729.0546875,750.3111093736902,723.4326949907365,734.4085330403476,720800
2022-10-27,720.0157470703125,737.6764040681801,717.770902946014,737.6764040681801,498500
2022-10-28,745.7221069335938,747.5596684363057,719.479412777492,728.687166108749,690200
2022-10-31,743.7255249023438,755.7045940370164,736.7029607510676,740.1993592466207,759500
2022-11-01,754.8107299804688,759.4593790083039,743.7653536485185,744.9672559800456,573000
2022-11-02,735.5111083984375,752.4467456102404,735.0343487615916,750.867388374804,735100
2022-11-03,733.7232055664062,737.5871169297192,697.3588853272935,721.1978373879901,725100
2022-11-04,735.2429809570312,736.08725294065,705.8515124467372,720.3138078628116,748600
2022-11-07,745.8909912109375,750.9170344257727,730.8525713273054,731.0512413828524,598900
2022-11-08,746.9041748046875,764.3264536821811,740.2987742903128,743.3780086233855,701800
2022-11-09,737.964599609375,764.4655617051633,726.2139654056758,745.9605696220158,1256400
2022-11-10,736.1071166992188,754.900140052735,729.7301534446647,753.6386427869319,844800
2022-11-11,729.5216064453125,732.4815902462595,702.007470604939,731.061193300651,951900
2022-11-14,737.0308837890625,749.933707008222,732.0544928014034,732.9285925682285,727800
2022-11-15,723.8399658203125,744.8877764689888,712.8541844344065,744.8877764689888,650500
2022-11-16,730.7333984375,737.448046342482,724.7339506240261,730.1374488825687,523500
2022-11-17,734.1205444335938,737.239427914106,721.1680083689715,728.8163509338658,538200
2022-11-18,731.7862548828125,740.3981196862142,723.2539308511255,732.3723224439142,496600
2022-11-21,734.0211791992188,735.6204216395824,719.3800991981639,730.0281959606701,447100
2022-11-22,744.2023315429688,744.6890337363687,728.9752459540925,738.8584287602789,406300
2022-11-23,730.4254760742188,746.6558559326841,729.233516346907,744.7685813123078,406200
2022-11-25,731.2896118164062,732.2928440522959,723.7207496142136,727.7733883181365,229200
2022-11-28,736.50439453125,745.9505888573464,731.1704339300215,735.0343452409567,570700
2022-11-29,731.140625,735.0343032528782,722.1215384660034,734.9349985432135,515100
2022-11-30,746.6558837890625,750.9270173978205,724.5253600490646,732.9385553804037,1824600
2022-12-01,756.1318359375,763.144458742629,747.3610709761803,751.1157351147045,670000
2022-12-02,761.2471923828125,763.8396635568382,746.9537412155297,747.4702711814504,441400
2022-12-05,750.380615234375,760.3532206581118,744.5500103283143,756.8866497706729,531100
2022-12-06,742.4541625976562,750.797819649559,739.8120388857197,746.2386542475479,502000
2022-12-07,759.1415405273438,762.5882266956311,740.4676456150122,740.4676456150122,565800
2022-12-08,760.28369140625,773.7725808433556,752.992979858002,752.992979858002,588900
2022-12-09,745.0267944335938,754.8901528796738,741.5602234320949,748.1258531333947,508500
2022-12-12,737.4976196289062,739.9411337933196,723.114806073133,725.2702274622259,843100
2022-12-13,742.5435791015625,748.88077166917,734.0609076496628,744.0732232771418,671200
2022-12-14,744.9672241210938,751.920251546224,736.305767628928,736.305767628928,563200
2022-12-15,726.3629760742188,743.1495355769813,723.1943795159883,743.1495355769813,622400
2022-12-16,718.3171997070312,727.5647231574054,715.7446136769845,716.9563978493127,1803000
2022-12-19,716.2611083984375,721.2772693935337,708.2154868652102,716.1518610922595,502000
2022-12-20,728.6077270507812,733.3357344763389,718.1086490255894,720.373317718855,551400
2022-12-21,731.2498168945312,749.7945153272736,728.279890918693,730.0479147456174,532500
2022-12-22,728.6971435546875,731.5578225785652,721.1779336768744,731.1406579033797,506300
