Date,Close,High,Low,Open,Volume
2021-08-02,95.66683959960938,96.91407834631367,94.82630805594403,96.06451487975342,1921587
2021-08-03,96.96829223632812,97.02252650408553,94.68169174158861,95.90181318383144,1311394
2021-08-04,95.2962875366211,97.57385656650118,95.27821656671084,96.20912438245456,1614166
2021-08-05,95.30531311035156,96.51640270263269,94.92572307434382,95.58549501848549,1539170
2021-08-06,94.04000854492188,96.20007690474604,93.67848945684878,95.2872472618838,1285362
2021-08-09,93.79598999023438,94.8986183072548,93.01872460362601,93.82310000628473,1084030
2021-08-10,95.5493392944336,96.84177317637594,93.54291343990361,93.99480871639462,1075146
2021-08-11,98.36917877197266,98.44148400487427,94.9799430997455,95.53126070654133,1246108
2021-08-12,97.06771087646484,99.00183129430297,96.6881137545407,98.30591036040838,1101488
2021-08-13,97.76364135742188,98.0618942329262,96.48025364972055,97.46538848191753,1108202
2021-08-16,98.296875,99.54411357496538,96.86887690157732,97.32981119335513,1752898
2021-08-17,94.50997161865234,97.17616925993883,93.41637542815688,96.82368925598739,2141719
2021-08-18,94.00383758544922,95.61259513759641,92.71141096638235,93.35310475380275,1434114
2021-08-19,93.79598999023438,94.26596341614156,92.47644592997126,92.77469884433299,1391554
2021-08-20,95.18782043457031,95.49511235736931,93.19947266605202,93.65136794354243,1099938
2021-08-23,94.4015121459961,95.63067978572656,92.58488494390541,95.58549168446297,1849483
2021-08-24,96.74234771728516,98.10707967141279,94.74496097165007,95.03417479413825,1560656
2021-08-25,97.81786346435547,98.40533013992709,96.154878683363,96.99541011855521,1437006
2021-08-26,96.0464096069336,97.92630267935976,95.47701398544375,97.71843317521983,1254165
2021-08-27,97.57383728027344,98.15226490836787,95.91085250727699,96.44409203507549,1116363
2021-08-30,97.48344421386719,98.01668364940882,96.29043298547364,97.6190084913007,1463451
2021-08-31,96.98636627197266,97.98054004887393,96.32659439446584,97.7455533902797,1658998
2021-09-01,98.14321899414062,99.37237930933827,96.60675969643654,97.26653150937152,2135004
2021-09-02,97.17618560791016,99.01089117063593,97.13099749997335,98.2426648438388,1610137
2021-09-03,95.44993591308594,96.84178521943187,94.55517717107097,96.84178521943187,1269144
2021-09-07,94.32921600341797,95.91989560944849,93.77789836299308,94.75400125928849,1464071
2021-09-08,91.26534271240234,93.7869371043562,90.87671363792965,92.45835419380414,2519384
2021-09-09,90.57847595214844,91.62687713514826,89.89158676920835,91.36478040088235,2322701
2021-09-10,90.14463806152344,92.2414472360465,90.00906662997674,91.23823431312837,2179423
2021-09-13,89.85541534423828,90.82247911381792,87.81283351975473,90.62364150874588,2778357
2021-09-14,89.10527801513672,91.03035961923968,88.28281748580484,90.7049967240253,2108353
2021-09-15,88.97874450683594,89.35833454647822,87.75861585771086,88.77086783503545,2013007
2021-09-16,90.6055679321289,91.51840460450335,88.6714474196217,88.7256745649842,1838947
2021-09-17,91.53649139404297,91.88897143388411,90.24405745832476,90.24405745832476,3223683
2021-09-20,88.84318542480469,90.88576775390425,87.27961557669836,89.2227826401847,3533170
2021-09-21,88.3641586303711,89.34929344932839,86.32157663213393,87.11691999711218,3296406
2021-09-22,88.63529968261719,90.35251890019397,88.40031298934329,90.11753220692007,2362988
2021-09-23,89.936767578125,90.96709050284406,88.63529467016885,88.97874276804215,4214124
2021-09-24,90.3434829711914,90.70500206915602,88.79799132043135,89.64755478997735,2160106
2021-09-27,89.92771911621094,90.36153625046857,88.7527858393195,89.6023491425515,2095234
2021-09-28,86.95423889160156,89.32218378264729,85.99621408109293,88.76182709468239,2185002
2021-09-29,87.07173156738281,89.43967644036367,86.9903872852928,87.67727635313751,3984901
2021-09-30,84.66763305664062,88.20147950517485,84.64955496608516,87.79477232844663,2664417
2021-10-01,84.68571472167969,85.63470054842348,84.26996848212558,85.32740861084568,3203333
2021-10-04,83.41134643554688,84.95683781580875,83.26674309545066,84.07111831770796,3458897
2021-10-05,83.01370239257812,84.45977895021343,82.6069951414853,83.4023386727784,3183499
2021-10-06,84.27899169921875,85.15567211900519,82.49851372776101,82.49851372776101,2726913
2021-10-07,85.01107025146484,86.53849076116515,84.86646690236569,84.86646690236569,1706516
2021-10-08,84.8212890625,85.58047632527452,84.26997136513037,84.97493147506154,2376933
2021-10-11,84.50495910644531,85.53528926906013,84.35131669199653,84.73994581264212,1534315
2021-10-12,85.43587493896484,85.88777742476681,84.36035656753387,84.63149948360874,2445834
2021-10-13,86.13362121582031,86.63202981120591,85.20024511798634,85.66240166026495,2379619
2021-10-14,89.10594177246094,89.27811760331547,86.59578699204481,86.84951566065145,2462362
2021-10-15,88.00943756103516,90.37459819069495,87.98224852306025,89.62246098415693,2188204
2021-10-18,90.73709869384766,90.85490360436145,88.14539066254414,88.48974237914513,2570104
2021-10-19,90.49241638183594,91.20830878489342,89.7221530366853,90.94551708841895,1886155
2021-10-20,92.63103485107422,93.36505331598251,90.61928847523887,90.93645827029592,2217025
2021-10-21,91.90607452392578,92.54040688923325,91.31704294103136,91.7520175828203,1752484
2021-10-22,91.07238006591797,93.120371152072,90.78239220132714,92.02388221377458,2560187
2021-10-25,90.90019989013672,92.23230579486696,90.52866631817497,90.91832591769504,3283390
2021-10-26,91.02706909179688,91.64328261898085,90.12993784274444,91.33517585538885,2771849
2021-10-27,90.36554718017578,94.30748684773722,90.27493132526524,91.71577912481106,3887179
2021-10-28,90.86394500732422,91.35329056286943,90.31116550413965,90.7008322027605,1841839
2021-10-29,90.55583953857422,91.86981928981125,89.79463929819279,90.40178974465748,1813845
2021-11-01,91.6432876586914,92.25950121976261,89.83089903310274,90.68272240131495,1685339
2021-11-02,90.61021423339844,91.93325705243609,89.92151092587441,91.78827026541471,1931400
2021-11-03,92.35010528564453,93.67314809916665,90.5830319577684,90.68271081979594,1885432
2021-11-04,91.8879623413086,94.46155138502704,91.64328951480583,92.7579046140975,1998338
2021-11-05,94.5068588256836,94.95995241797861,92.46792337664515,92.84852713630887,1661684
2021-11-08,94.63373565673828,95.44024404101341,93.88159108112805,94.70623263805166,1055623
2021-11-09,97.56072235107422,98.03194193313415,95.24992522599749,95.60334705439726,1700938
2021-11-10,95.21369171142578,98.14069556399492,94.82403206494065,96.75421855133466,1959808
2021-11-11,96.43704986572266,96.98076644739223,95.42211367497717,95.44929557604026,1315835
2021-11-12,98.07725524902344,98.3672359968505,96.36455266305927,96.91733225771519,1223175
2021-11-15,96.87199401855469,98.06816878092576,96.79950420532589,98.06816878092576,2020755
2021-11-16,97.94133758544922,99.01970787798201,96.27394270318946,97.11670315983147,1457150
2021-11-17,100.02557373046875,100.47867447929951,97.72384649439198,98.22225517554912,1504564
2021-11-18,100.7052001953125,101.37578459237533,99.33684950422514,101.0586148487941,1570986
2021-11-19,100.97706604003906,103.65939678304285,100.38804155243663,100.58740643356936,1977782
2021-11-22,99.87152099609375,102.12794023414932,99.80808703594141,101.54797872006121,1823452
2021-11-23,100.3155517578125,100.57834345290787,98.43972926894986,99.73558314210399,1721494
2021-11-24,99.45466613769531,100.31555248260682,99.13749635664556,99.8443257471093,1741121
2021-11-26,96.9988784790039,98.8837639239534,96.4007909956212,97.85070177760468,1196937
2021-11-29,97.18917846679688,98.7025231734105,96.11080841476377,97.76007689817693,1599910
2021-11-30,95.195556640625,98.94719450421567,94.44341932184672,96.89920330270836,2890437
2021-12-01,98.3853530883789,100.73239504250556,97.07137325730316,98.98344055827344,2811413
2021-12-02,102.49945831298828,103.32409247074737,98.49408526201876,99.18278851496143,2528164
2021-12-03,101.78357696533203,103.91312804109104,100.58740201479318,103.23348772764692,2341295
2021-12-06,104.0218734741211,104.61996096982602,101.93763025300618,102.77132754145215,2426001
2021-12-07,104.04906463623047,105.0096298544759,103.24254923104958,104.9280698699976,2063417
2021-12-08,104.52027130126953,105.44459149087557,103.54158017602244,104.6743210952768,1693294
2021-12-09,104.70152282714844,106.25111253541267,103.61408969878809,104.40247907394209,2142339
2021-12-10,105.9429931640625,106.25109989462771,103.9674920251248,105.35396874174114,3864556
2021-12-13,102.53571319580078,106.51390473790691,102.35447435236641,106.32360288102265,4704075
2021-12-14,100.72334289550781,102.16419078677625,99.4818527544754,101.49360627870104,4402233
2021-12-15,102.48136138916016,102.65353725128806,99.63591744369495,101.04957640128568,4180861
2021-12-16,98.28568267822266,100.52397580519983,96.79952688911334,98.6481532548678,5869506
2021-12-17,95.91143798828125,98.33097677602377,94.91462797354738,98.08630399335973,5408995
2021-12-20,95.88426208496094,96.35548165381303,93.7184589574641,94.6518350816358,3243103
2021-12-21,98.52129364013672,98.90189024974104,96.82670992911858,96.92638880322956,2518454
2021-12-22,101.81077575683594,101.90139161723198,98.6662811328104,98.70253319045308,2165685
2021-12-23,101.53890228271484,102.3816625405775,100.83207294176025,102.13698974688482,1494751
2021-12-27,102.82569885253906,102.85288789419384,101.32142423586896,102.27292642410767,1320794
2021-12-28,103.75907897949219,104.31185139100693,102.73507985336674,102.85288474655574,1265218
2021-12-29,105.20897674560547,105.77081928126333,103.75001018248237,103.75001018248237,1305919
2021-12-30,104.438720703125,105.6258326645963,104.17592901424287,105.17273911295864,1051284
2021-12-31,105.26335144042969,105.77987889397147,103.87687474298652,104.37527617090625,972569
2022-01-03,101.32144165039062,105.44462088871062,100.72335404973887,104.97339407868718,2524549
2022-01-04,101.98295593261719,102.49948349924577,100.88645969579326,101.81078007707433,2227871
2022-01-05,100.41522979736328,104.66527623016822,100.01650718011703,101.77451761503197,2900148
2022-01-06,97.93226623535156,100.05275442326342,96.85389611323586,100.05275442326342,3200234
2022-01-07,93.29253387451172,98.10442201867978,93.14754710444296,98.10442201867978,4587656
2022-01-10,94.27123260498047,94.46153445168605,91.0179966106179,91.9876247282219,2791373
2022-01-11,97.62416076660156,97.86883358259821,93.8634598102109,94.36186131454967,2722472
2022-01-12,97.814453125,98.91094204137579,96.9354408190102,97.33417055392363,2320738
2022-01-13,98.35818481445312,101.94671039146921,97.20732469898793,101.9376473760945,4782790
2022-01-14,98.01382446289062,99.43654634707102,96.84483841946623,98.31286823468005,2300698
2022-01-18,91.7973403930664,96.44610986637542,91.43486265643816,96.22862608114069,3484929
2022-01-19,87.77384948730469,91.38955677827992,87.55636569718325,88.95189858688863,4259472
2022-01-20,86.64108276367188,89.87619246766828,86.5232778884626,89.4502808860993,4409051
2022-01-21,86.36924743652344,88.8975286641822,85.99771381442552,86.46893345969139,3261594
2022-01-24,90.62834167480469,90.7280205388039,84.30311533862256,85.09150466275196,4327960
2022-01-25,88.7615966796875,89.94870879390275,87.1848249179495,88.80691175416572,3605170
2022-01-26,84.73626708984375,90.7037431310808,83.3990488848357,90.02148367760992,4406571
2022-01-27,83.44454193115234,85.90066625024109,82.89873573032118,83.31718643402812,3465508
2022-01-28,84.98187255859375,85.0364524496434,81.05207738721067,83.87207188151568,2767614
2022-01-31,87.42890930175781,87.48348919955723,84.65440368129575,84.90910748125894,2642414
2022-02-01,87.0468521118164,88.65697705889997,85.00917864726392,88.25672207563863,2589524
2022-02-02,88.71155548095703,89.05723055935003,86.81033538049323,88.01110747958664,1953300
2022-02-03,86.26451873779297,88.06567666737902,86.17354747231518,88.06567666737902,1565718
2022-02-04,82.14369201660156,85.46400347357631,82.11639848560544,85.20019468448666,2715964
2022-02-07,83.7174301147461,84.75446247288066,82.08910957807485,82.90782235315035,2919775
2022-02-08,85.30937194824219,85.45491595657155,82.60763467170877,83.5445979736433,2457404
2022-02-09,87.63813781738281,88.69335872908721,86.419170043726,86.61930111427775,2492629
2022-02-10,83.67195129394531,87.78368233923486,83.25350063072331,84.82724133239589,3440406
2022-02-11,83.27168273925781,85.59135311307789,82.87142066106927,84.463356792176,1849173
2022-02-14,82.40750122070312,84.34511268210485,82.0982103541228,82.97150305614986,1965696
2022-02-15,83.58097839355469,83.86297569777552,82.78955920372049,83.56278270641093,1807337
2022-02-16,83.70834350585938,84.05402578450283,82.28015384150272,83.04428682337497,2104944
2022-02-17,81.26130676269531,83.69014440505332,81.224922555002,83.44453128754287,2354620
2022-02-18,81.35228729248047,82.29834849317369,80.41531676776846,81.4614470972831,2194815
2022-02-22,78.31395721435547,81.14304241527152,77.5589222357703,80.05143741242902,2422075
2022-02-23,74.89358520507812,78.90525429884512,74.63887423549235,78.7415074359387,3163253
2022-02-24,79.81491088867188,80.50626809656282,72.33738008148137,72.72854431592123,5069964
2022-02-25,82.62582397460938,82.8896256058854,78.58686155450005,78.58686155450005,3187735
2022-02-28,81.76164245605469,83.20802783382724,81.07938290280062,81.79802666891632,3149514
2022-03-01,82.18008422851562,83.49001611931804,80.98840997828144,82.08911295230038,2705220
2022-03-02,83.73562622070312,84.5907232074523,82.35291879272859,82.82594933791698,1720771
2022-03-03,81.7707290649414,84.69988363083374,81.15214734617585,84.69988363083374,2083044
2022-03-04,81.0884780883789,82.25286606269482,80.0969348350692,82.02544860883783,2113931
2022-03-07,75.73959350585938,81.97996282782762,75.5576581012674,81.26131905508478,3046524
2022-03-08,76.18531799316406,79.61479657662264,74.62067520617872,75.52125423464231,2149983
2022-03-09,79.59660339355469,80.67001998619814,78.08654045446744,78.3048672123404,2366190
2022-03-10,80.13330078125,80.34252966623295,77.45885750812346,77.55891944437987,2762449
2022-03-11,78.75060272216797,80.94292508740773,78.67783430690933,80.56995648967374,1546298
2022-03-14,75.8123550415039,78.99622074782344,75.06642496898819,78.99622074782344,2778254
2022-03-15,78.47769927978516,78.66873249112435,76.02157540229956,76.18531508231816,2161862
2022-03-16,80.51536560058594,81.42504236013806,76.29446830398449,79.32369155482802,3542880
2022-03-17,81.22494506835938,82.42571745598676,78.9689515028248,81.21584722158887,3671798
2022-03-18,84.1813735961914,84.47246877586612,79.52382921348915,79.52382921348915,6049971
2022-03-21,80.25157165527344,83.86298583161675,79.46015236980566,83.46273085119842,3376051
2022-03-22,80.35162353515625,81.9799439560191,79.30550057654754,80.86104541846593,2302867
2022-03-23,77.20415496826172,79.49653926256892,77.10409302112913,79.2964081990018,2778770
2022-03-24,76.30359649658203,77.95921100827465,75.7032103134053,76.82210922957871,4212471
2022-03-25,75.30294799804688,77.12229489633704,74.52062646591206,76.65836211835685,4079627
2022-03-28,75.05733489990234,76.29449136526374,74.21133561626655,75.23927030680576,4119914
2022-03-29,77.99557495117188,78.39582991281246,75.86693032354702,75.86693032354702,4090267
2022-03-30,76.54917907714844,78.0865281376657,75.99427517953828,77.94098415800958,3385761
2022-03-31,73.83836364746094,76.97674748356445,73.76559522340341,76.02158843245519,3962795
2022-04-01,74.89358520507812,75.6940951533445,73.7746793755273,74.83900530721006,3673968
2022-04-04,74.87539672851562,75.43030077447888,74.32049268255237,75.01185007098098,3185772
2022-04-05,71.74610900878906,75.28474779830691,71.44591596407776,74.4023643545503,4546130
2022-04-06,68.635009765625,70.84552059264645,68.28933470956277,70.72726295929348,5323256
2022-04-07,67.92545318603516,69.19900058812318,66.41539055477514,68.22564614377659,4009280
2022-04-08,68.15288543701172,70.11779043936257,67.36147333251178,67.84359456926012,3375844
2022-04-11,69.42644500732422,70.41798835355321,67.43425329946746,67.67986646682675,3232670
2022-04-12,69.59927368164062,72.49204424373423,69.10804740969228,71.43681610967803,3417784
2022-04-13,70.9273910522461,71.45500145826485,68.8442357897178,68.8442357897178,2492526
2022-04-14,69.83577728271484,72.13725923195466,69.53558429669667,71.13661116569317,2127154
2022-04-18,69.15352630615234,70.58171568403098,68.67139795114349,69.28088177758504,1788639
2022-04-19,72.36467742919922,72.67396826200034,69.29906980101657,69.35364969276954,2729496
2022-04-20,72.60120391845703,73.89294017201269,72.26462667234391,72.62849745320797,2301008
2022-04-21,71.88255310058594,74.45693467776742,71.31855129517191,73.9839041432339,2568245
2022-04-22,70.02682495117188,71.5550765578669,69.88127376515196,71.50049665543514,2008462
2022-04-25,72.76464080810547,73.07544576305139,69.06242290257532,69.5651890550951,2617519
2022-04-26,70.5890121459961,73.4868012772169,70.57073458735128,72.06990504693204,2441082
2022-04-27,69.28179168701172,71.8870599396903,68.98012919889939,70.93636778428088,2747573
2022-04-28,71.84136199951172,72.55438845897167,68.90701075583388,70.69870847875669,2664210
2022-04-29,69.92169952392578,72.30757274687875,69.57432507404936,71.47571695213871,2836618
2022-05-02,71.19232940673828,71.31116594457579,68.77902912794748,69.8028604747291,2763792
2022-05-03,72.38983917236328,72.536102855786,70.43360743407037,71.39344214388842,2483435
2022-05-04,76.26573944091797,76.44856542359491,70.85409899895674,72.3989738697189,3486478
2022-05-05,72.03333282470703,75.01339607368283,71.0186509885619,74.04441893903658,3549285
2022-05-06,71.79566192626953,72.35328235567493,68.85216811203523,70.86325428783923,3195482
2022-05-09,70.64384460449219,73.2765401485006,69.87597837283829,70.46102582950509,2796434
2022-05-10,69.25437927246094,72.29842441693413,68.52307531832514,72.05160897219343,2782695
2022-05-11,65.17738342285156,69.23611891720272,64.60148531839081,68.90702914008244,3497635
2022-05-12,67.98373413085938,69.34578295034447,64.61059960321697,64.90311971988778,3206122
2022-05-13,70.16850280761719,70.57986668978825,68.10257703855837,68.58706555345567,2821433
2022-05-16,68.91615295410156,70.11366075690182,66.47543264867153,69.8394253535268,2170643
2022-05-17,70.86325073242188,71.01864959623067,68.65106109310835,70.44275163720037,1817150
2022-05-18,66.18291473388672,69.21781785348371,65.80812033286598,69.21781785348371,2672061
2022-05-19,66.42972564697266,68.02030534022792,65.90866759201867,65.94523711413338,2317742
2022-05-20,68.04773712158203,68.16657366776244,65.8721097657266,67.70036265979479,2475688
2022-05-23,67.78263092041016,69.21781172942089,67.06046932573106,68.55963959277649,2136761
2022-05-24,65.80809783935547,67.55408311588295,64.50089627756662,67.27069821449153,2236548
2022-05-25,69.22695922851562,69.52862178029959,65.57958866843565,65.75327229468728,2212170
2022-05-26,72.1338882446289,72.45382834369084,69.74800784636857,69.74800784636857,2221673
2022-05-27,74.1998062133789,74.26379566723925,71.99675925606472,72.61836903516614,1640611
2022-05-31,73.35880279541016,73.96212777107172,72.39896826180279,73.25825103426537,2755424
2022-06-01,72.79205322265625,73.9072866777104,72.46296357095683,73.77017259353292,1519853
2022-06-02,73.26741790771484,73.89816302710297,72.12475702358378,73.3314073783077,2058666
2022-06-03,73.30394744873047,73.87071004845578,71.66765629592555,72.1704294536755,1327612
2022-06-06,74.09925079345703,74.42834042629299,72.72805959949984,73.45936349078278,2156801
2022-06-07,74.23637390136719,74.35521042640579,72.28927760312195,73.20340748972527,1923962
2022-06-08,72.3441162109375,73.71530727820188,71.75907603372528,73.36794012325686,2510810
2022-06-09,71.92363739013672,73.72447031875576,71.76823852602358,71.78651608366174,2792302
2022-06-10,68.05686950683594,71.21061624623296,68.04773433045666,70.97294316362083,2782695
2022-06-13,63.998138427734375,67.62723111045621,62.96517193785054,65.4790239131235,4681969
2022-06-14,63.20283889770508,65.03109863270127,62.74577756615435,63.99813224264825,3283287
2022-06-15,63.04743957519531,64.38206845099346,61.37458589301401,63.83359053473134,3238352
2022-06-16,58.952152252197266,61.49343147742101,57.91918571788707,61.365452557658934,4228379
2022-06-17,59.08012771606445,59.82057044729213,57.1695972185976,58.36710492066892,5632536
2022-06-21,60.01253128051758,62.32527952119796,58.339677559280695,60.2867702450512,5808869
2022-06-22,61.84994888305664,62.809783697737544,58.970440836814646,59.436648273710695,3696281
2022-06-23,64.63803100585938,65.4424668727366,62.16074114733773,62.224730609625624,3693698
2022-06-24,65.7532730102539,66.43886514169796,64.51919564661772,65.28706920816826,3844826
2022-06-27,65.80809783935547,66.6673805127699,64.72942691076955,65.68011895570689,1984600
2022-06-28,63.751338958740234,66.73139543690715,63.66906472055313,66.07322314460774,2196261
2022-06-29,63.6599235534668,64.10784261910405,61.95964228981883,63.440528007074455,2012594
2022-06-30,64.51004791259766,65.0676682752446,62.34356312456016,62.764062190537096,2580847
2022-07-01,68.19397735595703,68.39508808018235,65.01281130622719,65.01281130622719,3651242
2022-07-05,70.74442291259766,70.75356529472528,67.37128735384177,67.69123470631418,5739245
2022-07-06,70.39076232910156,71.56654767202288,68.76487691952643,71.26341624856046,3445365
2022-07-07,71.37362670898438,71.40118739490345,69.77530239153604,70.82247814588888,2307412
2022-07-08,72.00743865966797,72.61370125888531,70.71223865607637,70.71223865607637,2153598
2022-07-11,72.29222869873047,72.98115917360691,71.54817683596474,71.70433962269445,2487051
2022-07-12,71.91559600830078,73.7527580802414,71.23584531773506,71.37363428299984,3538851
2022-07-13,72.38406372070312,72.61371439000686,68.627079544405,69.58240084575175,3612917
2022-07-14,71.22666931152344,72.1544300518487,70.06007097407543,71.6032814020184,1827687
2022-07-15,71.73187255859375,72.95358485110845,70.2529633935572,72.8984707184626,1973237
2022-07-18,70.96946716308594,72.52186453158865,70.60203471949703,71.83292688999006,2515665
2022-07-19,72.8892822265625,73.08218530633577,70.68469525058873,71.75024477770384,2393461
2022-07-20,72.72394561767578,73.26590731950063,71.92477978902514,73.14649215197103,2723091
2022-07-21,75.39701080322266,75.48886527947246,71.55734456276723,72.19116071942477,3279775
2022-07-22,76.31558227539062,78.61203098769967,75.24084584175684,76.14105298407647,3352188
2022-07-25,74.96529388427734,75.96654264518575,74.33147034868696,75.22249081805217,3225026
2022-07-26,74.44169616699219,74.96529139364353,73.40369985040361,74.21205269399381,2525788
2022-07-27,76.7748794555664,77.14231184350147,73.43124762114786,74.92853062027122,3053031
2022-07-28,78.26297760009766,78.81412619637372,76.65546629056662,77.16068040754554,3288659
2022-07-29,78.07926940917969,78.2262452790512,76.48094483158329,78.2262452790512,2747677
2022-08-01,78.2905502319336,79.31935965404537,76.90349525350877,78.07008641610251,2791683
2022-08-02,75.32352447509766,77.80368949960511,74.96527897907254,77.10556505950831,3930358
2022-08-03,75.8379135131836,76.61870541255898,74.40493175519707,75.98488934247855,2827114
2022-08-04,78.44670104980469,78.64879105896172,75.25923158422161,75.84712057879823,2919775
2022-08-05,77.83123779296875,78.26297118664604,76.27884074633266,76.76568827117343,2391808
2022-08-08,79.61328887939453,80.3848939879233,78.44669070136649,78.44669070136649,1831509
2022-08-09,77.40868377685547,79.53978985295984,76.96776353089155,79.38363436974103,2475378
2022-08-10,80.17362976074219,81.76276732306602,79.61329425291173,79.74189631959261,2424141
2022-08-11,80.61453247070312,82.03833467736442,80.20117287505175,80.7982486509344,2671235
2022-08-12,81.08302307128906,81.1565110065709,79.7143419493787,80.06340059262062,2147400
2022-08-15,80.90848541259766,81.82706641027343,80.31140957397757,80.84418438078652,2318259
2022-08-16,80.8993148803711,81.72604156524135,79.65004881452641,80.32061271649225,2515458
2022-08-17,79.19075012207031,80.10933116959681,78.40995804154207,79.68678461168233,3559305
2022-08-18,78.67633819580078,79.45713024016696,78.2813523453704,79.42957679172967,2046063
2022-08-19,77.01371765136719,78.07926734154776,76.42582142692673,77.85881078205584,3107677
2022-08-22,75.55316925048828,76.30640059928534,75.20411064398533,75.75525924137366,2464118
2022-08-23,75.424560546875,76.46255661859877,75.40618675673666,75.92059496480198,1902993
2022-08-24,76.97696685791016,78.07007719222169,74.69889170648496,74.87342101539055,2141822
2022-08-25,77.98741912841797,78.22624950023872,75.47969298482228,75.47969298482228,2731975
2022-08-26,73.78948974609375,78.1711175145003,73.20160084801643,78.0333285654435,3407764
2022-08-29,73.3945083618164,74.33145589725136,72.59534254428411,73.10055665554698,2054017
2022-08-30,72.49430847167969,74.39577185069658,72.17281049260943,73.9732252375237,2211550
2022-08-31,71.14398956298828,73.14649401378851,71.13480266687114,73.10974642931996,2318259
2022-09-01,71.18074035644531,71.18992725391097,68.97615282536884,70.51936337317457,2961301
2022-09-02,71.52978515625,72.99951471835917,70.9510831228816,72.07174684635628,2463292
2022-09-06,70.30809020996094,71.68595825363037,69.71101429902009,71.47468134080955,2238821
2022-09-07,71.55735778808594,71.84211540446125,70.37239283649372,70.37239283649372,1611996
2022-09-08,72.02581787109375,72.09930579532295,70.21621664913506,70.83166625040555,1651354
2022-09-09,73.3210220336914,73.67926753910609,71.98908138859265,72.23709862149155,1448266
2022-09-12,74.04669952392578,75.07550879408015,73.6884540205264,74.1385540040133,2032221
2022-09-13,68.18616485595703,71.5389765825069,68.11267692530228,71.43793520252972,3766628
2022-09-14,67.46047973632812,68.71893236172228,66.57863914139013,68.38824032875148,3953807
2022-09-15,67.80953216552734,69.1782129311886,67.26757054803994,67.635002889334,2760383
2022-09-16,69.61915588378906,69.94984799454626,67.44212180969433,67.68095218544424,5516117
2022-09-19,72.0809326171875,72.30139639174935,70.50098204994775,70.52853549709523,3363964
2022-09-20,70.62039184570312,71.52977860355313,69.9957553911331,70.72143321002515,2134901
2022-09-21,69.73856353759766,72.46674600856873,69.60996146616745,71.12561839448472,2477547
2022-09-22,71.12561798095703,72.28302937762253,70.08762175857143,70.09680865497404,4928030
2022-09-23,70.79492950439453,70.84085674456725,68.97614129457865,69.90390195186966,3613227
2022-09-26,67.6993179321289,70.89597417186098,67.59826931168593,70.06006795611027,3061399
2022-09-27,67.488037109375,69.75693251679172,66.84503403607282,68.64544843290024,2861513
2022-09-28,71.17154693603516,71.63084109087816,68.16779371395586,68.36069682462129,2916262
2022-09-29,68.86592102050781,70.04169904655451,68.42500064100153,69.78449488855273,1865598
2022-09-30,68.48011016845703,69.99576708385572,67.69013119317415,68.7924284479145,2664314
2022-10-03,71.79617309570312,72.15441857518981,68.56277688503219,69.68344056047036,3075034
2022-10-04,74.322265625,74.68051110632946,73.13730091590658,73.34857055077852,2431992
2022-10-05,73.34857177734375,73.89972035156167,72.39325047782324,73.02707387199057,1666126
2022-10-06,73.63334655761719,74.37739108008073,72.67801788916529,73.1189382561833,2555332
2022-10-07,71.75027465820312,72.5310669581346,71.0154096136843,72.37490415446085,1971171
2022-10-10,71.81454467773438,72.7239386914203,71.0429396102216,72.2922053023602,1619641
2022-10-11,71.79617309570312,73.8537914986669,71.10723558312618,71.34607314226017,2579194
2022-10-12,70.61933898925781,72.06846050368486,70.20398656928305,71.78233012981383,2292434
2022-10-13,70.25936126708984,71.03468621261489,65.64432178387224,68.61640680369925,2952727
2022-10-14,67.80416870117188,71.35775349291626,67.30575011315584,70.67472572868598,2138930
2022-10-17,68.75487518310547,70.30552541602057,68.37644017439422,69.01331931338426,1875515
2022-10-18,70.95162963867188,71.24699121599345,69.73325858573398,70.22245324409171,1945552
2022-10-19,66.7242431640625,69.7517081859841,66.37350177328402,69.7517081859841,2448830
2022-10-20,65.88433074951172,68.37645339261724,65.53358923311751,67.1027021427802,1826757
2022-10-21,67.77647399902344,67.92415113752362,64.51825847438671,64.73054663422371,2843642
2022-10-24,68.70872497558594,68.9763930121609,67.22267853435004,68.2287541982935,2142029
2022-10-25,72.54840087890625,72.95452925877733,69.00405602088647,69.16096429876251,2457404
2022-10-26,72.72380828857422,73.89603083439296,72.01309417604732,72.50228889619677,2938059
2022-10-27,73.34220886230469,74.93901474002834,72.52996642026366,72.98223629209565,2401105
2022-10-28,75.72357177734375,75.84356263546822,73.08377289860559,73.15760783100713,1705896
2022-10-31,74.48675537109375,74.82826561938136,73.39759904747645,74.67135000036816,2593656
2022-11-01,75.33592224121094,76.40660891163391,73.97909789341996,76.17585835198499,2977313
2022-11-02,73.84063720703125,77.08962891042701,73.37913613423841,75.02209071946,4075701
2022-11-03,72.91765594482422,73.7114436250827,71.30239429192486,72.29923903092302,2879901
2022-11-04,73.48065948486328,75.6681883837019,71.93000958728571,74.28367798778395,2235825
2022-11-07,73.14837646484375,74.03446839524511,71.55157784697654,73.92370872253933,1675113
2022-11-08,71.78234100341797,73.76680609918364,70.9054801039059,73.56374908829955,2724744
2022-11-09,72.48382568359375,75.33592783654726,70.87779555867652,70.89625793262078,2704497
2022-11-10,81.5938949584961,83.07070990686323,77.77264282653553,77.88340976716478,5115003
2022-11-11,81.25238037109375,82.23076949391837,80.81856563980578,81.59389053592332,2704084
