Date,Close,High,Low,Open,Volume
2021-08-03,46.1844482421875,46.25146554990299,45.76557968289684,46.15931395554488,1219000
2021-08-04,45.9582633972168,46.25984930114721,45.73207396926899,46.100677187565154,1023500
2021-08-05,46.30173110961914,46.452524047214055,45.799086919064926,46.30173110961914,997000
2021-08-06,45.975013732910156,46.695468162605785,45.94987944639308,46.4525236324594,2125700
2021-08-09,45.74044418334961,46.10067139044447,45.51425797955834,45.815840649851175,1565900
2021-08-10,45.02836227416992,45.89960949258543,45.00323118762178,45.77394766841885,2418900
2021-08-11,44.65139389038086,45.338338165947185,44.58437657349616,45.103772763279835,2170400
2021-08-12,44.59273910522461,44.90270089332602,44.3833048600212,44.777042263631756,1733500
2021-08-13,44.81056594848633,44.91109352153247,44.45871464925395,44.559242222300085,1432500
2021-08-16,44.77704620361328,45.24617690889195,44.65138436714892,44.760291079037145,1728000
2021-08-17,44.40006637573242,44.726783333975554,43.80527380068912,44.643010902118036,2123700
2021-08-18,44.08171844482422,44.40843535164875,43.9225495710595,44.282776723638584,2276400
2021-08-19,44.40006637573242,44.51734905861832,43.72149817311817,43.91417732296121,1165500
2021-08-20,44.475460052490234,44.75191161684741,43.92255372806266,44.2995360391981,1258200
2021-08-23,44.0900993347168,44.65138159242843,43.95606154215036,44.44194734181131,1118400
2021-08-24,43.671234130859375,44.341423144293884,43.386403400685545,44.20738534160698,1506500
2021-08-25,43.71312713623047,44.16550598897238,43.394786106999454,43.68799604298274,1520800
2021-08-26,43.97282028198242,44.23251672884857,43.5874588004131,43.76338601414155,1237200
2021-08-27,44.24089431762695,44.60949746547649,44.023080897210214,44.21576003329382,1159700
2021-08-30,44.78542709350586,44.8775786909527,44.08172776248239,44.2744069227287,1148700
2021-08-31,45.25455856323242,45.313199904624256,44.53410414531734,44.67652111420711,2988700
2021-09-01,46.3184928894043,46.435775592001086,45.39698000553214,45.556152126811185,2164200
2021-09-02,46.46089172363281,46.61168463432607,45.84934411724925,46.494401969500856,1919200
2021-09-03,46.385501861572266,46.53629479369939,45.7236919880292,46.23470892944514,1529100
2021-09-07,45.11213302612305,46.167683362120634,44.441944111996776,46.167683362120634,2239800
2021-09-08,45.65666580200195,45.91636541848837,44.751908321891605,44.91945635847274,1804600
2021-09-09,44.86920166015625,45.53101156156077,44.83569140811428,45.53101156156077,1639300
2021-09-10,44.19063186645508,44.98648274774245,44.16550077617354,44.95297249689145,1418400
2021-09-13,44.68490219116211,45.17078810338294,44.517354112711764,44.87758136288018,1765200
2021-09-14,44.78542709350586,45.05350272478017,44.40006877301323,44.86082356453386,1175800
2021-09-15,44.94459915161133,45.37184368986633,44.68489948594976,44.81056133610843,1499100
2021-09-16,45.02836227416992,45.313192972662954,44.54247329615295,44.98647606468537,1837600
2021-09-17,44.55086135864258,45.12052286947135,44.383313291508195,44.76029564363217,7464800
2021-09-20,44.517356872558594,44.844073888148955,44.006336639675624,44.12361934314765,3125300
2021-09-21,44.66814041137695,45.28806725060419,44.61787503661367,44.89432980424176,1930200
2021-09-22,44.93621826171875,45.36346597924982,44.84406666790956,45.078635232800266,2201300
2021-09-23,45.22105026245117,45.723694461975676,45.070257322165176,45.28807076733986,2757800
2021-09-24,44.86082077026367,45.50587871649891,44.827310519513254,45.01999286347146,1604000
2021-09-27,44.1403694152832,45.31320270708234,44.064972943728776,44.927844383899114,1868900
2021-09-28,44.1403694152832,44.34980370341065,43.49531142436504,43.830407563654404,1617900
2021-09-29,44.84406661987305,45.12052140100448,44.29953941405013,44.467087475731596,1181400
2021-09-30,44.38330841064453,45.17915924522741,44.20738439757102,45.095386818729516,2485600
2021-10-01,44.852447509765625,45.08701288773463,43.96444498561874,44.743540786117045,1408700
2021-10-04,45.019989013671875,45.19591302149765,44.408438174769266,44.676516962134954,1983900
2021-10-05,44.84406661987305,45.22942812045445,44.4503323499921,45.18753870824898,1659700
2021-10-06,45.23780059814453,45.33832814911848,43.89742259944776,44.59274268761133,1311500
2021-10-07,45.1559944152832,45.704206826828994,44.911405705943416,45.55239336705541,2460300
2021-10-08,44.734291076660156,45.375278737791334,44.7089866884697,45.12225737727485,1148300
2021-10-11,44.60777282714844,45.17285690022401,44.2198065783746,44.7005480643206,948600
2021-10-12,45.20659255981445,45.40057890944666,44.57403760860059,44.9282700542976,1607900
2021-10-13,45.839149475097656,45.97409440844496,44.87766642283047,45.046348393849854,1740200
2021-10-14,46.4464111328125,46.505449350045005,45.77168635205419,46.159652698822526,887900
2021-10-15,45.49334716796875,46.724723149600486,45.34996960188334,46.67411759944885,2225600
2021-10-18,45.87289047241211,45.99096689711546,45.206598398910295,45.33311069243033,1122800
2021-10-19,45.49334716796875,46.15120645057765,45.4343089681288,46.05843121730328,702500
2021-10-20,46.15121078491211,46.210248990296684,45.383710897571746,45.43431323513516,1280000
2021-10-21,46.21025085449219,46.286157581240396,45.93192511730175,46.24398789245606,1139800
2021-10-22,46.37892532348633,46.51387023616854,46.11746814757807,46.42952765490435,878500
2021-10-25,46.109046936035156,46.49701649848132,45.931932285097155,46.49701649848132,1161800
2021-10-26,46.50544738769531,46.83437550335165,45.780117072483186,46.11748105729765,1238000
2021-10-27,46.76689910888672,47.24764063915117,46.26928905964129,46.26928905964129,1322000
2021-10-28,47.4500617980957,47.61031113786621,46.80907409103783,46.87654817459202,1746100
2021-10-29,46.83436965942383,47.407886431640954,46.48857306594064,47.23920446028162,2243200
2021-11-01,46.41267395019531,46.93558846888804,45.36685134749292,46.86811438234387,1747200
2021-11-02,46.55604553222656,46.7753298352755,45.999397298119824,46.7753298352755,1463400
2021-11-03,46.530738830566406,46.859670094782196,46.15120844868948,46.5729117328556,2140400
2021-11-04,45.670467376708984,46.657251526291866,45.26562938897468,46.45483574976547,1345200
2021-11-05,46.22712326049805,46.60665370881102,46.00783571263501,46.0500054049652,1212600
2021-11-08,46.286155700683594,46.32832538775462,45.527088464041604,45.88132091358816,2074500
2021-11-09,46.57291030883789,46.57291030883789,46.12590265349785,46.387359839929175,1224600
2021-11-10,46.76689910888672,47.08739453484336,46.370496956186166,46.564480098455945,1334800
2021-11-11,47.12112808227539,47.13799660115858,46.39579785700338,46.640386554798084,1271800
2021-11-12,47.14644241333008,47.46693468768538,46.918722186388145,47.18017624087054,937600
2021-11-15,48.02357482910156,48.02357482910156,47.10426142632633,47.323548963139395,871600
2021-11-16,47.340415954589844,48.12478439298502,47.3151115674106,48.06574618513515,1766700
2021-11-17,47.50065994262695,47.54282962959203,45.72950735136675,47.222337434784755,1451500
2021-11-18,47.81271743774414,47.930797060462744,47.39945001892165,47.5596961094572,1146500
2021-11-19,47.3572883605957,47.8127255417703,46.90184796207981,47.8127255417703,1166200
2021-11-22,46.91870880126953,47.67777279051944,46.85123473075446,47.29824240456487,1205600
2021-11-23,47.82958984375,47.913932438263075,46.716293334905515,47.06208992905659,1073800
2021-11-24,48.65612030029297,48.85853927789278,47.70307326250278,47.846450824574745,1509700
2021-11-26,46.96931838989258,48.023576774435035,46.8343734453648,47.7705554056131,892200
2021-11-29,48.470577239990234,48.613954814437754,47.146429165197354,47.34884494292807,3271200
2021-11-30,47.8464469909668,49.0693869733511,47.8464469909668,48.10790414580517,5260200
2021-12-01,46.033138275146484,48.445278684528475,46.0078338868795,48.242862882439645,1750500
2021-12-02,47.77899169921875,48.12478832372961,46.243991735064064,46.269292906968836,1943200
2021-12-03,47.63560104370117,48.234418915575276,47.07895285540371,47.939227913198074,2552400
2021-12-06,48.470577239990234,49.06939514034303,47.93079754292062,47.93079754292062,1789000
2021-12-07,49.744117736816406,50.132083976125195,48.57178315171252,48.799503305395675,4693200
2021-12-08,49.83689880371094,49.88750436067601,49.06939888511628,49.53327189660254,2292900
2021-12-09,49.17904281616211,50.0983561914195,49.14530577807132,49.8368989722274,1985300
2021-12-10,49.23808288574219,49.38989634554948,48.833248065369794,49.38989634554948,1378100
2021-12-13,50.05618667602539,50.42728768548105,49.09470354669255,49.297122571608476,1623500
2021-12-14,49.415199279785156,50.250173338521314,49.01036444496623,50.05618696391314,2806100
2021-12-15,50.283905029296875,50.56223077618604,49.51640508424951,49.51640508424951,1893000
2021-12-16,49.49952697753906,50.42727607014067,48.99348435782219,50.24172560815225,1788100
2021-12-17,48.883846282958984,49.78629109715521,48.48744736454122,49.567006794456496,6163500
2021-12-20,48.65612030029297,48.934445992325145,48.18381471479426,48.36936195880854,1288600
2021-12-21,49.1031379699707,49.38989637004435,48.748905491130955,48.959757161263305,968000
2021-12-22,49.600746154785156,49.71038670260076,48.9597553002367,49.03566202729267,879300
2021-12-23,49.49110412597656,49.9465445042911,49.16217603630756,49.74412548592648,803400
2021-12-27,50.12366485595703,50.13209750807008,49.389901863143535,49.61762207829425,1031000
2021-12-28,50.132083892822266,50.44414663105877,49.946536640653704,50.02244335842196,1671500
2021-12-29,50.45258712768555,50.58753206722346,49.73569273964187,50.29234101740339,1273000
2021-12-30,50.50318908691406,50.76464307887931,49.988710536175994,50.300770083363986,1250100
2021-12-31,50.59596252441406,50.958624396545495,50.435713213929574,50.52005580295846,930200
2022-01-03,50.52006530761719,50.74778229748503,49.58388330598187,50.6381417371313,1340700
2022-01-04,51.27069854736328,51.49841876235205,50.59597377184555,50.60440642395261,1530500
2022-01-05,49.9381103515625,51.41407208887913,49.87907213945713,51.161050720235956,1525600
2022-01-06,49.954978942871094,50.42728785772737,49.7356946143593,50.08992388749556,1277800
2022-01-07,49.397438049316406,50.03389362601594,49.27863352628137,49.77082739277563,1638200
2022-01-10,49.22771453857422,49.64353359475288,48.93070323928973,49.074968182642465,1384800
2022-01-11,49.42290115356445,49.550190333498186,48.72704004043471,49.30409338690674,1462600
2022-01-12,49.99147033691406,50.20362222312354,49.295612409121446,49.295612409121446,1274800
2022-01-13,50.050865173339844,50.56851621676682,49.957517839321156,50.20361476770126,996100
2022-01-14,49.711429595947266,49.98298374075349,49.202263146550045,49.974495852814115,876100
2022-01-18,49.575645446777344,49.90660506998437,48.95616239959272,49.601105871442805,1689500
2022-01-19,48.760986328125,50.093299848386984,48.73552913894188,50.03389758217256,948100
2022-01-20,48.10755157470703,49.30408786017007,48.07360973950446,49.00707656977084,986800
2022-01-21,47.80206298828125,48.67612769492676,47.73417283307189,48.25182393641057,1329300
2022-01-24,47.683250427246094,47.861460448180445,46.09635543619764,47.632336053133805,1412100
2022-01-25,47.52201461791992,47.9123732467867,46.48671254927467,47.072253729755175,1309300
2022-01-26,47.25895309448242,48.472462144830764,46.944969208719414,47.52202259925628,1011600
2022-01-27,46.34245300292969,48.01421070235816,46.31699581552495,47.73416869218404,1500400
2022-01-28,47.86146545410156,47.86995010494755,45.80783357102757,46.427316672570086,1517900
2022-01-31,48.234859466552734,48.29426174370762,47.335334182636686,47.649321347234014,1626100
2022-02-01,47.819026947021484,48.37910771619708,47.530500293980694,48.04815133948156,1088300
2022-02-02,49.18528747558594,49.26166227627271,47.70871231188244,47.76811457495209,1759600
2022-02-03,48.82038497924805,49.37198111002924,48.633693543761574,49.007079651915,1432300
2022-02-04,48.37063217163086,48.90525585467536,47.74266113662197,48.40457725183264,1063300
2022-02-07,47.79357147216797,48.54883158704431,47.59839214652873,48.319707186377244,1828200
2022-02-08,47.267433166503906,47.98874816680605,47.08922638814884,47.86994364790267,1320300
2022-02-09,48.379112243652344,48.608236657554535,47.86146438688893,48.33668251600691,2529800
2022-02-10,46.758277893066406,48.54884046340288,46.49521160645468,47.615373389732085,2970500
2022-02-11,46.8940544128418,47.45413529769681,46.164254598234,46.83465213999211,2263500
2022-02-14,46.34245300292969,47.45412668200993,46.18121551688502,47.00436577289688,1955900
2022-02-15,46.46974563598633,46.99588462083634,46.20667938074206,46.546120441065796,1418700
2022-02-16,46.732818603515625,46.81767806561162,46.06241784654194,46.520666711094655,1376700
2022-02-17,46.01998519897461,46.707358452241365,45.790860781219024,46.60552321956281,1528700
2022-02-18,46.028465270996094,46.64794826395122,45.95209047804654,46.019977384457135,3814600
2022-02-22,46.31699752807617,46.64795392529674,45.83328828923771,46.249107376245995,2172100
2022-02-23,45.697513580322266,46.944967668523475,45.663571739836705,46.554608986902956,1257000
2022-02-24,46.09635925292969,46.27456605143894,44.69615557965825,45.11197468002721,1357500
2022-02-25,47.555965423583984,47.57293796216939,46.18970682067569,46.42731588650992,1624600
2022-02-28,46.56309509277344,47.555967603864836,46.22365401704527,46.885566866318946,3119200
2022-03-01,46.08787155151367,46.96193618487963,45.68902501604897,46.68189417389024,1960900
2022-03-02,47.343807220458984,47.60687344042728,46.54611419944467,46.66492195366617,1496100
2022-03-03,47.75962448120117,47.929346612351175,47.25046132493155,47.53050008972572,1049700
2022-03-04,49.261661529541016,49.338036329070064,47.28440786623652,47.3777552031254,1660700
2022-03-07,48.87978744506836,49.97449182397993,48.86281814491916,49.26166144203524,1364400
2022-03-08,48.01422119140625,48.99860591132814,47.895413404141905,48.8288837381317,1408500
2022-03-09,48.599754333496094,49.295612259172024,48.4894344465921,48.63369941210977,1346800
2022-03-10,48.62521743774414,48.68461971395223,48.00573424501599,48.107566256061105,942100
2022-03-11,48.06513214111328,49.10891906145535,47.82752305793391,48.973141980041284,1354500
2022-03-14,47.538997650146484,48.48095259438017,47.19955331877506,48.3027425399606,1654900
2022-03-15,48.285770416259766,48.57429710991698,47.674771950354874,48.37911452661224,1646200
2022-03-16,48.37063217163086,48.98163066653886,47.318357345642745,48.302742011227295,2073800
2022-03-17,48.76947021484375,49.01556391017899,48.06512449154307,48.260303812689166,1581500
2022-03-18,48.55732345581055,49.1852912094125,48.09058672885948,48.803417176989264,5202600
2022-03-21,48.17544937133789,48.88827981869752,48.01421510768041,48.59126524394221,1768800
2022-03-22,47.734169006347656,48.71855351770245,47.63233701887799,48.44699939299634,1906600
2022-03-23,47.318355560302734,47.869951762636184,47.225011449041276,47.66628452629096,2321500
2022-03-24,47.99723815917969,48.03117999665504,47.241974815399324,47.3013803146373,1658400
2022-03-25,48.71006774902344,48.8373569211424,48.06512428977112,48.251818960162126,2106400
2022-03-28,48.95615768432617,49.28711727565646,48.65914640167357,48.80340809976764,1340800
2022-03-29,50.509117126464844,50.65337884287119,49.31258072032397,49.44835778636901,2154500
2022-03-30,49.2362060546875,49.363495233543105,48.845847393374655,49.09194110070107,4439800
2022-03-31,48.68460464477539,49.71990668768801,48.67611999530671,49.499270192519546,2572700
2022-04-01,50.050865173339844,50.076322360006614,48.75249685844822,48.93918828930519,2195900
2022-04-04,49.270145416259766,50.30544421370382,48.89675609902203,50.152694627048426,1326400
2022-04-05,49.35501480102539,50.22907953848424,49.10891783548697,49.18529264419955,1308400
2022-04-06,50.55154800415039,50.63640745841884,48.95616501389433,49.456843563311786,1419400
2022-04-07,50.169673919677734,50.492145672399445,49.71991298572056,50.22907618502375,2060700
2022-04-08,50.169677734375,50.51131470562192,49.956153405549664,50.323412253656365,2061000
2022-04-11,49.110591888427734,50.391737763778025,48.965396919786805,50.16967391229118,2180700
2022-04-12,49.24724578857422,49.69137673587612,48.80311484127232,49.05934335675971,1057700
2022-04-13,49.28140640258789,49.657207977158286,49.0593393181565,49.23870219654249,1008200
2022-04-14,49.178924560546875,49.73408585589594,49.136217088647,49.469314517480974,1085700
2022-04-18,48.794578552246094,49.452233849273284,48.42731646094361,49.119133173021154,1822800
2022-04-19,49.53763961791992,49.751163926617856,49.16183800753563,49.16183800753563,889600
2022-04-20,50.44298553466797,50.707753601046626,49.61451014681155,49.640132022106904,2426800
2022-04-21,50.77608108520508,51.25437344984368,50.49422743479529,50.699212204013534,1278200
2022-04-22,49.751163482666016,50.707751464822415,49.69991647611175,50.682129590606465,1117000
2022-04-25,49.366825103759766,49.91344687456127,48.487105895008774,49.691383001969186,1570600
2022-04-26,48.52980422973633,49.58034342910263,48.52980422973633,49.27286790575204,1717600
2022-04-27,47.795284271240234,49.042265551078806,47.675711170176626,48.39315303468093,2435000
2022-04-28,47.983177185058594,48.28210987831287,47.223031258107426,47.837978978247946,1252800
2022-04-29,45.44651412963867,47.88923279878908,45.24153261310886,47.60738239902997,2958300
2022-05-02,44.20808029174805,45.950439781573486,43.20024835035184,45.69421121145164,1768500
2022-05-03,44.26786422729492,44.771778501993914,43.92622400709897,44.43014153992057,1616700
2022-05-04,44.46430587768555,44.515549629642024,43.012339840004664,44.25078155620667,1117500
2022-05-05,43.225860595703125,44.592414837189345,42.87568086768964,44.353268659459836,1578100
2022-05-06,42.747562408447266,43.072120243055664,42.149693741996664,42.858595952046315,1599200
2022-05-09,40.73189163208008,42.4230035865428,40.58669668147141,42.363217047101344,1741500
2022-05-10,39.749691009521484,41.338312584179185,39.55324901217775,41.20165714002169,2173700
2022-05-11,40.51837158203125,41.15894450712013,39.766768362441745,39.92904566387354,1939200
2022-05-12,40.94542694091797,41.05646051182399,40.484216835083146,40.57816480940972,2244500
2022-05-13,41.662864685058594,41.71411169528612,40.71481617364623,41.33831006131871,1283600
2022-05-16,41.184566497802734,41.98741666307643,41.12477995667182,41.748270498552806,1635000
2022-05-17,41.4749641418457,41.66286332362807,40.90271728310024,41.66286332362807,2412900
2022-05-18,39.920509338378906,41.645783021673985,39.67282033879162,41.41517961722805,2260600
2022-05-19,39.527618408203125,39.9717493548048,39.288472228541586,39.61303008531249,1526000
2022-05-20,39.783843994140625,40.01444734116613,39.26284424822869,39.869252399844754,2081800
2022-05-23,40.81731033325195,40.87709688299326,39.57032906990107,40.185276904114836,1829300
2022-05-24,40.82585525512695,40.89418461133856,39.82656285645489,40.78315103655621,1644200
2022-05-25,40.70627212524414,40.87709221562465,40.1852723157386,40.61232091262875,1608500
2022-05-26,40.646488189697266,41.355387211785406,40.62086631483939,41.06499727506968,1509200
2022-05-27,41.500579833984375,41.66285711637421,40.663565034393336,40.868546521820285,2442400
2022-05-31,40.82585525512695,41.20166019804474,40.501297329367866,41.08208382467443,3582800
2022-06-01,40.92833709716797,41.15894373685901,40.14256922099612,40.90271522324307,2393400
2022-06-02,40.996673583984375,41.3639357121574,40.25360978754907,40.996673583984375,2803900
2022-06-03,40.82585525512695,41.176035060403876,40.47567544985003,40.79169057702114,2398000
2022-06-06,39.63865280151367,41.06499688738073,39.57886625532811,41.06499688738073,1687900
2022-06-07,40.407344818115234,40.49275324567401,39.42513161057596,39.54470471240732,2078500
2022-06-08,39.587406158447266,40.279226102546616,39.450750729033835,40.142570673133186,1941500
2022-06-09,38.613731384277344,39.68989561823613,38.56248764045592,39.45074620062192,1854800
2022-06-10,38.22938919067383,38.57102937349599,37.68276750465618,38.19522777888941,3138500
2022-06-13,36.22227096557617,37.69131955085298,36.008746613442824,37.52049941752169,2766200
2022-06-14,36.1453857421875,36.68346777879489,35.88061449221081,36.333288129791704,2104600
2022-06-15,36.674930572509766,37.341128567293104,36.13685171203201,36.4443239502527,3047500
2022-06-16,36.52973937988281,36.768885564706935,35.87208411349406,35.92333112086598,2373200
2022-06-17,37.17884826660156,37.52902797125881,36.6749308127658,36.709095481054824,4280100
2022-06-21,37.66569519042969,38.41730183772542,37.32405817483935,37.40946661420616,2764700
2022-06-22,37.990257263183594,38.55396149553277,37.29843709970455,37.349684123781195,2079900
2022-06-23,39.03224563598633,39.16890106796992,38.24647445848883,38.48562390805198,2449600
2022-06-24,39.41658401489258,39.51053196275657,39.00661452365878,39.20305973151423,3293300
2022-06-27,39.869266510009766,40.407348779120035,39.14328503022649,39.2372330065015,1472700
2022-06-28,39.50199890136719,40.44150459901555,39.40804767997784,40.08278530802628,2127200
2022-06-29,39.53615951538086,39.613028392433094,39.08348579135228,39.2543058801486,1425100
2022-06-30,39.32263946533203,39.95466962657191,38.844343816676066,39.22014544611268,2048300
2022-07-01,39.681358337402344,39.83509610647839,38.9639165010883,39.262852500123955,1605400
2022-07-05,39.126197814941406,39.4763775716112,38.263557732186314,39.44221289824767,2305200
2022-07-06,39.134735107421875,39.74114336325798,38.980997344234915,39.33971987771195,1538100
2022-07-07,38.98099899291992,39.62157194725087,38.85288635692725,39.2372275230278,1543200
2022-07-08,38.59343338012695,38.96377900884026,38.507304579567,38.92071296582139,2038500
2022-07-11,38.352272033691406,38.748457904090614,38.18002102144887,38.44701206171127,2442200
2022-07-12,38.610652923583984,38.98099520719113,38.02499031598432,38.02499031598432,1285200
2022-07-13,38.22308349609375,38.44701178166443,37.61158057936809,38.25753172700486,1804900
2022-07-14,37.913028717041016,38.111120020063126,37.499620351758665,37.55129434399544,1765400
2022-07-15,38.43840026855469,38.98961138489303,38.10250619987835,38.541751531498775,2586200
2022-07-18,38.412559509277344,38.80874536899341,38.14556847621436,38.619265318063,1522900
2022-07-19,39.12741470336914,39.26521748435341,38.34366077049409,38.74845787703176,1360100
2022-07-20,39.118804931640625,39.56666484559212,38.903487854864586,39.08435669631963,1100400
2022-07-21,39.351348876953125,39.38580039872213,38.8690407140988,39.11019479552596,1108300
2022-07-22,39.7647590637207,40.30735905672523,39.52360497148673,39.79059934894441,2287300
2022-07-25,39.67001724243164,40.10926260946641,39.51498869277756,39.721691235331214,2715500
2022-07-26,39.74752426147461,39.98867827892453,39.5924957401205,39.713072748845455,1604100
2022-07-27,40.04896926879883,40.488214582911134,39.230763863201034,39.230763863201034,2822800
2022-07-28,41.56480026245117,41.58202602003546,40.27289801292586,40.290123770510135,2304900
2022-07-29,41.68537902832031,42.10739857440191,41.332259224557724,41.68537902832031,2132200
2022-08-01,40.67770004272461,41.71122262496049,40.60018576691998,41.46145403787026,2684900
2022-08-02,39.91978073120117,40.89301474091467,39.80781822800927,40.574346419062074,3125600
2022-08-03,39.7647590637207,40.8413445261625,39.67863354091659,40.29874781863606,2145600
2022-08-04,40.18677520751953,40.212612202891286,39.523598280665084,39.79059261292416,1857300
2022-08-05,40.27289962768555,40.324576902510415,39.69585151012302,40.03174558279105,1473600
2022-08-08,40.57434844970703,41.065271097433396,40.38486838024152,40.66908848443978,1549300
2022-08-09,41.33226776123047,41.358104759251766,40.582961963834144,40.75521628342449,1373400
2022-08-10,42.357173919677734,42.40023667622273,41.62509720197957,41.83179974758666,1884200
2022-08-11,42.365779876708984,43.05479703746702,42.253817380741516,42.563871160509855,2260000
2022-08-12,43.175376892089844,43.20982512400955,42.598325474857475,42.60693999694555,1393600
2022-08-15,43.08925247192383,43.28734378884685,42.78780987779703,43.18399251164307,1010800
2022-08-16,43.39930725097656,43.62323883924514,42.86532184780008,42.86532184780008,1188000
2022-08-17,43.3217887878418,43.494043080901235,42.83086618818269,43.02034623909581,1130400
2022-08-18,42.55526351928711,43.37346900269655,42.176306677239964,43.32179172563111,1797700
2022-08-19,42.05573272705078,42.52942963564253,41.84902688914061,42.314112560330116,1842300
2022-08-22,41.116943359375,41.85763121637001,41.0480403296207,41.81456846551222,1093800
2022-08-23,40.178165435791016,41.16001072144629,39.92839685316568,41.03081916892211,1356400
2022-08-24,40.65186309814453,40.79827712736476,40.09203740711696,40.09203740711696,1217100
2022-08-25,41.06527328491211,41.12556180377575,40.68631641127239,40.893018965811194,1527000
2022-08-26,39.92839813232422,41.15139751736219,39.89394661248372,41.13417175744194,1602700
2022-08-29,39.18769836425781,39.704457907617645,39.170472608082214,39.704457907617645,1888300
2022-08-30,38.63649368286133,39.39441065224496,38.51591665521617,39.29105609813974,1050500
2022-08-31,38.645103454589844,39.1188003104426,38.5503634263238,39.032674804097546,2735400
2022-09-01,39.21354293823242,39.23076869773885,38.042217575616924,38.41256319131087,2319000
2022-09-02,39.03268051147461,39.81643456153441,38.93794046935563,39.4977661988889,3004000
2022-09-06,39.687232971191406,39.85948395129154,39.049893174199646,39.27382141961592,2001500
2022-09-07,40.39348220825195,40.40209344513519,39.54943643267812,39.77336801737408,1897500
2022-09-08,40.61741638183594,40.71215642864174,40.10926790981417,40.13510490967826,1520800
2022-09-09,41.32365036010742,41.54758194562174,40.52267062245556,40.70353616696336,2049200
2022-09-12,41.16862106323242,41.625095462875464,41.09972131273461,41.4700669174084,1452900
2022-09-13,39.7647590637207,40.64325319533058,39.56666773288878,40.47961338781154,1752300
2022-09-14,39.3341178894043,39.72168924411082,38.92932406157973,39.59250098286032,2004500
2022-09-15,38.65372085571289,39.506374602664025,38.602043576770086,39.48914884301642,1384400
2022-09-16,38.44701385498047,38.66233091580404,37.97331697826414,38.66233091580404,5223800
2022-09-19,37.68049240112305,37.99916078835293,37.0173153406059,37.79245821276314,2686800
2022-09-20,36.43164825439453,37.45655962907842,36.250782700795426,37.249853792481005,3352500
2022-09-21,36.17326736450195,36.991472878651706,36.15604160483296,36.69864153523425,2651000
2022-09-22,36.181880950927734,36.423038316474546,35.647895508427524,36.09575543246825,3113800
2022-09-23,36.49192810058594,37.00869092654083,35.87181730910791,35.983779795409326,3170700
2022-09-26,35.22586441040039,36.448863459205675,34.838293132442075,36.448863459205675,2423000
2022-09-27,34.92441940307617,35.785687468678425,34.812453634614336,35.44979344876986,3750400
2022-09-28,35.914886474609375,36.138814772705544,34.84691240516907,35.37228656031032,3539100
2022-09-29,35.38090515136719,35.957953364863705,34.97610797830199,35.55315619179851,3333100
2022-09-30,35.92349624633789,36.18187605221184,35.38951087613472,35.81153374459492,2668800
2022-10-03,36.311065673828125,36.724473998416165,35.87182035566499,36.53499395092599,2291800
2022-10-04,36.509159088134766,36.92256743685056,36.0871395028838,36.49193332958692,2593300
2022-10-05,35.38090515136719,36.13881892860339,34.81246489022304,35.957953364863705,2399800
2022-10-06,34.269866943359375,35.441192374051894,34.2526411828518,35.35506357151399,2808300
2022-10-07,33.078548431396484,34.243776057018444,32.93941692313521,33.974207308506124,2542900
2022-10-10,32.904632568359375,33.55681212244909,32.85245700985577,33.235071137902054,2419000
2022-10-11,33.53072738647461,33.591597215330815,32.59158719756705,32.878547805452214,2506800
2022-10-12,33.18289566040039,33.539420351486804,32.80897911643699,33.539420351486804,1660200
2022-10-13,33.9481201171875,34.043773648068786,32.365498016669996,32.60028305142677,2797300
2022-10-14,32.73941421508789,34.417689829046736,32.687238657743,34.40029797659844,2981700
2022-10-17,34.26116943359375,34.38290909409083,33.21768141665786,33.32202922320436,3072100
2022-10-18,34.77421951293945,35.26117818290457,34.478564613107565,34.80030563678554,2750200
2022-10-19,33.79159164428711,34.417684975508195,33.504631095092044,34.243769792707205,2464500
2022-10-20,33.817684173583984,34.36551594228832,33.63507468973482,33.93072956141497,2590200
2022-10-21,34.087249755859375,34.27855348999738,33.426372660745464,33.904640288981795,2383000
2022-10-24,33.930728912353516,34.48725493848051,33.57420421954361,34.382907137870895,2563100
2022-10-25,35.278568267822266,35.29596012189944,34.08725445937019,34.113340581907465,1686100
2022-10-26,34.37421417236328,35.37422429049689,34.00029757634165,35.061177529440904,3387200
2022-10-27,34.14811706542969,35.35682247223614,34.08724724761615,34.79159894436035,3173200
2022-10-28,34.41769027709961,34.57421031685852,33.46985586784684,33.8959446483286,2456200
2022-10-31,34.574214935302734,34.86117556703267,34.20030166289752,34.22638778681582,2526200
2022-11-01,34.64378356933594,35.061178152441514,34.48726018602668,34.904654769132264,1912800
2022-11-02,33.774208068847656,35.11335099219728,33.774208068847656,34.50464936184227,1703500
2022-11-03,33.54812240600586,33.913341413609274,32.78289736325374,33.35681531602853,1656200
2022-11-04,33.4263801574707,34.08725740080333,32.73942010650707,33.80029675950323,3006800
2022-11-07,32.86115264892578,33.69594163260963,32.652453744426545,33.4698541934623,3038000
2022-11-08,32.70463943481445,33.0611642144033,32.50463805281657,33.03507808719066,2163600
2022-11-09,32.661155700683594,32.95681058662367,32.33071710647834,32.495934745002465,2468000
2022-11-10,35.38291549682617,35.41769920441201,33.80029329039669,33.88725255936129,3709400
2022-11-11,34.87856674194336,35.59161619716871,34.65247594853604,35.487268386373,2165100
2022-11-14,34.208988189697266,35.069866572897354,34.19159633863544,34.69595006795914,2507600
