Date,Close,High,Low,Open,Volume
2021-08-03,70.88225555419922,70.91587370975914,70.05863318500735,70.59651084995113,1066500
2021-08-04,70.59650421142578,70.9746972048985,70.377989426838,70.80661285491216,975800
2021-08-05,71.11756134033203,71.37809395287127,70.36957523619854,71.28564565577561,1218500
2021-08-06,71.16799926757812,71.92439165897794,70.96629676720713,71.68066486552651,875200
2021-08-09,70.28553771972656,70.95788791124737,70.0922413677688,70.81501557945136,816000
2021-08-10,68.99967956542969,70.36959207084344,68.96606141189731,70.22671331532906,1430400
2021-08-11,68.86520385742188,69.37786940701166,68.48700449139322,69.34425125811981,1436600
2021-08-12,68.9072265625,69.23499552215279,68.64669390534182,69.11733519879058,1057300
2021-08-13,69.4703140258789,69.59637406252406,68.76434576063633,69.03328452548924,735600
2021-08-16,69.44509887695312,70.03340686102837,68.87360317322626,69.24339639681607,707200
2021-08-17,69.36947631835938,69.43671262879332,68.58787184258547,69.04170732000331,758000
2021-08-18,68.68871307373047,69.34425094413774,68.62988291643767,69.13414232351971,1026100
2021-08-19,69.2350082397461,69.63001357445096,68.1256346928342,68.37776766749923,1119100
2021-08-20,69.34424591064453,69.79808126767767,68.57944750934634,69.05009514553207,1418800
2021-08-23,69.20137023925781,69.78967820744657,68.83158343765986,69.41988499384256,959100
2021-08-24,68.72232818603516,69.31904234046587,68.10881457441883,69.31904234046587,942300
2021-08-25,68.88201141357422,69.45350713472565,68.30210955199229,68.72232680542697,1876600
2021-08-26,69.5795669555664,69.99978416891419,69.0500955750703,69.19296788872714,1282500
2021-08-27,70.05022430419922,70.47884775582001,69.40309246799373,70.05863044576242,1013100
2021-08-30,70.89906311035156,71.04193545294872,69.93256204147552,70.07543438407266,1172200
2021-08-31,70.65532684326172,70.94107790218574,70.47043023078257,70.78979943852156,2131600
2021-09-01,71.90757751464844,71.95800794744027,70.37798690143477,70.5965016781815,2072400
2021-09-02,72.26056671142578,72.31099073347761,71.30246540839292,72.10928823326343,2007800
2021-09-03,71.93278503417969,72.1428936570093,70.98309636731216,71.98321546382309,1227900
2021-09-07,70.04180145263672,71.84033700965004,69.41988177748603,71.84033700965004,1468700
2021-09-08,70.61329650878906,71.00830170853922,69.41988118205865,69.65520179161048,1452900
2021-09-09,69.3106460571289,70.32757120605544,69.21819773340764,70.2015047271621,1273700
2021-09-10,68.4197769165039,69.54595608838963,68.41137077599545,69.54595608838963,1411000
2021-09-13,68.87359619140625,69.7644610113819,68.7055118769987,68.86519646408978,1338800
2021-09-14,68.73072814941406,69.4114780006294,68.36093494035588,69.12573336599787,1322400
2021-09-15,68.89881896972656,69.40307835686752,68.5458316279225,68.78115224778787,1384500
2021-09-16,68.73072814941406,69.26020595547575,68.34412907267412,68.89881888626142,1602200
2021-09-17,67.45328521728516,69.07532431010125,67.42807320429957,68.4954223634031,4448400
2021-09-20,67.7558364868164,67.90711496398794,66.64646312489415,66.9910379600029,2692600
2021-09-21,67.82306671142578,68.83159203485634,67.77264268945665,68.20126611221481,1508400
2021-09-22,68.38616180419922,69.02488744707095,68.29371349051917,68.52903413915683,1649400
2021-09-23,69.27703857421875,69.98300070556424,68.88203320510515,69.01650584650912,1639000
2021-09-24,69.03402709960938,69.93991852835234,68.94936561696423,68.94936561696423,1283400
2021-09-27,67.8064193725586,69.80446155537844,67.78102157130154,69.27108835120701,1810700
2021-09-28,68.04347229003906,68.39905438278339,66.76506262221226,67.3492378169043,1662400
2021-09-29,69.0425033569336,69.85526531318133,68.20433713955428,68.20433713955428,1426400
2021-09-30,68.50912475585938,69.41501630603462,67.8318263446511,69.31342509694525,1999900
2021-10-01,69.0425033569336,69.25416031822492,67.908018685598,69.10176704772485,1804700
2021-10-04,70.26164245605469,70.56642899442771,68.81390962841172,68.87317331869215,1796100
2021-10-05,70.42250061035156,70.86274422395307,69.66900238564875,70.60029167310934,2115600
2021-10-06,70.8966293334961,71.04902263707277,68.585338431719,70.13466281561271,1496600
2021-10-07,70.8034896850586,71.68398348528986,70.63416668700803,71.1167443366363,1605800
2021-10-08,70.04153442382812,71.23527649629935,69.92300056614692,70.6849670269045,1092600
2021-10-11,70.04998016357422,70.53255773604917,69.19489076309266,70.38863256479075,1225600
2021-10-12,70.46484375,71.0405509868323,69.96532992457895,70.0669275990523,1389700
2021-10-13,71.14212036132812,71.30298168171173,69.81291520984654,70.32935859283522,1064700
2021-10-14,72.16654968261719,72.27661542721593,71.50618105205398,71.55697665155658,982600
2021-10-15,71.6077880859375,72.69993883304035,71.19293577149176,72.50521157735581,1540300
2021-10-18,71.80250549316406,72.11576012125892,71.12520709247657,71.19293241106483,2212900
2021-10-19,71.11674499511719,71.87871141191656,71.04055158306645,71.87871141191656,803800
2021-10-20,72.16654968261719,72.2004155687047,71.03207156534341,71.34531970795261,941200
2021-10-21,72.03955078125,72.26814388660006,71.61623691427566,72.26814388660006,792600
2021-10-22,72.31047821044922,72.88617887146158,72.04801921934748,72.3443376358265,1341700
2021-10-25,72.18347930908203,72.58139536045228,71.6247019281987,72.4459318283872,1037800
2021-10-26,72.8184585571289,73.20790656825596,71.6924420380017,72.14962182304413,947000
2021-10-27,73.78362274169922,74.31699599311213,72.50521280471597,72.50521280471597,2257500
2021-10-28,74.51171875,74.57098244102065,73.62275692543243,73.87674786366827,2357500
2021-10-29,73.14863586425781,74.53710480004905,72.81845157216458,74.32544787130945,1978200
2021-11-01,72.08189392089844,73.14017872295445,71.24373416626227,72.98778545308807,1272200
2021-11-02,71.4723129272461,72.53059761211739,70.82888048950946,72.33587684728505,1571200
2021-11-03,71.64165496826172,71.98876904721156,71.16753895365413,71.58239127384304,1292700
2021-11-04,70.727294921875,71.87024128501655,70.38864247298834,71.75171389679495,1145600
2021-11-05,71.50618743896484,72.32741748698143,71.21833707039625,71.54852141516983,1543100
2021-11-08,71.74324035644531,71.75170844331987,70.59182599329861,71.60778326274097,977700
2021-11-09,72.52215576171875,72.56448328510183,71.49773022326156,71.89564640676397,967400
2021-11-10,72.37821960449219,72.79307193900915,72.20889660295032,72.42055358450689,791700
2021-11-11,72.8184585571289,72.83538827097901,72.03955607561731,72.52214012032108,621500
2021-11-12,73.18253326416016,73.6227770234573,72.6152875418174,73.03013995146891,927500
2021-11-15,74.50324249267578,74.5201722057146,73.09783731793868,73.20790306009108,768500
2021-11-16,73.3941650390625,74.5794387753472,73.2502334060073,74.50324537483921,1227900
2021-11-17,73.800537109375,73.90213476153038,70.9050718451442,73.13170043268012,1512300
2021-11-18,74.51171875,74.56251435394402,73.52962734536314,73.86827977659165,1275900
2021-11-19,72.84386444091797,74.40165665829231,72.36128680192068,74.40165665829231,1511300
2021-11-22,72.1496353149414,73.14018847147018,72.13269913866678,72.81000408596059,1581800
2021-11-23,73.36876678466797,73.77514450337615,72.12422291001658,72.36974574222907,881800
2021-11-24,74.3508529663086,74.57097800239349,73.24177261782657,73.3179660192074,1067900
2021-11-26,71.34532928466797,73.47036709228864,71.13367231265319,73.19097833900716,1231100
2021-11-29,72.99626159667969,73.47037117336566,71.67552408490675,72.05650407199248,1837300
2021-11-30,72.22581481933594,73.4534289924538,71.997228157725,72.4628695674532,3748200
2021-12-01,69.98223876953125,73.23328557193506,69.93143672250532,73.1401560215193,2299000
2021-12-02,72.39515686035156,72.67453917113824,70.00766633114196,70.34631233927837,2023400
2021-12-03,71.99724578857422,72.6660826826956,71.20988149136895,72.41209169936783,1395500
2021-12-06,72.9454574584961,73.70741734357648,72.08189344849356,72.67453035005782,1081600
2021-12-07,72.93699645996094,73.6481608109529,70.86275418438422,73.17405124362493,2564600
2021-12-08,74.1561279296875,74.35932325791019,72.68299732599026,73.09784315074397,1475900
2021-12-09,73.34335327148438,74.11378755734947,73.18249840528415,74.11378755734947,1573400
2021-12-10,73.5381088256836,74.02068652881562,73.03013331595393,73.75823391496142,1344600
2021-12-13,74.47784423828125,74.80802854420604,73.13170275629336,73.46188706221815,1853800
2021-12-14,73.70741271972656,74.79956333488832,72.9454528824458,74.64717007558069,2905400
2021-12-15,75.54460906982422,75.81552973483033,73.78362151765536,74.04607409521368,2099100
2021-12-16,74.61332702636719,76.19652379045785,74.02068998058958,76.19652379045785,1673700
2021-12-17,74.20691680908203,75.03660831120112,73.90213033014865,74.63869873078039,2847200
2021-12-20,73.42804718017578,74.0884159677911,72.7338124984188,73.36878348024258,1338200
2021-12-21,74.48634338378906,75.10437828212358,73.83443612694545,73.83443612694545,1195300
2021-12-22,74.88423156738281,75.2482818052327,74.35085834138516,74.60484928286479,1307400
2021-12-23,74.65565490722656,75.44301918037846,74.139211327027,75.01970519393677,1276000
2021-12-27,75.67159271240234,75.69699697294199,74.41858714793698,74.82496488696337,986100
2021-12-28,76.11184692382812,76.3150358043535,75.43454204306616,75.57000560292177,752500
2021-12-29,76.66214752197266,76.77220680726371,75.53613103229316,76.28962923443784,668800
2021-12-30,76.6536636352539,77.16163890311208,76.39121114636598,76.5774637924844,793800
2021-12-31,77.13352966308594,77.73013999868051,76.75851373638938,76.79260668450407,1113400
2022-01-03,77.61083221435547,77.72163594176075,76.01702723771558,77.37218803619973,1430500
2022-01-04,78.62506866455078,79.28986495268609,77.88356161101842,78.00288368824448,1551500
2022-01-05,77.09944915771484,78.83815077677544,76.92046602815117,78.62507469359495,1949500
2022-01-06,77.32103729248047,77.94321571083259,76.92045328206927,77.59377437365501,1509700
2022-01-07,76.4090805053711,77.38923173433471,76.22157252212658,76.91193691264897,1426700
2022-01-10,76.43464660644531,77.22728983155795,75.80394327220944,76.13634141475035,1698900
2022-01-11,77.17613983154297,77.32102996975898,75.65051469295115,76.64770894194041,1969900
2022-01-12,77.5426254272461,78.0369568349167,76.76702561954404,77.02271943588983,1095900
2022-01-13,77.96028137207031,78.52279887210565,77.72163719008161,77.84095928107595,1509300
2022-01-14,77.41480255126953,77.74720071416847,76.53693014655872,77.57673594949857,1379600
2022-01-18,76.92045593261719,77.2869470076896,75.9658728643305,77.26990378440108,1363400
2022-01-19,76.04258728027344,77.6790099023582,75.98292624204844,77.09944274421584,1650700
2022-01-20,75.30108642578125,76.9545589105527,75.28404320027163,75.82099258846576,1902300
2022-01-21,75.05390930175781,75.92326326808912,74.87492619164614,75.67609425815435,1070900
2022-01-24,75.29255676269531,75.53120742258076,72.91463355042558,75.0283445174577,2786400
2022-01-25,74.67890930175781,75.420409922767,73.05952974028152,74.35502948792288,3154000
2022-01-26,74.48287200927734,76.1789557399226,74.07376958807367,74.89198093304675,2131100
2022-01-27,73.86920166015625,75.94882593849266,73.74987959525808,75.01981100171137,2949800
2022-01-28,75.76131439208984,75.76983925419754,72.5822235951993,73.9118159711587,2692600
2022-01-31,75.62494659423828,75.99995598115642,74.49138056653126,75.2754987876634,3499500
2022-02-01,75.0880126953125,75.98293487290672,74.69595347064792,75.19881642357755,1971400
2022-02-02,78.41199493408203,78.87224003248127,75.63348111896029,75.69314215935098,3965700
2022-02-03,78.06253814697266,78.7529089670927,77.81537565252735,78.44607893649822,2247000
2022-02-04,76.8096694946289,77.92618609968608,76.13634828543253,77.61935601694934,1718900
2022-02-07,76.32384490966797,77.29547119272185,76.07667590747846,76.6051003581356,2600200
2022-02-08,74.3124008178711,76.66475558681319,74.26978300940343,76.59657619685537,1830400
2022-02-09,76.9801254272461,77.08240428591208,75.41188860976291,75.43745669878794,2114600
2022-02-10,74.1249008178711,76.70738162551982,73.6049947110929,75.88917033515544,1953800
2022-02-11,73.62203979492188,74.71299471220401,73.05099750011948,74.38059006773473,2174400
2022-02-14,73.22998046875,74.51696172224698,72.68450626247952,73.86069030308468,1588400
2022-02-15,73.5708999633789,74.3550182846632,73.34929904560198,73.79250088115582,1370800
2022-02-16,73.49418640136719,74.0822718166032,72.61630770430133,73.8862455123793,1048100
2022-02-17,72.38619232177734,73.30668237205033,72.14754819820243,73.13621763909349,1453300
2022-02-18,71.900390625,73.0765682075545,71.79811176899129,72.23278877882117,3433500
2022-02-22,72.15608215332031,72.8208784392154,71.49980422822301,71.82367750780728,2123800
2022-02-23,71.36343383789062,72.99985634840105,71.30377280373342,72.45438217823092,1096500
2022-02-24,72.13050079345703,72.43733082008285,69.87189990657939,70.47703509726782,2081900
2022-02-25,74.3720703125,74.45729943657068,72.58223269675429,72.76121580807232,1513200
2022-02-28,72.70155334472656,74.02262099831914,71.97708954792472,73.31520692753618,1969800
2022-03-01,71.27819061279297,73.33224664587912,70.81794561157163,72.84643356168398,1919400
2022-03-02,72.87201690673828,73.36635495631204,71.50833134116041,71.61912855810665,2354100
2022-03-03,73.8862533569336,73.9459143909748,72.61631541402544,73.3152045996076,1346300
2022-03-04,75.52267456054688,75.63347176397792,73.13622023496436,73.19588126797566,2325200
2022-03-07,74.8067398071289,77.0056862929366,74.7129923236862,75.66756890476344,1720600
2022-03-08,73.36637115478516,74.84085426285863,73.16181339786013,74.44027011708938,1364500
2022-03-09,74.81526947021484,75.55677654278857,74.2357022934202,74.48287131761144,1157700
2022-03-10,74.57662200927734,74.73856189788984,73.63908863310236,74.0396726717341,718200
2022-03-11,73.9800033569336,75.61642577617226,73.86919965498959,75.19027369808524,931000
2022-03-14,73.62203979492188,74.75560602375563,73.16179471323225,74.15047077817266,1286300
2022-03-15,74.48287200927734,75.06243919145399,73.86069351378175,74.61924381805572,1291800
2022-03-16,75.19029235839844,75.9232746348208,73.5964808498863,75.02835244771532,1613700
2022-03-17,76.1278076171875,76.16190056403234,74.8323081499071,74.8323081499071,1129400
2022-03-18,75.85506439208984,77.06533464537071,75.69312453335361,76.70736848638299,2992800
2022-03-21,75.76131439208984,76.42611058006956,75.42039143599231,75.93177261885636,815400
2022-03-22,75.0880126953125,76.69034905119044,74.78118260599827,76.46022323292165,1434300
2022-03-23,74.5254898071289,75.2755152475313,74.3465066850749,75.07948239810125,1342100
2022-03-24,75.0880126953125,75.15619860461928,74.21014024632808,74.40617310994348,1102700
2022-03-25,76.41423034667969,76.43998766764226,75.14381090497012,75.77902062582491,854400
2022-03-28,77.32412719726562,77.40996528091681,76.19104746560257,76.53440634923325,1195300
2022-03-29,79.72763061523438,79.85639102221808,77.88208879489795,78.07951574311679,2144400
2022-03-30,78.54303741455078,79.53877742585212,77.87349125820522,79.22116934313868,916900
2022-03-31,77.18677520751953,79.23833603260208,77.16102443926732,78.97223602862856,2414000
2022-04-01,79.10958099365234,79.23833483296413,77.20394558353325,77.64172173524409,1141500
2022-04-04,78.15676879882812,79.33276427428879,77.33270487498191,79.12675156784017,870300
2022-04-05,77.94216918945312,79.32418390035147,77.56447377558503,78.07092303597565,1139500
2022-04-06,79.50444030761719,79.57310683798046,77.32411915471926,77.94216377116595,1136100
2022-04-07,78.6803970336914,79.11817325755862,77.67607107834395,78.69756203208706,1162900
2022-04-08,78.77478790283203,79.11814669671405,78.16532915447797,78.81771020795138,1177400
2022-04-11,77.12667083740234,79.29840579993618,76.97215971304297,78.84345819738469,992100
2022-04-12,77.47863006591797,77.86490467547344,76.42280275796091,77.01509660503623,1335700
2022-04-13,77.5644760131836,78.2683587735908,77.07519173520573,77.74473795254113,860800
2022-04-14,77.62455749511719,78.3026894345355,77.30694940733126,77.77906865282041,1650100
2022-04-18,76.92925262451172,78.234008283508,76.46571919921672,77.77047485821299,1121200
2022-04-19,78.0794906616211,78.42284945360494,77.48719690917456,77.48719690917456,1261100
2022-04-20,79.64178466796875,79.95939276731718,78.22543342896452,78.28552073975739,1361000
2022-04-21,80.03662872314453,80.96369551371585,79.76194299434833,80.1825606329928,1410100
2022-04-22,78.24261474609375,79.95081697970822,78.13960510800148,79.90789465991314,1620500
2022-04-25,77.49580383300781,78.50012317075195,76.43139718144205,78.24260891824183,1512000
2022-04-26,76.47430419921875,78.07091726840417,76.34555036220806,77.30694727335607,1398900
2022-04-27,73.89913177490234,75.79618816145965,73.75320637563674,75.14380692782515,2333300
2022-04-28,73.86479187011719,74.2596522469911,72.61153111213781,74.16522840154025,2154600
2022-04-29,69.95909118652344,73.71027426178098,69.74449274730097,73.59867888200954,2796400
2022-05-02,68.6715087890625,70.8174934387207,66.99764338193927,70.34537419618573,2658300
2022-05-03,68.84317779541016,69.46980812963646,68.19080324492973,68.53415551401427,1454700
2022-05-04,68.86893463134766,69.08353307254725,66.69719290522693,68.73158848544806,1803000
2022-05-05,66.80020141601562,68.86893349868805,66.25082993950191,68.86893349868805,1909500
2022-05-06,65.6413803100586,66.37959956244283,64.59413874044256,66.34526302174758,1828300
2022-05-09,62.88593292236328,65.19500783878367,62.55973908024081,65.05766823343613,2214200
2022-05-10,62.48249435424805,63.90742485895497,61.68418774500608,63.4353121313764,3045800
2022-05-11,63.375221252441406,64.58555320858638,62.49965583401476,62.68850353402935,2020000
2022-05-12,63.62416458129883,63.82159153056612,62.619838640713496,63.358057992378974,1979000
2022-05-13,64.3451919555664,64.49970308590332,63.13486022544747,64.01041893134047,1569500
2022-05-16,63.795833587646484,64.54263862894963,63.50398280883129,64.30228938780166,1069200
2022-05-17,65.0833969116211,65.10056190057954,63.52112095548759,64.57694787456103,2010400
2022-05-18,63.31513214111328,65.22076753389223,63.126284446473875,65.12634368657253,1347900
2022-05-19,62.95460891723633,63.49540129511813,62.13913728735494,62.77434697428443,1910800
2022-05-20,63.53831481933594,64.19069602961937,62.62841936351162,63.79583561390267,2265900
2022-05-23,65.0833969116211,65.2121572503895,63.18634800410347,63.98465424564011,2051200
2022-05-24,65.42677307128906,65.54694767309896,63.75290131918054,64.98040465111694,1931000
2022-05-25,65.44395446777344,65.69288950506576,64.46538586546637,65.03192902944744,2027500
2022-05-26,65.54695892333984,66.25942743423013,65.46112084288907,65.8988970178957,1556100
2022-05-27,67.0663070678711,67.19506745119241,65.58987519273205,65.73580057095114,1164100
2022-05-31,65.9504165649414,66.91181371148372,65.8130703731343,66.25085317323588,3846500
2022-06-01,66.04484558105469,66.60279651892516,64.63707975046687,66.19077100945074,1783100
2022-06-02,66.81737518310547,66.84313250018869,65.35810823494478,65.72721785816549,2177800
2022-06-03,65.29803466796875,66.46545109178184,65.10060115626833,66.26801758008142,1601400
2022-06-06,63.39238739013672,65.71863404334427,63.289384314837534,65.7100548197531,1833400
2022-06-07,65.10916137695312,65.16066945271817,62.9374263457265,63.15202477251212,2265900
2022-06-08,63.649898529052734,65.21217490821152,63.36662701686401,64.75722726386125,1443400
2022-06-09,61.99320602416992,63.675657214935974,61.89019640264428,63.45247297614315,1859800
2022-06-10,62.01894760131836,62.75716674028715,60.7227712225674,61.100466563162925,1910100
2022-06-13,59.512447357177734,61.272150825138745,59.15192351094479,61.186312749705955,1829600
2022-06-14,59.040321350097656,60.02747547696616,58.76563561078878,59.572527835206884,1539800
2022-06-15,59.35793685913086,60.190579953003066,58.585381073629556,59.469525703526706,2153400
2022-06-16,59.0059928894043,59.37510251608668,57.92442132668192,58.09609748136072,1594300
2022-06-17,60.4223518371582,60.611199560942715,59.15193241192367,60.17341679662646,4488700
2022-06-21,61.16913986206055,62.096200125758976,60.576846084650136,60.73135722010396,2555500
2022-06-22,61.254981994628906,62.12196156497885,60.66268817788167,60.885872399254175,2335600
2022-06-23,62.37090301513672,62.834429951287674,61.263574114274704,61.461001040963886,1980700
2022-06-24,62.18474578857422,62.81681308693976,61.873042272373056,62.78217862893436,3067200
2022-06-27,63.38825607299805,64.08958558132656,61.7345022260619,62.028885168277554,1932300
2022-06-28,62.816810607910156,64.40129571257997,62.71290723799445,63.62204355867721,1343200
2022-06-29,62.68693923950195,62.738887626667946,62.072192436595735,62.58303585932216,1065200
2022-06-30,62.53107833862305,63.67398893027158,61.656576515924385,62.19340065967099,1946900
2022-07-01,63.14582061767578,63.36228099184773,62.210710215849815,62.59168258826329,1165800
2022-07-05,62.565731048583984,62.773531233374044,61.07648207824951,62.71292257089991,2014500
2022-07-06,62.60899353027344,63.34496405208931,62.054855527248215,62.77350552068114,1023700
2022-07-07,62.27131271362305,63.43154363977371,61.96826954084532,62.67825923385845,1270100
2022-07-08,61.79511260986328,62.32327647364519,61.327557389178644,62.184738657510486,1644800
2022-07-11,61.656578063964844,61.9769418263833,61.171708893469464,61.62194360809418,1067500
2022-07-12,61.72585678100586,62.21938629532901,61.13708414937052,61.13708414937052,968000
2022-07-13,61.29292297363281,61.75181792963552,60.496350347898044,61.240974595473006,865900
2022-07-14,60.65220260620117,61.033168392371,60.14135266182927,60.14135266182927,1126900
2022-07-15,61.7518310546875,62.04622067380636,60.8426946085784,61.544030892034705,1134600
2022-07-18,61.3621940612793,62.15010645002455,61.076464759558164,61.9509665894409,1213000
2022-07-19,62.83412170410156,62.89473034902827,61.54401963017771,61.786454209884546,1018800
2022-07-20,62.4877815246582,63.00728512057405,61.907669285982955,62.236686688698775,1507200
2022-07-21,62.92936706542969,62.938027330972375,62.02023075301303,62.47913234491625,1523600
2022-07-22,63.47484588623047,63.812523583380475,63.04192508415639,63.11119399789157,1087400
2022-07-25,63.63935852050781,64.28007946413827,63.137168799840595,63.36228946873405,1393100
2022-07-26,63.67399215698242,64.03764404415182,63.43155756553616,63.71728027354229,1065300
2022-07-27,65.5528564453125,66.00309770585655,64.3579976031231,64.92944953431068,2112800
2022-07-28,67.3191909790039,67.43174801989896,65.98579399199136,65.98579399199136,1761600
2022-07-29,67.87332153320312,68.28892840188327,67.37113182692,67.49234912073358,1817400
2022-08-01,66.21955871582031,68.1070933898889,66.14162954826418,67.5356348472979,1730800
2022-08-02,65.39700317382812,66.73039978958506,65.22383752745802,66.19357571648418,1897900
2022-08-03,64.51386260986328,66.34078900337036,64.31471612558468,65.57884413049311,2073100
2022-08-04,64.87751007080078,64.9034842613522,63.50081851895209,64.06361686900536,2387600
2022-08-05,65.12860870361328,65.17189682176308,64.037646396188,64.57447058685543,1402600
2022-08-08,65.58749389648438,66.09833721279261,65.24981623855435,65.48359053794958,1139700
2022-08-09,67.0680923461914,67.12870099649047,65.57884367501755,65.69140731546396,1601300
2022-08-10,68.08111572265625,68.18501908221961,67.07674300359643,67.77807251457125,1149400
2022-08-11,68.08111572265625,69.17207787760879,68.01185342212717,68.42745364868762,1194500
2022-08-12,69.2326889038086,69.25866309313244,68.42745600553577,68.42745600553577,914800
2022-08-15,69.25001525878906,69.51842404550793,68.79111365402996,69.26732918451239,758300
2022-08-16,69.4145278930664,69.83013481797138,68.99026730732339,69.02490176821948,847700
2022-08-17,69.76085662841797,70.02926540739439,68.76513747894336,68.81709246630922,808600
2022-08-18,68.5140380859375,70.03792103271489,68.27160351378245,69.71755728759764,1032700
2022-08-19,67.93392181396484,68.62659764117886,67.62221835230316,68.24562527562652,1031500
2022-08-22,66.43604278564453,67.73480545759301,65.05069065088732,67.39712108550574,966700
2022-08-23,65.2238540649414,66.42737344814965,64.92081080403423,66.33213033674345,891700
2022-08-24,66.41004180908203,66.64382271828939,65.16323451474678,65.16323451474678,1444700
2022-08-25,67.27589416503906,67.38845780828937,66.4966419577398,66.7217560325452,900700
2022-08-26,65.8299331665039,67.46637319679323,65.81261924176695,67.38845062670656,1250800
2022-08-29,64.6956787109375,65.47493739142962,64.67835818145629,65.47493739142962,895300
2022-08-30,63.8298454284668,64.9208077217846,63.68265393813549,64.65239232699811,950800
2022-08-31,63.36228942871094,64.60044319807194,63.344975503044196,64.40995698650144,1831600
2022-09-01,64.24543762207031,64.28873234005879,62.38388365380305,62.90338724043221,1327600
2022-09-02,63.89910888671875,65.15457648901894,63.72593661360532,64.68702126038283,1103900
2022-09-06,64.86884307861328,65.06798952860164,63.96836713307433,64.26275667577282,1205100
2022-09-07,66.02041625976562,66.02907652464985,64.8428712576811,64.8428712576811,972000
2022-09-08,66.47933197021484,66.64384402515387,65.34508133251612,65.70873330105101,785200
2022-09-09,66.86029052734375,67.40576836636328,66.12432647620231,66.56590094337881,1443700
2022-09-12,67.1546859741211,67.46638954167713,66.85164267395508,67.07676338515634,1339200
2022-09-13,64.9294662475586,66.4620097325653,64.695691898681,66.31481162535574,1049300
2022-09-14,64.25411224365234,64.67837283018004,63.319001615272654,64.58312971400166,1955400
2022-09-15,63.14582061767578,64.36665369296547,63.10252590050284,64.36665369296547,947800
2022-09-16,63.30168533325195,63.37095425259581,62.106826200885216,63.24107668028801,2838700
2022-09-19,62.59169006347656,62.76485574115644,61.353536311108655,62.56571587240929,1078200
2022-09-20,60.487701416015625,62.03755884468517,60.15002368301561,61.942315729649486,2127900
2022-09-21,59.47466278076172,61.0937823766777,59.46600251495518,60.98122534458189,1643500
2022-09-22,59.60452651977539,59.97683863419737,58.63478825400391,59.29282965281063,1753200
2022-09-23,59.757450103759766,61.260343626816734,59.119598317626014,59.346774935671895,1989600
2022-09-26,57.913780212402344,59.512789352171666,57.31087359692871,59.512789352171666,2452900
2022-09-27,57.37205123901367,58.831253419550244,57.31962022275016,58.1846553278194,1370100
2022-09-28,58.874942779541016,59.12833826787076,57.38078869293947,58.07981118946102,1823300
2022-09-29,57.86136245727539,58.69144576658166,57.30214717527225,58.429317352976945,1298100
2022-09-30,58.735130310058594,59.13706583041512,58.13222369633821,58.525426270388074,2496000
2022-10-03,59.495323181152344,59.87978622800073,58.708931190959134,59.46037805541405,3118900
2022-10-04,59.83608627319336,60.35161007641054,59.04094820418529,59.58269084459862,1727600
2022-10-05,58.132232666015625,59.16328713084442,57.345834062947525,59.11960239345701,1218500
2022-10-06,56.31477355957031,58.09727464659902,56.1138091231184,57.6778665475167,2078600
2022-10-07,54.63712692260742,56.15749292266751,54.29635534787622,55.921576704150304,2391700
2022-10-10,54.26140213012695,55.126440463536476,54.18276228163518,54.969160766552925,2514000
2022-10-11,55.091495513916016,55.41479122752012,53.911900973380014,54.060441076078696,2322200
2022-10-12,54.165287017822266,55.117701431692204,54.00800732869252,55.10896181941529,1924000
2022-10-13,55.86914825439453,56.01769167371986,53.08180840399184,53.35267973735823,2133900
2022-10-14,54.025482177734375,56.77787335121696,53.93810272257843,56.46331397902634,1816100
2022-10-17,56.078861236572266,56.26235312597632,54.84683902699563,55.126446667950184,1984700
2022-10-18,56.80409240722656,57.37204726844147,56.27108933231105,56.777880234094916,1483800
2022-10-19,55.59828186035156,56.51574457534905,55.205082601585275,56.061384690981086,1472500
2022-10-20,55.580806732177734,56.45458139337673,55.30119910724892,55.94779048995212,1281900
2022-10-21,56.105064392089844,56.367199429882824,54.890518271966165,55.53711292097113,1266600
2022-10-24,56.052650451660156,56.85652160603972,55.589547576633066,56.664290098172394,1560500
2022-10-25,57.85261917114258,58.21086997994451,56.28856173700971,56.367204922559324,1937400
2022-10-26,55.781768798828125,58.368144064660015,55.26624166812217,56.996318253544864,3778800
2022-10-27,54.38372802734375,56.297293041536264,54.11285672402573,56.20991692210996,2897100
2022-10-28,55.1613883972168,55.28371630117863,53.88567501816459,54.10411865614941,2671600
2022-10-31,55.06527328491211,55.51963645703279,54.47984259524656,54.715762126916076,2219100
2022-11-01,55.266239166259766,55.790502552349366,55.10895948379582,55.49341907804918,1600200
2022-11-02,54.04295349121094,56.000206577041816,54.00800504313866,54.960419416703566,1848900
2022-11-03,53.63228988647461,54.25266909883911,52.47890759499652,53.30025458038673,1671100
2022-11-04,53.527435302734375,54.0167503223161,51.832313627517856,54.0167503223161,2285400
2022-11-07,52.59249496459961,53.94684833816013,52.14687135986194,53.94684833816013,2022600
2022-11-08,52.47890853881836,53.15171544314517,52.14687322675889,52.968220226920856,1742200
2022-11-09,52.14686965942383,52.73229705569369,51.919686391329805,52.49638084117509,2375400
2022-11-10,55.89536666870117,55.95653062890492,53.8682097023276,53.8682097023276,2137300
2022-11-11,54.85556411743164,56.38466955024606,54.47110452284216,56.0788497969573,2304800
2022-11-14,53.798301696777344,55.25750700773291,53.798301696777344,54.62838823096782,1581900
2022-11-15,54.43616485595703,54.97790425370841,53.73714574060267,54.71577250209878,1989400
