Date,Close,High,Low,Open,Volume
2021-08-04,356.43023681640625,357.9794128958687,349.0716352860186,349.97532638335207,14180600
2021-08-05,360.4521484375,361.3756899337369,354.4242475815402,357.14526133882947,10247200
2021-08-06,360.98834228515625,362.6169498526744,358.892963587641,358.892963587641,8925000
2021-08-09,359.1015319824219,363.24261843176544,358.2475122657697,361.2366418858136,7798900
2021-08-10,358.6249084472656,361.5743072827586,356.5494100527903,359.3200344847057,7469900
2021-08-11,357.4629821777344,359.8463275378054,355.3279025907099,359.5881517418357,8400300
2021-08-12,360.13433837890625,360.4819165359161,354.6327601477801,355.9634914124329,7170700
2021-08-13,360.66070556640625,362.13045009347235,358.97251621695744,360.4521707685684,7195700
2021-08-16,364.0172119140625,364.4045210745695,354.90089981921847,360.00522845589376,11222100
2021-08-17,355.9635314941406,362.1403860764207,352.60697288462814,360.4621067716644,12328700
2021-08-18,352.98431396484375,357.3636958513721,352.68637683194646,353.77875237413787,10042400
2021-08-19,352.65655517578125,355.08957183761447,348.5651401460842,348.912718284329,12004500
2021-08-20,356.8771057128906,357.49280002789834,350.85914534134406,352.14020531327213,8697700
2021-08-23,360.8294677734375,363.1532316897984,356.60894978175696,356.9465875843859,10942000
2021-08-24,362.9745178222656,365.4075043305499,359.32996276565495,361.1373449529852,9235100
2021-08-25,365.8345642089844,368.2874012019985,362.8652846539713,363.06390941492083,9684500
2021-08-26,361.85235595703125,366.877253078658,361.6040901691806,365.82460856264174,7888700
2021-08-27,370.0450744628906,371.147359857758,361.5543675393287,362.5673112058317,11219100
2021-08-30,378.0194396972656,378.843668815076,367.94976434643246,369.97562175122965,13547300
2021-08-31,376.748291015625,380.10484920750287,376.17229743518845,377.3143442669874,12345400
2021-09-01,379.3997497558594,381.6639324386178,376.18223497138194,376.9568229863813,11567200
2021-09-02,372.6767578125,379.10187795164336,371.46521949194505,378.8536121507582,14832900
2021-09-03,373.6499328613281,374.54368359292056,370.5217598419335,372.1503978778012,7509600
2021-09-07,379.5289306640625,380.30351883795714,370.56157013686783,373.2726438984429,10793800
2021-09-08,374.9508056640625,378.22790145465245,372.19009172539575,377.52283520751394,11067200
2021-09-09,375.37786865234375,377.1951608723424,373.9577956290019,375.0203804671173,9098900
2021-09-10,376.0631103515625,381.1277387962936,375.6361004436162,378.71457215753986,11549600
2021-09-13,373.89825439453125,379.1018961327597,371.75323413530566,379.03237443176556,13026300
2021-09-14,373.9179992675781,375.9637065634182,372.5078365141377,374.78195920342904,8711600
2021-09-15,371.32623291015625,374.94096747002754,365.119587444957,374.38485446081654,17940300
2021-09-16,370.47216796875,370.9686995861751,367.1454000708248,370.20405180545896,11934200
2021-09-17,362.19000244140625,368.83359750741874,359.08170985434447,368.83359750741874,26299000
2021-09-20,353.2325439453125,358.5255567412185,347.3734476237028,356.80754673058533,19822800
2021-09-21,355.0002136230469,357.54245277557396,352.7260906017265,356.0131270912646,11751900
2021-09-22,340.8291931152344,347.41320660790336,338.326684902849,344.82132634927734,43692900
2021-09-23,343.5600891113281,347.2443748987391,340.6206309277438,342.96424521179466,21806300
2021-09-24,350.5115661621094,351.8919385080049,339.9950308835849,340.8589909880195,18801900
2021-09-27,351.12725830078125,352.6863747332731,344.67234776955803,347.3834211027895,15205800
2021-09-28,338.2869567871094,347.1748841230016,336.56897692930727,345.5561863357287,21710300
2021-09-29,337.2541198730469,342.8351595387527,336.5292032594852,340.76957147240074,14452200
2021-09-30,337.0356750488281,340.4219932993988,335.80425628819665,338.08831943225476,16547100
2021-10-01,340.6306457519531,342.62668233898466,336.29096406243747,339.24033291368795,14905300
2021-10-04,323.96697998046875,333.6096140159672,320.46146851508894,333.2024545158559,42885000
2021-10-05,330.6502990722656,332.85490048506125,323.8974817514608,326.3006776114081,35377900
2021-10-06,331.3255920410156,332.0604490478025,323.53995055480846,327.4526216500832,26443000
2021-10-07,326.9362487792969,336.4895113551633,326.6979233231299,334.66227881082483,28307500
2021-10-08,327.760498046875,331.0872658382954,326.4297969914836,329.2103921435758,15946100
2021-10-11,323.1924133300781,328.1676390888034,323.05336994266753,325.3572837172374,14708200
2021-10-12,321.5240478515625,322.12983213718235,315.168449699641,320.78919081230543,31658700
2021-10-13,322.2887268066406,324.73165369743293,320.4217632147295,324.7018630148336,14761500
2021-10-14,326.2510070800781,328.2271928788079,324.8309341725073,326.08217302467506,14302200
2021-10-15,322.5071716308594,326.7872710290615,320.27277972807207,326.3999618857561,21596400
2021-10-18,333.0137939453125,333.5599968627541,325.22818246588844,326.6681361594644,21585000
2021-10-19,337.63153076171875,340.0843979551159,334.94033811013963,337.2938929273335,18786300
2021-10-20,338.4160461425781,341.5938602237762,337.0952855380206,341.0675379865776,13639500
2021-10-21,339.5083923339844,339.9354021619499,335.45667821474876,337.91948543047783,16354400
2021-10-22,322.35821533203125,327.34341175250825,318.8824942988653,324.08616582509086,35224500
2021-10-25,326.4099426269531,327.27390275405656,317.50216459273884,318.07812790884657,38409000
2021-10-26,313.6192932128906,327.91939752560313,307.45237909979846,325.9829424293362,65654000
2021-10-27,310.0541687011719,317.0354012261963,309.8952749651828,312.0105042608327,29971800
2021-10-28,314.7215881347656,323.2619070153959,305.9726738656549,310.81882690664725,50806800
2021-10-29,321.3254089355469,323.7385448028444,317.3829475304673,317.9688510760738,37059400
2021-11-01,327.69097900390625,331.1369092399776,323.73857687912965,323.77830788954685,31518900
2021-11-02,325.8041687011719,332.467644744342,321.55385932113387,329.08129551893205,28353000
2021-11-03,329.319580078125,329.84590230841843,320.95800575490676,325.2182246298572,20786500
2021-11-04,333.5202941894531,334.9304270146207,330.3424797088723,331.69306147017886,22495300
2021-11-05,338.7636413574219,344.3843824919673,337.28398694368224,337.9493222910368,26872800
2021-11-08,336.2710266113281,342.3982393556077,335.99297015181077,342.03081085258987,18342500
2021-11-09,333.0435485839844,338.94234549630863,332.14979790457625,337.6414353317068,17556700
2021-11-10,325.36724853515625,330.87873729375485,323.2520190237952,330.1835809161458,21872600
2021-11-11,325.466552734375,330.15381267206436,324.73169559818325,327.5321413473969,12376600
2021-11-12,338.5252685546875,339.48851059363136,327.49232260692645,327.88954175506507,25414300
2021-11-15,345.1490478515625,351.19679918142634,340.8193067901365,341.9513830937844,25076600
2021-11-16,340.5809020996094,344.24530725343476,338.5054039194174,341.4448621218174,18181100
2021-11-17,338.40606689453125,344.89076705877983,337.7407316572095,341.85199670958383,13602800
2021-11-18,336.3405456542969,340.0843826522268,332.9740471795485,337.3633994408119,17487200
2021-11-19,342.9046630859375,349.6575100890898,337.5421286138821,339.8261918393417,26488500
2021-11-22,338.6445007324219,351.3755482699117,338.1479691189288,346.6287072571534,27116800
2021-11-23,334.9105529785156,339.0317590592541,331.1865661032912,336.5788918252043,17225000
2021-11-24,338.6941223144531,339.40912900904357,330.5013511624678,333.6692250990394,13566200
2021-11-26,330.80914306640625,335.40702962418453,329.5976049892074,333.47054464389953,14750700
2021-11-29,335.68511962890625,338.30682076869596,332.98398677543236,334.55304345009216,16650900
2021-11-30,322.2092590332031,333.4805317723644,321.1864052077006,332.6761530506527,25390000
2021-12-01,308.4454345703125,328.20738609874235,308.1375874041913,327.99885131334366,30329600
2021-12-02,308.2369079589844,312.41769563708294,305.0690338569957,309.2398812049933,24396200
2021-12-03,304.71148681640625,311.573556673393,297.4224070874301,311.5537063209336,27471000
2021-12-06,315.66497802734375,317.87951975765236,304.2149611423583,305.99255266304647,21758300
2021-12-07,320.5706481933594,324.2747839038357,318.77320667985276,319.3392598342833,18794000
2021-12-08,328.2669677734375,330.4417785979972,320.82893413037664,322.74553882599275,19937700
2021-12-09,327.5321044921875,333.79833071804273,325.7247222356388,327.2540480147095,16879200
2021-12-10,327.4625549316406,332.7059268506838,324.1059968282071,330.2530597986271,14528000
2021-12-13,332.169677734375,338.72390047483293,327.30367444275134,328.65425606299516,22948700
2021-12-14,331.4248962402344,333.3713218947086,325.3771451062712,325.77436431738806,20461000
2021-12-15,339.2899475097656,339.73680772798974,321.7325989098653,330.18354541056993,24681300
2021-12-16,332.5768737792969,342.0705559510486,331.4249167815428,336.62858877910594,22635000
2021-12-17,331.47454833984375,334.77149487601264,328.4556279600217,330.4913952399913,40012600
2021-12-20,323.1924133300781,327.61152615092544,320.2926556061012,327.4923634222205,17901800
2021-12-21,331.8817443847656,333.6692460807012,321.50422148400895,324.145773318854,16116800
2021-12-22,328.1577453613281,332.1895795141013,325.982934536817,331.4844828244456,16764600
2021-12-23,332.91448974609375,334.33459312161733,326.0822102396696,327.81016077558,13987700
2021-12-27,343.7785339355469,345.4568127903225,335.66522638873414,336.4993956522991,17795000
2021-12-28,343.81829833984375,350.26326798561126,342.80538491551954,344.2254578364717,16637600
2021-12-29,340.56109619140625,347.264272790598,339.27012615391544,344.5035583071662,10747000
2021-12-30,341.97125244140625,344.821369477675,340.8391760748815,341.6137642117308,10593300
2021-12-31,334.01678466796875,341.05759851401064,333.9373226475047,340.64049867127704,12870500
2022-01-03,336.19158935546875,338.71394780170056,334.850948113297,335.9532336041818,14537900
2022-01-04,334.195556640625,340.710048791719,329.5678785035941,337.5918461106454,15998000
2022-01-05,321.9212951660156,333.43089345554057,321.5935673547167,330.70987981234885,20564500
2022-01-06,330.15374755859375,336.8172227357935,320.481322726394,320.58063509691385,27962800
2022-01-07,329.4884033203125,334.6622534111411,326.59858616008637,330.43179504996147,14722000
2022-01-10,325.794189453125,326.06230555611137,313.2418584410626,323.05332584353005,24942400
2022-01-11,332.0505065917969,332.3087126977734,323.0235665762721,324.51316123835636,16226800
2022-01-12,330.9482421875,334.0366541036262,327.7406372338682,332.85490650522934,14104900
2022-01-13,324.2152404785156,333.30176146509405,323.500233859244,332.6562765338066,14797100
2022-01-14,329.5976867675781,330.4219462367584,318.9818381956551,319.5578318522196,16868500
2022-01-18,315.94305419921875,321.96101482732695,315.43661257012167,321.04741364542525,22645600
2022-01-19,317.3730773925781,324.8309920265667,317.1148712521666,317.36313706229,20814700
2022-01-20,314.3640441894531,325.5459440973195,313.78808094128794,321.65312351378554,16925000
2022-01-21,301.06695556640625,316.10191525145456,300.9378525135199,312.6261943760006,28710700
2022-01-24,306.5685119628906,307.38283100711567,287.00518638419567,295.77392053287866,38878100
2022-01-25,298.0679016113281,304.1057425994434,295.51572201501665,297.8693071627254,25108500
2022-01-26,292.58624267578125,305.376902730268,288.83246464291113,304.88037108409003,28348800
2022-01-27,292.5960998535156,299.61703230271524,292.2187310607232,295.6845112682195,21629900
2022-01-28,299.6170654296875,299.8057498469455,290.9972848220705,293.5693146659942,21871600
2022-01-31,311.0869445800781,311.6132667908384,297.24364306776437,298.5941942856098,21579500
2022-02-01,316.7871398925781,317.4425651980272,309.95486067855575,312.37793715110746,18023800
2022-02-02,320.7593688964844,325.7246842044795,314.67188747994163,325.54594012680275,58458300
2022-02-03,236.1106719970703,246.27964337200504,234.11462066512175,242.95287599915073,188119900
2022-02-04,235.44532775878906,240.92704033727873,228.51375153368647,233.34003882664075,89342200
2022-02-07,223.34982299804688,236.64693715449368,222.45605712612533,236.05109323987932,88613800
2022-02-08,218.6526336669922,224.20386810473175,214.65059044744515,219.31799930165315,94729700
2022-02-09,230.39064025878906,231.75113186310045,220.66855913240377,222.64474501260375,86563300
2022-02-10,226.48793029785156,233.36985097006743,225.12742341585542,226.68653990638668,49310400
2022-02-11,218.0270233154297,228.82161518931338,217.2524352504062,226.87521985005384,46156900
2022-02-14,216.1898651123047,219.46697684694257,213.29012225919593,217.788697540701,38184000
2022-02-15,219.4669647216797,219.6159181388209,213.56816695582089,218.9406424438585,42685500
2022-02-16,215.0378875732422,215.95151900472374,210.8868908846818,210.93654707270989,45817500
2022-02-17,206.26913452148438,215.99121519564065,205.7229468087925,212.53535999533352,38747500
2022-02-18,204.72988891601562,209.28804483223993,203.75667618414028,207.9374784326616,37128400
2022-02-22,200.67819213867188,206.04072679270618,198.67220044312174,200.9363830884198,39852400
2022-02-23,197.07337951660156,205.50449113354318,196.67616031691193,202.74377678275914,44481400
2022-02-24,206.15992736816406,206.90472477172978,188.90048402059335,189.7346534758809,49957200
2022-02-25,209.01992797851562,209.8541125423845,201.77056393873042,203.5183647840356,37627600
2022-02-28,209.56610107421875,211.6713899600421,205.39523915857586,206.23933368688236,34239800
2022-03-01,202.0784149169922,210.28111063720308,200.81722054189382,208.41414716725657,27094900
2022-03-02,206.66635131835938,207.69913021995131,200.61860099880352,203.3594495534795,29452100
2022-03-03,201.56201171875,207.62962765814248,200.02276093585826,207.57004629865273,27263500
2022-03-04,198.67218017578125,204.46173924975454,197.41098593044757,200.96615326768904,32130900
2022-03-07,186.16954040527344,199.49644537718342,185.98085599196915,199.39713300609475,38560600
2022-03-08,188.969970703125,195.33550881323646,184.81897421696758,186.54690946667915,37508100
2022-03-09,197.123046875,197.71889086123977,192.5748155619996,194.38219787476945,31894700
2022-03-10,193.85586547851562,194.9184351766103,189.74458461606886,193.48842180655208,24853000
2022-03-11,186.30856323242188,192.2172854703511,185.3750815218328,191.303669263992,34694500
2022-03-14,185.33538818359375,190.95611432836714,184.53100942336172,185.73260739881346,31010500
2022-03-15,190.6978759765625,190.9461417126308,184.62033560655019,189.47641279792902,31721700
2022-03-16,202.21746826171875,202.31676549191621,193.17066172479323,193.34940583091395,40640300
2022-03-17,206.39825439453125,206.59686400639015,199.7149432190033,200.30084687751673,29499700
2022-03-18,214.9882354736328,215.2960826094458,204.57099812382236,205.26613926161622,52128000
2022-03-21,210.02291870117188,213.22058306841436,206.189694561412,213.01203315188104,30142300
2022-03-22,215.1471405029297,217.93766087896697,208.72202025875447,209.90376791475666,31998800
2022-03-23,211.979248046875,215.29607503983217,210.6882630346818,211.85014499977373,23717300
2022-03-24,218.046875,219.1392353325616,213.30001937904194,213.50856930007075,31502300
2022-03-25,220.28128051757812,223.9357457242786,217.37159753839384,218.98035503124117,40039000
2022-03-28,222.0389862060547,222.48586159323668,218.01707741553452,220.58912249182504,26224100
2022-03-29,228.26548767089844,229.2883414646526,223.72718197285437,224.50178514139634,31417900
2022-03-30,226.2694549560547,229.54655137595753,225.13736352030202,227.3220995178845,25588000
2022-03-31,220.81753540039062,226.9050177106061,220.71822301847524,226.86528669666313,24192300
2022-04-01,223.29026794433594,225.70340426165572,221.15517295953632,222.99234595192877,19544800
2022-04-04,232.26754760742188,232.72436333956819,224.29325144843688,224.41241418163085,28054800
2022-04-05,230.2317352294922,235.21691601263757,229.41743140323115,232.45620192963452,29727200
2022-04-06,221.75099182128906,227.40152324808412,219.8741031805888,225.3359501951381,28995100
2022-04-07,221.40342712402344,223.95560670287298,217.04388048466566,222.3766247719894,21037200
2022-04-08,220.78773498535156,223.56831487406782,218.50368667844387,220.83739117412068,18375700
2022-04-11,214.95846557617188,219.07967176886117,213.72706176092154,216.90486095018167,20516600
2022-04-12,212.654541015625,220.48980861439927,211.6515526954061,218.71223225422102,20128800
2022-04-13,213.4986572265625,215.1074147194503,209.86404237313155,210.3506487834351,19231800
2022-04-14,208.7220001220703,213.49864647682404,208.54325603316772,213.399334103251,18379500
2022-04-18,209.3079376220703,211.89983321381135,206.85507027401516,208.543274705327,16580800
2022-04-19,215.80255126953125,216.91477715151493,207.5501988958004,209.0596591305934,20089900
2022-04-20,199.02969360351562,212.674385292964,197.54009903644246,212.12819758778258,43036500
2022-04-21,186.76541137695312,201.56204763588434,184.2926784469227,200.20155584197036,49954100
2022-04-22,182.83285522460938,191.3831294620627,181.99868582411173,189.04942502299562,36426800
2022-04-25,185.69290161132812,185.88157089937965,180.39987269787414,181.46244249034362,29281100
2022-04-26,179.69476318359375,185.89148232296554,178.2548247330513,185.33536941679247,31747400
2022-04-27,173.73638916015625,179.95297396586366,167.8276666489614,173.21999209687453,71062900
2022-04-28,204.30287170410156,207.08345147435523,191.5618700393527,201.51236675769346,100890600
2022-04-29,199.07937622070312,211.00605951633852,198.51332293664208,203.04170375030583,49193400
2022-05-02,209.66542053222656,210.4102178692344,199.59576114199825,199.77450522946864,49915300
2022-05-03,210.5591583251953,213.40924444391214,206.6464874642892,208.9901168800485,41556300
2022-05-04,221.86021423339844,222.74403972025368,205.52433048937638,209.18872032615425,41375900
2022-05-05,206.835205078125,218.64272609094522,204.72991591258807,217.22265296779887,41129200
2022-05-06,202.35647583007812,207.9275605290676,199.62555225514092,205.90170328237653,34747200
2022-05-09,194.8489532470703,201.1648363273095,194.22331853040893,198.45376265707225,36303200
2022-05-10,196.2789306640625,201.55210885679355,192.84294056094515,198.12602877743515,34452500
2022-05-11,187.4307403564453,199.27797620782732,186.9639994737446,194.96808586619244,31153400
2022-05-12,189.9134063720703,196.67616414549158,183.49821161690798,185.76239443568494,38262200
2022-05-13,197.24220275878906,198.503397232515,189.953122698784,191.24410785549279,24549800
2022-05-16,198.65231323242188,203.94534077095787,194.57082375014042,195.68306459946803,27112600
2022-05-17,201.21446228027344,204.0347733061677,196.98401847084506,200.71793067646036,24872700
2022-05-18,190.90646362304688,199.60569128051193,190.3006945011028,198.61262813981287,23960000
2022-05-19,189.96304321289062,193.93529581114845,188.28477921859724,189.8736711661357,24446900
2022-05-20,192.1974334716797,196.5371296980073,186.56676728554785,193.6175216415817,31465600
2022-05-23,194.86878967285156,195.62352741117638,189.91341394730676,193.83601060059402,25059200
2022-05-24,180.02249145507812,182.40583701791712,174.88835665003077,179.29755957893033,50406300
2022-05-25,182.55479431152344,184.16355170943515,178.0760851163933,179.14857994637404,28030200
2022-05-26,190.30068969726562,191.49236240543442,180.99567799980568,181.61138743549637,23056500
2022-05-27,193.7764129638672,193.97502255882603,188.48338467468687,190.0325607294829,22562700
2022-05-31,192.29676818847656,196.22930534754266,190.67807023307347,193.53809725784882,26131100
2022-06-01,187.33143615722656,198.14589349403096,183.716686817317,195.14683847181115,36623500
2022-06-02,197.4805145263672,199.54608744476073,186.42771816615044,187.14272475916894,31951600
2022-06-03,189.4565887451172,195.2461487952102,188.46352558358373,194.6205141545029,19465000
2022-06-06,192.90252685546875,195.55400378462718,187.09310106659834,192.6443358781859,30574200
2022-06-07,194.2928009033203,195.16670133175938,190.1616696801112,190.5986047413895,18828700
2022-06-08,195.2759552001953,200.628565465701,193.0614284144997,193.3196194022274,22267200
2022-06-09,182.7236328125,198.0664565588307,182.40584530810946,192.93232152044123,23501600
2022-06-10,174.3520965576172,181.829860523431,173.8059088194691,181.77026400868175,27450800
2022-06-13,163.1205291748047,171.38282092477996,162.89212891887655,169.40662002400506,31749300
2022-06-14,162.59420776367188,165.5932623959142,160.2406532010484,164.87825579282412,27244300
2022-06-15,168.17526245117188,170.96576767627823,162.84250265313943,166.04016743535288,30008300
2022-06-16,159.75405883789062,163.93486122919495,158.50280476509815,162.584294783492,26944100
2022-06-17,162.6041717529297,164.7491767213856,158.7907975972423,160.5584488585028,31374200
2022-06-21,155.96058654785156,166.59628547684798,154.888076418778,164.7789779097741,50724900
2022-06-22,154.7688751220703,159.67459362979557,154.36171565402097,157.28132330812886,47267800
2022-06-23,157.64877319335938,158.64183633158527,153.1799890713429,155.18598085338266,40499200
2022-06-24,168.97964477539062,169.06901683040093,160.181103851403,160.60811377174727,68736000
2022-06-27,168.3142547607422,170.55857170482776,166.8445105980896,170.1315618845961,29174600
2022-06-28,159.5653533935547,170.11169261392817,159.49584686402946,168.7213953410986,27744500
2022-06-29,162.8027801513672,165.17620054541592,159.20789628875934,162.4353516237137,28595200
2022-06-30,160.1314239501953,164.08381082254584,157.39057526508302,161.0251746738575,35250600
2022-07-01,158.91989135742188,159.50579496695804,153.9247850296623,159.19794782136924,31423900
2022-07-05,167.02330017089844,167.08288153776365,155.930786168884,157.0430120915462,28618600
2022-07-06,168.5923309326172,170.39969794014357,164.31223128939016,167.033214553339,23085900
2022-07-07,170.99554443359375,171.52186668535077,166.61613235121607,168.27454597600874,24083400
2022-07-08,169.6946258544922,171.20407084283283,166.98355270569803,168.80085998074657,19249200
2022-07-11,161.7501220703125,166.328143553091,160.7868496540944,165.91105887075022,21885600
2022-07-12,162.1374053955078,164.75909119254507,160.97552346700783,163.65679062146467,16639700
2022-07-13,162.35589599609375,163.83555035660143,158.50280621658072,159.0489939667087,16555100
2022-07-14,156.9536590576172,161.4621598143189,156.18899606667017,160.1016679295878,23765200
2022-07-15,163.55751037597656,163.8355668671646,158.71137213459764,159.42636371697952,23342800
2022-07-18,166.0699462890625,170.4990146042201,164.49097951767354,165.59328022000832,23574300
2022-07-19,174.56063842773438,175.26571992802639,168.3341282653375,169.1881631762132,25933700
2022-07-20,181.81991577148438,182.32638764041948,175.47424329322635,176.2587716124654,24784300
2022-07-21,181.89935302734375,182.5746437659379,177.62917897619306,179.37697960342084,27195800
2022-07-22,168.09579467773438,174.38188590031115,167.2417598081677,171.86943747705087,42583900
2022-07-25,165.49398803710938,169.3868093936931,163.66675525532875,167.8276927849411,26166300
2022-07-26,158.04600524902344,164.84849436062365,156.854332416764,164.788912991952,28468400
2022-07-27,168.4036407470703,169.68468546683903,160.8960862055005,161.46212428769684,43846600
2022-07-28,159.6051025390625,160.38961572025178,153.77582699484466,159.94274035613432,73214300
2022-07-29,157.996337890625,159.0291167990866,154.09359221040665,156.5961153483285,42065400
2022-08-01,158.8206024169922,164.0441249453111,154.1532080515644,156.15920011139974,40596700
2022-08-02,159.0787811279297,161.11456352266092,156.91389568067768,157.2118176426038,27374500
2022-08-03,167.62905883789062,168.3639158538557,160.44921667380174,161.56144252689967,31721900
2022-08-04,169.3867950439453,170.95582154448263,165.64294258692857,167.1325373671115,23938200
2022-08-05,165.95079040527344,170.41957476345786,164.6498800499171,165.83162767132987,25832700
2022-08-08,169.0690155029297,176.27864912306143,165.9706630633594,166.83462322756057,27299100
2022-08-09,167.36093139648438,168.35399454612372,165.44432679109218,167.77801610097995,18655100
2022-08-10,177.10287475585938,179.2280292454022,172.74332822648657,174.7691854949126,30262100
2022-08-11,176.25877380371094,181.82985836067613,175.14653283572773,178.46337508205696,24079100
2022-08-12,179.2478790283203,180.2012262156535,177.66891242870983,179.5557261467795,21274000
2022-08-15,179.6351776123047,180.18136532983021,176.96383553717615,177.71857316609862,15878700
2022-08-16,178.22503662109375,179.7344967831318,175.81188539703066,178.1952459401866,21156700
2022-08-17,173.63710021972656,176.90427136073453,172.96180938893704,175.5338393460009,20118100
2022-08-18,173.44842529296875,174.54078574100586,170.66784525197417,173.1306377897958,18844500
2022-08-19,166.79489135742188,171.12464724604104,165.89120026496457,169.01934308908173,26240800
2022-08-22,161.9189453125,164.34202175823924,161.13441695931127,164.34202175823924,19499700
2022-08-23,159.99240112304688,163.90507227097777,159.58524160395055,161.3528927591669,18111800
2022-08-24,162.1274871826172,164.31223827227942,158.66170642781384,159.48595067474253,20891500
2022-08-25,167.60919189453125,167.70850426753756,162.88221690647927,164.03415860747302,15550500
2022-08-26,160.6577606201172,169.73435751151283,160.54852306381065,167.31128091921585,24023600
2022-08-29,158.0658416748047,161.91893110471815,157.90694795228592,159.54551105399935,20052700
2022-08-30,156.06980895996094,160.53859315412387,154.82848001713788,159.23768284651592,19567900
2022-08-31,161.79977416992188,166.67571794587022,161.0152609370121,165.91107021908033,40953000
2022-09-01,164.21292114257812,166.19904741902297,159.2376802751425,162.4452699687775,30145700
2022-09-02,159.2078857421875,166.76508149443754,158.11551025538967,166.28841544244423,22634200
2022-09-06,157.44021606445312,160.56837389852208,156.59612152734138,158.9894072176834,19339800
2022-09-07,159.2773895263672,159.8434427650851,155.72222182065045,156.66562873223995,16831200
2022-09-08,160.93580627441406,161.104625185907,156.6457814896264,157.60905392509943,22530800
2022-09-09,167.9766082763672,168.3639022584355,161.88914210452134,162.11754236242328,22086800
2022-09-12,167.7879638671875,170.20110015435628,166.11960982231793,166.2288473797376,23220400
2022-09-13,152.0677947998047,160.5088332284753,151.61097899401653,160.41944601122833,44444100
2022-09-14,150.41928100585938,152.47491390782315,148.0160699299061,152.2663791257827,43064200
2022-09-15,148.51258850097656,153.1303258195217,147.6684788112493,148.76085427407986,34606300
2022-09-16,145.27520751953125,147.54933071218412,143.28908113786707,147.02300843327845,40122800
2022-09-19,146.9932098388672,147.54932277133344,144.09346729604968,144.23249552916624,22169500
2022-09-20,145.07659912109375,147.80752291864286,144.21263898681053,144.76875195384073,23217400
2022-09-21,141.13414001464844,148.56226381232418,141.01497727715852,145.37452420798962,38338600
2022-09-22,141.82928466796875,143.577070336103,139.89279942616923,140.56809023965945,34418500
2022-09-23,139.43600463867188,141.63066577922177,137.92654436335064,140.4389929946804,31710700
2022-09-26,135.42401123046875,141.25330198021248,135.24526714438548,139.14799788660858,30497000
2022-09-27,133.46766662597656,138.4528473337513,133.18961018678016,136.96325277251074,30826500
2022-09-28,140.627685546875,141.0447702879112,133.33860502663492,133.68616806769387,32658500
2022-09-29,135.4637451171875,138.86994437759347,134.26213206332815,138.39327831830832,38985400
2022-09-30,134.73880004882812,140.0119780697595,134.56005595639368,135.1062437159562,33166400
2022-10-03,137.64849853515625,138.65148696876528,135.15591521738622,136.18869433644304,27723100
2022-10-04,139.30690002441406,141.4022639154571,138.37341822182503,139.51544995703262,34670700
2022-10-05,138.01593017578125,139.23740891821345,133.84506743749563,137.28107304772033,27979300
2022-10-06,138.1053009033203,140.46878091958473,135.6524336864408,136.76465957644757,36231100
2022-10-07,132.52426147460938,137.33068301741045,131.5212732455144,135.8112977576115,33214800
2022-10-10,132.86190795898438,135.1658216673534,130.9552285897862,132.62358250842252,24024000
2022-10-11,127.6483383178711,131.7397690461667,126.10909488859417,130.7069748223476,38481400
2022-10-12,126.61554718017578,128.77049232167374,125.37421828625249,127.42986620800094,34605200
2022-10-13,129.38616943359375,130.23027903061808,121.68000613784282,122.67306912119447,34325700
2022-10-14,125.88068389892578,130.87578263105397,125.64234329376768,130.09126942927062,23559400
2022-10-17,133.1101837158203,133.85498111053334,129.27695918491287,129.39613707206735,29612200
2022-10-18,131.87876892089844,136.88379975426173,130.4884716345084,136.13900250714025,25445000
2022-10-19,132.3058319091797,136.04968515217732,131.30284333501575,131.9681939914942,30691000
2022-10-20,130.61758422851562,135.82124016414522,130.39910914114193,132.0078664636755,26356300
2022-10-21,129.10812377929688,129.21736132269453,124.56983344637268,125.4337934650105,46348600
2022-10-24,128.82015991210938,132.55407210052488,123.70588290109863,126.36729258833617,63563400
2022-10-25,136.5561065673828,137.39029111902516,129.6841114749998,129.9721082704897,38433200
2022-10-26,128.91944885253906,134.60969572856067,127.63838906788622,130.76653152754133,82791500
2022-10-27,97.26060485839844,101.78897028259763,95.71142123185368,97.30032829256321,232316600
2022-10-28,98.51185607910156,100.15041170257088,96.83358459909144,98.88922490447071,95928300
2022-10-31,92.51375579833984,98.63102014234191,91.95763534781625,97.538652321249,121361400
2022-11-01,94.53960418701172,96.81371959753587,92.90105613149628,93.6756441380607,110189600
2022-11-02,89.91193389892578,94.539604000825,89.85235253745208,93.55647365415787,71821100
2022-11-03,88.29325103759766,89.8324944218848,87.79671944722035,89.45513314072755,60664000
2022-11-04,90.16020965576172,90.75604606587727,87.47893444553524,89.72325941932384,55638100
2022-11-07,96.04907989501953,96.20796607714486,92.45418815971813,94.12253474262683,81987300
2022-11-08,95.8008041381836,97.12157995769246,94.1324577284015,95.25461637027523,52088300
2022-11-09,100.76612854003906,104.17233576863617,100.04118903856578,101.01439435093836,107677300
2022-11-10,111.0939712524414,111.96786404919858,103.88433105566673,106.37692154748625,80671000
2022-11-11,112.23599243164062,114.10295597850015,108.05519753324442,108.47228980898205,59961700
2022-11-14,113.42767333984375,115.46344823592956,110.03139921110841,110.22007605616892,53395000
2022-11-15,116.26783752441406,117.9163184434814,113.61636068428409,115.26484160335141,50670500
2022-11-16,112.44454956054688,115.27477816754063,111.87850383914812,113.7057364919192,33287800
