Date,Close,High,Low,Open,Volume
2021-08-10,141.6616973876953,142.52968877907645,140.2265191512059,141.2320028337798,1124100
2021-08-11,143.10552978515625,143.30318567990358,141.02580896387053,141.62737893478095,1183100
2021-08-12,143.31175231933594,143.9133353088968,142.37502114669033,143.13128791305954,1086200
2021-08-13,144.76414489746094,145.46024822820118,143.2172413217927,143.56100495707557,1028600
2021-08-16,146.0016632080078,147.64310009306996,144.80711247826574,144.91883729540612,1527000
2021-08-17,147.14462280273438,147.81494534302155,145.55474750578426,146.09616690880037,1552000
2021-08-18,144.75555419921875,147.37669452020688,143.59537325137822,147.2134084343228,978500
2021-08-19,147.04150390625,147.33369310007043,144.92740061038185,145.11646729185134,1130000
2021-08-20,146.14773559570312,148.70012274937625,146.07898288124937,147.58291408767172,1050900
2021-08-23,144.54925537109375,145.83833912252427,144.1625328683122,145.73521661864598,1140000
2021-08-24,143.25161743164062,144.75554884224513,143.0453592602766,144.03366491233285,1168300
2021-08-25,141.6531524658203,142.86489463355298,141.36955239805897,142.86489463355298,1746500
2021-08-26,141.79925537109375,142.8734921542081,141.17190476146274,141.4211219253188,1078700
2021-08-27,141.6789093017578,142.8304877253768,141.171872802092,141.171872802092,735900
2021-08-30,143.38047790527344,143.39766935941245,141.67889111615602,141.82498569324434,1009600
2021-08-31,144.42041015625,144.480560603221,142.62428922282604,143.09694296396887,1056900
2021-09-01,146.7837371826172,147.32514367997192,144.06806306816992,144.36885465477886,2324000
2021-09-02,146.09617614746094,147.71183217403424,145.92430091581772,146.8008816444096,1499700
2021-09-03,145.67507934570312,146.59463221519346,143.40629205868487,143.88754798119777,1516800
2021-09-07,144.48912048339844,145.83835480274533,143.27737847959278,145.83835480274533,1143900
2021-09-08,145.88131713867188,147.5743149168219,144.42035811692642,144.72973875438626,1016400
2021-09-09,145.1766357421875,146.05321654570852,144.4289712083482,145.70086376711546,934500
2021-09-10,145.82115173339844,146.2336679868898,144.37738418589393,144.8242702372237,885500
2021-09-13,147.1360626220703,148.19310789568286,145.89853980747935,146.29385158182617,1252700
2021-09-14,148.0211944580078,148.193069668311,146.096158008193,147.81493633770114,1241300
2021-09-15,145.16802978515625,148.85481699199087,145.13365998515943,147.94385337658417,1590100
2021-09-16,143.18284606933594,145.50319446385973,142.6500289208887,145.02193857323132,1589500
2021-09-17,142.73594665527344,144.70395523324413,142.5297016432509,142.87345207211402,2546600
2021-09-20,141.61013793945312,143.7328301118379,140.70777674211251,142.82187974407518,1472000
2021-09-21,140.74217224121094,142.88204294587496,140.2780947321533,141.62734206365818,1268300
2021-09-22,139.38438415527344,141.79926653573278,139.20390659167376,141.79926653573278,1055200
2021-09-23,139.5562286376953,140.35546750979077,138.92887811709744,139.65076198572294,1455900
2021-09-24,141.42111206054688,141.85080674381942,139.49608827196008,139.66796352262088,1163800
2021-09-27,141.68753051757812,142.43520823546226,140.1664206745642,141.23205517069934,841500
2021-09-28,143.225830078125,143.59536119874795,141.26642343846135,142.23752447244757,984200
2021-09-29,144.471923828125,145.5031882803943,142.75314536992983,143.2515926963951,1368000
2021-09-30,142.323486328125,144.7039987594244,142.28911652019576,144.41179638243568,1128400
2021-10-01,141.38671875,142.34923048427467,139.47887362439207,141.95390567156105,1898100
2021-10-04,140.7078399658203,142.50397399712932,140.08048929895028,141.5500511221589,1018100
2021-10-05,139.75389099121094,141.0601664664168,139.1179512688239,140.70781368803222,1078100
2021-10-06,141.9453125,142.332035017106,139.3241728190218,139.8140309570643,957000
2021-10-07,141.85081481933594,143.16567957594546,141.01720603727082,141.61877600545137,828800
2021-10-08,140.49298095703125,141.87659846989143,139.5390581610439,141.41253394549528,726000
2021-10-11,139.38438415527344,141.03441041046372,139.26407015062134,140.51877146867292,642100
2021-10-12,140.0460968017578,141.395331286997,139.38436331847333,139.38436331847333,850200
2021-10-13,138.12965393066406,140.00312963260305,137.54527543581068,139.62499620029013,1002700
2021-10-14,140.5445098876953,140.6304540565922,137.97494446449028,138.58510347864544,957400
2021-10-15,140.2866973876953,141.0429509648545,139.59058112226737,140.5788865678077,828100
2021-10-18,137.98355102539062,140.28672128704488,137.84604558312216,140.27811900112766,962900
2021-10-19,136.63430786132812,137.74291427498156,134.26238502978327,137.50228632297555,2656200
2021-10-20,138.3960418701172,140.1663947763107,136.90930210903053,136.952274195054,1692400
2021-10-21,137.55384826660156,139.21247642250938,137.3218094855699,138.37026547305817,989300
2021-10-22,138.73980712890625,139.16950176787674,137.60540698766914,137.60540698766914,725900
2021-10-25,138.91168212890625,139.21247362097708,136.29914449817218,138.14682619735098,1114100
2021-10-26,139.54360961914062,140.09759399521042,138.66934373875984,139.25795956785052,1012600
2021-10-27,138.12403869628906,141.0064800891205,137.94225656843759,139.79464326354665,925100
2021-10-28,140.10621643066406,140.19278183737796,137.94221334308307,138.2884485538854,1121700
2021-10-29,141.1016387939453,142.04515408612858,139.7166848779033,140.1408209885296,2131100
2021-11-01,141.4392547607422,142.06248878697838,140.56500215550759,140.816020734506,1549400
2021-11-02,143.16180419921875,146.00097552002575,141.85475093888073,144.55542287622686,2600900
2021-11-03,143.13584899902344,144.53811904992466,141.20556156223495,141.95863055875165,1210800
2021-11-04,142.33949279785156,144.17456349375425,141.62969332760764,143.13584448113062,1017800
2021-11-05,141.3180694580078,141.94996794350425,139.6128337682686,141.38731914989899,1310600
2021-11-08,142.1923370361328,142.46067134054317,140.25338526305995,141.20555202841456,934500
2021-11-09,143.8196258544922,143.96678967312124,141.91530596523393,142.60778952715293,1014000
2021-11-10,143.20506286621094,144.4255637130087,142.65972989040216,144.25243290873382,817900
2021-11-11,143.6378936767578,143.69847890457805,141.07570780599966,142.94540993806407,850600
2021-11-12,143.72442626953125,144.53809356082206,142.83285803537905,143.90620834423478,795600
2021-11-15,147.04833984375,147.10027380379418,143.7244211126314,143.7244211126314,1274300
2021-11-16,147.07432556152344,148.01782784393524,146.3385591457546,147.15222651151456,996300
2021-11-17,146.5030059814453,149.0478756727824,146.0442383930643,147.29935751614494,1483500
2021-11-18,143.49069213867188,146.28657987833654,142.63374233005806,146.28657987833654,976500
2021-11-19,144.53811645507812,148.4160201934307,143.96682957557812,145.97501793291335,1292800
2021-11-22,145.08343505859375,146.1654366883464,143.62921800003178,144.06201865193285,827000
2021-11-23,146.14810180664062,146.35585084721095,143.94081612967506,145.4036842546294,848000
2021-11-24,145.4816131591797,146.14811663357852,144.25244772113712,146.14811663357852,849800
2021-11-26,150.79641723632812,151.0128175741744,146.52899570582488,146.74539604367115,2355200
2021-11-29,146.42507934570312,150.06925243336678,146.33851395598145,148.84876496964523,1388700
2021-11-30,140.9631805419922,146.85792343031838,140.76408272819288,146.85792343031838,2794700
2021-12-01,143.48204040527344,144.52942359761894,140.43513389813697,141.09298601053626,1576100
2021-12-02,144.09664916992188,145.45563633993967,143.6638485208161,143.94083406806942,1663900
2021-12-03,145.55953979492188,146.85794194131515,143.88027090563517,143.88027090563517,1205600
2021-12-06,146.0529022216797,146.78866860269156,144.6852505960983,145.55951635368166,1127600
2021-12-07,143.0492401123047,145.74126019488548,141.8720220297093,145.23920994707015,1689900
2021-12-08,145.23057556152344,145.60279096436068,142.82420516150506,143.17910484122675,904900
2021-12-09,144.48617553710938,145.32580990197363,143.49073926933593,145.09209383958142,732300
2021-12-10,145.87979125976562,146.364525891851,144.65929021310396,145.11805786190106,794100
2021-12-13,148.95265197753906,149.9827194904464,143.87157730008346,145.13534762077384,1922700
2021-12-14,149.46336364746094,150.54536519110218,148.15631053763195,149.74901363994542,1244700
2021-12-15,152.45835876464844,153.9385295675519,149.8182722001386,149.8182722001386,1728300
2021-12-16,154.22415161132812,154.98588483162536,151.19454765899596,151.77449883062226,1659400
2021-12-17,150.7530975341797,156.44009014908622,149.99136430531178,154.6223356820494,2549300
2021-12-20,152.8651885986328,155.38407824030503,150.7877376389524,151.35903764346654,1901000
2021-12-21,148.1562957763672,152.26790123255202,147.21279369424244,151.91300159167102,1355300
2021-12-22,147.8187255859375,148.51986046819712,146.59822468302733,148.061092873434,687600
2021-12-23,147.00509643554688,148.17365047297517,146.65019666967822,147.98323030458928,616700
2021-12-27,147.922607421875,148.0611068014806,146.63285671435,146.71942212861046,599700
2021-12-28,148.82281494140625,148.9353473292414,147.81872754051244,148.580447650705,559400
2021-12-29,148.34674072265625,149.91347681136713,147.8966243917915,149.26427589893822,704000
2021-12-30,149.16041564941406,149.61051879539696,148.0264669026546,148.88341690601501,727700
2021-12-31,150.9262237548828,151.31574164810186,149.177705655869,149.5152895910623,668800
2022-01-03,151.4196319580078,151.51484863114553,148.11304179709737,150.61462907350284,1039100
2022-01-04,151.99090576171875,152.66607361541716,150.346268827433,150.54535339761955,964800
2022-01-05,153.58363342285156,154.13763093853933,152.27658020534858,152.34582989480955,913700
2022-01-06,154.54444885253906,155.76494984410976,153.02964659163325,154.05106298430405,1341100
2022-01-07,155.72166442871094,156.30162890728906,154.27611188127338,154.97724680226727,1129100
2022-01-10,155.54852294921875,157.73849278709417,155.2888399643903,156.31025618257553,1510800
2022-01-11,155.43603515625,156.5613063042639,154.59640082037455,155.59183705378007,1280400
2022-01-12,157.54808044433594,157.9376115774278,154.14627383526874,154.68294238944577,1707100
2022-01-13,158.37905883789062,158.7599254941259,157.2104918888075,157.71254218947885,1251900
2022-01-14,161.5211944580078,161.74624602244006,158.06744080275683,158.66470776347202,1762900
2022-01-18,156.68247985839844,160.75946761859942,156.422810045924,160.75946761859942,1142100
2022-01-19,156.78636169433594,158.30981516913351,155.17634280964072,157.07201169736558,1505800
2022-01-20,152.32850646972656,156.97679423060322,152.13807313534286,156.67382850553088,1671400
2022-01-21,154.59640502929688,156.17179260422338,152.31986927231233,153.26337156556156,1223800
2022-01-24,153.16815185546875,157.833742470065,151.26383158159788,155.37543787637665,2304600
2022-01-25,152.0703125,153.2901458285139,149.62192420086322,152.95905580802363,1394800
2022-01-26,143.52272033691406,148.1232532568047,143.00864870763195,145.12593353426092,2690700
2022-01-27,144.1761932373047,145.47445466428405,141.95434196496691,143.5488466828756,1751200
2022-01-28,145.45703125,145.5093079160337,143.53142318158922,143.7666814739255,1105100
2022-01-31,146.2586212158203,146.6420011167954,143.5924051892722,144.8645149023079,1464700
2022-02-01,147.02536010742188,147.3913099712563,144.23714787694416,146.8772384931447,1533000
2022-02-02,145.50059509277344,145.86654503893305,143.86252203313913,143.89736871102775,1314700
2022-02-03,144.06288146972656,146.11918058505228,143.74049992931072,145.86650567678754,1296800
2022-02-04,123.21240997314453,128.9456527582106,122.03613176661774,126.27071469685508,8739300
2022-02-07,127.39470672607422,127.76065666863174,120.77272119694067,122.21038263521555,3726000
2022-02-08,124.78949737548828,127.35986906444727,124.73722070241988,126.48855572614345,1976900
2022-02-09,124.44966888427734,126.06159036515425,122.4282158309501,125.4255354368162,2177300
2022-02-10,123.1862564086914,125.10314266420636,122.94228979227223,123.93558624345984,1354000
2022-02-11,125.50394439697266,126.37525757558176,122.9945714833036,123.56964137202976,1688100
2022-02-14,124.55423736572266,126.07903568711706,122.24526236854278,125.62594903467915,1499800
2022-02-15,124.28413391113281,125.98319225997363,123.65678724460906,124.66751390680693,914600
2022-02-16,123.09912109375,124.94630072217356,121.92284302006755,124.27539916743245,1011600
2022-02-17,127.2204360961914,127.4382643971339,122.61119509812923,122.93357672906512,2398900
2022-02-18,131.1761932373047,131.24589988251918,126.8196276252732,127.08973256598985,2314200
2022-02-22,129.38998413085938,131.8209416191956,128.74520770650082,131.089041869501,1801600
2022-02-23,128.55352783203125,129.71237584060853,128.21371625772534,129.71237584060853,1087800
2022-02-24,124.80691528320312,127.84779003059786,122.69833880404711,127.4295633913499,1716000
2022-02-25,128.58839416503906,128.6581008113187,124.75460839075929,125.43424486818988,1230400
2022-02-28,127.02874755859375,128.20502571500654,125.7217777382171,127.53411081789487,1064800
2022-03-01,126.23585510253906,127.82163814309864,125.31226527850559,126.58437504909307,833800
2022-03-02,126.18360137939453,126.69767304733072,123.86590475743608,125.4604097283991,940100
2022-03-03,126.73249053955078,127.56023534382567,125.06827929089108,126.41010893987753,1050100
2022-03-04,126.1138687133789,127.07230519059955,125.22512558762091,125.22512558762091,1027800
2022-03-07,126.767333984375,128.51866833955037,123.68287849892423,125.81759270383303,1868100
2022-03-08,120.62460327148438,126.73250410513434,120.58974329767938,126.09644918263066,1644700
2022-03-09,119.60517883300781,121.5046354202163,119.41348884592622,120.62461378511316,1286600
2022-03-10,116.27674865722656,119.23922163602572,114.38600053098301,119.17822332783165,2026400
2022-03-11,113.4101333618164,116.91280297864496,113.32299672062403,116.23317972193584,1596200
2022-03-14,111.19698333740234,114.22043429532022,110.67419014464986,113.76736104313011,1777700
2022-03-15,113.81963348388672,114.23786004547445,110.90944429931031,111.03142760040602,1532900
2022-03-16,114.62995910644531,114.62995910644531,112.03344956916712,113.79350590425418,1303000
2022-03-17,115.73654174804688,117.41816995564176,114.51669520876098,115.1440418186371,1046200
2022-03-18,116.60784912109375,117.11321238105216,115.28344931207114,116.25060751221518,1892100
2022-03-21,116.65142059326172,117.76670047462503,115.68426236698114,116.77340391481131,966400
2022-03-22,118.6205825805664,119.06494754152561,116.11119622412669,117.21776774869348,1115100
2022-03-23,118.31558227539062,120.65941629051245,118.27202726306142,119.42215346927692,1132800
2022-03-24,116.84312438964844,118.5073227672359,116.02408772157385,118.5073227672359,1062200
2022-03-25,118.89940643310547,118.94296145743833,116.32902182861177,116.75597008758652,1077900
2022-03-28,120.79016876220703,120.82501544482398,118.93426715218591,118.93426715218591,931000
2022-03-29,121.7137222290039,123.36921170793426,120.95568412904493,122.34977703362257,1316300
2022-03-30,121.54818725585938,122.11453549847622,120.05823588477762,120.35449246701695,919500
2022-03-31,121.13866424560547,122.3933572887902,120.28478109489829,121.92284075000426,1141200
2022-04-01,124.44966888427734,124.55422221628233,119.85784448941205,121.48719595735133,1388400
2022-04-04,126.34039306640625,126.81089626656653,122.46305262788745,123.66545560393355,1510100
2022-04-05,125.64337158203125,127.74323976539293,125.37326659404089,125.94833654632163,1379500
2022-04-06,125.39937591552734,125.61720418385515,123.92685469440222,125.04213436462598,1550700
2022-04-07,127.35115051269531,127.76937715891648,124.46710572123774,125.73921564792286,1524100
2022-04-08,127.64737701416016,128.8759317516934,126.48852892434336,128.13531025299173,1538200
2022-04-11,128.7364959716797,130.16544876233306,127.15942156619303,127.21169821905404,1342300
2022-04-12,127.60383605957031,128.92823605980726,127.25531604143839,127.9523693728887,861000
2022-04-13,126.68022155761719,128.76265950709276,126.03544502400815,127.79550135427115,961500
2022-04-14,126.83704376220703,128.1352916639315,125.90473244133486,127.36853194547078,820900
2022-04-18,125.05086517333984,127.25528634683667,124.65877692063732,127.18557970043881,1012000
2022-04-19,126.6104965209961,127.10715133864441,123.61317751709025,124.51935052975954,950300
2022-04-20,127.38599395751953,128.1701838563467,126.27071406580471,126.9503373343439,1212000
2022-04-21,129.08505249023438,129.64269243765287,127.5776842924787,127.73452759075721,1071800
2022-04-22,131.26332092285156,133.24991384416424,130.41814610249145,130.41814610249145,2146700
2022-04-25,132.6922607421875,133.20634555457855,129.25057679646548,131.63797937944963,1235800
2022-04-26,128.42520141601562,132.50790043355906,128.38129868951094,132.2884001982668,1013500
2022-04-27,129.68954467773438,130.5675457526985,127.84573706141641,128.4252209862287,1005800
2022-04-28,130.24266052246094,131.19967836330844,128.05644668394064,129.50514292385725,1143700
2022-04-29,125.96678161621094,129.25050958158607,125.66826454587581,129.07489869576105,2505400
2022-05-02,125.79998016357422,127.74036823681888,124.15812260737385,125.94923872348045,1909300
2022-05-03,129.5578155517578,133.17517510921354,124.29859853642932,124.55321291226058,2859200
2022-05-04,131.37530517578125,133.06106563258055,128.66227167138197,128.80275505875687,1770400
2022-05-05,130.1811981201172,131.919636163257,128.70614963106627,130.42703730208723,1331400
2022-05-06,135.15945434570312,135.57211582111287,130.42703025271373,130.5850639766256,1912500
2022-05-09,138.2236785888672,140.99816471509467,134.82581931105943,134.9223999482772,2951700
2022-05-10,137.17005920410156,139.3211584528421,136.23938051342245,137.8548987461948,1880900
2022-05-11,135.96722412109375,138.8821802328165,135.71260974698922,137.2842255118842,1055000
2022-05-12,137.8724822998047,138.49586884283065,135.71260755622387,136.63449779711064,1093900
2022-05-13,138.9700164794922,139.5758393970601,136.51161065913337,137.88129026551266,1199400
2022-05-16,137.92515563964844,139.04899569928753,136.3008620427347,138.49586425253457,1267600
2022-05-17,137.62664794921875,138.3729541103877,135.5018872727582,137.767131315571,939700
2022-05-18,128.03887939453125,136.62572756334473,127.65255683524211,136.4852441968339,1742700
2022-05-19,121.29583740234375,126.27411505116439,120.69880313031803,126.27411505116439,2385900
2022-05-20,121.42752075195312,122.00700453075795,116.73899940830644,121.00608409338136,1659500
2022-05-23,122.56013488769531,123.39423301201668,119.87345444227525,122.08602032559811,962600
2022-05-24,124.32492065429688,124.58831018078342,121.9630963204532,122.41087191270955,1235800
2022-05-25,124.75517272949219,125.33465666918313,122.77967026010052,123.71034927990101,1049900
2022-05-26,128.5393524169922,129.72465923078607,125.55415411169142,125.71218787500621,1142100
2022-05-27,130.5675048828125,130.58505525281032,128.4515197391529,129.24171510038255,801000
2022-05-31,127.62622833251953,130.10218423322962,127.20479159569847,129.97048943960814,1558500
2022-06-01,123.53470611572266,127.47693441058213,122.1650270530215,127.47693441058213,1227000
2022-06-02,124.0791015625,124.1493298494333,119.93493597740255,123.41181226155106,934200
2022-06-03,121.936767578125,123.9298199473164,121.09388083110163,123.33278577431555,1317400
2022-06-06,120.32124328613281,121.96311415900767,120.27735395678519,121.64703328376402,923500
2022-06-07,117.89795684814453,119.00423313162888,116.80045575043897,118.57402127555562,1441900
2022-06-08,117.9418716430664,119.05693662368867,116.88827316087736,117.69603244379668,941600
2022-06-09,115.97514343261719,119.33788871249072,115.85222383427438,118.23161232740546,986100
2022-06-10,115.1059341430664,116.01027408309335,113.47285178003325,115.29030684690704,1715100
2022-06-13,113.1567611694336,114.87763544452437,112.70019694661678,114.1137789426281,1330800
2022-06-14,109.43405151367188,113.15678082873399,108.42434895558372,112.96361952387686,1284800
2022-06-15,108.10826110839844,110.11010902245572,106.0449600906802,109.06528568513035,1872900
2022-06-16,107.61658477783203,108.27508554298119,105.799122933965,107.30928576048565,1689200
2022-06-17,107.74827575683594,108.95991463498054,105.89569324909638,108.16093726784175,2227800
2022-06-21,110.29447937011719,111.46221551746713,107.6868155331175,109.03015588584692,1294700
2022-06-22,116.01903533935547,116.85313349297651,110.0574085812844,110.0574085812844,2773500
2022-06-23,123.01675415039062,123.18357652938303,116.68635932147977,116.68635932147977,2645400
2022-06-24,123.5786361694336,125.4663328905714,121.95432902074735,123.61375031334994,2494200
2022-06-27,121.40119171142578,124.9395343691592,120.72512724761448,122.78843478128425,1140100
2022-06-28,120.23345947265625,121.8489781025487,119.90860338871921,121.20804112169947,983600
2022-06-29,122.51624298095703,122.76209556501061,120.34759302517773,120.91828826660951,859100
2022-06-30,123.78056335449219,125.12390366214164,121.72604446011424,122.4723505853553,1533800
2022-07-01,126.34432220458984,126.64285268788575,124.02640040019001,124.74636755776854,976700
2022-07-05,127.09063720703125,128.27594384557483,125.22049090091224,126.44091168258964,922700
2022-07-06,128.7676239013672,129.8124471864514,127.4242835054679,128.12667355509598,1293000
2022-07-07,127.69645690917969,128.95199180355587,126.20385801339513,127.65255418340318,1391000
2022-07-08,124.11419677734375,127.54718320790296,123.6839715514103,127.54718320790296,1507600
2022-07-11,124.50051879882812,125.72093940120371,123.49959840117643,124.60587460998222,898300
2022-07-12,126.33554077148438,127.86326706140504,124.67611971399712,124.96586159987326,866000
2022-07-13,129.59295654296875,130.62899132095038,126.37068099428798,126.79213113195085,1145500
2022-07-14,129.5227508544922,129.9705266783328,128.03015137778735,128.3637827496302,1052700
2022-07-15,130.5324249267578,130.84850586590537,128.4164390118322,130.1548908757606,1074500
2022-07-18,127.95109558105469,130.77826017338467,127.73159530771996,130.2690179315801,957200
2022-07-19,131.4542999267578,131.62989743279783,127.48573198354472,129.10125047468247,1840300
2022-07-20,129.76856994628906,131.98991173773842,128.1091483432452,131.94600900170607,1016700
2022-07-21,129.90023803710938,130.1197382748866,128.4515418266723,129.3558817345359,826000
2022-07-22,129.81248474121094,130.77827803746933,129.118856280274,129.61053481614888,691100
2022-07-25,129.74220275878906,130.3392369677956,129.0134603703385,129.19783306543653,828600
2022-07-26,128.54736328125,128.72437429328855,122.52003500751704,126.35238351573341,1413500
2022-07-27,125.92755126953125,128.5031039719405,125.01593175027149,128.5031039719405,1681200
2022-07-28,128.04286193847656,128.9102253118765,125.17523505458983,126.03375260456313,1391900
2022-07-29,125.53814697265625,127.45874451987065,124.51146399195595,127.39679673064553,2004700
2022-08-01,128.59158325195312,129.44125486715905,125.98063414539067,126.1842096031927,1239600
2022-08-02,127.2640380859375,129.00762471982802,126.87461915429813,129.00762471982802,941200
2022-08-03,127.95436096191406,128.55620106622592,125.6531774340864,127.00733117386174,1580200
2022-08-04,121.92703247070312,127.03388152948071,120.20115158578265,120.98886201557065,3328100
2022-08-05,123.01570129394531,123.77686090265418,121.75004605274364,122.0332745141592,1354600
2022-08-08,127.96320343017578,129.64482815290904,123.74142296711439,123.9538442657529,1603900
2022-08-09,126.92769622802734,128.71552514765688,126.1665366614757,128.05172367119008,1030500
2022-08-10,128.41461181640625,128.6093280068315,127.31713529409267,128.1136917057768,874400
2022-08-11,127.98978424072266,130.63614449473988,127.76851706746264,128.72439287655504,781500
2022-08-12,129.5474853515625,129.82185445397855,127.62688812957524,128.67127608966285,945700
2022-08-15,131.7247314453125,132.46818565926387,130.2643604839023,130.40597466896122,914000
2022-08-16,132.53016662597656,133.22936482287636,131.4149716342396,131.96372330662928,760700
2022-08-17,131.5565948486328,132.63637961024426,131.49464706989113,131.7778619964208,499300
2022-08-18,131.61854553222656,131.77785138336787,130.1670336998413,130.40599247655328,526400
2022-08-19,131.76014709472656,132.54785754236906,131.26451088116372,131.61854639447571,588900
2022-08-22,131.9902801513672,132.47705706075456,131.46807943126728,131.52119488972417,689200
2022-08-23,131.07867431640625,132.15845916504688,129.37933059996365,131.88407653541196,847500
2022-08-24,130.97244262695312,131.8486653691982,129.4943797422101,130.76003481434188,642300
2022-08-25,130.90162658691406,130.95474204151625,129.36161603029126,130.7157697635641,836700
2022-08-26,128.09597778320312,131.18487213346071,127.96322289203427,130.8131449331125,849500
2022-08-29,128.44114685058594,129.6536999777104,126.70642001225953,127.5826292553161,546400
2022-08-30,128.92791748046875,129.30850393067198,127.17548575821547,128.5296393851938,687000
2022-08-31,127.75077056884766,129.8041357546171,127.73307892436738,129.50321573758708,843600
2022-09-01,129.1315155029297,129.20232261820914,126.22849130185348,127.30827617598167,841800
2022-09-02,126.43202209472656,130.10505042930765,125.97178276076748,130.10505042930765,671800
2022-09-06,126.30813598632812,128.12251567060466,124.53799892453713,124.84776480730615,1011300
2022-09-07,129.565185546875,129.72450490980793,127.07814506198235,127.44987223539331,894300
2022-09-08,129.0430145263672,129.46784370568778,126.28159109809309,128.8836951434494,914100
2022-09-09,131.1317596435547,132.56556637330635,128.70666695409292,129.26426446236272,1186500
2022-09-12,131.0432586669922,132.8222552493455,130.60958368329452,131.13177093166442,1268600
2022-09-13,127.44986724853516,131.21140846941208,127.03388396252639,130.65381097857608,968400
2022-09-14,125.35224151611328,126.88340606305906,124.75924731012933,126.29925767922819,1075200
2022-09-15,124.34329986572266,126.08688619175243,123.67063904649743,126.02492490363394,996200
2022-09-16,125.47614288330078,126.04258608313604,124.09543842776925,124.63533065769593,1214600
2022-09-19,126.50282287597656,126.61788609227958,125.42305182749358,125.47615377191887,520300
2022-09-20,125.06018829345703,125.93639751104827,124.0954668192059,125.70628455083653,626400
2022-09-21,125.65318298339844,127.48526785721113,125.49386362193795,125.49386362193795,775300
2022-09-22,125.0424575805664,125.86557818300754,124.61762854660373,125.21062273080015,634500
2022-09-23,125.3080062866211,126.09571675187617,124.21051642842585,124.79466490964626,933200
2022-09-26,123.9361343383789,125.1575331246021,123.02451491259785,125.09557185048455,758400
2022-09-27,119.99760437011719,124.69731655212773,119.71437593105144,124.14857833278195,1038100
2022-09-28,120.59943389892578,121.51991273955373,119.49309822850937,120.98002039218755,1036300
2022-09-29,117.83799743652344,120.26308953326135,117.27155424302413,120.1568721497439,952800
2022-09-30,113.63394165039062,118.59917636528964,113.57199387940506,118.59917636528964,1490100
2022-10-03,114.86419677734375,115.5722543272275,113.27107741891118,114.26235663824097,1277200
2022-10-04,116.49270629882812,117.37777475818423,114.94383649495492,115.33326877788329,946500
2022-10-05,116.5546875,117.40434580340147,115.49260786821054,115.96169315145984,1080100
2022-10-06,115.12088012695312,117.17423227134164,114.65178134085093,117.17423227134164,792900
2022-10-07,111.30622863769531,115.40409381045977,110.97875082592634,115.08546857537036,1058400
2022-10-10,111.41242980957031,112.2266980306411,110.26184471339151,111.61599855297234,1003900
2022-10-11,113.5011978149414,115.04120847720226,111.5097867880396,111.83726458851518,992100
2022-10-12,114.28004455566406,115.1474214408705,113.56314120539626,114.3774026344087,1011400
2022-10-13,115.76696014404297,116.49270927662874,112.65151530605166,113.04094759893474,884900
2022-10-14,116.20063781738281,116.74053014441922,115.18281444095572,116.42190494313424,794900
2022-10-17,117.88227844238281,119.40459737851589,117.69640811078827,118.33365852614973,1365900
2022-10-18,119.61700439453125,120.90036454527923,118.5460790542735,118.5460790542735,931600
2022-10-19,121.13934326171875,121.2809574886412,119.34265496100271,120.16577583804794,950100
2022-10-20,117.81146240234375,121.28092911994845,117.71410433224199,120.81184391993257,1072400
2022-10-21,120.59061431884766,120.62601112577158,117.94425395747237,118.5992096787199,798700
2022-10-24,122.62623596191406,123.43165148943552,120.26310483040008,121.25437716884326,931300
2022-10-25,125.38459777832031,125.6523882308469,121.69786150961971,122.23345603575387,1247200
2022-10-26,126.28621673583984,127.12532998262955,125.11681944892032,125.70598580786847,1260200
2022-10-27,127.70552062988281,129.8568611698094,126.3308131803628,126.9110439253185,1391600
2022-10-28,132.24032592773438,132.65988252870838,128.24116231489842,128.24116231489842,1597400
2022-10-31,130.36572265625,133.79359111573905,130.2318273973609,132.186779903648,2078400
2022-11-01,130.9281005859375,132.53491168266962,129.87475496874183,130.30323338750927,1566100
2022-11-02,122.90296173095703,133.4632634426452,121.73356466256355,133.4632634426452,3088000
2022-11-03,123.39395141601562,123.84922250178828,119.98395409343532,122.39416390716832,1553500
2022-11-04,125.58992004394531,125.73275071266623,121.93889790916612,124.1348615511507,987600
2022-11-07,128.48214721679688,128.98205448357726,125.77735482439205,125.77735482439205,890300
2022-11-08,127.66093444824219,129.74979591615568,127.05392442277123,129.74979591615568,871400
2022-11-09,125.2238998413086,128.2857687733813,124.99181026070818,127.53591470321089,926900
2022-11-10,128.5268096923828,128.91066543354646,125.7952376994458,127.61629477545917,1164800
2022-11-11,126.6789779663086,128.62499471647052,121.86748056443795,128.01798481604345,1467300
2022-11-14,127.33953094482422,131.74040668827502,125.94696616469145,127.22349296053345,1388800
2022-11-15,129.37484741210938,130.00865004034543,128.08047672690196,129.45519818264867,771900
2022-11-16,127.5091552734375,130.18716896447285,127.25028660991349,129.50874373300007,1013000
2022-11-17,130.20504760742188,130.2675275208545,126.64328390923612,126.86645175350901,996100
2022-11-18,131.0352020263672,132.12426200142716,129.95507748097478,131.68686182233512,1034500
2022-11-21,133.3026123046875,134.35595794356317,129.7854850597518,131.07093396359465,1310800
2022-11-22,134.79339599609375,135.07905741314718,133.034832057981,133.9632180423186,1039900
2022-11-23,133.106201171875,135.61460502671807,133.0526430800548,135.2843210464392,929900
2022-11-25,133.45433044433594,133.4989667238845,131.30298980824762,133.1151110650629,655000
