Date,Close,High,Low,Open,Volume
2021-08-27,465.9184265136719,470.3288537567961,463.7375619184825,467.43724717275757,222300
2021-08-30,469.9101257324219,472.4512484937215,465.9865014559714,466.35647585671626,157100
2021-08-31,470.5235900878906,471.9839968643237,466.804413699682,469.29683888783023,288500
2021-09-01,470.48455810546875,472.61675401581795,466.80433483906614,470.8740236163639,297700
2021-09-02,473.4054260253906,474.16483632036517,470.0951767835027,472.30524822491645,214000
2021-09-03,473.385986328125,476.3360068067342,470.04652998768967,472.5389551578389,270700
2021-09-07,464.1561279296875,474.3400508149918,464.14641209038734,473.70718421837444,305900
2021-09-08,469.72509765625,470.6110810882911,463.435622527041,463.435622527041,297000
2021-09-09,466.2689208984375,473.6391138767973,465.3926828167101,469.48180376878815,291300
2021-09-10,461.4495849609375,469.04371796157227,461.08935604638384,468.1674501334613,334400
2021-09-13,459.4146423339844,465.83069091067426,455.29631528577295,465.83069091067426,373400
2021-09-14,456.3478698730469,460.05730037645543,455.45214072364473,459.5704981611834,177300
2021-09-15,462.267333984375,463.93221881731057,453.68016618944324,455.48131046921185,249500
2021-09-16,461.2159118652344,463.0949613661208,458.02249038416534,463.0949613661208,215700
2021-09-17,454.33245849609375,459.21997128975545,453.62174634489014,458.6650096860689,706000
2021-09-20,449.3282165527344,455.3353396021115,445.8232344551779,449.7858118503605,386200
2021-09-21,446.34893798828125,453.57306581826117,446.14445967668075,450.4575496428044,407600
2021-09-22,448.8023986816406,451.77188006613255,445.82317174578776,449.53260194458585,273100
2021-09-23,450.5159912109375,453.48547285489155,449.7078828905891,450.2044306606333,264500
2021-09-24,453.69964599609375,453.748314330802,449.03607264598793,450.311492020644,239900
2021-09-27,449.5423583984375,453.1252153646239,446.75783443794387,451.10010162752894,377000
2021-09-28,440.9552001953125,448.84140227537,439.90369073821137,448.34485449218056,279600
2021-09-29,443.5157470703125,446.8259960160647,440.828589476773,441.48091748391766,208000
2021-09-30,434.35418701171875,447.48810241063285,434.0328808830339,445.5214319867582,408000
2021-10-01,435.7657775878906,439.3194568736643,427.8017019456265,436.9633215129526,357400
2021-10-04,433.7309875488281,445.5213515464366,432.76712876090505,440.1470365785105,547400
2021-10-05,435.6543884277344,442.1175586267557,432.81761088677877,434.29938127910134,467400
2021-10-06,442.4002380371094,442.65367525751486,431.2285920832289,432.41789361629026,510500
2021-10-07,441.9421081542969,450.7546379442786,440.59682910066846,445.354035710744,338300
2021-10-08,440.2263488769531,444.4571351154937,437.1848641893125,442.624437996109,306400
2021-10-11,440.8600158691406,443.51157213841657,439.8949373270801,439.8949373270801,275100
2021-10-12,440.79180908203125,443.0436788933635,439.2223069334269,442.18581806054215,311900
2021-10-13,444.9543762207031,446.2508956810463,439.80724067009,441.75691367789267,512800
2021-10-14,451.14453125,451.5052159463554,445.8316611425002,447.6546003914176,234000
2021-10-15,455.3363037109375,458.05610543678665,452.6165019850884,452.6165019850884,299800
2021-10-18,456.74005126953125,458.47525869666276,452.0413331551759,452.83094817962296,295700
2021-10-19,462.1991882324219,463.49570755777677,457.48098361473717,460.5224684302987,271700
2021-10-20,462.98876953125,464.753220910793,459.2746454892601,462.9400396145464,292100
2021-10-21,469.13031005859375,469.34477527963963,458.2901328849645,461.2146423994177,418100
2021-10-22,474.9402770996094,492.29235206460305,472.7956252501633,477.6698069537732,598600
2021-10-25,475.6422119140625,478.52771946487877,466.5957308834206,472.33750208165327,457100
2021-10-26,476.0321044921875,478.82988012092596,473.7412330672056,476.0321044921875,252600
2021-10-27,469.08154296875,478.97612675879054,468.6136107736372,477.9038007385196,320900
2021-10-28,474.31640625,475.7884187644431,469.14002723851917,469.14002723851917,308400
2021-10-29,475.5933532714844,476.0905292754658,471.24559195615024,473.7704142564075,360900
2021-11-01,467.1318664550781,478.3229992659593,465.1919514992676,476.899716673089,335500
2021-11-02,466.9466552734375,468.96457384637165,464.4120745767211,468.1652008247774,336800
2021-11-03,466.44940185546875,467.4339960176438,457.62714542589987,465.9230116842842,299100
2021-11-04,475.3789367675781,476.0125744406707,466.6444114632145,466.6444114632145,427200
2021-11-05,472.1132507324219,479.483011444542,470.74848573937106,475.6909133656491,345700
2021-11-08,476.2075500488281,476.3440414156723,468.97425134718884,473.71197140909646,263400
2021-11-09,477.0653991699219,477.4260838454518,472.4251688044937,476.20753845534085,377600
2021-11-10,473.6827392578125,477.4066212929293,469.7931517012968,475.7786314818847,285900
2021-11-11,467.2781066894531,473.72179118087206,465.08472464730414,473.72179118087206,275000
2021-11-12,475.4569396972656,475.86635430102194,466.1082627493358,470.4560245038751,245200
2021-11-15,473.4098205566406,479.1808355660442,473.04913583725875,474.59912219196957,393700
2021-11-16,479.9022216796875,482.3880426101566,473.61451497370643,474.745328772362,284300
2021-11-17,478.4302062988281,481.1402502957263,472.2205032024942,480.38963697901585,317800
2021-11-18,474.4139404296875,481.42301732990245,472.6104869328245,479.55131813729366,367300
2021-11-19,485.8876647949219,488.87066158458424,474.2871184184968,476.4999861776018,816100
2021-11-22,480.45782470703125,488.9194267559646,479.67796753415126,487.4181704610442,290200
2021-11-23,473.41949462890625,479.39521590092346,470.0465397563848,479.39521590092346,322200
2021-11-24,472.6688537597656,472.91256282535005,464.9676532372257,471.82075097147447,340000
2021-11-26,463.407958984375,472.88336966085507,461.7702410278587,468.213895133392,280100
2021-11-29,469.3642272949219,470.7094764991374,463.26174208378677,465.42588002050934,281300
2021-11-30,452.4703063964844,467.3463192911556,449.6725307052068,465.9717964054415,759600
2021-12-01,448.0152893066406,461.08784869960357,448.0152893066406,456.58410939524515,375300
2021-12-02,455.5117492675781,456.53534523702996,448.8828742972176,449.3020467682141,440100
2021-12-03,454.3420104980469,458.1731104304545,448.21028117961924,456.54512054397435,417800
2021-12-06,460.28851318359375,462.3746475966604,452.7725031671086,456.8765858050476,286800
2021-12-07,460.0545654296875,466.56646587090677,457.5979882496716,463.33003141935666,473600
2021-12-08,459.9862976074219,461.234116781281,456.75959144598977,459.0894647632688,479200
2021-12-09,456.0479736328125,459.7328540497335,455.41433592017836,459.63536445940986,252200
2021-12-10,461.5070495605469,461.6825129680629,456.8083310949829,458.134094284631,269800
2021-12-13,463.9928894042969,464.9287240323255,459.30392863047564,462.55987868498136,324200
2021-12-14,454.5564880371094,463.77843235047783,449.9942309273247,461.8580033901705,406100
2021-12-15,467.2001037597656,469.58843509598915,455.531310832411,455.531310832411,542500
2021-12-16,474.69659423828125,476.15884883014417,467.9214693961249,469.10101310366014,574300
2021-12-17,463.5541687011719,475.5836456450358,461.45827650647226,474.4723476800246,849500
2021-12-20,455.2486572265625,459.4599581549554,449.8968142235943,458.9237802163548,394500
2021-12-21,460.33721923828125,462.3258937085792,454.33222379339804,458.61176962045533,281000
2021-12-22,461.0585632324219,462.49157376822245,455.8529410155412,461.10732289669096,454700
2021-12-23,466.29351806640625,468.95483235342635,461.92626969753024,461.92626969753024,373000
2021-12-27,475.7396240234375,476.1783122800634,467.17083394097705,468.8962835677264,282600
2021-12-28,479.7072448730469,480.47737396595863,473.71200690839856,476.2465875214013,371000
2021-12-29,478.6446533203125,481.88111717921595,477.58208525662604,477.9914998685042,267000
2021-12-30,476.85101318359375,480.5943816737315,476.78276749049934,477.83560754220423,314800
2021-12-31,479.4830627441406,481.6082289067389,474.6868838626152,475.9639172873467,241800
2022-01-03,463.01806640625,479.9607285413092,460.4249978985589,478.66417941264,369400
2022-01-04,458.3290710449219,465.3868768400745,457.1787712688497,463.50544978689186,569900
2022-01-05,454.7904052734375,462.47212054059725,453.55237380765413,459.0504354013797,494900
2022-01-06,459.6353759765625,463.47623388431293,451.74895284100495,454.64421822325045,397400
2022-01-07,450.4110107421875,461.9194730217701,449.97177464835073,457.9759401760326,375300
2022-01-10,442.7972717285156,447.71692432900073,435.47637253265714,446.5748509473682,619000
2022-01-11,449.2884521484375,450.4695488491559,434.5100128207548,441.19641009289904,514800
2022-01-12,453.42724609375,455.66256920709947,450.32319168128134,452.52923238654404,344500
2022-01-13,444.85687255859375,455.2818557034956,443.2657923594427,454.65712467045813,422900
2022-01-14,437.1065673828125,441.8407558095293,426.0764222057299,441.76267930887536,754100
2022-01-18,434.7930908203125,435.3299746520766,427.1208025123814,430.9081525856484,731700
2022-01-19,431.9136047363281,443.3634737065698,431.42554471778226,437.2529825307727,529100
2022-01-20,429.2389831542969,440.5326982796564,428.21406910829865,435.12498534178843,447500
2022-01-21,427.48193359375,434.3342842825246,426.72056129499725,430.3126752281479,592700
2022-01-24,424.0753173828125,424.5145534799687,409.3749535549906,422.16210086358865,967800
2022-01-25,417.6231384277344,420.89314608171105,409.4627902844717,417.6719622964896,570500
2022-01-26,416.6275634765625,426.398504840604,410.2730124707079,421.5667285059865,623900
2022-01-27,413.36724853515625,422.7867992149629,411.4345204907285,421.3714135041548,583500
2022-01-28,425.0710144042969,425.2369679257492,407.5691884378895,413.61137414427094,539700
2022-01-31,426.72064208984375,426.8670541387073,419.6144893597419,423.2749395254294,847600
2022-02-01,431.4352111816406,432.1380186785714,422.1523314878303,426.61317664774595,647700
2022-02-02,441.5185852050781,452.04115712866763,434.9687988589292,434.9687988589292,896500
2022-02-03,450.4403076171875,453.4272323064863,438.9513864319467,443.15846106912306,1082100
2022-02-04,437.2529296875,446.975075741115,435.35925466129254,446.975075741115,526000
2022-02-07,432.6359558105469,439.3028430465178,432.2552546694834,437.73130396999636,419900
2022-02-08,435.14453125,437.58483118331577,426.69132870633615,431.27907470767923,367500
2022-02-09,443.2267761230469,446.799378579912,437.5066979416784,439.25396092712356,405200
2022-02-10,431.7476806640625,440.32778471605053,429.6197459874141,438.9221693836831,515800
2022-02-11,427.3746032714844,435.1445398608659,423.9777247619329,432.26497396704394,469700
2022-02-14,431.6304931640625,433.0653907156596,426.18372703399314,427.0719997839168,568700
2022-02-15,431.396240234375,438.512133492715,428.94616953421865,435.7692387119423,460800
2022-02-16,434.37335205078125,435.2713954587289,426.06656223532184,429.56108813130953,386100
2022-02-17,427.72601318359375,433.98294578271873,426.96464079650616,431.1717154953746,416800
2022-02-18,429.8147888183594,432.22580574982464,426.827864819224,428.81915741491764,731400
2022-02-22,428.7216491699219,433.4070429591794,423.4701188978982,430.3225002398431,524300
2022-02-23,418.92138671875,431.64996864917583,418.42355604192966,430.0003236503153,491800
2022-02-24,433.455810546875,433.93409977663845,409.99964999292604,410.47793922268954,552500
2022-02-25,437.7117004394531,439.4003688084568,428.1066543703592,432.22588155661015,400800
2022-02-28,437.5165100097656,439.4785207530318,429.1706958791645,435.5349875903662,540800
2022-03-01,435.6033020019531,442.9632250375352,432.51875935992695,438.48283800484523,568300
2022-03-02,438.3559265136719,439.6639534383758,431.8647349153694,438.531650741156,571400
2022-03-03,439.16607666015625,445.6084735013496,436.7843418898435,442.98270877333107,561900
2022-03-04,443.7245178222656,446.2136411420523,433.6509843018109,436.9112208021766,444000
2022-03-07,434.539306640625,444.88615369362975,434.178117256973,443.4219738515462,460600
2022-03-08,428.0578918457031,437.10651329844495,423.7727406416289,434.50028964449433,770500
2022-03-09,432.7041931152344,436.67697841643223,428.64353081003594,432.33326279190726,381200
2022-03-10,425.9689636230469,429.77582515162703,423.8702820751653,426.65222965756345,496300
2022-03-11,421.98638916015625,428.92661709944514,421.80092399711714,428.0773677687221,440700
2022-03-14,424.7098083496094,429.8246675014747,420.32700939236435,420.97125215244796,369200
2022-03-15,435.1542663574219,436.69655257633144,425.4614023016003,427.9309846094432,321800
2022-03-16,442.63128662109375,443.09006412948156,431.9525333737805,435.583700307093,400200
2022-03-17,450.94793701171875,450.94793701171875,439.9958692091688,440.23012848126,360300
2022-03-18,457.35125732421875,457.58551658369544,445.071651467148,449.0151844716373,905500
2022-03-21,451.6214599609375,457.20486763227944,448.58571122736987,455.87732892312283,391600
2022-03-22,452.7829895019531,453.1734613162781,449.7082175914549,451.943540636552,294100
2022-03-23,450.9869384765625,453.202749876554,448.6930803747537,451.5335632774584,259000
2022-03-24,450.43060302734375,452.9099264735838,447.8634025636051,451.6897764272304,224900
2022-03-25,454.7352600097656,455.0573962993731,448.4100213200947,451.6897703015805,205900
2022-03-28,460.9823913574219,461.22642133128426,451.77755810383314,453.74933935748294,260800
2022-03-29,465.2480773925781,468.31307868280265,459.35230428939184,467.10269942296065,297300
2022-03-30,466.89764404296875,468.98652498812714,462.82721124646434,464.3890089315849,383500
2022-03-31,460.95318603515625,469.1525885703171,460.8067441952979,464.8381248038639,601200
2022-04-01,465.56036376953125,467.0733375870466,459.6353092656636,461.1580538138768,397900
2022-04-04,470.37896728515625,470.9653777302024,464.0063620581356,466.8114680547746,395300
2022-04-05,465.9513854980469,474.2787418504088,465.2574167646568,468.31665381320073,629800
2022-04-06,468.5414733886719,471.2390807752569,460.6246041919139,464.64169474922386,491900
2022-04-07,474.29827880859375,477.19137617428913,465.90249796437826,467.2415181815133,681100
2022-04-08,471.2586669921875,475.7155658527916,470.69176372664,474.13219781383947,479500
2022-04-11,469.9098205566406,472.9397371828026,466.85058340751164,471.1022382032879,413800
2022-04-12,459.86224365234375,473.15476080526247,459.6472165429733,470.8090295024161,479700
2022-04-13,458.3960876464844,461.4162203375953,456.118781188072,460.0283427031806,434700
2022-04-14,450.7333679199219,461.4455585298874,450.4010587577202,458.1712946700575,347000
2022-04-18,446.2862243652344,451.55437303454653,443.0901684368828,449.43342270373023,236400
2022-04-19,452.2874450683594,453.3625805629432,446.32535716893096,447.4689171558044,371000
2022-04-20,458.17138671875,459.8329626911649,454.2618242684509,456.41209554715317,635600
2022-04-21,458.6698303222656,466.3032480352209,456.9691803315582,462.569609022719,562800
2022-04-22,443.81341552734375,460.06742249865255,443.5006732712564,457.04728977041134,620700
2022-04-25,444.9765319824219,445.6705006661657,437.01080591382606,444.6344691927212,1039100
2022-04-26,461.338134765625,465.6191102557516,445.69010211792676,450.01018158277225,1022200
2022-04-27,463.9574279785156,468.4338626607624,457.4577881116184,463.19506469804264,776700
2022-04-28,472.4607849121094,476.4485248321518,466.21524560655223,468.9030693495669,553000
2022-04-29,459.29534912109375,470.7699038523208,455.3857871871735,467.6715628955492,2822200
2022-05-02,448.8959045410156,459.1682881697708,442.4060471762658,455.4639698486753,805300
2022-05-03,440.9301452636719,450.4499184164803,438.975364422268,449.9710066551646,761700
2022-05-04,453.890380859375,455.7180962907414,437.04014864443076,439.17085273941456,822600
2022-05-05,433.4726257324219,455.09249577669607,430.41338912563936,450.9288032879673,763800
2022-05-06,429.36761474609375,431.89908227161766,422.51612794256584,430.0615834446779,676800
2022-05-09,423.1318664550781,426.39634682228274,421.40186635184943,423.4739292341096,574300
2022-05-10,420.8545227050781,428.61500475569454,415.95778732666184,427.0902781398261,674000
2022-05-11,419.662109375,424.4708832453604,415.81118883023316,418.87042554079244,642600
2022-05-12,419.14410400390625,422.2424447584873,412.58582263945857,414.1985108664423,679700
2022-05-13,420.6003723144531,425.51664453653365,414.77513423387177,421.45072696628745,655200
2022-05-16,420.14105224609375,423.64012682489135,415.03910263775543,419.2223326475809,480100
2022-05-17,422.9754943847656,429.07440115706726,419.2516392119559,425.985843801774,472500
2022-05-18,402.1766357421875,420.27789625699853,401.5119875628595,419.6523520476521,643500
2022-05-19,403.8382263183594,406.8681430341046,392.96964801254194,398.89263244774526,685600
2022-05-20,408.02142333984375,412.70313211269354,401.3556429039965,407.376342040712,663400
2022-05-23,414.32562255859375,416.4954307251918,409.0281527694355,413.59257966214295,624800
2022-05-24,417.3164367675781,419.30053835503554,411.49119754681897,412.36105961021474,510700
2022-05-25,416.1142272949219,417.95172623104844,413.63167686875124,415.1857242044946,529300
2022-05-26,422.7408752441406,424.8031844505513,417.6095757634094,418.7140316621522,412000
2022-05-27,433.8440856933594,433.85386914286784,426.2693095666194,427.1782755432066,387900
2022-05-31,432.4366149902344,435.5740298517339,427.2564577530178,429.68036687793955,2166300
2022-06-01,421.089111328125,435.47629983858656,419.8282991328349,433.6583679323045,640100
2022-06-02,431.4593200683594,431.76230877602967,419.81859414038354,422.1545720523652,462700
2022-06-03,422.2912902832031,429.28940906760783,420.6101776162502,429.1721269930091,511100
2022-06-06,415.59619140625,423.0048278368127,413.76847600851926,423.0048278368127,787000
2022-06-07,418.5772399902344,419.13432987287985,410.5235224701176,412.1166736620574,456700
2022-06-08,408.6078796386719,416.9059156336962,407.88462019651746,415.547358317142,451100
2022-06-09,397.0453186035156,408.41234406277107,396.65433857585845,405.84183232921356,407500
2022-06-10,381.8566589355469,391.1809717319225,379.9703026163717,391.11254724509115,742400
2022-06-13,376.5201110839844,383.55730400302656,373.0308202292976,374.721716343754,1260000
2022-06-14,372.0534973144531,380.0680820780879,371.04678622219143,376.549499894225,912800
2022-06-15,375.6208801269531,380.9769899415985,372.84509513365964,376.0313971949268,789000
2022-06-16,363.8727111816406,371.55498605895826,363.1885259126664,367.6454241278839,807500
2022-06-17,366.2380065917969,369.04311271284075,361.15559360124956,363.589286538898,1620300
2022-06-21,373.97894287109375,374.57513677651957,367.831148092165,367.831148092165,649200
2022-06-22,374.6728515625,376.76448144295955,369.15060148494587,370.1279919350471,548600
2022-06-23,385.36541748046875,385.62930210380983,374.35024036090846,376.76439541452646,734200
2022-06-24,398.4918518066406,399.66473227705495,387.60373770975605,388.6593062710574,945600
2022-06-27,389.7540588378906,397.4265814073925,388.69849005982866,397.240874797649,505900
2022-06-28,382.83404541015625,393.3018881671822,382.58969781191274,390.96594063832015,467800
2022-06-29,384.6519775390625,385.9030360499908,381.22135753967234,384.3978763194407,366600
2022-06-30,385.72711181640625,387.4571118980147,378.3673633657802,381.1822524640828,525700
2022-07-01,391.611083984375,392.6959731753915,384.9257063878919,385.91288038618404,392300
2022-07-05,392.5102233886719,392.85231600833646,382.45286740503246,388.96229131753563,582300
2022-07-06,395.59881591796875,399.5572356224299,390.28180906333955,394.77781145436165,628200
2022-07-07,393.8955383300781,396.6755821821758,392.4369720017702,393.76827785780796,440700
2022-07-08,393.5333251953125,396.25463804928205,390.3127987829403,390.90990731057786,412700
2022-07-11,388.9422912597656,392.28030923567235,386.7300205109154,389.9309795685084,319000
2022-07-12,382.687255859375,393.03413024433905,381.2384879168196,389.6961117868428,605600
2022-07-13,376.9118347167969,379.21223231812405,372.15441352071656,376.41259122983655,419500
2022-07-14,379.94635009765625,381.11120162574906,372.6927721634698,373.1528516234794,380400
2022-07-15,386.808349609375,388.8444573915063,383.2647728448512,386.8768790740337,489100
2022-07-18,383.5682067871094,388.8444375766652,382.4326909421212,386.172057451304,395800
2022-07-19,395.5987854003906,396.59724235744665,387.1705277136153,388.129850582955,444600
2022-07-20,399.7591247558594,402.0497238958332,394.1011414425855,396.26448009589075,439900
2022-07-21,404.0173034667969,405.96528511827916,399.21094970822986,399.71016332278515,412100
2022-07-22,402.2455139160156,408.7551267969179,401.1099978691884,405.26048213642645,375600
2022-07-25,404.65350341796875,406.5623207601665,397.4782238677164,400.16040245308386,440900
2022-07-26,402.5587158203125,404.82974779995766,400.2583482088238,403.4103453443414,529600
2022-07-27,409.45989990234375,410.879272455585,402.52934208433896,403.64529100566324,551700
2022-07-28,426.4925231933594,428.03915601954594,409.15639223078375,410.3995715918746,547900
2022-07-29,427.451904296875,429.5075493734392,422.85110940293725,425.5724223752329,510500
2022-08-01,423.2622375488281,426.95264188612225,421.0107727518973,423.732085603363,396900
2022-08-02,417.30078125,423.7418939660615,417.03649171314714,423.7418939660615,418200
2022-08-03,420.7366943359375,421.9603067947152,415.32343401323885,417.71192792264105,432600
2022-08-04,421.7547302246094,422.91961162540326,416.8896461016907,419.90461392687206,332400
2022-08-05,422.8021240234375,423.232808080953,417.3692673436884,418.21112816250263,310100
2022-08-08,421.9114074707031,428.1567307318523,420.7367274684315,426.4142777749198,320900
2022-08-09,419.77740478515625,421.7156178283499,417.21271764740777,419.8948966841541,374400
2022-08-10,429.41943359375,429.8991099803328,425.01442884442224,429.57605956963926,398000
2022-08-11,424.54461669921875,433.96153398010904,424.2411631806884,430.7116119205583,292700
2022-08-12,429.8306579589844,430.280939049951,424.0552122217278,426.3458115192829,282700
2022-08-15,430.1340637207031,432.1995073066362,426.13040715677,428.4601701648659,244600
2022-08-16,427.11895751953125,430.75066005224966,425.30803535507135,427.3930454584775,355500
2022-08-17,424.8382263183594,427.03093018504677,421.0694941424782,423.41882398155036,316900
2022-08-18,424.5934753417969,426.4435915101588,422.2245487443201,426.4435915101588,318000
2022-08-19,424.1725769042969,424.3292028724587,418.152410018567,422.7531746057574,325400
2022-08-22,413.2188415527344,421.343616624491,412.5825690257526,420.1591680859539,376800
2022-08-23,407.9328308105469,412.11268025732517,404.1738968842134,409.64588827004883,699700
2022-08-24,409.7829284667969,411.8581704943861,407.9622073995787,410.30173897369417,470600
2022-08-25,415.6562805175781,415.9597340375638,410.0570283408235,412.35742589019304,432300
2022-08-26,401.178466796875,419.9438008314501,400.8750132933684,417.89792436091955,372100
2022-08-29,400.5226135253906,403.214560874439,397.56637664556916,397.71320416266536,318500
2022-08-30,399.1423645019531,404.7807799952846,395.46172884676736,402.7055381465861,566300
2022-08-31,394.08154296875,403.7138473440222,393.95431235593674,402.29444482295867,630100
2022-09-01,396.59722900390625,397.0964724022993,389.97995372737176,389.97995372737176,493700
2022-09-02,392.4565734863281,401.73643113093425,390.9882385553866,401.2078221912571,295500
2022-09-06,388.5410461425781,392.38807681355416,386.7594591078698,390.03874670237394,502600
2022-09-07,398.2515869140625,399.37730439105314,388.952132313386,389.3730478257072,364600
2022-09-08,399.4654541015625,401.2176757242131,395.83378023839634,395.83378023839634,334100
2022-09-09,401.5014953613281,402.97962870806003,399.54371551065265,400.56176939754187,542800
2022-09-12,400.6205139160156,405.0059218105035,398.44737701353256,404.027031852148,1085900
2022-09-13,386.82794189453125,395.5498247720762,385.8000895570089,393.28859145221645,526700
2022-09-14,387.826416015625,390.5281618672982,385.8294721307643,387.1901435156826,436400
2022-09-15,375.8937683105469,388.36481762679375,375.79587333371217,386.6811255946353,582600
2022-09-16,374.0339050292969,377.06847024780274,370.79378125881243,372.6438679733288,891000
2022-09-19,374.27862548828125,375.4337086051312,369.1688181108937,371.7628708303802,640800
2022-09-20,370.5490417480469,371.89011631457606,364.99872211229246,371.58666279397545,700500
2022-09-21,364.5386657714844,375.90359532005664,364.33310721586616,373.1235510322516,370400
2022-09-22,367.6416931152344,370.38257293213724,362.62978152241226,362.62978152241226,662600
2022-09-23,370.0203857421875,370.46089815074413,364.03938273513916,365.8209396664487,744900
2022-09-26,369.11004638671875,373.5248198163603,366.69218697748425,370.87203637492524,791900
2022-09-27,359.1546936035156,372.9276814846621,357.26544329101,371.84109817583624,583600
2022-09-28,362.7081298828125,364.4505529809677,357.85284358795656,361.3866223375403,531000
2022-09-29,359.00787353515625,361.4746653473725,356.0418383106996,360.3000153825144,446300
2022-09-30,352.0479736328125,360.4762012286456,351.6368267356103,358.1170730139428,663400
2022-10-03,364.38201904296875,366.398530136125,354.05474106711193,355.43497960874174,514500
2022-10-04,371.9292907714844,374.8365954487235,368.1801251073126,368.76746511881265,445900
2022-10-05,373.0273742675781,375.77273387036354,367.08560818841175,367.08560818841175,478900
2022-10-06,372.9097595214844,376.9003611203849,372.0959659632664,372.7725064769741,570200
2022-10-07,362.1636047363281,370.5468126114747,360.0653715902799,369.419225116991,577200
2022-10-10,357.9964599609375,364.6441801460474,357.3787465493984,363.84998573754757,419400
2022-10-11,357.0257873535156,365.3991793670019,355.92764346758497,357.8788087676876,540100
2022-10-12,358.8103332519531,362.6440228822236,357.8788557680681,358.09456476843195,699700
2022-10-13,363.2715148925781,364.9775577760861,349.27012004988086,350.23101094222847,483000
2022-10-14,356.09429931640625,369.5760348589575,355.64328236010107,367.1052111896878,469900
2022-10-17,363.70294189453125,365.8305883146807,362.1635655025108,363.9578788548394,373400
2022-10-18,368.0661926269531,373.4490736953747,363.0852861676011,373.4490736953747,440300
2022-10-19,364.183349609375,367.70330469431514,361.6634834318701,363.51662367108486,248700
2022-10-20,360.2417907714844,366.5757470245809,359.6927188318945,365.19325270169963,451400
2022-10-21,363.4970397949219,365.31092221407664,357.9866612950161,359.8398016114644,744400
2022-10-24,365.47760009765625,368.4778967147442,363.33032488238285,366.5267314429075,1057300
2022-10-25,370.62518310546875,372.5665638841955,365.8403875942308,366.8405064448675,1220900
2022-10-26,381.0674133300781,390.0977173972217,374.3902791600242,377.64551297745714,1385600
2022-10-27,392.5587463378906,394.6275956383994,385.0874178997332,385.0874178997332,1003400
2022-10-28,405.6385192871094,405.78558680621387,393.07844447851323,393.07844447851323,773600
2022-10-31,406.4523010253906,408.60936090250755,402.89311781764326,403.9226202678379,745700
2022-11-01,405.6385192871094,410.0605388686625,401.4518376583043,408.5603903294352,570000
2022-11-02,395.255126953125,408.7859070071013,394.4021054343274,405.56008650489093,522700
2022-11-03,389.96044921875,394.5393502761457,386.3032110729314,388.0386973683495,630000
2022-11-04,388.3034362792969,396.0101028969891,381.07723008737554,395.1374524730504,857500
2022-11-07,404.5697021484375,404.99130558701404,389.9113973866703,389.9113973866703,725300
2022-11-08,408.3054504394531,415.8258220326827,405.15808586431575,407.81520543114345,873000
2022-11-09,408.07989501953125,409.67806836970044,405.8345648436621,406.6875862412511,549600
2022-11-10,429.876220703125,429.876220703125,421.17927924763603,429.1506676829748,647400
2022-11-11,429.80755615234375,434.12173583026794,425.48362184426975,429.45459413624724,609200
2022-11-14,424.1501159667969,432.8666854113109,423.65005655010833,429.5526248108585,521800
2022-11-15,427.444580078125,430.78802427591904,423.52262051295236,427.7485295506517,469400
2022-11-16,422.9833679199219,426.64060628732426,421.0616159530868,426.51313780342053,474700
2022-11-17,421.238037109375,422.4342359020775,414.36479380750313,416.8552463606067,458200
2022-11-18,424.5619201660156,426.49348637032534,414.05106776122426,419.63984196137545,401500
2022-11-21,426.02288818359375,429.8075650715547,423.1206462763644,423.2284858094612,406200
2022-11-22,424.29718017578125,428.5819161545392,419.21824978972006,427.21905078382713,557000
2022-11-23,425.1600341796875,427.46419147534715,423.3069237910439,424.96395414906016,651400
2022-11-25,427.8662109375,430.3958618531999,424.11091765705424,424.9541545770734,177700
2022-11-28,415.7571105957031,426.98373136589674,414.7668062704465,426.17972250622654,549200
2022-11-29,416.95330810546875,417.06114762616744,412.48227678975206,414.18831955117207,437500
2022-11-30,430.32720947265625,430.37622199683767,414.16872579080257,415.708102053951,589500
2022-12-01,436.0533142089844,437.59266071777654,431.9744723517389,433.4942198331569,389900
2022-12-02,435.2100830078125,436.8671134692061,428.2584126343199,429.08202062756374,292900
2022-12-05,428.297607421875,434.63156382905515,427.02295259225184,434.63156382905515,261100
2022-12-06,425.5914611816406,428.3074075448541,422.52252288031275,428.3074075448541,275900
2022-12-07,425.7483215332031,430.8566654854994,422.88527788662446,425.6012540340347,251200
2022-12-08,425.1698303222656,430.4938831751972,424.3462224159152,425.85615528313616,276500
2022-12-09,422.9146728515625,426.35620179215795,422.1401074158296,424.012846615637,270300
2022-12-12,431.29791259765625,431.3959675745011,423.5618327339157,425.3267325505901,316100
2022-12-13,435.19049072265625,442.4461107088473,431.42541272856,441.2204982138089,421600
2022-12-14,430.2291259765625,439.7594879908245,426.97389267243364,434.5040471245934,377900
2022-12-15,421.2184753417969,427.2778958621234,418.6299675920393,426.3660474184406,462700
2022-12-16,416.0806884765625,419.0907997150922,412.87449720715665,417.83577381320896,655100
2022-12-19,415.0904541015625,419.76738070413444,413.1883010774651,415.7571801308678,282200
2022-12-20,416.2277526855469,418.84564380904885,412.4920887787607,413.68828758370114,301000
2022-12-21,422.43426513671875,424.375645911674,416.551325733775,418.8947109585926,251000
2022-12-22,420.1497802734375,420.3752738236707,412.7176493028946,418.09074528508904,369900
2022-12-23,421.71856689453125,421.8656643418177,416.9043870137506,418.70848514012204,189900
