Date,Close,High,Low,Open,Volume
2021-08-20,190.8525390625,191.09549000151884,188.50077575222343,189.4725795082988,2008100
2021-08-23,191.94093322753906,192.20332436455965,189.00609688637846,189.98761323283387,1203200
2021-08-24,191.6105499267578,191.79519501791455,190.9011373178573,191.79519501791455,1330500
2021-08-25,192.24220275878906,193.35977101090717,189.7252200670411,189.7252200670411,995800
2021-08-26,192.20333862304688,193.1071237938103,191.5133662855906,192.145032772394,945100
2021-08-27,193.89430236816406,194.62315523335116,192.14505252600514,193.30150144466992,752300
2021-08-30,195.11874389648438,195.57549281754706,193.33062866386106,193.4472403616481,417000
2021-08-31,196.0710906982422,196.62502587274858,194.48706089991532,195.10901461616766,710800
2021-09-01,197.33448791503906,197.96616931629072,194.85638512546717,196.21691941608998,535200
2021-09-02,198.83103942871094,199.21975497040495,197.27614760484002,197.82035529463062,1399500
2021-09-03,199.29754638671875,199.61824345442457,197.33449834889103,198.11194443770356,809200
2021-09-07,197.383056640625,198.675557383879,195.9156383432778,198.675557383879,1293900
2021-09-08,200.52197265625,201.92137236210127,196.8777087674905,197.38305084539186,946600
2021-09-09,199.08370971679688,200.90097791933917,198.24795792846632,200.5317025909242,595900
2021-09-10,199.75424194335938,200.99814942110575,198.4228608679778,199.22945967173544,569000
2021-09-13,199.23919677734375,201.3674492320961,198.07303531445888,200.7649208605767,894900
2021-09-14,200.0469512939453,201.13690853912186,199.2294833600629,199.50197267135704,640600
2021-09-15,199.07373046875,200.40698253150663,198.54821971796036,199.98852219193074,533000
2021-09-16,197.02040100097656,199.37549616943502,196.1737386673585,198.4704453782649,938000
2021-09-17,195.70655822753906,196.75757985148303,194.74310441444587,196.1444863791078,1519500
2021-09-20,196.2904815673828,196.4267262279134,194.2176174357072,194.67499855712435,896800
2021-09-21,197.5069122314453,198.77204942043292,195.75518495819716,196.82568908339073,859300
2021-09-22,200.0469512939453,201.17584406905175,197.43883507168604,198.79155517045115,596500
2021-09-23,203.365478515625,204.48462986597406,198.48010949109556,200.51405265455534,908800
2021-09-24,202.392333984375,203.0540895449647,201.30237666126027,202.5577728745224,498100
2021-09-27,198.26600646972656,202.05167701569133,197.90593453217954,201.16609428146614,628400
2021-09-28,196.32945251464844,197.4875249132863,193.79917710600986,197.4875249132863,1544400
2021-09-29,196.9425048828125,198.63584405661217,195.5897847751482,196.33913781091374,872000
2021-09-30,194.8988494873047,198.1979305614044,194.85991395423142,197.6237576697907,626100
2021-10-01,194.6263427734375,196.4364588112685,193.91591042906552,196.17369595993154,735100
2021-10-04,193.47796630859375,195.5508450270419,191.76517438626323,194.6360532010685,997900
2021-10-05,196.2223663330078,197.1274169658252,192.1934001217231,193.3514723095148,726800
2021-10-06,198.26600646972656,198.39252465299532,194.53872436233138,194.84042271086088,631000
2021-10-07,201.19529724121094,201.89598823358972,199.0348358229685,199.50195820137012,723300
2021-10-08,201.90573120117188,202.7037313774654,199.0835140868733,201.14665170561423,614200
2021-10-11,200.9909210205078,203.02486423149395,200.9033383596449,201.66241778622873,461200
2021-10-12,202.17819213867188,203.67688315429655,201.29259456829956,201.29259456829956,611600
2021-10-13,202.78155517578125,203.4141312206706,200.6308352319914,203.37519569660432,657400
2021-10-14,205.8762969970703,206.06120363140184,202.75238167656323,204.20242568040499,564100
2021-10-15,204.98095703125,206.71321665635767,204.83497108670943,206.362871178833,560100
2021-10-18,205.37994384765625,205.89574301768832,203.4238569822233,204.68899421813006,777900
2021-10-19,206.3628692626953,206.37259571908695,204.24132865473047,205.516192370967,490300
2021-10-20,206.24610900878906,206.97599428743027,203.90075559908303,206.91760584106763,382400
2021-10-21,207.4236602783203,207.90052399812714,204.66955809162292,207.1025089792121,515400
2021-10-22,208.2216796875,210.19723466191184,207.55018285243858,207.83239862754567,669000
2021-10-25,206.33372497558594,208.29953881013842,205.7498107606453,208.03679077801493,896300
2021-10-26,205.65245056152344,208.41627881360597,205.25344310870508,207.13167379952299,1034200
2021-10-27,202.30471801757812,203.80340909022692,199.6673929685254,201.409393956709,1067300
2021-10-28,203.70606994628906,204.5819261148994,202.56743613772537,202.67448654496,716700
2021-10-29,204.63064575195312,206.2169196976211,203.14168093602277,203.2487313734222,624700
2021-11-01,203.33628845214844,205.67191516563904,201.43858989124325,204.65981421634044,746000
2021-11-02,203.6963348388672,204.2802488687399,201.5845356951236,203.86177368243597,598000
2021-11-03,208.5428009033203,210.6838094527171,201.00065354395818,201.00065354395818,1316200
2021-11-04,210.79087829589844,211.45263383294215,208.4747042171368,209.2337837329478,821700
2021-11-05,208.83477783203125,212.1436000916224,208.57202981651577,211.6472685854288,549600
2021-11-08,209.1461944580078,209.54520196897897,207.024653554214,209.23377712640035,715000
2021-11-09,210.48912048339844,211.85158155376504,207.44307682195506,209.1364007178913,467500
2021-11-10,208.08543395996094,211.92949345374433,207.2192891745947,210.57677333265434,532200
2021-11-11,207.27767944335938,208.65959370075043,206.75215376053768,208.5914639513075,340000
2021-11-12,210.4697265625,211.1217556401785,207.98811360446416,208.1048904991068,833300
2021-11-15,212.18251037597656,213.00971961272666,209.85660993506525,210.3334736520752,445900
2021-11-16,216.6299591064453,217.31118240435404,212.2992945242347,212.74696403403425,881700
2021-11-17,218.47898864746094,218.81960770989537,213.74933155091014,215.83193690661872,765200
2021-11-18,220.63941955566406,220.75619642961968,216.74669869526005,218.89741865488438,867200
2021-11-19,223.8606414794922,224.5126704352202,221.2038636763956,221.67098601715344,1168000
2021-11-22,222.40090942382812,225.35938607310067,222.01164321450207,223.4324782431408,679100
2021-11-23,223.16970825195312,223.7536075084282,219.51054090667802,221.34012457931556,798300
2021-11-24,222.0894775390625,223.30595288526368,219.71491528734936,222.48847016695655,626700
2021-11-26,219.75387573242188,223.50062641657394,218.76122751241223,222.2257623989775,1024400
2021-11-29,223.01397705078125,224.60999197660414,220.74646541447808,222.0018613322294,763200
2021-11-30,218.8390655517578,223.51033430837805,217.35984207764537,221.9045926340183,1106700
2021-12-01,213.7493438720703,223.1405288541999,213.4476603220089,220.02635452356733,1258900
2021-12-02,219.81222534179688,220.6589022840558,214.49866932270177,214.49866932270177,1096700
2021-12-03,215.70542907714844,221.38881388186735,213.2919458502184,220.83409392773487,1407600
2021-12-06,215.9584503173828,217.52527124065662,215.05338488987513,215.70541392819297,960500
2021-12-07,219.39378356933594,220.61025902396582,216.86350868388425,217.80749482464134,1170400
2021-12-08,222.90695190429688,223.52004539895475,219.43269108650594,219.8900870179723,1054900
2021-12-09,218.47898864746094,223.39355238650163,216.90244123179522,222.90696221134024,913500
2021-12-10,220.58103942871094,221.26226263503526,216.82456306291996,219.65652115944562,1230600
2021-12-13,222.79989624023438,223.77307652268527,218.96556355144946,220.1041826999707,819000
2021-12-14,219.0484161376953,223.53071460347095,218.51248510689942,221.57214651098516,862100
2021-12-15,222.72193908691406,223.01425155491705,219.00940719103053,219.44790562980694,1818600
2021-12-16,223.33584594726562,224.88516174963908,221.60138897321454,223.46252461596893,1519000
2021-12-17,216.4564666748047,223.99844131105718,214.90715097177366,221.46495730976864,2119900
2021-12-20,215.64768981933594,216.05694216157335,209.07039135863207,211.22385413748597,1025700
2021-12-21,216.31031799316406,216.54416799824688,213.21167161032557,214.85843478192731,574700
2021-12-22,218.12271118164062,218.25912862904408,215.22869866965092,216.88520049337492,818100
2021-12-23,219.7596893310547,220.91924490344908,217.85958413058614,218.64885745475118,475600
2021-12-27,221.59164428710938,221.97166541472686,219.27253260819936,220.46131969836432,501300
2021-12-28,222.2444610595703,223.37478544856953,221.59160512843766,221.93264128258352,344500
2021-12-29,223.43325805664062,224.2127926660194,222.21523987585692,222.82911092846942,472800
2021-12-30,222.2541961669922,224.41739751172014,222.02034620651463,223.51119917809942,298000
2021-12-31,222.87783813476562,223.4235079093972,221.46493999651187,222.08856472014597,662600
2022-01-03,215.98873901367188,222.05933767387458,213.026510369079,221.83522648399378,912100
2022-01-04,216.0569610595703,218.7853251148499,215.50155242809166,216.32005718415914,864800
2022-01-05,208.82679748535156,214.36148032880317,208.37857508075595,211.2433416104932,1013800
2022-01-06,207.228759765625,211.27258944384843,206.81950740091096,207.66724338007666,1117700
2022-01-07,201.36277770996094,206.8877217563338,200.98275659830227,206.8877217563338,1669600
2022-01-10,201.3920135498047,201.99616074578202,197.35793747702203,199.9888689375049,1957600
2022-01-11,203.34083557128906,203.64291659264683,198.74161224818153,201.94742980284076,916800
2022-01-12,202.08384704589844,205.1532471454504,201.1386636769038,203.6623939692809,1010100
2022-01-13,197.91336059570312,202.7269713563338,197.5041082260009,202.42490519310508,886200
2022-01-14,193.08023071289062,197.91333326222133,191.79401128123376,196.13015291082735,1439100
2022-01-18,193.3726043701172,194.04495292727674,188.36411314450956,189.66982534248913,1617900
2022-01-19,194.74649047851562,197.31894426831528,193.34333116255476,194.25928320871733,1730000
2022-01-20,192.9633026123047,198.24462742813694,192.7391914400266,196.43221585995659,976600
2022-01-21,191.07298278808594,196.42252506302316,190.69296163424158,192.739238535489,893000
2022-01-24,192.32997131347656,192.34944890153508,186.2301259955095,190.7806406963299,1519900
2022-01-25,185.73316955566406,191.6186272626898,184.10589893986656,188.7733383834163,976800
2022-01-26,182.95606994628906,188.5979384983025,181.20213565683707,185.55775500192127,1209100
2022-01-27,183.4822540283203,188.1691854123783,182.86836813307946,184.19357245290416,983300
2022-01-28,188.34458923339844,188.35434289504906,180.841599877047,183.4725162918213,608800
2022-01-31,191.11195373535156,191.91096603214618,187.24352631103352,188.19844852323757,982600
2022-02-01,191.5406951904297,192.6028035921974,186.98042688965174,190.51755683263312,1059600
2022-02-02,194.99009704589844,195.36037933439738,191.56015365178686,191.90120469312916,956200
2022-02-03,191.90122985839844,194.86344394968611,191.50171627035203,192.57357836794287,901100
2022-02-04,192.6904754638672,194.20082097594639,189.8841568281787,190.91703386259573,1067700
2022-02-07,191.98890686035156,194.08389229657863,191.78428812127507,192.69048655967316,824200
2022-02-08,193.11924743652344,193.830565988406,189.32877493335295,191.36529804222093,982100
2022-02-09,193.96697998046875,198.770851989293,193.03155023249164,195.5455269729225,1211400
2022-02-10,189.70875549316406,192.30070155109223,187.7794190062211,190.35187261160667,1516000
2022-02-11,187.97430419921875,190.73189901014823,187.1265534762612,189.74773085233554,807400
2022-02-14,186.9024200439453,191.32626966005762,185.1777024263977,188.4419965501583,1024600
2022-02-15,189.29953002929688,189.79647612667878,188.227668013312,189.04617271548938,982600
2022-02-16,189.10464477539062,189.92314945460188,186.41525101743002,188.81231742756188,755100
2022-02-17,185.4311065673828,189.09490021377724,185.28493545224086,188.02305304467257,1289000
2022-02-18,184.45669555664062,186.49321859941827,183.56997465991014,185.5967589088423,1443900
2022-02-22,181.66989135742188,188.40310095909692,180.8124016054316,183.7161534450495,1698000
2022-02-23,173.0755157470703,178.3568410720681,172.14982485474326,178.01580488457222,2524100
2022-02-24,174.63458251953125,174.81972366899376,170.52255179533844,170.69793928321667,1777000
2022-02-25,174.94639587402344,176.38854022956775,172.28624810113539,175.29718573504945,1324400
2022-02-28,172.80267333984375,174.42020506697813,170.74665803733555,174.18634022153188,1149700
2022-03-01,174.77101135253906,176.29109582006325,171.60416375573453,172.77345835626178,1768700
2022-03-02,177.08033752441406,178.89274903390688,175.31664971211322,175.98899807556157,1404700
2022-03-03,178.0060577392578,180.48107922947662,177.71374524452807,178.71739112546638,1380000
2022-03-04,182.89761352539062,183.47251455865313,176.96343230701956,177.4409008034029,2617100
2022-03-07,182.7027587890625,183.99873214227955,181.3775541839103,182.21555143229168,2035300
2022-03-08,180.29591369628906,183.51148451908793,178.41530084862762,180.58824101988628,2165600
2022-03-09,182.47862243652344,183.72587190861026,179.5261474505881,182.65400992397946,1419500
2022-03-10,180.11082458496094,182.88791265868076,178.29841249722992,179.81849717692893,1247300
2022-03-11,177.38243103027344,180.96828456641782,177.34346098753136,180.43235355129454,1371600
2022-03-14,181.50146484375,182.23352239076195,177.5483511111356,178.3487411782015,1153300
2022-03-15,186.34283447265625,186.94799735191742,183.11202249143815,183.73671107789346,1097900
2022-03-16,190.75465393066406,190.86202295868517,186.4501671924938,186.54776592194622,1658500
2022-03-17,197.56768798828125,197.61649480192392,190.33495608264127,190.46185081936252,1890400
2022-03-18,203.2582550048828,203.72676773738266,196.35738430912392,196.92351068719725,1905400
2022-03-21,205.28848266601562,206.12789442804126,201.5696174939882,201.5696174939882,1522100
2022-03-22,206.0985870361328,208.16787974567896,204.04883492437506,205.91314497587126,1672600
2022-03-23,202.6823272705078,205.85457664681903,201.39391373010932,205.181096213059,1718700
2022-03-24,203.2582550048828,204.6052309725388,201.39394458818896,204.13671824003896,1307400
2022-03-25,203.0240020751953,204.05864124123204,200.48619609175455,203.9317464739344,838600
2022-03-28,206.537841796875,206.9965990509671,202.17477762710473,203.10204754082852,1497600
2022-03-29,209.66128540039062,210.55927420824273,207.66032511733744,207.9043443007891,912800
2022-03-30,211.77938842773438,212.4333581086517,207.289429106697,210.71546827043974,851900
2022-03-31,209.49534606933594,212.9116145060022,208.68520062424813,208.68520062424813,1343500
2022-04-01,208.99754333496094,210.41286649947614,206.7037719702703,210.41286649947614,840200
2022-04-04,211.81842041015625,212.05268420324697,207.62130209696767,208.30455287629488,1110200
2022-04-05,214.16099548339844,216.22051794655542,211.77936591723602,212.05266620577117,1316700
2022-04-06,214.98089599609375,216.7963992776677,211.2327649934084,212.56022991857805,1079200
2022-04-07,214.95162963867188,216.49383273800308,213.7705701818661,214.61976710804038,1498100
2022-04-08,214.2683868408203,216.51336649660348,214.02436763679498,214.84426858782007,995400
2022-04-11,211.27182006835938,214.9906702878518,211.17422132475392,213.54608079624123,664600
2022-04-12,209.50509643554688,212.95064589872683,208.88040796075992,211.75983116651614,614600
2022-04-13,208.98782348632812,210.80332709724084,207.836045011528,209.72963656088066,938900
2022-04-14,208.19717407226562,211.2913355872494,207.9629102901575,210.3347845410358,630200
2022-04-18,206.1571807861328,208.6461646303011,205.28847305809478,207.33822533527746,569200
2022-04-19,210.17861938476562,210.6178509665454,206.13766202364144,206.157187729915,1040900
2022-04-20,212.1990966796875,213.93651224391053,211.12542110397408,211.4084768311507,703100
2022-04-21,210.29574584960938,214.34647354955263,209.58321394817364,211.19373472804554,746000
2022-04-22,205.56178283691406,210.539765648456,205.44464349156883,210.539765648456,695600
2022-04-25,208.73402404785156,208.92923642387402,204.43927730660977,205.95219928484553,912300
2022-04-26,203.2582550048828,209.57347361470343,203.0923237224089,208.36313292084827,1549800
2022-04-27,203.43392944335938,206.37191531567572,202.62378389389167,204.1074248335042,979800
2022-04-28,207.6017608642578,209.22205180101665,204.1464409199047,205.55199378582807,1164400
2022-04-29,199.16844177246094,207.0160914206403,198.67063315305845,205.05418273203236,1536100
2022-05-02,197.35293579101562,201.10106646789754,194.24900436934186,198.76824392281375,1429600
2022-05-03,195.3324432373047,197.79216042458523,194.04402987789376,196.24020221452895,1398500
2022-05-04,188.900146484375,190.20808585353055,179.81287363943937,181.55028919398933,2613000
2022-05-05,183.4243621826172,187.36772104694842,181.62838433042225,185.95239768156287,2006600
2022-05-06,180.984130859375,182.72154610682995,179.05150326044995,181.85283848310246,1370000
2022-05-09,173.72216796875,179.8909813202371,173.0193913870932,179.70552432038988,1207400
2022-05-10,174.59083557128906,176.93342860106696,171.0476872575758,176.2111264771461,1062700
2022-05-11,170.227783203125,174.62012868032002,170.06185193901425,172.4434816474266,1367600
2022-05-12,169.50547790527344,171.6040367860281,167.0750416378255,168.98815846222698,1922300
2022-05-13,171.99449157714844,172.40444202705893,167.31907557950976,170.77439563321863,1901400
2022-05-16,167.8754425048828,171.7211723183615,166.43083821796802,171.51620454513304,1121300
2022-05-17,170.3937530517578,171.36005965909186,167.82666601661452,169.41767614333853,934600
2022-05-18,162.5070343017578,168.9686580514815,161.63832653210085,168.6953577347636,1143100
2022-05-19,164.1956329345703,165.8452050336907,161.01362807469118,161.81400326912427,894600
2022-05-20,164.849609375,166.401567905145,161.15028487378171,165.31812206652964,1041100
2022-05-23,166.83103942871094,167.04577750920876,163.03410139627178,165.56213665133743,605800
2022-05-24,166.85057067871094,167.2409954414536,164.33229074589562,166.04042514695735,556700
2022-05-25,166.6358184814453,168.04137133830594,165.0936154798204,166.11849901242698,609400
2022-05-26,169.55433654785156,170.69634481237537,166.95796824025766,166.95796824025766,678500
2022-05-27,174.37611389160156,174.59085197852167,170.1985063903831,170.52061352076325,643600
2022-05-31,170.7353515625,173.59526432277002,170.31564568874447,172.9705757683723,1365400
2022-06-01,167.1336212158203,170.17899086704452,166.57726520147378,167.48500944889426,973100
2022-06-02,171.7895050048828,171.906629446841,167.3483528910636,167.689985705107,670200
2022-06-03,169.50547790527344,170.169202891164,168.16824274105608,169.78853358602134,923500
2022-06-06,170.16921997070312,172.2873047676742,169.79832092702236,170.7548719883562,584300
2022-06-07,171.25265502929688,172.3556264726922,168.01208811125494,168.6660577167973,644600
2022-06-08,166.2747039794922,170.55968092595842,165.96235222604753,169.98378424226374,696900
2022-06-09,162.79981994628906,166.76270370584194,162.7412577295527,165.98183939727863,605400
2022-06-10,160.17420959472656,161.628554501602,159.10051915215067,160.23277182000342,766600
2022-06-13,157.80230712890625,159.1981044558291,155.2742722293978,156.8652819037494,1013700
2022-06-14,154.7413330078125,158.34997809409882,153.83184485623792,158.34997809409882,733900
2022-06-15,156.65811157226562,158.8291659053891,154.1643313331523,156.48207247701606,815400
2022-06-16,155.08363342285156,155.48459733319595,152.60941600124536,154.2230308684273,1264400
2022-06-17,158.252197265625,159.259486615687,153.86118748397118,154.68266356943403,2422500
2022-06-21,161.4892120361328,162.32046224926174,158.33041645915483,160.12985940773356,1201400
2022-06-22,162.6236114501953,163.80693979004002,160.12005702665374,160.40367142818576,617200
2022-06-23,167.20042419433594,167.55248744713606,163.24949047709453,163.87539396861524,686200
2022-06-24,169.1759033203125,169.29325277230166,167.6991864117614,167.6991864117614,1632500
2022-06-27,170.2614288330078,170.6134921078521,167.6013985169314,168.81404930178053,604600
2022-06-28,165.21517944335938,171.58164028791404,165.08804093423197,170.24185109736302,721100
2022-06-29,167.54273986816406,168.21751419753252,164.59909486698007,165.44013416412363,587000
2022-06-30,169.27371215820312,170.1343147139986,165.5770547033379,165.75309382718862,819200
2022-07-01,171.4349822998047,172.39337104640921,168.64781323303473,168.941201806752,630000
2022-07-05,171.55233764648438,171.6403497449105,168.139279802448,169.6942348197928,741700
2022-07-06,174.1927947998047,175.0533972822701,172.364029446928,173.26374344115897,815900
2022-07-07,174.10479736328125,174.86759874700445,171.54256783961424,173.18552007459851,700200
2022-07-08,174.14390563964844,175.36634554022766,172.27601389019648,173.46911642695076,630800
2022-07-11,173.91897583007812,175.20009053105716,172.53028581484483,174.29060235611342,583600
2022-07-12,170.24188232421875,175.91400678786474,169.15635503044794,175.0045036876099,540100
2022-07-13,170.85800170898438,172.4520533331889,167.3667058812564,167.3667058812564,484500
2022-07-14,172.0511016845703,173.04861698102852,169.31284780780572,170.20277285657198,554800
2022-07-15,174.88714599609375,176.22693536935483,172.901904765586,173.09749216774378,897400
2022-07-18,171.63055419921875,175.61082549637285,171.1709156238137,173.9385212229517,566000
2022-07-19,176.03134155273438,176.64745602332468,173.12682322332532,173.35174798149254,704200
2022-07-20,177.86013793945312,178.91632796421493,175.5423963120495,176.24652299522404,643100
2022-07-21,180.63751220703125,180.91133756069246,177.9970299901567,179.02388252756762,557500
2022-07-22,180.70594787597656,182.55427633927184,179.1314447463279,181.02867378828037,664200
2022-07-25,178.7402801513672,180.77442197610472,178.30020476308758,179.8355815483942,544300
2022-07-26,178.9749755859375,179.56175270714064,177.341797669502,179.17057790791327,578100
2022-07-27,180.46144104003906,181.8403566332718,178.50553747710808,178.75979956823952,789900
2022-07-28,184.35372924804688,185.62506985389842,180.9895868462605,181.74259915482162,697200
2022-07-29,186.05535888671875,186.74971133854814,182.97481620655384,184.1874670768438,656000
2022-08-01,184.85247802734375,186.5541048356046,183.55180016947546,185.390354573434,695700
2022-08-02,184.81333923339844,186.91594469615515,183.08237517678606,184.1776764902169,871200
2022-08-03,193.02813720703125,195.15029088993785,187.3364503870202,188.44154073137219,1396800
2022-08-04,194.88626098632812,196.44120098618552,192.43160699430743,193.00859505628787,781500
2022-08-05,194.00613403320312,194.2310588282719,191.38521475824174,192.62721805011256,737600
2022-08-08,194.6417694091797,197.01820033398513,194.01588077738555,194.81780851437665,489200
2022-08-09,194.37774658203125,196.15762649862214,193.62473423796362,195.55130099499257,487100
2022-08-10,197.69297790527344,198.72961949227974,196.29451379944373,197.86901701339235,693400
2022-08-11,196.4705352783203,200.25521936592932,196.08913462540676,198.03526432340067,456600
2022-08-12,198.39707946777344,199.2870191986991,197.09640176619604,197.75164261238382,581700
2022-08-15,201.1353759765625,202.4262797146491,198.31886958245542,198.3971075292209,578300
2022-08-16,199.9813995361328,201.28207741972173,199.2870470861107,199.81514949539232,912000
2022-08-17,199.0718994140625,199.22837530967726,197.13555870350874,198.33843544102638,698500
2022-08-18,199.4337158203125,200.23564350894247,197.8298753654137,198.53400189901427,609600
2022-08-19,196.14784240722656,199.11103581278343,194.5244384843035,199.11103581278343,1636700
2022-08-22,193.85940551757812,196.7345865587694,193.40955598952195,195.65884839688914,780700
2022-08-23,190.1725616455078,193.26287877335693,190.0551972526479,193.26287877335693,878900
2022-08-24,190.38768005371094,190.83754452030848,188.69582734433916,189.92805636194487,554000
2022-08-25,191.00381469726562,191.95242939047773,187.85480786621676,191.95242939047773,783400
2022-08-26,185.70330810546875,191.1896195234716,185.46859424909238,190.4170439950735,831200
2022-08-29,185.3512420654297,186.10426928653212,183.44423864270837,184.53954011168403,608400
2022-08-30,183.70826721191406,186.20203257596563,182.74986362236203,185.2240806928516,1707600
2022-08-31,183.0335235595703,185.302364733203,182.47608368478342,183.71808706358166,827200
2022-09-01,184.735107421875,184.93070973921468,181.32206485077853,182.70098060727005,516700
2022-09-02,180.69618225097656,186.38785472289663,179.34660381267,185.79130344881236,652200
2022-09-06,182.57383728027344,184.19724096835114,180.08005702344394,180.42234614741787,619600
2022-09-07,187.1702117919922,187.66896188427313,182.44670236852588,183.26817837546918,544200
2022-09-08,186.88661193847656,188.00147649493252,184.8231328559949,186.32917219906778,636400
2022-09-09,187.80587768554688,188.46111859502386,186.9159527910245,187.53205234533047,492400
2022-09-12,188.5784912109375,188.8034159989499,187.3756143956459,188.21665373600058,556200
2022-09-13,182.1435546875,185.33167274246279,181.15582856835934,184.86225997441565,815400
2022-09-14,182.11419677734375,184.0537660551687,178.38198962636108,182.34928702481125,599300
2022-09-15,180.22354125976562,182.52556556563016,179.65538175135566,182.15331952113144,602600
2022-09-16,180.6643524169922,181.18354477596517,178.4798881215522,180.17456127782918,1903600
2022-09-19,180.48806762695312,180.53704973923112,177.89218009588294,180.20399529132817,510500
2022-09-20,178.60728454589844,180.18441301759438,176.8930151178482,179.82197226449588,409100
2022-09-21,176.6284942626953,181.3500884479277,176.52073960439878,179.87090950701713,505600
2022-09-22,171.48570251464844,176.45219274584508,171.38775323730295,175.6391375129429,644000
2022-09-23,171.62283325195312,172.0930286180719,169.39917702181702,171.84813301841237,691400
2022-09-26,169.879150390625,172.8472833842036,169.1836553701731,171.86770114349147,707800
2022-09-27,167.53797912597656,171.43671294975667,167.00901119902807,170.653058976091,654300
2022-09-28,170.182861328125,171.09388081385188,167.72411466608554,169.04655700279656,939300
2022-09-29,170.00653076171875,170.22204008835314,167.2539065728102,168.7722473551324,683000
2022-09-30,167.04818725585938,170.77060340496416,166.48002766413757,170.42774358241505,919800
2022-10-03,170.7999725341797,171.55425509971738,167.67510256704912,168.29224420678358,890400
2022-10-04,176.02113342285156,176.44234660737038,172.74933235971014,172.74933235971014,766900
2022-10-05,176.2562713623047,177.42197692431316,174.0914024162112,175.30609009247704,947300
2022-10-06,172.10284423828125,177.030142800536,172.01468540450145,176.9419839667562,615100
2022-10-07,167.0775604248047,170.97629392724818,166.4408378868701,170.51590398192394,705400
2022-10-10,166.20571899414062,168.72325255783323,165.27511884367905,167.85142495096562,464100
2022-10-11,166.03921508789062,167.64572960943545,164.95187803721302,165.68656482963732,807300
2022-10-12,164.66778564453125,167.2930589547101,164.62859398325855,167.2930589547101,550000
2022-10-13,166.2743377685547,166.91106041020615,160.29887858143306,161.5331471417967,1169300
2022-10-14,163.43353271484375,169.58530931801968,162.9535468795678,168.74286781135586,675300
2022-10-17,167.93959045410156,169.60487736028085,165.4808293360893,165.70614402515722,1195000
2022-10-18,170.3101806640625,172.81790898094428,169.31100252469125,171.50527227558268,738200
2022-10-19,165.90206909179688,169.71264387440618,165.1869781542057,167.62612866443502,676900
2022-10-20,162.3070068359375,166.00982703432658,161.16089724569716,166.00982703432658,834900
2022-10-21,163.5804901123047,164.32496744520694,160.445814095943,162.0033616599483,852800
2022-10-24,166.00001525878906,166.5485789292037,163.5510596249816,165.51022413202756,657500
2022-10-25,170.27101135253906,170.52569738268338,166.01961259111792,166.48001749166988,785000
2022-10-26,169.9771270751953,173.1019970440877,169.7518123812745,170.90772728275903,704600
2022-10-27,172.80816650390625,173.85631209181062,169.08574971091483,170.22206909091375,753900
2022-10-28,177.4219512939453,177.85296992155673,173.20975912667495,173.3273042261179,625100
2022-10-31,179.0970458984375,183.04476164048145,176.66768581423523,177.99991843084436,1405600
2022-11-01,177.76478576660156,181.32067399046335,176.71662562179003,179.73374063790936,779400
2022-11-02,165.8726806640625,174.9729940938081,165.8236985572488,169.09550000993423,1814100
2022-11-03,161.9935302734375,165.00085529671688,161.7192484081063,163.7077994053778,1087200
2022-11-04,163.12005615234375,164.168201488143,159.61314956620387,163.23760125053872,1061300
2022-11-07,165.04981994628906,165.19675130601766,163.06126915935394,164.27594159241437,895400
2022-11-08,167.11676025390625,169.1248921780817,164.26617193655508,165.8433001685758,773900
2022-11-09,166.4016571044922,169.01714031252993,165.54942520166,166.6661485370833,854500
2022-11-10,177.41217041015625,177.90196161387848,172.05385344565573,173.4154723941139,1386200
2022-11-11,174.63015747070312,177.4121678808452,173.8660843995689,177.4121678808452,880800
2022-11-14,170.42771911621094,175.12971700074385,170.2514014823201,174.49299450426346,1209700
2022-11-15,173.38609313964844,174.7477121432509,171.09387380073352,173.36649730547836,1830900
2022-11-16,170.94692993164062,174.6987325518952,170.12408425152918,173.38609564115902,1609300
2022-11-17,166.75428771972656,169.91834925335968,164.38370039038531,169.03671623100405,1960700
2022-11-18,169.99671936035156,170.55508849068104,167.21470899320354,168.88980143695107,1266600
2022-11-21,176.2758331298828,177.2848017101687,170.35916257323814,170.44732139351794,1205000
2022-11-22,175.00238037109375,177.99010951988956,174.73790389932853,176.6676823193422,990900
2022-11-23,176.37380981445312,177.90195592968163,174.41464506216204,175.10034973601574,629300
2022-11-25,179.13623046875,179.91989938591465,176.32483373618473,177.29462570274063,454800
2022-11-28,173.91505432128906,179.59663528307505,173.6995599427659,177.9117523437749,828500
2022-11-29,173.31752014160156,174.27752172919654,171.1134595726668,171.97549693385662,791000
2022-11-30,179.95907592773438,180.65457100967322,173.12158052106622,173.38607193466837,2044500
2022-12-01,182.3394775390625,183.84802794267196,181.11499947055927,181.53622769869025,875500
2022-12-02,181.6537322998047,182.66270080746332,177.14764803371153,180.00802637017705,848500
2022-12-05,179.41050720214844,180.25294864817184,178.38195765931275,179.9590858914993,861300
2022-12-06,178.3231964111328,179.85135770699037,177.5493327925756,179.41053361260742,874500
2022-12-07,179.22439575195312,181.47742322957208,177.4611445087047,177.4611445087047,869100
2022-12-08,178.4603271484375,180.07664719172598,177.29463656522265,178.81297743540568,640100
2022-12-09,178.78359985351562,179.8611466014555,177.1281179549433,178.46033582913367,928200
2022-12-12,178.18601989746094,180.39008014057146,175.23748246435065,179.8219355425854,908800
