Date,Close,High,Low,Open,Volume
2021-07-27,7.906841278076172,7.97646191082075,7.757655969403758,7.9416515944484605,2484400
2021-07-28,7.909327983856201,7.991380095615374,7.707927432128878,7.712900402356354,2483200
2021-07-29,7.919273853302002,8.003811975168347,7.899382446819002,7.993866983299656,1301600
2021-07-30,7.804897785186768,7.86208599287585,7.712900209521277,7.712900209521277,953200
2021-08-02,7.90186882019043,7.964029049603484,7.767601472642106,7.767601472642106,847200
2021-08-03,7.74273681640625,7.90186853451586,7.727818380856402,7.84219431806795,1556000
2021-08-04,7.745223522186279,7.814843680484612,7.72035914606198,7.782519849248464,1770800
2021-08-05,7.710413932800293,7.785006589368761,7.683063070742533,7.707927447681538,1297600
2021-08-06,7.645766735076904,7.707927440240131,7.623388843278259,7.707927440240131,914000
2021-08-09,7.643280029296875,7.7054407326655046,7.6084701871699725,7.625875108233424,1139200
2021-08-10,7.583605766296387,7.680576311220648,7.461770845321449,7.551282409404476,2295600
2021-08-11,7.618415832519531,7.630848258035169,7.561228097893222,7.561228097893222,629600
2021-08-12,7.47668981552124,7.613443656447848,7.434420515489171,7.613443656447848,1542400
2021-08-13,7.546309471130371,7.566200877204992,7.486635252906509,7.486635252906509,1122000
2021-08-16,7.39961051940918,7.434420363104949,7.334963328082357,7.434420363104949,1150800
2021-08-17,7.235506057739258,7.35982746603633,7.180804334569483,7.230533087587727,3528400
2021-08-18,7.282748222351074,7.337449470496189,7.260370331235226,7.337449470496189,1088400
2021-08-19,7.136048793792725,7.257883713050349,7.086320042392318,7.153453714508311,1547200
2021-08-20,6.974431037902832,7.056483151022328,6.929675727859195,7.056483151022328,2501600
2021-08-23,6.961998462677002,6.976916898021727,6.850109011970289,6.862541436631318,2592000
2021-08-24,7.093779563903809,7.153453781594822,7.031618861194605,7.031618861194605,2335200
2021-08-25,7.0341057777404785,7.11864390230259,6.989349993164414,7.086320543580184,911200
2021-08-26,6.966971397399902,7.093779282811719,6.961998427560575,6.9818898326693795,1084800
2021-08-27,7.014213562011719,7.031618957377138,6.932161452283155,6.949566847648574,1293200
2021-08-30,6.976917266845703,7.0365914856276985,6.912270077936407,7.0365914856276985,1241600
2021-08-31,7.026646137237549,7.0962662974394854,6.9893498091555815,7.0962662974394854,1387600
2021-09-01,7.0912933349609375,7.15345403991484,6.966971925053131,7.024159659791072,1934400
2021-09-02,6.9818902015686035,7.0117275479325665,6.92470246814025,6.966971765510888,1924000
2021-09-03,7.096266269683838,7.111184706008566,6.949566968786481,6.949566968786481,1564400
2021-09-07,7.782519817352295,7.794952242487756,7.730305054528941,7.745223490442967,4455200
2021-09-08,8.056028366088867,8.205213690147227,7.988894685713459,8.205213690147227,4301600
2021-09-09,8.118188858032227,8.140566750890244,8.00878540472764,8.00878540472764,1237600
2021-09-10,8.016244888305664,8.205213013086517,7.993866996693726,8.205213013086517,719200
2021-09-13,8.038622856140137,8.078405669550015,7.924246911900324,7.924246911900324,1218400
2021-09-14,7.854626655578613,8.046081739185594,7.832248764027224,7.976462053691084,1066800
2021-09-15,7.541336536407471,7.615929190974897,7.469230366892096,7.533877081251315,1551200
2021-09-16,7.454311370849609,7.476689261812181,7.387177697961895,7.476689261812181,874800
2021-09-17,7.489121913909912,7.593551916817471,7.456798081873848,7.593551916817471,506000
2021-09-20,7.262856483459473,7.3971238327692035,7.148481014860995,7.295180315366721,2248400
2021-09-21,7.245451927185059,7.297667168186156,7.21312856789757,7.21312856789757,1018400
2021-09-22,7.444365978240967,7.471716365270992,7.334963007375272,7.334963007375272,1788400
2021-09-23,7.449338436126709,7.479175782301132,7.3001531280001775,7.451824921161955,830000
2021-09-24,7.374745845794678,7.466743895899696,7.3623138947595415,7.3623138947595415,756000
2021-09-27,7.46425724029541,7.484148646046257,7.287720599289183,7.287720599289183,862000
2021-09-28,7.409555912017822,7.5338773231204605,7.310098877985421,7.461771151290175,1002000
2021-09-29,7.412042140960693,7.541336517858173,7.412042140960693,7.461770893382349,814800
2021-09-30,7.220587730407715,7.280261950380273,7.155940540208641,7.210641789954683,1438400
2021-10-01,7.235506057739258,7.282748325681736,7.14350800693007,7.14350800693007,937600
2021-10-04,6.860055446624756,7.0738884237365545,6.790435286245706,7.0738884237365545,1960800
2021-10-05,6.874973773956299,6.894865180284891,6.76805728709691,6.825245495259083,1425600
2021-10-06,6.643735885620117,6.666113777043213,6.50698252625545,6.544278853877764,2902800
2021-10-07,6.802867889404297,6.8625421108948625,6.681032961246655,6.681032961246655,2312000
2021-10-08,6.837677478790283,6.865028340464976,6.802867636112337,6.835190993706353,1278800
2021-10-11,6.989349842071533,7.175831957608139,6.974430931369653,7.168372502257199,1117600
2021-10-12,6.8302178382873535,6.894865025970543,6.810326432403952,6.8302178382873535,1385200
2021-10-13,6.835191249847412,6.867515082901265,6.758112106351277,6.805354376219223,922800
2021-10-14,6.879947185516357,6.934648437867474,6.845137340770062,6.934648437867474,950800
2021-10-15,6.887406349182129,6.897351815438563,6.768057434365086,6.862541972168222,1865200
2021-10-18,6.795408248901367,6.85508246876758,6.758111920766052,6.85508246876758,1054400
2021-10-19,7.111185073852539,7.111185073852539,6.964485765366791,6.964485765366791,4653600
2021-10-20,7.287720680236816,7.402096620260999,7.262856304209948,7.310098571236145,1091200
2021-10-21,7.195723056793213,7.419501491024478,7.126102899238554,7.1609127408916216,1877200
2021-10-22,7.213128089904785,7.2827482485432045,7.193236683757884,7.237992466150544,880800
2021-10-25,7.160912990570068,7.357341045029259,6.939621033633773,7.058969472818615,3573200
2021-10-26,7.014213562011719,7.141021454182869,6.986863174934552,7.141021454182869,1986400
2021-10-27,6.780489444732666,6.99680842073378,6.780489444732666,6.984376470112481,1457600
2021-10-28,6.723301887512207,6.743193293571475,6.6785461053167205,6.6785461053167205,2097200
2021-10-29,6.710869789123535,6.738220651630152,6.668600489908107,6.708383303963974,4721200
2021-11-01,6.944593906402588,7.011727580345443,6.755625309886701,6.755625309886701,3429600
2021-11-02,6.832704544067383,6.9595124385144125,6.770543839392283,6.9520529832239255,5468800
2021-11-03,6.932161808013916,6.934648293193716,6.730761250935741,6.730761250935741,1310000
2021-11-04,6.758111953735352,6.909784226373912,6.723302110539044,6.778003360454463,1098000
2021-11-05,6.778003215789795,6.899838138625062,6.758111809495231,6.758111809495231,2094400
2021-11-08,7.389664649963379,7.446852860619716,7.2852346436216,7.379719183489596,8854400
2021-11-09,7.46425724029541,7.52144497254803,7.434419894544878,7.484148646046257,3811600
2021-11-10,7.170858860015869,7.287720812947136,7.153453938754674,7.210641672683897,2664800
2021-11-11,7.362313747406006,7.394637103999541,7.302639529984347,7.315071480770664,1841200
2021-11-12,7.5090131759643555,7.513985671817767,7.359827392645809,7.459284423441996,2170400
2021-11-15,7.61095666885376,7.75516948163536,7.586092292667582,7.586092292667582,1492000
2021-11-16,7.740250587463379,7.76760144874988,7.6084701996252155,7.6084701996252155,4126000
2021-11-17,7.658198356628418,7.762628355775556,7.60847007918839,7.762628355775556,1424800
2021-11-18,7.364800453186035,7.459284515040525,7.240479044602027,7.392150840585511,2585200
2021-11-19,7.384692192077637,7.531391498751634,7.307612573826175,7.307612573826175,1558800
2021-11-22,7.302639961242676,7.456798246790333,7.277775583953152,7.344909260360302,1255200
2021-11-23,7.225560188293457,7.332476676357178,7.18080440498785,7.272802456699215,2520400
2021-11-24,7.160912990570068,7.180804397100875,6.949566974023447,6.961998925261999,2519600
2021-11-26,6.835191249847412,6.942107741220291,6.713356321660438,6.8874064900695755,1434400
2021-11-29,6.805354118347168,6.827731535596095,6.730760988606107,6.820272554595965,1202400
2021-11-30,6.534333229064941,6.62881728836239,6.462226586398356,6.61389885252564,2491600
2021-12-01,6.315527439117432,6.611412523301545,6.298122517856343,6.4721726789643,4546800
2021-12-02,6.09672212600708,6.226016507621898,6.034561420336328,6.064398293479102,4604400
2021-12-03,5.7834320068359375,6.173801155435277,5.741162708782271,6.084289589145504,7918000
2021-12-06,5.887862205505371,5.947536426936344,5.509924995527318,5.681488678546713,4758400
2021-12-07,6.121586322784424,6.206124443697507,6.032074757495996,6.032074757495996,3184400
2021-12-08,6.024615287780762,6.066884585259661,5.892834899477775,5.892834899477775,2190000
2021-12-09,6.024615287780762,6.151423180217462,5.9922919305315006,5.9922919305315006,1372800
2021-12-10,6.051966190338135,6.07931705190719,5.9873190011512545,6.061911656386904,2650800
2021-12-13,6.007210731506348,6.126559176020062,5.997265264921152,6.091749331599035,1461600
2021-12-14,6.017156600952148,6.06191191142739,5.922672061146675,5.922672061146675,2447200
2021-12-15,6.116613388061523,6.230988856148951,5.957481662822293,6.037047762566177,2427600
2021-12-16,6.064398288726807,6.203638610779134,6.037047900742121,6.10418110238503,1859600
2021-12-17,6.012183666229248,6.054452966024642,5.945049988745642,5.994778744122067,1067200
2021-12-20,5.848079204559326,5.957481703233263,5.7784590446543795,5.942563266913824,2136800
2021-12-21,5.984832286834717,5.992291741771971,5.8605108833715995,5.882888773934842,2452800
2021-12-22,5.872943878173828,5.892835285688236,5.785918792455082,5.785918792455082,1772000
2021-12-23,5.885375499725342,5.9201853423598,5.853052142171707,5.877916044482871,1597600
2021-12-27,5.681488513946533,5.731216793240707,5.656624137175176,5.6740290586405635,3218800
2021-12-28,5.644192218780518,5.693920498364264,5.621814326980841,5.693920498364264,2068000
2021-12-29,5.731216907501221,5.780945662035354,5.708839015385716,5.743649333259029,2984400
2021-12-30,6.042020320892334,6.099208529775386,5.793377501526418,5.855538206367897,5172000
2021-12-31,5.979859352111816,6.064397944904746,5.959967946410452,6.039534043464431,1785600
2022-01-03,5.99975061416626,6.029587959128197,5.838132887431082,5.8406193723652855,1263600
2022-01-04,5.8406195640563965,5.917698702552443,5.7511080004812944,5.885375345843948,2272800
2022-01-05,5.731216907501221,5.950022858353145,5.731216907501221,5.8008370689992965,1396400
2022-01-06,5.8555378913879395,5.922671562825145,5.7337029733621865,5.738675943301649,1669600
2022-01-07,5.867970943450928,5.964941496392846,5.8182421872379315,5.954996029699387,818000
2022-01-10,5.820728302001953,5.96245463166541,5.7312167362151225,5.920185333849244,1187200
2022-01-11,5.895320892333984,5.905266832533335,5.718784722032282,5.718784722032282,1737600
2022-01-12,6.176287651062012,6.228502415321088,6.046993271589242,6.091749054810473,2628000
2022-01-13,5.979859352111816,6.091748805587319,5.957481461416716,5.967427401391658,1560800
2022-01-14,6.046992778778076,6.079316608136247,5.917698409842397,5.95996770452335,1652400
2022-01-18,5.930131435394287,5.962454793780305,5.845592837463411,5.942563386870013,1586800
2022-01-19,5.882889270782471,5.972400840595266,5.882889270782471,5.950022948142067,1571600
2022-01-20,6.002237319946289,6.12904521076539,5.922671696118271,5.967427478083662,2884400
2022-01-21,5.795864105224609,6.002237630551183,5.746135824883013,6.002237630551183,3802800
2022-01-24,5.718784809112549,5.743649185741007,5.544734646961882,5.718784809112549,2550800
2022-01-25,5.51489782333374,5.564626102783298,5.437818681925373,5.507438368004462,2948400
2022-01-26,5.495006084442139,5.681488188161339,5.4253859283241725,5.631759437470147,4414000
2022-01-27,5.112096309661865,5.206580848010097,5.097177873066872,5.156852093695391,4562800
2022-01-28,5.14690637588501,5.159338326731942,5.020098485402499,5.03253043624943,3600400
2022-01-31,5.502465724945068,5.534789559045275,5.288633209525899,5.403008685883993,3228800
2022-02-01,5.519870758056641,5.52484325399564,5.4228997363937905,5.485060440992408,1622800
2022-02-02,5.552194118499756,5.70635287464924,5.522356771608439,5.591976931522486,735600
2022-02-03,5.552194118499756,5.676515527757922,5.50743833528705,5.51987076076199,1960400
2022-02-04,5.594463348388672,5.644192101184873,5.470141940646701,5.532302644517686,1363600
2022-02-07,5.775972843170166,5.8281880842248714,5.711325650280254,5.733703542982476,2982800
2022-02-08,5.79337739944458,5.8331602119022525,5.619327713504395,5.676515447131234,1576800
2022-02-09,6.156396389007568,6.166341855374247,6.042020443175181,6.059425839251833,1866400
2022-02-10,5.8107829093933105,5.922671893792657,5.803323454067271,5.80580993917595,1416000
2022-02-11,5.693920612335205,5.905267108979989,5.681488660752564,5.800837103240717,1302800
2022-02-14,5.64916467666626,5.664083587264458,5.579544990868829,5.6566241319653585,1501600
2022-02-15,5.718784809112549,5.733703245390209,5.619327776847256,5.634246213124915,1984000
2022-02-16,5.6566243171691895,5.691434161207615,5.591977125206,5.59446361038711,1200400
2022-02-17,5.470141887664795,5.557166967090986,5.470141887664795,5.524843135811972,1534000
2022-02-18,5.492519855499268,5.562140014862359,5.358252506923707,5.509924776777907,5440800
2022-02-22,5.614354610443115,5.669055857715015,5.544734453166453,5.569598828925869,3673200
2022-02-23,5.495006084442139,5.6715422483236955,5.487546629563906,5.641705377307791,2133600
2022-02-24,5.258795261383057,5.261281746357291,5.025070890538682,5.062367690903685,3236000
2022-02-25,5.512411117553711,5.532302523386959,5.420413069169611,5.502465177512825,1616400
2022-02-28,5.58203125,5.636732497233388,5.497492657026612,5.497492657026612,1901200
2022-03-01,5.594463348388672,5.679001943593094,5.564626001861243,5.656624052259657,3170800
2022-03-02,5.669055938720703,5.683974848938645,5.5994362546977605,5.644192036854526,3207200
2022-03-03,5.51489782333374,5.619327826700917,5.475115010074677,5.604409390290903,1903200
2022-03-04,5.313497543334961,5.415441066799516,5.2538228461497205,5.2538228461497205,2389600
2022-03-07,5.030044078826904,5.124528614955056,5.022585097828944,5.104637208546268,2765200
2022-03-08,4.801292419433594,4.875885545291192,4.739131718343185,4.853507654958764,3282800
2022-03-09,5.151878833770752,5.174256724529409,5.074799695740113,5.074799695740113,2097200
2022-03-10,4.957938194274902,5.062368202503813,4.910695923487199,5.0424767949482385,2762800
2022-03-11,4.63221549987793,4.851021445732024,4.6023786272378056,4.8286435541276616,3550000
2022-03-14,4.550163269042969,4.696862566035201,4.5153534271290585,4.68691710016631,4285600
2022-03-15,4.572541236877441,4.637188425981154,4.47557069034614,4.500435066808881,4964400
2022-03-16,5.159338474273682,5.184202850927118,4.87339932838051,4.920641596597186,7002000
2022-03-17,5.015125751495361,5.03501715833613,4.923127698451464,4.970369967541495,3664000
2022-03-18,5.390576362609863,5.405494798879489,5.1344740896971794,5.144420030042622,3334000
2022-03-21,5.29111909866333,5.393062611496611,5.233930892678781,5.333388394783118,2080000
2022-03-22,5.360739231109619,5.398035560405774,5.298578524199842,5.308524464944713,3178400
2022-03-23,5.417927265167236,5.572085547695777,5.417927265167236,5.452737108141705,1258000
2022-03-24,5.604409217834473,5.606895228619191,5.504951713498735,5.587003822601749,819200
2022-03-25,5.542248249053955,5.567112149697388,5.480087548948362,5.5223563697416,631600
2022-03-28,5.457710266113281,5.519870973133941,5.432845888455306,5.4950065954759655,828000
2022-03-29,5.639219284057617,5.639219284057617,5.532302794618922,5.562140141955891,1735200
2022-03-30,5.718784809112549,5.775972543384025,5.669056055855633,5.71381183893715,1586000
2022-03-31,5.5472211837768555,5.688947515357549,5.5472211837768555,5.669056108719006,953200
2022-04-01,5.72624397277832,5.808296079499918,5.6939201425327886,5.766026783658579,3610000
2022-04-04,5.932617664337158,5.945049615276007,5.8356466448697315,5.865483991070908,1219200
2022-04-05,5.820728302001953,5.994778463421115,5.7933774404007465,5.984832523112117,1990000
2022-04-06,5.64916467666626,5.731216787962189,5.596949912318187,5.731216787962189,3173200
2022-04-07,5.669055938720703,5.706352740017027,5.5994362546977605,5.681488363902321,994400
2022-04-08,5.661596775054932,5.763540287009933,5.6292729448749474,5.763540287009933,674000
2022-04-11,5.445277214050293,5.567112128892116,5.445277214050293,5.507437913923581,1053600
2022-04-12,5.420413494110107,5.584517723661704,5.405495057127752,5.554680849696992,1037200
2022-04-13,5.58203125,5.594463200746695,5.490033202029482,5.507438122774264,1653200
2022-04-14,5.5770583152771,5.7187846413793455,5.5770583152771,5.664083393799968,1473600
2022-04-18,5.495006084442139,5.557166785681872,5.470141709096543,5.50743803499068,1197600
2022-04-19,5.4079813957214355,5.415440851134667,5.271228032885371,5.298578420903454,2966000
2022-04-20,5.398035049438477,5.49003309562596,5.345820288216117,5.375657633377831,2678000
2022-04-21,5.283659934997559,5.472628535464944,5.261282043215332,5.420413296556902,1596000
2022-04-22,5.144420146942139,5.31349734266839,5.117069284619202,5.209067337910914,1614000
2022-04-25,4.913182258605957,4.915668743755508,4.811238738717125,4.8485350674632866,2390800
2022-04-26,4.900749683380127,5.097177735966423,4.898263672554952,5.0350170318692715,2051600
2022-04-27,5.049935340881348,5.1195554984462595,4.957937766713685,4.972856202531693,1459600
2022-04-28,5.077286243438721,5.171770303393175,4.928100461288268,4.928100461288268,1792800
2022-04-29,5.114582538604736,5.333388477530841,5.114582538604736,5.191661677107818,1876800
2022-05-02,5.042476654052734,5.11209634142767,4.957938055741553,5.074800012584162,1320400
2022-05-03,5.064854145050049,5.094691016062225,4.99274750398168,5.04496273962576,1187200
2022-05-04,5.181716442108154,5.226472225893406,5.002693781215695,5.01761221772793,732000
2022-05-05,4.960424423217773,5.171770439733257,4.90820918467676,5.171770439733257,1795600
2022-05-06,4.826157093048096,4.915668659910961,4.7988062311181,4.853507954978092,4021600
2022-05-09,4.612323760986328,4.773941960759565,4.599891810656928,4.773941960759565,4570000
2022-05-10,4.622269630432129,4.724213139179813,4.570054396495133,4.674484390120627,3106400
2022-05-11,4.495462417602539,4.694376495008089,4.495462417602539,4.599892426802595,2429600
2022-05-12,4.2393598556518555,4.294061579110937,4.172226655245271,4.2393598556518555,2954000
2022-05-13,4.918155193328857,4.920641678460422,4.739132057844593,4.739132057844593,1634400
2022-05-16,4.855994701385498,4.910695953940413,4.846048760421749,4.893291031502421,3617200
2022-05-17,4.9231276512146,4.970369919851347,4.860966946152554,4.928100621439214,6336000
2022-05-18,4.796319961547852,4.947991750913927,4.793833476574832,4.893290504253041,1797200
2022-05-19,4.930586814880371,4.987774546334836,4.858480647883114,4.858480647883114,1582000
2022-05-20,5.030044078826904,5.131987595953017,4.955451423356079,5.107123693628433,2616000
2022-05-23,5.127014636993408,5.154365021930021,5.052421514010887,5.052421514010887,1965200
2022-05-24,4.985288143157959,5.169284239614587,4.935559865783309,5.134473923778956,3533600
2022-05-25,5.015125751495361,5.0325306731999655,4.935560124132286,4.935560124132286,3430000
2022-05-26,5.248849868774414,5.268741274596572,5.0598812763396595,5.0598812763396595,2562400
2022-05-27,5.296091556549072,5.30852398134759,5.231444844590834,5.231444844590834,1864400
2022-05-31,5.139447212219238,5.216526355187132,5.127015260667451,5.18917596692349,1858000
2022-06-01,5.017611980438232,5.124528464591542,4.960424247972028,5.102150573757196,1990000
2022-06-02,5.164311408996582,5.1792298451868,5.04993546687548,5.04993546687548,1577600
2022-06-03,5.06734037399292,5.164311394579975,5.035017016629591,5.097177720538598,1405600
2022-06-06,5.156851768493652,5.233930905996983,5.146906302807022,5.159338253477439,3572000
2022-06-07,5.181716442108154,5.194148393493593,5.039990109620556,5.092204874537652,1979200
2022-06-08,5.233931064605713,5.238904034723988,5.107123646329429,5.134474033482876,3593200
2022-06-09,5.144420146942139,5.296091946668353,5.144420146942139,5.221499289376677,2850800
2022-06-10,5.000207424163818,5.117069382625288,4.9579381244226814,5.097177975349962,5235600
2022-06-13,4.5601091384887695,4.796319995882913,4.540217732810732,4.736645304600282,5952400
2022-06-14,4.6272430419921875,4.716754134897254,4.56010936662698,4.642161478434941,2617200
2022-06-15,4.734159469604492,4.773942282437426,4.617297041940279,4.627242982272781,4564800
2022-06-16,4.483029842376709,4.68194389212921,4.450706012886613,4.517839682521271,7554000
2022-06-17,4.4183831214904785,4.500435234908346,4.368654366707537,4.463138905945416,3113200
2022-06-21,4.639675140380859,4.674484984600147,4.530272163086379,4.58248740366387,3393600
2022-06-22,4.597405433654785,4.671998560127604,4.5501631676468515,4.612323869249942,2257600
2022-06-23,4.714267253875732,4.724213193501333,4.617296713768647,4.617296713768647,1785600
2022-06-24,4.8783721923828125,4.923127500286649,4.754050786070033,4.838588906054077,2243600
2022-06-27,4.9281005859375,4.977829339328311,4.908209179430884,4.972856369139523,1868800
2022-06-28,4.855994701385498,5.012639477575999,4.848535245662686,4.883345090538672,1928400
2022-06-29,4.816211700439453,4.947992093391117,4.749078024266785,4.947992093391117,2258400
2022-06-30,4.7938337326049805,4.888317795383376,4.70432216578968,4.724213572387687,1054000
2022-07-01,4.796319961547852,4.811238397137454,4.667025588441922,4.761509646174091,1129600
2022-07-05,4.8932905197143555,4.898263489676108,4.749077710563155,4.749077710563155,2492000
2022-07-06,4.9206414222717285,4.9405328280400695,4.803778998415269,4.8982635315012795,1670800
2022-07-07,4.990261077880859,5.00020701783457,4.8510212382685545,4.8510212382685545,1692000
2022-07-08,4.9778289794921875,5.042476164527626,4.853507579250615,4.910695309542097,1950000
2022-07-11,4.808752536773682,4.965397316432399,4.808752536773682,4.923128014897733,2076000
2022-07-12,4.734159469604492,4.8087521251041085,4.7242135292719905,4.8087521251041085,1424800
2022-07-13,4.816211700439453,4.8584809994094424,4.739132083686294,4.739132083686294,1220800
2022-07-14,4.724213600158691,4.885831338998622,4.694376252962014,4.724213600158691,2268000
2022-07-15,4.751564025878906,4.821183705863446,4.694375821857818,4.759023006306678,1155200
2022-07-18,4.796319961547852,4.868426128771359,4.749077695557509,4.749077695557509,1376400
2022-07-19,4.960424423217773,4.972856374454493,4.79880621164917,4.79880621164917,3492000
2022-07-20,4.903236389160156,5.005179910528322,4.890804437480549,4.920641785459587,1406400
2022-07-21,4.995234489440918,5.010152926441767,4.823670804061191,4.9728565968153635,1007600
2022-07-22,4.9206414222717285,5.005179541100786,4.880858136486524,4.88583110649074,1174800
2022-07-25,5.035017013549805,5.062367875012569,4.950478418345382,4.950478418345382,2648000
2022-07-26,5.07231330871582,5.129501042093235,5.049935417524913,5.054908387622566,2318000
2022-07-27,5.251336574554443,5.315983290507871,5.097177817265352,5.174256958785626,1144800
2022-07-28,5.204093933105469,5.328415334376986,5.097177452132203,5.214039398597966,923600
2022-07-29,5.189176082611084,5.278687179126327,5.127015374969233,5.221499441915479,1370800
2022-08-01,5.189176082611084,5.2165264714844755,5.0847460748028315,5.1842031121800805,1563200
2022-08-02,5.154365539550781,5.2413906213121955,5.131987647833602,5.174256946160658,997200
2022-08-03,5.189176082611084,5.194148578793524,5.10215099706278,5.156852249058126,1252000
2022-08-04,5.313497543334961,5.328415980506987,5.134474400276373,5.189176126988082,1318800
2022-08-05,5.246363639831543,5.24885012496174,5.131987695085254,5.19912137085491,1503600
2022-08-08,5.171770095825195,5.283659546509506,5.069826584867716,5.131987285414887,2031600
2022-08-09,4.826157093048096,4.960424443342394,4.811238656653798,4.893290768195245,2802000
2022-08-10,5.07231330871582,5.12701503129294,4.838588930859977,4.982802218200724,1345600
2022-08-11,5.097177982330322,5.21652642614572,5.062368138112971,5.12204236002067,2560000
2022-08-12,5.196634769439697,5.231445086234946,5.1344740653214025,5.159338441818428,1126400
2022-08-15,5.5049519538879395,5.761054232513393,5.432845781769192,5.455223673797073,2276400
2022-08-16,5.328415870666504,5.38063063681652,5.273714145082421,5.328415870666504,1846800
2022-08-17,5.306037425994873,5.333388285940246,5.238903755719052,5.303550941068156,1176400
2022-08-18,5.3657121658325195,5.400522009711182,5.311010914844829,5.355766699402282,1192000
2022-08-19,5.149392604827881,5.315983314177012,5.134474168329785,5.308524333052237,1507200
2022-08-22,5.114582538604736,5.196634647139894,5.097177617740995,5.166797775444486,1123200
2022-08-23,5.094691276550293,5.171770417229352,5.0300440870538585,5.087231821291595,1014800
2022-08-24,5.159338474273682,5.189175821107513,5.042476520525631,5.072313393110924,1553600
2022-08-25,5.176743507385254,5.221499291477688,5.097177879775838,5.159338585626763,2445600
2022-08-26,5.039990425109863,5.291119747653787,5.032530969262531,5.291119747653787,1826000
2022-08-29,4.9629106521606445,5.007666437377288,4.947992215171284,4.972856592985925,1408000
2022-08-30,4.8932905197143555,5.117068951259526,4.880858094809974,5.047448794540543,1248000
2022-08-31,4.9206414222717285,5.027557431871234,4.903236027256973,4.9852881353324445,565200
2022-09-01,4.8783721923828125,4.995234143587354,4.7988060939738695,4.898263598422916,1295200
2022-09-02,4.823670387268066,4.967883197144945,4.808751951556257,4.910695465042576,841200
2022-09-06,4.744104862213135,4.846048377799724,4.72421345610474,4.846048377799724,1744000
2022-09-07,4.71675443649292,4.724213892315536,4.587460521974253,4.599892474096706,1445200
2022-09-08,4.71675443649292,4.763996708205676,4.57254161032902,4.654593727383505,1870000
2022-09-09,4.831130027770996,4.885831276980589,4.756536897850418,4.821184087415504,1261200
2022-09-12,4.900749683380127,4.943018981136132,4.851021404651528,4.868426325918964,1146400
2022-09-13,4.6844305992126465,4.836102865747992,4.659566223252152,4.816211459829301,1322400
2022-09-14,4.64962100982666,4.793833829128044,4.594919284894325,4.70929523082221,2987200
2022-09-15,4.6695122718811035,4.79383368032497,4.642161410263921,4.716754065630826,1208000
2022-09-16,4.667025566101074,4.778914543860258,4.652106656334372,4.726699782422341,1372800
2022-09-19,4.731673240661621,4.746591677719419,4.565082525062434,4.632215728946804,1087200
2022-09-20,4.70432186126709,4.793833422288081,4.644647645335932,4.734159206356924,2391600
2022-09-21,4.662052631378174,4.771455599250767,4.612323880277399,4.719240363170102,1402400
2022-09-22,4.6023783683776855,4.679457504985997,4.5551361027313275,4.617296803858662,1165200
2022-09-23,4.463138580322266,4.584973498978193,4.405950374219673,4.542704202771156,1478800
2022-09-26,4.321412086486816,4.473084361378992,4.313953105261661,4.415896625492896,1546800
2022-09-27,4.254278659820557,4.425841858429537,4.226927798774838,4.363681155506378,3676800
2022-09-28,4.393518924713135,4.408437362061881,4.209523283250017,4.281629458976103,1312800
2022-09-29,4.251791954040527,4.343789524011109,4.199576719686857,4.281628824315336,3650000
2022-09-30,4.192118167877197,4.351249423609672,4.192118167877197,4.276656766047212,2879200
2022-10-03,4.363681316375732,4.38357272307451,4.256765301775148,4.301520611160987,1919600
2022-10-04,4.572541236877441,4.577514207019696,4.403464046029043,4.4606522541679094,2669200
2022-10-05,4.592432498931885,4.69686249739602,4.502921410425855,4.599891953910937,1534800
2022-10-06,4.64962100982666,4.8162117212824445,4.619783662204609,4.721727182353076,1084000
2022-10-07,4.5601091384887695,4.781401085937995,4.5601091384887695,4.694376008253388,1399200
2022-10-10,4.540217876434326,4.624756471802376,4.502921548889254,4.582487174118351,2250800
2022-10-11,4.634702205657959,4.6918904170635845,4.565082516683643,4.634702205657959,2862800
2022-10-12,4.652106761932373,4.6968625437513625,4.567568642578036,4.632215356040437,805200
2022-10-13,4.667025566101074,4.754050642746115,4.463138541774615,4.580000489456033,2294400
2022-10-14,4.594919204711914,4.761509913260651,4.589946234486926,4.761509913260651,1747600
2022-10-17,4.7117815017700195,4.724213452735701,4.649620798444549,4.667025719495916,1598800
2022-10-18,4.607351303100586,4.6918898939280105,4.589945908549108,4.689403408992085,2558000
2022-10-19,4.686917304992676,4.74907801069749,4.654593472446986,4.741618555283435,1705200
2022-10-20,4.771455764770508,4.8858312323219995,4.736645448093004,4.77891474572041,800800
2022-10-21,4.868426322937012,4.903236165450564,4.662052804430816,4.691890151048529,867200
2022-10-24,4.786374092102051,4.83361635878771,4.70680846878843,4.783887607092434,3577600
2022-10-25,5.035017013549805,5.039989983679131,4.9181550610018245,4.938046467270598,1200800
2022-10-26,5.107123851776123,5.1742570540793045,5.012639312722153,5.10463736661696,1969200
2022-10-27,5.109609603881836,5.176743277033207,5.094691167931041,5.151878900949529,1307200
2022-10-28,5.164311408996582,5.181716330259926,4.997720703085449,5.079772813504452,1189200
2022-10-31,5.345820426940918,5.345820426940918,5.296091675130429,5.31598308100492,2084400
2022-11-01,5.470141887664795,5.567112433004778,5.455223451669843,5.5347890759742935,2480000
2022-11-02,5.51489782333374,5.664083610179499,5.5124113382239806,5.651651184630702,2032800
